manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,3,6,21,0.975,1.241893,-1.039559,0.0,4.890738,0.1465551,0.9153444,0.2500317,-0.1312519,0.05733986,0.9896894,-0.01825314,-0.06944155,-0.153823,0.9854863,-0.4803141,1.189204,4.976865,-1,0,0,0
0,1,0,4,3,6,22,1.017,1.241893,-1.039559,0.0,4.890738,0.1463762,0.9158212,0.2491792,-0.1606235,0.06153193,0.9850959,-0.01773419,-0.08448406,-0.1576705,0.9837114,-0.6219296,1.210145,4.961159,-1,0,0,0
0,1,0,4,3,6,23,1.074,1.241893,-1.039559,0.0,4.890738,0.1408043,0.9161011,0.2472257,-0.2042779,0.05777103,0.9772068,-0.01368446,-0.1058742,-0.1457025,0.9835518,-0.8379445,1.192897,4.929279,-1,0,0,0
0,1,0,4,3,6,24,1.129,1.241893,-1.039559,0.0,4.890738,0.1362976,0.9158699,0.246366,-0.2206826,0.04717325,0.9742042,-0.008435402,-0.1132552,-0.1349472,0.9843228,-0.9210631,1.141892,4.914089,12,0,0,0
0,1,0,4,3,6,25,1.13,1.241893,-1.039559,0.0,4.890738,0.1356678,0.9157901,0.2463557,-0.2234064,0.04496816,0.9736875,-0.007127257,-0.114479,-0.1351312,0.9841663,-0.9346918,1.131236,4.911376,12,1,1,0
0,1,0,4,3,7,1,0.0,1.241893,1.536621,0.5226423,4.729233,0.1486363,0.9156648,0.2505493,-0.0758949,0.0618042,0.9951985,-0.02570407,-0.04171347,-0.1306404,0.9902183,-0.2132142,1.210334,4.995441,-1,0,0,0
0,1,0,4,3,7,2,0.062,1.241893,1.536621,0.5226423,4.729233,0.1611478,0.9162644,0.2528521,0.006920328,0.06680124,0.9977423,-0.03358173,-0.001056498,-0.1341951,0.9903852,0.1940471,1.233837,4.996119,-1,0,0,0
0,1,0,4,3,7,3,0.103,1.241893,1.536621,0.5226423,4.729233,0.1668967,0.9174815,0.2525344,0.00975966,0.07255785,0.9973165,-0.03661749,-0.0009658202,-0.1592862,0.9865527,0.2133067,1.262515,4.995057,-1,0,0,0
0,1,0,4,3,7,4,0.155,1.241893,1.536621,0.5226423,4.729233,0.165855,0.9175147,0.2526221,0.007303378,0.06921658,0.9975749,-0.03480892,-0.0009367747,-0.1315682,0.9906954,0.2005801,1.246616,4.995758,-1,0,0,0
0,1,0,4,3,7,5,0.213,1.241893,1.536621,0.5226423,4.729233,0.1647392,0.9175261,0.2525322,-0.01018889,0.06431107,0.9978779,-0.03113898,-0.009561452,-0.1402542,0.9895796,0.1162793,1.2234,4.998593,-1,0,0,0
0,1,0,4,3,7,6,0.254,1.241893,1.536621,0.5226423,4.729233,0.1642248,0.9179512,0.251827,-0.02211314,0.06155567,0.9978586,-0.02883975,-0.01545762,-0.1465284,0.9886652,0.05901045,1.210833,4.99964,-1,0,0,0
0,1,0,4,3,7,7,0.309,1.241893,1.536621,0.5226423,4.729233,0.1630935,0.9178455,0.2519774,-0.0301316,0.05785562,0.9978701,-0.02645444,-0.01910741,-0.1447775,0.988926,0.01972388,1.193129,4.999957,-1,0,0,0
0,1,0,4,3,7,8,0.351,1.241893,1.536621,0.5226423,4.729233,0.1697535,0.9172972,0.2533782,0.04354364,0.06083428,0.9971976,-0.03330918,0.01707854,-0.1468201,0.9884547,0.3763998,1.206,4.985808,-1,0,0,0
0,1,0,4,3,7,9,0.405,1.241893,1.536621,0.5226423,4.729233,0.1874674,0.9177265,0.2541827,0.1862119,0.07091127,0.9799473,-0.05147663,0.0858866,-0.1743025,0.9795879,1.067325,1.252785,4.884468,-1,0,0,0
0,1,0,4,3,7,10,0.462,1.241893,1.536621,0.5226423,4.729233,0.2044986,0.9194953,0.2499726,0.3313326,0.1153733,0.9364335,-0.0906541,0.1535092,-0.1939039,0.9646855,1.768214,1.463997,4.669446,10,0,0,0
0,1,0,4,3,7,11,0.503,1.241893,1.536621,0.5226423,4.729233,0.2091352,0.9206458,0.2476414,0.3471769,0.1354557,0.9279655,-0.102904,0.1594617,-0.196099,0.9620436,1.849236,1.560553,4.631451,10,0,0,0
0,1,0,4,3,7,12,0.504,1.241893,1.536621,0.5226423,4.729233,0.2095219,0.9205251,0.2475947,0.3404248,0.1303512,0.9311925,-0.1000764,0.156168,-0.1992779,0.962229,1.817433,1.536206,4.645848,10,1,1,0
0,1,0,4,3,8,1,0.0,1.241893,0.0,-1.039559,4.890738,0.1616811,0.9199841,0.2505829,-0.0234358,0.07168788,0.9971517,-0.03368618,-0.01701078,-0.1509712,0.9878176,0.05007156,1.261387,4.999372,-1,0,0,0
0,1,0,4,3,8,2,0.051,1.241893,0.0,-1.039559,4.890738,0.1594859,0.9170549,0.2523577,-0.04246464,0.05119198,0.9977856,-0.0220948,-0.02487995,-0.1514669,0.9879022,-0.04255415,1.160618,4.999664,-1,0,0,0
0,1,0,4,3,8,3,0.104,1.241893,0.0,-1.039559,4.890738,0.1584213,0.9138377,0.2537369,-0.06417752,0.0324209,0.9974117,-0.01073575,-0.03433491,-0.1638826,0.9858237,-0.1467218,1.067988,4.996103,-1,0,0,0
0,1,0,4,3,8,4,0.158,1.241893,0.0,-1.039559,4.890738,0.1593527,0.9135478,0.2540332,-0.04265425,0.03366181,0.9985226,-0.01326699,-0.02372042,-0.1574303,0.987156,-0.04330607,1.073482,4.998211,-1,0,0,0
0,1,0,4,3,8,5,0.199,1.241893,0.0,-1.039559,4.890738,0.1594562,0.9144492,0.2536367,-0.04648115,0.03707828,0.9982308,-0.01461826,-0.02590199,-0.1587866,0.9868649,-0.06147797,1.09069,4.998427,-1,0,0,0
0,1,0,4,3,8,6,0.255,1.241893,0.0,-1.039559,4.890738,0.1606463,0.9179111,0.2517672,-0.02852931,0.05718672,0.9979558,-0.02603104,-0.01856044,-0.1559345,0.9872499,0.02490708,1.189999,4.999928,-1,0,0,0
0,1,0,4,3,8,7,0.296,1.241893,0.0,-1.039559,4.890738,0.16148,0.9174237,0.2527355,-0.0106517,0.05786917,0.9982674,-0.02785734,-0.00950231,-0.146113,0.98883,0.110839,1.192549,4.998766,-1,0,0,0
0,1,0,4,3,8,8,0.352,1.241893,0.0,-1.039559,4.890738,0.1615293,0.9096479,0.2592989,-0.0008245467,0.02091512,0.9997809,-0.0103019,-0.001847505,-0.1376013,0.9904324,0.1576245,1.008693,4.993852,-1,0,0,0
0,1,0,4,3,8,9,0.406,1.241893,0.0,-1.039559,4.890738,0.1576885,0.8892101,0.2751751,-0.04105564,-0.04472302,0.9981554,0.02500685,-0.01723185,-0.1387929,0.9898556,-0.03552482,0.6787376,4.972627,-1,0,0,0
0,1,0,4,3,8,10,0.448,1.241893,0.0,-1.039559,4.890738,0.1552075,0.863104,0.2916009,-0.02169728,-0.1559353,0.9875289,0.07893039,-0.002350214,-0.1079374,0.9910167,0.05427256,0.137699,4.885547,-1,0,0,0
0,1,0,4,3,8,11,0.503,1.241893,0.0,-1.039559,4.890738,0.1569451,0.8462842,0.294854,-0.02347078,-0.1838665,0.982671,0.09308336,3.311658e-05,-0.1264253,0.9875992,0.04809822,-0.006405532,4.852038,-1,0,0,0
0,1,0,4,3,8,12,0.545,1.241893,0.0,-1.039559,4.890738,0.1550914,0.8459562,0.2928739,0.02228454,-0.1553017,0.9876157,0.07659235,0.01804885,-0.08851464,0.9929618,0.2585111,0.125221,4.876271,-1,0,0,0
0,1,0,4,3,8,13,0.601,1.241893,0.0,-1.039559,4.890738,0.1530554,0.8507256,0.2923449,0.003963452,-0.1440086,0.9895685,0.07172454,0.008446394,-0.08935211,0.9933783,0.1714786,0.1813344,4.892128,23,0,0,0
0,1,0,4,3,8,14,0.656,1.241893,0.0,-1.039559,4.890738,0.1551059,0.8559068,0.2926459,0.01265448,-0.1331477,0.9910154,0.06579258,0.01279172,-0.09690119,0.9930347,0.2139593,0.2366646,4.901653,23,0,0,0
0,1,0,4,3,8,15,0.697,1.241893,0.0,-1.039559,4.890738,0.1549909,0.8570786,0.2920079,0.005312523,-0.1344139,0.9909111,0.0667925,0.009123651,-0.09588651,0.9931069,0.1797065,0.2317402,4.902058,23,0,0,0
0,1,0,4,3,8,16,0.755,1.241893,0.0,-1.039559,4.890738,0.1544368,0.860849,0.2885926,-0.01231247,-0.1266058,0.9918767,0.06373083,0.0001917152,-0.09958451,0.992986,0.09704599,0.2707143,4.911924,23,1,0,1
0,1,0,4,3,8,17,0.797,1.241893,0.0,-1.039559,4.890738,0.1537648,0.8603527,0.2878668,-0.01861167,-0.1311793,0.9911839,0.0663273,-0.002953608,-0.0960756,0.9931573,0.06700707,0.2488639,4.908243,23,0,0,0
0,1,0,4,3,8,18,0.851,1.241893,0.0,-1.039559,4.890738,0.1525585,0.8582661,0.2883046,-0.05827226,-0.1483487,0.9872168,0.07727347,-0.02050399,-0.114303,0.9902238,-0.1191009,0.1666794,4.89061,22,0,0,0
0,1,0,4,3,8,19,0.906,1.241893,0.0,-1.039559,4.890738,0.153331,0.8575206,0.2889158,-0.03672496,-0.1424199,0.9891248,0.07300639,-0.01037643,-0.1106505,0.99112,-0.01778743,0.193921,4.897702,22,0,0,0
0,1,0,4,3,8,20,0.907,1.241893,0.0,-1.039559,4.890738,0.1534038,0.8571074,0.2892908,-0.02470815,-0.1407629,0.989735,0.07147001,-0.004954431,-0.1040906,0.9919842,0.03832188,0.201483,4.899133,22,1,1,0
0,1,0,4,3,9,1,0.0,1.241893,-1.536621,-0.5226423,4.729233,0.1524168,0.8870097,0.2713412,-0.02463212,0.04043168,0.9988787,-0.01869517,-0.01453171,-0.1132907,0.9932797,0.0358488,1.078347,4.998391,-1,0,0,0
0,1,0,4,3,9,2,0.034,1.241893,-1.536621,-0.5226423,4.729233,0.1500652,0.8916333,0.2681877,-0.03315107,0.07333275,0.9967564,-0.03482651,-0.02022167,-0.1012377,0.9940469,-0.007304475,1.239747,4.999836,-1,0,0,0
0,1,0,4,3,9,3,0.073,1.241893,-1.536621,-0.5226423,4.729233,0.1478483,0.8944283,0.2663693,-0.0421054,0.06886856,0.9967368,-0.03239107,-0.02413331,-0.09137884,0.9949967,-0.05210222,1.221472,4.999682,-1,0,0,0
0,1,0,4,3,9,4,0.128,1.241893,-1.536621,-0.5226423,4.729233,0.1483774,0.8939565,0.2668843,-0.04118719,0.04078948,0.9983185,-0.01828148,-0.02250635,-0.09816254,0.9947479,-0.0468332,1.087282,4.99851,-1,0,0,0
0,1,0,4,3,9,5,0.185,1.241893,-1.536621,-0.5226423,4.729233,0.1438044,0.8968555,0.2630568,-0.03630115,0.06460896,0.9972502,-0.03119217,-0.02004899,-0.05928837,0.997552,-0.02862319,1.203743,4.999917,-1,0,0,0
0,1,0,4,3,9,6,0.226,1.241893,-1.536621,-0.5226423,4.729233,0.1418052,0.8974775,0.2617268,-0.05525951,0.05136871,0.9971498,-0.02383973,-0.02927094,-0.0653414,0.9971486,-0.1206781,1.141479,4.9982,-1,0,0,0
0,1,0,4,3,9,7,0.281,1.241893,-1.536621,-0.5226423,4.729233,0.1411963,0.8985295,0.2610578,-0.05962956,0.05038081,0.9969484,-0.02294862,-0.03160959,-0.07343683,0.9965346,-0.1421058,1.13789,4.997594,-1,0,0,0
0,1,0,4,3,9,8,0.339,1.241893,-1.536621,-0.5226423,4.729233,0.1365844,0.9009427,0.2579883,-0.08699271,0.05532268,0.9946716,-0.02470472,-0.04531951,-0.06720013,0.9964035,-0.2774609,1.164253,4.992168,-1,0,0,0
0,1,0,4,3,9,9,0.378,1.241893,-1.536621,-0.5226423,4.729233,0.1287547,0.9013153,0.2549816,-0.1913341,0.03671878,0.9808379,-0.009624706,-0.09740847,-0.09055309,0.9910697,-0.7844849,1.076574,4.936532,-1,0,0,0
0,1,0,4,3,9,10,0.434,1.241893,-1.536621,-0.5226423,4.729233,0.1101331,0.8969134,0.2502239,-0.382367,-0.03754853,0.9232473,0.03823324,-0.1921316,-0.09647702,0.9758667,-1.720276,0.7171668,4.669853,15,0,0,0
0,1,0,4,3,9,11,0.475,1.241893,-1.536621,-0.5226423,4.729233,0.1015949,0.8925396,0.2481926,-0.4055108,-0.0838019,0.9102408,0.05951762,-0.2033157,-0.07906482,0.9740992,-1.835647,0.4921938,4.596674,15,0,0,0
0,1,0,4,3,9,12,0.476,1.241893,-1.536621,-0.5226423,4.729233,0.1002122,0.8918959,0.2478795,-0.3994613,-0.08802121,0.9125146,0.06046314,-0.2002171,-0.07463341,0.9750319,-1.80706,0.4716289,4.604782,15,1,1,0
0,1,0,4,3,10,1,0.0,1.241893,1.033864,-0.5226423,4.863946,0.1441071,0.9112802,0.2548805,-0.04257511,0.06211115,0.9971607,-0.02882405,-0.02426517,-0.09860025,0.9944136,-0.05847733,1.206823,4.999653,-1,0,0,0
0,1,0,4,3,10,2,0.063,1.241893,1.033864,-0.5226423,4.863946,0.1468105,0.9114621,0.2554491,-0.03236258,0.05954243,0.997701,-0.02811233,-0.01895198,-0.09511221,0.9948891,-0.007088929,1.194615,4.999992,-1,0,0,0
0,1,0,4,3,10,3,0.102,1.241893,1.033864,-0.5226423,4.863946,0.1489227,0.9120665,0.255041,-0.0309763,0.06453168,0.9974348,-0.03040155,-0.01893035,-0.1091053,0.9933848,0.001564533,1.219052,4.999964,-1,0,0,0
0,1,0,4,3,10,4,0.156,1.241893,1.033864,-0.5226423,4.863946,0.1482559,0.9103313,0.2563435,-0.01801261,0.05110382,0.9985309,-0.02461739,-0.01133742,-0.0925473,0.9953394,0.06269565,1.153076,4.999386,-1,0,0,0
0,1,0,4,3,10,5,0.212,1.241893,1.033864,-0.5226423,4.863946,0.1488054,0.9103433,0.25576,-0.0306063,0.05382793,0.9980811,-0.02513458,-0.01810307,-0.1069208,0.993785,0.003326088,1.166201,4.999885,-1,0,0,0
0,1,0,4,3,10,6,0.254,1.241893,1.033864,-0.5226423,4.863946,0.1484479,0.9110585,0.2551593,-0.03118269,0.06035697,0.9976897,-0.02842856,-0.01862746,-0.1029367,0.9941071,0.0001484007,1.198106,5.0,-1,0,0,0
0,1,0,4,3,10,7,0.308,1.241893,1.033864,-0.5226423,4.863946,0.1527904,0.9098854,0.2578978,0.009931635,0.05867652,0.9982277,-0.02969887,0.00203849,-0.0989343,0.9946486,0.1999309,1.188394,4.995988,-1,0,0,0
0,1,0,4,3,10,8,0.352,1.241893,1.033864,-0.5226423,4.863946,0.1622303,0.9032243,0.2659092,0.0937352,0.01664773,0.9954579,-0.01285131,0.04588965,-0.09701867,0.994141,0.6041047,0.9817028,4.958569,-1,0,0,0
0,1,0,4,3,10,9,0.406,1.241893,1.033864,-0.5226423,4.863946,0.1794773,0.8887293,0.2781929,0.1883703,-0.02988222,0.9816434,0.00393944,0.09572253,-0.1153985,0.9886885,1.059758,0.7490854,4.865551,-1,0,0,0
0,1,0,4,3,10,10,0.462,1.241893,1.033864,-0.5226423,4.863946,0.1916745,0.8725178,0.2897705,0.2284485,-0.08639243,0.9697152,0.02968058,0.1194213,-0.1167786,0.9855052,1.250895,0.4719519,4.785938,-1,0,0,0
0,1,0,4,3,10,11,0.504,1.241893,1.033864,-0.5226423,4.863946,0.2001437,0.8638759,0.2950104,0.2256139,-0.11532,0.9673674,0.04121124,0.1209047,-0.1423392,0.9815413,1.242552,0.3310605,4.764557,-1,0,0,0
0,1,0,4,3,10,12,0.559,1.241893,1.033864,-0.5226423,4.863946,0.209553,0.859728,0.2957837,0.2319154,-0.1309941,0.9638754,0.0442675,0.1268964,-0.1759566,0.9751805,1.278987,0.2556737,4.740511,-1,0,0,0
0,1,0,4,3,10,13,0.6,1.241893,1.033864,-0.5226423,4.863946,0.2084864,0.861102,0.2955421,0.2257498,-0.1230836,0.9663785,0.04277226,0.122398,-0.16089,0.978419,1.250334,0.2930643,4.755432,-1,0,0,0
0,1,0,4,3,10,14,0.658,1.241893,1.033864,-0.5226423,4.863946,0.2056084,0.8654805,0.2940232,0.2021995,-0.107327,0.9734455,0.03765512,0.1089005,-0.1534249,0.9814191,1.140875,0.3690437,4.796657,-1,0,0,0
0,1,0,4,3,10,15,0.712,1.241893,1.033864,-0.5226423,4.863946,0.2037624,0.8704603,0.291673,0.1909289,-0.09194368,0.9772884,0.0306222,0.1020691,-0.1557768,0.9820274,1.088673,0.4443228,4.821177,-1,0,0,0
0,1,0,4,3,10,16,0.753,1.241893,1.033864,-0.5226423,4.863946,0.2007462,0.873755,0.2898271,0.178484,-0.08030907,0.9806599,0.02662885,0.09466223,-0.147332,0.9841866,1.029385,0.500908,4.842689,-1,0,0,0
0,1,0,4,3,10,17,0.811,1.241893,1.033864,-0.5226423,4.863946,0.1967102,0.8795614,0.2856432,0.1587115,-0.04148542,0.9864531,0.009259241,0.08177859,-0.1419561,0.9864457,0.9366308,0.6861543,4.884535,-1,0,0,0
0,1,0,4,3,10,18,0.85,1.241893,1.033864,-0.5226423,4.863946,0.1927658,0.881396,0.2844158,0.1551276,-0.02874767,0.9874761,0.0047238,0.07899143,-0.1228072,0.9892707,0.9169554,0.7471918,4.894299,-1,0,0,0
0,1,0,4,3,10,19,0.907,1.241893,1.033864,-0.5226423,4.863946,0.1904642,0.8825383,0.2832853,0.1533548,-0.02356808,0.9878901,0.002357411,0.07777786,-0.1215166,0.9895346,0.9068966,0.7724345,4.898441,13,0,0,0
0,1,0,4,3,10,20,0.948,1.241893,1.033864,-0.5226423,4.863946,0.1902491,0.8824138,0.2833074,0.1532339,-0.02690421,0.9878236,0.003804988,0.07793397,-0.1243145,0.9891702,0.9059715,0.7567501,4.897218,13,0,0,0
0,1,0,4,3,10,21,1.004,1.241893,1.033864,-0.5226423,4.863946,0.1895326,0.8826746,0.2828993,0.1662098,-0.0243774,0.9857891,0.00204222,0.08426926,-0.1206694,0.9891074,0.9657865,0.7688243,4.886855,13,1,0,1
0,1,0,4,3,10,22,1.06,1.241893,1.033864,-0.5226423,4.863946,0.188524,0.8813274,0.2835208,0.1538638,-0.04632185,0.9870057,0.01326277,0.07950636,-0.1263798,0.9887016,0.9063151,0.665231,4.888007,17,0,0,0
0,1,0,4,3,10,23,1.061,1.241893,1.033864,-0.5226423,4.863946,0.1888406,0.8812128,0.2835415,0.1600266,-0.04722487,0.9859824,0.01350728,0.08262176,-0.1241494,0.9887255,0.9351936,0.6609593,4.882095,17,1,1,0
0,1,0,4,3,11,1,0.0,1.241893,1.511321,1.039559,4.651369,0.1620212,0.8974788,0.2692239,-0.02342594,0.06404354,0.9976721,-0.03050388,-0.01527924,-0.1133881,0.9929649,0.05094586,1.201145,4.999741,-1,0,0,0
0,1,0,4,3,11,2,0.022,1.241893,1.511321,1.039559,4.651369,0.1613839,0.8977848,0.2690339,-0.0346548,0.06320897,0.9973984,-0.02941907,-0.02086366,-0.1150309,0.992707,-0.002994359,1.197604,4.999999,-1,0,0,0
0,1,0,4,3,11,3,0.073,1.241893,1.511321,1.039559,4.651369,0.1594506,0.898244,0.2690585,-0.05245796,0.05738463,0.996973,-0.02539063,-0.02947566,-0.1187676,0.9921597,-0.08943179,1.170501,4.999114,-1,0,0,0
0,1,0,4,3,11,4,0.13,1.241893,1.511321,1.039559,4.651369,0.1574948,0.8981771,0.2681115,-0.03447431,0.07062462,0.9969071,-0.03334455,-0.02084733,-0.1043681,0.9937609,-0.006135926,1.233394,4.999885,-1,0,0,0
0,1,0,4,3,11,5,0.171,1.241893,1.511321,1.039559,4.651369,0.1557274,0.8984534,0.2666651,-0.04975967,0.06967543,0.9963279,-0.03205283,-0.02843694,-0.1052311,0.9935242,-0.08063298,1.229415,4.999263,-1,0,0,0
0,1,0,4,3,11,6,0.226,1.241893,1.511321,1.039559,4.651369,0.1554038,0.8977858,0.2666275,-0.05113588,0.06218497,0.9967538,-0.02806562,-0.02890358,-0.1115794,0.9929386,-0.08739023,1.193041,4.999231,-1,0,0,0
0,1,0,4,3,11,7,0.267,1.241893,1.511321,1.039559,4.651369,0.1558515,0.8965489,0.2675336,-0.02635314,0.06480893,0.9975497,-0.0308907,-0.01646017,-0.1031279,0.9940521,0.03083237,1.204002,4.999904,-1,0,0,0
0,1,0,4,3,11,8,0.323,1.241893,1.511321,1.039559,4.651369,0.1653051,0.8990045,0.2673616,0.1026098,0.1000492,0.9896774,-0.05490467,0.04633322,-0.09669648,0.9927177,0.6512565,1.372829,4.954392,-1,0,0,0
0,1,0,4,3,11,9,0.378,1.241893,1.511321,1.039559,4.651369,0.1755025,0.9100171,0.2594826,0.2697845,0.2311701,0.9347603,-0.1267427,0.1286708,-0.06818495,0.9811885,1.460718,2.01128,4.71255,6,0,0,0
0,1,0,4,3,11,10,0.379,1.241893,1.511321,1.039559,4.651369,0.1762126,0.9124331,0.2577644,0.2723003,0.2511514,0.9288571,-0.1372473,0.1293624,-0.06863547,0.9796519,1.475469,2.110779,4.68972,6,1,1,0
0,1,0,4,3,12,1,0.0,1.241893,0.5112213,-1.039559,4.863946,0.1647623,0.9114779,0.2614277,0.01604894,0.09350636,0.9954893,-0.0474213,0.002561007,-0.1156348,0.9921559,0.2410231,1.355798,4.991756,-1,0,0,0
0,1,0,4,3,12,2,0.021,1.241893,0.5112213,-1.039559,4.863946,0.1609226,0.9091597,0.2631233,-0.0262856,0.06220727,0.9977171,-0.02939671,-0.0166525,-0.115288,0.9927574,0.03612956,1.204494,4.999867,-1,0,0,0
0,1,0,4,3,12,3,0.059,1.241893,0.5112213,-1.039559,4.863946,0.1529447,0.9043917,0.2643378,-0.09517168,0.02273988,0.9952011,-0.005728076,-0.04864806,-0.116923,0.9919323,-0.2987377,1.012315,4.987538,-1,0,0,0
0,1,0,4,3,12,4,0.114,1.241893,0.5112213,-1.039559,4.863946,0.1527192,0.905441,0.2614467,-0.03569573,0.0755692,0.9965014,-0.03574363,-0.02171808,-0.1044208,0.9936534,-0.01700473,1.264753,4.999552,-1,0,0,0
0,1,0,4,3,12,5,0.17,1.241893,0.5112213,-1.039559,4.863946,0.1527183,0.9045016,0.2633015,-0.03948777,0.04930933,0.9980026,-0.02233867,-0.02235296,-0.110199,0.9934071,-0.03467798,1.138508,4.999502,-1,0,0,0
0,1,0,4,3,12,6,0.213,1.241893,0.5112213,-1.039559,4.863946,0.1530444,0.9044334,0.2640849,-0.04073971,0.04952208,0.9979418,-0.02215298,-0.02320225,-0.1197736,0.9922829,-0.04027176,1.139423,4.999471,-1,0,0,0
0,1,0,4,3,12,7,0.267,1.241893,0.5112213,-1.039559,4.863946,0.1518342,0.9058955,0.2620289,-0.0411105,0.06755994,0.9968679,-0.031401,-0.0240839,-0.1073385,0.9934347,-0.04354738,1.226981,4.999738,-1,0,0,0
0,1,0,4,3,12,8,0.308,1.241893,0.5112213,-1.039559,4.863946,0.1524099,0.9050156,0.2626847,-0.03773608,0.05712472,0.9976536,-0.02632852,-0.02190883,-0.109957,0.993346,-0.02677347,1.176262,4.999872,-1,0,0,0
0,1,0,4,3,12,9,0.364,1.241893,0.5112213,-1.039559,4.863946,0.1543024,0.8985358,0.2681298,-0.006300894,0.02166617,0.9997454,-0.01046461,-0.004217726,-0.09994551,0.994929,0.1245145,1.000964,4.994485,-1,0,0,0
0,1,0,4,3,12,10,0.419,1.241893,0.5112213,-1.039559,4.863946,0.1645418,0.882746,0.2807333,0.05659452,-0.07664984,0.9954506,0.03442702,0.03300741,-0.1278475,0.9906464,0.4291806,0.5243274,4.935511,-1,0,0,0
0,1,0,4,3,12,11,0.461,1.241893,0.5112213,-1.039559,4.863946,0.1710469,0.8684851,0.2894321,0.03336994,-0.1462789,0.9886804,0.06933799,0.02918984,-0.1728024,0.9820792,0.3261811,0.1884457,4.885731,-1,0,0,0
0,1,0,4,3,12,12,0.517,1.241893,0.5112213,-1.039559,4.863946,0.1728299,0.8525258,0.2977802,0.1006568,-0.1841175,0.9777367,0.08566362,0.06159073,-0.1220527,0.9869,0.6376042,0.002378821,4.812397,-1,0,0,0
0,1,0,4,3,12,13,0.558,1.241893,0.5112213,-1.039559,4.863946,0.1746533,0.8477948,0.3000885,0.1475535,-0.171487,0.974074,0.07809468,0.08285061,-0.1035508,0.9880862,0.8550781,0.05700362,4.79191,-1,0,0,0
0,1,0,4,3,12,14,0.613,1.241893,0.5112213,-1.039559,4.863946,0.17393,0.8462152,0.3011007,0.1008405,-0.1919566,0.9762089,0.08896513,0.06309316,-0.1319766,0.9852343,0.6388437,-0.0387792,4.801802,-1,0,0,0
0,1,0,4,3,12,15,0.671,1.241893,0.5112213,-1.039559,4.863946,0.1700779,0.8502516,0.2998724,0.1089463,-0.1670195,0.9799159,0.07675941,0.06442077,-0.1193416,0.9877832,0.6732821,0.07881755,4.825934,-1,0,0,0
0,1,0,4,3,12,16,0.711,1.241893,0.5112213,-1.039559,4.863946,0.1657532,0.8549549,0.2966948,0.1045296,-0.1396243,0.9846718,0.0643633,0.0593418,-0.1016223,0.9909636,0.6499004,0.2082608,4.857374,24,0,0,0
0,1,0,4,3,12,17,0.769,1.241893,0.5112213,-1.039559,4.863946,0.1621038,0.8590768,0.2933818,0.06742007,-0.141101,0.9876968,0.06675979,0.04116687,-0.1062927,0.9912367,0.4749661,0.2042989,4.876781,-1,0,0,0
0,1,0,4,3,12,18,0.807,1.241893,0.5112213,-1.039559,4.863946,0.1628581,0.8619353,0.2915635,0.07955488,-0.1263919,0.9887851,0.0585276,0.0467112,-0.11126,0.9909661,0.5324112,0.274812,4.884727,-1,0,0,0
0,1,0,4,3,12,19,0.864,1.241893,0.5112213,-1.039559,4.863946,0.1633359,0.8641132,0.2904878,0.09080583,-0.1207753,0.9885179,0.05581395,0.05124313,-0.09760176,0.9923371,0.5852909,0.3028964,4.883916,24,0,0,0
0,1,0,4,3,12,20,0.92,1.241893,0.5112213,-1.039559,4.863946,0.1637478,0.8636187,0.2911573,0.08678351,-0.1215912,0.9887791,0.05621625,0.04949907,-0.1015972,0.9920018,0.5669681,0.2986723,4.8853,24,1,0,1
0,1,0,4,3,12,21,0.961,1.241893,0.5112213,-1.039559,4.863946,0.1643767,0.863243,0.2920085,0.08630072,-0.1265732,0.988196,0.05866963,0.04959693,-0.1028817,0.9917224,0.5651551,0.2754401,4.881167,24,0,0,0
0,1,0,4,3,12,22,1.016,1.241893,0.5112213,-1.039559,4.863946,0.1648254,0.8625051,0.2921724,0.08350568,-0.1309494,0.9878659,0.06086511,0.0486054,-0.1056749,0.9913455,0.5525232,0.2545368,4.878608,23,0,0,0
0,1,0,4,3,12,23,1.017,1.241893,0.5112213,-1.039559,4.863946,0.1648528,0.8623312,0.2921958,0.08310099,-0.1317482,0.9877938,0.06129392,0.04843701,-0.1055124,0.9913446,0.5506527,0.2506845,4.878071,23,1,1,0
0,1,0,4,3,13,1,0.0,1.241893,1.545085,0.0,4.755283,0.1507802,0.9018922,0.2736285,-0.02293483,0.05105246,0.9984326,-0.02452092,-0.01350662,-0.08112962,0.9963104,0.04222294,1.143538,4.999503,-1,0,0,0
0,1,0,4,3,13,2,0.023,1.241893,1.545085,0.0,4.755283,0.1510005,0.9028678,0.272937,-0.03365215,0.05778875,0.9977615,-0.0272318,-0.01943408,-0.09232144,0.9951671,-0.008430153,1.176648,4.999938,-1,0,0,0
0,1,0,4,3,13,3,0.063,1.241893,1.545085,0.0,4.755283,0.1490347,0.9049151,0.2706044,-0.0405329,0.07045811,0.9966909,-0.03346056,-0.02312885,-0.08260889,0.9957516,-0.04328395,1.239222,4.999659,-1,0,0,0
