manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,3,6,4,0.159,1.279602,-0.5112213,-1.039559,4.863946,0.04010245,0.7212667,0.4851151,-0.007850314,0.07756057,0.9969567,-0.03892477,-0.002548532,0.03545732,0.9986096,0.004563835,1.072386,4.998369,-1,0,0,0
0,0,0,4,3,6,5,0.198,1.279602,-0.5112213,-1.039559,4.863946,0.0396246,0.7227677,0.4847408,-0.01188004,0.08749736,0.9960939,-0.04397013,-0.004435337,0.03437881,0.9984313,-0.01421922,1.119331,4.999329,-1,0,0,0
0,0,0,4,3,6,6,0.254,1.279602,-0.5112213,-1.039559,4.863946,0.03897038,0.7209485,0.4848039,-0.01556825,0.07511216,0.9970536,-0.03784218,-0.006418095,0.03633519,0.9986023,-0.03149932,1.060944,4.997967,-1,0,0,0
0,0,0,4,3,6,7,0.294,1.279602,-0.5112213,-1.039559,4.863946,0.03914838,0.7197189,0.4854639,-0.01681851,0.06441861,0.9977812,-0.03248369,-0.007361785,0.03249149,0.9989169,-0.03688566,1.010946,4.996289,-1,0,0,0
0,0,0,4,3,6,8,0.351,1.279602,-0.5112213,-1.039559,4.863946,0.0382646,0.7190765,0.4856408,-0.03297418,0.04869362,0.9982693,-0.02476667,-0.015873,0.02527717,0.9992476,-0.1105849,0.9388856,4.991953,-1,0,0,0
0,0,0,4,3,6,9,0.406,1.279602,-0.5112213,-1.039559,4.863946,0.03344671,0.7109224,0.4872878,-0.0734857,-0.02131094,0.9970685,0.009447969,-0.03710068,0.03287097,0.9987261,-0.2959699,0.6153913,4.956878,-1,0,0,0
0,0,0,4,3,6,10,0.448,1.279602,-0.5112213,-1.039559,4.863946,0.02753811,0.6977354,0.4902222,-0.1152403,-0.1315699,0.9845857,0.06358066,-0.06053626,0.04137026,0.9952796,-0.4835315,0.1142472,4.856679,-1,0,0,0
0,0,0,4,3,6,11,0.503,1.279602,-0.5112213,-1.039559,4.863946,0.02182816,0.6847965,0.491062,-0.1391852,-0.2181704,0.9659343,0.1066293,-0.07525305,0.0462863,0.990366,-0.5905364,-0.2750746,4.740825,-1,0,0,0
0,0,0,4,3,6,12,0.547,1.279602,-0.5112213,-1.039559,4.863946,0.02054348,0.6882771,0.4898924,-0.1372858,-0.1813892,0.9737816,0.08695341,-0.07448699,0.06002161,0.9916089,-0.5855519,-0.1125282,4.788987,-1,0,0,0
0,0,0,4,3,6,13,0.601,1.279602,-0.5112213,-1.039559,4.863946,0.02394466,0.6934953,0.4903363,-0.1155096,-0.1532392,0.9814149,0.07383217,-0.06197856,0.05215042,0.9939758,-0.487192,0.01540303,4.833154,21,0,0,0
0,0,0,4,3,6,14,0.602,1.279602,-0.5112213,-1.039559,4.863946,0.0247697,0.6933082,0.4905104,-0.1169773,-0.1568267,0.9806741,0.0760662,-0.06226461,0.04484807,0.9941458,-0.4926989,-0.0004403591,4.828684,21,1,1,0
0,0,0,4,3,7,1,0.001,1.279602,0.5112213,-1.039559,4.863946,0.03906904,0.7264429,0.4818629,-0.008519492,0.1187407,0.9928887,-0.05956435,-0.002777497,0.02498239,0.997908,0.0003049374,1.266719,4.999555,-1,0,0,0
0,0,0,4,3,7,2,0.035,1.279602,0.5112213,-1.039559,4.863946,0.03848335,0.7234274,0.4829364,-0.0170507,0.0953491,0.9952978,-0.04789083,-0.007585494,0.01984246,0.9986266,-0.03889372,1.156127,4.999656,-1,0,0,0
0,0,0,4,3,7,3,0.077,1.279602,0.5112213,-1.039559,4.863946,0.03854138,0.7240559,0.4828049,-0.01514293,0.102057,0.9946633,-0.05120385,-0.006820632,0.01485621,0.9985545,-0.03022758,1.18753,4.999893,-1,0,0,0
0,0,0,4,3,7,4,0.133,1.279602,0.5112213,-1.039559,4.863946,0.03832453,0.7272685,0.4818855,-0.01351069,0.1243021,0.9921525,-0.06242809,-0.005149368,0.02591499,0.9976997,-0.02318858,1.293206,4.999077,-1,0,0,0
0,0,0,4,3,7,5,0.187,1.279602,0.5112213,-1.039559,4.863946,0.03912063,0.7242897,0.4829102,-0.01130077,0.1010158,0.9948207,-0.05068578,-0.004542032,0.022005,0.9984619,-0.01219124,1.182958,4.999956,-1,0,0,0
0,0,0,4,3,7,6,0.231,1.279602,0.5112213,-1.039559,4.863946,0.03936255,0.7246274,0.4827926,-0.008839783,0.1044929,0.9944863,-0.05239644,-0.00338224,0.01990571,0.9984222,-0.0007899702,1.19926,5.0,-1,0,0,0
0,0,0,4,3,7,7,0.286,1.279602,0.5112213,-1.039559,4.863946,0.03969539,0.7276374,0.4818348,-0.003981034,0.1259874,0.9920239,-0.06314934,-0.0004812333,0.02391762,0.9977174,0.0215681,1.30131,4.998927,-1,0,0,0
0,0,0,4,3,7,8,0.327,1.279602,0.5112213,-1.039559,4.863946,0.03974314,0.7252503,0.4828548,-0.004111546,0.1071914,0.9942299,-0.05370724,-0.0007637335,0.02408174,0.998266,0.02106315,1.212253,4.999941,-1,0,0,0
0,0,0,4,3,7,9,0.384,1.279602,0.5112213,-1.039559,4.863946,0.04231266,0.7189203,0.4862571,0.02186622,0.05034177,0.9984927,-0.02494917,0.01145483,0.02064044,0.99941,0.1409753,0.9460675,4.991557,-1,0,0,0
0,0,0,4,3,7,10,0.439,1.279602,0.5112213,-1.039559,4.863946,0.04939151,0.7054853,0.4936115,0.05841488,-0.0746448,0.9954978,0.03697912,0.02972623,-0.01305537,0.9987885,0.3092163,0.3734711,4.921507,-1,0,0,0
0,0,0,4,3,7,11,0.479,1.279602,0.5112213,-1.039559,4.863946,0.05882413,0.6980836,0.4971804,0.088027,-0.1462218,0.9853276,0.07020367,0.04906786,-0.06781241,0.9940147,0.4473374,0.05272365,4.845993,-1,0,0,0
0,0,0,4,3,7,12,0.536,1.279602,0.5112213,-1.039559,4.863946,0.066348,0.698689,0.4990058,0.1075961,-0.1542904,0.9821495,0.07269509,0.06033815,-0.08335265,0.9920318,0.5406237,0.01858819,4.828249,-1,0,0,0
0,0,0,4,3,7,13,0.578,1.279602,0.5112213,-1.039559,4.863946,0.06833922,0.7004227,0.4985587,0.119844,-0.1457862,0.9820305,0.06769565,0.06634817,-0.08679842,0.9917063,0.5970465,0.0572682,4.830911,-1,0,0,0
0,0,0,4,3,7,14,0.634,1.279602,0.5112213,-1.039559,4.863946,0.06669343,0.6998514,0.4981476,0.1048947,-0.1463355,0.983658,0.06876706,0.05866943,-0.08396243,0.9923605,0.5294905,0.05421734,4.838059,-1,0,0,0
0,0,0,4,3,7,15,0.688,1.279602,0.5112213,-1.039559,4.863946,0.06698056,0.7005779,0.4982542,0.1112263,-0.1415598,0.9836613,0.06612536,0.0616181,-0.08371351,0.9923823,0.557909,0.07576382,4.839921,-1,0,0,0
0,0,0,4,3,7,16,0.73,1.279602,0.5112213,-1.039559,4.863946,0.06567822,0.7013365,0.4981275,0.09981221,-0.1354651,0.9857417,0.06370515,0.05541475,-0.08052946,0.9931696,0.506515,0.1030332,4.851815,23,0,0,0
0,0,0,4,3,7,17,0.784,1.279602,0.5112213,-1.039559,4.863946,0.06519625,0.7016957,0.4978254,0.1004122,-0.1294683,0.9864864,0.06083541,0.05527993,-0.07757963,0.9935918,0.5089549,0.1295272,4.857473,23,0,0,0
0,0,0,4,3,7,18,0.837,1.279602,0.5112213,-1.039559,4.863946,0.06456788,0.701265,0.4979133,0.09537461,-0.1351539,0.9862236,0.0637861,0.053099,-0.07933616,0.9933869,0.4858515,0.1042706,4.854207,-1,0,0,0
0,0,0,4,3,7,19,0.878,1.279602,0.5112213,-1.039559,4.863946,0.06381849,0.7013769,0.4977744,0.09235004,-0.1320901,0.9869264,0.06254719,0.05123142,-0.0757959,0.9938401,0.4718759,0.1177244,4.858602,23,0,0,0
0,0,0,4,3,7,20,0.932,1.279602,0.5112213,-1.039559,4.863946,0.06354756,0.7013094,0.4978262,0.09115124,-0.1337181,0.9868186,0.06345303,0.0506401,-0.07492941,0.9938787,0.4662492,0.1105496,4.857541,23,0,0,0
0,0,0,4,3,7,21,0.933,1.279602,0.5112213,-1.039559,4.863946,0.0635674,0.7012746,0.497839,0.0915435,-0.1338637,0.9867625,0.06350889,0.05084635,-0.07498815,0.9938602,0.4679944,0.1098828,4.857224,23,1,1,0
0,0,0,4,3,8,1,0.0,1.279602,-1.536621,0.5226424,4.729233,0.04222015,0.7273027,0.4834264,-0.007724378,0.1241931,0.992228,-0.06220672,-0.004039864,-0.00272965,0.9980514,0.007065866,1.292516,4.999139,-1,0,0,0
0,0,0,4,3,8,2,0.049,1.279602,-1.536621,0.5226424,4.729233,0.04159556,0.7220016,0.4854763,-0.02478881,0.07369751,0.9969725,-0.03662084,-0.01313991,-0.02001393,0.9990424,-0.07058962,1.05553,4.997414,-1,0,0,0
0,0,0,4,3,8,3,0.104,1.279602,-1.536621,0.5226424,4.729233,0.04397666,0.7230461,0.4857039,-0.004901198,0.0813273,0.9966754,-0.04064466,-0.003211254,-0.01863533,0.9989947,0.02178344,1.091306,4.998771,-1,0,0,0
0,0,0,4,3,8,4,0.158,1.279602,-1.536621,0.5226424,4.729233,0.04430846,0.7244555,0.4854438,-0.005864616,0.08902521,0.9960121,-0.04449701,-0.003736641,-0.01797877,0.9988407,0.01772956,1.127925,4.999449,-1,0,0,0
0,0,0,4,3,8,5,0.199,1.279602,-1.536621,0.5226424,4.729233,0.04464765,0.7233273,0.4857107,0.0007883962,0.08276842,0.9965685,-0.04142089,-0.0002484622,-0.01550949,0.9990214,0.04821795,1.098149,4.99873,-1,0,0,0
0,0,0,4,3,8,6,0.254,1.279602,-1.536621,0.5226424,4.729233,0.04467323,0.7233612,0.4856449,-0.0027144,0.08321556,0.9965279,-0.04161038,-0.002154016,-0.01909507,0.9989491,0.03237977,1.100243,4.9989,-1,0,0,0
0,0,0,4,3,8,7,0.309,1.279602,-1.536621,0.5226424,4.729233,0.04282128,0.7248606,0.4841827,-0.01625574,0.09793596,0.99506,-0.0488814,-0.008979721,-0.01717273,0.9986166,-0.03094802,1.169298,4.99981,-1,0,0,0
0,0,0,4,3,8,8,0.35,1.279602,-1.536621,0.5226424,4.729233,0.03926223,0.7281776,0.481318,-0.05361299,0.1276315,0.9903716,-0.06333168,-0.02834272,-0.02305902,0.9973235,-0.20506,1.309813,4.994586,-1,0,0,0
0,0,0,4,3,8,9,0.406,1.279602,-1.536621,0.5226424,4.729233,0.02657587,0.7347169,0.4746061,-0.1760246,0.1874429,0.9663749,-0.09218992,-0.09117869,-0.02566825,0.9912258,-0.7835521,1.597396,4.922207,-1,0,0,0
0,0,0,4,3,8,10,0.448,1.279602,-1.536621,0.5226424,4.729233,0.01393934,0.7364491,0.4681728,-0.2619647,0.2179917,0.9401352,-0.109684,-0.1337977,-0.007240248,0.9848935,-1.199554,1.746247,4.82314,7,0,0,0
0,0,0,4,3,8,11,0.505,1.279602,-1.536621,0.5226424,4.729233,0.00587622,0.7350547,0.4630243,-0.2885267,0.2398122,0.9269533,-0.1269201,-0.1428797,0.03224718,0.9810386,-1.336006,1.850375,4.774107,0,0,0,0
0,0,0,4,3,8,12,0.558,1.279602,-1.536621,0.5226424,4.729233,0.00351264,0.7341641,0.4622186,-0.310427,0.2318138,0.9218988,-0.1216659,-0.1557177,0.02139391,0.9800468,-1.439921,1.81206,4.748896,-1,0,0,0
0,0,0,4,3,8,13,0.6,1.279602,-1.536621,0.5226424,4.729233,0.00396147,0.7351444,0.4618712,-0.3002066,0.2440743,0.9221191,-0.1294118,-0.1489732,0.03196841,0.9798151,-1.393615,1.871403,4.754688,7,0,0,0
0,0,0,4,3,8,14,0.656,1.279602,-1.536621,0.5226424,4.729233,0.005498441,0.7338255,0.4635024,-0.2961306,0.2275305,0.9276511,-0.119818,-0.1477095,0.02589319,0.9814047,-1.369965,1.790656,4.772245,7,0,0,0
0,0,0,4,3,8,15,0.697,1.279602,-1.536621,0.5226424,4.729233,0.005984159,0.7341576,0.4637558,-0.2905153,0.2303478,0.9287307,-0.1207371,-0.1451109,0.02315162,0.9817481,-1.343566,1.804208,4.77805,7,0,0,0
0,0,0,4,3,8,16,0.753,1.279602,-1.536621,0.5226424,4.729233,0.005271612,0.7347394,0.4631103,-0.2976574,0.2329035,0.9258272,-0.1226584,-0.1484632,0.026055,0.9809357,-1.378279,1.817305,4.766475,0,0,0,0
0,0,0,4,3,8,17,0.809,1.279602,-1.536621,0.5226424,4.729233,0.003504234,0.7335474,0.46244,-0.312279,0.2258039,0.9227646,-0.1196771,-0.1558689,0.02818436,0.9800959,-1.447564,1.782791,4.750255,7,0,0,0
0,0,0,4,3,8,18,0.851,1.279602,-1.536621,0.5226424,4.729233,0.003000105,0.7337907,0.4616706,-0.3157936,0.2297784,0.9205847,-0.1220396,-0.1575245,0.02951077,0.9795007,-1.465424,1.802249,4.742344,-1,0,0,0
0,0,0,4,3,8,19,0.906,1.279602,-1.536621,0.5226424,4.729233,0.003305268,0.734458,0.461437,-0.3129582,0.2334323,0.9206337,-0.1238074,-0.1560604,0.02919404,0.9795226,-1.452497,1.820326,4.743991,0,0,0,0
0,0,0,4,3,8,20,0.948,1.279602,-1.536621,0.5226424,4.729233,0.003573607,0.7336479,0.462184,-0.3136653,0.2244448,0.9226259,-0.1192837,-0.1563919,0.02990411,0.9800096,-1.45385,1.776515,4.7491,-1,0,0,0
0,0,0,4,3,8,21,1.004,1.279602,-1.536621,0.5226424,4.729233,0.00399475,0.7325682,0.4631156,-0.3094,0.214309,0.9264682,-0.1135447,-0.1545105,0.02744035,0.9810612,-1.431522,1.726893,4.761631,7,0,0,0
0,0,0,4,3,8,22,1.058,1.279602,-1.536621,0.5226424,4.729233,0.003373748,0.7331976,0.4625238,-0.316364,0.2186487,0.9230962,-0.1157152,-0.1583095,0.02592823,0.9802428,-1.465622,1.748465,4.748804,7,0,0,0
0,0,0,4,3,8,23,1.101,1.279602,-1.536621,0.5226424,4.729233,0.003079083,0.7332179,0.4623896,-0.3163027,0.2196062,0.9228899,-0.1163848,-0.1581444,0.02701787,0.9801607,-1.465805,1.753051,4.748215,0,0,0,0
0,0,0,4,3,8,24,1.157,1.279602,-1.536621,0.5226424,4.729233,0.003156352,0.7327349,0.4627712,-0.3149071,0.2156431,0.9243006,-0.1142877,-0.1574422,0.02693131,0.9805228,-1.458418,1.733596,4.752715,-1,0,0,0
0,0,0,4,3,8,25,1.197,1.279602,-1.536621,0.5226424,4.729233,0.003290429,0.7326468,0.4628978,-0.3147888,0.2161189,0.9242297,-0.1146939,-0.1572591,0.02794891,0.9804763,-1.457787,1.735752,4.752665,-1,0,0,0
0,0,0,4,3,8,26,1.255,1.279602,-1.536621,0.5226424,4.729233,0.00325696,0.7325893,0.4628483,-0.3186582,0.2122087,0.9238098,-0.1123087,-0.1596304,0.02510975,0.980446,-1.475311,1.717234,4.749308,7,0,0,0
0,0,0,4,3,8,27,1.295,1.279602,-1.536621,0.5226424,4.729233,0.002987457,0.7320759,0.4627826,-0.3172992,0.2111485,0.9245202,-0.1123378,-0.1584933,0.02886973,0.9805236,-1.46904,1.711645,4.751856,7,0,0,0
0,0,0,4,3,8,28,1.349,1.279602,-1.536621,0.5226424,4.729233,0.003139811,0.7322502,0.4628401,-0.3198162,0.2097214,0.9239776,-0.1112734,-0.160092,0.02647016,0.980453,-1.480434,1.705113,4.749018,7,0,0,0
0,0,0,4,3,8,29,1.4,1.279602,-1.536621,0.5226424,4.729233,0.003136219,0.7322987,0.4627984,-0.3194019,0.2087769,0.9243347,-0.1108508,-0.1598273,0.0269304,0.9805315,-1.478345,1.700669,4.75014,-1,0,0,0
0,0,0,4,3,8,30,1.454,1.279602,-1.536621,0.5226424,4.729233,0.002618236,0.7315225,0.4630383,-0.3218643,0.2031851,0.9247265,-0.108352,-0.1609241,0.02892459,0.9805747,-1.489347,1.673364,4.749503,7,0,0,0
0,0,0,4,3,8,31,1.507,1.279602,-1.536621,0.5226424,4.729233,0.002732678,0.7320522,0.4627105,-0.3194843,0.2090568,0.924243,-0.1113139,-0.1596488,0.02887352,0.9804529,-1.479179,1.701752,4.749765,-1,0,0,0
0,0,0,4,3,8,32,1.547,1.279602,-1.536621,0.5226424,4.729233,0.003066552,0.7324561,0.4628466,-0.3190025,0.2082757,0.9245856,-0.1104687,-0.1596993,0.02623247,0.9806144,-1.476431,1.698416,4.750972,7,0,0,0
0,0,0,4,3,8,33,1.601,1.279602,-1.536621,0.5226424,4.729233,0.003201499,0.7321787,0.4629068,-0.3182955,0.2069883,0.9251183,-0.1100057,-0.1591842,0.02757758,0.9807133,-1.472768,1.692005,4.752777,7,0,0,0
0,0,0,4,3,8,34,1.658,1.279602,-1.536621,0.5226424,4.729233,0.002012499,0.7320507,0.4621549,-0.3244264,0.2086131,0.9226202,-0.1114987,-0.1620429,0.03061345,0.9799862,-1.503093,1.699866,4.742451,7,0,0,0
0,0,0,4,3,8,35,1.658,1.279602,-1.536621,0.5226424,4.729233,0.001831321,0.7319964,0.4621012,-0.3249317,0.2084243,0.9224851,-0.1113823,-0.1623313,0.0304182,0.9799578,-1.505612,1.698931,4.741751,7,1,1,0
0,0,0,4,3,9,1,0.0,1.279602,-1.511321,-1.039559,4.651369,0.02776625,0.723847,0.4806696,-0.0418572,0.130683,0.9905402,-0.06664807,-0.01696827,0.06049164,0.9957966,-0.163034,1.319547,4.995911,-1,0,0,0
0,0,0,4,3,9,2,0.035,1.279602,-1.511321,-1.039559,4.651369,0.03942764,0.7231892,0.4848905,-0.004265942,0.09194428,0.995755,-0.04605858,-0.001048501,0.02357596,0.99866,0.02008604,1.140061,4.9996,-1,0,0,0
0,0,0,4,3,9,3,0.087,1.279602,-1.511321,-1.039559,4.651369,0.05068412,0.7272956,0.4858596,0.02370346,0.08834276,0.9958081,-0.04452682,0.01064565,-0.0274274,0.9985749,0.1580633,1.127498,4.996975,-1,0,0,0
0,0,0,4,3,9,4,0.145,1.279602,-1.511321,-1.039559,4.651369,0.04219649,0.7279068,0.4827098,-0.04758454,0.1090226,0.9928997,-0.05452593,-0.02402253,-0.003437676,0.9982175,-0.1741458,1.223576,4.996911,-1,0,0,0
0,0,0,4,3,9,5,0.185,1.279602,-1.511321,-1.039559,4.651369,0.03345478,0.7242737,0.4811722,-0.06153213,0.1080428,0.9922402,-0.05520371,-0.02885247,0.03601903,0.997408,-0.2463946,1.215654,4.993901,-1,0,0,0
0,0,0,4,3,9,6,0.24,1.279602,-1.511321,-1.039559,4.651369,0.03053137,0.7236978,0.4809853,-0.06972069,0.1149098,0.9909262,-0.0590763,-0.0323556,0.04417818,0.9967504,-0.2868277,1.246752,4.991547,-1,0,0,0
0,0,0,4,3,9,7,0.295,1.279602,-1.511321,-1.039559,4.651369,0.03505091,0.7247733,0.4825984,-0.05038753,0.1055041,0.9931415,-0.05335614,-0.02413264,0.02076148,0.998068,-0.1939507,1.204269,4.996235,-1,0,0,0
0,0,0,4,3,9,8,0.338,1.279602,-1.511321,-1.039559,4.651369,0.0384904,0.724026,0.4834839,-0.03362524,0.09747578,0.9946697,-0.04915643,-0.01577322,0.02164789,0.9984319,-0.1141445,1.166497,4.998584,-1,0,0,0
0,0,0,4,3,9,9,0.392,1.279602,-1.511321,-1.039559,4.651369,0.04313783,0.7243452,0.4842404,0.009520931,0.09103529,0.9958022,-0.04549788,0.005372742,0.01332277,0.9988611,0.08630241,1.137067,4.998859,-1,0,0,0
0,0,0,4,3,9,10,0.434,1.279602,-1.511321,-1.039559,4.651369,0.03808855,0.7244151,0.4834845,-0.05569617,0.07803988,0.9953932,-0.03892859,-0.0280703,-0.004868806,0.9988358,-0.2142879,1.078038,4.993917,-1,0,0,0
0,0,0,4,3,9,11,0.49,1.279602,-1.511321,-1.039559,4.651369,0.02366698,0.7205517,0.4801448,-0.1935299,0.04141489,0.9802199,-0.01931405,-0.09755527,-0.01528781,0.9949253,-0.852546,0.908059,4.918123,-1,0,0,0
0,0,0,4,3,9,12,0.545,1.279602,-1.511321,-1.039559,4.651369,-0.001972608,0.7033949,0.4747505,-0.3617136,-0.08866451,0.9280635,0.03553172,-0.1862948,0.05095369,0.9805282,-1.626412,0.3052066,4.642642,-1,0,0,0
0,0,0,4,3,9,13,0.589,1.279602,-1.511321,-1.039559,4.651369,-0.0118308,0.6971881,0.4679256,-0.332312,-0.06197528,0.9411311,0.005396373,-0.1714798,0.1500662,0.9736764,-1.507196,0.4183066,4.702905,-1,0,0,0
0,0,0,4,3,9,14,0.643,1.279602,-1.511321,-1.039559,4.651369,-0.01545158,0.699641,0.465365,-0.3561254,-0.06329337,0.9322922,0.004340761,-0.1839431,0.149119,0.9715502,-1.619576,0.4145435,4.664765,-1,0,0,0
0,0,0,4,3,9,15,0.685,1.279602,-1.511321,-1.039559,4.651369,-0.01059282,0.6986631,0.4690039,-0.351652,-0.09900704,0.9308805,0.03319819,-0.1829143,0.09310815,0.9781468,-1.588407,0.2544322,4.645737,15,0,0,0
0,0,0,4,3,9,16,0.74,1.279602,-1.511321,-1.039559,4.651369,-0.007470854,0.69412,0.4713209,-0.3255864,-0.1235324,0.9374077,0.04327324,-0.171533,0.1134438,0.9776678,-1.463192,0.1417975,4.66254,19,0,0,0
0,0,0,4,3,9,17,0.796,1.279602,-1.511321,-1.039559,4.651369,-0.008043205,0.6956456,0.4705785,-0.325844,-0.1100445,0.9389973,0.0369927,-0.1706837,0.1103056,0.9784331,-1.466966,0.2029361,4.674813,15,0,0,0
0,0,0,4,3,9,18,0.837,1.279602,-1.511321,-1.039559,4.651369,-0.01070861,0.6952079,0.4691907,-0.3430021,-0.1120343,0.9326295,0.03665436,-0.1798379,0.1124453,0.9765607,-1.547157,0.19336,4.646824,15,0,0,0
0,0,0,4,3,9,19,0.894,1.279602,-1.511321,-1.039559,4.651369,-0.01132798,0.6924595,0.4693719,-0.334213,-0.1211954,0.9346729,0.03995568,-0.1762586,0.1225837,0.9758636,-1.506444,0.1502867,4.65067,-1,0,0,0
0,0,0,4,3,9,20,0.934,1.279602,-1.511321,-1.039559,4.651369,-0.01122794,0.6905515,0.4702958,-0.339927,-0.1397576,0.9300094,0.04906692,-0.1805207,0.1221589,0.9747215,-1.529249,0.06643224,4.623465,19,0,0,0
0,0,0,4,3,9,21,0.985,1.279602,-1.511321,-1.039559,4.651369,-0.01029253,0.69037,0.4713486,-0.3402218,-0.1440405,0.9292478,0.05373121,-0.1802472,0.1085813,0.9761322,-1.528824,0.0474658,4.618914,19,0,0,0
0,0,0,4,3,9,22,0.986,1.279602,-1.511321,-1.039559,4.651369,-0.01047231,0.6909522,0.4709383,-0.3398482,-0.1385162,0.9302239,0.05025724,-0.1798952,0.1123388,0.975957,-1.528211,0.0723483,4.625254,19,1,1,0
0,0,0,4,3,10,1,0.0,1.279602,-1.033864,0.5226424,4.863946,0.03790418,0.7226006,0.4822621,-0.003929745,0.09302219,0.9956563,-0.0466013,-0.0004226114,0.03310965,0.9983646,0.02007454,1.144651,4.999653,-1,0,0,0
0,0,0,4,3,10,2,0.021,1.279602,-1.033864,0.5226424,4.863946,0.03726261,0.722895,0.4820245,-0.008799582,0.09704769,0.9952408,-0.0487139,-0.002557237,0.03792429,0.9980893,-0.002682608,1.163438,4.999866,-1,0,0,0
0,0,0,4,3,10,3,0.073,1.279602,-1.033864,0.5226424,4.863946,0.03621874,0.7253733,0.4805924,-0.007071701,0.1168609,0.9931231,-0.05863552,-0.0005649894,0.05069557,0.9969913,0.004039869,1.257134,4.999671,-1,0,0,0
0,0,0,4,3,10,4,0.115,1.279602,-1.033864,0.5226424,4.863946,0.03728288,0.7242044,0.4814591,-0.0001999633,0.1043973,0.9945356,-0.05222946,0.002063602,0.04133676,0.9977771,0.0363744,1.198506,4.999867,-1,0,0,0
0,0,0,4,3,10,5,0.17,1.279602,-1.033864,0.5226424,4.863946,0.03914607,0.7227654,0.4830858,0.00293183,0.08789476,0.9961255,-0.04392475,0.002809039,0.0304861,0.9985656,0.05243777,1.121244,4.999104,-1,0,0,0
0,0,0,4,3,10,6,0.226,1.279602,-1.033864,0.5226424,4.863946,0.03887909,0.7239697,0.4823411,0.003023446,0.09639296,0.9953387,-0.0481793,0.003061475,0.03205956,0.9983194,0.05260066,1.161438,4.999575,-1,0,0,0
0,0,0,4,3,10,7,0.269,1.279602,-1.033864,0.5226424,4.863946,0.03846741,0.7243823,0.481646,0.001778877,0.1010201,0.9948828,-0.05051405,0.002633439,0.03442738,0.9981263,0.04654591,1.18315,4.999755,-1,0,0,0
0,0,0,4,3,10,8,0.323,1.279602,-1.033864,0.5226424,4.863946,0.03606737,0.7252958,0.4801269,-0.02748206,0.1072031,0.9938573,-0.0540701,-0.01215728,0.0297359,0.9980203,-0.0888935,1.212748,4.999193,-1,0,0,0
0,0,0,4,3,10,9,0.377,1.279602,-1.033864,0.5226424,4.863946,0.02835792,0.7313128,0.4751122,-0.1211288,0.1521082,0.9809133,-0.07673221,-0.06046086,0.005128401,0.9952037,-0.5263256,1.42786,4.966997,-1,0,0,0
0,0,0,4,3,10,10,0.42,1.279602,-1.033864,0.5226424,4.863946,0.01992382,0.7337965,0.4702682,-0.1711536,0.1893282,0.9668822,-0.09802171,-0.08337043,0.02996559,0.9912332,-0.7684399,1.605875,4.923897,-1,0,0,0
0,0,0,4,3,10,11,0.476,1.279602,-1.033864,0.5226424,4.863946,0.01360361,0.7333127,0.4667673,-0.2059412,0.2048839,0.9568756,-0.1086896,-0.098736,0.04995421,0.987898,-0.9378902,1.679922,4.887744,-1,0,0,0
0,0,0,4,3,10,12,0.516,1.279602,-1.033864,0.5226424,4.863946,0.01265857,0.7322752,0.4669763,-0.2095621,0.1918896,0.9587816,-0.1018982,-0.1011235,0.04729604,0.988511,-0.9541572,1.617559,4.89032,-1,0,0,0
0,0,0,4,3,10,13,0.572,1.279602,-1.033864,0.5226424,4.863946,0.0103132,0.7305964,0.466154,-0.2185897,0.2000725,0.9550861,-0.1091711,-0.1026577,0.07402404,0.9859328,-0.9994095,1.654783,4.877945,-1,0,0,0
0,0,0,4,3,10,14,0.615,1.279602,-1.033864,0.5226424,4.863946,0.007047629,0.7301562,0.464691,-0.2229302,0.2054294,0.9529433,-0.1134573,-0.103227,0.08685675,0.9843411,-1.023642,1.679933,4.870505,-1,0,0,0
0,0,0,4,3,10,15,0.669,1.279602,-1.033864,0.5226424,4.863946,0.004143648,0.7309077,0.4623291,-0.2478424,0.2150706,0.9446263,-0.1194955,-0.1157915,0.08510721,0.9823797,-1.144088,1.727311,4.838699,-1,0,0,0
0,0,0,4,3,10,16,0.728,1.279602,-1.033864,0.5226424,4.863946,0.004236047,0.7309814,0.462383,-0.2423285,0.2171488,0.945581,-0.121251,-0.111838,0.09366376,0.981844,-1.118556,1.737107,4.843589,-1,0,0,0
0,0,0,4,3,10,17,0.768,1.279602,-1.033864,0.5226424,4.863946,0.005273668,0.7308716,0.4629394,-0.23835,0.2146416,0.9471633,-0.1190985,-0.110607,0.08793619,0.9827761,-1.098585,1.724931,4.849491,8,0,0,0
0,0,0,4,3,10,18,0.822,1.279602,-1.033864,0.5226424,4.863946,0.007435577,0.7312881,0.4639742,-0.2268985,0.2084069,0.9513589,-0.1147405,-0.1056182,0.08270493,0.9842964,-1.04221,1.695391,4.865016,8,0,0,0
0,0,0,4,3,10,19,0.865,1.279602,-1.033864,0.5226424,4.863946,0.00856415,0.7308431,0.4644943,-0.222564,0.2039376,0.9533492,-0.1116232,-0.1042385,0.07685112,0.9852759,-1.020346,1.673643,4.871812,8,0,0,0
