manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,3,6,17,0.727,1.251763,0.5112213,1.039559,4.863946,-0.0544377,0.8146619,0.3311446,0.1066061,0.3339678,0.9365366,-0.1623003,0.07341897,0.1137247,0.9774124,0.4574088,2.418137,4.827724,-1,1,1,0
1,1,0,4,3,7,1,0.0,1.251763,-1.536621,-0.5226423,4.729233,-0.05970086,0.7991943,0.3385567,0.02090483,0.09316055,0.9954316,-0.04505006,0.01595882,0.1192913,0.9917083,0.03818734,1.235425,4.999729,-1,0,0,0
1,1,0,4,3,7,2,0.048,1.251763,-1.536621,-0.5226423,4.729233,-0.0599784,0.7985828,0.3387508,0.01892746,0.08887824,0.9958627,-0.04298141,0.01487532,0.12292,0.9913738,0.0286118,1.214578,4.999897,-1,0,0,0
1,1,0,4,3,7,3,0.103,1.251763,-1.536621,-0.5226423,4.729233,-0.0601413,0.7991408,0.3383747,0.01665343,0.09306783,0.9955205,-0.04522936,0.01393057,0.1212775,0.9914898,0.01783751,1.234926,4.999846,-1,0,0,0
1,1,0,4,3,7,4,0.157,1.251763,-1.536621,-0.5226423,4.729233,-0.06046911,0.7988686,0.3383918,0.01494024,0.0928715,0.995566,-0.04521349,0.01314296,0.1229379,0.9912968,0.009484775,1.233716,4.999877,-1,0,0,0
1,1,0,4,3,7,5,0.198,1.251763,-1.536621,-0.5226423,4.729233,-0.06059073,0.7986836,0.3385659,0.01378659,0.09189484,0.9956733,-0.04480013,0.01250246,0.1227882,0.9913424,0.003952619,1.228899,4.999915,-1,0,0,0
1,1,0,4,3,7,6,0.253,1.251763,-1.536621,-0.5226423,4.729233,-0.06072985,0.7987655,0.3385407,0.01179872,0.09085013,0.9957947,-0.0444081,0.01142719,0.1222743,0.9914365,-0.005499039,1.224043,4.999939,-1,0,0,0
1,1,0,4,3,7,7,0.308,1.251763,-1.536621,-0.5226423,4.729233,-0.06701824,0.7978475,0.3348792,-0.07568538,0.08710514,0.9933199,-0.04843244,-0.03153331,0.1375599,0.988806,-0.4211203,1.205378,4.982231,-1,0,0,0
1,1,0,4,3,7,8,0.35,1.251763,-1.536621,-0.5226423,4.729233,-0.07479947,0.7953476,0.3307807,-0.1696836,0.06963035,0.9830357,-0.04741332,-0.07895663,0.1501669,0.9843616,-0.8675605,1.12066,4.92352,-1,0,0,0
1,1,0,4,3,7,9,0.407,1.251763,-1.536621,-0.5226423,4.729233,-0.08290895,0.7892116,0.3262939,-0.2438101,0.005639695,0.9698066,-0.02509563,-0.1202785,0.1801795,0.9759297,-1.216285,0.8154283,4.834538,-1,0,0,0
1,1,0,4,3,7,10,0.446,1.251763,-1.536621,-0.5226423,4.729233,-0.08885966,0.7863081,0.3224133,-0.2865114,-0.005256355,0.9580624,-0.02863505,-0.1419466,0.2134217,0.9661689,-1.420127,0.7618846,4.774023,11,0,0,0
1,1,0,4,3,7,11,0.504,1.251763,-1.536621,-0.5226423,4.729233,-0.09131144,0.7842938,0.3215358,-0.260053,0.003494386,0.965588,-0.03416907,-0.1266431,0.2453572,0.9605175,-1.300512,0.8005421,4.811351,11,0,0,0
1,1,0,4,3,7,12,0.559,1.251763,-1.536621,-0.5226423,4.729233,-0.09465898,0.7800501,0.3217439,-0.2702231,-0.03693801,0.9620889,-0.0196573,-0.1362686,0.2728845,0.9521441,-1.346534,0.6089257,4.778857,-1,0,0,0
1,1,0,4,3,7,13,0.6,1.251763,-1.536621,-0.5226423,4.729233,-0.0970514,0.7795762,0.3200116,-0.2842708,-0.01255242,0.9586619,-0.03517742,-0.1393973,0.2842336,0.9479147,-1.41692,0.7212953,4.771077,-1,0,0,0
1,1,0,4,3,7,14,0.656,1.251763,-1.536621,-0.5226423,4.729233,-0.09627437,0.7798179,0.3202683,-0.282263,-0.02127679,0.9591011,-0.0297416,-0.1398745,0.2780278,0.949869,-1.405871,0.6811014,4.770144,-1,0,0,0
1,1,0,4,3,7,15,0.677,1.251763,-1.536621,-0.5226423,4.729233,-0.09614362,0.7796522,0.3200449,-0.296805,-0.03193782,0.9544039,-0.02583908,-0.1487629,0.2723989,0.9502636,-1.47207,0.6315951,4.744462,-1,1,1,0
1,1,0,4,3,8,1,0.0,1.251763,1.536621,-0.5226423,4.729233,-0.06686042,0.7963307,0.3370391,0.006303026,0.07515272,0.9971521,-0.03690929,0.00785154,0.1255052,0.9913751,-0.03738832,1.147735,4.999587,-1,0,0,0
1,1,0,4,3,8,2,0.021,1.251763,1.536621,-0.5226423,4.729233,-0.066553,0.796473,0.3369664,0.008836918,0.07754271,0.9969499,-0.03796172,0.009163758,0.1229841,0.99164,-0.02522213,1.159146,4.99977,-1,0,0,0
1,1,0,4,3,8,3,0.076,1.251763,1.536621,-0.5226423,4.729233,-0.06660284,0.7962248,0.3372722,0.008005819,0.0721457,0.997362,-0.03531102,0.008493829,0.1251312,0.9914753,-0.02917938,1.133472,4.999473,-1,0,0,0
1,1,0,4,3,8,4,0.12,1.251763,1.536621,-0.5226423,4.729233,-0.06660665,0.7961314,0.337377,0.008115377,0.07076643,0.9974599,-0.03462361,0.008441308,0.1245532,0.9915727,-0.02867636,1.126885,4.999383,-1,0,0,0
1,1,0,4,3,8,5,0.175,1.251763,1.536621,-0.5226423,4.729233,-0.06641325,0.7963406,0.3372666,0.007174922,0.07295726,0.9973093,-0.03578935,0.008030726,0.1223135,0.9918135,-0.03287183,1.137402,4.9995,-1,0,0,0
1,1,0,4,3,8,6,0.216,1.251763,1.536621,-0.5226423,4.729233,-0.06649735,0.7962196,0.3372805,0.006187866,0.07194928,0.9973891,-0.03533767,0.00752997,0.1237546,0.9916549,-0.03757323,1.132534,4.999404,-1,0,0,0
1,1,0,4,3,8,7,0.272,1.251763,1.536621,-0.5226423,4.729233,-0.06604833,0.7968391,0.3368796,0.008090116,0.0791774,0.9968277,-0.03883694,0.008822447,0.1211565,0.9918342,-0.02820461,1.167213,4.999813,-1,0,0,0
1,1,0,4,3,8,8,0.314,1.251763,1.536621,-0.5226423,4.729233,-0.06550232,0.7967397,0.3371693,0.01740978,0.08023185,0.9966242,-0.03877773,0.013572,0.1225761,0.9916084,0.01594971,1.172106,4.999897,-1,0,0,0
1,1,0,4,3,8,9,0.371,1.251763,1.536621,-0.5226423,4.729233,-0.05620971,0.7982384,0.3403093,0.09416282,0.04994643,0.9943031,-0.02137326,0.04890417,0.07548385,0.9957177,0.3834097,1.031424,4.982427,-1,0,0,0
1,1,0,4,3,8,10,0.425,1.251763,1.536621,-0.5226423,4.729233,-0.04077382,0.7995685,0.345919,0.1648423,-0.01725409,0.986169,0.007699669,0.08280224,-0.0115282,0.9964696,0.7244461,0.7194726,4.923847,-1,0,0,0
1,1,0,4,3,8,11,0.466,1.251763,1.536621,-0.5226423,4.729233,-0.02840078,0.8024595,0.3470396,0.2313249,-0.006134263,0.9728572,-0.00414085,0.1164227,-0.06160197,0.9912789,1.047185,0.7739372,4.870511,-1,0,0,0
1,1,0,4,3,8,12,0.52,1.251763,1.536621,-0.5226423,4.729233,-0.01714693,0.8019415,0.3488712,0.2783367,-0.04327343,0.9595082,0.004888509,0.142204,-0.1183699,0.9827221,1.273441,0.6012919,4.797905,-1,0,0,0
1,1,0,4,3,8,13,0.575,1.251763,1.536621,-0.5226423,4.729233,-0.01201793,0.7944219,0.3525311,0.2813107,-0.1344715,0.9501482,0.04501159,0.1513269,-0.1541956,0.975345,1.281978,0.1758686,4.723101,-1,0,0,0
1,1,0,4,3,8,14,0.615,1.251763,1.536621,-0.5226423,4.729233,-0.008561751,0.7950827,0.3525175,0.2899311,-0.1266008,0.948637,0.03865311,0.1555231,-0.1651502,0.9731619,1.325887,0.2123846,4.718754,-1,0,0,0
1,1,0,4,3,8,15,0.67,1.251763,1.536621,-0.5226423,4.729233,-0.005971704,0.7996594,0.3518258,0.3046597,-0.09044515,0.9481573,0.01955564,0.1598091,-0.1638829,0.9732528,1.400683,0.3820621,4.729594,-1,0,0,0
1,1,0,4,3,8,16,0.725,1.251763,1.536621,-0.5226423,4.729233,-0.006115676,0.8005472,0.3510856,0.3211742,-0.05681187,0.9453145,0.003836528,0.1653119,-0.1492075,0.9748818,1.481405,0.5374227,4.729316,-1,0,0,0
1,1,0,4,3,8,17,0.766,1.251763,1.536621,-0.5226423,4.729233,-0.004787803,0.7981316,0.3518999,0.31668,-0.08845586,0.9443989,0.01712395,0.1658533,-0.1663256,0.971872,1.457798,0.3895983,4.713605,18,0,0,0
1,1,0,4,3,8,18,0.826,1.251763,1.536621,-0.5226423,4.729233,-0.006135781,0.8002551,0.3509314,0.3259164,-0.04923211,0.9441158,-3.473527e-05,0.1671589,-0.147464,0.9748396,1.50444,0.5720714,4.726771,-1,0,0,0
1,1,0,4,3,8,19,0.862,1.251763,1.536621,-0.5226423,4.729233,-0.007281909,0.8024594,0.3500076,0.3262872,-0.02613627,0.9449093,-0.01037024,0.1656437,-0.1400051,0.976142,1.508207,0.6810657,4.738778,18,0,0,0
1,1,0,4,3,8,20,0.886,1.251763,1.536621,-0.5226423,4.729233,-0.007435557,0.8017952,0.3504655,0.3181129,-0.03920875,0.9472417,-0.004157343,0.1623634,-0.145732,0.9759012,1.468139,0.6199245,4.744268,18,1,1,0
1,1,0,4,3,9,1,0.0,1.251763,0.5112213,-1.039559,4.863946,-0.0439446,0.8050138,0.3434929,0.038649,0.09309693,0.9949067,-0.04672198,0.01907193,-0.005933027,0.9987082,0.1368669,1.240549,4.997962,-1,0,0,0
1,1,0,4,3,9,2,0.05,1.251763,0.5112213,-1.039559,4.863946,-0.05066067,0.7992216,0.3422539,0.03252822,0.05238054,0.9980973,-0.02570718,0.01704399,0.0297282,0.999082,0.1010232,1.04348,4.996529,-1,0,0,0
1,1,0,4,3,9,3,0.102,1.251763,0.5112213,-1.039559,4.863946,-0.04875911,0.7996072,0.3449817,-0.006286174,0.01008335,0.9999294,-0.005016811,-0.003182819,-0.007888841,0.9999512,-0.0779409,0.8464163,4.986873,-1,0,0,0
1,1,0,4,3,9,4,0.144,1.251763,0.5112213,-1.039559,4.863946,-0.05103272,0.7975357,0.3474704,-0.02669414,0.01105352,0.9995825,-0.005899056,-0.0131884,0.02800693,0.9995033,-0.1748682,0.8488135,4.984585,-1,0,0,0
1,1,0,4,3,9,5,0.199,1.251763,0.5112213,-1.039559,4.863946,-0.04583823,0.796401,0.3485738,-0.008103938,0.01072137,0.9999097,-0.00535598,-0.004058439,-0.001190402,0.9999768,-0.08342923,0.8461332,4.986764,-1,0,0,0
1,1,0,4,3,9,6,0.253,1.251763,0.5112213,-1.039559,4.863946,-0.04473461,0.7986677,0.3481842,0.006293839,0.02053624,0.9997693,-0.01024993,0.003207733,0.005909543,0.9999248,-0.01550922,0.8940275,4.990605,-1,0,0,0
1,1,0,4,3,9,7,0.296,1.251763,0.5112213,-1.039559,4.863946,-0.04948657,0.8004311,0.3444245,-0.002738251,0.08060981,0.996742,-0.04036078,0.0001454406,0.03752022,0.9984804,-0.06227517,1.176907,4.999558,-1,0,0,0
1,1,0,4,3,9,8,0.35,1.251763,0.5112213,-1.039559,4.863946,-0.05282346,0.7998908,0.3422158,0.007805423,0.09487696,0.9954584,-0.04723809,0.00627376,0.0498772,0.9976179,-0.01630333,1.243802,4.999782,-1,0,0,0
1,1,0,4,3,9,9,0.394,1.251763,0.5112213,-1.039559,4.863946,-0.04990001,0.8003598,0.3434319,0.03845339,0.07682174,0.996303,-0.03772565,0.02062166,0.03611421,0.9984224,0.1297538,1.15927,4.99815,-1,0,0,0
1,1,0,4,3,9,10,0.448,1.251763,0.5112213,-1.039559,4.863946,-0.03937071,0.7972633,0.349642,0.1145456,-0.02552136,0.9930901,0.01202692,0.05753519,-0.01313262,0.9981847,0.4910716,0.6790779,4.948483,-1,0,0,0
1,1,0,4,3,9,11,0.503,1.251763,0.5112213,-1.039559,4.863946,-0.03217578,0.7945391,0.3535458,0.1244013,-0.07908081,0.9890756,0.03666119,0.06417286,-0.04706364,0.996154,0.5409981,0.4301775,4.910671,-1,0,0,0
1,1,0,4,3,9,12,0.546,1.251763,0.5112213,-1.039559,4.863946,-0.02925721,0.7942851,0.3541979,0.1236067,-0.0850676,0.9886783,0.03883944,0.06443851,-0.06013386,0.9953508,0.5398684,0.4026062,4.906394,-1,0,0,0
1,1,0,4,3,9,13,0.601,1.251763,0.5112213,-1.039559,4.863946,-0.02783577,0.7923844,0.3557872,0.1010921,-0.1260498,0.9868596,0.05856629,0.05603744,-0.08697743,0.9929072,0.4358662,0.2142032,4.882441,-1,0,0,0
1,1,0,4,3,9,14,0.643,1.251763,0.5112213,-1.039559,4.863946,-0.02563499,0.7923062,0.3564275,0.1189683,-0.1279171,0.9846237,0.05844703,0.06536139,-0.0915364,0.9919339,0.5200186,0.2056086,4.87245,-1,0,0,0
1,1,0,4,3,9,15,0.698,1.251763,0.5112213,-1.039559,4.863946,-0.02596976,0.7917915,0.3568831,0.1073953,-0.1398004,0.9843384,0.06462032,0.06045667,-0.0965387,0.9913877,0.4660501,0.151311,4.866523,-1,0,0,0
1,1,0,4,3,9,16,0.755,1.251763,0.5112213,-1.039559,4.863946,-0.02546862,0.7894003,0.3585523,0.07896034,-0.1756228,0.9812858,0.08306229,0.04957556,-0.1147779,0.9886703,0.3350696,-0.01250517,4.83917,23,0,0,0
1,1,0,4,3,9,17,0.797,1.251763,0.5112213,-1.039559,4.863946,-0.02199962,0.7902045,0.3584583,0.1054801,-0.167957,0.9801349,0.07731286,0.06289101,-0.1212187,0.98761,0.4600345,0.02265626,4.837585,23,0,0,0
1,1,0,4,3,9,18,0.852,1.251763,0.5112213,-1.039559,4.863946,-0.02456984,0.792492,0.3569193,0.1007647,-0.1350515,0.9857016,0.06203327,0.05745515,-0.1055107,0.990817,0.43719,0.1736111,4.87395,23,0,0,0
1,1,0,4,3,9,19,0.892,1.251763,0.5112213,-1.039559,4.863946,-0.02594618,0.7925299,0.3560686,0.1065608,-0.125847,0.9863099,0.05743551,0.05954984,-0.1003502,0.9915064,0.4628376,0.215282,4.880175,23,0,0,0
1,1,0,4,3,9,20,0.893,1.251763,0.5112213,-1.039559,4.863946,-0.02541826,0.7927515,0.3558532,0.1113593,-0.1223643,0.9862181,0.05515382,0.06204047,-0.1051848,0.990982,0.48556,0.2312762,4.881168,23,1,1,0
1,1,0,4,3,10,1,0.0,1.251763,-0.5112213,-1.039559,4.863946,-0.05495498,0.7997405,0.342517,-0.002571753,0.09108682,0.9958397,-0.04559248,0.001228405,0.05507788,0.9974399,-0.06698159,1.225701,4.999485,-1,0,0,0
1,1,0,4,3,10,2,0.021,1.251763,-0.5112213,-1.039559,4.863946,-0.05414967,0.8001562,0.3426436,0.002154225,0.08685099,0.996219,-0.04335881,0.003243752,0.0498063,0.997812,-0.04407903,1.20617,4.999802,-1,0,0,0
1,1,0,4,3,10,3,0.073,1.251763,-0.5112213,-1.039559,4.863946,-0.05162109,0.7997752,0.3442962,0.002918135,0.06810708,0.9976737,-0.03400281,0.002633368,0.03444436,0.9988245,-0.03800586,1.117545,4.999176,-1,0,0,0
1,1,0,4,3,10,4,0.115,1.251763,-0.5112213,-1.039559,4.863946,-0.04838245,0.7989091,0.3462219,0.02463388,0.05111982,0.9983886,-0.02529141,0.01288446,0.02210955,0.9993526,0.06636675,1.037035,4.996903,-1,0,0,0
1,1,0,4,3,10,5,0.171,1.251763,-0.5112213,-1.039559,4.863946,-0.0473641,0.7997875,0.3460186,0.02792747,0.0503584,0.9983407,-0.02495066,0.01439203,0.01684462,0.9994432,0.08272992,1.034371,4.996572,-1,0,0,0
1,1,0,4,3,10,6,0.227,1.251763,-0.5112213,-1.039559,4.863946,-0.0491314,0.7998047,0.3449586,0.01988512,0.06304678,0.9978124,-0.03127969,0.01074039,0.02520934,0.999135,0.04361135,1.09385,4.998683,-1,0,0,0
1,1,0,4,3,10,7,0.269,1.251763,-0.5112213,-1.039559,4.863946,-0.04958044,0.7995551,0.3449948,0.01955099,0.06225516,0.9978688,-0.03086036,0.01064237,0.02777332,0.9990811,0.04159675,1.089886,4.998614,-1,0,0,0
1,1,0,4,3,10,8,0.324,1.251763,-0.5112213,-1.039559,4.863946,-0.05027109,0.7985504,0.3454729,-0.003824425,0.03413005,0.9994101,-0.01711927,-0.00137447,0.03146311,0.9993573,-0.06805816,0.9572862,4.993641,-1,0,0,0
1,1,0,4,3,10,9,0.38,1.251763,-0.5112213,-1.039559,4.863946,-0.05077425,0.7952352,0.3463809,-0.06034558,-0.0383498,0.9974406,0.01860491,-0.03055435,0.0191564,0.9991764,-0.3296017,0.6180395,4.955066,-1,0,0,0
1,1,0,4,3,10,10,0.42,1.251763,-0.5112213,-1.039559,4.863946,-0.04962799,0.791402,0.3478954,-0.1198279,-0.1291835,0.9843541,0.06525856,-0.0597017,-0.00685937,0.9960572,-0.5991408,0.1989858,4.861996,-1,0,0,0
1,1,0,4,3,10,11,0.477,1.251763,-0.5112213,-1.039559,4.863946,-0.04461852,0.7889795,0.3513548,-0.1124436,-0.1748401,0.9781551,0.090394,-0.05245363,-0.04546723,0.9934839,-0.5582245,-0.009633601,4.81925,-1,0,0,0
1,1,0,4,3,10,12,0.518,1.251763,-0.5112213,-1.039559,4.863946,-0.04545517,0.7887771,0.3522097,-0.1141398,-0.1713174,0.9785818,0.08811774,-0.05426172,-0.03556658,0.993995,-0.566826,0.006229162,4.8222,20,0,0,0
1,1,0,4,3,10,13,0.572,1.251763,-0.5112213,-1.039559,4.863946,-0.04534722,0.78962,0.3513384,-0.1029456,-0.1562948,0.982331,0.08027091,-0.04889883,-0.03514096,0.9949526,-0.5161989,0.07476056,4.844314,21,0,0,0
1,1,0,4,3,10,14,0.615,1.251763,-0.5112213,-1.039559,4.863946,-0.04689439,0.789773,0.3508613,-0.09782849,-0.1476326,0.9841921,0.07531141,-0.04724522,-0.02484001,0.9957304,-0.4946562,0.1140574,4.855517,21,0,0,0
1,1,0,4,3,10,15,0.67,1.251763,-0.5112213,-1.039559,4.863946,-0.04620664,0.7894285,0.3513841,-0.09203482,-0.1542311,0.983739,0.07894558,-0.04356727,-0.03359671,0.9953597,-0.4672107,0.0839141,4.851398,21,0,0,0
1,1,0,4,3,10,16,0.727,1.251763,-0.5112213,-1.039559,4.863946,-0.04379627,0.7903143,0.351864,-0.07108316,-0.1406007,0.9875113,0.0719723,-0.03262395,-0.04236377,0.9959724,-0.3692934,0.146489,4.87378,21,0,0,0
1,1,0,4,3,10,17,0.728,1.251763,-0.5112213,-1.039559,4.863946,-0.04279997,0.7904289,0.3516877,-0.06430133,-0.1415489,0.9878407,0.07246865,-0.02877403,-0.04826738,0.9957864,-0.3372472,0.1422515,4.875186,21,1,1,0
1,1,0,4,3,11,1,0.0,1.251763,1.033864,-0.5226423,4.863946,-0.04774564,0.8037704,0.3435606,0.02496296,0.09656832,0.9950133,-0.04831272,0.01261926,0.002525082,0.9987494,0.06905568,1.255612,4.999214,-1,0,0,0
1,1,0,4,3,11,2,0.037,1.251763,1.033864,-0.5226423,4.863946,-0.04933258,0.8021432,0.3440688,0.009097885,0.08252696,0.9965473,-0.04126425,0.004858906,0.007406762,0.999109,-0.00682687,1.187713,4.99998,-1,0,0,0
1,1,0,4,3,11,3,0.088,1.251763,1.033864,-0.5226423,4.863946,-0.04766014,0.8010061,0.3451131,0.0202524,0.05957362,0.9980184,-0.02979413,0.01015309,0.0007333853,0.9995042,0.04676542,1.078764,4.998312,-1,0,0,0
1,1,0,4,3,11,4,0.143,1.251763,1.033864,-0.5226423,4.863946,-0.04627513,0.8015278,0.3458275,0.01181382,0.04680434,0.9988342,-0.02343856,0.005790248,-0.005052484,0.9996957,0.008733936,1.019464,4.996732,-1,0,0,0
1,1,0,4,3,11,5,0.185,1.251763,1.033864,-0.5226423,4.863946,-0.04669241,0.8005105,0.3459102,0.01481615,0.04580165,0.9988407,-0.02292765,0.007347515,-0.002735474,0.9997064,0.02229112,1.013762,4.99648,-1,0,0,0
1,1,0,4,3,11,6,0.239,1.251763,1.033864,-0.5226423,4.863946,-0.0455466,0.8008707,0.3458294,0.02189687,0.04336838,0.9988192,-0.02181293,0.01070594,-0.01129326,0.9996409,0.05639335,1.00277,4.99579,-1,0,0,0
1,1,0,4,3,11,7,0.282,1.251763,1.033864,-0.5226423,4.863946,-0.04408535,0.8014435,0.3461298,0.0401336,0.04500431,0.9981803,-0.02276725,0.01978645,-0.0127802,0.9994633,0.142806,1.011016,4.994386,-1,0,0,0
1,1,0,4,3,11,8,0.338,1.251763,1.033864,-0.5226423,4.863946,-0.03393106,0.80072,0.3484493,0.1683328,0.01322054,0.9856416,-0.009361815,0.08421147,-0.0322165,0.995883,0.7488782,0.8622004,4.932045,-1,0,0,0
1,1,0,4,3,11,9,0.393,1.251763,1.033864,-0.5226423,4.863946,-0.02700473,0.7995279,0.3512842,0.1992008,-0.03627232,0.9792871,0.01110712,0.1011585,-0.07032866,0.9923192,0.8954626,0.6315566,4.886207,-1,0,0,0
1,1,0,4,3,11,10,0.434,1.251763,1.033864,-0.5226423,4.863946,-0.02365197,0.7991294,0.3517441,0.2278423,-0.02396728,0.973403,0.003992229,0.1152499,-0.06965566,0.9908833,1.032825,0.6879959,4.865298,-1,0,0,0
1,1,0,4,3,11,11,0.49,1.251763,1.033864,-0.5226423,4.863946,-0.02142918,0.7988585,0.3530984,0.213603,-0.04018833,0.9760936,0.01118891,0.1087567,-0.08285495,0.9905463,0.9670948,0.6128727,4.870319,-1,0,0,0
1,1,0,4,3,11,12,0.534,1.251763,1.033864,-0.5226423,4.863946,-0.01974759,0.7974457,0.3544683,0.2122378,-0.06451453,0.9750862,0.02276273,0.1092647,-0.08902885,0.989756,0.9602075,0.499566,4.856686,-1,0,0,0
1,1,0,4,3,11,13,0.588,1.251763,1.033864,-0.5226423,4.863946,-0.01909664,0.7967367,0.3557135,0.1976578,-0.06932869,0.9778164,0.02507626,0.1022887,-0.09624334,0.9897704,0.8926708,0.4769332,4.866242,-1,0,0,0
1,1,0,4,3,11,14,0.642,1.251763,1.033864,-0.5226423,4.863946,-0.01680948,0.7972191,0.355431,0.219338,-0.0610278,0.9737384,0.01948912,0.1129202,-0.09963473,0.9884039,0.9959989,0.515419,4.851735,17,0,0,0
1,1,0,4,3,11,15,0.684,1.251763,1.033864,-0.5226423,4.863946,-0.01789559,0.7974793,0.3554131,0.2101444,-0.0598625,0.975836,0.01975754,0.108128,-0.09604664,0.9892892,0.9524313,0.5210683,4.861268,17,0,0,0
1,1,0,4,3,11,16,0.694,1.251763,1.033864,-0.5226423,4.863946,-0.01748456,0.7975465,0.3549969,0.217822,-0.05467554,0.9744558,0.01637116,0.1118216,-0.09974518,0.9885741,0.9889141,0.5449302,4.857256,17,1,1,0
1,1,0,4,3,12,1,0.0,1.251763,1.511321,1.039559,4.651369,-0.05425538,0.7974626,0.344838,-0.005447121,0.0811823,0.9966844,-0.0407099,-0.0007152692,0.04936778,0.9979504,-0.0796932,1.17658,4.99931,-1,0,0,0
1,1,0,4,3,12,2,0.049,1.251763,1.511321,1.039559,4.651369,-0.05323102,0.7982385,0.3446995,0.005677163,0.0807009,0.9967222,-0.04022699,0.004548754,0.04231898,0.9982837,-0.02671597,1.17515,4.999867,-1,0,0,0
1,1,0,4,3,12,3,0.1,1.251763,1.511321,1.039559,4.651369,-0.05406043,0.7977908,0.3447497,-0.00257803,0.07972117,0.9968139,-0.0399083,0.0006270654,0.04798145,0.9980505,-0.0660988,1.170057,4.999474,-1,0,0,0
1,1,0,4,3,12,4,0.157,1.251763,1.511321,1.039559,4.651369,-0.05250784,0.7984442,0.3446501,0.012985,0.08828313,0.9960108,-0.04387012,0.008367855,0.04238601,0.9981027,0.00818374,1.211077,4.999981,-1,0,0,0
1,1,0,4,3,12,5,0.199,1.251763,1.511321,1.039559,4.651369,-0.05272427,0.7984031,0.3448285,0.008401339,0.08332577,0.996487,-0.04147675,0.006017183,0.04353086,0.9981726,-0.013477,1.187664,4.999967,-1,0,0,0
1,1,0,4,3,12,6,0.253,1.251763,1.511321,1.039559,4.651369,-0.05290486,0.7980415,0.3450387,0.006511541,0.08124452,0.9966729,-0.04047157,0.005058416,0.04431415,0.9981847,-0.02249337,1.177486,4.999899,-1,0,0,0
1,1,0,4,3,12,7,0.296,1.251763,1.511321,1.039559,4.651369,-0.04879737,0.799998,0.3449288,0.04927348,0.09637019,0.9941252,-0.047521,0.0260606,0.02892688,0.9981111,0.181753,1.250914,4.996436,-1,0,0,0
1,1,0,4,3,12,8,0.351,1.251763,1.511321,1.039559,4.651369,-0.03923251,0.8057578,0.3447751,0.1594226,0.1442108,0.9766206,-0.07135743,0.08122715,0.01445047,0.9940329,0.7110512,1.484451,4.941001,-1,0,0,0
1,1,0,4,3,12,9,0.407,1.251763,1.511321,1.039559,4.651369,-0.02749445,0.814989,0.3417669,0.272088,0.2211847,0.936507,-0.1141513,0.1368062,-0.01259603,0.9839181,1.265228,1.865864,4.791224,6,0,0,0
1,1,0,4,3,12,10,0.448,1.251763,1.511321,1.039559,4.651369,-0.02015516,0.8233429,0.3378051,0.3212544,0.2972921,0.8991179,-0.1571724,0.1604302,-0.0277324,0.9740585,1.519447,2.248106,4.646801,6,0,0,0
1,1,0,4,3,12,11,0.502,1.251763,1.511321,1.039559,4.651369,-0.01471148,0.8263354,0.3375494,0.3390258,0.2982149,0.8922608,-0.1591893,0.1689034,-0.03341212,0.9721184,1.610316,2.255746,4.614357,6,0,0,0
1,1,0,4,3,12,12,0.525,1.251763,1.511321,1.039559,4.651369,-0.01209001,0.8251293,0.3383352,0.3405851,0.2771257,0.8984448,-0.1494037,0.1686894,-0.04073174,0.9734287,1.616693,2.150429,4.634974,6,1,1,0
1,1,0,4,3,13,1,0.0,1.251763,1.545085,0.0,4.755283,-0.04989078,0.7997789,0.3420122,0.02123901,0.08128694,0.9964644,-0.03974872,0.01370509,0.07631593,0.9961968,0.04938521,1.179733,4.999715,-1,0,0,0
1,1,0,4,3,13,2,0.064,1.251763,1.545085,0.0,4.755283,-0.05294333,0.799529,0.3410469,-0.006138262,0.08822415,0.9960817,-0.04425461,0.0008139474,0.08765516,0.995167,-0.0816495,1.212118,4.999318,-1,0,0,0
1,1,0,4,3,13,3,0.118,1.251763,1.545085,0.0,4.755283,-0.05013542,0.7998124,0.3416644,0.02376844,0.08232263,0.9963223,-0.04018629,0.01496437,0.07524765,0.9962424,0.06098523,1.184682,4.999605,-1,0,0,0
1,1,0,4,3,13,4,0.159,1.251763,1.545085,0.0,4.755283,-0.05079152,0.8000286,0.3416343,0.0110043,0.08567195,0.9962626,-0.04231457,0.008841026,0.07807247,0.9960101,0.000662826,1.200617,5.0,-1,0,0,0
1,1,0,4,3,13,5,0.214,1.251763,1.545085,0.0,4.755283,-0.05092264,0.7999366,0.3414215,0.01300614,0.08816804,0.9960207,-0.04348921,0.009916572,0.07757603,0.9959881,0.009909205,1.212313,4.999975,-1,0,0,0
1,1,0,4,3,13,6,0.267,1.251763,1.545085,0.0,4.755283,-0.04623961,0.8018144,0.3422818,0.09195126,0.1057712,0.99013,-0.04981828,0.04952915,0.06665674,0.9952999,0.3848463,1.297691,4.98421,-1,0,0,0
1,1,0,4,3,13,7,0.312,1.251763,1.545085,0.0,4.755283,-0.03732024,0.8042411,0.3448906,0.1652067,0.08904801,0.9822307,-0.04191886,0.08442421,0.03334588,0.9949892,0.7364674,1.22132,4.945418,-1,0,0,0
