manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,3,5,15,0.654,1.284325,-1.016842,1.039558,4.783864,0.06003915,0.6745675,0.3809301,-0.2326252,0.306246,0.9230921,-0.184745,-0.06575139,0.2969816,0.9345309,-1.052778,2.139566,4.796756,11,0,0,0
0,1,0,1,3,5,16,0.71,1.284325,-1.016842,1.039558,4.783864,0.06019515,0.6742631,0.381429,-0.2316529,0.3005005,0.9252223,-0.1815964,-0.06641958,0.2956529,0.9355215,-1.047011,2.110532,4.803614,11,0,0,0
0,1,0,1,3,5,17,0.738,1.284325,-1.016842,1.039558,4.783864,0.06032771,0.6744015,0.3815506,-0.230723,0.3002329,0.9255415,-0.1811956,-0.06631273,0.2940799,0.9361024,-1.042336,2.109265,4.80487,11,1,1,0
0,1,0,1,3,6,1,0.0,1.284325,-0.5112213,-1.039559,4.863946,0.07935329,0.6697214,0.4052482,-0.007779965,0.121423,0.9925703,-0.05977925,0.01188514,0.2568376,0.9645308,0.04334097,1.231771,4.999711,-1,0,0,0
0,1,0,1,3,6,2,0.014,1.284325,-0.5112213,-1.039559,4.863946,0.07908474,0.6698858,0.4051335,-0.01253865,0.1222492,0.9924203,-0.06080686,0.009613057,0.2556311,0.9648124,0.02103348,1.235873,4.999827,22,0,0,0
0,1,0,1,3,6,3,0.056,1.284325,-0.5112213,-1.039559,4.863946,0.07718412,0.6695198,0.4037994,-0.02596861,0.1310823,0.9910313,-0.06678857,0.004861187,0.2644335,0.9620762,-0.0432324,1.277349,4.999215,22,0,0,0
0,1,0,1,3,6,4,0.111,1.284325,-0.5112213,-1.039559,4.863946,0.07509075,0.6697896,0.4013216,-0.04230637,0.1496926,0.9878271,-0.07801566,0.0001588213,0.2730922,0.9588192,-0.1216786,1.366018,4.995761,22,0,0,0
0,1,0,1,3,6,5,0.153,1.284325,-0.5112213,-1.039559,4.863946,0.07524591,0.6696787,0.4017879,-0.03928358,0.1447745,0.9886845,-0.07521225,0.0009163029,0.2728363,0.9591156,-0.1073292,1.342535,4.996815,22,0,0,0
0,1,0,1,3,6,6,0.208,1.284325,-0.5112213,-1.039559,4.863946,0.07548373,0.6696429,0.4023831,-0.04355191,0.1365013,0.9896821,-0.07177498,-0.002703374,0.2671978,0.9609612,-0.1267211,1.303397,4.997324,30,0,0,0
0,1,0,1,3,6,7,0.264,1.284325,-0.5112213,-1.039559,4.863946,0.07642598,0.6688067,0.4037953,-0.03529029,0.116902,0.9925163,-0.06115234,-0.001503799,0.2648792,0.9623395,-0.0869712,1.210073,4.999233,30,0,0,0
0,1,0,1,3,6,8,0.306,1.284325,-0.5112213,-1.039559,4.863946,0.07711224,0.6684588,0.4050307,-0.02951468,0.1028008,0.994264,-0.05354879,-0.000730748,0.262439,0.9634613,-0.05926929,1.143481,4.99933,30,0,0,0
0,1,0,1,3,6,9,0.361,1.284325,-0.5112213,-1.039559,4.863946,0.07717305,0.666495,0.4073988,-0.02421985,0.06910764,0.9973152,-0.03655239,-0.002518256,0.2649183,0.9635745,-0.03424271,0.9844029,4.995233,39,0,0,0
0,1,0,1,3,6,10,0.403,1.284325,-0.5112213,-1.039559,4.863946,0.07600334,0.6655647,0.4079722,-0.02954659,0.05833438,0.9978598,-0.03209129,-0.006345813,0.2700674,0.9622856,-0.05974552,0.9335762,4.99254,39,0,0,0
0,1,0,1,3,6,11,0.459,1.284325,-0.5112213,-1.039559,4.863946,0.07440266,0.6626145,0.4093269,-0.03769511,0.01833954,0.999121,-0.01405815,-0.01555238,0.2783791,0.9602425,-0.09798153,0.7464834,4.978426,39,0,0,0
0,1,0,1,3,6,12,0.515,1.284325,-0.5112213,-1.039559,4.863946,0.0710446,0.6562792,0.4138367,-0.07618105,-0.0967786,0.9923862,0.03540685,-0.05052979,0.2880124,0.955637,-0.2729745,0.2192455,4.895263,47,0,0,0
0,1,0,1,3,6,13,0.557,1.284325,-0.5112213,-1.039559,4.863946,0.0703114,0.654753,0.4165305,-0.08783548,-0.1353292,0.9868997,0.05244035,-0.06164557,0.285208,0.9550425,-0.324649,0.04623282,4.854217,47,0,0,0
0,1,0,1,3,6,14,0.612,1.284325,-0.5112213,-1.039559,4.863946,0.07060678,0.6532897,0.418351,-0.09722659,-0.162946,0.9818327,0.06476571,-0.06992152,0.2805316,0.9551013,-0.3652976,-0.07726026,4.820287,47,0,0,0
0,1,0,1,3,6,15,0.653,1.284325,-0.5112213,-1.039559,4.863946,0.07029131,0.6534773,0.4181033,-0.1097756,-0.1638403,0.98036,0.06365819,-0.07594503,0.2777361,0.9555327,-0.4220039,-0.08127451,4.814587,47,0,0,0
0,1,0,1,3,6,16,0.71,1.284325,-0.5112213,-1.039559,4.863946,0.07160717,0.6545975,0.4177705,-0.09263597,-0.1485134,0.984562,0.05889124,-0.0651983,0.2738294,0.9577571,-0.3443404,-0.01224726,4.838583,47,0,0,0
0,1,0,1,3,6,17,0.765,1.284325,-0.5112213,-1.039559,4.863946,0.07067903,0.6547068,0.4163144,-0.09681099,-0.1333581,0.9863282,0.05053116,-0.06544096,0.2805118,0.956283,-0.3648327,0.05478501,4.853388,47,0,0,0
0,1,0,1,3,6,18,0.807,1.284325,-0.5112213,-1.039559,4.863946,0.07012626,0.6541119,0.4159706,-0.0959096,-0.1333646,0.9864153,0.05021359,-0.06535231,0.2870681,0.9543582,-0.3613368,0.05415207,4.853501,47,0,0,0
0,1,0,1,3,6,19,0.862,1.284325,-0.5112213,-1.039559,4.863946,0.0700831,0.6542585,0.4160263,-0.0972656,-0.1316816,0.9865087,0.04928805,-0.06569893,0.2859102,0.9547302,-0.3675635,0.06175727,4.854822,47,0,0,0
0,1,0,1,3,6,20,0.904,1.284325,-0.5112213,-1.039559,4.863946,0.07018797,0.65418,0.4160772,-0.09834691,-0.1327954,0.9862521,0.04972231,-0.06634476,0.2851529,0.9548895,-0.3722803,0.05672604,4.853281,47,0,0,0
0,1,0,1,3,6,21,0.946,1.284325,-0.5112213,-1.039559,4.863946,0.07024164,0.6542571,0.4161862,-0.1005169,-0.1332384,0.9859736,0.04971058,-0.0673949,0.2839523,0.9551743,-0.3819833,0.05481821,4.852077,47,1,1,0
0,1,0,1,3,7,1,0.0,1.284325,1.536621,0.5226424,4.729233,0.07671784,0.6694694,0.4044332,-0.02606496,0.1225326,0.9921222,-0.06265751,0.003599212,0.2632939,0.962672,-0.04400788,1.237006,4.99967,-1,0,0,0
0,1,0,1,3,7,2,0.04,1.284325,1.536621,0.5226424,4.729233,0.07824942,0.6693264,0.4057187,-0.01128995,0.1088826,0.9939905,-0.05413237,0.008627595,0.258016,0.9645844,0.02606825,1.172572,4.999857,39,0,0,0
0,1,0,1,3,7,3,0.097,1.284325,1.536621,0.5226424,4.729233,0.07858421,0.6693121,0.4065686,-0.01544405,0.1007089,0.994796,-0.05073492,0.005285911,0.2528641,0.9661562,0.007278711,1.134287,4.999562,39,0,0,0
0,1,0,1,3,7,4,0.138,1.284325,1.536621,0.5226424,4.729233,0.07838279,0.6697018,0.4058077,-0.01579414,0.1089019,0.993927,-0.05475381,0.00620554,0.2536785,0.9657177,0.005379334,1.173067,4.999925,39,0,0,0
0,1,0,1,3,7,5,0.193,1.284325,1.536621,0.5226424,4.729233,0.07699211,0.6687777,0.4054155,-0.02422047,0.1047789,0.9942005,-0.05380915,0.00207294,0.2621774,0.9635161,-0.03493165,1.152965,4.999657,39,0,0,0
0,1,0,1,3,7,6,0.25,1.284325,1.536621,0.5226424,4.729233,0.07809892,0.669647,0.4055268,-0.01150496,0.1149868,0.9933004,-0.05711302,0.009375977,0.2589996,0.9641418,0.0248839,1.201507,4.999938,31,0,0,0
0,1,0,1,3,7,7,0.291,1.284325,1.536621,0.5226424,4.729233,0.08336168,0.6713045,0.4068325,0.04110144,0.1218961,0.9916915,-0.05416522,0.03493397,0.244574,0.9674861,0.273414,1.23495,4.992397,31,0,0,0
0,1,0,1,3,7,8,0.346,1.284325,1.536621,0.5226424,4.729233,0.09964701,0.6774109,0.4090301,0.1475998,0.1304439,0.9804074,-0.05126493,0.08466526,0.177484,0.9791339,0.7814669,1.279981,4.937905,31,0,0,0
0,1,0,1,3,7,9,0.389,1.284325,1.536621,0.5226424,4.729233,0.1106871,0.6820272,0.4074335,0.2127087,0.1687466,0.9624342,-0.06979072,0.1179498,0.1346579,0.9813686,1.097175,1.46463,4.870953,24,0,0,0
0,1,0,1,3,7,10,0.445,1.284325,1.536621,0.5226424,4.729233,0.1187636,0.6857063,0.4026891,0.2308328,0.2049462,0.9511642,-0.09294876,0.1256122,0.08780712,0.9838049,1.194461,1.64077,4.835182,24,0,0,0
0,1,0,1,3,7,11,0.5,1.284325,1.536621,0.5226424,4.729233,0.1234989,0.6887998,0.3992729,0.2084615,0.2277447,0.9511447,-0.1115482,0.1094745,0.03436113,0.9871128,1.09817,1.75363,4.846393,24,0,0,0
0,1,0,1,3,7,12,0.542,1.284325,1.536621,0.5226424,4.729233,0.1278509,0.6893532,0.3987378,0.2288123,0.2366747,0.9442616,-0.1179954,0.1180943,0.017064,0.9858193,1.198571,1.796866,4.817383,24,0,0,0
0,1,0,1,3,7,13,0.597,1.284325,1.536621,0.5226424,4.729233,0.133205,0.689756,0.3991699,0.2395653,0.2215994,0.9452524,-0.1142134,0.1197042,-0.01525521,0.9861001,1.251675,1.724348,4.812314,24,0,0,0
0,1,0,1,3,7,14,0.639,1.284325,1.536621,0.5226424,4.729233,0.1378985,0.6895232,0.3993085,0.2616147,0.2152403,0.9408663,-0.1137756,0.1289262,-0.03407966,0.984516,1.357857,1.693229,4.786747,25,0,0,0
0,1,0,1,3,7,15,0.695,1.284325,1.536621,0.5226424,4.729233,0.1420507,0.6896864,0.3986688,0.2763971,0.2170932,0.9362025,-0.1179354,0.1341267,-0.05453207,0.9824091,1.430978,1.70206,4.764477,25,0,0,0
0,1,0,1,3,7,16,0.751,1.284325,1.536621,0.5226424,4.729233,0.1418609,0.6893935,0.3987668,0.2678166,0.2114539,0.9399796,-0.1149848,0.1295713,-0.05658844,0.9832535,1.389975,1.674838,4.779383,25,0,0,0
0,1,0,1,3,7,17,0.793,1.284325,1.536621,0.5226424,4.729233,0.1418229,0.6897535,0.3980767,0.2792402,0.2210599,0.9344289,-0.1199645,0.1356247,-0.05364755,0.9820063,1.444794,1.721248,4.758243,25,0,0,0
0,1,0,1,3,7,18,0.848,1.284325,1.536621,0.5226424,4.729233,0.1389995,0.6895757,0.3986722,0.2584162,0.2173826,0.9412576,-0.1157845,0.1263533,-0.04176852,0.9843192,1.344458,1.703621,4.789446,25,0,0,0
0,1,0,1,3,7,19,0.89,1.284325,1.536621,0.5226424,4.729233,0.1375324,0.6898609,0.3980129,0.2603048,0.2271576,0.9384246,-0.1199937,0.1280202,-0.0349844,0.983864,1.353495,1.750983,4.781681,25,0,0,0
0,1,0,1,3,7,20,0.918,1.284325,1.536621,0.5226424,4.729233,0.1376038,0.6905419,0.3973053,0.2633611,0.2326474,0.9362244,-0.1226549,0.1297828,-0.03306775,0.9833711,1.368804,1.778157,4.774108,25,1,1,0
0,1,0,1,3,8,1,0.0,1.284325,0.5112213,1.039558,4.863946,0.0888842,0.6719792,0.4074379,-0.009001488,0.1047203,0.994461,-0.05226105,0.00618811,0.2019216,0.9779868,0.04731787,1.155548,4.999578,-1,0,0,0
0,1,0,1,3,8,2,0.041,1.284325,0.5112213,1.039558,4.863946,0.08852626,0.6721616,0.4069195,-0.02117422,0.1056146,0.9941817,-0.05393622,0.0002084673,0.2000706,0.9782957,-0.009294257,1.160079,4.999832,39,0,0,0
0,1,0,1,3,8,3,0.083,1.284325,0.5112213,1.039558,4.863946,0.08856256,0.6721351,0.4071364,-0.01977894,0.1048072,0.9942958,-0.05339818,0.0008417459,0.2006225,0.9782119,-0.002796739,1.156242,4.999808,39,0,0,0
0,1,0,1,3,8,4,0.138,1.284325,0.5112213,1.039558,4.863946,0.08879782,0.6726659,0.4067213,-0.01403033,0.1154645,0.9932125,-0.05806426,0.00472079,0.200331,0.9779947,0.02391309,1.206644,4.999938,31,0,0,0
0,1,0,1,3,8,5,0.194,1.284325,0.5112213,1.039558,4.863946,0.08722768,0.672865,0.4056557,-0.03395863,0.1228369,0.9918457,-0.06371307,-0.004218234,0.2017898,0.9773452,-0.07004984,1.241777,4.999335,30,0,0,0
0,1,0,1,3,8,6,0.237,1.284325,0.5112213,1.039558,4.863946,0.08742475,0.6728455,0.4058259,-0.02304977,0.1260089,0.9917613,-0.0641609,0.001651997,0.2047726,0.976703,-0.01934129,1.256516,4.999644,22,0,0,0
0,1,0,1,3,8,7,0.292,1.284325,0.5112213,1.039558,4.863946,0.08888584,0.6741648,0.4052914,-0.0139694,0.1393796,0.9901405,-0.06986953,0.006928626,0.1969412,0.9778979,0.02408274,1.320737,4.998484,22,0,0,0
0,1,0,1,3,8,8,0.333,1.284325,0.5112213,1.039558,4.863946,0.09113324,0.6774106,0.4032549,0.001863662,0.1797933,0.9837027,-0.08851419,0.01771752,0.1853387,0.9785198,0.09982117,1.515562,4.989034,22,0,0,0
0,1,0,1,3,8,9,0.389,1.284325,0.5112213,1.039558,4.863946,0.09552136,0.6834347,0.3978795,0.0413809,0.2639553,0.9636468,-0.12781,0.04290907,0.1660704,0.9768542,0.2904965,1.927117,4.938311,23,0,0,0
0,1,0,1,3,8,10,0.445,1.284325,0.5112213,1.039558,4.863946,0.09971366,0.6901718,0.3903659,0.0709998,0.3583028,0.9309018,-0.1754042,0.06150169,0.1386803,0.9727377,0.4386207,2.400477,4.833888,14,0,0,0
0,1,0,1,3,8,11,0.487,1.284325,0.5112213,1.039558,4.863946,0.1009457,0.6912459,0.3882018,0.06800546,0.3722337,0.9256443,-0.1837081,0.05855937,0.1251365,0.973223,0.4262958,2.472077,4.816647,14,0,0,0
0,1,0,1,3,8,12,0.542,1.284325,0.5112213,1.039558,4.863946,0.1001656,0.6889406,0.3904803,0.06377821,0.3436773,0.9369196,-0.1685282,0.05602188,0.1348282,0.9748237,0.4040527,2.326476,4.854667,14,0,0,0
0,1,0,1,3,8,13,0.584,1.284325,0.5112213,1.039558,4.863946,0.09940835,0.6883547,0.3919582,0.05979396,0.3338328,0.9407339,-0.1634791,0.0539222,0.1387967,0.9752448,0.3838847,2.276601,4.867603,14,0,0,0
0,1,0,1,3,8,14,0.64,1.284325,0.5112213,1.039558,4.863946,0.09942938,0.6885855,0.3918338,0.06126595,0.3351014,0.9401881,-0.1640286,0.05477778,0.138881,0.9750929,0.3909553,2.283121,4.865593,14,0,0,0
0,1,0,1,3,8,15,0.681,1.284325,0.5112213,1.039558,4.863946,0.09979845,0.6885732,0.3919102,0.06380863,0.3330986,0.9407305,-0.1629085,0.05563802,0.1373046,0.9754552,0.4033257,2.273069,4.866811,14,0,0,0
0,1,0,1,3,8,16,0.696,1.284325,0.5112213,1.039558,4.863946,0.100177,0.6887294,0.3919878,0.06661443,0.3327517,0.9406587,-0.162636,0.0567464,0.1356316,0.9756708,0.4170141,2.271391,4.866028,14,1,1,0
0,1,0,1,3,9,1,0.0,1.284325,-1.536621,0.5226424,4.729233,0.08406362,0.669832,0.4088973,-0.01758344,0.1013624,0.9946942,-0.05140086,0.003296512,0.2333181,0.9710354,0.002912529,1.13764,4.99961,-1,0,0,0
0,1,0,1,3,9,2,0.042,1.284325,-1.536621,0.5226424,4.729233,0.08452212,0.6712411,0.407188,-0.01807079,0.1249311,0.9920008,-0.06300595,0.005461621,0.2276356,0.9716905,0.0008616224,1.249622,4.999753,22,0,0,0
0,1,0,1,3,9,3,0.083,1.284325,-1.536621,0.5226424,4.729233,0.08503085,0.6724688,0.4056903,-0.01869427,0.1387208,0.990155,-0.06986552,0.006424716,0.2231937,0.9722459,-0.001685001,1.315944,4.998655,22,0,0,0
0,1,0,1,3,9,4,0.138,1.284325,-1.536621,0.5226424,4.729233,0.08567591,0.672372,0.4056693,-0.01108542,0.1361685,0.9906237,-0.06776349,0.009812031,0.2226112,0.9725,0.03427713,1.303733,4.998806,22,0,0,0
0,1,0,1,3,9,5,0.194,1.284325,-1.536621,0.5226424,4.729233,0.0857328,0.6720083,0.4062219,-0.01200918,0.1310728,0.9913,-0.06536833,0.008773604,0.2224141,0.9727189,0.03008984,1.279317,4.99928,22,0,0,0
0,1,0,1,3,9,6,0.236,1.284325,-1.536621,0.5226424,4.729233,0.08537199,0.6715771,0.4065737,-0.01648649,0.1258383,0.9919138,-0.06329004,0.006122497,0.2243166,0.9724398,0.009030178,1.25428,4.999697,22,0,0,0
0,1,0,1,3,9,7,0.291,1.284325,-1.536621,0.5226424,4.729233,0.08313489,0.6707942,0.4058351,-0.04966854,0.1199086,0.9915417,-0.06416097,-0.01060738,0.2263891,0.9718636,-0.1468856,1.226104,4.997774,30,0,0,0
0,1,0,1,3,9,8,0.334,1.284325,-1.536621,0.5226424,4.729233,0.07358932,0.6711498,0.3996932,-0.1589485,0.1611281,0.9740499,-0.09859659,-0.057042,0.2497369,0.9615906,-0.6689424,1.423864,4.94999,30,0,0,0
0,1,0,1,3,9,9,0.389,1.284325,-1.536621,0.5226424,4.729233,0.05942912,0.6669978,0.3892887,-0.2724958,0.207949,0.9394165,-0.1439004,-0.09790026,0.3112064,0.9342691,-1.227558,1.649132,4.826115,20,0,0,0
0,1,0,1,3,9,10,0.445,1.284325,-1.536621,0.5226424,4.729233,0.05030256,0.6646114,0.3811916,-0.3576667,0.2344064,0.9039514,-0.1773856,-0.1286803,0.3465064,0.9120905,-1.651959,1.780234,4.683414,19,0,0,0
0,1,0,1,3,9,11,0.487,1.284325,-1.536621,0.5226424,4.729233,0.04882908,0.6630903,0.3809417,-0.3524167,0.2403939,0.9044409,-0.1811308,-0.1223569,0.3601921,0.906908,-1.629356,1.80783,4.687829,19,0,0,0
0,1,0,1,3,9,12,0.542,1.284325,-1.536621,0.5226424,4.729233,0.04728771,0.6610247,0.3809696,-0.3680525,0.2227241,0.9027355,-0.1767715,-0.1318489,0.3669915,0.9037063,-1.702379,1.719822,4.67244,19,0,0,0
0,1,0,1,3,9,13,0.584,1.284325,-1.536621,0.5226424,4.729233,0.04768236,0.6615835,0.3809028,-0.3672791,0.2245108,0.9026079,-0.1769075,-0.1319084,0.3630639,0.9052561,-1.698702,1.729115,4.672734,19,0,0,0
0,1,0,1,3,9,14,0.64,1.284325,-1.536621,0.5226424,4.729233,0.04971309,0.6631766,0.3813374,-0.3582073,0.2288302,0.9051653,-0.1751583,-0.1293712,0.349439,0.9113041,-1.653883,1.751469,4.686208,19,0,0,0
0,1,0,1,3,9,15,0.682,1.284325,-1.536621,0.5226424,4.729233,0.05056164,0.6634701,0.3820228,-0.3492476,0.2281258,0.9088371,-0.1725678,-0.1257054,0.3465468,0.9134133,-1.609537,1.747833,4.702049,19,0,0,0
0,1,0,1,3,9,16,0.696,1.284325,-1.536621,0.5226424,4.729233,0.05036377,0.6631865,0.3821281,-0.35047,0.2258888,0.9089252,-0.171886,-0.1264618,0.3477865,0.9129661,-1.615105,1.736633,4.701432,19,1,1,0
0,1,0,1,3,10,1,0.0,1.284325,1.511321,-1.039559,4.651369,0.08039904,0.6666507,0.4088081,-0.007376874,0.1073281,0.9941963,-0.05270763,0.01112479,0.2727255,0.9605826,0.04633534,1.162253,4.999643,-1,0,0,0
0,1,0,1,3,10,2,0.027,1.284325,1.511321,-1.039559,4.651369,0.07905037,0.6664945,0.4079922,-0.01805108,0.1127036,0.9934646,-0.05672834,0.007039663,0.2780892,0.9588528,-0.004385293,1.187433,4.999982,-1,0,0,0
0,1,0,1,3,10,3,0.083,1.284325,1.511321,-1.039559,4.651369,0.07828404,0.6663909,0.4075935,-0.01719523,0.1193029,0.992709,-0.05974367,0.008729219,0.2837367,0.9569995,-0.001262851,1.218298,4.999967,-1,0,0,0
0,1,0,1,3,10,4,0.124,1.284325,1.511321,-1.039559,4.651369,0.07894011,0.6665238,0.4080397,-0.01597597,0.1130448,0.9934614,-0.05659738,0.008124888,0.278758,0.9586578,0.005096503,1.189036,4.999985,-1,0,0,0
0,1,0,1,3,10,5,0.18,1.284325,1.511321,-1.039559,4.651369,0.07938129,0.6666775,0.4084021,-0.01405708,0.1090615,0.9939356,-0.05442962,0.008343317,0.2762118,0.9595181,0.01444454,1.170487,4.999892,39,0,0,0
0,1,0,1,3,10,6,0.222,1.284325,1.511321,-1.039559,4.651369,0.07937495,0.666755,0.4083146,-0.01254552,0.1115175,0.9936833,-0.05539446,0.009476906,0.2773265,0.9591307,0.02140468,1.182054,4.999922,-1,0,0,0
0,1,0,1,3,10,7,0.277,1.284325,1.511321,-1.039559,4.651369,0.08070341,0.6664473,0.4089067,0.01396687,0.1125713,0.9935455,-0.05210615,0.02263201,0.2819661,0.9577411,0.1452133,1.186389,4.997872,31,0,0,0
0,1,0,1,3,10,8,0.319,1.284325,1.511321,-1.039559,4.651369,0.08651745,0.6652251,0.4129881,0.08479946,0.07540773,0.9935405,-0.02470998,0.0511778,0.2730565,0.9603179,0.4757809,1.011377,4.973736,31,0,0,0
0,1,0,1,3,10,9,0.375,1.284325,1.511321,-1.039559,4.651369,0.1048702,0.665515,0.4224004,0.1906234,-0.04378405,0.9806863,0.03921146,0.09010714,0.1827393,0.978238,0.9656736,0.4677982,4.850913,41,0,0,0
0,1,0,1,3,10,10,0.431,1.284325,1.511321,-1.039559,4.651369,0.1268993,0.6658016,0.4299774,0.2560716,-0.1442521,0.955834,0.08156254,0.1242197,0.06717605,0.9866126,1.268434,0.02274418,4.690964,51,0,0,0
0,1,0,1,3,10,11,0.473,1.284325,1.511321,-1.039559,4.651369,0.1408384,0.663478,0.4325817,0.2951179,-0.200274,0.9342354,0.1016735,0.1501493,-0.0009934595,0.983421,1.4476,-0.2233215,4.569312,60,0,0,0
0,1,0,1,3,10,12,0.528,1.284325,1.511321,-1.039559,4.651369,0.1484053,0.661625,0.4321916,0.3131064,-0.2200117,0.9238827,0.106645,0.163357,-0.03349047,0.9802141,1.531623,-0.3103262,4.513651,60,0,0,0
0,1,0,1,3,10,13,0.569,1.284325,1.511321,-1.039559,4.651369,0.1478419,0.66453,0.4297747,0.3235192,-0.1746249,0.9299685,0.08483122,0.1667915,-0.02400957,0.9820427,1.583907,-0.1106103,4.5578,60,0,0,0
0,1,0,1,3,10,14,0.626,1.284325,1.511321,-1.039559,4.651369,0.1442354,0.6667933,0.4262072,0.3322621,-0.1276201,0.9345133,0.06527324,0.1687684,0.00228413,0.9834895,1.627271,0.0971669,4.597363,51,0,0,0
0,1,0,1,3,10,15,0.682,1.284325,1.511321,-1.039559,4.651369,0.1425319,0.6672743,0.4256488,0.3324818,-0.1179919,0.9356996,0.06161842,0.1683846,0.009626649,0.9837465,1.628311,0.1399978,4.607059,51,0,0,0
0,1,0,1,3,10,16,0.724,1.284325,1.511321,-1.039559,4.651369,0.1434949,0.6673555,0.426026,0.3300923,-0.120225,0.9362612,0.06166031,0.1675333,0.003324483,0.9839307,1.618061,0.1302945,4.608428,51,0,0,0
0,1,0,1,3,10,17,0.778,1.284325,1.511321,-1.039559,4.651369,0.1427621,0.6664404,0.4269218,0.3174703,-0.1313382,0.9391288,0.06733669,0.1609391,0.003941932,0.9846567,1.55917,0.08046913,4.616886,51,0,0,0
0,1,0,1,3,10,18,0.82,1.284325,1.511321,-1.039559,4.651369,0.1429935,0.6665378,0.4270493,0.3205837,-0.1320439,0.9379715,0.067353,0.1627201,0.001710254,0.9843693,1.573144,0.07747936,4.611417,51,0,0,0
0,1,0,1,3,10,19,0.876,1.284325,1.511321,-1.039559,4.651369,0.1427231,0.6664185,0.4271264,0.3201013,-0.1328116,0.9380279,0.06790032,0.1624058,0.002672356,0.9843814,1.570612,0.07398009,4.611427,51,0,0,0
0,1,0,1,3,10,20,0.877,1.284325,1.511321,-1.039559,4.651369,0.1424336,0.6663244,0.427187,0.3180927,-0.1334038,0.9386269,0.06831179,0.1613073,0.003429322,0.9845312,1.561286,0.07127666,4.613932,51,1,1,0
0,1,0,1,3,11,1,0.0,1.284325,1.016842,1.039558,4.783864,0.07334413,0.6640004,0.4088561,-0.02433088,0.1265894,0.9916568,-0.06404112,0.008387679,0.314023,0.9472159,-0.03929234,1.250029,4.999595,-1,0,0,0
0,1,0,1,3,11,2,0.014,1.284325,1.016842,1.039558,4.783864,0.07272287,0.663098,0.4092028,-0.02286092,0.1222312,0.9922383,-0.06166912,0.008817747,0.3205004,0.9451977,-0.03304356,1.228603,4.999809,30,0,0,0
0,1,0,1,3,11,3,0.07,1.284325,1.016842,1.039558,4.783864,0.06886014,0.6606321,0.4083834,-0.0246776,0.1358393,0.9904235,-0.06807406,0.01241661,0.3515448,0.9336103,-0.04552008,1.290245,4.998978,22,0,0,0
0,1,0,1,3,11,4,0.112,1.284325,1.016842,1.039558,4.783864,0.06772067,0.6597986,0.4081022,-0.02699176,0.1360248,0.9903377,-0.0684814,0.01189371,0.3587411,0.9308457,-0.05740079,1.290347,4.998854,22,0,0,0
0,1,0,1,3,11,5,0.167,1.284325,1.016842,1.039558,4.783864,0.06845848,0.6602692,0.4085677,-0.03258707,0.1313091,0.9908057,-0.06734321,0.007875498,0.3511583,0.933858,-0.08251336,1.268608,4.998848,30,0,0,0
0,1,0,1,3,11,6,0.208,1.284325,1.016842,1.039558,4.783864,0.0709656,0.6615985,0.408788,-0.01743354,0.1357039,0.9905961,-0.0669152,0.01497766,0.3401864,0.9378546,-0.009820729,1.290445,4.999172,22,0,0,0
0,1,0,1,3,11,7,0.265,1.284325,1.016842,1.039558,4.783864,0.07270235,0.6619873,0.4094762,-0.00919209,0.1286193,0.9916514,-0.06230476,0.01709959,0.3320391,0.9410504,0.03015448,1.257334,4.99958,22,0,0,0
0,1,0,1,3,11,8,0.321,1.284325,1.016842,1.039558,4.783864,0.07494027,0.664222,0.4095285,0.01255928,0.1544924,0.9879141,-0.07127191,0.0310361,0.322668,0.9433146,0.1332342,1.381299,4.994935,22,0,0,0
0,1,0,1,3,11,9,0.362,1.284325,1.016842,1.039558,4.783864,0.08151025,0.6706403,0.4081592,0.06263937,0.2149482,0.9746146,-0.09414519,0.06188206,0.2916731,0.9498601,0.3742714,1.675256,4.963271,23,0,0,0
0,1,0,1,3,11,10,0.417,1.284325,1.016842,1.039558,4.783864,0.09129567,0.6808951,0.4023456,0.1246337,0.3126511,0.9416558,-0.1382833,0.1002487,0.2418085,0.9551736,0.6812027,2.160712,4.859321,14,0,0,0
0,1,0,1,3,11,11,0.459,1.284325,1.016842,1.039558,4.783864,0.09737319,0.6850418,0.398909,0.1525212,0.3405204,0.927784,-0.1535726,0.1119082,0.2033339,0.9604933,0.8220412,2.302943,4.807054,15,0,0,0
0,1,0,1,3,11,12,0.515,1.284325,1.016842,1.039558,4.783864,0.1035318,0.6855997,0.3990566,0.1830263,0.3199132,0.9296004,-0.1439645,0.120308,0.1724276,0.9669896,0.9703669,2.200748,4.801759,15,0,0,0
0,1,0,1,3,11,13,0.571,1.284325,1.016842,1.039558,4.783864,0.1039804,0.6844071,0.4015851,0.1807626,0.298062,0.9372748,-0.1331616,0.1167503,0.1710346,0.9692186,0.957249,2.091374,4.825881,15,0,0,0
0,1,0,1,3,11,14,0.613,1.284325,1.016842,1.039558,4.783864,0.1023028,0.6837463,0.4021527,0.1752912,0.2959305,0.9389879,-0.1313808,0.1150876,0.1807516,0.967896,0.9295198,2.080273,4.833333,15,0,0,0
