manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,3,10,5,0.18,1.248859,1.536621,0.5226424,4.729233,-0.03607861,0.8181368,0.3325369,0.00724319,0.07418213,0.9972184,-0.03715761,0.003179587,-0.01196113,0.9992328,-0.002177861,1.165336,4.999879,39,0,0,0
1,0,0,1,3,10,6,0.222,1.248859,1.536621,0.5226424,4.729233,-0.03567128,0.8166931,0.3340287,0.002181632,0.05908236,0.9982507,-0.0295616,0.0008648571,-0.007657311,0.9995333,-0.02547666,1.092781,4.998785,39,0,0,0
1,0,0,1,3,10,7,0.278,1.248859,1.536621,0.5226424,4.729233,-0.03332744,0.8183374,0.3342616,0.007706361,0.06789945,0.9976624,-0.03402484,0.003332711,-0.01536557,0.9992973,0.002709486,1.135853,4.999588,39,0,0,0
1,0,0,1,3,10,8,0.319,1.248859,1.536621,0.5226424,4.729233,-0.03231748,0.8171331,0.3356217,0.02737237,0.05185793,0.9982793,-0.02606757,0.01344786,-0.009387189,0.9995257,0.09549838,1.059285,4.997107,39,0,0,0
1,0,0,1,3,10,9,0.375,1.248859,1.536621,0.5226424,4.729233,-0.03007809,0.8172213,0.3357727,0.03555359,0.05896747,0.9976266,-0.02988997,0.01712609,-0.02225204,0.9991587,0.1360395,1.092736,4.996997,31,0,0,0
1,0,0,1,3,10,10,0.417,1.248859,1.536621,0.5226424,4.729233,-0.0231398,0.8231393,0.3341287,0.1198907,0.1224866,0.9852021,-0.06322586,0.05832174,-0.02950174,0.9958568,0.5406048,1.39909,4.9667,31,0,0,0
1,0,0,1,3,10,11,0.472,1.248859,1.536621,0.5226424,4.729233,-0.008879176,0.832584,0.3324552,0.2527854,0.1942639,0.9478191,-0.1034084,0.1240853,-0.03899569,0.9860978,1.18926,1.753346,4.82488,24,0,0,0
1,0,0,1,3,10,12,0.528,1.248859,1.536621,0.5226424,4.729233,0.005580153,0.8353587,0.3322448,0.3335686,0.1879201,0.9238063,-0.1090014,0.1619122,-0.07786569,0.9776707,1.587073,1.726313,4.712132,25,0,0,0
1,0,0,1,3,10,13,0.57,1.248859,1.536621,0.5226424,4.729233,0.009988423,0.8344182,0.3339604,0.345175,0.1788954,0.9213309,-0.105369,0.1680235,-0.08023611,0.9768457,1.644648,1.681621,4.697146,25,0,0,0
1,0,0,1,3,10,14,0.625,1.248859,1.536621,0.5226424,4.729233,0.01161139,0.8319226,0.3366035,0.3241279,0.1548426,0.933255,-0.0928821,0.1573068,-0.08611698,0.9793934,1.541812,1.562931,4.742478,25,0,0,0
1,0,0,1,3,10,15,0.64,1.248859,1.536621,0.5226424,4.729233,0.01157285,0.8307342,0.3371811,0.3155262,0.1462316,0.9375818,-0.08905377,0.1525731,-0.09272591,0.9798943,1.499665,1.520395,4.759028,25,1,1,0
1,0,0,1,3,11,1,0.0,1.248859,-1.511321,1.039558,4.651369,-0.03778943,0.8167734,0.3313185,0.01413759,0.09196286,0.9956621,-0.04584465,0.008199514,0.0244167,0.9986165,0.02849761,1.247961,4.999689,-1,0,0,0
1,0,0,1,3,11,2,0.014,1.248859,-1.511321,1.039558,4.651369,-0.03759583,0.8163913,0.331737,0.01228603,0.08733752,0.996103,-0.04356147,0.007133895,0.02254541,0.9987709,0.01998166,1.225692,4.999894,22,0,0,0
1,0,0,1,3,11,3,0.07,1.248859,-1.511321,1.039558,4.651369,-0.03708198,0.8157936,0.3322097,0.01610599,0.08941299,0.9958644,-0.04454288,0.009150385,0.02436318,0.9986684,0.03840525,1.234864,4.99973,31,0,0,0
1,0,0,1,3,11,4,0.112,1.248859,-1.511321,1.039558,4.651369,-0.03572185,0.8169318,0.3322126,0.02117592,0.09265617,0.995473,-0.04616644,0.01149693,0.01936019,0.99868,0.06355816,1.251336,4.999332,31,0,0,0
1,0,0,1,3,11,5,0.167,1.248859,-1.511321,1.039558,4.651369,-0.03652396,0.8171623,0.3321326,0.01306021,0.09166927,0.9957039,-0.04573397,0.007514949,0.02132023,0.9986979,0.02469872,1.246883,4.99972,22,0,0,0
1,0,0,1,3,11,6,0.209,1.248859,-1.511321,1.039558,4.651369,-0.03737512,0.8161957,0.3319556,0.005915666,0.08788126,0.9961134,-0.04391082,0.003891486,0.02115647,0.9988039,-0.009653309,1.228022,4.999912,22,0,0,0
1,0,0,1,3,11,7,0.264,1.248859,-1.511321,1.039558,4.651369,-0.03736972,0.8155956,0.3323593,0.007880979,0.0799421,0.9967684,-0.03991549,0.004751522,0.02019824,0.9989876,-0.0004649535,1.189946,4.99999,-1,0,0,0
1,0,0,1,3,11,8,0.321,1.248859,-1.511321,1.039558,4.651369,-0.04111965,0.8197522,0.3282868,-0.04472128,0.1214089,0.9915946,-0.06106796,-0.02175766,0.01064361,0.9978397,-0.2513665,1.390528,4.990041,30,0,0,0
1,0,0,1,3,11,9,0.363,1.248859,-1.511321,1.039558,4.651369,-0.04983846,0.8230005,0.3214477,-0.1238888,0.1758659,0.9765873,-0.08979814,-0.06035435,0.02181347,0.9938903,-0.6355624,1.654463,4.938575,21,0,0,0
1,0,0,1,3,11,10,0.418,1.248859,-1.511321,1.039558,4.651369,-0.06187077,0.8236549,0.3108605,-0.2114843,0.2399956,0.9474579,-0.1268851,-0.1008524,0.0500564,0.9855067,-1.069209,1.966798,4.823776,20,0,0,0
1,0,0,1,3,11,11,0.46,1.248859,-1.511321,1.039558,4.651369,-0.06713004,0.8232814,0.3071064,-0.2426807,0.2342415,0.9414016,-0.1256236,-0.1162666,0.05549582,0.9836773,-1.223127,1.939078,4.791422,20,0,0,0
1,0,0,1,3,11,12,0.515,1.248859,-1.511321,1.039558,4.651369,-0.068455,0.8259201,0.3042928,-0.2608464,0.2390848,0.9353061,-0.1272612,-0.1270886,0.04344552,0.9827337,-1.312106,1.965817,4.763601,19,0,0,0
1,0,0,1,3,11,13,0.516,1.248859,-1.511321,1.039558,4.651369,-0.06859741,0.8266206,0.3036692,-0.2576918,0.2453788,0.9345503,-0.1307757,-0.1249903,0.04629318,0.9824114,-1.298015,1.997294,4.762298,10,1,1,0
1,0,0,1,3,12,1,0.0,1.248859,-1.536621,0.5226424,4.729233,-0.03101837,0.8165159,0.3353784,0.02380332,0.07506333,0.9968947,-0.03742611,0.01232769,0.01110698,0.9991617,0.08034308,1.167692,4.99925,-1,0,0,0
1,0,0,1,3,12,2,0.055,1.248859,-1.536621,0.5226424,4.729233,-0.0352384,0.8185006,0.3321351,-0.006139587,0.1086329,0.994063,-0.05445382,-0.001815251,0.02309707,0.9982474,-0.06405561,1.328388,4.997941,22,0,0,0
1,0,0,1,3,12,3,0.11,1.248859,-1.536621,0.5226424,4.729233,-0.0371367,0.8177986,0.3313402,-0.004255738,0.1014897,0.9948275,-0.05084813,-0.0008514517,0.0251295,0.9983898,-0.05710343,1.29396,4.998792,22,0,0,0
1,0,0,1,3,12,4,0.153,1.248859,-1.536621,0.5226424,4.729233,-0.0376985,0.8176146,0.3312664,-0.006727431,0.09769027,0.9951941,-0.0489791,-0.001995939,0.0279907,0.9984055,-0.06925163,1.275803,4.998946,22,0,0,0
1,0,0,1,3,12,5,0.208,1.248859,-1.536621,0.5226424,4.729233,-0.03477534,0.8184909,0.3318936,0.006522366,0.09975333,0.9949908,-0.04986991,0.004193117,0.01856742,0.9985743,-0.004179861,1.286419,4.999251,22,0,0,0
1,0,0,1,3,12,6,0.25,1.248859,-1.536621,0.5226424,4.729233,-0.03322789,0.8174741,0.3333662,0.02080061,0.08717844,0.9959756,-0.04339868,0.01134858,0.02152638,0.9987614,0.06422315,1.225906,4.99952,31,0,0,0
1,0,0,1,3,12,7,0.306,1.248859,-1.536621,0.5226424,4.729233,-0.03657874,0.814588,0.3335659,-0.03382292,0.05378816,0.9979794,-0.0270361,-0.01671403,0.007632618,0.9994656,-0.1945413,1.065794,4.994411,30,0,0,0
1,0,0,1,3,12,8,0.361,1.248859,-1.536621,0.5226424,4.729233,-0.05020074,0.81617,0.3258384,-0.1800485,0.09358054,0.9791962,-0.04762083,-0.09018954,0.006444798,0.9947646,-0.8947594,1.255131,4.918981,29,0,0,0
1,0,0,1,3,12,9,0.403,1.248859,-1.536621,0.5226424,4.729233,-0.05987084,0.818,0.317002,-0.2353612,0.1533137,0.9597396,-0.08095288,-0.1165197,0.0295351,0.989443,-1.171234,1.541939,4.848844,20,0,0,0
1,0,0,1,3,12,10,0.459,1.248859,-1.536621,0.5226424,4.729233,-0.0675371,0.8197376,0.3102513,-0.2515903,0.1809677,0.9507644,-0.09908097,-0.1216583,0.05913584,0.9858423,-1.259618,1.677196,4.815148,20,0,0,0
1,0,0,1,3,12,11,0.5,1.248859,-1.536621,0.5226424,4.729233,-0.0695813,0.8216932,0.3075061,-0.2827055,0.1785406,0.9424441,-0.09626336,-0.1396829,0.03952867,0.984713,-1.409501,1.66791,4.774344,19,0,0,0
1,0,0,1,3,12,12,0.515,1.248859,-1.536621,0.5226424,4.729233,-0.0696499,0.8225212,0.3066105,-0.2650836,0.190851,0.945149,-0.1025287,-0.1300514,0.04299335,0.9852543,-1.327524,1.728147,4.791528,19,1,1,0
1,0,0,1,3,13,1,0.0,1.248859,0.0,1.039558,4.890738,-0.03937756,0.8181434,0.3302915,-0.001834292,0.07144534,0.9974428,-0.03575614,-0.0002889181,0.01757621,0.9992059,-0.0479643,1.152595,4.999545,-1,0,0,0
1,0,0,1,3,13,2,0.014,1.248859,0.0,1.039558,4.890738,-0.03839586,0.8177845,0.3307319,0.002960424,0.07347156,0.9972929,-0.0367201,0.002274745,0.02158116,0.99909,-0.02453594,1.161759,4.999794,39,0,0,0
1,0,0,1,3,13,3,0.069,1.248859,0.0,1.039558,4.890738,-0.03761799,0.8168855,0.3309978,-0.01667237,0.07542278,0.9970123,-0.03787753,-0.007691916,0.01719097,0.9991049,-0.1156707,1.169982,4.998572,30,0,0,0
1,0,0,1,3,13,4,0.125,1.248859,0.0,1.039558,4.890738,-0.03757623,0.8170348,0.3308391,-0.007015668,0.07512845,0.9971492,-0.0376475,-0.002841378,0.01776826,0.9991291,-0.07042299,1.16878,4.999407,30,0,0,0
1,0,0,1,3,13,5,0.167,1.248859,0.0,1.039558,4.890738,-0.0394036,0.817499,0.3304148,-0.02383864,0.07657579,0.9967787,-0.03854202,-0.01118659,0.01929913,0.999008,-0.151024,1.176052,4.997661,30,0,0,0
1,0,0,1,3,13,6,0.223,1.248859,0.0,1.039558,4.890738,-0.0384941,0.8188452,0.3292724,-0.002062068,0.09585914,0.9953928,-0.04799573,-0.0001518851,0.01832141,0.9986795,-0.04816858,1.268582,4.999298,22,0,0,0
1,0,0,1,3,13,7,0.264,1.248859,0.0,1.039558,4.890738,-0.03836735,0.8194888,0.3294497,-0.005133778,0.09472304,0.9954904,-0.04745368,-0.001713065,0.0180394,0.9987091,-0.06244942,1.263826,4.999202,22,0,0,0
1,0,0,1,3,13,8,0.32,1.248859,0.0,1.039558,4.890738,-0.0343096,0.8240275,0.3281792,0.03790911,0.142128,0.9891221,-0.0711661,0.01934774,0.004781521,0.9972654,0.1443316,1.493785,4.989275,22,0,0,0
1,0,0,1,3,13,9,0.375,1.248859,0.0,1.039558,4.890738,-0.03405933,0.8299992,0.3246367,0.03039289,0.2106943,0.9770794,-0.1059043,0.01563869,0.003326441,0.9942478,0.1100969,1.829342,4.959013,22,0,0,0
1,0,0,1,3,13,10,0.417,1.248859,0.0,1.039558,4.890738,-0.03422906,0.8317736,0.3227833,0.02997232,0.238839,0.9705965,-0.1201792,0.01608424,0.008145141,0.9925885,0.1083367,1.967831,4.939504,22,0,0,0
1,0,0,1,3,13,11,0.473,1.248859,0.0,1.039558,4.890738,-0.03607232,0.8336198,0.320029,0.0005873991,0.2584491,0.9660247,-0.1303229,0.001893254,0.01214878,0.9913954,-0.03327259,2.065471,4.924414,13,0,0,0
1,0,0,1,3,13,12,0.515,1.248859,0.0,1.039558,4.890738,-0.03356002,0.8340008,0.3204057,0.03410807,0.2417311,0.9697437,-0.1218378,0.01684448,-0.00277024,0.9924033,0.1287939,1.984637,4.936371,13,0,0,0
1,0,0,1,3,13,13,0.57,1.248859,0.0,1.039558,4.890738,-0.0321485,0.8370615,0.3186436,0.01888432,0.2606132,0.9652586,-0.1315989,0.00724106,-0.01721404,0.9911271,0.0579045,2.079839,4.921639,13,1,0,1
1,0,0,1,3,13,14,0.626,1.248859,0.0,1.039558,4.890738,-0.03081116,0.8383319,0.3186027,0.03432536,0.2622738,0.9643828,-0.1324799,0.01605214,-0.009471934,0.9910104,0.1329127,2.089316,4.91848,13,0,0,0
1,0,0,1,3,13,15,0.668,1.248859,0.0,1.039558,4.890738,-0.03166699,0.8355522,0.3210438,0.02485493,0.2252473,0.9739845,-0.1134452,0.01174371,-0.006704997,0.9934523,0.08643728,1.90587,4.94917,22,0,0,0
1,0,0,1,3,13,16,0.724,1.248859,0.0,1.039558,4.890738,-0.03499847,0.8243898,0.3286154,0.028656,0.138734,0.989915,-0.06913538,0.0162111,0.026563,0.9971218,0.09997585,1.477849,4.991272,22,0,0,0
1,0,0,1,3,13,17,0.766,1.248859,0.0,1.039558,4.890738,-0.03268864,0.8162479,0.3338954,0.03561104,0.05991556,0.997568,-0.02993599,0.01788351,0.002240521,0.9993894,0.133779,1.09633,4.997134,31,0,0,0
1,0,0,1,3,13,18,0.821,1.248859,0.0,1.039558,4.890738,-0.03423818,0.8131827,0.3363397,0.007125242,0.03628653,0.999316,-0.01808236,0.003874998,0.01720686,0.9996809,-0.001019523,0.9823544,4.995261,39,0,0,0
1,0,0,1,3,13,19,0.877,1.248859,0.0,1.039558,4.890738,-0.03296376,0.8155696,0.3348043,0.01494794,0.06279026,0.9979148,-0.0313552,0.00771057,0.007410809,0.9994511,0.03690258,1.10905,4.999037,39,0,0,0
1,0,0,1,3,13,20,0.919,1.248859,0.0,1.039558,4.890738,-0.03341096,0.8163058,0.3346093,0.01165784,0.06022062,0.998117,-0.03005672,0.006171467,0.01128691,0.9994654,0.0210673,1.097723,4.99891,39,0,0,0
1,0,0,1,3,13,21,0.974,1.248859,0.0,1.039558,4.890738,-0.03487701,0.8171695,0.333162,-0.004046725,0.07907172,0.9968607,-0.03958642,-0.00159909,0.01075167,0.9991571,-0.05382065,1.187322,4.999694,30,0,0,0
1,0,0,1,3,13,22,1.016,1.248859,0.0,1.039558,4.890738,-0.03660456,0.8181933,0.3315007,-0.007895791,0.1023632,0.9947158,-0.05130769,-0.003105412,0.0165085,0.9985416,-0.07364987,1.298459,4.998487,22,0,0,0
1,0,0,1,3,13,23,1.072,1.248859,0.0,1.039558,4.890738,-0.0362503,0.8201937,0.3308112,-0.0006594809,0.1068012,0.9942802,-0.05347665,0.000401849,0.01366908,0.9984755,-0.03934617,1.321562,4.998367,22,0,0,0
1,0,0,1,3,13,24,1.127,1.248859,0.0,1.039558,4.890738,-0.0365008,0.8220439,0.3292473,0.004281703,0.1352172,0.9908067,-0.06771867,0.003289037,0.01683656,0.997557,-0.01634549,1.458554,4.993284,22,0,0,0
1,0,0,1,3,13,25,1.169,1.248859,0.0,1.039558,4.890738,-0.03603266,0.8253825,0.326755,0.01504646,0.1763108,0.9842196,-0.08834347,0.009255118,0.01917059,0.9958626,0.03508626,1.658737,4.978788,22,0,0,0
1,0,0,1,3,13,26,1.225,1.248859,0.0,1.039558,4.890738,-0.03617292,0.8305646,0.323901,0.001520347,0.2070317,0.9783331,-0.1040816,0.0007018634,-0.0005968616,0.9945683,-0.02896475,1.812129,4.962304,22,0,0,0
1,0,0,1,3,13,27,1.267,1.248859,0.0,1.039558,4.890738,-0.03589822,0.8333492,0.3208124,0.01470921,0.2547473,0.9668958,-0.1284073,0.007979586,0.004350146,0.9916799,0.03418402,2.047097,4.927601,13,0,0,0
1,0,0,1,3,13,28,1.323,1.248859,0.0,1.039558,4.890738,-0.03576962,0.8385643,0.3157216,-7.359078e-05,0.3168961,0.9484603,-0.1605191,-0.001862827,-0.01122454,0.9869671,-0.03612251,2.358178,4.863879,13,0,0,0
1,0,0,1,3,13,29,1.35,1.248859,0.0,1.039558,4.890738,-0.03500844,0.8399732,0.3152767,0.03075259,0.3187595,0.9473366,-0.1615109,0.01568199,0.0006058328,0.9867461,0.1125254,2.369205,4.860072,13,1,1,0
1,0,0,1,3,14,1,0.0,1.248859,-1.511321,-1.039559,4.651369,-0.03457132,0.8171534,0.332579,0.02245952,0.09113758,0.995585,-0.04546699,0.01184266,0.01316984,0.9988088,0.07070586,1.244353,4.999303,-1,0,0,0
1,0,0,1,3,14,2,0.013,1.248859,-1.511321,-1.039559,4.651369,-0.03490201,0.8165197,0.3329367,0.0148371,0.08814953,0.9959968,-0.04399946,0.008103936,0.01537089,0.9988804,0.03461894,1.229554,4.999794,31,0,0,0
1,0,0,1,3,14,3,0.069,1.248859,-1.511321,-1.039559,4.651369,-0.03560301,0.8153597,0.3339683,0.01768027,0.06966969,0.9974134,-0.03457362,0.009897063,0.03025404,0.9988951,0.04709759,1.141244,4.999433,39,0,0,0
1,0,0,1,3,14,4,0.111,1.248859,-1.511321,-1.039559,4.651369,-0.03615632,0.8159629,0.333059,-0.001005933,0.07502461,0.9971812,-0.03754199,0.0001082047,0.01627726,0.9991625,-0.04086395,1.167067,4.999724,30,0,0,0
1,0,0,1,3,14,5,0.167,1.248859,-1.511321,-1.039559,4.651369,-0.03664334,0.8175117,0.3318098,0.006840538,0.0925383,0.9956856,-0.04620979,0.004673483,0.0269741,0.9985566,-0.004573867,1.251345,4.999735,22,0,0,0
1,0,0,1,3,14,6,0.208,1.248859,-1.511321,-1.039559,4.651369,-0.03585329,0.8183743,0.3316542,0.002404643,0.09022242,0.9959188,-0.04513718,0.001807197,0.01335637,0.9988899,-0.02458214,1.241269,4.99977,22,0,0,0
1,0,0,1,3,14,7,0.264,1.248859,-1.511321,-1.039559,4.651369,-0.03552702,0.8191391,0.331003,0.01688276,0.1096446,0.9938275,-0.05471989,0.009591593,0.02071167,0.9982409,0.04375434,1.334029,4.998012,22,0,0,0
1,0,0,1,3,14,8,0.319,1.248859,-1.511321,-1.039559,4.651369,-0.03633587,0.8166866,0.3324495,0.007868685,0.07482963,0.9971653,-0.03733917,0.004810655,0.02334253,0.9990184,0.0004951619,1.166942,4.999891,39,0,0,0
1,0,0,1,3,14,9,0.361,1.248859,-1.511321,-1.039559,4.651369,-0.04020799,0.812977,0.3324726,-0.05619583,0.02805873,0.9980254,-0.01431174,-0.02797257,0.00981758,0.999458,-0.3021374,0.9437591,4.984281,30,0,0,0
1,0,0,1,3,14,10,0.417,1.248859,-1.511321,-1.039559,4.651369,-0.0550035,0.8015245,0.3309196,-0.2343986,-0.09667437,0.9673218,0.04790452,-0.1185085,0.006976722,0.9917723,-1.136784,0.3553595,4.795238,46,0,0,0
1,0,0,1,3,14,11,0.459,1.248859,-1.511321,-1.039559,4.651369,-0.06417231,0.788555,0.3305709,-0.2848089,-0.2101357,0.9352683,0.1041864,-0.1466664,0.01771387,0.9835245,-1.367157,-0.1728041,4.60937,54,0,0,0
1,0,0,1,3,14,12,0.514,1.248859,-1.511321,-1.039559,4.651369,-0.06702324,0.7896934,0.3274643,-0.280937,-0.1768616,0.9432891,0.08367699,-0.1461287,0.04120185,0.9848589,-1.355881,-0.02169651,4.655002,45,0,0,0
1,0,0,1,3,14,13,0.542,1.248859,-1.511321,-1.039559,4.651369,-0.06353191,0.7964475,0.3275832,-0.265454,-0.1553164,0.9515309,0.07431971,-0.1367887,0.03129962,0.9873124,-1.283724,0.08251637,4.701413,45,1,1,0
1,0,0,1,3,15,1,0.0,1.248859,1.536621,-0.5226423,4.729233,-0.03922582,0.8203015,0.3292186,-0.01568268,0.06291135,0.9978959,-0.03136741,-0.008254617,-0.01301463,0.9993891,-0.1125993,1.11464,4.998003,-1,0,0,0
1,0,0,1,3,15,2,0.013,1.248859,1.536621,-0.5226423,4.729233,-0.03784011,0.8212785,0.3292578,0.001013319,0.08007652,0.9967882,-0.04007364,-3.372738e-05,-0.01348409,0.9991058,-0.03309203,1.196491,4.999889,30,0,0,0
1,0,0,1,3,15,3,0.054,1.248859,1.536621,-0.5226423,4.729233,-0.03665981,0.8215344,0.3295851,0.005489483,0.09123054,0.9958147,-0.04566411,0.002730296,-0.0003789393,0.9989531,-0.01091531,1.249386,4.999744,22,0,0,0
1,0,0,1,3,15,4,0.11,1.248859,1.536621,-0.5226423,4.729233,-0.03396136,0.8203789,0.3306215,0.02610195,0.08180494,0.9963065,-0.04105012,0.01271368,-0.008513987,0.9990399,0.08834987,1.203709,4.999218,31,0,0,0
1,0,0,1,3,15,5,0.153,1.248859,1.536621,-0.5226423,4.729233,-0.03594819,0.8195899,0.3312317,-0.00422021,0.06617704,0.997799,-0.03308485,-0.002430321,-0.009634776,0.9994032,-0.0556914,1.129183,4.999188,39,0,0,0
1,0,0,1,3,15,6,0.208,1.248859,1.536621,-0.5226423,4.729233,-0.03557896,0.8196425,0.33089,0.01371129,0.07626046,0.9969937,-0.03817876,0.00674952,-0.002913421,0.9992439,0.02863175,1.176774,4.999865,31,0,0,0
1,0,0,1,3,15,7,0.249,1.248859,1.536621,-0.5226423,4.729233,-0.0362049,0.8195148,0.3311471,0.0004238996,0.06962225,0.9975733,-0.03483285,6.418904e-05,-0.00424313,0.9993842,-0.03422114,1.145333,4.999584,39,0,0,0
1,0,0,1,3,15,8,0.305,1.248859,1.536621,-0.5226423,4.729233,-0.03386446,0.8195344,0.3315609,0.03193356,0.07775028,0.9964613,-0.03895681,0.01586544,-0.002963703,0.9991106,0.1157011,1.183689,4.998635,31,0,0,0
1,0,0,1,3,15,9,0.361,1.248859,1.536621,-0.5226423,4.729233,-0.01951686,0.8215958,0.3355843,0.1807411,0.08814717,0.9795727,-0.04577896,0.09009952,-0.01625871,0.9947472,0.8283437,1.235096,4.930782,32,0,0,0
1,0,0,1,3,15,10,0.402,1.248859,1.536621,-0.5226423,4.729233,-0.004888645,0.8196961,0.341942,0.2485852,0.02463456,0.9682967,-0.01993543,0.124315,-0.05971644,0.9902436,1.154406,0.9345812,4.857664,41,0,0,0
1,0,0,1,3,15,11,0.458,1.248859,1.536621,-0.5226423,4.729233,0.01046479,0.8149209,0.3471085,0.3301389,-0.01123592,0.9438655,-0.009093951,0.1672858,-0.08696748,0.9820231,1.545258,0.7626859,4.735075,42,0,0,0
1,0,0,1,3,15,12,0.501,1.248859,1.536621,-0.5226423,4.729233,0.01453782,0.8127467,0.3493572,0.3113454,-0.04338297,0.949306,0.006183899,0.1590872,-0.09816448,0.9823527,1.456765,0.6117864,4.746772,42,0,0,0
1,0,0,1,3,15,13,0.556,1.248859,1.536621,-0.5226423,4.729233,0.01755437,0.8090765,0.3519073,0.2793516,-0.1015136,0.9548077,0.03347508,0.1465455,-0.1222562,0.9810491,1.304298,0.3414868,4.749923,51,0,0,0
1,0,0,1,3,15,14,0.611,1.248859,1.536621,-0.5226423,4.729233,0.01779889,0.8115451,0.350472,0.2721764,-0.06431013,0.9600959,0.0140706,0.1405491,-0.1305393,0.9813294,1.275167,0.5144528,4.78581,41,1,0,1
1,0,0,1,3,15,15,0.653,1.248859,1.536621,-0.5226423,4.729233,0.01556333,0.8148313,0.3489439,0.2707391,-0.04358181,0.9616657,0.005764763,0.1383254,-0.1165464,0.9834886,1.268839,0.6130872,4.800581,41,0,0,0
1,0,0,1,3,15,16,0.709,1.248859,1.536621,-0.5226423,4.729233,0.008690023,0.8211128,0.3442601,0.2389846,0.01150934,0.9709551,-0.01749124,0.1192329,-0.09667274,0.987994,1.120639,0.8746635,4.861926,41,0,0,0
1,0,0,1,3,15,17,0.751,1.248859,1.536621,-0.5226423,4.729233,-0.001158182,0.8252994,0.3395931,0.1994205,0.06824126,0.9775349,-0.0409557,0.09775047,-0.06662764,0.9921332,0.9316536,1.144506,4.912121,32,0,0,0
1,0,0,1,3,15,18,0.806,1.248859,1.536621,-0.5226423,4.729233,-0.01589011,0.8252972,0.3348345,0.09829813,0.09136846,0.9909537,-0.04794538,0.04716332,-0.04462632,0.9967374,0.4448774,1.253582,4.979881,31,0,0,0
1,0,0,1,3,15,19,0.862,1.248859,1.536621,-0.5226423,4.729233,-0.02541647,0.8257736,0.3299161,0.05691939,0.1238715,0.9906644,-0.062709,0.02711752,-0.02252363,0.9974091,0.2423192,1.408436,4.989773,31,0,0,0
1,0,0,1,3,15,20,0.904,1.248859,1.536621,-0.5226423,4.729233,-0.03387637,0.8265874,0.3268408,-0.01640581,0.1391309,0.9901381,-0.06970619,-0.008485177,-0.00374808,0.9975244,-0.1111546,1.481952,4.990807,22,0,0,0
1,0,0,1,3,15,21,0.96,1.248859,1.536621,-0.5226423,4.729233,-0.03480757,0.8257257,0.3259213,0.01193715,0.1405105,0.9900072,-0.07042003,0.006116335,0.001880837,0.9974969,0.0214502,1.487928,4.991656,22,0,0,0
1,0,0,1,3,15,22,1.002,1.248859,1.536621,-0.5226423,4.729233,-0.03475995,0.8250201,0.3274287,-0.005745496,0.1144933,0.9934074,-0.0573125,-0.003402332,-0.00913989,0.9983087,-0.06176673,1.363198,4.996954,22,0,0,0
1,0,0,1,3,15,23,1.058,1.248859,1.536621,-0.5226423,4.729233,-0.02607801,0.8238665,0.331146,0.1033664,0.1116515,0.9883569,-0.05623928,0.05156261,-0.004827644,0.9970733,0.4597624,1.348648,4.976597,31,0,0,0
1,0,0,1,3,15,24,1.113,1.248859,1.536621,-0.5226423,4.729233,-0.01111621,0.8207479,0.3395002,0.1940167,0.04045441,0.9801638,-0.02354132,0.09676745,-0.0329064,0.9944843,0.8946947,1.009618,4.915616,32,0,0,0
1,0,0,1,3,15,25,1.154,1.248859,1.536621,-0.5226423,4.729233,0.001839703,0.8185794,0.3435739,0.2732261,0.02036018,0.9617344,-0.01747426,0.1372132,-0.05176283,0.9890338,1.27532,0.9134762,4.826123,41,0,0,0
1,0,0,1,3,15,26,1.21,1.248859,1.536621,-0.5226423,4.729233,0.01327088,0.8164508,0.3471022,0.3145483,-0.006076163,0.949222,-0.008578166,0.1591082,-0.07217724,0.9845819,1.475451,0.7882057,4.759566,42,0,0,0
1,0,0,1,3,15,27,1.252,1.248859,1.536621,-0.5226423,4.729233,0.01800857,0.8148665,0.348638,0.3168637,-0.026837,0.9480913,-0.001100179,0.1610997,-0.090005,0.9828249,1.487745,0.6903862,4.746252,42,0,0,0
1,0,0,1,3,15,28,1.308,1.248859,1.536621,-0.5226423,4.729233,0.02013228,0.8126753,0.350071,0.3111062,-0.04312433,0.9493963,0.005462304,0.1589718,-0.1018936,0.9819958,1.460549,0.6130103,4.74576,42,0,0,0
1,0,0,1,3,15,29,1.322,1.248859,1.536621,-0.5226423,4.729233,0.01960506,0.8137879,0.3492264,0.3145663,-0.02208936,0.9489784,-0.004314077,0.1596627,-0.09572248,0.9825103,1.478783,0.7113219,4.751252,42,1,1,0
1,0,0,1,3,16,1,0.0,1.248859,0.5112213,-1.039559,4.863946,-0.02714792,0.8203556,0.3345418,0.01334379,0.06901232,0.9975266,-0.03472548,0.005555135,-0.03234239,0.998858,0.03525537,1.143097,4.999552,-1,0,0,0
1,0,0,1,3,16,2,0.042,1.248859,0.5112213,-1.039559,4.863946,-0.03061621,0.8208107,0.3323526,0.001929604,0.09692079,0.9952902,-0.0485268,-0.0001892431,-0.02377591,0.9985389,-0.02156806,1.275284,4.999387,22,0,0,0
