manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,3,9,48,2.325,1.251393,-1.536621,-0.5226423,4.729233,-0.08495244,0.7824557,0.369186,-0.3031297,-0.03803891,0.9521898,-0.005391899,-0.1545187,0.1571248,0.9754008,-1.476462,0.607839,4.740191,-1,0,0,0
1,1,0,0,3,9,49,2.381,1.251393,-1.536621,-0.5226423,4.729233,-0.08616715,0.7823308,0.3677889,-0.3044078,-0.02429318,0.9522319,-0.01351133,-0.1539528,0.1643977,0.9742122,-1.48541,0.6706645,4.744824,-1,0,0,0
1,1,0,0,3,9,50,2.437,1.251393,-1.536621,-0.5226423,4.729233,-0.08532508,0.7825982,0.3687532,-0.303594,-0.0307931,0.9523038,-0.009017288,-0.1541649,0.1569266,0.9754619,-1.479886,0.6411499,4.743166,-1,0,0,0
1,1,0,0,3,9,51,2.479,1.251393,-1.536621,-0.5226423,4.729233,-0.08545999,0.782532,0.3685413,-0.3053703,-0.02913037,0.951788,-0.01010996,-0.1549316,0.1576474,0.9752135,-1.488433,0.6486973,4.741374,-1,0,0,0
1,1,0,0,3,9,52,2.535,1.251393,-1.536621,-0.5226423,4.729233,-0.0863129,0.7822663,0.367797,-0.3129722,-0.02607286,0.9494044,-0.01304658,-0.1585169,0.1623895,0.9738233,-1.524777,0.6624318,4.731392,36,0,0,0
1,1,0,0,3,9,53,2.535,1.251393,-1.536621,-0.5226423,4.729233,-0.08627371,0.7822585,0.3678933,-0.3126113,-0.02722524,0.9494909,-0.01243928,-0.1584292,0.1623852,0.9738463,-1.522915,0.6571418,4.731388,36,1,1,0
1,1,0,0,3,10,1,0.0,1.251393,-1.536621,0.5226424,4.729233,-0.06044532,0.7914021,0.374833,0.001229964,0.08544859,0.9963418,-0.04263633,0.003351534,0.0639506,0.9970362,-0.05473604,1.18804,4.999686,-1,0,0,0
1,1,0,0,3,10,2,0.055,1.251393,-1.536621,0.5226424,4.729233,-0.0581101,0.7912837,0.3761794,0.02269095,0.0717544,0.9971642,-0.03525351,0.01323228,0.05273224,0.9978985,0.04708894,1.123949,4.9992,-1,0,0,0
1,1,0,0,3,10,3,0.111,1.251393,-1.536621,0.5226424,4.729233,-0.05798082,0.7913904,0.3762648,0.005432242,0.06997813,0.9975337,-0.0348388,0.004403456,0.04820764,0.9982199,-0.03280593,1.115693,4.999182,-1,0,0,0
1,1,0,0,3,10,4,0.153,1.251393,-1.536621,0.5226424,4.729233,-0.05882908,0.7918318,0.3751558,0.008134417,0.08764765,0.9961183,-0.0435706,0.006514509,0.05579036,0.9974701,-0.02106243,1.198764,4.999955,-1,0,0,0
1,1,0,0,3,10,5,0.208,1.251393,-1.536621,0.5226424,4.729233,-0.05874357,0.7919114,0.3742799,0.01861597,0.09854623,0.9949583,-0.04868669,0.01226535,0.05997092,0.9969367,0.02779894,1.250036,4.999672,-1,0,0,0
1,1,0,0,3,10,6,0.25,1.251393,-1.536621,0.5226424,4.729233,-0.05866239,0.791928,0.3745916,0.01549427,0.09347846,0.9955007,-0.04625488,0.01049383,0.05873427,0.9971462,0.01332748,1.22625,4.999914,-1,0,0,0
1,1,0,0,3,10,7,0.306,1.251393,-1.536621,0.5226424,4.729233,-0.05816957,0.7923104,0.3741676,0.01363914,0.0972947,0.9951621,-0.0482535,0.009514318,0.05530486,0.9972575,0.005226783,1.244548,4.999798,-1,0,0,0
1,1,0,0,3,10,8,0.361,1.251393,-1.536621,0.5226424,4.729233,-0.06365864,0.7943076,0.3689579,-0.06011772,0.1578355,0.9856337,-0.08100796,-0.02491686,0.06523959,0.9942639,-0.344723,1.532225,4.977026,-1,0,0,0
1,1,0,0,3,10,9,0.403,1.251393,-1.536621,0.5226424,4.729233,-0.07680339,0.7934955,0.3600734,-0.1802392,0.2290325,0.9565866,-0.1269423,-0.07478196,0.1325048,0.9801713,-0.9260395,1.872632,4.867239,-1,0,0,0
1,1,0,0,3,10,10,0.458,1.251393,-1.536621,0.5226424,4.729233,-0.08728792,0.7901798,0.3520962,-0.2776743,0.24591,0.9286686,-0.1485954,-0.1165552,0.1766266,0.9659903,-1.399527,1.952307,4.740818,-1,0,0,0
1,1,0,0,3,10,11,0.5,1.251393,-1.536621,0.5226424,4.729233,-0.0870129,0.7899122,0.3527596,-0.2755749,0.2377484,0.9314152,-0.1440288,-0.1163964,0.1752232,0.9669563,-1.388108,1.912414,4.750329,-1,0,0,0
1,1,0,0,3,10,12,0.556,1.251393,-1.536621,0.5226424,4.729233,-0.08530907,0.790186,0.3546642,-0.2665494,0.2266791,0.936786,-0.1364094,-0.1140152,0.1663394,0.9699094,-1.34199,1.858893,4.77126,-1,0,0,0
1,1,0,0,3,10,13,0.611,1.251393,-1.536621,0.5226424,4.729233,-0.08637933,0.7890905,0.3555789,-0.2765481,0.2023513,0.9394547,-0.1258755,-0.1201167,0.1735042,0.9693419,-1.386829,1.740634,4.773303,-1,0,0,0
1,1,0,0,3,10,14,0.653,1.251393,-1.536621,0.5226424,4.729233,-0.085568,0.7896758,0.3559123,-0.2681445,0.2044269,0.9414394,-0.1252635,-0.1165733,0.1666308,0.9710582,-1.346677,1.751115,4.78359,-1,0,0,0
1,1,0,0,3,10,15,0.709,1.251393,-1.536621,0.5226424,4.729233,-0.08802091,0.7881596,0.354615,-0.2978253,0.1946698,0.9345607,-0.125276,-0.130482,0.1819925,0.9665191,-1.487765,1.703085,4.746943,-1,0,0,0
1,1,0,0,3,10,16,0.751,1.251393,-1.536621,0.5226424,4.729233,-0.08920303,0.7878907,0.353819,-0.3076081,0.1965056,0.9310009,-0.1281447,-0.1344561,0.1883646,0.9643751,-1.535391,1.711742,4.730824,19,0,0,0
1,1,0,0,3,10,17,0.807,1.251393,-1.536621,0.5226424,4.729233,-0.08842284,0.7882445,0.3541608,-0.2962277,0.2018414,0.9335465,-0.1290209,-0.1287646,0.1840313,0.9658704,-1.481715,1.737596,4.745051,-1,0,0,0
1,1,0,0,3,10,18,0.848,1.251393,-1.536621,0.5226424,4.729233,-0.08899339,0.7880471,0.3532377,-0.3038743,0.2082929,0.9296636,-0.1335561,-0.1316471,0.1871448,0.9642659,-1.519436,1.768554,4.729488,-1,0,0,0
1,1,0,0,3,10,19,0.904,1.251393,-1.536621,0.5226424,4.729233,-0.08833145,0.7884108,0.3537935,-0.2965357,0.2074621,0.9322157,-0.1318408,-0.1284919,0.1834982,0.9656274,-1.483952,1.764814,4.741189,-1,0,0,0
1,1,0,0,3,10,20,0.96,1.251393,-1.536621,0.5226424,4.729233,-0.08919108,0.7878055,0.3532492,-0.303264,0.2071131,0.9301264,-0.1331719,-0.1311567,0.1892269,0.9639794,-1.516577,1.762634,4.731114,-1,0,0,0
1,1,0,0,3,10,21,1.001,1.251393,-1.536621,0.5226424,4.729233,-0.09041624,0.7872162,0.3532351,-0.3162073,0.1957696,0.9282711,-0.1294894,-0.1381918,0.1936699,0.962615,-1.577076,1.707634,4.717535,-1,0,0,0
1,1,0,0,3,10,22,1.057,1.251393,-1.536621,0.5226424,4.729233,-0.08985799,0.7876726,0.3537454,-0.3071316,0.1990778,0.9306117,-0.1297467,-0.1336411,0.1908727,0.9637808,-1.534132,1.723828,4.729909,19,0,0,0
1,1,0,0,3,10,23,1.098,1.251393,-1.536621,0.5226424,4.729233,-0.09043878,0.7871415,0.3531025,-0.3133073,0.2015038,0.9280273,-0.1324024,-0.1358525,0.1960169,0.9620764,-1.564308,1.735061,4.718755,-1,0,0,0
1,1,0,0,3,10,24,1.155,1.251393,-1.536621,0.5226424,4.729233,-0.09055804,0.7872524,0.3530134,-0.3120367,0.2045715,0.9277843,-0.1338807,-0.1348475,0.196491,0.9619165,-1.558894,1.749894,4.718842,-1,1,0,0
1,1,0,0,3,10,25,1.211,1.251393,-1.536621,0.5226424,4.729233,-0.08988354,0.7874143,0.3534904,-0.3103583,0.2019292,0.9289253,-0.1317455,-0.1348349,0.1922093,0.9630775,-1.549847,1.737314,4.723269,19,0,0,0
1,1,0,0,3,10,26,1.252,1.251393,-1.536621,0.5226424,4.729233,-0.08992399,0.7874323,0.353342,-0.310385,0.2044489,0.9283652,-0.1331411,-0.1345024,0.1930084,0.9627722,-1.550414,1.749449,4.721686,-1,0,0,0
1,1,0,0,3,10,27,1.308,1.251393,-1.536621,0.5226424,4.729233,-0.08979896,0.78749,0.3531888,-0.3056337,0.2087162,0.9289917,-0.1349453,-0.1315064,0.1942918,0.9626768,-1.528555,1.770012,4.726373,-1,0,0,0
1,1,0,0,3,10,28,1.35,1.251393,-1.536621,0.5226424,4.729233,-0.08980601,0.7874566,0.3533404,-0.3055566,0.206935,0.9294155,-0.1339928,-0.1316746,0.1940128,0.9628431,-1.527902,1.761392,4.727616,-1,0,0,0
1,1,0,0,3,10,29,1.406,1.251393,-1.536621,0.5226424,4.729233,-0.08981204,0.7873651,0.3536013,-0.3087698,0.2018658,0.9294683,-0.1317588,-0.1338113,0.1938309,0.9628934,-1.542257,1.736936,4.725796,19,0,0,0
1,1,0,0,3,10,30,1.461,1.251393,-1.536621,0.5226424,4.729233,-0.0897506,0.7874458,0.3535672,-0.3075839,0.2037802,0.9294438,-0.1324358,-0.1331873,0.1926716,0.9631197,-1.536893,1.746206,4.72648,19,0,0,0
1,1,0,0,3,10,31,1.502,1.251393,-1.536621,0.5226424,4.729233,-0.08988425,0.7873501,0.3533874,-0.3078842,0.2051907,0.9290339,-0.133314,-0.1330804,0.1935917,0.9628288,-1.538687,1.75291,4.725118,-1,0,0,0
1,1,0,0,3,10,32,1.559,1.251393,-1.536621,0.5226424,4.729233,-0.09015566,0.7871015,0.3541912,-0.3117002,0.1932151,0.9303284,-0.1276529,-0.1361637,0.1934867,0.9631859,-1.554967,1.695101,4.726199,-1,0,0,0
1,1,0,0,3,10,33,1.601,1.251393,-1.536621,0.5226424,4.729233,-0.09016147,0.7870709,0.3541941,-0.3112278,0.1935168,0.9304239,-0.1277023,-0.135942,0.1931329,0.9632817,-1.552791,1.696512,4.726766,-1,0,0,0
1,1,0,0,3,10,34,1.656,1.251393,-1.536621,0.5226424,4.729233,-0.09086311,0.7867572,0.3534996,-0.3135175,0.1986536,0.9285707,-0.1310916,-0.1361236,0.1968108,0.9620556,-1.565162,1.720916,4.720054,-1,0,0,0
1,1,0,0,3,10,35,1.712,1.251393,-1.536621,0.5226424,4.729233,-0.09032034,0.7870872,0.3540335,-0.3100702,0.1967259,0.9301373,-0.1292461,-0.1350067,0.1934659,0.9631405,-1.54799,1.711915,4.726697,19,0,0,0
1,1,0,0,3,10,36,1.726,1.251393,-1.536621,0.5226424,4.729233,-0.09006341,0.7872235,0.354044,-0.3053916,0.200221,0.9309391,-0.1304054,-0.1323817,0.1928605,0.96347,-1.526212,1.728791,4.731919,19,1,1,0
1,1,0,0,3,11,1,0.0,1.251393,-1.033864,0.5226424,4.863946,-0.06160795,0.7900776,0.3744121,0.01347808,0.07677465,0.9969574,-0.03778314,0.009682475,0.07694796,0.9962719,0.0009224787,1.146267,4.999711,-1,0,0,0
1,1,0,0,3,11,2,0.013,1.251393,-1.033864,0.5226424,4.863946,-0.06135016,0.7903191,0.3743927,0.01607447,0.07834406,0.9967968,-0.03849312,0.01094942,0.07463279,0.9964077,0.01323926,1.153854,4.99977,-1,0,0,0
1,1,0,0,3,11,3,0.055,1.251393,-1.033864,0.5226424,4.863946,-0.06261865,0.7906436,0.3738056,0.001397362,0.08590441,0.9963024,-0.04280646,0.004050314,0.0779219,0.9960318,-0.05613065,1.189501,4.999674,-1,0,0,0
1,1,0,0,3,11,4,0.111,1.251393,-1.033864,0.5226424,4.863946,-0.06271724,0.7910913,0.3728006,0.01392643,0.1054978,0.994322,-0.0520735,0.01128472,0.0819509,0.9952111,0.002081662,1.281967,4.999327,-1,0,0,0
1,1,0,0,3,11,5,0.152,1.251393,-1.033864,0.5226424,4.863946,-0.06175219,0.7912324,0.3730431,0.01918526,0.1026038,0.9945373,-0.05049227,0.01348684,0.07598663,0.9957383,0.02749425,1.268527,4.999455,-1,0,0,0
1,1,0,0,3,11,6,0.208,1.251393,-1.033864,0.5226424,4.863946,-0.06199576,0.7911581,0.3732176,0.01599718,0.1009561,0.9947622,-0.04977319,0.01189537,0.07726236,0.9956966,0.01240324,1.260681,4.999616,-1,0,0,0
1,1,0,0,3,11,7,0.264,1.251393,-1.033864,0.5226424,4.863946,-0.06237352,0.7912093,0.3730093,0.01911161,0.103056,0.9944919,-0.05066429,0.01368064,0.08017255,0.9953986,0.02653456,1.27063,4.999431,-1,0,0,0
1,1,0,0,3,11,8,0.305,1.251393,-1.033864,0.5226424,4.863946,-0.06248886,0.7911588,0.3732171,0.01663344,0.1002771,0.9948205,-0.049369,0.01234719,0.08050284,0.9954544,0.01486527,1.257499,4.999648,-1,0,0,0
1,1,0,0,3,11,9,0.361,1.251393,-1.033864,0.5226424,4.863946,-0.06330369,0.7913083,0.3730756,-0.003682605,0.09940571,0.9950402,-0.04974867,0.002232417,0.0816802,0.9954137,-0.08042431,1.25345,4.999067,-1,0,0,0
1,1,0,0,3,11,10,0.403,1.251393,-1.033864,0.5226424,4.863946,-0.06859937,0.791882,0.3697833,-0.06402066,0.1352022,0.9887475,-0.07073329,-0.02496055,0.1025261,0.9918983,-0.3672066,1.422497,4.981532,-1,0,0,0
1,1,0,0,3,11,11,0.458,1.251393,-1.033864,0.5226424,4.863946,-0.07780638,0.7916941,0.3622719,-0.1878413,0.1870229,0.9642293,-0.1062722,-0.08118856,0.1335781,0.9819733,-0.9588296,1.668879,4.884752,-1,0,0,0
1,1,0,0,3,11,12,0.514,1.251393,-1.033864,0.5226424,4.863946,-0.07971454,0.7902657,0.3600965,-0.2209274,0.1893874,0.9567254,-0.111409,-0.09604863,0.1484221,0.9779231,-1.116555,1.679085,4.850132,-1,0,0,0
1,1,0,0,3,11,13,0.556,1.251393,-1.033864,0.5226424,4.863946,-0.07798434,0.7911586,0.3610064,-0.206462,0.1865608,0.9605043,-0.1075839,-0.09040771,0.1353428,0.9807826,-1.046546,1.666358,4.866955,-1,0,0,0
1,1,0,0,3,11,14,0.612,1.251393,-1.033864,0.5226424,4.863946,-0.07801847,0.7903025,0.3624327,-0.1884106,0.17434,0.9664921,-0.100561,-0.08149495,0.1414275,0.9814501,-0.9606241,1.606995,4.889944,-1,0,0,0
1,1,0,0,3,11,15,0.653,1.251393,-1.033864,0.5226424,4.863946,-0.07823332,0.7907965,0.3619111,-0.1927483,0.1811418,0.9643836,-0.1042186,-0.08334676,0.1401145,0.9811013,-0.9818236,1.639977,4.882873,-1,0,0,0
1,1,0,0,3,11,16,0.709,1.251393,-1.033864,0.5226424,4.863946,-0.0781583,0.7907718,0.3617433,-0.1904406,0.1830724,0.9644775,-0.1050235,-0.08204454,0.1402113,0.9811114,-0.9711329,1.649197,4.884171,-1,0,0,0
1,1,0,0,3,11,17,0.751,1.251393,-1.033864,0.5226424,4.863946,-0.07876235,0.79063,0.3613987,-0.1977954,0.1823613,0.963131,-0.1054041,-0.08558317,0.1421622,0.9804873,-1.006198,1.645697,4.877388,-1,0,0,0
1,1,0,0,3,11,18,0.806,1.251393,-1.033864,0.5226424,4.863946,-0.07891674,0.7908117,0.3610179,-0.1998115,0.1875469,0.961718,-0.1083131,-0.08607709,0.1436372,0.9799119,-1.016336,1.670691,4.872936,-1,0,0,0
1,1,0,0,3,11,19,0.862,1.251393,-1.033864,0.5226424,4.863946,-0.07880735,0.7908434,0.3605143,-0.2056253,0.1906094,0.9598887,-0.1101384,-0.08902344,0.1415697,0.9797461,-1.04389,1.68545,4.865658,-1,0,0,0
1,1,0,0,3,11,20,0.904,1.251393,-1.033864,0.5226424,4.863946,-0.07942681,0.7909022,0.3600173,-0.2130936,0.1938436,0.9576094,-0.1127046,-0.09215733,0.1451386,0.9786417,-1.079947,1.70104,4.8562,-1,0,0,0
1,1,0,0,3,11,21,0.96,1.251393,-1.033864,0.5226424,4.863946,-0.0787605,0.791276,0.3597863,-0.1911205,0.2055165,0.9598104,-0.1167887,-0.08034439,0.1445303,0.9792937,-0.9772061,1.757396,4.871795,-1,0,0,0
1,1,0,0,3,11,22,1.002,1.251393,-1.033864,0.5226424,4.863946,-0.07948007,0.7913,0.3587672,-0.1989339,0.2150698,0.9561225,-0.1225622,-0.08316992,0.1480133,0.9778309,-1.015692,1.803449,4.858418,-1,0,0,0
1,1,0,0,3,11,23,1.057,1.251393,-1.033864,0.5226424,4.863946,-0.07929407,0.7913195,0.3590925,-0.1952549,0.2125185,0.9574504,-0.1209813,-0.08147571,0.1482294,0.9781377,-0.9979101,1.791156,4.86361,-1,0,0,0
1,1,0,0,3,11,24,1.113,1.251393,-1.033864,0.5226424,4.863946,-0.07943817,0.7912787,0.3590276,-0.1977624,0.2111587,0.9572366,-0.1205412,-0.08277369,0.1487285,0.9780073,-1.009732,1.78459,4.861964,-1,0,0,0
1,1,0,0,3,11,25,1.155,1.251393,-1.033864,0.5226424,4.863946,-0.07993457,0.7909839,0.3591486,-0.1990906,0.2070236,0.9578644,-0.1188669,-0.08329745,0.152383,0.977605,-1.016059,1.76441,4.863031,-1,0,0,0
1,1,0,0,3,11,26,1.21,1.251393,-1.033864,0.5226424,4.863946,-0.07961959,0.7911326,0.3592933,-0.1977366,0.2067495,0.958204,-0.1183931,-0.08295233,0.1497821,0.9780937,-1.009336,1.763226,4.864568,-1,0,0,0
1,1,0,0,3,11,27,1.252,1.251393,-1.033864,0.5226424,4.863946,-0.07983632,0.7908242,0.3596196,-0.2025753,0.2004558,0.9585305,-0.1157128,-0.08570468,0.1509679,0.9779949,-1.031648,1.732677,4.863328,20,0,0,0
1,1,0,0,3,11,28,1.307,1.251393,-1.033864,0.5226424,4.863946,-0.07973185,0.7908,0.3600131,-0.2030626,0.1951938,0.9595129,-0.1129864,-0.08647335,0.1497823,0.9784282,-1.033272,1.70739,4.865686,20,0,0,0
1,1,0,0,3,11,29,1.363,1.251393,-1.033864,0.5226424,4.863946,-0.07965642,0.7908592,0.3598226,-0.202057,0.1990134,0.9589404,-0.1148202,-0.08570959,0.1496084,0.9783085,-1.028866,1.725771,4.864669,20,0,0,0
1,1,0,0,3,11,30,1.404,1.251393,-1.033864,0.5226424,4.863946,-0.08065716,0.7905091,0.3593455,-0.212451,0.1976671,0.9569704,-0.1154889,-0.09042743,0.1548053,0.9769956,-1.078621,1.719028,4.854604,-1,0,0,0
1,1,0,0,3,11,31,1.461,1.251393,-1.033864,0.5226424,4.863946,-0.07915097,0.7911378,0.3598278,-0.1968061,0.2026802,0.9592643,-0.1159758,-0.08317121,0.1464951,0.9788623,-1.004041,1.743634,4.867891,-1,0,0,0
1,1,0,0,3,11,32,1.503,1.251393,-1.033864,0.5226424,4.863946,-0.07967278,0.7907929,0.3595587,-0.2019535,0.2023496,0.9582638,-0.116497,-0.08542002,0.1495647,0.9781423,-1.028758,1.741739,4.862939,20,0,0,0
1,1,0,0,3,11,33,1.558,1.251393,-1.033864,0.5226424,4.863946,-0.08031975,0.7905326,0.359607,-0.2014574,0.2025404,0.9583279,-0.1170039,-0.08453487,0.1547697,0.9773486,-1.02706,1.742362,4.863228,20,0,0,0
1,1,0,0,3,11,34,1.614,1.251393,-1.033864,0.5226424,4.863946,-0.08025856,0.7903476,0.359966,-0.1971164,0.2004968,0.9596594,-0.1155987,-0.08250593,0.1547877,0.9776863,-1.006356,1.732327,4.868663,20,0,0,0
1,1,0,0,3,11,35,1.655,1.251393,-1.033864,0.5226424,4.863946,-0.08078326,0.7901299,0.3601962,-0.2035369,0.1939966,0.9596552,-0.1130621,-0.08596147,0.1570482,0.9773247,-1.036372,1.700927,4.865697,20,0,0,0
1,1,0,0,3,11,36,1.711,1.251393,-1.033864,0.5226424,4.863946,-0.08006996,0.790357,0.3601161,-0.1976854,0.1991996,0.9598125,-0.1149076,-0.08300595,0.1537993,0.9778814,-1.008701,1.726101,4.868855,20,0,0,0
1,1,0,0,3,11,37,1.753,1.251393,-1.033864,0.5226424,4.863946,-0.08020303,0.7902352,0.3600816,-0.1983101,0.1986718,0.959793,-0.1147828,-0.0832371,0.1548415,0.977712,-1.011724,1.723455,4.868512,20,0,0,0
1,1,0,0,3,11,38,1.809,1.251393,-1.033864,0.5226424,4.863946,-0.08065798,0.7900875,0.3600669,-0.202718,0.1972782,0.9591594,-0.1146642,-0.0852786,0.1572182,0.9771705,-1.032738,1.716619,4.864829,20,0,0,0
1,1,0,0,3,11,39,1.81,1.251393,-1.033864,0.5226424,4.863946,-0.08043828,0.7902271,0.3600844,-0.2001026,0.1988658,0.9593807,-0.1151371,-0.08398264,0.1560333,0.977417,-1.020385,1.724364,4.866607,20,1,1,0
1,1,0,0,3,12,1,0.0,1.251393,-1.033864,-0.5226423,4.863946,-0.06165833,0.7899811,0.3744186,0.01961001,0.07942733,0.9966478,-0.03877071,0.01315124,0.08480105,0.9955565,0.02934939,1.158594,4.999743,-1,0,0,0
1,1,0,0,3,12,2,0.027,1.251393,-1.033864,-0.5226423,4.863946,-0.06255431,0.7902272,0.3742833,0.006475179,0.08256194,0.9965649,-0.04086495,0.006899714,0.08880261,0.9951867,-0.03249986,1.173437,4.999824,-1,0,0,0
1,1,0,0,3,12,3,0.069,1.251393,-1.033864,-0.5226423,4.863946,-0.06415804,0.7907704,0.3734564,-0.01857512,0.09626846,0.9951821,-0.04884132,-0.004846792,0.09145842,0.9945986,-0.1504678,1.238084,4.997591,-1,0,0,0
1,1,0,0,3,12,4,0.124,1.251393,-1.033864,-0.5226423,4.863946,-0.06245502,0.7905293,0.3738271,0.005680873,0.09446941,0.9955115,-0.04686015,0.006953286,0.08703826,0.995078,-0.03605707,1.229511,4.999783,-1,0,0,0
1,1,0,0,3,12,5,0.18,1.251393,-1.033864,-0.5226423,4.863946,-0.06368629,0.7907885,0.373695,-0.001274927,0.09957739,0.995029,-0.0496885,0.004068324,0.09423912,0.9943005,-0.06961296,1.253688,4.999228,-1,0,0,0
1,1,0,0,3,12,6,0.222,1.251393,-1.033864,-0.5226423,4.863946,-0.06319018,0.7909152,0.3732373,0.01348737,0.1078357,0.9940773,-0.05311146,0.01185554,0.09490781,0.9939976,-0.0004272088,1.292725,4.99914,-1,0,0,0
1,1,0,0,3,12,7,0.277,1.251393,-1.033864,-0.5226423,4.863946,-0.06333369,0.7906056,0.3734179,0.01345346,0.1031387,0.994576,-0.05075962,0.01163886,0.0954138,0.9940746,-0.0007574111,1.270336,4.999505,-1,0,0,0
1,1,0,0,3,12,8,0.319,1.251393,-1.033864,-0.5226423,4.863946,-0.06345025,0.7904308,0.3738928,0.01129623,0.09584712,0.9953319,-0.0472217,0.0102043,0.09524891,0.9942805,-0.01094917,1.235896,4.999859,-1,0,0,0
1,1,0,0,3,12,9,0.375,1.251393,-1.033864,-0.5226423,4.863946,-0.06569966,0.789085,0.3739798,-0.03634611,0.06772465,0.9970418,-0.03547837,-0.01484553,0.09603539,0.9946347,-0.2341021,1.102874,4.993573,-1,0,0,0
1,1,0,0,3,12,10,0.417,1.251393,-1.033864,-0.5226423,4.863946,-0.07025586,0.7867465,0.3748613,-0.1000323,0.01724435,0.9948347,-0.01419832,-0.04879583,0.1120638,0.9924007,-0.5313464,0.8662329,4.960471,-1,0,0,0
1,1,0,0,3,12,11,0.472,1.251393,-1.033864,-0.5226423,4.863946,-0.0737305,0.7858574,0.3745883,-0.1642734,-0.008776161,0.9863758,-0.005446725,-0.08235551,0.1187239,0.989491,-0.8290356,0.7455059,4.9098,-1,0,0,0
1,1,0,0,3,12,12,0.528,1.251393,-1.033864,-0.5226423,4.863946,-0.07270344,0.7851682,0.376124,-0.1730998,-0.03331325,0.9843407,0.006739412,-0.08822817,0.1131967,0.9896246,-0.8667438,0.6323541,4.891475,-1,0,0,0
1,1,0,0,3,12,13,0.569,1.251393,-1.033864,-0.5226423,4.863946,-0.0735245,0.7848939,0.376152,-0.1893913,-0.04170174,0.9810157,0.009675618,-0.09694589,0.1164299,0.9884088,-0.9416614,0.5937403,4.872959,-1,0,0,0
1,1,0,0,3,12,14,0.625,1.251393,-1.033864,-0.5226423,4.863946,-0.07623884,0.7842918,0.3744411,-0.2069492,-0.03306801,0.9777927,0.002566776,-0.1053426,0.1329417,0.9855064,-1.025741,0.6325727,4.860646,-1,0,0,0
1,1,0,0,3,12,15,0.668,1.251393,-1.033864,-0.5226423,4.863946,-0.07821379,0.783909,0.3731876,-0.2105698,-0.02353776,0.9772954,-0.003976195,-0.1064729,0.1472567,0.9833429,-1.045241,0.6758136,4.861347,37,0,0,0
1,1,0,0,3,12,16,0.723,1.251393,-1.033864,-0.5226423,4.863946,-0.07857842,0.7838778,0.373172,-0.2038608,-0.01664582,0.9788584,-0.007341492,-0.102552,0.1515354,0.9830902,-1.01531,0.707391,4.870983,-1,0,0,0
1,1,0,0,3,12,17,0.778,1.251393,-1.033864,-0.5226423,4.863946,-0.07745945,0.784457,0.3729508,-0.203593,-0.009306967,0.9790114,-0.009991881,-0.1019533,0.1421319,0.9845325,-1.013628,0.7416614,4.874678,-1,0,0,0
1,1,0,0,3,12,18,0.821,1.251393,-1.033864,-0.5226423,4.863946,-0.07802583,0.7841725,0.3726211,-0.2012174,-0.007436652,0.9795184,-0.01146748,-0.1005451,0.1491667,0.9836201,-1.003451,0.7499703,4.877556,-1,0,0,0
1,1,0,0,3,12,19,0.876,1.251393,-1.033864,-0.5226423,4.863946,-0.07760947,0.7844767,0.3726502,-0.1986918,-0.004331419,0.9800525,-0.01237668,-0.09909891,0.144799,0.9844082,-0.9916722,0.7645504,4.881288,-1,0,0,0
1,1,0,0,3,12,20,0.918,1.251393,-1.033864,-0.5226423,4.863946,-0.07777955,0.7842951,0.3728002,-0.1991859,-0.007353621,0.9799342,-0.01105075,-0.09955309,0.14618,0.984174,-0.9938462,0.7504754,4.87957,-1,0,0,0
1,1,0,0,3,12,21,0.973,1.251393,-1.033864,-0.5226423,4.863946,-0.07818616,0.7843015,0.3727418,-0.2013108,-0.00944346,0.9794819,-0.01035632,-0.1007561,0.1479827,0.9837897,-1.00386,0.7408783,4.876626,-1,0,0,0
1,1,0,0,3,12,22,1.029,1.251393,-1.033864,-0.5226423,4.863946,-0.07813101,0.7843365,0.3727489,-0.200133,-0.01017668,0.9797159,-0.009800679,-0.1002297,0.1469843,0.9839988,-0.9983348,0.7375445,4.877445,-1,0,0,0
1,1,0,0,3,12,23,1.07,1.251393,-1.033864,-0.5226423,4.863946,-0.07858656,0.7841958,0.3725986,-0.2081575,-0.01623182,0.9779606,-0.007573042,-0.1047012,0.1486374,0.9833043,-1.035217,0.7095992,4.867015,-1,0,0,0
1,1,0,0,3,12,24,1.127,1.251393,-1.033864,-0.5226423,4.863946,-0.07802265,0.7843726,0.3729084,-0.2027737,-0.01573763,0.9790992,-0.007173613,-0.1019753,0.1463802,0.9839321,-1.009914,0.7120469,4.872574,-1,0,0,0
1,1,0,0,3,12,25,1.168,1.251393,-1.033864,-0.5226423,4.863946,-0.07777354,0.7844907,0.3727605,-0.2011389,-0.01295204,0.9794771,-0.00816428,-0.1009693,0.1437376,0.9844176,-1.002405,0.7249504,4.875398,-1,0,0,0
1,1,0,0,3,12,26,1.224,1.251393,-1.033864,-0.5226423,4.863946,-0.07898833,0.7840629,0.3726247,-0.2131085,-0.02062872,0.9768108,-0.006013187,-0.1075103,0.1509001,0.9826671,-1.057993,0.6892961,4.860024,37,0,0,0
