manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,3,8,3,0.073,1.240233,0.0,1.039559,4.890738,0.03406732,0.8049831,0.24565,0.01677798,0.08165079,0.9965197,-0.04004146,0.01169604,0.08136711,0.9958109,0.1140923,1.194428,4.998694,-1,0,0,0
1,0,0,4,3,8,4,0.116,1.240233,0.0,1.039559,4.890738,0.03347581,0.8031017,0.2457429,0.01966645,0.07872736,0.9967022,-0.03836053,0.01331842,0.08918269,0.9951872,0.1272517,1.178499,4.998334,-1,0,0,0
1,0,0,4,3,8,5,0.171,1.240233,0.0,1.039559,4.890738,0.03191532,0.8024482,0.2459916,0.009927996,0.07720191,0.9969661,-0.03798207,0.008621966,0.09510576,0.994705,0.07924961,1.170528,4.999285,-1,0,0,0
1,0,0,4,3,8,6,0.213,1.240233,0.0,1.039559,4.890738,0.03265587,0.803105,0.2461887,0.01804872,0.08011564,0.9966221,-0.03907691,0.01272461,0.09300383,0.9948173,0.1187209,1.185135,4.998569,-1,0,0,0
1,0,0,4,3,8,7,0.267,1.240233,0.0,1.039559,4.890738,0.03226268,0.8037453,0.2455673,0.005773072,0.08286498,0.9965441,-0.04104814,0.006558947,0.08869752,0.9951909,0.05980347,1.199058,4.999642,-1,0,0,0
1,0,0,4,3,8,8,0.323,1.240233,0.0,1.039559,4.890738,0.03178534,0.8029491,0.2454604,0.003885478,0.08042184,0.9967533,-0.03989658,0.005620537,0.09147773,0.9949917,0.05031811,1.186541,4.999729,-1,0,0,0
1,0,0,4,3,8,9,0.365,1.240233,0.0,1.039559,4.890738,0.03158407,0.8064461,0.2427852,-0.01489054,0.1121597,0.9935786,-0.05657139,-0.003220066,0.07493974,0.9955769,-0.03967813,1.343213,4.997791,-1,0,0,0
1,0,0,4,3,8,10,0.419,1.240233,0.0,1.039559,4.890738,0.03302125,0.8176248,0.2351076,-0.001804338,0.2179799,0.9759516,-0.1095452,0.00490361,0.0526665,0.9925735,0.02429583,1.871731,4.954613,-1,0,0,0
1,0,0,4,3,8,11,0.462,1.240233,0.0,1.039559,4.890738,0.03151548,0.8244611,0.2279351,-0.02130802,0.2947197,0.9553462,-0.1493597,-0.004311046,0.04281851,0.987846,-0.07236739,2.261306,4.885529,-1,0,0,0
1,0,0,4,3,8,12,0.518,1.240233,0.0,1.039559,4.890738,0.02737739,0.8209114,0.2280886,-0.02955029,0.2878021,0.9572339,-0.1461787,-0.003853308,0.0750742,0.9863979,-0.1166232,2.223392,4.892756,-1,0,0,0
1,0,0,4,3,8,13,0.574,1.240233,0.0,1.039559,4.890738,0.02767734,0.8191659,0.2294869,-0.04365205,0.2625207,0.9639385,-0.1335938,-0.01354433,0.06311372,0.9889317,-0.1845386,2.095419,4.915707,-1,0,0,0
1,0,0,4,3,8,14,0.617,1.240233,0.0,1.039559,4.890738,0.02784931,0.8192706,0.2300098,-0.03692161,0.2622069,0.9643051,-0.1332594,-0.009454162,0.06839088,0.9886735,-0.1516128,2.09376,4.917134,-1,0,0,0
1,0,0,4,3,8,15,0.636,1.240233,0.0,1.039559,4.890738,0.03037511,0.820997,0.2287602,-0.02747814,0.2761641,0.9607176,-0.1400145,-0.006094851,0.05509231,0.9885968,-0.1033695,2.165174,4.904871,-1,1,1,0
1,0,0,4,3,9,1,0.0,1.240233,1.511321,-1.039559,4.651369,0.0330389,0.8022764,0.2450099,-0.01537492,0.07182556,0.9972987,-0.03641859,-0.004933065,0.07611628,0.9964215,-0.04025949,1.144698,4.999532,-1,0,0,0
1,0,0,4,3,9,2,0.035,1.240233,1.511321,-1.039559,4.651369,0.03362671,0.8024586,0.2449862,-0.008366277,0.07475412,0.9971669,-0.0376127,-0.001354305,0.07533743,0.9964476,-0.006266631,1.158912,4.999827,-1,0,0,0
1,0,0,4,3,9,3,0.087,1.240233,1.511321,-1.039559,4.651369,0.03330109,0.8020297,0.2451905,-0.01013055,0.07168615,0.9973758,-0.0361498,-0.002301472,0.07668356,0.9963973,-0.01499105,1.143756,4.999661,-1,0,0,0
1,0,0,4,3,9,4,0.143,1.240233,1.511321,-1.039559,4.651369,0.03580445,0.803123,0.2458202,0.002206744,0.07059104,0.9975029,-0.03516534,0.003456749,0.06664316,0.997151,0.04632069,1.139525,4.99942,-1,0,0,0
1,0,0,4,3,9,5,0.185,1.240233,1.511321,-1.039559,4.651369,0.03479019,0.8026985,0.245549,-0.003581902,0.07209775,0.9973912,-0.03610853,0.0007771137,0.07105225,0.9968185,0.01771681,1.146357,4.999681,-1,0,0,0
1,0,0,4,3,9,6,0.239,1.240233,1.511321,-1.039559,4.651369,0.03469561,0.802792,0.245056,0.005730715,0.0801494,0.9967664,-0.03978064,0.005857195,0.07467784,0.9963967,0.0620309,1.185102,4.999593,-1,0,0,0
1,0,0,4,3,9,7,0.282,1.240233,1.511321,-1.039559,4.651369,0.0366887,0.8036214,0.2458819,0.007658239,0.07359229,0.997259,-0.03648989,0.006243745,0.06568538,0.9971535,0.07319124,1.154395,4.999256,-1,0,0,0
1,0,0,4,3,9,8,0.337,1.240233,1.511321,-1.039559,4.651369,0.0487395,0.8021491,0.2506145,0.1355333,0.05388638,0.9893063,-0.02322013,0.06933737,0.05510144,0.9957997,0.6925168,1.058107,4.949776,-1,1,0,1
1,0,0,4,3,9,9,0.392,1.240233,1.511321,-1.039559,4.651369,0.07273507,0.7987334,0.2589081,0.2668751,-0.03956993,0.9629185,0.01825938,0.1349347,-0.01257722,0.9906064,1.327087,0.612749,4.784765,-1,0,0,0
1,0,0,4,3,9,10,0.435,1.240233,1.511321,-1.039559,4.651369,0.08566128,0.7923893,0.2656811,0.2289189,-0.1210584,0.9658887,0.05428902,0.1187785,-0.05720573,0.9897838,1.152561,0.2281843,4.767303,-1,0,0,0
1,0,0,4,3,9,11,0.488,1.240233,1.511321,-1.039559,4.651369,0.09471437,0.7882405,0.2659332,0.2896247,-0.1512128,0.9451202,0.06259517,0.153368,-0.09223981,0.9818615,1.440211,0.08575779,4.656636,-1,0,0,0
1,0,0,4,3,9,12,0.532,1.240233,1.511321,-1.039559,4.651369,0.0983099,0.7915845,0.2637724,0.3286649,-0.1218886,0.9365482,0.04447817,0.1724749,-0.1009318,0.9788191,1.628929,0.2239394,4.625354,-1,0,0,0
1,0,0,4,3,9,13,0.587,1.240233,1.511321,-1.039559,4.651369,0.09988526,0.7937798,0.2626709,0.3423668,-0.09820542,0.93442,0.03173178,0.1782782,-0.1013109,0.9782362,1.697456,0.3355282,4.622914,-1,0,0,0
1,0,0,4,3,9,14,0.643,1.240233,1.511321,-1.039559,4.651369,0.09714238,0.7880887,0.2665513,0.2952643,-0.1606833,0.9418067,0.06406508,0.1580896,-0.1114601,0.9790199,1.467471,0.04235363,4.637498,25,0,0,0
1,0,0,4,3,9,15,0.684,1.240233,1.511321,-1.039559,4.651369,0.09756584,0.7887392,0.2667991,0.2946689,-0.1521587,0.9434077,0.05981945,0.157219,-0.1112395,0.9794537,1.465931,0.08215398,4.647738,25,0,0,0
1,0,0,4,3,9,16,0.739,1.240233,1.511321,-1.039559,4.651369,0.09938479,0.7927065,0.2642237,0.3014289,-0.118458,0.9461016,0.04200669,0.1586966,-0.1138596,0.9798402,1.503443,0.2409285,4.671171,25,0,0,0
1,0,0,4,3,9,17,0.761,1.240233,1.511321,-1.039559,4.651369,0.09747867,0.7903139,0.2656146,0.2708188,-0.1489155,0.9510422,0.05810264,0.1452686,-0.1204602,0.9803115,1.355902,0.09834272,4.684856,25,1,1,0
1,0,0,4,3,10,1,0.0,1.240233,-1.511321,-1.039559,4.651369,0.04964157,0.8081684,0.2469435,-0.01570529,0.06399037,0.9978269,-0.03173196,-0.008922967,-0.03342012,0.9988977,-0.0251562,1.112928,4.999178,-1,0,0,0
1,0,0,4,3,10,2,0.036,1.240233,-1.511321,-1.039559,4.651369,0.04971654,0.8099413,0.2458705,-0.01147413,0.07842862,0.9968537,-0.03905137,-0.006938388,-0.03053984,0.9987463,-0.005004819,1.183976,4.999971,-1,0,0,0
1,0,0,4,3,10,3,0.077,1.240233,-1.511321,-1.039559,4.651369,0.04740521,0.8088204,0.2458665,-0.02818301,0.06733384,0.9973324,-0.03332796,-0.01493512,-0.02487485,0.9990233,-0.08690365,1.129706,4.99875,-1,0,0,0
1,0,0,4,3,10,4,0.132,1.240233,-1.511321,-1.039559,4.651369,0.04799771,0.8096177,0.244862,-0.001965596,0.08936929,0.9959966,-0.04470811,-0.001695431,-0.01589691,0.9988722,0.03861402,1.236264,4.99972,-1,0,0,0
1,0,0,4,3,10,5,0.174,1.240233,-1.511321,-1.039559,4.651369,0.04865033,0.8112546,0.2441212,-0.008660993,0.09450994,0.9954863,-0.04718805,-0.005492405,-0.02445667,0.9985715,0.007276405,1.262733,4.999601,-1,0,0,0
1,0,0,4,3,10,6,0.23,1.240233,-1.511321,-1.039559,4.651369,0.04755064,0.8092813,0.2448447,-0.005425861,0.08313893,0.9965232,-0.04156088,-0.003331015,-0.01479331,0.9990209,0.02166008,1.205995,4.99995,-1,0,0,0
1,0,0,4,3,10,7,0.285,1.240233,-1.511321,-1.039559,4.651369,0.04573604,0.8082937,0.2450255,-0.02542287,0.0753485,0.9968331,-0.03753493,-0.01321236,-0.01303673,0.9991229,-0.07551591,1.167661,4.999325,-1,0,0,0
1,0,0,4,3,10,8,0.328,1.240233,-1.511321,-1.039559,4.651369,0.04393246,0.8076804,0.2446129,-0.04328419,0.06048709,0.9972301,-0.03005392,-0.02194841,-0.009652136,0.9992607,-0.1623109,1.095893,4.99628,-1,0,0,0
1,0,0,4,3,10,9,0.383,1.240233,-1.511321,-1.039559,4.651369,0.03238282,0.8025896,0.2430941,-0.1596655,0.01029023,0.9871175,-0.005879313,-0.08004161,0.0089328,0.9967341,-0.7264727,0.8514969,4.934651,-1,0,0,0
1,0,0,4,3,10,10,0.426,1.240233,-1.511321,-1.039559,4.651369,0.01995353,0.7932047,0.242948,-0.2351422,-0.06803853,0.9695767,0.0293292,-0.1197976,0.04122887,0.9915082,-1.091241,0.47168,4.824805,-1,0,0,0
1,0,0,4,3,10,11,0.48,1.240233,-1.511321,-1.039559,4.651369,0.00728771,0.7823853,0.2409292,-0.2978426,-0.151391,0.9425341,0.0623256,-0.157634,0.09224852,0.9812019,-1.391647,0.07131791,4.667911,19,0,0,0
1,0,0,4,3,10,12,0.536,1.240233,-1.511321,-1.039559,4.651369,0.0009562187,0.7812735,0.2369125,-0.3421733,-0.1677211,0.924547,0.06628811,-0.1825716,0.105219,0.9752961,-1.605972,-0.006385207,4.578808,19,0,0,0
1,0,0,4,3,10,13,0.577,1.240233,-1.511321,-1.039559,4.651369,0.002136,0.7846168,0.2365722,-0.3301952,-0.1524336,0.931523,0.06080194,-0.1747616,0.09584287,0.9780469,-1.550491,0.06785131,4.616732,19,0,0,0
1,0,0,4,3,10,14,0.63,1.240233,-1.511321,-1.039559,4.651369,0.003090801,0.7836318,0.2370247,-0.3431716,-0.1769308,0.922458,0.0745049,-0.1822636,0.0861479,0.9766307,-1.607843,-0.04692614,4.567276,19,0,0,0
1,0,0,4,3,10,15,0.685,1.240233,-1.511321,-1.039559,4.651369,0.004393781,0.7826515,0.2381043,-0.3287659,-0.1700671,0.9289726,0.07095388,-0.174583,0.0895938,0.9779873,-1.539036,-0.01574838,4.599274,19,0,0,0
1,0,0,4,3,10,16,0.694,1.240233,-1.511321,-1.039559,4.651369,0.006346289,0.7828441,0.2387636,-0.3205147,-0.1727421,0.9313595,0.07431734,-0.1696973,0.08004124,0.979425,-1.497836,-0.02783811,4.609653,19,1,1,0
1,0,0,4,3,11,1,0.0,1.240233,-1.511321,1.039559,4.651369,0.03704863,0.8064613,0.2441007,-0.01531116,0.07208373,0.9972811,-0.03634717,-0.006193153,0.04049069,0.9984994,-0.03596245,1.150192,4.999623,-1,0,0,0
1,0,0,4,3,11,2,0.049,1.240233,-1.511321,1.039559,4.651369,0.03655893,0.8064214,0.2440889,-0.004854067,0.08530989,0.9963427,-0.04276064,-0.0004547748,0.0461443,0.998019,0.01338886,1.213634,4.999964,-1,0,0,0
1,0,0,4,3,11,3,0.103,1.240233,-1.511321,1.039559,4.651369,0.03864255,0.8060066,0.245795,-0.001505843,0.07334526,0.9973055,-0.03670136,0.0005239306,0.03477207,0.998721,0.03146457,1.155625,4.999704,-1,0,0,0
1,0,0,4,3,11,4,0.159,1.240233,-1.511321,1.039559,4.651369,0.04115067,0.8077498,0.2452559,0.01608084,0.08594458,0.9961702,-0.04274635,0.009363881,0.03064793,0.9985719,0.117882,1.217843,4.998579,-1,0,0,0
1,0,0,4,3,11,5,0.199,1.240233,-1.511321,1.039559,4.651369,0.04088818,0.8075773,0.2450635,0.01460127,0.08430478,0.996333,-0.04193857,0.008639532,0.03163304,0.9985819,0.1105538,1.209812,4.998768,-1,0,0,0
1,0,0,4,3,11,6,0.257,1.240233,-1.511321,1.039559,4.651369,0.03865742,0.8061601,0.2450334,-0.005374706,0.07762906,0.9969679,-0.03891537,-0.001297037,0.03577328,0.9986011,0.01302354,1.176401,4.999927,-1,0,0,0
1,0,0,4,3,11,7,0.308,1.240233,-1.511321,1.039559,4.651369,0.03323008,0.8105401,0.2391348,-0.07100754,0.1265077,0.9894209,-0.06437211,-0.03384939,0.02728922,0.9969783,-0.3074228,1.417451,4.9858,-1,0,0,0
1,0,0,4,3,11,8,0.352,1.240233,-1.511321,1.039559,4.651369,0.02357717,0.8153709,0.2302667,-0.1691164,0.1893001,0.9672461,-0.09793989,-0.08236935,0.02963654,0.9913349,-0.7942728,1.73083,4.907887,-1,0,0,0
1,0,0,4,3,11,9,0.407,1.240233,-1.511321,1.039559,4.651369,0.0113924,0.8150922,0.2210411,-0.2571174,0.2141577,0.9423519,-0.1158308,-0.124126,0.05550183,0.9839184,-1.237896,1.855647,4.799765,-1,0,0,0
1,0,0,4,3,11,10,0.448,1.240233,-1.511321,1.039559,4.651369,0.006397203,0.8149254,0.2162184,-0.3052814,0.220311,0.9264266,-0.1220048,-0.1479916,0.06308834,0.9794045,-1.479782,1.887449,4.726274,-1,0,0,0
1,0,0,4,3,11,11,0.503,1.240233,-1.511321,1.039559,4.651369,0.0077921,0.8191271,0.2122048,-0.2963962,0.2706054,0.9159269,-0.1470482,-0.1428755,0.05853994,0.9770039,-1.442402,2.143133,4.69361,0,0,0,0
1,0,0,4,3,11,12,0.56,1.240233,-1.511321,1.039559,4.651369,0.009683405,0.8187602,0.2144477,-0.2769709,0.2612668,0.9246766,-0.1407827,-0.1335738,0.05435625,0.9794814,-1.343524,2.095242,4.732176,0,0,0,0
1,0,0,4,3,11,13,0.561,1.240233,-1.511321,1.039559,4.651369,0.01017883,0.8190169,0.2130918,-0.2723431,0.2796442,0.9206674,-0.1502489,-0.1307348,0.05495899,0.9784238,-1.322881,2.187814,4.719556,0,1,1,0
1,0,0,4,3,12,1,0.0,1.240233,1.545085,0.0,4.755283,0.03555623,0.804136,0.2433097,-0.01987477,0.08297458,0.9963534,-0.04204045,-0.007474727,0.05905105,0.9973413,-0.05932089,1.200235,4.999648,-1,0,0,0
1,0,0,4,3,12,2,0.049,1.240233,1.545085,0.0,4.755283,0.03549396,0.8033496,0.2439048,-0.01906567,0.07623253,0.9969078,-0.03864399,-0.007263414,0.05920161,0.9974714,-0.05545747,1.167011,4.999583,-1,0,0,0
1,0,0,4,3,12,3,0.09,1.240233,1.545085,0.0,4.755283,0.03568796,0.8036872,0.2440788,-0.0210951,0.07578601,0.9969009,-0.03844781,-0.008443783,0.05522302,0.9976978,-0.06493905,1.165199,4.999457,-1,0,0,0
1,0,0,4,3,12,4,0.146,1.240233,1.545085,0.0,4.755283,0.03636207,0.8037948,0.2443345,-0.0008563134,0.07854673,0.9969101,-0.03925268,0.002047995,0.06293851,0.9972431,0.03227724,1.178483,4.99985,-1,0,0,0
1,0,0,4,3,12,5,0.199,1.240233,1.545085,0.0,4.755283,0.03697955,0.8038295,0.2446652,-0.01327306,0.07163732,0.9973424,-0.0361422,-0.004746282,0.05256933,0.9979518,-0.0263016,1.14537,4.999632,-1,0,0,0
1,0,0,4,3,12,6,0.24,1.240233,1.545085,0.0,4.755283,0.03652472,0.8035066,0.2446464,-0.0118375,0.07320385,0.9972467,-0.03690156,-0.003860397,0.05601602,0.9977403,-0.01991906,1.152558,4.999735,-1,0,0,0
1,0,0,4,3,12,7,0.295,1.240233,1.545085,0.0,4.755283,0.0429398,0.806218,0.2451727,0.0688184,0.09904597,0.9927003,-0.04768114,0.03709919,0.05386335,0.9967191,0.3715636,1.279185,4.985546,-1,0,0,0
1,0,0,4,3,12,8,0.336,1.240233,1.545085,0.0,4.755283,0.05787027,0.8097972,0.2477406,0.1835313,0.09218381,0.978682,-0.04498213,0.09292805,0.01458073,0.9945493,0.9325579,1.249134,4.912018,-1,0,0,0
1,0,0,4,3,12,9,0.392,1.240233,1.545085,0.0,4.755283,0.07217353,0.8083766,0.2516978,0.2558156,0.0594742,0.9648944,-0.03240852,0.128462,-0.01852787,0.9910116,1.286124,1.090606,4.83052,-1,0,0,0
1,0,0,4,3,12,10,0.448,1.240233,1.545085,0.0,4.755283,0.0776761,0.8081251,0.2515033,0.2599798,0.04791171,0.9644247,-0.02925233,0.1301229,-0.0385269,0.9903172,1.309893,1.035211,4.822554,-1,0,0,0
1,0,0,4,3,12,11,0.489,1.240233,1.545085,0.0,4.755283,0.0771651,0.8096243,0.249909,0.2632323,0.06583806,0.9624833,-0.03805352,0.1315686,-0.03610922,0.9899181,1.327065,1.122242,4.820046,-1,0,0,0
1,0,0,4,3,12,12,0.545,1.240233,1.545085,0.0,4.755283,0.07621532,0.812438,0.2481022,0.2712551,0.09310262,0.957994,-0.05118149,0.1355855,-0.0299927,0.9889881,1.367629,1.255689,4.809,-1,0,0,0
1,0,0,4,3,12,13,0.554,1.240233,1.545085,0.0,4.755283,0.07899696,0.8133942,0.2474794,0.3052466,0.09995134,0.9470133,-0.0563373,0.1527071,-0.03649022,0.9859895,1.532969,1.28949,4.75836,-1,1,1,0
1,0,0,4,3,13,1,0.0,1.240233,1.536621,-0.5226423,4.729233,0.03977663,0.804749,0.2452321,-0.0008288897,0.07261562,0.9973596,-0.03631841,0.001069967,0.04082813,0.9985054,0.03582532,1.150907,4.99963,-1,0,0,0
1,0,0,4,3,13,2,0.034,1.240233,1.536621,-0.5226423,4.729233,0.04043827,0.806785,0.2445091,-0.004160529,0.08305769,0.9965361,-0.04161202,-0.0006419791,0.03458679,0.9985348,0.02058432,1.203134,4.999957,-1,0,0,0
1,0,0,4,3,13,3,0.092,1.240233,1.536621,-0.5226423,4.729233,0.03982353,0.8066403,0.2445614,-0.007492553,0.08149831,0.9966453,-0.04089137,-0.002288555,0.03573136,0.9985219,0.004073247,1.195505,4.999997,-1,0,0,0
1,0,0,4,3,13,4,0.131,1.240233,1.536621,-0.5226423,4.729233,0.03926407,0.8055121,0.2446084,-0.00321137,0.08254796,0.9965819,-0.04134022,0.0001648699,0.04282181,0.9982271,0.02394056,1.199401,4.999943,-1,0,0,0
1,0,0,4,3,13,5,0.188,1.240233,1.536621,-0.5226423,4.729233,0.03995438,0.8069409,0.2440419,-0.003019059,0.08895919,0.9960307,-0.0445491,0.0001732866,0.03776778,0.998293,0.02553914,1.231698,4.999835,-1,0,0,0
1,0,0,4,3,13,6,0.231,1.240233,1.536621,-0.5226423,4.729233,0.04032058,0.8069821,0.2440624,0.004508815,0.09136234,0.9958075,-0.04560405,0.004063996,0.03951732,0.9981694,0.06185193,1.243273,4.99943,-1,0,0,0
1,0,0,4,3,13,7,0.286,1.240233,1.536621,-0.5226423,4.729233,0.04818108,0.8061993,0.2472806,0.09808281,0.07846013,0.9920805,-0.03734137,0.05064937,0.03932197,0.9972432,0.5154248,1.179965,4.973322,-1,0,0,0
1,0,0,4,3,13,8,0.327,1.240233,1.536621,-0.5226423,4.729233,0.06311331,0.8051021,0.252472,0.2098874,0.03477207,0.977107,-0.01671351,0.1056747,0.00727607,0.9942337,1.057447,0.9698335,4.881478,-1,0,0,0
1,0,0,4,3,13,9,0.384,1.240233,1.536621,-0.5226423,4.729233,0.08289544,0.7997356,0.2599154,0.2825203,-0.05102466,0.9579033,0.01721449,0.1440555,-0.05907694,0.9876546,1.408557,0.5603141,4.754658,-1,0,0,0
1,0,0,4,3,13,10,0.439,1.240233,1.536621,-0.5226423,4.729233,0.09212008,0.8004794,0.2577566,0.3194085,-0.03501297,0.94697,0.005416053,0.1627441,-0.07482982,0.9838117,1.592474,0.6360134,4.705948,-1,0,0,0
1,0,0,4,3,13,11,0.479,1.240233,1.536621,-0.5226423,4.729233,0.08986506,0.8016996,0.2560812,0.2961781,-0.03370023,0.954538,0.004335311,0.1507057,-0.08347176,0.9850389,1.482009,0.6432963,4.742755,-1,0,0,0
1,0,0,4,3,13,12,0.537,1.240233,1.536621,-0.5226423,4.729233,0.08707855,0.7989097,0.2582454,0.2925856,-0.0520919,0.9548194,0.01544807,0.1495047,-0.0723342,0.9859906,1.459918,0.5544895,4.738349,-1,0,0,0
1,0,0,4,3,13,13,0.591,1.240233,1.536621,-0.5226423,4.729233,0.08911318,0.7966101,0.2609603,0.2792874,-0.07612486,0.9571852,0.02640795,0.1439097,-0.08360898,0.9856988,1.396191,0.4403424,4.74063,-1,0,0,0
1,0,0,4,3,13,14,0.631,1.240233,1.536621,-0.5226423,4.729233,0.09327251,0.7980473,0.2601217,0.2955477,-0.07039469,0.9527309,0.02017838,0.1524053,-0.1008027,0.9829569,1.476944,0.468479,4.720542,18,0,0,0
1,0,0,4,3,13,15,0.639,1.240233,1.536621,-0.5226423,4.729233,0.09229279,0.7997968,0.2582366,0.2790274,-0.04465153,0.9592444,0.007887426,0.1425327,-0.1021577,0.9844725,1.401934,0.5902206,4.760541,18,1,1,0
1,0,0,4,3,14,1,0.0,1.240233,1.016842,1.039559,4.783864,0.04502226,0.8077301,0.2445729,0.003188931,0.07408464,0.9972469,-0.03704975,0.00197139,0.0101341,0.9992601,0.0602272,1.160969,4.999485,-1,0,0,0
1,0,0,4,3,14,2,0.022,1.240233,1.016842,1.039559,4.783864,0.04517575,0.808337,0.2442926,-0.003019574,0.07626801,0.9970828,-0.0381693,-0.001309023,0.005285329,0.9992565,0.03077405,1.172093,4.999827,-1,0,0,0
1,0,0,4,3,14,3,0.075,1.240233,1.016842,1.039559,4.783864,0.04542478,0.8081356,0.2446685,0.007236254,0.07104148,0.9974471,-0.03550972,0.003937388,0.008915615,0.9993218,0.07991695,1.14676,4.999078,-1,0,0,0
1,0,0,4,3,14,4,0.117,1.240233,1.016842,1.039559,4.783864,0.04507115,0.8071668,0.244774,0.007966207,0.07044918,0.9974836,-0.03519962,0.004382538,0.01126144,0.9993073,0.08303973,1.142942,4.998985,-1,0,0,0
1,0,0,4,3,14,5,0.171,1.240233,1.016842,1.039559,4.783864,0.04546364,0.8081935,0.2446773,0.000156424,0.07345442,0.9972985,-0.03675142,0.0002268725,0.004040807,0.9993163,0.04620944,1.158411,4.999614,-1,0,0,0
1,0,0,4,3,14,6,0.226,1.240233,1.016842,1.039559,4.783864,0.04566536,0.8084614,0.2443232,0.004152466,0.07905306,0.9968618,-0.03954415,0.002319512,0.00610495,0.9991965,0.06547344,1.18556,4.99955,-1,0,0,0
1,0,0,4,3,14,7,0.268,1.240233,1.016842,1.039559,4.783864,0.04684675,0.8098047,0.2435416,0.008978076,0.09364208,0.9955655,-0.04687883,0.004433156,-0.001297031,0.9988899,0.08973062,1.257087,4.998869,-1,0,0,0
1,0,0,4,3,14,8,0.323,1.240233,1.016842,1.039559,4.783864,0.05338111,0.8178594,0.2402548,0.1058364,0.1836231,0.9772826,-0.09276676,0.05246942,-0.008077496,0.9942716,0.5626583,1.701441,4.942871,-1,0,0,0
1,0,0,4,3,14,9,0.377,1.240233,1.016842,1.039559,4.783864,0.05929371,0.8246837,0.2360219,0.1638246,0.2482067,0.9547539,-0.1277729,0.07935454,-0.0273177,0.9882463,0.8522164,2.026022,4.8571,-1,0,0,0
1,0,0,4,3,14,10,0.419,1.240233,1.016842,1.039559,4.783864,0.06220923,0.8246117,0.2359139,0.2046459,0.2504408,0.9462555,-0.1296304,0.1003405,-0.02603021,0.9861289,1.052692,2.036742,4.815776,-1,0,0,0
1,0,0,4,3,14,11,0.475,1.240233,1.016842,1.039559,4.783864,0.06151211,0.8234313,0.2361273,0.1855371,0.2431328,0.9520832,-0.1246648,0.09174463,-0.01719281,0.9877986,0.9590027,1.999527,4.841598,-1,0,0,0
1,0,0,4,3,14,12,0.516,1.240233,1.016842,1.039559,4.783864,0.0630696,0.8246248,0.2349376,0.181334,0.2462298,0.9520971,-0.1273973,0.08787145,-0.03058025,0.9874783,0.9405998,2.016206,4.842425,-1,0,0,0
1,0,0,4,3,14,13,0.517,1.240233,1.016842,1.039559,4.783864,0.06267566,0.825533,0.2334356,0.1814699,0.2624285,0.9477341,-0.1353855,0.08833854,-0.02651547,0.9864907,0.9423637,2.097673,4.827642,-1,1,1,0
1,0,0,4,3,15,1,0.0,1.240233,0.5112213,1.039559,4.863946,0.03795917,0.8056577,0.2427799,-0.01822875,0.09416931,0.9953893,-0.04747834,-0.007152506,0.04162584,0.9979789,-0.04915059,1.255665,4.999448,-1,0,0,0
1,0,0,4,3,15,2,0.021,1.240233,0.5112213,1.039559,4.863946,0.03888649,0.8054835,0.2432366,-0.001168973,0.0887187,0.996056,-0.04438429,0.00142039,0.04510668,0.9979947,0.03330418,1.229151,4.999804,-1,0,0,0
1,0,0,4,3,15,3,0.077,1.240233,0.5112213,1.039559,4.863946,0.0377906,0.8042867,0.2435423,-0.02185388,0.08074196,0.9964954,-0.04085004,-0.009141071,0.04413209,0.9981483,-0.06651211,1.189646,4.999547,-1,0,0,0
1,0,0,4,3,15,4,0.119,1.240233,0.5112213,1.039559,4.863946,0.03806866,0.8046297,0.2433442,-0.004770508,0.09273794,0.9956791,-0.04648031,-0.0001393376,0.04832648,0.9977495,0.01527973,1.247643,4.99975,-1,0,0,0
1,0,0,4,3,15,5,0.173,1.240233,0.5112213,1.039559,4.863946,0.03934924,0.8064591,0.2427268,-0.003946131,0.09642074,0.9953328,-0.04830692,-0.0001404467,0.03794247,0.9981116,0.02049036,1.267262,4.999506,-1,0,0,0
1,0,0,4,3,15,6,0.227,1.240233,0.5112213,1.039559,4.863946,0.03739528,0.8034551,0.2437316,-0.007179849,0.08089858,0.9966965,-0.04061372,-0.001512235,0.05123705,0.9978592,0.003132887,1.189505,4.999988,-1,0,0,0
1,0,0,4,3,15,7,0.271,1.240233,0.5112213,1.039559,4.863946,0.03785561,0.8043452,0.2433189,-0.008041475,0.0868987,0.9961847,-0.04363244,-0.001965096,0.04720593,0.9979299,-0.0005413145,1.219274,4.999963,-1,0,0,0
1,0,0,4,3,15,8,0.323,1.240233,0.5112213,1.039559,4.863946,0.04118024,0.8085331,0.2419592,0.01793967,0.1172092,0.9929452,-0.05840044,0.01080692,0.03104072,0.997752,0.1270632,1.369651,4.995505,-1,0,0,0
1,0,0,4,3,15,9,0.378,1.240233,0.5112213,1.039559,4.863946,0.04631788,0.8186722,0.2361671,0.07180499,0.2208481,0.9726614,-0.111016,0.03667084,0.00465201,0.9931309,0.3933534,1.886037,4.937067,-1,0,0,0
1,0,0,4,3,15,10,0.421,1.240233,0.5112213,1.039559,4.863946,0.04701865,0.8245994,0.2308547,0.09707272,0.2965944,0.9500572,-0.149864,0.0501219,0.006370727,0.9874148,0.5196698,2.26873,4.856723,-1,0,0,0
