manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,3,12,17,0.753,1.254306,-0.5112213,-1.039559,4.863946,-0.05268006,0.7979299,0.3938797,-0.07454356,-0.1279868,0.9889705,0.0621889,-0.04058685,0.05066398,0.9959511,-0.3913241,0.2164986,4.886675,21,1,1,0
1,1,0,3,3,13,1,0.0,1.254306,1.536621,-0.5226423,4.729233,-0.04834931,0.8069086,0.3847372,0.01745851,0.07122515,0.9973075,-0.03517398,0.01044313,0.04818076,0.9981645,0.03243494,1.136483,4.999491,-1,0,0,0
1,1,0,3,3,13,2,0.038,1.254306,1.536621,-0.5226423,4.729233,-0.05003735,0.807337,0.3839948,0.01470184,0.08386716,0.9963685,-0.04148501,0.009734074,0.05685316,0.9974728,0.01807326,1.195876,4.999965,-1,0,0,0
1,1,0,3,3,13,3,0.075,1.254306,1.536621,-0.5226423,4.729233,-0.05005855,0.8080909,0.3829175,0.025562,0.1029851,0.9943544,-0.05073868,0.01576035,0.05776154,0.9969156,0.0686022,1.286155,4.998787,-1,0,0,0
1,1,0,3,3,13,4,0.129,1.254306,1.536621,-0.5226423,4.729233,-0.05050344,0.8069224,0.3842133,0.01039602,0.07732755,0.9969515,-0.03834271,0.007352998,0.0557586,0.9976807,-0.002372194,1.164932,4.999876,-1,0,0,0
1,1,0,3,3,13,5,0.186,1.254306,1.536621,-0.5226423,4.729233,-0.05016696,0.806681,0.3850311,0.01442504,0.07130398,0.9973503,-0.03521431,0.009208283,0.05608959,0.9977621,0.01657479,1.13659,4.99957,-1,0,0,0
1,1,0,3,3,13,6,0.226,1.254306,1.536621,-0.5226423,4.729233,-0.05018473,0.806569,0.3850682,0.01688014,0.06858691,0.9975023,-0.033781,0.01037688,0.05664883,0.9977686,0.02789987,1.12384,4.999342,-1,0,0,0
1,1,0,3,3,13,7,0.281,1.254306,1.536621,-0.5226423,4.729233,-0.0507505,0.8063563,0.3852428,0.01088844,0.06646606,0.9977293,-0.0328688,0.007416501,0.05947681,0.9976609,-0.0003967471,1.113729,4.999256,-1,0,0,0
1,1,0,3,3,13,8,0.337,1.254306,1.536621,-0.5226423,4.729233,-0.04695907,0.806429,0.3863418,0.05712864,0.06093355,0.9965056,-0.02902856,0.03007557,0.04986535,0.9978809,0.2171949,1.088176,4.994028,-1,0,0,0
1,1,0,3,3,13,9,0.378,1.254306,1.536621,-0.5226423,4.729233,-0.03926013,0.8055886,0.3888231,0.1651544,0.0280815,0.9858679,-0.01112974,0.08331983,0.035495,0.9958283,0.7232165,0.935234,4.94033,-1,0,0,0
1,1,0,3,3,13,10,0.434,1.254306,1.536621,-0.5226423,4.729233,-0.02048467,0.807855,0.3876106,0.3196199,0.0340136,0.9469352,-0.02340648,0.1611973,-0.03765728,0.9859257,1.460767,0.9654882,4.776103,18,0,0,0
1,1,0,3,3,13,11,0.476,1.254306,1.536621,-0.5226423,4.729233,-0.0115606,0.806781,0.3863668,0.3776353,0.03249654,0.925384,-0.02910629,0.1909472,-0.06414766,0.9790695,1.740952,0.9575895,4.680847,18,0,0,0
1,1,0,3,3,13,12,0.53,1.254306,1.536621,-0.5226423,4.729233,-0.01468042,0.8005989,0.3928267,0.3156942,-0.06891611,0.946355,0.02436871,0.1619527,-0.06464889,0.984377,1.434198,0.4843084,4.736123,18,0,0,0
1,1,0,3,3,13,13,0.587,1.254306,1.536621,-0.5226423,4.729233,-0.01591528,0.8034084,0.3911547,0.3028873,-0.03135038,0.9525106,0.006331538,0.153963,-0.06125697,0.9861556,1.37833,0.659097,4.775733,18,0,0,0
1,1,0,3,3,13,14,0.628,1.254306,1.536621,-0.5226423,4.729233,-0.0159649,0.8031246,0.3910658,0.2997261,-0.02999566,0.9535536,0.006143329,0.1522677,-0.05869252,0.9865759,1.363771,0.6650449,4.780581,18,0,0,0
1,1,0,3,3,13,15,0.684,1.254306,1.536621,-0.5226423,4.729233,-0.01248887,0.8022251,0.3925272,0.3012599,-0.06085258,0.9515983,0.01791952,0.1545306,-0.08274829,0.9843535,1.370378,0.5228947,4.76063,18,0,0,0
1,1,0,3,3,13,16,0.724,1.254306,1.536621,-0.5226423,4.729233,-0.01340025,0.8025129,0.3925105,0.3010663,-0.05221399,0.9521727,0.01505954,0.1539054,-0.07322377,0.9852536,1.369559,0.5626659,4.766352,18,0,0,0
1,1,0,3,3,13,17,0.781,1.254306,1.536621,-0.5226423,4.729233,-0.01335102,0.8026739,0.3918577,0.3037368,-0.04601519,0.9516441,0.0116465,0.1550558,-0.07439531,0.9850317,1.382825,0.5911576,4.766246,18,0,0,0
1,1,0,3,3,13,18,0.832,1.254306,1.536621,-0.5226423,4.729233,-0.01233999,0.8030974,0.3913959,0.3165888,-0.04174376,0.9476439,0.008221061,0.1615873,-0.07912292,0.983647,1.443979,0.6110748,4.750589,18,0,0,0
1,1,0,3,3,13,19,0.854,1.254306,1.536621,-0.5226423,4.729233,-0.01277369,0.8026222,0.3921843,0.3067349,-0.04809336,0.9505792,0.01221526,0.1567202,-0.07669544,0.9845849,1.396933,0.5815926,4.760899,18,1,1,0
1,1,0,3,3,14,1,0.0,1.254306,-1.016842,1.039559,4.783864,-0.04704777,0.8060072,0.3861232,-0.0148992,0.07454801,0.9971061,-0.03760613,-0.005720184,0.04626063,0.9982049,-0.1159666,1.150842,4.998413,-1,0,0,0
1,1,0,3,3,14,2,0.021,1.254306,-1.016842,1.039559,4.783864,-0.0456849,0.8061835,0.3862769,0.009667896,0.07940054,0.9967959,-0.03945217,0.006750663,0.04824674,0.9980332,-0.0009372048,1.173688,4.99993,-1,0,0,0
1,1,0,3,3,14,3,0.06,1.254306,-1.016842,1.039559,4.783864,-0.04646445,0.8067631,0.3850523,-0.017547,0.08541787,0.9961907,-0.04306158,-0.00709616,0.03923612,0.9982765,-0.1277238,1.20233,4.998367,-1,0,0,0
1,1,0,3,3,14,4,0.116,1.254306,-1.016842,1.039559,4.783864,-0.04433554,0.8065123,0.3863459,0.01558678,0.07628886,0.9969639,-0.03786765,0.00916952,0.03599956,0.998592,0.0277917,1.159536,4.999759,-1,0,0,0
1,1,0,3,3,14,5,0.17,1.254306,-1.016842,1.039559,4.783864,-0.04448142,0.8065075,0.3863789,0.01131902,0.07414873,0.997183,-0.03687053,0.007006195,0.03626579,0.9986372,0.007884804,1.149549,4.999739,-1,0,0,0
1,1,0,3,3,14,6,0.212,1.254306,-1.016842,1.039559,4.783864,-0.04438812,0.8068764,0.3857181,0.01882427,0.08567933,0.9961449,-0.04248999,0.01105178,0.03814873,0.9983071,0.04280504,1.203739,4.999815,-1,0,0,0
1,1,0,3,3,14,7,0.268,1.254306,-1.016842,1.039559,4.783864,-0.04534051,0.8067522,0.3857754,0.0116016,0.08180657,0.9965807,-0.04066109,0.007505143,0.04159807,0.9982785,0.008375227,1.185519,4.999972,-1,0,0,0
1,1,0,3,3,14,8,0.31,1.254306,-1.016842,1.039559,4.783864,-0.04536849,0.8072146,0.3854818,0.0007290433,0.08664832,0.9962387,-0.0433184,0.002041883,0.03864209,0.9983116,-0.04199173,1.208549,4.999816,-1,0,0,0
1,1,0,3,3,14,9,0.365,1.254306,-1.016842,1.039559,4.783864,-0.04928103,0.8094873,0.3805628,-0.06759692,0.1500322,0.9863676,-0.07671314,-0.03051731,0.04452563,0.9955909,-0.3642905,1.508655,4.97715,-1,0,0,0
1,1,0,3,3,14,10,0.42,1.254306,-1.016842,1.039559,4.783864,-0.06206306,0.8106366,0.3689709,-0.1719105,0.2665043,0.9483787,-0.1439516,-0.07133432,0.1111145,0.980736,-0.8735767,2.068686,4.845849,-1,0,0,0
1,1,0,3,3,14,11,0.463,1.254306,-1.016842,1.039559,4.783864,-0.06597566,0.8102735,0.3645153,-0.1931061,0.3013542,0.9337536,-0.1643648,-0.07815006,0.1236143,0.975498,-0.9814775,2.238971,4.791372,-1,0,0,0
1,1,0,3,3,14,12,0.519,1.254306,-1.016842,1.039559,4.783864,-0.06592683,0.8095633,0.3672305,-0.1897314,0.2675115,0.9446902,-0.1463255,-0.0790174,0.1197705,0.9787748,-0.9618965,2.072834,4.828345,1,0,0,0
1,1,0,3,3,14,13,0.558,1.254306,-1.016842,1.039559,4.783864,-0.06392074,0.8101248,0.3684581,-0.1719863,0.2643528,0.948967,-0.1428662,-0.07145458,0.1113359,0.9808608,-0.8756641,2.057821,4.847407,1,0,0,0
1,1,0,3,3,14,14,0.613,1.254306,-1.016842,1.039559,4.783864,-0.06475368,0.8096268,0.3682847,-0.1790519,0.2624378,0.9481913,-0.142863,-0.07412484,0.1182569,0.9798526,-0.9097089,2.048084,4.842849,1,0,0,0
1,1,0,3,3,14,15,0.665,1.254306,-1.016842,1.039559,4.783864,-0.06554294,0.8096576,0.3675845,-0.185917,0.2636317,0.9465374,-0.1440646,-0.07730876,0.1197667,0.979247,-0.9431039,2.054045,4.835407,1,0,0,0
1,1,0,3,3,14,16,0.719,1.254306,-1.016842,1.039559,4.783864,-0.06609635,0.8094957,0.367471,-0.1911662,0.2625929,0.9457803,-0.1441306,-0.07960019,0.1226577,0.9786957,-0.9683546,2.048871,4.831326,1,0,0,0
1,1,0,3,3,14,17,0.758,1.254306,-1.016842,1.039559,4.783864,-0.06637554,0.809539,0.3671792,-0.1926419,0.2679739,0.9439698,-0.1472298,-0.07961448,0.1254328,0.9778812,-0.976129,2.075048,4.825087,1,0,0,0
1,1,0,3,3,14,18,0.759,1.254306,-1.016842,1.039559,4.783864,-0.06606428,0.8098127,0.3669913,-0.1902865,0.2722579,0.9432214,-0.149067,-0.07853853,0.1229815,0.9780012,-0.9651111,2.096149,4.82343,1,1,1,0
1,1,0,3,3,15,1,0.0,1.254306,-1.033864,0.5226424,4.863946,-0.04868421,0.8060525,0.3853281,0.02682188,0.08412811,0.9960939,-0.0409901,0.01651861,0.07430626,0.9962558,0.07555993,1.19575,4.999427,-1,0,0,0
1,1,0,3,3,15,2,0.048,1.254306,-1.033864,0.5226424,4.863946,-0.04972205,0.8060376,0.3851581,0.01348967,0.08468841,0.9963162,-0.04173322,0.01001278,0.07736471,0.9960787,0.01276062,1.198305,4.999984,-1,0,0,0
1,1,0,3,3,15,3,0.101,1.254306,-1.033864,0.5226424,4.863946,-0.04957946,0.806158,0.3848882,0.01779832,0.09012526,0.9957714,-0.0442688,0.01243298,0.07865837,0.9958407,0.03290762,1.223847,4.999835,-1,0,0,0
1,1,0,3,3,15,4,0.144,1.254306,-1.033864,0.5226424,4.863946,-0.04985593,0.8059663,0.384921,0.01761529,0.08745003,0.9960132,-0.04290834,0.01234097,0.08111051,0.9957046,0.03176342,1.211161,4.999887,-1,0,0,0
1,1,0,3,3,15,5,0.198,1.254306,-1.033864,0.5226424,4.863946,-0.0494664,0.8060824,0.3850636,0.01818239,0.08637584,0.9960967,-0.04238873,0.01244392,0.07791486,0.9959807,0.0347707,1.206253,4.999875,-1,0,0,0
1,1,0,3,3,15,6,0.24,1.254306,-1.033864,0.5226424,4.863946,-0.04901481,0.8058428,0.3853674,0.01807251,0.08185416,0.9964805,-0.04016471,0.01210672,0.07532441,0.9962763,0.03467517,1.184892,4.999857,-1,0,0,0
1,1,0,3,3,15,7,0.295,1.254306,-1.033864,0.5226424,4.863946,-0.05113662,0.8057496,0.3846021,-0.02541534,0.08058695,0.9964235,-0.04118122,-0.009610107,0.07610401,0.9962028,-0.1687858,1.178791,4.997106,-1,0,0,0
1,1,0,3,3,15,8,0.352,1.254306,-1.033864,0.5226424,4.863946,-0.0584591,0.8070143,0.3787013,-0.1516042,0.1331685,0.9794296,-0.07339936,-0.06998385,0.08789373,0.9909538,-0.7638911,1.426663,4.936101,-1,0,0,0
1,1,0,3,3,15,9,0.391,1.254306,-1.033864,0.5226424,4.863946,-0.06315062,0.8058069,0.3741703,-0.2084378,0.1605006,0.9647763,-0.09269273,-0.09497329,0.1157573,0.9843721,-1.036305,1.555152,4.878518,-1,0,0,0
1,1,0,3,3,15,10,0.448,1.254306,-1.033864,0.5226424,4.863946,-0.06010675,0.8059735,0.3763161,-0.1624648,0.1442852,0.9761081,-0.0807519,-0.07365526,0.1043021,0.9885217,-0.8171813,1.478333,4.924911,12,0,0,0
1,1,0,3,3,15,11,0.489,1.254306,-1.033864,0.5226424,4.863946,-0.06071021,0.8058961,0.3771535,-0.1902552,0.1246761,0.9737858,-0.07189132,-0.08909956,0.09800473,0.9885788,-0.9455921,1.385768,4.906256,12,0,0,0
1,1,0,3,3,15,12,0.545,1.254306,-1.033864,0.5226424,4.863946,-0.06050639,0.8060347,0.3766821,-0.1794978,0.1411492,0.9735797,-0.08006057,-0.08246487,0.1033615,0.9879809,-0.8966556,1.463546,4.911879,12,0,0,0
1,1,0,3,3,15,13,0.602,1.254306,-1.033864,0.5226424,4.863946,-0.06131741,0.8057656,0.3755803,-0.1875888,0.1457593,0.9713725,-0.08314335,-0.0860285,0.1067964,0.9870566,-0.9357133,1.485184,4.903377,8,0,0,0
1,1,0,3,3,15,14,0.642,1.254306,-1.033864,0.5226424,4.863946,-0.06148313,0.8059607,0.3755527,-0.1852771,0.1483624,0.9714221,-0.08428359,-0.08476555,0.1063693,0.9871153,-0.9253002,1.49767,4.904612,12,0,0,0
1,1,0,3,3,15,15,0.698,1.254306,-1.033864,0.5226424,4.863946,-0.06245134,0.8063547,0.37394,-0.1892632,0.1662125,0.9677566,-0.09396478,-0.08539507,0.1113512,0.9856365,-0.94656,1.582787,4.89464,12,1,0,1
1,1,0,3,3,15,16,0.739,1.254306,-1.033864,0.5226424,4.863946,-0.06436557,0.8061123,0.3729205,-0.2032655,0.1733416,0.9636575,-0.09926499,-0.09120142,0.1201943,0.9835559,-1.014673,1.616519,4.878211,8,0,0,0
1,1,0,3,3,15,17,0.794,1.254306,-1.033864,0.5226424,4.863946,-0.06396905,0.8075008,0.3710999,-0.1965219,0.2023566,0.9593909,-0.1131217,-0.08664879,0.1156622,0.9830146,-0.9855692,1.756463,4.870216,8,0,0,0
1,1,0,3,3,15,18,0.851,1.254306,-1.033864,0.5226424,4.863946,-0.06557938,0.806487,0.371137,-0.204264,0.1935687,0.9595871,-0.1101315,-0.08987497,0.1261706,0.9817711,-1.02266,1.713455,4.867292,8,0,0,0
1,1,0,3,3,15,19,0.892,1.254306,-1.033864,0.5226424,4.863946,-0.06488653,0.806793,0.371569,-0.1965461,0.1924913,0.9614139,-0.1087321,-0.08643124,0.1226768,0.9826787,-0.9856326,1.708544,4.87544,8,0,0,0
1,1,0,3,3,15,20,0.947,1.254306,-1.033864,0.5226424,4.863946,-0.06476653,0.8068465,0.3716096,-0.1986406,0.1913803,0.9612052,-0.10816,-0.08774283,0.1209624,0.9828381,-0.9952278,1.7033,4.874034,8,0,0,0
1,1,0,3,3,15,21,0.99,1.254306,-1.033864,0.5226424,4.863946,-0.06461418,0.8068082,0.3718989,-0.1967202,0.1895107,0.9619703,-0.107039,-0.08693384,0.1204806,0.9830919,-0.9858652,1.694297,4.876858,8,0,0,0
1,1,0,3,3,15,22,1.045,1.254306,-1.033864,0.5226424,4.863946,-0.06498326,0.8067502,0.3715777,-0.20013,0.1908913,0.9609935,-0.1081319,-0.08837839,0.1222814,0.982621,-1.002381,1.700874,4.872818,8,0,0,0
1,1,0,3,3,15,23,1.081,1.254306,-1.033864,0.5226424,4.863946,-0.06492409,0.8070246,0.3713079,-0.200085,0.1967521,0.9598201,-0.1109901,-0.08815407,0.1210297,0.9824774,-1.002677,1.729157,4.869767,8,1,1,0
1,1,0,3,3,16,1,0.0,1.254306,1.033864,0.5226424,4.863946,-0.05070473,0.8062855,0.383085,0.004483277,0.1052523,0.9944354,-0.05234347,0.006514315,0.08104448,0.9953138,-0.02989445,1.294841,4.999011,-1,0,0,0
1,1,0,3,3,16,2,0.064,1.254306,1.033864,0.5226424,4.863946,-0.04175315,0.8051774,0.3880794,0.07626385,0.05235285,0.9957123,-0.02396951,0.03961449,0.0573559,0.9972795,0.3105652,1.047033,4.988,-1,0,0,0
1,1,0,3,3,16,3,0.101,1.254306,1.033864,0.5226424,4.863946,-0.03857494,0.8047721,0.3895295,0.06062188,0.02692934,0.9977975,-0.01278177,0.03062498,0.0226355,0.9991929,0.2407376,0.9288477,4.986835,-1,0,0,0
1,1,0,3,3,16,4,0.156,1.254306,1.033864,0.5226424,4.863946,-0.04420407,0.8047775,0.3879278,0.001625899,0.05250683,0.9986193,-0.02618675,0.002152554,0.05102036,0.9983519,-0.03669896,1.047148,4.997528,-1,0,0,0
1,1,0,3,3,16,5,0.198,1.254306,1.033864,0.5226424,4.863946,-0.04442693,0.8055557,0.385656,0.02491971,0.08026702,0.9964619,-0.03940496,0.01470799,0.05613287,0.997537,0.07095558,1.177206,4.999444,-1,0,0,0
1,1,0,3,3,16,6,0.254,1.254306,1.033864,0.5226424,4.863946,-0.04795236,0.8046094,0.3858108,0.008080775,0.07004799,0.9975109,-0.03464149,0.00667241,0.07531168,0.9965358,-0.01057732,1.128594,4.999479,-1,0,0,0
1,1,0,3,3,16,7,0.309,1.254306,1.033864,0.5226424,4.863946,-0.04817799,0.8054419,0.3852799,-0.01180456,0.0795228,0.9967632,-0.04009604,-0.003276109,0.06574003,0.9970255,-0.1028163,1.173519,4.998873,-1,0,0,0
1,1,0,3,3,16,8,0.351,1.254306,1.033864,0.5226424,4.863946,-0.04736815,0.8053496,0.3850597,0.0002210336,0.0896763,0.995971,-0.04476037,0.003322619,0.07149722,0.9964305,-0.04634402,1.220851,4.999743,-1,0,0,0
1,1,0,3,3,16,9,0.407,1.254306,1.033864,0.5226424,4.863946,-0.04370505,0.8057763,0.3859504,0.04484421,0.0828578,0.9955519,-0.04014201,0.02475217,0.05637778,0.9972951,0.1640111,1.18957,4.997298,-1,0,0,0
1,1,0,3,3,16,10,0.447,1.254306,1.033864,0.5226424,4.863946,-0.03897954,0.807305,0.3861411,0.1086661,0.09696233,0.9893382,-0.04612346,0.05659991,0.04464528,0.9963312,0.4653736,1.257337,4.977966,-1,0,0,0
1,1,0,3,3,16,11,0.505,1.254306,1.033864,0.5226424,4.863946,-0.03231142,0.8100469,0.3830762,0.1810383,0.1468913,0.9724444,-0.07256208,0.09226351,0.01510375,0.9929724,0.8131656,1.496052,4.924542,-1,0,0,0
1,1,0,3,3,16,12,0.56,1.254306,1.033864,0.5226424,4.863946,-0.03210078,0.8111911,0.3804886,0.2126882,0.1898338,0.9585024,-0.09328907,0.1097541,0.02394234,0.9892815,0.9663134,1.702321,4.87995,9,0,0,0
1,1,0,3,3,16,13,0.601,1.254306,1.033864,0.5226424,4.863946,-0.03432002,0.8106303,0.3817698,0.17956,0.1645487,0.9698876,-0.08059715,0.09252194,0.02498433,0.9921288,0.8058529,1.580564,4.919936,9,0,0,0
1,1,0,3,3,16,14,0.656,1.254306,1.033864,0.5226424,4.863946,-0.03467968,0.8108825,0.3814653,0.1820669,0.1744954,0.9676792,-0.08528878,0.09426682,0.02849133,0.9914776,0.8181067,1.628205,4.913995,9,0,0,0
1,1,0,3,3,16,15,0.697,1.254306,1.033864,0.5226424,4.863946,-0.03536233,0.8106629,0.3816716,0.1738238,0.1684844,0.9702568,-0.08206818,0.09020203,0.03134285,0.9920413,0.7782103,1.599245,4.922905,9,0,0,0
1,1,0,3,3,16,16,0.72,1.254306,1.033864,0.5226424,4.863946,-0.03361899,0.8115699,0.3811871,0.1948859,0.1797207,0.9642199,-0.08795805,0.1007643,0.02704427,0.9906455,0.8799118,1.654013,4.900982,9,1,1,0
1,1,0,3,3,17,1,0.0,1.254306,1.033864,-0.5226423,4.863946,-0.04908733,0.8041853,0.3848352,0.001852323,0.0779396,0.9969563,-0.03877176,0.004309285,0.08675347,0.9954658,-0.04051298,1.164965,4.999713,-1,0,0,0
1,1,0,3,3,17,2,0.023,1.254306,1.033864,-0.5226423,4.863946,-0.0477023,0.8050349,0.3842787,0.01216463,0.09017198,0.9958519,-0.04450748,0.009650199,0.07925597,0.9958135,0.008679379,1.222972,4.99994,-1,0,0,0
1,1,0,3,3,17,3,0.073,1.254306,1.033864,-0.5226423,4.863946,-0.04552618,0.805643,0.3840281,0.02609581,0.08809929,0.9957698,-0.04319558,0.01578717,0.06231755,0.9969962,0.07542765,1.213982,4.999411,-1,0,0,0
1,1,0,3,3,17,4,0.113,1.254306,1.033864,-0.5226423,4.863946,-0.04616053,0.8056694,0.3841686,0.0283111,0.09409191,0.9951609,-0.04600705,0.01740423,0.06924559,0.9963862,0.08512855,1.242008,4.999099,-1,0,0,0
1,1,0,3,3,17,5,0.171,1.254306,1.033864,-0.5226423,4.863946,-0.04570327,0.8060087,0.3840165,0.03246383,0.09540163,0.9949093,-0.04658968,0.01935777,0.06566635,0.9965654,0.1048724,1.248506,4.998665,-1,0,0,0
1,1,0,3,3,17,6,0.212,1.254306,1.033864,-0.5226423,4.863946,-0.04513896,0.8060556,0.3838966,0.03664734,0.0969944,0.99461,-0.04728017,0.0214379,0.06431614,0.9965784,0.1248767,1.256035,4.998127,-1,0,0,0
1,1,0,3,3,17,7,0.268,1.254306,1.033864,-0.5226423,4.863946,-0.04519476,0.8061103,0.38397,0.03698473,0.09643041,0.9946523,-0.04696808,0.02162922,0.06518988,0.9965322,0.1263757,1.253447,4.998116,-1,0,0,0
1,1,0,3,3,17,8,0.322,1.254306,1.033864,-0.5226423,4.863946,-0.04068568,0.8060306,0.3849126,0.1062391,0.08863656,0.9903821,-0.04132648,0.05568703,0.05670894,0.9959795,0.4521776,1.217232,4.979482,-1,0,0,0
1,1,0,3,3,17,9,0.364,1.254306,1.033864,-0.5226423,4.863946,-0.03216003,0.8046138,0.3879377,0.1890018,0.03238785,0.9814425,-0.01446833,0.09523354,0.01885327,0.9951712,0.8411081,0.9542594,4.922616,-1,0,0,0
1,1,0,3,3,17,10,0.419,1.254306,1.033864,-0.5226423,4.863946,-0.02162383,0.802299,0.3912093,0.2609517,-0.03804546,0.9646019,0.0152077,0.1321658,-0.02994039,0.9906586,1.177951,0.627407,4.825409,-1,0,0,0
1,1,0,3,3,17,11,0.462,1.254306,1.033864,-0.5226423,4.863946,-0.02027056,0.8006738,0.3914759,0.2455589,-0.06547472,0.967168,0.02728975,0.125185,-0.04554121,0.9907119,1.105582,0.5004816,4.825802,-1,0,0,0
1,1,0,3,3,17,12,0.517,1.254306,1.033864,-0.5226423,4.863946,-0.02233228,0.801461,0.3916225,0.22518,-0.04663537,0.9732004,0.01966159,0.1140754,-0.03330472,0.9927191,1.011153,0.5874234,4.858222,17,0,0,0
1,1,0,3,3,17,13,0.572,1.254306,1.033864,-0.5226423,4.863946,-0.02117618,0.8017466,0.3913729,0.2316768,-0.04315551,0.9718351,0.01738851,0.1173886,-0.03683492,0.9922503,1.042577,0.6035964,4.85359,17,0,0,0
1,1,0,3,3,17,14,0.615,1.254306,1.033864,-0.5226423,4.863946,-0.02245388,0.8018109,0.3917721,0.2231222,-0.04178913,0.9738943,0.0176692,0.1128744,-0.0296692,0.993009,1.001901,0.6099568,4.862926,17,0,0,0
1,1,0,3,3,17,15,0.672,1.254306,1.033864,-0.5226423,4.863946,-0.0223911,0.8014888,0.3922212,0.2151588,-0.04850553,0.9753737,0.02056736,0.1090418,-0.03507971,0.9932051,0.9646183,0.5789768,4.866605,17,0,0,0
1,1,0,3,3,17,16,0.711,1.254306,1.033864,-0.5226423,4.863946,-0.02074147,0.8009495,0.3936501,0.2161651,-0.06539872,0.9741641,0.02841523,0.1100479,-0.04081948,0.9926811,0.9692582,0.5014344,4.855156,17,0,0,0
1,1,0,3,3,17,17,0.767,1.254306,1.033864,-0.5226423,4.863946,-0.02125409,0.8016574,0.3925088,0.2230473,-0.04768448,0.9736406,0.01997918,0.1130509,-0.03545123,0.9927555,1.002077,0.5828831,4.859528,17,0,0,0
1,1,0,3,3,17,18,0.817,1.254306,1.033864,-0.5226423,4.863946,-0.02293957,0.8022624,0.3917662,0.2221737,-0.03562321,0.9743561,0.0149092,0.1122482,-0.02675918,0.9932079,0.9975563,0.6386366,4.867212,17,0,0,0
1,1,0,3,3,17,19,0.84,1.254306,1.033864,-0.5226423,4.863946,-0.02171031,0.8020012,0.3922442,0.2288774,-0.04362398,0.9724773,0.01802442,0.1159158,-0.03383846,0.9925188,1.028922,0.601751,4.856277,17,1,1,0
1,1,0,3,3,18,1,0.0,1.254306,-1.536621,-0.5226423,4.729233,-0.04263129,0.8061292,0.3841575,0.00864253,0.06876254,0.9975956,-0.03423057,0.005518935,0.03479369,0.9987929,-0.002647564,1.124252,4.999425,-1,0,0,0
1,1,0,3,3,18,2,0.039,1.254306,-1.536621,-0.5226423,4.729233,-0.04376035,0.8063649,0.3837406,0.008198472,0.08105838,0.9966756,-0.04034409,0.00587675,0.04379784,0.9982082,-0.005788144,1.181797,4.999963,-1,0,0,0
1,1,0,3,3,18,3,0.076,1.254306,-1.536621,-0.5226423,4.729233,-0.04294211,0.8061141,0.3839174,0.01285483,0.07469644,0.9971235,-0.0371096,0.007819705,0.03722057,0.9985872,0.01656472,1.151894,4.999742,-1,0,0,0
1,1,0,3,3,18,4,0.13,1.254306,-1.536621,-0.5226423,4.729233,-0.04248165,0.8060935,0.3842267,0.01419469,0.07145507,0.9973428,-0.03546766,0.008404722,0.0365453,0.9986671,0.02320591,1.13676,4.999547,-1,0,0,0
1,1,0,3,3,18,5,0.186,1.254306,-1.536621,-0.5226423,4.729233,-0.04238266,0.8059875,0.3842489,0.0142546,0.07188027,0.9973114,-0.03568725,0.008409461,0.0356197,0.9986926,0.0235842,1.138632,4.999568,-1,0,0,0
1,1,0,3,3,18,6,0.228,1.254306,-1.536621,-0.5226423,4.729233,-0.04250598,0.806307,0.3837517,0.01758828,0.07955424,0.9966754,-0.03945852,0.01026374,0.03685122,0.9984887,0.03895291,1.174757,4.999785,-1,0,0,0
1,1,0,3,3,18,7,0.281,1.254306,-1.536621,-0.5226423,4.729233,-0.04297704,0.8062271,0.3837464,0.01626224,0.07977843,0.99668,-0.0395692,0.00971073,0.03952452,0.9983876,0.03234097,1.175718,4.999837,-1,0,0,0
1,1,0,3,3,18,8,0.34,1.254306,-1.536621,-0.5226423,4.729233,-0.04464193,0.8063074,0.3828035,-0.02543767,0.07756715,0.9966626,-0.03925155,-0.01131524,0.03618844,0.9985098,-0.1624155,1.165435,4.997242,-1,0,0,0
1,1,0,3,3,18,9,0.378,1.254306,-1.536621,-0.5226423,4.729233,-0.05052756,0.8055389,0.381326,-0.1227668,0.05741207,0.9907735,-0.03123011,-0.06031519,0.0402322,0.9968792,-0.6178709,1.070858,4.959996,-1,0,0,0
1,1,0,3,3,18,10,0.436,1.254306,-1.536621,-0.5226423,4.729233,-0.06158182,0.8007298,0.3788311,-0.3012712,-0.04045235,0.9526801,0.01308871,-0.1532601,0.04768556,0.9869479,-1.44422,0.6150799,4.75101,19,0,0,0
1,1,0,3,3,18,11,0.476,1.254306,-1.536621,-0.5226423,4.729233,-0.06245229,0.7992541,0.3765056,-0.3525316,-0.05562376,0.9341453,0.01990534,-0.1803638,0.04578652,0.9823321,-1.680226,0.5439957,4.663314,19,0,0,0
1,1,0,3,3,18,12,0.532,1.254306,-1.536621,-0.5226423,4.729233,-0.05946817,0.7981848,0.3794719,-0.3106986,-0.0739052,0.9476309,0.02974985,-0.1590581,0.04796691,0.9856544,-1.481826,0.4598515,4.717666,19,0,0,0
