manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,3,11,17,0.767,1.253816,1.536621,-0.5226423,4.729233,-0.007013582,0.7988288,0.3615189,0.3264367,-0.01982959,0.945011,-0.009362576,0.1655501,-0.1152791,0.9793959,1.506203,0.7069076,4.742174,18,0,0,0
1,0,0,3,3,11,18,0.777,1.253816,1.536621,-0.5226423,4.729233,-0.008365419,0.7991742,0.3621604,0.3122932,-0.01610303,0.9498493,-0.009693644,0.158055,-0.1111135,0.9811108,1.439126,0.7245361,4.764751,18,1,1,0
1,0,0,3,3,12,1,0.0,1.253816,1.016842,-1.039559,4.783864,-0.05605286,0.7939107,0.3545563,-0.01670957,0.08196676,0.9964949,-0.04168681,-0.003836715,0.1090109,0.9931587,-0.1339182,1.17587,4.998148,-1,0,0,0
1,0,0,3,3,12,2,0.022,1.253816,1.016842,-1.039559,4.783864,-0.05414591,0.7941953,0.3546062,0.008050303,0.08230914,0.9965743,-0.04058537,0.008103196,0.09932151,0.9941944,-0.01662116,1.177862,4.999923,-1,0,0,0
1,0,0,3,3,12,3,0.063,1.253816,1.016842,-1.039559,4.783864,-0.05213444,0.7954472,0.3550113,0.01045876,0.06995422,0.9974954,-0.03446355,0.008035965,0.08053251,0.9961236,-0.003438175,1.121156,4.999377,-1,0,0,0
1,0,0,3,3,12,4,0.116,1.253816,1.016842,-1.039559,4.783864,-0.05295161,0.7956718,0.354447,0.001554978,0.08658938,0.9962429,-0.04310621,0.004518711,0.08630083,0.9953259,-0.04570096,1.199426,4.999791,-1,0,0,0
1,0,0,3,3,12,5,0.157,1.253816,1.016842,-1.039559,4.783864,-0.054356,0.795387,0.3533875,0.0007893983,0.09656952,0.9953259,-0.04808302,0.00500582,0.09530301,0.9942738,-0.05067112,1.24617,4.999529,-1,0,0,0
1,0,0,3,3,12,6,0.212,1.253816,1.016842,-1.039559,4.783864,-0.05432583,0.7960833,0.3532883,0.00457672,0.09935353,0.9950417,-0.04929408,0.007018331,0.09513101,0.9942188,-0.03295531,1.260004,4.999531,-1,0,0,0
1,0,0,3,3,12,7,0.267,1.253816,1.016842,-1.039559,4.783864,-0.05361035,0.7959308,0.3540141,0.007055674,0.09201791,0.9957324,-0.04554351,0.007720843,0.09117807,0.9947627,-0.02069005,1.225267,4.999894,-1,0,0,0
1,0,0,3,3,12,8,0.309,1.253816,1.016842,-1.039559,4.783864,-0.05154207,0.7959123,0.3547361,0.02040941,0.08634342,0.9960564,-0.04223289,0.01371873,0.08179598,0.9956594,0.04363647,1.198572,4.99981,-1,0,0,0
1,0,0,3,3,12,9,0.365,1.253816,1.016842,-1.039559,4.783864,-0.046111,0.7959439,0.3568423,0.08134443,0.05594704,0.9951146,-0.02539247,0.04240208,0.0627856,0.9968025,0.3323649,1.056252,4.98687,-1,0,0,0
1,0,0,3,3,12,10,0.42,1.253816,1.016842,-1.039559,4.783864,-0.03417943,0.7937241,0.362617,0.1365324,-0.05482655,0.9891173,0.02630501,0.06891603,-0.01717773,0.9971277,0.5949733,0.5410788,4.920552,-1,0,0,0
1,0,0,3,3,12,11,0.463,1.253816,1.016842,-1.039559,4.783864,-0.02347026,0.7921897,0.3661524,0.1891586,-0.09814613,0.9770294,0.04324524,0.09805698,-0.06284996,0.9922523,0.8451515,0.3414997,4.8527,24,0,0,0
1,0,0,3,3,12,12,0.517,1.253816,1.016842,-1.039559,4.783864,-0.01427241,0.7897663,0.3683515,0.2048376,-0.1474153,0.9676313,0.06231386,0.1109114,-0.1107804,0.985669,0.9223933,0.115677,4.793061,24,0,0,0
1,0,0,3,3,12,13,0.559,1.253816,1.016842,-1.039559,4.783864,-0.01253169,0.787636,0.3698962,0.1949393,-0.1700426,0.9659628,0.07330732,0.1079102,-0.1192478,0.9842568,0.8768516,0.01184052,4.776967,24,0,0,0
1,0,0,3,3,12,14,0.615,1.253816,1.016842,-1.039559,4.783864,-0.01073618,0.788904,0.3685097,0.2185786,-0.1468145,0.9647118,0.05969014,0.1186641,-0.1239685,0.9833553,0.9888403,0.1175103,4.78021,24,0,0,0
1,0,0,3,3,12,15,0.669,1.253816,1.016842,-1.039559,4.783864,-0.01482007,0.7897623,0.3680236,0.204803,-0.1306619,0.9700429,0.05518198,0.1092406,-0.0992134,0.9875111,0.9228973,0.1915097,4.809491,24,0,0,0
1,0,0,3,3,12,16,0.712,1.253816,1.016842,-1.039559,4.783864,-0.01311201,0.7894348,0.3678678,0.2180767,-0.1348603,0.9665688,0.05482224,0.1170902,-0.1147243,0.9849481,0.9852756,0.1720243,4.792963,24,0,0,0
1,0,0,3,3,12,17,0.747,1.253816,1.016842,-1.039559,4.783864,-0.01393345,0.7899535,0.368233,0.202405,-0.1308954,0.9705146,0.05418065,0.1086607,-0.1104533,0.9864367,0.9126815,0.1907109,4.811273,24,1,1,0
1,0,0,3,3,13,1,0.0,1.253816,1.536621,0.5226424,4.729233,-0.04831832,0.7973474,0.3557656,0.01414412,0.1001585,0.994871,-0.04946413,0.01085459,0.07556035,0.9958545,0.01770254,1.264859,4.999547,-1,0,0,0
1,0,0,3,3,13,2,0.035,1.253816,1.536621,0.5226424,4.729233,-0.04844839,0.7963039,0.356463,0.01321015,0.0888116,0.9959608,-0.04380123,0.01005152,0.07775633,0.995959,0.01314185,1.210374,4.999972,-1,0,0,0
1,0,0,3,3,13,3,0.087,1.253816,1.536621,0.5226424,4.729233,-0.04809816,0.7968782,0.3559971,0.01704449,0.09364505,0.9954597,-0.04610923,0.01200293,0.07446849,0.9960845,0.03141389,1.23373,4.999787,-1,0,0,0
1,0,0,3,3,13,4,0.129,1.253816,1.536621,0.5226424,4.729233,-0.04840573,0.7970133,0.3558851,0.01363999,0.09681084,0.9952093,-0.04779527,0.01053311,0.07677247,0.9958467,0.01524133,1.248753,4.999739,-1,0,0,0
1,0,0,3,3,13,5,0.184,1.253816,1.536621,0.5226424,4.729233,-0.04851095,0.7966067,0.3561727,0.01404014,0.09170042,0.9956877,-0.04521051,0.0105916,0.07802996,0.9958691,0.01697017,1.224284,4.999912,-1,0,0,0
1,0,0,3,3,13,6,0.227,1.253816,1.536621,0.5226424,4.729233,-0.04773505,0.7969509,0.3564049,0.01650524,0.09062147,0.9957486,-0.04465568,0.01146984,0.0711209,0.9964016,0.02923377,1.219546,4.999876,-1,0,0,0
1,0,0,3,3,13,7,0.282,1.253816,1.536621,0.5226424,4.729233,-0.04097827,0.7989506,0.3568225,0.09412261,0.1062071,0.9898793,-0.05097632,0.0496163,0.04659543,0.9963777,0.3989158,1.295323,4.983149,-1,0,0,0
1,0,0,3,3,13,8,0.337,1.253816,1.536621,0.5226424,4.729233,-0.03210486,0.8013211,0.3575081,0.194264,0.1033054,0.9754945,-0.05016581,0.09867192,0.01827901,0.9936866,0.876844,1.284681,4.921785,-1,0,0,0
1,0,0,3,3,13,9,0.378,1.253816,1.536621,0.5226424,4.729233,-0.02897411,0.8044696,0.3555606,0.2456812,0.1547517,0.9569183,-0.07640327,0.1253131,0.01442787,0.9890657,1.127463,1.532896,4.859837,10,0,0,0
1,0,0,3,3,13,10,0.434,1.253816,1.536621,0.5226424,4.729233,-0.02552322,0.8067088,0.3541804,0.2835172,0.1805934,0.9418089,-0.09112777,0.1441918,0.003502314,0.9853386,1.313553,1.659667,4.802425,10,0,0,0
1,0,0,3,3,13,11,0.476,1.253816,1.536621,0.5226424,4.729233,-0.02099401,0.8057966,0.3561345,0.3049286,0.141328,0.9418306,-0.0761185,0.1526128,-0.02823215,0.9849458,1.413955,1.470866,4.788252,10,0,0,0
1,0,0,3,3,13,12,0.532,1.253816,1.536621,0.5226424,4.729233,-0.02168598,0.8050997,0.3571642,0.2913549,0.143092,0.9458525,-0.07538279,0.1462572,-0.01911293,0.9861851,1.348883,1.478222,4.80657,10,0,0,0
1,0,0,3,3,13,13,0.588,1.253816,1.536621,0.5226424,4.729233,-0.01942115,0.8066994,0.3558403,0.3055323,0.1593031,0.9387612,-0.08537734,0.152742,-0.02862973,0.9841549,1.420667,1.557554,4.780571,10,0,0,0
1,0,0,3,3,13,14,0.627,1.253816,1.536621,0.5226424,4.729233,-0.02007841,0.8062159,0.3574833,0.2891788,0.139892,0.9469984,-0.07497396,0.1444982,-0.02767347,0.9862725,1.339553,1.463946,4.809983,10,0,0,0
1,0,0,3,3,13,15,0.637,1.253816,1.536621,0.5226424,4.729233,-0.01923955,0.8053875,0.3576568,0.2985268,0.1355495,0.9447265,-0.07389411,0.1489175,-0.03389811,0.985502,1.384035,1.442561,4.798501,10,1,1,0
1,0,0,3,3,14,1,0.0,1.253816,-1.033864,-0.5226423,4.863946,-0.04716778,0.7956738,0.3547685,0.04452511,0.103633,0.9936185,-0.04956919,0.02708597,0.09401041,0.9939675,0.1608455,1.279829,4.996775,-1,0,0,0
1,0,0,3,3,14,2,0.07,1.253816,-1.033864,-0.5226423,4.863946,-0.04993972,0.7934264,0.3568169,0.01251841,0.0503301,0.9986542,-0.02434936,0.008945344,0.1080419,0.9938079,0.008226376,1.027282,4.997009,-1,0,0,0
1,0,0,3,3,14,3,0.103,1.253816,-1.033864,-0.5226423,4.863946,-0.04664866,0.7936326,0.3577105,0.04820259,0.0503629,0.9975671,-0.02293064,0.0262801,0.08969735,0.9953582,0.1773718,1.027693,4.993881,-1,0,0,0
1,0,0,3,3,14,4,0.157,1.253816,-1.033864,-0.5226423,4.863946,-0.04554998,0.7941472,0.3579059,0.04106776,0.05052618,0.997878,-0.02341691,0.02264151,0.08591437,0.9957699,0.1452884,1.028938,4.99496,-1,0,0,0
1,0,0,3,3,14,5,0.213,1.253816,-1.033864,-0.5226423,4.863946,-0.04607086,0.7943195,0.3573665,0.04399981,0.05792136,0.9973511,-0.02695506,0.0244519,0.08692904,0.9955496,0.1585537,1.063687,4.995626,-1,0,0,0
1,0,0,3,3,14,6,0.254,1.253816,-1.033864,-0.5226423,4.863946,-0.0466128,0.794246,0.3570299,0.04767029,0.06560759,0.9967062,-0.03047819,0.02679544,0.09262154,0.994874,0.1752552,1.099598,4.995919,-1,0,0,0
1,0,0,3,3,14,7,0.309,1.253816,-1.033864,-0.5226423,4.863946,-0.04625586,0.7943391,0.3572398,0.04454822,0.06210298,0.9970751,-0.02896276,0.02497255,0.08910625,0.9952877,0.1610008,1.083268,4.996043,-1,0,0,0
1,0,0,3,3,14,8,0.366,1.253816,-1.033864,-0.5226423,4.863946,-0.05055732,0.7932783,0.3556849,-0.00411325,0.06251095,0.9980358,-0.0313045,0.001458384,0.1119685,0.9932175,-0.06969061,1.084056,4.998169,-1,0,0,0
1,0,0,3,3,14,9,0.407,1.253816,-1.033864,-0.5226423,4.863946,-0.05733394,0.7908655,0.3524078,-0.1008126,0.04002931,0.9940999,-0.0264107,-0.04746111,0.1292667,0.9901212,-0.5253351,0.9766932,4.967309,-1,0,0,0
1,0,0,3,3,14,10,0.462,1.253816,-1.033864,-0.5226423,4.863946,-0.0683751,0.785089,0.3479098,-0.204043,-0.004472312,0.9789517,-0.01638256,-0.1012707,0.1803311,0.9782416,-1.012378,0.7643979,4.877022,-1,0,0,0
1,0,0,3,3,14,11,0.503,1.253816,-1.033864,-0.5226423,4.863946,-0.06884687,0.7834125,0.3472026,-0.1857519,-0.01584049,0.982469,-0.01010495,-0.09307737,0.19117,0.9770817,-0.9275001,0.7101886,4.888745,16,0,0,0
1,0,0,3,3,14,12,0.558,1.253816,-1.033864,-0.5226423,4.863946,-0.06949235,0.7852468,0.3466269,-0.184081,-0.002048496,0.982909,-0.01636195,-0.09098249,0.1871331,0.9779754,-0.921508,0.7757654,4.896004,16,0,0,0
1,0,0,3,3,14,13,0.615,1.253816,-1.033864,-0.5226423,4.863946,-0.07032058,0.784304,0.3467166,-0.1803785,0.003911778,0.9835895,-0.01991858,-0.08836571,0.1978744,0.9760331,-0.9055605,0.8024175,4.901214,16,0,0,0
1,0,0,3,3,14,14,0.656,1.253816,-1.033864,-0.5226423,4.863946,-0.06971738,0.7847884,0.3466038,-0.1804599,0.004759956,0.9835708,-0.019781,-0.08844943,0.1916506,0.9772694,-0.9054403,0.8068321,4.901591,16,0,0,0
1,0,0,3,3,14,15,0.693,1.253816,-1.033864,-0.5226423,4.863946,-0.07044797,0.784966,0.3460325,-0.1830129,0.01058928,0.9830534,-0.02323547,-0.08906951,0.1952736,0.9764194,-0.9184868,0.8340342,4.90127,16,1,1,0
1,0,0,3,3,15,1,0.0,1.253816,-0.5112213,1.039559,4.863946,-0.053857,0.7954138,0.3521483,0.01463856,0.07245471,0.9972643,-0.03510461,0.01164178,0.1204873,0.9920257,0.01436062,1.133062,4.999531,-1,0,0,0
1,0,0,3,3,15,2,0.036,1.253816,-0.5112213,1.039559,4.863946,-0.05389219,0.7966053,0.3508831,0.02144838,0.09696762,0.9950564,-0.04694896,0.01635827,0.1171704,0.9918666,0.04630932,1.249614,4.999539,-1,0,0,0
1,0,0,3,3,15,3,0.088,1.253816,-0.5112213,1.039559,4.863946,-0.05444456,0.7963056,0.3501122,0.02374922,0.09910721,0.9947933,-0.04786383,0.01767476,0.1181112,0.9916887,0.05654853,1.259488,4.999326,-1,0,0,0
1,0,0,3,3,15,4,0.128,1.253816,-0.5112213,1.039559,4.863946,-0.05654074,0.7955906,0.3498559,0.005330307,0.09899908,0.9950733,-0.0487797,0.009160597,0.1312995,0.9900995,-0.03163367,1.258186,4.999562,-1,0,0,0
1,0,0,3,3,15,5,0.185,1.253816,-0.5112213,1.039559,4.863946,-0.05620664,0.7955077,0.350083,0.007758451,0.09629442,0.9953226,-0.04729442,0.01009503,0.1293818,0.9904149,-0.01996287,1.245349,4.999754,-1,0,0,0
1,0,0,3,3,15,6,0.24,1.253816,-0.5112213,1.039559,4.863946,-0.0563603,0.7951618,0.3504531,0.002643457,0.08931364,0.9960001,-0.04416088,0.007056542,0.1283784,0.9907164,-0.04402062,1.212079,4.999791,-1,0,0,0
1,0,0,3,3,15,7,0.281,1.253816,-0.5112213,1.039559,4.863946,-0.05587018,0.7951689,0.3506889,0.005406576,0.08722959,0.9961736,-0.04296692,0.008189145,0.1259741,0.9910688,-0.03063728,1.202276,4.999905,-1,0,0,0
1,0,0,3,3,15,8,0.337,1.253816,-0.5112213,1.039559,4.863946,-0.05725189,0.7966236,0.3488544,-0.02037073,0.1126355,0.9934275,-0.05724807,-0.002981263,0.1263438,0.9903288,-0.1525469,1.323537,4.996145,-1,0,0,0
1,0,0,3,3,15,9,0.379,1.253816,-0.5112213,1.039559,4.863946,-0.06162527,0.7979415,0.3449605,-0.05597077,0.170661,0.9837388,-0.08890619,-0.01504245,0.1481435,0.9848467,-0.3249591,1.600875,4.973299,-1,0,0,0
1,0,0,3,3,15,10,0.434,1.253816,-0.5112213,1.039559,4.863946,-0.067814,0.7993618,0.3385796,-0.08749235,0.2539845,0.9632429,-0.1341009,-0.01988633,0.1817879,0.9739479,-0.4831372,2.005018,4.911062,-1,0,0,0
1,0,0,3,3,15,11,0.491,1.253816,-0.5112213,1.039559,4.863946,-0.07219677,0.7986991,0.3358756,-0.1062885,0.2762642,0.9551863,-0.1477247,-0.02417161,0.20136,0.968012,-0.5780391,2.11348,4.881744,1,0,0,0
1,0,0,3,3,15,12,0.532,1.253816,-0.5112213,1.039559,4.863946,-0.0722036,0.7980421,0.3363114,-0.09126551,0.27902,0.9559385,-0.1476073,-0.01558251,0.2070658,0.9670021,-0.5066904,2.12637,4.887239,2,0,0,0
1,0,0,3,3,15,13,0.588,1.253816,-0.5112213,1.039559,4.863946,-0.07081471,0.7980287,0.3380994,-0.08836315,0.2560231,0.9626235,-0.1355148,-0.01799881,0.1970868,0.9708082,-0.4903882,2.0137,4.908912,2,0,0,0
1,0,0,3,3,15,14,0.609,1.253816,-0.5112213,1.039559,4.863946,-0.06937836,0.7984912,0.3381874,-0.07117105,0.2615993,0.962549,-0.1364857,-0.00985771,0.1905169,0.9720997,-0.4075521,2.041497,4.9118,2,1,1,0
1,0,0,3,3,16,1,0.0,1.253816,1.033864,-0.5226423,4.863946,-0.05643642,0.7930664,0.3520321,-0.001570514,0.07700092,0.9970298,-0.03827228,0.004510046,0.1371567,0.9897994,-0.06375687,1.151981,4.999363,-1,0,0,0
1,0,0,3,3,16,2,0.063,1.253816,1.033864,-0.5226423,4.863946,-0.05438505,0.7939558,0.3523727,0.0187816,0.07584226,0.9969429,-0.03647936,0.01406386,0.1247908,0.9914125,0.03316522,1.147494,4.999615,-1,0,0,0
1,0,0,3,3,16,3,0.101,1.253816,1.033864,-0.5226423,4.863946,-0.05613174,0.7931874,0.352382,-0.001727993,0.07474454,0.9972012,-0.03717528,0.004170132,0.1343202,0.9902316,-0.06418402,1.14149,4.999246,-1,0,0,0
1,0,0,3,3,16,4,0.157,1.253816,1.033864,-0.5226423,4.863946,-0.05640763,0.7927678,0.352118,0.002633617,0.07774842,0.9969695,-0.0383633,0.006594759,0.1358529,0.989964,-0.04413073,1.155201,4.999605,-1,0,0,0
1,0,0,3,3,16,5,0.21,1.253816,1.033864,-0.5226423,4.863946,-0.05453686,0.7941807,0.3520785,0.01693281,0.08327379,0.9963828,-0.04026695,0.01368046,0.1264504,0.9910609,0.02444968,1.182628,4.99991,-1,0,0,0
1,0,0,3,3,16,6,0.253,1.253816,1.033864,-0.5226423,4.863946,-0.05145543,0.7940576,0.3534323,0.05476135,0.08142576,0.9951739,-0.03717455,0.032111,0.1199584,0.9915629,0.2039981,1.173897,4.995769,-1,0,0,0
1,0,0,3,3,16,7,0.309,1.253816,1.033864,-0.5226423,4.863946,-0.03828047,0.795646,0.358045,0.1409617,0.02559937,0.989684,-0.01002756,0.07111566,0.03945475,0.996637,0.6162772,0.914517,4.953656,-1,0,0,0
1,0,0,3,3,16,8,0.364,1.253816,1.033864,-0.5226423,4.863946,-0.02297047,0.7929714,0.364629,0.2122538,-0.07607345,0.974249,0.03427565,0.1081696,-0.03703552,0.9928509,0.954092,0.4427845,4.849364,-1,0,0,0
1,0,0,3,3,16,9,0.405,1.253816,1.033864,-0.5226423,4.863946,-0.01751255,0.7930865,0.3647093,0.2541293,-0.04619001,0.9660667,0.01736932,0.1290929,-0.0456409,0.9904293,1.155764,0.5798342,4.824894,17,0,0,0
1,0,0,3,3,16,10,0.462,1.253816,1.033864,-0.5226423,4.863946,-0.02096875,0.7922298,0.3644225,0.2231201,-0.04547232,0.9737298,0.01925262,0.1129799,-0.03204421,0.9928938,1.008709,0.5823795,4.858091,17,0,0,0
1,0,0,3,3,16,11,0.501,1.253816,1.033864,-0.5226423,4.863946,-0.02140798,0.7925032,0.3640871,0.2206304,-0.04678842,0.9742346,0.01956676,0.1118027,-0.03547579,0.9929042,0.9967213,0.5765917,4.859826,17,0,0,0
1,0,0,3,3,16,12,0.559,1.253816,1.033864,-0.5226423,4.863946,-0.02293597,0.794032,0.363075,0.2227457,-0.01728552,0.9747233,0.00644175,0.1122356,-0.01998599,0.9934598,1.007732,0.71405,4.873226,17,0,0,0
1,0,0,3,3,16,13,0.614,1.253816,1.033864,-0.5226423,4.863946,-0.02533085,0.7949797,0.3617625,0.2212302,0.002631011,0.9752181,-0.002590448,0.1112846,-0.01131044,0.9937208,1.000351,0.8071778,4.883132,17,0,0,0
1,0,0,3,3,16,14,0.657,1.253816,1.033864,-0.5226423,4.863946,-0.02475533,0.7944149,0.3624226,0.2173731,-0.009195181,0.9760453,0.002653509,0.1094089,-0.01791854,0.9938318,0.9818193,0.7518355,4.882129,17,0,0,0
1,0,0,3,3,16,15,0.691,1.253816,1.033864,-0.5226423,4.863946,-0.02329519,0.7941139,0.3628278,0.2231596,-0.01430373,0.974677,0.004702664,0.1124251,-0.02206108,0.9934042,1.009617,0.727908,4.874197,17,1,1,0
1,0,0,3,3,17,1,0.0,1.253816,-1.033864,0.5226424,4.863946,-0.04964562,0.7944182,0.3551456,0.01436605,0.07570458,0.9970268,-0.0370848,0.01055082,0.08946018,0.9952438,0.0172771,1.14708,4.99969,-1,0,0,0
1,0,0,3,3,17,2,0.021,1.253816,-1.033864,0.5226424,4.863946,-0.04983024,0.7942736,0.3550821,0.01467304,0.07795215,0.9968491,-0.03816895,0.01088908,0.09164826,0.9950001,0.01853708,1.157483,4.999785,-1,0,0,0
1,0,0,3,3,17,3,0.062,1.253816,-1.033864,0.5226424,4.863946,-0.04917746,0.7945775,0.3550397,0.02081059,0.07628993,0.9968685,-0.03711606,0.01371708,0.08751903,0.9953766,0.0477806,1.150018,4.999522,-1,0,0,0
1,0,0,3,3,17,4,0.116,1.253816,-1.033864,0.5226424,4.863946,-0.04888767,0.7948707,0.3549943,0.02077537,0.07667578,0.9968396,-0.0373263,0.01367267,0.08634862,0.9954716,0.04791041,1.152124,4.999541,-1,0,0,0
1,0,0,3,3,17,5,0.17,1.253816,-1.033864,0.5226424,4.863946,-0.04882046,0.7945935,0.3552624,0.01670348,0.07333702,0.9971673,-0.03584888,0.01145403,0.08515044,0.9956571,0.02897497,1.136156,4.999508,-1,0,0,0
1,0,0,3,3,17,6,0.211,1.253816,-1.033864,0.5226424,4.863946,-0.04839021,0.7944784,0.3555695,0.02000222,0.07095697,0.9972788,-0.03454417,0.01293432,0.08335312,0.9958372,0.04474686,1.124878,4.999235,-1,0,0,0
1,0,0,3,3,17,7,0.267,1.253816,-1.033864,0.5226424,4.863946,-0.04890609,0.7947003,0.3553233,0.01661695,0.07400543,0.9971194,-0.03619035,0.0114265,0.08479097,0.9956757,0.02848976,1.139391,4.999552,-1,0,0,0
1,0,0,3,3,17,8,0.307,1.253816,-1.033864,0.5226424,4.863946,-0.05423989,0.7954971,0.3520282,-0.02527409,0.1138889,0.993172,-0.05810291,-0.006170213,0.1121521,0.9919717,-0.1724034,1.32796,4.995389,-1,0,0,0
1,0,0,3,3,17,9,0.365,1.253816,-1.033864,0.5226424,4.863946,-0.06735466,0.7948698,0.3439883,-0.1370972,0.179628,0.9741346,-0.1008334,-0.05258648,0.1692595,0.9789885,-0.7126815,1.640392,4.929315,-1,0,0,0
1,0,0,3,3,17,10,0.42,1.253816,-1.033864,0.5226424,4.863946,-0.07715754,0.7909708,0.3386683,-0.1835541,0.2029938,0.9618219,-0.1207754,-0.06709951,0.223899,0.9647695,-0.9436949,1.74928,4.879316,-1,0,0,0
1,0,0,3,3,17,11,0.461,1.253816,-1.033864,0.5226424,4.863946,-0.08010451,0.7896477,0.3377001,-0.1931327,0.1953752,0.961524,-0.1193294,-0.07070021,0.2399763,0.9608191,-0.9912699,1.711393,4.873998,8,0,0,0
1,0,0,3,3,17,12,0.516,1.253816,-1.033864,0.5226424,4.863946,-0.08038031,0.7895942,0.3378946,-0.1964528,0.1984337,0.9602241,-0.1214758,-0.07163507,0.2425953,0.9598227,-1.007428,1.72599,4.869129,8,0,0,0
1,0,0,3,3,17,13,0.557,1.253816,-1.033864,0.5226424,4.863946,-0.07948429,0.7891984,0.3388778,-0.1950244,0.1867717,0.9628509,-0.1150965,-0.07298878,0.2372703,0.9618359,-0.9986191,1.669439,4.876719,8,0,0,0
1,0,0,3,3,17,14,0.613,1.253816,-1.033864,0.5226424,4.863946,-0.07764474,0.7899068,0.3398812,-0.1927833,0.1771411,0.9651195,-0.108943,-0.07464366,0.2230452,0.9658212,-0.9852569,1.623877,4.883605,8,0,0,0
1,0,0,3,3,17,15,0.621,1.253816,-1.033864,0.5226424,4.863946,-0.07783125,0.7897277,0.3397595,-0.1915856,0.1778799,0.9652221,-0.1093882,-0.07364222,0.2259403,0.9651746,-0.979889,1.627254,4.88439,8,1,1,0
1,0,0,3,3,18,1,0.0,1.253816,0.0,1.039559,4.890738,-0.05617205,0.7918362,0.3530611,6.389059e-05,0.07960442,0.9968265,-0.03947015,0.005370459,0.1339198,0.9901913,-0.05587424,1.162895,4.99955,-1,0,0,0
1,0,0,3,3,18,2,0.023,1.253816,0.0,1.039559,4.890738,-0.05615458,0.7919345,0.3528449,0.005587888,0.08202977,0.9966142,-0.04029373,0.008325187,0.1351994,0.9899638,-0.03009945,1.174422,4.999844,-1,0,0,0
1,0,0,3,3,18,3,0.077,1.253816,0.0,1.039559,4.890738,-0.057031,0.7926469,0.352689,-0.003169833,0.08283509,0.9965582,-0.04128417,0.004062551,0.1357979,0.9898677,-0.07181129,1.17889,4.99944,-1,0,0,0
1,0,0,3,3,18,4,0.117,1.253816,0.0,1.039559,4.890738,-0.05734568,0.7918419,0.3529568,-0.005817937,0.08046696,0.9967403,-0.0402804,0.002709383,0.1387748,0.9895008,-0.0844655,1.166932,4.999177,-1,0,0,0
1,0,0,3,3,18,5,0.173,1.253816,0.0,1.039559,4.890738,-0.05599187,0.792566,0.353496,0.005454645,0.07916987,0.9968462,-0.03891971,0.007883384,0.1305839,0.9906417,-0.03056797,1.161574,4.999759,-1,0,0,0
1,0,0,3,3,18,6,0.227,1.253816,0.0,1.039559,4.890738,-0.05599799,0.7926818,0.3535989,0.003793833,0.07982861,0.9968014,-0.0393469,0.007150435,0.1317863,0.9904712,-0.03831478,1.164766,4.999729,-1,0,0,0
1,0,0,3,3,18,7,0.267,1.253816,0.0,1.039559,4.890738,-0.05601246,0.7925403,0.3535122,0.004017469,0.07977768,0.9968046,-0.03930879,0.007247478,0.1315213,0.9905072,-0.03728656,1.164393,4.999734,-1,0,0,0
1,0,0,3,3,18,8,0.324,1.253816,0.0,1.039559,4.890738,-0.05508196,0.7944962,0.3523532,0.01058523,0.1015647,0.9947726,-0.04981507,0.01149566,0.1224799,0.9911534,-0.005632114,1.268965,4.999521,-1,0,0,0
1,0,0,3,3,18,9,0.379,1.253816,0.0,1.039559,4.890738,-0.05512233,0.7981264,0.3487622,0.01274963,0.1782302,0.9839062,-0.0880793,0.01699775,0.1184641,0.9888981,0.004900999,1.637207,4.980845,-1,0,0,0
1,0,0,3,3,18,10,0.421,1.253816,0.0,1.039559,4.890738,-0.05586562,0.7998067,0.3463313,0.01863034,0.2162363,0.9761633,-0.1066163,0.02348024,0.1296732,0.9855285,0.03220753,1.822043,4.961051,3,0,0,0
1,0,0,3,3,18,11,0.478,1.253816,0.0,1.039559,4.890738,-0.05767528,0.8013958,0.343971,0.00810482,0.2452006,0.9694385,-0.1219389,0.0202895,0.1304486,0.9837187,-0.01924079,1.96418,4.94122,3,0,0,0
1,0,0,3,3,18,12,0.485,1.253816,0.0,1.039559,4.890738,-0.05643046,0.801164,0.3446182,0.04002489,0.2443049,0.9688721,-0.1191973,0.03682346,0.1357398,0.9828585,0.1334131,1.959936,4.940111,3,1,1,0
1,0,0,3,3,19,1,0.0,1.253816,-1.511321,-1.039559,4.651369,-0.05455972,0.7935434,0.3521116,0.02264351,0.09491362,0.9952279,-0.04565554,0.01736652,0.1287743,0.9904702,0.05118041,1.236769,4.999603,-1,0,0,0
1,0,0,3,3,19,2,0.049,1.253816,-1.511321,-1.039559,4.651369,-0.05419055,0.7931403,0.3531133,0.007089543,0.07749958,0.9969672,-0.03807345,0.008174527,0.119888,0.9920235,-0.02114783,1.154348,4.999747,-1,0,0,0
1,0,0,3,3,19,3,0.102,1.253816,-1.511321,-1.039559,4.651369,-0.05487072,0.7931347,0.3526316,0.0004102346,0.08834449,0.9960899,-0.04385294,0.00565433,0.1231525,0.9914023,-0.05295684,1.205291,4.999716,-1,0,0,0
1,0,0,3,3,19,4,0.157,1.253816,-1.511321,-1.039559,4.651369,-0.05412611,0.7935253,0.3528174,0.006332877,0.08499508,0.9963613,-0.04185706,0.008207535,0.1188661,0.9919937,-0.02458905,1.189949,4.999929,-1,0,0,0
