manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,3,13,8,0.337,1.208709,-0.2509043,0.2512217,4.987378,0.05174718,0.9214615,0.281001,-0.01259139,0.06012896,0.9981112,-0.03053283,0.00348525,0.3144931,0.9487622,-0.007783875,1.205746,4.99999,-1,0,0,0
0,1,1,4,3,13,9,0.394,1.208709,-0.2509043,0.2512217,4.987378,0.04949676,0.9269524,0.2777084,-0.03541023,0.0809293,0.9960907,-0.04394304,-0.004867176,0.2972702,0.9537693,-0.1182839,1.310411,4.997382,-1,0,0,0
0,1,1,4,3,13,10,0.435,1.208709,-0.2509043,0.2512217,4.987378,0.04742304,0.9285786,0.2752168,-0.06198753,0.1003233,0.993022,-0.05723276,-0.01460784,0.2983983,0.952612,-0.2468695,1.404875,4.989697,-1,0,0,0
0,1,1,4,3,13,11,0.49,1.208709,-0.2509043,0.2512217,4.987378,0.04604213,0.9307662,0.2733581,-0.08233823,0.1433197,0.9862453,-0.08107902,-0.01742189,0.3038245,0.9491119,-0.3461348,1.613398,4.970844,0,0,0,0
0,1,1,4,3,13,12,0.547,1.208709,-0.2509043,0.2512217,4.987378,0.04846816,0.9315568,0.2753409,-0.05162859,0.1143174,0.9921018,-0.06226539,-0.008491961,0.2841026,0.9567323,-0.1968065,1.474651,4.988571,-1,0,0,0
0,1,1,4,3,13,13,0.588,1.208709,-0.2509043,0.2512217,4.987378,0.04875493,0.930292,0.2756191,-0.05351362,0.1196767,0.9913697,-0.0652423,-0.007656355,0.2983729,0.9521862,-0.205553,1.499021,4.986816,-1,0,0,0
0,1,1,4,3,13,14,0.643,1.208709,-0.2509043,0.2512217,4.987378,0.04956259,0.9302419,0.2758875,-0.04858637,0.1166276,0.9919866,-0.06302159,-0.005915434,0.2960141,0.9530839,-0.1812616,1.484317,4.988618,-1,0,0,0
0,1,1,4,3,13,15,0.685,1.208709,-0.2509043,0.2512217,4.987378,0.04975459,0.9302927,0.2758222,-0.04975097,0.115349,0.9920784,-0.06257614,-0.006712244,0.2952632,0.9533409,-0.186591,1.478267,4.988763,-1,0,0,0
0,1,1,4,3,13,16,0.74,1.208709,-0.2509043,0.2512217,4.987378,0.05011538,0.9301832,0.275797,-0.04936986,0.1138376,0.992272,-0.06180187,-0.006675023,0.2964888,0.9530112,-0.1843994,1.47093,4.989248,0,0,0,0
0,1,1,4,3,13,17,0.797,1.208709,-0.2509043,0.2512217,4.987378,0.05039877,0.9301249,0.2756086,-0.04940941,0.1124874,0.992424,-0.06115687,-0.006918236,0.296132,0.953162,-0.1842948,1.464437,4.9896,1,0,0,0
0,1,1,4,3,13,18,0.838,1.208709,-0.2509043,0.2512217,4.987378,0.05046818,0.9294916,0.2753147,-0.05337357,0.1076569,0.9927544,-0.05943194,-0.00952128,0.2963256,0.9531885,-0.2030118,1.440772,4.990072,1,0,0,0
0,1,1,4,3,13,19,0.892,1.208709,-0.2509043,0.2512217,4.987378,0.0502526,0.9269556,0.2753801,-0.0558399,0.09348642,0.9940534,-0.05308843,-0.01244628,0.3028453,0.9514785,-0.2147252,1.370578,4.992474,0,0,0,0
0,1,1,4,3,13,20,0.935,1.208709,-0.2509043,0.2512217,4.987378,0.04944454,0.9254745,0.2749976,-0.06336229,0.09275798,0.9936706,-0.05400343,-0.01575915,0.309663,0.9491808,-0.2512713,1.365701,4.990933,0,0,0,0
0,1,1,4,3,13,21,0.991,1.208709,-0.2509043,0.2512217,4.987378,0.04942459,0.9265204,0.2749961,-0.0587901,0.09685367,0.9935608,-0.05514932,-0.01334713,0.302758,0.9513769,-0.2296414,1.386267,4.99125,0,0,0,0
0,1,1,4,3,13,22,1.046,1.208709,-0.2509043,0.2512217,4.987378,0.04917869,0.9276494,0.2748042,-0.05665717,0.1004581,0.9933268,-0.05649244,-0.01205008,0.2982336,0.9527435,-0.2198212,1.40461,4.990973,0,0,0,0
0,1,1,4,3,13,23,1.089,1.208709,-0.2509043,0.2512217,4.987378,0.04880889,0.9278612,0.2744274,-0.05974574,0.1017174,0.9930176,-0.05758815,-0.01322081,0.3001647,0.9520557,-0.234909,1.410892,4.990024,0,0,0,0
0,1,1,4,3,13,24,1.09,1.208709,-0.2509043,0.2512217,4.987378,0.04865172,0.9280669,0.2743165,-0.06045232,0.1038845,0.9927505,-0.05873961,-0.01320658,0.3005703,0.9518575,-0.2384674,1.421468,4.989397,0,1,1,0
0,1,1,4,3,14,1,0.0,1.208709,0.2509043,0.2512217,4.987378,0.04865172,0.9280669,0.2743165,-0.06045232,0.1038845,0.9927505,-0.05873961,-0.01320658,0.3005703,0.9518575,-0.2384674,1.421468,4.989397,-1,0,0,0
0,1,1,4,3,14,2,0.022,1.208709,0.2509043,0.2512217,4.987378,0.05509856,0.8870462,0.278099,-0.01553448,-0.1927651,0.981122,0.08555809,-0.04603086,0.3996199,0.911518,-0.01730592,-0.01141053,4.850998,-1,0,0,0
0,1,1,4,3,14,3,0.074,1.208709,0.2509043,0.2512217,4.987378,0.05563461,0.8758371,0.2772672,-0.01185981,-0.2373574,0.97135,0.1054916,-0.05653775,0.4247309,0.8973732,0.0005122386,-0.2273591,4.791935,-1,0,0,0
0,1,1,4,3,14,4,0.115,1.208709,0.2509043,0.2512217,4.987378,0.05509893,0.873504,0.277568,-0.008931771,-0.2469322,0.9689916,0.1106296,-0.05714285,0.4231849,0.8974466,0.01361601,-0.2733537,4.777975,-1,0,0,0
0,1,1,4,3,14,5,0.169,1.208709,0.2509043,0.2512217,4.987378,0.05359105,0.8771389,0.2783695,-0.01040408,-0.2161424,0.9763064,0.09638576,-0.05056257,0.4189283,0.9014723,0.005189572,-0.1283907,4.820307,-1,0,0,0
0,1,1,4,3,14,6,0.226,1.208709,0.2509043,0.2512217,4.987378,0.05124653,0.8856553,0.2786997,-0.02973542,-0.1556242,0.9873687,0.0651357,-0.04553023,0.4076192,0.9096873,-0.0876153,0.1589035,4.889627,-1,0,0,0
0,1,1,4,3,14,7,0.268,1.208709,0.2509043,0.2512217,4.987378,0.050288,0.8954161,0.2800697,-0.03097612,-0.08591706,0.9958206,0.03361307,-0.03098134,0.3877678,0.9206229,-0.09493801,0.4926094,4.948797,-1,0,0,0
0,1,1,4,3,14,8,0.322,1.208709,0.2509043,0.2512217,4.987378,0.05192146,0.9088862,0.283331,0.01232367,-0.01355991,0.9998321,0.008487606,0.003450159,0.3443682,0.93879,0.1098876,0.8451053,4.986178,-1,0,0,0
0,1,1,4,3,14,9,0.364,1.208709,0.2509043,0.2512217,4.987378,0.0523061,0.9163039,0.2835909,0.02553981,0.06223355,0.9977348,-0.02491606,0.02262293,0.3406098,0.9396023,0.1729589,1.210302,4.996997,-1,0,0,0
0,1,1,4,3,14,10,0.421,1.208709,0.2509043,0.2512217,4.987378,0.05179773,0.9224775,0.2824388,0.03552536,0.09050226,0.9952624,-0.03714443,0.03144964,0.3222521,0.9454019,0.2199345,1.350813,4.992883,-1,0,0,0
0,1,1,4,3,14,11,0.476,1.208709,0.2509043,0.2512217,4.987378,0.05000256,0.9269028,0.2810721,0.04208801,0.1177527,0.9921507,-0.04966349,0.03818662,0.3065653,0.9497858,0.2495739,1.485258,4.985614,-1,0,0,0
0,1,1,4,3,14,12,0.517,1.208709,0.2509043,0.2512217,4.987378,0.04873009,0.9277206,0.2807206,0.04477417,0.1172142,0.9920968,-0.04915405,0.03918503,0.3026897,0.9510139,0.2610438,1.483536,4.985124,-1,0,0,0
0,1,1,4,3,14,13,0.573,1.208709,0.2509043,0.2512217,4.987378,0.04773745,0.9272209,0.2805097,0.04112522,0.1163347,0.9923583,-0.04918849,0.03743466,0.305175,0.9502881,0.2427548,1.478884,4.986311,4,0,0,0
0,1,1,4,3,14,14,0.614,1.208709,0.2509043,0.2512217,4.987378,0.04718661,0.9269254,0.2803493,0.03743542,0.1153715,0.9926168,-0.04925058,0.03558097,0.3062761,0.9500018,0.2247087,1.474027,4.987426,4,0,0,0
0,1,1,4,3,14,15,0.67,1.208709,0.2509043,0.2512217,4.987378,0.04673969,0.9267641,0.2804388,0.03732785,0.1169894,0.9924314,-0.04999977,0.0358374,0.3073509,0.9496058,0.2237671,1.481587,4.987047,4,0,0,0
0,1,1,4,3,14,16,0.671,1.208709,0.2509043,0.2512217,4.987378,0.04666475,0.9268306,0.2804858,0.03786488,0.1182438,0.9922624,-0.05053563,0.03626227,0.3068472,0.9497242,0.2262504,1.487637,4.986589,4,1,1,0
0,1,1,4,3,15,1,0.0,1.208709,0.0,0.1256505,4.998421,0.04666475,0.9268306,0.2804858,0.03786488,0.1182438,0.9922624,-0.05053563,0.03626227,0.3068472,0.9497242,0.2262504,1.487637,4.986589,-1,0,0,0
0,1,1,4,3,15,2,0.049,1.208709,0.0,0.1256505,4.998421,0.04996105,0.8812413,0.2788452,0.0005281493,-0.1908848,0.9816123,0.08733746,-0.03957293,0.4133197,0.9055236,0.05242139,-0.007979155,4.851602,-1,0,0,0
0,1,1,4,3,15,3,0.088,1.208709,0.0,0.1256505,4.998421,0.05068157,0.8813877,0.2805032,0.01038556,-0.1925964,0.9812231,0.09074079,-0.03397886,0.3987132,0.9119427,0.09903631,-0.01533318,4.849037,-1,0,0,0
0,1,1,4,3,15,4,0.142,1.208709,0.0,0.1256505,4.998421,0.05016138,0.8801538,0.2783025,-0.007925481,-0.216165,0.9763247,0.09764325,-0.04799428,0.40552,0.907588,0.01328488,-0.1256409,4.821048,-1,0,0,0
0,1,1,4,3,15,5,0.2,1.208709,0.0,0.1256505,4.998421,0.0490273,0.881841,0.2761343,-0.03724227,-0.210745,0.9768314,0.08895622,-0.06058958,0.4081392,0.9065529,-0.1244571,-0.09986532,4.826475,-1,0,0,0
0,1,1,4,3,15,6,0.239,1.208709,0.0,0.1256505,4.998421,0.04901749,0.8892022,0.2782465,-0.03085742,-0.1575909,0.9870223,0.06679853,-0.04502032,0.387861,0.9181911,-0.09510598,0.1531541,4.888258,-1,0,0,0
0,1,1,4,3,15,7,0.296,1.208709,0.0,0.1256505,4.998421,0.04957277,0.9002821,0.2810647,-0.01039975,-0.06759211,0.9976588,0.02954926,-0.01724598,0.3666497,0.9297298,0.0007800348,0.5831586,4.961804,-1,0,0,0
0,1,1,4,3,15,8,0.337,1.208709,0.0,0.1256505,4.998421,0.04947161,0.9077399,0.2810818,-0.005473283,-0.004421607,0.9999753,0.001080156,-0.003348175,0.3592271,0.9332436,0.023697,0.8869178,4.990132,-1,0,0,0
0,1,1,4,3,15,9,0.392,1.208709,0.0,0.1256505,4.998421,0.04957521,0.915315,0.2799937,-0.00611498,0.01648663,0.9998454,-0.008790749,-0.0001708672,0.3294565,0.9441298,0.02073447,0.9930726,4.995673,-1,0,0,0
0,1,1,4,3,15,10,0.449,1.208709,0.0,0.1256505,4.998421,0.04782597,0.9198419,0.2777181,-0.02247121,0.0691568,0.9973527,-0.03636861,0.0009903003,0.3345779,0.9416655,-0.05855832,1.247247,4.999434,-1,0,0,0
0,1,1,4,3,15,11,0.49,1.208709,0.0,0.1256505,4.998421,0.04750739,0.9212807,0.2773402,-0.01402232,0.05776901,0.9982315,-0.0296081,0.002759235,0.3248914,0.9452837,-0.01883202,1.194585,4.999961,-1,0,0,0
0,1,1,4,3,15,12,0.544,1.208709,0.0,0.1256505,4.998421,0.04704755,0.9225389,0.2770769,-0.01225509,0.07595143,0.9970362,-0.0379324,0.006559786,0.3249517,0.9449469,-0.0109959,1.282265,4.999311,7,0,0,0
0,1,1,4,3,15,13,0.587,1.208709,0.0,0.1256505,4.998421,0.04691316,0.9219566,0.2771561,-0.01431254,0.06974071,0.9974625,-0.03532105,0.004602957,0.3257295,0.9447918,-0.02085018,1.252147,4.999684,12,0,0,0
0,1,1,4,3,15,14,0.643,1.208709,0.0,0.1256505,4.998421,0.04676089,0.9221691,0.277192,-0.01524485,0.06901189,0.9974993,-0.03513442,0.003987115,0.3242266,0.9453183,-0.02541344,1.248895,4.999696,7,0,0,0
0,1,1,4,3,15,15,0.701,1.208709,0.0,0.1256505,4.998421,0.04652362,0.9228588,0.2776518,-0.01220665,0.07538135,0.9970801,-0.03764986,0.006515894,0.3256081,0.9447325,-0.01128127,1.279829,4.99935,7,0,0,0
0,1,1,4,3,15,16,0.739,1.208709,0.0,0.1256505,4.998421,0.04654194,0.9237281,0.2778103,-0.01061878,0.07685643,0.9969856,-0.03812468,0.00732787,0.3211381,0.9462363,-0.003745362,1.287697,4.999229,7,0,0,0
0,1,1,4,3,15,17,0.795,1.208709,0.0,0.1256505,4.998421,0.04640963,0.92388,0.2778618,-0.01076939,0.07850584,0.9968555,-0.03892081,0.007578206,0.3224936,0.9457408,-0.004595399,1.295693,4.999083,7,0,0,0
0,1,1,4,3,15,18,0.796,1.208709,0.0,0.1256505,4.998421,0.04635129,0.9239109,0.2778975,-0.01125757,0.07876783,0.9968295,-0.03912095,0.00740544,0.3228803,0.9456019,-0.006966516,1.296969,4.999054,7,1,1,0
0,1,1,4,3,16,1,0.0,1.208709,0.0,-0.1256505,4.998421,0.04635129,0.9239109,0.2778975,-0.01125757,0.07876783,0.9968295,-0.03912095,0.00740544,0.3228803,0.9456019,-0.006966516,1.296969,4.999054,-1,0,0,0
0,1,1,4,3,16,2,0.05,1.208709,0.0,-0.1256505,4.998421,0.05083709,0.8846452,0.2770125,-0.02224453,-0.1649768,0.9860466,0.07006604,-0.04546941,0.4259033,0.900905,-0.05301316,0.1144385,4.880445,-1,0,0,0
0,1,1,4,3,16,3,0.091,1.208709,0.0,-0.1256505,4.998421,0.05059589,0.8937424,0.2791116,-0.01146602,-0.1181178,0.9929334,0.05201486,-0.02877081,0.3965044,0.9161064,-0.003060643,0.3409966,4.925657,-1,0,0,0
0,1,1,4,3,16,4,0.145,1.208709,0.0,-0.1256505,4.998421,0.05000063,0.9032,0.2799962,-0.007845416,-0.04681398,0.9988728,0.02014279,-0.01256425,0.3816179,0.9240153,0.01313888,0.6832441,4.973207,-1,0,0,0
0,1,1,4,3,16,5,0.199,1.208709,0.0,-0.1256505,4.998421,0.04980874,0.9103423,0.2799982,0.0008266119,-0.000699558,0.9999994,0.0004759263,0.0002581888,0.3629128,0.931823,0.05370302,0.9070466,4.991121,-1,0,0,0
0,1,1,4,3,16,6,0.24,1.208709,0.0,-0.1256505,4.998421,0.04934509,0.914331,0.2793051,-0.00427837,0.03073063,0.9995186,-0.01513831,0.003399785,0.3515287,0.9360486,0.02914731,1.059407,4.997938,-1,0,0,0
0,1,1,4,3,16,7,0.297,1.208709,0.0,-0.1256505,4.998421,0.04907408,0.9158242,0.2782323,-0.007521584,0.02464661,0.9996679,-0.01286645,0.000699677,0.3433636,0.9391142,0.01356844,1.032169,4.997164,-1,0,0,0
0,1,1,4,3,16,8,0.351,1.208709,0.0,-0.1256505,4.998421,0.04884872,0.9170744,0.2779467,-0.005035473,0.04635839,0.9989122,-0.022613,0.005706309,0.347854,0.9372586,0.02504742,1.136198,4.99953,-1,0,0,0
0,1,1,4,3,16,9,0.393,1.208709,0.0,-0.1256505,4.998421,0.04934993,0.9175825,0.2783966,0.007124997,0.03720171,0.9992824,-0.01628701,0.009671881,0.3396845,0.9403487,0.08300246,1.093292,4.998172,-1,0,0,0
0,1,1,4,3,16,10,0.448,1.208709,0.0,-0.1256505,4.998421,0.04888482,0.9170988,0.2782929,0.0005180929,0.04023421,0.9991902,-0.01880367,0.007165972,0.3439803,0.9387612,0.0513325,1.107182,4.998875,-1,0,0,0
0,1,1,4,3,16,11,0.49,1.208709,0.0,-0.1256505,4.998421,0.04866434,0.9169613,0.2782812,-0.0004536705,0.03793966,0.9992799,-0.01789598,0.006306302,0.3435464,0.938944,0.04652128,1.096182,4.998705,-1,0,0,0
0,1,1,4,3,16,12,0.546,1.208709,0.0,-0.1256505,4.998421,0.04863977,0.9172386,0.2785386,0.001388114,0.04205063,0.9991145,-0.01952198,0.007850723,0.342219,0.9393846,0.0551981,1.115912,4.998988,-1,0,0,0
0,1,1,4,3,16,13,0.601,1.208709,0.0,-0.1256505,4.998421,0.04873557,0.9170007,0.2787331,0.001881923,0.04060655,0.9991735,-0.01875804,0.007836777,0.3422907,0.9393741,0.05762579,1.108826,4.998837,-1,0,0,0
0,1,1,4,3,16,14,0.643,1.208709,0.0,-0.1256505,4.998421,0.04888127,0.9167331,0.2788968,0.003455671,0.0395554,0.9992114,-0.01798829,0.008409505,0.3429887,0.9391297,0.06520404,1.103572,4.998645,18,0,0,0
0,1,1,4,3,16,15,0.699,1.208709,0.0,-0.1256505,4.998421,0.04873022,0.915846,0.2788114,-0.000263419,0.03428598,0.999412,-0.01614208,0.005780934,0.3443313,0.9386916,0.04748629,1.077753,4.99828,-1,0,0,0
0,1,1,4,3,16,16,0.739,1.208709,0.0,-0.1256505,4.998421,0.04834914,0.9145621,0.2787683,-0.003160632,0.02987394,0.9995487,-0.01455388,0.003721027,0.3482235,0.9372911,0.03342728,1.055602,4.997802,17,0,0,0
0,1,1,4,3,16,17,0.796,1.208709,0.0,-0.1256505,4.998421,0.0473674,0.9118043,0.2786338,-0.01040494,0.013372,0.9998565,-0.008094851,-0.002499368,0.3539252,0.9352354,-0.001712397,0.9748796,4.994929,17,0,0,0
0,1,1,4,3,16,18,0.851,1.208709,0.0,-0.1256505,4.998421,0.04710711,0.9120976,0.2786694,-0.009741033,0.01811679,0.9997884,-0.0101952,-0.001358502,0.3530663,0.9355418,0.001146678,0.9975768,4.9959,17,0,0,0
0,1,1,4,3,16,19,0.893,1.208709,0.0,-0.1256505,4.998421,0.04658997,0.9125639,0.2788688,-0.008696804,0.02198632,0.9997205,-0.01182042,-0.0002356714,0.3491911,0.936977,0.005549129,1.016319,4.996622,17,0,0,0
0,1,1,4,3,16,20,0.949,1.208709,0.0,-0.1256505,4.998421,0.04644975,0.9131218,0.2787654,-0.007950444,0.02417683,0.9996761,-0.01271725,0.0004795169,0.3479319,0.9374334,0.008925486,1.027231,4.997006,17,0,0,0
0,1,1,4,3,16,21,0.949,1.208709,0.0,-0.1256505,4.998421,0.04635325,0.9131442,0.2786647,-0.008586239,0.02381953,0.9996794,-0.01266033,0.0001225067,0.3481702,0.9373459,0.005827907,1.025568,4.996953,17,1,1,0
0,1,1,4,3,17,1,0.0,1.208709,-0.2511423,0.1256505,4.992108,0.04635325,0.9131442,0.2786647,-0.008586239,0.02381953,0.9996794,-0.01266033,0.0001225067,0.3481702,0.9373459,0.005827907,1.025568,4.996953,-1,0,0,0
0,1,1,4,3,17,2,0.021,1.208709,-0.2511423,0.1256505,4.992108,0.04982577,0.877361,0.2782136,-0.008563466,-0.1852034,0.9826629,0.0820597,-0.04398587,0.4293462,0.8983281,0.009920444,0.01432252,4.857373,-1,0,0,0
0,1,1,4,3,17,3,0.074,1.208709,-0.2511423,0.1256505,4.992108,0.04960242,0.8877084,0.2799055,-0.006429791,-0.1131735,0.9935544,0.05016718,-0.02657128,0.4165037,0.9073599,0.01951846,0.358188,4.928586,-1,0,0,0
0,1,1,4,3,17,4,0.129,1.208709,-0.2511423,0.1256505,4.992108,0.05055644,0.8968394,0.2814313,0.01193148,-0.09648162,0.9952633,0.04697365,-0.01272206,0.377455,0.9247483,0.106423,0.4450851,4.941536,-1,0,0,0
0,1,1,4,3,17,5,0.17,1.208709,-0.2511423,0.1256505,4.992108,0.05094929,0.900033,0.2812605,0.01050225,-0.06859151,0.9975895,0.03376915,-0.008054213,0.3763207,0.9258388,0.1002073,0.5783228,4.960189,-1,0,0,0
0,1,1,4,3,17,6,0.227,1.208709,-0.2511423,0.1256505,4.992108,0.05209373,0.9011796,0.281318,0.02264001,-0.0659158,0.9975683,0.0348227,-0.001795421,0.3728821,0.9272233,0.1582858,0.5920042,4.960371,-1,0,0,0
0,1,1,4,3,17,7,0.281,1.208709,-0.2511423,0.1256505,4.992108,0.05121194,0.9054333,0.2808931,0.003637648,0.004216057,0.9999845,-0.001266294,0.00247961,0.3771847,0.9261339,0.06834948,0.9252958,4.99198,-1,0,0,0
0,1,1,4,3,17,8,0.323,1.208709,-0.2511423,0.1256505,4.992108,0.04973613,0.9109302,0.2796996,-0.01581157,0.04664768,0.9987863,-0.02461058,0.001091133,0.3625404,0.9316424,-0.02498148,1.131364,4.999467,-1,0,0,0
0,1,1,4,3,17,9,0.379,1.208709,-0.2511423,0.1256505,4.992108,0.04802945,0.9161736,0.2776361,-0.02541687,0.03857318,0.9989325,-0.02244449,-0.005477848,0.3364521,0.9414172,-0.07208706,1.098465,4.998449,-1,0,0,0
0,1,1,4,3,17,10,0.42,1.208709,-0.2511423,0.1256505,4.992108,0.04548931,0.9185092,0.2758108,-0.0450377,0.05446367,0.9974995,-0.03322546,-0.01209559,0.3349885,0.9415585,-0.1676811,1.176294,4.997131,-1,0,0,0
0,1,1,4,3,17,11,0.475,1.208709,-0.2511423,0.1256505,4.992108,0.04228132,0.9187806,0.2739055,-0.0744861,0.06086551,0.9953629,-0.04127268,-0.024802,0.3374175,0.9401228,-0.3106637,1.207186,4.990334,-1,0,0,0
0,1,1,4,3,17,12,0.532,1.208709,-0.2511423,0.1256505,4.992108,0.04130111,0.9197354,0.2739979,-0.07079908,0.06882281,0.9951135,-0.04421326,-0.02210044,0.3293255,0.9429218,-0.2943067,1.245975,4.991119,-1,0,0,0
0,1,1,4,3,17,13,0.573,1.208709,-0.2511423,0.1256505,4.992108,0.04129845,0.9194225,0.2743554,-0.06828231,0.07020696,0.9951927,-0.04450462,-0.02056669,0.3317774,0.9420829,-0.2823719,1.252216,4.991747,-1,0,0,0
0,1,1,4,3,17,14,0.628,1.208709,-0.2511423,0.1256505,4.992108,0.0407331,0.9192967,0.2744192,-0.0675358,0.07073837,0.995206,-0.04468579,-0.02000441,0.3343375,0.9411809,-0.2793997,1.25461,4.991889,-1,0,0,0
0,1,1,4,3,17,15,0.672,1.208709,-0.2511423,0.1256505,4.992108,0.04056323,0.9197868,0.2743681,-0.06771782,0.07011298,0.9952379,-0.04436939,-0.02030789,0.3319439,0.9420362,-0.2804235,1.252127,4.991858,5,0,0,0
0,1,1,4,3,17,16,0.726,1.208709,-0.2511423,0.1256505,4.992108,0.04064633,0.9202565,0.2743393,-0.06815383,0.07169666,0.9950953,-0.04519785,-0.02023628,0.3322386,0.9418945,-0.2824413,1.260139,4.991654,5,0,0,0
0,1,1,4,3,17,17,0.782,1.208709,-0.2511423,0.1256505,4.992108,0.04137363,0.9213088,0.2747953,-0.0643748,0.07709057,0.9949437,-0.0470808,-0.01765098,0.3302983,0.9425365,-0.2638568,1.28683,4.992278,5,0,0,0
0,1,1,4,3,17,18,0.823,1.208709,-0.2511423,0.1256505,4.992108,0.04232994,0.9224921,0.2754402,-0.05623472,0.08471811,0.9948168,-0.04929446,-0.01271411,0.3270085,0.9436492,-0.2243665,1.324273,4.993417,5,0,0,0
0,1,1,4,3,17,19,0.824,1.208709,-0.2511423,0.1256505,4.992108,0.04257317,0.9228472,0.2755938,-0.0548068,0.08746539,0.9946588,-0.05034969,-0.011642,0.3259971,0.9439572,-0.2173818,1.337705,4.993374,5,1,1,0
0,1,1,4,3,18,1,0.0,1.208709,0.2511423,0.1256505,4.992108,0.04257317,0.9228472,0.2755938,-0.0548068,0.08746539,0.9946588,-0.05034969,-0.011642,0.3259971,0.9439572,-0.2173818,1.337705,4.993374,-1,0,0,0
0,1,1,4,3,18,2,0.021,1.208709,0.2511423,0.1256505,4.992108,0.05090949,0.8777933,0.278609,-0.01487461,-0.1981855,0.9800516,0.08650289,-0.04991419,0.4313927,0.8966193,-0.01835774,-0.04510546,4.842455,-1,0,0,0
0,1,1,4,3,18,3,0.073,1.208709,0.2511423,0.1256505,4.992108,0.05183286,0.8768868,0.2790608,-0.00324823,-0.211499,0.9773728,0.09526596,-0.04730742,0.4285122,0.8972534,0.03672143,-0.10705,4.826,-1,0,0,0
0,1,1,4,3,18,4,0.113,1.208709,0.2511423,0.1256505,4.992108,0.05209232,0.8781654,0.2790384,-0.002643608,-0.2007496,0.979639,0.09028763,-0.0450404,0.4323542,0.8960409,0.03978589,-0.05635738,4.83942,-1,0,0,0
0,1,1,4,3,18,5,0.17,1.208709,0.2511423,0.1256505,4.992108,0.05227482,0.8812984,0.2798987,-0.001210049,-0.1856495,0.9826153,0.08403141,-0.04038668,0.4254359,0.9001732,0.04663749,0.01640201,4.857666,-1,0,0,0
0,1,1,4,3,18,6,0.225,1.208709,0.2511423,0.1256505,4.992108,0.05140277,0.8843761,0.2802197,-0.008108582,-0.1515742,0.9884126,0.06700634,-0.03610867,0.4254472,0.9017766,0.01355156,0.1768214,4.894172,-1,0,0,0
0,1,1,4,3,18,7,0.269,1.208709,0.2511423,0.1256505,4.992108,0.05041029,0.8905786,0.281341,-0.01159932,-0.08663256,0.9961728,0.03700063,-0.02333563,0.4160861,0.9082724,-0.003934361,0.4846915,4.948567,-1,0,0,0
0,1,1,4,3,18,8,0.323,1.208709,0.2511423,0.1256505,4.992108,0.05216608,0.9031599,0.2846322,0.02942519,-0.03468635,0.998965,0.02149406,0.007451131,0.3613566,0.9321501,0.1903294,0.7402932,4.975183,-1,0,0,0
0,1,1,4,3,18,9,0.363,1.208709,0.2511423,0.1256505,4.992108,0.0536027,0.910507,0.2852287,0.04677421,0.02297876,0.9986411,-0.002507672,0.02594486,0.3524207,0.9354786,0.2739266,1.018746,4.9892,-1,0,0,0
0,1,1,4,3,18,10,0.42,1.208709,0.2511423,0.1256505,4.992108,0.05430591,0.9150577,0.2846074,0.05119275,0.04148206,0.9978269,-0.01050523,0.03124397,0.3489372,0.9365662,0.2957354,1.110691,4.990448,-1,0,0,0
0,1,1,4,3,18,11,0.476,1.208709,0.2511423,0.1256505,4.992108,0.05398459,0.9173204,0.2843864,0.0495563,0.04692419,0.9976684,-0.01383866,0.03121341,0.3340542,0.9419352,0.2877887,1.138706,4.991335,-1,0,0,0
0,1,1,4,3,18,12,0.517,1.208709,0.2511423,0.1256505,4.992108,0.05339058,0.9179426,0.2843033,0.04943329,0.06439668,0.9966993,-0.02218159,0.03403449,0.3318043,0.9424731,0.2868641,1.222088,4.991715,-1,0,0,0
0,1,1,4,3,18,13,0.572,1.208709,0.2511423,0.1256505,4.992108,0.05245385,0.9192345,0.2838557,0.04386298,0.08505628,0.9954102,-0.03303941,0.03468857,0.3270892,0.9437785,0.2599088,1.321518,4.991761,9,0,0,0
0,1,1,4,3,18,14,0.614,1.208709,0.2511423,0.1256505,4.992108,0.05250081,0.9195611,0.2837373,0.0446653,0.06712505,0.9967443,-0.02475195,0.03186191,0.3173468,0.9474509,0.2635247,1.236697,4.992916,-1,0,0,0
0,1,1,4,3,18,15,0.671,1.208709,0.2511423,0.1256505,4.992108,0.05184972,0.9190473,0.2834166,0.03836725,0.07238163,0.9966388,-0.02790874,0.03002854,0.328075,0.9437617,0.2331985,1.26117,4.994184,9,0,0,0
0,1,1,4,3,18,16,0.725,1.208709,0.2511423,0.1256505,4.992108,0.0516523,0.9193657,0.283575,0.03956322,0.07276911,0.9965638,-0.02799106,0.03057124,0.3251341,0.9447591,0.2386505,1.263314,4.9939,9,0,0,0
0,1,1,4,3,18,17,0.767,1.208709,0.2511423,0.1256505,4.992108,0.05127425,0.9189429,0.2835796,0.03879528,0.07053699,0.9967545,-0.02701649,0.02988106,0.3264815,0.9443448,0.2346199,1.252299,4.994218,9,0,0,0
