manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,11,22,1.033,1.223065,0.2511423,0.1256505,4.992108,0.039049,0.9467216,0.2761666,0.04341377,0.07759924,0.996039,-0.0337374,0.02902257,0.1988017,0.9790288,0.2446261,1.314177,4.992706,9,0,0,0
1,0,1,3,3,11,23,1.075,1.223065,0.2511423,0.1256505,4.992108,0.03915568,0.9465577,0.2763532,0.04422281,0.07730459,0.9960263,-0.03350235,0.02940161,0.199136,0.9789576,0.2485512,1.312596,4.992549,9,0,0,0
1,0,1,3,3,11,24,1.128,1.223065,0.2511423,0.1256505,4.992108,0.03908075,0.9467881,0.2763807,0.04477174,0.07851148,0.9959074,-0.03408374,0.02974267,0.1977085,0.9792166,0.2510876,1.318562,4.992284,9,0,0,0
1,0,1,3,3,11,25,1.181,1.223065,0.2511423,0.1256505,4.992108,0.03866487,0.9465859,0.2761658,0.04218016,0.0780084,0.99606,-0.03407207,0.02844458,0.1984138,0.9791129,0.2384072,1.315991,4.992966,9,0,0,0
1,0,1,3,3,11,26,1.235,1.223065,0.2511423,0.1256505,4.992108,0.03834707,0.9466046,0.2760141,0.04038855,0.08059154,0.9959286,-0.0355487,0.02778474,0.197341,0.9792961,0.2296412,1.328314,4.993075,4,0,0,0
1,0,1,3,3,11,27,1.275,1.223065,0.2511423,0.1256505,4.992108,0.03831909,0.9466509,0.2758965,0.0391994,0.08128947,0.9959194,-0.03601769,0.0272586,0.1970209,0.9793582,0.2239939,1.331693,4.993244,9,0,0,0
1,0,1,3,3,11,28,1.295,1.223065,0.2511423,0.1256505,4.992108,0.03842583,0.9467462,0.275776,0.03899438,0.0830723,0.9957803,-0.03691743,0.02733032,0.1968915,0.9793487,0.2231524,1.340281,4.993047,9,1,1,0
1,0,1,3,3,12,1,0.0,1.223065,-0.1254918,-0.2512216,4.992108,0.03842583,0.9467462,0.275776,0.03899438,0.0830723,0.9957803,-0.03691743,0.02733032,0.1968915,0.9793487,0.2231524,1.340281,4.993047,-1,0,0,0
1,0,1,3,3,12,2,0.049,1.223065,-0.1254918,-0.2512216,4.992108,0.03118309,0.8961923,0.2780903,-0.003926143,-0.227349,0.9738054,0.1062727,-0.0424665,0.3526485,0.9287313,0.01290797,-0.1620553,4.810888,-1,0,0,0
1,0,1,3,3,12,3,0.1,1.223065,-0.1254918,-0.2512216,4.992108,0.03108447,0.8846524,0.278196,0.001034401,-0.2687868,0.9631991,0.125989,-0.05027129,0.3707136,0.9187878,0.03588606,-0.3630316,4.749278,-1,0,0,0
1,0,1,3,3,12,4,0.156,1.223065,-0.1254918,-0.2512216,4.992108,0.02981959,0.8870621,0.2798962,0.02195061,-0.2341097,0.9719623,0.1134075,-0.03402304,0.3728733,0.9202971,0.1318523,-0.2011465,4.797854,-1,0,0,0
1,0,1,3,3,12,5,0.197,1.223065,-0.1254918,-0.2512216,4.992108,0.02955893,0.892882,0.2798895,0.0009789839,-0.2143231,0.9767624,0.1010271,-0.03758143,0.3508731,0.9301985,0.03411601,-0.1047736,4.826635,-1,0,0,0
1,0,1,3,3,12,6,0.253,1.223065,-0.1254918,-0.2512216,4.992108,0.02915829,0.9029626,0.2789918,-0.01133807,-0.1615153,0.9868051,0.07435893,-0.03268347,0.3361743,0.9382907,-0.02379932,0.1485606,4.888139,-1,0,0,0
1,0,1,3,3,12,7,0.309,1.223065,-0.1254918,-0.2512216,4.992108,0.02922768,0.911887,0.2782726,-0.0199834,-0.1161944,0.9930254,0.05209328,-0.02781317,0.3141035,0.9475504,-0.06437861,0.3676087,4.929805,-1,0,0,0
1,0,1,3,3,12,8,0.351,1.223065,-0.1254918,-0.2512216,4.992108,0.02929235,0.9174275,0.2779325,-0.01766549,-0.08533365,0.9961958,0.03817008,-0.0210983,0.2960163,0.9541867,-0.05360753,0.5169774,4.952838,-1,0,0,0
1,0,1,3,3,12,9,0.406,1.223065,-0.1254918,-0.2512216,4.992108,0.02917184,0.9221944,0.2769148,-0.01861344,-0.05161632,0.9984935,0.02218904,-0.01615209,0.279257,0.9598241,-0.05836079,0.6794605,4.972487,-1,0,0,0
1,0,1,3,3,12,10,0.448,1.223065,-0.1254918,-0.2512216,4.992108,0.02871375,0.9236545,0.2757936,-0.02794392,-0.05242076,0.998234,0.02147099,-0.02054205,0.270021,0.9623958,-0.1027353,0.6770656,4.971518,-1,0,0,0
1,0,1,3,3,12,11,0.502,1.223065,-0.1254918,-0.2512216,4.992108,0.02851192,0.9250821,0.2751436,-0.03040185,-0.04265048,0.9986274,0.01645193,-0.02038723,0.2690902,0.9627586,-0.1145993,0.7243127,4.976001,-1,0,0,0
1,0,1,3,3,12,12,0.558,1.223065,-0.1254918,-0.2512216,4.992108,0.02859581,0.9258707,0.275382,-0.02397536,-0.04121259,0.9988627,0.01666249,-0.01705898,0.2669101,0.9634264,-0.08426328,0.7318709,4.977324,-1,0,0,0
1,0,1,3,3,12,13,0.601,1.223065,-0.1254918,-0.2512216,4.992108,0.02832253,0.9269764,0.2751898,-0.02493942,-0.03608871,0.9990373,0.01414081,-0.01677383,0.2624865,0.9646862,-0.08911436,0.7570388,4.979542,21,0,0,0
1,0,1,3,3,12,14,0.657,1.223065,-0.1254918,-0.2512216,4.992108,0.02761481,0.9280667,0.2746777,-0.0302327,-0.02252046,0.9992892,0.006910156,-0.01754061,0.2618145,0.9649341,-0.114873,0.821927,4.984362,21,0,0,0
1,0,1,3,3,12,15,0.698,1.223065,-0.1254918,-0.2512216,4.992108,0.02769687,0.9299514,0.274666,-0.02842683,-0.01754229,0.9994419,0.004907374,-0.01596714,0.2519409,0.9675984,-0.1063178,0.8472505,4.986407,21,0,0,0
1,0,1,3,3,12,16,0.753,1.223065,-0.1254918,-0.2512216,4.992108,0.02746299,0.9300503,0.2743917,-0.03107135,-0.01684487,0.9993752,0.004146338,-0.01718139,0.2570262,0.9662428,-0.1190357,0.8506282,4.986358,21,0,0,0
1,0,1,3,3,12,17,0.811,1.223065,-0.1254918,-0.2512216,4.992108,0.02783235,0.9328344,0.2739187,-0.03189276,-0.007658584,0.9994619,-0.0002369675,-0.0164002,0.2474881,0.9687521,-0.1226347,0.896702,4.989285,21,0,0,0
1,0,1,3,3,12,18,0.85,1.223065,-0.1254918,-0.2512216,4.992108,0.02831596,0.9341317,0.2735392,-0.03182647,0.001196843,0.9994927,-0.004483904,-0.01528228,0.2452486,0.9693294,-0.1219238,0.9397815,4.991735,21,0,0,0
1,0,1,3,3,12,19,0.905,1.223065,-0.1254918,-0.2512216,4.992108,0.02867778,0.9342337,0.2735918,-0.03028096,0.0002930039,0.9995414,-0.003863517,-0.01464177,0.2457412,0.9692172,-0.1142565,0.9356167,4.991697,21,0,0,0
1,0,1,3,3,12,20,0.946,1.223065,-0.1254918,-0.2512216,4.992108,0.02903521,0.9346793,0.2735903,-0.03053091,0.001423001,0.9995328,-0.004416095,-0.01463192,0.2440254,0.9696484,-0.1150889,0.9413967,4.991981,21,0,0,0
1,0,1,3,3,12,21,0.98,1.223065,-0.1254918,-0.2512216,4.992108,0.02950503,0.9356592,0.2736414,-0.02859154,0.007064687,0.9995662,-0.006883388,-0.01301969,0.2416545,0.9702506,-0.1055029,0.9690183,4.993547,21,1,1,0
1,0,1,3,3,13,1,0.0,1.223065,0.0,-0.1256505,4.998421,0.02950503,0.9356592,0.2736414,-0.02859154,0.007064687,0.9995662,-0.006883388,-0.01301969,0.2416545,0.9702506,-0.1055029,0.9690183,4.993547,-1,0,0,0
1,0,1,3,3,13,2,0.035,1.223065,0.0,-0.1256505,4.998421,0.03504198,0.9074264,0.2783546,-0.01289939,-0.2007402,0.9795596,0.09388009,-0.03750648,0.3090965,0.9456422,-0.02511529,-0.02874035,4.846603,-1,0,0,0
1,0,1,3,3,13,3,0.087,1.223065,0.0,-0.1256505,4.998421,0.03520362,0.906541,0.278544,-0.009489901,-0.1899433,0.9817492,0.08885255,-0.03508024,0.3188931,0.9429644,-0.009071052,0.02036995,4.858847,-1,0,0,0
1,0,1,3,3,13,4,0.128,1.223065,0.0,-0.1256505,4.998421,0.03579435,0.9102063,0.2792649,-0.003763378,-0.1712843,0.9852145,0.08130779,-0.02796103,0.3032214,0.9490332,0.01822098,0.1103817,4.879795,-1,0,0,0
1,0,1,3,3,13,5,0.185,1.223065,0.0,-0.1256505,4.998421,0.03700249,0.9146149,0.2795464,0.007458508,-0.1514588,0.9884354,0.07366713,-0.01885312,0.2944266,0.9526441,0.0718659,0.2066486,4.899805,-1,0,0,0
1,0,1,3,3,13,6,0.239,1.223065,0.0,-0.1256505,4.998421,0.03622036,0.9222191,0.2786917,-0.002521504,-0.08035807,0.9967629,0.03817231,-0.01270586,0.2856751,0.9574817,0.02438603,0.5450696,4.956861,-1,0,0,0
1,0,1,3,3,13,7,0.283,1.223065,0.0,-0.1256505,4.998421,0.03664728,0.9277339,0.278007,-0.005293876,-0.07581531,0.9971078,0.03602973,-0.0121633,0.2528987,0.9667451,0.01178761,0.5717106,4.960354,-1,0,0,0
1,0,1,3,3,13,8,0.336,1.223065,0.0,-0.1256505,4.998421,0.03486656,0.9334469,0.27541,-0.01813421,-0.002685442,0.999832,-0.001028581,-0.00910848,0.2565555,0.966486,-0.05067839,0.9207789,4.99194,-1,0,0,0
1,0,1,3,3,13,9,0.378,1.223065,0.0,-0.1256505,4.998421,0.03430719,0.9355631,0.2743717,-0.02661255,-0.01746443,0.9994932,0.005358483,-0.01498864,0.2351579,0.9718269,-0.0911748,0.8532158,4.987126,-1,0,0,0
1,0,1,3,3,13,10,0.434,1.223065,0.0,-0.1256505,4.998421,0.03353969,0.9374903,0.2736667,-0.03072499,-0.001456323,0.9995268,-0.002794109,-0.01512565,0.2279803,0.9735443,-0.1114841,0.9306164,4.991493,-1,0,0,0
1,0,1,3,3,13,11,0.49,1.223065,0.0,-0.1256505,4.998421,0.03383148,0.9375454,0.274518,-0.01530019,0.001063484,0.9998824,-0.002253713,-0.007330141,0.2268889,0.9738905,-0.03837408,0.9425642,4.993221,22,0,0,0
1,0,1,3,3,13,12,0.532,1.223065,0.0,-0.1256505,4.998421,0.03409525,0.9377889,0.2746211,-0.01563931,-0.0003351981,0.9998776,-0.001587849,-0.007658823,0.2239343,0.9745729,-0.03970408,0.9362072,4.992878,22,0,0,0
1,0,1,3,3,13,13,0.587,1.223065,0.0,-0.1256505,4.998421,0.03428921,0.9380726,0.2745666,-0.01377078,0.001934553,0.9999033,-0.002490117,-0.006491987,0.2247498,0.9743917,-0.03070064,0.9472026,4.993511,22,0,0,0
1,0,1,3,3,13,14,0.628,1.223065,0.0,-0.1256505,4.998421,0.03535776,0.9400203,0.2747857,-0.004604446,0.01097102,0.9999292,-0.005853386,-0.0010631,0.2159835,0.9763789,0.01361928,0.9918166,4.995646,22,0,0,0
1,0,1,3,3,13,15,0.684,1.223065,0.0,-0.1256505,4.998421,0.03570408,0.9407181,0.2744461,-0.00484534,0.01481303,0.9998785,-0.007754428,-0.0007735235,0.2150076,0.9765813,0.01282184,1.010673,4.996398,22,0,0,0
1,0,1,3,3,13,16,0.74,1.223065,0.0,-0.1256505,4.998421,0.03596245,0.9412572,0.2741981,-0.003810602,0.0196168,0.9998003,-0.009989355,0.0002400393,0.2142037,0.9767379,0.01796134,1.033926,4.997209,17,0,0,0
1,0,1,3,3,13,17,0.782,1.223065,0.0,-0.1256505,4.998421,0.03596004,0.9414391,0.2739384,-0.004799343,0.02277336,0.9997292,-0.01163712,0.0001031646,0.2148658,0.9765742,0.01328293,1.049044,4.997704,17,0,0,0
1,0,1,3,3,13,18,0.836,1.223065,0.0,-0.1256505,4.998421,0.03585936,0.9417407,0.2737608,-0.005085205,0.02552755,0.9996612,-0.01301339,0.0002431604,0.213636,0.9768267,0.01182703,1.062382,4.998092,17,0,0,0
1,0,1,3,3,13,19,0.879,1.223065,0.0,-0.1256505,4.998421,0.03559312,0.9420444,0.2735865,-0.005753281,0.02956113,0.9995464,-0.01505584,0.0003366086,0.2129069,0.9769564,0.00839648,1.081784,4.998595,17,0,0,0
1,0,1,3,3,13,20,0.935,1.223065,0.0,-0.1256505,4.998421,0.03526119,0.9425676,0.2734567,-0.005495788,0.03305787,0.9994383,-0.01673915,0.0007977209,0.2107386,0.9773988,0.009276181,1.098871,4.998969,17,0,0,0
1,0,1,3,3,13,21,0.99,1.223065,0.0,-0.1256505,4.998421,0.03491953,0.9427709,0.2733156,-0.006651889,0.03475909,0.9993736,-0.01769279,0.0004169845,0.2110167,0.9773223,0.0034642,1.107139,4.999136,17,0,0,0
1,0,1,3,3,13,22,1.031,1.223065,0.0,-0.1256505,4.998421,0.03483597,0.9429363,0.273245,-0.006999794,0.03489349,0.9993665,-0.01779535,0.0002527153,0.2105553,0.97742,0.001734622,1.107944,4.999152,17,0,0,0
1,0,1,3,3,13,23,1.087,1.223065,0.0,-0.1256505,4.998421,0.03503934,0.9429941,0.2732146,-0.007135111,0.03460561,0.9993756,-0.01766898,0.0001381393,0.209554,0.9776374,0.001298361,1.106639,4.999128,17,0,0,0
1,0,1,3,3,13,24,1.088,1.223065,0.0,-0.1256505,4.998421,0.03512117,0.9429545,0.2731899,-0.007282795,0.03516036,0.9993551,-0.01795579,0.0001271075,0.2097183,0.977597,0.000680577,1.109229,4.999176,17,1,1,0
1,0,1,3,3,14,1,0.0,1.223065,0.1256505,0.0,4.998421,0.03512117,0.9429545,0.2731899,-0.007282795,0.03516036,0.9993551,-0.01795579,0.0001271075,0.2097183,0.977597,0.000680577,1.109229,4.999176,-1,0,0,0
1,0,1,3,3,14,2,0.049,1.223065,0.1256505,0.0,4.998421,0.03557667,0.9041685,0.2787609,-0.003095314,-0.1884299,0.9820818,0.08939315,-0.03111247,0.3117393,0.9454414,0.02113766,0.02518088,4.859974,-1,0,0,0
1,0,1,3,3,14,3,0.1,1.223065,0.1256505,0.0,4.998421,0.03526653,0.9105825,0.2780599,-0.005933452,-0.1511776,0.9884888,0.07127081,-0.02600134,0.3047416,0.9494088,0.007524682,0.2037516,4.899738,-1,0,0,0
1,0,1,3,3,14,4,0.142,1.223065,0.1256505,0.0,4.998421,0.03539199,0.9196504,0.2778546,-0.01153771,-0.09354465,0.9955482,0.04332309,-0.01868139,0.2802694,0.9587613,-0.01873145,0.4808322,4.947974,-1,0,0,0
1,0,1,3,3,14,5,0.198,1.223065,0.1256505,0.0,4.998421,0.03651296,0.9309998,0.2766304,-0.01178093,-0.03181906,0.9994242,0.01396999,-0.009629798,0.2463267,0.9690384,-0.01895721,0.7811806,4.982392,-1,0,0,0
1,0,1,3,3,14,6,0.253,1.223065,0.1256505,0.0,4.998421,0.03780951,0.9385191,0.275124,-0.006595472,0.009706564,0.9999312,-0.005471606,-0.002119463,0.2253101,0.9742694,0.006675292,0.9843394,4.995343,-1,0,0,0
1,0,1,3,3,14,7,0.296,1.223065,0.1256505,0.0,4.998421,0.03859681,0.9420106,0.2742201,-0.002349331,0.04107863,0.9991531,-0.0203036,0.003344594,0.2185656,0.9756053,0.02748611,1.136284,4.999518,-1,0,0,0
1,0,1,3,3,14,8,0.35,1.223065,0.1256505,0.0,4.998421,0.03938839,0.9446908,0.2733671,0.002371631,0.06074381,0.9981506,-0.02945425,0.0075605,0.2105511,0.9771098,0.05061813,1.232314,4.999639,-1,0,0,0
1,0,1,3,3,14,9,0.391,1.223065,0.1256505,0.0,4.998421,0.04074891,0.9457775,0.2738589,0.01037924,0.05400927,0.9984865,-0.02544537,0.01045411,0.198555,0.9797036,0.08986861,1.201376,4.999192,-1,0,0,0
1,0,1,3,3,14,10,0.446,1.223065,0.1256505,0.0,4.998421,0.04237304,0.9478967,0.274573,0.02797711,0.07106392,0.9970793,-0.03217074,0.02062464,0.1936626,0.9803237,0.1748583,1.284419,4.996229,-1,0,0,0
1,0,1,3,3,14,11,0.504,1.223065,0.1256505,0.0,4.998421,0.04239263,0.9474827,0.2745976,0.0234643,0.06235709,0.9977781,-0.0282906,0.01762445,0.1958589,0.9800655,0.1534581,1.242643,4.997463,13,0,0,0
1,0,1,3,3,14,12,0.545,1.223065,0.1256505,0.0,4.998421,0.04289348,0.9479662,0.274905,0.02702207,0.06097267,0.9977736,-0.02728472,0.0192028,0.1947336,0.9802886,0.1707776,1.236524,4.996949,13,0,0,0
1,0,1,3,3,14,13,0.601,1.223065,0.1256505,0.0,4.998421,0.04311958,0.9480191,0.2752071,0.02748163,0.05827833,0.9979221,-0.02591861,0.01916262,0.1946523,0.9803426,0.1731508,1.223767,4.996944,13,0,0,0
1,0,1,3,3,14,14,0.642,1.223065,0.1256505,0.0,4.998421,0.04291121,0.9477914,0.275302,0.02571757,0.05759433,0.9980088,-0.02570447,0.01830018,0.19733,0.9798292,0.1645905,1.220291,4.997249,13,0,0,0
1,0,1,3,3,14,15,0.698,1.223065,0.1256505,0.0,4.998421,0.04268744,0.9475809,0.2752662,0.02309693,0.05501618,0.9982183,-0.02469671,0.01676092,0.1973966,0.9798692,0.1519555,1.207854,4.997684,13,0,0,0
1,0,1,3,3,14,16,0.754,1.223065,0.1256505,0.0,4.998421,0.04260608,0.9474938,0.2754327,0.02395202,0.05627641,0.9981279,-0.0252264,0.01731152,0.1976406,0.979797,0.1559225,1.213736,4.99755,13,0,0,0
1,0,1,3,3,14,17,0.795,1.223065,0.1256505,0.0,4.998421,0.04256734,0.9473242,0.2755379,0.02378386,0.05564075,0.9981675,-0.02492207,0.01717909,0.1981568,0.9797028,0.155082,1.210545,4.997583,13,0,0,0
1,0,1,3,3,14,18,0.849,1.223065,0.1256505,0.0,4.998421,0.04253574,0.9475941,0.2754741,0.02310351,0.05942854,0.9979652,-0.02685462,0.01721176,0.1977726,0.9797289,0.1518561,1.228796,4.997611,13,0,0,0
1,0,1,3,3,14,19,0.893,1.223065,0.1256505,0.0,4.998421,0.04244243,0.9478395,0.2754708,0.02312043,0.0613912,0.9978459,-0.02781973,0.01740922,0.1975681,0.9797397,0.1518545,1.238359,4.997546,13,0,0,0
1,0,1,3,3,14,20,0.901,1.223065,0.1256505,0.0,4.998421,0.04228194,0.9478855,0.2754235,0.02168478,0.0626893,0.9977975,-0.02858764,0.01685242,0.1982051,0.9795986,0.1449095,1.244575,4.997701,13,1,1,0
1,0,1,3,3,15,1,0.0,1.223065,0.2512216,0.0,4.993685,0.04228194,0.9478855,0.2754235,0.02168478,0.0626893,0.9977975,-0.02858764,0.01685242,0.1982051,0.9795986,0.1449095,1.244575,4.997701,-1,0,0,0
1,0,1,3,3,15,2,0.022,1.223065,0.2512216,0.0,4.993685,0.03458836,0.9044073,0.2796336,-0.005249724,-0.1877167,0.9822092,0.08774008,-0.03459897,0.3391746,0.9359835,0.01010237,0.02885079,4.860896,-1,0,0,0
1,0,1,3,3,15,3,0.062,1.223065,0.2512216,0.0,4.993685,0.03402578,0.9008479,0.2803232,-0.01655843,-0.2135625,0.9767891,0.09856217,-0.04348526,0.3297922,0.9378868,-0.04309178,-0.09377658,4.829522,-1,0,0,0
1,0,1,3,3,15,4,0.116,1.223065,0.2512216,0.0,4.993685,0.03447846,0.8945733,0.2807581,-0.01006054,-0.2490613,0.9684355,0.1156987,-0.04894959,0.3493623,0.9285277,-0.01227421,-0.2628473,4.781205,-1,0,0,0
1,0,1,3,3,15,5,0.172,1.223065,0.2512216,0.0,4.993685,0.03655933,0.8963865,0.2829313,0.01116636,-0.2258346,0.9741017,0.1084097,-0.03459052,0.3483728,0.9304232,0.0884822,-0.1537298,4.81244,-1,0,0,0
1,0,1,3,3,15,6,0.212,1.223065,0.2512216,0.0,4.993685,0.03796446,0.9062406,0.2845324,0.01620061,-0.1498482,0.9885763,0.0736983,-0.01674586,0.3241757,0.9429731,0.1135862,0.2067743,4.899041,-1,0,0,0
1,0,1,3,3,15,7,0.267,1.223065,0.2512216,0.0,4.993685,0.03892844,0.921078,0.2832652,0.007022654,-0.0678352,0.9976718,0.03353732,-0.006271831,0.2839012,0.9582464,0.07187416,0.6028395,4.963691,-1,0,0,0
1,0,1,3,3,15,8,0.323,1.223065,0.2512216,0.0,4.993685,0.04118184,0.9329599,0.2813494,0.003624641,-0.03865943,0.9992459,0.01922042,-0.002764104,0.2340789,0.9720237,0.05822372,0.7511958,4.979476,-1,0,0,0
1,0,1,3,3,15,9,0.365,1.223065,0.2512216,0.0,4.993685,0.04311177,0.9398412,0.2804381,0.02145452,0.02045457,0.9995605,-0.007554629,0.01275333,0.2247929,0.9742938,0.14431,1.036323,4.995236,-1,0,0,0
1,0,1,3,3,15,10,0.419,1.223065,0.2512216,0.0,4.993685,0.04541318,0.9419245,0.280213,0.0297102,-0.001514033,0.9995574,0.003797199,0.01438323,0.2056947,0.9785032,0.1853895,0.9347913,4.989519,-1,0,0,0
1,0,1,3,3,15,11,0.463,1.223065,0.2512216,0.0,4.993685,0.04573333,0.942441,0.2794976,0.03199335,0.01040573,0.9994339,-0.001772454,0.01673027,0.2073602,0.97812,0.1965805,0.9915035,4.991782,-1,0,0,0
1,0,1,3,3,15,12,0.518,1.223065,0.2512216,0.0,4.993685,0.04654115,0.9442461,0.2789175,0.0344968,0.01636172,0.9992709,-0.004728317,0.01849891,0.1914083,0.9813248,0.2092608,1.021423,4.992426,-1,0,0,0
1,0,1,3,3,15,13,0.573,1.223065,0.2512216,0.0,4.993685,0.04653067,0.9448963,0.2786346,0.03828448,0.02348016,0.998991,-0.007798618,0.02106397,0.1942674,0.9806914,0.2271904,1.055696,4.99275,19,0,0,0
1,0,1,3,3,15,14,0.615,1.223065,0.2512216,0.0,4.993685,0.04671393,0.9459831,0.2784449,0.03920364,0.02624884,0.9988864,-0.009158975,0.02174638,0.1901537,0.9814708,0.231745,1.069871,4.992931,19,0,0,0
1,0,1,3,3,15,15,0.671,1.223065,0.2512216,0.0,4.993685,0.04751312,0.9474448,0.2784005,0.04591908,0.03403941,0.998365,-0.0124847,0.02572181,0.184879,0.9823453,0.2643193,1.108161,4.992164,19,0,0,0
1,0,1,3,3,15,16,0.711,1.223065,0.2512216,0.0,4.993685,0.04727985,0.946898,0.2783916,0.04380328,0.0296729,0.9985994,-0.01049337,0.02429365,0.1865071,0.9820972,0.2540524,1.086968,4.992262,19,0,0,0
1,0,1,3,3,15,17,0.768,1.223065,0.2512216,0.0,4.993685,0.04722187,0.9464936,0.2783191,0.04389321,0.02833435,0.9986343,-0.00980966,0.02421981,0.1872176,0.9819709,0.2544072,1.080238,4.992086,19,0,0,0
1,0,1,3,3,15,18,0.824,1.223065,0.2512216,0.0,4.993685,0.04733652,0.946499,0.2783262,0.04476573,0.03143852,0.9985027,-0.01132225,0.02490893,0.1844998,0.9824516,0.2586729,1.094918,4.992198,19,0,0,0
1,0,1,3,3,15,19,0.864,1.223065,0.2512216,0.0,4.993685,0.04718368,0.9463151,0.2782289,0.04364509,0.03230844,0.9985245,-0.01182124,0.02445373,0.1857889,0.9822143,0.253245,1.098853,4.992558,19,0,0,0
1,0,1,3,3,15,20,0.92,1.223065,0.2512216,0.0,4.993685,0.04775845,0.9484852,0.2778238,0.04917874,0.05047033,0.997514,-0.02045269,0.02871729,0.1784132,0.9833238,0.2801797,1.187011,4.992127,14,0,0,0
1,0,1,3,3,15,21,0.958,1.223065,0.2512216,0.0,4.993685,0.04766269,0.949508,0.2771623,0.04606656,0.05854591,0.9972213,-0.02471971,0.0278981,0.1779829,0.9833274,0.2655047,1.226363,4.992876,14,0,0,0
1,0,1,3,3,15,22,1.012,1.223065,0.2512216,0.0,4.993685,0.04742166,0.9495925,0.2769196,0.04463137,0.05851138,0.9972885,-0.02481705,0.02719995,0.1784612,0.9832578,0.25849,1.226302,4.993244,14,0,0,0
1,0,1,3,3,15,23,1.066,1.223065,0.2512216,0.0,4.993685,0.04717134,0.9499884,0.2765493,0.04291559,0.06542277,0.9969344,-0.02841191,0.02693669,0.177111,0.9834118,0.2502194,1.259526,4.993381,14,0,0,0
1,0,1,3,3,15,24,1.118,1.223065,0.2512216,0.0,4.993685,0.04670575,0.9496418,0.276391,0.0393081,0.06365501,0.9971975,-0.02785079,0.02501138,0.1774641,0.9834151,0.2326799,1.250806,4.994325,14,0,0,0
1,0,1,3,3,15,25,1.172,1.223065,0.2512216,0.0,4.993685,0.04666657,0.9492927,0.2766339,0.0414421,0.0601858,0.9973266,-0.02597827,0.02572666,0.17647,0.9836268,0.2426878,1.233972,4.993991,14,0,0,0
1,0,1,3,3,15,26,1.214,1.223065,0.2512216,0.0,4.993685,0.04650738,0.9491462,0.2766697,0.0413436,0.06055272,0.9973084,-0.02614609,0.02573275,0.1772988,0.9834731,0.2420656,1.235565,4.99401,14,0,0,0
1,0,1,3,3,15,27,1.267,1.223065,0.2512216,0.0,4.993685,0.04625979,0.9491817,0.2765425,0.04049361,0.05928702,0.9974194,-0.02563573,0.02516237,0.1758141,0.9837678,0.2377913,1.229604,4.994255,14,0,0,0
1,0,1,3,3,15,28,1.322,1.223065,0.2512216,0.0,4.993685,0.04604615,0.9501294,0.2759782,0.03941359,0.06985942,0.996778,-0.03096196,0.02554201,0.175051,0.9837409,0.2325988,1.280788,4.993933,9,0,0,0
1,0,1,3,3,15,29,1.36,1.223065,0.2512216,0.0,4.993685,0.0459904,0.950327,0.2755978,0.0365978,0.06834055,0.9969906,-0.03047694,0.02399745,0.1743213,0.9839245,0.2192185,1.273803,4.994647,14,1,0,1
1,0,1,3,3,15,30,1.413,1.223065,0.2512216,0.0,4.993685,0.04540533,0.9494016,0.2751235,0.02957177,0.05883377,0.9978297,-0.02628093,0.01986116,0.1803124,0.9830576,0.1853281,1.227781,4.996487,14,0,0,0
1,0,1,3,3,15,31,1.467,1.223065,0.2512216,0.0,4.993685,0.04530883,0.9486781,0.2752905,0.0295052,0.05467139,0.9980684,-0.02423777,0.01945103,0.1803014,0.9831204,0.1848809,1.207297,4.996576,14,0,0,0
1,0,1,3,3,15,32,1.52,1.223065,0.2512216,0.0,4.993685,0.04416153,0.9453747,0.2755415,0.02211171,0.0291746,0.9993297,-0.01221274,0.01363754,0.1907077,0.9814762,0.1486184,1.083197,4.996426,14,0,0,0
1,0,1,3,3,15,33,1.562,1.223065,0.2512216,0.0,4.993685,0.0440093,0.9447706,0.2763343,0.02883107,0.03240667,0.9990588,-0.0131135,0.01728043,0.1932999,0.9808999,0.1802021,1.097854,4.995707,19,0,0,0
1,0,1,3,3,15,34,1.615,1.223065,0.2512216,0.0,4.993685,0.04403964,0.9419254,0.2771459,0.02566656,0.004364367,0.999661,0.0003911688,0.01301271,0.1971641,0.980284,0.1650852,0.9625081,4.991627,19,0,0,0
1,0,1,3,3,15,35,1.667,1.223065,0.2512216,0.0,4.993685,0.04416566,0.9417929,0.2775769,0.0323811,0.01387065,0.9993793,-0.003546295,0.01725551,0.2006133,0.9795122,0.1969316,1.007231,4.9924,19,0,0,0
1,0,1,3,3,15,36,1.72,1.223065,0.2512216,0.0,4.993685,0.04405015,0.9388644,0.2780433,0.02717761,-0.01459843,0.999524,0.009959796,0.01178105,0.2073578,0.9781435,0.1720658,0.8701009,4.986136,19,0,0,0
1,0,1,3,3,15,37,1.773,1.223065,0.2512216,0.0,4.993685,0.04308281,0.9368456,0.2779264,0.02141518,-0.003635366,0.9997641,0.00416166,0.0100325,0.223153,0.9747229,0.1440178,0.9197112,4.99006,19,0,0,0
1,0,1,3,3,15,38,1.812,1.223065,0.2512216,0.0,4.993685,0.04408262,0.9393222,0.2779144,0.02966333,0.0118465,0.9994897,-0.002720249,0.01573939,0.2072782,0.9781516,0.1840018,0.9952011,4.992414,19,0,0,0
