manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,3,13,14,0.656,1.207042,0.1256505,0.0,4.998421,0.06554246,0.9064589,0.3560839,0.02132586,0.07942324,0.9966128,-0.03974085,0.01068849,0.0004153676,0.9991528,0.1648439,1.276284,4.996699,8,0,0,0
0,0,1,4,3,13,15,0.698,1.207042,0.1256505,0.0,4.998421,0.06528937,0.9064795,0.3559428,0.01701186,0.07776499,0.9968266,-0.03892095,0.008477981,-0.0008910462,0.9992059,0.1445013,1.268575,4.997441,8,0,0,0
0,0,1,4,3,13,16,0.753,1.207042,0.1256505,0.0,4.998421,0.06510114,0.906446,0.3558231,0.01832889,0.07955443,0.996662,-0.03979591,0.009234978,0.001578372,0.9991639,0.1504563,1.27692,4.997144,8,0,0,0
0,0,1,4,3,13,17,0.809,1.207042,0.1256505,0.0,4.998421,0.06490274,0.9059334,0.3560082,0.01501273,0.07335576,0.9971929,-0.03669909,0.007533868,0.0006052797,0.9992978,0.1347872,1.247406,4.997958,8,0,0,0
0,0,1,4,3,13,18,0.85,1.207042,0.1256505,0.0,4.998421,0.06496212,0.9057651,0.356032,0.01779697,0.07564288,0.9969761,-0.03783062,0.008987475,0.002172073,0.9992414,0.1478164,1.257922,4.997479,8,0,0,0
0,0,1,4,3,13,19,0.906,1.207042,0.1256505,0.0,4.998421,0.06510483,0.9056921,0.3560977,0.01783367,0.07415667,0.9970871,-0.037095,0.008966359,0.001158838,0.9992709,0.1481207,1.250892,4.997546,8,0,0,0
0,0,1,4,3,13,20,0.948,1.207042,0.1256505,0.0,4.998421,0.06512779,0.9055734,0.3561622,0.01778268,0.07423024,0.9970826,-0.03712872,0.008954,0.001511451,0.9992692,0.1479056,1.251113,4.99755,8,1,0,1
0,0,1,4,3,13,21,1.003,1.207042,0.1256505,0.0,4.998421,0.06500563,0.9053757,0.3562002,0.01767506,0.07305208,0.9971715,-0.03653704,0.008904932,0.001671971,0.9992912,0.1472758,1.245403,4.997624,8,0,0,0
0,0,1,4,3,13,22,1.06,1.207042,0.1256505,0.0,4.998421,0.06470795,0.9050356,0.35628,0.01636152,0.07170506,0.9972917,-0.03585858,0.00826588,0.002217023,0.9993202,0.1408576,1.238765,4.997865,8,0,0,0
0,0,1,4,3,13,23,1.1,1.207042,0.1256505,0.0,4.998421,0.06424657,0.9045331,0.3564176,0.01327266,0.06789911,0.9976039,-0.03394372,0.006772909,0.003902559,0.9993932,0.1260056,1.220475,4.99837,-1,0,0,0
0,0,1,4,3,13,24,1.157,1.207042,0.1256505,0.0,4.998421,0.06419004,0.9043666,0.356573,0.01525769,0.06781631,0.9975811,-0.03389509,0.007781267,0.004355803,0.9993857,0.1351812,1.219903,4.998132,-1,0,0,0
0,0,1,4,3,13,25,1.197,1.207042,0.1256505,0.0,4.998421,0.06428471,0.9044033,0.3566037,0.01555067,0.06729385,0.997612,-0.03364297,0.007883384,0.003070576,0.9993981,0.1366359,1.217495,4.998102,13,0,0,0
0,0,1,4,3,13,26,1.254,1.207042,0.1256505,0.0,4.998421,0.0644969,0.9041842,0.3567524,0.01739191,0.06519628,0.9977209,-0.03257647,0.008850463,0.004585159,0.9994196,0.1453994,1.20746,4.99788,13,0,0,0
0,0,1,4,3,13,27,1.31,1.207042,0.1256505,0.0,4.998421,0.06525513,0.9042376,0.3569202,0.02019687,0.06254245,0.9978379,-0.03127674,0.01013913,0.001125528,0.9994587,0.1591827,1.195097,4.997463,13,0,0,0
0,0,1,4,3,13,28,1.351,1.207042,0.1256505,0.0,4.998421,0.06531664,0.9040694,0.3570338,0.02092351,0.06241771,0.9978307,-0.03119861,0.01054818,0.002585507,0.9994542,0.1626194,1.194337,4.997351,13,0,0,0
0,0,1,4,3,13,29,1.407,1.207042,0.1256505,0.0,4.998421,0.06554321,0.9038741,0.3571265,0.0220341,0.06199656,0.9978331,-0.03098608,0.01110431,0.002620709,0.9994547,0.1680045,1.192166,4.997171,13,0,0,0
0,0,1,4,3,13,30,1.448,1.207042,0.1256505,0.0,4.998421,0.06561397,0.9037591,0.3572133,0.0221935,0.06078304,0.9979042,-0.03038278,0.01116993,0.002214958,0.9994735,0.1688063,1.18638,4.997131,13,0,0,0
0,0,1,4,3,13,31,1.503,1.207042,0.1256505,0.0,4.998421,0.06554761,0.9035515,0.3572935,0.0230145,0.0603513,0.9979119,-0.030155,0.01160831,0.003148507,0.9994729,0.1725515,1.18415,4.996997,13,0,0,0
0,0,1,4,3,13,32,1.504,1.207042,0.1256505,0.0,4.998421,0.06554495,0.9035997,0.3572663,0.02343078,0.06114696,0.9978537,-0.03055406,0.01181479,0.003044028,0.9994587,0.1744899,1.187912,4.99694,13,1,1,0
0,0,1,4,3,14,1,0.0,1.207042,0.0,0.0,5.0,0.06554495,0.9035997,0.3572663,0.02343078,0.06114696,0.9978537,-0.03055406,0.01181479,0.003044028,0.9994587,0.1744899,1.187912,4.99694,-1,0,0,0
0,0,1,4,3,14,2,0.034,1.207042,0.0,0.0,5.0,0.06373879,0.8771233,0.367269,-0.005948845,-0.184409,0.9828316,0.09223691,-0.008750016,0.06202545,0.9937649,0.03653353,0.03378385,4.861955,-1,0,0,0
0,0,1,4,3,14,3,0.088,1.207042,0.0,0.0,5.0,0.06320515,0.8840409,0.3652509,0.006320491,-0.08882953,0.9960268,0.04457119,0.0001160812,0.06830759,0.9966682,0.09227556,0.4754792,4.946368,-1,0,0,0
0,0,1,4,3,14,4,0.142,1.207042,0.0,0.0,5.0,0.06305639,0.8820386,0.3653398,-0.01947922,-0.1621725,0.9865701,0.08076329,-0.01386427,0.05027583,0.995368,-0.02620213,0.1389248,4.886045,-1,0,0,0
0,0,1,4,3,14,5,0.185,1.207042,0.0,0.0,5.0,0.06249584,0.8815801,0.3653139,-0.006814409,-0.1434617,0.9896324,0.0715352,-0.008155621,0.06583486,0.9952296,0.03124574,0.223681,4.903655,-1,0,0,0
0,0,1,4,3,14,6,0.239,1.207042,0.0,0.0,5.0,0.0632588,0.8810524,0.3660548,0.00657113,-0.1379568,0.9904165,0.06920876,-0.001387352,0.06742533,0.9953201,0.09339151,0.2484347,4.907729,-1,0,0,0
0,0,1,4,3,14,7,0.297,1.207042,0.0,0.0,5.0,0.06454814,0.8856759,0.3658482,0.01849294,-0.08038816,0.996592,0.04069565,0.006915831,0.05769824,0.9974803,0.1496257,0.5158468,4.950711,-1,0,0,0
0,0,1,4,3,14,8,0.336,1.207042,0.0,0.0,5.0,0.06554857,0.8911225,0.3645276,0.02744059,-0.02528318,0.9993036,0.01327525,0.01311279,0.04702722,0.9987193,0.1922371,0.7743943,4.978143,-1,0,0,0
0,0,1,4,3,14,9,0.393,1.207042,0.0,0.0,5.0,0.06629832,0.8965564,0.3624771,0.01340233,-0.004775601,0.9998988,0.0025555,0.006639217,0.02512767,0.9996589,0.1282939,0.8744658,4.987742,-1,0,0,0
0,0,1,4,3,14,10,0.433,1.207042,0.0,0.0,5.0,0.06646096,0.8996547,0.361011,0.01292387,0.01856275,0.9997442,-0.009145772,0.0066537,0.02076414,0.9997205,0.1263499,0.9856741,4.993806,-1,0,0,0
0,0,1,4,3,14,11,0.49,1.207042,0.0,0.0,5.0,0.06637759,0.9016138,0.3595047,0.01504869,0.035787,0.9992461,-0.0177148,0.007944893,0.02353104,0.9995345,0.1362093,1.067679,4.996393,-1,0,0,0
0,0,1,4,3,14,12,0.546,1.207042,0.0,0.0,5.0,0.06638575,0.9020679,0.3586815,0.0105392,0.03684891,0.9992653,-0.01830852,0.005671171,0.02180287,0.9995785,0.1153065,1.073113,4.99706,-1,0,0,0
0,0,1,4,3,14,13,0.587,1.207042,0.0,0.0,5.0,0.0665746,0.9026833,0.3583184,0.01242527,0.04579729,0.9988735,-0.02277127,0.006688163,0.02073683,0.9995033,0.1242857,1.115396,4.997739,-1,0,0,0
0,0,1,4,3,14,14,0.643,1.207042,0.0,0.0,5.0,0.06652544,0.9025343,0.3583409,0.01022471,0.04188143,0.9990703,-0.02083551,0.005545022,0.02064734,0.9995543,0.114005,1.097016,4.997639,18,0,0,0
0,0,1,4,3,14,15,0.683,1.207042,0.0,0.0,5.0,0.06625818,0.9031098,0.3577406,0.008499125,0.04828214,0.9987976,-0.02405191,0.004766234,0.02137664,0.9994708,0.1057468,1.127438,4.998355,-1,0,0,0
0,0,1,4,3,14,16,0.74,1.207042,0.0,0.0,5.0,0.06608926,0.9043362,0.3568619,0.004349455,0.05517612,0.9984671,-0.02756261,0.002592331,0.01510429,0.9995026,0.08631147,1.16087,4.999102,13,0,0,0
0,0,1,4,3,14,17,0.795,1.207042,0.0,0.0,5.0,0.06544636,0.9042345,0.3564807,-0.001007259,0.05551402,0.9984574,-0.02777227,-3.096347e-05,0.01701994,0.9994694,0.06076242,1.162385,4.999489,13,0,0,0
0,0,1,4,3,14,18,0.837,1.207042,0.0,0.0,5.0,0.06497715,0.9041806,0.3562388,-0.002287583,0.05788885,0.9983204,-0.02897302,-0.0005976665,0.01886177,0.999402,0.05433712,1.173434,4.999634,12,0,0,0
0,0,1,4,3,14,19,0.892,1.207042,0.0,0.0,5.0,0.06472661,0.9040521,0.3561463,-0.003252998,0.05788026,0.9983183,-0.02897791,-0.001079067,0.01891368,0.9994006,0.04959575,1.173274,4.999682,12,0,0,0
0,0,1,4,3,14,20,0.933,1.207042,0.0,0.0,5.0,0.06458262,0.9041566,0.3560016,-0.003136666,0.06006768,0.9981894,-0.0300717,-0.001001737,0.01886251,0.9993693,0.0499904,1.1836,4.999723,12,0,0,0
0,0,1,4,3,14,21,0.934,1.207042,0.0,0.0,5.0,0.06455726,0.9042011,0.3559707,-0.003366492,0.05987857,0.9982,-0.02997874,-0.001130987,0.01844509,0.9993798,0.04889589,1.182764,4.999732,12,1,1,0
0,0,1,4,3,15,1,0.0,1.207042,-0.1256108,0.1256505,4.996843,0.06455726,0.9042011,0.3559707,-0.003366492,0.05987857,0.9982,-0.02997874,-0.001130987,0.01844509,0.9993798,0.04889589,1.182764,4.999732,-1,0,0,0
0,0,1,4,3,15,2,0.052,1.207042,-0.1256108,0.1256505,4.996843,0.05922502,0.8743788,0.3645308,-0.001154169,-0.1895518,0.9818701,0.09469899,-0.009853114,0.09698735,0.9907212,0.0539461,0.007409871,4.855391,-1,0,0,0
0,0,1,4,3,15,3,0.09,1.207042,-0.1256108,0.1256505,4.996843,0.05961623,0.871444,0.365797,-0.002358854,-0.2175984,0.9760355,0.1088898,-0.01119144,0.09090063,0.9898257,0.04884704,-0.1219867,4.821822,-1,0,0,0
0,0,1,4,3,15,4,0.145,1.207042,-0.1256108,0.1256505,4.996843,0.05870651,0.8708062,0.3657463,-0.0189017,-0.2198532,0.9753498,0.1093155,-0.01937022,0.08893883,0.9898307,-0.02759412,-0.1329908,4.81896,-1,0,0,0
0,0,1,4,3,15,5,0.199,1.207042,-0.1256108,0.1256505,4.996843,0.05796304,0.8727505,0.3653258,-0.01553136,-0.1937256,0.9809328,0.09619156,-0.01675639,0.09189372,0.9909703,-0.01305348,-0.01305175,4.850602,-1,0,0,0
0,0,1,4,3,15,6,0.24,1.207042,-0.1256108,0.1256505,4.996843,0.05730693,0.8769197,0.3644059,-0.01244455,-0.1417476,0.9898246,0.0701853,-0.01271686,0.09131445,0.9932643,0.0002283528,0.2267755,4.904369,-1,0,0,0
0,0,1,4,3,15,7,0.296,1.207042,-0.1256108,0.1256505,4.996843,0.0563752,0.8860111,0.3614073,-0.01267522,-0.03918273,0.9991516,0.01898672,-0.007979426,0.08486622,0.9961795,-0.002158374,0.7050672,4.975443,-1,0,0,0
0,0,1,4,3,15,8,0.338,1.207042,-0.1256108,0.1256505,4.996843,0.05756746,0.8929671,0.35957,-0.01148661,0.0007631271,0.9999337,-0.0006983826,-0.005713536,0.05526181,0.9984553,0.004367046,0.8965015,4.990778,-1,0,0,0
0,0,1,4,3,15,9,0.393,1.207042,-0.1256108,0.1256505,4.996843,0.05902449,0.8998663,0.3570347,-0.01500492,0.03800954,0.9991647,-0.01922054,-0.006943569,0.02930853,0.9993615,-0.01067798,1.076432,4.998462,-1,0,0,0
0,0,1,4,3,15,10,0.449,1.207042,-0.1256108,0.1256505,4.996843,0.06009763,0.9051115,0.3543725,-0.003341965,0.08514471,0.996363,-0.04264017,-0.0005658371,0.02593448,0.9987537,0.04451958,1.302,4.998761,-1,0,0,0
0,0,1,4,3,15,11,0.491,1.207042,-0.1256108,0.1256505,4.996843,0.0611097,0.9078188,0.3529169,-0.002943761,0.09760916,0.9952205,-0.04888033,-0.0006912719,0.0159885,0.9986764,0.04737266,1.363311,4.997108,-1,0,0,0
0,0,1,4,3,15,12,0.546,1.207042,-0.1256108,0.1256505,4.996843,0.06111344,0.9093395,0.3512541,-0.02899538,0.09527896,0.9950283,-0.04776222,-0.01430572,0.004394624,0.9987466,-0.07426684,1.3542,4.997069,-1,0,0,0
0,0,1,4,3,15,13,0.587,1.207042,-0.1256108,0.1256505,4.996843,0.06114866,0.9097204,0.3506184,-0.03363715,0.09835874,0.9945824,-0.04932652,-0.01660442,0.004801594,0.9986331,-0.0959672,1.369145,4.996216,6,0,0,0
0,0,1,4,3,15,14,0.642,1.207042,-0.1256108,0.1256505,4.996843,0.06110894,0.9091305,0.3510712,-0.03063139,0.09442461,0.9950607,-0.04738784,-0.01496876,0.007720788,0.9987346,-0.08191113,1.350006,4.997078,6,0,0,0
0,0,1,4,3,15,15,0.699,1.207042,-0.1256108,0.1256505,4.996843,0.06084777,0.9091364,0.3509161,-0.03371015,0.09453751,0.9949504,-0.04746639,-0.0164847,0.008253372,0.9987027,-0.09656049,1.350576,4.996799,6,0,0,0
0,0,1,4,3,15,16,0.741,1.207042,-0.1256108,0.1256505,4.996843,0.06045611,0.9091576,0.3507988,-0.03403717,0.09753095,0.9946503,-0.04897683,-0.01661711,0.008664124,0.9986241,-0.09851463,1.364676,4.996317,1,0,0,0
0,0,1,4,3,15,17,0.794,1.207042,-0.1256108,0.1256505,4.996843,0.05977411,0.9089371,0.3507777,-0.03603338,0.09604178,0.9947249,-0.04824406,-0.01760894,0.008948277,0.9986402,-0.108509,1.357471,4.996342,1,0,0,0
0,0,1,4,3,15,18,0.845,1.207042,-0.1256108,0.1256505,4.996843,0.05905958,0.9089146,0.3506346,-0.03742348,0.09791231,0.9944912,-0.04922394,-0.01820508,0.01082444,0.9985632,-0.1157452,1.366262,4.995895,1,0,0,0
0,0,1,4,3,15,19,0.886,1.207042,-0.1256108,0.1256505,4.996843,0.05872624,0.9090097,0.3505687,-0.03843537,0.0979562,0.9944482,-0.0492473,-0.01872385,0.010577,0.9985551,-0.1208103,1.366576,4.995764,1,0,0,0
0,0,1,4,3,15,20,0.941,1.207042,-0.1256108,0.1256505,4.996843,0.05830859,0.9091437,0.3502979,-0.04000239,0.09940004,0.9942431,-0.04999114,-0.0194759,0.0110929,0.9984981,-0.1285798,1.373534,4.995333,1,0,0,0
0,0,1,4,3,15,21,0.993,1.207042,-0.1256108,0.1256505,4.996843,0.05826654,0.9091451,0.3501724,-0.04014249,0.1003534,0.9941418,-0.05048563,-0.01950222,0.01186438,0.9984639,-0.1292935,1.378032,4.995157,1,0,0,0
0,0,1,4,3,15,22,1.046,1.207042,-0.1256108,0.1256505,4.996843,0.05868834,0.9088723,0.3503208,-0.03912153,0.09878177,0.9943398,-0.04970045,-0.01897255,0.01240522,0.9985069,-0.1240749,1.370349,4.995557,1,1,0,1
0,0,1,4,3,15,23,1.088,1.207042,-0.1256108,0.1256505,4.996843,0.05905358,0.9085657,0.3504614,-0.03781199,0.09766641,0.9945006,-0.04914702,-0.0182825,0.01323081,0.9985366,-0.1175711,1.364778,4.995901,1,0,0,0
0,0,1,4,3,15,24,1.144,1.207042,-0.1256108,0.1256505,4.996843,0.05945607,0.9084416,0.3505469,-0.03670476,0.09714612,0.9945931,-0.04886908,-0.01775595,0.01272559,0.9985663,-0.1119853,1.362194,4.996114,1,0,0,0
0,0,1,4,3,15,25,1.198,1.207042,-0.1256108,0.1256505,4.996843,0.05943481,0.9082078,0.3506035,-0.03865682,0.09570518,0.9946588,-0.04818269,-0.01868203,0.01397119,0.9985661,-0.1211105,1.355196,4.996123,1,0,0,0
0,0,1,4,3,15,26,1.237,1.207042,-0.1256108,0.1256505,4.996843,0.05903909,0.9077892,0.350747,-0.04095126,0.09236923,0.9948823,-0.04656736,-0.01975597,0.016052,0.9985908,-0.1321815,1.339104,4.996316,6,0,0,0
0,0,1,4,3,15,27,1.289,1.207042,-0.1256108,0.1256505,4.996843,0.05858788,0.9072123,0.351068,-0.04276401,0.08821325,0.9951832,-0.04453259,-0.02062119,0.01771527,0.998638,-0.141035,1.318993,4.996594,6,0,0,0
0,0,1,4,3,15,28,1.342,1.207042,-0.1256108,0.1256505,4.996843,0.05827563,0.906946,0.3512065,-0.04301017,0.08846275,0.9951504,-0.04469699,-0.02066256,0.01949847,0.9985965,-0.1424942,1.319887,4.996531,6,0,0,0
0,0,1,4,3,15,29,1.395,1.207042,-0.1256108,0.1256505,4.996843,0.05810662,0.9067537,0.3513804,-0.04294623,0.08811449,0.9951841,-0.04454031,-0.02059355,0.02040097,0.998587,-0.1423525,1.318044,4.996579,6,0,0,0
0,0,1,4,3,15,30,1.396,1.207042,-0.1256108,0.1256505,4.996843,0.05807307,0.906709,0.351452,-0.0428751,0.08787464,0.9952084,-0.04442146,-0.02055554,0.0205075,0.9985908,-0.1420477,1.316866,4.996615,6,1,1,0
0,0,1,4,3,16,1,0.0,1.207042,-0.2509043,0.2512217,4.987378,0.05807307,0.906709,0.351452,-0.0428751,0.08787464,0.9952084,-0.04442146,-0.02055554,0.0205075,0.9985908,-0.1420477,1.316866,4.996615,-1,0,0,0
0,0,1,4,3,16,2,0.063,1.207042,-0.2509043,0.2512217,4.987378,0.05673318,0.8724464,0.3661244,-0.01166016,-0.2153881,0.9764589,0.1072849,-0.01613966,0.09452963,0.9895927,0.003488056,-0.1111048,4.825038,-1,0,0,0
0,0,1,4,3,16,3,0.101,1.207042,-0.2509043,0.2512217,4.987378,0.05675561,0.8693494,0.3669042,-0.02149413,-0.2376269,0.9711186,0.1181542,-0.02191484,0.0923757,0.9884463,-0.04126678,-0.2143309,4.795619,-1,0,0,0
0,0,1,4,3,16,4,0.157,1.207042,-0.2509043,0.2512217,4.987378,0.05609607,0.8676098,0.3672552,-0.02060155,-0.2390138,0.9707976,0.1186513,-0.02287086,0.1034864,0.9872636,-0.03783119,-0.2221095,4.793347,-1,0,0,0
0,0,1,4,3,16,5,0.214,1.207042,-0.2509043,0.2512217,4.987378,0.05691622,0.8694346,0.3679075,0.0001084507,-0.2203031,0.9754314,0.1102372,-0.01149022,0.103518,0.988433,0.05741099,-0.1356205,4.817969,-1,0,0,0
0,0,1,4,3,16,6,0.253,1.207042,-0.2509043,0.2512217,4.987378,0.05638337,0.8733447,0.3671578,-0.001591388,-0.1742305,0.9847036,0.08688588,-0.009951545,0.1043118,0.9906921,0.0491033,0.07629883,4.871846,-1,0,0,0
0,0,1,4,3,16,7,0.309,1.207042,-0.2509043,0.2512217,4.987378,0.05513439,0.8839579,0.3635623,-0.008186249,-0.04320145,0.9990329,0.02107592,-0.006275716,0.1019351,0.994548,0.0173611,0.6846162,4.973337,-1,0,0,0
0,0,1,4,3,16,8,0.35,1.207042,-0.2509043,0.2512217,4.987378,0.05605498,0.8911213,0.3613353,-0.01523253,-0.01425441,0.9997824,0.006589286,-0.008086883,0.0684743,0.9975984,-0.01440433,0.8251864,4.985911,-1,0,0,0
0,0,1,4,3,16,9,0.406,1.207042,-0.2509043,0.2512217,4.987378,0.05659763,0.8983048,0.3581625,-0.03533167,0.02078751,0.9991594,-0.01109497,-0.0172392,0.04002478,0.9989884,-0.1073544,0.9947665,4.994632,-1,0,0,0
0,0,1,4,3,16,10,0.463,1.207042,-0.2509043,0.2512217,4.987378,0.05696273,0.9031793,0.3551798,-0.04449494,0.05884437,0.9972751,-0.03008817,-0.0213816,0.02957298,0.9988809,-0.15017,1.177111,4.997692,-1,0,0,0
0,0,1,4,3,16,11,0.503,1.207042,-0.2509043,0.2512217,4.987378,0.05771864,0.9068028,0.3530361,-0.0465115,0.0900202,0.9948533,-0.04552463,-0.02238012,0.01996524,0.9985129,-0.1593427,1.326912,4.995849,-1,0,0,0
0,0,1,4,3,16,12,0.56,1.207042,-0.2509043,0.2512217,4.987378,0.05994832,0.9116965,0.3506934,-0.05937232,0.1070178,0.9924828,-0.05327281,-0.0303415,-0.01119455,0.9980562,-0.2176298,1.412027,4.990759,5,0,0,0
0,0,1,4,3,16,13,0.601,1.207042,-0.2509043,0.2512217,4.987378,0.06107297,0.9129145,0.3500552,-0.07698653,0.09819569,0.9921848,-0.04808616,-0.03994146,-0.02816209,0.9976469,-0.2988066,1.371938,4.988101,5,0,0,0
0,0,1,4,3,16,14,0.656,1.207042,-0.2509043,0.2512217,4.987378,0.06116423,0.9129017,0.3493056,-0.07343201,0.1064402,0.9916039,-0.05264361,-0.03777194,-0.01842851,0.9977286,-0.2823168,1.41078,4.987571,5,0,0,0
0,0,1,4,3,16,15,0.715,1.207042,-0.2509043,0.2512217,4.987378,0.06106063,0.9127141,0.3492796,-0.07124047,0.1061209,0.9917979,-0.05261255,-0.03650961,-0.01539735,0.9978286,-0.2721518,1.409073,4.988208,-1,0,0,0
0,0,1,4,3,16,16,0.753,1.207042,-0.2509043,0.2512217,4.987378,0.0610107,0.9127539,0.3490548,-0.07492539,0.1052937,0.9916146,-0.05214174,-0.03839223,-0.01618531,0.9977702,-0.2894574,1.405272,4.987392,0,0,0,0
0,0,1,4,3,16,17,0.806,1.207042,-0.2509043,0.2512217,4.987378,0.06114108,0.913093,0.3489296,-0.06890058,0.1100942,0.9915301,-0.05457314,-0.03545011,-0.01685145,0.997738,-0.2612208,1.428185,4.987955,0,0,0,0
0,0,1,4,3,16,18,0.858,1.207042,-0.2509043,0.2512217,4.987378,0.06096806,0.9133194,0.3486363,-0.07145577,0.1120376,0.9911315,-0.05548419,-0.03682059,-0.01811197,0.9976161,-0.2734254,1.437625,4.98686,0,0,0,0
0,0,1,4,3,16,19,0.859,1.207042,-0.2509043,0.2512217,4.987378,0.06093857,0.9134254,0.3485333,-0.07063431,0.1140908,0.9909561,-0.0565326,-0.03641415,-0.01784385,0.9975769,-0.2696572,1.447414,4.986589,0,1,1,0
0,0,1,4,3,17,1,0.0,1.207042,0.0,-0.1256505,4.998421,0.06093857,0.9134254,0.3485333,-0.07063431,0.1140908,0.9909561,-0.0565326,-0.03641415,-0.01784385,0.9975769,-0.2696572,1.447414,4.986589,-1,0,0,0
0,0,1,4,3,17,2,0.034,1.207042,0.0,-0.1256505,4.998421,0.06142404,0.8768225,0.364851,-0.01149118,-0.2026588,0.979182,0.1011497,-0.0133322,0.07395313,0.9920292,0.008890599,-0.04965872,4.841309,-1,0,0,0
0,0,1,4,3,17,3,0.073,1.207042,0.0,-0.1256505,4.998421,0.06162556,0.8723035,0.3659241,-0.02510159,-0.2342947,0.9718415,0.1167673,-0.02108666,0.07136204,0.9903677,-0.05291803,-0.1968303,4.800632,-1,0,0,0
0,0,1,4,3,17,4,0.127,1.207042,0.0,-0.1256505,4.998421,0.06131019,0.8710988,0.3657437,-0.02754088,-0.2295385,0.9729099,0.1141354,-0.02276369,0.07684545,0.9902271,-0.06439306,-0.1765707,4.806341,-1,0,0,0
0,0,1,4,3,17,5,0.185,1.207042,0.0,-0.1256505,4.998421,0.06152262,0.8728769,0.3655258,-0.01916073,-0.2218825,0.9748852,0.1105818,-0.01814069,0.07590218,0.9907984,-0.02596726,-0.1402612,4.816952,-1,0,0,0
0,0,1,4,3,17,6,0.225,1.207042,0.0,-0.1256505,4.998421,0.06141351,0.8772668,0.3650021,-0.008101625,-0.1747974,0.9845711,0.08715517,-0.01088245,0.07752495,0.993114,0.02432556,0.07707244,4.872211,-1,0,0,0
0,0,1,4,3,17,7,0.283,1.207042,0.0,-0.1256505,4.998421,0.06073057,0.8879665,0.3614926,-0.002797809,-0.04249521,0.9990928,0.02108322,-0.003020135,0.07644496,0.9968463,0.04781429,0.6917844,4.973875,-1,0,0,0
0,0,1,4,3,17,8,0.323,1.207042,0.0,-0.1256505,4.998421,0.06168383,0.8940333,0.3595293,-0.005544254,-0.01385075,0.9998887,0.006775338,-0.003121436,0.05094491,0.9986736,0.03602977,0.829944,4.986156,-1,0,0,0
0,0,1,4,3,17,9,0.378,1.207042,0.0,-0.1256505,4.998421,0.06293868,0.8998025,0.3575105,-0.005145848,0.01646502,0.9998512,-0.008305967,-0.002326063,0.02985611,0.999517,0.03907217,0.9761675,4.994834,-1,0,0,0
0,0,1,4,3,17,10,0.42,1.207042,0.0,-0.1256505,4.998421,0.06307163,0.9020594,0.3561089,-0.001144991,0.0353762,0.9993734,-0.01770012,-2.223797e-05,0.03108859,0.9993599,0.05775351,1.066371,4.99788,-1,0,0,0
0,0,1,4,3,17,11,0.476,1.207042,0.0,-0.1256505,4.998421,0.06227305,0.9023525,0.3550403,-0.01342564,0.03609609,0.9992582,-0.01826462,-0.006110262,0.03323744,0.9992619,-0.0001121387,1.070081,4.998312,-1,0,0,0
0,0,1,4,3,17,12,0.532,1.207042,0.0,-0.1256505,4.998421,0.06200526,0.9029266,0.3544495,-0.007406412,0.04949892,0.9987467,-0.02487215,-0.002831684,0.0351461,0.9990686,0.02755909,1.133139,4.999477,-1,0,0,0
0,0,1,4,3,17,13,0.573,1.207042,0.0,-0.1256505,4.998421,0.06223373,0.9037824,0.3542305,-0.004854684,0.05705034,0.9983595,-0.02859674,-0.001573641,0.02990026,0.9991425,0.03964415,1.169246,4.999748,12,0,0,0
0,0,1,4,3,17,14,0.628,1.207042,0.0,-0.1256505,4.998421,0.06183947,0.9033778,0.3542872,-0.0123187,0.04946482,0.9986999,-0.02491961,-0.005391217,0.03099869,0.9991942,0.004541326,1.133454,4.999555,12,0,0,0
0,0,1,4,3,17,15,0.672,1.207042,0.0,-0.1256505,4.998421,0.06168304,0.903514,0.3542738,-0.00984687,0.05237253,0.9985791,-0.02634365,-0.004059209,0.03294425,0.9991017,0.01587509,1.147153,4.999696,12,0,0,0
0,0,1,4,3,17,16,0.725,1.207042,0.0,-0.1256505,4.998421,0.06163346,0.9036716,0.3542992,-0.01083639,0.05184374,0.9985964,-0.02608464,-0.004624328,0.0305794,0.9991813,0.01122352,1.144844,4.999683,12,0,0,0
0,0,1,4,3,17,17,0.782,1.207042,0.0,-0.1256505,4.998421,0.061332,0.9035423,0.3541566,-0.01261937,0.05277864,0.9985265,-0.02658953,-0.005454181,0.03235747,0.9991077,0.002621159,1.149092,4.99974,12,0,0,0
0,0,1,4,3,17,18,0.823,1.207042,0.0,-0.1256505,4.998421,0.0614385,0.9035512,0.3542095,-0.01119111,0.05358047,0.9985008,-0.02696615,-0.004734529,0.03208618,0.99911,0.009371471,1.152836,4.999768,12,0,0,0
0,0,1,4,3,17,19,0.879,1.207042,0.0,-0.1256505,4.998421,0.06151621,0.9035245,0.3542313,-0.01259359,0.05170504,0.998583,-0.02604586,-0.005487952,0.031232,0.9991577,0.00293025,1.144059,4.999686,12,0,0,0
0,0,1,4,3,17,20,0.92,1.207042,0.0,-0.1256505,4.998421,0.06138705,0.9032406,0.3543389,-0.01367478,0.04855942,0.9987267,-0.02449688,-0.00604669,0.03248661,0.9991536,-0.002215467,1.129094,4.999496,12,1,0,1
