manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,3,24,1.158,1.221612,0.1256108,-0.1256505,4.996843,0.0497686,0.9352737,0.2612635,0.01682654,0.04278548,0.9989426,-0.01736339,0.01507397,0.3336234,0.942426,0.1295548,1.138149,4.997939,18,0,0,0
1,1,1,3,3,3,25,1.211,1.221612,0.1256108,-0.1256505,4.996843,0.04972079,0.9351735,0.2611476,0.01625995,0.04138744,0.9990109,-0.01677993,0.01459469,0.3348315,0.9420156,0.1268167,1.13141,4.997921,13,0,0,0
1,1,1,3,3,3,26,1.263,1.221612,0.1256108,-0.1256505,4.996843,0.04977735,0.933845,0.2614009,0.01837762,0.03137521,0.9993387,-0.01163189,0.01397654,0.3398673,0.9402977,0.1368593,1.082516,4.996745,9,0,0,0
1,1,1,3,3,3,27,1.305,1.221612,0.1256108,-0.1256505,4.996843,0.04995517,0.9330798,0.2620228,0.02208759,0.02627557,0.9994107,-0.008573132,0.01487128,0.3417431,0.9396366,0.1545697,1.05753,4.995579,13,0,0,0
1,1,1,3,3,3,28,1.357,1.221612,0.1256108,-0.1256505,4.996843,0.05025424,0.9331194,0.2623155,0.02508639,0.02643027,0.9993358,-0.00816064,0.01629373,0.3401674,0.9401883,0.1690624,1.058292,4.995131,18,0,0,0
1,1,1,3,3,3,29,1.409,1.221612,0.1256108,-0.1256505,4.996843,0.05040933,0.9333583,0.262585,0.02805872,0.0270071,0.9992414,-0.007919405,0.01779314,0.3405274,0.9400328,0.1832876,1.061256,4.994713,18,0,0,0
1,1,1,3,3,3,30,1.465,1.221612,0.1256108,-0.1256505,4.996843,0.05018902,0.9332108,0.2626011,0.02609379,0.02171233,0.9994237,-0.005740578,0.01597518,0.3419359,0.93957,0.1737279,1.036006,4.994289,18,0,0,0
1,1,1,3,3,3,31,1.506,1.221612,0.1256108,-0.1256505,4.996843,0.05007026,0.9332787,0.2626828,0.02630218,0.02414588,0.9993624,-0.006835098,0.01649515,0.3427008,0.9392749,0.1746101,1.047608,4.994627,18,0,0,0
1,1,1,3,3,3,32,1.558,1.221612,0.1256108,-0.1256505,4.996843,0.04971295,0.9333355,0.2626615,0.0244268,0.02415439,0.9994098,-0.007169257,0.01561136,0.3421757,0.9394789,0.1653757,1.047708,4.994943,18,0,0,0
1,1,1,3,3,3,33,1.614,1.221612,0.1256108,-0.1256505,4.996843,0.0495609,0.9332621,0.2624339,0.02329335,0.02357588,0.9994506,-0.00709098,0.01497979,0.3422014,0.9394804,0.1598597,1.044899,4.995037,18,0,0,0
1,1,1,3,3,3,34,1.652,1.221612,0.1256108,-0.1256505,4.996843,0.04962001,0.9332177,0.2621676,0.02204282,0.02347796,0.9994813,-0.007273414,0.01436801,0.3412576,0.9398319,0.1540036,1.044397,4.995205,18,0,0,0
1,1,1,3,3,3,35,1.705,1.221612,0.1256108,-0.1256505,4.996843,0.0495874,0.9329281,0.2618201,0.01956632,0.02420373,0.9995155,-0.008024831,0.01333515,0.3421292,0.9395241,0.1422559,1.04756,4.99565,18,0,0,0
1,1,1,3,3,3,36,1.725,1.221612,0.1256108,-0.1256505,4.996843,0.04964615,0.9328955,0.2616205,0.01798956,0.02333313,0.9995659,-0.007927356,0.01241849,0.3389648,0.9406837,0.1348476,1.043405,4.995727,18,1,1,0
1,1,1,3,3,4,1,0.0,1.221612,0.2509043,0.2512215,4.987378,0.04964615,0.9328955,0.2616205,0.01798956,0.02333313,0.9995659,-0.007927356,0.01241849,0.3389648,0.9406837,0.1348476,1.043405,4.995727,-1,0,0,0
1,1,1,3,3,4,2,0.037,1.221612,0.2509043,0.2512215,4.987378,0.04753544,0.8919353,0.2595214,-0.004740186,-0.1997294,0.9798396,0.08879405,-0.04685941,0.4433599,0.890703,0.02536127,-0.04238111,4.843124,-1,0,0,0
1,1,1,3,3,4,3,0.09,1.221612,0.2509043,0.2512215,4.987378,0.04670864,0.8840681,0.2585647,-0.009235784,-0.2403863,0.9706334,0.1054824,-0.05963881,0.455011,0.8822027,0.003602602,-0.237883,4.788787,-1,0,0,0
1,1,1,3,3,4,4,0.145,1.221612,0.2509043,0.2512215,4.987378,0.04642957,0.8843788,0.2588778,-0.006011367,-0.2346437,0.9720628,0.1037476,-0.05661285,0.4531667,0.8835561,0.01836682,-0.2110044,4.796741,-1,0,0,0
1,1,1,3,3,4,5,0.184,1.221612,0.2509043,0.2512215,4.987378,0.04602527,0.8893588,0.2594973,-0.009543054,-0.2072603,0.9782393,0.09117938,-0.05066243,0.4425489,0.8906572,0.001404762,-0.07972938,4.833456,-1,0,0,0
1,1,1,3,3,4,6,0.24,1.221612,0.2509043,0.2512215,4.987378,0.04572982,0.9012139,0.2608774,-0.01412656,-0.1295682,0.9914699,0.05586094,-0.03383217,0.4213833,0.9045281,-0.02061046,0.2927437,4.916957,-1,0,0,0
1,1,1,3,3,4,7,0.283,1.221612,0.2509043,0.2512215,4.987378,0.04660789,0.9122449,0.2624815,-0.0004435871,-0.07296485,0.9973344,0.03352628,-0.01444927,0.3899395,0.9201165,0.04451866,0.5685917,4.959773,-1,0,0,0
1,1,1,3,3,4,8,0.337,1.221612,0.2509043,0.2512215,4.987378,0.04896633,0.9256368,0.263972,0.02753373,0.00880232,0.9995821,0.0007859695,0.01443339,0.3558142,0.934445,0.1791835,0.9672663,4.991365,-1,0,0,0
1,1,1,3,3,4,9,0.393,1.221612,0.2509043,0.2512215,4.987378,0.0516933,0.934887,0.2636905,0.05025354,0.05250439,0.9973555,-0.01659261,0.03235685,0.3271014,0.9442894,0.2899156,1.183779,4.991562,-1,0,0,0
1,1,1,3,3,4,10,0.435,1.221612,0.2509043,0.2512215,4.987378,0.05217477,0.9385459,0.2622369,0.04417448,0.07733989,0.9960257,-0.02958735,0.03334289,0.3199869,0.9463727,0.2619439,1.305806,4.992013,-1,0,0,0
1,1,1,3,3,4,11,0.49,1.221612,0.2509043,0.2512215,4.987378,0.05208695,0.9414781,0.2607205,0.03936119,0.09548622,0.9946522,-0.03927059,0.03364076,0.3116242,0.9487974,0.2392554,1.39553,4.990443,-1,0,0,0
1,1,1,3,3,4,12,0.532,1.221612,0.2509043,0.2512215,4.987378,0.05252417,0.9432435,0.2605849,0.04349957,0.102121,0.9938204,-0.04216664,0.03621808,0.3017041,0.9517798,0.2594438,1.429015,4.988009,4,0,0,0
1,1,1,3,3,4,13,0.587,1.221612,0.2509043,0.2512215,4.987378,0.05246544,0.9420063,0.2607148,0.04377836,0.09354137,0.9946525,-0.03783001,0.03525155,0.3069328,0.9503255,0.2606062,1.386741,4.989711,4,0,0,0
1,1,1,3,3,4,14,0.644,1.221612,0.2509043,0.2512215,4.987378,0.05336105,0.9434547,0.2611158,0.05276203,0.1084965,0.9926956,-0.04381572,0.04162155,0.3017367,0.951474,0.3043819,1.459638,4.983968,4,0,0,0
1,1,1,3,3,4,15,0.686,1.221612,0.2509043,0.2512215,4.987378,0.05325562,0.942855,0.2610748,0.05122734,0.09865585,0.9938022,-0.03932384,0.03940232,0.3021732,0.9516262,0.2968454,1.411971,4.986678,4,0,0,0
1,1,1,3,3,4,16,0.737,1.221612,0.2509043,0.2512215,4.987378,0.05293065,0.9425596,0.2610287,0.05081796,0.09971298,0.9937177,-0.03976586,0.03949466,0.3051922,0.9506401,0.294593,1.41674,4.986606,4,0,0,0
1,1,1,3,3,4,17,0.79,1.221612,0.2509043,0.2512215,4.987378,0.05239224,0.9428213,0.26093,0.0496155,0.1000187,0.9937477,-0.04020213,0.03885773,0.3025865,0.9514806,0.2883486,1.41848,4.986895,4,0,0,0
1,1,1,3,3,4,18,0.844,1.221612,0.2509043,0.2512215,4.987378,0.05176742,0.9431043,0.260676,0.04770166,0.1034732,0.9934877,-0.04210734,0.03851116,0.3034702,0.9511308,0.2786833,1.435324,4.986678,4,0,0,0
1,1,1,3,3,4,19,0.882,1.221612,0.2509043,0.2512215,4.987378,0.05151049,0.9434149,0.2605262,0.04804107,0.1041935,0.9933961,-0.04246926,0.03870819,0.3017713,0.9516471,0.2800569,1.439096,4.986422,4,0,0,0
1,1,1,3,3,4,20,0.937,1.221612,0.2509043,0.2512215,4.987378,0.0512193,0.9434811,0.2601986,0.04672306,0.1028743,0.9935964,-0.04204785,0.03786516,0.3015104,0.9517824,0.273497,1.43289,4.98708,4,0,0,0
1,1,1,3,3,4,21,0.993,1.221612,0.2509043,0.2512215,4.987378,0.05098775,0.9434074,0.2598856,0.04383534,0.1030288,0.993712,-0.04251798,0.03655436,0.3025382,0.9514866,0.2595485,1.4336,4.987792,4,0,0,0
1,1,1,3,3,4,22,1.0,1.221612,0.2509043,0.2512215,4.987378,0.05105752,0.9434872,0.2597792,0.04378467,0.1024362,0.9937755,-0.04226938,0.03640818,0.3018334,0.951727,0.2593747,1.430855,4.987928,4,1,1,0
1,1,1,3,3,5,1,0.0,1.221612,0.1256505,0.0,4.998421,0.05105752,0.9434872,0.2597792,0.04378467,0.1024362,0.9937755,-0.04226938,0.03640818,0.3018334,0.951727,0.2593747,1.430855,4.987928,-1,0,0,0
1,1,1,3,3,5,2,0.035,1.221612,0.1256505,0.0,4.998421,0.04639402,0.8954092,0.259438,-0.0003839582,-0.1860185,0.9825462,0.08441601,-0.04001072,0.4245669,0.9005643,0.04459635,0.02448398,4.859648,-1,0,0,0
1,1,1,3,3,5,3,0.087,1.221612,0.1256505,0.0,4.998421,0.04720506,0.9002335,0.2600473,0.003003728,-0.1554231,0.9878435,0.07135776,-0.03140631,0.4191647,0.9045566,0.06129142,0.1713577,4.892662,-1,0,0,0
1,1,1,3,3,5,4,0.13,1.221612,0.1256505,0.0,4.998421,0.0477689,0.9067774,0.2608936,0.005981781,-0.1001824,0.9949511,0.04697366,-0.01783031,0.4094502,0.9109479,0.07590415,0.4355707,4.940636,-1,0,0,0
1,1,1,3,3,5,5,0.184,1.221612,0.1256505,0.0,4.998421,0.0500367,0.9187821,0.2629339,0.0263333,-0.04591649,0.9985982,0.02619628,0.0038325,0.366554,0.93002,0.174219,0.7022496,4.972112,-1,0,0,0
1,1,1,3,3,5,6,0.227,1.221612,0.1256505,0.0,4.998421,0.05172409,0.9268152,0.2631971,0.03926659,0.01346551,0.9991381,0.0006982741,0.02074836,0.3559385,0.9342788,0.2374881,0.9905185,4.989962,-1,0,0,0
1,1,1,3,3,5,7,0.282,1.221612,0.1256505,0.0,4.998421,0.05380403,0.9344188,0.2628285,0.05334882,0.03389958,0.9980004,-0.007183086,0.03079322,0.3303939,0.9433134,0.3064713,1.094972,4.989493,-1,0,0,0
1,1,1,3,3,5,8,0.338,1.221612,0.1256505,0.0,4.998421,0.05445279,0.9386945,0.2614922,0.05303444,0.05675298,0.9969786,-0.01833304,0.034272,0.3219615,0.9459546,0.3060195,1.2079,4.99062,-1,0,0,0
1,1,1,3,3,5,9,0.379,1.221612,0.1256505,0.0,4.998421,0.05414968,0.9395257,0.2607148,0.04504387,0.05678668,0.9973697,-0.01974129,0.03042089,0.3187006,0.9471614,0.2678638,1.208954,4.992812,14,0,0,0
1,1,1,3,3,5,10,0.434,1.221612,0.1256505,0.0,4.998421,0.05354808,0.939088,0.26034,0.03891687,0.0597461,0.9974547,-0.02201315,0.0280726,0.3223768,0.945939,0.2382479,1.222643,4.994269,14,0,0,0
1,1,1,3,3,5,11,0.476,1.221612,0.1256505,0.0,4.998421,0.05350401,0.9389396,0.2601563,0.03546806,0.05412108,0.9979042,-0.0199763,0.02547183,0.3197173,0.9469599,0.2217951,1.195737,4.995077,14,0,0,0
1,1,1,3,3,5,12,0.531,1.221612,0.1256505,0.0,4.998421,0.05324569,0.9386526,0.2599746,0.03110708,0.05577546,0.9979587,-0.02136865,0.02374996,0.3232887,0.9457609,0.2008698,1.203345,4.995963,14,0,0,0
1,1,1,3,3,5,13,0.589,1.221612,0.1256505,0.0,4.998421,0.05288402,0.9386714,0.2598645,0.02888878,0.05629144,0.9979963,-0.02192797,0.02282521,0.3251022,0.9451491,0.189991,1.205832,4.996385,14,0,0,0
1,1,1,3,3,5,14,0.629,1.221612,0.1256505,0.0,4.998421,0.05258975,0.9392642,0.2595254,0.02534917,0.0600569,0.997873,-0.02430971,0.02173756,0.3240574,0.9454752,0.1729355,1.224386,4.996949,13,0,0,0
1,1,1,3,3,5,15,0.685,1.221612,0.1256505,0.0,4.998421,0.05214512,0.9396042,0.2592017,0.0206815,0.06189402,0.9978684,-0.02592291,0.01984408,0.3246927,0.945256,0.1503522,1.233511,4.997626,13,0,0,0
1,1,1,3,3,5,16,0.726,1.221612,0.1256505,0.0,4.998421,0.0517151,0.9396869,0.2589587,0.01751188,0.06286204,0.9978686,-0.02688454,0.01851844,0.3252796,0.9450542,0.1348825,1.238231,4.998034,13,0,0,0
1,1,1,3,3,5,17,0.782,1.221612,0.1256505,0.0,4.998421,0.0511908,0.9397538,0.2588136,0.01364436,0.06323506,0.9979054,-0.02768577,0.01675724,0.3255447,0.9449727,0.1159965,1.240097,4.998493,13,0,0,0
1,1,1,3,3,5,18,0.838,1.221612,0.1256505,0.0,4.998421,0.05070001,0.9392654,0.2589182,0.01286245,0.06208102,0.9979882,-0.02719317,0.01632229,0.3298257,0.943509,0.1117873,1.234105,4.998634,13,0,0,0
1,1,1,3,3,5,19,0.881,1.221612,0.1256505,0.0,4.998421,0.05068601,0.9392859,0.2590093,0.01350044,0.06222943,0.9979706,-0.02717512,0.01662028,0.3288561,0.9438426,0.1148022,1.234825,4.99856,13,0,0,0
1,1,1,3,3,5,20,0.934,1.221612,0.1256505,0.0,4.998421,0.05050424,0.9396051,0.2588339,0.01210089,0.06294226,0.9979438,-0.02776118,0.01604411,0.3277502,0.9442202,0.1079788,1.238557,4.998685,13,0,0,0
1,1,1,3,3,5,21,0.975,1.221612,0.1256505,0.0,4.998421,0.05040839,0.9398637,0.258698,0.01073967,0.0630451,0.9979529,-0.02804006,0.01540484,0.3273197,0.9443719,0.1014201,1.239318,4.998816,13,0,0,0
1,1,1,3,3,5,22,0.976,1.221612,0.1256505,0.0,4.998421,0.05035764,0.939909,0.2586127,0.01003897,0.06298774,0.9979638,-0.02812259,0.01507367,0.3276385,0.9442642,0.09804221,1.239097,4.998886,13,1,1,0
1,1,1,3,3,6,1,0.0,1.221612,-0.2512216,0.0,4.993685,0.05035764,0.939909,0.2586127,0.01003897,0.06298774,0.9979638,-0.02812259,0.01507367,0.3276385,0.9442642,0.09804221,1.239097,4.998886,-1,0,0,0
1,1,1,3,3,6,2,0.035,1.221612,-0.2512216,0.0,4.993685,0.04803351,0.8973562,0.2567009,-0.01182065,-0.1928464,0.9811577,0.08449073,-0.04777492,0.435961,0.8947161,-0.00733377,-0.005926013,4.85239,-1,0,0,0
1,1,1,3,3,6,3,0.088,1.221612,-0.2512216,0.0,4.993685,0.0486246,0.8896686,0.2554888,-0.01285417,-0.2438465,0.9697286,0.1071168,-0.06051169,0.441958,0.8885592,-0.01142007,-0.249392,4.785304,-1,0,0,0
1,1,1,3,3,6,4,0.143,1.221612,-0.2512216,0.0,4.993685,0.04875607,0.8851316,0.2540087,-0.01465998,-0.253287,0.9672801,0.1092126,-0.0665776,0.4664495,0.8752514,-0.01969435,-0.2975169,4.770436,-1,0,0,0
1,1,1,3,3,6,5,0.183,1.221612,-0.2512216,0.0,4.993685,0.04873324,0.8865302,0.2542152,-0.01377176,-0.2520889,0.9676061,0.1093263,-0.06515142,0.4605289,0.8784738,-0.01557618,-0.2906386,4.772604,-1,0,0,0
1,1,1,3,3,6,6,0.24,1.221612,-0.2512216,0.0,4.993685,0.04791985,0.8940904,0.2556715,-0.01912043,-0.194477,0.9807207,0.08291201,-0.05258563,0.4482208,0.8885148,-0.04164256,-0.01686352,4.849485,-1,0,0,0
1,1,1,3,3,6,7,0.296,1.221612,-0.2512216,0.0,4.993685,0.04659852,0.908712,0.2575397,-0.02788052,-0.09927797,0.9946691,0.03948584,-0.03326157,0.4129216,0.9093021,-0.0846888,0.4412193,4.941364,-1,0,0,0
1,1,1,3,3,6,8,0.337,1.221612,-0.2512216,0.0,4.993685,0.04665511,0.919708,0.2581994,-0.01810414,-0.05033363,0.9985684,0.0198999,-0.01788337,0.3770944,0.9257883,-0.03882376,0.6820573,4.972949,-1,0,0,0
1,1,1,3,3,6,9,0.393,1.221612,-0.2512216,0.0,4.993685,0.04588335,0.9295527,0.2567224,-0.01651252,0.006225764,0.9998443,-0.005857993,-0.00659893,0.3573431,0.9339315,-0.03235466,0.959051,4.994086,-1,0,0,0
1,1,1,3,3,6,10,0.435,1.221612,-0.2512216,0.0,4.993685,0.04461048,0.9330086,0.2548894,-0.02590596,0.01817807,0.9994991,-0.01300744,-0.009014398,0.3455857,0.9382538,-0.07827716,1.019238,4.996119,-1,0,0,0
1,1,1,3,3,6,11,0.49,1.221612,-0.2512216,0.0,4.993685,0.04192067,0.9348468,0.2523601,-0.03495411,0.04567474,0.9983447,-0.02751099,-0.008415668,0.3487097,0.9367892,-0.1242419,1.151972,4.998225,-1,0,0,0
1,1,1,3,3,6,12,0.546,1.221612,-0.2512216,0.0,4.993685,0.03879597,0.9355057,0.2500344,-0.04969732,0.0392534,0.9979926,-0.02697787,-0.01660919,0.3431208,0.9387569,-0.1975149,1.122156,4.995491,-1,0,0,0
1,1,1,3,3,6,13,0.586,1.221612,-0.2512216,0.0,4.993685,0.03667873,0.9357213,0.2487078,-0.06100439,0.05181337,0.9967918,-0.03494816,-0.01956374,0.3485813,0.9364225,-0.2537077,1.182358,4.993528,10,0,0,0
1,1,1,3,3,6,14,0.643,1.221612,-0.2512216,0.0,4.993685,0.03599399,0.9367479,0.2485043,-0.0597582,0.05378343,0.9967629,-0.03556309,-0.01880987,0.3439902,0.9381109,-0.2484982,1.192796,4.993815,10,0,0,0
1,1,1,3,3,6,15,0.685,1.221612,-0.2512216,0.0,4.993685,0.03605914,0.9367008,0.2485291,-0.05940908,0.05085048,0.9969377,-0.03412083,-0.01915505,0.3438741,0.9382001,-0.2467228,1.178745,4.993864,10,0,0,0
1,1,1,3,3,6,16,0.74,1.221612,-0.2512216,0.0,4.993685,0.03573771,0.9368852,0.2483251,-0.05972891,0.05354492,0.9967775,-0.03547187,-0.0187881,0.3452881,0.9376379,-0.2486212,1.191803,4.993808,10,0,0,0
1,1,1,3,3,6,17,0.795,1.221612,-0.2512216,0.0,4.993685,0.03585647,0.9367637,0.2485495,-0.05695877,0.05284345,0.9969771,-0.03465055,-0.01762971,0.3447108,0.9379035,-0.2352837,1.188314,4.994448,10,0,0,0
1,1,1,3,3,6,18,0.837,1.221612,-0.2512216,0.0,4.993685,0.03611542,0.9365366,0.2487268,-0.05448484,0.05614528,0.9969348,-0.03581405,-0.01580903,0.3470378,0.9370337,-0.2232802,1.203837,4.99501,10,0,0,0
1,1,1,3,3,6,19,0.893,1.221612,-0.2512216,0.0,4.993685,0.03646786,0.9371932,0.2488782,-0.05106217,0.05660141,0.9970902,-0.03536726,-0.01428425,0.3427836,0.9386397,-0.2066238,1.206656,4.995724,10,0,0,0
1,1,1,3,3,6,20,0.935,1.221612,-0.2512216,0.0,4.993685,0.03641589,0.9372246,0.2488407,-0.05218967,0.05727438,0.9969934,-0.03588859,-0.01467305,0.3434547,0.9383686,-0.2120573,1.209906,4.995492,10,0,0,0
1,1,1,3,3,6,21,0.99,1.221612,-0.2512216,0.0,4.993685,0.03597209,0.9368178,0.2486612,-0.05511159,0.05779107,0.9968063,-0.0366942,-0.01582275,0.3468955,0.9370521,-0.2264363,1.211984,4.994855,10,0,0,0
1,1,1,3,3,6,22,1.045,1.221612,-0.2512216,0.0,4.993685,0.03552845,0.9364141,0.2486487,-0.05704748,0.0558571,0.9968077,-0.0361432,-0.01702423,0.3480094,0.9366394,-0.236073,1.202348,4.994423,10,0,0,0
1,1,1,3,3,6,23,1.089,1.221612,-0.2512216,0.0,4.993685,0.03515583,0.9361482,0.2486242,-0.05821166,0.05477753,0.9968003,-0.03585787,-0.01772191,0.3489644,0.936282,-0.2419753,1.19693,4.994141,10,0,0,0
1,1,1,3,3,6,24,1.143,1.221612,-0.2512216,0.0,4.993685,0.03490913,0.9359325,0.2487379,-0.05843387,0.05219738,0.9969257,-0.03468057,-0.01828638,0.3487072,0.9364113,-0.2432333,1.184389,4.994056,10,0,0,0
1,1,1,3,3,6,25,1.195,1.221612,-0.2512216,0.0,4.993685,0.03491216,0.9355231,0.2491937,-0.05670018,0.0476522,0.9972534,-0.03227064,-0.0182182,0.3501115,0.9359747,-0.2348794,1.162262,4.994338,10,0,0,0
1,1,1,3,3,6,26,1.234,1.221612,-0.2512216,0.0,4.993685,0.03540749,0.9350048,0.2499394,-0.05155844,0.04121327,0.9978192,-0.0283314,-0.01696238,0.3492545,0.9364459,-0.2097813,1.130997,4.995121,10,0,0,0
1,1,1,3,3,6,27,1.289,1.221612,-0.2512216,0.0,4.993685,0.03581499,0.9345452,0.2503023,-0.0484523,0.0437814,0.9978655,-0.02903716,-0.01496969,0.3520845,0.9353979,-0.1946112,1.142758,4.995883,10,0,0,0
1,1,1,3,3,6,28,1.341,1.221612,-0.2512216,0.0,4.993685,0.03587591,0.9343837,0.2503561,-0.04785976,0.04502748,0.9978387,-0.02953666,-0.01443125,0.3533969,0.9348957,-0.1917442,1.148534,4.996058,10,0,0,0
1,1,1,3,3,6,29,1.395,1.221612,-0.2512216,0.0,4.993685,0.03583502,0.9350851,0.250098,-0.04947535,0.04682915,0.9976769,-0.03061416,-0.01497721,0.3500842,0.936098,-0.1995089,1.157842,4.99584,10,0,0,0
1,1,1,3,3,6,30,1.436,1.221612,-0.2512216,0.0,4.993685,0.03569315,0.9363238,0.2493413,-0.05286559,0.05821544,0.9969033,-0.03652876,-0.0146287,0.3485966,0.9364465,-0.2159849,1.213471,4.995315,10,0,0,0
1,1,1,3,3,6,31,1.491,1.221612,-0.2512216,0.0,4.993685,0.03543638,0.9378682,0.2481418,-0.06334794,0.06233241,0.996043,-0.04017654,-0.0190875,0.342517,0.9384581,-0.2663208,1.234788,4.992781,10,0,0,0
1,1,1,3,3,6,32,1.5,1.221612,-0.2512216,0.0,4.993685,0.03565062,0.9383267,0.2479365,-0.062357,0.06477565,0.9959497,-0.04112886,-0.0182644,0.3411029,0.9389482,-0.2614368,1.246937,4.99294,10,1,1,0
1,1,1,3,3,7,1,0.0,1.221612,-0.1256505,0.0,4.998421,0.03565062,0.9383267,0.2479365,-0.062357,0.06477565,0.9959497,-0.04112886,-0.0182644,0.3411029,0.9389482,-0.2614368,1.246937,4.99294,-1,0,0,0
1,1,1,3,3,7,2,0.023,1.221612,-0.1256505,0.0,4.998421,0.04562729,0.8910467,0.2539852,-0.004186124,-0.1824379,0.9832085,0.0792085,-0.04606277,0.4807197,0.8720739,0.02600587,0.03591394,4.862533,-1,0,0,0
1,1,1,3,3,7,3,0.061,1.221612,-0.1256505,0.0,4.998421,0.04546355,0.8929394,0.2539812,-0.009006254,-0.1705532,0.9853073,0.07293946,-0.04501309,0.4778033,0.8742755,0.003216721,0.09290314,4.875893,-1,0,0,0
1,1,1,3,3,7,4,0.115,1.221612,-0.1256505,0.0,4.998421,0.04578666,0.8971039,0.254191,-0.008472271,-0.1621886,0.9867234,0.06995007,-0.04177664,0.4657111,0.8811781,0.006021474,0.1358605,4.885445,-1,0,0,0
1,1,1,3,3,7,5,0.17,1.221612,-0.1256505,0.0,4.998421,0.04583717,0.8960474,0.2530963,-0.01590246,-0.1738706,0.9846401,0.07314648,-0.04826532,0.4706223,0.8779719,-0.02877546,0.08026522,4.872922,-1,0,0,0
1,1,1,3,3,7,6,0.21,1.221612,-0.1256505,0.0,4.998421,0.04594515,0.8958285,0.2531051,-0.01465326,-0.1735148,0.9847223,0.07327061,-0.04764763,0.4708751,0.8778598,-0.02280594,0.08172065,4.873288,-1,0,0,0
1,1,1,3,3,7,7,0.267,1.221612,-0.1256505,0.0,4.998421,0.04545319,0.9021115,0.2546127,-0.02284392,-0.1086865,0.9938136,0.04303383,-0.03523218,0.4600712,0.8861384,-0.06209921,0.3904001,4.933629,-1,0,0,0
1,1,1,3,3,7,8,0.324,1.221612,-0.1256505,0.0,4.998421,0.04553738,0.9159444,0.2579454,-0.004249723,-0.03589806,0.9993464,0.01545864,-0.009371232,0.4142027,0.9100052,0.02545976,0.7463456,4.979312,-1,0,0,0
1,1,1,3,3,7,9,0.362,1.221612,-0.1256505,0.0,4.998421,0.0461335,0.9237926,0.2581513,0.008478401,-0.0002598963,0.999964,0.001811816,0.003834756,0.3992839,0.9168175,0.08626661,0.9225624,4.991551,-1,0,0,0
1,1,1,3,3,7,10,0.419,1.221612,-0.1256505,0.0,4.998421,0.04563962,0.9324799,0.2577646,0.01566619,0.03998139,0.9990776,-0.01554883,0.01481323,0.3779965,0.9255579,0.1199689,1.122174,4.997954,-1,0,0,0
1,1,1,3,3,7,11,0.475,1.221612,-0.1256505,0.0,4.998421,0.04401032,0.9346453,0.256638,0.001544571,0.02812306,0.9996033,-0.01284297,0.005781036,0.359805,0.9329212,0.05133658,1.06804,4.997995,-1,0,0,0
1,1,1,3,3,7,12,0.517,1.221612,-0.1256505,0.0,4.998421,0.04161277,0.9319692,0.2554886,-0.01638097,0.03482115,0.9992593,-0.01921875,-0.0009945165,0.37828,0.9254912,-0.03614509,1.09726,4.998814,-1,0,0,0
1,1,1,3,3,7,13,0.572,1.221612,-0.1256505,0.0,4.998421,0.03948062,0.9326409,0.2548418,-0.0295966,0.03662228,0.9988908,-0.02243147,-0.00717108,0.3617719,0.9319692,-0.1010597,1.106543,4.998105,11,0,0,0
1,1,1,3,3,7,14,0.613,1.221612,-0.1256505,0.0,4.998421,0.03869872,0.9336016,0.2541933,-0.03320856,0.03996317,0.9986492,-0.02459924,-0.008384475,0.3566919,0.9338605,-0.1190492,1.123435,4.997996,11,0,0,0
1,1,1,3,3,7,15,0.67,1.221612,-0.1256505,0.0,4.998421,0.03785586,0.9332135,0.2536789,-0.04034985,0.03638723,0.9985228,-0.0243076,-0.01215407,0.3645879,0.9307724,-0.1538095,1.106056,4.99675,16,0,0,0
1,1,1,3,3,7,16,0.724,1.221612,-0.1256505,0.0,4.998421,0.03806967,0.9337559,0.2539363,-0.03616555,0.03821301,0.998615,-0.02436602,-0.00994092,0.3619639,0.9318206,-0.1337216,1.115273,4.997494,16,0,0,0
1,1,1,3,3,7,17,0.769,1.221612,-0.1256505,0.0,4.998421,0.03794771,0.9337632,0.2539096,-0.03595759,0.03889164,0.9985963,-0.0246575,-0.009689016,0.3631747,0.9313443,-0.1328627,1.118511,4.997571,16,0,0,0
1,1,1,3,3,7,18,0.82,1.221612,-0.1256505,0.0,4.998421,0.03781353,0.9337257,0.2541237,-0.03529437,0.04064932,0.9985499,-0.02534555,-0.009090877,0.3620605,0.9317656,-0.1298539,1.126832,4.997778,16,0,0,0
1,1,1,3,3,7,19,0.873,1.221612,-0.1256505,0.0,4.998421,0.03804161,0.9336432,0.2544398,-0.03280379,0.04107,0.9986176,-0.02507426,-0.007903649,0.3601981,0.9325053,-0.117784,1.128735,4.998105,11,0,0,0
1,1,1,3,3,7,20,0.912,1.221612,-0.1256505,0.0,4.998421,0.03823647,0.9334723,0.2546267,-0.0301945,0.04485516,0.9985371,-0.02638097,-0.005958389,0.3618088,0.93186,-0.1052155,1.146576,4.998607,11,0,0,0
1,1,1,3,3,7,21,0.968,1.221612,-0.1256505,0.0,4.998421,0.0389629,0.9357392,0.2546785,-0.02564766,0.06139166,0.9977842,-0.03326663,-0.001115108,0.3541584,0.9345929,-0.08299407,1.227662,4.999235,11,0,0,0
