manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,3,16,15,0.695,1.208709,-0.1256108,0.1256505,4.996843,0.0408344,0.9275368,0.2986677,-0.0322194,0.07946904,0.9963165,-0.0419153,-0.009211637,0.1678965,0.9848701,-0.1111259,1.302346,4.997717,16,0,0,0
0,0,1,1,3,16,16,0.751,1.208709,-0.1256108,0.1256505,4.996843,0.04085786,0.9281542,0.2989786,-0.02895981,0.08369317,0.9960707,-0.04371349,-0.007334468,0.1659544,0.9851368,-0.09574923,1.322946,4.997571,16,0,0,0
0,0,1,1,3,16,17,0.807,1.208709,-0.1256108,0.1256505,4.996843,0.04032331,0.9282938,0.2987833,-0.03329468,0.08201384,0.9960749,-0.04325001,-0.009591135,0.1664641,0.9850519,-0.1167291,1.315156,4.997311,16,0,0,0
0,0,1,1,3,16,18,0.808,1.208709,-0.1256108,0.1256505,4.996843,0.04009457,0.9284217,0.2986379,-0.0337709,0.08473289,0.9958313,-0.0446417,-0.009565417,0.1672166,0.9848626,-0.1192354,1.328188,4.996934,16,1,1,0
0,0,1,1,3,17,1,0.0,1.208709,0.2509043,-0.2512216,4.987378,0.04009457,0.9284217,0.2986379,-0.0337709,0.08473289,0.9958313,-0.0446417,-0.009565417,0.1672166,0.9848626,-0.1192354,1.328188,4.996934,-1,0,0,0
0,0,1,1,3,17,2,0.027,1.208709,0.2509043,-0.2512216,4.987378,0.04349167,0.8802074,0.3078641,0.002815321,-0.1902917,0.9817235,0.09140744,-0.02798036,0.305408,0.9474111,0.05652683,-0.0008586049,4.853323,-1,0,0,0
0,0,1,1,3,17,3,0.083,1.208709,0.2509043,-0.2512216,4.987378,0.04532207,0.877424,0.3105559,0.02326947,-0.1892372,0.9816557,0.09413259,-0.01764186,0.3013958,0.9486772,0.1529724,0.001965523,4.851939,-1,0,0,0
0,0,1,1,3,17,4,0.124,1.208709,0.2509043,-0.2512216,4.987378,0.04578001,0.8794422,0.3111363,0.02307031,-0.1743542,0.9844127,0.08703023,-0.01481175,0.2944902,0.9515681,0.1525907,0.07221866,4.868761,-1,0,0,0
0,0,1,1,3,17,5,0.18,1.208709,0.2509043,-0.2512216,4.987378,0.04623872,0.8839245,0.3107327,0.01584621,-0.1682838,0.9856112,0.08323678,-0.01631057,0.2824277,0.9555314,0.119653,0.1042783,4.876995,-1,0,0,0
0,0,1,1,3,17,6,0.223,1.208709,0.2509043,-0.2512216,4.987378,0.04659105,0.8914957,0.3109996,0.01494424,-0.105852,0.9942696,0.05305843,-0.007071357,0.2689925,0.9616537,0.1160781,0.3993102,4.934109,46,0,0,0
0,0,1,1,3,17,7,0.277,1.208709,0.2509043,-0.2512216,4.987378,0.04989493,0.9032256,0.3120951,0.03579687,-0.05898396,0.9976169,0.03268295,0.01110746,0.2160149,0.9757797,0.2167616,0.6282727,4.962473,47,0,0,0
0,0,1,1,3,17,8,0.333,1.208709,0.2509043,-0.2512216,4.987378,0.05357733,0.9099951,0.3120196,0.05550574,-0.02863894,0.9980475,0.01943932,0.02446089,0.193839,0.9805357,0.3127494,0.7762717,4.972187,47,0,0,0
0,0,1,1,3,17,9,0.375,1.208709,0.2509043,-0.2512216,4.987378,0.05525106,0.9121647,0.3115695,0.06525695,-0.01123031,0.9978053,0.0118558,0.03093204,0.194239,0.9803947,0.3602664,0.8596734,4.975378,48,0,0,0
0,0,1,1,3,17,10,0.431,1.208709,0.2509043,-0.2512216,4.987378,0.05618512,0.9138316,0.3104452,0.06385491,-0.001328616,0.9979583,0.00671372,0.03123735,0.1896474,0.9813322,0.3548931,0.9076164,4.978811,41,0,0,0
0,0,1,1,3,17,11,0.473,1.208709,0.2509043,-0.2512216,4.987378,0.05535997,0.914387,0.3095263,0.06064148,0.01000809,0.9981095,0.0009478952,0.03073081,0.1930845,0.9807003,0.3392884,0.9612457,4.982759,41,0,0,0
0,0,1,1,3,17,12,0.528,1.208709,0.2509043,-0.2512216,4.987378,0.05449348,0.9148442,0.3089171,0.05719857,0.009018315,0.9983221,0.0009732126,0.02894837,0.1887656,0.9815949,0.3223327,0.9570736,4.983682,41,0,0,0
0,0,1,1,3,17,13,0.57,1.208709,0.2509043,-0.2512216,4.987378,0.0539552,0.9147889,0.3086668,0.05412859,0.009229936,0.9984913,0.0005788631,0.0274592,0.1887601,0.9816391,0.307443,0.9580133,4.984668,40,0,0,0
0,0,1,1,3,17,14,0.626,1.208709,0.2509043,-0.2512216,4.987378,0.05296075,0.9140367,0.3085186,0.0498587,0.007339608,0.9987293,0.001156959,0.02517946,0.1908352,0.9812984,0.2864429,0.9484072,4.985444,40,0,0,0
0,0,1,1,3,17,15,0.681,1.208709,0.2509043,-0.2512216,4.987378,0.05247615,0.9139041,0.3086026,0.05001775,0.01033105,0.9986949,-0.0003305814,0.02554296,0.1895256,0.9815434,0.2867402,0.9622908,4.986108,40,0,0,0
0,0,1,1,3,17,16,0.723,1.208709,0.2509043,-0.2512216,4.987378,0.0521585,0.9135962,0.3085771,0.04883298,0.007525713,0.9987786,0.0009320245,0.0246947,0.1894219,0.9815848,0.2808398,0.9488385,4.985785,40,0,0,0
0,0,1,1,3,17,17,0.779,1.208709,0.2509043,-0.2512216,4.987378,0.05134777,0.9125976,0.308294,0.04421134,0.004153739,0.9990135,0.002241386,0.0220951,0.1934968,0.9808495,0.2583652,0.9320472,4.986125,40,0,0,0
0,0,1,1,3,17,18,0.821,1.208709,0.2509043,-0.2512216,4.987378,0.05142586,0.912675,0.3082157,0.04480439,0.005495502,0.9989806,0.001616933,0.02251785,0.1924709,0.981043,0.2612391,0.9384097,4.986313,40,0,0,0
0,0,1,1,3,17,19,0.848,1.208709,0.2509043,-0.2512216,4.987378,0.05142006,0.9127639,0.3080716,0.04525467,0.006044382,0.9989572,0.001373876,0.02279286,0.191736,0.9811808,0.2633546,0.9410707,4.986341,40,1,1,0
0,0,1,1,3,18,1,0.0,1.208709,-0.1256108,-0.1256505,4.996843,0.05142006,0.9127639,0.3080716,0.04525467,0.006044382,0.9989572,0.001373876,0.02279286,0.191736,0.9811808,0.2633546,0.9410707,4.986341,-1,0,0,0
0,0,1,1,3,18,2,0.014,1.208709,-0.1256108,-0.1256505,4.996843,0.03961096,0.876492,0.3044134,-0.01894043,-0.1870835,0.9821614,0.08652616,-0.03784872,0.3050704,0.9476354,-0.04816319,0.009505689,4.855966,-1,0,0,0
0,0,1,1,3,18,3,0.069,1.208709,-0.1256108,-0.1256505,4.996843,0.0397578,0.8860235,0.3056832,-0.01091034,-0.1298722,0.9914707,0.06105828,-0.02316309,0.2745922,0.9593407,-0.01096447,0.2822465,4.915039,-1,0,0,0
0,0,1,1,3,18,4,0.126,1.208709,-0.1256108,-0.1256505,4.996843,0.03991038,0.8971447,0.3054232,-0.006933368,-0.05272977,0.9985847,0.02462151,-0.0100701,0.2545723,0.9666878,0.007525079,0.6508474,4.969747,45,0,0,0
0,0,1,1,3,18,5,0.168,1.208709,-0.1256108,-0.1256505,4.996843,0.0395397,0.9043363,0.3040078,-0.0103089,-0.003241958,0.9999416,0.0003289208,-0.005393385,0.2413675,0.9704188,-0.008773852,0.8891426,4.99032,38,0,0,0
0,0,1,1,3,18,6,0.223,1.208709,-0.1256108,-0.1256505,4.996843,0.03964829,0.9113968,0.3024051,-0.01109977,0.02708127,0.9995716,-0.01442041,-0.002499531,0.2156268,0.9763662,-0.01248716,1.038597,4.997378,31,0,0,0
0,0,1,1,3,18,7,0.264,1.208709,-0.1256108,-0.1256505,4.996843,0.03952571,0.9139541,0.3013504,-0.01371784,0.03583964,0.9992634,-0.01895002,-0.003032708,0.2053516,0.9785001,-0.0249573,1.082424,4.998556,31,0,0,0
0,0,1,1,3,18,8,0.32,1.208709,-0.1256108,-0.1256505,4.996843,0.03866713,0.9133342,0.3000801,-0.02641565,0.02896374,0.9992313,-0.01695363,-0.009843438,0.2117231,0.9771331,-0.08550055,1.049479,4.997003,30,0,0,0
0,0,1,1,3,18,9,0.362,1.208709,-0.1256108,-0.1256505,4.996843,0.03855573,0.9132335,0.299887,-0.02508079,0.0346502,0.9990847,-0.0196052,-0.008559571,0.2131886,0.9767768,-0.07938047,1.076167,4.997836,30,0,0,0
0,0,1,1,3,18,10,0.417,1.208709,-0.1256108,-0.1256505,4.996843,0.03824776,0.9126911,0.2995875,-0.0299759,0.02740433,0.9991749,-0.01657993,-0.01173303,0.2126516,0.976917,-0.1026607,1.041511,4.996433,30,0,0,0
0,0,1,1,3,18,11,0.474,1.208709,-0.1256108,-0.1256505,4.996843,0.03735378,0.9127384,0.2991153,-0.03214258,0.0330292,0.9989374,-0.01960768,-0.01211773,0.2164521,0.9760211,-0.1138078,1.06807,4.996963,30,0,0,0
0,0,1,1,3,18,12,0.515,1.208709,-0.1256108,-0.1256505,4.996843,0.03661266,0.9129913,0.298716,-0.03699714,0.0317351,0.9988114,-0.01948181,-0.01465566,0.2150931,0.9762892,-0.1373881,1.062244,4.996213,30,0,0,0
0,0,1,1,3,18,13,0.57,1.208709,-0.1256108,-0.1256505,4.996843,0.03625596,0.9132886,0.2987018,-0.03626156,0.03190051,0.9988331,-0.01948597,-0.01427491,0.2152744,0.9762548,-0.1342863,1.06332,4.996327,30,0,0,0
0,0,1,1,3,18,14,0.599,1.208709,-0.1256108,-0.1256505,4.996843,0.03603272,0.9135302,0.2987461,-0.0372004,0.03074828,0.9988347,-0.01901895,-0.01486441,0.2149217,0.976333,-0.1389129,1.058133,4.996056,30,1,1,0
0,0,1,1,3,19,1,0.0,1.208709,-0.2511423,-0.1256505,4.992108,0.03603272,0.9135302,0.2987461,-0.0372004,0.03074828,0.9988347,-0.01901895,-0.01486441,0.2149217,0.976333,-0.1389129,1.058133,4.996056,-1,0,0,0
0,0,1,1,3,19,2,0.028,1.208709,-0.2511423,-0.1256505,4.992108,0.04314373,0.8826398,0.3039515,-0.003353618,-0.2101955,0.9776536,0.1002904,-0.03339187,0.2990412,0.9483677,0.02761646,-0.09056664,4.830495,-1,0,0,0
0,0,1,1,3,19,3,0.083,1.208709,-0.2511423,-0.1256505,4.992108,0.04583535,0.8732331,0.3047046,0.0185447,-0.2478241,0.9686275,0.1211463,-0.03177751,0.322635,0.9382007,0.1314573,-0.2709855,4.776915,-1,0,0,0
0,0,1,1,3,19,4,0.124,1.208709,-0.2511423,-0.1256505,4.992108,0.04702195,0.8726938,0.3055291,0.02352072,-0.2424856,0.9698699,0.119492,-0.02804889,0.3190156,0.939768,0.1556201,-0.2468933,4.783543,-1,0,0,0
0,0,1,1,3,19,5,0.18,1.208709,-0.2511423,-0.1256505,4.992108,0.04735712,0.8792336,0.306029,0.01842323,-0.1993403,0.9797571,0.09819185,-0.02190436,0.3050669,0.947002,0.1326339,-0.04346615,4.841095,-1,0,0,0
0,0,1,1,3,19,6,0.237,1.208709,-0.2511423,-0.1256505,4.992108,0.04707463,0.8903893,0.3056281,0.007925898,-0.1306109,0.991402,0.06386196,-0.01485394,0.2845146,0.956427,0.08392099,0.283198,4.914513,-1,0,0,0
0,0,1,1,3,19,7,0.277,1.208709,-0.2511423,-0.1256505,4.992108,0.0465574,0.8997229,0.3045479,-0.006788429,-0.08317062,0.9965122,0.03932188,-0.01406022,0.2587486,0.9650416,0.01489542,0.511806,4.95239,45,0,0,0
0,0,1,1,3,19,8,0.334,1.208709,-0.2511423,-0.1256505,4.992108,0.04566267,0.9087226,0.3024404,-0.02433467,-0.03579249,0.9990629,0.01453748,-0.01603748,0.235046,0.9717432,-0.06823291,0.7412001,4.978438,44,0,0,0
0,0,1,1,3,19,9,0.375,1.208709,-0.2511423,-0.1256505,4.992108,0.04515046,0.9121913,0.301102,-0.03015855,-0.02693278,0.9991822,0.009792175,-0.01769205,0.2215462,0.9749402,-0.09613129,0.7860211,4.981905,44,0,0,0
0,0,1,1,3,19,10,0.431,1.208709,-0.2511423,-0.1256505,4.992108,0.04350172,0.9147246,0.2987651,-0.04440843,0.0006042207,0.9990133,-0.005196503,-0.02159533,0.2206497,0.9751002,-0.1650028,0.9175615,4.989289,37,0,0,0
0,0,1,1,3,19,11,0.487,1.208709,-0.2511423,-0.1256505,4.992108,0.04230577,0.9145949,0.2976561,-0.04722686,-0.009228639,0.9988416,-0.0007148778,-0.0240564,0.2207871,0.9750251,-0.1793648,0.8712781,4.985957,44,0,0,0
0,0,1,1,3,19,12,0.528,1.208709,-0.2511423,-0.1256505,4.992108,0.04052523,0.9151052,0.2963491,-0.05652557,0.004884655,0.9983892,-0.008808371,-0.02697798,0.2272912,0.9734132,-0.2251041,0.9380595,4.988057,36,0,0,0
0,0,1,1,3,19,13,0.584,1.208709,-0.2511423,-0.1256505,4.992108,0.04023877,0.9177173,0.2959867,-0.05256261,0.02733803,0.9982433,-0.01910379,-0.02265757,0.2190155,0.9752712,-0.2071012,1.04636,4.993346,29,0,0,0
0,0,1,1,3,19,14,0.626,1.208709,-0.2511423,-0.1256505,4.992108,0.04022026,0.9194356,0.2957864,-0.05239435,0.03090804,0.998148,-0.02064208,-0.02235801,0.210851,0.9770445,-0.2063917,1.064915,4.993912,29,0,0,0
0,0,1,1,3,19,15,0.682,1.208709,-0.2511423,-0.1256505,4.992108,0.03976555,0.9192047,0.2953734,-0.05848545,0.0276567,0.9979051,-0.0198073,-0.02559548,0.2150694,0.9760624,-0.2355059,1.049376,4.992179,29,0,0,0
0,0,1,1,3,19,16,0.723,1.208709,-0.2511423,-0.1256505,4.992108,0.03937442,0.9190761,0.2952358,-0.05832829,0.02903042,0.9978753,-0.02050447,-0.02533641,0.2167162,0.9756904,-0.2351854,1.055727,4.992382,29,0,0,0
0,0,1,1,3,19,17,0.779,1.208709,-0.2511423,-0.1256505,4.992108,0.03881609,0.9185653,0.2950637,-0.0591022,0.02866434,0.9978403,-0.02042062,-0.02574574,0.2171234,0.9755909,-0.2393909,1.053495,4.992116,29,0,0,0
0,0,1,1,3,19,18,0.835,1.208709,-0.2511423,-0.1256505,4.992108,0.03836509,0.9178122,0.2950024,-0.06082242,0.0248543,0.9978391,-0.01874159,-0.02700363,0.2169261,0.9756345,-0.2478825,1.034784,4.991117,29,0,0,0
0,0,1,1,3,19,19,0.863,1.208709,-0.2511423,-0.1256505,4.992108,0.03819823,0.9173555,0.2950732,-0.06070631,0.02515854,0.9978386,-0.01893659,-0.02687239,0.219067,0.9751559,-0.2475019,1.035758,4.991169,29,1,1,0
0,0,1,1,3,20,1,0.0,1.208709,-0.1256505,0.0,4.998421,0.03819823,0.9173555,0.2950732,-0.06070631,0.02515854,0.9978386,-0.01893659,-0.02687239,0.219067,0.9751559,-0.2475019,1.035758,4.991169,-1,0,0,0
0,0,1,1,3,20,2,0.042,1.208709,-0.1256505,0.0,4.998421,0.04713259,0.8818492,0.3010309,-0.00901901,-0.2066613,0.978371,0.09748798,-0.03620231,0.3052551,0.9465753,0.00534125,-0.07575607,4.834503,-1,0,0,0
0,0,1,1,3,20,3,0.097,1.208709,-0.1256505,0.0,4.998421,0.04854416,0.8786616,0.301151,-0.002807736,-0.2282843,0.9735905,0.1088494,-0.03683176,0.3068018,0.944811,0.03555172,-0.177695,4.806318,-1,0,0,0
0,0,1,1,3,20,4,0.152,1.208709,-0.1256505,0.0,4.998421,0.04993989,0.8788056,0.3020586,0.009688392,-0.2348743,0.9719775,0.1141806,-0.03120974,0.3010646,0.9462287,0.0947433,-0.2073569,4.796913,-1,0,0,0
0,0,1,1,3,20,5,0.193,1.208709,-0.1256505,0.0,4.998421,0.05073024,0.8790703,0.3024361,0.01401788,-0.2315671,0.9727179,0.113089,-0.02918752,0.305847,0.9448897,0.1155589,-0.1918606,4.800976,-1,0,0,0
0,0,1,1,3,20,6,0.249,1.208709,-0.1256505,0.0,4.998421,0.05078571,0.8853793,0.3031432,0.01047942,-0.1742116,0.9846525,0.08507344,-0.0208872,0.2951819,0.9514168,0.09940324,0.07715309,4.871276,-1,0,0,0
0,0,1,1,3,20,7,0.305,1.208709,-0.1256505,0.0,4.998421,0.05034552,0.8973655,0.302783,-0.0005233865,-0.09310084,0.9956565,0.04492227,-0.01239823,0.2603398,0.9643918,0.04790515,0.4632678,4.945192,45,0,0,0
0,0,1,1,3,20,8,0.346,1.208709,-0.1256505,0.0,4.998421,0.04975163,0.9049238,0.301192,-0.01635939,-0.06588595,0.9976931,0.03016322,-0.01560953,0.2319061,0.9721451,-0.02669622,0.597037,4.963439,45,0,0,0
0,0,1,1,3,20,9,0.402,1.208709,-0.1256505,0.0,4.998421,0.04810082,0.9115568,0.2984105,-0.0422058,-0.02911782,0.9986845,0.009655523,-0.02375916,0.21612,0.9760299,-0.1497353,0.7750695,4.97966,44,0,0,0
0,0,1,1,3,20,10,0.443,1.208709,-0.1256505,0.0,4.998421,0.04699104,0.9148182,0.2970303,-0.04996718,-0.006456778,0.99873,-0.002007711,-0.02511921,0.2066981,0.9780802,-0.1876269,0.8845008,4.986507,44,0,0,0
0,0,1,1,3,20,11,0.5,1.208709,-0.1256505,0.0,4.998421,0.04612542,0.9171957,0.2966852,-0.04306185,0.01721354,0.9989241,-0.01272841,-0.01938902,0.1992345,0.9796773,-0.156345,0.9981312,4.993476,37,0,0,0
0,0,1,1,3,20,12,0.541,1.208709,-0.1256505,0.0,4.998421,0.04577576,0.9175577,0.2968714,-0.03382162,0.02223107,0.9991806,-0.01423208,-0.01439258,0.1969614,0.9802023,-0.1132715,1.0221,4.99555,30,0,0,0
0,0,1,1,3,20,13,0.597,1.208709,-0.1256505,0.0,4.998421,0.04510537,0.9165902,0.2965436,-0.03923066,0.01640613,0.9990955,-0.01195639,-0.01758695,0.1995807,0.9796506,-0.1393379,0.9937238,4.9938,37,0,0,0
0,0,1,1,3,20,14,0.653,1.208709,-0.1256505,0.0,4.998421,0.04471824,0.9174301,0.2962187,-0.03797414,0.02622951,0.9989344,-0.01659269,-0.01604593,0.1963404,0.9802641,-0.1339298,1.040826,4.995671,30,0,0,0
0,0,1,1,3,20,15,0.695,1.208709,-0.1256505,0.0,4.998421,0.04505647,0.9184203,0.2963349,-0.03470995,0.02862653,0.9989874,-0.01736868,-0.0143056,0.1909324,0.9813453,-0.1182494,1.053104,4.996443,30,0,0,0
0,0,1,1,3,20,16,0.75,1.208709,-0.1256505,0.0,4.998421,0.04482344,0.9184819,0.2962712,-0.03338239,0.03211492,0.9989265,-0.01899537,-0.01326281,0.1939318,0.9807414,-0.112268,1.069609,4.997038,30,0,0,0
0,0,1,1,3,20,17,0.792,1.208709,-0.1256505,0.0,4.998421,0.04488103,0.9187553,0.2961923,-0.03406543,0.03379094,0.9988482,-0.01986353,-0.01346632,0.1924114,0.9810209,-0.1154446,1.077789,4.997173,30,0,0,0
0,0,1,1,3,20,18,0.847,1.208709,-0.1256505,0.0,4.998421,0.04494362,0.9198753,0.2960369,-0.0306766,0.04780617,0.9983854,-0.02638105,-0.01055049,0.1888471,0.9815954,-0.09955163,1.145056,4.998707,23,0,0,0
0,0,1,1,3,20,19,0.903,1.208709,-0.1256505,0.0,4.998421,0.04495412,0.9197582,0.2960206,-0.03168934,0.0437791,0.9985385,-0.02449168,-0.01144105,0.1883339,0.981733,-0.1042781,1.125924,4.998363,30,0,0,0
0,0,1,1,3,20,20,0.945,1.208709,-0.1256505,0.0,4.998421,0.04479432,0.9202777,0.2957328,-0.03115784,0.05073158,0.9982262,-0.02785827,-0.01052754,0.1882512,0.9816693,-0.1020033,1.159295,4.998794,23,0,0,0
0,0,1,1,3,20,21,1.0,1.208709,-0.1256505,0.0,4.998421,0.04476716,0.9207754,0.2956071,-0.03085606,0.05040209,0.9982522,-0.0276396,-0.01048489,0.1856025,0.9821802,-0.1006093,1.158242,4.998813,23,0,0,0
0,0,1,1,3,20,22,1.043,1.208709,-0.1256505,0.0,4.998421,0.04453617,0.92078,0.2954317,-0.03241035,0.05126723,0.9981589,-0.02823578,-0.01110307,0.1878838,0.9817225,-0.1081792,1.162348,4.998688,23,0,0,0
0,0,1,1,3,20,23,1.098,1.208709,-0.1256505,0.0,4.998421,0.0445497,0.9210298,0.2953588,-0.03170906,0.05122151,0.9981838,-0.02812017,-0.01083318,0.1854265,0.982196,-0.104862,1.162383,4.998759,23,0,0,0
0,0,1,1,3,20,24,1.154,1.208709,-0.1256505,0.0,4.998421,0.04450405,0.9206004,0.2953282,-0.03265615,0.04952922,0.9982387,-0.02739468,-0.01141049,0.1870467,0.9819027,-0.1093575,1.15396,4.998592,23,0,0,0
0,0,1,1,3,20,25,1.195,1.208709,-0.1256505,0.0,4.998421,0.04451209,0.9200719,0.2955178,-0.0318349,0.04568611,0.9984484,-0.02544486,-0.01132833,0.1885137,0.9816755,-0.1054385,1.135265,4.998469,30,0,0,0
0,0,1,1,3,20,26,1.251,1.208709,-0.1256505,0.0,4.998421,0.04462696,0.9202582,0.2955221,-0.03136246,0.04797214,0.9983562,-0.02651155,-0.0109108,0.1874014,0.981865,-0.1031175,1.146249,4.998648,23,0,0,0
0,0,1,1,3,20,27,1.293,1.208709,-0.1256505,0.0,4.998421,0.04481334,0.9207829,0.2954976,-0.03024792,0.05075852,0.9982528,-0.02775612,-0.01015885,0.1853911,0.9822202,-0.09770337,1.159938,4.998885,23,0,0,0
0,0,1,1,3,20,28,1.349,1.208709,-0.1256505,0.0,4.998421,0.04490344,0.9209858,0.2956058,-0.03070757,0.05054116,0.9982498,-0.02768745,-0.0104169,0.1849672,0.9822994,-0.09977461,1.159109,4.998837,23,0,0,0
0,0,1,1,3,20,29,1.404,1.208709,-0.1256505,0.0,4.998421,0.04524948,0.9206749,0.2958061,-0.03074534,0.04750431,0.9983978,-0.02621889,-0.0106628,0.1869744,0.981957,-0.09957464,1.144441,4.9987,23,0,0,0
0,0,1,1,3,20,30,1.446,1.208709,-0.1256505,0.0,4.998421,0.04581735,0.9209311,0.2961864,-0.02710933,0.04975309,0.9983936,-0.02697163,-0.00870332,0.1856073,0.9822152,-0.08188144,1.155294,4.99913,23,0,0,0
0,0,1,1,3,20,31,1.502,1.208709,-0.1256505,0.0,4.998421,0.04617007,0.9213016,0.2963141,-0.02684859,0.05070308,0.9983528,-0.02740825,-0.008507532,0.1848703,0.9823439,-0.080304,1.160146,4.999197,23,0,0,0
0,0,1,1,3,20,32,1.544,1.208709,-0.1256505,0.0,4.998421,0.04665826,0.9221777,0.296355,-0.02587069,0.05442177,0.9981828,-0.02912881,-0.007751972,0.182541,0.9827361,-0.07523394,1.178591,4.999388,23,0,0,0
0,0,1,1,3,20,33,1.6,1.208709,-0.1256505,0.0,4.998421,0.04679827,0.9223809,0.2965201,-0.02578402,0.05401791,0.998207,-0.02892622,-0.007730781,0.1830657,0.9826446,-0.07467838,1.176876,4.999389,23,0,0,0
0,0,1,1,3,20,34,1.642,1.208709,-0.1256505,0.0,4.998421,0.04677666,0.9225208,0.296664,-0.02538812,0.05506035,0.9981602,-0.02940804,-0.007420461,0.1837391,0.9825071,-0.07283796,1.181934,4.999436,23,0,0,0
0,0,1,1,3,20,35,1.697,1.208709,-0.1256505,0.0,4.998421,0.04659497,0.922963,0.2966705,-0.02536196,0.05618881,0.998098,-0.02994852,-0.007354837,0.1820666,0.9828025,-0.07290408,1.18771,4.999453,23,0,0,0
0,0,1,1,3,20,36,1.698,1.208709,-0.1256505,0.0,4.998421,0.04639889,0.922971,0.2965987,-0.02642704,0.05610359,0.9980751,-0.0300064,-0.007876729,0.1823866,0.9827374,-0.07812122,1.187322,4.999373,23,1,1,0
0,0,1,1,3,21,1,0.0,1.208709,0.1256108,0.1256505,4.996843,0.04639889,0.922971,0.2965987,-0.02642704,0.05610359,0.9980751,-0.0300064,-0.007876729,0.1823866,0.9827374,-0.07812122,1.187322,4.999373,-1,0,0,0
0,0,1,1,3,21,2,0.055,1.208709,0.1256108,0.1256505,4.996843,0.05054766,0.8949819,0.3031293,0.005215749,-0.162565,0.986684,0.07967033,-0.01762428,0.2463685,0.9657353,0.07477211,0.1399515,4.885766,-1,0,0,0
0,0,1,1,3,21,3,0.097,1.208709,0.1256108,0.1256505,4.996843,0.05075004,0.900185,0.3025404,0.0006731749,-0.1316056,0.991302,0.06415143,-0.01528492,0.2362324,0.9694561,0.0538828,0.2877302,4.915777,-1,0,0,0
0,0,1,1,3,21,4,0.153,1.208709,0.1256108,0.1256505,4.996843,0.04950741,0.9096643,0.3004369,-0.01862554,-0.07221045,0.9972155,0.03317614,-0.01707623,0.2209221,0.9745774,-0.03752725,0.5722344,4.960293,45,0,0,0
0,0,1,1,3,21,5,0.195,1.208709,0.1256108,0.1256505,4.996843,0.04994162,0.9187238,0.2994057,-0.02060792,-0.01832795,0.9996196,0.007028419,-0.01186539,0.190937,0.9815054,-0.04668183,0.8327904,4.986279,45,0,0,0
0,0,1,1,3,21,6,0.25,1.208709,0.1256108,0.1256505,4.996843,0.05007408,0.9270141,0.2972498,-0.01899053,0.0383558,0.9990837,-0.020519,-0.00609365,0.1701799,0.9851805,-0.03929636,1.107518,4.998991,31,0,0,0
0,0,1,1,3,21,7,0.306,1.208709,0.1256108,0.1256505,4.996843,0.05051983,0.9310809,0.2953726,-0.01715277,0.06078716,0.9980034,-0.03137843,-0.00370332,0.1568197,0.9871217,-0.03033688,1.217627,4.999877,24,0,0,0
0,0,1,1,3,21,8,0.348,1.208709,0.1256108,0.1256505,4.996843,0.05059553,0.9321833,0.2942345,-0.01641529,0.07341931,0.997166,-0.03756886,-0.002356476,0.1565637,0.9869503,-0.02685915,1.278608,4.99931,17,0,0,0
0,0,1,1,3,21,9,0.403,1.208709,0.1256108,0.1256505,4.996843,0.05058451,0.9331232,0.2932802,-0.01056135,0.08663193,0.9961844,-0.04364597,0.001681331,0.1589837,0.9863146,0.0007062629,1.342261,4.997975,17,0,0,0
0,0,1,1,3,21,10,0.445,1.208709,0.1256108,0.1256505,4.996843,0.05089221,0.934232,0.2932524,-0.003402937,0.08741566,0.9961661,-0.04348774,0.005075482,0.1543244,0.9870496,0.03482161,1.347059,4.997715,17,0,0,0
0,0,1,1,3,21,11,0.501,1.208709,0.1256108,0.1256505,4.996843,0.05074079,0.9346682,0.293155,-0.004944675,0.08971084,0.9959556,-0.04474787,0.004454048,0.1535053,0.9871241,0.0273853,1.358405,4.997416,17,0,0,0
0,0,1,1,3,21,12,0.556,1.208709,0.1256108,0.1256505,4.996843,0.0511038,0.9350947,0.2933195,0.001436805,0.08873279,0.9960544,-0.04380408,0.007347655,0.1492915,0.9877952,0.05788926,1.354144,4.997288,17,0,0,0
0,0,1,1,3,21,13,0.599,1.208709,0.1256108,0.1256505,4.996843,0.05110459,0.9352458,0.2932918,0.001864439,0.09407451,0.9955634,-0.04641652,0.007987474,0.1498623,0.9875845,0.05991235,1.379661,4.996412,17,0,0,0
0,0,1,1,3,21,14,0.653,1.208709,0.1256108,0.1256505,4.996843,0.05129093,0.9352102,0.2935896,0.005450348,0.09318174,0.9956342,-0.04571126,0.00966339,0.1491843,0.987705,0.07703491,1.375341,4.996331,18,0,0,0
0,0,1,1,3,21,15,0.695,1.208709,0.1256108,0.1256505,4.996843,0.05187883,0.9354951,0.2938678,0.009350452,0.09277636,0.9956431,-0.04526217,0.01139308,0.1454663,0.9882616,0.09603886,1.373657,4.99606,18,0,0,0
0,0,1,1,3,21,16,0.751,1.208709,0.1256108,0.1256505,4.996843,0.05204329,0.93559,0.2940171,0.01046503,0.09427302,0.9954914,-0.04592085,0.01206596,0.1457056,0.988188,0.1014694,1.380839,4.995698,18,0,0,0
