manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,3,4,1,0.0,1.211837,0.2509043,-0.2512216,4.987378,0.007079295,0.9369802,0.2965961,-0.001167214,0.106399,0.9943228,-0.05315412,-0.003636689,-0.05722883,0.9969385,0.001564816,1.43966,4.994253,-1,0,0,0
0,0,1,0,3,4,2,0.014,1.211837,0.2509043,-0.2512216,4.987378,0.004968054,0.9030737,0.3117045,-0.006971736,-0.188473,0.9820536,0.09464458,-0.003948549,0.004700549,0.9954922,-0.02732873,0.02996671,4.861098,-1,0,0,0
0,0,1,0,3,4,3,0.069,1.211837,0.2509043,-0.2512216,4.987378,0.003612143,0.8973196,0.3126024,-0.01454803,-0.2176254,0.975924,0.1093315,-0.009200391,0.01709915,0.9938157,-0.06365686,-0.1089636,4.825201,-1,0,0,0
0,0,1,0,3,4,4,0.111,1.211837,0.2509043,-0.2512216,4.987378,0.002339809,0.8954163,0.3125706,-0.02032596,-0.2244063,0.9742837,0.11266,-0.01287973,0.02334591,0.9932758,-0.09160708,-0.1417928,4.815724,-1,0,0,0
0,0,1,0,3,4,5,0.166,1.211837,0.2509043,-0.2512216,4.987378,0.001874572,0.8956239,0.312531,-0.01966379,-0.2204698,0.9751956,0.1106652,-0.01246708,0.02308129,0.9935115,-0.08903005,-0.1235956,4.820806,-1,0,0,0
0,0,1,0,3,4,6,0.222,1.211837,0.2509043,-0.2512216,4.987378,0.001957783,0.8966988,0.3126335,-0.0182338,-0.2099205,0.9775484,0.1053431,-0.01134139,0.02048793,0.9941602,-0.082381,-0.07426947,4.834196,-1,0,0,0
0,0,1,0,3,4,7,0.264,1.211837,0.2509043,-0.2512216,4.987378,0.002767995,0.9000757,0.3120723,-0.01627816,-0.1794248,0.983637,0.08998995,-0.00912739,0.01056104,0.9958448,-0.07265749,0.06870353,4.869794,-1,0,0,0
0,0,1,0,3,4,8,0.319,1.211837,0.2509043,-0.2512216,4.987378,0.004791104,0.9035937,0.3119141,-0.003837324,-0.1567758,0.9876268,0.07863002,-0.001984505,0.0007591829,0.9969016,-0.01301232,0.1762258,4.89405,-1,0,0,0
0,0,1,0,3,4,9,0.361,1.211837,0.2509043,-0.2512216,4.987378,0.006757336,0.9081939,0.3110695,0.01377892,-0.1070256,0.9941608,0.05353085,0.007352162,-0.008438157,0.9985035,0.07086817,0.4102231,4.936722,-1,0,0,0
0,0,1,0,3,4,10,0.417,1.211837,0.2509043,-0.2512216,4.987378,0.009296557,0.911071,0.3110439,0.01985615,-0.104931,0.9942813,0.05231285,0.01107858,-0.02164007,0.9983348,0.101702,0.4227495,4.938171,-1,0,0,0
0,0,1,0,3,4,11,0.472,1.211837,0.2509043,-0.2512216,4.987378,0.01161253,0.915459,0.3099565,0.0381948,-0.06408068,0.9972135,0.0314656,0.02007863,-0.0304436,0.9988393,0.1898009,0.6165066,4.962209,-1,0,0,0
0,0,1,0,3,4,12,0.515,1.211837,0.2509043,-0.2512216,4.987378,0.01287347,0.9174573,0.3093444,0.04418281,-0.05173554,0.997683,0.0250832,0.02300754,-0.03541662,0.9987929,0.2191673,0.6758991,4.967623,-1,0,0,0
0,0,1,0,3,4,13,0.57,1.211837,0.2509043,-0.2512216,4.987378,0.01363409,0.9201736,0.3079839,0.05016029,-0.02626184,0.9983959,0.01208312,0.02561398,-0.04150305,0.9987369,0.2482384,0.7973446,4.977574,47,0,0,0
0,0,1,0,3,4,14,0.612,1.211837,0.2509043,-0.2512216,4.987378,0.014397,0.9210344,0.3078046,0.05606735,-0.02540355,0.9981037,0.01143067,0.02859127,-0.04505357,0.9985099,0.2766538,0.8022085,4.976467,47,0,0,0
0,0,1,0,3,4,15,0.668,1.211837,0.2509043,-0.2512216,4.987378,0.01523765,0.9222839,0.3075879,0.06314212,-0.01671503,0.9978645,0.006756295,0.03196987,-0.05046761,0.998191,0.3107447,0.844057,4.977624,-1,0,0,0
0,0,1,0,3,4,16,0.723,1.211837,0.2509043,-0.2512216,4.987378,0.01533188,0.9221634,0.3076843,0.06232914,-0.01898537,0.997875,0.007901825,0.03162327,-0.05076178,0.9981787,0.306991,0.8333244,4.977078,-1,0,0,0
0,0,1,0,3,4,17,0.765,1.211837,0.2509043,-0.2512216,4.987378,0.01517612,0.9224694,0.3074388,0.06269802,-0.01533834,0.9979147,0.00606126,0.03171632,-0.05104554,0.9981742,0.3086371,0.8506776,4.978224,-1,0,0,0
0,0,1,0,3,4,18,0.821,1.211837,0.2509043,-0.2512216,4.987378,0.0143996,0.9225444,0.3068366,0.05747302,-0.01412509,0.9982471,0.005590992,0.0290719,-0.05095198,0.9982622,0.283459,0.8564179,4.980121,47,0,0,0
0,0,1,0,3,4,19,0.863,1.211837,0.2509043,-0.2512216,4.987378,0.0137475,0.9225757,0.3064395,0.05619794,-0.01223759,0.9983447,0.004712196,0.02838084,-0.04983677,0.9983429,0.276889,0.8652744,4.981093,47,0,0,0
0,0,1,0,3,4,20,0.919,1.211837,0.2509043,-0.2512216,4.987378,0.01314723,0.9227083,0.30614,0.05415526,-0.01107833,0.9984711,0.004210446,0.02732649,-0.04886686,0.9984226,0.2667583,0.8708281,4.982016,-1,0,0,0
0,0,1,0,3,4,21,0.974,1.211837,0.2509043,-0.2512216,4.987378,0.01301258,0.9231674,0.3059531,0.05416055,-0.01023191,0.9984798,0.003757381,0.02731252,-0.04996596,0.9983703,0.2666723,0.8752465,4.982311,-1,0,0,0
0,0,1,0,3,4,22,1.016,1.211837,0.2509043,-0.2512216,4.987378,0.01308342,0.9235471,0.3058219,0.05411547,-0.009177873,0.9984925,0.003221619,0.02726479,-0.05034399,0.9983546,0.2665549,0.8805589,4.98266,-1,0,0,0
0,0,1,0,3,4,23,1.071,1.211837,0.2509043,-0.2512216,4.987378,0.01359999,0.924981,0.3050261,0.05605945,0.0006477712,0.9984272,-0.001831447,0.02798275,-0.05375426,0.9981604,0.2763668,0.9280173,4.984942,40,0,0,0
0,0,1,0,3,4,24,1.113,1.211837,0.2509043,-0.2512216,4.987378,0.0135627,0.925385,0.3046863,0.05389499,0.002421201,0.9985437,-0.002662931,0.02685278,-0.05390458,0.9981815,0.266228,0.9367359,4.985962,40,0,0,0
0,0,1,0,3,4,25,1.168,1.211837,0.2509043,-0.2512216,4.987378,0.01361219,0.9263191,0.3040323,0.0540118,0.009762078,0.9984926,-0.006326567,0.0267149,-0.05367862,0.9981808,0.2669654,0.97211,4.987664,40,0,0,0
0,0,1,0,3,4,26,1.211,1.211837,0.2509043,-0.2512216,4.987378,0.01365421,0.9266984,0.3037496,0.05265642,0.01102061,0.9985518,-0.006940615,0.02599789,-0.05452255,0.9981499,0.2606826,0.9783997,4.988279,40,0,0,0
0,0,1,0,3,4,27,1.266,1.211837,0.2509043,-0.2512216,4.987378,0.01367971,0.9269326,0.3036211,0.05279372,0.01118459,0.9985428,-0.007025795,0.02606218,-0.05450397,0.9981487,0.2613617,0.9794052,4.988289,40,0,0,0
0,0,1,0,3,4,28,1.322,1.211837,0.2509043,-0.2512216,4.987378,0.01369309,0.9270547,0.3035064,0.05267098,0.01157543,0.9985448,-0.007226545,0.02598773,-0.05484584,0.9981304,0.2608108,0.9813634,4.988404,40,0,0,0
0,0,1,0,3,4,29,1.35,1.211837,0.2509043,-0.2512216,4.987378,0.0136521,0.9269786,0.3034904,0.05199212,0.01120607,0.9985846,-0.007016982,0.02566032,-0.05459769,0.998154,0.2575805,0.9795535,4.988492,40,1,1,0
0,0,1,0,3,5,1,0.0,1.211837,0.1254918,-0.2512216,4.992108,0.0136521,0.9269786,0.3034904,0.05199212,0.01120607,0.9985846,-0.007016982,0.02566032,-0.05459769,0.998154,0.2575805,0.9795535,4.988492,-1,0,0,0
0,0,1,0,3,5,2,0.027,1.211837,0.1254918,-0.2512216,4.992108,0.004090065,0.9017815,0.311243,-0.005990521,-0.1960577,0.9805741,0.09836071,-0.006175348,0.03199292,0.9946173,-0.02365203,-0.006161153,4.85228,-1,0,0,0
0,0,1,0,3,5,3,0.083,1.211837,0.1254918,-0.2512216,4.992108,0.002592026,0.8953229,0.3119337,-0.02071149,-0.2358008,0.9715807,0.1182912,-0.01472621,0.03597786,0.9922177,-0.09309873,-0.1941187,4.800808,-1,0,0,0
0,0,1,0,3,5,4,0.124,1.211837,0.1254918,-0.2512216,4.992108,0.002248954,0.8924857,0.3132724,-0.0159702,-0.2424584,0.9700304,0.1217371,-0.01284122,0.03901602,0.9917122,-0.07147969,-0.2268571,4.791552,-1,0,0,0
0,0,1,0,3,5,5,0.181,1.211837,0.1254918,-0.2512216,4.992108,0.002975516,0.8920906,0.3144418,-0.005514761,-0.2380177,0.9712452,0.1196772,-0.007401323,0.03831198,0.9920458,-0.02248225,-0.2066694,4.797997,-1,0,0,0
0,0,1,0,3,5,6,0.236,1.211837,0.1254918,-0.2512216,4.992108,0.004084514,0.8965269,0.3140897,-0.006172742,-0.2104078,0.9775942,0.1056948,-0.005613025,0.02359203,0.9941029,-0.02445699,-0.07635558,4.834285,-1,0,0,0
0,0,1,0,3,5,7,0.277,1.211837,0.1254918,-0.2512216,4.992108,0.004242723,0.9022264,0.3128883,-0.007578679,-0.163018,0.986594,0.08171867,-0.005006314,0.01467995,0.9965348,-0.0308988,0.1463295,4.887619,-1,0,0,0
0,0,1,0,3,5,8,0.334,1.211837,0.1254918,-0.2512216,4.992108,0.004743836,0.9131911,0.3088875,0.0006655863,-0.05530741,0.9984692,0.02766464,0.0003026912,0.001092296,0.9996166,0.0078511,0.6549907,4.970201,-1,0,0,0
0,0,1,0,3,5,9,0.376,1.211837,0.1254918,-0.2512216,4.992108,0.005920555,0.9168312,0.3076109,0.001929278,-0.05360593,0.9985603,0.02680191,0.001226878,-0.009765689,0.9995923,0.01493133,0.6664624,4.97143,-1,0,0,0
0,0,1,0,3,5,10,0.43,1.211837,0.1254918,-0.2512216,4.992108,0.007150758,0.9208137,0.3064651,0.009096961,-0.02381318,0.999675,0.01183311,0.004739138,-0.01602826,0.9997903,0.04972022,0.8093793,4.98447,-1,0,0,0
0,0,1,0,3,5,11,0.473,1.211837,0.1254918,-0.2512216,4.992108,0.008102514,0.9225394,0.3056665,0.01945371,-0.009831867,0.9997624,0.004779954,0.009795114,-0.01395894,0.9998432,0.09922337,0.8764871,4.988536,-1,0,0,0
0,0,1,0,3,5,12,0.529,1.211837,0.1254918,-0.2512216,4.992108,0.007974309,0.9227061,0.3056003,0.01854063,-0.01163262,0.9997604,0.005689463,0.009349467,-0.01366055,0.9998468,0.09481122,0.8682235,4.98808,-1,0,0,0
0,0,1,0,3,5,13,0.584,1.211837,0.1254918,-0.2512216,4.992108,0.008360685,0.9245277,0.3049657,0.02697118,0.0021212,0.999634,-0.001320529,0.01346387,-0.01927847,0.9997227,0.1347982,0.9344716,4.991124,39,0,0,0
0,0,1,0,3,5,14,0.626,1.211837,0.1254918,-0.2512216,4.992108,0.008601138,0.9249945,0.3049514,0.02902761,0.00176239,0.999577,-0.00119562,0.01449284,-0.02166713,0.9996595,0.1446772,0.9332562,4.990783,39,0,0,0
0,0,1,0,3,5,15,0.682,1.211837,0.1254918,-0.2512216,4.992108,0.008244406,0.9253076,0.3047663,0.02649762,0.00278149,0.999645,-0.001655028,0.01321959,-0.01995571,0.9997121,0.1324729,0.938348,4.991392,39,0,0,0
0,0,1,0,3,5,16,0.724,1.211837,0.1254918,-0.2512216,4.992108,0.008275005,0.9260617,0.3044695,0.02745147,0.006467239,0.9996022,-0.003524435,0.0136554,-0.02121301,0.9996755,0.1370108,0.9563904,4.992182,39,0,0,0
0,0,1,0,3,5,17,0.779,1.211837,0.1254918,-0.2512216,4.992108,0.008237689,0.9264145,0.3043346,0.02651131,0.006175055,0.9996294,-0.003378209,0.01318587,-0.02195942,0.9996662,0.1325666,0.9553733,4.992252,39,0,0,0
0,0,1,0,3,5,18,0.834,1.211837,0.1254918,-0.2512216,4.992108,0.007922146,0.926437,0.3041229,0.02427113,0.006676485,0.9996831,-0.003585115,0.01206598,-0.02037495,0.9997132,0.1217539,0.9577498,4.992643,39,0,0,0
0,0,1,0,3,5,19,0.863,1.211837,0.1254918,-0.2512216,4.992108,0.007933658,0.9262691,0.3040874,0.02499254,0.00624349,0.9996681,-0.003377595,0.01243067,-0.0205025,0.9997069,0.1251467,0.9555506,4.992453,39,1,1,0
0,0,1,0,3,6,1,0.0,1.211837,0.1254918,0.2512215,4.992108,0.007933658,0.9262691,0.3040874,0.02499254,0.00624349,0.9996681,-0.003377595,0.01243067,-0.0205025,0.9997069,0.1251467,0.9555506,4.992453,-1,0,0,0
0,0,1,0,3,6,2,0.042,1.211837,0.1254918,0.2512215,4.992108,0.00201544,0.8977954,0.3108832,-0.01278467,-0.2179283,0.975881,0.1092275,-0.01135054,0.04466059,0.9929481,-0.05712149,-0.1102566,4.824931,-1,0,0,0
0,0,1,0,3,6,3,0.097,1.211837,0.1254918,0.2512215,4.992108,-0.0001128889,0.8912008,0.3114237,-0.01757945,-0.2466094,0.9689555,0.1235696,-0.01589983,0.05633086,0.9906082,-0.08127957,-0.247428,4.785222,-1,0,0,0
0,0,1,0,3,6,4,0.139,1.211837,0.1254918,0.2512215,4.992108,-0.0005809611,0.8895613,0.3119481,-0.01044481,-0.2431123,0.9699419,0.1219663,-0.0123802,0.05775034,0.9907754,-0.04880333,-0.2328572,4.790046,-1,0,0,0
0,0,1,0,3,6,5,0.195,1.211837,0.1254918,0.2512215,4.992108,-0.0005039307,0.8924565,0.3118656,-0.01212538,-0.2151407,0.9765078,0.1077808,-0.01137602,0.04855061,0.9929233,-0.05656981,-0.1023208,4.827086,-1,0,0,0
0,0,1,0,3,6,6,0.236,1.211837,0.1254918,0.2512215,4.992108,-0.0005417482,0.8982972,0.3105514,-0.01835322,-0.1720383,0.9849193,0.08596705,-0.01224853,0.03510727,0.9956039,-0.08563221,0.1006815,4.876902,-1,0,0,0
0,0,1,0,3,6,7,0.292,1.211837,0.1254918,0.2512215,4.992108,-0.0003135867,0.9090344,0.307525,-0.01087162,-0.07234497,0.9973204,0.03607311,-0.006206654,0.02121486,0.9991047,-0.05103035,0.5715408,4.960084,-1,0,0,0
0,0,1,0,3,6,8,0.347,1.211837,0.1254918,0.2512215,4.992108,0.0006265946,0.9179593,0.3037939,-0.006927011,-0.003210878,0.9999709,0.001592221,-0.003469632,0.003816351,0.9999855,-0.03184312,0.9029086,4.991064,-1,0,0,0
0,0,1,0,3,6,9,0.39,1.211837,0.1254918,0.2512215,4.992108,0.001858822,0.9223747,0.3019723,-0.0004366126,0.02326375,0.9997293,-0.01163071,-0.0003049217,-0.007444629,0.9999046,-0.0001917132,1.031632,4.997165,31,0,0,0
0,0,1,0,3,6,10,0.445,1.211837,0.1254918,0.2512215,4.992108,0.003221792,0.9261764,0.3002843,0.005562595,0.04921606,0.9987727,-0.02465126,0.002445964,-0.0136428,0.9996001,0.02939506,1.157749,4.999735,-1,0,0,0
0,0,1,0,3,6,11,0.487,1.211837,0.1254918,0.2512215,4.992108,0.004234131,0.9284989,0.299104,0.01208688,0.06763604,0.9976369,-0.03394626,0.005406369,-0.01888955,0.9992305,0.06118064,1.247162,4.999403,-1,0,0,0
0,0,1,0,3,6,12,0.543,1.211837,0.1254918,0.2512215,4.992108,0.005397373,0.9306026,0.2982178,0.01775342,0.07611915,0.9969407,-0.0383126,0.007862064,-0.0267136,0.9988777,0.08909783,1.289475,4.998405,-1,0,0,0
0,0,1,0,3,6,13,0.599,1.211837,0.1254918,0.2512215,4.992108,0.006088626,0.9324151,0.297258,0.02164147,0.08805933,0.9958801,-0.04439078,0.009455232,-0.03108354,0.9984858,0.1082109,1.347951,4.996639,18,0,0,0
0,0,1,0,3,6,14,0.641,1.211837,0.1254918,0.2512215,4.992108,0.006578341,0.9335311,0.296731,0.02453409,0.09572925,0.995105,-0.04831091,0.01065592,-0.03374499,0.9982053,0.1224145,1.385511,4.995058,-1,0,0,0
0,0,1,0,3,6,15,0.696,1.211837,0.1254918,0.2512215,4.992108,0.007063009,0.934129,0.296566,0.0273716,0.09832982,0.9947774,-0.04969767,0.01189327,-0.03654147,0.9980248,0.1363198,1.398471,4.994199,-1,0,0,0
0,0,1,0,3,6,16,0.737,1.211837,0.1254918,0.2512215,4.992108,0.007357003,0.93451,0.2964414,0.02981516,0.1017746,0.9943606,-0.05149199,0.01297224,-0.03812405,0.9978611,0.1481848,1.415228,4.993167,11,0,0,0
0,0,1,0,3,6,17,0.793,1.211837,0.1254918,0.2512215,4.992108,0.007566827,0.9347537,0.2963192,0.03152724,0.103297,0.9941508,-0.05231608,0.01369825,-0.0400725,0.9977322,0.1564983,1.422718,4.992584,11,0,0,0
0,0,1,0,3,6,18,0.849,1.211837,0.1254918,0.2512215,4.992108,0.007482938,0.9347917,0.2961927,0.03120049,0.10358,0.9941316,-0.05245687,0.01350767,-0.04048078,0.9977109,0.1548773,1.424114,4.992573,11,0,0,0
0,0,1,0,3,6,19,0.891,1.211837,0.1254918,0.2512215,4.992108,0.007111719,0.9346928,0.2959683,0.02953078,0.1054566,0.9939854,-0.05335679,0.01266447,-0.03992155,0.9976968,0.1466407,1.432961,4.992417,11,0,0,0
0,0,1,0,3,6,20,0.946,1.211837,0.1254918,0.2512215,4.992108,0.006693394,0.9344861,0.2958236,0.02786808,0.1053602,0.9940435,-0.05326841,0.0118616,-0.0394108,0.9977317,0.1383702,1.432314,4.992683,11,0,0,0
0,0,1,0,3,6,21,0.988,1.211837,0.1254918,0.2512215,4.992108,0.006259437,0.9343675,0.2956666,0.02604934,0.1049487,0.9941364,-0.05301937,0.01098829,-0.03886902,0.9977762,0.1293441,1.430256,4.993021,11,0,0,0
0,0,1,0,3,6,22,1.016,1.211837,0.1254918,0.2512215,4.992108,0.005956025,0.9343508,0.295505,0.0247882,0.1055628,0.9941036,-0.05329179,0.01040035,-0.03783985,0.9978076,0.1230902,1.433177,4.993042,11,1,1,0
0,0,1,0,3,7,1,0.0,1.211837,0.2509043,0.2512215,4.987378,0.005956025,0.9343508,0.295505,0.0247882,0.1055628,0.9941036,-0.05329179,0.01040035,-0.03783985,0.9978076,0.1230902,1.433177,4.993042,-1,0,0,0
0,0,1,0,3,7,2,0.028,1.211837,0.2509043,0.2512215,4.987378,-0.0001488807,0.8950905,0.3105235,0.002381706,-0.2022889,0.979323,0.1015622,-0.004858963,0.05923517,0.9930522,0.01087521,-0.04123485,4.843472,-1,0,0,0
0,0,1,0,3,7,3,0.083,1.211837,0.2509043,0.2512215,4.987378,-0.001486116,0.8916283,0.3115367,-0.002232404,-0.2186014,0.9758117,0.109663,-0.008257016,0.06450152,0.9918394,-0.01180688,-0.1190013,4.822872,-1,0,0,0
0,0,1,0,3,7,4,0.125,1.211837,0.2509043,0.2512215,4.987378,-0.001497286,0.8924176,0.3114539,0.002266468,-0.2087461,0.9779673,0.1047997,-0.005779591,0.06553844,0.9923146,0.008986585,-0.07316715,4.83518,-1,0,0,0
0,0,1,0,3,7,5,0.181,1.211837,0.2509043,0.2512215,4.987378,-0.001336103,0.8968184,0.3108621,-0.001733902,-0.1797646,0.9837081,0.09007353,-0.005717508,0.05350074,0.9944807,-0.009370695,0.06382155,4.86919,-1,0,0,0
0,0,1,0,3,7,6,0.222,1.211837,0.2509043,0.2512215,4.987378,-0.001425061,0.9032587,0.3092638,-0.00385929,-0.119927,0.9927752,0.05992704,-0.004598568,0.04432194,0.9972077,-0.01937363,0.3455089,4.926405,-1,0,0,0
0,0,1,0,3,7,7,0.278,1.211837,0.2509043,0.2512215,4.987378,-0.0004151843,0.9141389,0.3056311,0.008332068,-0.01878373,0.9997889,0.009508975,0.003892748,0.02893287,0.9995285,0.03858903,0.8262082,4.985859,45,0,0,0
0,0,1,0,3,7,8,0.333,1.211837,0.2509043,0.2512215,4.987378,0.001075108,0.9217846,0.3028516,0.01018945,0.0253454,0.9996268,-0.01262531,0.005214393,0.009421485,0.9998624,0.04892607,1.04081,4.997226,-1,0,0,0
0,0,1,0,3,7,9,0.375,1.211837,0.2509043,0.2512215,4.987378,0.003272246,0.9268951,0.3014097,0.02432198,0.06004679,0.9978992,-0.03010131,0.01201283,-0.005136719,0.9994615,0.1177578,1.20954,4.998604,25,0,0,0
0,0,1,0,3,7,10,0.432,1.211837,0.2509043,0.2512215,4.987378,0.006102371,0.9316983,0.3001332,0.04101376,0.09263629,0.994855,-0.04672545,0.01972949,-0.01724368,0.9985641,0.1995768,1.368692,4.993166,-1,0,0,0
0,0,1,0,3,7,11,0.472,1.211837,0.2509043,0.2512215,4.987378,0.007773405,0.9336003,0.2998395,0.04784674,0.09696177,0.9941373,-0.04915207,0.02270222,-0.02567433,0.9982032,0.2335482,1.391135,4.990884,-1,0,0,0
0,0,1,0,3,7,12,0.529,1.211837,0.2509043,0.2512215,4.987378,0.009482793,0.9352913,0.2995654,0.05859225,0.10798,0.992425,-0.05498454,0.02764465,-0.03123411,0.9976156,0.2861545,1.445171,4.985781,12,0,0,0
0,0,1,0,3,7,13,0.585,1.211837,0.2509043,0.2512215,4.987378,0.01003591,0.9356247,0.2995688,0.05917287,0.1079047,0.9923987,-0.05501299,0.02782496,-0.03326166,0.9975435,0.2894452,1.445142,4.985591,12,0,0,0
0,0,1,0,3,7,14,0.626,1.211837,0.2509043,0.2512215,4.987378,0.01020464,0.935689,0.2995941,0.05980616,0.1085468,0.9922907,-0.05533758,0.02814967,-0.03294365,0.997527,0.2926131,1.448254,4.985252,12,0,0,0
0,0,1,0,3,7,15,0.682,1.211837,0.2509043,0.2512215,4.987378,0.01086831,0.9362783,0.2995092,0.06132374,0.111638,0.991855,-0.05696884,0.02875845,-0.03474597,0.9973567,0.3004978,1.46354,4.983999,-1,0,0,0
0,0,1,0,3,7,16,0.724,1.211837,0.2509043,0.2512215,4.987378,0.0110483,0.9364292,0.2994623,0.06127209,0.1108876,0.9919423,-0.05660944,0.02870865,-0.03538808,0.9973559,0.3004226,1.460127,4.984183,-1,0,0,0
0,0,1,0,3,7,17,0.78,1.211837,0.2509043,0.2512215,4.987378,0.01122993,0.9366193,0.2993414,0.06252345,0.1119449,0.9917455,-0.05716649,0.02931276,-0.03547558,0.9973035,0.3065395,1.465355,4.983535,-1,0,0,0
0,0,1,0,3,7,18,0.821,1.211837,0.2509043,0.2512215,4.987378,0.01120266,0.9367443,0.2991911,0.06225533,0.1127753,0.9916683,-0.05757927,0.02916295,-0.03549779,0.9972833,0.3052693,1.469445,4.983393,-1,0,0,0
0,0,1,0,3,7,19,0.877,1.211837,0.2509043,0.2512215,4.987378,0.01101315,0.9369588,0.2989382,0.06166033,0.1138736,0.9915799,-0.05813063,0.02882453,-0.03586679,0.997248,0.3023036,1.474911,4.983276,-1,0,0,0
0,0,1,0,3,7,20,0.933,1.211837,0.2509043,0.2512215,4.987378,0.01061758,0.9370638,0.2985688,0.05856295,0.1135847,0.9918008,-0.0579261,0.02727915,-0.0358364,0.9973044,0.2872923,1.473683,4.984231,12,0,0,0
0,0,1,0,3,7,21,0.974,1.211837,0.2509043,0.2512215,4.987378,0.01017442,0.9368787,0.2983178,0.05633895,0.1137788,0.9919074,-0.0579404,0.02625274,-0.03426541,0.9973864,0.2763605,1.474452,4.984807,12,0,0,0
0,0,1,0,3,7,22,1.03,1.211837,0.2509043,0.2512215,4.987378,0.009927573,0.936757,0.2980863,0.05448152,0.113071,0.9920921,-0.05755176,0.02533285,-0.03428148,0.9974321,0.2673399,1.470991,4.985488,12,0,0,0
0,0,1,0,3,7,23,1.072,1.211837,0.2509043,0.2512215,4.987378,0.009655809,0.9364153,0.2980973,0.05291096,0.1119132,0.9923083,-0.05690477,0.02465104,-0.03277688,0.9975369,0.2596311,1.465144,4.98621,12,0,0,0
0,0,1,0,3,7,24,1.127,1.211837,0.2509043,0.2512215,4.987378,0.0096731,0.9363344,0.2980968,0.05368253,0.1131567,0.9921259,-0.0575431,0.02501713,-0.0327912,0.9974907,0.2633128,1.470978,4.985703,12,0,0,0
0,0,1,0,3,7,25,1.183,1.211837,0.2509043,0.2512215,4.987378,0.009860219,0.9361803,0.29826,0.05481051,0.112014,0.9921939,-0.05701565,0.02553985,-0.03384962,0.9974724,0.2688032,1.465372,4.985712,12,0,0,0
0,0,1,0,3,7,26,1.211,1.211837,0.2509043,0.2512215,4.987378,0.009930944,0.9361446,0.2983336,0.05515394,0.1119684,0.99218,-0.05699949,0.02571119,-0.03387536,0.9974681,0.2704916,1.465111,4.985634,12,1,1,0
0,0,1,0,3,8,1,0.0,1.211837,0.0,0.1256505,4.998421,0.009930944,0.9361446,0.2983336,0.05515394,0.1119684,0.99218,-0.05699949,0.02571119,-0.03387536,0.9974681,0.2704916,1.465111,4.985634,-1,0,0,0
0,0,1,0,3,8,2,0.027,1.211837,0.0,0.1256505,4.998421,0.0003856986,0.8977208,0.3106158,-0.00681988,-0.1902837,0.9817054,0.09531931,-0.00784229,0.04603525,0.9943508,-0.0312033,0.0163458,4.857776,-1,0,0,0
0,0,1,0,3,8,3,0.083,1.211837,0.0,0.1256505,4.998421,-0.0005628227,0.8888957,0.3133934,-0.009242815,-0.2335013,0.9723126,0.1171719,-0.01069882,0.05111304,0.9917377,-0.04324035,-0.1892667,4.802923,-1,0,0,0
0,0,1,0,3,8,4,0.138,1.211837,0.0,0.1256505,4.998421,-0.000563992,0.8870781,0.3148713,-0.009262729,-0.2242084,0.9744972,0.1124936,-0.009827668,0.04554197,0.9925596,-0.04333463,-0.1482037,4.81461,-1,0,0,0
0,0,1,0,3,8,5,0.181,1.211837,0.0,0.1256505,4.998421,-0.0002719284,0.8872728,0.3149654,-0.004165,-0.2246868,0.9744222,0.1128533,-0.007284549,0.04561397,0.9925374,-0.01950318,-0.150184,4.81421,-1,0,0,0
0,0,1,0,3,8,6,0.236,1.211837,0.0,0.1256505,4.998421,-0.0003859811,0.8940722,0.3138409,-0.006301077,-0.1625497,0.9866803,0.08140273,-0.005785763,0.03209886,0.9961475,-0.02958714,0.1407664,4.886425,-1,0,0,0
0,0,1,0,3,8,7,0.278,1.211837,0.0,0.1256505,4.998421,-0.0005166015,0.9033599,0.3108369,-0.005760839,-0.07147861,0.9974255,0.0356948,-0.00362397,0.02074356,0.9991409,-0.02736938,0.5701795,4.960098,-1,0,0,0
0,0,1,0,3,8,8,0.334,1.211837,0.0,0.1256505,4.998421,-0.0003972207,0.9126308,0.3064127,-0.01101627,-0.009166777,0.9998973,0.004548608,-0.005537129,0.006318775,0.9999544,-0.05198504,0.8697039,4.988807,-1,0,0,0
0,0,1,0,3,8,9,0.376,1.211837,0.0,0.1256505,4.998421,-0.0005302742,0.9173152,0.30379,-0.01782148,0.02216653,0.9995955,-0.01107327,-0.008925448,-0.001246213,0.9998981,-0.08418799,1.021369,4.996099,-1,0,0,0
0,0,1,0,3,8,10,0.431,1.211837,0.0,0.1256505,4.998421,-0.0005359394,0.9209837,0.3012637,-0.01473854,0.05092206,0.9985939,-0.02545444,-0.007425353,-0.00210005,0.9996462,-0.06987648,1.160557,4.999356,-1,0,0,0
0,0,1,0,3,8,11,0.487,1.211837,0.0,0.1256505,4.998421,-0.001040159,0.9230739,0.2992854,-0.01866444,0.07107282,0.9972965,-0.03550549,-0.009545362,-0.005816761,0.999307,-0.08899308,1.257992,4.998872,-1,0,0,0
0,0,1,0,3,8,12,0.528,1.211837,0.0,0.1256505,4.998421,-0.001009331,0.9243497,0.298395,-0.01462204,0.08412096,0.9963483,-0.04203974,-0.007650389,-0.007900694,0.9990554,-0.06997962,1.321138,4.998043,-1,0,0,0
