manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,3,7,22,1.057,1.208439,0.2509043,-0.2512216,4.987378,0.03926059,0.8479291,0.2755958,0.04753825,0.008856756,0.9988301,-0.003236687,0.02396764,0.04992878,0.9984599,0.2633239,0.8896738,4.983408,-1,0,0,0
0,1,1,0,3,7,23,1.099,1.208439,0.2509043,-0.2512216,4.987378,0.03955813,0.8476647,0.2756971,0.04992307,0.008094165,0.9987203,-0.002783507,0.02514197,0.050434,0.998407,0.2748395,0.8858114,4.982544,-1,0,0,0
0,1,1,0,3,7,24,1.155,1.208439,0.2509043,-0.2512216,4.987378,0.03986262,0.8473758,0.2758894,0.05080774,0.005501752,0.9986933,-0.001465322,0.02551869,0.05046889,0.9983985,0.2792566,0.8732988,4.981494,-1,0,0,0
0,1,1,0,3,7,25,1.196,1.208439,0.2509043,-0.2512216,4.987378,0.04012248,0.8474637,0.275949,0.05269051,0.005897908,0.9985934,-0.001638249,0.02646846,0.04961751,0.9984162,0.2883886,0.8752534,4.981101,-1,0,0,0
0,1,1,0,3,7,26,1.252,1.208439,0.2509043,-0.2512216,4.987378,0.04017863,0.8474425,0.2759871,0.05357323,0.005362265,0.9985495,-0.001347349,0.0268965,0.0496695,0.9984026,0.2925909,0.872707,4.98069,-1,0,0,0
0,1,1,0,3,7,27,1.307,1.208439,0.2509043,-0.2512216,4.987378,0.03991544,0.8472614,0.2758147,0.05214341,0.005588333,0.998624,-0.001502272,0.02618697,0.04942336,0.9984335,0.2856059,0.8735927,4.981153,-1,0,0,0
0,1,1,0,3,7,28,1.35,1.208439,0.2509043,-0.2512216,4.987378,0.03950637,0.8470371,0.2756428,0.04964102,0.005237837,0.9987534,-0.001374375,0.02492822,0.05001128,0.9984366,0.2734122,0.8717175,4.981714,-1,0,0,0
0,1,1,0,3,7,29,1.405,1.208439,0.2509043,-0.2512216,4.987378,0.03922144,0.8468866,0.2755185,0.04857206,0.006425338,0.998799,-0.001978751,0.02442494,0.05064708,0.9984159,0.2681172,0.877166,4.982358,-1,0,0,0
0,1,1,0,3,7,30,1.447,1.208439,0.2509043,-0.2512216,4.987378,0.03916541,0.8470351,0.2753595,0.04737956,0.007312028,0.9988502,-0.002465761,0.02385001,0.05006518,0.9984581,0.2624651,0.8814967,4.982937,-1,0,0,0
0,1,1,0,3,7,31,1.503,1.208439,0.2509043,-0.2512216,4.987378,0.03939849,0.848222,0.2748449,0.04713389,0.01728064,0.9987391,-0.007518596,0.02395671,0.04727282,0.9985664,0.2617257,0.9297335,4.985826,40,0,0,0
0,1,1,0,3,7,32,1.544,1.208439,0.2509043,-0.2512216,4.987378,0.03975474,0.8491631,0.2744606,0.04896602,0.02383873,0.9985159,-0.01081804,0.02500019,0.04464499,0.9986315,0.2708504,0.9616703,4.986967,40,0,0,0
0,1,1,0,3,7,33,1.6,1.208439,0.2509043,-0.2512216,4.987378,0.03979508,0.8490829,0.2744922,0.04806896,0.02267105,0.9985867,-0.01024561,0.02452911,0.0450046,0.9986331,0.2666374,0.9560699,4.986923,40,0,0,0
0,1,1,0,3,7,34,1.655,1.208439,0.2509043,-0.2512216,4.987378,0.03979548,0.8488325,0.2744184,0.04734916,0.02220992,0.9986315,-0.01001819,0.02416423,0.04554655,0.9986197,0.2632373,0.9536416,4.986984,40,0,0,0
0,1,1,0,3,7,35,1.697,1.208439,0.2509043,-0.2512216,4.987378,0.03972671,0.8485739,0.2743521,0.04703356,0.02151266,0.9986616,-0.009665311,0.02399515,0.04603011,0.9986051,0.2616712,0.9500889,4.98689,40,0,0,0
0,1,1,0,3,7,36,1.753,1.208439,0.2509043,-0.2512216,4.987378,0.03957736,0.8484675,0.2743248,0.04605174,0.02124936,0.998713,-0.009551138,0.02350031,0.04624784,0.9986079,0.2568872,0.9487394,4.987072,40,0,0,0
0,1,1,0,3,7,37,1.795,1.208439,0.2509043,-0.2512216,4.987378,0.03953646,0.8484753,0.2743636,0.04658876,0.02146067,0.9986836,-0.009644026,0.02377382,0.04626152,0.9985999,0.2593814,0.9497448,4.986992,40,0,0,0
0,1,1,0,3,7,38,1.796,1.208439,0.2509043,-0.2512216,4.987378,0.03953349,0.8484854,0.2743883,0.04655876,0.02134547,0.9986874,-0.009588812,0.02375546,0.04619171,0.9986041,0.259234,0.9492099,4.986973,40,1,1,0
0,1,1,0,3,8,1,0.0,1.208439,-0.1256108,-0.1256505,4.996843,0.03953349,0.8484854,0.2743883,0.04655876,0.02134547,0.9986874,-0.009588812,0.02375546,0.04619171,0.9986041,0.259234,0.9492099,4.986973,-1,0,0,0
0,1,1,0,3,8,2,0.054,1.208439,-0.1256108,-0.1256505,4.996843,0.03084807,0.8281995,0.2778069,-0.003489131,-0.1248906,0.9921644,0.06206768,-0.008087647,0.1012695,0.9928881,0.01456514,0.2453653,4.907999,-1,0,0,0
0,1,1,0,3,8,3,0.096,1.208439,-0.1256108,-0.1256505,4.996843,0.031472,0.8330876,0.2767162,0.00118458,-0.08899067,0.9960318,0.04439647,-0.003615985,0.09434401,0.9945427,0.03701579,0.4166144,4.93811,-1,0,0,0
0,1,1,0,3,8,4,0.152,1.208439,-0.1256108,-0.1256505,4.996843,0.03262917,0.8388528,0.2749695,0.007203897,-0.04101547,0.9991325,0.0207359,0.001936969,0.08061896,0.9965274,0.06647231,0.6461666,4.968787,-1,0,0,0
0,1,1,0,3,8,5,0.208,1.208439,-0.1256108,-0.1256505,4.996843,0.03351036,0.8434834,0.2732717,0.009602955,-0.005885525,0.9999366,0.003274938,0.004581465,0.07070389,0.9974815,0.07875583,0.815753,4.984591,-1,0,0,0
0,1,1,0,3,8,6,0.249,1.208439,-0.1256108,-0.1256505,4.996843,0.03410131,0.84689,0.2719292,0.009856286,0.02350279,0.9996752,-0.01141813,0.005659913,0.06306155,0.9979283,0.08065341,0.9578958,4.993484,-1,0,0,0
0,1,1,0,3,8,7,0.305,1.208439,-0.1256108,-0.1256505,4.996843,0.03458215,0.850184,0.2704106,0.008760364,0.04852851,0.9987833,-0.02399075,0.005723122,0.05553657,0.998152,0.07604781,1.079885,4.997978,-1,0,0,0
0,1,1,0,3,8,8,0.347,1.208439,-0.1256108,-0.1256505,4.996843,0.03456445,0.8516573,0.2697123,0.006995169,0.05684827,0.9983583,-0.02821622,0.004968246,0.05181226,0.9982458,0.06770043,1.120946,4.998917,-1,0,0,0
0,1,1,0,3,8,9,0.402,1.208439,-0.1256108,-0.1256505,4.996843,0.03364095,0.8521761,0.2689732,-0.002806182,0.06157941,0.9980983,-0.03083557,0.0002144519,0.05244415,0.9981477,0.02034053,1.144043,4.999646,-1,0,0,0
0,1,1,0,3,8,10,0.458,1.208439,-0.1256108,-0.1256505,4.996843,0.03184824,0.8511063,0.2683615,-0.0162347,0.05933636,0.998106,-0.03010309,-0.006386933,0.0579401,0.9978457,-0.0451035,1.132358,4.999339,-1,0,0,0
0,1,1,0,3,8,11,0.5,1.208439,-0.1256108,-0.1256505,4.996843,0.03016877,0.8498152,0.2678936,-0.0280422,0.05616325,0.9980277,-0.02892741,-0.01222074,0.06329304,0.9975008,-0.1027427,1.116012,4.998239,-1,0,0,0
0,1,1,0,3,8,12,0.555,1.208439,-0.1256108,-0.1256505,4.996843,0.02916804,0.8493426,0.2675107,-0.03066667,0.05544453,0.9979907,-0.02867229,-0.0135109,0.06478821,0.9973955,-0.1161886,1.112144,4.997878,-1,0,0,0
0,1,1,0,3,8,13,0.598,1.208439,-0.1256108,-0.1256505,4.996843,0.02911922,0.8496526,0.26739,-0.03079673,0.05723735,0.9978855,-0.02956536,-0.01353311,0.06427847,0.9974022,-0.1168771,1.120994,4.99801,-1,0,0,0
0,1,1,0,3,8,14,0.653,1.208439,-0.1256108,-0.1256505,4.996843,0.02939943,0.8503867,0.2674634,-0.0283549,0.05992205,0.9978002,-0.03081249,-0.01226635,0.06303473,0.9974602,-0.1050435,1.134503,4.998467,-1,0,0,0
0,1,1,0,3,8,15,0.708,1.208439,-0.1256108,-0.1256505,4.996843,0.03014294,0.8507245,0.2677361,-0.02529257,0.05987212,0.9978856,-0.03067011,-0.01079623,0.06116676,0.9975978,-0.08977051,1.134581,4.998766,-1,0,0,0
0,1,1,0,3,8,16,0.751,1.208439,-0.1256108,-0.1256505,4.996843,0.03035837,0.8504248,0.2678935,-0.0248133,0.05785208,0.9980168,-0.02965192,-0.01060131,0.06174421,0.9975951,-0.08726111,1.124654,4.998671,-1,0,0,0
0,1,1,0,3,8,17,0.806,1.208439,-0.1256108,-0.1256505,4.996843,0.02960783,0.8488567,0.2678361,-0.03085455,0.05043786,0.9982505,-0.02619787,-0.01372705,0.06628132,0.9973626,-0.1165759,1.087823,4.997382,30,0,0,0
0,1,1,0,3,8,18,0.848,1.208439,-0.1256108,-0.1256505,4.996843,0.02911242,0.8484678,0.2677073,-0.03281983,0.05010636,0.9982045,-0.02611634,-0.01468639,0.06753099,0.9972672,-0.1263846,1.085867,4.997099,30,0,0,0
0,1,1,0,3,8,19,0.904,1.208439,-0.1256108,-0.1256505,4.996843,0.02852401,0.8481589,0.2676467,-0.03636584,0.04725108,0.9982209,-0.02482588,-0.01653033,0.06842458,0.9972104,-0.1437437,1.071991,4.996294,30,0,0,0
0,1,1,0,3,8,20,0.959,1.208439,-0.1256108,-0.1256505,4.996843,0.0283919,0.8482768,0.2677262,-0.03586667,0.04800763,0.9982028,-0.02518798,-0.01625302,0.06851807,0.9971994,-0.1415171,1.0757,4.99645,30,0,0,0
0,1,1,0,3,8,21,1.001,1.208439,-0.1256108,-0.1256505,4.996843,0.02848516,0.8485734,0.2678029,-0.03489145,0.04894282,0.998192,-0.02560467,-0.01576139,0.06746382,0.9972686,-0.1368117,1.080438,4.996697,30,0,0,0
0,1,1,0,3,8,22,1.057,1.208439,-0.1256108,-0.1256505,4.996843,0.02872184,0.8488343,0.2679422,-0.03372673,0.05010663,0.9981743,-0.02614507,-0.01514299,0.06738251,0.9972696,-0.1310651,1.086224,4.996986,30,0,0,0
0,1,1,0,3,8,23,1.072,1.208439,-0.1256108,-0.1256505,4.996843,0.02879513,0.8489512,0.2679573,-0.0338418,0.05010414,0.9981705,-0.02614809,-0.01519992,0.06740548,0.9972672,-0.1315368,1.086329,4.996977,30,1,1,0
0,1,1,0,3,9,1,0.0,1.208439,-0.1254918,0.2512215,4.992108,0.02879513,0.8489512,0.2679573,-0.0338418,0.05010414,0.9981705,-0.02614809,-0.01519992,0.06740548,0.9972672,-0.1315368,1.086329,4.996977,-1,0,0,0
0,1,1,0,3,9,2,0.014,1.208439,-0.1254918,0.2512215,4.992108,0.02996173,0.82134,0.2796054,-0.007283751,-0.1858933,0.9825429,0.09220307,-0.01507077,0.122012,0.9881217,-0.003869418,-0.04208666,4.843264,-1,0,0,0
0,1,1,0,3,9,3,0.056,1.208439,-0.1254918,0.2512215,4.992108,0.03051268,0.8249981,0.2790749,-0.003820665,-0.15721,0.9875578,0.07808575,-0.01112272,0.11656,0.9900468,0.01272829,0.09321851,4.875948,-1,0,0,0
0,1,1,0,3,9,4,0.112,1.208439,-0.1254918,0.2512215,4.992108,0.0308818,0.8318772,0.2772421,-0.006298731,-0.08951889,0.9959652,0.04421274,-0.007913884,0.1065626,0.993291,0.001408072,0.4129904,4.937673,-1,0,0,0
0,1,1,0,3,9,5,0.153,1.208439,-0.1254918,0.2512215,4.992108,0.03145259,0.8342888,0.2764968,-0.005323799,-0.08982362,0.9959435,0.04446109,-0.007175042,0.1005256,0.9939147,0.006535603,0.4138872,4.937812,-1,0,0,0
0,1,1,0,3,9,6,0.209,1.208439,-0.1254918,0.2512215,4.992108,0.03158211,0.8333397,0.2767074,-0.002771338,-0.1007124,0.9949117,0.05000137,-0.00663334,0.1040605,0.9932911,0.01862225,0.3623693,4.929303,-1,0,0,0
0,1,1,0,3,9,7,0.264,1.208439,-0.1254918,0.2512215,4.992108,0.03301619,0.836659,0.2759689,0.009040773,-0.05885674,0.9982255,0.02973701,0.001720623,0.09443518,0.9950853,0.07542399,0.5605781,4.958372,-1,0,0,0
0,1,1,0,3,9,8,0.306,1.208439,-0.1254918,0.2512215,4.992108,0.03375402,0.8417436,0.2745103,0.004216046,-0.0197509,0.999796,0.01001416,0.00130204,0.08091737,0.9966697,0.05359373,0.7488006,4.979312,-1,0,0,0
0,1,1,0,3,9,9,0.362,1.208439,-0.1254918,0.2512215,4.992108,0.03378559,0.8484957,0.2719455,-0.001026629,0.03121768,0.9995121,-0.01560817,0.0005864218,0.0703613,0.9973993,0.02893362,0.996034,4.995754,-1,0,0,0
0,1,1,0,3,9,10,0.403,1.208439,-0.1254918,0.2512215,4.992108,0.03302589,0.8514717,0.2701338,-0.01109776,0.05376289,0.9984921,-0.02720006,-0.00375861,0.0661737,0.9974302,-0.01953409,1.106097,4.999081,-1,0,0,0
0,1,1,0,3,9,11,0.459,1.208439,-0.1254918,0.2512215,4.992108,0.03142868,0.8517947,0.2686014,-0.02264217,0.06403241,0.9976909,-0.03274667,-0.009066035,0.0696969,0.9969894,-0.07593077,1.155409,4.999224,-1,0,0,0
0,1,1,0,3,9,12,0.501,1.208439,-0.1254918,0.2512215,4.992108,0.03111624,0.8527293,0.2673727,-0.01971798,0.08878811,0.9958553,-0.04503053,-0.006676635,0.07120143,0.9964226,-0.0625712,1.274595,4.999052,-1,0,0,0
0,1,1,0,3,9,13,0.557,1.208439,-0.1254918,0.2512215,4.992108,0.03103892,0.8544042,0.2663779,-0.02862478,0.0941032,0.9951509,-0.04792368,-0.01130914,0.06342932,0.9967709,-0.1050586,1.301821,4.997859,-1,0,0,0
0,1,1,0,3,9,14,0.612,1.208439,-0.1254918,0.2512215,4.992108,0.03166142,0.8570479,0.2652903,-0.0240312,0.1188631,0.9926198,-0.06014878,-0.008498478,0.05898108,0.9964091,-0.08282787,1.423334,4.994323,-1,0,0,0
0,1,1,0,3,9,15,0.654,1.208439,-0.1254918,0.2512215,4.992108,0.03182956,0.858194,0.264995,-0.02780408,0.1205725,0.9923151,-0.06108666,-0.01053011,0.05579976,0.9965159,-0.1006622,1.432745,4.993566,-1,0,0,0
0,1,1,0,3,9,16,0.71,1.208439,-0.1254918,0.2512215,4.992108,0.03171038,0.8578357,0.2651993,-0.02458435,0.1201019,0.9924572,-0.06077683,-0.0088099,0.05781262,0.9964368,-0.08542699,1.430087,4.993972,-1,0,0,0
0,1,1,0,3,9,17,0.752,1.208439,-0.1254918,0.2512215,4.992108,0.03158973,0.8575104,0.2652109,-0.02576958,0.1181372,0.9926628,-0.05982232,-0.00947982,0.05747136,0.9965081,-0.09117796,1.420323,4.994312,-1,0,0,0
0,1,1,0,3,9,18,0.808,1.208439,-0.1254918,0.2512215,4.992108,0.03135599,0.8568851,0.2652268,-0.02595764,0.1164409,0.9928584,-0.05898827,-0.009550014,0.05869583,0.9964858,-0.09229223,1.411547,4.99467,-1,0,0,0
0,1,1,0,3,9,19,0.863,1.208439,-0.1254918,0.2512215,4.992108,0.03130918,0.8567253,0.2651309,-0.02577114,0.1168746,0.9928123,-0.05920362,-0.00942358,0.05904045,0.9964539,-0.09145716,1.413483,4.994604,-1,0,0,0
0,1,1,0,3,9,20,0.905,1.208439,-0.1254918,0.2512215,4.992108,0.03144246,0.8570485,0.2650274,-0.02439864,0.1189511,0.9926003,-0.0602055,-0.008668864,0.05915938,0.9963937,-0.08480483,1.423791,4.994269,-1,0,0,0
0,1,1,0,3,9,21,0.961,1.208439,-0.1254918,0.2512215,4.992108,0.03174846,0.8574653,0.2650234,-0.02397957,0.1196135,0.9925309,-0.06051539,-0.008510966,0.0579865,0.9964452,-0.08250725,1.427389,4.994145,-1,0,0,0
0,1,1,0,3,9,22,1.002,1.208439,-0.1254918,0.2512215,4.992108,0.03193723,0.857575,0.2649204,-0.02371352,0.1203089,0.9924532,-0.06085035,-0.008403267,0.05724154,0.9964688,-0.08105889,1.430853,4.99401,-1,0,0,0
0,1,1,0,3,9,23,1.058,1.208439,-0.1254918,0.2512215,4.992108,0.03194343,0.8572581,0.2647799,-0.02491843,0.1203674,0.9924166,-0.06091886,-0.008976505,0.05769522,0.9964334,-0.08679965,1.430841,4.993914,-1,0,0,0
0,1,1,0,3,9,24,1.114,1.208439,-0.1254918,0.2512215,4.992108,0.03178461,0.8569601,0.2646371,-0.02718806,0.1198911,0.9924147,-0.06074683,-0.01012284,0.05773675,0.9964305,-0.09777567,1.428282,4.993829,-1,0,0,0
0,1,1,0,3,9,25,1.155,1.208439,-0.1254918,0.2512215,4.992108,0.03154285,0.8568665,0.2645047,-0.02950425,0.1199366,0.9923431,-0.06084796,-0.01122518,0.05863478,0.9963601,-0.1090618,1.428433,4.993589,9,0,0,0
0,1,1,0,3,9,26,1.211,1.208439,-0.1254918,0.2512215,4.992108,0.03133121,0.8569571,0.264245,-0.03172141,0.1210972,0.9921337,-0.06148903,-0.01233963,0.05799704,0.9963449,-0.1198633,1.434146,4.993076,9,0,0,0
0,1,1,0,3,9,27,1.253,1.208439,-0.1254918,0.2512215,4.992108,0.03122557,0.8569803,0.2641082,-0.03233273,0.1220957,0.9919915,-0.06201293,-0.01259465,0.05834996,0.9962887,-0.1228993,1.438991,4.992773,9,0,0,0
0,1,1,0,3,9,28,1.308,1.208439,-0.1254918,0.2512215,4.992108,0.03120991,0.8569502,0.2640735,-0.03308459,0.1220132,0.9919769,-0.06199476,-0.01296888,0.05841861,0.996281,-0.1265001,1.438572,4.992702,9,0,0,0
0,1,1,0,3,9,29,1.364,1.208439,-0.1254918,0.2512215,4.992108,0.03121119,0.8569199,0.2640499,-0.03279365,0.1226105,0.9919129,-0.06229052,-0.012784,0.05877041,0.9962442,-0.1251195,1.441417,4.992601,9,0,0,0
0,1,1,0,3,9,30,1.405,1.208439,-0.1254918,0.2512215,4.992108,0.03122245,0.8569591,0.2640752,-0.03295832,0.1224453,0.9919279,-0.06220829,-0.01289163,0.05844327,0.9962672,-0.1258906,1.440659,4.992618,9,0,0,0
0,1,1,0,3,9,31,1.448,1.208439,-0.1254918,0.2512215,4.992108,0.03098921,0.8567138,0.2642218,-0.03470153,0.1206394,0.9920897,-0.0613619,-0.01377963,0.05903489,0.9962729,-0.1344087,1.431718,4.992818,9,1,1,0
0,1,1,0,3,10,1,0.0,1.208439,-0.2512216,0.0,4.993685,0.03098921,0.8567138,0.2642218,-0.03470153,0.1206394,0.9920897,-0.0613619,-0.01377963,0.05903489,0.9962729,-0.1344087,1.431718,4.992818,-1,0,0,0
0,1,1,0,3,10,2,0.041,1.208439,-0.2512216,0.0,4.993685,0.02912228,0.8248423,0.2759143,-0.01878979,-0.1468077,0.9889866,0.07178136,-0.01881884,0.1283882,0.9889438,-0.05846688,0.1404938,4.886105,-1,0,0,0
0,1,1,0,3,10,3,0.082,1.208439,-0.2512216,0.0,4.993685,0.02856142,0.829821,0.27428,-0.02167861,-0.1029117,0.9944542,0.0498041,-0.01710077,0.1226495,0.9910521,-0.07285257,0.3483931,4.926404,-1,0,0,0
0,1,1,0,3,10,4,0.139,1.208439,-0.2512216,0.0,4.993685,0.0286569,0.833002,0.2735468,-0.02142574,-0.09635204,0.9951167,0.04670319,-0.01613903,0.113525,0.9923056,-0.07164592,0.381938,4.932103,-1,0,0,0
0,1,1,0,3,10,5,0.194,1.208439,-0.2512216,0.0,4.993685,0.02896939,0.8374568,0.2720893,-0.01817491,-0.03573076,0.9991962,0.01670704,-0.01108106,0.1148078,0.9931854,-0.0565097,0.6694101,4.971447,-1,0,0,0
0,1,1,0,3,10,6,0.236,1.208439,-0.2512216,0.0,4.993685,0.03005338,0.8407328,0.2713363,-0.01352216,-0.01275657,0.9998272,0.005643904,-0.007385696,0.1035757,0.9945782,-0.03365961,0.7806271,4.982268,-1,0,0,0
0,1,1,0,3,10,7,0.291,1.208439,-0.2512216,0.0,4.993685,0.03080992,0.8443933,0.2702826,-0.01291958,0.01290489,0.9998333,-0.007026992,-0.0058302,0.09324521,0.9956013,-0.03019273,0.9053265,4.991218,-1,0,0,0
0,1,1,0,3,10,8,0.333,1.208439,-0.2512216,0.0,4.993685,0.03079749,0.8470829,0.2688912,-0.01650904,0.03834326,0.9991282,-0.01984249,-0.006492613,0.09020018,0.9957048,-0.04732444,1.028526,4.996835,-1,0,0,0
0,1,1,0,3,10,9,0.388,1.208439,-0.2512216,0.0,4.993685,0.02981131,0.8491998,0.2671981,-0.03247429,0.04882397,0.9982793,-0.0257091,-0.01411992,0.08455716,0.9959868,-0.1240515,1.080527,4.997033,30,0,0,0
0,1,1,0,3,10,10,0.444,1.208439,-0.2512216,0.0,4.993685,0.02849154,0.8509938,0.2653695,-0.04022151,0.07242309,0.9965627,-0.03784134,-0.01693236,0.08603785,0.995429,-0.1624926,1.194881,4.997356,-1,0,0,0
0,1,1,0,3,10,11,0.486,1.208439,-0.2512216,0.0,4.993685,0.02781363,0.8520678,0.2642178,-0.04938519,0.08304287,0.9953216,-0.04347708,-0.02118889,0.08283472,0.995389,-0.2069398,1.246814,4.995496,-1,0,0,0
0,1,1,0,3,10,12,0.542,1.208439,-0.2512216,0.0,4.993685,0.02729025,0.8532645,0.2629971,-0.05469526,0.0984062,0.9936421,-0.05140544,-0.02316085,0.08374835,0.9948906,-0.2330783,1.321712,4.993081,15,0,0,0
0,1,1,0,3,10,13,0.584,1.208439,-0.2512216,0.0,4.993685,0.02748085,0.8530566,0.2633603,-0.05202793,0.09386471,0.9942246,-0.04901708,-0.02202355,0.08363423,0.9950466,-0.2200826,1.299691,4.994159,-1,0,0,0
0,1,1,0,3,10,14,0.639,1.208439,-0.2512216,0.0,4.993685,0.02734524,0.8528996,0.2635842,-0.05318785,0.09000951,0.9945197,-0.04714541,-0.02274828,0.08393647,0.9950952,-0.2256551,1.281051,4.994247,-1,0,0,0
0,1,1,0,3,10,15,0.695,1.208439,-0.2512216,0.0,4.993685,0.0273966,0.8525694,0.2639135,-0.05135384,0.08846494,0.9947546,-0.0462944,-0.021898,0.08391941,0.9951557,-0.2168316,1.27329,4.994759,-1,0,0,0
0,1,1,0,3,10,16,0.737,1.208439,-0.2512216,0.0,4.993685,0.0272101,0.8521118,0.2642024,-0.05322753,0.08342806,0.9950913,-0.04387694,-0.02300414,0.08480158,0.9951655,-0.2258226,1.248711,4.994661,-1,0,0,0
0,1,1,0,3,10,17,0.793,1.208439,-0.2512216,0.0,4.993685,0.02680102,0.851146,0.2646261,-0.0528711,0.07880233,0.9954872,-0.04163275,-0.02287128,0.08838461,0.9949532,-0.2244273,1.225592,4.994895,-1,0,0,0
0,1,1,0,3,10,18,0.834,1.208439,-0.2512216,0.0,4.993685,0.02649875,0.8503895,0.2649664,-0.05612978,0.07134064,0.9958715,-0.038052,-0.02482572,0.08835264,0.9950525,-0.2400538,1.189176,4.994223,22,0,0,0
0,1,1,0,3,10,19,0.89,1.208439,-0.2512216,0.0,4.993685,0.02620499,0.8496292,0.2653317,-0.05544911,0.06862915,0.9961001,-0.03675434,-0.02447573,0.09186103,0.9947923,-0.2370397,1.175446,4.994318,22,0,0,0
0,1,1,0,3,10,20,0.932,1.208439,-0.2512216,0.0,4.993685,0.02628236,0.8497164,0.2653511,-0.05591533,0.06880384,0.996062,-0.03683382,-0.02474409,0.09067709,0.9948913,-0.2391793,1.176367,4.994221,22,0,0,0
0,1,1,0,3,10,21,0.987,1.208439,-0.2512216,0.0,4.993685,0.02651822,0.8502415,0.2653948,-0.05485818,0.07099445,0.995967,-0.03783631,-0.02418446,0.08893454,0.9950247,-0.2339628,1.187342,4.994506,22,0,0,0
0,1,1,0,3,10,22,1.043,1.208439,-0.2512216,0.0,4.993685,0.026857,0.8506765,0.265452,-0.05317166,0.07207305,0.995981,-0.03827182,-0.02333973,0.08778685,0.9951302,-0.2256304,1.192918,4.994901,22,0,0,0
0,1,1,0,3,10,23,1.084,1.208439,-0.2512216,0.0,4.993685,0.02695223,0.850741,0.2655052,-0.05315745,0.07210801,0.9959792,-0.03828715,-0.02333357,0.08772304,0.9951353,-0.2254657,1.193146,4.994909,22,0,0,0
0,1,1,0,3,10,24,1.141,1.208439,-0.2512216,0.0,4.993685,0.02700144,0.8507034,0.2655298,-0.05297201,0.07212447,0.995988,-0.0382967,-0.02322456,0.08813331,0.9951013,-0.2245347,1.193184,4.994951,22,0,0,0
0,1,1,0,3,10,25,1.182,1.208439,-0.2512216,0.0,4.993685,0.0269878,0.8506398,0.2655218,-0.05402024,0.0706068,0.9960404,-0.0375728,-0.02383444,0.0875894,0.9951624,-0.2294997,1.18588,4.99471,22,0,0,0
0,1,1,0,3,10,26,1.183,1.208439,-0.2512216,0.0,4.993685,0.02690893,0.8505778,0.2655086,-0.05484326,0.07016283,0.9960268,-0.03739808,-0.02424833,0.08801511,0.9951215,-0.23348,1.183702,4.994519,22,1,1,0
0,1,1,0,3,11,1,0.0,1.208439,-0.2511423,0.1256505,4.992108,0.02690893,0.8505778,0.2655086,-0.05484326,0.07016283,0.9960268,-0.03739808,-0.02424833,0.08801511,0.9951215,-0.23348,1.183702,4.994519,-1,0,0,0
0,1,1,0,3,11,2,0.027,1.208439,-0.2511423,0.1256505,4.992108,0.0289792,0.8209823,0.2773893,-0.01454216,-0.1863827,0.9823696,0.09170674,-0.02012669,0.1371297,0.9860934,-0.03859633,-0.04511422,4.842334,-1,0,0,0
0,1,1,0,3,11,3,0.083,1.208439,-0.2511423,0.1256505,4.992108,0.02770067,0.8186582,0.2769578,-0.02833684,-0.2067752,0.9779781,0.1008207,-0.02908895,0.1433993,0.9840862,-0.1038092,-0.1409749,4.815705,-1,0,0,0
0,1,1,0,3,11,4,0.139,1.208439,-0.2511423,0.1256505,4.992108,0.02746751,0.8197368,0.276713,-0.02540909,-0.1983914,0.9797935,0.09682979,-0.02696773,0.1430136,0.9846034,-0.09052965,-0.1015718,4.826771,-1,0,0,0
0,1,1,0,3,11,5,0.181,1.208439,-0.2511423,0.1256505,4.992108,0.02761716,0.8198106,0.2769576,-0.02945062,-0.2138855,0.9764147,0.1044859,-0.02958644,0.1378374,0.9844837,-0.1090094,-0.1724415,4.806716,-1,0,0,0
0,1,1,0,3,11,6,0.236,1.208439,-0.2511423,0.1256505,4.992108,0.02862932,0.8224177,0.2771695,-0.01588499,-0.1708537,0.9851683,0.08380981,-0.01979242,0.1382375,0.9866481,-0.04527112,0.02756923,4.860386,-1,0,0,0
0,1,1,0,3,11,7,0.278,1.208439,-0.2511423,0.1256505,4.992108,0.02908741,0.8281758,0.2760433,-0.01995183,-0.113766,0.9933072,0.05526038,-0.01710807,0.1260717,0.990333,-0.06413794,0.2966017,4.917292,-1,0,0,0
0,1,1,0,3,11,8,0.334,1.208439,-0.2511423,0.1256505,4.992108,0.02901227,0.8371665,0.2732536,-0.02847218,-0.04761107,0.9984601,0.02212482,-0.01674679,0.1087008,0.9936872,-0.1047602,0.6134728,4.964374,-1,0,0,0
0,1,1,0,3,11,9,0.375,1.208439,-0.2511423,0.1256505,4.992108,0.02840246,0.8429231,0.2706914,-0.0374935,-0.002841363,0.9992929,-0.00046874,-0.01879799,0.1003815,0.9947713,-0.1484427,0.8295213,4.984046,44,0,0,0
0,1,1,0,3,11,10,0.431,1.208439,-0.2511423,0.1256505,4.992108,0.02774283,0.8481281,0.2678185,-0.04652743,0.03875703,0.9981648,-0.0214906,-0.02134768,0.09401453,0.9951099,-0.1925331,1.031616,4.993454,-1,0,0,0
