manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,5,17,0.768,1.204123,0.1256108,0.1256505,4.996843,0.07910981,0.9345016,0.2410429,0.005056843,0.08015262,0.9967698,-0.03539456,0.01903515,0.4169162,0.9080561,0.1032407,1.316985,4.997566,8,0,0,0
0,0,1,3,3,5,18,0.823,1.204123,0.1256108,0.1256505,4.996843,0.07879926,0.9341123,0.2406183,0.002974557,0.07710642,0.9970185,-0.03443521,0.01746428,0.4172899,0.9079528,0.09299295,1.302041,4.998094,8,0,0,0
0,0,1,3,3,5,19,0.864,1.204123,0.1256108,0.1256505,4.996843,0.07872486,0.9338474,0.2405603,0.001827229,0.0774404,0.9969953,-0.03481132,0.01704458,0.4181231,0.9075631,0.0874443,1.303389,4.998166,8,0,0,0
0,0,1,3,3,5,20,0.864,1.204123,0.1256108,0.1256505,4.996843,0.07874075,0.9336755,0.2406164,0.002464036,0.07662934,0.9970566,-0.03431423,0.01715316,0.4178452,0.907708,0.0904982,1.299322,4.998194,8,1,1,0
0,0,1,3,3,6,1,0.0,1.204123,0.1256108,-0.1256505,4.996843,0.07874075,0.9336755,0.2406164,0.002464036,0.07662934,0.9970566,-0.03431423,0.01715316,0.4178452,0.907708,0.0904982,1.299322,4.998194,-1,0,0,0
0,0,1,3,3,6,2,0.065,1.204123,0.1256108,-0.1256505,4.996843,0.08025949,0.8869551,0.2325885,-0.02606132,-0.2061149,0.9781807,0.08251397,-0.06403983,0.5063927,0.8559537,-0.04229654,-0.08232123,4.832583,-1,0,0,0
0,0,1,3,3,6,3,0.105,1.204123,0.1256108,-0.1256505,4.996843,0.08044497,0.8851796,0.2322359,-0.02541049,-0.2135445,0.9766028,0.08551413,-0.06622633,0.5115706,0.8524066,-0.03899912,-0.1186038,4.822837,-1,0,0,0
0,0,1,3,3,6,4,0.158,1.204123,0.1256108,-0.1256505,4.996843,0.08040647,0.8886275,0.2336202,-0.02541278,-0.18327,0.9827341,0.07269202,-0.05786904,0.5072628,0.8567681,-0.03922889,0.02584982,4.860023,-1,0,0,0
0,0,1,3,3,6,5,0.215,1.204123,0.1256108,-0.1256505,4.996843,0.08038672,0.8974442,0.2360406,-0.01724001,-0.1288674,0.9915119,0.05210157,-0.03910812,0.4879256,0.8704509,-0.0009923354,0.2891436,4.916334,-1,0,0,0
0,0,1,3,3,6,6,0.254,1.204123,0.1256108,-0.1256505,4.996843,0.08054216,0.9037748,0.2370407,-0.01169553,-0.09179971,0.9957088,0.03756446,-0.02710181,0.4773968,0.8774661,0.02522749,0.469603,4.946301,-1,0,0,0
0,0,1,3,3,6,7,0.31,1.204123,0.1256108,-0.1256505,4.996843,0.08063273,0.9114268,0.238052,-0.005942803,-0.04222659,0.9990904,0.01733378,-0.01242366,0.4634905,0.8858452,0.05245176,0.7111868,4.975772,-1,0,0,0
0,0,1,3,3,6,8,0.351,1.204123,0.1256108,-0.1256505,4.996843,0.0808138,0.9164488,0.2388471,0.0006738715,-0.009014418,0.9999592,0.004171886,-0.001739035,0.4524895,0.8917583,0.08401467,0.8736305,4.988629,-1,0,0,0
0,0,1,3,3,6,9,0.407,1.204123,0.1256108,-0.1256505,4.996843,0.08158552,0.9209265,0.2395018,0.01168812,0.01575809,0.9998075,-0.004497455,0.008718632,0.440673,0.8976141,0.1371668,0.9958619,4.993948,-1,0,0,0
0,0,1,3,3,6,10,0.462,1.204123,0.1256108,-0.1256505,4.996843,0.08228432,0.9233783,0.2397845,0.01794139,0.03116075,0.9993533,-0.01008087,0.01488966,0.437806,0.8988897,0.1676644,1.071667,4.99554,-1,0,0,0
0,0,1,3,3,6,11,0.505,1.204123,0.1256108,-0.1256505,4.996843,0.08282889,0.9247521,0.2401133,0.02096621,0.03868378,0.9990315,-0.01285988,0.01785671,0.4348498,0.9002341,0.182635,1.1089,4.995833,-1,0,0,0
0,0,1,3,3,6,12,0.56,1.204123,0.1256108,-0.1256505,4.996843,0.0838209,0.9278591,0.2412194,0.03408903,0.06198753,0.9974946,-0.02069145,0.02871519,0.428927,0.9026455,0.2462414,1.223205,4.993879,14,0,0,0
0,0,1,3,3,6,13,0.601,1.204123,0.1256108,-0.1256505,4.996843,0.08459397,0.9295462,0.2415774,0.04314708,0.0646249,0.9969764,-0.02021409,0.03321427,0.4214487,0.9060183,0.2901579,1.237436,4.991433,14,0,0,0
0,0,1,3,3,6,14,0.658,1.204123,0.1256108,-0.1256505,4.996843,0.08433325,0.928423,0.2409801,0.0350781,0.05828898,0.9976833,-0.0188846,0.02831489,0.4264689,0.9038616,0.2514358,1.206096,4.99367,14,0,0,0
0,0,1,3,3,6,15,0.711,1.204123,0.1256108,-0.1256505,4.996843,0.08440351,0.9277537,0.2406937,0.03169984,0.05279296,0.9981022,-0.01708954,0.02562893,0.4274931,0.9034936,0.2353822,1.179194,4.994413,14,0,0,0
0,0,1,3,3,6,16,0.754,1.204123,0.1256108,-0.1256505,4.996843,0.08435046,0.9268584,0.2407586,0.03196423,0.04704046,0.9983814,-0.01441742,0.02452391,0.4280168,0.9033229,0.2365356,1.150823,4.99416,14,0,0,0
0,0,1,3,3,6,17,0.809,1.204123,0.1256108,-0.1256505,4.996843,0.08359294,0.9240184,0.2404677,0.02209427,0.03321726,0.9992039,-0.01012625,0.01719021,0.4362324,0.8996128,0.1887256,1.082078,4.995045,19,0,0,0
0,0,1,3,3,6,18,0.851,1.204123,0.1256108,-0.1256505,4.996843,0.08305013,0.9225447,0.2402606,0.01952939,0.02221557,0.9995624,-0.005716121,0.01364207,0.437503,0.8990953,0.1759274,1.028197,4.99395,-1,1,0,1
0,0,1,3,3,6,19,0.907,1.204123,0.1256108,-0.1256505,4.996843,0.08236865,0.9223637,0.2401464,0.01552818,0.02411726,0.9995885,-0.007430878,0.0122685,0.4386599,0.8985387,0.1562317,1.037083,4.994903,18,0,0,0
0,0,1,3,3,6,20,0.962,1.204123,0.1256108,-0.1256505,4.996843,0.08182171,0.9228633,0.2403007,0.01510526,0.02748674,0.999508,-0.009070133,0.01279514,0.4363921,0.8996199,0.1536855,1.053632,4.995493,18,0,0,0
0,0,1,3,3,6,21,1.003,1.204123,0.1256108,-0.1256505,4.996843,0.08172823,0.9235334,0.2403119,0.01750585,0.02994001,0.9993984,-0.009678147,0.01439231,0.4346364,0.900439,0.1650216,1.065989,4.995479,18,0,0,0
0,0,1,3,3,6,22,1.061,1.204123,0.1256108,-0.1256505,4.996843,0.08165915,0.9234542,0.2399956,0.01447236,0.02774771,0.9995102,-0.009327698,0.01256583,0.4362472,0.8996908,0.1505183,1.055477,4.995644,18,0,0,0
0,0,1,3,3,6,23,1.101,1.204123,0.1256108,-0.1256505,4.996843,0.08178873,0.9235395,0.2399828,0.01484553,0.02842644,0.9994856,-0.009555173,0.01287936,0.4360047,0.8998015,0.1524259,1.058797,4.995681,18,0,0,0
0,0,1,3,3,6,24,1.102,1.204123,0.1256108,-0.1256505,4.996843,0.08194113,0.9237328,0.2400674,0.01639959,0.03021018,0.999409,-0.01003404,0.01395729,0.4350402,0.9002469,0.1599774,1.067486,4.995683,18,1,1,0
0,0,1,3,3,7,1,0.0,1.204123,-0.2511423,-0.1256505,4.992108,0.08194113,0.9237328,0.2400674,0.01639959,0.03021018,0.999409,-0.01003404,0.01395729,0.4350402,0.9002469,0.1599774,1.067486,4.995683,-1,0,0,0
0,0,1,3,3,7,2,0.022,1.204123,-0.2511423,-0.1256505,4.992108,0.08314429,0.8927948,0.2327555,-0.0219882,-0.1897728,0.9815818,0.0769334,-0.05736164,0.4991826,0.8611664,-0.02036795,-0.0005847812,4.853677,-1,0,0,0
0,0,1,3,3,7,3,0.074,1.204123,-0.2511423,-0.1256505,4.992108,0.08369472,0.8837457,0.2305243,-0.03163067,-0.234302,0.9716492,0.09219617,-0.0753345,0.5197304,0.8459934,-0.06488297,-0.2168329,4.794619,-1,0,0,0
0,0,1,3,3,7,4,0.115,1.204123,-0.2511423,-0.1256505,4.992108,0.08429294,0.8836673,0.2319088,-0.01967703,-0.2336341,0.9721255,0.0954785,-0.06943432,0.5145733,0.8492803,-0.008092076,-0.2132612,4.796106,-1,0,0,0
0,0,1,3,3,7,5,0.171,1.204123,-0.2511423,-0.1256505,4.992108,0.08506479,0.8880209,0.2343377,-0.001965813,-0.208053,0.9781156,0.08950773,-0.0541348,0.5066139,0.8558038,0.07582795,-0.08956546,4.830245,-1,0,0,0
0,0,1,3,3,7,6,0.227,1.204123,-0.2511423,-0.1256505,4.992108,0.08504386,0.8921127,0.2342522,-0.009684451,-0.1849795,0.9826947,0.07744024,-0.05153325,0.5075098,0.8566102,0.03946714,0.02156693,4.858985,-1,0,0,0
0,0,1,3,3,7,7,0.267,1.204123,-0.2511423,-0.1256505,4.992108,0.08401169,0.8984364,0.2350814,-0.02067452,-0.1419825,0.9896532,0.05653105,-0.04447043,0.4972833,0.8646017,-0.0135396,0.2285017,4.904693,-1,0,0,0
0,0,1,3,3,7,8,0.325,1.204123,-0.2511423,-0.1256505,4.992108,0.08252952,0.9087011,0.2368126,-0.02085047,-0.08345316,0.9962935,0.03196649,-0.02883351,0.4693787,0.8819469,-0.01616365,0.5136857,4.952647,-1,0,0,0
0,0,1,3,3,7,9,0.365,1.204123,-0.2511423,-0.1256505,4.992108,0.08117488,0.9138224,0.2364875,-0.03054525,-0.0492379,0.9983199,0.0147647,-0.02494103,0.4625032,0.8861437,-0.06373133,0.6802385,4.972503,-1,0,0,0
0,0,1,3,3,7,10,0.421,1.204123,-0.2511423,-0.1256505,4.992108,0.0793087,0.9178821,0.2346818,-0.05044764,-0.03456222,0.9981285,0.004052056,-0.03032053,0.4507213,0.8921404,-0.1604016,0.7536541,4.977453,-1,0,0,0
0,0,1,3,3,7,11,0.476,1.204123,-0.2511423,-0.1256505,4.992108,0.0773363,0.9207011,0.2331871,-0.07632069,-0.01119568,0.9970205,-0.0120986,-0.03665229,0.4476274,0.8933868,-0.2860811,0.8673904,4.980716,20,0,0,0
0,0,1,3,3,7,12,0.518,1.204123,-0.2511423,-0.1256505,4.992108,0.07684227,0.9230046,0.2335952,-0.07018298,0.004328808,0.9975247,-0.01751753,-0.03050845,0.4433343,0.8956657,-0.2575779,0.9436313,4.986776,15,0,0,0
0,0,1,3,3,7,13,0.574,1.204123,-0.2511423,-0.1256505,4.992108,0.07676135,0.925975,0.2347127,-0.05828711,0.02399807,0.9980114,-0.02358174,-0.02093356,0.4385675,0.8981449,-0.2011616,1.040402,4.993402,-1,0,0,0
0,0,1,3,3,7,14,0.616,1.204123,-0.2511423,-0.1256505,4.992108,0.07705916,0.9276116,0.2351155,-0.05046565,0.02888044,0.9983081,-0.02399572,-0.01643583,0.4351925,0.8998675,-0.1635843,1.065327,4.995508,-1,0,0,0
0,0,1,3,3,7,15,0.67,1.204123,-0.2511423,-0.1256505,4.992108,0.0770965,0.9290776,0.234872,-0.05352379,0.03848521,0.9978247,-0.02898376,-0.01573537,0.4347598,0.8999423,-0.1782958,1.112712,4.996057,10,0,0,0
0,0,1,3,3,7,16,0.727,1.204123,-0.2511423,-0.1256505,4.992108,0.07736631,0.9292287,0.2347128,-0.05257048,0.035875,0.9979726,-0.02756886,-0.01592649,0.4330422,0.9008112,-0.1734452,1.100387,4.995998,-1,0,0,0
0,0,1,3,3,7,17,0.768,1.204123,-0.2511423,-0.1256505,4.992108,0.0774985,0.929497,0.2345256,-0.05398825,0.03754017,0.9978356,-0.02861432,-0.01622931,0.4322732,0.9011424,-0.1801184,1.108628,4.995919,-1,0,0,0
0,0,1,3,3,7,18,0.824,1.204123,-0.2511423,-0.1256505,4.992108,0.0778113,0.9292157,0.2344902,-0.05259933,0.03637999,0.9979528,-0.02779074,-0.01585152,0.4323464,0.9011399,-0.1731576,1.102797,4.996055,-1,0,0,0
0,0,1,3,3,7,19,0.865,1.204123,-0.2511423,-0.1256505,4.992108,0.07795353,0.9287967,0.2344845,-0.05304807,0.03512838,0.9979739,-0.02733972,-0.01629696,0.4332621,0.9007058,-0.1751409,1.096396,4.995858,15,0,0,0
0,0,1,3,3,7,20,0.92,1.204123,-0.2511423,-0.1256505,4.992108,0.07795543,0.9282075,0.2344266,-0.05359694,0.03273032,0.9980261,-0.02640034,-0.01702858,0.4344828,0.9001321,-0.1777283,1.084347,4.995501,15,0,0,0
0,0,1,3,3,7,21,0.978,1.204123,-0.2511423,-0.1256505,4.992108,0.07773713,0.9280109,0.2344529,-0.05232809,0.03106438,0.9981467,-0.02535732,-0.01684255,0.43365,0.9005671,-0.1718625,1.076185,4.995511,16,0,0,0
0,0,1,3,3,7,22,1.019,1.204123,-0.2511423,-0.1256505,4.992108,0.07689933,0.9268677,0.2340033,-0.05772693,0.02427537,0.9980372,-0.0235311,-0.02068027,0.4362998,0.8992559,-0.198397,1.042636,4.993583,15,0,0,0
0,0,1,3,3,7,23,1.073,1.204123,-0.2511423,-0.1256505,4.992108,0.07577287,0.924912,0.2336323,-0.06705783,0.01697438,0.9976047,-0.02244449,-0.02634198,0.4416714,0.8965092,-0.2439627,1.005847,4.990269,15,0,0,0
0,0,1,3,3,7,24,1.074,1.204123,-0.2511423,-0.1256505,4.992108,0.07591321,0.9252082,0.2337656,-0.06471769,0.01888554,0.9977249,-0.02275896,-0.02489146,0.440778,0.8969823,-0.2326768,1.015259,4.991165,15,1,1,0
0,0,1,3,3,8,1,0.0,1.204123,0.2511423,-0.1256505,4.992108,0.07591321,0.9252082,0.2337656,-0.06471769,0.01888554,0.9977249,-0.02275896,-0.02489146,0.440778,0.8969823,-0.2326768,1.015259,4.991165,-1,0,0,0
0,0,1,3,3,8,2,0.064,1.204123,0.2511423,-0.1256505,4.992108,0.0865449,0.8868085,0.2321287,-0.01911829,-0.2144739,0.9765426,0.08767927,-0.06356923,0.5097608,0.8534725,-0.003318414,-0.1213016,4.822255,-1,0,0,0
0,0,1,3,3,8,3,0.101,1.204123,0.2511423,-0.1256505,4.992108,0.08657716,0.885721,0.2318961,-0.02160077,-0.2182902,0.9756448,0.08859288,-0.06579435,0.5111267,0.8523919,-0.01493764,-0.1401539,4.817029,-1,0,0,0
0,0,1,3,3,8,4,0.156,1.204123,0.2511423,-0.1256505,4.992108,0.08645822,0.8895074,0.2333994,-0.01520528,-0.1886932,0.9819183,0.07774702,-0.05473775,0.5058433,0.8573691,0.01490352,0.001533628,4.85422,-1,0,0,0
0,0,1,3,3,8,5,0.212,1.204123,0.2511423,-0.1256505,4.992108,0.08551806,0.8962953,0.2344865,-0.01794953,-0.1478615,0.9888452,0.05989915,-0.04460379,0.4948554,0.8657602,0.0008523837,0.1988514,4.898745,-1,0,0,0
0,0,1,3,3,8,6,0.253,1.204123,0.2511423,-0.1256505,4.992108,0.08456289,0.9027786,0.2352671,-0.02674276,-0.09980087,0.994648,0.03710435,-0.03604546,0.4867503,0.8720081,-0.04193928,0.4306872,4.940283,-1,0,0,0
0,0,1,3,3,8,7,0.308,1.204123,0.2511423,-0.1256505,4.992108,0.08486186,0.912056,0.2379282,-0.003296342,-0.0511976,0.9986831,0.02197872,-0.01324328,0.4598498,0.8876259,0.06923853,0.6693999,4.971284,-1,0,0,0
0,0,1,3,3,8,8,0.366,1.204123,0.2511423,-0.1256505,4.992108,0.08635096,0.9171931,0.2402189,0.02244728,-0.009969421,0.9996983,0.00955049,0.007721934,0.4554467,0.8901783,0.1928986,0.8698725,4.98536,-1,0,0,0
0,0,1,3,3,8,9,0.406,1.204123,0.2511423,-0.1256505,4.992108,0.08730286,0.919659,0.2410893,0.0329568,0.009405389,0.9994125,0.003248576,0.01682813,0.4516553,0.8920279,0.2438539,0.9643364,4.988487,-1,0,0,0
0,0,1,3,3,8,10,0.461,1.204123,0.2511423,-0.1256505,4.992108,0.08777228,0.9214367,0.2410011,0.03176552,0.02202613,0.9992526,-0.002761817,0.01913274,0.44648,0.8945848,0.2387798,1.026145,4.991268,19,0,0,0
0,0,1,3,3,8,11,0.503,1.204123,0.2511423,-0.1256505,4.992108,0.08756845,0.9225051,0.2406996,0.02560934,0.041685,0.9988025,-0.01283174,0.02083445,0.4508488,0.8922649,0.2094685,1.120925,4.994984,-1,0,0,0
0,0,1,3,3,8,12,0.56,1.204123,0.2511423,-0.1256505,4.992108,0.08764548,0.9244826,0.2408235,0.03183144,0.0453231,0.9984651,-0.01331702,0.02429201,0.4411324,0.8970144,0.2391759,1.140239,4.993919,14,0,0,0
0,0,1,3,3,8,13,0.614,1.204123,0.2511423,-0.1256505,4.992108,0.08753933,0.9242009,0.2405169,0.02990283,0.04173824,0.998681,-0.01210374,0.02264949,0.4423154,0.8964918,0.2298732,1.12287,4.994118,19,0,0,0
0,0,1,3,3,8,14,0.657,1.204123,0.2511423,-0.1256505,4.992108,0.08746637,0.9241323,0.2401772,0.02756005,0.04174314,0.9987482,-0.012569,0.02163154,0.4446105,0.8953745,0.2186633,1.122846,4.99462,19,0,0,0
0,0,1,3,3,8,15,0.712,1.204123,0.2511423,-0.1256505,4.992108,0.08758448,0.9245102,0.2401519,0.02953489,0.0433062,0.9986252,-0.01286824,0.02284327,0.4431097,0.896084,0.2281913,1.130678,4.994309,19,0,0,0
0,0,1,3,3,8,16,0.753,1.204123,0.2511423,-0.1256505,4.992108,0.08775828,0.9247872,0.2402142,0.03214786,0.04345256,0.9985381,-0.01239968,0.02402467,0.4414268,0.8968899,0.2407974,1.131642,4.993731,19,0,0,0
0,0,1,3,3,8,17,0.809,1.204123,0.2511423,-0.1256505,4.992108,0.08781519,0.9246956,0.2400869,0.03147005,0.04358088,0.9985541,-0.01258731,0.02375914,0.4421692,0.8965285,0.2376342,1.13217,4.993889,19,0,0,0
0,0,1,3,3,8,18,0.864,1.204123,0.2511423,-0.1256505,4.992108,0.08804353,0.9239847,0.2401641,0.03345594,0.03683225,0.9987613,-0.009134102,0.02315017,0.4416502,0.8968421,0.2472469,1.099255,4.992867,19,0,0,0
0,0,1,3,3,8,19,0.865,1.204123,0.2511423,-0.1256505,4.992108,0.08804712,0.923755,0.2401657,0.03269925,0.0381151,0.9987382,-0.009833787,0.02311266,0.4433233,0.8960099,0.2436628,1.105145,4.993159,19,1,1,0
0,0,1,3,3,9,1,0.0,1.204123,-0.1254918,0.2512217,4.992108,0.08804712,0.923755,0.2401657,0.03269925,0.0381151,0.9987382,-0.009833787,0.02311266,0.4433233,0.8960099,0.2436628,1.105145,4.993159,-1,0,0,0
0,0,1,3,3,9,2,0.049,1.204123,-0.1254918,0.2512217,4.992108,0.08472247,0.889212,0.2308745,-0.02718506,-0.1962652,0.9801739,0.07775245,-0.06218991,0.5090275,0.8549725,-0.04324898,-0.03469026,4.844964,-1,0,0,0
0,0,1,3,3,9,3,0.101,1.204123,-0.1254918,0.2512217,4.992108,0.08458755,0.886798,0.2309155,-0.02124885,-0.2127295,0.9768801,0.08615898,-0.06431646,0.5125976,0.8518708,-0.01532805,-0.1134912,4.824366,-1,0,0,0
0,0,1,3,3,9,4,0.157,1.204123,-0.1254918,0.2512217,4.992108,0.08452313,0.8886696,0.2319002,-0.01768617,-0.1993819,0.9797623,0.08141152,-0.05908507,0.5109576,0.8536999,0.001314893,-0.04936385,4.841393,-1,0,0,0
0,0,1,3,3,9,5,0.197,1.204123,-0.1254918,0.2512217,4.992108,0.08433136,0.8898865,0.2326346,-0.01298045,-0.1931145,0.9810904,0.07995397,-0.055337,0.5102445,0.854515,0.02325233,-0.01880705,4.849121,-1,0,0,0
0,0,1,3,3,9,6,0.253,1.204123,-0.1254918,0.2512217,4.992108,0.08303613,0.8953084,0.2335027,-0.02891465,-0.1480788,0.9885528,0.05648489,-0.05032952,0.5083766,0.8578051,-0.05339774,0.1965982,4.897993,-1,0,0,0
0,0,1,3,3,9,7,0.309,1.204123,-0.1254918,0.2512217,4.992108,0.08190599,0.9063818,0.2359454,-0.03353859,-0.07421455,0.9966782,0.02443433,-0.0326172,0.4820158,0.8752142,-0.07697944,0.5547985,4.9576,-1,0,0,0
0,0,1,3,3,9,8,0.351,1.204123,-0.1254918,0.2512217,4.992108,0.08181129,0.9150835,0.2375211,-0.02824473,-0.01106181,0.9995399,-0.001732666,-0.01506927,0.4685922,0.8832844,-0.05243555,0.8625068,4.988321,-1,0,0,0
0,0,1,3,3,9,9,0.407,1.204123,-0.1254918,0.2512217,4.992108,0.08187701,0.9229571,0.2377038,-0.02065019,0.03258551,0.9992556,-0.01921436,-0.001734426,0.4570971,0.8892075,-0.01650733,1.078205,4.998489,-1,0,0,0
0,0,1,3,3,9,10,0.449,1.204123,-0.1254918,0.2512217,4.992108,0.08073667,0.9266527,0.2366354,-0.03384458,0.04473449,0.9984254,-0.02758685,-0.005122781,0.4474284,0.8938795,-0.08069737,1.14003,4.998989,-1,0,0,0
0,0,1,3,3,9,11,0.503,1.204123,-0.1254918,0.2512217,4.992108,0.07921808,0.9307178,0.2360172,-0.03777587,0.06608932,0.9970984,-0.03799767,-0.002643079,0.4344873,0.8998722,-0.1012222,1.2464,4.99876,-1,0,0,0
0,0,1,3,3,9,12,0.558,1.204123,-0.1254918,0.2512217,4.992108,0.07862807,0.932071,0.2366169,-0.02907174,0.07943231,0.9964163,-0.04212272,0.004189447,0.4345611,0.8996471,-0.06030285,1.31167,4.99839,-1,0,0,0
0,0,1,3,3,9,13,0.601,1.204123,-0.1254918,0.2512217,4.992108,0.0785948,0.930889,0.2367514,-0.02853405,0.07153524,0.9970298,-0.03843089,0.002853577,0.4379305,0.8981825,-0.05770028,1.272583,4.99914,-1,0,0,0
0,0,1,3,3,9,14,0.656,1.204123,-0.1254918,0.2512217,4.992108,0.07737846,0.9306158,0.2366902,-0.03615801,0.07684553,0.9963872,-0.0424929,0.0008809765,0.4440151,0.8950107,-0.0954101,1.297838,4.998133,6,0,0,0
0,0,1,3,3,9,15,0.7,1.204123,-0.1254918,0.2512217,4.992108,0.07731761,0.9316767,0.2369455,-0.03192067,0.07898979,0.9963642,-0.04253233,0.002980633,0.4381744,0.8978782,-0.07522076,1.309143,4.998243,6,0,0,0
0,0,1,3,3,9,16,0.753,1.204123,-0.1254918,0.2512217,4.992108,0.07713372,0.9331975,0.2372063,-0.02975061,0.08885075,0.9956005,-0.04651226,0.006027986,0.4362721,0.8985916,-0.06510118,1.357985,4.99708,1,0,0,0
0,0,1,3,3,9,17,0.808,1.204123,-0.1254918,0.2512217,4.992108,0.07706486,0.9331713,0.2371337,-0.0305978,0.08716047,0.9957243,-0.04593328,0.005291225,0.4365674,0.8984826,-0.06921042,1.349849,4.997274,1,0,0,0
0,0,1,3,3,9,18,0.851,1.204123,-0.1254918,0.2512217,4.992108,0.07662659,0.9331084,0.2369964,-0.03492373,0.09046707,0.9952869,-0.04836139,0.004209317,0.4391528,0.8970999,-0.0903779,1.36572,4.996436,1,0,0,0
0,0,1,3,3,9,19,0.907,1.204123,-0.1254918,0.2512217,4.992108,0.07654233,0.9345694,0.237192,-0.03252193,0.1001932,0.9944363,-0.05226389,0.007092971,0.433239,0.8997346,-0.07904979,1.413916,4.994796,1,0,0,0
0,0,1,3,3,9,20,0.907,1.204123,-0.1254918,0.2512217,4.992108,0.07657637,0.9347696,0.2372194,-0.03160869,0.1006853,0.9944161,-0.05229405,0.007568735,0.4324941,0.9000872,-0.0746475,1.416473,4.994754,1,1,1,0
0,0,1,3,3,10,1,0.0,1.204123,0.0,0.0,5.0,0.07657637,0.9347696,0.2372194,-0.03160869,0.1006853,0.9944161,-0.05229405,0.007568735,0.4324941,0.9000872,-0.0746475,1.416473,4.994754,-1,0,0,0
0,0,1,3,3,10,2,0.05,1.204123,0.0,0.0,5.0,0.08283786,0.8845943,0.2316859,-0.0275722,-0.2155094,0.9761124,0.08453936,-0.06925954,0.5272677,0.8426417,-0.04676992,-0.1284441,4.820067,-1,0,0,0
0,0,1,3,3,10,3,0.089,1.204123,0.0,0.0,5.0,0.08332815,0.8806198,0.2305907,-0.03083958,-0.2343943,0.9716523,0.09084374,-0.07694966,0.5374331,0.8348604,-0.06150127,-0.2201471,4.793684,-1,0,0,0
0,0,1,3,3,10,4,0.142,1.204123,0.0,0.0,5.0,0.08332652,0.8846679,0.2329664,-0.02119588,-0.2031318,0.9789219,0.08109038,-0.06295525,0.5251643,0.8447861,-0.01633684,-0.07046074,4.835873,-1,0,0,0
0,0,1,3,3,10,5,0.198,1.204123,0.0,0.0,5.0,0.08291642,0.8918214,0.2350536,-0.01837638,-0.155522,0.9876615,0.06206902,-0.04813205,0.5142426,0.8540406,-0.003700383,0.1587706,4.890381,-1,0,0,0
0,0,1,3,3,10,6,0.24,1.204123,0.0,0.0,5.0,0.0822175,0.8975469,0.2357119,-0.02743068,-0.1117301,0.9933599,0.04104093,-0.04044351,0.5109848,0.8576564,-0.04741956,0.369512,4.930318,-1,0,0,0
0,0,1,3,3,10,7,0.295,1.204123,0.0,0.0,5.0,0.08106163,0.9065961,0.237085,-0.02907917,-0.05027318,0.9983121,0.01469501,-0.02506026,0.4932344,0.8694112,-0.05683851,0.668189,4.971312,-1,0,0,0
0,0,1,3,3,10,8,0.336,1.204123,0.0,0.0,5.0,0.08022829,0.9128139,0.2378689,-0.02787204,-0.009220494,0.999569,-0.00263781,-0.01444145,0.4795023,0.8774178,-0.05224577,0.8689895,4.988758,-1,0,0,0
0,0,1,3,3,10,9,0.393,1.204123,0.0,0.0,5.0,0.07954796,0.9184515,0.2380441,-0.0246626,0.0282647,0.9992962,-0.01826159,-0.004292128,0.4675406,0.8837726,-0.03792013,1.053076,4.997697,-1,0,0,0
0,0,1,3,3,10,10,0.449,1.204123,0.0,0.0,5.0,0.07892499,0.9208062,0.2373603,-0.03371318,0.04909605,0.9982249,-0.02958234,-0.003524601,0.4643581,0.8851464,-0.08189473,1.155006,4.999126,-1,0,0,0
0,0,1,3,3,10,11,0.491,1.204123,0.0,0.0,5.0,0.0786831,0.9199135,0.2369661,-0.03847276,0.04159168,0.9983937,-0.0273824,-0.00730442,0.4667079,0.8839573,-0.1047907,1.118261,4.998233,-1,0,0,0
0,0,1,3,3,10,12,0.545,1.204123,0.0,0.0,5.0,0.07838144,0.9200274,0.2372085,-0.04024447,0.0522994,0.9978202,-0.03256236,-0.005439847,0.4706647,0.8816943,-0.1136575,1.16959,4.998615,11,0,0,0
0,0,1,3,3,10,13,0.587,1.204123,0.0,0.0,5.0,0.07843462,0.9220155,0.2383204,-0.03069173,0.06805751,0.9972092,-0.03729342,0.002144645,0.4624337,0.8858666,-0.06809753,1.246944,4.999316,-1,0,0,0
0,0,1,3,3,10,14,0.642,1.204123,0.0,0.0,5.0,0.07877416,0.9223866,0.2384506,-0.02440585,0.06465492,0.9976092,-0.03433679,0.004048419,0.4599984,0.8872464,-0.03770816,1.230967,4.999762,12,0,0,0
0,0,1,3,3,10,15,0.697,1.204123,0.0,0.0,5.0,0.07884765,0.9209322,0.2381512,-0.02590001,0.05060293,0.998383,-0.02843302,0.0002894816,0.4644682,0.8851332,-0.04467516,1.162269,4.999658,12,0,0,0
0,0,1,3,3,10,16,0.74,1.204123,0.0,0.0,5.0,0.07857807,0.9198604,0.2379178,-0.03187804,0.04848436,0.9983151,-0.02889981,-0.002691852,0.4693222,0.8825498,-0.07345909,1.151099,4.999221,11,0,0,0
0,0,1,3,3,10,17,0.796,1.204123,0.0,0.0,5.0,0.07866337,0.9210499,0.2384668,-0.02565207,0.05638473,0.9980795,-0.03094158,0.001690315,0.4629181,0.8858593,-0.04370968,1.190033,4.999799,12,0,0,0
