manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,11,34,1.642,1.224744,0.2511423,-0.1256505,4.992108,0.01924829,0.9240384,0.3420768,0.05132212,0.02194032,0.9984411,-0.01036696,0.02592234,0.02353611,0.9993331,0.2581776,1.026181,4.990304,33,0,0,0
1,0,1,0,3,11,35,1.684,1.224744,0.2511423,-0.1256505,4.992108,0.01908664,0.9242547,0.3419523,0.04962081,0.022876,0.9985061,-0.0108404,0.0250884,0.02410692,0.9993358,0.2501149,1.030762,4.990872,33,0,0,0
1,0,1,0,3,11,36,1.74,1.224744,0.2511423,-0.1256505,4.992108,0.0190908,0.9244585,0.3419026,0.04927848,0.02349886,0.9985086,-0.01113948,0.02493209,0.02476821,0.9993202,0.2485362,1.033871,4.991055,33,0,0,0
1,0,1,0,3,11,37,1.781,1.224744,0.2511423,-0.1256505,4.992108,0.01944057,0.924767,0.3420787,0.05135279,0.02392375,0.998394,-0.01135628,0.02596235,0.02362364,0.9993193,0.2585402,1.036157,4.990623,33,0,0,0
1,0,1,0,3,11,38,1.837,1.224744,0.2511423,-0.1256505,4.992108,0.01964593,0.9249777,0.3422622,0.05220844,0.02474621,0.9983296,-0.01175483,0.02640162,0.02372927,0.9993007,0.262731,1.040197,4.990535,33,0,0,0
1,0,1,0,3,11,39,1.893,1.224744,0.2511423,-0.1256505,4.992108,0.01977116,0.9253608,0.3423269,0.05322183,0.02586348,0.9982477,-0.01231542,0.02691596,0.02322189,0.9992921,0.2675872,1.045789,4.990453,33,0,0,0
1,0,1,0,3,11,40,1.934,1.224744,0.2511423,-0.1256505,4.992108,0.01965355,0.9256648,0.3422807,0.05328527,0.02734043,0.998205,-0.01305855,0.02696265,0.02303169,0.9992858,0.267789,1.052982,4.990659,33,0,0,0
1,0,1,0,3,11,41,1.99,1.224744,0.2511423,-0.1256505,4.992108,0.01903945,0.9258831,0.3420572,0.04999042,0.02846375,0.998344,-0.01361506,0.02535,0.02471829,0.9992803,0.2518599,1.058447,4.991646,33,0,0,0
1,0,1,0,3,11,42,2.032,1.224744,0.2511423,-0.1256505,4.992108,0.01896293,0.9259394,0.3420941,0.04992282,0.02856492,0.9983445,-0.01365699,0.02532257,0.02509324,0.999271,0.2514683,1.058975,4.99168,33,0,0,0
1,0,1,0,3,11,43,2.06,1.224744,0.2511423,-0.1256505,4.992108,0.01891746,0.9261368,0.34207,0.04912273,0.02973167,0.9983501,-0.01423842,0.02494397,0.02557522,0.9992602,0.2477134,1.064616,4.992025,33,1,1,0
1,0,1,0,3,12,1,0.0,1.224744,-0.2509043,0.2512217,4.987378,0.01891746,0.9261368,0.34207,0.04912273,0.02973167,0.9983501,-0.01423842,0.02494397,0.02557522,0.9992602,0.2477134,1.064616,4.992025,-1,0,0,0
1,0,1,0,3,12,2,0.055,1.224744,-0.2509043,0.2512217,4.987378,0.01044934,0.8958766,0.3490674,-0.009875063,-0.2048348,0.9787468,0.101793,-0.01627309,0.1095401,0.9886225,-0.03488728,-0.04452431,4.842514,-1,0,0,0
1,0,1,0,3,12,3,0.098,1.224744,-0.2509043,0.2512217,4.987378,0.00924228,0.8946375,0.348901,-0.00792256,-0.2058905,0.978543,0.1023679,-0.01579019,0.1137173,0.9880991,-0.02712716,-0.05052704,4.841017,-1,0,0,0
1,0,1,0,3,12,4,0.153,1.224744,-0.2509043,0.2512217,4.987378,0.008836721,0.8969616,0.348765,-0.009182321,-0.192475,0.9812589,0.09565762,-0.01483782,0.1055196,0.9896944,-0.03334875,0.01269197,4.85687,-1,0,0,0
1,0,1,0,3,12,5,0.195,1.224744,-0.2509043,0.2512217,4.987378,0.009472365,0.9018397,0.3481029,-0.007860436,-0.1597064,0.9871333,0.07938325,-0.01147463,0.09393096,0.9923425,-0.02671012,0.166693,4.89199,-1,0,0,0
1,0,1,0,3,12,6,0.251,1.224744,-0.2509043,0.2512217,4.987378,0.009094167,0.9132053,0.3444246,-0.02068203,-0.04656433,0.9987012,0.0223854,-0.01217832,0.08014882,0.9964571,-0.08677759,0.6973559,4.973914,-1,0,0,0
1,0,1,0,3,12,7,0.306,1.224744,-0.2509043,0.2512217,4.987378,0.009520986,0.9237617,0.3394138,-0.02218328,0.03475595,0.9991496,-0.01800593,-0.01004916,0.05898705,0.9980458,-0.09390554,1.085807,4.997813,30,0,0,0
1,0,1,0,3,12,8,0.348,1.224744,-0.2509043,0.2512217,4.987378,0.0101131,0.9279656,0.3372025,-0.02179815,0.05024246,0.9984992,-0.02561263,-0.009717111,0.04670425,0.9985331,-0.09165864,1.162539,4.99902,-1,0,0,0
1,0,1,0,3,12,9,0.403,1.224744,-0.2509043,0.2512217,4.987378,0.01005739,0.9307411,0.3351645,-0.02251112,0.07350081,0.997041,-0.03725937,-0.009550307,0.04623111,0.99819,-0.09523192,1.27452,4.998538,-1,0,0,0
1,0,1,0,3,12,10,0.445,1.224744,-0.2509043,0.2512217,4.987378,0.009696083,0.9310573,0.3340691,-0.02890732,0.07389595,0.9968469,-0.03762813,-0.01267558,0.0479067,0.9980624,-0.1255473,1.276781,4.997834,16,0,0,0
1,0,1,0,3,12,11,0.501,1.224744,-0.2509043,0.2512217,4.987378,0.008598707,0.9312584,0.3325659,-0.04108322,0.07504883,0.9963332,-0.03853003,-0.01867718,0.04942641,0.9978595,-0.1836929,1.282527,4.995943,-1,0,0,0
1,0,1,0,3,12,12,0.543,1.224744,-0.2509043,0.2512217,4.987378,0.008686461,0.9322791,0.3318027,-0.0362377,0.08814679,0.9954481,-0.04492737,-0.0160458,0.04694315,0.9977577,-0.1610805,1.345231,4.995294,16,0,0,0
1,0,1,0,3,12,13,0.598,1.224744,-0.2509043,0.2512217,4.987378,0.008707606,0.9323443,0.3317941,-0.03832486,0.08491026,0.9956512,-0.04333864,-0.01720834,0.04594044,0.9978552,-0.1708046,1.330061,4.995389,16,0,0,0
1,0,1,0,3,12,14,0.654,1.224744,-0.2509043,0.2512217,4.987378,0.008842831,0.9330102,0.3314224,-0.03623831,0.09106644,0.9951853,-0.04637137,-0.01603337,0.0457589,0.9977469,-0.1609696,1.359747,4.994854,16,0,0,0
1,0,1,0,3,12,15,0.696,1.224744,-0.2509043,0.2512217,4.987378,0.008894961,0.9331877,0.3312861,-0.03770933,0.09151526,0.9950894,-0.04661467,-0.01680356,0.04480645,0.9977661,-0.1678215,1.362054,4.994555,-1,0,0,0
1,0,1,0,3,12,16,0.752,1.224744,-0.2509043,0.2512217,4.987378,0.008499755,0.9328429,0.3309625,-0.0400866,0.09317277,0.9948426,-0.04755568,-0.0178082,0.04791344,0.9975598,-0.1793907,1.369554,4.993903,-1,0,0,0
1,0,1,0,3,12,17,0.793,1.224744,-0.2509043,0.2512217,4.987378,0.008452184,0.9328389,0.3308102,-0.04015164,0.09510403,0.9946573,-0.04850506,-0.01785015,0.04678056,0.9975672,-0.179771,1.378668,4.993572,-1,0,0,0
1,0,1,0,3,12,18,0.849,1.224744,-0.2509043,0.2512217,4.987378,0.008145105,0.9329513,0.3305531,-0.04178772,0.09864987,0.9942445,-0.05032029,-0.01859171,0.04668538,0.9974682,-0.1878009,1.395528,4.992645,-1,0,0,0
1,0,1,0,3,12,19,0.905,1.224744,-0.2509043,0.2512217,4.987378,0.007947575,0.9330622,0.3303758,-0.04304112,0.0989444,0.9941617,-0.0504907,-0.01923133,0.04630525,0.9974651,-0.1938875,1.397048,4.992352,-1,0,0,0
1,0,1,0,3,12,20,0.946,1.224744,-0.2509043,0.2512217,4.987378,0.007580189,0.9329952,0.3301786,-0.04503028,0.09920165,0.9940479,-0.05068606,-0.02017308,0.04724493,0.9973925,-0.2035962,1.398217,4.99192,-1,0,0,0
1,0,1,0,3,12,21,1.002,1.224744,-0.2509043,0.2512217,4.987378,0.007056001,0.9328987,0.3298699,-0.04795841,0.09904429,0.9939266,-0.05070052,-0.02158991,0.04826988,0.9973131,-0.2178672,1.397413,4.991349,-1,0,0,0
1,0,1,0,3,12,22,1.044,1.224744,-0.2509043,0.2512217,4.987378,0.006693995,0.932828,0.3297126,-0.0499304,0.0990964,0.9938244,-0.05077778,-0.0225707,0.04836423,0.9972829,-0.2274878,1.397606,4.990912,-1,0,0,0
1,0,1,0,3,12,23,1.1,1.224744,-0.2509043,0.2512217,4.987378,0.00640782,0.9330067,0.3293329,-0.05176734,0.1032786,0.9933044,-0.05291848,-0.02339711,0.04824488,0.9971583,-0.2364713,1.417564,4.989664,8,0,0,0
1,0,1,0,3,12,24,1.155,1.224744,-0.2509043,0.2512217,4.987378,0.006194623,0.9332242,0.3290677,-0.05229232,0.1055006,0.9930434,-0.0540204,-0.0236666,0.0471512,0.9971452,-0.239194,1.428299,4.989055,8,0,0,0
1,0,1,0,3,12,25,1.196,1.224744,-0.2509043,0.2512217,4.987378,0.005900919,0.9331574,0.328929,-0.05391674,0.1056983,0.9929355,-0.05418055,-0.02442803,0.04801995,0.9970767,-0.2471223,1.429184,4.988628,8,0,0,0
1,0,1,0,3,12,26,1.253,1.224744,-0.2509043,0.2512217,4.987378,0.006009666,0.9333765,0.3287963,-0.05276514,0.1080773,0.9927412,-0.05532093,-0.0238534,0.04697818,0.9970776,-0.2416503,1.440651,4.988356,8,0,0,0
1,0,1,0,3,12,27,1.294,1.224744,-0.2509043,0.2512217,4.987378,0.006092655,0.9334095,0.3287297,-0.05368961,0.1077529,0.9927269,-0.05518168,-0.02432122,0.04702293,0.9970719,-0.2459063,1.439161,4.988219,8,0,0,0
1,0,1,0,3,12,28,1.35,1.224744,-0.2509043,0.2512217,4.987378,0.006326636,0.9334149,0.3287983,-0.05199913,0.1081578,0.9927729,-0.05535841,-0.02343089,0.0476478,0.9970537,-0.2377389,1.441069,4.988523,8,0,0,0
1,0,1,0,3,12,29,1.405,1.224744,-0.2509043,0.2512217,4.987378,0.006939965,0.9339432,0.3285975,-0.04965989,0.1113327,0.9925417,-0.05685026,-0.02229846,0.04567102,0.9970883,-0.2261984,1.456617,4.988285,8,0,0,0
1,0,1,0,3,12,30,1.447,1.224744,-0.2509043,0.2512217,4.987378,0.007022129,0.933994,0.3284478,-0.05101064,0.1112355,0.992484,-0.05684995,-0.02293605,0.0463878,0.9970407,-0.2324654,1.456229,4.988017,8,0,0,0
1,0,1,0,3,12,31,1.503,1.224744,-0.2509043,0.2512217,4.987378,0.007133795,0.9340222,0.3282872,-0.05073896,0.1130485,0.9922931,-0.05778447,-0.02268049,0.04774023,0.996929,-0.2311125,1.464845,4.987629,8,0,0,0
1,0,1,0,3,12,32,1.545,1.224744,-0.2509043,0.2512217,4.987378,0.007520934,0.934081,0.3282383,-0.04906369,0.1129641,0.9923869,-0.05767174,-0.02192011,0.04642074,0.9970148,-0.2228592,1.464507,4.988023,8,0,0,0
1,0,1,0,3,12,33,1.601,1.224744,-0.2509043,0.2512217,4.987378,0.007599799,0.9342242,0.3281465,-0.04900097,0.1139665,0.9922754,-0.05817644,-0.02185827,0.04655175,0.9969808,-0.2225041,1.4694,4.987776,8,0,0,0
1,0,1,0,3,12,34,1.643,1.224744,-0.2509043,0.2512217,4.987378,0.007593015,0.9344576,0.3280596,-0.04867909,0.114787,0.9921967,-0.05856695,-0.02171546,0.04592088,0.9969903,-0.221014,1.473521,4.987619,8,0,0,0
1,0,1,0,3,12,35,1.657,1.224744,-0.2509043,0.2512217,4.987378,0.007501306,0.9345449,0.3279193,-0.0498012,0.1151301,0.9921013,-0.05876143,-0.02228152,0.04571815,0.9969757,-0.2263881,1.475249,4.987283,8,1,1,0
1,0,1,0,3,13,1,0.0,1.224744,0.1254918,-0.2512216,4.992108,0.007501306,0.9345449,0.3279193,-0.0498012,0.1151301,0.9921013,-0.05876143,-0.02228152,0.04571815,0.9969757,-0.2263881,1.475249,4.987283,-1,0,0,0
1,0,1,0,3,13,2,0.013,1.224744,0.1254918,-0.2512216,4.992108,0.01245741,0.9021745,0.344208,-0.005065693,-0.1866835,0.982407,0.09310576,-0.01130476,0.09314905,0.9912249,-0.01085022,0.04322964,4.864336,-1,0,0,0
1,0,1,0,3,13,3,0.069,1.224744,0.1254918,-0.2512216,4.992108,0.01195869,0.9026371,0.3439783,-0.008897776,-0.1812285,0.9834008,0.09018202,-0.0129159,0.0926735,0.99152,-0.02899445,0.06851017,4.870204,-1,0,0,0
1,0,1,0,3,13,4,0.125,1.224744,0.1254918,-0.2512216,4.992108,0.01157178,0.9024395,0.343764,-0.009387579,-0.1804732,0.9835351,0.08977437,-0.01315328,0.09298877,0.9915244,-0.03163885,0.07172906,4.870934,-1,0,0,0
1,0,1,0,3,13,5,0.167,1.224744,0.1254918,-0.2512216,4.992108,0.010538,0.9029583,0.3431565,-0.01594941,-0.1634443,0.9864236,0.08088537,-0.01567613,0.09369955,0.9921856,-0.06294851,0.1498929,4.888078,-1,0,0,0
1,0,1,0,3,13,6,0.222,1.224744,0.1254918,-0.2512216,4.992108,0.01087163,0.9044023,0.3430466,-0.01174624,-0.1596283,0.9871073,0.07922267,-0.01304291,0.08931014,0.9927625,-0.04326293,0.1687278,4.892301,-1,0,0,0
1,0,1,0,3,13,7,0.264,1.224744,0.1254918,-0.2512216,4.992108,0.01099473,0.9093653,0.3422107,-0.01187554,-0.1085213,0.9940232,0.05366793,-0.01039994,0.08219752,0.9951156,-0.04389469,0.4077736,4.936644,-1,0,0,0
1,0,1,0,3,13,8,0.32,1.224744,0.1254918,-0.2512216,4.992108,0.01196991,0.9180721,0.3397455,-0.009623641,-0.04097064,0.999114,0.02013496,-0.006130394,0.06477968,0.9976776,-0.03270227,0.7278896,4.977554,-1,0,0,0
1,0,1,0,3,13,9,0.361,1.224744,0.1254918,-0.2512216,4.992108,0.01366324,0.9231464,0.338788,0.002953939,-0.01069834,0.9999384,0.005420289,0.001190169,0.05322714,0.998567,0.02740126,0.8733912,4.989246,-1,0,0,0
1,0,1,0,3,13,10,0.417,1.224744,0.1254918,-0.2512216,4.992108,0.0154044,0.9273175,0.337992,0.01249433,0.01864866,0.9997481,-0.009026111,0.006671988,0.04622894,0.9988678,0.07361783,1.014205,4.996005,-1,0,0,0
1,0,1,0,3,13,11,0.473,1.224744,0.1254918,-0.2512216,4.992108,0.01677824,0.9285434,0.3378052,0.0170642,0.01678144,0.9997135,-0.008039996,0.008864529,0.04036919,0.9991131,0.09627803,1.006726,4.995335,-1,0,0,0
1,0,1,0,3,13,12,0.515,1.224744,0.1254918,-0.2512216,4.992108,0.01724392,0.9294893,0.3376998,0.02276653,0.03150697,0.9992442,-0.015309,0.01198033,0.03827916,0.999078,0.1233991,1.076399,4.996949,32,0,0,0
1,0,1,0,3,13,13,0.57,1.224744,0.1254918,-0.2512216,4.992108,0.01703558,0.9290168,0.3378198,0.02186173,0.02588475,0.9994258,-0.012516,0.01142021,0.03829671,0.9991228,0.1189371,1.04967,4.996324,32,0,0,0
1,0,1,0,3,13,14,0.612,1.224744,0.1254918,-0.2512216,4.992108,0.01692006,0.928857,0.3379495,0.02156975,0.02610118,0.9994265,-0.01262592,0.01128272,0.03863478,0.9991099,0.117459,1.050517,4.996384,32,0,0,0
1,0,1,0,3,13,15,0.667,1.224744,0.1254918,-0.2512216,4.992108,0.01677367,0.9285189,0.3382295,0.02192554,0.02519823,0.999442,-0.01215909,0.01145227,0.03939547,0.9990841,0.1189594,1.045957,4.996211,32,0,0,0
1,0,1,0,3,13,16,0.724,1.224744,0.1254918,-0.2512216,4.992108,0.01694907,0.92847,0.3386832,0.02270838,0.02403968,0.9994531,-0.01157544,0.01181009,0.0384895,0.9991221,0.1227659,1.04049,4.995946,32,0,0,0
1,0,1,0,3,13,17,0.764,1.224744,0.1254918,-0.2512216,4.992108,0.01723032,0.9282943,0.3391763,0.02491894,0.02148801,0.9994585,-0.01025526,0.01286759,0.038687,0.9991159,0.1333182,1.028399,4.995276,32,0,0,0
1,0,1,0,3,13,18,0.821,1.224744,0.1254918,-0.2512216,4.992108,0.01735496,0.9275646,0.3399492,0.02451059,0.01139457,0.9996346,-0.005217106,0.01246862,0.03886531,0.9991531,0.1314568,0.9806087,4.993454,39,0,0,0
1,0,1,0,3,13,19,0.862,1.224744,0.1254918,-0.2512216,4.992108,0.01700475,0.927382,0.3400626,0.02289034,0.01066118,0.9996811,-0.00486412,0.01165216,0.04040715,0.9991035,0.1235574,0.9770089,4.993496,39,0,0,0
1,0,1,0,3,13,20,0.918,1.224744,0.1254918,-0.2512216,4.992108,0.0166606,0.9272383,0.340113,0.02266576,0.009471182,0.9996982,-0.004265778,0.01151894,0.04112743,0.9990785,0.1221599,0.9713225,4.993274,39,0,0,0
1,0,1,0,3,13,21,0.974,1.224744,0.1254918,-0.2512216,4.992108,0.01568902,0.9267384,0.3402864,0.01777166,0.002714499,0.9998384,-0.0009714726,0.008936602,0.04327441,0.9990228,0.09837519,0.9393682,4.992233,39,0,0,0
1,0,1,0,3,13,22,1.015,1.224744,0.1254918,-0.2512216,4.992108,0.01528795,0.926596,0.3403169,0.0168076,0.001988793,0.9998568,-0.0006131268,0.008440493,0.04524847,0.9989399,0.09348519,0.9358489,4.992142,39,0,0,0
1,0,1,0,3,13,23,1.071,1.224744,0.1254918,-0.2512216,4.992108,0.01527166,0.9266732,0.3403823,0.0172279,0.001591147,0.9998503,-0.000412295,0.008641102,0.04440413,0.9989762,0.09542144,0.9340757,4.992012,39,0,0,0
1,0,1,0,3,13,24,1.113,1.224744,0.1254918,-0.2512216,4.992108,0.01519287,0.9268157,0.3404396,0.01708213,0.001827437,0.9998524,-0.0005330369,0.008573566,0.04446557,0.998974,0.09466475,0.9353176,4.992092,39,0,0,0
1,0,1,0,3,13,25,1.169,1.224744,0.1254918,-0.2512216,4.992108,0.01552633,0.9272004,0.3405963,0.01951076,0.003002266,0.9998052,-0.001079856,0.009811434,0.04304468,0.9990244,0.1062996,0.9411684,4.992165,39,0,0,0
1,0,1,0,3,13,26,1.224,1.224744,0.1254918,-0.2512216,4.992108,0.0158113,0.9271771,0.3407093,0.02130935,0.002916787,0.9997687,-0.001000262,0.01070803,0.04287528,0.9990225,0.1149492,0.940747,4.991951,39,0,0,0
1,0,1,0,3,13,27,1.266,1.224744,0.1254918,-0.2512216,4.992108,0.01584224,0.9267842,0.3407079,0.020874,0.001071925,0.9997815,-8.069081e-05,0.01045101,0.04357021,0.9989957,0.1129445,0.9317706,4.991522,39,0,0,0
1,0,1,0,3,13,28,1.322,1.224744,0.1254918,-0.2512216,4.992108,0.0158736,0.9261684,0.3406855,0.02154339,-0.0001877215,0.9997679,0.0005642567,0.01075794,0.04367236,0.9989879,0.1160825,0.9252952,4.991098,39,0,0,0
1,0,1,0,3,13,29,1.323,1.224744,0.1254918,-0.2512216,4.992108,0.01593335,0.926018,0.3406771,0.02189364,-0.0006995771,0.99976,0.0008231712,0.01092209,0.04326668,0.9990035,0.1177685,0.922764,4.990919,39,1,1,0
1,0,1,0,3,14,1,0.0,1.224744,0.2509043,-0.2512216,4.987378,0.01593335,0.926018,0.3406771,0.02189364,-0.0006995771,0.99976,0.0008231712,0.01092209,0.04326668,0.9990035,0.1177685,0.922764,4.990919,-1,0,0,0
1,0,1,0,3,14,2,0.042,1.224744,0.2509043,-0.2512216,4.987378,0.01280008,0.8994709,0.3470602,0.003166456,-0.1981353,0.9801696,0.09923076,-0.008274919,0.09852348,0.9901404,0.02735033,-0.0109849,4.851058,-1,0,0,0
1,0,1,0,3,14,3,0.083,1.224744,0.2509043,-0.2512216,4.987378,0.01163535,0.8941093,0.3479691,0.001900977,-0.2221674,0.9750067,0.1112342,-0.01111862,0.1072946,0.9879227,0.02035675,-0.1251618,4.821155,-1,0,0,0
1,0,1,0,3,14,4,0.139,1.224744,0.2509043,-0.2512216,4.987378,0.009404721,0.888823,0.3487272,0.003615923,-0.2382026,0.9712088,0.1192436,-0.01328902,0.1249218,0.9848852,0.02597413,-0.2027035,4.79914,-1,0,0,0
1,0,1,0,3,14,5,0.195,1.224744,0.2509043,-0.2512216,4.987378,0.009021364,0.8897188,0.3489563,0.001684606,-0.226812,0.9739371,0.1134206,-0.01293114,0.1198641,0.9862054,0.01674489,-0.1501605,4.814228,-1,0,0,0
1,0,1,0,3,14,6,0.236,1.224744,0.2509043,-0.2512216,4.987378,0.009175395,0.8944054,0.3486648,-0.0021745,-0.1917771,0.9814361,0.09568445,-0.01124448,0.1049546,0.9897993,-0.0008137757,0.01342404,4.857163,-1,0,0,0
1,0,1,0,3,14,7,0.293,1.224744,0.2509043,-0.2512216,4.987378,0.008646273,0.9026651,0.3464312,-0.01223851,-0.1161823,0.9931525,0.05731637,-0.01177221,0.09729901,0.9935337,-0.04783415,0.3664866,4.929804,-1,0,0,0
1,0,1,0,3,14,8,0.334,1.224744,0.2509043,-0.2512216,4.987378,0.008823098,0.9092221,0.3440795,-0.01507915,-0.06947636,0.9974696,0.03401482,-0.01040092,0.08287439,0.995925,-0.06098751,0.5875735,4.961977,-1,0,0,0
1,0,1,0,3,14,9,0.39,1.224744,0.2509043,-0.2512216,4.987378,0.01138067,0.9137605,0.3436551,0.002772927,-0.0512655,0.9986812,0.02567739,-0.0002581456,0.06402498,0.9976179,0.02423286,0.676151,4.972423,-1,0,0,0
1,0,1,0,3,14,10,0.445,1.224744,0.2509043,-0.2512216,4.987378,0.01436571,0.9159473,0.3438884,0.02702353,-0.0311746,0.9991485,0.01636562,0.01256501,0.05936789,0.9980229,0.1397465,0.7713068,4.979627,-1,0,0,0
1,0,1,0,3,14,11,0.487,1.224744,0.2509043,-0.2512216,4.987378,0.01609379,0.9176868,0.343518,0.03365672,-0.01318879,0.9993464,0.007470012,0.01646164,0.05249165,0.9984577,0.1724198,0.8564286,4.985201,-1,0,0,0
1,0,1,0,3,14,12,0.543,1.224744,0.2509043,-0.2512216,4.987378,0.01708646,0.918305,0.3435637,0.04371898,-0.01220943,0.9989693,0.007160772,0.02154284,0.04854354,0.9985631,0.2201567,0.8615935,4.983674,47,0,0,0
1,0,1,0,3,14,13,0.585,1.224744,0.2509043,-0.2512216,4.987378,0.01719348,0.9192455,0.343341,0.0493617,-0.0005969333,0.9987808,0.001450863,0.02464752,0.04667298,0.9986051,0.2466358,0.9164709,4.985858,40,0,0,0
1,0,1,0,3,14,14,0.64,1.224744,0.2509043,-0.2512216,4.987378,0.0170553,0.9196436,0.3431974,0.04924845,-0.002823937,0.9987826,0.002492259,0.02454598,0.04388216,0.998732,0.2459511,0.9065186,4.985316,40,0,0,0
1,0,1,0,3,14,15,0.696,1.224744,0.2509043,-0.2512216,4.987378,0.01663262,0.9199485,0.3432366,0.0489417,-4.773308e-05,0.9988016,0.001113723,0.02445285,0.04451089,0.998709,0.2441381,0.9197266,4.986165,40,0,0,0
1,0,1,0,3,14,16,0.738,1.224744,0.2509043,-0.2512216,4.987378,0.01626312,0.9200314,0.3432561,0.04792136,-0.001245803,0.9988503,0.00168572,0.02391633,0.04434939,0.9987283,0.2390107,0.9142407,4.986102,40,0,0,0
1,0,1,0,3,14,17,0.793,1.224744,0.2509043,-0.2512216,4.987378,0.01582839,0.920179,0.3430974,0.0473698,-0.0001994586,0.9988774,0.001137357,0.02366444,0.04378796,0.9987599,0.236034,0.9192518,4.986528,40,0,0,0
1,0,1,0,3,14,18,0.835,1.224744,0.2509043,-0.2512216,4.987378,0.0157154,0.9202535,0.3430533,0.04794245,0.0002423398,0.99885,0.0009157151,0.02396093,0.04322726,0.9987775,0.2385912,0.92138,4.986526,40,0,0,0
1,0,1,0,3,14,19,0.891,1.224744,0.2509043,-0.2512216,4.987378,0.01567578,0.9204347,0.3429641,0.04779895,0.001389482,0.998856,0.0003238856,0.02391422,0.04257885,0.9988068,0.2379036,0.9268947,4.986864,40,0,0,0
1,0,1,0,3,14,20,0.933,1.224744,0.2509043,-0.2512216,4.987378,0.0159343,0.9207328,0.3429554,0.04920688,0.003296706,0.9987832,-0.0006291489,0.02465807,0.0413631,0.9988397,0.244733,0.9360616,4.987027,40,0,0,0
1,0,1,0,3,14,21,0.989,1.224744,0.2509043,-0.2512216,4.987378,0.01597214,0.9208624,0.3429725,0.04936239,0.004967189,0.9987686,-0.001453355,0.02477088,0.04165976,0.9988237,0.2455149,0.9439605,4.987401,40,0,0,0
1,0,1,0,3,14,22,1.044,1.224744,0.2509043,-0.2512216,4.987378,0.01577688,0.9209471,0.3428543,0.04895992,0.005921471,0.9987832,-0.001940017,0.02458945,0.04160274,0.9988297,0.2434668,0.9484851,4.987731,40,0,0,0
1,0,1,0,3,14,23,1.086,1.224744,0.2509043,-0.2512216,4.987378,0.01573347,0.920963,0.3428168,0.04920147,0.005554523,0.9987735,-0.001758745,0.02470207,0.04131468,0.9988393,0.244544,0.9467943,4.987594,40,0,0,0
1,0,1,0,3,14,24,1.141,1.224744,0.2509043,-0.2512216,4.987378,0.01600313,0.9210201,0.3429398,0.04996334,0.005164177,0.9987377,-0.001568744,0.02507366,0.04048577,0.9988642,0.2483449,0.9450348,4.987316,40,0,0,0
1,0,1,0,3,14,25,1.183,1.224744,0.2509043,-0.2512216,4.987378,0.01638236,0.9210675,0.343007,0.05101086,0.005605181,0.9986824,-0.001774342,0.025606,0.04023549,0.9988605,0.2535971,0.9471332,4.987158,40,0,0,0
1,0,1,0,3,14,26,1.238,1.224744,0.2509043,-0.2512216,4.987378,0.01694745,0.9210963,0.342995,0.05304666,0.00626449,0.9985724,-0.002089036,0.02663538,0.03925475,0.998872,0.2636376,0.9502289,4.986794,40,0,0,0
1,0,1,0,3,14,27,1.295,1.224744,0.2509043,-0.2512216,4.987378,0.01711025,0.9211463,0.3428675,0.05365702,0.007933312,0.9985279,-0.002905431,0.02697413,0.03946593,0.9988526,0.2666689,0.9580441,4.987017,40,0,0,0
1,0,1,0,3,14,28,1.336,1.224744,0.2509043,-0.2512216,4.987378,0.01707078,0.9211813,0.3427739,0.0534521,0.008403042,0.998535,-0.003142105,0.02688118,0.03954535,0.9988512,0.2656881,0.9602656,4.987177,40,0,0,0
1,0,1,0,3,14,29,1.392,1.224744,0.2509043,-0.2512216,4.987378,0.01686516,0.921251,0.3426738,0.05219147,0.009154351,0.9985951,-0.003539215,0.02626605,0.03967064,0.9988613,0.2596352,0.9638327,4.987666,40,0,0,0
1,0,1,0,3,14,30,1.434,1.224744,0.2509043,-0.2512216,4.987378,0.01668432,0.9212456,0.3426572,0.05136022,0.009349008,0.9986364,-0.003650215,0.02585459,0.03977723,0.9988673,0.2555917,0.9647335,4.987917,40,0,0,0
1,0,1,0,3,14,31,1.49,1.224744,0.2509043,-0.2512216,4.987378,0.0164363,0.9211843,0.3426207,0.05018814,0.009034723,0.9986989,-0.003501982,0.02526417,0.0403485,0.9988601,0.2498897,0.9632099,4.988135,40,0,0,0
1,0,1,0,3,14,32,1.518,1.224744,0.2509043,-0.2512216,4.987378,0.01632623,0.921259,0.3425241,0.04936177,0.009444328,0.9987363,-0.003720123,0.0248597,0.04047779,0.9988642,0.2459463,0.9651919,4.988424,40,1,1,0
1,0,1,0,3,15,1,0.0,1.224744,-0.1256108,-0.1256505,4.996843,0.01632623,0.921259,0.3425241,0.04936177,0.009444328,0.9987363,-0.003720123,0.0248597,0.04047779,0.9988642,0.2459463,0.9651919,4.988424,-1,0,0,0
1,0,1,0,3,15,2,0.028,1.224744,-0.1256108,-0.1256505,4.996843,0.009048202,0.8952255,0.349696,0.0046615,-0.2032909,0.9791073,0.1017789,-0.00934954,0.1136817,0.988246,0.03044652,-0.03796834,4.844224,-1,0,0,0
