manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,10,5,0.198,1.220286,0.2509043,-0.2512216,4.987378,0.02069565,0.9085499,0.3046099,-0.007925596,-0.1513758,0.9884445,0.07171118,-0.02520414,0.2809872,0.9566966,-0.01615078,0.2047976,4.89993,-1,0,0,0
1,1,1,4,3,10,6,0.24,1.220286,0.2509043,-0.2512216,4.987378,0.02148118,0.9161676,0.3045133,-0.004163453,-0.1017314,0.9948032,0.04857358,-0.01546004,0.2637267,0.9632496,0.002071545,0.4419051,4.942194,-1,0,0,0
1,1,1,4,3,10,7,0.294,1.220286,0.2509043,-0.2512216,4.987378,0.02375042,0.924202,0.3045042,0.0061531,-0.06727661,0.9977154,0.03342887,-0.004981629,0.236731,0.9709872,0.05249126,0.6099561,4.964786,-1,0,0,0
1,1,1,4,3,10,8,0.337,1.220286,0.2509043,-0.2512216,4.987378,0.02603191,0.927525,0.3046755,0.02335917,-0.05246822,0.9983494,0.02821624,0.005400542,0.227639,0.9733217,0.1352202,0.6822715,4.971285,-1,0,0,0
1,1,1,4,3,10,9,0.393,1.220286,0.2509043,-0.2512216,4.987378,0.02852611,0.9293061,0.3049169,0.03637243,-0.03361709,0.9987727,0.02047877,0.01393779,0.225143,0.9740108,0.1986949,0.7720282,4.977686,-1,0,0,0
1,1,1,4,3,10,10,0.449,1.220286,0.2509043,-0.2512216,4.987378,0.0317116,0.9315921,0.305897,0.05733229,-0.02249223,0.9981018,0.01698091,0.0257055,0.2082871,0.9775824,0.300025,0.8263292,4.976983,24,0,0,0
1,1,1,4,3,10,11,0.488,1.220286,0.2509043,-0.2512216,4.987378,0.03272899,0.9325428,0.30595,0.06197749,-0.01215518,0.9980035,0.01246012,0.02903414,0.2100364,0.9771829,0.3229327,0.8756273,4.979006,24,0,0,0
1,1,1,4,3,10,12,0.545,1.220286,0.2509043,-0.2512216,4.987378,0.03349721,0.9356459,0.305382,0.06393749,-0.000806001,0.9979536,0.006731622,0.03127132,0.1980035,0.9796792,0.3331012,0.9318691,4.981681,24,0,0,0
1,1,1,4,3,10,13,0.586,1.220286,0.2509043,-0.2512216,4.987378,0.03302308,0.9375707,0.304585,0.06045058,0.01484071,0.9980609,-0.001252033,0.03111273,0.1990827,0.9794879,0.3165818,1.007185,4.986241,19,0,0,0
1,1,1,4,3,10,14,0.643,1.220286,0.2509043,-0.2512216,4.987378,0.03220075,0.9369504,0.3044503,0.05620465,0.006065539,0.9984009,0.002649338,0.02815242,0.199896,0.979409,0.2957318,0.9653903,4.98573,24,0,0,0
1,1,1,4,3,10,15,0.698,1.220286,0.2509043,-0.2512216,4.987378,0.03066777,0.9363578,0.3039509,0.04795565,0.004468381,0.9988395,0.002692521,0.02393773,0.2034284,0.9787934,0.2555345,0.9573103,4.987565,24,0,0,0
1,1,1,4,3,10,16,0.739,1.220286,0.2509043,-0.2512216,4.987378,0.03022943,0.9358987,0.3037811,0.04447669,0.001046126,0.9990098,0.003986235,0.02189001,0.2021908,0.9790934,0.2387551,0.9408034,4.987565,24,0,0,0
1,1,1,4,3,10,17,0.794,1.220286,0.2509043,-0.2512216,4.987378,0.02996993,0.9355738,0.3038456,0.04337633,0.002106607,0.9990566,0.003391954,0.02145234,0.203857,0.9787598,0.2333459,0.945451,4.988061,24,0,0,0
1,1,1,4,3,10,18,0.804,1.220286,0.2509043,-0.2512216,4.987378,0.030006,0.9355839,0.3038683,0.04395263,0.002956468,0.9990292,0.003036812,0.02182102,0.203953,0.9787328,0.2360919,0.9494462,4.988134,24,1,1,0
1,1,1,4,3,11,1,0.0,1.220286,0.1254918,-0.2512216,4.992108,0.030006,0.9355839,0.3038683,0.04395263,0.002956468,0.9990292,0.003036812,0.02182102,0.203953,0.9787328,0.2360919,0.9494462,4.988134,-1,0,0,0
1,1,1,4,3,11,2,0.04,1.220286,0.1254918,-0.2512216,4.992108,0.02572866,0.9091417,0.3016289,-0.001889691,-0.2180422,0.9759375,0.1051228,-0.03131197,0.2754779,0.9550292,0.01696535,-0.1020137,4.827471,-1,0,0,0
1,1,1,4,3,11,3,0.088,1.220286,0.1254918,-0.2512216,4.992108,0.02250407,0.9019388,0.3014728,-0.009870976,-0.2246411,0.9743916,0.1064375,-0.03840925,0.2959048,0.9484915,-0.0232428,-0.1391562,4.817273,-1,0,0,0
1,1,1,4,3,11,4,0.142,1.220286,0.1254918,-0.2512216,4.992108,0.02261539,0.9042573,0.3034338,-0.002272271,-0.2138594,0.9768618,0.1031139,-0.03060414,0.2727388,0.9560568,0.0120827,-0.08704853,4.831497,-1,0,0,0
1,1,1,4,3,11,5,0.183,1.220286,0.1254918,-0.2512216,4.992108,0.02296263,0.9088995,0.3039829,0.005365565,-0.1640113,0.9864439,0.07981405,-0.02019372,0.275908,0.9576517,0.04789422,0.1468059,4.887585,-1,0,0,0
1,1,1,4,3,11,6,0.239,1.220286,0.1254918,-0.2512216,4.992108,0.02483312,0.9215497,0.3040323,0.01220197,-0.09383599,0.9955129,0.04706457,-0.005336668,0.2395868,0.9697188,0.08175125,0.4838359,4.94777,-1,0,0,0
1,1,1,4,3,11,7,0.279,1.220286,0.1254918,-0.2512216,4.992108,0.02615064,0.9300538,0.3032844,0.01821356,-0.04117043,0.9989861,0.02209389,0.004336062,0.2208251,0.9750535,0.1113677,0.7374269,4.977311,-1,0,0,0
1,1,1,4,3,11,8,0.336,1.220286,0.1254918,-0.2512216,4.992108,0.02724425,0.9365634,0.3018786,0.0245925,0.002844798,0.9996935,0.001193665,0.01232151,0.210146,0.9775916,0.1426141,0.9499092,4.991704,-1,0,0,0
1,1,1,4,3,11,9,0.391,1.220286,0.1254918,-0.2512216,4.992108,0.02834423,0.9379061,0.3011441,0.02157689,-0.004589808,0.9997566,0.004423899,0.01010451,0.2016744,0.9793905,0.1295456,0.9163787,4.990268,-1,0,0,0
1,1,1,4,3,11,10,0.432,1.220286,0.1254918,-0.2512216,4.992108,0.02853404,0.9378009,0.3012333,0.02699837,0.002348668,0.9996327,0.001636956,0.01345218,0.2063535,0.9783837,0.155204,0.9488203,4.991274,23,0,0,0
1,1,1,4,3,11,11,0.49,1.220286,0.1254918,-0.2512216,4.992108,0.02876831,0.9379829,0.301392,0.02851128,0.004629512,0.9995828,0.0006466721,0.01442937,0.2042863,0.9788046,0.1625473,0.9597052,4.991577,23,0,0,0
1,1,1,4,3,11,12,0.544,1.220286,0.1254918,-0.2512216,4.992108,0.02827733,0.9375978,0.3010953,0.02398988,0.002284519,0.9997096,0.001370791,0.01197186,0.2074147,0.9781789,0.1408365,0.9483166,4.991675,23,0,0,0
1,1,1,4,3,11,13,0.585,1.220286,0.1254918,-0.2512216,4.992108,0.02817018,0.9378121,0.3010661,0.02360027,0.003964401,0.9997136,0.0005038141,0.01195571,0.2070194,0.9782637,0.1389123,0.9564147,4.992131,23,0,0,0
1,1,1,4,3,11,14,0.607,1.220286,0.1254918,-0.2512216,4.992108,0.02846773,0.9384185,0.30106,0.02405561,0.002845878,0.9997066,0.001049607,0.01206701,0.2030822,0.9790868,0.1413403,0.9517718,4.991835,23,1,1,0
1,1,1,4,3,12,1,0.0,1.220286,0.2511423,-0.1256505,4.992108,0.02846773,0.9384185,0.30106,0.02405561,0.002845878,0.9997066,0.001049607,0.01206701,0.2030822,0.9790868,0.1413403,0.9517718,4.991835,-1,0,0,0
1,1,1,4,3,12,2,0.021,1.220286,0.2511423,-0.1256505,4.992108,0.02543335,0.9142052,0.3015215,-0.009180434,-0.1917712,0.9813967,0.09122708,-0.03129314,0.2775649,0.9558536,-0.01720491,0.02352923,4.859591,-1,0,0,0
1,1,1,4,3,12,3,0.062,1.220286,0.2511423,-0.1256505,4.992108,0.02431797,0.9089789,0.3019568,-0.006124493,-0.2090521,0.9778853,0.09968481,-0.03347057,0.2887935,0.9515992,-0.004093882,-0.06082523,4.838419,-1,0,0,0
1,1,1,4,3,12,4,0.118,1.220286,0.2511423,-0.1256505,4.992108,0.02351941,0.9077486,0.3029019,-0.004679359,-0.2039859,0.9789627,0.09753175,-0.03172127,0.2858869,0.9527591,0.001812486,-0.03851503,4.84418,-1,0,0,0
1,1,1,4,3,12,5,0.174,1.220286,0.2511423,-0.1256505,4.992108,0.02305508,0.9103776,0.3031391,-0.005002391,-0.1887016,0.9820217,0.09029804,-0.02890319,0.2782455,0.9558192,-0.0001687519,0.03432184,4.862221,-1,0,0,0
1,1,1,4,3,12,6,0.215,1.220286,0.2511423,-0.1256505,4.992108,0.02348644,0.9162397,0.303369,-0.0006242543,-0.1428636,0.9897422,0.06886011,-0.01967714,0.2698589,0.9602329,0.02058146,0.2514215,4.909152,-1,0,0,0
1,1,1,4,3,12,7,0.273,1.220286,0.2511423,-0.1256505,4.992108,0.0261572,0.9263669,0.3040553,0.01588146,-0.09044343,0.995775,0.04586635,-0.002966363,0.2359059,0.9706883,0.1002603,0.5043565,4.950356,-1,0,0,0
1,1,1,4,3,12,8,0.313,1.220286,0.2511423,-0.1256505,4.992108,0.0287681,0.9328827,0.3039787,0.03031217,-0.03961197,0.9987553,0.02269389,0.0103614,0.2229098,0.9745198,0.1705808,0.7475616,4.976565,-1,0,0,0
1,1,1,4,3,12,9,0.369,1.220286,0.2511423,-0.1256505,4.992108,0.03225812,0.9390331,0.3031978,0.04306057,-0.008310534,0.9990379,0.008381431,0.02026826,0.2000507,0.9795401,0.2340751,0.9000831,4.985505,-1,0,0,0
1,1,1,4,3,12,10,0.423,1.220286,0.2511423,-0.1256505,4.992108,0.0342295,0.940901,0.302561,0.04933604,0.01189614,0.9987114,-0.0009045533,0.02536706,0.1995504,0.9795588,0.265728,0.996721,4.988794,-1,0,0,0
1,1,1,4,3,12,11,0.466,1.220286,0.2511423,-0.1256505,4.992108,0.03500813,0.9411107,0.3025816,0.05373991,0.01010185,0.9985039,0.0003270441,0.02734884,0.1964059,0.9801412,0.2871399,0.9885055,4.987266,-1,0,0,0
1,1,1,4,3,12,12,0.521,1.220286,0.2511423,-0.1256505,4.992108,0.03503037,0.9418302,0.3021891,0.05444062,0.02158111,0.9982837,-0.005247559,0.0288198,0.1959421,0.9801779,0.2906264,1.043152,4.989081,-1,0,0,0
1,1,1,4,3,12,13,0.563,1.220286,0.2511423,-0.1256505,4.992108,0.03475671,0.9415196,0.3021095,0.0519867,0.01555201,0.9985267,-0.002572935,0.02701931,0.1944215,0.9805425,0.2787605,1.014514,4.988776,19,0,0,0
1,1,1,4,3,12,14,0.617,1.220286,0.2511423,-0.1256505,4.992108,0.03393576,0.9418206,0.3015532,0.0484353,0.02432622,0.99853,-0.007188354,0.02614007,0.1957337,0.9802823,0.2614091,1.056067,4.991087,19,0,0,0
1,1,1,4,3,12,15,0.672,1.220286,0.2511423,-0.1256505,4.992108,0.03357061,0.9418977,0.3014413,0.04580035,0.02295081,0.9986869,-0.006820889,0.02469837,0.1937817,0.98071,0.2486617,1.049681,4.99155,19,0,0,0
1,1,1,4,3,12,16,0.692,1.220286,0.2511423,-0.1256505,4.992108,0.03328577,0.9420194,0.3012633,0.04422159,0.02583605,0.9986876,-0.008380318,0.02420668,0.1941609,0.9806352,0.2410043,1.063377,4.992319,19,1,1,0
1,1,1,4,3,13,1,0.0,1.220286,0.1254918,0.2512217,4.992108,0.03328577,0.9420194,0.3012633,0.04422159,0.02583605,0.9986876,-0.008380318,0.02420668,0.1941609,0.9806352,0.2410043,1.063377,4.992319,-1,0,0,0
1,1,1,4,3,13,2,0.049,1.220286,0.1254918,0.2512217,4.992108,0.02371608,0.9112298,0.3031749,0.005679417,-0.1542361,0.9880177,0.07495682,-0.01930354,0.2840033,0.955694,0.05012561,0.1940253,4.8975,-1,0,0,0
1,1,1,4,3,13,3,0.104,1.220286,0.1254918,0.2512217,4.992108,0.02530898,0.9206786,0.3030502,0.01069797,-0.1101701,0.9938552,0.05473172,-0.00876665,0.2524628,0.9660177,0.07518028,0.4070928,4.936157,-1,0,0,0
1,1,1,4,3,13,4,0.143,1.220286,0.1254918,0.2512217,4.992108,0.02694596,0.9246178,0.3028002,0.01798525,-0.09512992,0.9953024,0.04838667,-0.002745791,0.2408567,0.9693499,0.1108629,0.4807535,4.946756,-1,0,0,0
1,1,1,4,3,13,5,0.2,1.220286,0.1254918,0.2512217,4.992108,0.02856312,0.9246731,0.3027884,0.02709789,-0.1024324,0.9943708,0.05304826,0.0006896368,0.2428156,0.9686207,0.1549477,0.4469285,4.940534,-1,0,0,0
1,1,1,4,3,13,6,0.255,1.220286,0.1254918,0.2512217,4.992108,0.03046187,0.9307002,0.3034104,0.03989421,-0.03195464,0.9986928,0.0201082,0.01578763,0.2277524,0.9733834,0.2171826,0.7811398,4.977689,-1,0,0,0
1,1,1,4,3,13,7,0.295,1.220286,0.1254918,0.2512217,4.992108,0.03210722,0.9376488,0.3027529,0.04348828,0.02069595,0.9988396,-0.005708902,0.02340156,0.2034102,0.9787973,0.2362576,1.034803,4.991683,-1,0,0,0
1,1,1,4,3,13,8,0.351,1.220286,0.1254918,0.2512217,4.992108,0.03259848,0.9438908,0.3004984,0.04428055,0.05785156,0.9973427,-0.02406519,0.02737744,0.1950117,0.9801234,0.2409903,1.21615,4.994164,-1,0,0,0
1,1,1,4,3,13,9,0.391,1.220286,0.1254918,0.2512217,4.992108,0.03249289,0.9475206,0.298963,0.0366487,0.07159363,0.9967604,-0.03185035,0.02460433,0.183428,0.9822089,0.2051585,1.284825,4.99507,-1,0,0,0
1,1,1,4,3,13,10,0.447,1.220286,0.1254918,0.2512217,4.992108,0.03089017,0.948377,0.2973441,0.02322592,0.07288486,0.9970699,-0.03368003,0.01818554,0.1853854,0.9819202,0.1403691,1.291931,4.997184,-1,0,0,0
1,1,1,4,3,13,11,0.503,1.220286,0.1254918,0.2512217,4.992108,0.02869909,0.9482461,0.2961029,0.01050863,0.08917689,0.9959604,-0.04279915,0.01371313,0.191387,0.9804852,0.07829446,1.369115,4.996526,-1,0,0,0
1,1,1,4,3,13,12,0.545,1.220286,0.1254918,0.2512217,4.992108,0.02905924,0.9473857,0.2965841,0.01268603,0.07474543,0.9971219,-0.03553546,0.01327612,0.1881571,0.9814061,0.0888764,1.299825,4.998213,-1,0,0,0
1,1,1,4,3,13,13,0.6,1.220286,0.1254918,0.2512217,4.992108,0.02889376,0.9477139,0.2965183,0.01522502,0.08471535,0.9962889,-0.04017535,0.0155405,0.1899281,0.9808526,0.1007224,1.347384,4.996813,8,0,0,0
1,1,1,4,3,13,14,0.643,1.220286,0.1254918,0.2512217,4.992108,0.02917449,0.9484214,0.2964408,0.01685069,0.08786755,0.9959896,-0.04159729,0.01657857,0.1884554,0.9810604,0.1086868,1.363037,4.996159,8,0,0,0
1,1,1,4,3,13,15,0.698,1.220286,0.1254918,0.2512217,4.992108,0.0297897,0.9509908,0.2962642,0.02650914,0.1049316,0.9941261,-0.04920053,0.02272169,0.1838561,0.9814581,0.1549921,1.446581,4.99151,3,0,0,0
1,1,1,4,3,13,16,0.753,1.220286,0.1254918,0.2512217,4.992108,0.02965179,0.9513034,0.2961837,0.02616698,0.1053171,0.9940944,-0.04941223,0.02261093,0.1842897,0.9813687,0.1532428,1.448734,4.991457,3,0,0,0
1,1,1,4,3,13,17,0.794,1.220286,0.1254918,0.2512217,4.992108,0.02962092,0.9520081,0.296072,0.02626212,0.1094697,0.9936432,-0.05149641,0.02294673,0.1824118,0.9816046,0.1536922,1.469181,4.990383,3,0,0,0
1,1,1,4,3,13,18,0.85,1.220286,0.1254918,0.2512217,4.992108,0.02952516,0.9520815,0.2961162,0.02619769,0.110032,0.9935827,-0.05176739,0.02299503,0.1829443,0.9814901,0.1532948,1.471922,4.990246,3,0,0,0
1,1,1,4,3,13,19,0.892,1.220286,0.1254918,0.2512217,4.992108,0.02918553,0.9522382,0.2960531,0.02451884,0.1119374,0.9934127,-0.05284121,0.02239298,0.1838403,0.9812793,0.1450384,1.481149,4.989982,3,0,0,0
1,1,1,4,3,13,20,0.948,1.220286,0.1254918,0.2512217,4.992108,0.02901623,0.9524227,0.2958189,0.02249231,0.1115463,0.9935046,-0.05284007,0.02134469,0.1835818,0.9813511,0.1352974,1.479504,4.990347,3,0,0,0
1,1,1,4,3,13,21,1.003,1.220286,0.1254918,0.2512217,4.992108,0.02901967,0.9527112,0.2957109,0.02183345,0.112682,0.9933912,-0.05345955,0.02113005,0.1836595,0.9813077,0.1321964,1.485204,4.990109,3,0,0,0
1,1,1,4,3,13,22,1.047,1.220286,0.1254918,0.2512217,4.992108,0.02941699,0.9531531,0.2956845,0.02247106,0.1133351,0.9933027,-0.05376838,0.02139214,0.1816021,0.981668,0.1356102,1.48875,4.989813,3,0,0,0
1,1,1,4,3,13,23,1.048,1.220286,0.1254918,0.2512217,4.992108,0.02941418,0.9531306,0.2956889,0.02227742,0.1133681,0.9933033,-0.05379394,0.02132079,0.1819856,0.9815971,0.1346925,1.488884,4.98983,3,1,1,0
1,1,1,4,3,14,1,0.0,1.220286,-0.2511423,-0.1256505,4.992108,0.02941418,0.9531306,0.2956889,0.02227742,0.1133681,0.9933033,-0.05379394,0.02132079,0.1819856,0.9815971,0.1346925,1.488884,4.98983,-1,0,0,0
1,1,1,4,3,14,2,0.048,1.220286,-0.2511423,-0.1256505,4.992108,0.02097897,0.9081897,0.2987355,-0.01549212,-0.2029725,0.9790619,0.09461632,-0.03894626,0.3075354,0.9460195,-0.05095832,-0.03430814,4.844985,-1,0,0,0
1,1,1,4,3,14,3,0.087,1.220286,-0.2511423,-0.1256505,4.992108,0.02095926,0.9041637,0.3002578,-0.004702732,-0.2153015,0.9765363,0.1022528,-0.03572419,0.3073089,0.9454255,-0.0008525271,-0.09442836,4.82954,-1,0,0,0
1,1,1,4,3,14,4,0.143,1.220286,-0.2511423,-0.1256505,4.992108,0.02101888,0.9063934,0.3004243,-0.00759026,-0.1958105,0.9806124,0.09258371,-0.03349729,0.3020684,0.9481882,-0.01422089,-0.002708018,4.853173,-1,0,0,0
1,1,1,4,3,14,5,0.199,1.220286,-0.2511423,-0.1256505,4.992108,0.02156209,0.9116724,0.3003489,-0.005797442,-0.158035,0.9874165,0.07491866,-0.0260567,0.2927271,0.9529004,-0.005409362,0.1764455,4.894109,-1,0,0,0
1,1,1,4,3,14,6,0.239,1.220286,-0.2511423,-0.1256505,4.992108,0.02152121,0.9211792,0.2997884,-0.01434173,-0.07820013,0.9968345,0.03560731,-0.01774432,0.2770313,0.9600369,-0.04549934,0.5557411,4.958111,-1,0,0,0
1,1,1,4,3,14,7,0.296,1.220286,-0.2511423,-0.1256505,4.992108,0.02271443,0.9325649,0.2982095,-0.01830621,-0.02295724,0.9995688,0.008992276,-0.01160704,0.236221,0.9715884,-0.06312931,0.8249109,4.985511,-1,0,0,0
1,1,1,4,3,14,8,0.337,1.220286,-0.2511423,-0.1256505,4.992108,0.02198218,0.9378324,0.2958215,-0.0309644,0.02446137,0.9992211,-0.01550565,-0.01220715,0.2330524,0.9722639,-0.123679,1.052902,4.996305,-1,0,0,0
1,1,1,4,3,14,9,0.392,1.220286,-0.2511423,-0.1256505,4.992108,0.02130164,0.9404112,0.2934726,-0.04907339,0.01479172,0.9986857,-0.01240564,-0.0224339,0.2107116,0.9772121,-0.2095741,1.010002,4.991992,-1,0,0,0
1,1,1,4,3,14,10,0.447,1.220286,-0.2511423,-0.1256505,4.992108,0.01979807,0.9397646,0.2921421,-0.05781095,0.0316675,0.9978251,-0.02192706,-0.02462967,0.2242305,0.9739781,-0.2525196,1.088934,4.992383,-1,0,0,0
1,1,1,4,3,14,11,0.489,1.220286,-0.2511423,-0.1256505,4.992108,0.01967075,0.9387192,0.2924693,-0.05446342,0.02358758,0.9982371,-0.01767938,-0.02385112,0.2270665,0.9734266,-0.236741,1.049769,4.992132,-1,0,0,0
1,1,1,4,3,14,12,0.545,1.220286,-0.2511423,-0.1256505,4.992108,0.01939906,0.9386969,0.2922649,-0.05699546,0.02231715,0.998125,-0.01733551,-0.02523872,0.226551,0.973518,-0.2489309,1.043764,4.991355,-1,0,0,0
1,1,1,4,3,14,13,0.587,1.220286,-0.2511423,-0.1256505,4.992108,0.0190299,0.9387724,0.2920633,-0.05727483,0.02883327,0.997942,-0.02064149,-0.0245546,0.2304414,0.9725574,-0.250721,1.07457,4.992135,-1,0,0,0
1,1,1,4,3,14,14,0.642,1.220286,-0.2511423,-0.1256505,4.992108,0.01925011,0.9394764,0.2920789,-0.05357834,0.02862542,0.9981533,-0.01999624,-0.02288048,0.2254803,0.9737737,-0.2330825,1.074291,4.992982,15,0,0,0
1,1,1,4,3,14,15,0.698,1.220286,-0.2511423,-0.1256505,4.992108,0.01872542,0.9404024,0.2912753,-0.05752523,0.03934515,0.9975684,-0.02567529,-0.02359143,0.2256865,0.9735758,-0.2524059,1.125846,4.993074,10,0,0,0
1,1,1,4,3,14,16,0.741,1.220286,-0.2511423,-0.1256505,4.992108,0.01851893,0.9403692,0.2911642,-0.05792101,0.03633637,0.9976597,-0.02422281,-0.02415406,0.2244725,0.9738799,-0.2544399,1.111608,4.99274,-1,0,0,0
1,1,1,4,3,14,17,0.795,1.220286,-0.2511423,-0.1256505,4.992108,0.01815027,0.9411613,0.2909644,-0.05763115,0.04373083,0.9973797,-0.02770806,-0.02328977,0.2207252,0.9746642,-0.253562,1.147338,4.993289,10,0,0,0
1,1,1,4,3,14,18,0.836,1.220286,-0.2511423,-0.1256505,4.992108,0.01805831,0.9410235,0.2909032,-0.05917765,0.04227152,0.9973521,-0.02719178,-0.02417806,0.2217201,0.9744313,-0.2609294,1.140309,4.99283,10,1,0,1
1,1,1,4,3,14,19,0.893,1.220286,-0.2511423,-0.1256505,4.992108,0.01774168,0.9406774,0.2907865,-0.0610474,0.04039199,0.9973173,-0.02655322,-0.02522499,0.2244406,0.9737993,-0.2700411,1.131089,4.992227,10,0,0,0
1,1,1,4,3,14,20,0.948,1.220286,-0.2511423,-0.1256505,4.992108,0.01807612,0.9406992,0.2909445,-0.05849256,0.03716504,0.9975958,-0.02462883,-0.02440329,0.2219676,0.9744374,-0.2576015,1.115859,4.992651,-1,0,0,0
1,1,1,4,3,14,21,0.99,1.220286,-0.2511423,-0.1256505,4.992108,0.01814377,0.9387236,0.2913802,-0.06062422,0.01134047,0.9980962,-0.012386,-0.02825719,0.2261004,0.9736153,-0.2671602,0.992093,4.988527,15,0,0,0
1,1,1,4,3,14,22,1.046,1.220286,-0.2511423,-0.1256505,4.992108,0.01884136,0.9399559,0.2917798,-0.05076675,0.02549857,0.998385,-0.01802505,-0.02196838,0.2197558,0.9751409,-0.2202199,1.060029,4.993186,15,0,0,0
1,1,1,4,3,14,23,1.086,1.220286,-0.2511423,-0.1256505,4.992108,0.01866224,0.939886,0.2915618,-0.05360131,0.02484452,0.9982533,-0.01807351,-0.02338158,0.2220526,0.9745868,-0.2337541,1.056883,4.992482,15,0,0,0
1,1,1,4,3,14,24,1.142,1.220286,-0.2511423,-0.1256505,4.992108,0.01867073,0.9401823,0.2915403,-0.05264131,0.0260923,0.9982725,-0.01857848,-0.02277203,0.2221893,0.9745605,-0.2292414,1.063063,4.992865,15,0,0,0
1,1,1,4,3,14,25,1.198,1.220286,-0.2511423,-0.1256505,4.992108,0.01829156,0.940178,0.2913725,-0.0544248,0.02688454,0.9981559,-0.01919675,-0.02352753,0.2235497,0.9742194,-0.238042,1.066801,4.992554,15,0,0,0
1,1,1,4,3,14,26,1.239,1.220286,-0.2511423,-0.1256505,4.992108,0.01775254,0.9398661,0.291189,-0.05720776,0.02555366,0.9980352,-0.01889133,-0.02501024,0.2247709,0.9739075,-0.2516829,1.060218,4.991705,15,0,0,0
1,1,1,4,3,14,27,1.296,1.220286,-0.2511423,-0.1256505,4.992108,0.01712336,0.9400622,0.2908678,-0.0624711,0.02796035,0.997655,-0.0206755,-0.02729475,0.225356,0.9736746,-0.2771683,1.071779,4.990665,15,0,0,0
1,1,1,4,3,14,28,1.297,1.220286,-0.2511423,-0.1256505,4.992108,0.01714545,0.9401656,0.2908705,-0.06213854,0.0281143,0.9976715,-0.0207065,-0.02712009,0.225126,0.9737321,-0.2755813,1.072608,4.990775,15,1,1,0
1,1,1,4,3,15,1,0.0,1.220286,0.2509043,0.2512217,4.987378,0.01714545,0.9401656,0.2908705,-0.06213854,0.0281143,0.9976715,-0.0207065,-0.02712009,0.225126,0.9737321,-0.2755813,1.072608,4.990775,-1,0,0,0
1,1,1,4,3,15,2,0.062,1.220286,0.2509043,0.2512217,4.987378,0.02285338,0.9091418,0.2994474,-0.0107447,-0.2042122,0.9788677,0.09626324,-0.03604932,0.2994176,0.9485689,-0.02703059,-0.03894567,4.843995,-1,0,0,0
1,1,1,4,3,15,3,0.103,1.220286,0.2509043,0.2512217,4.987378,0.02213005,0.9117061,0.2989363,-0.01559364,-0.172601,0.9848684,0.08005834,-0.03400693,0.3054022,0.9482424,-0.05039123,0.1089916,4.879258,-1,0,0,0
1,1,1,4,3,15,4,0.16,1.220286,0.2509043,0.2512217,4.987378,0.02175487,0.9203929,0.2986843,-0.02079628,-0.1259418,0.9918196,0.05762731,-0.02773592,0.2805102,0.957718,-0.07522158,0.3331055,4.923701,-1,0,0,0
1,1,1,4,3,15,5,0.215,1.220286,0.2509043,0.2512217,4.987378,0.0218978,0.9308326,0.2974967,-0.0260273,-0.04125304,0.9988097,0.01648205,-0.01798623,0.2629564,0.9644993,-0.1000568,0.7375357,4.977561,-1,0,0,0
1,1,1,4,3,15,6,0.254,1.220286,0.2509043,0.2512217,4.987378,0.02276565,0.9351119,0.2965215,-0.02271021,-0.03807332,0.9990169,0.01573619,-0.01561879,0.2413542,0.9701838,-0.08369271,0.7566361,4.979601,-1,0,0,0
1,1,1,4,3,15,7,0.309,1.220286,0.2509043,0.2512217,4.987378,0.02453434,0.9427767,0.2956393,-0.006336572,0.04061797,0.9991546,-0.02050702,0.001460739,0.2239049,0.9743941,-0.00529762,1.134002,4.999561,-1,0,0,0
1,1,1,4,3,15,8,0.364,1.220286,0.2509043,0.2512217,4.987378,0.02703098,0.9468755,0.2954151,0.01205454,0.05558552,0.9983811,-0.02597419,0.01160871,0.2051898,0.9783086,0.08382595,1.208767,4.999289,-1,0,0,0
1,1,1,4,3,15,9,0.406,1.220286,0.2509043,0.2512217,4.987378,0.0275499,0.9500793,0.2943166,0.01426773,0.09353639,0.9955136,-0.04437099,0.01656512,0.2042559,0.9777711,0.09492622,1.391785,4.995419,8,0,0,0
1,1,1,4,3,15,10,0.461,1.220286,0.2509043,0.2512217,4.987378,0.02887622,0.9523897,0.2938091,0.02440104,0.0844413,0.9961296,-0.03923611,0.01989243,0.186634,0.9814441,0.1440516,1.350961,4.995644,-1,0,0,0
1,1,1,4,3,15,11,0.502,1.220286,0.2509043,0.2512217,4.987378,0.02873823,0.9531428,0.2934616,0.02686392,0.09912445,0.9947124,-0.04614968,0.0226722,0.190559,0.9803283,0.1556484,1.421425,4.992669,-1,0,0,0
1,1,1,4,3,15,12,0.558,1.220286,0.2509043,0.2512217,4.987378,0.02882173,0.952985,0.2936611,0.02935621,0.09426019,0.9951147,-0.04357209,0.02332664,0.1882502,0.9808768,0.1674616,1.398145,4.993265,-1,0,0,0
1,1,1,4,3,15,13,0.614,1.220286,0.2509043,0.2512217,4.987378,0.02928487,0.9538469,0.2936133,0.03599466,0.1058695,0.9937283,-0.04874417,0.02756501,0.1855594,0.9810361,0.1993805,1.454141,4.989555,3,0,0,0
