manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,11,17,0.792,1.223422,0.1256108,-0.1256505,4.996843,0.02938722,0.9330754,0.3238142,0.03088203,0.03123773,0.9990348,-0.01529655,0.01576777,0.02088727,0.9995404,0.1737983,1.07915,4.995517,32,0,0,0
1,0,1,1,3,11,18,0.834,1.223422,0.1256108,-0.1256505,4.996843,0.02872865,0.9326386,0.3237561,0.02703989,0.02496089,0.9993227,-0.01221335,0.01376587,0.01972529,0.9996361,0.1551329,1.049324,4.995321,32,0,0,0
1,0,1,1,3,11,19,0.89,1.223422,0.1256108,-0.1256505,4.996843,0.02805834,0.9326789,0.3234802,0.02528691,0.02869989,0.9992682,-0.0140709,0.01295846,0.0219954,0.9995751,0.1463007,1.06688,4.996086,32,0,0,0
1,0,1,1,3,11,20,0.932,1.223422,0.1256108,-0.1256505,4.996843,0.02786138,0.9329977,0.323249,0.02508038,0.03167484,0.9991835,-0.01556765,0.01288003,0.02147004,0.9995653,0.1451636,1.081142,4.996479,32,0,0,0
1,0,1,1,3,11,21,0.987,1.223422,0.1256108,-0.1256505,4.996843,0.02797325,0.9334076,0.3231414,0.02625717,0.0340629,0.9990747,-0.01676214,0.01347867,0.02053021,0.9995579,0.150798,1.092746,4.996574,32,0,0,0
1,0,1,1,3,11,22,1.042,1.223422,0.1256108,-0.1256505,4.996843,0.02828857,0.9336467,0.3230337,0.02738724,0.03766574,0.998915,-0.01857371,0.0140536,0.01903879,0.9995474,0.1564275,1.109877,4.99674,32,0,0,0
1,0,1,1,3,11,23,1.057,1.223422,0.1256108,-0.1256505,4.996843,0.02826522,0.9335986,0.3230081,0.02730685,0.03752348,0.9989226,-0.01849995,0.01401645,0.01927824,0.9995447,0.1560278,1.109162,4.996739,32,1,1,0
1,0,1,1,3,12,1,0.0,1.223422,0.2509043,0.2512217,4.987378,0.02826522,0.9335986,0.3230081,0.02730685,0.03752348,0.9989226,-0.01849995,0.01401645,0.01927824,0.9995447,0.1560278,1.109162,4.996739,-1,0,0,0
1,0,1,1,3,12,2,0.014,1.223422,0.2509043,0.2512217,4.987378,0.02335285,0.9102514,0.3305033,-0.002662413,-0.1899226,0.9817955,0.09503243,-0.008432273,0.07407293,0.9926787,0.0110643,0.03365082,4.862048,-1,0,0,0
1,0,1,1,3,12,3,0.07,1.223422,0.2509043,0.2512217,4.987378,0.02247555,0.9028849,0.3323114,0.01454404,-0.2148617,0.9765362,0.1082831,-0.002584951,0.09079005,0.9899623,0.08947274,-0.08687633,4.830729,-1,0,0,0
1,0,1,1,3,12,4,0.112,1.223422,0.2509043,0.2512217,4.987378,0.02220886,0.9004455,0.3332049,0.01994443,-0.2215158,0.9749528,0.1119075,-0.0005418295,0.093901,0.989272,0.1140241,-0.1193144,4.821453,-1,0,0,0
1,0,1,1,3,12,5,0.167,1.223422,0.2509043,0.2512217,4.987378,0.02187551,0.902515,0.3326687,0.0121383,-0.2103118,0.977559,0.1058865,-0.002922464,0.08466251,0.9907632,0.07779733,-0.06640333,4.836339,-1,0,0,0
1,0,1,1,3,12,6,0.223,1.223422,0.2509043,0.2512217,4.987378,0.02256469,0.9066033,0.3323663,0.01788458,-0.1851739,0.982543,0.09341933,0.001150517,0.08350351,0.9921183,0.1050758,0.05229735,4.865361,-1,0,0,0
1,0,1,1,3,12,7,0.265,1.223422,0.2509043,0.2512217,4.987378,0.02315859,0.9146072,0.3306934,0.01107856,-0.1072902,0.994166,0.05397082,0.002035059,0.06506313,0.9964185,0.07449836,0.4174075,4.937813,46,0,0,0
1,0,1,1,3,12,8,0.32,1.223422,0.2509043,0.2512217,4.987378,0.02269426,0.9253743,0.3254493,-0.0007702133,-0.008936742,0.9999598,0.00444541,-0.0005944556,0.04694452,0.9988874,0.01910145,0.8836872,4.989948,45,0,0,0
1,0,1,1,3,12,9,0.362,1.223422,0.2509043,0.2512217,4.987378,0.02387508,0.9299687,0.3239233,0.007552972,0.01189542,0.9999007,-0.005834488,0.003949473,0.02934075,0.9995447,0.05915946,0.9855392,4.995048,38,0,0,0
1,0,1,1,3,12,10,0.417,1.223422,0.2509043,0.2512217,4.987378,0.02502399,0.9350963,0.3217254,0.02289054,0.07150099,0.9971778,-0.03542322,0.01250115,0.02940584,0.9988615,0.1323637,1.270383,4.997753,18,0,0,0
1,0,1,1,3,12,11,0.459,1.223422,0.2509043,0.2512217,4.987378,0.02578102,0.9365846,0.3208434,0.01908507,0.07289877,0.9971567,-0.03623226,0.01043369,0.02430565,0.9989933,0.1153005,1.27852,4.998054,18,0,0,0
1,0,1,1,3,12,12,0.515,1.223422,0.2509043,0.2512217,4.987378,0.0269913,0.9395636,0.3195705,0.03417591,0.1109477,0.9932384,-0.05515276,0.01841054,0.02332473,0.9980357,0.1876818,1.461225,4.989644,11,0,0,0
1,0,1,1,3,12,13,0.571,1.223422,0.2509043,0.2512217,4.987378,0.02755779,0.9395734,0.3196689,0.03363384,0.09983908,0.994435,-0.04962549,0.01788357,0.02091344,0.9983888,0.1855922,1.408685,4.992194,11,0,0,0
1,0,1,1,3,12,14,0.613,1.223422,0.2509043,0.2512217,4.987378,0.02849917,0.9404445,0.319549,0.04116674,0.1075241,0.9933498,-0.05337575,0.02182016,0.02238863,0.998085,0.2220127,1.445886,4.989013,12,0,0,0
1,0,1,1,3,12,15,0.669,1.223422,0.2509043,0.2512217,4.987378,0.02893724,0.9401979,0.3199215,0.04161372,0.1019506,0.9939187,-0.05060253,0.02190973,0.02103995,0.9982568,0.2244717,1.419243,4.990145,12,0,0,0
1,0,1,1,3,12,16,0.71,1.223422,0.2509043,0.2512217,4.987378,0.02928666,0.9402688,0.3201061,0.044836,0.1016094,0.9938135,-0.05041115,0.023494,0.02052488,0.9982412,0.2399465,1.417676,4.989493,12,0,0,0
1,0,1,1,3,12,17,0.766,1.223422,0.2509043,0.2512217,4.987378,0.02916775,0.9404279,0.3200841,0.04455417,0.1025105,0.9937336,-0.05085143,0.02339483,0.02115611,0.998208,0.2385156,1.422097,4.989367,12,0,0,0
1,0,1,1,3,12,18,0.822,1.223422,0.2509043,0.2512217,4.987378,0.02910578,0.9408243,0.3201546,0.04669133,0.1024392,0.9936429,-0.0508277,0.02439502,0.01978789,0.9982134,0.2484894,1.422145,4.988878,12,0,0,0
1,0,1,1,3,12,19,0.863,1.223422,0.2509043,0.2512217,4.987378,0.02873624,0.9412488,0.3199478,0.04525766,0.1057842,0.9933587,-0.05251418,0.02372601,0.02005126,0.9981369,0.2414354,1.438407,4.988474,12,0,0,0
1,0,1,1,3,12,20,0.919,1.223422,0.2509043,0.2512217,4.987378,0.02863588,0.9416825,0.3199456,0.04618247,0.1062836,0.9932628,-0.05277023,0.02416413,0.01947251,0.9981244,0.2456866,1.4412,4.988132,12,0,0,0
1,0,1,1,3,12,21,0.961,1.223422,0.2509043,0.2512217,4.987378,0.02870575,0.9421027,0.3199312,0.04604163,0.1076987,0.9931169,-0.05350469,0.02405828,0.01853837,0.9981056,0.2451121,1.448311,4.987811,12,0,0,0
1,0,1,1,3,12,22,1.016,1.223422,0.2509043,0.2512217,4.987378,0.02924658,0.9427062,0.3198939,0.04795444,0.1113737,0.9926209,-0.05537605,0.02496071,0.0168638,0.9980111,0.25469,1.466296,4.986403,12,0,0,0
1,0,1,1,3,12,23,1.044,1.223422,0.2509043,0.2512217,4.987378,0.02968927,0.9431393,0.3197726,0.04980641,0.1137838,0.9922563,-0.05660977,0.02582988,0.01543086,0.9979429,0.2638749,1.478141,4.985279,12,1,1,0
1,0,1,1,3,13,1,0.0,1.223422,-0.2511423,-0.1256505,4.992108,0.02968927,0.9431393,0.3197726,0.04980641,0.1137838,0.9922563,-0.05660977,0.02582988,0.01543086,0.9979429,0.2638749,1.478141,4.985279,-1,0,0,0
1,0,1,1,3,13,2,0.041,1.223422,-0.2511423,-0.1256505,4.992108,0.01926612,0.9077902,0.3298686,-0.01060374,-0.2123529,0.9771355,0.1055462,-0.01709516,0.1098219,0.9881836,-0.02962907,-0.0713957,4.835564,-1,0,0,0
1,0,1,1,3,13,3,0.098,1.223422,-0.2511423,-0.1256505,4.992108,0.01923005,0.900484,0.3317614,0.008230185,-0.2438498,0.9697781,0.1224205,-0.01114374,0.123253,0.9847323,0.05709425,-0.2213836,4.793371,-1,0,0,0
1,0,1,1,3,13,4,0.14,1.223422,-0.2511423,-0.1256505,4.992108,0.01838866,0.9006816,0.3319194,0.01293114,-0.2084143,0.9779552,0.1046926,-0.007867286,0.135789,0.9851593,0.07797223,-0.0596416,4.838101,-1,0,0,0
1,0,1,1,3,13,5,0.195,1.223422,-0.2511423,-0.1256505,4.992108,0.019042,0.9067943,0.3312322,0.004835878,-0.1894701,0.9818746,0.09489914,-0.007540473,0.1041419,0.9899958,0.04135486,0.03257459,4.861626,-1,0,0,0
1,0,1,1,3,13,6,0.25,1.223422,-0.2511423,-0.1256505,4.992108,0.01861991,0.9160907,0.3292761,0.002168662,-0.1022268,0.9947587,0.05103321,-0.004029324,0.09970503,0.9936993,0.02867635,0.4420484,4.942133,45,0,0,0
1,0,1,1,3,13,7,0.292,1.223422,-0.2511423,-0.1256505,4.992108,0.01796087,0.922451,0.326323,-0.02060515,-0.06564657,0.9976302,0.03190688,-0.01291766,0.08040837,0.9961675,-0.07785314,0.6171942,4.965307,44,0,0,0
1,0,1,1,3,13,8,0.348,1.223422,-0.2511423,-0.1256505,4.992108,0.01785143,0.9262559,0.3244651,-0.0295037,-0.04328377,0.9986271,0.02057349,-0.01622316,0.06934509,0.9972486,-0.1195723,0.7246468,4.975916,44,0,0,0
1,0,1,1,3,13,9,0.39,1.223422,-0.2511423,-0.1256505,4.992108,0.01780416,0.9278656,0.3233911,-0.02280518,-0.01265415,0.9996598,0.005481834,-0.0118334,0.07269375,0.9972691,-0.08861461,0.8688159,4.988233,44,0,0,0
1,0,1,1,3,13,10,0.446,1.223422,-0.2511423,-0.1256505,4.992108,0.01756591,0.9273928,0.3225331,-0.04512738,-0.0289315,0.9985622,0.01300283,-0.02344827,0.06371599,0.9976078,-0.1928992,0.7924621,4.979629,43,0,0,0
1,0,1,1,3,13,11,0.5,1.223422,-0.2511423,-0.1256505,4.992108,0.01717785,0.9292331,0.3210293,-0.04420435,0.0106752,0.9989655,-0.006819406,-0.02169699,0.06749723,0.9974602,-0.1894922,0.9791433,4.991524,36,0,0,0
1,0,1,1,3,13,12,0.542,1.223422,-0.2511423,-0.1256505,4.992108,0.017629,0.9303945,0.3204656,-0.04531648,0.01338309,0.998883,-0.00807081,-0.02221141,0.06131192,0.9978389,-0.1943022,0.9929831,4.991932,36,0,0,0
1,0,1,1,3,13,13,0.598,1.223422,-0.2511423,-0.1256505,4.992108,0.01715063,0.9318963,0.3194721,-0.05012853,0.03529904,0.9981188,-0.01925589,-0.02387087,0.06519758,0.997401,-0.2176285,1.097221,4.994204,29,0,0,0
1,0,1,1,3,13,14,0.64,1.223422,-0.2511423,-0.1256505,4.992108,0.01746221,0.932982,0.3189184,-0.04963158,0.03840709,0.9980289,-0.02066862,-0.02363004,0.05999323,0.997705,-0.2150583,1.112916,4.994614,29,0,0,0
1,0,1,1,3,13,15,0.695,1.223422,-0.2511423,-0.1256505,4.992108,0.01771806,0.9337896,0.3185852,-0.04867391,0.04515333,0.9977936,-0.02395968,-0.02300313,0.05780547,0.9977752,-0.2104179,1.145425,4.995272,22,0,0,0
1,0,1,1,3,13,16,0.752,1.223422,-0.2511423,-0.1256505,4.992108,0.01782634,0.9336399,0.318568,-0.04870021,0.04190261,0.9979341,-0.02233704,-0.02310863,0.05784727,0.997808,-0.2103923,1.130004,4.995081,29,0,0,0
1,0,1,1,3,13,17,0.794,1.223422,-0.2511423,-0.1256505,4.992108,0.018052,0.9336804,0.3183864,-0.04866372,0.0441068,0.9978409,-0.02341158,-0.02305331,0.05673005,0.9978487,-0.2100331,1.140407,4.995231,22,0,0,0
1,0,1,1,3,13,18,0.849,1.223422,-0.2511423,-0.1256505,4.992108,0.01842258,0.933283,0.318452,-0.04643006,0.04207509,0.998035,-0.02232282,-0.02200392,0.05630275,0.9979216,-0.1991628,1.13046,4.995547,29,0,0,0
1,0,1,1,3,13,19,0.891,1.223422,-0.2511423,-0.1256505,4.992108,0.01866292,0.9324045,0.3188966,-0.0449335,0.03391251,0.9984142,-0.01819978,-0.02148642,0.05619989,0.9980224,-0.1917906,1.091239,4.995137,29,0,0,0
1,0,1,1,3,13,20,0.947,1.223422,-0.2511423,-0.1256505,4.992108,0.01860618,0.9324191,0.3189858,-0.04425514,0.03465588,0.998419,-0.0185603,-0.02111935,0.05659546,0.9980013,-0.1886738,1.094739,4.99533,29,0,0,0
1,0,1,1,3,13,21,1.002,1.223422,-0.2511423,-0.1256505,4.992108,0.01847302,0.9320918,0.3192383,-0.04325229,0.0301811,0.9986082,-0.01628427,-0.02075384,0.05601263,0.9980815,-0.1840466,1.073408,4.995008,30,0,0,0
1,0,1,1,3,13,22,1.044,1.223422,-0.2511423,-0.1256505,4.992108,0.0181011,0.9319235,0.3192029,-0.04486962,0.03026204,0.9985344,-0.01637242,-0.02155804,0.05610885,0.9980577,-0.1919952,1.073622,4.994714,29,0,0,0
1,0,1,1,3,13,23,1.1,1.223422,-0.2511423,-0.1256505,4.992108,0.01773874,0.9318011,0.3191752,-0.04502952,0.03038277,0.9985235,-0.01646337,-0.02161469,0.05731459,0.9979864,-0.1931084,1.074066,4.994682,29,0,0,0
1,0,1,1,3,13,24,1.142,1.223422,-0.2511423,-0.1256505,4.992108,0.01760406,0.9318724,0.3191176,-0.04636582,0.03131686,0.9984335,-0.01696144,-0.02226111,0.05699532,0.9979821,-0.1995159,1.078522,4.994541,29,0,0,0
1,0,1,1,3,13,25,1.197,1.223422,-0.2511423,-0.1256505,4.992108,0.01744735,0.9320362,0.3189489,-0.04694262,0.03288492,0.9983562,-0.01777032,-0.02249774,0.05739467,0.9979399,-0.2024014,1.086048,4.994602,29,0,0,0
1,0,1,1,3,13,26,1.239,1.223422,-0.2511423,-0.1256505,4.992108,0.0173494,0.9322605,0.3187886,-0.04783304,0.03427492,0.9982671,-0.01847824,-0.02291283,0.05686177,0.9979481,-0.206696,1.092801,4.994576,29,0,0,0
1,0,1,1,3,13,27,1.295,1.223422,-0.2511423,-0.1256505,4.992108,0.01728171,0.9322984,0.3187316,-0.04730459,0.03435674,0.9982895,-0.01850247,-0.02264768,0.05679659,0.9979573,-0.2042913,1.093224,4.994683,29,0,0,0
1,0,1,1,3,13,28,1.35,1.223422,-0.2511423,-0.1256505,4.992108,0.01719248,0.932456,0.3186273,-0.04673562,0.03736584,0.9982082,-0.0199727,-0.0222935,0.05604434,0.9979795,-0.2017564,1.107509,4.995072,29,0,0,0
1,0,1,1,3,13,29,1.392,1.223422,-0.2511423,-0.1256505,4.992108,0.01700517,0.9325809,0.3184446,-0.04790304,0.03853597,0.9981083,-0.02058491,-0.02284921,0.05580476,0.997968,-0.2074378,1.113136,4.99494,29,0,0,0
1,0,1,1,3,13,30,1.448,1.223422,-0.2511423,-0.1256505,4.992108,0.01687751,0.933037,0.3181477,-0.0486303,0.04164692,0.9979482,-0.02211165,-0.02317262,0.05372286,0.9980421,-0.2110283,1.128215,4.995029,29,0,0,0
1,0,1,1,3,13,31,1.449,1.223422,-0.2511423,-0.1256505,4.992108,0.01688682,0.9330816,0.3181423,-0.04865532,0.04157897,0.9979498,-0.02206954,-0.02319534,0.05334288,0.9980628,-0.2111357,1.127941,4.99502,29,1,1,0
1,0,1,1,3,14,1,0.0,1.223422,-0.1256108,-0.1256505,4.996843,0.01688682,0.9330816,0.3181423,-0.04865532,0.04157897,0.9979498,-0.02206954,-0.02319534,0.05334288,0.9980628,-0.2111357,1.127941,4.99502,-1,0,0,0
1,0,1,1,3,14,2,0.041,1.223422,-0.1256108,-0.1256505,4.996843,0.02062898,0.9074559,0.3287521,-0.01078787,-0.1949083,0.9807621,0.09681859,-0.01565544,0.1043208,0.989696,-0.02916507,0.007808626,4.8557,-1,0,0,0
1,0,1,1,3,14,3,0.096,1.223422,-0.1256108,-0.1256505,4.996843,0.01990949,0.905427,0.3296464,-0.008765275,-0.2051961,0.9786816,0.1020592,-0.01559161,0.1081115,0.9887633,-0.02051757,-0.04097551,4.843507,-1,0,0,0
1,0,1,1,3,14,4,0.152,1.223422,-0.1256108,-0.1256505,4.996843,0.02005607,0.9065388,0.3297281,-0.004927892,-0.2042101,0.9789147,0.1018081,-0.0133331,0.1053365,0.9891216,-0.002673872,-0.03538191,4.844979,-1,0,0,0
1,0,1,1,3,14,5,0.193,1.223422,-0.1256108,-0.1256505,4.996843,0.02057172,0.9111766,0.3295829,-0.001572529,-0.1695483,0.9855206,0.08461121,-0.008979484,0.09595736,0.9917422,0.01330511,0.1276987,4.883645,-1,0,0,0
1,0,1,1,3,14,6,0.25,1.223422,-0.1256108,-0.1256505,4.996843,0.01962521,0.9222172,0.3258925,-0.02253766,-0.05871098,0.9980206,0.02835831,-0.01362048,0.08110531,0.996209,-0.08522321,0.6490853,4.968826,44,0,0,0
1,0,1,1,3,14,7,0.291,1.223422,-0.1256108,-0.1256505,4.996843,0.01937954,0.9288553,0.3228378,-0.03869779,-0.01835504,0.9990824,0.007986939,-0.01987526,0.06073691,0.997924,-0.1611879,0.843209,4.984649,44,0,0,0
1,0,1,1,3,14,8,0.347,1.223422,-0.1256108,-0.1256505,4.996843,0.01981503,0.9335205,0.3210073,-0.03194094,0.013182,0.9994028,-0.007454865,-0.01558882,0.05463013,0.9983572,-0.1295379,0.9951583,4.994123,37,0,0,0
1,0,1,1,3,14,9,0.402,1.223422,-0.1256108,-0.1256505,4.996843,0.02036047,0.9358082,0.3199556,-0.0274619,0.03275096,0.9990862,-0.01707577,-0.01285777,0.05234,0.9984006,-0.108214,1.089146,4.9976,30,0,0,0
1,0,1,1,3,14,10,0.444,1.223422,-0.1256108,-0.1256505,4.996843,0.02065161,0.9349815,0.3203977,-0.02882878,0.02041288,0.9993759,-0.01094014,-0.01386928,0.05172182,0.9985053,-0.1142193,1.03048,4.99582,30,0,0,0
1,0,1,1,3,14,11,0.5,1.223422,-0.1256108,-0.1256505,4.996843,0.02109391,0.9356548,0.3201631,-0.02514977,0.03306067,0.9991369,-0.0171787,-0.01168153,0.05311051,0.9983726,-0.09665085,1.090436,4.997865,30,0,0,0
1,0,1,1,3,14,12,0.541,1.223422,-0.1256108,-0.1256505,4.996843,0.02133553,0.9356752,0.3202306,-0.02464525,0.03131387,0.9992057,-0.01627508,-0.01150071,0.05158287,0.9984699,-0.0940342,1.082262,4.997729,30,0,0,0
1,0,1,1,3,14,13,0.597,1.223422,-0.1256108,-0.1256505,4.996843,0.02151317,0.9360073,0.3202035,-0.02357217,0.03625399,0.9990646,-0.01872111,-0.01082768,0.05211525,0.9984069,-0.08886351,1.105767,4.998322,30,0,0,0
1,0,1,1,3,14,14,0.653,1.223422,-0.1256108,-0.1256505,4.996843,0.02154885,0.9360805,0.3203465,-0.02406312,0.03192984,0.9992004,-0.0165775,-0.0111796,0.05245616,0.998423,-0.0910968,1.085552,4.99786,30,0,0,0
1,0,1,1,3,14,15,0.694,1.223422,-0.1256108,-0.1256505,4.996843,0.02169048,0.9362959,0.3203275,-0.02327273,0.03269155,0.9991945,-0.01693212,-0.01077287,0.05198618,0.9984461,-0.08725982,1.08934,4.998013,30,0,0,0
1,0,1,1,3,14,16,0.75,1.223422,-0.1256108,-0.1256505,4.996843,0.02183306,0.936484,0.3201486,-0.02409627,0.03268086,0.9991753,-0.01692796,-0.01121524,0.05017387,0.998534,-0.09097755,1.089485,4.99795,30,0,0,0
1,0,1,1,3,14,17,0.792,1.223422,-0.1256108,-0.1256505,4.996843,0.0219373,0.936488,0.3201078,-0.02326088,0.03347361,0.9991689,-0.01730141,-0.01078061,0.05002925,0.9985397,-0.0869675,1.093208,4.998103,30,0,0,0
1,0,1,1,3,14,18,0.848,1.223422,-0.1256108,-0.1256505,4.996843,0.02206952,0.9363136,0.3201824,-0.02238649,0.03399689,0.9991712,-0.01752847,-0.01035182,0.04883041,0.9985996,-0.08274225,1.095484,4.998223,30,0,0,0
1,0,1,1,3,14,19,0.876,1.223422,-0.1256108,-0.1256505,4.996843,0.02214238,0.9362662,0.3200859,-0.02277486,0.03466583,0.9991394,-0.01784693,-0.01057241,0.04643405,0.998706,-0.08449408,1.098579,4.998258,30,1,1,0
1,0,1,1,3,15,1,0.0,1.223422,0.0,0.0,5.0,0.02214238,0.9362662,0.3200859,-0.02277486,0.03466583,0.9991394,-0.01784693,-0.01057241,0.04643405,0.998706,-0.08449408,1.098579,4.998258,-1,0,0,0
1,0,1,1,3,15,2,0.028,1.223422,0.0,0.0,5.0,0.0247888,0.911136,0.3302127,0.006492504,-0.2012324,0.979522,0.1009884,-0.0063506,0.09442404,0.9903762,0.0547421,-0.01725364,4.849257,-1,0,0,0
1,0,1,1,3,15,3,0.07,1.223422,0.0,0.0,5.0,0.02516299,0.9077793,0.3310763,0.01483564,-0.2095649,0.9776822,0.1055984,-0.002808477,0.09656762,0.9897049,0.093555,-0.05831051,4.838171,-1,0,0,0
1,0,1,1,3,15,4,0.125,1.223422,0.0,0.0,5.0,0.02497328,0.9079133,0.3307942,0.008578841,-0.2053375,0.9786536,0.1031763,-0.005275826,0.0922151,0.9903652,0.0645327,-0.03895491,4.843638,-1,0,0,0
1,0,1,1,3,15,5,0.182,1.223422,0.0,0.0,5.0,0.02420183,0.9082155,0.3301592,0.00183229,-0.203571,0.9790585,0.1019564,-0.008697413,0.09346764,0.99035,0.03265323,-0.03075182,4.846048,-1,0,0,0
1,0,1,1,3,15,6,0.223,1.223422,0.0,0.0,5.0,0.0238391,0.9124082,0.3291559,-0.002978442,-0.1640247,0.9864517,0.08183976,-0.00874015,0.08782271,0.9927301,0.01007018,0.1541446,4.889385,-1,0,0,0
1,0,1,1,3,15,7,0.278,1.223422,0.0,0.0,5.0,0.02417972,0.9213762,0.3267741,-0.0122886,-0.09424488,0.9954732,0.04670806,-0.009041948,0.06145195,0.9969756,-0.03287107,0.4838369,4.948336,45,0,0,0
1,0,1,1,3,15,8,0.321,1.223422,0.0,0.0,5.0,0.02402459,0.9278696,0.3243361,-0.01074857,-0.02655576,0.9995896,0.01295412,-0.006117024,0.05653244,0.998298,-0.02608318,0.8040718,4.984231,45,0,0,0
1,0,1,1,3,15,9,0.376,1.223422,0.0,0.0,5.0,0.02421022,0.9333318,0.3214753,-0.007204094,0.01637314,0.99984,-0.008347153,-0.003213426,0.04699809,0.9988549,-0.009473586,1.009887,4.996375,38,0,0,0
1,0,1,1,3,15,10,0.432,1.223422,0.0,0.0,5.0,0.02354423,0.935212,0.3200201,-0.01249001,0.03771478,0.9992105,-0.01913168,-0.005360611,0.04658631,0.9987167,-0.03494371,1.111822,4.9991,31,0,0,0
1,0,1,1,3,15,11,0.474,1.223422,0.0,0.0,5.0,0.0237423,0.9365625,0.3192291,-0.0009715291,0.05937298,0.9982354,-0.02968958,0.0009115363,0.04701617,0.9984524,0.01918681,1.214962,4.999941,24,0,0,0
1,0,1,1,3,15,12,0.529,1.223422,0.0,0.0,5.0,0.02383369,0.9365849,0.3191532,-0.00610087,0.05203354,0.9986267,-0.02613127,-0.001950743,0.04217543,0.9987665,-0.004762573,1.180479,4.99996,24,0,0,0
1,0,1,1,3,15,13,0.57,1.223422,0.0,0.0,5.0,0.02400222,0.9368221,0.3190345,-0.001491893,0.05737723,0.9983515,-0.02870557,0.0005124447,0.04381336,0.9986271,0.01700724,1.205845,4.999968,24,0,0,0
1,0,1,1,3,15,14,0.627,1.223422,0.0,0.0,5.0,0.02403735,0.9368354,0.3189303,-0.004766892,0.0562164,0.9984072,-0.02819552,-0.001182635,0.04264359,0.9986917,0.001687599,1.200408,5.0,24,0,0,0
1,0,1,1,3,15,15,0.682,1.223422,0.0,0.0,5.0,0.02411921,0.9369472,0.318899,-0.001665348,0.05860215,0.99828,-0.02932262,0.0004122954,0.04243892,0.9986686,0.01631018,1.21174,4.999959,24,0,0,0
1,0,1,1,3,15,16,0.724,1.223422,0.0,0.0,5.0,0.02407861,0.9369928,0.3188275,-0.002671783,0.05866482,0.9982741,-0.0293752,-0.0001309539,0.04102455,0.9987262,0.01154998,1.212086,4.999972,24,0,0,0
1,0,1,1,3,15,17,0.78,1.223422,0.0,0.0,5.0,0.02394528,0.937005,0.3187874,-0.002296505,0.05858836,0.9982796,-0.02932926,3.730329e-05,0.04042069,0.9987522,0.0131764,1.21174,4.999969,24,0,0,0
1,0,1,1,3,15,18,0.781,1.223422,0.0,0.0,5.0,0.02388582,0.9371062,0.3186942,-0.003591176,0.0599323,0.998196,-0.03002743,-0.0006012178,0.03980088,0.9987562,0.007044178,1.218172,4.999962,24,1,1,0
1,0,1,1,3,16,1,0.0,1.223422,-0.2512216,0.0,4.993685,0.02388582,0.9371062,0.3186942,-0.003591176,0.0599323,0.998196,-0.03002743,-0.0006012178,0.03980088,0.9987562,0.007044178,1.218172,4.999962,-1,0,0,0
1,0,1,1,3,16,2,0.054,1.223422,-0.2512216,0.0,4.993685,0.02059368,0.9058504,0.3293301,-0.000198774,-0.2123637,0.9771907,0.1061741,-0.01147737,0.1059335,0.988622,0.01967715,-0.07334667,4.835101,-1,0,0,0
1,0,1,1,3,16,3,0.11,1.223422,-0.2512216,0.0,4.993685,0.02117003,0.9054292,0.3300259,0.00379155,-0.2168397,0.9761999,0.1087342,-0.008772572,0.09724785,0.9892638,0.03864592,-0.0940215,4.829494,-1,0,0,0
1,0,1,1,3,16,4,0.152,1.223422,-0.2512216,0.0,4.993685,0.02094287,0.9064843,0.3296874,0.001358937,-0.2053519,0.9786873,0.1027668,-0.009765335,0.1006433,0.9895527,0.02721052,-0.04063398,4.843561,-1,0,0,0
1,0,1,1,3,16,5,0.208,1.223422,-0.2512216,0.0,4.993685,0.02121096,0.9092802,0.3291571,7.479638e-05,-0.1873814,0.9822872,0.09365486,-0.009227835,0.0980157,0.9907253,0.0215563,0.04411471,4.864511,-1,0,0,0
1,0,1,1,3,16,6,0.249,1.223422,-0.2512216,0.0,4.993685,0.02127449,0.9155863,0.3275414,-0.007268801,-0.1193405,0.9928268,0.05923447,-0.008825321,0.08680263,0.9944238,-0.0124167,0.3624384,4.929334,45,0,0,0
1,0,1,1,3,16,7,0.304,1.223422,-0.2512216,0.0,4.993685,0.02001435,0.9248394,0.3226991,-0.03372483,-0.03697453,0.998747,0.01731936,-0.01807076,0.06708989,0.9974329,-0.1371833,0.7524943,4.978044,44,0,0,0
1,0,1,1,3,16,8,0.361,1.223422,-0.2512216,0.0,4.993685,0.01873971,0.9296752,0.3195975,-0.04622831,0.001489381,0.9989298,-0.00219906,-0.02302757,0.06294279,0.997749,-0.1973574,0.9366374,4.989158,36,0,0,0
1,0,1,1,3,16,9,0.402,1.223422,-0.2512216,0.0,4.993685,0.01761639,0.9310521,0.3180929,-0.05224919,0.01310633,0.9985481,-0.008284366,-0.02563854,0.06668644,0.9974101,-0.2268698,0.9923797,4.990533,36,0,0,0
1,0,1,1,3,16,10,0.458,1.223422,-0.2512216,0.0,4.993685,0.01666208,0.9323455,0.3164608,-0.06508937,0.03207195,0.9973639,-0.01811351,-0.03146342,0.06445293,0.9972602,-0.2883591,1.082641,4.990298,29,0,0,0
