manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,15,3,0.118,1.214515,0.0,0.0,5.0,0.050674,0.8789504,0.2464666,-0.01415642,-0.2193779,0.9755372,0.09846341,-0.05036202,0.3946582,0.9121478,-0.01561805,-0.148358,4.814736,-1,0,0,0
1,0,1,4,3,15,4,0.156,1.214515,0.0,0.0,5.0,0.05168939,0.8802873,0.2472271,-0.007259227,-0.2074076,0.9782277,0.09417089,-0.04492224,0.3965404,0.9120688,0.01767928,-0.09143549,4.830309,-1,0,0,0
1,0,1,4,3,15,5,0.211,1.214515,0.0,0.0,5.0,0.05416092,0.8834741,0.2490447,0.01469262,-0.1989754,0.9798943,0.09501756,-0.03200772,0.3862,0.9169497,0.1229979,-0.0487538,4.839988,-1,0,0,0
1,0,1,4,3,15,6,0.268,1.214515,0.0,0.0,5.0,0.05422534,0.8885345,0.2494108,0.007692788,-0.1454897,0.9893299,0.06873371,-0.02471328,0.3865255,0.9193819,0.0903803,0.2047547,4.899114,-1,0,0,0
1,0,1,4,3,15,7,0.309,1.214515,0.0,0.0,5.0,0.0534333,0.8982515,0.2503144,0.003204154,-0.06699115,0.9977484,0.03179481,-0.01071811,0.3641425,0.9307387,0.0685617,0.5819529,4.961181,-1,0,0,0
1,0,1,4,3,15,8,0.365,1.214515,0.0,0.0,5.0,0.05337481,0.9095517,0.2500235,0.01261305,-0.04244814,0.999019,0.02213637,-0.0006744743,0.3138163,0.9492254,0.1130238,0.7088083,4.97453,-1,0,0,0
1,0,1,4,3,15,9,0.406,1.214515,0.0,0.0,5.0,0.05077014,0.9139608,0.2477878,-0.008780066,0.006940639,0.9999374,-0.00470506,-0.003029669,0.3238375,0.9460962,0.009099144,0.9469017,4.993582,-1,0,0,0
1,0,1,4,3,15,10,0.461,1.214515,0.0,0.0,5.0,0.04782489,0.9151363,0.2463402,-0.01665063,-0.007207635,0.9998354,0.0007878068,-0.009037947,0.316048,0.9486998,-0.03116824,0.8809422,4.989712,-1,0,0,0
1,0,1,4,3,15,11,0.517,1.214515,0.0,0.0,5.0,0.04405617,0.9151576,0.245256,-0.02975468,0.01433134,0.9994545,-0.01156178,-0.01179328,0.3208058,0.947001,-0.09732877,0.9832557,4.994352,-1,0,0,0
1,0,1,4,3,15,12,0.558,1.214515,0.0,0.0,5.0,0.04220056,0.9162928,0.2449386,-0.03158882,0.02327013,0.99923,-0.01601127,-0.01134132,0.3141191,0.9491808,-0.1079904,1.026932,4.995837,-1,0,0,0
1,0,1,4,3,15,13,0.615,1.214515,0.0,0.0,5.0,0.04045971,0.918053,0.244814,-0.03685296,0.03109602,0.9988368,-0.02042395,-0.01282483,0.304224,0.9522952,-0.1348536,1.06598,4.996384,16,0,0,0
1,0,1,4,3,15,14,0.655,1.214515,0.0,0.0,5.0,0.03979686,0.9186985,0.2451651,-0.03251229,0.0361489,0.9988174,-0.0221892,-0.009946695,0.3059879,0.9517248,-0.1148949,1.090693,4.997485,16,0,0,0
1,0,1,4,3,15,15,0.71,1.214515,0.0,0.0,5.0,0.03974313,0.9214167,0.245976,-0.02259581,0.04755862,0.9986128,-0.02606522,-0.003766118,0.2954625,0.9549913,-0.06781053,1.147791,4.999268,11,0,0,0
1,0,1,4,3,15,16,0.768,1.214515,0.0,0.0,5.0,0.04012255,0.9218882,0.2464453,-0.01796836,0.0460722,0.9987765,-0.02466838,-0.001795149,0.2946817,0.9552754,-0.04538574,1.141138,4.999447,-1,0,0,0
1,0,1,4,3,15,17,0.807,1.214515,0.0,0.0,5.0,0.04040916,0.9228021,0.2469433,-0.01334012,0.04972068,0.9986741,-0.02573335,0.00087204,0.2916022,0.9561931,-0.02307849,1.15943,4.999783,12,0,0,0
1,0,1,4,3,15,18,0.865,1.214515,0.0,0.0,5.0,0.04101415,0.9234478,0.2471101,-0.00982222,0.05255591,0.9985697,-0.02658102,0.002934457,0.2903593,0.9565439,-0.005735926,1.173594,4.999928,12,0,0,0
1,0,1,4,3,15,19,0.905,1.214515,0.0,0.0,5.0,0.04106232,0.9235362,0.2470665,-0.01020971,0.05172398,0.9986092,-0.0262383,0.002633833,0.2905709,0.95649,-0.007530328,1.169714,4.999903,12,0,0,0
1,0,1,4,3,15,20,0.961,1.214515,0.0,0.0,5.0,0.04154726,0.9245533,0.2472021,-0.006257975,0.05183946,0.9986358,-0.0257363,0.004441989,0.2868598,0.9576165,0.01176435,1.171267,4.999904,12,0,0,0
1,0,1,4,3,15,21,1.017,1.214515,0.0,0.0,5.0,0.04176817,0.9248925,0.2470936,-0.00554335,0.05295536,0.9985815,-0.02616434,0.004967919,0.2877084,0.9573478,0.01538415,1.176938,4.999923,12,0,0,0
1,0,1,4,3,15,22,1.058,1.214515,0.0,0.0,5.0,0.04209415,0.9255103,0.2470629,-0.003965109,0.05343877,0.9985632,-0.02618308,0.005728734,0.2853363,0.9580526,0.02322149,1.179862,4.999905,12,0,0,0
1,0,1,4,3,15,23,1.116,1.214515,0.0,0.0,5.0,0.04218213,0.9256627,0.246926,-0.004154792,0.05284121,0.9985943,-0.02592699,0.00553616,0.2847365,0.9582391,0.02240672,1.177169,4.999898,12,0,0,0
1,0,1,4,3,15,24,1.156,1.214515,0.0,0.0,5.0,0.04204789,0.9257697,0.2467531,-0.005916218,0.05238072,0.9986097,-0.0259596,0.004611718,0.28421,0.9583995,0.01388798,1.175091,4.999919,12,0,0,0
1,0,1,4,3,15,25,1.192,1.214515,0.0,0.0,5.0,0.04187287,0.9258837,0.2466619,-0.007326542,0.05309936,0.9985623,-0.0265071,0.00402434,0.2837249,0.9585308,0.00699757,1.178644,4.999949,12,1,1,0
1,0,1,4,3,16,1,0.0,1.214515,0.0,0.2512217,4.993685,0.04187287,0.9258837,0.2466619,-0.007326542,0.05309936,0.9985623,-0.0265071,0.00402434,0.2837249,0.9585308,0.00699757,1.178644,4.999949,-1,0,0,0
1,0,1,4,3,16,2,0.034,1.214515,0.0,0.2512217,4.993685,0.05445323,0.8864869,0.2469949,-0.007003866,-0.1842955,0.982846,0.08384064,-0.03934183,0.3884392,0.9168086,0.02158673,0.02165794,4.85912,-1,0,0,0
1,0,1,4,3,16,3,0.087,1.214515,0.0,0.2512217,4.993685,0.05413633,0.8891056,0.2466494,-0.007813908,-0.1811793,0.9834191,0.08272988,-0.03802951,0.3765594,0.921907,0.01745475,0.03857827,4.863208,-1,0,0,0
1,0,1,4,3,16,4,0.128,1.214515,0.0,0.2512217,4.993685,0.05373219,0.8907245,0.2461692,-0.0115782,-0.1607348,0.9869297,0.07217995,-0.03640322,0.3837371,0.9198971,-0.0006919242,0.1351796,4.8853,-1,0,0,0
1,0,1,4,3,16,5,0.185,1.214515,0.0,0.2512217,4.993685,0.05360734,0.8949184,0.246759,-0.003932677,-0.1484282,0.9889154,0.06849868,-0.02915902,0.3661499,0.9275731,0.03510971,0.1967756,4.898194,-1,0,0,0
1,0,1,4,3,16,6,0.24,1.214515,0.0,0.2512217,4.993685,0.05319425,0.8996377,0.2464525,-0.01281402,-0.1074034,0.9941329,0.04779975,-0.02546983,0.3618577,0.9306586,-0.007232592,0.3931575,4.934466,-1,0,0,0
1,0,1,4,3,16,7,0.282,1.214515,0.0,0.2512217,4.993685,0.052583,0.905936,0.2466745,-0.018876,-0.04419016,0.9988448,0.01734002,-0.01664109,0.353238,0.9352247,-0.03676222,0.696772,4.974476,-1,0,0,0
1,0,1,4,3,16,8,0.336,1.214515,0.0,0.2512217,4.993685,0.05269419,0.9148408,0.2473869,0.0001265236,-0.003531046,0.9999937,0.00169351,-0.0005030982,0.3189169,0.9477811,0.05329432,0.8980922,4.990592,-1,0,0,0
1,0,1,4,3,16,9,0.378,1.214515,0.0,0.2512217,4.993685,0.05051258,0.9197693,0.2458749,-0.01174823,0.05168157,0.9985945,-0.02637651,0.002650468,0.3179372,0.9477412,-0.005417183,1.16581,4.99988,-1,0,0,0
1,0,1,4,3,16,10,0.434,1.214515,0.0,0.2512217,4.993685,0.04698411,0.9205092,0.2434782,-0.02995016,0.03478315,0.998946,-0.02121861,-0.00876176,0.3137955,0.949213,-0.09555846,1.086054,4.997788,-1,0,0,0
1,0,1,4,3,16,11,0.489,1.214515,0.0,0.2512217,4.993685,0.04274023,0.9200374,0.2416863,-0.05453517,0.04612359,0.997446,-0.0305328,-0.01856735,0.3166482,0.9478697,-0.2171419,1.139835,4.99492,-1,0,0,0
1,0,1,4,3,16,12,0.532,1.214515,0.0,0.2512217,4.993685,0.04090034,0.9204338,0.2415019,-0.05558117,0.06017414,0.9966393,-0.03732754,-0.01694187,0.3139917,0.9485404,-0.2241936,1.207434,4.994966,-1,0,0,0
1,0,1,4,3,16,13,0.587,1.214515,0.0,0.2512217,4.993685,0.03962154,0.9216157,0.2419488,-0.04797437,0.06843219,0.9965016,-0.03996456,-0.01232962,0.3068663,0.9508333,-0.1892607,1.248101,4.996185,-1,0,0,0
1,0,1,4,3,16,14,0.628,1.214515,0.0,0.2512217,4.993685,0.03902541,0.9228402,0.2422226,-0.04385021,0.07640327,0.9961123,-0.0431001,-0.009286266,0.3036359,0.9517675,-0.170257,1.287488,4.996335,-1,0,0,0
1,0,1,4,3,16,15,0.685,1.214515,0.0,0.2512217,4.993685,0.03917721,0.9245985,0.242762,-0.03425016,0.07950209,0.9962461,-0.04308162,-0.004572817,0.2962284,0.954134,-0.1242826,1.304024,4.997373,6,0,0,0
1,0,1,4,3,16,16,0.74,1.214515,0.0,0.2512217,4.993685,0.04037088,0.9268615,0.2434796,-0.02025845,0.0891554,0.9958117,-0.04565515,0.003124957,0.2873492,0.9567321,-0.05634033,1.352478,4.997357,6,0,0,0
1,0,1,4,3,16,17,0.78,1.214515,0.0,0.2512217,4.993685,0.04140486,0.9277641,0.2440829,-0.01134725,0.09323721,0.9955792,-0.04635447,0.007850705,0.2845618,0.9575042,-0.0127671,1.37288,4.996994,7,0,0,0
1,0,1,4,3,16,18,0.837,1.214515,0.0,0.2512217,4.993685,0.04191945,0.9274915,0.2442677,-0.008749885,0.0972202,0.9952244,-0.04783693,0.009970515,0.2906258,0.9555882,0.0001399815,1.391704,4.996324,2,0,0,0
1,0,1,4,3,16,19,0.879,1.214515,0.0,0.2512217,4.993685,0.04251713,0.9283554,0.2444798,-0.003095735,0.100542,0.994928,-0.04870203,0.01281074,0.2836722,0.9575981,0.02773402,1.408475,4.995575,2,0,0,0
1,0,1,4,3,16,20,0.934,1.214515,0.0,0.2512217,4.993685,0.04235002,0.9281529,0.2442068,-0.006348601,0.097757,0.9951901,-0.04780967,0.01091804,0.2850017,0.9572717,0.0120358,1.394937,4.996184,2,0,0,0
1,0,1,4,3,16,21,0.991,1.214515,0.0,0.2512217,4.993685,0.04239167,0.9281431,0.2441166,-0.007764332,0.09826925,0.9951296,-0.0482488,0.01035694,0.2858865,0.956992,0.005315118,1.397402,4.996099,2,0,0,0
1,0,1,4,3,16,22,1.031,1.214515,0.0,0.2512217,4.993685,0.04234521,0.9278567,0.2442076,-0.00852981,0.09848469,0.995102,-0.04845147,0.01007225,0.2869022,0.9566808,0.001613203,1.398146,4.996072,2,0,0,0
1,0,1,4,3,16,23,1.087,1.214515,0.0,0.2512217,4.993685,0.04238589,0.9274659,0.2443662,-0.008614918,0.09784506,0.9951644,-0.04815594,0.009940772,0.2869359,0.956687,0.001250241,1.394669,4.996209,2,0,0,0
1,0,1,4,3,16,24,1.129,1.214515,0.0,0.2512217,4.993685,0.04283793,0.9280304,0.2447656,-0.00240442,0.1032445,0.9946531,-0.04991321,0.01349521,0.2830274,0.9577171,0.03135495,1.421103,4.995011,2,0,0,0
1,0,1,4,3,16,25,1.184,1.214515,0.0,0.2512217,4.993685,0.04286291,0.9282416,0.2445792,-0.003567131,0.1021839,0.9947591,-0.04958661,0.01271238,0.2816101,0.9581625,0.02582734,1.416242,4.995255,2,0,0,0
1,0,1,4,3,16,26,1.239,1.214515,0.0,0.2512217,4.993685,0.04256465,0.9284511,0.2440362,-0.01099489,0.104822,0.9944302,-0.05189399,0.009586642,0.2828585,0.9577088,-0.009961307,1.429218,4.994733,2,0,0,0
1,0,1,4,3,16,27,1.282,1.214515,0.0,0.2512217,4.993685,0.04282182,0.9291015,0.2437881,-0.01388736,0.1000287,0.9948877,-0.05005237,0.007137648,0.2756187,0.9599365,-0.0235083,1.406868,4.995664,2,0,0,0
1,0,1,4,3,16,28,1.283,1.214515,0.0,0.2512217,4.993685,0.04287051,0.9292607,0.24375,-0.01358906,0.1023271,0.994658,-0.05112473,0.007567911,0.2750157,0.9600497,-0.02204391,1.418074,4.995194,2,1,1,0
1,0,1,4,3,17,1,0.0,1.214515,0.2511423,0.1256505,4.992108,0.04287051,0.9292607,0.24375,-0.01358906,0.1023271,0.994658,-0.05112473,0.007567911,0.2750157,0.9600497,-0.02204391,1.418074,4.995194,-1,0,0,0
1,0,1,4,3,17,2,0.05,1.214515,0.2511423,0.1256505,4.992108,0.06430262,0.889682,0.24197,-0.02700732,-0.2035284,0.9786965,0.0879539,-0.05399886,0.4043886,0.9087453,-0.06249011,-0.06583405,4.83671,-1,0,0,0
1,0,1,4,3,17,3,0.104,1.214515,0.2511423,0.1256505,4.992108,0.06474524,0.8811871,0.2400046,-0.0381245,-0.2466789,0.9683471,0.1044979,-0.07004758,0.4200347,0.898746,-0.1138524,-0.2744026,4.776314,-1,0,0,0
1,0,1,4,3,17,4,0.144,1.214515,0.2511423,0.1256505,4.992108,0.06464114,0.8792956,0.2407395,-0.03815121,-0.2345535,0.9713543,0.09826653,-0.06831209,0.4284708,0.8955948,-0.1141468,-0.2198915,4.792794,-1,0,0,0
1,0,1,4,3,17,5,0.199,1.214515,0.2511423,0.1256505,4.992108,0.06535946,0.8829608,0.2438475,-0.01397953,-0.2173819,0.9759865,0.0966849,-0.05156325,0.4104906,0.9052573,-0.0001617223,-0.1358943,4.818234,-1,0,0,0
1,0,1,4,3,17,6,0.254,1.214515,0.2511423,0.1256505,4.992108,0.06471259,0.8913934,0.2451633,-0.01391279,-0.1519687,0.9882874,0.0667296,-0.03746289,0.4068085,0.9103025,-0.0007340163,0.1765232,4.894129,-1,0,0,0
1,0,1,4,3,17,7,0.294,1.214515,0.2511423,0.1256505,4.992108,0.06426261,0.9041469,0.2475365,-0.002850864,-0.07683776,0.9970396,0.0351494,-0.01564458,0.3722009,0.9273545,0.05079912,0.5412728,4.956158,-1,0,0,0
1,0,1,4,3,17,8,0.351,1.214515,0.2511423,0.1256505,4.992108,0.06513727,0.9210419,0.2491989,0.0232486,-0.004924037,0.9997176,0.005987211,0.01026446,0.3139095,0.9493786,0.1753336,0.8977024,4.987772,-1,0,0,0
1,0,1,4,3,17,9,0.393,1.214515,0.2511423,0.1256505,4.992108,0.06604204,0.9292223,0.2488835,0.0429637,0.03975585,0.9982854,-0.01266631,0.02639889,0.2947025,0.9551404,0.2701749,1.118114,4.992024,-1,0,0,0
1,0,1,4,3,17,10,0.447,1.214515,0.2511423,0.1256505,4.992108,0.0662256,0.9349495,0.2476961,0.05133309,0.06638529,0.9964727,-0.02469292,0.03396901,0.2799558,0.9590939,0.310529,1.250889,4.990088,-1,0,0,0
1,0,1,4,3,17,11,0.505,1.214515,0.2511423,0.1256505,4.992108,0.06623226,0.9349753,0.2471581,0.05830373,0.05580283,0.996738,-0.01871918,0.03578509,0.2775972,0.9598483,0.3435563,1.200404,4.988183,-1,0,0,0
1,0,1,4,3,17,12,0.544,1.214515,0.2511423,0.1256505,4.992108,0.06547452,0.9311538,0.2477681,0.07557695,0.0415505,0.9962739,-0.008385285,0.04234074,0.3020702,0.952308,0.4245683,1.128575,4.98143,-1,0,0,0
1,0,1,4,3,17,13,0.601,1.214515,0.2511423,0.1256505,4.992108,0.06413292,0.931927,0.2480924,0.07079381,0.06892046,0.9951071,-0.02212291,0.04423811,0.3030424,0.9516926,0.4010211,1.2599,4.983532,-1,0,0,0
1,0,1,4,3,17,14,0.643,1.214515,0.2511423,0.1256505,4.992108,0.06310531,0.933279,0.2480353,0.05943159,0.0629705,0.9962443,-0.02165612,0.03753516,0.2866403,0.9570577,0.3458658,1.232877,4.987915,9,0,0,0
1,0,1,4,3,17,15,0.699,1.214515,0.2511423,0.1256505,4.992108,0.06138479,0.9339843,0.2479962,0.04980581,0.07921587,0.9956125,-0.03047106,0.03557063,0.2963235,0.9539385,0.2985967,1.311269,4.989836,9,0,0,0
1,0,1,4,3,17,16,0.754,1.214515,0.2511423,0.1256505,4.992108,0.06104246,0.9339892,0.2489541,0.0526395,0.07646464,0.9956818,-0.02878153,0.0364791,0.2951033,0.9543348,0.3116549,1.298031,4.989315,9,0,0,0
1,0,1,4,3,17,17,0.795,1.214515,0.2511423,0.1256505,4.992108,0.05984176,0.9336964,0.2503691,0.04787778,0.08086281,0.9955747,-0.03153284,0.03490479,0.2966508,0.9538269,0.2877879,1.318684,4.9903,9,0,0,0
1,0,1,4,3,17,18,0.85,1.214515,0.2511423,0.1256505,4.992108,0.0598602,0.9335529,0.251968,0.06316052,0.08521594,0.9943586,-0.03121984,0.04296545,0.2994779,0.9526239,0.3604998,1.339175,4.985044,9,0,0,0
1,0,1,4,3,17,19,0.894,1.214515,0.2511423,0.1256505,4.992108,0.05969932,0.9338574,0.2518929,0.05991892,0.08580315,0.9945087,-0.03203841,0.04146316,0.298283,0.9530381,0.3449316,1.342307,4.986058,9,0,0,0
1,0,1,4,3,17,20,0.948,1.214515,0.2511423,0.1256505,4.992108,0.05914573,0.9343762,0.2521151,0.05600593,0.08531865,0.9947784,-0.03243187,0.03948384,0.2972902,0.953419,0.3257418,1.340505,4.987399,-1,0,0,0
1,0,1,4,3,17,21,1.003,1.214515,0.2511423,0.1256505,4.992108,0.05851629,0.9349809,0.2521781,0.0534431,0.08742901,0.9947361,-0.03373788,0.03864818,0.2993844,0.9527524,0.3129475,1.351212,4.987905,4,0,0,0
1,0,1,4,3,17,22,1.046,1.214515,0.2511423,0.1256505,4.992108,0.05788421,0.9351873,0.2521134,0.05028551,0.08719805,0.994921,-0.03405251,0.03714712,0.3006143,0.9524136,0.2972913,1.350333,4.988889,4,0,0,0
1,0,1,4,3,17,23,1.101,1.214515,0.2511423,0.1256505,4.992108,0.05733025,0.9351879,0.2520409,0.04889236,0.08649257,0.995052,-0.03389031,0.03640638,0.3015194,0.9521618,0.2901033,1.346973,4.989413,9,0,0,0
1,0,1,4,3,17,24,1.142,1.214515,0.2511423,0.1256505,4.992108,0.05679541,0.9353477,0.2518645,0.04706948,0.0862672,0.9951595,-0.0340371,0.03552077,0.3020699,0.9520155,0.2809002,1.346079,4.989965,9,0,0,0
1,0,1,4,3,17,25,1.199,1.214515,0.2511423,0.1256505,4.992108,0.05656248,0.9355304,0.2517805,0.04683882,0.08507579,0.9952729,-0.03353126,0.03520202,0.3013027,0.9522884,0.2795585,1.34057,4.990199,9,0,0,0
1,0,1,4,3,17,26,1.254,1.214515,0.2511423,0.1256505,4.992108,0.05665793,0.9354564,0.251663,0.04814865,0.08480272,0.9952338,-0.0332958,0.03570038,0.2988388,0.9530542,0.2858892,1.339194,4.98988,9,0,0,0
1,0,1,4,3,17,27,1.296,1.214515,0.2511423,0.1256505,4.992108,0.05685376,0.9350985,0.2516601,0.0493342,0.08304498,0.9953239,-0.03228225,0.03599869,0.2987302,0.9531119,0.2917033,1.330424,4.989779,9,0,0,0
1,0,1,4,3,17,28,1.351,1.214515,0.2511423,0.1256505,4.992108,0.05719977,0.9345841,0.2517443,0.05053275,0.08261692,0.9952994,-0.03186319,0.03653819,0.2996505,0.9528165,0.2977417,1.327851,4.989489,-1,0,0,0
1,0,1,4,3,17,29,1.393,1.214515,0.2511423,0.1256505,4.992108,0.05768435,0.9345968,0.2517453,0.05269714,0.08555236,0.9949391,-0.03298105,0.03798293,0.2986665,0.9530309,0.308565,1.341895,4.988451,-1,0,0,0
1,0,1,4,3,17,30,1.447,1.214515,0.2511423,0.1256505,4.992108,0.05772924,0.9347827,0.2514579,0.04871023,0.0898235,0.9947658,-0.03560768,0.03673117,0.2989707,0.9528901,0.2897079,1.36256,4.988952,4,0,0,0
1,0,1,4,3,17,31,1.499,1.214515,0.2511423,0.1256505,4.992108,0.0578511,0.9347296,0.2511953,0.04631283,0.08917055,0.9949391,-0.03570812,0.03543162,0.2975164,0.9533905,0.2784208,1.359414,4.989697,4,1,0,1
1,0,1,4,3,17,32,1.553,1.214515,0.2511423,0.1256505,4.992108,0.05816989,0.9344365,0.2513319,0.04898632,0.08961034,0.9947715,-0.0355234,0.03677418,0.2974439,0.9533693,0.2914654,1.361202,4.988894,4,0,0,0
1,0,1,4,3,17,33,1.594,1.214515,0.2511423,0.1256505,4.992108,0.05839911,0.9341998,0.2514557,0.05047567,0.08916173,0.9947373,-0.03512992,0.03737933,0.2963524,0.9537001,0.2987715,1.358801,4.988538,4,0,0,0
1,0,1,4,3,17,34,1.647,1.214515,0.2511423,0.1256505,4.992108,0.05872367,0.9336745,0.2515177,0.05336055,0.08665854,0.994808,-0.03348235,0.03840487,0.2968938,0.9535503,0.3127874,1.346279,4.988063,4,0,0,0
1,0,1,4,3,17,35,1.7,1.214515,0.2511423,0.1256505,4.992108,0.05948377,0.9339033,0.251833,0.05765231,0.08867967,0.9943903,-0.03392654,0.04066725,0.2942089,0.9542726,0.3339817,1.356131,4.98639,4,0,0,0
1,0,1,4,3,17,36,1.755,1.214515,0.2511423,0.1256505,4.992108,0.05987821,0.9336205,0.2516741,0.05628403,0.08587053,0.9947152,-0.03277916,0.03959695,0.2942918,0.9543322,0.3278292,1.342424,4.987208,4,0,0,0
1,0,1,4,3,17,37,1.796,1.214515,0.2511423,0.1256505,4.992108,0.06023568,0.9332567,0.2516932,0.05732255,0.08656734,0.9945955,-0.03290373,0.04024415,0.2956249,0.9538887,0.3331373,1.345387,4.986771,4,0,0,0
1,0,1,4,3,17,38,1.851,1.214515,0.2511423,0.1256505,4.992108,0.06074166,0.9324568,0.2514398,0.0561663,0.08200606,0.9950479,-0.03091601,0.03899029,0.2950276,0.9541922,0.3280845,1.322793,4.987713,-1,0,0,0
1,0,1,4,3,17,39,1.903,1.214515,0.2511423,0.1256505,4.992108,0.06048299,0.9308044,0.2511252,0.05042754,0.07374161,0.9960016,-0.02766616,0.03512507,0.2988822,0.953242,0.3004272,1.281682,4.990297,9,0,0,0
1,0,1,4,3,17,40,1.941,1.214515,0.2511423,0.1256505,4.992108,0.06039244,0.9307732,0.2511782,0.05067629,0.07458961,0.9959258,-0.02807965,0.03533563,0.2976569,0.9536055,0.3015291,1.285698,4.990164,9,0,0,0
1,0,1,4,3,17,41,1.995,1.214515,0.2511423,0.1256505,4.992108,0.06039693,0.9306414,0.2510533,0.04919601,0.07414581,0.9960332,-0.02820991,0.03446152,0.2942837,0.9546799,0.2944934,1.28346,4.990622,9,0,0,0
1,0,1,4,3,17,42,1.996,1.214515,0.2511423,0.1256505,4.992108,0.06038434,0.9306403,0.2509938,0.04889166,0.07459687,0.9960145,-0.0284658,0.03438664,0.2944173,0.9546338,0.2930423,1.28562,4.990671,9,1,1,0
1,0,1,4,3,18,1,0.0,1.214515,-0.2511423,-0.1256505,4.992108,0.06038434,0.9306403,0.2509938,0.04889166,0.07459687,0.9960145,-0.0284658,0.03438664,0.2944173,0.9546338,0.2930423,1.28562,4.990671,-1,0,0,0
1,0,1,4,3,18,2,0.035,1.214515,-0.2511423,-0.1256505,4.992108,0.0538491,0.8846818,0.2451007,-0.004851602,-0.1841178,0.9828922,0.08277772,-0.04125221,0.4204904,0.9025707,0.03107581,0.02043748,4.858771,-1,0,0,0
1,0,1,4,3,18,3,0.087,1.214515,-0.2511423,-0.1256505,4.992108,0.05315315,0.886189,0.2444037,-0.009797379,-0.1824751,0.9831617,0.08138794,-0.04236946,0.4117974,0.9066443,0.007147759,0.02934372,4.86102,-1,0,0,0
1,0,1,4,3,18,4,0.142,1.214515,-0.2511423,-0.1256505,4.992108,0.05221081,0.887544,0.243312,-0.02232923,-0.1705657,0.9850932,0.07341145,-0.04543267,0.4098842,0.9080428,-0.05275314,0.08575857,4.873981,-1,0,0,0
1,0,1,4,3,18,5,0.184,1.214515,-0.2511423,-0.1256505,4.992108,0.05184971,0.8881052,0.243003,-0.02087003,-0.173637,0.9845886,0.07530051,-0.04511706,0.406352,0.9094902,-0.04624582,0.0719583,4.870871,-1,0,0,0
1,0,1,4,3,18,6,0.239,1.214515,-0.2511423,-0.1256505,4.992108,0.05110586,0.8901372,0.2427122,-0.02753086,-0.1501693,0.9882769,0.06305117,-0.04342927,0.4082444,0.9096565,-0.07849211,0.1832345,4.894898,-1,0,0,0
1,0,1,4,3,18,7,0.281,1.214515,-0.2511423,-0.1256505,4.992108,0.05036122,0.8945726,0.2433269,-0.03122316,-0.1077635,0.9936861,0.04308029,-0.03606967,0.402589,0.9136549,-0.09697519,0.3860559,4.932352,-1,0,0,0
1,0,1,4,3,18,8,0.339,1.214515,-0.2511423,-0.1256505,4.992108,0.04995028,0.9044107,0.2450383,-0.02002664,-0.05470559,0.9983017,0.02182011,-0.0193144,0.3648427,0.930613,-0.04481498,0.6455461,4.968961,-1,0,0,0
1,0,1,4,3,18,9,0.392,1.214515,-0.2511423,-0.1256505,4.992108,0.04869824,0.9100493,0.2440208,-0.01992462,-0.0319602,0.9992905,0.01147232,-0.01493729,0.3507067,0.936296,-0.04573662,0.7585704,4.980266,-1,0,0,0
1,0,1,4,3,18,10,0.434,1.214515,-0.2511423,-0.1256505,4.992108,0.04716809,0.9112495,0.2421903,-0.03495637,-0.03622723,0.998732,0.01091223,-0.02269174,0.3474863,0.937347,-0.1185655,0.7394905,4.977336,-1,0,0,0
1,0,1,4,3,18,11,0.489,1.214515,-0.2511423,-0.1256505,4.992108,0.04534389,0.9106421,0.24014,-0.04429707,-0.05197563,0.9976654,0.01665474,-0.02983129,0.3481339,0.9368221,-0.1645985,0.6643078,4.968495,-1,0,0,0
1,0,1,4,3,18,12,0.531,1.214515,-0.2511423,-0.1256505,4.992108,0.04439434,0.911862,0.2394653,-0.04678088,-0.04015359,0.9980978,0.01082478,-0.02887765,0.3433667,0.938695,-0.1775076,0.7213962,4.973875,-1,0,0,0
1,0,1,4,3,18,13,0.586,1.214515,-0.2511423,-0.1256505,4.992108,0.04331435,0.9128174,0.2391979,-0.04834769,-0.03237186,0.9983059,0.006981116,-0.02825492,0.3406678,0.9397331,-0.1861386,0.759184,4.977051,-1,0,0,0
1,0,1,4,3,18,14,0.643,1.214515,-0.2511423,-0.1256505,4.992108,0.04175781,0.9146106,0.2386793,-0.05280699,-0.01079924,0.9985464,-0.003908348,-0.02667496,0.3401472,0.9399857,-0.2092069,0.8632873,4.984261,20,0,0,0
1,0,1,4,3,18,15,0.683,1.214515,-0.2511423,-0.1256505,4.992108,0.04025974,0.9161775,0.2379028,-0.0605997,0.002777569,0.9981583,-0.01154164,-0.02806507,0.3374394,0.940858,-0.2480352,0.9293914,4.986506,20,0,0,0
1,0,1,4,3,18,16,0.739,1.214515,-0.2511423,-0.1256505,4.992108,0.03807283,0.917861,0.2365991,-0.07418071,0.01195897,0.9971731,-0.01799008,-0.03301218,0.3324232,0.9423807,-0.3151635,0.9748077,4.984973,20,0,0,0
1,0,1,4,3,18,17,0.78,1.214515,-0.2511423,-0.1256505,4.992108,0.0369987,0.9194887,0.2363211,-0.07347,0.02312628,0.9970292,-0.02294847,-0.03096353,0.3265016,0.9444106,-0.3130943,1.029688,4.98728,15,0,0,0
