manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,3,8,12,0.515,1.214515,0.0,0.2512217,4.993685,0.03618081,0.9526891,0.2387735,0.01050246,0.09928806,0.9950033,-0.04833235,0.0127409,0.1515822,0.9871801,0.08637413,1.427206,4.994088,-1,0,0,0
1,1,1,0,3,8,13,0.57,1.214515,0.0,0.2512217,4.993685,0.03538943,0.9519963,0.238297,0.004276553,0.1057878,0.9943795,-0.05192253,0.01069043,0.1617067,0.985414,0.05583826,1.457833,4.993036,-1,0,0,0
1,1,1,0,3,8,14,0.626,1.214515,0.0,0.2512217,4.993685,0.03535451,0.95211,0.238239,0.002975423,0.1014049,0.9948408,-0.049896,0.009486664,0.1576854,0.9861824,0.04957871,1.436883,4.994139,-1,0,0,0
1,1,1,0,3,8,15,0.668,1.214515,0.0,0.2512217,4.993685,0.03484912,0.9521474,0.2380144,0.001131516,0.1019858,0.9947852,-0.05031418,0.008710771,0.1594396,0.9858862,0.04025891,1.439742,4.994087,-1,0,0,0
1,1,1,0,3,8,16,0.723,1.214515,0.0,0.2512217,4.993685,0.03453114,0.9524153,0.2379898,0.0002193302,0.1005965,0.9949273,-0.04970872,0.008087285,0.1582287,0.9861173,0.03557969,1.433336,4.994426,-1,0,0,0
1,1,1,0,3,8,17,0.765,1.214515,0.0,0.2512217,4.993685,0.03434903,0.9527555,0.2378079,-0.0007478641,0.1030116,0.9946799,-0.05098534,0.007782036,0.1578477,0.9861156,0.03077311,1.445307,4.993884,-1,0,0,0
1,1,1,0,3,8,18,0.821,1.214515,0.0,0.2512217,4.993685,0.03393149,0.9528264,0.2375914,-0.004048622,0.1022929,0.9947461,-0.05088333,0.006151888,0.1589865,0.9859495,0.01457239,1.441955,4.994121,10,0,0,0
1,1,1,0,3,8,19,0.863,1.214515,0.0,0.2512217,4.993685,0.03388784,0.9529974,0.2375324,-0.004217952,0.1023583,0.9947386,-0.0509324,0.006046639,0.1584679,0.9860311,0.01371875,1.442446,4.9941,10,0,0,0
1,1,1,0,3,8,20,0.917,1.214515,0.0,0.2512217,4.993685,0.03371914,0.9531833,0.2373033,-0.008289982,0.1029012,0.994657,-0.05152041,0.004138741,0.1596463,0.9858203,-0.005925409,1.44528,4.993977,10,0,0,0
1,1,1,0,3,8,21,0.973,1.214515,0.0,0.2512217,4.993685,0.03390224,0.9533956,0.2374642,-0.008352237,0.1049171,0.9944459,-0.05252536,0.004258754,0.1594354,0.9858009,-0.006043002,1.45517,4.993481,10,0,0,0
1,1,1,0,3,8,22,1.015,1.214515,0.0,0.2512217,4.993685,0.03422757,0.953751,0.2374958,-0.008877307,0.1081725,0.9940925,-0.0541854,0.004205942,0.1584407,0.9858716,-0.008236106,1.471183,4.992634,10,0,0,0
1,1,1,0,3,8,23,1.071,1.214515,0.0,0.2512217,4.993685,0.03503221,0.9544533,0.2374617,-0.006817975,0.1106878,0.9938318,-0.05528883,0.005217802,0.1547471,0.986392,0.002415191,1.483981,4.991928,-1,0,0,0
1,1,1,0,3,8,24,1.113,1.214515,0.0,0.2512217,4.993685,0.03536582,0.9547996,0.2374482,-0.007249516,0.1102986,0.993872,-0.05513937,0.004860225,0.1527119,0.9867194,0.000684984,1.482455,4.992015,-1,0,0,0
1,1,1,0,3,8,25,1.168,1.214515,0.0,0.2512217,4.993685,0.03536997,0.9547335,0.2373481,-0.01046159,0.110103,0.9938651,-0.05528323,0.003347093,0.1543431,0.9864638,-0.01467882,1.481472,4.99205,-1,1,0,0
1,1,1,0,3,8,26,1.224,1.214515,0.0,0.2512217,4.993685,0.03536868,0.9546237,0.2374534,-0.01000041,0.1070673,0.9942015,-0.05374217,0.003322162,0.1540288,0.9865982,-0.01246472,1.466742,4.992864,10,0,0,0
1,1,1,0,3,8,27,1.266,1.214515,0.0,0.2512217,4.993685,0.03527604,0.954635,0.2376158,-0.009787343,0.1064254,0.9942725,-0.05340615,0.003394263,0.1543332,0.9865686,-0.01153494,1.463647,4.993031,10,0,0,0
1,1,1,0,3,8,28,1.321,1.214515,0.0,0.2512217,4.993685,0.03538562,0.954838,0.2377709,-0.006316258,0.1060834,0.9943372,-0.05296767,0.005082965,0.1543004,0.9865901,0.00517856,1.462174,4.99312,10,0,0,0
1,1,1,0,3,8,29,1.363,1.214515,0.0,0.2512217,4.993685,0.03526636,0.9547652,0.237768,-0.008197567,0.1035417,0.9945914,-0.05184639,0.004035655,0.1558374,0.9864129,-0.003933143,1.449886,4.993751,10,0,0,0
1,1,1,0,3,8,30,1.419,1.214515,0.0,0.2512217,4.993685,0.03526016,0.9546939,0.2378041,-0.006486007,0.1018411,0.9947795,-0.05086539,0.004790135,0.1566423,0.9863331,0.004248526,1.441628,4.994156,10,0,0,0
1,1,1,0,3,8,31,1.475,1.214515,0.0,0.2512217,4.993685,0.03545233,0.9542546,0.2378627,-0.00732431,0.09486184,0.9954635,-0.04746964,0.003857671,0.1573082,0.9864005,0.0004457496,1.407647,4.995686,-1,0,0,0
1,1,1,0,3,8,32,1.516,1.214515,0.0,0.2512217,4.993685,0.03536563,0.9523743,0.2384486,-0.007376607,0.08318257,0.996507,-0.04166637,0.003225227,0.164799,0.9854414,0.0001350008,1.349654,4.99776,17,0,0,0
1,1,1,0,3,8,33,1.572,1.214515,0.0,0.2512217,4.993685,0.03560706,0.9532529,0.2380717,-0.006387928,0.09803729,0.9951622,-0.04896388,0.004627996,0.1584398,0.9861429,0.00507197,1.421883,4.995071,10,0,0,0
1,1,1,0,3,8,34,1.613,1.214515,0.0,0.2512217,4.993685,0.03571204,0.9545332,0.2371639,-0.008177744,0.1053251,0.9944042,-0.05274528,0.003978342,0.1519638,0.9869696,-0.003401477,1.458295,4.993322,10,0,0,0
1,1,1,0,3,8,35,1.67,1.214515,0.0,0.2512217,4.993685,0.03531499,0.9542174,0.2370196,-0.01207507,0.1027827,0.9946305,-0.05177385,0.002048846,0.1556505,0.9864523,-0.02243485,1.445782,4.993905,10,0,0,0
1,1,1,0,3,8,36,1.684,1.214515,0.0,0.2512217,4.993685,0.0351723,0.9542626,0.2368937,-0.01224064,0.1037079,0.9945325,-0.05224464,0.00206384,0.1561116,0.9863546,-0.02337386,1.45029,4.993677,10,1,1,0
1,1,1,0,3,9,1,0.0,1.214515,-0.2511423,0.1256505,4.992108,0.0351723,0.9542626,0.2368937,-0.01224064,0.1037079,0.9945325,-0.05224464,0.00206384,0.1561116,0.9863546,-0.02337386,1.45029,4.993677,-1,0,0,0
1,1,1,0,3,9,2,0.041,1.214515,-0.2511423,0.1256505,4.992108,0.03150237,0.9113063,0.2496751,-0.0002742782,-0.1699014,0.9854611,0.08274474,-0.02056192,0.2387242,0.9673373,0.03021355,0.1129479,4.880308,-1,0,0,0
1,1,1,0,3,9,3,0.097,1.214515,-0.2511423,0.1256505,4.992108,0.03182741,0.9173197,0.2474729,-0.02272488,-0.1514283,0.988207,0.07149032,-0.02802923,0.2221494,0.9719841,-0.07514676,0.2044925,4.899318,-1,0,0,0
1,1,1,0,3,9,4,0.152,1.214515,-0.2511423,0.1256505,4.992108,0.03238047,0.9237117,0.2458732,-0.02534042,-0.1163775,0.9928817,0.05439305,-0.02450572,0.2070128,0.9765176,-0.08718432,0.3746025,4.930631,-1,0,0,0
1,1,1,0,3,9,5,0.194,1.214515,-0.2511423,0.1256505,4.992108,0.03320962,0.9307409,0.2447473,-0.01957693,-0.05528427,0.9982787,0.02523138,-0.01496729,0.193752,0.9806118,-0.05948263,0.6689826,4.971366,-1,0,0,0
1,1,1,0,3,9,6,0.25,1.214515,-0.2511423,0.1256505,4.992108,0.032983,0.9394338,0.2415155,-0.03277121,0.02939114,0.9990306,-0.01747133,-0.01339535,0.1845041,0.9825851,-0.1230122,1.07934,4.99703,30,0,0,0
1,1,1,0,3,9,7,0.292,1.214515,-0.2511423,0.1256505,4.992108,0.03262132,0.9426253,0.2397235,-0.03530508,0.04707638,0.9982672,-0.02634353,-0.01313117,0.1799915,0.9832277,-0.1356634,1.167019,4.998051,-1,0,0,0
1,1,1,0,3,9,8,0.347,1.214515,-0.2511423,0.1256505,4.992108,0.03133535,0.943667,0.2377929,-0.04066326,0.04397219,0.9982049,-0.02531059,-0.01602945,0.1806885,0.983084,-0.1625432,1.153322,4.99714,-1,0,0,0
1,1,1,0,3,9,9,0.403,1.214515,-0.2511423,0.1256505,4.992108,0.02973694,0.9452245,0.2361899,-0.04555941,0.06254533,0.9970017,-0.03486996,-0.01682938,0.1787876,0.9831256,-0.1877821,1.243841,4.99628,-1,0,0,0
1,1,1,0,3,9,10,0.444,1.214515,-0.2511423,0.1256505,4.992108,0.02879298,0.9464131,0.235236,-0.0491409,0.07263701,0.9961471,-0.0401122,-0.01781751,0.1756957,0.9834656,-0.2060048,1.293477,4.99488,-1,0,0,0
1,1,1,0,3,9,11,0.5,1.214515,-0.2511423,0.1256505,4.992108,0.0278815,0.9478384,0.234057,-0.05528907,0.08617855,0.9947444,-0.04732955,-0.01969073,0.1750295,0.9832278,-0.2365616,1.360023,4.991837,-1,0,0,0
1,1,1,0,3,9,12,0.542,1.214515,-0.2511423,0.1256505,4.992108,0.02795978,0.9494385,0.2337608,-0.05296026,0.0943764,0.9941269,-0.05105732,-0.01815755,0.1686274,0.9841892,-0.2254661,1.401049,4.990866,-1,0,0,0
1,1,1,0,3,9,13,0.598,1.214515,-0.2511423,0.1256505,4.992108,0.02814514,0.9494036,0.233825,-0.05276424,0.0882626,0.9946988,-0.04800045,-0.0186164,0.1678056,0.9844748,-0.2242554,1.371613,4.99202,-1,0,0,0
1,1,1,0,3,9,14,0.64,1.214515,-0.2511423,0.1256505,4.992108,0.02814677,0.9496125,0.2336035,-0.05232306,0.08830179,0.9947186,-0.04798958,-0.01837662,0.168189,0.9844145,-0.2221542,1.372027,4.992099,-1,0,0,0
1,1,1,0,3,9,15,0.695,1.214515,-0.2511423,0.1256505,4.992108,0.02827231,0.9496882,0.2334518,-0.05223332,0.08648489,0.9948829,-0.04703863,-0.01859845,0.1658174,0.9848584,-0.2215827,1.363384,4.992415,-1,0,0,0
1,1,1,0,3,9,16,0.751,1.214515,-0.2511423,0.1256505,4.992108,0.02827248,0.9493166,0.2335616,-0.05363872,0.08314502,0.9950929,-0.04548546,-0.01961236,0.1648845,0.9850683,-0.2282564,1.34696,4.992625,-1,0,0,0
1,1,1,0,3,9,17,0.793,1.214515,-0.2511423,0.1256505,4.992108,0.02835443,0.9483173,0.234251,-0.05385355,0.06796748,0.996233,-0.03796277,-0.02103145,0.1632539,0.9856291,-0.2289561,1.273064,4.99422,-1,0,0,0
1,1,1,0,3,9,18,0.848,1.214515,-0.2511423,0.1256505,4.992108,0.02806684,0.9479578,0.2345337,-0.05352663,0.0721235,0.9959584,-0.04007626,-0.02036421,0.1673611,0.9848703,-0.2277226,1.292617,4.993953,-1,0,0,0
1,1,1,0,3,9,19,0.89,1.214515,-0.2511423,0.1256505,4.992108,0.02786707,0.9478477,0.2347459,-0.05663375,0.06895775,0.9960108,-0.03873743,-0.02222673,0.1657313,0.9851592,-0.2427188,1.277315,4.993507,-1,0,0,0
1,1,1,0,3,9,20,0.945,1.214515,-0.2511423,0.1256505,4.992108,0.02778304,0.9481475,0.2349181,-0.05582176,0.07157969,0.9958716,-0.03995024,-0.02163721,0.1650303,0.9852415,-0.238949,1.290175,4.993473,-1,0,0,0
1,1,1,0,3,9,21,1.002,1.214515,-0.2511423,0.1256505,4.992108,0.02781281,0.94877,0.2348568,-0.05605633,0.0745219,0.9956426,-0.04139373,-0.02156994,0.1636175,0.985419,-0.2400859,1.304917,4.993131,15,0,0,0
1,1,1,0,3,9,22,1.043,1.214515,-0.2511423,0.1256505,4.992108,0.02774531,0.9489644,0.2348142,-0.05665676,0.07555692,0.9955306,-0.04197581,-0.02174245,0.1645454,0.985236,-0.2430413,1.310083,4.992876,15,0,0,0
1,1,1,0,3,9,23,1.099,1.214515,-0.2511423,0.1256505,4.992108,0.02759199,0.948866,0.2348856,-0.05708271,0.07617618,0.9954591,-0.0423693,-0.02180158,0.1668805,0.9848251,-0.2452361,1.312952,4.992705,15,0,0,0
1,1,1,0,3,9,24,1.14,1.214515,-0.2511423,0.1256505,4.992108,0.02750147,0.9489509,0.2349841,-0.05608095,0.07707394,0.9954469,-0.04272949,-0.02123064,0.1669152,0.9848161,-0.2405436,1.317334,4.992832,15,0,0,0
1,1,1,0,3,9,25,1.197,1.214515,-0.2511423,0.1256505,4.992108,0.02730229,0.9492857,0.2348829,-0.05790386,0.07798298,0.9952717,-0.0433277,-0.02206466,0.1666935,0.9848092,-0.2494781,1.322044,4.992281,15,0,0,0
1,1,1,0,3,9,26,1.251,1.214515,-0.2511423,0.1256505,4.992108,0.0273074,0.9495997,0.2349303,-0.05663685,0.07888125,0.9952738,-0.04367093,-0.02135251,0.1669582,0.9847649,-0.2434238,1.326662,4.992464,15,0,0,0
1,1,1,0,3,9,27,1.293,1.214515,-0.2511423,0.1256505,4.992108,0.02725863,0.9498394,0.2348608,-0.05776649,0.08039233,0.995088,-0.04452273,-0.0217654,0.1673755,0.9846469,-0.248901,1.334165,4.991999,15,0,0,0
1,1,1,0,3,9,28,1.307,1.214515,-0.2511423,0.1256505,4.992108,0.0271712,0.9498416,0.2348063,-0.0589034,0.07950922,0.9950923,-0.0441877,-0.02238972,0.1676174,0.9846069,-0.2544157,1.329934,4.991832,15,1,1,0
1,1,1,0,3,10,1,0.0,1.214515,-0.2511423,-0.1256505,4.992108,0.0271712,0.9498416,0.2348063,-0.0589034,0.07950922,0.9950923,-0.0441877,-0.02238972,0.1676174,0.9846069,-0.2544157,1.329934,4.991832,-1,0,0,0
1,1,1,0,3,10,2,0.028,1.214515,-0.2511423,-0.1256505,4.992108,0.03644802,0.9183279,0.2438084,-0.01615811,-0.1957223,0.9805262,0.09365767,-0.03106641,0.2345236,0.9670894,-0.03951133,-0.001763523,4.853267,-1,0,0,0
1,1,1,0,3,10,3,0.083,1.214515,-0.2511423,-0.1256505,4.992108,0.03520142,0.911567,0.2439546,-0.01393833,-0.2174983,0.9759611,0.1038594,-0.03510908,0.2574393,0.960055,-0.03022915,-0.109433,4.825398,-1,0,0,0
1,1,1,0,3,10,4,0.125,1.214515,-0.2511423,-0.1256505,4.992108,0.03465163,0.9105943,0.2447254,-0.009381991,-0.2067295,0.9783531,0.09917018,-0.0314436,0.257308,0.9607129,-0.009401664,-0.06010759,4.838599,-1,0,0,0
1,1,1,0,3,10,5,0.181,1.214515,-0.2511423,-0.1256505,4.992108,0.03457905,0.9151959,0.2451696,-0.0137234,-0.1763045,0.98424,0.08429593,-0.0278244,0.2378643,0.9672335,-0.02996458,0.08600354,4.87423,-1,0,0,0
1,1,1,0,3,10,6,0.236,1.214515,-0.2511423,-0.1256505,4.992108,0.03448711,0.9232982,0.243972,-0.02092898,-0.1038758,0.99437,0.04814703,-0.02228992,0.2322783,0.9712012,-0.06435987,0.4326955,4.940354,-1,0,0,0
1,1,1,0,3,10,7,0.278,1.214515,-0.2511423,-0.1256505,4.992108,0.03392271,0.9305758,0.242311,-0.03476239,-0.0583012,0.9976936,0.02475896,-0.02324193,0.2143403,0.9761686,-0.130748,0.6544008,4.968423,-1,0,0,0
1,1,1,0,3,10,8,0.334,1.214515,-0.2511423,-0.1256505,4.992108,0.03339584,0.9385183,0.2401745,-0.03202431,-0.01337122,0.9993976,0.003542168,-0.01698912,0.1888088,0.9818605,-0.118742,0.8749957,4.988013,-1,0,0,0
1,1,1,0,3,10,9,0.375,1.214515,-0.2511423,-0.1256505,4.992108,0.03090101,0.9408451,0.2376683,-0.04474463,0.008966694,0.9989582,-0.008645645,-0.02112214,0.189531,0.9816095,-0.1820513,0.9835202,4.991993,-1,0,0,0
1,1,1,0,3,10,10,0.431,1.214515,-0.2511423,-0.1256505,4.992108,0.02789449,0.9420549,0.2348362,-0.0611359,0.02265982,0.9978722,-0.01691171,-0.02789072,0.1888872,0.9814569,-0.2634856,1.050054,4.9908,29,0,0,0
1,1,1,0,3,10,11,0.487,1.214515,-0.2511423,-0.1256505,4.992108,0.02584478,0.9430547,0.2331461,-0.06698236,0.03182762,0.9972464,-0.02190825,-0.02994716,0.1867801,0.9817008,-0.2936778,1.09488,4.990261,-1,0,0,0
1,1,1,0,3,10,12,0.529,1.214515,-0.2511423,-0.1256505,4.992108,0.0252593,0.9430604,0.2328244,-0.06894141,0.03199316,0.9971076,-0.02221265,-0.03086762,0.188015,0.9814296,-0.3036365,1.095689,4.989682,-1,0,0,0
1,1,1,0,3,10,13,0.584,1.214515,-0.2511423,-0.1256505,4.992108,0.02458105,0.942907,0.2324662,-0.06794213,0.032966,0.9971445,-0.02276577,-0.03015759,0.1935128,0.9803699,-0.2995829,1.100194,4.990019,-1,0,0,0
1,1,1,0,3,10,14,0.626,1.214515,-0.2511423,-0.1256505,4.992108,0.02468707,0.9431009,0.2325433,-0.06673292,0.03193445,0.9972597,-0.02208485,-0.02970538,0.1916437,0.9807664,-0.2936825,1.095454,4.990273,-1,0,0,0
1,1,1,0,3,10,15,0.682,1.214515,-0.2511423,-0.1256505,4.992108,0.02476132,0.9434763,0.2323807,-0.066035,0.0335399,0.9972535,-0.0227786,-0.02923025,0.1907144,0.9809459,-0.2903151,1.103507,4.990632,-1,0,0,0
1,1,1,0,3,10,16,0.724,1.214515,-0.2511423,-0.1256505,4.992108,0.02496814,0.9435952,0.232347,-0.06446745,0.03226215,0.9973981,-0.02199078,-0.02858885,0.1903854,0.9810466,-0.2826074,1.097519,4.990955,-1,0,0,0
1,1,1,0,3,10,17,0.78,1.214515,-0.2511423,-0.1256505,4.992108,0.02538926,0.9436923,0.2326022,-0.06076191,0.03053738,0.9976851,-0.02074629,-0.02696417,0.188846,0.9814172,-0.2644581,1.089362,4.991776,29,0,0,0
1,1,1,0,3,10,18,0.835,1.214515,-0.2511423,-0.1256505,4.992108,0.02552751,0.9435536,0.232697,-0.05998421,0.02940068,0.9977663,-0.02012083,-0.02668381,0.1891037,0.9813883,-0.2605858,1.083789,4.991852,29,0,0,0
1,1,1,0,3,10,19,0.877,1.214515,-0.2511423,-0.1256505,4.992108,0.02546859,0.9429117,0.2330255,-0.05898337,0.02224332,0.9980111,-0.01651418,-0.02686488,0.1893017,0.9814125,-0.2557422,1.04896,4.99117,29,0,0,0
1,1,1,0,3,10,20,0.932,1.214515,-0.2511423,-0.1256505,4.992108,0.02566505,0.9426273,0.2333159,-0.05612721,0.02132487,0.9981959,-0.01580047,-0.02554236,0.1896469,0.9813929,-0.2418934,1.044283,4.991717,-1,0,0,0
1,1,1,0,3,10,21,0.974,1.214515,-0.2511423,-0.1256505,4.992108,0.0258645,0.9425963,0.2333739,-0.05703176,0.0209091,0.9981534,-0.01566136,-0.02603896,0.1888561,0.9815345,-0.2459992,1.042268,4.991453,-1,0,0,0
1,1,1,0,3,10,22,1.03,1.214515,-0.2511423,-0.1256505,4.992108,0.02602963,0.9426927,0.2333429,-0.0575459,0.02203763,0.9980996,-0.01627791,-0.02617689,0.1893549,0.9814247,-0.2483047,1.047751,4.99151,29,0,0,0
1,1,1,0,3,10,23,1.085,1.214515,-0.2511423,-0.1256505,4.992108,0.02627557,0.9429783,0.233145,-0.05940803,0.0227121,0.9979753,-0.01674076,-0.02705661,0.1877002,0.9817109,-0.2569632,1.051262,4.991176,29,0,0,0
1,1,1,0,3,10,24,1.127,1.214515,-0.2511423,-0.1256505,4.992108,0.02641552,0.9429135,0.2329887,-0.06162236,0.02565907,0.9977697,-0.01843944,-0.02784163,0.1891604,0.9813782,-0.2674413,1.065273,4.991024,29,0,0,0
1,1,1,0,3,10,25,1.183,1.214515,-0.2511423,-0.1256505,4.992108,0.02652223,0.9430448,0.2329312,-0.06186904,0.02956675,0.9976463,-0.02034568,-0.0276212,0.1878269,0.9816029,-0.2685765,1.08407,4.991436,29,0,0,0
1,1,1,0,3,10,26,1.197,1.214515,-0.2511423,-0.1256505,4.992108,0.02660984,0.9430835,0.2329655,-0.06146222,0.02934117,0.997678,-0.02017408,-0.02745872,0.1870293,0.9817632,-0.2665422,1.08303,4.99152,29,1,1,0
1,1,1,0,3,11,1,0.0,1.214515,0.2511423,0.1256505,4.992108,0.02660984,0.9430835,0.2329655,-0.06146222,0.02934117,0.997678,-0.02017408,-0.02745872,0.1870293,0.9817632,-0.2665422,1.08303,4.99152,-1,0,0,0
1,1,1,0,3,11,2,0.027,1.214515,0.2511423,0.1256505,4.992108,0.0320729,0.9045781,0.2435589,-0.01495007,-0.1974848,0.9801919,0.09289558,-0.0356993,0.2858066,0.9531058,-0.0381541,-0.02309388,4.847946,-1,0,0,0
1,1,1,0,3,11,3,0.083,1.214515,0.2511423,0.1256505,4.992108,0.03216881,0.9057304,0.2442995,-0.01290159,-0.1992174,0.9798704,0.0944574,-0.03380245,0.2739936,0.9564846,-0.02842393,-0.02990025,4.846292,-1,0,0,0
1,1,1,0,3,11,4,0.125,1.214515,0.2511423,0.1256505,4.992108,0.0320672,0.9064974,0.244227,-0.01492811,-0.1934124,0.981004,0.09134674,-0.03396742,0.2740619,0.9567612,-0.03806796,-0.002191365,4.853173,-1,0,0,0
1,1,1,0,3,11,5,0.18,1.214515,0.2511423,0.1256505,4.992108,0.03250496,0.909697,0.2442873,-0.01344723,-0.1682203,0.9856577,0.07950043,-0.02916902,0.2675834,0.9598063,-0.03075993,0.1182748,4.881488,-1,0,0,0
1,1,1,0,3,11,6,0.222,1.214515,0.2511423,0.1256505,4.992108,0.03343819,0.9159386,0.2446516,-0.007388175,-0.116948,0.9931105,0.05572887,-0.01841237,0.2527861,0.9657404,-0.001415551,0.3642358,4.929655,-1,0,0,0
1,1,1,0,3,11,7,0.278,1.214515,0.2511423,0.1256505,4.992108,0.03575102,0.9251313,0.2444968,-0.002068618,-0.0705685,0.9975048,0.0342045,-0.008812316,0.2208696,0.9746636,0.02596635,0.5913385,4.962747,-1,0,0,0
1,1,1,0,3,11,8,0.334,1.214515,0.2511423,0.1256505,4.992108,0.03744767,0.9337142,0.2433488,0.01202703,-0.002418825,0.9999247,0.002455516,0.005621114,0.2117668,0.977301,0.09455673,0.9222287,4.991383,-1,0,0,0
1,1,1,0,3,11,9,0.376,1.214515,0.2511423,0.1256505,4.992108,0.0387238,0.9390932,0.2423357,0.0206003,0.03332982,0.9992321,-0.01428155,0.0134163,0.1991861,0.9797658,0.1367483,1.09769,4.997083,32,0,0,0
1,1,1,0,3,11,10,0.431,1.214515,0.2511423,0.1256505,4.992108,0.03934816,0.9454169,0.2405476,0.03095957,0.09619635,0.9948808,-0.04429054,0.02445319,0.1916487,0.9801587,0.1872171,1.404869,4.992292,-1,0,0,0
1,1,1,0,3,11,11,0.473,1.214515,0.2511423,0.1256505,4.992108,0.04035876,0.9473145,0.240285,0.04839583,0.09897278,0.9939126,-0.04420674,0.03300712,0.1851992,0.9811511,0.2715244,1.420064,4.987769,-1,0,0,0
1,1,1,0,3,11,12,0.529,1.214515,0.2511423,0.1256505,4.992108,0.04043743,0.9477591,0.2397162,0.04897806,0.108288,0.9929123,-0.04853366,0.03447214,0.1912943,0.9797258,0.2745311,1.465328,4.985402,12,0,0,0
1,1,1,0,3,11,13,0.584,1.214515,0.2511423,0.1256505,4.992108,0.04117088,0.9482143,0.2395772,0.05073619,0.09647852,0.9940411,-0.04289817,0.03375189,0.1812155,0.9819275,0.2835104,1.40904,4.987577,-1,0,0,0
1,1,1,0,3,11,14,0.626,1.214515,0.2511423,0.1256505,4.992108,0.04098742,0.9480143,0.2395025,0.05004102,0.1011192,0.993615,-0.04514333,0.03397896,0.1843243,0.9812401,0.2800734,1.431141,4.986796,-1,0,0,0
1,1,1,0,3,11,15,0.682,1.214515,0.2511423,0.1256505,4.992108,0.04087275,0.9472552,0.2393118,0.04888769,0.09340032,0.9944277,-0.04145115,0.03267983,0.1840978,0.9814896,0.2743616,1.393337,4.988722,-1,0,0,0
1,1,1,0,3,11,16,0.723,1.214515,0.2511423,0.1256505,4.992108,0.04040386,0.9468669,0.239155,0.04598179,0.0920962,0.9946879,-0.0410125,0.03120958,0.1860754,0.9811829,0.260011,1.386715,4.989743,-1,0,0,0
1,1,1,0,3,11,17,0.779,1.214515,0.2511423,0.1256505,4.992108,0.03986806,0.946156,0.2392186,0.0433673,0.07806566,0.9960045,-0.03433305,0.02861774,0.1864941,0.9814389,0.2468316,1.318712,4.992493,19,0,0,0
1,1,1,0,3,11,18,0.834,1.214515,0.2511423,0.1256505,4.992108,0.03972518,0.9464857,0.2391775,0.04229531,0.08320706,0.9956343,-0.03693077,0.02861747,0.1876401,0.9811261,0.2416326,1.343696,4.99209,19,0,0,0
1,1,1,0,3,11,19,0.876,1.214515,0.2511423,0.1256505,4.992108,0.03951937,0.9469016,0.2390294,0.0398886,0.08556276,0.995534,-0.03828719,0.02769654,0.1886626,0.9809044,0.2299708,1.355428,4.99229,-1,0,0,0
1,1,1,0,3,11,20,0.931,1.214515,0.2511423,0.1256505,4.992108,0.03925752,0.9470297,0.2389102,0.03698103,0.08602402,0.9956065,-0.03874326,0.02637647,0.190336,0.9805995,0.2158388,1.357787,4.992847,-1,0,0,0
1,1,1,0,3,11,21,0.974,1.214515,0.2511423,0.1256505,4.992108,0.03941207,0.9474556,0.2389314,0.03882001,0.09071679,0.9951198,-0.04095184,0.02762305,0.1877235,0.980979,0.2248183,1.380723,4.991673,-1,0,0,0
1,1,1,0,3,11,22,1.029,1.214515,0.2511423,0.1256505,4.992108,0.03948637,0.9472804,0.2388834,0.03785445,0.09026118,0.9951984,-0.04077849,0.02716411,0.1891509,0.9807248,0.2202795,1.378369,4.99196,-1,0,0,0
1,1,1,0,3,11,23,1.085,1.214515,0.2511423,0.1256505,4.992108,0.04005879,0.9477986,0.2389392,0.04083183,0.09230434,0.9948933,-0.0415774,0.0287171,0.1866237,0.9811311,0.2350862,1.388677,4.990905,-1,0,0,0
1,1,1,0,3,11,24,1.127,1.214515,0.2511423,0.1256505,4.992108,0.04026786,0.9480337,0.2388607,0.0410388,0.09298173,0.9948217,-0.0418767,0.02890486,0.1871376,0.981015,0.2362933,1.392169,4.990715,-1,0,0,0
1,1,1,0,3,11,25,1.182,1.214515,0.2511423,0.1256505,4.992108,0.04053313,0.9484968,0.2389963,0.04150935,0.09191372,0.9949014,-0.04133287,0.02899796,0.1862499,0.9812042,0.2387872,1.387489,4.990774,-1,0,0,0
1,1,1,0,3,11,26,1.224,1.214515,0.2511423,0.1256505,4.992108,0.04069483,0.9486177,0.2392805,0.04296721,0.09021625,0.9949949,-0.04039203,0.02951329,0.1852201,0.981423,0.2458782,1.379432,4.990726,-1,0,0,0
1,1,1,0,3,11,27,1.28,1.214515,0.2511423,0.1256505,4.992108,0.04046383,0.9484196,0.2394203,0.03941527,0.08861051,0.9952862,-0.03990046,0.02765601,0.1862457,0.981303,0.2286682,1.371527,4.991823,-1,0,0,0
1,1,1,0,3,11,28,1.322,1.214515,0.2511423,0.1256505,4.992108,0.04052266,0.9478218,0.2398801,0.04121491,0.08244833,0.9957427,-0.03665989,0.02801219,0.1875912,0.9811631,0.2372335,1.341332,4.992369,19,0,0,0
1,1,1,0,3,11,29,1.378,1.214515,0.2511423,0.1256505,4.992108,0.04075715,0.9479581,0.2401422,0.04229166,0.08556172,0.9954349,-0.03810246,0.02882292,0.1872291,0.9811538,0.2426283,1.356371,4.991662,-1,0,0,0
