manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,16,10,0.404,1.214515,-0.2512216,0.0,4.993685,0.04769607,0.8965319,0.2580135,-0.03096729,0.03488494,0.9989114,-0.02048613,-0.01116234,0.2250705,0.9740632,-0.09922089,1.062035,4.997111,30,0,0,0
1,1,1,1,3,16,11,0.459,1.214515,-0.2512216,0.0,4.993685,0.04829884,0.8966354,0.257527,-0.03580237,0.03423259,0.9987724,-0.02074808,-0.01353934,0.2275539,0.9734503,-0.1215774,1.059063,4.996534,30,0,0,0
1,1,1,1,3,16,12,0.515,1.214515,-0.2512216,0.0,4.993685,0.04980233,0.8967248,0.257487,-0.03166246,0.05043676,0.9982252,-0.02817199,-0.009680948,0.2274776,0.9733276,-0.1005793,1.136275,4.998581,30,0,0,0
1,1,1,1,3,16,13,0.556,1.214515,-0.2512216,0.0,4.993685,0.05149703,0.8971689,0.2578059,-0.02379921,0.0537117,0.9982728,-0.02881895,-0.005749007,0.2183226,0.9754341,-0.06154425,1.152288,4.999393,24,0,0,0
1,1,1,1,3,16,14,0.612,1.214515,-0.2512216,0.0,4.993685,0.0513491,0.8965902,0.2570805,-0.03505766,0.05350694,0.9979519,-0.03000967,-0.01111198,0.2233768,0.9742067,-0.1152127,1.150806,4.99843,23,0,0,0
1,1,1,1,3,16,15,0.654,1.214515,-0.2512216,0.0,4.993685,0.05022911,0.8967091,0.2557811,-0.05202662,0.06007983,0.9968368,-0.03522329,-0.01846374,0.2286466,0.9726968,-0.1971752,1.182409,4.99608,22,0,0,0
1,1,1,1,3,16,16,0.709,1.214515,-0.2512216,0.0,4.993685,0.04943825,0.8984315,0.2546725,-0.06436159,0.07227536,0.9953059,-0.04244757,-0.02335052,0.2224769,0.9737335,-0.2569799,1.242526,4.993211,22,0,0,0
1,1,1,1,3,16,17,0.765,1.214515,-0.2512216,0.0,4.993685,0.0497188,0.8994926,0.2547258,-0.05721707,0.06912748,0.9959657,-0.03997033,-0.02048271,0.2159134,0.975379,-0.2226022,1.2285,4.994961,22,0,0,0
1,1,1,1,3,16,18,0.807,1.214515,-0.2512216,0.0,4.993685,0.04960718,0.899289,0.2547288,-0.0576162,0.06855129,0.9959825,-0.03978284,-0.02064189,0.2183206,0.9748474,-0.2246044,1.225544,4.994887,22,0,0,0
1,1,1,1,3,16,19,0.863,1.214515,-0.2512216,0.0,4.993685,0.04963315,0.8996387,0.2548932,-0.05396513,0.07025805,0.9960681,-0.04021425,-0.01867582,0.218223,0.9748912,-0.207209,1.234025,4.995589,22,0,0,0
1,1,1,1,3,16,20,0.904,1.214515,-0.2512216,0.0,4.993685,0.04992281,0.9001457,0.2548855,-0.05319498,0.07063986,0.9960825,-0.04022601,-0.01845613,0.2134214,0.9759573,-0.2032584,1.236356,4.995735,22,0,0,0
1,1,1,1,3,16,21,0.947,1.214515,-0.2512216,0.0,4.993685,0.05001081,0.9000782,0.2548967,-0.05363071,0.0688132,0.996187,-0.03937178,-0.0188779,0.2130821,0.9760581,-0.2052156,1.227558,4.995711,22,1,1,0
1,1,1,1,3,17,1,0.0,1.214515,0.2512216,0.0,4.993685,0.05001081,0.9000782,0.2548967,-0.05363071,0.0688132,0.996187,-0.03937178,-0.0188779,0.2130821,0.9760581,-0.2052156,1.227558,4.995711,-1,0,0,0
1,1,1,1,3,17,2,0.041,1.214515,0.2512216,0.0,4.993685,0.05224436,0.8651048,0.2603405,-0.01879811,-0.1841166,0.9827246,0.08469457,-0.03826896,0.3157012,0.9442961,-0.03564103,0.004318237,4.854799,-1,0,0,0
1,1,1,1,3,17,3,0.083,1.214515,0.2512216,0.0,4.993685,0.05138628,0.8668502,0.2599268,-0.02262216,-0.1751429,0.9842831,0.0797351,-0.0387397,0.3169328,0.9442961,-0.05445477,0.04741895,4.865037,-1,0,0,0
1,1,1,1,3,17,4,0.139,1.214515,0.2512216,0.0,4.993685,0.05058294,0.8729962,0.2598177,-0.0274567,-0.1291023,0.9912511,0.05736407,-0.03292137,0.3057748,0.9498038,-0.07826647,0.267142,4.911583,-1,0,0,0
1,1,1,1,3,17,5,0.181,1.214515,0.2512216,0.0,4.993685,0.05108282,0.8788406,0.2603599,-0.02403681,-0.1065125,0.9940208,0.04777046,-0.02660055,0.2818165,0.9579091,-0.06187501,0.3782992,4.93163,45,0,0,0
1,1,1,1,3,17,6,0.237,1.214515,0.2512216,0.0,4.993685,0.0519913,0.8855209,0.2606937,-0.01374442,-0.05288668,0.9985059,0.02355565,-0.01386243,0.2740026,0.9613405,-0.01280599,0.6361896,4.968093,45,0,0,0
1,1,1,1,3,17,7,0.292,1.214515,0.2512216,0.0,4.993685,0.05308384,0.8918504,0.2606871,-0.003970329,-0.005139842,0.9999789,0.001961523,-0.002588033,0.2614478,0.9652122,0.03431121,0.867548,4.988817,45,0,0,0
1,1,1,1,3,17,8,0.334,1.214515,0.2512216,0.0,4.993685,0.05545602,0.8956321,0.2612823,0.01466503,0.00166577,0.9998911,0.0009702714,0.007315807,0.2425112,0.9701205,0.1248051,0.9035093,4.989641,39,0,0,0
1,1,1,1,3,17,9,0.389,1.214515,0.2512216,0.0,4.993685,0.0576026,0.8993809,0.2616116,0.0309854,0.029148,0.9990947,-0.01051821,0.01849318,0.2354333,0.9716576,0.2043449,1.037422,4.993176,33,0,0,0
1,1,1,1,3,17,10,0.431,1.214515,0.2512216,0.0,4.993685,0.0572861,0.8983693,0.2614044,0.02381089,0.01836105,0.9995478,-0.006071592,0.01375531,0.2388431,0.9709418,0.1699885,0.9852763,4.992494,39,0,0,0
1,1,1,1,3,17,11,0.487,1.214515,0.2512216,0.0,4.993685,0.05760644,0.9000943,0.2609237,0.02816724,0.0417645,0.9987304,-0.01690138,0.0186859,0.2397074,0.9705182,0.1911304,1.098075,4.995306,33,0,0,0
1,1,1,1,3,17,12,0.542,1.214515,0.2512216,0.0,4.993685,0.05853071,0.9025502,0.2609169,0.03703068,0.05087084,0.9980185,-0.02070167,0.02371077,0.2218448,0.9745739,0.2341553,1.143814,4.994198,26,0,0,0
1,1,1,1,3,17,13,0.584,1.214515,0.2512216,0.0,4.993685,0.05838902,0.9030643,0.2609349,0.03834618,0.05838545,0.9975574,-0.02415892,0.02525194,0.2243255,0.9738874,0.2403353,1.180094,4.994181,26,0,0,0
1,1,1,1,3,17,14,0.64,1.214515,0.2512216,0.0,4.993685,0.05864447,0.9032553,0.2610451,0.0396135,0.05644194,0.9976197,-0.02312621,0.02559932,0.222143,0.9744036,0.2465741,1.17102,4.993832,26,0,0,0
1,1,1,1,3,17,15,0.681,1.214515,0.2512216,0.0,4.993685,0.05876121,0.9032595,0.2612166,0.04134418,0.05635245,0.9975545,-0.02292567,0.02640348,0.220841,0.9746828,0.2548896,1.170584,4.993412,26,0,0,0
1,1,1,1,3,17,16,0.737,1.214515,0.2512216,0.0,4.993685,0.05874031,0.9030247,0.2612729,0.04254188,0.05946613,0.9973234,-0.0242881,0.02735667,0.2217494,0.9744172,0.2605849,1.185168,4.993183,26,0,0,0
1,1,1,1,3,17,17,0.792,1.214515,0.2512216,0.0,4.993685,0.05892134,0.9029669,0.2612084,0.04089873,0.06010358,0.9973539,-0.0248587,0.02655338,0.2189144,0.9750659,0.2529829,1.188154,4.993582,26,0,0,0
1,1,1,1,3,17,18,0.793,1.214515,0.2512216,0.0,4.993685,0.05911183,0.9029652,0.2612525,0.04212156,0.05932672,0.9973496,-0.02437311,0.02704032,0.2179174,0.9752881,0.2589613,1.184446,4.993265,26,1,1,0
1,1,1,1,3,18,1,0.0,1.214515,-0.1254918,-0.2512216,4.992108,0.05911183,0.9029652,0.2612525,0.04212156,0.05932672,0.9973496,-0.02437311,0.02704032,0.2179174,0.9752881,0.2589613,1.184446,4.993265,-1,0,0,0
1,1,1,1,3,18,2,0.014,1.214515,-0.1254918,-0.2512216,4.992108,0.05414829,0.8689478,0.2611439,-0.001499683,-0.1829753,0.9831164,0.08747686,-0.02810001,0.296762,0.9505212,0.04713763,0.01358289,4.856975,-1,0,0,0
1,1,1,1,3,18,3,0.07,1.214515,-0.1254918,-0.2512216,4.992108,0.05365782,0.8648471,0.261458,0.002583213,-0.2051604,0.978725,0.09883451,-0.02948321,0.2963143,0.9495053,0.06571469,-0.09271681,4.829551,-1,0,0,0
1,1,1,1,3,18,4,0.111,1.214515,-0.1254918,-0.2512216,4.992108,0.05252215,0.8626605,0.2607582,-0.008288205,-0.2098896,0.97769,0.09901747,-0.0367499,0.3089527,0.9451948,0.01384266,-0.1168547,4.823454,-1,0,0,0
1,1,1,1,3,18,5,0.167,1.214515,-0.1254918,-0.2512216,4.992108,0.05134004,0.8657224,0.260631,-0.02038918,-0.1813138,0.9832139,0.08364974,-0.03735992,0.3019357,0.9489161,-0.04399811,0.01791418,4.858059,-1,0,0,0
1,1,1,1,3,18,6,0.223,1.214515,-0.1254918,-0.2512216,4.992108,0.05136937,0.8742029,0.261505,-0.01754513,-0.1183801,0.9928133,0.0544506,-0.02506919,0.2800118,0.9581232,-0.03098435,0.3185478,4.921594,-1,0,0,0
1,1,1,1,3,18,7,0.265,1.214515,-0.1254918,-0.2512216,4.992108,0.05062421,0.8813417,0.2609488,-0.02448189,-0.05415107,0.9982326,0.02277038,-0.01911063,0.2701117,0.96237,-0.06478129,0.6260783,4.966529,44,0,0,0
1,1,1,1,3,18,8,0.32,1.214515,-0.1254918,-0.2512216,4.992108,0.05019909,0.8868689,0.2595915,-0.03132441,-0.04019308,0.9987008,0.01548795,-0.02024157,0.2527874,0.9671861,-0.09765938,0.6971482,4.973691,44,0,0,0
1,1,1,1,3,18,9,0.362,1.214515,-0.1254918,-0.2512216,4.992108,0.04993932,0.8896541,0.2588126,-0.03152851,-0.01559059,0.9993812,0.003582188,-0.01722039,0.2513707,0.9677311,-0.09913863,0.8159363,4.984241,44,0,0,0
1,1,1,1,3,18,10,0.417,1.214515,-0.1254918,-0.2512216,4.992108,0.05033631,0.890642,0.2583586,-0.0302275,-0.01624824,0.999411,0.004136514,-0.01665541,0.2471612,0.9688224,-0.09259833,0.8138101,4.984203,44,0,0,0
1,1,1,1,3,18,11,0.473,1.214515,-0.1254918,-0.2512216,4.992108,0.04955915,0.8893067,0.257689,-0.03614079,-0.008106418,0.9993138,-0.000763756,-0.01850681,0.2588666,0.9657355,-0.1214547,0.8509481,4.986322,44,0,0,0
1,1,1,1,3,18,12,0.515,1.214515,-0.1254918,-0.2512216,4.992108,0.04962064,0.8894091,0.2576749,-0.03473565,-0.01005411,0.999346,0.0004448086,-0.01807821,0.2542809,0.9669613,-0.1147226,0.8418406,4.985836,44,0,0,0
1,1,1,1,3,18,13,0.571,1.214515,-0.1254918,-0.2512216,4.992108,0.04973061,0.8894755,0.2577018,-0.03186516,-0.007739939,0.9994622,-0.0002589158,-0.016396,0.2513136,0.9677668,-0.1010475,0.852852,4.986911,44,0,0,0
1,1,1,1,3,18,14,0.613,1.214515,-0.1254918,-0.2512216,4.992108,0.0495806,0.8894546,0.2577498,-0.03159939,-0.006354953,0.9994804,-0.0009095898,-0.01609245,0.2521403,0.9675565,-0.09995064,0.8593824,4.987383,44,0,0,0
1,1,1,1,3,18,15,0.668,1.214515,-0.1254918,-0.2512216,4.992108,0.04928125,0.8900129,0.2576879,-0.03151549,-7.797359e-05,0.9995033,-0.003927,-0.01526265,0.2515432,0.9677178,-0.09991378,0.8896437,4.989358,37,0,0,0
1,1,1,1,3,18,16,0.724,1.214515,-0.1254918,-0.2512216,4.992108,0.0486991,0.8901424,0.2576195,-0.03353049,0.001619197,0.9994364,-0.005007382,-0.01602294,0.2518657,0.9676166,-0.1100576,0.8978088,4.989646,37,0,0,0
1,1,1,1,3,18,17,0.765,1.214515,-0.1254918,-0.2512216,4.992108,0.04829832,0.8905451,0.2576013,-0.03220569,0.008867225,0.9994419,-0.008338409,-0.01447437,0.2512158,0.967787,-0.1042535,0.9325473,4.991753,37,0,0,0
1,1,1,1,3,18,18,0.821,1.214515,-0.1254918,-0.2512216,4.992108,0.04830702,0.8908651,0.2575592,-0.03125602,0.009470269,0.9994665,-0.008473439,-0.01396167,0.2486158,0.9684645,-0.09975217,0.9357256,4.992014,37,0,0,0
1,1,1,1,3,18,19,0.863,1.214515,-0.1254918,-0.2512216,4.992108,0.0481094,0.8906953,0.2572873,-0.03381272,0.008978318,0.9993879,-0.008596047,-0.01523743,0.2513292,0.9677436,-0.1120693,0.9332277,4.991621,37,0,0,0
1,1,1,1,3,18,20,0.919,1.214515,-0.1254918,-0.2512216,4.992108,0.04829739,0.8908787,0.257205,-0.03370713,0.008711554,0.9993938,-0.008431943,-0.01523186,0.2499501,0.9681022,-0.1113815,0.9321475,4.991578,37,0,0,0
1,1,1,1,3,18,21,0.947,1.214515,-0.1254918,-0.2512216,4.992108,0.04855173,0.8911335,0.2571146,-0.03433632,0.00691517,0.9993864,-0.007606654,-0.01577763,0.2478523,0.9686395,-0.1140946,0.9238896,4.991066,37,1,1,0
1,1,1,1,3,19,1,0.0,1.214515,-0.2511423,0.1256505,4.992108,0.04855173,0.8911335,0.2571146,-0.03433632,0.00691517,0.9993864,-0.007606654,-0.01577763,0.2478523,0.9686395,-0.1140946,0.9238896,4.991066,-1,0,0,0
1,1,1,1,3,19,2,0.013,1.214515,-0.2511423,0.1256505,4.992108,0.05159985,0.8646402,0.2590712,-0.01854567,-0.1782342,0.9838133,0.08162895,-0.03781617,0.3228746,0.9421564,-0.03515521,0.03087556,4.861266,-1,0,0,0
1,1,1,1,3,19,3,0.054,1.214515,-0.2511423,0.1256505,4.992108,0.05197727,0.8643768,0.2599118,-0.01839598,-0.1676005,0.9856833,0.07671893,-0.03567256,0.3190285,0.9439611,-0.03411445,0.08002001,4.872831,-1,0,0,0
1,1,1,1,3,19,4,0.11,1.214515,-0.2511423,0.1256505,4.992108,0.05139331,0.865445,0.2598775,-0.02454887,-0.1580513,0.9871257,0.07116223,-0.03705523,0.3192153,0.9442798,-0.06357224,0.1252701,4.882716,-1,0,0,0
1,1,1,1,3,19,5,0.166,1.214515,-0.2511423,0.1256505,4.992108,0.05059926,0.8681756,0.259938,-0.03025483,-0.1441456,0.9890939,0.06371979,-0.03732091,0.3165022,0.9457131,-0.09122844,0.1924541,4.896584,-1,0,0,0
1,1,1,1,3,19,6,0.208,1.214515,-0.2511423,0.1256505,4.992108,0.0504899,0.8733754,0.2605024,-0.02707123,-0.1065677,0.9939368,0.04671653,-0.02913996,0.3035892,0.9512109,-0.07670335,0.3726707,4.930481,44,0,0,0
1,1,1,1,3,19,7,0.263,1.214515,-0.2511423,0.1256505,4.992108,0.05028275,0.8823122,0.2605043,-0.02266708,-0.04194731,0.9988627,0.01692902,-0.01679509,0.2820435,0.9591052,-0.05665793,0.6844097,4.973023,45,0,0,0
1,1,1,1,3,19,8,0.305,1.214515,-0.2511423,0.1256505,4.992108,0.04875881,0.8879853,0.2587034,-0.03593843,0.01053692,0.9992985,-0.01006033,-0.01579753,0.2780938,0.9603714,-0.1214552,0.937891,4.991648,37,0,0,0
1,1,1,1,3,19,9,0.36,1.214515,-0.2511423,0.1256505,4.992108,0.04723459,0.8930854,0.2564965,-0.04773507,0.02881173,0.9984444,-0.0201728,-0.0192575,0.26235,0.9645697,-0.1792573,1.02979,4.993886,30,0,0,0
1,1,1,1,3,19,10,0.417,1.214515,-0.2511423,0.1256505,4.992108,0.04491931,0.8943032,0.2545348,-0.06470418,0.04008006,0.9970993,-0.0279372,-0.02588198,0.265555,0.9633433,-0.2624916,1.084724,4.991774,29,0,0,0
1,1,1,1,3,19,11,0.458,1.214515,-0.2511423,0.1256505,4.992108,0.04245377,0.8944274,0.2529276,-0.08182895,0.0608019,0.99479,-0.04053558,-0.03101394,0.2747176,0.9601694,-0.3470346,1.183831,4.987916,21,0,0,0
1,1,1,1,3,19,12,0.514,1.214515,-0.2511423,0.1256505,4.992108,0.04206204,0.8963935,0.2531774,-0.06960665,0.07585451,0.9946864,-0.04575086,-0.02374164,0.2603978,0.9641246,-0.2895031,1.25772,4.991278,22,0,0,0
1,1,1,1,3,19,13,0.556,1.214515,-0.2511423,0.1256505,4.992108,0.04189881,0.8965485,0.2535889,-0.0601738,0.08347832,0.9946911,-0.04830726,-0.01791184,0.2658921,0.962625,-0.2448184,1.294308,4.993112,15,0,0,0
1,1,1,1,3,19,14,0.611,1.214515,-0.2511423,0.1256505,4.992108,0.0417886,0.8966221,0.25427,-0.05597886,0.08801287,0.9945452,-0.05001379,-0.01503442,0.2706763,0.9612528,-0.2249681,1.316031,4.993589,15,0,0,0
1,1,1,1,3,19,15,0.667,1.214515,-0.2511423,0.1256505,4.992108,0.04234793,0.8984287,0.254331,-0.05284616,0.09059258,0.9944849,-0.05070262,-0.01366678,0.2613437,0.9638163,-0.2095097,1.330181,4.993912,15,0,0,0
1,1,1,1,3,19,16,0.709,1.214515,-0.2511423,0.1256505,4.992108,0.04238895,0.8986161,0.2541407,-0.05472629,0.09070625,0.9943728,-0.05102155,-0.01450396,0.262411,0.9634972,-0.2184469,1.330939,4.993509,15,0,0,0
1,1,1,1,3,19,17,0.764,1.214515,-0.2511423,0.1256505,4.992108,0.0426474,0.8990651,0.2541725,-0.05352498,0.09047244,0.9944596,-0.05075213,-0.01394423,0.2626033,0.9634674,-0.2124537,1.330259,4.993786,15,0,0,0
1,1,1,1,3,19,18,0.806,1.214515,-0.2511423,0.1256505,4.992108,0.04312282,0.8995958,0.2540607,-0.05286865,0.09126399,0.9944223,-0.05102833,-0.01359924,0.2611629,0.9638491,-0.2088675,1.334592,4.993822,15,0,0,0
1,1,1,1,3,19,19,0.862,1.214515,-0.2511423,0.1256505,4.992108,0.04347749,0.8997179,0.2537322,-0.05840281,0.08501666,0.9946664,-0.04867833,-0.01723984,0.2582275,0.964703,-0.2348157,1.304828,4.993383,15,0,0,0
1,1,1,1,3,19,20,0.904,1.214515,-0.2511423,0.1256505,4.992108,0.04395397,0.9001616,0.2535929,-0.05945132,0.08303304,0.9947718,-0.04775563,-0.01826116,0.253026,0.9661075,-0.2393119,1.295786,4.993351,15,1,1,0
1,1,1,1,3,20,1,0.0,1.214515,0.0,-0.2512216,4.993685,0.04395397,0.9001616,0.2535929,-0.05945132,0.08303304,0.9947718,-0.04775563,-0.01826116,0.253026,0.9661075,-0.2393119,1.295786,4.993351,-1,0,0,0
1,1,1,1,3,20,2,0.056,1.214515,0.0,-0.2512216,4.993685,0.04929763,0.8676989,0.2597236,-0.005771667,-0.1890785,0.981945,0.08944955,-0.03203555,0.3068936,0.9469894,0.02231816,-0.01614261,4.849793,-1,0,0,0
1,1,1,1,3,20,3,0.097,1.214515,0.0,-0.2512216,4.993685,0.04929109,0.8699896,0.259611,-0.008308325,-0.178731,0.9838629,0.08409353,-0.03157262,0.3063951,0.9476569,0.01042487,0.03388882,4.862106,-1,0,0,0
1,1,1,1,3,20,4,0.153,1.214515,0.0,-0.2512216,4.993685,0.04987835,0.8725155,0.2598994,-0.002399858,-0.1717315,0.9851409,0.08188951,-0.02690126,0.2976802,0.9507665,0.03864737,0.06883717,4.870214,-1,0,0,0
1,1,1,1,3,20,5,0.195,1.214515,0.0,-0.2512216,4.993685,0.04984388,0.8729207,0.2594412,-0.006184138,-0.1526398,0.9882625,0.07190818,-0.02641864,0.3056749,0.9490491,0.02086707,0.1577014,4.89011,-1,0,0,0
1,1,1,1,3,20,6,0.251,1.214515,0.0,-0.2512216,4.993685,0.04904281,0.878953,0.2591648,-0.01981489,-0.08153149,0.9964738,0.03618632,-0.02129935,0.2891308,0.9563683,-0.04423197,0.4951593,4.949873,45,0,0,0
1,1,1,1,3,20,7,0.306,1.214515,0.0,-0.2512216,4.993685,0.04964922,0.8847603,0.2587427,-0.02360997,-0.07758202,0.9967064,0.03458698,-0.02122622,0.2520553,0.9668616,-0.06155002,0.5193611,4.953074,45,0,0,0
1,1,1,1,3,20,8,0.348,1.214515,0.0,-0.2512216,4.993685,0.04912774,0.8875443,0.2579918,-0.023629,-0.04894108,0.9985221,0.02059841,-0.01773813,0.2580761,0.9657421,-0.06237691,0.6565926,4.969992,45,0,0,0
1,1,1,1,3,20,9,0.403,1.214515,0.0,-0.2512216,4.993685,0.04906334,0.888635,0.2580232,-0.02253255,-0.05505445,0.9982291,0.02373874,-0.0179425,0.2557538,0.9662839,-0.05722906,0.6289276,4.966951,45,0,0,0
1,1,1,1,3,20,10,0.445,1.214515,0.0,-0.2512216,4.993685,0.04888162,0.8898396,0.2579217,-0.01958093,-0.03600421,0.9991598,0.01490269,-0.0140718,0.2556922,0.966541,-0.0435941,0.719801,4.976697,45,0,0,0
1,1,1,1,3,20,11,0.501,1.214515,0.0,-0.2512216,4.993685,0.04886523,0.8896123,0.2581083,-0.01825146,-0.0373545,0.9991354,0.01579109,-0.01352579,0.251025,0.9677573,-0.03731967,0.7132213,4.976109,45,0,0,0
1,1,1,1,3,20,12,0.556,1.214515,0.0,-0.2512216,4.993685,0.04871486,0.8896619,0.2582132,-0.01511889,-0.0273661,0.9995111,0.01134632,-0.01075601,0.2512085,0.9678068,-0.02271703,0.7603659,4.980582,45,0,0,0
1,1,1,1,3,20,13,0.598,1.214515,0.0,-0.2512216,4.993685,0.04848039,0.8894283,0.2581145,-0.01599944,-0.02783338,0.9994845,0.01145317,-0.01124993,0.2519618,0.967604,-0.02711162,0.7579249,4.980345,45,0,0,0
1,1,1,1,3,20,14,0.654,1.214515,0.0,-0.2512216,4.993685,0.04811543,0.8898128,0.2581188,-0.01517789,-0.02359795,0.9996063,0.00952239,-0.01030392,0.2505037,0.968014,-0.02361332,0.7782919,4.982129,45,0,0,0
1,1,1,1,3,20,15,0.696,1.214515,0.0,-0.2512216,4.993685,0.04777718,0.8900914,0.2580601,-0.01616141,-0.02020678,0.9996652,0.007745693,-0.01036381,0.2516004,0.9677447,-0.0286174,0.7945744,4.983453,45,0,0,0
1,1,1,1,3,20,16,0.752,1.214515,0.0,-0.2512216,4.993685,0.04758572,0.891463,0.2580948,-0.01447368,-0.006133338,0.9998764,0.001174234,-0.007771828,0.2482332,0.9686684,-0.02088983,0.862446,4.988549,45,0,0,0
1,1,1,1,3,20,17,0.793,1.214515,0.0,-0.2512216,4.993685,0.04767173,0.8915319,0.2581245,-0.01379078,-0.006368742,0.9998846,0.001376301,-0.007469653,0.2478079,0.9687794,-0.01757122,0.8614019,4.988491,45,0,0,0
1,1,1,1,3,20,18,0.848,1.214515,0.0,-0.2512216,4.993685,0.04745743,0.8922984,0.2578651,-0.01463001,0.00406304,0.9998847,-0.003779103,-0.006584686,0.2475245,0.9688519,-0.02180551,0.9115341,4.991624,38,0,0,0
1,1,1,1,3,20,19,0.904,1.214515,0.0,-0.2512216,4.993685,0.0473735,0.8924398,0.2577669,-0.0151546,0.004433515,0.9998753,-0.004023159,-0.006793203,0.2474726,0.9688627,-0.02437666,0.9134305,4.991721,38,0,0,0
1,1,1,1,3,20,20,0.946,1.214515,0.0,-0.2512216,4.993685,0.04737211,0.8924588,0.2577064,-0.01538791,0.004611905,0.999871,-0.004140765,-0.006882772,0.2477973,0.9687786,-0.02548455,0.9142947,4.991765,38,0,0,0
1,1,1,1,3,20,21,1.002,1.214515,0.0,-0.2512216,4.993685,0.04761201,0.8927662,0.2576575,-0.01446838,0.00724776,0.999869,-0.005295463,-0.006117873,0.2464927,0.9691109,-0.0209025,0.9270877,4.992503,38,0,0,0
1,1,1,1,3,20,22,1.044,1.214515,0.0,-0.2512216,4.993685,0.04777927,0.8927591,0.2577465,-0.01393832,0.009306086,0.9998596,-0.006234702,-0.005599411,0.247723,0.9687947,-0.01823197,0.9368324,4.993036,38,0,0,0
1,1,1,1,3,20,23,1.1,1.214515,0.0,-0.2512216,4.993685,0.0483079,0.8929343,0.2580488,-0.01213148,0.01084412,0.9998676,-0.006737036,-0.004561655,0.2436925,0.9698185,-0.00914713,0.9442924,4.993448,38,0,0,0
1,1,1,1,3,20,24,1.155,1.214515,0.0,-0.2512216,4.993685,0.04873786,0.8923674,0.2583158,-0.009895632,0.002276112,0.9999484,-0.00230299,-0.004524705,0.2422886,0.9701909,0.00190077,0.9031404,4.991179,38,0,0,0
1,1,1,1,3,20,25,1.156,1.214515,0.0,-0.2512216,4.993685,0.04878161,0.8924029,0.2583543,-0.009375965,0.00398088,0.9999481,-0.003068666,-0.004064848,0.2426788,0.9700933,0.00440006,0.9112465,4.991653,38,1,1,0
1,1,1,1,3,21,1,0.0,1.214515,-0.1256505,0.0,4.998421,0.04878161,0.8924029,0.2583543,-0.009375965,0.00398088,0.9999481,-0.003068666,-0.004064848,0.2426788,0.9700933,0.00440006,0.9112465,4.991653,-1,0,0,0
1,1,1,1,3,21,2,0.042,1.214515,-0.1256505,0.0,4.998421,0.04934085,0.8670782,0.2610964,-0.005490474,-0.1804739,0.9835644,0.08566412,-0.02965522,0.2970182,0.950559,0.02367148,0.02331668,4.859512,-1,0,0,0
1,1,1,1,3,21,3,0.097,1.214515,-0.1256505,0.0,4.998421,0.04852427,0.8712229,0.2607009,-0.01743338,-0.1490091,0.9886822,0.06875631,-0.03052054,0.2959201,0.952246,-0.03316178,0.1730237,4.893283,-1,0,0,0
1,1,1,1,3,21,4,0.153,1.214515,-0.1256505,0.0,4.998421,0.0494997,0.8757671,0.2609631,-0.01235735,-0.1477877,0.9889419,0.06959812,-0.02617536,0.2720494,0.9594061,-0.008411407,0.1831795,4.895509,-1,0,0,0
1,1,1,1,3,21,5,0.195,1.214515,-0.1256505,0.0,4.998421,0.04936107,0.874703,0.2599927,-0.02207072,-0.1563593,0.9874536,0.07199556,-0.03301251,0.284769,0.9553185,-0.05404684,0.1421132,4.886508,-1,0,0,0
1,1,1,1,3,21,6,0.251,1.214515,-0.1256505,0.0,4.998421,0.04937428,0.8763099,0.2600435,-0.01922937,-0.1178036,0.9928507,0.05366534,-0.0263567,0.289954,0.9551712,-0.04092429,0.3231198,4.922338,-1,0,0,0
1,1,1,1,3,21,7,0.292,1.214515,-0.1256505,0.0,4.998421,0.04956836,0.8818104,0.26041,-0.01858636,-0.06688303,0.9975877,0.02968899,-0.01801989,0.2708672,0.9619901,-0.03798353,0.5667548,4.959592,45,0,0,0
1,1,1,1,3,21,8,0.348,1.214515,-0.1256505,0.0,4.998421,0.04913669,0.8868896,0.2598286,-0.01866652,-0.0403209,0.9990124,0.01705583,-0.01424416,0.2591793,0.9655735,-0.03895575,0.6966042,4.974442,45,0,0,0
1,1,1,1,3,21,9,0.389,1.214515,-0.1256505,0.0,4.998421,0.04766013,0.8894899,0.2586696,-0.02848956,-0.01681926,0.9994526,0.004342637,-0.01596409,0.2644844,0.9642481,-0.08703633,0.8099698,4.984005,44,0,0,0
1,1,1,1,3,21,10,0.445,1.214515,-0.1256505,0.0,4.998421,0.04518268,0.8912553,0.2570575,-0.0442198,0.001005156,0.9990213,-0.006398838,-0.02117533,0.2673713,0.9633396,-0.1642257,0.8960153,4.988048,37,0,0,0
1,1,1,1,3,21,11,0.501,1.214515,-0.1256505,0.0,4.998421,0.04336926,0.8936478,0.2563957,-0.04182598,0.03269707,0.9985898,-0.02127836,-0.01588573,0.2627701,0.964493,-0.1551202,1.048815,4.995306,30,0,0,0
1,1,1,1,3,21,12,0.543,1.214515,-0.1256505,0.0,4.998421,0.04258209,0.8950663,0.2560478,-0.0426823,0.0455575,0.9980494,-0.02751471,-0.01477186,0.2570691,0.9658883,-0.1601531,1.111458,4.996649,30,0,0,0
