manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,3,12,16,0.754,1.211222,0.0,0.1256505,4.998421,0.05510669,0.9003043,0.3324915,-0.01490506,0.08488555,0.9962792,-0.04248401,0.007449796,0.3401455,0.9393831,-0.01470796,1.297904,4.99902,7,0,0,0
0,1,1,3,3,12,17,0.795,1.211222,0.0,0.1256505,4.998421,0.05583245,0.9014876,0.3330187,-0.009904945,0.09832608,0.995105,-0.04796881,0.01210434,0.3402013,0.9390504,0.009405203,1.36237,4.997354,2,0,0,0
0,1,1,3,3,12,18,0.849,1.211222,0.0,0.1256505,4.998421,0.05682465,0.9018073,0.3335349,-0.002044193,0.09445905,0.9955267,-0.04486199,0.01496922,0.33659,0.9404629,0.04724737,1.344359,4.997693,7,0,0,0
0,1,1,3,3,12,19,0.893,1.211222,0.0,0.1256505,4.998421,0.0567858,0.9018272,0.3334777,-0.003509482,0.09736247,0.9952428,-0.046462,0.01482843,0.3377597,0.939968,0.04033983,1.358083,4.997337,7,0,0,0
0,1,1,3,3,12,20,0.947,1.211222,0.0,0.1256505,4.998421,0.05700419,0.9023069,0.3334537,-0.002899438,0.0966798,0.9953113,-0.04607198,0.01489013,0.335522,0.9407873,0.04341767,1.35534,4.997398,7,0,0,0
0,1,1,3,3,12,21,1.004,1.211222,0.0,0.1256505,4.998421,0.05697415,0.9021859,0.3332987,-0.00560846,0.09624385,0.995342,-0.04629295,0.01363711,0.3375085,0.9400846,0.03069241,1.353193,4.997558,7,0,0,0
0,1,1,3,3,12,22,1.044,1.211222,0.0,0.1256505,4.998421,0.05723115,0.9023497,0.3334121,-0.0035062,0.09571904,0.9954022,-0.04571407,0.01446084,0.3359141,0.9406715,0.04080219,1.350859,4.997557,2,0,0,0
0,1,1,3,3,12,23,1.1,1.211222,0.0,0.1256505,4.998421,0.05762482,0.9022186,0.3334874,-0.003148733,0.09489292,0.9954825,-0.04525497,0.01451671,0.3364761,0.9404919,0.04287194,1.346824,4.99766,7,0,0,0
0,1,1,3,3,12,24,1.143,1.211222,0.0,0.1256505,4.998421,0.05793713,0.9019437,0.3335265,-0.003132481,0.09325416,0.9956374,-0.04446486,0.01428888,0.3373644,0.9402149,0.04326209,1.33882,4.997886,7,0,0,0
0,1,1,3,3,12,25,1.198,1.211222,0.0,0.1256505,4.998421,0.05831761,0.9017669,0.3335893,-0.002834298,0.09291883,0.9956697,-0.04424901,0.01439438,0.3378306,0.940056,0.04504001,1.337056,4.997919,7,0,0,0
0,1,1,3,3,12,26,1.253,1.211222,0.0,0.1256505,4.998421,0.0597013,0.9003691,0.3342307,0.003082685,0.07531529,0.997155,-0.03494462,0.01419052,0.3378004,0.9404618,0.07412288,1.252713,4.999173,7,0,0,0
0,1,1,3,3,12,27,1.296,1.211222,0.0,0.1256505,4.998421,0.05974977,0.8990465,0.3341227,-0.003393007,0.08173662,0.9966482,-0.03894195,0.01262656,0.3473294,0.9368492,0.04386809,1.281632,4.999141,7,0,0,0
0,1,1,3,3,12,28,1.351,1.211222,0.0,0.1256505,4.998421,0.06012037,0.8996142,0.3343084,0.0008125193,0.08175372,0.9966522,-0.03831709,0.01434173,0.3409305,0.9391978,0.06392318,1.282244,4.998915,7,0,0,0
0,1,1,3,3,12,29,1.393,1.211222,0.0,0.1256505,4.998421,0.06033359,0.9002119,0.3342326,0.00130374,0.08642456,0.9962575,-0.04045881,0.01530728,0.3393968,0.9396481,0.06643737,1.30483,4.998459,7,0,0,0
0,1,1,3,3,12,30,1.393,1.211222,0.0,0.1256505,4.998421,0.0604769,0.9006131,0.3341881,0.00296385,0.08845834,0.9960755,-0.04115283,0.01639239,0.3384027,0.9399582,0.07435459,1.314803,4.998129,7,1,1,0
0,1,1,3,3,13,1,0.0,1.211222,0.2511423,-0.1256505,4.992108,0.0604769,0.9006131,0.3341881,0.00296385,0.08845834,0.9960755,-0.04115283,0.01639239,0.3384027,0.9399582,0.07435459,1.314803,4.998129,-1,0,0,0
0,1,1,3,3,13,2,0.047,1.211222,0.2511423,-0.1256505,4.992108,0.05998469,0.8583653,0.3288809,-0.0173431,-0.2207664,0.9751725,0.09680539,-0.05515857,0.4228479,0.8993253,-0.01975298,-0.1566437,4.812393,-1,0,0,0
0,1,1,3,3,13,3,0.104,1.211222,0.2511423,-0.1256505,4.992108,0.06035588,0.846645,0.3271627,-0.03539456,-0.2437632,0.9691887,0.1003297,-0.07307259,0.4628589,0.8776993,-0.1021563,-0.2725804,4.77714,-1,0,0,0
0,1,1,3,3,13,4,0.147,1.211222,0.2511423,-0.1256505,4.992108,0.06058813,0.8453513,0.3281052,-0.03054285,-0.2477042,0.9683542,0.1035528,-0.07141254,0.4590298,0.8794707,-0.07956886,-0.2913296,4.77175,-1,0,0,0
0,1,1,3,3,13,5,0.202,1.211222,0.2511423,-0.1256505,4.992108,0.06061377,0.8520931,0.3301031,-0.0192291,-0.2129518,0.9768735,0.0915601,-0.05639162,0.4431308,0.8899842,-0.02777987,-0.1268184,4.820662,-1,0,0,0
0,1,1,3,3,13,6,0.244,1.211222,0.2511423,-0.1256505,4.992108,0.0599863,0.8602368,0.3317872,-0.02100907,-0.1570818,0.9873621,0.0664635,-0.04360681,0.4315196,0.8985944,-0.03690319,0.1358078,4.885297,-1,0,0,0
0,1,1,3,3,13,7,0.3,1.211222,0.2511423,-0.1256505,4.992108,0.06015868,0.8723282,0.33474,-0.001747575,-0.09270385,0.9956922,0.04219791,-0.01931943,0.3986347,0.9159347,0.05207207,0.4433563,4.942143,-1,0,0,0
0,1,1,3,3,13,8,0.34,1.211222,0.2511423,-0.1256505,4.992108,0.06090395,0.8792987,0.3362319,0.01342962,-0.05069282,0.998624,0.02600055,-0.00346031,0.3812417,0.9241033,0.1231856,0.6442038,4.967486,-1,0,0,0
0,1,1,3,3,13,9,0.397,1.211222,0.2511423,-0.1256505,4.992108,0.06253684,0.8853881,0.3376052,0.03777022,-0.01230999,0.9992106,0.0126608,0.01530984,0.3670465,0.9299904,0.2380374,0.8281893,4.980471,-1,0,0,0
0,1,1,3,3,13,10,0.451,1.211222,0.2511423,-0.1256505,4.992108,0.06365338,0.8886536,0.3378903,0.04787996,0.0088365,0.998814,0.004543765,0.02392383,0.3616877,0.9319812,0.2863957,0.9297619,4.98447,24,0,0,0
0,1,1,3,3,13,11,0.494,1.211222,0.2511423,-0.1256505,4.992108,0.06367863,0.890183,0.3376775,0.04550776,0.02185727,0.9987248,-0.001982014,0.02517245,0.3607418,0.9323239,0.2755775,0.9919574,4.988063,-1,0,0,0
0,1,1,3,3,13,12,0.549,1.211222,0.2511423,-0.1256505,4.992108,0.06343031,0.8918712,0.337372,0.04166028,0.03063392,0.9986621,-0.006894664,0.0249282,0.3560906,0.9340934,0.2575458,1.034609,4.990623,19,0,0,0
0,1,1,3,3,13,13,0.59,1.211222,0.2511423,-0.1256505,4.992108,0.06351034,0.8932021,0.3373594,0.04163032,0.03477447,0.9985278,-0.009009665,0.02559208,0.3497187,0.9364618,0.2575396,1.055278,4.991266,19,0,0,0
0,1,1,3,3,13,14,0.647,1.211222,0.2511423,-0.1256505,4.992108,0.06392279,0.8946234,0.3374305,0.04642537,0.04051673,0.9980997,-0.01098845,0.02879908,0.345584,0.9378814,0.2803673,1.083521,4.990774,19,0,0,0
0,1,1,3,3,13,15,0.702,1.211222,0.2511423,-0.1256505,4.992108,0.06429563,0.8947516,0.3377436,0.04735705,0.04391151,0.9979123,-0.01238609,0.02983961,0.3466763,0.9374282,0.2851142,1.099504,4.990853,19,0,0,0
0,1,1,3,3,13,16,0.743,1.211222,0.2511423,-0.1256505,4.992108,0.06509827,0.8953419,0.3382477,0.05507987,0.04155631,0.9976168,-0.0101157,0.03300413,0.3417082,0.9391719,0.3218397,1.089047,4.988398,19,0,0,0
0,1,1,3,3,13,17,0.796,1.211222,0.2511423,-0.1256505,4.992108,0.06515094,0.8950452,0.3382076,0.05254125,0.04024022,0.9978077,-0.009887894,0.0315974,0.3429973,0.9387528,0.3100461,1.082605,4.988997,19,0,0,0
0,1,1,3,3,13,18,0.797,1.211222,0.2511423,-0.1256505,4.992108,0.06523914,0.894944,0.338277,0.05236639,0.04031606,0.9978138,-0.00992289,0.03153787,0.34391,0.9384204,0.3093168,1.082855,4.989048,19,1,1,0
0,1,1,3,3,14,1,0.0,1.211222,-0.2509043,-0.2512216,4.987378,0.06523914,0.894944,0.338277,0.05236639,0.04031606,0.9978138,-0.00992289,0.03153787,0.34391,0.9384204,0.3093168,1.082855,4.989048,-1,0,0,0
0,1,1,3,3,14,2,0.035,1.211222,-0.2509043,-0.2512216,4.987378,0.06120386,0.8589916,0.3332099,-0.01929878,-0.1590633,0.9870797,0.06740715,-0.04377673,0.4382574,0.8952488,-0.02775405,0.1257877,4.883164,-1,0,0,0
0,1,1,3,3,14,3,0.093,1.211222,-0.2509043,-0.2512216,4.987378,0.06138672,0.8692999,0.335566,-0.003734089,-0.08759565,0.9961491,0.03898721,-0.02013554,0.420216,0.9063626,0.04410691,0.4639438,4.945329,-1,0,0,0
0,1,1,3,3,14,4,0.133,1.211222,-0.2509043,-0.2512216,4.987378,0.061673,0.8751574,0.3362953,0.009382065,-0.06532338,0.99782,0.03180195,-0.008866533,0.4025579,0.914799,0.1051416,0.5725039,4.959353,-1,0,0,0
0,1,1,3,3,14,5,0.189,1.211222,-0.2509043,-0.2512216,4.987378,0.06051857,0.8815688,0.3359632,0.003263362,-0.008121849,0.9999617,0.004374688,-0.0001263332,0.3994561,0.9167419,0.07569626,0.8437946,4.986721,-1,0,0,0
0,1,1,3,3,14,6,0.231,1.211222,-0.2509043,-0.2512216,4.987378,0.06017884,0.8854902,0.3358345,0.01208964,0.001554903,0.9999257,0.001604747,0.005879661,0.3842055,0.9232275,0.1164404,0.8927263,4.989191,-1,0,0,0
0,1,1,3,3,14,7,0.286,1.211222,-0.2509043,-0.2512216,4.987378,0.058496,0.889092,0.3350552,0.009206329,0.02774254,0.9995727,-0.01108239,0.009530351,0.3799915,0.9248745,0.1014215,1.018445,4.995674,-1,0,0,0
0,1,1,3,3,14,8,0.329,1.211222,-0.2509043,-0.2512216,4.987378,0.05670863,0.889448,0.3338726,-0.002157568,0.02306307,0.9997317,-0.0110895,0.003343794,0.3765876,0.9263086,0.04664781,0.996992,4.995659,-1,0,0,0
0,1,1,3,3,14,9,0.383,1.211222,-0.2509043,-0.2512216,4.987378,0.05373035,0.8876603,0.3317065,-0.03032548,0.00709134,0.9995149,-0.009030704,-0.01268801,0.3790838,0.9252313,-0.08764642,0.92072,4.991425,21,0,0,0
0,1,1,3,3,14,10,0.437,1.211222,-0.2509043,-0.2512216,4.987378,0.05108383,0.8852944,0.3303254,-0.05308243,-0.0008239821,0.9985898,-0.009944393,-0.02462137,0.3887093,0.9209778,-0.1963984,0.8814529,4.985976,20,0,0,0
0,1,1,3,3,14,11,0.477,1.211222,-0.2509043,-0.2512216,4.987378,0.04988851,0.8842454,0.330095,-0.05619349,-0.004405927,0.9984102,-0.009009949,-0.02671578,0.3925015,0.9193192,-0.2120566,0.8637072,4.984169,20,0,0,0
0,1,1,3,3,14,12,0.54,1.211222,-0.2509043,-0.2512216,4.987378,0.04909563,0.8842103,0.3299901,-0.05966717,-0.002056342,0.9982162,-0.01079364,-0.02784587,0.3931439,0.9189919,-0.2291005,0.8746227,4.984139,20,0,0,0
0,1,1,3,3,14,13,0.588,1.211222,-0.2509043,-0.2512216,4.987378,0.04817927,0.8838249,0.3295459,-0.06675994,-0.005198898,0.9977555,-0.01075117,-0.03172776,0.3932751,0.9188104,-0.2630806,0.8595857,4.981456,20,0,0,0
0,1,1,3,3,14,14,0.589,1.211222,-0.2509043,-0.2512216,4.987378,0.04830185,0.8839489,0.3295912,-0.06514213,-0.004317069,0.9978666,-0.01082296,-0.03081452,0.3928386,0.9190273,-0.2554232,0.8638206,4.982142,20,1,1,0
0,1,1,3,3,15,1,0.0,1.211222,0.2512216,0.0,4.993685,0.04830185,0.8839489,0.3295912,-0.06514213,-0.004317069,0.9978666,-0.01082296,-0.03081452,0.3928386,0.9190273,-0.2554232,0.8638206,4.982142,-1,0,0,0
0,1,1,3,3,15,2,0.023,1.211222,0.2512216,0.0,4.993685,0.06131762,0.8529745,0.3319788,-0.01527028,-0.1945287,0.980778,0.08377727,-0.05091553,0.4487156,0.8882812,-0.008922085,-0.04181206,4.843328,-1,0,0,0
0,1,1,3,3,15,3,0.075,1.211222,0.2512216,0.0,4.993685,0.05967008,0.8586938,0.3321127,-0.02621451,-0.1577915,0.9871244,0.06533676,-0.04657136,0.4377122,0.8955279,-0.06121239,0.1310731,4.88402,-1,0,0,0
0,1,1,3,3,15,4,0.131,1.211222,0.2512216,0.0,4.993685,0.05873013,0.8621694,0.3316131,-0.03090292,-0.1471425,0.9886324,0.06001075,-0.04563431,0.4275533,0.9008409,-0.08390597,0.1830158,4.894763,-1,0,0,0
0,1,1,3,3,15,5,0.172,1.211222,0.2512216,0.0,4.993685,0.0577226,0.864636,0.331282,-0.04040479,-0.1186052,0.9921191,0.04485598,-0.04391356,0.4309114,0.9002083,-0.1291385,0.3161196,4.919561,-1,0,0,0
0,1,1,3,3,15,6,0.226,1.211222,0.2512216,0.0,4.993685,0.05706504,0.8697938,0.332282,-0.0375882,-0.08482037,0.995687,0.03067179,-0.03486738,0.4184031,0.9070735,-0.1171086,0.4767589,4.946029,-1,0,0,0
0,1,1,3,3,15,7,0.283,1.211222,0.2512216,0.0,4.993685,0.05724521,0.8775048,0.3337775,-0.02298062,-0.03014318,0.9992814,0.009123687,-0.01661528,0.4051795,0.9140406,-0.04956573,0.7374032,4.978308,-1,0,0,0
0,1,1,3,3,15,8,0.325,1.211222,0.2512216,0.0,4.993685,0.05849279,0.8834485,0.3350853,0.003298614,-0.006995636,0.9999701,0.003863391,0.0001713976,0.3859804,0.9224989,0.07383896,0.8509027,4.987252,-1,0,0,0
0,1,1,3,3,15,9,0.379,1.211222,0.2512216,0.0,4.993685,0.0597012,0.8894729,0.3357459,0.02422567,0.02732147,0.9993331,-0.00812903,0.01635135,0.3745889,0.9270112,0.1726176,1.016819,4.993661,-1,0,0,0
0,1,1,3,3,15,10,0.434,1.211222,0.2512216,0.0,4.993685,0.06060258,0.8919267,0.3358865,0.03593587,0.0320315,0.9988406,-0.008398205,0.02256451,0.3631084,0.9314358,0.228128,1.041251,4.99227,-1,0,0,0
0,1,1,3,3,15,11,0.475,1.211222,0.2512216,0.0,4.993685,0.06070757,0.8915606,0.3360466,0.03787408,0.03417564,0.9986979,-0.008958871,0.02389074,0.3664756,0.9300777,0.2372828,1.050893,4.99214,19,0,0,0
0,1,1,3,3,15,12,0.53,1.211222,0.2512216,0.0,4.993685,0.06103918,0.8926046,0.3362936,0.03830878,0.05120822,0.997953,-0.01684962,0.02719557,0.3649936,0.9304602,0.2398277,1.131595,4.993777,14,0,0,0
0,1,1,3,3,15,13,0.573,1.211222,0.2512216,0.0,4.993685,0.0617772,0.8941012,0.3367636,0.04513605,0.05503276,0.9974638,-0.01764238,0.03093253,0.3572326,0.9333364,0.2724454,1.150961,4.992331,14,0,0,0
0,1,1,3,3,15,14,0.628,1.211222,0.2512216,0.0,4.993685,0.06265361,0.8950516,0.3370787,0.05388718,0.05490158,0.9970366,-0.01608625,0.03497043,0.3553656,0.9339345,0.3141254,1.151257,4.989884,14,0,0,0
0,1,1,3,3,15,15,0.685,1.211222,0.2512216,0.0,4.993685,0.06267512,0.8950868,0.3370634,0.05196178,0.05610119,0.997072,-0.01693083,0.03431229,0.356972,0.9333311,0.3051856,1.156916,4.990491,14,0,0,0
0,1,1,3,3,15,16,0.724,1.211222,0.2512216,0.0,4.993685,0.06290552,0.8958059,0.3372546,0.0547246,0.05810327,0.9968095,-0.01749935,0.03590279,0.3536853,0.9345114,0.3183262,1.166996,4.989748,14,0,0,0
0,1,1,3,3,15,17,0.782,1.211222,0.2512216,0.0,4.993685,0.06282202,0.8957546,0.3372423,0.0519636,0.05710514,0.9970149,-0.01748934,0.03444784,0.3545454,0.9342403,0.3053473,1.162277,4.990525,14,0,0,0
0,1,1,3,3,15,18,0.822,1.211222,0.2512216,0.0,4.993685,0.06284969,0.8956634,0.3372797,0.05191661,0.05623934,0.9970666,-0.01707233,0.03428172,0.3550976,0.9340444,0.30514,1.158128,4.990504,14,0,0,0
0,1,1,3,3,15,19,0.823,1.211222,0.2512216,0.0,4.993685,0.06288628,0.8956484,0.3373186,0.05217288,0.0561228,0.9970598,-0.01697531,0.03437942,0.3550148,0.9340741,0.3063681,1.157564,4.990424,14,1,1,0
0,1,1,3,3,16,1,0.0,1.211222,0.1256505,0.0,4.998421,0.06288628,0.8956484,0.3373186,0.05217288,0.0561228,0.9970598,-0.01697531,0.03437942,0.3550148,0.9340741,0.3063681,1.157564,4.990424,-1,0,0,0
0,1,1,3,3,16,2,0.035,1.211222,0.1256505,0.0,4.998421,0.0616096,0.853088,0.3314953,-0.01901645,-0.205747,0.9784204,0.08780321,-0.05550119,0.451793,0.8860549,-0.02582064,-0.09285671,4.829891,-1,0,0,0
0,1,1,3,3,16,3,0.087,1.211222,0.1256505,0.0,4.998421,0.05995997,0.8469709,0.328931,-0.04060719,-0.2299328,0.9723589,0.09227109,-0.07284617,0.4704186,0.8745776,-0.1265757,-0.2092628,4.795619,-1,0,0,0
0,1,1,3,3,16,4,0.143,1.211222,0.1256505,0.0,4.998421,0.05889451,0.848376,0.32899,-0.04067705,-0.2352293,0.9710883,0.09561535,-0.07289404,0.4585507,0.8804973,-0.1279209,-0.2319497,4.788857,-1,0,0,0
0,1,1,3,3,16,5,0.183,1.211222,0.1256505,0.0,4.998421,0.05843189,0.8519645,0.329772,-0.04101789,-0.2092121,0.9770097,0.08410842,-0.06649026,0.4550001,0.8840134,-0.1302287,-0.1103007,4.823501,-1,0,0,0
0,1,1,3,3,16,6,0.239,1.211222,0.1256505,0.0,4.998421,0.05861136,0.8580083,0.3317226,-0.03234372,-0.1646973,0.9858137,0.06649803,-0.05168317,0.448411,0.8898508,-0.09049491,0.09874517,4.876376,-1,0,0,0
0,1,1,3,3,16,7,0.281,1.211222,0.1256505,0.0,4.998421,0.05867476,0.8647422,0.3335333,-0.031542,-0.09843106,0.9946439,0.03710208,-0.03607631,0.4444919,0.8942869,-0.0872876,0.409247,4.936303,-1,0,0,0
0,1,1,3,3,16,8,0.336,1.211222,0.1256505,0.0,4.998421,0.06009952,0.8756049,0.3368259,0.003670886,-0.03672073,0.9993188,0.01747403,-0.005936844,0.4142109,0.9099938,0.07713681,0.7051769,4.974857,-1,0,0,0
0,1,1,3,3,16,9,0.393,1.211222,0.1256505,0.0,4.998421,0.06138445,0.8841597,0.337976,0.02685667,0.01591,0.9995127,-0.001984808,0.01548296,0.3960997,0.9180748,0.1864013,0.9582202,4.990671,-1,0,0,0
0,1,1,3,3,16,10,0.434,1.211222,0.1256505,0.0,4.998421,0.06193344,0.887367,0.3376772,0.03582175,0.02504528,0.9990443,-0.004615194,0.0213669,0.3869623,0.9218364,0.2287801,1.00402,4.990917,-1,0,0,0
0,1,1,3,3,16,11,0.489,1.211222,0.1256505,0.0,4.998421,0.06168407,0.8862838,0.3370578,0.03466607,0.009156084,0.999357,0.00251216,0.01775345,0.3882456,0.9213815,0.223006,0.9288926,4.987661,24,0,0,0
0,1,1,3,3,16,12,0.531,1.211222,0.1256505,0.0,4.998421,0.06055499,0.8843492,0.33643,0.0228953,0.01316711,0.9996511,-0.00142013,0.01313033,0.4023975,0.9153698,0.1671537,0.9456542,4.990728,23,0,0,0
0,1,1,3,3,16,13,0.586,1.211222,0.1256505,0.0,4.998421,0.0598202,0.8852462,0.3368522,0.02124681,0.02620884,0.9994307,-0.00781366,0.0149536,0.3967864,0.9177559,0.158821,1.007368,4.993763,-1,0,0,0
0,1,1,3,3,16,14,0.641,1.211222,0.1256505,0.0,4.998421,0.0594282,0.8868377,0.3368751,0.02086911,0.03392215,0.9992065,-0.01153351,0.01623864,0.3909043,0.9202158,0.1567192,1.044981,4.995138,18,0,0,0
0,1,1,3,3,16,15,0.684,1.211222,0.1256505,0.0,4.998421,0.05901448,0.8882632,0.3366335,0.01776557,0.05091969,0.9985448,-0.01990857,0.01820126,0.3938194,0.9187919,0.141937,1.125936,4.997436,13,0,0,0
0,1,1,3,3,16,16,0.739,1.211222,0.1256505,0.0,4.998421,0.05900814,0.8883855,0.3365612,0.02359112,0.03657933,0.9990523,-0.01227998,0.01797425,0.3880665,0.9213743,0.1690137,1.058955,4.995152,18,0,0,0
0,1,1,3,3,16,17,0.78,1.211222,0.1256505,0.0,4.998421,0.05836293,0.888695,0.3362748,0.02015838,0.04597146,0.9987394,-0.01718547,0.01830275,0.3926294,0.9193541,0.1524289,1.103214,4.996738,18,0,0,0
0,1,1,3,3,16,18,0.837,1.211222,0.1256505,0.0,4.998421,0.05809759,0.8910717,0.3366671,0.03023105,0.05802956,0.997857,-0.02105047,0.02506716,0.381834,0.9236511,0.1992531,1.162025,4.995884,13,0,0,0
0,1,1,3,3,16,19,0.893,1.211222,0.1256505,0.0,4.998421,0.05776193,0.8906935,0.3361871,0.02506242,0.05360036,0.9982479,-0.01995689,0.02185797,0.3832134,0.9231855,0.1747681,1.140932,4.996596,18,0,0,0
0,1,1,3,3,16,20,0.933,1.211222,0.1256505,0.0,4.998421,0.05699768,0.8900988,0.3355371,0.0181012,0.0488192,0.9986436,-0.0190433,0.01776385,0.3852176,0.9224582,0.1414962,1.117993,4.997325,18,0,0,0
0,1,1,3,3,16,21,0.989,1.211222,0.1256505,0.0,4.998421,0.05679216,0.8898337,0.3354637,0.01690434,0.04813215,0.9986979,-0.01894957,0.01708663,0.3856036,0.9223117,0.1357023,1.114516,4.997427,18,1,0,1
0,1,1,3,3,16,22,1.032,1.211222,0.1256505,0.0,4.998421,0.05675986,0.8899794,0.3355348,0.01891771,0.04809229,0.9986637,-0.01855981,0.01799074,0.3847336,0.9226657,0.1450652,1.114468,4.997163,18,0,0,0
0,1,1,3,3,16,23,1.087,1.211222,0.1256505,0.0,4.998421,0.05670949,0.890192,0.3353917,0.0185468,0.04931715,0.998611,-0.01919112,0.01806169,0.3850246,0.92253,0.1432935,1.120424,4.997313,18,0,0,0
0,1,1,3,3,16,24,1.142,1.211222,0.1256505,0.0,4.998421,0.05675933,0.8902321,0.3353175,0.01930286,0.04903763,0.9986104,-0.01893421,0.01833851,0.384131,0.9229023,0.146872,1.119157,4.997188,13,0,0,0
0,1,1,3,3,16,25,1.184,1.211222,0.1256505,0.0,4.998421,0.05694184,0.8900794,0.3354397,0.02114407,0.05083324,0.9984833,-0.01938302,0.01956135,0.3853977,0.9223396,0.155657,1.127404,4.997049,13,0,0,0
0,1,1,3,3,16,26,1.24,1.211222,0.1256505,0.0,4.998421,0.05728099,0.8904841,0.335468,0.02256991,0.05485155,0.9982394,-0.02098561,0.02097385,0.3844179,0.9226823,0.1626784,1.146631,4.997067,13,0,0,0
0,1,1,3,3,16,27,1.281,1.211222,0.1256505,0.0,4.998421,0.05775548,0.8918262,0.3352956,0.02590115,0.06111804,0.9977944,-0.02336002,0.0236029,0.3797248,0.9245033,0.1787595,1.177355,4.996752,13,0,0,0
0,1,1,3,3,16,28,1.336,1.211222,0.1256505,0.0,4.998421,0.05781701,0.8922223,0.3351725,0.02597899,0.06282801,0.9976862,-0.02414821,0.02395348,0.3792891,0.9246528,0.1792014,1.18578,4.996768,13,0,0,0
0,1,1,3,3,16,29,1.337,1.211222,0.1256505,0.0,4.998421,0.05781182,0.8922685,0.3351604,0.02605191,0.06323417,0.9976586,-0.02432012,0.02406695,0.3793791,0.9246085,0.1795404,1.187733,4.99676,13,1,1,0
0,1,1,3,3,17,1,0.0,1.211222,0.1256108,0.1256505,4.996843,0.05781182,0.8922685,0.3351604,0.02605191,0.06323417,0.9976586,-0.02432012,0.02406695,0.3793791,0.9246085,0.1795404,1.187733,4.99676,-1,0,0,0
0,1,1,3,3,17,2,0.049,1.211222,0.1256108,0.1256505,4.996843,0.05786159,0.8533747,0.3291229,-0.01787894,-0.203693,0.9788715,0.08697195,-0.05477319,0.4544559,0.8848196,-0.02438902,-0.08369815,4.832341,-1,0,0,0
0,1,1,3,3,17,3,0.09,1.211222,0.1256108,0.1256505,4.996843,0.0586146,0.8470221,0.3276368,-0.01924434,-0.2430492,0.9698231,0.1034082,-0.06629637,0.4680148,0.8751422,-0.02972151,-0.2686313,4.779355,-1,0,0,0
0,1,1,3,3,17,4,0.144,1.211222,0.1256108,0.1256505,4.996843,0.05884697,0.8414398,0.3267525,-0.0312092,-0.2504869,0.9676168,0.1019982,-0.07607869,0.4901752,0.8622857,-0.08435018,-0.3078691,4.766468,-1,0,0,0
0,1,1,3,3,17,5,0.185,1.211222,0.1256108,0.1256505,4.996843,0.05862996,0.8439906,0.327746,-0.02846792,-0.239858,0.9703905,0.09885014,-0.07094645,0.4796776,0.8689675,-0.07205518,-0.2571042,4.782432,-1,0,0,0
0,1,1,3,3,17,6,0.24,1.211222,0.1256108,0.1256505,4.996843,0.05878396,0.8529931,0.3313386,-0.0205763,-0.184105,0.9826912,0.07740027,-0.05161012,0.4569389,0.88462,-0.03593747,0.005479693,4.855083,-1,0,0,0
0,1,1,3,3,17,7,0.294,1.211222,0.1256108,0.1256505,4.996843,0.05933059,0.8644701,0.3342753,-0.004917581,-0.1151956,0.9933307,0.05078694,-0.02748375,0.4372632,0.8974777,0.0366088,0.3322065,4.923981,-1,0,0,0
0,1,1,3,3,17,8,0.337,1.211222,0.1256108,0.1256505,4.996843,0.05979732,0.8733845,0.33626,0.00754807,-0.05221979,0.9986071,0.02526097,-0.00763794,0.4232314,0.9056372,0.09479652,0.6312497,4.966642,-1,0,0,0
0,1,1,3,3,17,9,0.392,1.211222,0.1256108,0.1256505,4.996843,0.06128253,0.8832177,0.3382525,0.03582174,0.0007693591,0.9993579,0.006749356,0.01659809,0.3964232,0.9178931,0.2278432,0.886795,4.984977,-1,0,0,0
0,1,1,3,3,17,10,0.448,1.211222,0.1256108,0.1256505,4.996843,0.06193255,0.8906175,0.3381806,0.04301566,0.05909949,0.9973249,-0.0189787,0.03126295,0.3854932,0.9219856,0.2626989,1.166452,4.992981,-1,0,0,0
0,1,1,3,3,17,11,0.489,1.211222,0.1256108,0.1256505,4.996843,0.06246564,0.8928258,0.3373806,0.04578351,0.04811012,0.9977922,-0.01392922,0.03016411,0.368454,0.9290521,0.2760277,1.117241,4.991689,19,0,0,0
0,1,1,3,3,17,12,0.545,1.211222,0.1256108,0.1256505,4.996843,0.06160089,0.893319,0.3359689,0.02617251,0.06568173,0.9974973,-0.02550616,0.0245107,0.3765349,0.9257268,0.1838878,1.200207,4.996617,-1,0,0,0
0,1,1,3,3,17,13,0.585,1.211222,0.1256108,0.1256505,4.996843,0.06154609,0.8930018,0.3361676,0.02803277,0.06368921,0.997576,-0.02420128,0.02502608,0.377664,0.925288,0.1924995,1.190522,4.996284,-1,0,0,0
0,1,1,3,3,17,14,0.641,1.211222,0.1256108,0.1256505,4.996843,0.06163711,0.8941105,0.3365271,0.03218801,0.0723152,0.9968623,-0.02750261,0.02850363,0.3747939,0.9262617,0.2120689,1.232078,4.995398,14,0,0,0
0,1,1,3,3,17,15,0.697,1.211222,0.1256108,0.1256505,4.996843,0.0617068,0.8943213,0.3365722,0.03239434,0.0711066,0.9969426,-0.02694509,0.02833169,0.3734169,0.9268393,0.2130888,1.22661,4.995387,14,0,0,0
