manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,3,15,17,0.766,1.207963,0.1256108,0.1256505,4.996843,0.0646756,0.9021783,0.3353656,0.01463521,0.08478141,0.9962921,-0.039195,0.01782438,0.2528508,0.9665467,0.1331572,1.29889,4.997249,18,0,0,0
0,1,1,1,3,15,18,0.767,1.207963,0.1256108,0.1256505,4.996843,0.06475072,0.902178,0.3353748,0.01507705,0.08478773,0.996285,-0.03914496,0.01803306,0.2527003,0.9665842,0.1352992,1.298917,4.99719,18,1,1,0
0,1,1,1,3,16,1,0.0,1.207963,0.0,-0.2512216,4.993685,0.06475072,0.902178,0.3353748,0.01507705,0.08478773,0.996285,-0.03914496,0.01803306,0.2527003,0.9665842,0.1352992,1.298917,4.99719,-1,0,0,0
0,1,1,1,3,16,2,0.042,1.207963,0.0,-0.2512216,4.993685,0.0632052,0.8626724,0.3367677,-0.01446344,-0.1779339,0.9839361,0.08126856,-0.03778026,0.3453073,0.9342008,-0.003350534,0.04388213,4.864502,-1,0,0,0
0,1,1,1,3,16,3,0.097,1.207963,0.0,-0.2512216,4.993685,0.0637894,0.864993,0.3375894,-0.004018892,-0.1619867,0.9867848,0.07573882,-0.02951703,0.3387739,0.9373498,0.04528314,0.1190738,4.881552,-1,0,0,0
0,1,1,1,3,16,4,0.153,1.207963,0.0,-0.2512216,4.993685,0.06412143,0.8653138,0.3374167,-0.003738694,-0.1625594,0.9866917,0.07605782,-0.02948502,0.3387888,0.9373196,0.04690516,0.1167463,4.88102,-1,0,0,0
0,1,1,1,3,16,5,0.194,1.207963,0.0,-0.2512216,4.993685,0.06432538,0.8663779,0.3374402,-0.003790878,-0.1481923,0.9889513,0.06917832,-0.02717918,0.3408092,0.9371898,0.04685392,0.1833872,4.895334,-1,0,0,0
0,1,1,1,3,16,6,0.25,1.207963,0.0,-0.2512216,4.993685,0.0649806,0.870803,0.3385385,0.005462641,-0.1047854,0.9944798,0.050348,-0.01500516,0.3346567,0.9408745,0.09021557,0.3867409,4.932593,46,0,0,0
0,1,1,1,3,16,7,0.292,1.207963,0.0,-0.2512216,4.993685,0.06514608,0.8753093,0.3387751,0.006443339,-0.06860463,0.9976231,0.03348884,-0.008181554,0.3269295,0.9444197,0.09497803,0.5576774,4.957661,46,0,0,0
0,1,1,1,3,16,8,0.347,1.207963,0.0,-0.2512216,4.993685,0.06546428,0.8820703,0.3384369,0.006889956,-0.02851074,0.9995697,0.01462562,-0.00110496,0.3074264,0.9514588,0.09744945,0.7497152,4.978729,46,0,0,0
0,1,1,1,3,16,9,0.403,1.207963,0.0,-0.2512216,4.993685,0.06554402,0.8861917,0.3374108,0.001178078,-0.01969006,0.9998055,0.009593008,-0.00229243,0.2900842,0.9569503,0.071018,0.7947012,4.98304,46,0,0,0
0,1,1,1,3,16,10,0.445,1.207963,0.0,-0.2512216,4.993685,0.06480475,0.8864363,0.3364991,-0.007334723,-0.02551675,0.9996475,0.01115046,-0.007205832,0.2895886,0.9570591,0.03072516,0.767877,4.981197,45,0,0,0
0,1,1,1,3,16,11,0.5,1.207963,0.0,-0.2512216,4.993685,0.06402493,0.8859403,0.335908,-0.01076996,-0.02095009,0.9997225,0.008409848,-0.008247321,0.2962595,0.9550349,0.01396177,0.7885557,4.983023,45,0,0,0
0,1,1,1,3,16,12,0.542,1.207963,0.0,-0.2512216,4.993685,0.06394485,0.885986,0.3359728,-0.008565228,-0.02083066,0.9997463,0.008687749,-0.007166517,0.2951479,0.9553852,0.02413161,0.7891601,4.983034,45,0,0,0
0,1,1,1,3,16,13,0.598,1.207963,0.0,-0.2512216,4.993685,0.06325343,0.8861716,0.3358786,-0.009538705,-0.01586585,0.9998286,0.006173688,-0.006897169,0.2949189,0.9554775,0.01890001,0.812398,4.984918,45,0,0,0
0,1,1,1,3,16,14,0.654,1.207963,0.0,-0.2512216,4.993685,0.06256279,0.8864427,0.3357359,-0.01105931,-0.01247614,0.999861,0.004330055,-0.007123629,0.2948966,0.9554928,0.01112512,0.8284152,4.986161,45,0,0,0
0,1,1,1,3,16,15,0.696,1.207963,0.0,-0.2512216,4.993685,0.06133097,0.8874273,0.3353599,-0.01603891,-0.0002678833,0.9998713,-0.002241588,-0.007701236,0.2954566,0.9553225,-0.01333599,0.8861802,4.990124,38,0,0,0
0,1,1,1,3,16,16,0.751,1.207963,0.0,-0.2512216,4.993685,0.06004706,0.8884602,0.3346537,-0.0239835,0.004961058,0.9997001,-0.005889555,-0.01073735,0.2933223,0.9559352,-0.05167165,0.9115695,4.991406,38,0,0,0
0,1,1,1,3,16,17,0.793,1.207963,0.0,-0.2512216,4.993685,0.05929131,0.8892413,0.3341398,-0.0294069,0.01010865,0.9995164,-0.0091111,-0.01260095,0.2906388,0.9567065,-0.0777611,0.9363532,4.992439,37,0,0,0
0,1,1,1,3,16,18,0.848,1.207963,0.0,-0.2512216,4.993685,0.05937806,0.88993,0.3340394,-0.02653687,0.01464472,0.9995406,-0.01083597,-0.0105973,0.2880848,0.957485,-0.0643325,0.9582013,4.993735,37,0,0,0
0,1,1,1,3,16,19,0.904,1.207963,0.0,-0.2512216,4.993685,0.0594827,0.8898365,0.3339383,-0.02622164,0.01329089,0.9995678,-0.01015634,-0.01062784,0.2893595,0.9571076,-0.06274991,0.9517922,4.993441,38,0,0,0
0,1,1,1,3,16,20,0.945,1.207963,0.0,-0.2512216,4.993685,0.05954347,0.8895196,0.3337874,-0.02700171,0.01252572,0.9995569,-0.009925907,-0.01109152,0.2913331,0.9565059,-0.06632441,0.9479079,4.9932,37,0,0,0
0,1,1,1,3,16,21,1.002,1.207963,0.0,-0.2512216,4.993685,0.06006144,0.8892963,0.3339212,-0.02414294,0.01101016,0.9996479,-0.008772164,-0.00995522,0.2901817,0.9568796,-0.05246181,0.9406115,4.992991,38,0,0,0
0,1,1,1,3,16,22,1.044,1.207963,0.0,-0.2512216,4.993685,0.06040354,0.8893572,0.3340453,-0.02144816,0.01248908,0.999692,-0.009091289,-0.008448213,0.2904777,0.9568013,-0.03956326,0.947567,4.993467,38,0,0,0
0,1,1,1,3,16,23,1.099,1.207963,0.0,-0.2512216,4.993685,0.06094535,0.8895398,0.3341937,-0.01818357,0.01137186,0.99977,-0.008070333,-0.007062105,0.2888527,0.9573135,-0.02379353,0.9425348,4.99331,38,0,0,0
0,1,1,1,3,16,24,1.141,1.207963,0.0,-0.2512216,4.993685,0.06137934,0.8897708,0.3342512,-0.01573693,0.01281914,0.999794,-0.008406087,-0.005687148,0.2882437,0.9575033,-0.01196131,0.9495134,4.993708,38,0,0,0
0,1,1,1,3,16,25,1.197,1.207963,0.0,-0.2512216,4.993685,0.06179374,0.8897879,0.3342864,-0.01338693,0.01181737,0.9998406,-0.007588014,-0.00470568,0.2883255,0.9574909,-0.0005885661,0.9448562,4.993485,38,0,0,0
0,1,1,1,3,16,26,1.252,1.207963,0.0,-0.2512216,4.993685,0.06184507,0.889916,0.3340473,-0.01466066,0.01320262,0.9998053,-0.008433594,-0.005118107,0.288067,0.9575595,-0.006483495,0.9514491,4.993814,38,0,0,0
0,1,1,1,3,16,27,1.281,1.207963,0.0,-0.2512216,4.993685,0.06189649,0.8900139,0.3340612,-0.01455929,0.01318787,0.9998071,-0.008407064,-0.005079745,0.2871498,0.9578353,-0.005959339,0.951478,4.993816,38,1,1,0
0,1,1,1,3,17,1,0.0,1.207963,-0.1256108,0.1256505,4.996843,0.06189649,0.8900139,0.3340612,-0.01455929,0.01318787,0.9998071,-0.008407064,-0.005079745,0.2871498,0.9578353,-0.005959339,0.951478,4.993816,-1,0,0,0
0,1,1,1,3,17,2,0.041,1.207963,-0.1256108,0.1256505,4.996843,0.06303703,0.8625804,0.3346297,-0.008412305,-0.1970543,0.9803565,0.09161167,-0.03780292,0.3399881,0.9351932,0.02435285,-0.04357839,4.842821,-1,0,0,0
0,1,1,1,3,17,3,0.083,1.207963,-0.1256108,0.1256505,4.996843,0.06421386,0.8595278,0.3358636,0.005788855,-0.2079442,0.9781235,0.0990442,-0.03359266,0.3455202,0.9325651,0.09080206,-0.0955596,4.828382,-1,0,0,0
0,1,1,1,3,17,4,0.139,1.207963,-0.1256108,0.1256505,4.996843,0.06591753,0.8584295,0.337134,0.01913042,-0.2220271,0.9748528,0.1082319,-0.02931664,0.3411756,0.9332876,0.1536733,-0.1600614,4.809014,-1,0,0,0
0,1,1,1,3,17,5,0.195,1.207963,-0.1256108,0.1256505,4.996843,0.06677417,0.8586001,0.3371725,0.02105588,-0.2270202,0.9736624,0.1110043,-0.02910061,0.3395801,0.9335505,0.1633344,-0.1824925,4.802295,-1,0,0,0
0,1,1,1,3,17,6,0.236,1.207963,-0.1256108,0.1256505,4.996843,0.06648283,0.8608053,0.3370945,0.0142605,-0.1912396,0.9814398,0.09253191,-0.02679469,0.3471811,0.9328372,0.1320207,-0.01808685,4.847559,-1,0,0,0
0,1,1,1,3,17,7,0.292,1.207963,-0.1256108,0.1256505,4.996843,0.06617527,0.8687854,0.3376667,0.01401918,-0.1193336,0.9927552,0.05864311,-0.01354146,0.3365296,0.9397476,0.1308825,0.3179864,4.919849,-1,0,0,0
0,1,1,1,3,17,8,0.334,1.207963,-0.1256108,0.1256505,4.996843,0.06581456,0.8774986,0.337784,0.01163606,-0.04918107,0.9987221,0.02516409,-0.002391788,0.3211833,0.9466797,0.1197628,0.6494805,4.968157,46,0,0,0
0,1,1,1,3,17,9,0.389,1.207963,-0.1256108,0.1256505,4.996843,0.06512985,0.8898688,0.336153,0.004308653,0.03549989,0.9993604,-0.01634439,0.007257042,0.2926822,0.9560425,0.08522546,1.055441,4.997183,32,0,0,0
0,1,1,1,3,17,10,0.431,1.207963,-0.1256108,0.1256505,4.996843,0.0637703,0.8959197,0.3337086,-0.02182709,0.06398354,0.9977123,-0.03377494,-0.001772244,0.272673,0.9615121,-0.03831156,1.195161,4.999851,24,0,0,0
0,1,1,1,3,17,11,0.486,1.207963,-0.1256108,0.1256505,4.996843,0.06143788,0.9006037,0.3306275,-0.05301654,0.1069236,0.9928527,-0.05869248,-0.01134976,0.2655728,0.9622357,-0.1874909,1.402642,4.992373,9,0,0,0
0,1,1,1,3,17,12,0.542,1.207963,-0.1256108,0.1256505,4.996843,0.06084818,0.9013904,0.3302392,-0.04988875,0.09986139,0.9937499,-0.05477011,-0.01119365,0.2583307,0.9644377,-0.1732895,1.370059,4.994102,16,0,0,0
0,1,1,1,3,17,13,0.584,1.207963,-0.1256108,0.1256505,4.996843,0.06065059,0.9007266,0.3306504,-0.0462751,0.09993159,0.9939176,-0.05437421,-0.00919898,0.262547,0.9633421,-0.1564982,1.369662,4.994669,16,0,0,0
0,1,1,1,3,17,14,0.64,1.207963,-0.1256108,0.1256505,4.996843,0.06011811,0.8994954,0.3310224,-0.04677659,0.09336011,0.994533,-0.05131304,-0.01002418,0.2678589,0.9620385,-0.1592731,1.337372,4.995574,16,0,0,0
0,1,1,1,3,17,15,0.682,1.207963,-0.1256108,0.1256505,4.996843,0.06002397,0.8992066,0.3310758,-0.04836344,0.09361627,0.994433,-0.05166877,-0.01066973,0.269448,0.9615687,-0.1668169,1.338299,4.995302,16,0,0,0
0,1,1,1,3,17,16,0.737,1.207963,-0.1256108,0.1256505,4.996843,0.06049746,0.8991184,0.3315463,-0.04503787,0.08449522,0.9954055,-0.04677673,-0.01044883,0.2663735,0.9626775,-0.1505866,1.295132,4.996827,16,0,0,0
0,1,1,1,3,17,17,0.793,1.207963,-0.1256108,0.1256505,4.996843,0.06078757,0.8992169,0.331561,-0.044523,0.08890228,0.9950448,-0.04886667,-0.009469192,0.2691817,0.9618023,-0.1479422,1.316003,4.996464,16,0,0,0
0,1,1,1,3,17,18,0.834,1.207963,-0.1256108,0.1256505,4.996843,0.06147435,0.8995038,0.3317988,-0.04085194,0.08572809,0.9954807,-0.04679811,-0.008341997,0.2647863,0.9631348,-0.129985,1.301283,4.997284,16,0,0,0
0,1,1,1,3,17,19,0.835,1.207963,-0.1256108,0.1256505,4.996843,0.06142914,0.899439,0.3317574,-0.04139758,0.08636319,0.9954032,-0.04718625,-0.00847525,0.26572,0.9628575,-0.1325989,1.304218,4.997154,16,1,1,0
0,1,1,1,3,18,1,0.0,1.207963,0.0,0.0,5.0,0.06142914,0.899439,0.3317574,-0.04139758,0.08636319,0.9954032,-0.04718625,-0.00847525,0.26572,0.9628575,-0.1325989,1.304218,4.997154,-1,0,0,0
0,1,1,1,3,18,2,0.041,1.207963,0.0,0.0,5.0,0.06652675,0.8623639,0.3355019,-0.007365294,-0.2095314,0.9777742,0.09752558,-0.04002084,0.3449735,0.9326738,0.0326872,-0.1003196,4.827847,-1,0,0,0
0,1,1,1,3,18,3,0.097,1.207963,0.0,0.0,5.0,0.06764101,0.8538534,0.3362914,0.002789356,-0.2408279,0.9705638,0.1134301,-0.04303146,0.3628044,0.9239345,0.08042493,-0.2498873,4.784492,-1,0,0,0
0,1,1,1,3,18,4,0.139,1.207963,0.0,0.0,5.0,0.06791471,0.8552538,0.3374184,0.005598575,-0.2315124,0.9728159,0.1099386,-0.03880191,0.3530962,0.9282947,0.09358141,-0.2061163,4.797299,-1,0,0,0
0,1,1,1,3,18,5,0.195,1.207963,0.0,0.0,5.0,0.06706308,0.8619244,0.3372781,-0.002241973,-0.1924253,0.9813091,0.09035705,-0.03436676,0.3429714,0.9343582,0.05675777,-0.02256507,4.847898,-1,0,0,0
0,1,1,1,3,18,6,0.25,1.207963,0.0,0.0,5.0,0.06629746,0.8697425,0.3372552,-0.008658294,-0.1482707,0.9889089,0.06882848,-0.02842864,0.3263157,0.942323,0.02638317,0.186222,4.896075,-1,0,0,0
0,1,1,1,3,18,7,0.291,1.207963,0.0,0.0,5.0,0.06599367,0.8768446,0.3376461,-0.007183354,-0.07768472,0.9969521,0.03569592,-0.01580357,0.3186714,0.9470611,0.03273822,0.517202,4.953051,45,0,0,0
0,1,1,1,3,18,8,0.348,1.207963,0.0,0.0,5.0,0.06598593,0.884644,0.3370262,-0.004983263,-0.01966826,0.9997941,0.008615225,-0.005357876,0.3033558,0.9528233,0.04282784,0.7932422,4.983243,45,0,0,0
0,1,1,1,3,18,9,0.389,1.207963,0.0,0.0,5.0,0.06615324,0.8894646,0.3362687,-0.003474756,0.01502989,0.999881,-0.007695276,0.0005283271,0.2914454,0.9565564,0.04996696,0.9594775,4.993962,38,0,0,0
0,1,1,1,3,18,10,0.445,1.207963,0.0,0.0,5.0,0.0657828,0.8935358,0.3348615,-0.008630559,0.05378462,0.9985152,-0.02700213,0.003640614,0.2888405,0.9569895,0.02546338,1.144802,4.99963,24,0,0,0
0,1,1,1,3,18,11,0.486,1.207963,0.0,0.0,5.0,0.06535608,0.8942497,0.3343107,-0.01235511,0.04908679,0.9987181,-0.02529399,0.001079625,0.2851272,0.9581553,0.007644299,1.123538,4.999409,31,0,0,0
0,1,1,1,3,18,12,0.543,1.207963,0.0,0.0,5.0,0.06454393,0.8935426,0.3340414,-0.01460367,0.04827699,0.9987272,-0.02522674,1.613656e-05,0.2900601,0.9566759,-0.003673412,1.119056,4.999343,31,0,0,0
0,1,1,1,3,18,13,0.598,1.207963,0.0,0.0,5.0,0.06424638,0.8941255,0.3340334,-0.01315888,0.05649219,0.9983163,-0.02895813,0.001807372,0.2869661,0.9575013,0.002746269,1.158151,4.999824,24,0,0,0
0,1,1,1,3,18,14,0.64,1.207963,0.0,0.0,5.0,0.06436052,0.894387,0.3342,-0.009947542,0.0532384,0.9985323,-0.02694775,0.002770822,0.2831458,0.9586942,0.0178826,1.143133,4.999645,24,0,0,0
0,1,1,1,3,18,15,0.696,1.207963,0.0,0.0,5.0,0.06422783,0.8943171,0.3342011,-0.01135958,0.05537196,0.9984012,-0.02816597,0.002467939,0.2855899,0.9579347,0.01114408,1.153072,4.999767,24,0,0,0
0,1,1,1,3,18,16,0.737,1.207963,0.0,0.0,5.0,0.06445738,0.8946707,0.3343401,-0.00854486,0.05715153,0.9983289,-0.02862512,0.004015992,0.2837241,0.9584702,0.024525,1.161755,4.999794,24,0,0,0
0,1,1,1,3,18,17,0.793,1.207963,0.0,0.0,5.0,0.06460428,0.8949565,0.3343129,-0.008158549,0.05839158,0.9982604,-0.02916818,0.004359849,0.2831419,0.9586245,0.02647413,1.167858,4.999827,24,0,0,0
0,1,1,1,3,18,18,0.849,1.207963,0.0,0.0,5.0,0.06466664,0.8950093,0.3342543,-0.007864746,0.05855818,0.998253,-0.02920514,0.004533362,0.2834351,0.9585359,0.0279089,1.168695,4.999824,24,0,0,0
0,1,1,1,3,18,19,0.849,1.207963,0.0,0.0,5.0,0.06475176,0.8951477,0.3342897,-0.006581143,0.05993349,0.9981807,-0.0296862,0.005328266,0.2829135,0.9586712,0.03399125,1.175279,4.999824,24,1,1,0
0,1,1,1,3,19,1,0.0,1.207963,0.2511423,-0.1256505,4.992108,0.06475176,0.8951477,0.3342897,-0.006581143,0.05993349,0.9981807,-0.0296862,0.005328266,0.2829135,0.9586712,0.03399125,1.175279,4.999824,-1,0,0,0
0,1,1,1,3,19,2,0.013,1.207963,0.2511423,-0.1256505,4.992108,0.06779156,0.8690246,0.3322756,-0.008916341,-0.1973126,0.9803001,0.09241115,-0.03619583,0.3207081,0.9419641,0.02675541,-0.03907734,4.843963,-1,0,0,0
0,1,1,1,3,19,3,0.069,1.207963,0.2511423,-0.1256505,4.992108,0.06664228,0.859084,0.3308499,-0.02133807,-0.2340125,0.9719994,0.1063322,-0.05190145,0.3527306,0.9282138,-0.03136421,-0.2157436,4.795278,-1,0,0,0
0,1,1,1,3,19,4,0.11,1.207963,0.2511423,-0.1256505,4.992108,0.06682975,0.8593795,0.3325194,-0.01655836,-0.2114584,0.9772467,0.09655773,-0.04531273,0.3508471,0.9303385,-0.009283826,-0.1126286,4.824616,-1,0,0,0
0,1,1,1,3,19,5,0.166,1.207963,0.2511423,-0.1256505,4.992108,0.067667,0.867803,0.3349355,-0.001956858,-0.1402331,0.9901166,0.06590062,-0.02447071,0.3341604,0.939891,0.05863904,0.2208379,4.902836,-1,0,0,0
0,1,1,1,3,19,6,0.207,1.207963,0.2511423,-0.1256505,4.992108,0.06859632,0.8763875,0.3353429,0.004975194,-0.09004435,0.9959253,0.04353983,-0.01190036,0.3161431,0.9476371,0.09161931,0.4597022,4.944043,46,0,0,0
0,1,1,1,3,19,7,0.263,1.207963,0.2511423,-0.1256505,4.992108,0.06926582,0.8879067,0.3347514,0.005180304,-0.01729495,0.999837,0.009027316,-4.40525e-05,0.2915915,0.9565004,0.09335269,0.8074903,4.983696,46,0,0,0
0,1,1,1,3,19,8,0.319,1.207963,0.2511423,-0.1256505,4.992108,0.07086771,0.8954279,0.3342973,0.01928782,0.009094764,0.9997726,-0.001865887,0.01049834,0.2616217,0.9651116,0.1606968,0.9377849,4.990533,39,0,0,0
0,1,1,1,3,19,9,0.36,1.207963,0.2511423,-0.1256505,4.992108,0.07126333,0.8980318,0.3335885,0.02350202,0.03141442,0.9992301,-0.01214063,0.01541285,0.2582882,0.9658687,0.1808841,1.044559,4.994308,32,0,0,0
0,1,1,1,3,19,10,0.417,1.207963,0.2511423,-0.1256505,4.992108,0.07197729,0.8987491,0.3333045,0.03029911,0.03865504,0.9987931,-0.01476153,0.01963475,0.2582926,0.9657544,0.2133623,1.079126,4.993983,33,0,0,0
0,1,1,1,3,19,11,0.458,1.207963,0.2511423,-0.1256505,4.992108,0.07222571,0.8989314,0.3331637,0.02896528,0.04594082,0.9985241,-0.01838267,0.02000021,0.2617907,0.9647424,0.207455,1.113414,4.994944,33,0,0,0
0,1,1,1,3,19,12,0.514,1.207963,0.2511423,-0.1256505,4.992108,0.0727618,0.8990306,0.3334456,0.03242053,0.04124045,0.9986231,-0.01569986,0.02102272,0.2599999,0.9652522,0.2240612,1.091491,4.993799,33,0,0,0
0,1,1,1,3,19,13,0.57,1.207963,0.2511423,-0.1256505,4.992108,0.07329281,0.9002515,0.3334569,0.03543155,0.0489222,0.998174,-0.01907889,0.02343125,0.2575572,0.9657905,0.2387177,1.128662,4.993789,33,0,0,0
0,1,1,1,3,19,14,0.611,1.207963,0.2511423,-0.1256505,4.992108,0.07348238,0.9004262,0.3335192,0.03582578,0.04806089,0.9982017,-0.01863289,0.02349378,0.2566859,0.9660296,0.2407354,1.124799,4.993635,33,0,0,0
0,1,1,1,3,19,15,0.667,1.207963,0.2511423,-0.1256505,4.992108,0.07377154,0.9006476,0.3338034,0.03761824,0.05012068,0.9980345,-0.01939009,0.02463318,0.2570342,0.9658937,0.2494006,1.134647,4.993349,33,0,0,0
0,1,1,1,3,19,16,0.709,1.207963,0.2511423,-0.1256505,4.992108,0.07417911,0.9012621,0.3341234,0.04195231,0.05287802,0.9977193,-0.02025309,0.02702097,0.2539424,0.9666297,0.2700526,1.148147,4.992433,26,0,0,0
0,1,1,1,3,19,17,0.764,1.207963,0.2511423,-0.1256505,4.992108,0.07392054,0.901096,0.3340967,0.03837931,0.04982611,0.9980202,-0.01920065,0.02492424,0.2550658,0.9664117,0.2530865,1.133699,4.993151,33,0,0,0
0,1,1,1,3,19,18,0.819,1.207963,0.2511423,-0.1256505,4.992108,0.07366896,0.9009018,0.3341455,0.03737331,0.04895395,0.9981016,-0.01885946,0.02436257,0.2569513,0.9659331,0.2481297,1.129422,4.99334,33,0,0,0
0,1,1,1,3,19,19,0.861,1.207963,0.2511423,-0.1256505,4.992108,0.07342677,0.9001954,0.3342452,0.03457935,0.03648448,0.9987358,-0.01322713,0.02138118,0.2552521,0.9665476,0.2347206,1.070376,4.992805,33,0,0,0
0,1,1,1,3,19,20,0.917,1.207963,0.2511423,-0.1256505,4.992108,0.0723269,0.8968288,0.3340373,0.02213075,0.01730396,0.9996053,-0.005345762,0.01299081,0.2698075,0.9628118,0.175451,0.9774612,4.991962,39,0,0,0
0,1,1,1,3,19,21,0.959,1.207963,0.2511423,-0.1256505,4.992108,0.07268667,0.896183,0.3343766,0.02676225,0.01369896,0.999548,-0.003004934,0.01473063,0.2685048,0.9631611,0.197347,0.9599936,4.990335,40,0,0,0
0,1,1,1,3,19,22,1.014,1.207963,0.2511423,-0.1256505,4.992108,0.07363335,0.8945928,0.335,0.03213898,-0.01740338,0.9993319,0.01260729,0.01323312,0.2617566,0.9649609,0.2230208,0.8136989,4.980063,47,0,0,0
0,1,1,1,3,19,23,1.056,1.207963,0.2511423,-0.1256505,4.992108,0.07304615,0.8902564,0.3345945,0.02088221,-0.05493993,0.9982713,0.02929312,0.002505107,0.2742337,0.9612136,0.1699091,0.6354153,4.965117,46,0,0,0
0,1,1,1,3,19,24,1.112,1.207963,0.2511423,-0.1256505,4.992108,0.07124727,0.8841558,0.3332644,-0.002207406,-0.07234661,0.9973771,0.03414518,-0.01206449,0.3040358,0.9519721,0.0610139,0.5487622,4.957032,45,0,0,0
0,1,1,1,3,19,25,1.168,1.207963,0.2511423,-0.1256505,4.992108,0.07284947,0.8886769,0.3353013,0.02208831,-0.01599203,0.9996281,0.01086382,0.008241463,0.2908551,0.95667,0.1755257,0.8143389,4.982013,46,0,0,0
0,1,1,1,3,19,26,1.209,1.207963,0.2511423,-0.1256505,4.992108,0.07530277,0.896112,0.3364167,0.04947542,0.02048584,0.9985653,-0.003402164,0.02656712,0.262011,0.9646932,0.3056878,0.9915054,4.98629,40,0,0,0
0,1,1,1,3,19,27,1.266,1.207963,0.2511423,-0.1256505,4.992108,0.07662994,0.9019866,0.3351737,0.04999698,0.0356002,0.9981147,-0.01103231,0.02865213,0.2484677,0.9681535,0.3097292,1.067964,4.988651,33,0,0,0
0,1,1,1,3,19,28,1.307,1.207963,0.2511423,-0.1256505,4.992108,0.07607871,0.9022961,0.3339337,0.03643445,0.03031811,0.998876,-0.01009571,0.02144893,0.2513075,0.967617,0.2459655,1.043664,4.991499,33,0,0,0
0,1,1,1,3,19,29,1.363,1.207963,0.2511423,-0.1256505,4.992108,0.07554492,0.9011785,0.3336168,0.03328378,0.03199984,0.9989336,-0.0111999,0.02019397,0.2563871,0.9662983,0.2307734,1.050419,4.992431,33,0,0,0
0,1,1,1,3,19,30,1.419,1.207963,0.2511423,-0.1256505,4.992108,0.07535107,0.9005731,0.3335722,0.0343663,0.03004339,0.9989576,-0.01010981,0.02046889,0.2566448,0.9662361,0.2356077,1.040671,4.991904,33,0,0,0
0,1,1,1,3,19,31,1.46,1.207963,0.2511423,-0.1256505,4.992108,0.07510815,0.9002285,0.3334397,0.0329471,0.03110756,0.9989729,-0.01077663,0.01993554,0.2580875,0.9658558,0.2287641,1.045305,4.992368,33,0,0,0
0,1,1,1,3,19,32,1.517,1.207963,0.2511423,-0.1256505,4.992108,0.07535975,0.9005944,0.3333958,0.03472309,0.0316567,0.9988955,-0.01083494,0.02085351,0.2570602,0.9661096,0.2373018,1.048235,4.992059,33,0,0,0
0,1,1,1,3,19,33,1.558,1.207963,0.2511423,-0.1256505,4.992108,0.07547686,0.9012232,0.3334323,0.0356904,0.03426566,0.9987753,-0.01199226,0.02164592,0.2561428,0.9663221,0.2419544,1.061055,4.992209,33,0,0,0
0,1,1,1,3,19,34,1.559,1.207963,0.2511423,-0.1256505,4.992108,0.07551487,0.9015157,0.333456,0.03651426,0.03582784,0.9986907,-0.01265411,0.02223811,0.2556197,0.9664388,0.2458494,1.068648,4.992224,33,1,1,0
0,1,1,1,3,20,1,0.0,1.207963,0.1254918,0.2512217,4.992108,0.07551487,0.9015157,0.333456,0.03651426,0.03582784,0.9986907,-0.01265411,0.02223811,0.2556197,0.9664388,0.2458494,1.068648,4.992224,-1,0,0,0
0,1,1,1,3,20,2,0.041,1.207963,0.1254918,0.2512217,4.992108,0.06861928,0.8721982,0.3299918,-0.01987518,-0.1836563,0.9827896,0.08420511,-0.03891928,0.3180735,0.9435169,-0.02299374,0.02564973,4.860079,-1,0,0,0
0,1,1,1,3,20,3,0.083,1.207963,0.1254918,0.2512217,4.992108,0.06923825,0.8676195,0.3307564,-0.008725762,-0.2109948,0.9774482,0.09893814,-0.03856321,0.322517,0.9405886,0.02909856,-0.102985,4.82715,-1,0,0,0
0,1,1,1,3,20,4,0.138,1.207963,0.1254918,0.2512217,4.992108,0.06999608,0.8671715,0.3322476,0.003418922,-0.1898577,0.9818057,0.09054557,-0.02997769,0.3298315,0.9392092,0.08573317,-0.006731451,4.851438,-1,0,0,0
0,1,1,1,3,20,5,0.181,1.207963,0.1254918,0.2512217,4.992108,0.07040665,0.8722017,0.3331808,0.006620012,-0.1464659,0.9891936,0.07056439,-0.0205884,0.3222744,0.9437882,0.1009506,0.1964246,4.897208,-1,0,0,0
0,1,1,1,3,20,6,0.236,1.207963,0.1254918,0.2512217,4.992108,0.07099285,0.8839514,0.3337685,0.01154618,-0.05769588,0.9982674,0.02926013,-0.003182334,0.3009701,0.9531792,0.1245501,0.6163278,4.964254,46,0,0,0
0,1,1,1,3,20,7,0.292,1.207963,0.1254918,0.2512217,4.992108,0.07204802,0.8956849,0.3331392,0.02138798,0.009678247,0.9997244,-0.00179274,0.01160102,0.268272,0.9632717,0.1716832,0.9407707,4.990323,39,0,0,0
0,1,1,1,3,20,8,0.333,1.207963,0.1254918,0.2512217,4.992108,0.07229103,0.9018418,0.3316064,0.02172267,0.05127795,0.9984481,-0.02204409,0.01702897,0.2541178,0.9667721,0.1737854,1.141427,4.996635,25,0,0,0
