manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,3,14,14,0.627,1.087836,-0.1256108,0.1256505,4.996843,-0.1126566,0.9139519,0.06058179,0.007957742,0.07662074,0.9970285,0.03548431,-0.01505281,-0.2931173,-0.9552992,-0.07324407,1.293433,4.99859,16,0,0,0
0,1,1,1,3,14,15,0.682,1.087836,-0.1256108,0.1256505,4.996843,-0.1130633,0.9137359,0.06005978,0.006619124,0.07228645,0.997362,0.03350561,-0.01401428,-0.2999429,-0.9532655,-0.08028642,1.271687,4.998842,16,0,0,0
0,1,1,1,3,14,16,0.724,1.087836,-0.1256108,0.1256505,4.996843,-0.1131674,0.9140308,0.06006287,0.005251179,0.07394857,0.9972482,0.03454393,-0.01351301,-0.2972166,-0.9540893,-0.08716276,1.280236,4.998596,16,0,0,0
0,1,1,1,3,14,17,0.78,1.087836,-0.1256108,0.1256505,4.996843,-0.1133524,0.9139467,0.05977419,0.002413763,0.07196691,0.9974041,0.0340054,-0.01189886,-0.2982562,-0.9538057,-0.1014006,1.270295,4.998478,16,0,0,0
0,1,1,1,3,14,18,0.821,1.087836,-0.1256108,0.1256505,4.996843,-0.1133474,0.9133208,0.05981612,0.001982143,0.06764284,0.9977076,0.03197846,-0.01111587,-0.3003543,-0.9532267,-0.1035353,1.248168,4.998696,23,0,0,0
0,1,1,1,3,14,19,0.877,1.087836,-0.1256108,0.1256505,4.996843,-0.1126415,0.9133148,0.05997635,0.007141119,0.07000103,0.9975213,0.03236613,-0.01384755,-0.2978294,-0.9539698,-0.07728343,1.259914,4.999043,23,0,0,0
0,1,1,1,3,14,20,0.933,1.087836,-0.1256108,0.1256505,4.996843,-0.1128457,0.9127259,0.06001753,0.002452623,0.06693434,0.9977544,0.03157498,-0.0112177,-0.2998746,-0.95339,-0.1007055,1.244043,4.998792,23,0,0,0
0,1,1,1,3,14,21,0.974,1.087836,-0.1256108,0.1256505,4.996843,-0.1128741,0.9128626,0.06013443,0.005377304,0.06830133,0.9976503,0.03178875,-0.01282001,-0.2998978,-0.9533554,-0.08625376,1.250988,4.998996,23,0,0,0
0,1,1,1,3,14,22,1.03,1.087836,-0.1256108,0.1256505,4.996843,-0.1134231,0.9132485,0.05984535,0.001223218,0.06830357,0.9976639,0.03242113,-0.01081448,-0.2992124,-0.9535743,-0.1073678,1.251372,4.998583,23,0,0,0
0,1,1,1,3,14,23,1.072,1.087836,-0.1256108,0.1256505,4.996843,-0.1136784,0.9134083,0.05991275,0.001743658,0.06992394,0.9975508,0.03311728,-0.01130687,-0.2992308,-0.9535388,-0.105046,1.259585,4.998541,23,0,0,0
0,1,1,1,3,14,24,1.127,1.087836,-0.1256108,0.1256505,4.996843,-0.1140162,0.9135309,0.05988095,0.001689397,0.07065254,0.9974996,0.03346748,-0.01140833,-0.2997418,-0.9533649,-0.105652,1.26333,4.998482,16,0,0,0
0,1,1,1,3,14,25,1.183,1.087836,-0.1256108,0.1256505,4.996843,-0.1144256,0.9139569,0.05952753,-0.0004382357,0.07425836,0.9972389,0.03551739,-0.01091077,-0.2990812,-0.953504,-0.1165958,1.281693,4.997972,16,0,0,0
0,1,1,1,3,14,26,1.225,1.087836,-0.1256108,0.1256505,4.996843,-0.1142834,0.9139344,0.05962293,0.001913516,0.07309661,0.997323,0.03460834,-0.01186374,-0.2992096,-0.9534858,-0.1048078,1.275906,4.998325,16,0,0,0
0,1,1,1,3,14,27,1.281,1.087836,-0.1256108,0.1256505,4.996843,-0.1142322,0.9142506,0.059424,0.0003651679,0.07365979,0.9972833,0.03512533,-0.01115935,-0.2978566,-0.9538989,-0.1124239,1.279024,4.998111,16,0,0,0
0,1,1,1,3,14,28,1.322,1.087836,-0.1256108,0.1256505,4.996843,-0.1143125,0.9141427,0.0593395,0.000901008,0.07298518,0.9973326,0.03471501,-0.01133838,-0.2985156,-0.9537058,-0.1098506,1.275572,4.998222,16,0,0,0
0,1,1,1,3,14,29,1.378,1.087836,-0.1256108,0.1256505,4.996843,-0.1140846,0.9141619,0.05930227,0.002495483,0.07427581,0.9972346,0.03509765,-0.01228197,-0.2982109,-0.9537755,-0.1017253,1.282027,4.998292,16,0,0,0
0,1,1,1,3,14,30,1.379,1.087836,-0.1256108,0.1256505,4.996843,-0.1140707,0.9141464,0.05924071,0.002019003,0.074125,0.9972469,0.03509398,-0.01203974,-0.2984256,-0.9537115,-0.1040713,1.281262,4.998257,16,1,1,0
0,1,1,1,3,15,1,0.0,1.087836,0.1256108,0.1256505,4.996843,-0.1140707,0.9141464,0.05924071,0.002019003,0.074125,0.9972469,0.03509398,-0.01203974,-0.2984256,-0.9537115,-0.1040713,1.281262,4.998257,-1,0,0,0
0,1,1,1,3,15,2,0.014,1.087836,0.1256108,0.1256505,4.996843,-0.1034211,0.8680314,0.06976976,0.03037978,-0.1760022,0.9839209,-0.08773597,0.01849226,-0.368184,-0.9254193,0.04437688,0.01177812,4.856558,-1,0,0,0
0,1,1,1,3,15,3,0.055,1.087836,0.1256108,0.1256505,4.996843,-0.1038768,0.8741941,0.0702054,0.03450274,-0.1408942,0.9894233,-0.07217678,0.008881535,-0.3537624,-0.9325041,0.06440225,0.1870154,4.895887,-1,0,0,0
0,1,1,1,3,15,4,0.111,1.087836,0.1256108,0.1256505,4.996843,-0.1045702,0.8808186,0.06878732,0.02464611,-0.1218428,0.9922433,-0.06157264,0.009334235,-0.3422664,-0.9375369,0.01582023,0.2856454,4.915659,-1,0,0,0
0,1,1,1,3,15,5,0.167,1.087836,0.1256108,0.1256505,4.996843,-0.1048684,0.8888867,0.06822858,0.03367557,-0.07589656,0.9965469,-0.0414368,-0.003091204,-0.3361579,-0.9408886,0.06019065,0.5168837,4.95275,45,0,0,0
0,1,1,1,3,15,6,0.208,1.087836,0.1256108,0.1256505,4.996843,-0.1040178,0.8977628,0.06805399,0.04765689,-0.03296714,0.9983196,-0.02314873,-0.01744548,-0.3142487,-0.9488981,0.1303061,0.7356668,4.976687,46,0,0,0
0,1,1,1,3,15,7,0.263,1.087836,0.1256108,0.1256505,4.996843,-0.1046481,0.9076697,0.06606255,0.04448655,0.03163756,0.9985089,0.008138019,-0.02606387,-0.3102161,-0.9502739,0.115032,1.0639,4.996823,32,0,0,0
0,1,1,1,3,15,8,0.306,1.087836,0.1256108,0.1256505,4.996843,-0.103924,0.9146077,0.06487124,0.05464271,0.04754359,0.9973735,0.01480036,-0.03307912,-0.2908628,-0.9560782,0.1662896,1.149715,4.996981,25,0,0,0
0,1,1,1,3,15,9,0.362,1.087836,0.1256108,0.1256505,4.996843,-0.1040392,0.9191175,0.06363679,0.05593615,0.06079411,0.9965818,0.02089167,-0.03567427,-0.2926034,-0.9553398,0.172859,1.220064,4.996971,25,0,0,0
0,1,1,1,3,15,10,0.416,1.087836,0.1256108,0.1256505,4.996843,-0.1048747,0.9220099,0.06224513,0.05099365,0.07303716,0.9960247,0.02746094,-0.03512182,-0.2930263,-0.9550644,0.1477765,1.283877,4.997112,18,0,0,0
0,1,1,1,3,15,11,0.459,1.087836,0.1256108,0.1256505,4.996843,-0.1048388,0.921962,0.06207294,0.05089463,0.06855814,0.9963481,0.0253849,-0.03437385,-0.2915331,-0.9556059,0.1472661,1.261563,4.997451,25,0,0,0
0,1,1,1,3,15,12,0.515,1.087836,0.1256108,0.1256505,4.996843,-0.1061581,0.9231904,0.06048894,0.04260198,0.07756076,0.996077,0.03073606,-0.03188717,-0.296655,-0.9539572,0.1050069,1.307635,4.997739,18,0,0,0
0,1,1,1,3,15,13,0.556,1.087836,0.1256108,0.1256505,4.996843,-0.1058577,0.9231519,0.06052531,0.04368239,0.07281015,0.9963887,0.02843647,-0.03157522,-0.2926472,-0.9552759,0.1106079,1.283958,4.998072,18,0,0,0
0,1,1,1,3,15,14,0.612,1.087836,0.1256108,0.1256505,4.996843,-0.1057207,0.9228815,0.06039159,0.04462858,0.07354692,0.9962927,0.02857184,-0.03220715,-0.2949897,-0.9545299,0.1154534,1.287372,4.997903,18,0,0,0
0,1,1,1,3,15,15,0.667,1.087836,0.1256108,0.1256505,4.996843,-0.1049646,0.9226349,0.06059352,0.0489023,0.0733815,0.9961043,0.02794454,-0.0341609,-0.2926862,-0.9551895,0.1373991,1.286319,4.997366,18,0,0,0
0,1,1,1,3,15,16,0.709,1.087836,0.1256108,0.1256505,4.996843,-0.1046857,0.9222871,0.06074483,0.04887854,0.0723929,0.9961778,0.02745416,-0.03402032,-0.2932611,-0.9550323,0.1375391,1.281041,4.997451,18,0,0,0
0,1,1,1,3,15,17,0.765,1.087836,0.1256108,0.1256505,4.996843,-0.1044083,0.9220362,0.06092584,0.0509534,0.0728259,0.9960423,0.02736054,-0.03507537,-0.2931665,-0.9550259,0.1481068,1.282947,4.997118,18,0,0,0
0,1,1,1,3,15,18,0.779,1.087836,0.1256108,0.1256505,4.996843,-0.1043179,0.9219316,0.06088908,0.04959628,0.07180418,0.9961849,0.02710118,-0.03425014,-0.2923089,-0.9553261,0.141452,1.277751,4.997394,18,1,1,0
0,1,1,1,3,16,1,0.0,1.087836,0.1254918,0.2512217,4.992108,-0.1043179,0.9219316,0.06088908,0.04959628,0.07180418,0.9961849,0.02710118,-0.03425014,-0.2923089,-0.9553261,0.141452,1.277751,4.997394,-1,0,0,0
0,1,1,1,3,16,2,0.043,1.087836,0.1254918,0.2512217,4.992108,-0.09974471,0.8672604,0.07496512,0.02378459,-0.1732772,0.9845859,-0.08540626,0.02031851,-0.3601944,-0.9287373,0.01584679,0.02514493,4.859986,-1,0,0,0
0,1,1,1,3,16,3,0.084,1.087836,0.1254918,0.2512217,4.992108,-0.09958944,0.8670138,0.07533246,0.0284939,-0.1723757,0.9846191,-0.08580375,0.01811585,-0.3619817,-0.9280511,0.0388984,0.02922249,4.86084,-1,0,0,0
0,1,1,1,3,16,4,0.14,1.087836,0.1254918,0.2512217,4.992108,-0.09974827,0.8666881,0.07541184,0.0266998,-0.1781527,0.9836406,-0.08821589,0.01994199,-0.3611408,-0.9281151,0.02996288,0.00119853,4.854068,-1,0,0,0
0,1,1,1,3,16,5,0.181,1.087836,0.1254918,0.2512217,4.992108,-0.1004396,0.8661436,0.07539739,0.025916,-0.1793317,0.9834473,-0.08850623,0.02104816,-0.3666055,-0.9259179,0.02544928,-0.00497371,4.852566,-1,0,0,0
0,1,1,1,3,16,6,0.237,1.087836,0.1254918,0.2512217,4.992108,-0.1014521,0.8662889,0.07506496,0.01954342,-0.1875416,0.9820622,-0.09126782,0.02527993,-0.363742,-0.9266731,-0.006573789,-0.04417741,4.842725,-1,0,0,0
0,1,1,1,3,16,7,0.293,1.087836,0.1254918,0.2512217,4.992108,-0.1025518,0.866558,0.07511389,0.02182363,-0.1851638,0.9824653,-0.09038536,0.02445052,-0.3706875,-0.9240257,0.003417924,-0.03254747,4.845701,-1,0,0,0
0,1,1,1,3,16,8,0.334,1.087836,0.1254918,0.2512217,4.992108,-0.1037257,0.8723587,0.07538795,0.02277542,-0.1413637,0.9896957,-0.07014726,0.01521557,-0.3637862,-0.9287128,0.007200845,0.1838539,4.89565,-1,0,0,0
0,1,1,1,3,16,9,0.391,1.087836,0.1254918,0.2512217,4.992108,-0.1044326,0.8861699,0.07479981,0.02932453,-0.0566517,0.9979632,-0.03161755,-0.004324718,-0.3349299,-0.9417025,0.03925537,0.6085808,4.964745,45,0,0,0
0,1,1,1,3,16,10,0.432,1.087836,0.1254918,0.2512217,4.992108,-0.1048432,0.8963101,0.07305476,0.03404947,-0.01446526,0.9993154,-0.01220733,-0.01390147,-0.3134439,-0.9494265,0.06253891,0.825201,4.985541,45,0,0,0
0,1,1,1,3,16,11,0.487,1.087836,0.1254918,0.2512217,4.992108,-0.1043593,0.9069165,0.07118577,0.05371137,0.03730003,0.9978596,0.009536741,-0.03129292,-0.3060165,-0.951464,0.1607388,1.091015,4.996226,32,0,0,0
0,1,1,1,3,16,12,0.53,1.087836,0.1254918,0.2512217,4.992108,-0.1047626,0.9134261,0.06875411,0.04980091,0.06480097,0.9966547,0.02353837,-0.03344498,-0.2974478,-0.9538618,0.1415364,1.23391,4.997882,25,0,0,0
0,1,1,1,3,16,13,0.585,1.087836,0.1254918,0.2512217,4.992108,-0.1060366,0.9177331,0.06588477,0.0424159,0.07246065,0.996469,0.02828516,-0.03107218,-0.2978624,-0.9536836,0.1039191,1.276408,4.998336,18,0,0,0
0,1,1,1,3,16,14,0.641,1.087836,0.1254918,0.2512217,4.992108,-0.107098,0.9206133,0.06359542,0.03635717,0.08114405,0.996039,0.03332509,-0.02949425,-0.2983322,-0.9534241,0.07301506,1.3226,4.997963,18,0,0,0
0,1,1,1,3,16,15,0.683,1.087836,0.1254918,0.2512217,4.992108,-0.1070985,0.9224394,0.06235425,0.03728034,0.08672445,0.9955345,0.03592163,-0.03069787,-0.2962941,-0.9539272,0.07769481,1.35232,4.997075,18,0,0,0
0,1,1,1,3,16,16,0.739,1.087836,0.1254918,0.2512217,4.992108,-0.1068212,0.9241535,0.06157969,0.04364818,0.09839811,0.9941894,0.04049847,-0.03556898,-0.2981187,-0.9530057,0.1097407,1.412359,4.994283,11,0,0,0
0,1,1,1,3,16,17,0.779,1.087836,0.1254918,0.2512217,4.992108,-0.1064974,0.9253882,0.06090011,0.04007059,0.1030109,0.9938728,0.04348518,-0.03424397,-0.2913271,-0.9550209,0.09237503,1.436637,4.993543,11,0,0,0
0,1,1,1,3,16,18,0.835,1.087836,0.1254918,0.2512217,4.992108,-0.1069584,0.9246043,0.06071939,0.04023484,0.09944765,0.994229,0.04151218,-0.03409157,-0.298058,-0.9530351,0.09269889,1.418093,4.994381,11,0,0,0
0,1,1,1,3,16,19,0.892,1.087836,0.1254918,0.2512217,4.992108,-0.1068566,0.9250131,0.06060338,0.04250938,0.1035045,0.9937202,0.04322856,-0.03565403,-0.2950291,-0.9538438,0.1041505,1.438787,4.993209,11,0,0,0
0,1,1,1,3,16,20,0.933,1.087836,0.1254918,0.2512217,4.992108,-0.1066499,0.9247963,0.06058616,0.04355719,0.1011032,0.993922,0.04191707,-0.03580458,-0.2951898,-0.953847,0.109535,1.426596,4.993661,11,0,0,0
0,1,1,1,3,16,21,0.989,1.087836,0.1254918,0.2512217,4.992108,-0.1061509,0.9245613,0.06070843,0.04645919,0.1006737,0.9938341,0.04130345,-0.03710715,-0.2946543,-0.9539895,0.1244406,1.424236,4.993419,11,0,0,0
0,1,1,1,3,16,22,1.03,1.087836,0.1254918,0.2512217,4.992108,-0.1059153,0.9246104,0.0607058,0.04685983,0.1006795,0.9938148,0.04127005,-0.03727462,-0.2940687,-0.9541651,0.1266666,1.424318,4.993359,11,0,0,0
0,1,1,1,3,16,23,1.031,1.087836,0.1254918,0.2512217,4.992108,-0.1058053,0.9244915,0.0606722,0.045829,0.09979554,0.993952,0.04098159,-0.03666763,-0.2944968,-0.954069,0.1216454,1.41978,4.993686,11,1,1,0
0,1,1,1,3,17,1,0.0,1.087836,0.0,-0.2512216,4.993685,-0.1058053,0.9244915,0.0606722,0.045829,0.09979554,0.993952,0.04098159,-0.03666763,-0.2944968,-0.954069,0.1216454,1.41978,4.993686,-1,0,0,0
0,1,1,1,3,17,2,0.028,1.087836,0.0,-0.2512216,4.993685,-0.1031042,0.8664425,0.06802632,0.02299809,-0.1679754,0.9855229,-0.08249112,0.02082724,-0.3726987,-0.924044,0.008852653,0.04872268,4.865643,-1,0,0,0
0,1,1,1,3,17,3,0.069,1.087836,0.0,-0.2512216,4.993685,-0.1033463,0.8640947,0.06813908,0.02246264,-0.1630332,0.9863648,-0.07994238,0.02065896,-0.3787132,-0.9218236,0.006023206,0.07029414,4.870701,-1,0,0,0
0,1,1,1,3,17,4,0.125,1.087836,0.0,-0.2512216,4.993685,-0.103218,0.8639441,0.06855327,0.02482552,-0.1679773,0.9854782,-0.08298691,0.01934085,-0.3655897,-0.9268674,0.01761251,0.04636663,4.865062,-1,0,0,0
0,1,1,1,3,17,5,0.167,1.087836,0.0,-0.2512216,4.993685,-0.1032825,0.8638106,0.06857429,0.02458872,-0.1646594,0.9860439,-0.08134031,0.01902053,-0.3677231,-0.9261758,0.01641936,0.06222153,4.868798,-1,0,0,0
0,1,1,1,3,17,6,0.222,1.087836,0.0,-0.2512216,4.993685,-0.103267,0.8627805,0.0690106,0.02535916,-0.169409,0.9852195,-0.08373243,0.01947103,-0.3668319,-0.9263067,0.02013253,0.03842366,4.863162,-1,0,0,0
0,1,1,1,3,17,7,0.279,1.087836,0.0,-0.2512216,4.993685,-0.1026465,0.8626786,0.06977263,0.0323089,-0.1682254,0.9852189,-0.08446839,0.01598811,-0.3665966,-0.9263997,0.05458122,0.04402846,4.864232,-1,0,0,0
0,1,1,1,3,17,8,0.32,1.087836,0.0,-0.2512216,4.993685,-0.1029745,0.8622582,0.06938715,0.02470298,-0.1755405,0.9841622,-0.08647985,0.02097907,-0.3674119,-0.9257913,0.01717013,0.008504689,4.855928,-1,0,0,0
0,1,1,1,3,17,9,0.375,1.087836,0.0,-0.2512216,4.993685,-0.1035974,0.8615548,0.06926695,0.02392878,-0.1797249,0.9834259,-0.08822335,0.0224437,-0.3707439,-0.9242629,0.01274706,-0.01228762,4.850793,-1,0,0,0
0,1,1,1,3,17,10,0.417,1.087836,0.0,-0.2512216,4.993685,-0.1046022,0.8607778,0.06861371,0.02316855,-0.1850685,0.9824525,-0.0903324,0.02477546,-0.380568,-0.9199969,0.008015066,-0.0388,4.8441,-1,0,0,0
0,1,1,1,3,17,11,0.473,1.087836,0.0,-0.2512216,4.993685,-0.1055671,0.8660527,0.06904942,0.02656826,-0.1498965,0.9883447,-0.07466199,0.01591399,-0.3748576,-0.9239341,0.02390222,0.1355953,4.885332,-1,0,0,0
0,1,1,1,3,17,12,0.529,1.087836,0.0,-0.2512216,4.993685,-0.1060506,0.8774059,0.06902605,0.03348897,-0.08288498,0.9959963,-0.04473149,-0.0009791445,-0.3538838,-0.9342186,0.05794118,0.4715274,4.946309,45,0,0,0
0,1,1,1,3,17,13,0.57,1.087836,0.0,-0.2512216,4.993685,-0.106449,0.8848187,0.0679049,0.03703142,-0.04860502,0.9981314,-0.02920217,-0.00903051,-0.3438179,-0.9385387,0.07537273,0.6461713,4.968661,46,0,0,0
0,1,1,1,3,17,14,0.626,1.087836,0.0,-0.2512216,4.993685,-0.1062863,0.8929345,0.06684433,0.04311523,-0.01748787,0.998917,-0.01534929,-0.01748942,-0.3286689,-0.9441585,0.1059217,0.8068613,4.983395,46,0,0,0
0,1,1,1,3,17,15,0.668,1.087836,0.0,-0.2512216,4.993685,-0.1067386,0.8958814,0.06571428,0.04237614,-0.002253686,0.9990992,-0.008152944,-0.0195943,-0.3345096,-0.9421533,0.1020798,0.8847759,4.98901,46,0,0,0
0,1,1,1,3,17,16,0.723,1.087836,0.0,-0.2512216,4.993685,-0.1069531,0.899525,0.0643685,0.04056847,0.01006807,0.999126,-0.001903818,-0.02081726,-0.3281877,-0.9443812,0.09316216,0.9491886,4.992836,39,0,0,0
0,1,1,1,3,17,17,0.779,1.087836,0.0,-0.2512216,4.993685,-0.1077916,0.8995919,0.06276602,0.0350245,0.006798424,0.9993633,-0.002664322,-0.01764189,-0.3349517,-0.9420664,0.06497812,0.9331273,4.992449,39,0,0,0
0,1,1,1,3,17,18,0.821,1.087836,0.0,-0.2512216,4.993685,-0.1080432,0.9006969,0.06209426,0.03361148,0.01205378,0.9993623,0.000132099,-0.0178561,-0.3305446,-0.9436215,0.0578282,0.9601818,4.99391,38,0,0,0
0,1,1,1,3,17,19,0.877,1.087836,0.0,-0.2512216,4.993685,-0.1082749,0.9007396,0.06129055,0.02980404,0.01103926,0.9994948,0.0002350981,-0.01589166,-0.3333831,-0.9426575,0.03880966,0.9552189,4.993854,38,0,0,0
0,1,1,1,3,17,20,0.919,1.087836,0.0,-0.2512216,4.993685,-0.1083263,0.901076,0.06122248,0.0304293,0.01102208,0.9994761,0.0001471125,-0.01618345,-0.3319618,-0.943154,0.04184852,0.9554722,4.993842,38,0,0,0
0,1,1,1,3,17,21,0.974,1.087836,0.0,-0.2512216,4.993685,-0.1085497,0.9015782,0.06096992,0.02919124,0.01267953,0.9994934,0.00113573,-0.01587448,-0.331889,-0.9431842,0.03553361,0.9641624,4.994308,38,0,0,0
0,1,1,1,3,17,22,1.03,1.087836,0.0,-0.2512216,4.993685,-0.108903,0.901767,0.06110909,0.02931996,0.01375399,0.9994754,0.001609187,-0.01611482,-0.3325909,-0.9429321,0.03582156,0.9696572,4.994563,38,0,0,0
0,1,1,1,3,17,23,1.071,1.087836,0.0,-0.2512216,4.993685,-0.1090125,0.9022413,0.06109136,0.02898259,0.01660236,0.999442,0.00302446,-0.01642674,-0.3316771,-0.9432451,0.0340713,0.9842053,4.995225,38,0,0,0
0,1,1,1,3,17,24,1.114,1.087836,0.0,-0.2512216,4.993685,-0.109255,0.9022557,0.06094059,0.02636188,0.01437638,0.9995491,0.002401526,-0.01482197,-0.3321626,-0.9431027,0.02086981,0.9732189,4.994811,38,1,1,0
0,1,1,1,3,18,1,0.0,1.087836,-0.1256108,-0.1256505,4.996843,-0.109255,0.9022557,0.06094059,0.02636188,0.01437638,0.9995491,0.002401526,-0.01482197,-0.3321626,-0.9431027,0.02086981,0.9732189,4.994811,-1,0,0,0
0,1,1,1,3,18,2,0.028,1.087836,-0.1256108,-0.1256505,4.996843,-0.1022605,0.8653297,0.06479844,0.0158098,-0.1722531,0.9849259,-0.08260395,0.02671441,-0.3919022,-0.9159015,-0.02528407,0.02664602,4.860309,-1,0,0,0
0,1,1,1,3,18,3,0.083,1.087836,-0.1256108,-0.1256505,4.996843,-0.1023573,0.8620774,0.06481116,0.01084712,-0.1892205,0.9818747,-0.08994848,0.03117559,-0.3792901,-0.9203675,-0.04961605,-0.05795652,4.838913,-1,0,0,0
0,1,1,1,3,18,4,0.139,1.087836,-0.1256108,-0.1256505,4.996843,-0.1016933,0.8594719,0.06536441,0.0223221,-0.1914737,0.9812439,-0.09305679,0.0268047,-0.3843876,-0.9180785,0.006824985,-0.07137239,4.835656,-1,0,0,0
0,1,1,1,3,18,5,0.181,1.087836,-0.1256108,-0.1256505,4.996843,-0.10217,0.8602853,0.06547029,0.01669304,-0.1827955,0.9830092,-0.08808008,0.02715292,-0.3786619,-0.9209342,-0.02097877,-0.02879149,4.846611,-1,0,0,0
0,1,1,1,3,18,6,0.237,1.087836,-0.1256108,-0.1256505,4.996843,-0.1031507,0.8607144,0.06510195,0.01054232,-0.1824105,0.9831659,-0.08672239,0.02993749,-0.3787066,-0.9209583,-0.05187563,-0.02648222,4.846963,-1,0,0,0
0,1,1,1,3,18,7,0.278,1.087836,-0.1256108,-0.1256505,4.996843,-0.1033375,0.8611074,0.06560896,0.01647488,-0.180887,0.9833659,-0.08713627,0.02691329,-0.3789697,-0.9209044,-0.02319665,-0.01880437,4.849122,-1,0,0,0
0,1,1,1,3,18,8,0.335,1.087836,-0.1256108,-0.1256505,4.996843,-0.1037356,0.8625142,0.06589423,0.01671822,-0.1714823,0.9850453,-0.08283077,0.02482731,-0.3772889,-0.9220498,-0.02235956,0.02782315,4.860607,-1,0,0,0
0,1,1,1,3,18,9,0.39,1.087836,-0.1256108,-0.1256505,4.996843,-0.1040047,0.8623538,0.06581224,0.01606322,-0.177113,0.9840595,-0.08533214,0.02624334,-0.377574,-0.9216657,-0.02584609,0.0005770922,4.853939,-1,0,0,0
0,1,1,1,3,18,10,0.432,1.087836,-0.1256108,-0.1256505,4.996843,-0.1049284,0.8628791,0.0657509,0.01484057,-0.1701969,0.9852983,-0.08178986,0.02571505,-0.3802577,-0.9208981,-0.03268543,0.03437078,4.862123,-1,0,0,0
0,1,1,1,3,18,11,0.488,1.087836,-0.1256108,-0.1256505,4.996843,-0.1063353,0.8698651,0.06562345,0.01799655,-0.1159556,0.9930913,-0.05727031,0.01320744,-0.3708604,-0.926827,-0.01838583,0.3031878,4.91888,-1,0,0,0
0,1,1,1,3,18,12,0.529,1.087836,-0.1256108,-0.1256505,4.996843,-0.1080191,0.8799172,0.06475012,0.0126287,-0.03541279,0.999293,-0.01879762,0.0004022043,-0.3559037,-0.9343335,-0.04596118,0.7058974,4.975315,45,0,0,0
0,1,1,1,3,18,13,0.585,1.087836,-0.1256108,-0.1256505,4.996843,-0.1092323,0.8888814,0.06216406,0.009901734,0.000760702,0.9999507,-0.00130776,-0.004790212,-0.3364854,-0.9416755,-0.06043399,0.8926303,4.990178,38,0,0,0
0,1,1,1,3,18,14,0.627,1.087836,-0.1256108,-0.1256505,4.996843,-0.1103963,0.8917865,0.06077897,0.008228092,0.01144764,0.9999006,0.004003151,-0.005802133,-0.3369135,-0.9415092,-0.06980808,0.9482564,4.993171,37,0,0,0
0,1,1,1,3,18,15,0.683,1.087836,-0.1256108,-0.1256505,4.996843,-0.1115769,0.8925185,0.05971719,0.0008294389,0.006599707,0.9999779,0.00296404,-0.001508514,-0.3389007,-0.9408163,-0.1074864,0.9250661,4.991278,37,0,0,0
0,1,1,1,3,18,16,0.737,1.087836,-0.1256108,-0.1256505,4.996843,-0.1117919,0.8932905,0.05949457,0.001905705,0.0122763,0.9999228,0.00544952,-0.002981442,-0.3397049,-0.9405116,-0.1023896,0.9538589,4.992888,37,0,0,0
0,1,1,1,3,18,17,0.779,1.087836,-0.1256108,-0.1256505,4.996843,-0.1118161,0.8939801,0.05911779,0.001773921,0.0162201,0.9998668,0.0073301,-0.003582407,-0.3388015,-0.9408225,-0.1030612,0.9740322,4.993828,37,0,0,0
0,1,1,1,3,18,18,0.835,1.087836,-0.1256108,-0.1256505,4.996843,-0.1114166,0.8949357,0.05905529,0.008236511,0.02108668,0.9997437,0.008543458,-0.007426158,-0.3364514,-0.9416328,-0.07074739,0.9990547,4.99546,37,0,0,0
0,1,1,1,3,18,19,0.877,1.087836,-0.1256108,-0.1256505,4.996843,-0.1117019,0.8948492,0.05855455,0.0029768,0.01945653,0.9998063,0.008651583,-0.004691905,-0.3382797,-0.9409941,-0.09700523,0.9909077,4.994684,37,0,0,0
0,1,1,1,3,18,20,0.933,1.087836,-0.1256108,-0.1256505,4.996843,-0.1116018,0.8952281,0.05850196,0.004224882,0.02144108,0.9997612,0.009384515,-0.005597989,-0.3365746,-0.9415934,-0.09073979,1.001102,4.995218,37,1,0,1
0,1,1,1,3,18,21,0.989,1.087836,-0.1256108,-0.1256505,4.996843,-0.1113811,0.8952137,0.05850264,0.003362144,0.02231747,0.9997453,0.009936376,-0.005350514,-0.3376362,-0.9412091,-0.09477863,1.005419,4.995314,37,0,0,0
0,1,1,1,3,18,22,1.03,1.087836,-0.1256108,-0.1256505,4.996843,-0.1109862,0.8952122,0.05858305,0.005434732,0.02259448,0.9997299,0.009710708,-0.006382169,-0.3385423,-0.9408795,-0.08414786,1.006791,4.995557,37,0,0,0
0,1,1,1,3,18,23,1.086,1.087836,-0.1256108,-0.1256505,4.996843,-0.1106186,0.8955656,0.05863104,0.007166842,0.02439366,0.9996768,0.01027685,-0.007484379,-0.3369393,-0.9414405,-0.07522146,1.016046,4.996048,30,0,0,0
0,1,1,1,3,18,24,1.128,1.087836,-0.1256108,-0.1256505,4.996843,-0.1107176,0.8956118,0.0584351,0.004829471,0.02435079,0.9996918,0.01064888,-0.006379365,-0.3371758,-0.9413599,-0.08686509,1.015879,4.995853,30,0,0,0
