manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,7,6,0.25,1.087519,-0.1256108,0.1256505,4.996843,-0.1073913,0.9050809,0.1002544,0.01722358,-0.1421243,0.9896989,-0.07167503,-0.003634607,-0.06969535,-0.9949834,-0.02382608,0.2155238,4.902065,-1,0,0,0
1,1,1,1,3,7,7,0.291,1.087519,-0.1256108,0.1256505,4.996843,-0.1087138,0.9153825,0.09804697,0.0192087,-0.087006,0.9960226,-0.04404257,-0.006997203,-0.0596372,-0.9972235,-0.01515082,0.4915881,4.949537,45,0,0,0
1,1,1,1,3,7,8,0.347,1.087519,-0.1256108,0.1256505,4.996843,-0.1104377,0.9285484,0.09475905,0.01837478,-0.03462424,0.9992315,-0.01774616,-0.008327013,-0.04913949,-0.9985995,-0.02059433,0.7592534,4.980494,45,0,0,0
1,1,1,1,3,7,9,0.388,1.087519,-0.1256108,0.1256505,4.996843,-0.1118315,0.9375846,0.09214468,0.01930575,0.001130673,0.999813,0.0001301854,-0.009668994,-0.04501905,-0.9989393,-0.01719198,0.9431273,4.993368,38,0,0,0
1,1,1,1,3,7,10,0.444,1.087519,-0.1256108,0.1256505,4.996843,-0.1134045,0.9479876,0.08865289,0.01269968,0.03426998,0.9993319,0.01690699,-0.006942154,-0.03471756,-0.99923,-0.05100245,1.116379,4.999041,31,0,0,0
1,1,1,1,3,7,11,0.499,1.087519,-0.1256108,0.1256505,4.996843,-0.1149559,0.9544988,0.08612862,0.01070641,0.05207491,0.9985858,0.02582328,-0.006345409,-0.0381569,-0.9989179,-0.06227579,1.21073,4.999601,24,0,0,0
1,1,1,1,3,7,12,0.541,1.087519,-0.1256108,0.1256505,4.996843,-0.1151684,0.9587079,0.08484389,0.01057683,0.06756905,0.9976586,0.0336104,-0.006408848,-0.03311965,-0.9988655,-0.06307277,1.291516,4.998765,16,0,0,0
1,1,1,1,3,7,13,0.597,1.087519,-0.1256108,0.1256505,4.996843,-0.1166631,0.9607401,0.08349415,0.001674461,0.06670088,0.9977716,0.03331018,-0.002150841,-0.03934969,-0.9986678,-0.1084155,1.289276,4.998027,16,0,0,0
1,1,1,1,3,7,14,0.64,1.087519,-0.1256108,0.1256505,4.996843,-0.1164408,0.9618521,0.08323219,0.005952046,0.07104186,0.9974556,0.03541449,-0.004245683,-0.03569868,-0.9987259,-0.0871133,1.311896,4.997989,16,0,0,0
1,1,1,1,3,7,15,0.695,1.087519,-0.1256108,0.1256505,4.996843,-0.1173399,0.9631276,0.08186992,-0.001058936,0.07933433,0.9968475,0.03968954,-0.0009946825,-0.03836359,-0.9984748,-0.1225603,1.354229,4.996118,16,0,0,0
1,1,1,1,3,7,16,0.751,1.087519,-0.1256108,0.1256505,4.996843,-0.1171308,0.9626927,0.0821825,0.001093377,0.07393242,0.9972627,0.03694672,-0.001900708,-0.03657822,-0.9986458,-0.1117421,1.327065,4.997136,16,0,0,0
1,1,1,1,3,7,17,0.793,1.087519,-0.1256108,0.1256505,4.996843,-0.1162439,0.9627311,0.08257377,0.01001298,0.07255776,0.997314,0.0361188,-0.006201485,-0.03287695,-0.9987873,-0.0668923,1.320352,4.998104,16,0,0,0
1,1,1,1,3,7,18,0.82,1.087519,-0.1256108,0.1256505,4.996843,-0.116387,0.9627802,0.08221209,0.006623708,0.07330569,0.9972875,0.03654596,-0.004542177,-0.03351093,-0.9987596,-0.08373933,1.324098,4.997758,16,1,1,0
1,1,1,1,3,8,1,0.0,1.087519,-0.1256505,0.0,4.998421,-0.116387,0.9627802,0.08221209,0.006623708,0.07330569,0.9972875,0.03654596,-0.004542177,-0.03351093,-0.9987596,-0.08373933,1.324098,4.997758,-1,0,0,0
1,1,1,1,3,8,2,0.013,1.087519,-0.1256505,0.0,4.998421,-0.1055386,0.8945988,0.1008327,0.03004744,-0.1858651,0.9821157,-0.09422074,-0.008036477,-0.07478037,-0.9927063,0.03983817,-0.004661381,4.852546,-1,0,0,0
1,1,1,1,3,8,3,0.055,1.087519,-0.1256505,0.0,4.998421,-0.1056475,0.8950177,0.1009045,0.03020948,-0.1877047,0.9817609,-0.09515278,-0.008094875,-0.07429456,-0.9926534,0.04049932,-0.01305634,4.850449,-1,0,0,0
1,1,1,1,3,8,4,0.11,1.087519,-0.1256505,0.0,4.998421,-0.107095,0.896623,0.1004936,0.02168211,-0.1810897,0.9832276,-0.09148483,-0.004093193,-0.0740708,-0.9930394,-0.002164416,0.02023935,4.858823,-1,0,0,0
1,1,1,1,3,8,5,0.152,1.087519,-0.1256505,0.0,4.998421,-0.1077508,0.8969784,0.1003913,0.02076725,-0.1805303,0.9833502,-0.09117112,-0.003570139,-0.07500707,-0.993,-0.007242702,0.02325869,4.859551,-1,0,0,0
1,1,1,1,3,8,6,0.208,1.087519,-0.1256505,0.0,4.998421,-0.1081002,0.8970897,0.1007408,0.02099011,-0.1819898,0.9830764,-0.09191783,-0.003596021,-0.07533405,-0.9929063,-0.00652808,0.01643276,4.857893,-1,0,0,0
1,1,1,1,3,8,7,0.264,1.087519,-0.1256505,0.0,4.998421,-0.1079926,0.8979219,0.1011035,0.02191276,-0.1768756,0.9839892,-0.08936895,-0.004308541,-0.07471509,-0.9931829,-0.001926124,0.04177374,4.864001,-1,0,0,0
1,1,1,1,3,8,8,0.306,1.087519,-0.1256505,0.0,4.998421,-0.1079767,0.9018562,0.1007629,0.02841248,-0.1501196,0.9882595,-0.07612161,-0.008703733,-0.07292718,-0.99439,0.02981375,0.1738287,4.893474,-1,0,0,0
1,1,1,1,3,8,9,0.362,1.087519,-0.1256505,0.0,4.998421,-0.1084852,0.912306,0.09892818,0.03172708,-0.1030637,0.9941686,-0.05248294,-0.01269752,-0.06113076,-0.9966682,0.04591627,0.410741,4.9371,45,0,0,0
1,1,1,1,3,8,10,0.403,1.087519,-0.1256505,0.0,4.998421,-0.1096386,0.9236451,0.09597223,0.03099688,-0.04617324,0.9984524,-0.02379926,-0.01440096,-0.04701792,-0.9985067,0.04181691,0.6980356,4.974564,45,0,0,0
1,1,1,1,3,8,11,0.459,1.087519,-0.1256505,0.0,4.998421,-0.1125746,0.9337283,0.09236027,0.0135244,-0.02505995,0.9995944,-0.01281057,-0.006217565,-0.04301299,-0.9989731,-0.04638267,0.8110784,4.984635,45,0,0,0
1,1,1,1,3,8,12,0.515,1.087519,-0.1256505,0.0,4.998421,-0.1146717,0.9426772,0.08985324,0.01262704,0.01099055,0.9998599,0.005242481,-0.006525325,-0.03939227,-0.9991888,-0.05271821,0.9966014,4.995583,38,0,0,0
1,1,1,1,3,8,13,0.556,1.087519,-0.1256505,0.0,4.998421,-0.1162713,0.9469411,0.0880359,0.004398267,0.01747181,0.9998377,0.008635187,-0.002567554,-0.04238574,-0.9990607,-0.09467996,1.032711,4.996304,30,0,0,0
1,1,1,1,3,8,14,0.612,1.087519,-0.1256505,0.0,4.998421,-0.1170652,0.9518468,0.08644117,0.002718668,0.02546238,0.9996721,0.01267262,-0.001833712,-0.03732057,-0.9992213,-0.1037095,1.076933,4.997409,30,0,0,0
1,1,1,1,3,8,15,0.653,1.087519,-0.1256505,0.0,4.998421,-0.1174777,0.9542112,0.08551635,0.005392744,0.03948758,0.9992055,0.01962148,-0.003498979,-0.04072116,-0.9989718,-0.09095998,1.148383,4.998906,23,0,0,0
1,1,1,1,3,8,16,0.71,1.087519,-0.1256505,0.0,4.998421,-0.1181632,0.9563838,0.08415307,-0.005016069,0.04091079,0.9991502,0.02053489,0.001792234,-0.03492957,-0.9991772,-0.1428313,1.157575,4.99778,23,0,0,0
1,1,1,1,3,8,17,0.765,1.087519,-0.1256505,0.0,4.998421,-0.1181746,0.9564461,0.08412987,-0.000286901,0.04600356,0.9989412,0.02299647,-0.0007382212,-0.03830737,-0.9990011,-0.119586,1.182766,4.99854,23,0,0,0
1,1,1,1,3,8,18,0.807,1.087519,-0.1256505,0.0,4.998421,-0.1180192,0.9570585,0.08399269,0.0006624518,0.04922509,0.9987875,0.02459168,-0.001226348,-0.0363513,-0.9990357,-0.1147595,1.199278,4.998682,23,0,0,0
1,1,1,1,3,8,19,0.862,1.087519,-0.1256505,0.0,4.998421,-0.1179438,0.9570171,0.08418438,0.002333657,0.04548094,0.9989625,0.02268926,-0.001989222,-0.03616581,-0.9990863,-0.1064628,1.180772,4.998829,23,0,0,0
1,1,1,1,3,8,20,0.89,1.087519,-0.1256505,0.0,4.998421,-0.1177039,0.9570854,0.08443321,0.003003604,0.04518751,0.998974,0.02253382,-0.002285445,-0.03468926,-0.9991415,-0.1029276,1.179386,4.998898,23,1,1,0
1,1,1,1,3,9,1,0.0,1.087519,0.2511423,-0.1256505,4.992108,-0.1177039,0.9570854,0.08443321,0.003003604,0.04518751,0.998974,0.02253382,-0.002285445,-0.03468926,-0.9991415,-0.1029276,1.179386,4.998898,-1,0,0,0
1,1,1,1,3,9,2,0.028,1.087519,0.2511423,-0.1256505,4.992108,-0.1030826,0.8921935,0.1005859,0.0293896,-0.1871971,0.9818826,-0.0948075,-0.008379639,-0.06721238,-0.9931887,0.03908778,-0.01336104,4.850384,-1,0,0,0
1,1,1,1,3,9,3,0.083,1.087519,0.2511423,-0.1256505,4.992108,-0.1035142,0.8923097,0.1006756,0.02897096,-0.1868867,0.9819542,-0.09463816,-0.008156231,-0.06746534,-0.9931896,0.03663071,-0.0117414,4.850808,-1,0,0,0
1,1,1,1,3,9,4,0.125,1.087519,0.2511423,-0.1256505,4.992108,-0.104701,0.8931306,0.1005285,0.02203478,-0.1844004,0.9826041,-0.09314092,-0.004762737,-0.06749254,-0.9933513,0.001897737,0.001047254,4.854123,-1,0,0,0
1,1,1,1,3,9,5,0.18,1.087519,0.2511423,-0.1256505,4.992108,-0.1053798,0.8936473,0.1009715,0.02300046,-0.1840364,0.9826503,-0.09299778,-0.005125835,-0.06891474,-0.9932653,0.005888283,0.003343999,4.854687,-1,0,0,0
1,1,1,1,3,9,6,0.222,1.087519,0.2511423,-0.1256505,4.992108,-0.1063482,0.8962621,0.1011415,0.02146458,-0.174482,0.9844264,-0.08811888,-0.004676966,-0.06905188,-0.9937027,-0.002446957,0.05166614,4.866346,-1,0,0,0
1,1,1,1,3,9,7,0.278,1.087519,0.2511423,-0.1256505,4.992108,-0.1060066,0.9060839,0.1005694,0.03464922,-0.1232801,0.9917668,-0.06265204,-0.01383126,-0.05656695,-0.9963351,0.06234235,0.3071073,4.919233,-1,0,0,0
1,1,1,1,3,9,8,0.334,1.087519,0.2511423,-0.1256505,4.992108,-0.1038733,0.918654,0.09930955,0.05531727,-0.07788707,0.9954264,-0.04004969,-0.02613141,-0.03938659,-0.9980791,0.1658709,0.5388523,4.953319,46,0,0,0
1,1,1,1,3,9,9,0.376,1.087519,0.2511423,-0.1256505,4.992108,-0.1023397,0.9271376,0.09878418,0.07137355,-0.05299151,0.996041,-0.02762346,-0.03487741,-0.03116417,-0.9985236,0.2463979,0.6682163,4.965531,47,0,0,0
1,1,1,1,3,9,10,0.431,1.087519,0.2511423,-0.1256505,4.992108,-0.1009918,0.93711,0.0978671,0.08123332,-0.01605539,0.9965658,-0.008935353,-0.04046313,-0.02218769,-0.9988947,0.2969241,0.8584638,4.979477,47,0,0,0
1,1,1,1,3,9,11,0.473,1.087519,0.2511423,-0.1256505,4.992108,-0.101052,0.9413637,0.09760775,0.07755384,-0.01672563,0.9968479,-0.009178633,-0.03862412,-0.02088275,-0.9989935,0.2788393,0.8594345,4.980588,47,0,0,0
1,1,1,1,3,9,12,0.528,1.087519,0.2511423,-0.1256505,4.992108,-0.1014182,0.9461568,0.09687829,0.07697877,0.0008834333,0.9970323,-0.000420016,-0.03851822,-0.02236126,-0.9990076,0.2760709,0.950489,4.986134,40,0,0,0
1,1,1,1,3,9,13,0.585,1.087519,0.2511423,-0.1256505,4.992108,-0.1008671,0.9494538,0.09635727,0.08484122,0.01234401,0.996318,0.005275504,-0.04258122,-0.02119591,-0.9988542,0.3155447,1.01004,4.986416,41,0,0,0
1,1,1,1,3,9,14,0.626,1.087519,0.2511423,-0.1256505,4.992108,-0.1017647,0.9505476,0.09534281,0.07350347,0.01485783,0.9971843,0.006649734,-0.03692752,-0.02126784,-0.9990695,0.2590376,1.023479,4.990164,33,0,0,0
1,1,1,1,3,9,15,0.682,1.087519,0.2511423,-0.1256505,4.992108,-0.101454,0.9507866,0.09538999,0.08051115,0.01773226,0.996596,0.008044206,-0.04046365,-0.02052386,-0.9989378,0.2938594,1.037853,4.988722,33,0,0,0
1,1,1,1,3,9,16,0.724,1.087519,0.2511423,-0.1256505,4.992108,-0.1017178,0.9506014,0.0953273,0.07712846,0.01905992,0.996839,0.008684576,-0.03879557,-0.02202209,-0.9989668,0.2769893,1.044187,4.98989,33,0,0,0
1,1,1,1,3,9,17,0.737,1.087519,0.2511423,-0.1256505,4.992108,-0.1016591,0.950417,0.09537463,0.07672773,0.01885044,0.9968739,0.008641349,-0.03857967,-0.02054062,-0.999007,0.2750689,1.042971,4.989958,33,1,1,0
1,1,1,1,3,10,1,0.0,1.087519,-0.2511423,0.1256505,4.992108,-0.1016591,0.950417,0.09537463,0.07672773,0.01885044,0.9968739,0.008641349,-0.03857967,-0.02054062,-0.999007,0.2750689,1.042971,4.989958,-1,0,0,0
1,1,1,1,3,10,2,0.042,1.087519,-0.2511423,0.1256505,4.992108,-0.1064221,0.8949299,0.1002475,0.02234976,-0.1849873,0.9824867,-0.09347853,-0.004289038,-0.07398994,-0.9928589,0.001713358,-9.924173e-05,4.85384,-1,0,0,0
1,1,1,1,3,10,3,0.097,1.087519,-0.2511423,0.1256505,4.992108,-0.107648,0.8904724,0.1007881,0.01925053,-0.2007005,0.9794635,-0.1013097,-0.002146603,-0.07398728,-0.9920976,-0.01462966,-0.07931024,4.833545,-1,0,0,0
1,1,1,1,3,10,4,0.152,1.087519,-0.2511423,0.1256505,4.992108,-0.107953,0.8903947,0.1008721,0.02188119,-0.194525,0.9806535,-0.09827308,-0.003957411,-0.07135738,-0.99259,-0.002181567,-0.04991877,4.841249,-1,0,0,0
1,1,1,1,3,10,5,0.195,1.087519,-0.2511423,0.1256505,4.992108,-0.1088582,0.8901047,0.1008961,0.0169948,-0.2012325,0.979396,-0.1014912,-0.001227832,-0.07172138,-0.992247,-0.02674958,-0.08212906,4.832746,-1,0,0,0
1,1,1,1,3,10,6,0.251,1.087519,-0.2511423,0.1256505,4.992108,-0.1089383,0.8912992,0.1014813,0.02132651,-0.1939777,0.9807741,-0.09798073,-0.003568021,-0.07268685,-0.9925239,-0.005853891,-0.04631644,4.842175,-1,0,0,0
1,1,1,1,3,10,7,0.292,1.087519,-0.2511423,0.1256505,4.992108,-0.1097707,0.8969424,0.1013315,0.02526673,-0.1655786,0.9858729,-0.08377115,-0.006779079,-0.07037189,-0.993974,0.01260713,0.09497273,4.876347,-1,0,0,0
1,1,1,1,3,10,8,0.347,1.087519,-0.2511423,0.1256505,4.992108,-0.1119324,0.9082013,0.0992521,0.02146615,-0.1081485,0.993903,-0.05473756,-0.007232902,-0.06442107,-0.9963942,-0.007541053,0.3822677,4.932673,45,0,0,0
1,1,1,1,3,10,9,0.403,1.087519,-0.2511423,0.1256505,4.992108,-0.1152447,0.9220037,0.09564642,0.007822983,-0.04591732,0.9989146,-0.02313658,-0.002719019,-0.05172982,-0.9983894,-0.07703905,0.6977541,4.974114,44,0,0,0
1,1,1,1,3,10,10,0.445,1.087519,-0.2511423,0.1256505,4.992108,-0.1176799,0.9311789,0.0929582,0.002748632,-0.007970059,0.9999645,-0.004046635,-0.001180792,-0.04816473,-0.9988305,-0.1042208,0.8921524,4.989426,37,0,0,0
1,1,1,1,3,10,11,0.5,1.087519,-0.2511423,0.1256505,4.992108,-0.1206346,0.9412116,0.08963707,-0.007622465,0.02131465,0.9997438,0.01081049,0.003354677,-0.04253341,-0.9990309,-0.1580361,1.045797,4.995122,30,0,0,0
1,1,1,1,3,10,12,0.543,1.087519,-0.2511423,0.1256505,4.992108,-0.1224364,0.9466313,0.0878472,-0.01353979,0.03681205,0.9992305,0.01867509,0.006000199,-0.04155465,-0.9989437,-0.1889416,1.127446,4.995903,29,0,0,0
1,1,1,1,3,10,13,0.599,1.087519,-0.2511423,0.1256505,4.992108,-0.1238678,0.9514427,0.08684961,-0.01353556,0.05064068,0.9986252,0.02559393,0.005687334,-0.04249217,-0.9987528,-0.1904125,1.200407,4.996374,22,0,0,0
1,1,1,1,3,10,14,0.639,1.087519,-0.2511423,0.1256505,4.992108,-0.1248953,0.9536276,0.08583966,-0.02140557,0.05652459,0.9981717,0.02870666,0.009490516,-0.042682,-0.9986311,-0.2301625,1.231601,4.9946,22,0,0,0
1,1,1,1,3,10,15,0.696,1.087519,-0.2511423,0.1256505,4.992108,-0.1252063,0.9555468,0.08515302,-0.01606698,0.06312216,0.9978765,0.03187856,0.006747127,-0.04063932,-0.9986424,-0.2042669,1.266151,4.995388,15,0,0,0
1,1,1,1,3,10,16,0.752,1.087519,-0.2511423,0.1256505,4.992108,-0.1256993,0.9557528,0.08467358,-0.02219009,0.06527135,0.9976208,0.03309305,0.009718646,-0.04202608,-0.998521,-0.2348949,1.276948,4.993886,15,0,0,0
1,1,1,1,3,10,17,0.793,1.087519,-0.2511423,0.1256505,4.992108,-0.1256851,0.9557638,0.08474918,-0.01975984,0.06362735,0.9977781,0.03221386,0.008557096,-0.04143973,-0.9985849,-0.2229181,1.268857,4.994554,15,0,0,0
1,1,1,1,3,10,18,0.849,1.087519,-0.2511423,0.1256505,4.992108,-0.1255552,0.9557725,0.08487839,-0.01806266,0.06456784,0.9977499,0.03263974,0.007728499,-0.04024056,-0.9986269,-0.2144426,1.273514,4.994859,15,0,0,0
1,1,1,1,3,10,19,0.863,1.087519,-0.2511423,0.1256505,4.992108,-0.1255033,0.955717,0.08481707,-0.01603146,0.0644844,0.9977899,0.03255824,0.006707683,-0.04045819,-0.9986281,-0.2043997,1.273067,4.995286,15,1,1,0
1,1,1,1,3,11,1,0.0,1.087519,-0.1256108,-0.1256505,4.996843,-0.1255033,0.955717,0.08481707,-0.01603146,0.0644844,0.9977899,0.03255824,0.006707683,-0.04045819,-0.9986281,-0.2043997,1.273067,4.995286,-1,0,0,0
1,1,1,1,3,11,2,0.028,1.087519,-0.1256108,-0.1256505,4.996843,-0.1044431,0.8891761,0.1003302,0.02855585,-0.1907375,0.9812257,-0.09665,-0.006778998,-0.0781339,-0.9922237,0.03364945,-0.03320706,4.845417,-1,0,0,0
1,1,1,1,3,11,3,0.083,1.087519,-0.1256108,-0.1256505,4.996843,-0.1041241,0.8865659,0.1011494,0.03206325,-0.2034235,0.9785657,-0.1032532,-0.007478207,-0.08348254,-0.9911173,0.05077976,-0.09621346,4.828794,-1,0,0,0
1,1,1,1,3,11,4,0.125,1.087519,-0.1256108,-0.1256505,4.996843,-0.1051558,0.8850098,0.1010791,0.02441575,-0.2187998,0.9754642,-0.1107288,-0.002645272,-0.08659786,-0.9900672,0.01266763,-0.1708551,4.808388,-1,0,0,0
1,1,1,1,3,11,5,0.18,1.087519,-0.1256108,-0.1256505,4.996843,-0.10664,0.8883178,0.1009918,0.02286178,-0.1946124,0.9806138,-0.09840816,-0.002992045,-0.08601443,-0.9914174,0.003858745,-0.05230999,4.840631,-1,0,0,0
1,1,1,1,3,11,6,0.222,1.087519,-0.1256108,-0.1256505,4.996843,-0.1073369,0.8949549,0.1003191,0.0240184,-0.1681783,0.9854639,-0.08508559,-0.005336149,-0.07885183,-0.9932343,0.008987099,0.08044702,4.87304,-1,0,0,0
1,1,1,1,3,11,7,0.278,1.087519,-0.1256108,-0.1256505,4.996843,-0.1100477,0.9071302,0.09776582,0.01016195,-0.1181908,0.9929389,-0.05941038,-0.00097585,-0.06916617,-0.9958341,-0.06065673,0.3326781,4.923827,45,0,0,0
1,1,1,1,3,11,8,0.32,1.087519,-0.1256108,-0.1256505,4.996843,-0.112311,0.9175485,0.09559308,0.007576544,-0.06533879,0.9978344,-0.03286179,-0.001707554,-0.06345014,-0.9974424,-0.07535172,0.5988177,4.963154,44,0,0,0
1,1,1,1,3,11,9,0.375,1.087519,-0.1256108,-0.1256505,4.996843,-0.113882,0.9291295,0.09365548,0.009689935,-0.03045554,0.9994891,-0.01545578,-0.004067263,-0.05069,-0.9985865,-0.06649107,0.7801793,4.9819,44,0,0,0
1,1,1,1,3,11,10,0.431,1.087519,-0.1256108,-0.1256505,4.996843,-0.1167715,0.937161,0.09177286,4.015463e-05,-0.003834916,0.9999927,-0.001915891,8.013884e-05,-0.05225063,-0.9986322,-0.1165748,0.9183739,4.990702,37,0,0,0
1,1,1,1,3,11,11,0.473,1.087519,-0.1256108,-0.1256505,4.996843,-0.1179469,0.9418433,0.09073587,-0.001058269,0.004830847,0.9999878,0.002438132,0.0004120718,-0.04821033,-0.9988341,-0.1231349,0.9655256,4.992981,37,0,0,0
1,1,1,1,3,11,12,0.528,1.087519,-0.1256108,-0.1256505,4.996843,-0.1203474,0.9452176,0.08971238,-0.01332987,0.009813634,0.999863,0.005248392,0.006399786,-0.05222561,-0.998601,-0.1857069,0.9933361,4.992274,37,0,0,0
1,1,1,1,3,11,13,0.57,1.087519,-0.1256108,-0.1256505,4.996843,-0.1202917,0.9471933,0.08992734,-0.004357884,0.01781758,0.9998317,0.009005977,0.001736033,-0.04942315,-0.9987358,-0.1416721,1.034609,4.995255,30,0,0,0
1,1,1,1,3,11,14,0.626,1.087519,-0.1256108,-0.1256505,4.996843,-0.1206919,0.9476462,0.08968555,-0.005728801,0.01922891,0.9997987,0.009750511,0.002362246,-0.05183826,-0.9986051,-0.1488008,1.041995,4.995287,30,0,0,0
1,1,1,1,3,11,15,0.681,1.087519,-0.1256108,-0.1256505,4.996843,-0.1206401,0.9483933,0.08969352,-0.003974824,0.02097373,0.9997721,0.01057286,0.001466909,-0.04940745,-0.9987217,-0.1401455,1.051316,4.995823,30,0,0,0
1,1,1,1,3,11,16,0.723,1.087519,-0.1256108,-0.1256505,4.996843,-0.1209477,0.9487389,0.08944413,-0.00363973,0.02344482,0.9997185,0.01179859,0.001240899,-0.04920561,-0.9987182,-0.1388121,1.06381,4.996217,30,0,0,0
1,1,1,1,3,11,17,0.779,1.087519,-0.1256108,-0.1256505,4.996843,-0.1209139,0.9487766,0.08951205,-0.00283086,0.02059365,0.9997839,0.01035321,0.0009223503,-0.04773215,-0.9988061,-0.1348062,1.049839,4.995926,30,0,0,0
1,1,1,1,3,11,18,0.821,1.087519,-0.1256108,-0.1256505,4.996843,-0.120922,0.9488193,0.08930872,-0.00406921,0.02038435,0.9997839,0.01027797,0.001547577,-0.04756419,-0.9988141,-0.1408915,1.048855,4.995728,30,0,0,0
1,1,1,1,3,11,19,0.822,1.087519,-0.1256108,-0.1256505,4.996843,-0.120865,0.9489297,0.0892088,-0.004967598,0.0203838,0.9997799,0.01029685,0.002007757,-0.04645304,-0.9988654,-0.1452434,1.048963,4.995607,30,1,1,0
1,1,1,1,3,12,1,0.0,1.087519,0.2509043,0.2512217,4.987378,-0.120865,0.9489297,0.0892088,-0.004967598,0.0203838,0.9997799,0.01029685,0.002007757,-0.04645304,-0.9988654,-0.1452434,1.048963,4.995607,-1,0,0,0
1,1,1,1,3,12,2,0.041,1.087519,0.2509043,0.2512217,4.987378,-0.1027979,0.8872985,0.09874196,0.01542634,-0.1911811,0.9814336,-0.09634479,-0.0009525464,-0.07024165,-0.992866,-0.02820411,-0.03715426,4.844446,-1,0,0,0
1,1,1,1,3,12,3,0.097,1.087519,0.2509043,0.2512217,4.987378,-0.1033903,0.8867701,0.0990251,0.01739481,-0.1884485,0.981929,-0.09503628,-0.001898501,-0.07168215,-0.9928878,-0.0192681,-0.02457672,4.847684,-1,0,0,0
1,1,1,1,3,12,4,0.153,1.087519,0.2509043,0.2512217,4.987378,-0.1043449,0.886669,0.09969411,0.02022001,-0.1883843,0.9818872,-0.09512052,-0.00291214,-0.07589866,-0.9925638,-0.006567337,-0.02429771,4.847788,-1,0,0,0
1,1,1,1,3,12,5,0.195,1.087519,0.2509043,0.2512217,4.987378,-0.1052515,0.8904591,0.09941465,0.01749094,-0.1802159,0.9834716,-0.09087707,-0.002362873,-0.07040576,-0.9933674,-0.02061455,0.01841211,4.858336,-1,0,0,0
1,1,1,1,3,12,6,0.251,1.087519,0.2509043,0.2512217,4.987378,-0.1066553,0.8984465,0.09872699,0.01918738,-0.1500117,0.988498,-0.07570606,-0.004425107,-0.06857804,-0.9947593,-0.0135968,0.1708918,4.892929,-1,0,0,0
1,1,1,1,3,12,7,0.292,1.087519,0.2509043,0.2512217,4.987378,-0.1072495,0.9083045,0.09781576,0.03150471,-0.1012566,0.9943614,-0.05155973,-0.01268485,-0.06028929,-0.9967678,0.04609898,0.4154401,4.937848,45,0,0,0
1,1,1,1,3,12,8,0.347,1.087519,0.2509043,0.2512217,4.987378,-0.1083375,0.9215249,0.09601596,0.02696655,-0.05595621,0.998069,-0.02857695,-0.01220095,-0.04552151,-0.99848,0.02333546,0.6483004,4.969415,45,0,0,0
1,1,1,1,3,12,9,0.404,1.087519,0.2509043,0.2512217,4.987378,-0.1072563,0.934283,0.09553339,0.05135009,-0.002665334,0.9986771,-0.002220902,-0.02562204,-0.03458627,-0.9990708,0.1444147,0.9212199,4.990133,39,0,0,0
1,1,1,1,3,12,10,0.445,1.087519,0.2509043,0.2512217,4.987378,-0.1077273,0.9419063,0.09384236,0.04958549,0.02753647,0.9983902,0.01290321,-0.02526657,-0.03475016,-0.9989933,0.1357726,1.07713,4.996645,32,0,0,0
1,1,1,1,3,12,11,0.501,1.087519,0.2509043,0.2512217,4.987378,-0.1067503,0.949792,0.09282199,0.06255706,0.04235898,0.9971421,0.02042882,-0.03180601,-0.02424957,-0.998991,0.2008439,1.158072,4.995789,26,0,0,0
1,1,1,1,3,12,12,0.543,1.087519,0.2509043,0.2512217,4.987378,-0.1071447,0.9535896,0.09160407,0.05649722,0.05018886,0.9971405,0.02438254,-0.02890069,-0.02551031,-0.9989592,0.1707959,1.200496,4.997082,25,0,0,0
1,1,1,1,3,12,13,0.598,1.087519,0.2509043,0.2512217,4.987378,-0.1056989,0.9579381,0.09100451,0.07597707,0.06769975,0.9948086,0.03306396,-0.03876151,-0.02158227,-0.9984681,0.2686031,1.291462,4.991941,19,0,0,0
1,1,1,1,3,12,14,0.653,1.087519,0.2509043,0.2512217,4.987378,-0.1065867,0.9592045,0.08974442,0.06280828,0.06855278,0.9956684,0.03356965,-0.03223136,-0.02333979,-0.9986438,0.2028407,1.296932,4.994943,19,0,0,0
1,1,1,1,3,12,15,0.696,1.087519,0.2509043,0.2512217,4.987378,-0.10588,0.9617294,0.08877284,0.07329863,0.08629275,0.9935697,0.04246222,-0.03757764,-0.02025664,-0.9981856,0.2556938,1.387402,4.98994,19,0,0,0
1,1,1,1,3,12,16,0.751,1.087519,0.2509043,0.2512217,4.987378,-0.1057106,0.9617131,0.08873884,0.07176208,0.08229254,0.9940212,0.04050628,-0.03672387,-0.01928248,-0.998318,0.2482035,1.367561,4.991024,19,0,0,0
1,1,1,1,3,12,17,0.794,1.087519,0.2509043,0.2512217,4.987378,-0.105,0.9630332,0.08815531,0.07845464,0.09088732,0.992766,0.04487816,-0.04003676,-0.01630278,-0.9980568,0.2821808,1.41157,4.987545,12,0,0,0
1,1,1,1,3,12,18,0.849,1.087519,0.2509043,0.2512217,4.987378,-0.1048654,0.9632962,0.08797719,0.07918953,0.09514567,0.9923086,0.04696089,-0.04050166,-0.01751911,-0.9979216,0.2860427,1.43297,4.986372,12,0,0,0
