manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,8,17,0.808,1.093044,-0.2509043,0.2512217,4.987378,-0.09329586,0.9326043,0.03278587,-0.02236641,0.07647094,0.9968209,0.03841224,0.01067904,-0.01337118,-0.9991155,-0.2046261,1.313243,4.994528,5,0,0,0
1,0,1,4,3,8,18,0.864,1.093044,-0.2509043,0.2512217,4.987378,-0.0940535,0.9341729,0.03207174,-0.0244645,0.0870828,0.9959006,0.04376504,0.01158894,-0.01500058,-0.998862,-0.2159078,1.36792,4.992513,5,0,0,0
1,0,1,4,3,8,19,0.906,1.093044,-0.2509043,0.2512217,4.987378,-0.09373632,0.9349427,0.03194455,-0.02455781,0.08567891,0.9960201,0.04301824,0.01180595,-0.01128493,-0.9989408,-0.2160487,1.361674,4.992713,5,0,0,0
1,0,1,4,3,8,20,0.962,1.093044,-0.2509043,0.2512217,4.987378,-0.09360552,0.9360341,0.03151075,-0.0235031,0.09109455,0.9955649,0.04572509,0.01125996,-0.01103922,-0.9988296,-0.2107105,1.389916,4.991947,5,0,0,0
1,0,1,4,3,8,21,1.017,1.093044,-0.2509043,0.2512217,4.987378,-0.09345435,0.9364993,0.03164713,-0.02252126,0.09311863,0.9954002,0.0467503,0.0106897,-0.01249326,-0.9987713,-0.2056782,1.400511,4.991742,-1,0,0,0
1,0,1,4,3,8,22,1.059,1.093044,-0.2509043,0.2512217,4.987378,-0.09352255,0.9366422,0.0316849,-0.02347735,0.0936067,0.9953324,0.04700009,0.01117086,-0.01237685,-0.9987558,-0.2105104,1.403085,4.991437,-1,0,0,0
1,0,1,4,3,8,23,1.115,1.093044,-0.2509043,0.2512217,4.987378,-0.09389254,0.93726,0.03136626,-0.02511897,0.09656501,0.9950097,0.04849534,0.01197367,-0.01240705,-0.9986746,-0.2190835,1.418532,4.990416,0,0,0,0
1,0,1,4,3,8,24,1.156,1.093044,-0.2509043,0.2512217,4.987378,-0.0942969,0.9375572,0.03107163,-0.02768351,0.0984529,0.9947566,0.04946929,0.01320984,-0.01314733,-0.9986017,-0.2322838,1.42829,4.989382,0,0,0,0
1,0,1,4,3,8,25,1.212,1.093044,-0.2509043,0.2512217,4.987378,-0.09434061,0.9378548,0.03093522,-0.02722151,0.1004521,0.9945694,0.05046954,0.01296564,-0.01315345,-0.9985548,-0.2300436,1.438623,4.989002,0,0,0,0
1,0,1,4,3,8,26,1.269,1.093044,-0.2509043,0.2512217,4.987378,-0.09440129,0.9380003,0.03080075,-0.0278894,0.1012612,0.9944689,0.05088883,0.01326227,-0.01379569,-0.998521,-0.2334415,1.442829,4.988641,0,0,0,0
1,0,1,4,3,8,27,1.31,1.093044,-0.2509043,0.2512217,4.987378,-0.09445401,0.9380584,0.030779,-0.02749994,0.1015721,0.994448,0.05103442,0.01309495,-0.01321371,-0.9985237,-0.2315563,1.444451,4.988649,0,0,0,0
1,0,1,4,3,8,28,1.363,1.093044,-0.2509043,0.2512217,4.987378,-0.09485042,0.9380873,0.03050138,-0.03316794,0.1039187,0.9940326,0.05227117,0.01585655,-0.0144007,-0.9984032,-0.2602224,1.456215,4.986646,0,0,0,0
1,0,1,4,3,8,29,1.414,1.093044,-0.2509043,0.2512217,4.987378,-0.09481622,0.9382389,0.03045761,-0.03438114,0.1043314,0.9939481,0.05244969,0.01658206,-0.01210358,-0.9984125,-0.2662382,1.458428,4.986214,0,0,0,0
1,0,1,4,3,8,30,1.423,1.093044,-0.2509043,0.2512217,4.987378,-0.09485321,0.9382848,0.03041455,-0.03446096,0.1051976,0.993854,0.05289607,0.01658238,-0.01276004,-0.9983808,-0.2666821,1.46282,4.98596,0,1,1,0
1,0,1,4,3,9,1,0.0,1.093044,0.0,0.2512217,4.993685,-0.09485321,0.9382848,0.03041455,-0.03446096,0.1051976,0.993854,0.05289607,0.01658238,-0.01276004,-0.9983808,-0.2666821,1.46282,4.98596,-1,0,0,0
1,0,1,4,3,9,2,0.047,1.093044,0.0,0.2512217,4.993685,-0.07839494,0.8658763,0.04764843,0.008096703,-0.1710175,0.9852347,-0.08592172,0.0003086372,-0.0506909,-0.9950114,-0.03883768,0.03035301,4.861113,-1,0,0,0
1,0,1,4,3,9,3,0.102,1.093044,0.0,0.2512217,4.993685,-0.07840866,0.8652083,0.04774024,0.008214357,-0.1715239,0.9851457,-0.08617971,0.0004428504,-0.05277069,-0.994881,-0.03827986,0.02727956,4.860377,-1,0,0,0
1,0,1,4,3,9,4,0.157,1.093044,0.0,0.2512217,4.993685,-0.07839822,0.8648553,0.04787696,0.007472236,-0.1733817,0.9848264,-0.08709832,0.0008375816,-0.05246207,-0.994817,-0.04190132,0.01800126,4.858099,-1,0,0,0
1,0,1,4,3,9,5,0.196,1.093044,0.0,0.2512217,4.993685,-0.07858012,0.8647563,0.04783676,0.007315668,-0.1734523,0.9848151,-0.08712904,0.000992561,-0.05331406,-0.9947689,-0.0428481,0.01756048,4.857983,-1,0,0,0
1,0,1,4,3,9,6,0.254,1.093044,0.0,0.2512217,4.993685,-0.07840176,0.8649315,0.04792289,0.01194638,-0.1701616,0.9853438,-0.08559449,-0.001306213,-0.05460316,-0.9948319,-0.02003551,0.03357565,4.862001,-1,0,0,0
1,0,1,4,3,9,7,0.308,1.093044,0.0,0.2512217,4.993685,-0.07886608,0.8732142,0.04553203,0.01369337,-0.1189555,0.9928052,-0.059845,-0.003999907,-0.04776593,-0.9970562,-0.01168407,0.289598,4.916405,-1,0,0,0
1,0,1,4,3,9,8,0.353,1.093044,0.0,0.2512217,4.993685,-0.0784908,0.8821254,0.04409285,0.01841358,-0.0875687,0.9959883,-0.04413948,-0.00758708,-0.03698544,-0.9983117,0.01209041,0.451352,4.943621,-1,0,0,0
1,0,1,4,3,9,9,0.405,1.093044,0.0,0.2512217,4.993685,-0.07764313,0.8968455,0.04121175,0.03488543,-0.01206289,0.9993185,-0.006525219,-0.01726743,-0.02837903,-0.9994268,0.0949725,0.8371574,4.985913,-1,0,0,0
1,0,1,4,3,9,10,0.446,1.093044,0.0,0.2512217,4.993685,-0.07768456,0.9061671,0.03909279,0.02844688,0.01741033,0.9994437,0.00846736,-0.01436897,-0.01671405,-0.9997212,0.06338231,0.9925041,4.995291,-1,0,0,0
1,0,1,4,3,9,11,0.503,1.093044,0.0,0.2512217,4.993685,-0.07860829,0.9165675,0.03619749,0.02594861,0.05684909,0.9980455,0.02827492,-0.01333308,-0.01242179,-0.9994341,0.05044113,1.199293,4.999746,-1,0,0,0
1,0,1,4,3,9,12,0.559,1.093044,0.0,0.2512217,4.993685,-0.08012191,0.9227783,0.03429411,0.01881567,0.064248,0.9977565,0.03199025,-0.009916679,-0.01569409,-0.9993158,0.0135175,1.242519,4.9998,-1,0,0,0
1,0,1,4,3,9,13,0.6,1.093044,0.0,0.2512217,4.993685,-0.08031487,0.9269085,0.03314053,0.02129788,0.08213045,0.996394,0.04094039,-0.01126444,-0.0147559,-0.9989891,0.02581047,1.336157,4.998079,7,0,0,0
1,0,1,4,3,9,14,0.655,1.093044,0.0,0.2512217,4.993685,-0.08044263,0.93115,0.03175816,0.01854107,0.09741564,0.9950711,0.0486488,-0.00988749,-0.01241556,-0.9986898,0.01204205,1.417069,4.995271,7,0,0,0
1,0,1,4,3,9,15,0.698,1.093044,0.0,0.2512217,4.993685,-0.08090249,0.9325586,0.03109018,0.01455442,0.09937833,0.9949433,0.04966574,-0.00785351,-0.01139323,-0.99867,-0.008291729,1.428349,4.994776,-1,0,0,0
1,0,1,4,3,9,16,0.754,1.093044,0.0,0.2512217,4.993685,-0.08066639,0.9328457,0.03128452,0.02111339,0.09806205,0.9949563,0.04899136,-0.01103139,-0.009395389,-0.9986941,0.02466585,1.422066,4.995005,2,0,0,0
1,0,1,4,3,9,17,0.808,1.093044,0.0,0.2512217,4.993685,-0.08106232,0.9324386,0.03105851,0.01539124,0.09780935,0.9950861,0.04887585,-0.008250914,-0.01114337,-0.9987087,-0.004281692,1.42037,4.99514,2,0,0,0
1,0,1,4,3,9,18,0.85,1.093044,0.0,0.2512217,4.993685,-0.08072525,0.932284,0.03110777,0.02136337,0.09964578,0.9947936,0.04977323,-0.01121699,-0.01044896,-0.9986429,0.02586801,1.42947,4.994665,2,0,0,0
1,0,1,4,3,9,19,0.906,1.093044,0.0,0.2512217,4.993685,-0.08045223,0.9321664,0.03077927,0.01970531,0.1006394,0.9947278,0.05029461,-0.01032214,-0.009055596,-0.9986401,0.01787733,1.434357,4.994473,2,0,0,0
1,0,1,4,3,9,20,0.946,1.093044,0.0,0.2512217,4.993685,-0.08038827,0.9321394,0.03056544,0.01987051,0.09960157,0.994829,0.04977166,-0.01040645,-0.009187739,-0.9986641,0.01876457,1.429146,4.994711,2,0,0,0
1,0,1,4,3,9,21,1.004,1.093044,0.0,0.2512217,4.993685,-0.08039816,0.93232,0.0302557,0.01737981,0.1008448,0.9947504,0.0504097,-0.009147865,-0.008839365,-0.9986476,0.006333776,1.435574,4.994444,2,0,0,0
1,0,1,4,3,9,22,1.059,1.093044,0.0,0.2512217,4.993685,-0.08083253,0.9322585,0.03023313,0.01322067,0.1023176,0.994664,0.05115928,-0.007125011,-0.009867555,-0.9986163,-0.01485514,1.442872,4.994076,2,0,0,0
1,0,1,4,3,9,23,1.099,1.093044,0.0,0.2512217,4.993685,-0.08068407,0.9321883,0.03066768,0.0159834,0.1017335,0.9946833,0.05086679,-0.008422029,-0.008234131,-0.998636,-0.0009252131,1.439849,4.994244,2,0,0,0
1,0,1,4,3,9,24,1.157,1.093044,0.0,0.2512217,4.993685,-0.08111674,0.9322385,0.03077975,0.01214578,0.1037403,0.9945303,0.05188603,-0.006535388,-0.008736551,-0.9985934,-0.02050659,1.449926,4.993708,2,0,0,0
1,0,1,4,3,9,25,1.158,1.093044,0.0,0.2512217,4.993685,-0.08125667,0.9323304,0.03072695,0.01157891,0.1044237,0.9944655,0.05222911,-0.006274696,-0.009119285,-0.9985738,-0.02347317,1.453447,4.993517,2,1,1,0
1,0,1,4,3,10,1,0.0,1.093044,0.0,-0.1256505,4.998421,-0.08125667,0.9323304,0.03072695,0.01157891,0.1044237,0.9944655,0.05222911,-0.006274696,-0.009119285,-0.9985738,-0.02347317,1.453447,4.993517,-1,0,0,0
1,0,1,4,3,10,2,0.063,1.093044,0.0,-0.1256505,4.998421,-0.07547169,0.8651108,0.04236055,0.01453791,-0.182033,0.9831849,-0.09167371,-0.001860549,-0.05911743,-0.994031,-0.00441701,-0.0245834,4.847719,-1,0,0,0
1,0,1,4,3,10,3,0.104,1.093044,0.0,-0.1256505,4.998421,-0.07588692,0.8658558,0.04196196,0.01323132,-0.1777233,0.9839916,-0.08945821,-0.001208193,-0.0605259,-0.9941491,-0.01119377,-0.003103435,4.853084,-1,0,0,0
1,0,1,4,3,10,4,0.158,1.093044,0.0,-0.1256505,4.998421,-0.07629815,0.8680431,0.04109655,0.01076765,-0.1779216,0.9839857,-0.08948255,2.421701e-05,-0.06043525,-0.9941531,-0.02363882,-0.002084911,4.853291,-1,0,0,0
1,0,1,4,3,10,5,0.213,1.093044,0.0,-0.1256505,4.998421,-0.07609448,0.8805677,0.03859444,0.01973866,-0.1187902,0.9927232,-0.05992952,-0.006846127,-0.05080172,-0.9968855,0.02091824,0.2967308,4.917689,-1,0,0,0
1,0,1,4,3,10,6,0.253,1.093044,0.0,-0.1256505,4.998421,-0.07597267,0.8918306,0.03643683,0.01870568,-0.06541948,0.9976825,-0.03307374,-0.008054384,-0.03959168,-0.9986359,0.0163398,0.5689857,4.959996,-1,0,0,0
1,0,1,4,3,10,7,0.309,1.093044,0.0,-0.1256505,4.998421,-0.07511733,0.9052632,0.03447675,0.02866264,-0.02077135,0.9993733,-0.01076165,-0.01405468,-0.0263646,-0.9994957,0.06682996,0.8023964,4.983718,-1,0,0,0
1,0,1,4,3,10,8,0.365,1.093044,0.0,-0.1256505,4.998421,-0.0761197,0.9131752,0.03384974,0.0202821,-0.008631032,0.9997571,-0.004584373,-0.01002312,-0.02663365,-0.9995845,0.02440688,0.8703962,4.989065,-1,0,0,0
1,0,1,4,3,10,9,0.405,1.093044,0.0,-0.1256505,4.998421,-0.07723395,0.9177205,0.03376516,0.02123021,0.008690075,0.9997368,0.004032575,-0.0107385,-0.02928319,-0.9995053,0.02810479,0.9608384,4.994198,-1,0,0,0
1,0,1,4,3,10,10,0.462,1.093044,0.0,-0.1256505,4.998421,-0.07899351,0.9205176,0.03406686,0.01583365,0.01155787,0.9998078,0.00553153,-0.008092193,-0.03093315,-0.9994734,-0.0004277304,0.9778672,4.995063,-1,0,0,0
1,0,1,4,3,10,11,0.503,1.093044,0.0,-0.1256505,4.998421,-0.08010837,0.9217662,0.03394235,0.009238718,0.01938592,0.9997694,0.009553584,-0.00490247,-0.02938287,-0.9995106,-0.03424948,1.017993,4.996569,-1,0,0,0
1,0,1,4,3,10,12,0.558,1.093044,0.0,-0.1256505,4.998421,-0.08062968,0.9223464,0.03417526,0.01661123,0.02495016,0.9995507,0.01223072,-0.008664339,-0.02895331,-0.9994684,0.001856536,1.046241,4.997635,-1,0,0,0
1,0,1,4,3,10,13,0.614,1.093044,0.0,-0.1256505,4.998421,-0.08084653,0.922829,0.03356598,0.01179824,0.02897927,0.9995104,0.01433461,-0.006271206,-0.02575839,-0.9995458,-0.02224416,1.06677,4.998176,17,0,0,0
1,0,1,4,3,10,14,0.655,1.093044,0.0,-0.1256505,4.998421,-0.08131024,0.9237438,0.03306105,0.01200897,0.03555522,0.9992955,0.01762208,-0.006456275,-0.0254546,-0.9994998,-0.02163287,1.100432,4.998961,17,0,0,0
1,0,1,4,3,10,15,0.712,1.093044,0.0,-0.1256505,4.998421,-0.08098945,0.9238491,0.03322953,0.01520352,0.0324384,0.9993581,0.01602587,-0.00800773,-0.02509462,-0.9995245,-0.005448706,1.085024,4.998675,17,0,0,0
1,0,1,4,3,10,16,0.753,1.093044,0.0,-0.1256505,4.998421,-0.08088937,0.9240634,0.03322605,0.01424919,0.03331834,0.9993432,0.01648245,-0.007531566,-0.02447917,-0.9995361,-0.01008787,1.089616,4.998771,17,0,0,0
1,0,1,4,3,10,17,0.808,1.093044,0.0,-0.1256505,4.998421,-0.08071455,0.9243081,0.03335302,0.01521177,0.03089192,0.999407,0.01526325,-0.00797171,-0.02374292,-0.9995698,-0.005140997,1.077782,4.998504,17,0,0,0
1,0,1,4,3,10,18,0.865,1.093044,0.0,-0.1256505,4.998421,-0.08115763,0.9243388,0.03320463,0.01042565,0.03402032,0.9993668,0.016871,-0.00565586,-0.0260929,-0.9995012,-0.02935551,1.093376,4.998777,17,0,0,0
1,0,1,4,3,10,19,0.906,1.093044,0.0,-0.1256505,4.998421,-0.08125882,0.9243271,0.03318949,0.009987523,0.03396219,0.9993732,0.01685591,-0.005410342,-0.024567,-0.9995414,-0.031634,1.093074,4.998756,17,0,0,0
1,0,1,4,3,10,20,0.96,1.093044,0.0,-0.1256505,4.998421,-0.08153667,0.9238872,0.03337802,0.008840486,0.03384069,0.9993882,0.0168065,-0.004844777,-0.02512496,-0.9995313,-0.03761401,1.09202,4.998693,17,0,0,0
1,0,1,4,3,10,21,1.004,1.093044,0.0,-0.1256505,4.998421,-0.08132372,0.9235989,0.03368441,0.01077657,0.03340653,0.9993837,0.0165856,-0.005748524,-0.02158585,-0.9996129,-0.02778486,1.089565,4.998703,17,0,0,0
1,0,1,4,3,10,22,1.059,1.093044,0.0,-0.1256505,4.998421,-0.08121718,0.9234064,0.03359845,0.01246855,0.0358438,0.9992796,0.01776957,-0.006665798,-0.02410785,-0.9995292,-0.01926129,1.101513,4.998993,17,0,0,0
1,0,1,4,3,10,23,1.06,1.093044,0.0,-0.1256505,4.998421,-0.08119209,0.9234257,0.03350833,0.0124766,0.03638474,0.9992599,0.01804158,-0.006672115,-0.0238714,-0.99953,-0.01919317,1.104229,4.999046,17,1,1,0
1,0,1,4,3,11,1,0.0,1.093044,0.0,0.0,5.0,-0.08119209,0.9234257,0.03350833,0.0124766,0.03638474,0.9992599,0.01804158,-0.006672115,-0.0238714,-0.99953,-0.01919317,1.104229,4.999046,-1,0,0,0
1,0,1,4,3,11,2,0.034,1.093044,0.0,0.0,5.0,-0.07419017,0.8687668,0.04246243,0.01409044,-0.1688748,0.9855368,-0.08500583,-0.002369594,-0.05514715,-0.9948503,-0.005252942,0.04254985,4.864184,-1,0,0,0
1,0,1,4,3,11,3,0.073,1.093044,0.0,0.0,5.0,-0.07383399,0.8661392,0.04359759,0.01699115,-0.1764513,0.9841627,-0.08892477,-0.003321251,-0.05839983,-0.9943193,0.0092282,0.003547132,4.854732,-1,0,0,0
1,0,1,4,3,11,4,0.129,1.093044,0.0,0.0,5.0,-0.07377511,0.8641253,0.04411916,0.01816954,-0.1882669,0.9819498,-0.09493436,-0.003543731,-0.05860034,-0.9937509,0.01496238,-0.05534357,4.839823,-1,0,0,0
1,0,1,4,3,11,5,0.183,1.093044,0.0,0.0,5.0,-0.07419629,0.8631377,0.04381984,0.01621686,-0.1934614,0.9809738,-0.09751486,-0.001981738,-0.06296571,-0.9932383,0.004975885,-0.08135819,4.833022,-1,0,0,0
1,0,1,4,3,11,6,0.227,1.093044,0.0,0.0,5.0,-0.07398888,0.864772,0.04355262,0.01669289,-0.1883954,0.9819514,-0.09495729,-0.002724417,-0.05938647,-0.9937047,0.007546239,-0.05543077,4.839818,-1,0,0,0
1,0,1,4,3,11,7,0.282,1.093044,0.0,0.0,5.0,-0.07369909,0.8702897,0.04307199,0.02601841,-0.1696478,0.9851612,-0.08578817,-0.007731375,-0.06203081,-0.9943504,0.05360562,0.04022503,4.863338,-1,0,0,0
1,0,1,4,3,11,8,0.322,1.093044,0.0,0.0,5.0,-0.07348142,0.8789464,0.04188238,0.03288231,-0.1226572,0.9919042,-0.06223785,-0.01320396,-0.05273895,-0.9965795,0.08800612,0.2765675,4.913199,-1,0,0,0
1,0,1,4,3,11,9,0.38,1.093044,0.0,0.0,5.0,-0.07435352,0.8923548,0.03870556,0.02715915,-0.0535017,0.9981983,-0.0273066,-0.01245688,-0.04171721,-0.9986786,0.05973202,0.6282154,4.966839,-1,0,0,0
1,0,1,4,3,11,10,0.434,1.093044,0.0,0.0,5.0,-0.07486536,0.9035218,0.03680619,0.03016729,-0.01018515,0.9994929,-0.005546396,-0.01492489,-0.03019041,-0.9994174,0.0745562,0.8530737,4.987392,-1,0,0,0
1,0,1,4,3,11,11,0.475,1.093044,0.0,0.0,5.0,-0.07601473,0.9087991,0.03608735,0.02960347,0.002529853,0.9995585,0.0007865861,-0.01483649,-0.03227429,-0.9993686,0.07075419,0.9213417,4.991728,-1,0,0,0
1,0,1,4,3,11,12,0.531,1.093044,0.0,0.0,5.0,-0.07816207,0.9140905,0.03560736,0.02222559,0.01205945,0.9996802,0.005674582,-0.0112994,-0.03172308,-0.9994167,0.03209377,0.9739146,4.994783,-1,0,0,0
1,0,1,4,3,11,13,0.573,1.093044,0.0,0.0,5.0,-0.07920074,0.9175202,0.03526131,0.02394689,0.02286053,0.9994518,0.01106764,-0.01231247,-0.02997935,-0.9994134,0.03968231,1.03101,4.996985,-1,0,0,0
1,0,1,4,3,11,14,0.629,1.093044,0.0,0.0,5.0,-0.08149777,0.9203274,0.03427643,0.01081985,0.02759281,0.9995607,0.01362181,-0.005839737,-0.0312962,-0.9994003,-0.02776865,1.057348,4.997888,17,0,0,0
1,0,1,4,3,11,15,0.684,1.093044,0.0,0.0,5.0,-0.08166882,0.9226764,0.03403891,0.01618457,0.04260928,0.9989607,0.02108332,-0.008668117,-0.02705479,-0.999374,-0.001220219,1.134474,4.99957,-1,0,0,0
1,0,1,4,3,11,16,0.724,1.093044,0.0,0.0,5.0,-0.08168938,0.9222044,0.03405535,0.01325799,0.03835421,0.9991763,0.01898012,-0.007185363,-0.02907503,-0.9993712,-0.01580706,1.112796,4.999215,17,0,0,0
1,0,1,4,3,11,17,0.783,1.093044,0.0,0.0,5.0,-0.08125544,0.9251283,0.03338421,0.02315095,0.05398685,0.9982733,0.02673229,-0.01219701,-0.02293319,-0.9993051,0.03392258,1.193718,4.999881,12,0,0,0
1,0,1,4,3,11,18,0.823,1.093044,0.0,0.0,5.0,-0.08110304,0.9249185,0.03328748,0.01656912,0.04960194,0.9986316,0.02461105,-0.00885925,-0.02313139,-0.9993902,0.001302443,1.171611,4.999919,12,0,0,0
1,0,1,4,3,11,19,0.877,1.093044,0.0,0.0,5.0,-0.07998165,0.9258004,0.03356201,0.0269422,0.05213292,0.9982767,0.02576208,-0.01407083,-0.02290104,-0.9993067,0.05404762,1.185146,4.999686,12,0,0,0
1,0,1,4,3,11,20,0.934,1.093044,0.0,0.0,5.0,-0.07991199,0.9260532,0.0331767,0.02316409,0.05262952,0.9983454,0.02605695,-0.01217908,-0.02259979,-0.9993308,0.0353274,1.187881,4.999861,12,0,0,0
1,0,1,4,3,11,21,0.976,1.093044,0.0,0.0,5.0,-0.07979853,0.9264884,0.03289728,0.02244605,0.05417961,0.9982789,0.02683216,-0.01185703,-0.0233183,-0.9992976,0.0318832,1.196062,4.999897,12,0,0,0
1,0,1,4,3,11,22,1.031,1.093044,0.0,0.0,5.0,-0.07958052,0.9267264,0.03289443,0.01892987,0.05609587,0.9982459,0.02783469,-0.01011289,-0.02302308,-0.9992962,0.01461091,1.205849,4.999975,12,0,0,0
1,0,1,4,3,11,23,1.073,1.093044,0.0,0.0,5.0,-0.07970212,0.9266765,0.03285518,0.01799156,0.05580632,0.9982795,0.02769158,-0.009665744,-0.02394359,-0.999283,0.009818353,1.204352,4.999989,12,0,0,0
1,0,1,4,3,11,24,1.129,1.093044,0.0,0.0,5.0,-0.07976872,0.9264764,0.03298121,0.01437612,0.05750023,0.998242,0.02859078,-0.007847112,-0.02285877,-0.999299,-0.008236833,1.212583,4.999977,12,0,0,0
1,0,1,4,3,11,25,1.137,1.093044,0.0,0.0,5.0,-0.07940072,0.9260657,0.03359326,0.02202966,0.05318115,0.9983419,0.02635846,-0.01158896,-0.02149771,-0.9993542,0.03018703,1.190618,4.9999,12,1,1,0
1,0,1,4,3,12,1,0.0,1.093044,-0.1254918,0.2512217,4.992108,-0.07940072,0.9260657,0.03359326,0.02202966,0.05318115,0.9983419,0.02635846,-0.01158896,-0.02149771,-0.9993542,0.03018703,1.190618,4.9999,-1,0,0,0
1,0,1,4,3,12,2,0.064,1.093044,-0.1254918,0.2512217,4.992108,-0.07524665,0.8711595,0.04255595,0.0101086,-0.1783206,0.9839205,-0.08965926,0.0009796586,-0.06722993,-0.9937004,-0.02581892,-0.0007699132,4.853605,-1,0,0,0
1,0,1,4,3,12,3,0.105,1.093044,-0.1254918,0.2512217,4.992108,-0.07523239,0.8689312,0.04342835,0.01046021,-0.1947548,0.9807962,-0.09798428,0.0009965919,-0.06347837,-0.9931609,-0.02415393,-0.08207965,4.832772,-1,0,0,0
1,0,1,4,3,12,4,0.158,1.093044,-0.1254918,0.2512217,4.992108,-0.07485092,0.8682875,0.04341565,0.01635905,-0.1919948,0.9812596,-0.09677739,-0.00208425,-0.06312674,-0.9933,0.005051211,-0.06946814,4.836158,-1,0,0,0
1,0,1,4,3,12,5,0.214,1.093044,-0.1254918,0.2512217,4.992108,-0.0742547,0.8665253,0.04388412,0.02096465,-0.2057431,0.9783815,-0.1038871,-0.004093837,-0.06178381,-0.9926598,0.02803906,-0.1373665,4.817745,-1,0,0,0
1,0,1,4,3,12,6,0.254,1.093044,-0.1254918,0.2512217,4.992108,-0.07369213,0.8670799,0.04366907,0.02583101,-0.1940463,0.9806522,-0.09812063,-0.006799091,-0.06280911,-0.9931673,0.05246037,-0.08059609,4.832941,-1,0,0,0
1,0,1,4,3,12,7,0.31,1.093044,-0.1254918,0.2512217,4.992108,-0.0744354,0.8711011,0.04179402,0.01786077,-0.1780788,0.9838541,-0.08978012,-0.003530721,-0.06037432,-0.9941238,0.01292255,0.0001088977,4.853874,-1,0,0,0
1,0,1,4,3,12,8,0.351,1.093044,-0.1254918,0.2512217,4.992108,-0.07423719,0.8779672,0.04075271,0.0277865,-0.1347031,0.9904963,-0.06820006,-0.01002908,-0.05725093,-0.9959772,0.06213584,0.2168598,4.901998,-1,0,0,0
1,0,1,4,3,12,9,0.407,1.093044,-0.1254918,0.2512217,4.992108,-0.07466581,0.8904555,0.03833483,0.02591614,-0.0651141,0.9975412,-0.03310939,-0.01153919,-0.04339732,-0.9984424,0.05319306,0.5692111,4.959766,-1,0,0,0
1,0,1,4,3,12,10,0.463,1.093044,-0.1254918,0.2512217,4.992108,-0.07546595,0.9025176,0.03568042,0.02522798,-0.01039377,0.9996277,-0.005561202,-0.01245906,-0.02901181,-0.999486,0.04950655,0.8510298,4.987561,-1,0,0,0
1,0,1,4,3,12,11,0.502,1.093044,-0.1254918,0.2512217,4.992108,-0.07749424,0.9084102,0.03407447,0.01308357,0.004280904,0.9999052,0.001945825,-0.00660246,-0.02961418,-0.9995377,-0.01261199,0.9296395,4.992669,-1,0,0,0
1,0,1,4,3,12,12,0.56,1.093044,-0.1254918,0.2512217,4.992108,-0.07924412,0.9169331,0.03133866,0.01471417,0.04713656,0.9987801,0.02339724,-0.007907713,-0.02333866,-0.9994225,-0.006048627,1.151413,4.99976,-1,0,0,0
1,0,1,4,3,12,13,0.601,1.093044,-0.1254918,0.2512217,4.992108,-0.0816334,0.9209195,0.02928225,-0.002519493,0.05295293,0.9985938,0.02650886,0.0006041923,-0.02474462,-0.9993421,-0.09417243,1.184456,4.999089,-1,0,0,0
1,0,1,4,3,12,14,0.656,1.093044,-0.1254918,0.2512217,4.992108,-0.08271687,0.9256339,0.02744148,-0.003111355,0.0760858,0.9970964,0.03809549,0.0007237219,-0.02185704,-0.9990348,-0.09822688,1.304919,4.997934,-1,0,0,0
1,0,1,4,3,12,15,0.712,1.093044,-0.1254918,0.2512217,4.992108,-0.08307866,0.9282212,0.02681115,-0.002561898,0.0829982,0.9965464,0.0415528,0.0004036534,-0.02112335,-0.9989129,-0.09585606,1.342173,4.997059,6,0,0,0
1,0,1,4,3,12,16,0.754,1.093044,-0.1254918,0.2512217,4.992108,-0.08306207,0.9286783,0.02669078,-0.003034347,0.08136223,0.99668,0.04073694,0.0007152683,-0.01970295,-0.9989754,-0.09819464,1.334439,4.997228,6,0,0,0
1,0,1,4,3,12,17,0.808,1.093044,-0.1254918,0.2512217,4.992108,-0.08289534,0.9299743,0.026446,0.0004486906,0.08776535,0.9961411,0.04391145,-0.001116714,-0.02029221,-0.9988287,-0.08065667,1.367865,4.996531,6,0,0,0
1,0,1,4,3,12,18,0.852,1.093044,-0.1254918,0.2512217,4.992108,-0.08303892,0.9305295,0.02611158,-0.003121134,0.09062353,0.9958803,0.04538084,0.0006430715,-0.02023519,-0.9987646,-0.09861379,1.382753,4.995686,-1,0,0,0
1,0,1,4,3,12,19,0.906,1.093044,-0.1254918,0.2512217,4.992108,-0.0827108,0.9313442,0.0260267,0.001681677,0.09249105,0.9957121,0.04627005,-0.001742061,-0.01942994,-0.9987385,-0.07431739,1.392976,4.995721,1,0,0,0
1,0,1,4,3,12,20,0.962,1.093044,-0.1254918,0.2512217,4.992108,-0.08255953,0.9316244,0.02580972,-0.0005704222,0.09591373,0.9953895,0.0480083,-0.0006783045,-0.02005063,-0.9986454,-0.08540711,1.41043,4.99484,1,0,0,0
