manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,11,14,0.656,1.091429,0.1254918,0.2512217,4.992108,-0.1185655,0.9708138,0.1246292,0.04307101,0.0833533,0.9955888,0.04154243,-0.02190461,-0.00828513,-0.9988623,0.09217712,1.378654,4.995956,8,0,0,0
1,1,1,4,3,11,15,0.697,1.091429,0.1254918,0.2512217,4.992108,-0.1183451,0.970719,0.1249013,0.04763461,0.08418888,0.9953106,0.04195757,-0.02417159,-0.007750713,-0.9987969,0.1147496,1.382688,4.995344,8,0,0,0
1,1,1,4,3,11,16,0.754,1.091429,0.1254918,0.2512217,4.992108,-0.1180507,0.971095,0.1245393,0.0507671,0.08918884,0.9947201,0.04447652,-0.02572538,-0.006907932,-0.9986553,0.1304688,1.4077,4.99398,3,0,0,0
1,1,1,4,3,11,17,0.794,1.091429,0.1254918,0.2512217,4.992108,-0.1182798,0.9709139,0.1245042,0.05090901,0.09015795,0.9946254,0.04492799,-0.02586006,-0.008233367,-0.9986215,0.1309494,1.41229,4.993774,3,0,0,0
1,1,1,4,3,11,18,0.803,1.091429,0.1254918,0.2512217,4.992108,-0.1179854,0.9712484,0.1239639,0.05873732,0.1057767,0.9926536,0.05281186,-0.02973372,-0.005867703,-0.9981445,0.1698716,1.489634,4.988713,3,1,1,0
1,1,1,4,3,12,1,0.0,1.091429,0.0,0.1256505,4.998421,-0.1179854,0.9712484,0.1239639,0.05873732,0.1057767,0.9926536,0.05281186,-0.02973372,-0.005867703,-0.9981445,0.1698716,1.489634,4.988713,-1,0,0,0
1,1,1,4,3,12,2,0.036,1.091429,0.0,0.1256505,4.998421,-0.1188479,0.8898566,0.1461526,0.03182233,-0.185978,0.9820384,-0.09422759,-0.01009631,-0.06240277,-0.9935417,0.03368595,-0.001591086,4.853354,-1,0,0,0
1,1,1,4,3,12,3,0.089,1.091429,0.0,0.1256505,4.998421,-0.119848,0.8908752,0.1461101,0.0297543,-0.1804894,0.9831268,-0.09142154,-0.008871862,-0.06631262,-0.9935623,0.02281876,0.02545959,4.860034,-1,0,0,0
1,1,1,4,3,12,4,0.13,1.091429,0.0,0.1256505,4.998421,-0.1209664,0.8916425,0.1460012,0.02150711,-0.1916163,0.9812343,-0.0967694,-0.004308093,-0.06691601,-0.9930455,-0.01792295,-0.02641636,4.847224,-1,0,0,0
1,1,1,4,3,12,5,0.185,1.091429,0.0,0.1256505,4.998421,-0.1217624,0.8924022,0.1457503,0.0207907,-0.1885772,0.9818383,-0.09522429,-0.003632989,-0.07128619,-0.9928935,-0.02212735,-0.01131403,4.851003,-1,0,0,0
1,1,1,4,3,12,6,0.241,1.091429,0.0,0.1256505,4.998421,-0.1226879,0.8978965,0.144992,0.02794741,-0.1590057,0.986882,-0.08053026,-0.008594438,-0.06739212,-0.9944342,0.0115458,0.1341791,4.885068,-1,0,0,0
1,1,1,4,3,12,7,0.28,1.091429,0.0,0.1256505,4.998421,-0.1215593,0.9081424,0.1430377,0.03849786,-0.09715968,0.9945239,-0.04940732,-0.01723183,-0.04160617,-0.997763,0.06418406,0.4393691,4.941389,-1,0,0,0
1,1,1,4,3,12,8,0.338,1.091429,0.0,0.1256505,4.998421,-0.1222626,0.9191362,0.1397627,0.03995955,-0.06978514,0.9967614,-0.03565148,-0.01866219,-0.0377549,-0.9984765,0.07102188,0.5815852,4.961101,-1,0,0,0
1,1,1,4,3,12,9,0.378,1.091429,0.0,0.1256505,4.998421,-0.1222617,0.9300413,0.1370105,0.04973464,-0.02432696,0.9984661,-0.0127566,-0.0245803,-0.02378424,-0.9993335,0.1191467,0.81196,4.983495,-1,0,0,0
1,1,1,4,3,12,10,0.433,1.091429,0.0,0.1256505,4.998421,-0.1243288,0.9427248,0.1317919,0.03613342,0.01925234,0.9991615,0.00927065,-0.01825651,-0.01967853,-0.9995967,0.0516175,1.036471,4.997058,-1,0,0,0
1,1,1,4,3,12,11,0.49,1.091429,0.0,0.1256505,4.998421,-0.1260594,0.9528878,0.1272486,0.03107339,0.04997259,0.9982671,0.02471967,-0.015981,-0.01759365,-0.9994118,0.02561431,1.196811,4.999934,-1,0,0,0
1,1,1,4,3,12,12,0.531,1.091429,0.0,0.1256505,4.998421,-0.1265433,0.9588147,0.1248349,0.03316043,0.06628915,0.9972493,0.03288188,-0.01715052,-0.01691044,-0.999169,0.03553817,1.282823,4.999188,-1,0,0,0
1,1,1,4,3,12,13,0.586,1.091429,0.0,0.1256505,4.998421,-0.1274783,0.9646184,0.1219521,0.02694024,0.07936071,0.9964818,0.03949704,-0.0141086,-0.01580636,-0.9989951,0.00433819,1.352924,4.997659,7,0,0,0
1,1,1,4,3,12,14,0.628,1.091429,0.0,0.1256505,4.998421,-0.1273471,0.9671308,0.1212161,0.03285838,0.08846994,0.9955367,0.04404335,-0.01708258,-0.01436203,-0.9987803,0.0335443,1.400325,4.995873,7,0,0,0
1,1,1,4,3,12,15,0.684,1.091429,0.0,0.1256505,4.998421,-0.1283447,0.9673553,0.1208781,0.02044928,0.08332627,0.9963125,0.04153693,-0.01088316,-0.0155804,-0.9989562,-0.02826555,1.375156,4.996851,7,0,0,0
1,1,1,4,3,12,16,0.738,1.091429,0.0,0.1256505,4.998421,-0.1286095,0.9662399,0.1213548,0.0235465,0.07062626,0.9972249,0.03513108,-0.01238382,-0.01708362,-0.99916,-0.01344469,1.31167,4.998735,7,0,0,0
1,1,1,4,3,12,17,0.761,1.091429,0.0,0.1256505,4.998421,-0.1286513,0.9658868,0.1213789,0.02346971,0.07113203,0.9971908,0.0353826,-0.01235688,-0.01728245,-0.999148,-0.01385986,1.313797,4.998686,7,1,1,0
1,1,1,4,3,13,1,0.0,1.091429,-0.2511423,0.1256505,4.992108,-0.1286513,0.9658868,0.1213789,0.02346971,0.07113203,0.9971908,0.0353826,-0.01235688,-0.01728245,-0.999148,-0.01385986,1.313797,4.998686,-1,0,0,0
1,1,1,4,3,13,2,0.049,1.091429,-0.2511423,0.1256505,4.992108,-0.12157,0.8831292,0.1470737,0.03300041,-0.1992285,0.9793972,-0.1009483,-0.01052738,-0.05989388,-0.9930314,0.03641205,-0.07063252,4.835718,-1,0,0,0
1,1,1,4,3,13,3,0.105,1.091429,-0.2511423,0.1256505,4.992108,-0.1216607,0.8796676,0.1474641,0.03463161,-0.2079286,0.9775307,-0.1054554,-0.01066666,-0.06382887,-0.9923161,0.04400994,-0.1150206,4.823773,-1,0,0,0
1,1,1,4,3,13,4,0.144,1.091429,-0.2511423,0.1256505,4.992108,-0.1216785,0.8813791,0.1472474,0.03588217,-0.2019017,0.9787483,-0.1024259,-0.01161045,-0.06263458,-0.9926989,0.05006338,-0.08497763,4.831804,-1,0,0,0
1,1,1,4,3,13,5,0.202,1.091429,-0.2511423,0.1256505,4.992108,-0.1221351,0.8844603,0.1464544,0.03251451,-0.1937504,0.9805119,-0.09819453,-0.01009339,-0.06348231,-0.9930891,0.03359843,-0.04353863,4.842776,-1,0,0,0
1,1,1,4,3,13,6,0.254,1.091429,-0.2511423,0.1256505,4.992108,-0.1230398,0.8964334,0.1440104,0.02927316,-0.148679,0.9884521,-0.07524419,-0.01059452,-0.05433496,-0.9956273,0.0176672,0.1817794,4.895193,-1,0,0,0
1,1,1,4,3,13,7,0.295,1.091429,-0.2511423,0.1256505,4.992108,-0.123966,0.9086266,0.1411013,0.02345067,-0.09946629,0.9947646,-0.05022539,-0.009753547,-0.03966614,-0.9979023,-0.01083276,0.4287707,4.940151,-1,0,0,0
1,1,1,4,3,13,8,0.351,1.091429,-0.2511423,0.1256505,4.992108,-0.1266059,0.9235581,0.1368464,0.01679725,-0.05388713,0.9984058,-0.02721856,-0.007501872,-0.03320832,-0.9990496,-0.04527856,0.6626523,4.970836,-1,0,0,0
1,1,1,4,3,13,9,0.393,1.091429,-0.2511423,0.1256505,4.992108,-0.1291266,0.9348133,0.1328686,0.0108252,-0.01711312,0.999795,-0.008713217,-0.005157652,-0.02954897,-0.9995121,-0.07656592,0.8517224,4.987268,-1,0,0,0
1,1,1,4,3,13,10,0.448,1.091429,-0.2511423,0.1256505,4.992108,-0.1323247,0.9476073,0.1275924,-0.002560415,0.02056601,0.9997852,0.01031087,0.001037638,-0.02355894,-0.9996687,-0.1447915,1.047744,4.995584,-1,0,0,0
1,1,1,4,3,13,11,0.503,1.091429,-0.2511423,0.1256505,4.992108,-0.1359003,0.9572865,0.1229295,-0.01325045,0.04841852,0.9987392,0.02437123,0.006035103,-0.02436535,-0.9993878,-0.2005518,1.19353,4.995972,-1,0,0,0
1,1,1,4,3,13,12,0.545,1.091429,-0.2511423,0.1256505,4.992108,-0.138056,0.9623666,0.1205609,-0.02112119,0.06082714,0.9979248,0.03069071,0.009781,-0.02567219,-0.9991513,-0.2411992,1.25941,4.993825,-1,0,0,0
1,1,1,4,3,13,13,0.602,1.091429,-0.2511423,0.1256505,4.992108,-0.1399653,0.966841,0.118147,-0.02663321,0.07766194,0.9966239,0.03920123,0.01229998,-0.02630711,-0.9988093,-0.2701725,1.346523,4.990545,5,0,0,0
1,1,1,4,3,13,14,0.642,1.091429,-0.2511423,0.1256505,4.992108,-0.1409722,0.968455,0.1172316,-0.02958455,0.08113769,0.9962637,0.04100641,0.01366039,-0.0280451,-0.9986718,-0.2856447,1.365229,4.989099,5,0,0,0
1,1,1,4,3,13,15,0.698,1.091429,-0.2511423,0.1256505,4.992108,-0.1403115,0.9675839,0.1180566,-0.02435267,0.07710881,0.9967252,0.03890321,0.0111322,-0.02717929,-0.9988112,-0.2593748,1.344579,4.991175,5,0,0,0
1,1,1,4,3,13,16,0.754,1.091429,-0.2511423,0.1256505,4.992108,-0.1406817,0.967176,0.1183447,-0.02638938,0.07170466,0.9970767,0.03621937,0.01223859,-0.02676569,-0.9989104,-0.269654,1.317617,4.991338,5,0,0,0
1,1,1,4,3,13,17,0.763,1.091429,-0.2511423,0.1256505,4.992108,-0.1405328,0.9663842,0.1187228,-0.02374217,0.06861205,0.9973609,0.03464068,0.01093574,-0.02732759,-0.9989663,-0.2565501,1.301661,4.992379,5,1,1,0
1,1,1,4,3,14,1,0.0,1.091429,0.0,-0.1256505,4.998421,-0.1405328,0.9663842,0.1187228,-0.02374217,0.06861205,0.9973609,0.03464068,0.01093574,-0.02732759,-0.9989663,-0.2565501,1.301661,4.992379,-1,0,0,0
1,1,1,4,3,14,2,0.048,1.091429,0.0,-0.1256505,4.998421,-0.1241889,0.8856828,0.1476291,0.03018518,-0.1874615,0.9818081,-0.09496624,-0.008796994,-0.06692388,-0.9931895,0.02040646,-0.01230961,4.850762,-1,0,0,0
1,1,1,4,3,14,3,0.102,1.091429,0.0,-0.1256505,4.998421,-0.1237728,0.8819205,0.148258,0.01546011,-0.1977792,0.9801247,-0.09966762,-0.002007836,-0.05754692,-0.9933532,-0.04981018,-0.06427354,4.837264,-1,0,0,0
1,1,1,4,3,14,4,0.156,1.091429,0.0,-0.1256505,4.998421,-0.123431,0.8819693,0.148467,0.02952178,-0.1914543,0.9810575,-0.09694821,-0.008504428,-0.06513766,-0.9931192,0.0179006,-0.03459275,4.845149,-1,0,0,0
1,1,1,4,3,14,5,0.197,1.091429,0.0,-0.1256505,4.998421,-0.123007,0.8836649,0.1484586,0.03041063,-0.1853675,0.9821986,-0.09388002,-0.009340397,-0.06311552,-0.993537,0.02264719,-0.004167855,4.852779,-1,0,0,0
1,1,1,4,3,14,6,0.254,1.091429,0.0,-0.1256505,4.998421,-0.1228939,0.8872591,0.1486567,0.03366698,-0.1753724,0.9839264,-0.08896489,-0.01104859,-0.06579477,-0.9937979,0.03848524,0.04663026,4.865004,-1,0,0,0
1,1,1,4,3,14,7,0.296,1.091429,0.0,-0.1256505,4.998421,-0.1227092,0.8900694,0.1494195,0.04522709,-0.1661564,0.9850617,-0.08477116,-0.01682254,-0.0695381,-0.9938286,0.09425609,0.09297687,4.874999,-1,0,0,0
1,1,1,4,3,14,8,0.35,1.091429,0.0,-0.1256505,4.998421,-0.1236364,0.8993934,0.1487091,0.04341677,-0.1309758,0.9904344,-0.06677581,-0.01799401,-0.05670435,-0.9959929,0.085164,0.2695034,4.911916,-1,0,0,0
1,1,1,4,3,14,9,0.406,1.091429,0.0,-0.1256505,4.998421,-0.1257444,0.9140435,0.1448816,0.03491343,-0.07469006,0.9965954,-0.038027,-0.01600727,-0.03879161,-0.9983952,0.04286583,0.5533368,4.957821,-1,0,0,0
1,1,1,4,3,14,10,0.448,1.091429,0.0,-0.1256505,4.998421,-0.1276212,0.9242069,0.1420544,0.03127135,-0.04649533,0.9984289,-0.02377411,-0.01484374,-0.0339153,-0.9990317,0.02374294,0.6991534,4.974796,-1,0,0,0
1,1,1,4,3,14,11,0.503,1.091429,0.0,-0.1256505,4.998421,-0.1299091,0.9357651,0.1390401,0.03107583,-0.01415115,0.9994168,-0.007580951,-0.01530048,-0.03269302,-0.9993196,0.02089104,0.8670946,4.988861,-1,0,0,0
1,1,1,4,3,14,12,0.546,1.091429,0.0,-0.1256505,4.998421,-0.1312417,0.9427342,0.1370569,0.02730559,0.002877058,0.999623,0.001026515,-0.01369124,-0.03013441,-0.9994516,0.001432136,0.9567134,4.994077,-1,0,0,0
1,1,1,4,3,14,13,0.601,1.091429,0.0,-0.1256505,4.998421,-0.1328109,0.9485528,0.1357795,0.02463715,0.01672665,0.9995565,0.007929154,-0.01260437,-0.03489907,-0.9992799,-0.01298895,1.029902,4.997089,-1,0,0,0
1,1,1,4,3,14,14,0.656,1.091429,0.0,-0.1256505,4.998421,-0.1332674,0.9515423,0.1354726,0.02213759,0.02046982,0.9995453,0.009840449,-0.01142317,-0.03516242,-0.9992679,-0.02558008,1.051117,4.997718,-1,0,0,0
1,1,1,4,3,14,15,0.698,1.091429,0.0,-0.1256505,4.998421,-0.1329185,0.9518433,0.1358653,0.02210053,0.02238633,0.9995051,0.01083008,-0.01140903,-0.03244175,-0.9993498,-0.02540963,1.060742,4.997996,17,0,0,0
1,1,1,4,3,14,16,0.754,1.091429,0.0,-0.1256505,4.998421,-0.1319321,0.9520733,0.1369765,0.0345952,0.02100833,0.9991806,0.009968124,-0.01761672,-0.03081268,-0.9993202,0.03636497,1.054274,4.997743,17,0,0,0
1,1,1,4,3,14,17,0.795,1.091429,0.0,-0.1256505,4.998421,-0.1320205,0.9518629,0.1368572,0.03050878,0.02348631,0.9992585,0.01127393,-0.01560878,-0.03053208,-0.9993483,0.01640256,1.066122,4.99818,17,0,0,0
1,1,1,4,3,14,18,0.852,1.091429,0.0,-0.1256505,4.998421,-0.1319076,0.950731,0.1370196,0.03293853,0.0195674,0.9992658,0.009262164,-0.01677213,-0.03147021,-0.999321,0.02830863,1.045909,4.997545,17,0,0,0
1,1,1,4,3,14,19,0.852,1.091429,0.0,-0.1256505,4.998421,-0.1320132,0.9502015,0.1370519,0.03163395,0.01733879,0.9993491,0.008167718,-0.01608507,-0.03152392,-0.9993402,0.02183303,1.034526,4.997213,17,1,1,0
1,1,1,4,3,15,1,0.0,1.091429,-0.2509043,-0.2512216,4.987378,-0.1320132,0.9502015,0.1370519,0.03163395,0.01733879,0.9993491,0.008167718,-0.01608507,-0.03152392,-0.9993402,0.02183303,1.034526,4.997213,-1,0,0,0
1,1,1,4,3,15,2,0.034,1.091429,-0.2509043,-0.2512216,4.987378,-0.1213416,0.8840674,0.1508927,0.03375831,-0.1933301,0.9805528,-0.0980538,-0.01044239,-0.06640051,-0.9929085,0.04020943,-0.04111773,4.843347,-1,0,0,0
1,1,1,4,3,15,3,0.086,1.091429,-0.2509043,-0.2512216,4.987378,-0.1216157,0.8779587,0.1514316,0.02963221,-0.2120964,0.9767994,-0.1074194,-0.00783436,-0.06557734,-0.9920178,0.01995956,-0.1353851,4.818335,-1,0,0,0
1,1,1,4,3,15,4,0.143,1.091429,-0.2509043,-0.2512216,4.987378,-0.1222699,0.878794,0.1510492,0.02966706,-0.2077153,0.9777393,-0.1052045,-0.007895588,-0.06653327,-0.992191,0.01952565,-0.1139939,4.824214,-1,0,0,0
1,1,1,4,3,15,5,0.183,1.091429,-0.2509043,-0.2512216,4.987378,-0.122529,0.8806711,0.1511365,0.03095951,-0.2003579,0.9792335,-0.1015056,-0.008937098,-0.06510217,-0.9926623,0.02552427,-0.07747179,4.833985,-1,0,0,0
1,1,1,4,3,15,6,0.238,1.091429,-0.2509043,-0.2512216,4.987378,-0.1234836,0.8881209,0.1506944,0.02732402,-0.1743498,0.9843046,-0.08820916,-0.008175983,-0.06274117,-0.9940905,0.007428825,0.05279166,4.866607,-1,0,0,0
1,1,1,4,3,15,7,0.295,1.091429,-0.2509043,-0.2512216,4.987378,-0.1242807,0.8957599,0.150089,0.02127939,-0.1561157,0.9875095,-0.07878253,-0.006208633,-0.05661751,-0.9952634,-0.02219073,0.1467793,4.887764,-1,0,0,0
1,1,1,4,3,15,8,0.338,1.091429,-0.2509043,-0.2512216,4.987378,-0.1253033,0.9010818,0.1496587,0.02680642,-0.1402921,0.9897472,-0.07103784,-0.008945312,-0.06333046,-0.9954209,0.003475606,0.2271143,4.904435,-1,0,0,0
1,1,1,4,3,15,9,0.392,1.091429,-0.2509043,-0.2512216,4.987378,-0.1275076,0.9112213,0.1476227,0.02792178,-0.1035759,0.9942296,-0.0526075,-0.0108477,-0.05984544,-0.9967614,0.007011831,0.4122213,4.937545,-1,0,0,0
1,1,1,4,3,15,10,0.433,1.091429,-0.2509043,-0.2512216,4.987378,-0.1306881,0.9202298,0.1441029,0.01364817,-0.07163262,0.9973377,-0.03615035,-0.004929489,-0.05268912,-0.9979442,-0.06478072,0.5743139,4.960274,-1,0,0,0
1,1,1,4,3,15,11,0.489,1.091429,-0.2509043,-0.2512216,4.987378,-0.1352521,0.9300485,0.1397338,-0.001648914,-0.04423555,0.9990197,-0.02205202,0.001955603,-0.05115654,-0.9984452,-0.1432319,0.7159721,4.974455,-1,0,0,0
1,1,1,4,3,15,12,0.546,1.091429,-0.2509043,-0.2512216,4.987378,-0.1387924,0.9377797,0.1369222,-0.01024379,-0.02569404,0.9996173,-0.01258241,0.005744503,-0.04889281,-0.9987082,-0.1884378,0.8132563,4.981458,-1,0,0,0
1,1,1,4,3,15,13,0.587,1.091429,-0.2509043,-0.2512216,4.987378,-0.1409823,0.9421226,0.1351645,-0.01712135,-0.01185765,0.9997831,-0.005497528,0.008844492,-0.04956208,-0.9987168,-0.2240362,0.8846024,4.98501,20,0,0,0
1,1,1,4,3,15,14,0.641,1.091429,-0.2509043,-0.2512216,4.987378,-0.1429046,0.946075,0.1339136,-0.02203196,-0.002070378,0.9997551,-0.0004744423,0.01105502,-0.05078131,-0.9986485,-0.2498488,0.9360253,4.986772,20,0,0,0
1,1,1,4,3,15,15,0.684,1.091429,-0.2509043,-0.2512216,4.987378,-0.1426412,0.9481302,0.1341591,-0.01157276,0.006104335,0.9999144,0.003335845,0.005627777,-0.04966257,-0.9987447,-0.1988543,0.9777812,4.991099,-1,0,0,0
1,1,1,4,3,15,16,0.739,1.091429,-0.2509043,-0.2512216,4.987378,-0.1428807,0.9485371,0.1337656,-0.01646591,0.00847423,0.9998285,0.004646995,0.008009211,-0.0504134,-0.9986855,-0.2228666,0.9897021,4.990602,20,0,0,0
1,1,1,4,3,15,17,0.794,1.091429,-0.2509043,-0.2512216,4.987378,-0.1431882,0.9487984,0.1334867,-0.01886098,0.007934738,0.9997906,0.004440503,0.009217754,-0.05068416,-0.9986624,-0.2348051,0.9873413,4.989954,20,0,0,0
1,1,1,4,3,15,18,0.838,1.091429,-0.2509043,-0.2512216,4.987378,-0.1433736,0.9487853,0.1332364,-0.02340708,0.008537391,0.9996896,0.004847463,0.01147697,-0.0498702,-0.998678,-0.2570677,0.9902536,4.98898,20,0,0,0
1,1,1,4,3,15,19,0.893,1.091429,-0.2509043,-0.2512216,4.987378,-0.1432374,0.9480503,0.1334299,-0.02159041,0.006143158,0.9997481,0.003613746,0.01062675,-0.0505627,-0.9986578,-0.2480954,0.9778857,4.988899,20,0,0,0
1,1,1,4,3,15,20,0.902,1.091429,-0.2509043,-0.2512216,4.987378,-0.1427781,0.9467846,0.1337509,-0.02326844,-0.001879274,0.9997275,-0.0003660648,0.01166716,-0.04920139,-0.9987207,-0.2557262,0.9376624,4.98656,20,1,1,0
1,1,1,4,3,16,1,0.0,1.091429,0.2511423,0.1256505,4.992108,-0.1427781,0.9467846,0.1337509,-0.02326844,-0.001879274,0.9997275,-0.0003660648,0.01166716,-0.04920139,-0.9987207,-0.2557262,0.9376624,4.98656,-1,0,0,0
1,1,1,4,3,16,2,0.049,1.091429,0.2511423,0.1256505,4.992108,-0.1222867,0.8841916,0.1510602,0.02255604,-0.2015274,0.9792231,-0.101787,-0.00527711,-0.05931735,-0.9930221,-0.01442835,-0.07947046,4.833502,-1,0,0,0
1,1,1,4,3,16,3,0.101,1.091429,0.2511423,0.1256505,4.992108,-0.12065,0.8811758,0.1521977,0.03710346,-0.1977179,0.9795565,-0.1003117,-0.01262173,-0.05998822,-0.9930658,0.05680545,-0.06445348,4.837141,-1,0,0,0
1,1,1,4,3,16,4,0.142,1.091429,0.2511423,0.1256505,4.992108,-0.121321,0.8814511,0.1518166,0.02844836,-0.2001385,0.9793545,-0.101266,-0.008242076,-0.05963998,-0.9930359,0.01470342,-0.07550085,4.834551,-1,0,0,0
1,1,1,4,3,16,5,0.198,1.091429,0.2511423,0.1256505,4.992108,-0.1213546,0.8818135,0.1522268,0.0323403,-0.1975845,0.9797522,-0.100113,-0.01006323,-0.06170285,-0.99301,0.03330697,-0.06309849,4.837713,-1,0,0,0
1,1,1,4,3,16,6,0.239,1.091429,0.2511423,0.1256505,4.992108,-0.1214638,0.8843144,0.1523345,0.03349901,-0.19097,0.9810241,-0.09679445,-0.01089885,-0.06119157,-0.9933618,0.03882214,-0.02943838,4.846336,-1,0,0,0
1,1,1,4,3,16,7,0.296,1.091429,0.2511423,0.1256505,4.992108,-0.1220846,0.8940082,0.1517973,0.04375592,-0.1536247,0.98716,-0.07822513,-0.01734447,-0.05905542,-0.9950339,0.0878995,0.156765,4.889165,-1,0,0,0
1,1,1,4,3,16,8,0.35,1.091429,0.2511423,0.1256505,4.992108,-0.1230035,0.9092997,0.148429,0.05283839,-0.08823183,0.9946976,-0.04539593,-0.0242987,-0.04804003,-0.9975174,0.1318791,0.4836857,4.946666,-1,0,0,0
1,1,1,4,3,16,9,0.395,1.091429,0.2511423,0.1256505,4.992108,-0.1242887,0.9211826,0.1449372,0.05282232,-0.04677448,0.9975079,-0.02452439,-0.02538935,-0.04328097,-0.9984391,0.1313609,0.6948034,4.972677,-1,0,0,0
1,1,1,4,3,16,10,0.447,1.091429,0.2511423,0.1256505,4.992108,-0.123099,0.9374985,0.1403708,0.07295368,0.01249197,0.9972571,0.005293673,-0.03665283,-0.02613035,-0.9989724,0.2317128,0.9982535,4.990552,-1,0,0,0
1,1,1,4,3,16,11,0.488,1.091429,0.2511423,0.1256505,4.992108,-0.1234263,0.9462787,0.1373296,0.06975671,0.03514287,0.9969448,0.0166223,-0.03537355,-0.0273671,-0.9988611,0.2164415,1.117501,4.994632,-1,0,0,0
1,1,1,4,3,16,12,0.545,1.091429,0.2511423,0.1256505,4.992108,-0.1225368,0.956383,0.1344498,0.0772559,0.0599883,0.995205,0.02950281,-0.03907813,-0.0135484,-0.9987087,0.2546442,1.24926,4.993269,-1,0,0,0
1,1,1,4,3,16,13,0.601,1.091429,0.2511423,0.1256505,4.992108,-0.1232948,0.9617402,0.1324896,0.07176922,0.06912869,0.9950228,0.03391307,-0.03658546,-0.01912538,-0.9985718,0.2273456,1.29948,4.993838,-1,0,0,0
1,1,1,4,3,16,14,0.644,1.091429,0.2511423,0.1256505,4.992108,-0.1230986,0.9644123,0.1321841,0.07501639,0.07342021,0.9944757,0.03611666,-0.03818001,-0.01698746,-0.9984735,0.2435335,1.323243,4.992545,9,0,0,0
1,1,1,4,3,16,15,0.699,1.091429,0.2511423,0.1256505,4.992108,-0.1230336,0.9629272,0.1328362,0.07364289,0.06391474,0.9952345,0.03129677,-0.03746041,-0.01877808,-0.9986314,0.2366582,1.275104,4.993832,9,0,0,0
1,1,1,4,3,16,16,0.74,1.091429,0.2511423,0.1256505,4.992108,-0.1227331,0.9633778,0.1330083,0.07639433,0.06641258,0.9948635,0.03255517,-0.03883862,-0.01797742,-0.9985532,0.2504559,1.287806,4.992951,9,0,0,0
1,1,1,4,3,16,17,0.796,1.091429,0.2511423,0.1256505,4.992108,-0.1225893,0.9623004,0.133393,0.07720055,0.06113218,0.9951397,0.02994795,-0.03915729,-0.01682439,-0.9986425,0.2544191,1.260839,4.993152,9,0,0,0
1,1,1,4,3,16,18,0.797,1.091429,0.2511423,0.1256505,4.992108,-0.1225282,0.9618103,0.13359,0.07780891,0.05947108,0.9951929,0.02910137,-0.03945436,-0.01706811,-0.9986517,0.2574111,1.252206,4.993097,9,1,1,0
1,1,1,4,3,17,1,0.0,1.091429,0.2509043,0.2512217,4.987378,-0.1225282,0.9618103,0.13359,0.07780891,0.05947108,0.9951929,0.02910137,-0.03945436,-0.01706811,-0.9986517,0.2574111,1.252206,4.993097,-1,0,0,0
1,1,1,4,3,17,2,0.02,1.091429,0.2509043,0.2512217,4.987378,-0.1249925,0.8855462,0.1470052,0.03162976,-0.1793067,0.9832846,-0.09087053,-0.01001177,-0.06455346,-0.9937178,0.02661786,0.02607858,4.860165,-1,0,0,0
1,1,1,4,3,17,3,0.075,1.091429,0.2509043,0.2512217,4.987378,-0.1245287,0.8831272,0.1480722,0.04100557,-0.186449,0.9816085,-0.09472413,-0.01493574,-0.05978107,-0.9935948,0.07192306,-0.01012331,4.850818,-1,0,0,0
1,1,1,4,3,17,4,0.116,1.091429,0.2509043,0.2512217,4.987378,-0.1247766,0.8837793,0.1481791,0.03764456,-0.1841524,0.9821765,-0.09347579,-0.01319084,-0.0611403,-0.993655,0.05558331,0.001481652,4.853912,-1,0,0,0
1,1,1,4,3,17,5,0.171,1.091429,0.2509043,0.2512217,4.987378,-0.1251807,0.8842275,0.1483371,0.03557476,-0.1842394,0.9822374,-0.09344289,-0.01223668,-0.06022364,-0.9937263,0.04525089,0.001572847,4.854042,-1,0,0,0
1,1,1,4,3,17,6,0.226,1.091429,0.2509043,0.2512217,4.987378,-0.1259628,0.8867794,0.1484254,0.03525557,-0.1770684,0.9835669,-0.08982943,-0.01213392,-0.06197571,-0.993953,0.04302645,0.0380435,4.862922,-1,0,0,0
1,1,1,4,3,17,7,0.267,1.091429,0.2509043,0.2512217,4.987378,-0.1263784,0.8948562,0.147519,0.03641758,-0.1412004,0.989311,-0.07169656,-0.0142868,-0.05554427,-0.9957762,0.04864022,0.216264,4.90203,-1,0,0,0
1,1,1,4,3,17,8,0.323,1.091429,0.2509043,0.2512217,4.987378,-0.1247792,0.9107475,0.1454635,0.04599133,-0.09245835,0.9946538,-0.04696689,-0.02161467,-0.03022976,-0.9982049,0.0971293,0.4646354,4.944674,-1,0,0,0
1,1,1,4,3,17,9,0.366,1.091429,0.2509043,0.2512217,4.987378,-0.1237488,0.9230071,0.1437187,0.05731972,-0.05335807,0.996929,-0.02753386,-0.02788195,-0.0294708,-0.9987973,0.1536808,0.664752,4.968893,-1,0,0,0
1,1,1,4,3,17,10,0.42,1.091429,0.2509043,0.2512217,4.987378,-0.1211507,0.9402872,0.1409267,0.08587168,0.009167147,0.996264,0.003817494,-0.04305127,-0.01789165,-0.9989054,0.2965125,0.9848744,4.986562,-1,0,0,0
