manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,6,11,0.458,1.091978,-0.1256108,-0.1256505,4.996843,-0.1198368,0.8970349,0.117516,0.003985741,0.005870883,0.9999748,0.00285712,-0.002103658,-0.03823288,-0.9992626,-0.10041,0.92565,4.991458,37,0,0,0
1,0,1,0,3,6,12,0.514,1.091978,-0.1256108,-0.1256505,4.996843,-0.1217263,0.90251,0.1156068,-0.001505458,0.01549232,0.9998788,0.007768752,0.0004687462,-0.03659676,-0.9992998,-0.1290705,0.9780875,4.993405,37,0,0,0
1,0,1,0,3,6,13,0.555,1.091978,-0.1256108,-0.1256505,4.996843,-0.1231866,0.9051821,0.1142348,-0.01011717,0.02409523,0.9996585,0.01223454,0.004591245,-0.03850885,-0.9991729,-0.1725716,1.022798,4.993878,-1,0,0,0
1,0,1,0,3,6,14,0.611,1.091978,-0.1256108,-0.1256505,4.996843,-0.1242563,0.907303,0.1132704,-0.01324164,0.03207647,0.9993977,0.01627949,0.006010762,-0.03779356,-0.9991349,-0.1889318,1.063972,4.994577,-1,0,0,0
1,0,1,0,3,6,15,0.667,1.091978,-0.1256108,-0.1256505,4.996843,-0.1242389,0.908808,0.1122672,-0.01441395,0.0394577,0.9991173,0.01996062,0.006552613,-0.03303444,-0.9992334,-0.194684,1.101649,4.99524,-1,0,0,0
1,0,1,0,3,6,16,0.709,1.091978,-0.1256108,-0.1256505,4.996843,-0.1244995,0.9087658,0.1122666,-0.0132073,0.04129578,0.9990597,0.02087023,0.005882017,-0.0348143,-0.9991586,-0.1890562,1.110618,4.995625,-1,0,0,0
1,0,1,0,3,6,17,0.765,1.091978,-0.1256108,-0.1256505,4.996843,-0.1241359,0.9089025,0.1123762,-0.003398862,0.04252348,0.9990897,0.02131337,0.0009471556,-0.0353338,-0.9991478,-0.1407543,1.116817,4.997326,30,0,0,0
1,0,1,0,3,6,18,0.806,1.091978,-0.1256108,-0.1256505,4.996843,-0.1249646,0.9083248,0.112208,-0.01589495,0.03700388,0.9991887,0.01877729,0.007284364,-0.0356397,-0.9991618,-0.202634,1.089141,4.994662,-1,0,0,0
1,0,1,0,3,6,19,0.861,1.091978,-0.1256108,-0.1256505,4.996843,-0.1249983,0.9075363,0.1121607,-0.007596225,0.03562493,0.9993364,0.01795016,0.003100222,-0.03903968,-0.9990717,-0.1621214,1.081637,4.995969,30,1,0,0
1,0,1,0,3,6,20,0.904,1.091978,-0.1256108,-0.1256505,4.996843,-0.1248863,0.9074649,0.1121967,-0.006235404,0.03611304,0.9993283,0.01816813,0.002406234,-0.03928473,-0.99906,-0.1553607,1.083961,4.996238,30,0,0,0
1,0,1,0,3,6,21,0.959,1.091978,-0.1256108,-0.1256505,4.996843,-0.124568,0.9069554,0.1122873,-0.00251975,0.0349283,0.9993867,0.01750383,0.0005418291,-0.04105304,-0.9990035,-0.1368828,1.077662,4.996629,30,0,0,0
1,0,1,0,3,6,22,1.015,1.091978,-0.1256108,-0.1256505,4.996843,-0.1229657,0.9066911,0.1130569,0.009717638,0.03436337,0.9993622,0.01698556,-0.005514599,-0.03831785,-0.999106,-0.07546666,1.074656,4.997859,-1,0,0,0
1,0,1,0,3,6,23,1.057,1.091978,-0.1256108,-0.1256505,4.996843,-0.1229812,0.9066631,0.112927,0.007431261,0.03352804,0.9994102,0.01660974,-0.004363698,-0.03878095,-0.9991001,-0.08666074,1.070532,4.997572,30,0,0,0
1,0,1,0,3,6,24,1.113,1.091978,-0.1256108,-0.1256505,4.996843,-0.1223972,0.9072213,0.1125208,0.007494182,0.03699109,0.9992875,0.01834464,-0.004441478,-0.03763762,-0.9991132,-0.08575837,1.08807,4.998011,30,0,0,0
1,0,1,0,3,6,25,1.154,1.091978,-0.1256108,-0.1256505,4.996843,-0.1226587,0.9073672,0.1123325,0.003028284,0.03702259,0.9993098,0.01843975,-0.002248423,-0.03970335,-0.9990388,-0.1078546,1.088357,4.99759,30,0,0,0
1,0,1,0,3,6,26,1.209,1.091978,-0.1256108,-0.1256505,4.996843,-0.1229377,0.9076204,0.112204,-0.001409317,0.03721442,0.9993063,0.01862376,-2.47023e-05,-0.03916166,-0.9990593,-0.1298269,1.089535,4.997094,30,0,0,0
1,0,1,0,3,6,27,1.252,1.091978,-0.1256108,-0.1256505,4.996843,-0.123308,0.9071904,0.1124119,-0.004065008,0.03629921,0.9993327,0.01822032,0.001292381,-0.04069135,-0.9990048,-0.1431756,1.084602,4.996617,30,1,1,0
1,0,1,0,3,7,1,0.0,1.091978,-0.2511423,0.1256505,4.992108,-0.123308,0.9071904,0.1124119,-0.004065008,0.03629921,0.9993327,0.01822032,0.001292381,-0.04069135,-0.9990048,-0.1431756,1.084602,4.996617,-1,0,0,0
1,0,1,0,3,7,2,0.042,1.091978,-0.2511423,0.1256505,4.992108,-0.1114894,0.8545798,0.1318474,0.0355444,-0.1583181,0.9867482,-0.08054155,-0.01178841,-0.07519591,-0.9938409,0.059391,0.09346253,4.875659,-1,0,0,0
1,0,1,0,3,7,3,0.097,1.091978,-0.2511423,0.1256505,4.992108,-0.1129404,0.8636175,0.1286319,0.02203074,-0.131518,0.991069,-0.06650721,-0.006505063,-0.06826416,-0.9954268,-0.006766044,0.2297837,4.90496,-1,0,0,0
1,0,1,0,3,7,4,0.139,1.091978,-0.2511423,0.1256505,4.992108,-0.1138282,0.8703251,0.126603,0.02667727,-0.09883609,0.9947461,-0.05031028,-0.009789729,-0.07129192,-0.9961378,0.01510717,0.3926353,4.934362,-1,0,0,0
1,0,1,0,3,7,5,0.195,1.091978,-0.2511423,0.1256505,4.992108,-0.1142414,0.8813412,0.1231428,0.03701831,-0.04241033,0.9984142,-0.0223649,-0.01710811,-0.06454353,-0.9975176,0.06553898,0.6753743,4.971968,-1,0,0,0
1,0,1,0,3,7,6,0.236,1.091978,-0.2511423,0.1256505,4.992108,-0.1147835,0.8884113,0.1209077,0.03721947,-0.03031575,0.9988472,-0.01619293,-0.01772582,-0.05666089,-0.9981048,0.0662201,0.7409814,4.978446,-1,0,0,0
1,0,1,0,3,7,7,0.292,1.091978,-0.2511423,0.1256505,4.992108,-0.117661,0.8999099,0.1155431,0.01949614,0.01825163,0.9996433,0.008631501,-0.01018992,-0.04962958,-0.9986784,-0.02248684,0.9890088,4.995495,38,0,0,0
1,0,1,0,3,7,8,0.347,1.091978,-0.2511423,0.1256505,4.992108,-0.1204308,0.9096439,0.1100091,6.352225e-05,0.04773693,0.9988599,0.02385359,-0.001017842,-0.04129032,-0.9988619,-0.12012,1.143259,4.998235,-1,0,0,0
1,0,1,0,3,7,9,0.389,1.091978,-0.2511423,0.1256505,4.992108,-0.1227124,0.9143296,0.1070165,-0.008488734,0.06142265,0.9980757,0.03088839,0.002834327,-0.04578998,-0.9984694,-0.1643046,1.215281,4.997276,23,0,0,0
1,0,1,0,3,7,10,0.445,1.091978,-0.2511423,0.1256505,4.992108,-0.1243531,0.9192373,0.1040036,-0.01939542,0.07256033,0.9971754,0.03667121,0.008216613,-0.04073291,-0.9984631,-0.2194773,1.275107,4.994616,-1,0,0,0
1,0,1,0,3,7,11,0.487,1.091978,-0.2511423,0.1256505,4.992108,-0.1251532,0.9211872,0.1028407,-0.02050148,0.08106126,0.9964982,0.04097147,0.008497864,-0.04315788,-0.9981917,-0.2257709,1.319022,4.993482,15,0,0,0
1,0,1,0,3,7,12,0.542,1.091978,-0.2511423,0.1256505,4.992108,-0.1251141,0.9213579,0.1029857,-0.02004761,0.07894158,0.9966776,0.03988815,0.008373478,-0.04173127,-0.9982972,-0.2234904,1.308735,4.99382,15,0,0,0
1,0,1,0,3,7,13,0.598,1.091978,-0.2511423,0.1256505,4.992108,-0.1259053,0.921653,0.102624,-0.02810388,0.07795285,0.9965609,0.03955434,0.01245109,-0.04100803,-0.9982979,-0.2637886,1.304105,4.991951,15,0,0,0
1,0,1,0,3,7,14,0.612,1.091978,-0.2511423,0.1256505,4.992108,-0.1257308,0.9214417,0.102869,-0.02515285,0.07708251,0.9967074,0.03904742,0.0110274,-0.04013059,-0.9983703,-0.2491328,1.299615,4.992796,15,1,1,0
1,0,1,0,3,8,1,0.0,1.091978,-0.2511423,-0.1256505,4.992108,-0.1257308,0.9214417,0.102869,-0.02515285,0.07708251,0.9967074,0.03904742,0.0110274,-0.04013059,-0.9983703,-0.2491328,1.299615,4.992796,-1,0,0,0
1,0,1,0,3,8,2,0.013,1.091978,-0.2511423,-0.1256505,4.992108,-0.1126444,0.8527946,0.128291,0.02141368,-0.1677089,0.985604,-0.08477107,-0.003446878,-0.08593958,-0.9926814,-0.009728566,0.04677272,4.86518,-1,0,0,0
1,0,1,0,3,8,3,0.055,1.091978,-0.2511423,-0.1256505,4.992108,-0.1128579,0.8521771,0.1285967,0.0199107,-0.1739171,0.984559,-0.08783092,-0.002497906,-0.08512046,-0.9924888,-0.01721638,0.01676238,4.857947,-1,0,0,0
1,0,1,0,3,8,4,0.11,1.091978,-0.2511423,-0.1256505,4.992108,-0.1126884,0.8520451,0.1291569,0.01794296,-0.1766607,0.9841083,-0.08912469,-0.001631915,-0.08248719,-0.9925976,-0.02652863,0.003743589,4.854716,-1,0,0,0
1,0,1,0,3,8,5,0.152,1.091978,-0.2511423,-0.1256505,4.992108,-0.1122061,0.8550091,0.1294515,0.03245079,-0.160097,0.9865677,-0.08136703,-0.009774182,-0.08007648,-0.9934142,0.0438517,0.08509308,4.873916,-1,0,0,0
1,0,1,0,3,8,6,0.207,1.091978,-0.2511423,-0.1256505,4.992108,-0.1129316,0.8634356,0.1277844,0.03507972,-0.1269179,0.9912927,-0.06472566,-0.01281521,-0.07397005,-0.9950753,0.0562601,0.2513027,4.90885,-1,0,0,0
1,0,1,0,3,8,7,0.263,1.091978,-0.2511423,-0.1256505,4.992108,-0.1157842,0.8781961,0.1232195,0.02269102,-0.05530834,0.9982114,-0.02826854,-0.009755163,-0.05697359,-0.9979277,-0.005721115,0.6099224,4.965055,-1,0,0,0
1,0,1,0,3,8,8,0.305,1.091978,-0.2511423,-0.1256505,4.992108,-0.1188548,0.8870778,0.1196513,0.003815575,-0.03067421,0.9995221,-0.01541619,-0.001124463,-0.05091514,-0.9985834,-0.1003101,0.7379929,4.977598,-1,0,0,0
1,0,1,0,3,8,9,0.361,1.091978,-0.2511423,-0.1256505,4.992108,-0.1222066,0.8964642,0.1161289,-0.004252126,-0.007478997,0.999963,-0.003627581,0.002311924,-0.05041899,-0.9987189,-0.1429163,0.8600382,4.986382,44,0,0,0
1,0,1,0,3,8,10,0.403,1.091978,-0.2511423,-0.1256505,4.992108,-0.1244175,0.9014969,0.1143043,-0.01453776,0.00863007,0.9998571,0.004683438,0.007037516,-0.05144348,-0.9986401,-0.1953034,0.9435771,4.9896,-1,0,0,0
1,0,1,0,3,8,11,0.458,1.091978,-0.2511423,-0.1256505,4.992108,-0.1259662,0.9057255,0.1128627,-0.01583889,0.01867234,0.9997002,0.009732607,0.007428361,-0.05152901,-0.9985965,-0.2032653,0.9968528,4.991734,-1,0,0,0
1,0,1,0,3,8,12,0.514,1.091978,-0.2511423,-0.1256505,4.992108,-0.1272722,0.9079624,0.1114399,-0.02604634,0.02419087,0.999368,0.01274851,0.01238862,-0.0512029,-0.9985301,-0.254434,1.026066,4.990492,29,0,0,0
1,0,1,0,3,8,13,0.556,1.091978,-0.2511423,-0.1256505,4.992108,-0.1270765,0.9087113,0.1112808,-0.0210306,0.02945443,0.9993449,0.01523426,0.009771737,-0.04970675,-0.9985999,-0.2297997,1.05258,4.99254,29,0,0,0
1,0,1,0,3,8,14,0.612,1.091978,-0.2511423,-0.1256505,4.992108,-0.1270337,0.9085152,0.1113142,-0.02224791,0.02756315,0.9993725,0.01432462,0.01042008,-0.05016806,-0.9985837,-0.2356865,1.043126,4.991978,29,0,0,0
1,0,1,0,3,8,15,0.653,1.091978,-0.2511423,-0.1256505,4.992108,-0.1272711,0.9088346,0.110804,-0.02717679,0.02791355,0.9992408,0.01460224,0.01289786,-0.04849679,-0.9986333,-0.2599954,1.045157,4.990834,29,0,0,0
1,0,1,0,3,8,16,0.695,1.091978,-0.2511423,-0.1256505,4.992108,-0.1271619,0.9084122,0.1110772,-0.02462565,0.02618442,0.9993538,0.01368628,0.0116534,-0.04935697,-0.9986194,-0.2474156,1.036278,4.99119,29,1,1,0
1,0,1,0,3,9,1,0.0,1.091978,0.2509043,0.2512215,4.987378,-0.1271619,0.9084122,0.1110772,-0.02462565,0.02618442,0.9993538,0.01368628,0.0116534,-0.04935697,-0.9986194,-0.2474156,1.036278,4.99119,-1,0,0,0
1,0,1,0,3,9,2,0.042,1.091978,0.2509043,0.2512215,4.987378,-0.1111504,0.845929,0.1340052,0.02795922,-0.182242,0.9828561,-0.09239481,-0.005927873,-0.08766856,-0.9918379,0.02291465,-0.02792525,4.846821,-1,0,0,0
1,0,1,0,3,9,3,0.098,1.091978,0.2509043,0.2512215,4.987378,-0.11136,0.8465168,0.1339056,0.02695923,-0.1787192,0.9835307,-0.09056827,-0.00566014,-0.08683277,-0.9920813,0.01794362,-0.01066828,4.851182,-1,0,0,0
1,0,1,0,3,9,4,0.153,1.091978,0.2509043,0.2512215,4.987378,-0.1117939,0.8483229,0.1340461,0.0276978,-0.1748471,0.984206,-0.08864743,-0.006217937,-0.08662438,-0.9922697,0.02109655,0.009429097,4.85614,-1,0,0,0
1,0,1,0,3,9,5,0.196,1.091978,0.2509043,0.2512215,4.987378,-0.1119454,0.8525137,0.1341791,0.02964004,-0.1582687,0.9869511,-0.08036066,-0.008161364,-0.08354774,-0.9932247,0.03044958,0.09216869,4.875631,-1,0,0,0
1,0,1,0,3,9,6,0.251,1.091978,0.2509043,0.2512215,4.987378,-0.1120749,0.8619145,0.132377,0.04011749,-0.1098826,0.9931346,-0.05642226,-0.01578637,-0.07703499,-0.9953054,0.08145669,0.3318279,4.923378,-1,0,0,0
1,0,1,0,3,9,7,0.292,1.091978,0.2509043,0.2512215,4.987378,-0.1108505,0.8741508,0.1293052,0.05317897,-0.05498711,0.9970699,-0.02892534,-0.02506726,-0.05455238,-0.997777,0.1469349,0.6076005,4.962608,-1,0,0,0
1,0,1,0,3,9,8,0.349,1.091978,0.2509043,0.2512215,4.987378,-0.1089016,0.8905265,0.1243422,0.07628154,0.005842783,0.9970692,0.001636804,-0.03824554,-0.03364353,-0.9987006,0.2629795,0.9190107,4.985167,40,0,0,0
1,0,1,0,3,9,9,0.404,1.091978,0.2509043,0.2512215,4.987378,-0.108565,0.9038216,0.1190372,0.07434195,0.04754531,0.9960988,0.02279224,-0.0378304,-0.0267192,-0.9986668,0.2551999,1.136467,4.993079,-1,0,0,0
1,0,1,0,3,9,10,0.446,1.091978,0.2509043,0.2512215,4.987378,-0.1083538,0.9117681,0.1157082,0.08458653,0.07842721,0.9933249,0.03818063,-0.04335672,-0.02558445,-0.9980019,0.3066865,1.296587,4.989651,-1,0,0,0
1,0,1,0,3,9,11,0.501,1.091978,0.2509043,0.2512215,4.987378,-0.1085152,0.9184197,0.1128367,0.08334197,0.09290414,0.9921809,0.04550156,-0.0428854,-0.02456062,-0.9977411,0.3009813,1.374899,4.987867,-1,0,0,0
1,0,1,0,3,9,12,0.543,1.091978,0.2509043,0.2512215,4.987378,-0.1091339,0.9211494,0.1115422,0.07448506,0.09731473,0.9924625,0.04781293,-0.03850548,-0.02465032,-0.9978094,0.2569537,1.399443,4.989409,-1,0,0,0
1,0,1,0,3,9,13,0.599,1.091978,0.2509043,0.2512215,4.987378,-0.1079475,0.9241493,0.1106248,0.08932921,0.1119637,0.9896891,0.05516209,-0.04596318,-0.02120269,-0.9971936,0.3316873,1.47518,4.981391,-1,0,0,0
1,0,1,0,3,9,14,0.654,1.091978,0.2509043,0.2512215,4.987378,-0.1088729,0.9240048,0.1102576,0.07650669,0.1027825,0.9917573,0.0506359,-0.03946356,-0.02210202,-0.9976924,0.2673753,1.429474,4.98757,12,0,0,0
1,0,1,0,3,9,15,0.696,1.091978,0.2509043,0.2512215,4.987378,-0.1088669,0.924181,0.1101095,0.07869225,0.1058849,0.9912598,0.05218093,-0.04058656,-0.02188376,-0.9975725,0.2782298,1.445042,4.986235,12,0,0,0
1,0,1,0,3,9,16,0.724,1.091978,0.2509043,0.2512215,4.987378,-0.1093065,0.9240974,0.1098039,0.07360241,0.1053699,0.9917055,0.05194901,-0.0380596,-0.02251669,-0.9976702,0.2527229,1.442382,4.987723,12,1,1,0
1,0,1,0,3,10,1,0.0,1.091978,0.2509043,-0.2512216,4.987378,-0.1093065,0.9240974,0.1098039,0.07360241,0.1053699,0.9917055,0.05194901,-0.0380596,-0.02251669,-0.9976702,0.2527229,1.442382,4.987723,-1,0,0,0
1,0,1,0,3,10,2,0.055,1.091978,0.2509043,-0.2512216,4.987378,-0.1131291,0.8552545,0.1324356,0.03406914,-0.1538769,0.9875025,-0.07832269,-0.01069117,-0.08187746,-0.9935026,0.05068661,0.1153635,4.880676,-1,0,0,0
1,0,1,0,3,10,3,0.111,1.091978,0.2509043,-0.2512216,4.987378,-0.1132654,0.8665484,0.1299497,0.03636107,-0.09635796,0.9946824,-0.04940153,-0.01477513,-0.07006706,-0.9962087,0.06239849,0.4010336,4.935358,-1,0,0,0
1,0,1,0,3,10,4,0.152,1.091978,0.2509043,-0.2512216,4.987378,-0.1144882,0.8721505,0.1279247,0.0288169,-0.09635586,0.9949297,-0.04916853,-0.01084428,-0.07336355,-0.9960335,0.02478804,0.4064487,4.936564,-1,0,0,0
1,0,1,0,3,10,5,0.208,1.091978,0.2509043,-0.2512216,4.987378,-0.1135929,0.8829094,0.1256715,0.04774129,-0.05206259,0.997502,-0.02751318,-0.02218154,-0.06352551,-0.9973543,0.1180708,0.6302766,4.966032,-1,0,0,0
1,0,1,0,3,10,6,0.249,1.091978,0.2509043,-0.2512216,4.987378,-0.1140543,0.8899968,0.1230975,0.04413011,-0.030759,0.9985521,-0.01675807,-0.02104963,-0.06359115,-0.9976133,0.1004959,0.7404538,4.977822,-1,0,0,0
1,0,1,0,3,10,7,0.305,1.091978,0.2509043,-0.2512216,4.987378,-0.1130556,0.8980225,0.1210999,0.0597129,-0.006689565,0.9981932,-0.00506056,-0.02962772,-0.05755083,-0.99789,0.1779447,0.8654221,4.985619,-1,0,0,0
1,0,1,0,3,10,8,0.361,1.091978,0.2509043,-0.2512216,4.987378,-0.1117946,0.9022955,0.1204836,0.06914577,-0.00544839,0.9975917,-0.0047544,-0.0343737,-0.05874047,-0.99767,0.2253353,0.8757311,4.984383,-1,0,0,0
1,0,1,0,3,10,9,0.403,1.091978,0.2509043,-0.2512216,4.987378,-0.1103274,0.9039624,0.1209245,0.07712264,0.001026413,0.9970211,-0.001719676,-0.03855515,-0.05780614,-0.9975816,0.2658802,0.9089693,4.984437,40,0,0,0
1,0,1,0,3,10,10,0.458,1.091978,0.2509043,-0.2512216,4.987378,-0.1095204,0.9034655,0.1216532,0.07813452,-0.008926064,0.9969029,-0.006776873,-0.03876392,-0.05924781,-0.9974673,0.2713449,0.8599555,4.981039,47,0,0,0
1,0,1,0,3,10,11,0.5,1.091978,0.2509043,-0.2512216,4.987378,-0.1080131,0.9041306,0.1222335,0.08390164,-0.0037941,0.9964668,-0.004194244,-0.04182104,-0.0546903,-0.9976184,0.3010921,0.8856305,4.981016,-1,0,0,0
1,0,1,0,3,10,12,0.556,1.091978,0.2509043,-0.2512216,4.987378,-0.1080164,0.9037392,0.122197,0.08381569,-0.005882825,0.9964639,-0.005326568,-0.04170939,-0.05686533,-0.997496,0.3006192,0.8750581,4.980365,-1,0,0,0
1,0,1,0,3,10,13,0.612,1.091978,0.2509043,-0.2512216,4.987378,-0.1078426,0.9049301,0.1213715,0.08097719,0.01142867,0.9966505,0.003639522,-0.04076197,-0.05109219,-0.9978551,0.2874048,0.9607131,4.985995,40,0,0,0
1,0,1,0,3,10,14,0.653,1.091978,0.2509043,-0.2512216,4.987378,-0.107815,0.9048756,0.1212536,0.08191667,0.007013627,0.9966145,0.001384322,-0.04111973,-0.05169091,-0.9978153,0.2919313,0.9391015,4.984647,40,0,0,0
1,0,1,0,3,10,15,0.696,1.091978,0.2509043,-0.2512216,4.987378,-0.1081657,0.9054539,0.1208715,0.08025409,0.01121399,0.9967114,0.003523163,-0.0403969,-0.05177277,-0.9978353,0.2835842,0.9601935,4.986188,40,1,1,0
1,0,1,0,3,11,1,0.0,1.091978,0.1256505,0.0,4.998421,-0.1081657,0.9054539,0.1208715,0.08025409,0.01121399,0.9967114,0.003523163,-0.0403969,-0.05177277,-0.9978353,0.2835842,0.9601935,4.986188,-1,0,0,0
1,0,1,0,3,11,2,0.027,1.091978,0.1256505,0.0,4.998421,-0.1120506,0.8508432,0.1341187,0.03244577,-0.1760048,0.9838545,-0.0895216,-0.007659019,-0.09640878,-0.9912782,0.04364278,0.006271422,4.855214,-1,0,0,0
1,0,1,0,3,11,3,0.083,1.091978,0.1256505,0.0,4.998421,-0.1138272,0.851249,0.1337186,0.02496374,-0.1691369,0.9852763,-0.08568703,-0.004421547,-0.09448905,-0.9918216,0.006008089,0.03932846,4.863415,-1,0,0,0
1,0,1,0,3,11,4,0.124,1.091978,0.1256505,0.0,4.998421,-0.1147247,0.8515891,0.1336756,0.0226339,-0.1728567,0.9846869,-0.08745341,-0.002908217,-0.09643413,-0.9914857,-0.006103091,0.02203792,4.859256,-1,0,0,0
1,0,1,0,3,11,5,0.181,1.091978,0.1256505,0.0,4.998421,-0.1150358,0.8523156,0.1344844,0.02653934,-0.1700974,0.9850698,-0.08625805,-0.004964346,-0.09677094,-0.9915494,0.01234659,0.03588915,4.862581,-1,0,0,0
1,0,1,0,3,11,6,0.235,1.091978,0.1256505,0.0,4.998421,-0.115437,0.8592991,0.1342473,0.0378763,-0.1320184,0.9905233,-0.06762908,-0.01283075,-0.09155616,-0.9934179,0.06692508,0.2236732,4.903296,-1,0,0,0
1,0,1,0,3,11,7,0.278,1.091978,0.1256505,0.0,4.998421,-0.1148991,0.8700619,0.1324821,0.04948273,-0.07790447,0.9957321,-0.04076913,-0.02172196,-0.07617977,-0.9960235,0.1244191,0.4932848,4.94824,-1,0,0,0
1,0,1,0,3,11,8,0.333,1.091978,0.1256505,0.0,4.998421,-0.1144445,0.8846384,0.1291485,0.05274602,-0.03139739,0.9981142,-0.01719875,-0.0254377,-0.05753084,-0.9978714,0.1416932,0.7321709,4.976048,-1,0,0,0
1,0,1,0,3,11,9,0.375,1.091978,0.1256505,0.0,4.998421,-0.1138048,0.8944234,0.1269957,0.06460014,-0.001212523,0.9979105,-0.002233045,-0.03224542,-0.05032609,-0.9982097,0.2007609,0.888519,4.986248,-1,0,0,0
1,0,1,0,3,11,10,0.431,1.091978,0.1256505,0.0,4.998421,-0.114788,0.9044299,0.1234862,0.05883825,0.03154233,0.9977691,0.01434965,-0.03015869,-0.04794763,-0.9982913,0.1724853,1.058433,4.995018,32,0,0,0
1,0,1,0,3,11,11,0.487,1.091978,0.1256505,0.0,4.998421,-0.1156961,0.9101519,0.1210301,0.05738255,0.04350569,0.9974039,0.02035454,-0.02972798,-0.04828006,-0.9981838,0.1648097,1.122823,4.996687,-1,0,0,0
1,0,1,0,3,11,12,0.528,1.091978,0.1256505,0.0,4.998421,-0.1166213,0.9122189,0.1197768,0.04858984,0.04951229,0.9975909,0.02351266,-0.02552872,-0.05043699,-0.9981241,0.1209991,1.15435,4.998327,25,0,0,0
1,0,1,0,3,11,13,0.584,1.091978,0.1256505,0.0,4.998421,-0.1165817,0.912709,0.1194825,0.04884205,0.04956505,0.9975759,0.02353197,-0.02565688,-0.05046707,-0.9981188,0.1222889,1.155116,4.998303,25,0,0,0
1,0,1,0,3,11,14,0.626,1.091978,0.1256505,0.0,4.998421,-0.1165364,0.9128316,0.1193956,0.04892709,0.0502478,0.9975376,0.02385176,-0.0257349,-0.05122058,-0.9980708,0.1227645,1.158592,4.998321,25,0,0,0
1,0,1,0,3,11,15,0.681,1.091978,0.1256505,0.0,4.998421,-0.1162487,0.9131998,0.1191864,0.04978439,0.04980792,0.9975173,0.02366124,-0.02610585,-0.04926702,-0.998164,0.1272542,1.156818,4.998194,25,0,0,0
1,0,1,0,3,11,16,0.737,1.091978,0.1256505,0.0,4.998421,-0.1162765,0.9132354,0.118841,0.04904798,0.05189999,0.9974471,0.02472355,-0.02579155,-0.0493321,-0.9981433,0.1236668,1.167131,4.998363,25,0,0,0
1,0,1,0,3,11,17,0.751,1.091978,0.1256505,0.0,4.998421,-0.1162089,0.9133016,0.1185698,0.05242049,0.05491167,0.9971142,0.02612705,-0.0275728,-0.05006486,-0.9980233,0.1403134,1.182015,4.997999,25,1,1,0
1,0,1,0,3,12,1,0.0,1.091978,0.0,0.0,5.0,-0.1162089,0.9133016,0.1185698,0.05242049,0.05491167,0.9971142,0.02612705,-0.0275728,-0.05006486,-0.9980233,0.1403134,1.182015,4.997999,-1,0,0,0
1,0,1,0,3,12,2,0.014,1.091978,0.0,0.0,5.0,-0.1157997,0.8530569,0.1361667,0.03041181,-0.1793752,0.9833106,-0.09115767,-0.005915922,-0.1025259,-0.990527,0.03005102,-0.007201254,4.851985,-1,0,0,0
1,0,1,0,3,12,3,0.069,1.091978,0.0,0.0,5.0,-0.115698,0.8482409,0.1369523,0.03234692,-0.1918904,0.9808832,-0.09757958,-0.00605367,-0.1043455,-0.989724,0.03925126,-0.07095844,4.83561,-1,0,0,0
1,0,1,0,3,12,4,0.11,1.091978,0.0,0.0,5.0,-0.1164268,0.8475567,0.1364742,0.02364036,-0.1954314,0.9804324,-0.09889892,-0.001671843,-0.1027861,-0.9897733,-0.003226951,-0.08824968,4.831191,-1,0,0,0
1,0,1,0,3,12,5,0.166,1.091978,0.0,0.0,5.0,-0.11694,0.8488319,0.1362517,0.02448718,-0.1908657,0.9813107,-0.09664608,-0.002046323,-0.1057298,-0.9896851,0.000365302,-0.06550586,4.837199,-1,0,0,0
1,0,1,0,3,12,6,0.222,1.091978,0.0,0.0,5.0,-0.116993,0.8567598,0.1354527,0.02913485,-0.1568902,0.9871862,-0.079739,-0.006970093,-0.09596264,-0.9921614,0.02297761,0.1030226,4.878126,-1,0,0,0
1,0,1,0,3,12,7,0.264,1.091978,0.0,0.0,5.0,-0.1180414,0.8654007,0.1333136,0.02429857,-0.1115431,0.9934625,-0.05673962,-0.007026567,-0.09100194,-0.9942082,-0.0008856058,0.3275943,4.923303,-1,0,0,0
1,0,1,0,3,12,8,0.319,1.091978,0.0,0.0,5.0,-0.1186725,0.8782391,0.1302555,0.03062725,-0.06324385,0.997528,-0.03274257,-0.01280253,-0.07812981,-0.9963232,0.02962561,0.5720104,4.960318,-1,0,0,0
1,0,1,0,3,12,9,0.361,1.091978,0.0,0.0,5.0,-0.1186779,0.8878435,0.1277502,0.03488655,-0.03213426,0.9988745,-0.01717228,-0.01636613,-0.06501074,-0.9976026,0.05071334,0.7318159,4.977774,-1,0,0,0
1,0,1,0,3,12,10,0.416,1.091978,0.0,0.0,5.0,-0.1199492,0.898292,0.1239751,0.03541568,0.004293845,0.9993634,0.001026453,-0.0178108,-0.06303333,-0.997852,0.05255908,0.9192072,4.991833,-1,0,0,0
1,0,1,0,3,12,11,0.472,1.091978,0.0,0.0,5.0,-0.1208667,0.9066918,0.120713,0.03085812,0.02642583,0.9991744,0.01232407,-0.01615317,-0.05639848,-0.9982016,0.02973713,1.035664,4.99721,31,0,0,0
