manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,3,11,7,0.296,1.082919,0.2511423,0.1256505,4.992108,-0.08463547,0.8634592,0.1346104,0.02725755,-0.1648268,0.9859458,-0.08382463,-0.0007223617,-0.1541029,-0.9844924,0.04630186,0.07167953,4.870806,-1,0,0,0
0,1,1,3,3,11,8,0.352,1.082919,0.2511423,0.1256505,4.992108,-0.08484513,0.8782907,0.1331189,0.03505969,-0.1055127,0.9937997,-0.05472386,-0.01026838,-0.1346965,-0.9893214,0.08437221,0.3690282,4.929743,-1,0,0,0
0,1,1,3,3,11,9,0.392,1.082919,0.2511423,0.1256505,4.992108,-0.08481596,0.8906766,0.1320259,0.04534256,-0.05682291,0.9973541,-0.03095722,-0.01909446,-0.120442,-0.9920539,0.1348536,0.6153885,4.963874,-1,0,0,0
0,1,1,3,3,11,10,0.447,1.082919,0.2511423,0.1256505,4.992108,-0.0853876,0.9071568,0.1288141,0.04963102,0.01956498,0.998576,0.007077131,-0.02572796,-0.106825,-0.9939197,0.1564034,1.002473,4.993648,-1,0,0,0
0,1,1,3,3,11,11,0.503,1.082919,0.2511423,0.1256505,4.992108,-0.08567657,0.9184466,0.1269361,0.05556142,0.03929717,0.9976816,0.01667884,-0.02968155,-0.1033926,-0.9940578,0.1854704,1.110222,4.995752,-1,0,0,0
0,1,1,3,3,11,12,0.545,1.082919,0.2511423,0.1256505,4.992108,-0.08493669,0.9258132,0.1261583,0.06402331,0.059475,0.9961746,0.02658738,-0.03472513,-0.09490794,-0.9945249,0.2279651,1.216486,4.994773,-1,0,0,0
0,1,1,3,3,11,13,0.601,1.082919,0.2511423,0.1256505,4.992108,-0.08531425,0.9319925,0.1255722,0.06010132,0.06869007,0.9958261,0.03139421,-0.03318709,-0.09410488,-0.9945136,0.2085827,1.267889,4.995186,-1,0,0,0
0,1,1,3,3,11,14,0.642,1.082919,0.2511423,0.1256505,4.992108,-0.08606066,0.9345881,0.1253108,0.05481945,0.07934596,0.9953387,0.03679549,-0.0312532,-0.09926464,-0.9938893,0.1821527,1.322801,4.995172,-1,0,0,0
0,1,1,3,3,11,15,0.699,1.082919,0.2511423,0.1256505,4.992108,-0.08481636,0.9369168,0.1254208,0.0641113,0.08419377,0.9943848,0.03889507,-0.0359829,-0.09544148,-0.9940238,0.2289824,1.349011,4.992531,9,0,0,0
0,1,1,3,3,11,16,0.753,1.082919,0.2511423,0.1256505,4.992108,-0.08494613,0.93668,0.1251988,0.05779143,0.07886866,0.9952084,0.0364723,-0.03264261,-0.09739941,-0.994041,0.1978173,1.322571,4.994581,9,0,0,0
0,1,1,3,3,11,17,0.795,1.082919,0.2511423,0.1256505,4.992108,-0.08387288,0.9373631,0.125545,0.06464994,0.0789414,0.9947807,0.03623875,-0.0360056,-0.09570237,-0.9940983,0.2324629,1.323628,4.993063,9,0,0,0
0,1,1,3,3,11,18,0.851,1.082919,0.2511423,0.1256505,4.992108,-0.08320934,0.9370897,0.1258232,0.06374913,0.0770122,0.9949901,0.03532543,-0.03545555,-0.09551855,-0.9941686,0.2286614,1.313846,4.993471,9,0,0,0
0,1,1,3,3,11,19,0.892,1.082919,0.2511423,0.1256505,4.992108,-0.08253635,0.9367302,0.1262715,0.06532399,0.07506839,0.9950364,0.0342595,-0.03616722,-0.09611002,-0.9941233,0.2369833,1.303913,4.993299,9,0,0,0
0,1,1,3,3,11,20,0.893,1.082919,0.2511423,0.1256505,4.992108,-0.08223529,0.9366825,0.1264116,0.06601129,0.07465433,0.9950222,0.03406001,-0.03645271,-0.09502406,-0.9942241,0.2406327,1.301825,4.993168,9,1,1,0
0,1,1,3,3,12,1,0.0,1.082919,-0.1254918,0.2512217,4.992108,-0.08223529,0.9366825,0.1264116,0.06601129,0.07465433,0.9950222,0.03406001,-0.03645271,-0.09502406,-0.9942241,0.2406327,1.301825,4.993168,-1,0,0,0
0,1,1,3,3,12,2,0.061,1.082919,-0.1254918,0.2512217,4.992108,-0.07824141,0.8511692,0.132929,0.02774571,-0.1910508,0.9811879,-0.09698414,-0.0003360538,-0.1396279,-0.9854431,0.0547809,-0.06479311,4.837075,-1,0,0,0
0,1,1,3,3,12,3,0.102,1.082919,-0.1254918,0.2512217,4.992108,-0.07895266,0.8513261,0.1328612,0.0262925,-0.1868192,0.9820424,-0.09475502,0.0005349288,-0.1443,-0.9849867,0.04713695,-0.04459339,4.842392,-1,0,0,0
0,1,1,3,3,12,4,0.157,1.082919,-0.1254918,0.2512217,4.992108,-0.07936993,0.8527245,0.1328864,0.02406796,-0.1873476,0.9819988,-0.09485965,0.001500552,-0.1424462,-0.9852454,0.0360513,-0.0457266,4.842197,-1,0,0,0
0,1,1,3,3,12,5,0.211,1.082919,-0.1254918,0.2512217,4.992108,-0.08070129,0.8610739,0.1331756,0.02869122,-0.1615966,0.9864397,-0.08228411,-0.003075861,-0.1374444,-0.9870811,0.05717817,0.0844999,4.873641,-1,0,0,0
0,1,1,3,3,12,6,0.252,1.082919,-0.1254918,0.2512217,4.992108,-0.08301059,0.8714774,0.1313992,0.02400706,-0.1041579,0.994271,-0.05331258,-0.004719724,-0.1375947,-0.9890416,0.03286096,0.3687528,4.930309,-1,0,0,0
0,1,1,3,3,12,7,0.309,1.082919,-0.1254918,0.2512217,4.992108,-0.08524226,0.8867257,0.1293188,0.02200168,-0.05379228,0.9983097,-0.02804626,-0.007651277,-0.1215695,-0.9921571,0.02137294,0.6260604,4.966904,-1,0,0,0
0,1,1,3,3,12,8,0.364,1.082919,-0.1254918,0.2512217,4.992108,-0.08772387,0.9020057,0.1263818,0.02256454,-0.002058315,0.9997433,-0.002317926,-0.0110902,-0.1148123,-0.9933226,0.02205991,0.8919914,4.990456,-1,0,0,0
0,1,1,3,3,12,9,0.405,1.082919,-0.1254918,0.2512217,4.992108,-0.08971856,0.9122072,0.123844,0.01618999,0.03070646,0.9993973,0.01437311,-0.009734228,-0.1098476,-0.9937968,-0.0107571,1.061968,4.998083,-1,0,0,0
0,1,1,3,3,12,10,0.462,1.082919,-0.1254918,0.2512217,4.992108,-0.09170827,0.9225193,0.1213311,0.01231189,0.05526568,0.9983958,0.026818,-0.009105377,-0.1078618,-0.9937624,-0.03154743,1.19257,4.999895,-1,0,0,0
0,1,1,3,3,12,11,0.503,1.082919,-0.1254918,0.2512217,4.992108,-0.09288096,0.9281387,0.1200944,0.01216409,0.07024767,0.9974554,0.03427541,-0.00987371,-0.1087312,-0.993431,-0.03337756,1.271771,4.999373,-1,0,0,0
0,1,1,3,3,12,12,0.557,1.082919,-0.1254918,0.2512217,4.992108,-0.09478372,0.9322436,0.1188051,-0.001575214,0.07504435,0.997179,0.03738831,-0.00355492,-0.1154434,-0.9926038,-0.1024912,1.299433,4.997961,-1,0,0,0
0,1,1,3,3,12,13,0.615,1.082919,-0.1254918,0.2512217,4.992108,-0.09464327,0.935066,0.1181942,-0.0001607565,0.08733416,0.996179,0.04343699,-0.004868081,-0.1130959,-0.9926223,-0.09543049,1.362738,4.996439,-1,0,0,0
0,1,1,3,3,12,14,0.655,1.082919,-0.1254918,0.2512217,4.992108,-0.09425167,0.9350413,0.1182346,0.00382378,0.08520589,0.996356,0.04213097,-0.00685325,-0.1160376,-0.9923272,-0.07552769,1.352271,4.99711,-1,0,0,0
0,1,1,3,3,12,15,0.711,1.082919,-0.1254918,0.2512217,4.992108,-0.09366457,0.936953,0.1171224,0.001735595,0.09040117,0.9959039,0.04487905,-0.00582332,-0.1095054,-0.9929554,-0.08516192,1.379827,4.996039,1,0,0,0
0,1,1,3,3,12,16,0.753,1.082919,-0.1254918,0.2512217,4.992108,-0.09372351,0.9369102,0.1168761,0.004534272,0.09121758,0.9958206,0.04510348,-0.007439444,-0.1134382,-0.9924929,-0.0715069,1.38385,4.996107,1,0,0,0
0,1,1,3,3,12,17,0.808,1.082919,-0.1254918,0.2512217,4.992108,-0.0938699,0.9374467,0.1160572,1.668185e-05,0.09375832,0.995595,0.0466338,-0.005272115,-0.1120375,-0.9925951,-0.09378815,1.396935,4.99524,1,0,0,0
0,1,1,3,3,12,18,0.808,1.082919,-0.1254918,0.2512217,4.992108,-0.09377068,0.9374918,0.1160486,0.001014356,0.09374119,0.9955961,0.04657058,-0.005756693,-0.1118096,-0.9926211,-0.08879945,1.396905,4.995332,1,1,1,0
0,1,1,3,3,13,1,0.0,1.082919,0.1254918,0.2512217,4.992108,-0.09377068,0.9374918,0.1160486,0.001014356,0.09374119,0.9955961,0.04657058,-0.005756693,-0.1118096,-0.9926211,-0.08879945,1.396905,4.995332,-1,0,0,0
0,1,1,3,3,13,2,0.022,1.082919,0.1254918,0.2512217,4.992108,-0.07520425,0.8581963,0.1362645,0.022877,-0.1782539,0.9837186,-0.09021383,0.001479854,-0.142961,-0.9856071,0.0345222,0.003225505,4.854538,-1,0,0,0
0,1,1,3,3,13,3,0.075,1.082919,0.1254918,0.2512217,4.992108,-0.07535297,0.8578584,0.136014,0.02167368,-0.1831304,0.9828497,-0.09255801,0.002857335,-0.1474806,-0.9847205,0.02857126,-0.02024287,4.848731,-1,0,0,0
0,1,1,3,3,13,4,0.115,1.082919,0.1254918,0.2512217,4.992108,-0.07602166,0.8580831,0.1358137,0.01468804,-0.1931552,0.9810583,-0.09706228,0.007055296,-0.1472105,-0.984306,-0.005641915,-0.06744623,4.836688,-1,0,0,0
0,1,1,3,3,13,5,0.171,1.082919,0.1254918,0.2512217,4.992108,-0.07804387,0.8594517,0.1355059,0.006570213,-0.1997018,0.9798347,-0.09964406,0.01239795,-0.1552457,-0.9827595,-0.0465746,-0.09705764,4.828609,-1,0,0,0
0,1,1,3,3,13,6,0.226,1.082919,0.1254918,0.2512217,4.992108,-0.07886671,0.8683376,0.1350228,0.01745937,-0.1549757,0.987764,-0.07815611,0.00310287,-0.1508192,-0.9854621,0.005052,0.1234446,4.882724,-1,0,0,0
0,1,1,3,3,13,7,0.268,1.082919,0.1254918,0.2512217,4.992108,-0.07872818,0.8802534,0.1337751,0.02974314,-0.09910262,0.9946326,-0.05118338,-0.007997436,-0.1359668,-0.9893581,0.06485954,0.4018264,4.935455,-1,0,0,0
0,1,1,3,3,13,8,0.323,1.082919,0.1254918,0.2512217,4.992108,-0.0786238,0.897577,0.1307624,0.04019291,-0.03137352,0.9986992,-0.01793913,-0.01812602,-0.1171258,-0.9927896,0.1164513,0.7453066,4.97792,-1,0,0,0
0,1,1,3,3,13,9,0.364,1.082919,0.1254918,0.2512217,4.992108,-0.07808591,0.9088711,0.1286381,0.05744362,0.004622391,0.998338,-0.0009353214,-0.02881145,-0.112462,-0.9932378,0.2015589,0.9313737,4.988709,-1,0,0,0
0,1,1,3,3,13,10,0.419,1.082919,0.1254918,0.2512217,4.992108,-0.07849323,0.9230539,0.1246904,0.05011075,0.05980324,0.9969516,0.0273028,-0.02790625,-0.09864862,-0.9943562,0.1664188,1.215337,4.997207,-1,0,0,0
0,1,1,3,3,13,11,0.476,1.082919,0.1254918,0.2512217,4.992108,-0.07944642,0.9315078,0.1222204,0.0524934,0.07156622,0.9960536,0.03283137,-0.0299218,-0.1059084,-0.9933832,0.1774182,1.281701,4.996184,-1,0,0,0
0,1,1,3,3,13,12,0.517,1.082919,0.1254918,0.2512217,4.992108,-0.08048858,0.9372011,0.1200316,0.03851372,0.08901213,0.9952856,0.04237844,-0.02369053,-0.1010941,-0.9936915,0.1081859,1.373262,4.995825,-1,0,0,0
0,1,1,3,3,13,13,0.572,1.082919,0.1254918,0.2512217,4.992108,-0.08142129,0.9416851,0.1184891,0.03328053,0.09818466,0.9946116,0.04714638,-0.0217125,-0.104442,-0.9931756,0.08172925,1.423014,4.994355,3,0,0,0
0,1,1,3,3,13,14,0.613,1.082919,0.1254918,0.2512217,4.992108,-0.08124319,0.9432365,0.1185333,0.03963474,0.1003366,0.9941638,0.0479024,-0.02496918,-0.1039585,-0.9931136,0.1130965,1.435214,4.993184,3,0,0,0
0,1,1,3,3,13,15,0.614,1.082919,0.1254918,0.2512217,4.992108,-0.08089177,0.9442182,0.1184175,0.04441916,0.1055122,0.9934254,0.05030547,-0.02750707,-0.1015741,-0.9931744,0.1369884,1.461766,4.991263,3,1,1,0
0,1,1,3,3,14,1,0.0,1.082919,0.0,0.0,5.0,-0.08089177,0.9442182,0.1184175,0.04441916,0.1055122,0.9934254,0.05030547,-0.02750707,-0.1015741,-0.9931744,0.1369884,1.461766,4.991263,-1,0,0,0
0,1,1,3,3,14,2,0.063,1.082919,0.0,0.0,5.0,-0.07409306,0.8600508,0.1321773,0.02775919,-0.1808636,0.9831164,-0.09187678,0.0006908207,-0.1584593,-0.9830813,0.05916075,-0.00815773,4.85148,-1,0,0,0
0,1,1,3,3,14,3,0.117,1.082919,0.0,0.0,5.0,-0.0746629,0.8597249,0.1321284,0.0229044,-0.1848757,0.982495,-0.09349231,0.003421025,-0.1584601,-0.9829232,0.03524942,-0.02744597,4.846869,-1,0,0,0
0,1,1,3,3,14,4,0.158,1.082919,0.0,0.0,5.0,-0.07565207,0.8596336,0.1320894,0.01871475,-0.1911291,0.9813865,-0.09626969,0.006237559,-0.1608423,-0.982254,0.01411423,-0.05712759,4.839363,-1,0,0,0
0,1,1,3,3,14,5,0.212,1.082919,0.0,0.0,5.0,-0.07802191,0.8609318,0.1318743,0.005719567,-0.1932286,0.9811371,-0.09621872,0.01316842,-0.1640705,-0.9816565,-0.05059391,-0.06568968,4.836886,-1,0,0,0
0,1,1,3,3,14,6,0.268,1.082919,0.0,0.0,5.0,-0.08074093,0.8636225,0.1316604,0.0007560067,-0.1945841,0.9808856,-0.0963304,0.01666385,-0.1734471,-0.979979,-0.07711547,-0.06951302,4.835535,-1,0,0,0
0,1,1,3,3,14,7,0.308,1.082919,0.0,0.0,5.0,-0.08289771,0.8679686,0.1308322,-0.006302953,-0.1851653,0.9826872,-0.09096335,0.0195468,-0.175942,-0.9799939,-0.1131495,-0.02075583,4.847365,-1,0,0,0
0,1,1,3,3,14,8,0.364,1.082919,0.0,0.0,5.0,-0.0829213,0.8826261,0.1303767,0.01263237,-0.1111349,0.9937251,-0.05596443,0.002337543,-0.1540641,-0.9864719,-0.02195203,0.3462411,4.926522,-1,0,0,0
0,1,1,3,3,14,9,0.406,1.082919,0.0,0.0,5.0,-0.08325905,0.8930953,0.1289219,0.01692118,-0.07221629,0.9972454,-0.03698702,-0.003039211,-0.1475316,-0.9883608,-0.001341492,0.5434872,4.956711,-1,0,0,0
0,1,1,3,3,14,10,0.46,1.082919,0.0,0.0,5.0,-0.08365475,0.906552,0.1272667,0.02458155,-0.02252052,0.9994441,-0.01282798,-0.01064785,-0.1358893,-0.9905838,0.03578819,0.7971237,4.983614,-1,0,0,0
0,1,1,3,3,14,11,0.518,1.082919,0.0,0.0,5.0,-0.08477748,0.9153239,0.1260569,0.02226749,-0.01022167,0.9996998,-0.006567227,-0.01034287,-0.1349546,-0.9907761,0.02353498,0.8656042,4.988749,-1,0,0,0
0,1,1,3,3,14,12,0.558,1.082919,0.0,0.0,5.0,-0.08595281,0.9214692,0.1249409,0.02509678,0.01617154,0.9995542,0.006285843,-0.01354177,-0.1373694,-0.9904074,0.03634655,1.000275,4.995877,-1,0,0,0
0,1,1,3,3,14,13,0.613,1.082919,0.0,0.0,5.0,-0.08785309,0.926596,0.1234154,0.01031739,0.01998735,0.999747,0.009204414,-0.006463779,-0.1352877,-0.9907426,-0.03756014,1.024026,4.996761,-1,0,0,0
0,1,1,3,3,14,14,0.655,1.082919,0.0,0.0,5.0,-0.08895886,0.9293976,0.1224233,0.008337621,0.03296117,0.9994218,0.0157366,-0.006436746,-0.1400289,-0.9900014,-0.04827995,1.090214,4.998561,-1,0,0,0
0,1,1,3,3,14,15,0.711,1.082919,0.0,0.0,5.0,-0.08828252,0.9325983,0.1219694,0.01681748,0.04539358,0.9988276,0.02136852,-0.01138336,-0.1342275,-0.9906547,-0.006153636,1.15428,4.999787,12,0,0,0
0,1,1,3,3,14,16,0.766,1.082919,0.0,0.0,5.0,-0.08789779,0.9325063,0.1220277,0.01625096,0.03972909,0.9990783,0.01861922,-0.01068459,-0.1322693,-0.9909813,-0.00856182,1.126461,4.999452,12,0,0,0
0,1,1,3,3,14,17,0.808,1.082919,0.0,0.0,5.0,-0.08762412,0.933265,0.1218378,0.02000504,0.04449926,0.9988091,0.02074706,-0.01284564,-0.1314767,-0.9910189,0.01007495,1.150587,4.999745,12,0,0,0
0,1,1,3,3,14,18,0.863,1.082919,0.0,0.0,5.0,-0.08742066,0.9334172,0.1215709,0.0194851,0.04408908,0.9988376,0.02058092,-0.01255557,-0.1312267,-0.9910592,0.007741414,1.148741,4.999732,12,0,0,0
0,1,1,3,3,14,19,0.907,1.082919,0.0,0.0,5.0,-0.08739683,0.9336426,0.1213489,0.01928081,0.04572595,0.9987679,0.02141039,-0.01255499,-0.1309016,-0.9910846,0.006779894,1.15699,4.999811,12,0,0,0
0,1,1,3,3,14,20,0.961,1.082919,0.0,0.0,5.0,-0.08757883,0.9335304,0.1210783,0.01766006,0.04532655,0.9988161,0.02130476,-0.01174951,-0.1320409,-0.9909456,-0.001318268,1.154928,4.999797,12,0,0,0
0,1,1,3,3,14,21,1.016,1.082919,0.0,0.0,5.0,-0.08731113,0.9334857,0.1212188,0.01760864,0.04550694,0.9988088,0.02140061,-0.01173052,-0.131789,-0.9909773,-0.001303434,1.15576,4.999804,12,0,0,0
0,1,1,3,3,14,22,1.017,1.082919,0.0,0.0,5.0,-0.08711183,0.9333569,0.1213087,0.01831792,0.04519244,0.9988104,0.021198,-0.01206127,-0.1317812,-0.9909788,0.002358221,1.15409,4.999788,12,1,1,0
0,1,1,3,3,15,1,0.0,1.082919,-0.1256108,-0.1256505,4.996843,-0.08711183,0.9333569,0.1213087,0.01831792,0.04519244,0.9988104,0.021198,-0.01206127,-0.1317812,-0.9909788,0.002358221,1.15409,4.999788,-1,0,0,0
0,1,1,3,3,15,2,0.049,1.082919,-0.1256108,-0.1256505,4.996843,-0.07420003,0.8569123,0.1286379,0.02179952,-0.1834482,0.9827877,-0.09262446,0.005185649,-0.1725775,-0.9806176,0.03047672,-0.02396786,4.84778,-1,0,0,0
0,1,1,3,3,15,3,0.101,1.082919,-0.1256108,-0.1256505,4.996843,-0.07441189,0.8494974,0.1290518,0.02163978,-0.2075525,0.9779845,-0.1046929,0.006866225,-0.167638,-0.9802499,0.02928662,-0.1451004,4.815584,-1,0,0,0
0,1,1,3,3,15,4,0.143,1.082919,-0.1256108,-0.1256505,4.996843,-0.07484631,0.8465796,0.1293631,0.02188101,-0.2122475,0.976971,-0.1070451,0.007475459,-0.1706063,-0.979479,0.02995269,-0.1699789,4.808561,-1,0,0,0
0,1,1,3,3,15,5,0.199,1.082919,-0.1256108,-0.1256505,4.996843,-0.07540156,0.848639,0.1294006,0.02329957,-0.2056302,0.9783524,-0.103857,0.006127547,-0.1699877,-0.979939,0.03625445,-0.1367803,4.817852,-1,0,0,0
0,1,1,3,3,15,6,0.254,1.082919,-0.1256108,-0.1256505,4.996843,-0.07688046,0.8540003,0.1295537,0.021286,-0.1844024,0.9826203,-0.093104,0.004635858,-0.1632178,-0.9821762,0.02528957,-0.03110689,4.846002,-1,0,0,0
0,1,1,3,3,15,7,0.296,1.082919,-0.1256108,-0.1256505,4.996843,-0.07834341,0.8595165,0.1292744,0.01731047,-0.1667723,0.9858435,-0.08397943,0.005071295,-0.1624321,-0.9831264,0.004860811,0.05791157,4.867814,-1,0,0,0
0,1,1,3,3,15,8,0.351,1.082919,-0.1256108,-0.1256505,4.996843,-0.08013585,0.8683609,0.1290234,0.01863771,-0.1329757,0.990944,-0.06727163,0.001582968,-0.1616931,-0.9845443,0.009681679,0.2275338,4.90451,-1,0,0,0
0,1,1,3,3,15,9,0.393,1.082919,-0.1256108,-0.1256505,4.996843,-0.08180999,0.8771108,0.1282742,0.02161186,-0.09697729,0.9950519,-0.04965571,-0.002889229,-0.1602568,-0.9858214,0.0226301,0.4084646,4.936898,-1,0,0,0
0,1,1,3,3,15,10,0.448,1.082919,-0.1256108,-0.1256505,4.996843,-0.08557936,0.8896404,0.1256891,0.01139157,-0.05283724,0.9985381,-0.02699871,-0.001410445,-0.1594113,-0.986842,-0.03034044,0.6334272,4.967703,-1,0,0,0
0,1,1,3,3,15,11,0.503,1.082919,-0.1256108,-0.1256505,4.996843,-0.08833501,0.9021652,0.1237606,0.005262583,-0.01796706,0.9998247,-0.009270423,-0.001301705,-0.1449108,-0.9894004,-0.06274919,0.8148123,4.984746,-1,0,0,0
0,1,1,3,3,15,12,0.546,1.082919,-0.1256108,-0.1256505,4.996843,-0.09079532,0.90954,0.122356,0.00169512,0.003265349,0.9999932,0.001489405,-0.001079662,-0.1478655,-0.9890058,-0.08254102,0.9254404,4.991773,-1,0,0,0
0,1,1,3,3,15,13,0.602,1.082919,-0.1256108,-0.1256505,4.996843,-0.09435814,0.9168075,0.1207501,-0.0161846,0.01524343,0.9997528,0.008717087,0.006899532,-0.1452777,-0.9893284,-0.1732271,0.99109,4.99263,-1,0,0,0
0,1,1,3,3,15,14,0.642,1.082919,-0.1256108,-0.1256505,4.996843,-0.09584787,0.9196823,0.1210927,-0.01691659,0.02481602,0.9995489,0.01353481,0.006508549,-0.1495142,-0.9886456,-0.1783227,1.04067,4.994278,-1,0,0,0
0,1,1,3,3,15,15,0.699,1.082919,-0.1256108,-0.1256505,4.996843,-0.09717759,0.9215206,0.1216463,-0.01488797,0.02755058,0.9995095,0.01476487,0.005218255,-0.1550635,-0.9877804,-0.1697681,1.055851,4.995038,-1,0,0,0
0,1,1,3,3,15,16,0.754,1.082919,-0.1256108,-0.1256505,4.996843,-0.09672514,0.9217706,0.1217023,-0.01658871,0.02643271,0.999513,0.01430796,0.006229772,-0.1492248,-0.9886801,-0.1775998,1.050638,4.994612,-1,0,0,0
0,1,1,3,3,15,17,0.796,1.082919,-0.1256108,-0.1256505,4.996843,-0.09721225,0.9224871,0.1216953,-0.01488772,0.03039189,0.9994272,0.01615693,0.005036201,-0.1527185,-0.9881248,-0.1698128,1.070694,4.995442,16,0,0,0
0,1,1,3,3,15,18,0.852,1.082919,-0.1256108,-0.1256505,4.996843,-0.09687994,0.9226152,0.1215744,-0.01576017,0.02957567,0.9994383,0.01580127,0.005583422,-0.1493606,-0.9886408,-0.1737324,1.066837,4.995206,-1,0,0,0
0,1,1,3,3,15,19,0.893,1.082919,-0.1256108,-0.1256505,4.996843,-0.09667163,0.9222207,0.1217248,-0.01287934,0.02900934,0.9994962,0.01531639,0.004162514,-0.1518613,-0.9882744,-0.1594756,1.06368,4.995596,16,0,0,0
0,1,1,3,3,15,20,0.95,1.082919,-0.1256108,-0.1256505,4.996843,-0.09605047,0.9219632,0.121882,-0.01177316,0.02827677,0.9995308,0.0148616,0.003705887,-0.1495681,-0.9886328,-0.1534574,1.059843,4.995679,16,0,0,0
0,1,1,3,3,15,21,0.95,1.082919,-0.1256108,-0.1256505,4.996843,-0.09590109,0.9218024,0.1219759,-0.0114885,0.0274022,0.9995584,0.01440864,0.003627186,-0.1497988,-0.9886048,-0.1519165,1.055409,4.995599,16,1,1,0
0,1,1,3,3,16,1,0.0,1.082919,0.1256108,-0.1256505,4.996843,-0.09590109,0.9218024,0.1219759,-0.0114885,0.0274022,0.9995584,0.01440864,0.003627186,-0.1497988,-0.9886048,-0.1519165,1.055409,4.995599,-1,0,0,0
0,1,1,3,3,16,2,0.035,1.082919,0.1256108,-0.1256505,4.996843,-0.07757029,0.8570056,0.1304217,0.02377115,-0.1811392,0.9831702,-0.09163032,0.004337399,-0.1761055,-0.9800878,0.03655412,-0.0126369,4.850585,-1,0,0,0
0,1,1,3,3,16,3,0.087,1.082919,0.1256108,-0.1256505,4.996843,-0.07814994,0.8522875,0.1303768,0.02547943,-0.1866239,0.982101,-0.09449508,0.004494347,-0.1813747,-0.9788532,0.04410776,-0.04318839,4.842782,-1,0,0,0
0,1,1,3,3,16,4,0.142,1.082919,0.1256108,-0.1256505,4.996843,-0.0786026,0.8546093,0.1307003,0.02525184,-0.1806774,0.9832182,-0.09152737,0.003693717,-0.1774902,-0.9798502,0.04261573,-0.01271027,4.850517,-1,0,0,0
0,1,1,3,3,16,5,0.184,1.082919,0.1256108,-0.1256505,4.996843,-0.08108241,0.8583552,0.1305632,0.02055322,-0.170778,0.9850951,-0.08614417,0.00562228,-0.1832089,-0.9792763,0.01765715,0.03792202,4.863051,-1,0,0,0
0,1,1,3,3,16,6,0.24,1.082919,0.1256108,-0.1256505,4.996843,-0.08245798,0.8718567,0.1305294,0.02653585,-0.1191385,0.992523,-0.06107299,-0.002932267,-0.1700248,-0.9835411,0.04552837,0.2972342,4.917615,-1,0,0,0
0,1,1,3,3,16,7,0.294,1.082919,0.1256108,-0.1256505,4.996843,-0.08387456,0.887847,0.1291301,0.02410576,-0.05310881,0.9982978,-0.02813673,-0.007710839,-0.1578743,-0.9870282,0.03295323,0.6304569,4.967347,-1,0,0,0
0,1,1,3,3,16,8,0.338,1.082919,0.1256108,-0.1256505,4.996843,-0.08311009,0.8982693,0.1292266,0.04309178,-0.03016817,0.9986155,-0.01807638,-0.01911749,-0.1460515,-0.9889271,0.1261335,0.7517797,4.978271,-1,0,0,0
0,1,1,3,3,16,9,0.391,1.082919,0.1256108,-0.1256505,4.996843,-0.0831199,0.9091483,0.1286892,0.04808222,0.00235198,0.9988406,-0.002185867,-0.0239774,-0.1392939,-0.9899583,0.1508895,0.920595,4.989906,-1,0,0,0
0,1,1,3,3,16,10,0.434,1.082919,0.1256108,-0.1256505,4.996843,-0.08367052,0.9147344,0.1287203,0.04934616,0.01155774,0.9987149,0.002301089,-0.02524429,-0.1386754,-0.9900134,0.1566372,0.9710187,4.992297,-1,0,0,0
0,1,1,3,3,16,11,0.489,1.082919,0.1256108,-0.1256505,4.996843,-0.08507731,0.9198657,0.1282893,0.04002019,0.02553517,0.9988725,0.00977426,-0.02163786,-0.1431161,-0.9894211,0.1099639,1.044313,4.996365,-1,0,0,0
0,1,1,3,3,16,12,0.546,1.082919,0.1256108,-0.1256505,4.996843,-0.0854433,0.9233728,0.1278126,0.04118157,0.03457311,0.9985533,0.01411257,-0.02289463,-0.1454118,-0.9890056,0.1153886,1.091977,4.997501,-1,0,0,0
0,1,1,3,3,16,13,0.586,1.082919,0.1256108,-0.1256505,4.996843,-0.08512715,0.9232624,0.1276428,0.04012029,0.02948056,0.9987599,0.01172683,-0.02196705,-0.1428204,-0.9894353,0.1104758,1.066992,4.997009,18,0,0,0
0,1,1,3,3,16,14,0.643,1.082919,0.1256108,-0.1256505,4.996843,-0.08410693,0.9256249,0.1273509,0.04536652,0.03745833,0.9982679,0.01536657,-0.02509842,-0.1403001,-0.9896716,0.137208,1.108361,4.997277,18,0,0,0
0,1,1,3,3,16,15,0.685,1.082919,0.1256108,-0.1256505,4.996843,-0.08408451,0.9254514,0.1270582,0.04369529,0.03479989,0.9984386,0.01412061,-0.02411007,-0.1421975,-0.9894439,0.1290521,1.095198,4.997235,18,0,0,0
0,1,1,3,3,16,16,0.739,1.082919,0.1256108,-0.1256505,4.996843,-0.08359163,0.9257561,0.126728,0.04313034,0.03669665,0.9983953,0.01510168,-0.02396457,-0.1421298,-0.9894426,0.1268234,1.104784,4.997485,18,0,0,0
