manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,9,13,0.574,1.091586,-0.2511423,-0.1256505,4.992108,-0.1382032,0.9551457,0.09085234,-0.01198568,0.02501561,0.9996152,0.01248069,0.006052162,0.004700951,-0.9998928,-0.1970009,1.077864,4.994624,10,0,0,0
1,0,1,3,3,9,14,0.615,1.091586,-0.2511423,-0.1256505,4.992108,-0.1387461,0.9545709,0.09035535,-0.0139249,0.02136811,0.9996747,0.01065841,0.007003537,0.003796733,-0.9999115,-0.2070473,1.059381,4.993732,-1,0,0,0
1,0,1,3,3,9,15,0.669,1.091586,-0.2511423,-0.1256505,4.992108,-0.1390823,0.9543625,0.08974883,-0.012628,0.02016957,0.9997168,0.01005443,0.006363802,0.004900608,-0.9999172,-0.2010283,1.053303,4.993803,15,0,0,0
1,0,1,3,3,9,16,0.713,1.091586,-0.2511423,-0.1256505,4.992108,-0.1395426,0.954285,0.08927124,-0.0148612,0.02322112,0.9996199,0.01156771,0.007499546,0.005887173,-0.9998876,-0.2124567,1.068216,4.993745,15,0,0,0
1,0,1,3,3,9,17,0.77,1.091586,-0.2511423,-0.1256505,4.992108,-0.1398338,0.9539263,0.08922169,-0.01494012,0.02208409,0.9996445,0.01100595,0.007525238,0.004944229,-0.9998989,-0.2131312,1.062273,4.993556,15,0,0,0
1,0,1,3,3,9,18,0.823,1.091586,-0.2511423,-0.1256505,4.992108,-0.1393694,0.954182,0.08952695,-0.01266649,0.0242142,0.9996265,0.0120664,0.006413155,0.006561332,-0.9998851,-0.2015192,1.072992,4.994323,15,0,0,0
1,0,1,3,3,9,19,0.866,1.091586,-0.2511423,-0.1256505,4.992108,-0.1392529,0.9542068,0.08958951,-0.0117487,0.02278985,0.9996712,0.01136437,0.005935514,0.005331624,-0.9999036,-0.1968962,1.066022,4.994325,15,0,0,0
1,0,1,3,3,9,20,0.919,1.091586,-0.2511423,-0.1256505,4.992108,-0.1392382,0.9547085,0.08937977,-0.0136939,0.02541049,0.9995833,0.01266394,0.006926175,0.006188681,-0.9998767,-0.2064334,1.079396,4.994281,15,0,0,0
1,0,1,3,3,9,21,0.953,1.091586,-0.2511423,-0.1256505,4.992108,-0.1393368,0.9546897,0.08939078,-0.01365985,0.02485011,0.9995978,0.01238788,0.006900046,0.005595673,-0.9998838,-0.206363,1.076624,4.994216,15,1,1,0
1,0,1,3,3,10,1,0.0,1.091586,0.1256108,0.1256505,4.996843,-0.1393368,0.9546897,0.08939078,-0.01365985,0.02485011,0.9995978,0.01238788,0.006900046,0.005595673,-0.9998838,-0.206363,1.076624,4.994216,-1,0,0,0
1,0,1,3,3,10,2,0.034,1.091586,0.1256108,0.1256505,4.996843,-0.118739,0.8922293,0.1035223,0.02926213,-0.1940334,0.9805584,-0.09773031,-0.01302267,-0.01712634,-0.9949803,0.02267819,-0.04549003,4.842338,-1,0,0,0
1,0,1,3,3,10,3,0.087,1.091586,0.1256108,0.1256505,4.996843,-0.1192217,0.8916388,0.1036107,0.02832815,-0.1930252,0.9807848,-0.09722618,-0.01243714,-0.01839972,-0.9950145,0.01768009,-0.04119664,4.843461,-1,0,0,0
1,0,1,3,3,10,4,0.129,1.091586,0.1256108,0.1256505,4.996843,-0.1193127,0.8921278,0.1037857,0.02997135,-0.1918134,0.9809737,-0.09662194,-0.01331801,-0.01793919,-0.9950703,0.02554475,-0.03494412,4.845024,-1,0,0,0
1,0,1,3,3,10,5,0.184,1.091586,0.1256108,0.1256505,4.996843,-0.1202159,0.8939462,0.1037603,0.02493714,-0.1920256,0.981073,-0.096666,-0.01091616,-0.01661081,-0.9951184,0.000305675,-0.03411651,4.845302,-1,0,0,0
1,0,1,3,3,10,6,0.24,1.091586,0.1256108,0.1256505,4.996843,-0.1224271,0.8978469,0.1032078,0.0191342,-0.1833684,0.982858,-0.09225706,-0.007721551,-0.02038135,-0.9954967,-0.02989055,0.01104349,4.856489,-1,0,0,0
1,0,1,3,3,10,7,0.282,1.091586,0.1256108,0.1256505,4.996843,-0.1232213,0.9065072,0.1022907,0.02853244,-0.1409399,0.9896069,-0.07085653,-0.01326245,-0.01467333,-0.9972904,0.01520874,0.2227134,4.903538,-1,0,0,0
1,0,1,3,3,10,8,0.336,1.091586,0.1256108,0.1256505,4.996843,-0.1226064,0.9257901,0.09857287,0.04236589,-0.03884591,0.9983467,-0.01907128,-0.021516,0.01683716,-0.9994448,0.0844446,0.735942,4.977702,-1,0,0,0
1,0,1,3,3,10,9,0.377,1.091586,0.1256108,0.1256505,4.996843,-0.1228766,0.9348962,0.09682006,0.03971681,-0.03118989,0.998724,-0.01532909,-0.02007447,0.01355732,-0.999589,0.07139555,0.7823329,4.982013,-1,0,0,0
1,0,1,3,3,10,10,0.434,1.091586,0.1256108,0.1256505,4.996843,-0.1205566,0.9471033,0.09578042,0.06042193,0.008781879,0.9981343,0.005373929,-0.03006616,0.03251627,-0.9990044,0.1758656,0.9901861,4.992499,-1,0,0,0
1,0,1,3,3,10,11,0.489,1.091586,0.1256108,0.1256505,4.996843,-0.1217726,0.9530663,0.09437543,0.04852784,0.01974805,0.9986266,0.01049024,-0.02401376,0.02537016,-0.9993346,0.1164389,1.050005,4.996394,-1,0,0,0
1,0,1,3,3,10,12,0.531,1.091586,0.1256108,0.1256505,4.996843,-0.122243,0.9560756,0.09342427,0.04751709,0.02768996,0.9984866,0.0144661,-0.02339779,0.02610142,-0.9992808,0.1111423,1.092078,4.9976,-1,0,0,0
1,0,1,3,3,10,13,0.587,1.091586,0.1256108,0.1256505,4.996843,-0.1228136,0.9585615,0.09148146,0.0397759,0.03861882,0.998462,0.01977545,-0.01943982,0.02330581,-0.9993438,0.07269623,1.148384,4.999205,-1,0,0,0
1,0,1,3,3,10,14,0.628,1.091586,0.1256108,0.1256505,4.996843,-0.1218416,0.9603757,0.09077974,0.04894102,0.04453777,0.9978082,0.0230169,-0.02379354,0.03045839,-0.9989877,0.118877,1.179437,4.998544,13,0,0,0
1,0,1,3,3,10,15,0.683,1.091586,0.1256108,0.1256505,4.996843,-0.1221908,0.9604543,0.0900312,0.04589005,0.04707091,0.9978369,0.02417485,-0.0222966,0.02767465,-0.9990759,0.1035667,1.192021,4.99892,13,0,0,0
1,0,1,3,3,10,16,0.741,1.091586,0.1256108,0.1256505,4.996843,-0.122533,0.9629009,0.08788258,0.04284569,0.06330395,0.9970741,0.03236815,-0.02037716,0.03311198,-0.9987195,0.08849004,1.274685,4.998659,8,0,0,0
1,0,1,3,3,10,17,0.781,1.091586,0.1256108,0.1256505,4.996843,-0.1226805,0.963972,0.08714393,0.04845336,0.07313296,0.9961445,0.03737079,-0.02304734,0.03247824,-0.9985076,0.1161443,1.324442,4.997101,8,0,0,0
1,0,1,3,3,10,18,0.835,1.091586,0.1256108,0.1256505,4.996843,-0.1228933,0.9636459,0.08728547,0.04516757,0.06316166,0.9969807,0.03231538,-0.02157246,0.03214485,-0.9987277,0.09960381,1.274783,4.998448,8,0,0,0
1,0,1,3,3,10,19,0.879,1.091586,0.1256108,0.1256505,4.996843,-0.123073,0.9643164,0.08706003,0.047341,0.06917998,0.9964803,0.03537776,-0.02254487,0.03271984,-0.9985838,0.1102216,1.305233,4.997677,8,0,0,0
1,0,1,3,3,10,20,0.934,1.091586,0.1256108,0.1256505,4.996843,-0.1227636,0.9654711,0.08661047,0.05075303,0.08167861,0.9953656,0.04173782,-0.02398209,0.03441612,-0.9982476,0.1275394,1.368292,4.995539,8,0,0,0
1,0,1,3,3,10,21,0.989,1.091586,0.1256108,0.1256505,4.996843,-0.1232262,0.964681,0.08698435,0.04863723,0.07025146,0.9963429,0.0359108,-0.02321573,0.0316269,-0.9985846,0.1164801,1.310912,4.997412,8,0,0,0
1,0,1,3,3,10,22,1.031,1.091586,0.1256108,0.1256505,4.996843,-0.1228095,0.9647893,0.08703633,0.05450826,0.07323881,0.9958237,0.03756992,-0.02601211,0.03418739,-0.9983702,0.1459074,1.325845,4.996285,8,0,0,0
1,0,1,3,3,10,23,1.087,1.091586,0.1256108,0.1256505,4.996843,-0.1232542,0.9642711,0.08705816,0.04989943,0.06918576,0.9963551,0.03542623,-0.02382141,0.03282511,-0.998549,0.1226647,1.305239,4.997387,8,0,0,0
1,0,1,3,3,10,24,1.096,1.091586,0.1256108,0.1256505,4.996843,-0.1232578,0.9636441,0.08721056,0.04923788,0.06334659,0.9967762,0.03250153,-0.02356986,0.03326411,-0.9986399,0.1193212,1.275732,4.998003,8,1,1,0
1,0,1,3,3,11,1,0.0,1.091586,-0.2509043,0.2512215,4.987378,-0.1232578,0.9636441,0.08721056,0.04923788,0.06334659,0.9967762,0.03250153,-0.02356986,0.03326411,-0.9986399,0.1193212,1.275732,4.998003,-1,0,0,0
1,0,1,3,3,11,2,0.022,1.091586,-0.2509043,0.2512215,4.987378,-0.1159671,0.8918808,0.1061703,0.02920694,-0.1911034,0.9811352,-0.09628353,-0.0127217,-0.02019572,-0.9950677,0.02512899,-0.03132278,4.845947,-1,0,0,0
1,0,1,3,3,11,3,0.075,1.091586,-0.2509043,0.2512215,4.987378,-0.1171264,0.8952591,0.1055445,0.02621991,-0.1705186,0.9850056,-0.08581197,-0.01155546,-0.01864437,-0.9960699,0.009717621,0.07034153,4.870706,-1,0,0,0
1,0,1,3,3,11,4,0.116,1.091586,-0.2509043,0.2512215,4.987378,-0.1180777,0.8964321,0.1052359,0.02056731,-0.1778965,0.9838343,-0.08949257,-0.008599908,-0.01922133,-0.9957649,-0.01862305,0.036201,4.862636,-1,0,0,0
1,0,1,3,3,11,5,0.171,1.091586,-0.2509043,0.2512215,4.987378,-0.1188694,0.8999366,0.1055013,0.02918178,-0.1634151,0.9861257,-0.0822678,-0.01300582,-0.01984771,-0.9963278,0.02240242,0.1088284,4.87943,-1,0,0,0
1,0,1,3,3,11,6,0.227,1.091586,-0.2509043,0.2512215,4.987378,-0.1187224,0.909725,0.1038667,0.04000947,-0.1147329,0.9925904,-0.05759578,-0.01968631,-0.006168955,-0.9981268,0.07568999,0.3522196,4.927021,-1,0,0,0
1,0,1,3,3,11,7,0.267,1.091586,-0.2509043,0.2512215,4.987378,-0.1194009,0.9189342,0.1014691,0.03693533,-0.08114163,0.996018,-0.04047934,-0.0187732,0.007074255,-0.998979,0.0605334,0.5236443,4.953673,-1,0,0,0
1,0,1,3,3,11,8,0.323,1.091586,-0.2509043,0.2512215,4.987378,-0.121852,0.9313666,0.09821013,0.03592324,-0.02677643,0.9989958,-0.0132199,-0.01809283,0.009519272,-0.9997036,0.05382769,0.8004186,4.983717,-1,0,0,0
1,0,1,3,3,11,9,0.363,1.091586,-0.2509043,0.2512215,4.987378,-0.1241885,0.9386906,0.09636177,0.02691974,-0.0104098,0.9995834,-0.005032094,-0.01352703,0.01284416,-0.9998133,0.007608153,0.8877252,4.990233,-1,0,0,0
1,0,1,3,3,11,10,0.422,1.091586,-0.2509043,0.2512215,4.987378,-0.1277367,0.9479204,0.0932154,0.01929052,0.02554832,0.9994875,0.01289852,-0.009481775,0.01282954,-0.9997895,-0.03306685,1.073301,4.998285,-1,0,0,0
1,0,1,3,3,11,11,0.475,1.091586,-0.2509043,0.2512215,4.987378,-0.1307286,0.9559516,0.08976004,0.01253013,0.0567902,0.9983075,0.0285003,-0.005829396,0.01539732,-0.9994582,-0.06910593,1.235244,4.999398,-1,0,0,0
1,0,1,3,3,11,12,0.517,1.091586,-0.2509043,0.2512215,4.987378,-0.1330782,0.9596399,0.08748166,-0.002444997,0.05943811,0.998229,0.02970988,0.001680454,0.01538249,-0.9994388,-0.1451047,1.252007,4.997623,-1,0,0,0
1,0,1,3,3,11,13,0.572,1.091586,-0.2509043,0.2512215,4.987378,-0.1348245,0.9644555,0.0841634,-0.003818418,0.08294358,0.9965469,0.04147072,0.002591274,0.01638455,-0.999002,-0.1536397,1.373159,4.994638,-1,0,0,0
1,0,1,3,3,11,14,0.615,1.091586,-0.2509043,0.2512215,4.987378,-0.1361357,0.9663473,0.08250876,-0.015233,0.08503475,0.9962615,0.04241242,0.008391565,0.01805719,-0.9989018,-0.2112041,1.385399,4.992095,0,0,0,0
1,0,1,3,3,11,15,0.67,1.091586,-0.2509043,0.2512215,4.987378,-0.1368041,0.9665955,0.08199074,-0.01307306,0.08543927,0.9962576,0.0426692,0.007108753,0.01324005,-0.9989762,-0.2012396,1.387715,4.992421,0,0,0,0
1,0,1,3,3,11,16,0.725,1.091586,-0.2509043,0.2512215,4.987378,-0.1372354,0.9671937,0.08143963,-0.0155757,0.0889542,0.9959139,0.04440653,0.008431948,0.01429105,-0.9988757,-0.2140219,1.405728,4.991179,0,0,0,0
1,0,1,3,3,11,17,0.767,1.091586,-0.2509043,0.2512215,4.987378,-0.1379061,0.9673888,0.08101398,-0.01825111,0.08991695,0.995782,0.04488936,0.009691908,0.01237234,-0.9988683,-0.2278866,1.410692,4.990358,0,0,0,0
1,0,1,3,3,11,18,0.824,1.091586,-0.2509043,0.2512215,4.987378,-0.1378248,0.967687,0.08110751,-0.01535434,0.09124099,0.9957105,0.04555947,0.008312825,0.01373919,-0.9988326,-0.2135331,1.417573,4.990698,0,0,0,0
1,0,1,3,3,11,19,0.864,1.091586,-0.2509043,0.2512215,4.987378,-0.1381736,0.9678853,0.08096724,-0.0159799,0.09498088,0.9953508,0.04744218,0.008592112,0.01246781,-0.9987592,-0.2169811,1.436298,4.989697,0,0,0,0
1,0,1,3,3,11,20,0.92,1.091586,-0.2509043,0.2512215,4.987378,-0.1384015,0.9679428,0.08079626,-0.01724389,0.09342132,0.9954773,0.04664678,0.00924204,0.01305239,-0.9987834,-0.2234359,1.428629,4.98977,0,0,0,0
1,0,1,3,3,11,21,0.921,1.091586,-0.2509043,0.2512215,4.987378,-0.1386156,0.9679404,0.08065735,-0.01885941,0.09408422,0.9953856,0.04697805,0.01001328,0.01216046,-0.9987717,-0.2316178,1.431902,4.989246,0,1,1,0
1,0,1,3,3,12,1,0.0,1.091586,-0.1256108,0.1256505,4.996843,-0.1386156,0.9679404,0.08065735,-0.01885941,0.09408422,0.9953856,0.04697805,0.01001328,0.01216046,-0.9987717,-0.2316178,1.431902,4.989246,-1,0,0,0
1,0,1,3,3,12,2,0.021,1.091586,-0.1256108,0.1256505,4.996843,-0.1223213,0.8963367,0.1086481,0.02047023,-0.1796127,0.9835244,-0.09039539,-0.008153293,-0.02342731,-0.995597,-0.02341487,0.02849787,4.860765,-1,0,0,0
1,0,1,3,3,12,3,0.075,1.091586,-0.1256108,0.1256505,4.996843,-0.1219756,0.8925471,0.1088804,0.0207592,-0.1899334,0.9815775,-0.09564153,-0.007996938,-0.02532535,-0.9950615,-0.02175488,-0.02440858,4.847716,-1,0,0,0
1,0,1,3,3,12,4,0.13,1.091586,-0.1256108,0.1256505,4.996843,-0.1215768,0.8908966,0.1090283,0.02250616,-0.1960721,0.9803312,-0.09878609,-0.008702123,-0.02628786,-0.9947234,-0.01296818,-0.05529451,4.839841,-1,0,0,0
1,0,1,3,3,12,5,0.171,1.091586,-0.1256108,0.1256505,4.996843,-0.120938,0.8902537,0.1094352,0.02990407,-0.19413,0.9805199,-0.09791727,-0.01233928,-0.02734588,-0.9947423,0.02339707,-0.04673475,4.842014,-1,0,0,0
1,0,1,3,3,12,6,0.227,1.091586,-0.1256108,0.1256505,4.996843,-0.1205034,0.8906166,0.1096497,0.0302589,-0.1968652,0.9799635,-0.09926859,-0.01280586,-0.0240925,-0.9946865,0.02551894,-0.05940849,4.838723,-1,0,0,0
1,0,1,3,3,12,7,0.267,1.091586,-0.1256108,0.1256505,4.996843,-0.121021,0.8919984,0.1094141,0.02943395,-0.187596,0.9818051,-0.09460509,-0.01213648,-0.02791155,-0.9950495,0.02111006,-0.01386791,4.850369,-1,0,0,0
1,0,1,3,3,12,8,0.323,1.091586,-0.1256108,0.1256505,4.996843,-0.1221642,0.9001592,0.1073819,0.03047338,-0.153651,0.9876552,-0.07733492,-0.01384646,-0.01856112,-0.9967362,0.02539252,0.1561574,4.889759,-1,0,0,0
1,0,1,3,3,12,9,0.379,1.091586,-0.1256108,0.1256505,4.996843,-0.1243808,0.9161583,0.1025147,0.0270002,-0.06036482,0.9978111,-0.03033056,-0.01320929,-0.009847336,-0.9994041,0.007234871,0.6219028,4.966463,-1,0,0,0
1,0,1,3,3,12,10,0.421,1.091586,-0.1256108,0.1256505,4.996843,-0.1264557,0.9284368,0.0977143,0.01964285,-0.009609131,0.9997609,-0.004810023,-0.009819483,-0.0005264364,-0.9999401,-0.03033923,0.8814173,4.989748,-1,0,0,0
1,0,1,3,3,12,11,0.476,1.091586,-0.1256108,0.1256505,4.996843,-0.1287206,0.9421544,0.09193661,0.00886708,0.0351954,0.9993411,0.01763796,-0.00428323,0.008570873,-0.9997985,-0.08518454,1.114959,4.998551,-1,0,0,0
1,0,1,3,3,12,12,0.519,1.091586,-0.1256108,0.1256505,4.996843,-0.1303176,0.9506053,0.08819281,0.006500673,0.06583904,0.9978091,0.0329715,-0.002887863,0.01104688,-0.9993911,-0.09832741,1.274604,4.998477,-1,0,0,0
1,0,1,3,3,12,13,0.573,1.091586,-0.1256108,0.1256505,4.996843,-0.1319365,0.9571654,0.08569099,0.0009019753,0.07150213,0.99744,0.03577675,-6.86632e-05,0.01068773,-0.9993027,-0.1274951,1.309249,4.99718,-1,0,0,0
1,0,1,3,3,12,14,0.629,1.091586,-0.1256108,0.1256505,4.996843,-0.1328294,0.9610559,0.08427362,-0.005116664,0.08760246,0.9961424,0.04381133,0.003062721,0.01144072,-0.9989696,-0.158047,1.392806,4.993781,-1,0,0,0
1,0,1,3,3,12,15,0.67,1.091586,-0.1256108,0.1256505,4.996843,-0.1324614,0.9615048,0.08491725,0.006073866,0.08254568,0.9965688,0.04133985,-0.002574912,0.01123354,-0.9990787,-0.1025288,1.368299,4.996115,-1,0,0,0
1,0,1,3,3,12,16,0.725,1.091586,-0.1256108,0.1256505,4.996843,-0.1332837,0.9613078,0.08458199,-0.004084144,0.08193375,0.9966294,0.04097921,0.002449445,0.009887658,-0.9991081,-0.1534061,1.364991,4.994922,1,0,0,0
1,0,1,3,3,12,17,0.77,1.091586,-0.1256108,0.1256505,4.996843,-0.1332895,0.9610598,0.08485529,0.003584808,0.07878684,0.9968851,0.03944045,-0.00138972,0.01023923,-0.9991685,-0.1156274,1.349237,4.996435,6,0,0,0
1,0,1,3,3,12,18,0.824,1.091586,-0.1256108,0.1256505,4.996843,-0.1332726,0.960252,0.08541711,0.003432179,0.07503445,0.997175,0.03755933,-0.001333653,0.01020914,-0.9992414,-0.1163676,1.329831,4.99696,6,0,0,0
1,0,1,3,3,12,19,0.878,1.091586,-0.1256108,0.1256505,4.996843,-0.1331564,0.9594374,0.0858376,0.006083507,0.07256085,0.9973454,0.03633364,-0.002673944,0.01017579,-0.9992843,-0.1031963,1.316785,4.997571,6,0,0,0
1,0,1,3,3,12,20,0.921,1.091586,-0.1256108,0.1256505,4.996843,-0.1330945,0.9590274,0.08604306,0.003906611,0.0707126,0.9974891,0.03539647,-0.001596745,0.01010398,-0.999321,-0.1138588,1.307207,4.997553,6,0,0,0
1,0,1,3,3,12,21,0.976,1.091586,-0.1256108,0.1256505,4.996843,-0.1327599,0.9592143,0.08615867,0.006046895,0.07277232,0.9973302,0.03643944,-0.002653843,0.01019539,-0.9992803,-0.1029817,1.317585,4.997556,6,0,0,0
1,0,1,3,3,12,22,1.018,1.091586,-0.1256108,0.1256505,4.996843,-0.1326185,0.9593827,0.08624998,0.005098383,0.0736171,0.9972736,0.03685873,-0.002158664,0.0106385,-0.9992616,-0.1075113,1.321913,4.997357,6,0,0,0
1,0,1,3,3,12,23,1.027,1.091586,-0.1256108,0.1256505,4.996843,-0.1326056,0.9595149,0.08622453,0.005567546,0.07521419,0.9971519,0.03766032,-0.002402428,0.01017466,-0.9992359,-0.1051854,1.329945,4.997204,6,1,1,0
1,0,1,3,3,13,1,0.0,1.091586,0.0,0.0,5.0,-0.1326056,0.9595149,0.08622453,0.005567546,0.07521419,0.9971519,0.03766032,-0.002402428,0.01017466,-0.9992359,-0.1051854,1.329945,4.997204,-1,0,0,0
1,0,1,3,3,13,2,0.064,1.091586,0.0,0.0,5.0,-0.1208222,0.8924887,0.108982,0.03319173,-0.1793564,0.9832241,-0.09051112,-0.01398918,-0.02951674,-0.9953597,0.03956337,0.02582157,4.860014,-1,0,0,0
1,0,1,3,3,13,3,0.102,1.091586,0.0,0.0,5.0,-0.1210937,0.8905263,0.1092105,0.0291059,-0.1984579,0.9796771,-0.1000977,-0.01191144,-0.02703926,-0.9945388,0.01935948,-0.06714994,4.83673,-1,0,0,0
1,0,1,3,3,13,4,0.157,1.091586,0.0,0.0,5.0,-0.1213948,0.8903263,0.1087605,0.02417866,-0.1969462,0.9801161,-0.09926748,-0.009375914,-0.02784185,-0.9946271,-0.004713356,-0.06009722,4.838608,-1,0,0,0
1,0,1,3,3,13,5,0.212,1.091586,0.0,0.0,5.0,-0.1211871,0.8907828,0.1089397,0.02852267,-0.1917053,0.981038,-0.09667546,-0.01161285,-0.02801376,-0.9948539,0.01651251,-0.03471756,4.845121,-1,0,0,0
1,0,1,3,3,13,6,0.253,1.091586,0.0,0.0,5.0,-0.1215885,0.8921983,0.1083309,0.0244641,-0.1847764,0.9824761,-0.09311447,-0.009574287,-0.02903798,-0.9951859,-0.003424369,-0.0002907515,4.853792,-1,0,0,0
1,0,1,3,3,13,7,0.308,1.091586,0.0,0.0,5.0,-0.1226634,0.8990186,0.1064467,0.0217346,-0.1589177,0.9870526,-0.0799926,-0.008654506,-0.02805595,-0.996363,-0.01746102,0.1298065,4.884095,-1,0,0,0
1,0,1,3,3,13,8,0.351,1.091586,0.0,0.0,5.0,-0.1213694,0.9108421,0.1046166,0.04489504,-0.0875376,0.995149,-0.0440883,-0.02194775,-0.01197559,-0.9987147,0.097118,0.4848293,4.947636,-1,0,0,0
1,0,1,3,3,13,9,0.406,1.091586,0.0,0.0,5.0,-0.1229154,0.925511,0.09947013,0.03108454,-0.0282656,0.999117,-0.01418725,-0.01549887,-0.003305967,-0.9997737,0.02901664,0.7873571,4.982859,-1,0,0,0
1,0,1,3,3,13,10,0.463,1.091586,0.0,0.0,5.0,-0.1235252,0.9378474,0.09580866,0.04062702,0.01515767,0.9990594,0.007644628,-0.02029429,0.003151578,-0.9997599,0.07573818,1.012191,4.995897,-1,0,0,0
1,0,1,3,3,13,11,0.504,1.091586,0.0,0.0,5.0,-0.1244875,0.944276,0.09387932,0.03033913,0.03294818,0.9989965,0.0165721,-0.01507079,0.006206308,-0.9997298,0.02448082,1.106055,4.999058,-1,0,0,0
1,0,1,3,3,13,12,0.559,1.091586,0.0,0.0,5.0,-0.1244847,0.9491732,0.09338243,0.04275431,0.04022559,0.9982755,0.02021225,-0.0213006,0.004251421,-0.9995598,0.08561331,1.146845,4.998984,-1,0,0,0
1,0,1,3,3,13,13,0.601,1.091586,0.0,0.0,5.0,-0.1251506,0.95193,0.0922823,0.03195133,0.04835526,0.998319,0.02430392,-0.01580524,0.007302965,-0.999553,0.03191793,1.189638,4.999887,-1,0,0,0
1,0,1,3,3,13,14,0.656,1.091586,0.0,0.0,5.0,-0.1253866,0.9524894,0.09199541,0.03726553,0.04642858,0.9982263,0.02331704,-0.01852526,0.004972721,-0.9995441,0.05782399,1.180749,4.999629,-1,0,0,0
1,0,1,3,3,13,15,0.712,1.091586,0.0,0.0,5.0,-0.1253801,0.9531015,0.09177791,0.03345995,0.04796147,0.9982886,0.02411771,-0.01655402,0.007609165,-0.9995431,0.03912479,1.188903,4.999835,12,0,0,0
1,0,1,3,3,13,16,0.754,1.091586,0.0,0.0,5.0,-0.1254167,0.953258,0.09184796,0.03676554,0.04667864,0.9982331,0.02346397,-0.0182448,0.006238637,-0.9995387,0.05534112,1.182754,4.999664,12,0,0,0
1,0,1,3,3,13,17,0.81,1.091586,0.0,0.0,5.0,-0.1256477,0.9531175,0.09178093,0.03352467,0.04760766,0.9983034,0.02390327,-0.01664186,0.00534522,-0.9995615,0.03917263,1.187175,4.999831,12,0,0,0
1,0,1,3,3,13,18,0.85,1.091586,0.0,0.0,5.0,-0.1254576,0.9532305,0.09185369,0.03614027,0.04838577,0.9981747,0.02434186,-0.01789225,0.007665202,-0.9995142,0.05223832,1.191136,4.999719,12,0,0,0
1,0,1,3,3,13,19,0.906,1.091586,0.0,0.0,5.0,-0.1253939,0.9529888,0.09188217,0.03542772,0.04726911,0.9982537,0.0237619,-0.01756438,0.006629726,-0.9995413,0.04878449,1.185385,4.999741,12,0,0,0
1,0,1,3,3,13,20,0.958,1.091586,0.0,0.0,5.0,-0.1254569,0.9534189,0.09163316,0.03583711,0.05251244,0.997977,0.02640859,-0.01772212,0.007798315,-0.9994637,0.05079156,1.211677,4.999728,12,0,0,0
1,0,1,3,3,13,21,0.98,1.091586,0.0,0.0,5.0,-0.125532,0.9533921,0.09160881,0.03296256,0.05022025,0.998194,0.02524522,-0.01629863,0.007545022,-0.9995199,0.03654943,1.200332,4.999866,12,1,1,0
1,0,1,3,3,14,1,0.0,1.091586,-0.1256505,0.0,4.998421,-0.125532,0.9533921,0.09160881,0.03296256,0.05022025,0.998194,0.02524522,-0.01629863,0.007545022,-0.9995199,0.03654943,1.200332,4.999866,-1,0,0,0
1,0,1,3,3,14,2,0.021,1.091586,-0.1256505,0.0,4.998421,-0.1214849,0.8940444,0.1093175,0.01734361,-0.1820012,0.9831454,-0.09162519,-0.005670393,-0.03305275,-0.9952287,-0.03772391,0.01506948,4.857419,-1,0,0,0
1,0,1,3,3,14,3,0.059,1.091586,-0.1256505,0.0,4.998421,-0.1213347,0.8906016,0.1104677,0.02358583,-0.1926549,0.9809831,-0.09715594,-0.008317545,-0.03623554,-0.9945745,-0.007525004,-0.03902352,4.844045,-1,0,0,0
1,0,1,3,3,14,4,0.114,1.091586,-0.1256505,0.0,4.998421,-0.1202913,0.8886058,0.1118352,0.02678781,-0.1959325,0.9802514,-0.09882272,-0.01040916,-0.03077452,-0.9945746,0.008905828,-0.05637306,4.839571,-1,0,0,0
1,0,1,3,3,14,5,0.17,1.091586,-0.1256505,0.0,4.998421,-0.1206953,0.8872733,0.1120097,0.02774363,-0.2037306,0.9786338,-0.1028331,-0.01041351,-0.03423227,-0.9940549,0.01304036,-0.09479129,4.829425,-1,0,0,0
1,0,1,3,3,14,6,0.213,1.091586,-0.1256505,0.0,4.998421,-0.1206271,0.8873521,0.1121062,0.02748496,-0.2024218,0.9789127,-0.1021622,-0.01032284,-0.0340657,-0.9941307,0.01186883,-0.08845705,4.831122,-1,0,0,0
1,0,1,3,3,14,7,0.267,1.091586,-0.1256505,0.0,4.998421,-0.1210867,0.8911292,0.111318,0.03130151,-0.17367,0.9843063,-0.08765436,-0.01278867,-0.03330675,-0.9955118,0.03012664,0.05215299,4.866368,-1,0,0,0
1,0,1,3,3,14,8,0.324,1.091586,-0.1256505,0.0,4.998421,-0.1222265,0.9036373,0.107439,0.03335955,-0.1169158,0.9925814,-0.0589222,-0.0154102,-0.02209602,-0.9978991,0.03967503,0.3362182,4.924663,-1,0,0,0
1,0,1,3,3,14,9,0.365,1.091586,-0.1256505,0.0,4.998421,-0.124263,0.9142613,0.1042414,0.02578544,-0.06732453,0.9973979,-0.0338759,-0.01238897,-0.01515032,-0.9992344,0.001328371,0.5863483,4.9622,-1,0,0,0
