manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,3,10,19,0.904,1.083928,0.0,-0.2512216,4.993685,-0.117537,0.943877,0.1865389,0.02078894,-0.002047006,0.9997818,-0.0009321582,-0.01040363,0.008788416,-0.9999068,-0.01759626,0.9340362,4.99289,38,0,0,0
0,0,1,0,3,10,20,0.947,1.083928,0.0,-0.2512216,4.993685,-0.1172829,0.9442335,0.1864408,0.02077624,-0.001015743,0.9997836,-0.0004078914,-0.01039309,0.00962379,-0.9998996,-0.01739544,0.9393501,4.993171,38,0,0,0
0,0,1,0,3,10,21,0.948,1.083928,0.0,-0.2512216,4.993685,-0.1171904,0.9443166,0.1865362,0.02117076,-0.001223838,0.9997751,-0.0005088621,-0.01059143,0.009735181,-0.9998964,-0.01540825,0.9384328,4.99313,38,1,1,0
0,0,1,0,3,11,1,0.0,1.083928,0.1256505,0.0,4.998421,-0.1171904,0.9443166,0.1865362,0.02117076,-0.001223838,0.9997751,-0.0005088621,-0.01059143,0.009735181,-0.9998964,-0.01540825,0.9384328,4.99313,-1,0,0,0
0,0,1,0,3,11,2,0.029,1.083928,0.1256505,0.0,4.998421,-0.112659,0.8686329,0.1937449,0.02920725,-0.1886033,0.9816189,-0.09496325,-0.01313429,-0.01612778,-0.9952635,0.02580719,-0.02550054,4.84742,-1,0,0,0
0,0,1,0,3,11,3,0.084,1.083928,0.1256505,0.0,4.998421,-0.1130376,0.8654674,0.1940468,0.03328187,-0.1939911,0.9804386,-0.09776971,-0.01489304,-0.01865104,-0.9949229,0.04467489,-0.05379629,4.840042,-1,0,0,0
0,0,1,0,3,11,4,0.139,1.083928,0.1256505,0.0,4.998421,-0.1139136,0.8642217,0.1937934,0.0263077,-0.1998366,0.979476,-0.1007081,-0.01094903,-0.02248003,-0.9946017,0.01068462,-0.08224243,4.832778,-1,0,0,0
0,0,1,0,3,11,5,0.181,1.083928,0.1256505,0.0,4.998421,-0.1133061,0.8653026,0.1942474,0.03279468,-0.1974196,0.9797704,-0.09954567,-0.0143342,-0.02148908,-0.9946976,0.04205666,-0.06996065,4.835848,-1,0,0,0
0,0,1,0,3,11,6,0.237,1.083928,0.1256505,0.0,4.998421,-0.1133016,0.8724801,0.1943348,0.03032244,-0.1795701,0.9832777,-0.09041928,-0.01361922,-0.01770863,-0.9956532,0.03054249,0.02063251,4.858823,-1,0,0,0
0,0,1,0,3,11,7,0.279,1.083928,0.1256505,0.0,4.998421,-0.1127087,0.8818644,0.1943222,0.03841952,-0.1577234,0.9867356,-0.07931851,-0.01845913,-0.01024873,-0.9966257,0.06989452,0.1322246,4.884155,-1,0,0,0
0,0,1,0,3,11,8,0.335,1.083928,0.1256505,0.0,4.998421,-0.1126039,0.898995,0.1925496,0.03948867,-0.1080128,0.9933649,-0.05409492,-0.0197807,6.531445e-05,-0.9983399,0.07581341,0.3836196,4.93232,-1,0,0,0
0,0,1,0,3,11,9,0.391,1.083928,0.1256505,0.0,4.998421,-0.1126682,0.9170383,0.1903361,0.03792481,-0.06134911,0.9973956,-0.03054281,-0.01921805,0.007940449,-0.9993172,0.06892659,0.6232814,4.96615,-1,0,0,0
0,0,1,0,3,11,10,0.432,1.083928,0.1256505,0.0,4.998421,-0.112218,0.9300452,0.1887091,0.04172961,-0.02501486,0.9988158,-0.01224255,-0.02102966,0.01281578,-0.9996217,0.08812422,0.8099499,4.983984,46,0,0,0
0,0,1,0,3,11,11,0.487,1.083928,0.1256505,0.0,4.998421,-0.1118588,0.9443374,0.1866252,0.0389252,0.006240044,0.9992226,0.003486037,-0.01940427,0.01879593,-0.999629,0.0754279,0.9743611,4.994336,-1,0,0,0
0,0,1,0,3,11,12,0.53,1.083928,0.1256505,0.0,4.998421,-0.1121412,0.9521927,0.1856526,0.04089941,0.02459294,0.9988605,0.01260197,-0.02027087,0.01482566,-0.9996052,0.08488934,1.070668,4.997606,32,0,0,0
0,0,1,0,3,11,13,0.585,1.083928,0.1256505,0.0,4.998421,-0.1119643,0.9599572,0.1847899,0.04338385,0.03723035,0.9983645,0.01903934,-0.02133628,0.01934786,-0.9994038,0.09722327,1.139474,4.998688,-1,0,0,0
0,0,1,0,3,11,14,0.641,1.083928,0.1256505,0.0,4.998421,-0.1126585,0.9644737,0.1838834,0.03800385,0.05057668,0.9979969,0.02559411,-0.018615,0.01557035,-0.9993778,0.07072046,1.20852,4.999492,-1,0,0,0
0,0,1,0,3,11,15,0.682,1.083928,0.1256505,0.0,4.998421,-0.1123546,0.9650902,0.1841853,0.04346345,0.048074,0.9978977,0.02444296,-0.02130005,0.01826411,-0.9993074,0.09735698,1.197048,4.999051,25,0,0,0
0,0,1,0,3,11,16,0.738,1.083928,0.1256505,0.0,4.998421,-0.1127419,0.9653978,0.1841123,0.04045797,0.04935041,0.9979618,0.02496359,-0.01989812,0.01373525,-0.999396,0.08246943,1.203516,4.999318,25,0,0,0
0,0,1,0,3,11,17,0.78,1.083928,0.1256505,0.0,4.998421,-0.1123656,0.9651965,0.1843135,0.04199585,0.04797262,0.9979654,0.02434242,-0.02060916,0.01651704,-0.9993548,0.09025127,1.196649,4.999184,25,0,0,0
0,0,1,0,3,11,18,0.835,1.083928,0.1256505,0.0,4.998421,-0.1121687,0.963807,0.1851241,0.04345578,0.04316103,0.9981226,0.02190041,-0.02142599,0.01434503,-0.9994276,0.09741424,1.171968,4.998972,25,0,0,0
0,0,1,0,3,11,19,0.892,1.083928,0.1256505,0.0,4.998421,-0.1117845,0.9634606,0.1853621,0.04352962,0.04254155,0.998146,0.021624,-0.02143397,0.01588443,-0.9994102,0.09813786,1.168618,4.998938,25,0,0,0
0,0,1,0,3,11,20,0.933,1.083928,0.1256505,0.0,4.998421,-0.1114283,0.9631804,0.1855644,0.04462763,0.04143033,0.9981442,0.02107199,-0.02199674,0.01565992,-0.9994133,0.1037738,1.162965,4.998786,25,0,0,0
0,0,1,0,3,11,21,0.989,1.083928,0.1256505,0.0,4.998421,-0.1106432,0.9634855,0.1855019,0.04525648,0.04302259,0.9980485,0.02187885,-0.02229442,0.01588369,-0.9993858,0.1076137,1.170969,4.998757,25,0,0,0
0,0,1,0,3,11,22,1.03,1.083928,0.1256505,0.0,4.998421,-0.1096429,0.9638961,0.1856851,0.04833734,0.04338684,0.9978883,0.02210008,-0.0238208,0.01645594,-0.9993365,0.1234833,1.173147,4.998403,25,0,0,0
0,0,1,0,3,11,23,1.031,1.083928,0.1256505,0.0,4.998421,-0.109252,0.9640811,0.1857699,0.04923021,0.04292516,0.9978646,0.02189899,-0.02425118,0.01737691,-0.999315,0.1281756,1.171101,4.998273,25,1,1,0
0,0,1,0,3,12,1,0.0,1.083928,0.1254918,0.2512217,4.992108,-0.109252,0.9640811,0.1857699,0.04923021,0.04292516,0.9978646,0.02189899,-0.02425118,0.01737691,-0.999315,0.1281756,1.171101,4.998273,-1,0,0,0
0,0,1,0,3,12,2,0.027,1.083928,0.1254918,0.2512217,4.992108,-0.1106959,0.8730597,0.1948927,0.02940818,-0.1790072,0.9834082,-0.09010307,-0.01331779,-0.0160192,-0.9957145,0.02880027,0.02394849,4.859638,-1,0,0,0
0,0,1,0,3,12,3,0.083,1.083928,0.1254918,0.2512217,4.992108,-0.1128661,0.8826805,0.19401,0.02101919,-0.1566476,0.9874309,-0.07870632,-0.009480396,-0.01346652,-0.9967618,-0.01298954,0.1383407,4.885971,-1,0,0,0
0,0,1,0,3,12,4,0.138,1.083928,0.1254918,0.2512217,4.992108,-0.114229,0.8939341,0.1933216,0.01777207,-0.1304515,0.9912954,-0.06543982,-0.008362755,-0.008279151,-0.9977872,-0.02961054,0.2728132,4.913191,-1,0,0,0
0,0,1,0,3,12,5,0.18,1.083928,0.1254918,0.2512217,4.992108,-0.1153907,0.9039336,0.1924971,0.01792814,-0.1047551,0.9943364,-0.0525008,-0.008685983,-0.005533815,-0.9985678,-0.02986106,0.4041794,4.936171,-1,0,0,0
0,0,1,0,3,12,6,0.236,1.083928,0.1254918,0.2512217,4.992108,-0.1160514,0.9187705,0.1908275,0.02335779,-0.06279237,0.9977533,-0.03140295,-0.01171467,0.0009295162,-0.9994377,-0.004261799,0.6182484,4.96604,-1,0,0,0
0,0,1,0,3,12,7,0.278,1.083928,0.1254918,0.2512217,4.992108,-0.115388,0.9307679,0.1895322,0.0304066,-0.02782318,0.9991503,-0.01375009,-0.01535539,0.01075924,-0.9997297,0.03050918,0.7972666,4.983661,45,0,0,0
0,0,1,0,3,12,8,0.333,1.083928,0.1254918,0.2512217,4.992108,-0.1140012,0.9453979,0.1880455,0.04433744,0.01036763,0.9989628,0.005606762,-0.02207164,0.0190504,-0.9995592,0.09934009,0.9952844,4.99482,-1,0,0,0
0,0,1,0,3,12,9,0.389,1.083928,0.1254918,0.2512217,4.992108,-0.1131823,0.9574679,0.1867872,0.05546386,0.04087597,0.9976236,0.02090969,-0.02740379,0.01665385,-0.999267,0.1542691,1.154575,4.997413,-1,0,0,0
0,0,1,0,3,12,10,0.43,1.083928,0.1254918,0.2512217,4.992108,-0.1121635,0.9654822,0.1858015,0.05577572,0.05846987,0.9967299,0.02997879,-0.02713595,0.02613117,-0.9988404,0.157082,1.247733,4.997304,-1,0,0,0
0,0,1,0,3,12,11,0.487,1.083928,0.1254918,0.2512217,4.992108,-0.1117305,0.9737025,0.1844117,0.05805375,0.08132135,0.9949958,0.04132181,-0.02818898,0.02128604,-0.9985213,0.1689095,1.366821,4.994361,-1,0,0,0
0,0,1,0,3,12,12,0.528,1.083928,0.1254918,0.2512217,4.992108,-0.1107424,0.9785993,0.1835251,0.05788527,0.09073891,0.994191,0.04612436,-0.02787549,0.02419174,-0.9982536,0.1692471,1.417501,4.992399,-1,0,0,0
0,0,1,0,3,12,13,0.584,1.083928,0.1254918,0.2512217,4.992108,-0.1094406,0.9829079,0.1824996,0.06177232,0.09937909,0.9931304,0.05059081,-0.02958672,0.02690255,-0.9979185,0.1895486,1.463921,4.98943,-1,0,0,0
0,0,1,0,3,12,14,0.626,1.083928,0.1254918,0.2512217,4.992108,-0.1089595,0.9850234,0.1814085,0.06174923,0.106069,0.9924396,0.05398912,-0.02941709,0.0282452,-0.9977084,0.1900707,1.498679,4.987451,-1,0,0,0
0,0,1,0,3,12,15,0.681,1.083928,0.1254918,0.2512217,4.992108,-0.109252,0.9853526,0.1808354,0.05955606,0.104947,0.9926929,0.05330649,-0.02849498,0.02521691,-0.997853,0.1791606,1.49358,4.988157,-1,0,0,0
0,0,1,0,3,12,16,0.737,1.083928,0.1254918,0.2512217,4.992108,-0.109341,0.9855298,0.1802092,0.05535522,0.1057202,0.992854,0.05365524,-0.02634621,0.02585651,-0.9978769,0.1587451,1.497534,4.988614,-1,0,0,0
0,0,1,0,3,12,17,0.778,1.083928,0.1254918,0.2512217,4.992108,-0.1096515,0.9851983,0.1800596,0.05369093,0.1036682,0.9931617,0.0525726,-0.02559812,0.02470808,-0.9979832,0.1503487,1.487215,4.98948,11,0,0,0
0,0,1,0,3,12,18,0.835,1.083928,0.1254918,0.2512217,4.992108,-0.10972,0.9844122,0.1802644,0.05196325,0.1016959,0.9934575,0.05154677,-0.02478291,0.02418277,-0.9980701,0.141872,1.476796,4.990316,11,0,0,0
0,0,1,0,3,12,19,0.876,1.083928,0.1254918,0.2512217,4.992108,-0.1097677,0.983467,0.1807438,0.0524021,0.09722105,0.9938824,0.04928644,-0.02509345,0.02339152,-0.9981954,0.1438761,1.45405,4.991468,11,0,0,0
0,0,1,0,3,12,20,0.932,1.083928,0.1254918,0.2512217,4.992108,-0.1098196,0.9829686,0.1809162,0.05022096,0.0957184,0.9941407,0.04852192,-0.02398427,0.02407848,-0.9982437,0.1332297,1.446207,4.992157,11,0,0,0
0,0,1,0,3,12,21,0.988,1.083928,0.1254918,0.2512217,4.992108,-0.1098173,0.9828752,0.1811049,0.05099053,0.09597778,0.9940766,0.0486446,-0.02440117,0.02337225,-0.9982445,0.1369544,1.447366,4.991999,11,0,0,0
0,0,1,0,3,12,22,1.029,1.083928,0.1254918,0.2512217,4.992108,-0.1096698,0.9828941,0.1812254,0.05071152,0.09520858,0.9941648,0.04828864,-0.02420336,0.0247503,-0.9982334,0.1357348,1.44363,4.992216,11,0,0,0
0,0,1,0,3,12,23,1.043,1.083928,0.1254918,0.2512217,4.992108,-0.109888,0.9829344,0.1812563,0.05006733,0.09501272,0.9942162,0.04815665,-0.02393405,0.02369289,-0.9982719,0.1323919,1.442709,4.99235,11,1,1,0
0,0,1,0,3,13,1,0.0,1.083928,0.2509043,-0.2512216,4.987378,-0.109888,0.9829344,0.1812563,0.05006733,0.09501272,0.9942162,0.04815665,-0.02393405,0.02369289,-0.9982719,0.1323919,1.442709,4.99235,-1,0,0,0
0,0,1,0,3,13,2,0.041,1.083928,0.2509043,-0.2512216,4.987378,-0.1120016,0.8715726,0.1949381,0.02318267,-0.1816629,0.9830875,-0.0913435,-0.01061048,-0.01123765,-0.9956995,-0.002078004,0.01019478,4.856373,-1,0,0,0
0,0,1,0,3,13,3,0.097,1.083928,0.2509043,-0.2512216,4.987378,-0.1123179,0.8697214,0.1950698,0.02897844,-0.184833,0.9823426,-0.0930634,-0.01295736,-0.01709681,-0.995429,0.02506366,-0.006538272,4.852179,-1,0,0,0
0,0,1,0,3,13,4,0.152,1.083928,0.2509043,-0.2512216,4.987378,-0.1125176,0.8682622,0.1954612,0.02871162,-0.192153,0.9809449,-0.09677119,-0.01276319,-0.0171068,-0.9950778,0.02351834,-0.04216111,4.843189,-1,0,0,0
0,0,1,0,3,13,5,0.194,1.083928,0.2509043,-0.2512216,4.987378,-0.1128631,0.8688073,0.1954934,0.0280135,-0.1907201,0.9812447,-0.0960445,-0.01237447,-0.01762064,-0.9951441,0.01987709,-0.03490829,4.84506,-1,0,0,0
0,0,1,0,3,13,6,0.25,1.083928,0.2509043,-0.2512216,4.987378,-0.1130784,0.8775489,0.1953979,0.03550543,-0.1716181,0.9845235,-0.08639511,-0.01655662,-0.0146079,-0.9960163,0.05545657,0.06292242,4.868673,-1,0,0,0
0,0,1,0,3,13,7,0.292,1.083928,0.2509043,-0.2512216,4.987378,-0.110671,0.8900407,0.1944072,0.04887906,-0.1307156,0.9902142,-0.06550654,-0.02453095,0.0004782503,-0.9975504,0.1221374,0.267449,4.910747,-1,0,0,0
0,0,1,0,3,13,8,0.348,1.083928,0.2509043,-0.2512216,4.987378,-0.1066418,0.9068949,0.1930181,0.06317196,-0.09054594,0.9938867,-0.04484864,-0.03233045,0.01541135,-0.9983516,0.1952808,0.4741417,4.943177,-1,0,0,0
0,0,1,0,3,13,9,0.403,1.083928,0.2509043,-0.2512216,4.987378,-0.1033662,0.9217326,0.1912197,0.06990405,-0.05186043,0.9962047,-0.02507197,-0.03562327,0.02498033,-0.9987384,0.2317352,0.6731275,4.96676,-1,0,0,0
0,0,1,0,3,13,10,0.445,1.083928,0.2509043,-0.2512216,4.987378,-0.1017239,0.9296167,0.1903488,0.06997626,-0.03693218,0.9968647,-0.01760233,-0.03546521,0.02489833,-0.9989057,0.2341002,0.7523749,4.974417,-1,0,0,0
0,0,1,0,3,13,11,0.501,1.083928,0.2509043,-0.2512216,4.987378,-0.09932283,0.9365354,0.1896147,0.08414578,-0.0226773,0.9961954,-0.01019516,-0.0424072,0.02728283,-0.9986758,0.3050345,0.827561,4.97677,-1,0,0,0
0,0,1,0,3,13,12,0.542,1.083928,0.2509043,-0.2512216,4.987378,-0.0982492,0.9399905,0.188454,0.07895312,-0.01489963,0.996767,-0.006119278,-0.03973747,0.03369525,-0.9986231,0.2813684,0.868351,4.981048,-1,0,0,0
0,0,1,0,3,13,13,0.597,1.083928,0.2509043,-0.2512216,4.987378,-0.09835014,0.9418944,0.18753,0.07931568,-0.01046207,0.9967946,-0.003930116,-0.03984006,0.03278565,-0.9986603,0.2831841,0.8915684,4.982437,-1,0,0,0
0,0,1,0,3,13,14,0.653,1.083928,0.2509043,-0.2512216,4.987378,-0.09834113,0.9423085,0.1872282,0.07777964,-0.008178066,0.996937,-0.002901511,-0.03902647,0.03052022,-0.9987678,0.2758605,0.9029635,4.98354,-1,0,0,0
0,0,1,0,3,13,15,0.695,1.083928,0.2509043,-0.2512216,4.987378,-0.0973917,0.9433172,0.1867407,0.07920724,-0.005932146,0.9968405,-0.001524654,-0.03971669,0.03634825,-0.9985485,0.2837732,0.9147702,4.983786,40,0,0,0
0,0,1,0,3,13,16,0.751,1.083928,0.2509043,-0.2512216,4.987378,-0.09768052,0.9433343,0.1867318,0.07794619,-0.006165575,0.9969385,-0.001849089,-0.03908106,0.03162758,-0.9987337,0.2774029,0.9136651,4.984081,40,0,0,0
0,0,1,0,3,13,17,0.792,1.083928,0.2509043,-0.2512216,4.987378,-0.09716142,0.9443479,0.1862226,0.07515005,-0.002837745,0.9971682,-6.249532e-05,-0.0376284,0.0360489,-0.9986414,0.264546,0.9306895,4.985728,40,0,0,0
0,0,1,0,3,13,18,0.848,1.083928,0.2509043,-0.2512216,4.987378,-0.09727487,0.9447737,0.1861827,0.07767033,-0.002598171,0.9969757,-1.69641e-05,-0.03888629,0.0329716,-0.9986995,0.276594,0.9322673,4.98516,40,0,0,0
0,0,1,0,3,13,19,0.904,1.083928,0.2509043,-0.2512216,4.987378,-0.0972004,0.945305,0.1858631,0.07502437,-0.001321605,0.9971808,0.0006285933,-0.03753921,0.03432629,-0.9987052,0.2639599,0.938943,4.986198,40,0,0,0
0,0,1,0,3,13,20,0.946,1.083928,0.2509043,-0.2512216,4.987378,-0.09712318,0.9457762,0.1858186,0.07689272,1.429417e-05,0.9970394,0.001276559,-0.03845366,0.03296883,-0.9987156,0.2730768,0.9458451,4.986064,40,0,0,0
0,0,1,0,3,13,21,0.988,1.083928,0.2509043,-0.2512216,4.987378,-0.09665621,0.9464046,0.1856532,0.07664753,0.001341741,0.9970573,0.00202297,-0.03830449,0.03522706,-0.9986429,0.2723993,0.9528651,4.986454,40,1,1,0
0,0,1,0,3,14,1,0.0,1.083928,0.0,0.2512217,4.993685,-0.09665621,0.9464046,0.1856532,0.07664753,0.001341741,0.9970573,0.00202297,-0.03830449,0.03522706,-0.9986429,0.2723993,0.9528651,4.986454,-1,0,0,0
0,0,1,0,3,14,2,0.04,1.083928,0.0,0.2512217,4.993685,-0.1113297,0.8736271,0.1923661,0.02502446,-0.1809186,0.9831797,-0.09085502,-0.01247129,-0.001029163,-0.9957855,0.007412128,0.01516318,4.857583,-1,0,0,0
0,0,1,0,3,14,3,0.082,1.083928,0.0,0.2512217,4.993685,-0.1114011,0.8775085,0.1919307,0.02693464,-0.1703786,0.9850105,-0.0855498,-0.01326588,-0.002937485,-0.9962413,0.0165243,0.06829977,4.870214,-1,0,0,0
0,0,1,0,3,14,4,0.138,1.083928,0.0,0.2512217,4.993685,-0.1114509,0.8829846,0.1916382,0.02535137,-0.1597585,0.9868305,-0.08017045,-0.01254678,-0.002124348,-0.9966999,0.009062,0.1235399,4.88274,-1,0,0,0
0,0,1,0,3,14,5,0.194,1.083928,0.0,0.2512217,4.993685,-0.1113009,0.8881606,0.1910351,0.02606215,-0.1472252,0.9887596,-0.07379761,-0.01319565,0.001726625,-0.9971845,0.01272514,0.1875366,4.896402,-1,0,0,0
0,0,1,0,3,14,6,0.236,1.083928,0.0,0.2512217,4.993685,-0.1125897,0.8936388,0.1906401,0.02098165,-0.1363707,0.9904357,-0.06836028,-0.01044219,-0.00107726,-0.9976055,-0.01266086,0.2441489,4.907768,-1,0,0,0
0,0,1,0,3,14,7,0.291,1.083928,0.0,0.2512217,4.993685,-0.1109636,0.9070518,0.1895492,0.04631022,-0.08448862,0.9953477,-0.04207385,-0.02357844,0.009384702,-0.9987922,0.1105217,0.5029728,4.949943,-1,0,0,0
0,0,1,0,3,14,8,0.334,1.083928,0.0,0.2512217,4.993685,-0.1105001,0.9186082,0.1873879,0.0361513,-0.05730863,0.9977018,-0.02817093,-0.01885518,0.02704185,-0.9990594,0.06274477,0.6439729,4.968592,-1,0,0,0
0,0,1,0,3,14,9,0.388,1.083928,0.0,0.2512217,4.993685,-0.1106818,0.9334615,0.1838837,0.04390401,-0.01129695,0.9989719,-0.004971154,-0.0221212,0.03078291,-0.9992689,0.1004852,0.8791261,4.988682,-1,0,0,0
0,0,1,0,3,14,10,0.431,1.083928,0.0,0.2512217,4.993685,-0.1111386,0.943587,0.1807337,0.03980326,0.0205769,0.9989957,0.01098238,-0.01953373,0.03503811,-0.9991347,0.08075228,1.042788,4.996876,-1,0,0,0
0,0,1,0,3,14,11,0.486,1.083928,0.0,0.2512217,4.993685,-0.1113406,0.9543454,0.1771288,0.03773695,0.04794862,0.9981367,0.02468577,-0.01795182,0.03799727,-0.9988115,0.07097987,1.186002,4.999477,-1,0,0,0
0,0,1,0,3,14,12,0.542,1.083928,0.0,0.2512217,4.993685,-0.1116871,0.9623019,0.1739703,0.03375939,0.07049898,0.9969404,0.03589735,-0.01552968,0.03825556,-0.9985023,0.05169144,1.303482,4.998662,-1,0,0,0
0,0,1,0,3,14,13,0.584,1.083928,0.0,0.2512217,4.993685,-0.1115536,0.966603,0.1722141,0.03382698,0.08030524,0.9961962,0.04081312,-0.01536898,0.03848099,-0.9983072,0.05228791,1.355563,4.997305,-1,0,0,0
0,0,1,0,3,14,14,0.64,1.083928,0.0,0.2512217,4.993685,-0.1114979,0.9705874,0.1701397,0.0285834,0.09067283,0.9954705,0.04594196,-0.01241404,0.04140846,-0.9980083,0.0270552,1.410108,4.995511,10,0,0,0
0,0,1,0,3,14,15,0.681,1.083928,0.0,0.2512217,4.993685,-0.1116044,0.9719542,0.1695667,0.03080488,0.09485801,0.9950141,0.0480342,-0.01362631,0.03753034,-0.9980474,0.03777107,1.431929,4.994475,10,0,0,0
0,0,1,0,3,14,16,0.737,1.083928,0.0,0.2512217,4.993685,-0.111318,0.9724141,0.1692917,0.02827916,0.0946545,0.9951084,0.04791036,-0.01226279,0.03968806,-0.9979876,0.02580777,1.431394,4.994576,10,0,0,0
0,0,1,0,3,14,17,0.793,1.083928,0.0,0.2512217,4.993685,-0.1109235,0.9729434,0.1691617,0.03096096,0.09539554,0.9949579,0.04834466,-0.01355996,0.0403076,-0.997925,0.03922426,1.435572,4.994294,10,0,0,0
0,0,1,0,3,14,18,0.835,1.083928,0.0,0.2512217,4.993685,-0.1109319,0.9732195,0.168883,0.02884427,0.0951896,0.9950412,0.04820045,-0.01249507,0.04051501,-0.9979374,0.02895024,1.434847,4.994398,10,0,0,0
0,0,1,0,3,14,19,0.89,1.083928,0.0,0.2512217,4.993685,-0.110974,0.973268,0.1690282,0.02898066,0.09441074,0.9951114,0.04780291,-0.01261639,0.03973286,-0.9979865,0.02956041,1.431089,4.994569,10,0,0,0
0,0,1,0,3,14,20,0.932,1.083928,0.0,0.2512217,4.993685,-0.111192,0.9732276,0.1689343,0.02612279,0.09389457,0.9952394,0.04747705,-0.01123581,0.03891331,-0.9980508,0.01547482,1.428513,4.994751,10,0,0,0
0,0,1,0,3,14,21,0.932,1.083928,0.0,0.2512217,4.993685,-0.1111858,0.9732087,0.1689692,0.02669758,0.09336118,0.9952743,0.04722096,-0.01153389,0.03890803,-0.9980598,0.01826558,1.425899,4.994861,10,1,1,0
0,0,1,0,3,15,1,0.0,1.083928,0.2509043,0.2512217,4.987378,-0.1111858,0.9732087,0.1689692,0.02669758,0.09336118,0.9952743,0.04722096,-0.01153389,0.03890803,-0.9980598,0.01826558,1.425899,4.994861,-1,0,0,0
0,0,1,0,3,15,2,0.014,1.083928,0.2509043,0.2512217,4.987378,-0.1085822,0.8691799,0.1859027,0.03022771,-0.1812219,0.9829776,-0.09113559,-0.01433573,-0.009215645,-0.9956927,0.03502163,0.008242905,4.855768,-1,0,0,0
0,0,1,0,3,15,3,0.056,1.083928,0.2509043,0.2512217,4.987378,-0.1092966,0.8671906,0.1855375,0.02415318,-0.1862678,0.9822021,-0.09365291,-0.01131763,-0.008647374,-0.995503,0.00539542,-0.0173068,4.84955,-1,0,0,0
0,0,1,0,3,15,4,0.111,1.083928,0.2509043,0.2512217,4.987378,-0.1092357,0.8672698,0.1857558,0.02819361,-0.1851433,0.982307,-0.09312183,-0.01322183,-0.0100326,-0.9955164,0.02465833,-0.01199269,4.850821,-1,0,0,0
0,0,1,0,3,15,5,0.153,1.083928,0.2509043,0.2512217,4.987378,-0.1096237,0.8670445,0.1857869,0.0256746,-0.1869118,0.9820411,-0.09399331,-0.01202875,-0.009183491,-0.9954578,0.01228521,-0.02045625,4.848746,-1,0,0,0
0,0,1,0,3,15,6,0.209,1.083928,0.2509043,0.2512217,4.987378,-0.1104887,0.8692697,0.1857884,0.02381361,-0.1828238,0.9828572,-0.09193008,-0.01096533,-0.01076042,-0.995647,0.002619386,0.0009072423,4.854088,-1,0,0,0
0,0,1,0,3,15,7,0.265,1.083928,0.2509043,0.2512217,4.987378,-0.1102067,0.8803518,0.1847535,0.0264087,-0.153355,0.9878182,-0.07692197,-0.01318715,-0.0007466046,-0.9969496,0.01554521,0.1501123,4.888506,-1,0,0,0
0,0,1,0,3,15,8,0.307,1.083928,0.2509043,0.2512217,4.987378,-0.109578,0.8921717,0.1834406,0.02945261,-0.118565,0.9925094,-0.05930568,-0.01510443,0.005894007,-0.9981082,0.03106558,0.3259941,4.922921,-1,0,0,0
0,0,1,0,3,15,9,0.362,1.083928,0.2509043,0.2512217,4.987378,-0.1067046,0.9114808,0.1811347,0.04656138,-0.06781511,0.9966108,-0.03333791,-0.02414887,0.02519755,-0.9988346,0.1166008,0.5862438,4.960817,-1,0,0,0
0,0,1,0,3,15,10,0.404,1.083928,0.2509043,0.2512217,4.987378,-0.1054817,0.9261471,0.1781389,0.04697816,-0.02542834,0.9985722,-0.01189859,-0.02392321,0.03456623,-0.9990452,0.1205561,0.8037974,4.982819,46,0,0,0
0,0,1,0,3,15,11,0.459,1.083928,0.2509043,0.2512217,4.987378,-0.1036946,0.9433938,0.1742797,0.05606218,0.026118,0.9980856,0.01428264,-0.02744452,0.04383617,-0.9985596,0.1671121,1.069556,4.995503,32,0,0,0
0,0,1,0,3,15,12,0.515,1.083928,0.2509043,0.2512217,4.987378,-0.102808,0.9558723,0.1711568,0.05703876,0.05352673,0.996936,0.02808808,-0.02725876,0.04668372,-0.9981426,0.1732965,1.214976,4.996974,25,0,0,0
0,0,1,0,3,15,13,0.557,1.083928,0.2509043,0.2512217,4.987378,-0.1021428,0.962247,0.1699637,0.06154225,0.06805453,0.9957817,0.03539647,-0.02926184,0.04432513,-0.997961,0.1960776,1.292024,4.995306,-1,0,0,0
0,0,1,0,3,15,14,0.613,1.083928,0.2509043,0.2512217,4.987378,-0.1009316,0.9678065,0.1687873,0.06660384,0.08402929,0.9942349,0.04352601,-0.03143317,0.04469862,-0.9975567,0.2221742,1.375446,4.99198,-1,0,0,0
0,0,1,0,3,15,15,0.655,1.083928,0.2509043,0.2512217,4.987378,-0.1001823,0.9692842,0.1690623,0.07283642,0.0796629,0.9941573,0.04135782,-0.03479792,0.04111991,-0.9976913,0.2531064,1.355684,4.991162,19,0,0,0
0,0,1,0,3,15,16,0.71,1.083928,0.2509043,0.2512217,4.987378,-0.09911051,0.970171,0.1688718,0.07358339,0.08348301,0.9937887,0.04339463,-0.03496474,0.0441396,-0.9974698,0.2578818,1.375192,4.990271,-1,0,0,0
