manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,13,13,0.585,1.086526,-0.2511423,0.1256505,4.992108,-0.1363894,0.9557055,0.0997729,-0.0157369,0.05409124,0.998412,0.02689368,0.008410607,0.01997269,-0.9994034,-0.2135539,1.220937,4.995393,22,0,0,0
1,0,1,1,3,13,14,0.626,1.086526,-0.2511423,0.1256505,4.992108,-0.1364706,0.957195,0.09957043,-0.01024195,0.05824429,0.9982498,0.02901619,0.005757607,0.0218066,-0.9993245,-0.1867108,1.242903,4.996329,23,0,0,0
1,0,1,1,3,13,15,0.682,1.086526,-0.2511423,0.1256505,4.992108,-0.1374619,0.9581112,0.09903505,-0.01785044,0.06183363,0.9979268,0.03073753,0.009580584,0.02109033,-0.9992591,-0.2250307,1.261448,4.994555,22,0,0,0
1,0,1,1,3,13,16,0.724,1.086526,-0.2511423,0.1256505,4.992108,-0.1376989,0.9584014,0.09871121,-0.01766909,0.06240872,0.9978943,0.03102828,0.00949293,0.0209904,-0.999253,-0.2243863,1.264589,4.994545,15,0,0,0
1,0,1,1,3,13,17,0.78,1.086526,-0.2511423,0.1256505,4.992108,-0.138342,0.9596123,0.0977132,-0.02121026,0.0686084,0.9974182,0.03409072,0.01134618,0.02144597,-0.9991242,-0.2424451,1.296352,4.993189,15,0,0,0
1,0,1,1,3,13,18,0.835,1.086526,-0.2511423,0.1256505,4.992108,-0.1382777,0.9598398,0.09758511,-0.02052177,0.06697188,0.9975438,0.03327337,0.01099933,0.02191093,-0.9991456,-0.238998,1.288536,4.9935,15,0,0,0
1,0,1,1,3,13,19,0.877,1.086526,-0.2511423,0.1256505,4.992108,-0.1378431,0.9603987,0.09718513,-0.01820434,0.06739965,0.99756,0.03348749,0.009929959,0.02444979,-0.9990907,-0.2272044,1.29125,4.994002,15,0,0,0
1,0,1,1,3,13,20,0.878,1.086526,-0.2511423,0.1256505,4.992108,-0.1378618,0.9604335,0.09708104,-0.018873,0.06741691,0.9975464,0.03348947,0.01026,0.02431136,-0.9990907,-0.2305058,1.29137,4.993848,15,1,1,0
1,0,1,1,3,14,1,0.0,1.086526,-0.2511423,-0.1256505,4.992108,-0.1378618,0.9604335,0.09708104,-0.018873,0.06741691,0.9975464,0.03348947,0.01026,0.02431136,-0.9990907,-0.2305058,1.29137,4.993848,-1,0,0,0
1,0,1,1,3,14,2,0.027,1.086526,-0.2511423,-0.1256505,4.992108,-0.1206817,0.8868194,0.120457,0.03265661,-0.1865102,0.9819101,-0.09403183,-0.01424613,-0.02286983,-0.9952045,0.03664195,-0.0116955,4.85082,-1,0,0,0
1,0,1,1,3,14,3,0.069,1.086526,-0.2511423,-0.1256505,4.992108,-0.1213415,0.8899075,0.120254,0.03271077,-0.1743762,0.9841356,-0.08787087,-0.01452202,-0.02155959,-0.9957927,0.03638475,0.04909283,4.865602,-1,0,0,0
1,0,1,1,3,14,4,0.125,1.086526,-0.2511423,-0.1256505,4.992108,-0.1222131,0.8958287,0.1192108,0.02799536,-0.1579032,0.9870577,-0.07947788,-0.01242695,-0.0203022,-0.9965524,0.01295356,0.1334435,4.884904,-1,0,0,0
1,0,1,1,3,14,5,0.18,1.086526,-0.2511423,-0.1256505,4.992108,-0.1227165,0.9064057,0.1172365,0.02761828,-0.1182474,0.9926,-0.05938924,-0.01314958,-0.01153044,-0.9980817,0.01103818,0.3337364,4.924375,45,0,0,0
1,0,1,1,3,14,6,0.221,1.086526,-0.2511423,-0.1256505,4.992108,-0.1222869,0.9172005,0.1150156,0.03415937,-0.06759441,0.997128,-0.03377424,-0.01718516,0.002755387,-0.9992779,0.04376972,0.5886084,4.962286,45,0,0,0
1,0,1,1,3,14,7,0.277,1.086526,-0.2511423,-0.1256505,4.992108,-0.1239857,0.9294891,0.1113441,0.02454912,-0.03322095,0.9991465,-0.01652796,-0.01239279,0.006975278,-0.9997623,-0.004331365,0.7675675,4.981263,45,0,0,0
1,0,1,1,3,14,8,0.319,1.086526,-0.2511423,-0.1256505,4.992108,-0.1253521,0.9373314,0.1091375,0.01861436,-0.01582025,0.9997016,-0.007799708,-0.00940109,0.01186539,-0.999855,-0.03450217,0.8601185,4.988315,45,0,0,0
1,0,1,1,3,14,9,0.375,1.086526,-0.2511423,-0.1256505,4.992108,-0.1286973,0.9455776,0.1058091,0.0002121192,0.006258461,0.9999804,0.00313012,-7.601375e-05,0.009600185,-0.999949,-0.1276605,0.9761667,4.993356,37,0,0,0
1,0,1,1,3,14,10,0.431,1.086526,-0.2511423,-0.1256505,4.992108,-0.1306643,0.9517267,0.1038352,-0.003195903,0.0232924,0.9997236,0.01162749,0.001734397,0.01171422,-0.9998623,-0.1463037,1.06571,4.996055,30,0,0,0
1,0,1,1,3,14,11,0.473,1.086526,-0.2511423,-0.1256505,4.992108,-0.1326137,0.9540146,0.1026955,-0.01409249,0.02749233,0.9995227,0.01369051,0.00715776,0.008065916,-0.9998481,-0.2015871,1.088571,4.994692,29,0,0,0
1,0,1,1,3,14,12,0.529,1.086526,-0.2511423,-0.1256505,4.992108,-0.1331568,0.9550972,0.1027632,-0.01092965,0.02993616,0.999492,0.01491471,0.005614585,0.009974489,-0.9998233,-0.1866604,1.101643,4.995546,30,0,0,0
1,0,1,1,3,14,13,0.57,1.086526,-0.2511423,-0.1256505,4.992108,-0.1345587,0.9552293,0.1025825,-0.01847749,0.02949392,0.9993942,0.014691,0.009332394,0.00626582,-0.9998289,-0.2249933,1.099582,4.993926,29,0,0,0
1,0,1,1,3,14,14,0.625,1.086526,-0.2511423,-0.1256505,4.992108,-0.1346111,0.9547743,0.1031072,-0.01520877,0.02697065,0.9995205,0.01342058,0.007721787,0.008657406,-0.9998426,-0.2090365,1.086757,4.994345,29,0,0,0
1,0,1,1,3,14,15,0.681,1.086526,-0.2511423,-0.1256505,4.992108,-0.1346386,0.9543918,0.103496,-0.01643234,0.02462293,0.9995617,0.0122429,0.008320875,0.008453552,-0.9998547,-0.215033,1.074858,4.993806,29,0,0,0
1,0,1,1,3,14,16,0.723,1.086526,-0.2511423,-0.1256505,4.992108,-0.1340244,0.9544068,0.1040363,-0.01014768,0.02537734,0.9996265,0.01262686,0.005229104,0.0122267,-0.9998319,-0.1836764,1.078577,4.99515,30,0,0,0
1,0,1,1,3,14,17,0.779,1.086526,-0.2511423,-0.1256505,4.992108,-0.1340507,0.9547315,0.1036929,-0.01306876,0.02728738,0.9995422,0.01357646,0.006676855,0.01041153,-0.9998314,-0.198001,1.088259,4.994829,29,1,0,1
1,0,1,1,3,14,18,0.82,1.086526,-0.2511423,-0.1256505,4.992108,-0.1340047,0.9552249,0.1033549,-0.01461433,0.02837913,0.9994904,0.01410558,0.007472341,0.01160683,-0.9998052,-0.2055241,1.094106,4.994652,29,0,0,0
1,0,1,1,3,14,19,0.876,1.086526,-0.2511423,-0.1256505,4.992108,-0.1337394,0.9551442,0.1028837,-0.02025545,0.02761169,0.9994135,0.01371558,0.01025383,0.009054228,-0.9998124,-0.2328565,1.090258,4.993369,29,0,0,0
1,0,1,1,3,14,20,0.918,1.086526,-0.2511423,-0.1256505,4.992108,-0.1325563,0.9534048,0.103242,-0.01710358,0.02180376,0.999616,0.01082656,0.00864908,0.008877901,-0.9998646,-0.216227,1.060069,4.993362,29,0,0,0
1,0,1,1,3,14,21,0.973,1.086526,-0.2511423,-0.1256505,4.992108,-0.1291824,0.9457552,0.1052597,-0.01264744,-0.005857022,0.9999028,-0.002972842,0.00630319,0.007010085,-0.9999512,-0.1909469,0.9171521,4.98834,36,0,0,0
1,0,1,1,3,14,22,1.03,1.086526,-0.2511423,-0.1256505,4.992108,-0.1259612,0.9335711,0.1092458,-0.003992368,-0.05590035,0.9984283,-0.02795016,0.002145483,-0.005310346,-0.9995929,-0.1453929,0.6614933,4.96879,44,0,0,0
1,0,1,1,3,14,23,1.071,1.086526,-0.2511423,-0.1256505,4.992108,-0.1243128,0.9289092,0.109907,0.005956628,-0.05441834,0.9985005,-0.02723513,-0.002831819,-0.005419395,-0.9996104,-0.09531796,0.6640189,4.970275,44,0,0,0
1,0,1,1,3,14,24,1.127,1.086526,-0.2511423,-0.1256505,4.992108,-0.1224435,0.9237419,0.1105898,0.008677792,-0.07458528,0.9971769,-0.03732409,-0.004297821,-0.00118186,-0.9992933,-0.0802564,0.5611452,4.958369,44,0,0,0
1,0,1,1,3,14,25,1.168,1.086526,-0.2511423,-0.1256505,4.992108,-0.1225397,0.9245176,0.1101885,0.01179543,-0.06185398,0.9980155,-0.0309564,-0.005826441,-0.002396384,-0.9995009,-0.06514662,0.6235546,4.966233,44,0,0,0
1,0,1,1,3,14,26,1.225,1.086526,-0.2511423,-0.1256505,4.992108,-0.1242231,0.9300693,0.107529,0.003165959,-0.0269058,0.999633,-0.01344532,-0.001656352,0.005443947,-0.9998934,-0.1087829,0.7988508,4.982695,44,0,0,0
1,0,1,1,3,14,27,1.281,1.086526,-0.2511423,-0.1256505,4.992108,-0.1278711,0.9375311,0.10459,-0.01352192,0.00258112,0.9999052,0.001241652,0.006770276,0.007233051,-0.9999502,-0.1939372,0.9501421,4.989985,36,0,0,0
1,0,1,1,3,14,28,1.322,1.086526,-0.2511423,-0.1256505,4.992108,-0.1294577,0.9420344,0.1035344,-0.0125918,0.01034347,0.9998672,0.005113173,0.006343899,0.009292929,-0.9999236,-0.191021,0.9926052,4.992043,36,0,0,0
1,0,1,1,3,14,29,1.378,1.086526,-0.2511423,-0.1256505,4.992108,-0.1316501,0.9466409,0.1023461,-0.0154642,0.02361948,0.9996014,0.01175415,0.007818895,0.007300269,-0.9998737,-0.2073227,1.062221,4.993799,29,0,0,0
1,0,1,1,3,14,30,1.419,1.086526,-0.2511423,-0.1256505,4.992108,-0.1329157,0.9489601,0.1018453,-0.01774958,0.02893443,0.9994237,0.01438541,0.009011402,0.009378639,-0.9998119,-0.2197989,1.090593,4.993968,29,0,0,0
1,0,1,1,3,14,31,1.475,1.086526,-0.2511423,-0.1256505,4.992108,-0.1335764,0.9486834,0.1026116,-0.01531788,0.0178936,0.9997225,0.008890197,0.007725813,0.007437868,-0.999903,-0.208507,1.036214,4.992965,29,0,0,0
1,0,1,1,3,14,32,1.531,1.086526,-0.2511423,-0.1256505,4.992108,-0.1341058,0.9491566,0.102954,-0.01345719,0.02258226,0.9996544,0.01125008,0.006799206,0.006212501,-0.9998943,-0.1999487,1.059646,4.994029,29,0,0,0
1,0,1,1,3,14,33,1.559,1.086526,-0.2511423,-0.1256505,4.992108,-0.1344533,0.9494312,0.102845,-0.01467003,0.02112011,0.9996693,0.01050595,0.007414147,0.007454215,-0.9998896,-0.2062241,1.052758,4.993575,29,1,1,0
1,0,1,1,3,15,1,0.0,1.086526,0.0,0.2512217,4.993685,-0.1344533,0.9494312,0.102845,-0.01467003,0.02112011,0.9996693,0.01050595,0.007414147,0.007454215,-0.9998896,-0.2062241,1.052758,4.993575,-1,0,0,0
1,0,1,1,3,15,2,0.042,1.086526,0.0,0.2512217,4.993685,-0.1190019,0.891497,0.1199397,0.0283581,-0.182545,0.9827884,-0.09191378,-0.01255497,-0.01828155,-0.99552,0.01767626,0.01168132,4.856705,-1,0,0,0
1,0,1,1,3,15,3,0.083,1.086526,0.0,0.2512217,4.993685,-0.119159,0.8888346,0.1199086,0.02456807,-0.1895324,0.9815671,-0.09540499,-0.01069396,-0.01720098,-0.9952325,-0.0008213818,-0.02409035,4.847846,-1,0,0,0
1,0,1,1,3,15,4,0.139,1.086526,0.0,0.2512217,4.993685,-0.1196957,0.8886824,0.1203225,0.02250451,-0.1883167,0.9818505,-0.09475558,-0.009804893,-0.01575818,-0.9953276,-0.01130547,-0.01832169,4.849285,-1,0,0,0
1,0,1,1,3,15,5,0.195,1.086526,0.0,0.2512217,4.993685,-0.1208799,0.8895186,0.1207736,0.021558,-0.1915529,0.9812455,-0.09642998,-0.008860205,-0.02034925,-0.9950923,-0.01707529,-0.03283358,4.845599,-1,0,0,0
1,0,1,1,3,15,6,0.237,1.086526,0.0,0.2512217,4.993685,-0.1213891,0.8917585,0.1211272,0.02084083,-0.186787,0.9821793,-0.09400588,-0.008556589,-0.02025184,-0.9953289,-0.02100792,-0.007912695,4.851856,-1,0,0,0
1,0,1,1,3,15,7,0.293,1.086526,0.0,0.2512217,4.993685,-0.1227343,0.9035755,0.1193306,0.02355305,-0.1314008,0.9910495,-0.06600308,-0.01090179,-0.01363823,-0.9976667,-0.008823946,0.2680774,4.912376,-1,0,0,0
1,0,1,1,3,15,8,0.334,1.086526,0.0,0.2512217,4.993685,-0.1230325,0.9171181,0.1162289,0.02449321,-0.06757155,0.9974138,-0.03373955,-0.01244077,0.005510697,-0.9993381,-0.004023992,0.5887989,4.962502,45,0,0,0
1,0,1,1,3,15,9,0.389,1.086526,0.0,0.2512217,4.993685,-0.123539,0.932905,0.112439,0.03267688,-0.01307259,0.9993805,-0.006318965,-0.01642664,0.01332397,-0.9997563,0.03590763,0.8691174,4.98891,45,0,0,0
1,0,1,1,3,15,10,0.445,1.086526,0.0,0.2512217,4.993685,-0.1246033,0.9465855,0.1077156,0.02841942,0.04082662,0.998762,0.02068159,-0.0138302,0.01867398,-0.999516,0.01459615,1.146556,4.999693,24,0,0,0
1,0,1,1,3,15,11,0.487,1.086526,0.0,0.2512217,4.993685,-0.1256055,0.9535547,0.1053439,0.02001114,0.05341823,0.9983717,0.02693554,-0.009414235,0.02218204,-0.9993467,-0.02750011,1.21544,4.9999,24,0,0,0
1,0,1,1,3,15,12,0.542,1.086526,0.0,0.2512217,4.993685,-0.1263195,0.9603487,0.1028198,0.02193651,0.0781493,0.9967003,0.03934521,-0.01008998,0.02259954,-0.9989191,-0.01858325,1.344161,4.997887,17,0,0,0
1,0,1,1,3,15,13,0.584,1.086526,0.0,0.2512217,4.993685,-0.1268718,0.9631577,0.1015931,0.01992076,0.08401576,0.9962653,0.04225043,-0.00906969,0.02133066,-0.9988381,-0.0289896,1.375975,4.996819,17,0,0,0
1,0,1,1,3,15,14,0.64,1.086526,0.0,0.2512217,4.993685,-0.1266721,0.9634708,0.10172,0.02426091,0.08130226,0.9963942,0.04094162,-0.01125595,0.0216723,-0.998863,-0.007470138,1.362936,4.997339,17,0,0,0
1,0,1,1,3,15,15,0.696,1.086526,0.0,0.2512217,4.993685,-0.1268574,0.9661851,0.1009276,0.02818083,0.09580965,0.9950007,0.04831617,-0.01285331,0.02602724,-0.9984102,0.01173614,1.437378,4.994349,10,0,0,0
1,0,1,1,3,15,16,0.738,1.086526,0.0,0.2512217,4.993685,-0.1275546,0.9653468,0.101203,0.02160307,0.08458611,0.996182,0.04257804,-0.009804638,0.02369802,-0.9987639,-0.02139199,1.381023,4.996676,17,0,0,0
1,0,1,1,3,15,17,0.793,1.086526,0.0,0.2512217,4.993685,-0.1274088,0.9654767,0.1010391,0.0256921,0.09018607,0.9955935,0.0454555,-0.01170701,0.02542554,-0.9985741,-0.001099721,1.408855,4.995636,10,0,0,0
1,0,1,1,3,15,18,0.794,1.086526,0.0,0.2512217,4.993685,-0.1274131,0.9654292,0.1010408,0.02503861,0.08955823,0.9956668,0.04512959,-0.01139807,0.02519873,-0.9985982,-0.004322663,1.4057,4.995765,10,1,1,0
1,0,1,1,3,16,1,0.0,1.086526,-0.1254918,0.2512217,4.992108,-0.1274131,0.9654292,0.1010408,0.02503861,0.08955823,0.9956668,0.04512959,-0.01139807,0.02519873,-0.9985982,-0.004322663,1.4057,4.995765,-1,0,0,0
1,0,1,1,3,16,2,0.028,1.086526,-0.1254918,0.2512217,4.992108,-0.1190475,0.890694,0.1188636,0.02550439,-0.1863324,0.9821557,-0.09386329,-0.01057593,-0.02372107,-0.9952463,0.003863014,-0.00727731,4.852058,-1,0,0,0
1,0,1,1,3,16,3,0.07,1.086526,-0.1254918,0.2512217,4.992108,-0.1180166,0.8878127,0.119422,0.03981617,-0.1902142,0.9809349,-0.09602902,-0.01763501,-0.024604,-0.9949182,0.07383963,-0.02874404,4.846105,-1,0,0,0
1,0,1,1,3,16,4,0.125,1.086526,-0.1254918,0.2512217,4.992108,-0.1180815,0.8876721,0.1192246,0.03348108,-0.1912278,0.9809745,-0.09642296,-0.01467551,-0.02217964,-0.9949851,0.04321943,-0.0336014,4.845241,-1,0,0,0
1,0,1,1,3,16,5,0.167,1.086526,-0.1254918,0.2512217,4.992108,-0.1182145,0.888399,0.1191286,0.03461143,-0.1876764,0.9816209,-0.0946275,-0.01533555,-0.0216046,-0.9951602,0.04858047,-0.01602715,4.849631,-1,0,0,0
1,0,1,1,3,16,6,0.222,1.086526,-0.1254918,0.2512217,4.992108,-0.1197156,0.8928243,0.118408,0.02834172,-0.1730988,0.9844966,-0.08717176,-0.01236052,-0.02135055,-0.9958878,0.01700871,0.05777228,4.867754,-1,0,0,0
1,0,1,1,3,16,7,0.278,1.086526,-0.1254918,0.2512217,4.992108,-0.1203086,0.9030209,0.1172356,0.03444623,-0.1317039,0.9906904,-0.06625264,-0.01629017,-0.01468111,-0.9975619,0.04639456,0.2656373,4.911701,-1,0,0,0
1,0,1,1,3,16,8,0.321,1.086526,-0.1254918,0.2512217,4.992108,-0.1214676,0.9153397,0.1143706,0.03054766,-0.0702326,0.9970628,-0.03519882,-0.01515402,-0.003722919,-0.9992585,0.02700891,0.5739751,4.960581,45,0,0,0
1,0,1,1,3,16,9,0.376,1.086526,-0.1254918,0.2512217,4.992108,-0.1242892,0.9305391,0.1097292,0.02471945,-0.01324989,0.9996066,-0.006618915,-0.01236452,0.0005402638,-0.9999015,-0.003633238,0.8658663,4.988822,45,0,0,0
1,0,1,1,3,16,10,0.418,1.086526,-0.1254918,0.2512217,4.992108,-0.1259447,0.9416673,0.1057304,0.01746355,0.03251842,0.9993185,0.01635289,-0.008561829,0.01051059,-0.9997744,-0.04043516,1.100893,4.998854,31,0,0,0
1,0,1,1,3,16,11,0.473,1.086526,-0.1254918,0.2512217,4.992108,-0.1278686,0.9518136,0.1024207,0.01251444,0.0592037,0.9981675,0.02970857,-0.005801932,0.01543788,-0.9994226,-0.06647338,1.242264,4.99938,23,0,0,0
1,0,1,1,3,16,12,0.529,1.086526,-0.1254918,0.2512217,4.992108,-0.129922,0.9588834,0.1001147,0.007252195,0.07836124,0.9968987,0.03925503,-0.003117102,0.01303472,-0.9991394,-0.09429803,1.343807,4.997042,16,0,0,0
1,0,1,1,3,16,13,0.571,1.086526,-0.1254918,0.2512217,4.992108,-0.1303503,0.9625121,0.09897739,0.005377708,0.08490743,0.9963743,0.04253221,-0.001960975,0.01716219,-0.9989458,-0.1039214,1.379792,4.995686,16,0,0,0
1,0,1,1,3,16,14,0.626,1.086526,-0.1254918,0.2512217,4.992108,-0.1316028,0.9652665,0.09781219,-0.0004445676,0.09332345,0.9956357,0.04670548,0.0008523123,0.01346781,-0.9988176,-0.1337886,1.424122,4.993183,9,0,0,0
1,0,1,1,3,16,15,0.669,1.086526,-0.1254918,0.2512217,4.992108,-0.1312206,0.9661835,0.0977543,0.005783536,0.09503344,0.9954573,0.04760733,-0.002214309,0.01428775,-0.9987615,-0.1027768,1.433565,4.993484,9,0,0,0
1,0,1,1,3,16,16,0.724,1.086526,-0.1254918,0.2512217,4.992108,-0.1316719,0.9662651,0.09776585,-0.0001889346,0.09070873,0.9958774,0.04539642,0.0006639615,0.01252868,-0.9988903,-0.1326008,1.412211,4.993735,9,0,0,0
1,0,1,1,3,16,17,0.765,1.086526,-0.1254918,0.2512217,4.992108,-0.1306942,0.9671739,0.09824885,0.01105946,0.09388538,0.9955216,0.04708031,-0.004759477,0.01648741,-0.9987437,-0.07630435,1.428898,4.994175,9,0,0,0
1,0,1,1,3,16,18,0.821,1.086526,-0.1254918,0.2512217,4.992108,-0.1310923,0.9667259,0.09807929,0.004154971,0.08891457,0.9960306,0.04452761,-0.001413101,0.01495578,-0.9988952,-0.1106662,1.403835,4.994617,9,0,0,0
1,0,1,1,3,16,19,0.822,1.086526,-0.1254918,0.2512217,4.992108,-0.1310888,0.9666177,0.09807543,0.004062386,0.08810216,0.9961032,0.04411972,-0.001367585,0.01507481,-0.9989116,-0.1111187,1.399715,4.994774,9,1,1,0
1,0,1,1,3,17,1,0.0,1.086526,0.0,-0.1256505,4.998421,-0.1310888,0.9666177,0.09807543,0.004062386,0.08810216,0.9961032,0.04411972,-0.001367585,0.01507481,-0.9989116,-0.1111187,1.399715,4.994774,-1,0,0,0
1,0,1,1,3,17,2,0.013,1.086526,0.0,-0.1256505,4.998421,-0.1156898,0.8893524,0.1162382,0.02921316,-0.1761342,0.9839326,-0.08879177,-0.01223628,-0.02730127,-0.9956008,0.02525461,0.03955954,4.863408,-1,0,0,0
1,0,1,1,3,17,3,0.068,1.086526,0.0,-0.1256505,4.998421,-0.1148764,0.8858387,0.1171289,0.03242549,-0.1849189,0.9822187,-0.09323153,-0.01409015,-0.02348212,-0.9952677,0.04144314,-0.005634129,4.852292,-1,0,0,0
1,0,1,1,3,17,4,0.125,1.086526,0.0,-0.1256505,4.998421,-0.1154919,0.8858846,0.117061,0.02597146,-0.1845067,0.982488,-0.09294334,-0.01084034,-0.02362717,-0.995332,0.00969933,-0.003500581,4.852988,-1,0,0,0
1,0,1,1,3,17,5,0.166,1.086526,0.0,-0.1256505,4.998421,-0.1162787,0.8879283,0.1169679,0.02553208,-0.1747181,0.9842874,-0.08800038,-0.01059378,-0.02519682,-0.9957454,0.006878406,0.04515398,4.8648,-1,0,0,0
1,0,1,1,3,17,6,0.222,1.086526,0.0,-0.1256505,4.998421,-0.1174387,0.8940863,0.1166322,0.02099379,-0.1612066,0.9866974,-0.08108982,-0.008703643,-0.02249921,-0.9964148,-0.01606835,0.1156867,4.880984,-1,0,0,0
1,0,1,1,3,17,7,0.263,1.086526,0.0,-0.1256505,4.998421,-0.1178648,0.9027842,0.1158259,0.02896829,-0.1205199,0.9922882,-0.06060359,-0.01353228,-0.01616656,-0.9979393,0.02243608,0.3190752,4.921734,-1,0,0,0
1,0,1,1,3,17,8,0.32,1.086526,0.0,-0.1256505,4.998421,-0.119311,0.9167534,0.1133119,0.02251633,-0.07040776,0.9972641,-0.03526263,-0.01115698,-0.00308754,-0.999311,-0.009865873,0.5745223,4.960714,45,0,0,0
1,0,1,1,3,17,9,0.374,1.086526,0.0,-0.1256505,4.998421,-0.120643,0.9303998,0.110866,0.02744065,-0.02296387,0.9993596,-0.01140416,-0.01378876,0.005786585,-0.9998232,0.01320302,0.81839,4.985398,45,0,0,0
1,0,1,1,3,17,10,0.416,1.086526,0.0,-0.1256505,4.998421,-0.121973,0.9382776,0.1095595,0.0212156,-0.002672265,0.9997714,-0.001234376,-0.01062074,0.009592926,-0.9998968,-0.01835667,0.9252263,4.992411,38,0,0,0
1,0,1,1,3,17,11,0.473,1.086526,0.0,-0.1256505,4.998421,-0.1231418,0.9459777,0.1087473,0.02483183,0.0154679,0.999572,0.007866294,-0.01233434,0.0106257,-0.9998366,-0.001710095,1.021618,4.996817,31,0,0,0
1,0,1,1,3,17,12,0.514,1.086526,0.0,-0.1256505,4.998421,-0.1236233,0.95002,0.1083917,0.02341202,0.02588775,0.9993907,0.01309789,-0.01153744,0.01307947,-0.9997621,-0.009066902,1.07669,4.998471,31,0,0,0
1,0,1,1,3,17,13,0.57,1.086526,0.0,-0.1256505,4.998421,-0.1241406,0.9514326,0.10888,0.02431898,0.02395735,0.9994171,0.01211285,-0.01202936,0.01094721,-0.9997944,-0.005166195,1.068638,4.998271,31,0,0,0
1,0,1,1,3,17,14,0.626,1.086526,0.0,-0.1256505,4.998421,-0.1251246,0.9528201,0.1086765,0.01891115,0.02789059,0.9994321,0.01403937,-0.009319644,0.009808093,-0.9998099,-0.03259668,1.089282,4.998668,31,0,0,0
1,0,1,1,3,17,15,0.667,1.086526,0.0,-0.1256505,4.998421,-0.1255432,0.9520504,0.1092558,0.01867016,0.01918898,0.9996415,0.009669895,-0.009258683,0.008017359,-0.9998782,-0.03424604,1.045885,4.997507,31,0,0,0
1,0,1,1,3,17,16,0.722,1.086526,0.0,-0.1256505,4.998421,-0.1253535,0.9517686,0.1095631,0.02177376,0.02000352,0.9995628,0.01011077,-0.01078793,0.009956263,-0.9998412,-0.01887377,1.049591,4.997701,31,0,0,0
1,0,1,1,3,17,17,0.764,1.086526,0.0,-0.1256505,4.998421,-0.1253205,0.9513924,0.1096269,0.02166237,0.01867477,0.9995909,0.00944258,-0.01074155,0.00966214,-0.999851,-0.01939452,1.042709,4.997488,31,0,0,0
1,0,1,1,3,17,18,0.792,1.086526,0.0,-0.1256505,4.998421,-0.1246601,0.9512576,0.1098923,0.02943444,0.01915439,0.9993832,0.009767399,-0.01459494,0.01287357,-0.9997629,0.01929445,1.044936,4.997558,31,1,1,0
1,0,1,1,3,18,1,0.0,1.086526,-0.1256108,-0.1256505,4.996843,-0.1246601,0.9512576,0.1098923,0.02943444,0.01915439,0.9993832,0.009767399,-0.01459494,0.01287357,-0.9997629,0.01929445,1.044936,4.997558,-1,0,0,0
1,0,1,1,3,18,2,0.028,1.086526,-0.1256108,-0.1256505,4.996843,-0.1183978,0.8933225,0.1212041,0.02049432,-0.1861944,0.9822991,-0.09372319,-0.008148099,-0.02280466,-0.9953038,-0.0196767,-0.003576219,4.85294,-1,0,0,0
1,0,1,1,3,18,3,0.083,1.086526,-0.1256108,-0.1256505,4.996843,-0.1181258,0.8871557,0.122118,0.02839196,-0.1964625,0.9801002,-0.09903373,-0.0119257,-0.02355848,-0.9947337,0.01851563,-0.05835569,4.839029,-1,0,0,0
1,0,1,1,3,18,4,0.126,1.086526,-0.1256108,-0.1256505,4.996843,-0.1188769,0.8846951,0.1221314,0.02435526,-0.2073397,0.9779658,-0.1045457,-0.009344013,-0.02763212,-0.9940922,-0.001763791,-0.1123047,4.824713,-1,0,0,0
1,0,1,1,3,18,5,0.181,1.086526,-0.1256108,-0.1256505,4.996843,-0.1188074,0.8867708,0.122049,0.02714278,-0.1977623,0.9798741,-0.0996718,-0.011334,-0.02305152,-0.9946887,0.01180759,-0.06489009,4.837346,-1,0,0,0
1,0,1,1,3,18,6,0.236,1.086526,-0.1256108,-0.1256505,4.996843,-0.1198819,0.895738,0.1207535,0.0291187,-0.1599043,0.9867029,-0.08048007,-0.01309525,-0.01876262,-0.9964936,0.02065162,0.1240032,4.882807,-1,0,0,0
1,0,1,1,3,18,7,0.278,1.086526,-0.1256108,-0.1256505,4.996843,-0.1208968,0.9044432,0.1194398,0.02837675,-0.1346838,0.9904822,-0.06768698,-0.01331759,-0.01335118,-0.9975284,0.01633544,0.2531016,4.909492,-1,0,0,0
1,0,1,1,3,18,8,0.334,1.086526,-0.1256108,-0.1256505,4.996843,-0.1230434,0.9188402,0.1166416,0.02468525,-0.0731208,0.9970176,-0.03666043,-0.01213424,-0.005936714,-0.9992365,-0.003142491,0.5636787,4.959343,45,0,0,0
1,0,1,1,3,18,9,0.376,1.086526,-0.1256108,-0.1256505,4.996843,-0.1252204,0.9292606,0.113932,0.01624819,-0.03628954,0.9992092,-0.01816455,-0.008089428,-0.001997342,-0.9998003,-0.04609753,0.7525434,4.979725,45,0,0,0
1,0,1,1,3,18,10,0.431,1.086526,-0.1256108,-0.1256505,4.996843,-0.1275309,0.9414712,0.1107534,0.01112383,0.006605441,0.9999163,0.00333835,-0.005540759,0.006405482,-0.9999586,-0.07320218,0.9737322,4.994341,37,0,0,0
