manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,3,11,19,0.877,1.087464,-0.2511423,-0.1256505,4.992108,-0.1140876,0.9030812,0.08633092,-0.03195265,0.03970954,0.9987003,0.02240448,0.01216209,-0.1792118,-0.9834802,-0.2710282,1.098121,4.99161,29,0,0,0
0,0,1,1,3,11,20,0.905,1.087464,-0.2511423,-0.1256505,4.992108,-0.113909,0.9029323,0.08657928,-0.02870209,0.03814746,0.9988598,0.02135176,0.01068584,-0.1799754,-0.9833813,-0.254874,1.090286,4.992294,29,1,1,0
0,0,1,1,3,12,1,0.0,1.087464,0.1254918,0.2512217,4.992108,-0.113909,0.9029323,0.08657928,-0.02870209,0.03814746,0.9988598,0.02135176,0.01068584,-0.1799754,-0.9833813,-0.254874,1.090286,4.992294,-1,0,0,0
0,0,1,1,3,12,2,0.042,1.087464,0.1254918,0.2512217,4.992108,-0.101479,0.8541036,0.1093008,0.02967195,-0.1790451,0.9833933,-0.09094815,0.005636497,-0.2232714,-0.9704878,0.04160387,-0.009280622,4.851382,-1,0,0,0
0,0,1,1,3,12,3,0.098,1.087464,0.1254918,0.2512217,4.992108,-0.1009584,0.8514702,0.1105029,0.04357873,-0.1899367,0.9808287,-0.09790519,0.0004733891,-0.2272406,-0.9689046,0.1090176,-0.06370419,4.836442,-1,0,0,0
0,0,1,1,3,12,4,0.139,1.087464,0.1254918,0.2512217,4.992108,-0.1020932,0.8514161,0.1098999,0.03699806,-0.1953012,0.9800452,-0.09977596,0.004707863,-0.2310705,-0.967796,0.07610927,-0.08925933,4.830323,-1,0,0,0
0,0,1,1,3,12,5,0.195,1.087464,0.1254918,0.2512217,4.992108,-0.1032714,0.8556796,0.1079421,0.02582331,-0.1843722,0.9825172,-0.09315772,0.007939435,-0.2213292,-0.970707,0.02124383,-0.03332853,4.845457,-1,0,0,0
0,0,1,1,3,12,6,0.237,1.087464,0.1254918,0.2512217,4.992108,-0.1044499,0.8587884,0.1062913,0.02221052,-0.1722199,0.9848081,-0.0867102,0.008791515,-0.2264333,-0.9701196,0.00277359,0.02737957,4.860551,-1,0,0,0
0,0,1,1,3,12,7,0.292,1.087464,0.1254918,0.2512217,4.992108,-0.1041787,0.8707276,0.1037919,0.03183429,-0.08839776,0.9955764,-0.04661207,-0.006253253,-0.2104833,-0.9764656,0.05052086,0.4411564,4.941822,45,0,0,0
0,0,1,1,3,12,8,0.333,1.087464,0.1254918,0.2512217,4.992108,-0.103385,0.8813098,0.1006443,0.02848803,-0.04597902,0.9985361,-0.02520763,-0.009824504,-0.1819771,-0.9829305,0.03554555,0.6570791,4.970309,45,0,0,0
0,0,1,1,3,12,9,0.389,1.087464,0.1254918,0.2512217,4.992108,-0.1022881,0.8944614,0.09643214,0.051867,0.03531047,0.9980295,0.01280645,-0.02865692,-0.1764356,-0.9838116,0.1523359,1.067806,4.99593,32,0,0,0
0,0,1,1,3,12,10,0.445,1.087464,0.1254918,0.2512217,4.992108,-0.1017004,0.9041846,0.09204667,0.05497206,0.06546593,0.9963394,0.02783637,-0.03248715,-0.1629749,-0.9857022,0.1689298,1.226477,4.997075,25,0,0,0
0,0,1,1,3,12,11,0.487,1.087464,0.1254918,0.2512217,4.992108,-0.1014402,0.9089842,0.08901177,0.05203242,0.07326575,0.9959542,0.0321032,-0.03150059,-0.1575723,-0.9864827,0.1549773,1.27004,4.997107,18,0,0,0
0,0,1,1,3,12,12,0.542,1.087464,0.1254918,0.2512217,4.992108,-0.1021832,0.9133608,0.08571368,0.04912729,0.09055419,0.9946791,0.04077817,-0.03158492,-0.1610294,-0.9856009,0.1403096,1.360337,4.995459,18,0,0,0
0,0,1,1,3,12,13,0.584,1.087464,0.1254918,0.2512217,4.992108,-0.1015537,0.9162985,0.08394604,0.05542985,0.1041148,0.9930195,0.04712624,-0.03562852,-0.1571878,-0.9858001,0.1723942,1.43086,4.991692,11,0,0,0
0,0,1,1,3,12,14,0.641,1.087464,0.1254918,0.2512217,4.992108,-0.1013453,0.917915,0.08231024,0.04978905,0.1039802,0.9933324,0.04757704,-0.03271459,-0.1549054,-0.9862406,0.1447704,1.431906,4.992521,11,0,0,0
0,0,1,1,3,12,15,0.695,1.087464,0.1254918,0.2512217,4.992108,-0.1007444,0.9195812,0.08119363,0.05480653,0.1123898,0.9921516,0.05136637,-0.03585671,-0.1547723,-0.9859622,0.1703904,1.475588,4.989491,11,0,0,0
0,0,1,1,3,12,16,0.738,1.087464,0.1254918,0.2512217,4.992108,-0.1005014,0.9204298,0.08042103,0.05432558,0.1151159,0.9918655,0.05276628,-0.03581897,-0.1544984,-0.9859326,0.1683326,1.490089,4.988738,11,0,0,0
0,0,1,1,3,12,17,0.794,1.087464,0.1254918,0.2512217,4.992108,-0.1004777,0.9209994,0.07985635,0.05017962,0.1171352,0.9918475,0.05411498,-0.03387986,-0.1537008,-0.9860526,0.1478738,1.500731,4.988757,11,0,0,0
0,0,1,1,3,12,18,0.834,1.087464,0.1254918,0.2512217,4.992108,-0.09991468,0.9213957,0.07993781,0.0565042,0.1176806,0.9914427,0.05390381,-0.03705466,-0.1536486,-0.9859582,0.1797775,1.503907,4.987516,11,0,0,0
0,0,1,1,3,12,19,0.863,1.087464,0.1254918,0.2512217,4.992108,-0.09996659,0.9214537,0.07972655,0.0510451,0.1185362,0.9916368,0.05472651,-0.03444712,-0.1542128,-0.9859193,0.1526978,1.508187,4.988157,11,1,1,0
0,0,1,1,3,13,1,0.0,1.087464,-0.2512216,0.0,4.993685,-0.09996659,0.9214537,0.07972655,0.0510451,0.1185362,0.9916368,0.05472651,-0.03444712,-0.1542128,-0.9859193,0.1526978,1.508187,4.988157,-1,0,0,0
0,0,1,1,3,13,2,0.013,1.087464,-0.2512216,0.0,4.993685,-0.1004358,0.8600785,0.1069994,0.02773861,-0.1718441,0.9847336,-0.08716881,0.005900467,-0.2248005,-0.9704801,0.03348281,0.03043652,4.861173,-1,0,0,0
0,0,1,1,3,13,3,0.068,1.087464,-0.2512216,0.0,4.993685,-0.101461,0.8542141,0.1092611,0.02087033,-0.1942805,0.980724,-0.09747273,0.01170811,-0.2235391,-0.9697382,-0.0009379089,-0.08154893,4.832973,-1,0,0,0
0,0,1,1,3,13,4,0.124,1.087464,-0.2512216,0.0,4.993685,-0.1028873,0.8512354,0.1103935,0.01541461,-0.2040981,0.9788291,-0.1016358,0.01598851,-0.2281383,-0.9681774,-0.02872688,-0.1306907,4.819589,-1,0,0,0
0,0,1,1,3,13,5,0.166,1.087464,-0.2512216,0.0,4.993685,-0.102467,0.8514106,0.1111004,0.02468648,-0.2041682,0.9786245,-0.102765,0.01127395,-0.2263661,-0.9685405,0.01630787,-0.1309103,4.819586,-1,0,0,0
0,0,1,1,3,13,6,0.222,1.087464,-0.2512216,0.0,4.993685,-0.1030923,0.8541234,0.1101784,0.02164571,-0.1939285,0.9807768,-0.0973519,0.01158381,-0.2264811,-0.9690691,0.001149774,-0.07980371,4.833436,-1,0,0,0
0,0,1,1,3,13,7,0.263,1.087464,-0.2512216,0.0,4.993685,-0.1039897,0.8627096,0.1078602,0.01978378,-0.1356309,0.9905619,-0.06850291,0.005138707,-0.2174391,-0.9736535,-0.00827378,0.2065137,4.900298,-1,0,0,0
0,0,1,1,3,13,8,0.319,1.087464,-0.2512216,0.0,4.993685,-0.1064115,0.8765864,0.1029369,0.004248827,-0.06439912,0.9979151,-0.03199849,0.004302056,-0.1981006,-0.9796498,-0.08573776,0.5632362,4.958546,44,0,0,0
0,0,1,1,3,13,9,0.375,1.087464,-0.2512216,0.0,4.993685,-0.1102532,0.8875293,0.09737959,-0.02045346,-0.01495361,0.999679,-0.005386997,0.01146711,-0.1909239,-0.9815231,-0.2101657,0.8144827,4.980683,43,0,0,0
0,0,1,1,3,13,10,0.417,1.087464,-0.2512216,0.0,4.993685,-0.1121533,0.8940746,0.094382,-0.02543503,0.01171986,0.9996078,0.008094464,0.01142769,-0.183446,-0.9829301,-0.2366767,0.951452,4.988207,36,0,0,0
0,0,1,1,3,13,11,0.471,1.087464,-0.2512216,0.0,4.993685,-0.1136577,0.899443,0.09090245,-0.0257503,0.02838357,0.9992654,0.01634024,0.01001537,-0.1858018,-0.9824003,-0.2399458,1.038646,4.991632,29,0,0,0
0,0,1,1,3,13,12,0.513,1.087464,-0.2512216,0.0,4.993685,-0.1143673,0.9025789,0.08845714,-0.03431845,0.03804697,0.9986865,0.02183504,0.0134162,-0.181876,-0.9829875,-0.2828282,1.089342,4.990768,29,0,0,0
0,0,1,1,3,13,13,0.569,1.087464,-0.2512216,0.0,4.993685,-0.1144632,0.9046391,0.08660997,-0.03015406,0.04382187,0.9985842,0.02434339,0.01073808,-0.1861045,-0.9821696,-0.2626041,1.119927,4.992457,29,0,0,0
0,0,1,1,3,13,14,0.625,1.087464,-0.2512216,0.0,4.993685,-0.1143253,0.907155,0.08508708,-0.03272119,0.05807053,0.9977761,0.03152592,0.01086595,-0.180122,-0.9830789,-0.2752568,1.192761,4.992413,22,0,0,0
0,0,1,1,3,13,15,0.667,1.087464,-0.2512216,0.0,4.993685,-0.1141152,0.907353,0.08497893,-0.02752456,0.05349247,0.9981889,0.02882009,0.008659315,-0.1822321,-0.9827949,-0.2494703,1.170408,4.993685,22,0,0,0
0,0,1,1,3,13,16,0.723,1.087464,-0.2512216,0.0,4.993685,-0.1135422,0.9089601,0.08416544,-0.02410633,0.06285343,0.9977316,0.03309727,0.006226906,-0.179188,-0.9832383,-0.2321833,1.218298,4.994573,22,0,0,0
0,0,1,1,3,13,17,0.765,1.087464,-0.2512216,0.0,4.993685,-0.1140694,0.9089324,0.08365751,-0.02936763,0.06162387,0.9976673,0.03299373,0.008818376,-0.1824175,-0.9826279,-0.2585909,1.212191,4.993294,22,0,0,0
0,0,1,1,3,13,18,0.82,1.087464,-0.2512216,0.0,4.993685,-0.1139388,0.9093946,0.08326441,-0.0272054,0.06449473,0.9975471,0.03420377,0.007518785,-0.1816676,-0.9827362,-0.2478598,1.226876,4.99378,22,0,0,0
0,0,1,1,3,13,19,0.875,1.087464,-0.2512216,0.0,4.993685,-0.1138642,0.9095071,0.08290732,-0.0296607,0.06407605,0.9975041,0.03421743,0.008780624,-0.1812138,-0.9828091,-0.2598708,1.224925,4.99318,22,0,0,0
0,0,1,1,3,13,20,0.89,1.087464,-0.2512216,0.0,4.993685,-0.113768,0.9094212,0.08290105,-0.02969303,0.06330025,0.9975527,0.03383888,0.008864391,-0.1812862,-0.9828081,-0.2599272,1.221007,4.993195,22,1,1,0
0,0,1,1,3,14,1,0.0,1.087464,-0.2511423,0.1256505,4.992108,-0.113768,0.9094212,0.08290105,-0.02969303,0.06330025,0.9975527,0.03383888,0.008864391,-0.1812862,-0.9828081,-0.2599272,1.221007,4.993195,-1,0,0,0
0,0,1,1,3,14,2,0.042,1.087464,-0.2511423,0.1256505,4.992108,-0.1034925,0.8529727,0.1075966,0.01919889,-0.1816073,0.9831837,-0.09085967,0.01235571,-0.2371684,-0.9671314,-0.01092167,-0.02267849,4.848189,-1,0,0,0
0,0,1,1,3,14,3,0.097,1.087464,-0.2511423,0.1256505,4.992108,-0.1026713,0.8503379,0.1096968,0.02653514,-0.1893245,0.981556,-0.0955811,0.009288037,-0.232851,-0.9677595,0.02515595,-0.06169182,4.83813,-1,0,0,0
0,0,1,1,3,14,4,0.139,1.087464,-0.2511423,0.1256505,4.992108,-0.1025966,0.8489744,0.1100373,0.03354788,-0.1959922,0.9800314,-0.09964672,0.00740384,-0.2400788,-0.9655972,0.05894332,-0.09476805,4.829089,-1,0,0,0
0,0,1,1,3,14,5,0.195,1.087464,-0.2511423,0.1256505,4.992108,-0.1031198,0.850489,0.1095121,0.02898608,-0.193121,0.9807467,-0.09770007,0.009019128,-0.2375554,-0.9664061,0.03649316,-0.07968801,4.833329,-1,0,0,0
0,0,1,1,3,14,6,0.237,1.087464,-0.2511423,0.1256505,4.992108,-0.1035937,0.8586665,0.1078035,0.03946641,-0.1364285,0.9898635,-0.07111838,-0.003231674,-0.2334027,-0.9697706,0.08738967,0.1984707,4.897887,-1,0,0,0
0,0,1,1,3,14,7,0.292,1.087464,-0.2511423,0.1256505,4.992108,-0.106051,0.8728552,0.1023263,0.01269619,-0.06843973,0.9975744,-0.03481004,0.001014526,-0.2108353,-0.9769011,-0.04427764,0.5398612,4.956032,45,0,0,0
0,0,1,1,3,14,8,0.347,1.087464,-0.2511423,0.1256505,4.992108,-0.1091311,0.8854052,0.09691153,-0.002115375,-0.01041743,0.9999435,-0.004896332,0.00206789,-0.1979547,-0.9801968,-0.1194722,0.834479,4.98519,44,0,0,0
0,0,1,1,3,14,9,0.389,1.087464,-0.2511423,0.1256505,4.992108,-0.1109504,0.8930089,0.09325574,-0.007764136,0.02556176,0.9996431,0.01329068,0.001345787,-0.1927394,-0.981159,-0.1490177,1.018337,4.994476,30,0,0,0
0,0,1,1,3,14,10,0.445,1.087464,-0.2511423,0.1256505,4.992108,-0.1127729,0.8998244,0.08930185,-0.0161254,0.04458734,0.9988753,0.0234158,0.003745813,-0.1872325,-0.9820294,-0.1919789,1.118832,4.995654,29,0,0,0
0,0,1,1,3,14,11,0.487,1.087464,-0.2511423,0.1256505,4.992108,-0.113651,0.9035253,0.08654846,-0.01841114,0.06093014,0.9979722,0.03167304,0.003272542,-0.1892414,-0.9814142,-0.2042201,1.203256,4.995826,22,0,0,0
0,0,1,1,3,14,12,0.542,1.087464,-0.2511423,0.1256505,4.992108,-0.1141334,0.9070946,0.08386179,-0.02346213,0.06893563,0.9973452,0.03606895,0.005142064,-0.1852416,-0.9820174,-0.2296543,1.246514,4.994506,22,0,0,0
0,0,1,1,3,14,13,0.598,1.087464,-0.2511423,0.1256505,4.992108,-0.113517,0.9095401,0.08243874,-0.01797831,0.07842256,0.9967581,0.04022744,0.001646217,-0.1832624,-0.9822392,-0.2021236,1.296048,4.99499,15,0,0,0
0,0,1,1,3,14,14,0.64,1.087464,-0.2511423,0.1256505,4.992108,-0.1136636,0.9107701,0.08133024,-0.02114433,0.08603127,0.9960681,0.04427717,0.002347972,-0.1867292,-0.9814103,-0.2179365,1.335032,4.993423,15,0,0,0
0,0,1,1,3,14,15,0.696,1.087464,-0.2511423,0.1256505,4.992108,-0.1127646,0.9113473,0.08141158,-0.01697436,0.08593608,0.996156,0.04383709,0.0005369401,-0.1815743,-0.9823995,-0.1964796,1.335172,4.994308,15,0,0,0
0,0,1,1,3,14,16,0.738,1.087464,-0.2511423,0.1256505,4.992108,-0.1129631,0.9113021,0.08086704,-0.01887521,0.08487707,0.9962127,0.04349679,0.001308921,-0.1874425,-0.9813112,-0.2060533,1.329905,4.994063,15,0,0,0
0,0,1,1,3,14,17,0.793,1.087464,-0.2511423,0.1256505,4.992108,-0.1128554,0.9115562,0.08047622,-0.02208291,0.08481741,0.9961517,0.0437594,0.003037942,-0.1841535,-0.9819183,-0.221766,1.329867,4.993391,15,0,0,0
0,0,1,1,3,14,18,0.836,1.087464,-0.2511423,0.1256505,4.992108,-0.1128362,0.9114859,0.0806291,-0.01882631,0.08506207,0.9961978,0.04358277,0.001285771,-0.1870307,-0.9813859,-0.2056908,1.331027,4.994048,15,0,0,0
0,0,1,1,3,14,19,0.85,1.087464,-0.2511423,0.1256505,4.992108,-0.1129073,0.9116495,0.08059482,-0.02014971,0.08625551,0.9960693,0.04429344,0.001860089,-0.1862391,-0.9815038,-0.2122937,1.337096,4.993609,15,1,1,0
0,0,1,1,3,15,1,0.0,1.087464,0.2512216,0.0,4.993685,-0.1129073,0.9116495,0.08059482,-0.02014971,0.08625551,0.9960693,0.04429344,0.001860089,-0.1862391,-0.9815038,-0.2122937,1.337096,4.993609,-1,0,0,0
0,0,1,1,3,15,2,0.042,1.087464,0.2512216,0.0,4.993685,-0.1025544,0.8519061,0.1101171,0.02257973,-0.178132,0.9837475,-0.08947029,0.0110142,-0.2450207,-0.9653179,0.006289132,-0.006762981,4.852183,-1,0,0,0
0,0,1,1,3,15,3,0.096,1.087464,0.2512216,0.0,4.993685,-0.1017155,0.8498455,0.1119761,0.03502948,-0.1813738,0.9827902,-0.09261876,0.005165883,-0.2429623,-0.9655902,0.06706814,-0.02407354,4.847386,-1,0,0,0
0,0,1,1,3,15,4,0.139,1.087464,0.2512216,0.0,4.993685,-0.1019316,0.8483312,0.112516,0.02432459,-0.1999601,0.9795021,-0.1004954,0.01223304,-0.2385912,-0.9658288,0.01508021,-0.1135637,4.824347,-1,0,0,0
0,0,1,1,3,15,5,0.195,1.087464,0.2512216,0.0,4.993685,-0.1021181,0.8465083,0.1130197,0.0309109,-0.2108229,0.9770354,-0.1065513,0.01136275,-0.2477348,-0.9628838,0.04646081,-0.1668508,4.80932,-1,0,0,0
0,0,1,1,3,15,6,0.236,1.087464,0.2512216,0.0,4.993685,-0.1026352,0.8481914,0.112537,0.02991053,-0.1998158,0.9793769,-0.1010162,0.01035879,-0.2468728,-0.9637128,0.04126426,-0.1131215,4.824315,-1,0,0,0
0,0,1,1,3,15,7,0.292,1.087464,0.2512216,0.0,4.993685,-0.1031877,0.8561467,0.1107623,0.03684435,-0.1528842,0.9875571,-0.07887398,0.0006098711,-0.2410441,-0.9673036,0.07477869,0.1176823,4.880881,-1,0,0,0
0,0,1,1,3,15,8,0.348,1.087464,0.2512216,0.0,4.993685,-0.1026257,0.8706706,0.1068384,0.02790437,-0.08139825,0.996291,-0.04276205,-0.005091965,-0.2099655,-0.97676,0.03294101,0.4752166,4.947081,45,0,0,0
0,0,1,1,3,15,9,0.389,1.087464,0.2512216,0.0,4.993685,-0.101385,0.8816305,0.1044159,0.04359842,-0.02281038,0.9987887,-0.01553011,-0.019091,-0.1994677,-0.9795954,0.1114516,0.770276,4.980252,46,0,0,0
0,0,1,1,3,15,10,0.445,1.087464,0.2512216,0.0,4.993685,-0.09912665,0.8932776,0.1009054,0.06113743,0.02164812,0.9978946,0.004927439,-0.03206923,-0.1866543,-0.9818897,0.20053,0.9993829,4.991948,40,0,0,0
0,0,1,1,3,15,11,0.487,1.087464,0.2512216,0.0,4.993685,-0.09829611,0.8995024,0.09792296,0.06159481,0.03506764,0.997485,0.01161656,-0.0335045,-0.1826663,-0.9825353,0.2040486,1.071636,4.994185,33,0,0,0
0,0,1,1,3,15,12,0.542,1.087464,0.2512216,0.0,4.993685,-0.09753361,0.9055676,0.09446129,0.06634732,0.05503543,0.9962776,0.02106372,-0.0376497,-0.1812148,-0.9824969,0.2287992,1.176262,4.994706,26,0,0,0
0,0,1,1,3,15,13,0.598,1.087464,0.2512216,0.0,4.993685,-0.0972185,0.9085674,0.09187479,0.06312524,0.05542657,0.9964653,0.02162967,-0.03604866,-0.17899,-0.9829523,0.2134162,1.181318,4.995408,26,0,0,0
0,0,1,1,3,15,14,0.64,1.087464,0.2512216,0.0,4.993685,-0.09743742,0.9104765,0.09008285,0.06072208,0.06854851,0.9957981,0.02827751,-0.03607372,-0.1798561,-0.9826245,0.2016987,1.248168,4.995697,26,0,0,0
0,0,1,1,3,15,15,0.695,1.087464,0.2512216,0.0,4.993685,-0.09676238,0.9113308,0.08964425,0.06103737,0.06124996,0.9962544,0.02490154,-0.0353935,-0.1729844,-0.9839734,0.203824,1.212964,4.995827,26,0,0,0
0,0,1,1,3,15,16,0.737,1.087464,0.2512216,0.0,4.993685,-0.09709073,0.9108521,0.0897425,0.06690966,0.06566103,0.9955962,0.02619073,-0.03893536,-0.1825962,-0.9820676,0.2325346,1.234326,4.994472,26,0,0,0
0,0,1,1,3,15,17,0.793,1.087464,0.2512216,0.0,4.993685,-0.09709444,0.9109024,0.08942991,0.06131837,0.06298959,0.9961287,0.0255736,-0.03580008,-0.1774337,-0.9831489,0.2049226,1.221151,4.995754,26,0,0,0
0,0,1,1,3,15,18,0.834,1.087464,0.2512216,0.0,4.993685,-0.09676854,0.9106561,0.08981064,0.065099,0.06123997,0.9959979,0.0243902,-0.03749901,-0.1770714,-0.9831809,0.2238357,1.212255,4.994973,26,0,0,0
0,0,1,1,3,15,19,0.89,1.087464,0.2512216,0.0,4.993685,-0.09657056,0.9103447,0.09009531,0.06716455,0.05992788,0.9959406,0.02350489,-0.03843497,-0.1785046,-0.9829071,0.2341749,1.205454,4.99451,26,0,0,0
0,0,1,1,3,15,20,0.946,1.087464,0.2512216,0.0,4.993685,-0.09642122,0.9100993,0.09033585,0.06812607,0.05990187,0.9958768,0.02338988,-0.03891674,-0.1789206,-0.9828153,0.2390485,1.205071,4.99428,26,0,0,0
0,0,1,1,3,15,21,0.973,1.087464,0.2512216,0.0,4.993685,-0.09621076,0.9100366,0.09031993,0.06703995,0.05925839,0.995989,0.02324398,-0.03827816,-0.1770198,-0.983188,0.233891,1.201822,4.994527,26,1,1,0
0,0,1,1,3,16,1,0.0,1.087464,0.0,0.2512217,4.993685,-0.09621076,0.9100366,0.09031993,0.06703995,0.05925839,0.995989,0.02324398,-0.03827816,-0.1770198,-0.983188,0.233891,1.201822,4.994527,-1,0,0,0
0,0,1,1,3,16,2,0.014,1.087464,0.0,0.2512217,4.993685,-0.104813,0.854705,0.1073212,0.02855551,-0.1764971,0.9838868,-0.08933952,0.008661351,-0.2531995,-0.9632411,0.03296575,0.003116012,4.854522,-1,0,0,0
0,0,1,1,3,16,3,0.069,1.087464,0.0,0.2512217,4.993685,-0.1057682,0.8579485,0.1057302,0.02275062,-0.1650183,0.9860281,-0.08300509,0.00980377,-0.2509476,-0.9643855,0.004123278,0.06086648,4.868507,-1,0,0,0
0,0,1,1,3,16,4,0.126,1.087464,0.0,0.2512217,4.993685,-0.1067423,0.8596631,0.1046629,0.0186747,-0.1620511,0.9866056,-0.08103872,0.01139763,-0.2508796,-0.9645529,-0.01650243,0.07660031,4.872135,-1,0,0,0
0,0,1,1,3,16,5,0.167,1.087464,0.0,0.2512217,4.993685,-0.1070811,0.8618441,0.1038492,0.02215075,-0.1512684,0.9882445,-0.07620607,0.008389121,-0.2515447,-0.9648044,6.671995e-05,0.130127,4.884196,-1,0,0,0
0,0,1,1,3,16,6,0.222,1.087464,0.0,0.2512217,4.993685,-0.1070919,0.8693019,0.1020621,0.02880554,-0.1003904,0.994531,-0.05226672,-0.001633052,-0.2453171,-0.9680315,0.03281592,0.3817079,4.932476,45,0,0,0
0,0,1,1,3,16,7,0.264,1.087464,0.0,0.2512217,4.993685,-0.1066467,0.8805571,0.09954967,0.03140111,-0.0232932,0.9992354,-0.01487998,-0.01268397,-0.2246912,-0.9742339,0.0467528,0.7667661,4.980976,45,0,0,0
0,0,1,1,3,16,8,0.32,1.087464,0.0,0.2512217,4.993685,-0.1070137,0.8916261,0.09541141,0.02836485,0.01605224,0.9994687,0.004891695,-0.01554676,-0.2085757,-0.9778705,0.03202542,0.9703112,4.994619,38,0,0,0
0,0,1,1,3,16,9,0.376,1.087464,0.0,0.2512217,4.993685,-0.1072207,0.9001976,0.09198515,0.03070567,0.05155238,0.9981982,0.02215044,-0.02025564,-0.2020586,-0.9789134,0.04374275,1.153653,4.999594,24,0,0,0
0,0,1,1,3,16,10,0.418,1.087464,0.0,0.2512217,4.993685,-0.1071666,0.9051362,0.08973218,0.03496051,0.07320281,0.9967041,0.03236174,-0.02450828,-0.2010671,-0.978736,0.06503657,1.265707,4.999145,18,0,0,0
0,0,1,1,3,16,11,0.473,1.087464,0.0,0.2512217,4.993685,-0.1068432,0.9095534,0.08701181,0.03588293,0.08486383,0.9957463,0.03807357,-0.0260248,-0.1980295,-0.9791105,0.07012545,1.328088,4.997867,18,0,0,0
0,0,1,1,3,16,12,0.515,1.087464,0.0,0.2512217,4.993685,-0.1061562,0.9126667,0.08524116,0.03541064,0.10124,0.9942316,0.04636527,-0.02710058,-0.1910141,-0.9801171,0.06871031,1.412615,4.995005,11,0,0,0
0,0,1,1,3,16,13,0.571,1.087464,0.0,0.2512217,4.993685,-0.1060194,0.9128778,0.08461784,0.03113149,0.0959987,0.9948945,0.04417498,-0.02452179,-0.1917203,-0.9801483,0.0476727,1.386811,4.996282,17,0,0,0
0,0,1,1,3,16,14,0.626,1.087464,0.0,0.2512217,4.993685,-0.1060492,0.9130595,0.08432624,0.03592414,0.09662328,0.9946725,0.04389099,-0.02715378,-0.1965166,-0.9791412,0.07133897,1.390171,4.995873,11,0,0,0
0,0,1,1,3,16,15,0.668,1.087464,0.0,0.2512217,4.993685,-0.1060821,0.9141144,0.08374943,0.03041655,0.102248,0.9942938,0.04737239,-0.02467692,-0.1896644,-0.980395,0.04415844,1.419162,4.994999,10,0,0,0
0,0,1,1,3,16,16,0.724,1.087464,0.0,0.2512217,4.993685,-0.1064258,0.9134646,0.08378658,0.02967212,0.09604739,0.9949344,0.04425728,-0.02396023,-0.1950628,-0.9794987,0.04008149,1.387702,4.996315,17,0,0,0
0,0,1,1,3,16,17,0.766,1.087464,0.0,0.2512217,4.993685,-0.1062951,0.9136316,0.08390361,0.03091137,0.09801744,0.9947045,0.04513278,-0.02471387,-0.1939905,-0.9796529,0.04634907,1.397654,4.995877,10,0,0,0
0,0,1,1,3,16,18,0.822,1.087464,0.0,0.2512217,4.993685,-0.1063709,0.9136702,0.08377789,0.0277907,0.09781619,0.9948164,0.04531963,-0.02319334,-0.1946948,-0.9795418,0.03085554,1.396672,4.996036,10,0,0,0
0,0,1,1,3,16,19,0.877,1.087464,0.0,0.2512217,4.993685,-0.1061668,0.9137289,0.08416057,0.03269076,0.09727668,0.9947203,0.04459183,-0.02552248,-0.1941418,-0.9796271,0.05525476,1.394065,4.995927,10,0,0,0
0,0,1,1,3,16,20,0.918,1.087464,0.0,0.2512217,4.993685,-0.1064982,0.9137827,0.08396518,0.02865397,0.09778389,0.9947951,0.04520212,-0.02364794,-0.1954243,-0.9793911,0.03498779,1.396615,4.99601,10,0,0,0
0,0,1,1,3,16,21,0.974,1.087464,0.0,0.2512217,4.993685,-0.1066674,0.9141843,0.08375719,0.02853967,0.09932718,0.9946455,0.04599375,-0.02370322,-0.1945505,-0.9795269,0.03427221,1.404699,4.995691,10,0,0,0
0,0,1,1,3,16,22,1.017,1.087464,0.0,0.2512217,4.993685,-0.1071503,0.9142882,0.08351636,0.02423842,0.09905858,0.9947864,0.04625155,-0.02162442,-0.1958362,-0.9793066,0.01254077,1.403447,4.995843,10,0,0,0
0,0,1,1,3,16,23,1.03,1.087464,0.0,0.2512217,4.993685,-0.1070082,0.9141706,0.0837319,0.02416175,0.09816626,0.9948767,0.0458434,-0.02144868,-0.1947719,-0.9795419,0.01229263,1.398876,4.996028,10,1,1,0
0,0,1,1,3,17,1,0.0,1.087464,-0.2509043,0.2512217,4.987378,-0.1070082,0.9141706,0.0837319,0.02416175,0.09816626,0.9948767,0.0458434,-0.02144868,-0.1947719,-0.9795419,0.01229263,1.398876,4.996028,-1,0,0,0
0,0,1,1,3,17,2,0.028,1.087464,-0.2509043,0.2512217,4.987378,-0.103726,0.8566443,0.1050104,0.01271688,-0.1808883,0.9834214,-0.08936919,0.01739055,-0.2583,-0.961765,-0.04237149,-0.01607859,4.849676,-1,0,0,0
0,0,1,1,3,17,3,0.069,1.087464,-0.2509043,0.2512217,4.987378,-0.1044618,0.8531029,0.1058866,0.01615901,-0.1817647,0.9832093,-0.09000877,0.01714008,-0.272169,-0.9578772,-0.02652682,-0.02354902,4.847909,-1,0,0,0
