manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,3,8,10,0.447,1.085186,-0.2512216,0.0,4.993685,-0.1189742,1.009136,0.07248677,-0.01098539,0.02630051,0.9995937,0.01273622,0.006397555,0.06977108,-0.9974613,-0.1730898,1.138696,4.996627,-1,0,0,0
0,0,1,4,3,8,11,0.503,1.085186,-0.2512216,0.0,4.993685,-0.118676,1.010968,0.07069867,-0.003625098,0.03414876,0.9994102,0.01690599,0.003015665,0.07069245,-0.9973503,-0.1365488,1.179331,4.998093,-1,0,0,0
0,0,1,4,3,8,12,0.545,1.085186,-0.2512216,0.0,4.993685,-0.1189012,1.011234,0.06999487,-0.01530599,0.03403046,0.9993036,0.01641528,0.008873899,0.07284541,-0.9971687,-0.1943539,1.178991,4.996177,-1,0,0,0
0,0,1,4,3,8,13,0.601,1.085186,-0.2512216,0.0,4.993685,-0.1190051,1.011319,0.07009333,-0.01302324,0.03305572,0.9993687,0.01600953,0.007704939,0.0731717,-0.9971611,-0.1832045,1.17427,4.996576,-1,0,0,0
0,0,1,4,3,8,14,0.643,1.085186,-0.2512216,0.0,4.993685,-0.1193419,1.011287,0.07012232,-0.01407526,0.03150951,0.9994044,0.01520963,0.008154532,0.07196376,-0.9972579,-0.1887208,1.166602,4.996326,-1,0,0,0
0,0,1,4,3,8,15,0.698,1.085186,-0.2512216,0.0,4.993685,-0.1199719,1.011075,0.0702294,-0.01968624,0.02868629,0.9993946,0.01359074,0.01086261,0.07277325,-0.9971967,-0.2169821,1.152435,4.995064,10,0,0,0
0,0,1,4,3,8,16,0.753,1.085186,-0.2512216,0.0,4.993685,-0.1204295,1.011128,0.07003017,-0.01971973,0.02960006,0.9993673,0.01405499,0.01090023,0.07189132,-0.9972539,-0.2176115,1.157002,4.995077,10,0,0,0
0,0,1,4,3,8,17,0.794,1.085186,-0.2512216,0.0,4.993685,-0.1207401,1.011219,0.06978223,-0.02169271,0.02954558,0.999328,0.0139648,0.01187333,0.07123703,-0.997291,-0.2276452,1.156824,4.994628,10,0,0,0
0,0,1,4,3,8,18,0.851,1.085186,-0.2512216,0.0,4.993685,-0.120839,1.011625,0.06958722,-0.02159214,0.03107297,0.9992839,0.01472575,0.01188351,0.07162879,-0.9972519,-0.2272591,1.164772,4.994709,10,0,0,0
0,0,1,4,3,8,19,0.891,1.085186,-0.2512216,0.0,4.993685,-0.1209295,1.011841,0.06946802,-0.02091878,0.03212652,0.9992649,0.01528575,0.01157187,0.07074271,-0.9973103,-0.2240391,1.170194,4.994889,10,0,0,0
0,0,1,4,3,8,20,0.947,1.085186,-0.2512216,0.0,4.993685,-0.1212323,1.01228,0.06913072,-0.02341308,0.03338823,0.9991682,0.01582277,0.01286661,0.0710892,-0.9972615,-0.2366428,1.176862,4.994344,10,0,0,0
0,0,1,4,3,8,21,1.004,1.085186,-0.2512216,0.0,4.993685,-0.1215803,1.012423,0.06864029,-0.02335338,0.03493881,0.9991165,0.01661083,0.01287636,0.0701414,-0.9973156,-0.2367145,1.184674,4.99437,10,0,0,0
0,0,1,4,3,8,22,1.005,1.085186,-0.2512216,0.0,4.993685,-0.1216151,1.012457,0.06854446,-0.02333661,0.03509638,0.9991114,0.01668973,0.01287396,0.07016621,-0.9973126,-0.2366695,1.185489,4.994374,10,1,1,0
0,0,1,4,3,9,1,0.0,1.085186,-0.1256108,0.1256505,4.996843,-0.1216151,1.012457,0.06854446,-0.02333661,0.03509638,0.9991114,0.01668973,0.01287396,0.07016621,-0.9973126,-0.2366695,1.185489,4.994374,-1,0,0,0
0,0,1,4,3,9,2,0.035,1.085186,-0.1256108,0.1256505,4.996843,-0.1137499,0.9443187,0.1022001,0.02829163,-0.1978245,0.9798291,-0.09897435,-0.01701566,0.02805865,-0.9945488,0.02334552,-0.01429838,4.850251,-1,0,0,0
0,0,1,4,3,9,3,0.087,1.085186,-0.1256108,0.1256505,4.996843,-0.1147834,0.9452221,0.1018935,0.02211441,-0.194744,0.9806048,-0.097511,-0.01375565,0.02693615,-0.9947748,-0.007610053,0.001431406,4.854212,-1,0,0,0
0,0,1,4,3,9,4,0.129,1.085186,-0.1256108,0.1256505,4.996843,-0.1151313,0.9455811,0.1020212,0.02546937,-0.1910882,0.9812424,-0.09564286,-0.01520705,0.02505251,-0.9949842,0.00833118,0.01928282,4.858584,-1,0,0,0
0,0,1,4,3,9,5,0.184,1.085186,-0.1256108,0.1256505,4.996843,-0.1154456,0.9457026,0.1020691,0.02232217,-0.1925963,0.9810241,-0.09641981,-0.01382558,0.02690033,-0.9948812,-0.007255174,0.01223254,4.856867,-1,0,0,0
0,0,1,4,3,9,6,0.24,1.085186,-0.1256108,0.1256505,4.996843,-0.1163922,0.9455405,0.1019804,0.02164216,-0.1924153,0.9810749,-0.09637908,-0.01317648,0.02375181,-0.994974,-0.01149749,0.01294631,4.857033,-1,0,0,0
0,0,1,4,3,9,7,0.28,1.085186,-0.1256108,0.1256505,4.996843,-0.1179485,0.9489689,0.1013005,0.02255687,-0.1748443,0.9843377,-0.08745185,-0.01353999,0.02520377,-0.9957578,-0.008495376,0.1005691,4.87762,-1,0,0,0
0,0,1,4,3,9,8,0.338,1.085186,-0.1256108,0.1256505,4.996843,-0.1194442,0.9609063,0.09752501,0.01729121,-0.1149872,0.9932165,-0.05718533,-0.01102728,0.04115735,-0.9974539,-0.03521685,0.4007916,4.935588,-1,0,0,0
0,0,1,4,3,9,9,0.378,1.085186,-0.1256108,0.1256505,4.996843,-0.119898,0.9728247,0.09306227,0.01658562,-0.05821085,0.9981665,-0.02859385,-0.009956347,0.05744329,-0.9978896,-0.03880282,0.6882034,4.973586,-1,0,0,0
0,0,1,4,3,9,10,0.433,1.085186,-0.1256108,0.1256505,4.996843,-0.1208139,0.9859204,0.08759073,0.01652446,-0.004659289,0.9998526,-0.001781242,-0.008397875,0.06576958,-0.997798,-0.03972247,0.9630556,4.994225,-1,0,0,0
0,0,1,4,3,9,11,0.49,1.085186,-0.1256108,0.1256505,4.996843,-0.1203068,0.9958159,0.08244136,0.02232148,0.04015569,0.9989441,0.02081298,-0.009735519,0.06974009,-0.9973006,-0.01042397,1.193492,4.999985,-1,0,0,0
0,0,1,4,3,9,12,0.532,1.085186,-0.1256108,0.1256505,4.996843,-0.1201245,1.000448,0.0800338,0.01222714,0.0470676,0.9988168,0.02391856,-0.004412256,0.07165837,-0.9971327,-0.05990182,1.232272,4.999537,-1,0,0,0
0,0,1,4,3,9,13,0.587,1.085186,-0.1256108,0.1256505,4.996843,-0.1191949,1.004133,0.07792613,0.01879856,0.05210721,0.9984645,0.02666572,-0.007527654,0.07100981,-0.9970907,-0.02653307,1.260979,4.999557,-1,0,0,0
0,0,1,4,3,9,14,0.627,1.085186,-0.1256108,0.1256505,4.996843,-0.1186678,1.006516,0.07611215,0.01468105,0.06013183,0.9980825,0.03054667,-0.005065854,0.07501249,-0.9967017,-0.04625986,1.303091,4.998723,-1,0,0,0
0,0,1,4,3,9,15,0.685,1.085186,-0.1256108,0.1256505,4.996843,-0.1187337,1.006342,0.07527578,0.0113346,0.05796051,0.9982545,0.02932876,-0.003543842,0.07277516,-0.9969108,-0.06283049,1.292208,4.998755,-1,0,0,0
0,0,1,4,3,9,16,0.74,1.085186,-0.1256108,0.1256505,4.996843,-0.1181048,1.006269,0.07411636,0.006777461,0.05290884,0.9985763,0.02664372,-0.001392352,0.07509486,-0.9968194,-0.08468014,1.267202,4.998831,6,0,0,0
0,0,1,4,3,9,17,0.78,1.085186,-0.1256108,0.1256505,4.996843,-0.1180339,1.005092,0.07366057,-0.00144496,0.0425721,0.9990923,0.0211797,0.00229,0.07369193,-0.9970535,-0.1251564,1.21494,4.998411,11,0,0,0
0,0,1,4,3,9,18,0.836,1.085186,-0.1256108,0.1256505,4.996843,-0.1174321,1.004802,0.07373226,0.001618559,0.04181277,0.9991242,0.02091308,0.0007527187,0.07458184,-0.9969953,-0.1094536,1.210912,4.99879,11,0,0,0
0,0,1,4,3,9,19,0.878,1.085186,-0.1256108,0.1256505,4.996843,-0.1169725,1.004719,0.07357679,0.004008124,0.04100765,0.9991508,0.02060077,-0.000459993,0.07501967,-0.9969692,-0.09721386,1.206873,4.999051,11,0,0,0
0,0,1,4,3,9,20,0.934,1.085186,-0.1256108,0.1256505,4.996843,-0.1167564,1.004953,0.07314987,0.005294123,0.04156945,0.9991216,0.02092864,-0.001093956,0.07436584,-0.9970108,-0.09065452,1.209905,4.999168,11,0,0,0
0,0,1,4,3,9,21,0.99,1.085186,-0.1256108,0.1256505,4.996843,-0.1176554,1.005724,0.07255274,0.003487424,0.04564426,0.9989517,0.02289449,-8.346239e-05,0.07252798,-0.9971036,-0.1004571,1.230819,4.998896,-1,0,0,0
0,0,1,4,3,9,22,1.031,1.085186,-0.1256108,0.1256505,4.996843,-0.1181572,1.006262,0.07228493,0.003901756,0.04923783,0.9987795,0.0247029,-0.0001899911,0.07130452,-0.9971486,-0.09891175,1.249128,4.99878,6,0,0,0
0,0,1,4,3,9,23,1.089,1.085186,-0.1256108,0.1256505,4.996843,-0.1181411,1.007636,0.07178704,0.006080211,0.05748671,0.9983277,0.02889941,-0.0009726493,0.07164034,-0.9970113,-0.08813612,1.291325,4.998389,6,0,0,0
0,0,1,4,3,9,24,1.089,1.085186,-0.1256108,0.1256505,4.996843,-0.1181169,1.007836,0.07181916,0.00493975,0.05650453,0.9983901,0.02836842,-0.0004137796,0.07252261,-0.9969631,-0.09374169,1.286657,4.998371,6,1,1,0
0,0,1,4,3,10,1,0.0,1.085186,-0.1254918,0.2512217,4.992108,-0.1181169,1.007836,0.07181916,0.00493975,0.05650453,0.9983901,0.02836842,-0.0004137796,0.07252261,-0.9969631,-0.09374169,1.286657,4.998371,-1,0,0,0
0,0,1,4,3,10,2,0.022,1.085186,-0.1254918,0.2512217,4.992108,-0.1096319,0.942183,0.09796347,0.02733765,-0.1971145,0.9799992,-0.09873671,-0.01585673,0.02131721,-0.9947589,0.02294011,-0.01370978,4.8504,-1,0,0,0
0,0,1,4,3,10,3,0.062,1.085186,-0.1254918,0.2512217,4.992108,-0.109758,0.9420831,0.09806535,0.02992921,-0.2000286,0.9793329,-0.100167,-0.01732471,0.02262129,-0.9945626,0.03536626,-0.02783859,4.846768,-1,0,0,0
0,0,1,4,3,10,4,0.117,1.085186,-0.1254918,0.2512217,4.992108,-0.109895,0.9426502,0.09804017,0.03205525,-0.1947122,0.9803365,-0.09743468,-0.01839142,0.02327876,-0.9947997,0.0455903,-0.001809537,4.853202,-1,0,0,0
0,0,1,4,3,10,5,0.157,1.085186,-0.1254918,0.2512217,4.992108,-0.1102236,0.9429796,0.09814423,0.02971102,-0.1928954,0.9807694,-0.09653092,-0.0172359,0.02374827,-0.9948974,0.03389517,0.007305205,4.855546,-1,0,0,0
0,0,1,4,3,10,6,0.212,1.085186,-0.1254918,0.2512217,4.992108,-0.1102388,0.9433286,0.09830807,0.03063694,-0.1913244,0.9810486,-0.09573759,-0.01760735,0.02298562,-0.9949854,0.0383832,0.01520002,4.857445,-1,0,0,0
0,0,1,4,3,10,7,0.268,1.085186,-0.1254918,0.2512217,4.992108,-0.1099558,0.9434552,0.09840338,0.03096228,-0.1910524,0.9810914,-0.09558293,-0.01783822,0.02372298,-0.9949789,0.04024549,0.01664007,4.857781,-1,0,0,0
0,0,1,4,3,10,8,0.309,1.085186,-0.1254918,0.2512217,4.992108,-0.1097776,0.9436972,0.09823477,0.02853211,-0.1905861,0.9812558,-0.09534668,-0.01676714,0.02534869,-0.9949801,0.02863643,0.01913196,4.85847,-1,0,0,0
0,0,1,4,3,10,9,0.365,1.085186,-0.1254918,0.2512217,4.992108,-0.1098213,0.943939,0.09809805,0.02968288,-0.190419,0.981254,-0.09526351,-0.0172578,0.02445959,-0.9950019,0.03418589,0.0201171,4.858674,-1,0,0,0
0,0,1,4,3,10,10,0.406,1.085186,-0.1254918,0.2512217,4.992108,-0.1102242,0.9469529,0.097194,0.02288959,-0.1818947,0.9830516,-0.0909353,-0.01431733,0.03084501,-0.995276,0.0008890331,0.06397885,4.869236,-1,0,0,0
0,0,1,4,3,10,11,0.462,1.085186,-0.1254918,0.2512217,4.992108,-0.1102861,0.9581953,0.09271994,0.02643796,-0.1206494,0.9923431,-0.05975302,-0.01606376,0.04679879,-0.9969862,0.01860435,0.370005,4.930594,-1,0,0,0
0,0,1,4,3,10,12,0.517,1.085186,-0.1254918,0.2512217,4.992108,-0.1103563,0.9733964,0.08524913,0.01665212,-0.04402839,0.9988915,-0.02141322,-0.009784135,0.06694053,-0.9974792,-0.02875273,0.7576355,4.980309,-1,0,0,0
0,0,1,4,3,10,13,0.559,1.085186,-0.1254918,0.2512217,4.992108,-0.1094287,0.9839175,0.07962019,0.02096544,0.00814985,0.999747,0.004910355,-0.01011913,0.08093664,-0.9966558,-0.006309763,1.024003,4.996898,-1,0,0,0
0,0,1,4,3,10,14,0.615,1.085186,-0.1254918,0.2512217,4.992108,-0.1089696,0.994423,0.07335532,0.0133307,0.04471162,0.998911,0.02286705,-0.004647982,0.08908536,-0.9957506,-0.04322515,1.214932,4.999791,-1,0,0,0
0,0,1,4,3,10,15,0.656,1.085186,-0.1254918,0.2512217,4.992108,-0.1080907,1.000528,0.06969014,0.01344559,0.06964073,0.9974815,0.03533467,-0.00327124,0.09818784,-0.994535,-0.04166289,1.344587,4.997735,-1,0,0,0
0,0,1,4,3,10,16,0.711,1.085186,-0.1254918,0.2512217,4.992108,-0.1085694,1.004511,0.06667881,0.008221301,0.07780881,0.9969344,0.03914827,-0.0004611599,0.09328271,-0.9948696,-0.06791974,1.389232,4.995956,-1,0,0,0
0,0,1,4,3,10,17,0.768,1.085186,-0.1254918,0.2512217,4.992108,-0.1091648,1.004822,0.06635217,0.008640871,0.07245203,0.9973345,0.03649481,-0.000946346,0.0925827,-0.9950355,-0.06644669,1.363005,4.996901,-1,0,0,0
0,0,1,4,3,10,18,0.809,1.085186,-0.1254918,0.2512217,4.992108,-0.1094503,1.005379,0.06560333,0.008459231,0.07485568,0.9971585,0.03768327,-0.0008498161,0.08979684,-0.9952466,-0.0676202,1.375533,4.99646,-1,0,0,0
0,0,1,4,3,10,19,0.864,1.085186,-0.1254918,0.2512217,4.992108,-0.1094473,1.005512,0.06527849,0.007939271,0.07312491,0.9972912,0.0367959,-0.0006835327,0.08939323,-0.9953163,-0.07018898,1.367102,4.996714,-1,0,0,0
0,0,1,4,3,10,20,0.906,1.085186,-0.1254918,0.2512217,4.992108,-0.1093459,1.005615,0.06498241,0.008514145,0.07329819,0.9972737,0.03690881,-0.000936616,0.09008435,-0.9952496,-0.06724161,1.368091,4.996721,-1,0,0,0
0,0,1,4,3,10,21,0.963,1.085186,-0.1254918,0.2512217,4.992108,-0.1095015,1.005918,0.06442316,0.003917108,0.07223266,0.9973801,0.03616749,0.001361559,0.0916152,-0.9951366,-0.09013121,1.363113,4.996526,1,0,0,0
0,0,1,4,3,10,22,1.018,1.085186,-0.1254918,0.2512217,4.992108,-0.1096021,1.006414,0.06398091,0.005315351,0.07626815,0.9970732,0.03824612,0.000803998,0.09040891,-0.9951698,-0.0833101,1.383669,4.995931,1,0,0,0
0,0,1,4,3,10,23,1.019,1.085186,-0.1254918,0.2512217,4.992108,-0.1096113,1.006459,0.0639727,0.005048915,0.07570433,0.9971175,0.03795271,0.0009101942,0.09038268,-0.9951833,-0.08463793,1.380915,4.996009,1,1,1,0
0,0,1,4,3,11,1,0.0,1.085186,-0.2509043,-0.2512216,4.987378,-0.1096113,1.006459,0.0639727,0.005048915,0.07570433,0.9971175,0.03795271,0.0009101942,0.09038268,-0.9951833,-0.08463793,1.380915,4.996009,-1,0,0,0
0,0,1,4,3,11,2,0.023,1.085186,-0.2509043,-0.2512216,4.987378,-0.1126779,0.9371542,0.1019163,0.03072638,-0.1888951,0.9815164,-0.09456585,-0.01729384,0.01953384,-0.9951767,0.03624352,0.02163726,4.859027,-1,0,0,0
0,0,1,4,3,11,3,0.063,1.085186,-0.2509043,-0.2512216,4.987378,-0.1128716,0.9368366,0.101938,0.03241641,-0.191831,0.9808925,-0.09607036,-0.01800702,0.01779661,-0.9950525,0.04422152,0.007204771,4.855439,-1,0,0,0
0,0,1,4,3,11,4,0.118,1.085186,-0.2509043,-0.2512216,4.987378,-0.1133344,0.9366868,0.1019742,0.03256476,-0.1927404,0.9807093,-0.09656592,-0.01789934,0.01582515,-0.9950398,0.04446895,0.002699077,4.854327,-1,0,0,0
0,0,1,4,3,11,5,0.157,1.085186,-0.2509043,-0.2512216,4.987378,-0.1136042,0.93688,0.1022253,0.03509773,-0.1945258,0.9802693,-0.09745969,-0.01915641,0.01549884,-0.9949344,0.05646195,-0.005695641,4.852124,-1,0,0,0
0,0,1,4,3,11,6,0.212,1.085186,-0.2509043,-0.2512216,4.987378,-0.1154709,0.9430077,0.09950511,0.02216824,-0.1794258,0.9835217,-0.08986124,-0.01281034,0.01859657,-0.9956983,-0.007918298,0.07249635,4.871209,-1,0,0,0
0,0,1,4,3,11,7,0.269,1.085186,-0.2509043,-0.2512216,4.987378,-0.1168967,0.9527273,0.09501614,0.01414041,-0.1443743,0.9894221,-0.07220209,-0.008706493,0.0223132,-0.9971024,-0.0481009,0.2503183,4.908746,-1,0,0,0
0,0,1,4,3,11,8,0.309,1.085186,-0.2509043,-0.2512216,4.987378,-0.1173288,0.9623914,0.09056421,0.004851506,-0.1043931,0.9945243,-0.05215831,-0.004168096,0.03325117,-0.9980764,-0.09365756,0.4530409,4.943004,-1,0,0,0
0,0,1,4,3,11,9,0.367,1.085186,-0.2509043,-0.2512216,4.987378,-0.1169408,0.9759571,0.08494689,0.002084068,-0.05695881,0.9983743,-0.02839528,-0.002555576,0.05313879,-0.9981801,-0.1067362,0.6970578,4.973495,-1,0,0,0
0,0,1,4,3,11,10,0.42,1.085186,-0.2509043,-0.2512216,4.987378,-0.118715,0.984144,0.08039111,-0.009464951,-0.03329281,0.9994008,-0.01686168,0.003908009,0.04921142,-0.9986384,-0.1651445,0.820829,4.982866,-1,0,0,0
0,0,1,4,3,11,11,0.461,1.085186,-0.2509043,-0.2512216,4.987378,-0.1197921,0.987463,0.07862279,-0.0155442,-0.02427278,0.9995845,-0.01248358,0.007204236,0.04616427,-0.9988299,-0.1960916,0.8683189,4.985132,-1,0,0,0
0,0,1,4,3,11,12,0.518,1.085186,-0.2509043,-0.2512216,4.987378,-0.1201687,0.9889015,0.07822128,-0.01194404,-0.02186515,0.9996896,-0.01119311,0.005470343,0.04536097,-0.998893,-0.1788133,0.8815448,4.986643,-1,0,0,0
0,0,1,4,3,11,13,0.56,1.085186,-0.2509043,-0.2512216,4.987378,-0.1201026,0.9883978,0.07827449,-0.0117914,-0.02444643,0.9996316,-0.012483,0.005326804,0.04606576,-0.9988462,-0.1779906,0.8683818,4.985815,20,0,0,0
0,0,1,4,3,11,14,0.615,1.085186,-0.2509043,-0.2512216,4.987378,-0.1203147,0.9892156,0.07701763,-0.01346887,-0.02129631,0.9996825,-0.01096144,0.006213527,0.04822672,-0.9987569,-0.1864617,0.8846272,4.986559,20,0,0,0
0,0,1,4,3,11,15,0.671,1.085186,-0.2509043,-0.2512216,4.987378,-0.1206621,0.989208,0.07640103,-0.01421128,-0.02107486,0.9996769,-0.01086013,0.006603885,0.04692064,-0.9988178,-0.1904631,0.8856955,4.986476,20,0,0,0
0,0,1,4,3,11,16,0.712,1.085186,-0.2509043,-0.2512216,4.987378,-0.1208787,0.9895986,0.07560469,-0.01541263,-0.01830904,0.9997136,-0.009507461,0.007267818,0.04702171,-0.9988222,-0.1965994,0.8996482,4.987097,20,0,0,0
0,0,1,4,3,11,17,0.768,1.085186,-0.2509043,-0.2512216,4.987378,-0.121088,0.9901437,0.07497607,-0.01845967,-0.016484,0.9996937,-0.008666,0.00883427,0.04684279,-0.9988256,-0.2117908,0.9091485,4.987038,20,0,0,0
0,0,1,4,3,11,18,0.768,1.085186,-0.2509043,-0.2512216,4.987378,-0.121082,0.9903244,0.07487373,-0.01801007,-0.01589159,0.9997115,-0.008356737,0.008626244,0.04651959,-0.9988452,-0.2095809,0.9122354,4.987311,20,1,1,0
0,0,1,4,3,12,1,0.0,1.085186,0.1256108,0.1256505,4.996843,-0.121082,0.9903244,0.07487373,-0.01801007,-0.01589159,0.9997115,-0.008356737,0.008626244,0.04651959,-0.9988452,-0.2095809,0.9122354,4.987311,-1,0,0,0
0,0,1,4,3,12,2,0.038,1.085186,0.1256108,0.1256505,4.996843,-0.1170454,0.9424312,0.09342733,0.02319946,-0.1928602,0.980952,-0.09682627,-0.0121943,0.005537482,-0.9952112,-0.004425138,0.006204307,4.855392,-1,0,0,0
0,0,1,4,3,12,3,0.076,1.085186,0.1256108,0.1256505,4.996843,-0.1178738,0.9398969,0.09394154,0.01720428,-0.1972817,0.9801959,-0.09909461,-0.009073336,0.00429972,-0.9950274,-0.03440575,-0.01723295,4.84945,-1,0,0,0
0,0,1,4,3,12,4,0.129,1.085186,0.1256108,0.1256505,4.996843,-0.1177195,0.9376368,0.0954843,0.02155173,-0.2057838,0.9783601,-0.1033896,-0.01142453,0.005672724,-0.9945592,-0.01323584,-0.06001174,4.838615,-1,0,0,0
0,0,1,4,3,12,5,0.185,1.085186,0.1256108,0.1256505,4.996843,-0.1176166,0.9381334,0.09546888,0.02199926,-0.2017193,0.9791963,-0.1013327,-0.01155592,0.004893694,-0.9947734,-0.01093798,-0.04004186,4.843777,-1,0,0,0
0,0,1,4,3,12,6,0.228,1.085186,0.1256108,0.1256505,4.996843,-0.1174545,0.9381152,0.09566766,0.02109443,-0.2008517,0.9793945,-0.1008627,-0.01137818,0.007652596,-0.9948059,-0.01516566,-0.035833,4.844841,-1,0,0,0
0,0,1,4,3,12,7,0.281,1.085186,0.1256108,0.1256505,4.996843,-0.1178166,0.9419496,0.09422144,0.02094319,-0.181089,0.9832437,-0.09083016,-0.0113151,0.008758876,-0.9957636,-0.01611582,0.06257629,4.868882,-1,0,0,0
0,0,1,4,3,12,8,0.337,1.085186,0.1256108,0.1256505,4.996843,-0.1156426,0.9519929,0.09139188,0.03087111,-0.1331088,0.9906206,-0.06630932,-0.01711175,0.02459441,-0.9973492,0.03479647,0.3033357,4.91882,-1,0,0,0
0,0,1,4,3,12,9,0.379,1.085186,0.1256108,0.1256505,4.996843,-0.1127928,0.9621608,0.08814055,0.03873684,-0.08945758,0.9952371,-0.04388213,-0.02135018,0.04410735,-0.9978342,0.07658212,0.5248245,4.953612,-1,0,0,0
0,0,1,4,3,12,10,0.434,1.085186,0.1256108,0.1256505,4.996843,-0.108334,0.9770356,0.08198002,0.05837178,-0.01348384,0.9982039,-0.004868438,-0.02956982,0.06376702,-0.9975148,0.1785797,0.9107588,4.988431,-1,0,0,0
0,0,1,4,3,12,11,0.475,1.085186,0.1256108,0.1256505,4.996843,-0.1060233,0.9851303,0.07780316,0.05290464,0.006259085,0.99858,0.005176626,-0.02613859,0.07764805,-0.9966247,0.154448,1.015946,4.994224,-1,0,0,0
0,0,1,4,3,12,12,0.531,1.085186,0.1256108,0.1256505,4.996843,-0.1048954,0.9935228,0.07233159,0.05140078,0.04413696,0.9977023,0.02400106,-0.02393317,0.07717979,-0.9964409,0.148859,1.211417,4.99777,-1,0,0,0
0,0,1,4,3,12,13,0.587,1.085186,0.1256108,0.1256505,4.996843,-0.1033379,0.9982998,0.06870276,0.05504253,0.05260659,0.9970972,0.02848212,-0.02530136,0.08154579,-0.9959412,0.1687074,1.258306,4.996812,-1,0,0,0
0,0,1,4,3,12,14,0.627,1.085186,0.1256108,0.1256505,4.996843,-0.1038871,1.000352,0.066163,0.04431197,0.05849826,0.9973035,0.03097192,-0.01972199,0.08111638,-0.9960281,0.1152374,1.289628,4.997868,-1,0,0,0
0,0,1,4,3,12,15,0.686,1.085186,0.1256108,0.1256505,4.996843,-0.104416,1.001628,0.06466703,0.0410808,0.06564191,0.9969972,0.03436291,-0.0179044,0.07871983,-0.9961435,0.09883598,1.326399,4.997425,8,0,0,0
0,0,1,4,3,12,16,0.726,1.085186,0.1256108,0.1256505,4.996843,-0.1044256,1.001102,0.06502845,0.04225451,0.06032976,0.9972838,0.03175335,-0.01870429,0.07852624,-0.9962307,0.1045788,1.299513,4.997916,8,0,0,0
0,0,1,4,3,12,17,0.781,1.085186,0.1256108,0.1256505,4.996843,-0.1041827,1.001866,0.06417386,0.04237557,0.06170877,0.9971942,0.0324805,-0.01865208,0.08032843,-0.9960645,0.1054682,1.307166,4.997739,8,0,0,0
0,0,1,4,3,12,18,0.837,1.085186,0.1256108,0.1256505,4.996843,-0.1040611,1.002368,0.0638299,0.04440829,0.06368488,0.9969815,0.03354304,-0.01959865,0.07999087,-0.9960383,0.1156883,1.317505,4.99728,8,0,0,0
0,0,1,4,3,12,19,0.837,1.085186,0.1256108,0.1256505,4.996843,-0.103991,1.002426,0.0638712,0.04448104,0.06308921,0.9970161,0.03325414,-0.01964919,0.08027426,-0.9960242,0.1161114,1.314606,4.997338,8,1,1,0
0,0,1,4,3,13,1,0.0,1.085186,-0.1256505,0.0,4.998421,-0.103991,1.002426,0.0638712,0.04448104,0.06308921,0.9970161,0.03325414,-0.01964919,0.08027426,-0.9960242,0.1161114,1.314606,4.997338,-1,0,0,0
0,0,1,4,3,13,2,0.034,1.085186,-0.1256505,0.0,4.998421,-0.1105889,0.9372156,0.09890302,0.03444043,-0.1972757,0.9797429,-0.09879061,-0.01920843,0.01910271,-0.9947395,0.05638024,-0.01918817,4.848752,-1,0,0,0
0,0,1,4,3,13,3,0.09,1.085186,-0.1256505,0.0,4.998421,-0.1107826,0.937689,0.09870446,0.03436824,-0.1921234,0.9807688,-0.09620167,-0.01899574,0.01784824,-0.9950206,0.05588874,0.005972564,4.855015,-1,0,0,0
0,0,1,4,3,13,4,0.13,1.085186,-0.1256505,0.0,4.998421,-0.1108701,0.9377999,0.09862453,0.0315802,-0.1920159,0.9808836,-0.0961548,-0.01767671,0.0187075,-0.9950336,0.04227481,0.006638885,4.855318,-1,0,0,0
0,0,1,4,3,13,5,0.184,1.085186,-0.1256505,0.0,4.998421,-0.1109419,0.9376953,0.09848572,0.02990472,-0.1936022,0.9806243,-0.09696787,-0.01688517,0.01905512,-0.9949619,0.03406446,-0.001071155,4.85348,-1,0,0,0
0,0,1,4,3,13,6,0.24,1.085186,-0.1256505,0.0,4.998421,-0.1111086,0.9377782,0.09839275,0.030039,-0.1935593,0.9806286,-0.09694482,-0.01695278,0.01906124,-0.9949628,0.03455292,-0.0008065701,4.853542,-1,0,0,0
0,0,1,4,3,13,7,0.281,1.085186,-0.1256505,0.0,4.998421,-0.1112076,0.941878,0.09760766,0.03778258,-0.178785,0.9831625,-0.08934376,-0.02089182,0.02135144,-0.9955528,0.07223189,0.07385284,4.870993,-1,0,0,0
0,0,1,4,3,13,8,0.336,1.085186,-0.1256505,0.0,4.998421,-0.1113166,0.9534829,0.09333941,0.03428684,-0.1303592,0.9908738,-0.06465436,-0.01956812,0.03660785,-0.997044,0.05574466,0.3183129,4.921333,-1,0,0,0
0,0,1,4,3,13,9,0.392,1.085186,-0.1256505,0.0,4.998421,-0.111927,0.9675971,0.08696581,0.01890644,-0.07219956,0.997211,-0.03557989,-0.01133905,0.05234319,-0.9979307,-0.0194324,0.6143805,4.965549,-1,0,0,0
