manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,3,13,1,0.0,1.092106,0.2511423,-0.1256505,4.992108,-0.1348005,0.9516592,0.09414786,-0.02822335,1.516129e-05,0.9996017,0.0001702021,0.01411205,-0.01152158,-0.9998341,-0.2729304,0.9517334,4.986369,-1,0,0,0
1,1,1,0,3,13,2,0.028,1.092106,0.2511423,-0.1256505,4.992108,-0.1181021,0.8910055,0.1130816,0.02614186,-0.1777265,0.9837326,-0.08961412,-0.01014868,-0.03313319,-0.9953735,0.008094043,0.03305602,4.861911,-1,0,0,0
1,1,1,0,3,13,3,0.083,1.092106,0.2511423,-0.1256505,4.992108,-0.1175726,0.8891751,0.1133016,0.0276793,-0.1820438,0.9829007,-0.09184162,-0.0107116,-0.03462908,-0.9951137,0.01599885,0.01068938,4.856468,-1,0,0,0
1,1,1,0,3,13,4,0.126,1.092106,0.2511423,-0.1256505,4.992108,-0.1167535,0.8878751,0.1137352,0.03196387,-0.1855525,0.9821144,-0.09369498,-0.01280911,-0.03455803,-0.9949186,0.03745484,-0.007315159,4.851906,-1,0,0,0
1,1,1,0,3,13,5,0.18,1.092106,0.2511423,-0.1256505,4.992108,-0.1166857,0.8872654,0.1138117,0.03081873,-0.1876145,0.9817591,-0.09472385,-0.0121583,-0.03498705,-0.9948143,0.03196916,-0.01769745,4.849349,-1,0,0,0
1,1,1,0,3,13,6,0.222,1.092106,0.2511423,-0.1256505,4.992108,-0.1167392,0.886863,0.1138631,0.03080671,-0.1887455,0.9815427,-0.09529853,-0.01211762,-0.03514534,-0.9947543,0.03184322,-0.02346706,4.847898,-1,0,0,0
1,1,1,0,3,13,7,0.279,1.092106,0.2511423,-0.1256505,4.992108,-0.1177455,0.8882921,0.1131725,0.02769785,-0.18198,0.9829121,-0.09182139,-0.0106211,-0.03572261,-0.9950779,0.0159137,0.01012599,4.85633,-1,0,0,0
1,1,1,0,3,13,8,0.334,1.092106,0.2511423,-0.1256505,4.992108,-0.1176466,0.8964127,0.1118355,0.03500757,-0.1569067,0.9869928,-0.07920389,-0.01517724,-0.03008531,-0.9962888,0.05167138,0.1375162,4.885535,-1,0,0,0
1,1,1,0,3,13,9,0.376,1.092106,0.2511423,-0.1256505,4.992108,-0.1167044,0.9070901,0.1099844,0.04719982,-0.1190813,0.991762,-0.06017996,-0.02230206,-0.02242347,-0.9976864,0.1123236,0.3292711,4.922318,-1,0,0,0
1,1,1,0,3,13,10,0.432,1.092106,0.2511423,-0.1256505,4.992108,-0.1147792,0.923654,0.1072579,0.05691475,-0.06888603,0.9959997,-0.03465876,-0.02826508,-0.00638084,-0.9989791,0.1625083,0.5880427,4.959748,-1,0,0,0
1,1,1,0,3,13,11,0.474,1.092106,0.2511423,-0.1256505,4.992108,-0.1128744,0.9349837,0.1057688,0.07145576,-0.03478939,0.9968369,-0.01743312,-0.03574415,-0.0006891884,-0.9992087,0.2361959,0.7650332,4.975441,-1,0,0,0
1,1,1,0,3,13,12,0.529,1.092106,0.2511423,-0.1256505,4.992108,-0.11146,0.9472368,0.1039995,0.07355475,-0.00562846,0.9972753,-0.002594907,-0.03681871,0.006006127,-0.9993005,0.248611,0.9196839,4.985942,40,0,0,0
1,1,1,0,3,13,13,0.585,1.092106,0.2511423,-0.1256505,4.992108,-0.1115027,0.9552296,0.1027736,0.06800693,0.01126278,0.9976213,0.005747517,-0.03400483,0.00331348,-0.9993997,0.221756,1.010421,4.991482,-1,0,0,0
1,1,1,0,3,13,14,0.627,1.092106,0.2511423,-0.1256505,4.992108,-0.111425,0.9594706,0.1019344,0.06806572,0.02158946,0.9974472,0.01089699,-0.0340242,0.002799771,-0.9993577,0.2223571,1.065341,4.993237,-1,0,0,0
1,1,1,0,3,13,15,0.682,1.092106,0.2511423,-0.1256505,4.992108,-0.1123621,0.9629416,0.1009908,0.05943547,0.02821726,0.9978333,0.01415104,-0.02971732,0.001168713,-0.9994575,0.1791957,1.10136,4.995814,-1,0,0,0
1,1,1,0,3,13,16,0.724,1.092106,0.2511423,-0.1256505,4.992108,-0.1115713,0.9643042,0.1015249,0.06919457,0.03152391,0.997105,0.01588331,-0.03457206,0.003175251,-0.9992709,0.2279543,1.118986,4.994143,-1,0,0,0
1,1,1,0,3,13,17,0.78,1.092106,0.2511423,-0.1256505,4.992108,-0.1114037,0.9636019,0.1019801,0.06808802,0.02790309,0.9972891,0.01405167,-0.03402981,0.002660877,-0.9993185,0.2225931,1.100477,4.994051,-1,0,0,0
1,1,1,0,3,13,18,0.835,1.092106,0.2511423,-0.1256505,4.992108,-0.1112221,0.9628534,0.1025367,0.0678564,0.0258139,0.9973611,0.01297317,-0.0339286,0.001699003,-0.9993386,0.221564,1.089452,4.993865,-1,0,0,0
1,1,1,0,3,13,19,0.877,1.092106,0.2511423,-0.1256505,4.992108,-0.110736,0.9620588,0.1030008,0.07082155,0.02436902,0.9971913,0.01223307,-0.03542188,0.001128006,-0.999297,0.2365565,1.081559,4.992996,33,0,0,0
1,1,1,0,3,13,20,0.933,1.092106,0.2511423,-0.1256505,4.992108,-0.1103178,0.9613097,0.1030425,0.06966935,0.02109161,0.9973471,0.01062673,-0.03483533,0.002120128,-0.9993343,0.2312557,1.064717,4.992816,33,0,0,0
1,1,1,0,3,13,21,0.974,1.092106,0.2511423,-0.1256505,4.992108,-0.1098102,0.9610958,0.1030904,0.0714808,0.02094915,0.9972219,0.01058967,-0.03573348,0.00301369,-0.9993007,0.2406515,1.063807,4.992348,33,0,0,0
1,1,1,0,3,13,22,1.03,1.092106,0.2511423,-0.1256505,4.992108,-0.1090605,0.9602847,0.1038137,0.0728176,0.01798392,0.9971831,0.009094818,-0.0364105,0.002648073,-0.999292,0.2478583,1.048434,4.991552,33,0,0,0
1,1,1,0,3,13,23,1.071,1.092106,0.2511423,-0.1256505,4.992108,-0.1082534,0.9598964,0.1044647,0.07808974,0.01725126,0.9967971,0.008773038,-0.03904487,0.003593862,-0.9991925,0.2744855,1.04445,4.990036,-1,0,0,0
1,1,1,0,3,13,24,1.128,1.092106,0.2511423,-0.1256505,4.992108,-0.1084982,0.9600329,0.1041213,0.07422951,0.01862817,0.9970672,0.00942084,-0.03711678,0.002689098,-0.9992629,0.2553389,1.051339,4.991262,33,0,0,0
1,1,1,0,3,13,25,1.183,1.092106,0.2511423,-0.1256505,4.992108,-0.1080116,0.9604964,0.1040316,0.07757724,0.0205652,0.9967742,0.01046475,-0.03877343,0.004477524,-0.9991832,0.2723058,1.061316,4.990653,33,0,0,0
1,1,1,0,3,13,26,1.197,1.092106,0.2511423,-0.1256505,4.992108,-0.1078811,0.9606067,0.1040058,0.07731061,0.02048486,0.9967966,0.0104384,-0.03863606,0.004852621,-0.9991871,0.271127,1.061032,4.990709,33,1,1,0
1,1,1,0,3,14,1,0.0,1.092106,0.0,0.1256505,4.998421,-0.1078811,0.9606067,0.1040058,0.07731061,0.02048486,0.9967966,0.0104384,-0.03863606,0.004852621,-0.9991871,0.271127,1.061032,4.990709,-1,0,0,0
1,1,1,0,3,14,2,0.013,1.092106,0.0,0.1256505,4.998421,-0.113724,0.8933274,0.1119595,0.03262347,-0.1802753,0.983075,-0.09094214,-0.0138567,-0.02770035,-0.9953744,0.04381509,0.02277589,4.859241,-1,0,0,0
1,1,1,0,3,14,3,0.055,1.092106,0.0,0.1256505,4.998421,-0.1141765,0.8918691,0.1119984,0.03133501,-0.1829911,0.9826151,-0.09225249,-0.01348877,-0.02429727,-0.9953478,0.03710057,0.008436978,4.855801,-1,0,0,0
1,1,1,0,3,14,4,0.111,1.092106,0.0,0.1256505,4.998421,-0.114881,0.8913423,0.1120135,0.02934638,-0.1839548,0.9824966,-0.09275647,-0.01216427,-0.02767402,-0.9952298,0.02677692,0.00337404,4.854624,-1,0,0,0
1,1,1,0,3,14,5,0.153,1.092106,0.0,0.1256505,4.998421,-0.114808,0.8915605,0.1121213,0.0302543,-0.1828509,0.982675,-0.09219944,-0.01271778,-0.02678058,-0.9952991,0.03124338,0.008855522,4.855944,-1,0,0,0
1,1,1,0,3,14,6,0.208,1.092106,0.0,0.1256505,4.998421,-0.1151388,0.8917924,0.1120218,0.02781798,-0.1840808,0.9825174,-0.09280284,-0.0113551,-0.02810398,-0.995223,0.01913836,0.003235817,4.854625,-1,0,0,0
1,1,1,0,3,14,7,0.25,1.092106,0.0,0.1256505,4.998421,-0.1151497,0.8916995,0.1121867,0.02776418,-0.1852351,0.982302,-0.09339013,-0.01128299,-0.02841531,-0.9951601,0.01885366,-0.002334297,4.853251,-1,0,0,0
1,1,1,0,3,14,8,0.306,1.092106,0.0,0.1256505,4.998421,-0.1160425,0.8941942,0.1117784,0.0317769,-0.1737209,0.9842821,-0.08765774,-0.01323135,-0.03097928,-0.9955809,0.03747573,0.0549264,4.86697,-1,0,0,0
1,1,1,0,3,14,9,0.361,1.092106,0.0,0.1256505,4.998421,-0.1176936,0.906418,0.1089983,0.02788053,-0.1291701,0.9912304,-0.06499857,-0.01264811,-0.02034716,-0.9975977,0.01747546,0.2801816,4.914634,-1,0,0,0
1,1,1,0,3,14,10,0.403,1.092106,0.0,0.1256505,4.998421,-0.1190696,0.9190137,0.1062439,0.02603776,-0.08699164,0.9958687,-0.04370263,-0.01247894,-0.01267273,-0.9988863,0.007578559,0.4958848,4.950168,-1,0,0,0
1,1,1,0,3,14,11,0.459,1.092106,0.0,0.1256505,4.998421,-0.1205202,0.9371058,0.1018782,0.03086338,-0.02333752,0.9992511,-0.01174946,-0.0153749,-0.005095498,-0.9997998,0.03032335,0.8230445,4.985678,-1,0,0,0
1,1,1,0,3,14,12,0.501,1.092106,0.0,0.1256505,4.998421,-0.1212702,0.9484446,0.09931464,0.02677984,0.005971717,0.9996235,0.003004284,-0.01338712,0.001355046,-0.999905,0.009886086,0.9776915,4.995046,-1,0,0,0
1,1,1,0,3,14,13,0.556,1.092106,0.0,0.1256505,4.998421,-0.1218864,0.9593344,0.09769241,0.02956088,0.03176131,0.9990582,0.01591525,-0.0147507,0.002088951,-0.9997624,0.02314383,1.11516,4.999227,-1,0,0,0
1,1,1,0,3,14,14,0.612,1.092106,0.0,0.1256505,4.998421,-0.1212396,0.9667569,0.09734374,0.03859716,0.05145252,0.9979293,0.02580158,-0.01922566,0.003215785,-0.999477,0.06836213,1.219508,4.999495,-1,0,0,0
1,1,1,0,3,14,15,0.654,1.092106,0.0,0.1256505,4.998421,-0.1212319,0.969486,0.09734015,0.0344214,0.05237833,0.9980339,0.02626788,-0.01711856,0.003832932,-0.999501,0.04784661,1.226769,4.9997,-1,0,0,0
1,1,1,0,3,14,16,0.709,1.092106,0.0,0.1256505,4.998421,-0.1209153,0.9715924,0.09699003,0.03781956,0.06107241,0.9974166,0.03063445,-0.01879464,0.004160151,-0.9993453,0.06495914,1.271749,4.999063,-1,0,0,0
1,1,1,0,3,14,17,0.751,1.092106,0.0,0.1256505,4.998421,-0.1213264,0.9720221,0.096351,0.03303948,0.06192977,0.9975335,0.03101286,-0.01647571,0.001748171,-0.9993817,0.04106326,1.276408,4.999248,-1,0,0,0
1,1,1,0,3,14,18,0.807,1.092106,0.0,0.1256505,4.998421,-0.1211997,0.9725323,0.09593464,0.03278325,0.06262466,0.9974986,0.03139265,-0.01628537,0.003712902,-0.9993675,0.03994823,1.280367,4.999195,-1,0,0,0
1,1,1,0,3,14,19,0.862,1.092106,0.0,0.1256505,4.998421,-0.1215365,0.9725662,0.09552097,0.02934368,0.06222209,0.9976309,0.03114769,-0.01464187,0.001240946,-0.9994068,0.02270112,1.278416,4.999333,-1,0,0,0
1,1,1,0,3,14,20,0.904,1.092106,0.0,0.1256505,4.998421,-0.1214059,0.972542,0.09563916,0.03058128,0.06232366,0.9975874,0.03121148,-0.01523685,0.002018978,-0.9993947,0.02891679,1.278895,4.999294,-1,0,0,0
1,1,1,0,3,14,21,0.96,1.092106,0.0,0.1256505,4.998421,-0.1216117,0.9726613,0.095429,0.02846909,0.06346244,0.9975781,0.03177422,-0.01419006,0.001671032,-0.999393,0.0183346,1.284625,4.99925,-1,0,0,0
1,1,1,0,3,14,22,1.002,1.092106,0.0,0.1256505,4.998421,-0.1217415,0.9728991,0.09532014,0.02855167,0.06472348,0.9974947,0.03241474,-0.01421039,0.002294587,-0.9993709,0.01862226,1.291088,4.999136,-1,0,0,0
1,1,1,0,3,14,23,1.058,1.092106,0.0,0.1256505,4.998421,-0.1218172,0.97346,0.09520821,0.02878663,0.06631846,0.9973832,0.03322063,-0.01431096,0.002762591,-0.9993418,0.01971594,1.299523,4.998971,-1,0,0,0
1,1,1,0,3,14,24,1.113,1.092106,0.0,0.1256505,4.998421,-0.1222218,0.9743121,0.09489638,0.02755928,0.07009935,0.9971592,0.03511463,-0.01368714,0.002912794,-0.9992853,0.01330478,1.319035,4.998565,17,0,0,0
1,1,1,0,3,14,25,1.155,1.092106,0.0,0.1256505,4.998421,-0.1223027,0.9746127,0.09489842,0.02810526,0.0701655,0.9971393,0.03513941,-0.01398368,0.002247901,-0.9992821,0.01591095,1.319666,4.998542,17,0,0,0
1,1,1,0,3,14,26,1.211,1.092106,0.0,0.1256505,4.998421,-0.1224682,0.9749584,0.09486037,0.02792372,0.07177515,0.9970299,0.03595288,-0.01387254,0.002772373,-0.9992534,0.01486309,1.327955,4.998341,17,0,0,0
1,1,1,0,3,14,27,1.252,1.092106,0.0,0.1256505,4.998421,-0.1226595,0.9749009,0.09495091,0.02771995,0.07212682,0.9970102,0.03612003,-0.01379298,0.00214118,-0.99925,0.01366878,1.329625,4.998301,17,0,0,0
1,1,1,0,3,14,28,1.308,1.092106,0.0,0.1256505,4.998421,-0.1230442,0.9746222,0.09507654,0.02588257,0.07105103,0.9971368,0.03557546,-0.01288315,0.001894277,-0.9992822,0.004232392,1.324013,4.99846,17,0,0,0
1,1,1,0,3,14,29,1.349,1.092106,0.0,0.1256505,4.998421,-0.1231806,0.9745886,0.09513636,0.02579934,0.07064854,0.9971676,0.03537495,-0.01283839,0.001990075,-0.9992897,0.003682591,1.321989,4.99851,17,0,0,0
1,1,1,0,3,14,30,1.363,1.092106,0.0,0.1256505,4.998421,-0.1232601,0.9745964,0.09519771,0.02611074,0.07098269,0.9971358,0.03553997,-0.01300153,0.001777532,-0.9992821,0.0051357,1.323644,4.998468,17,1,1,0
1,1,1,0,3,15,1,0.0,1.092106,-0.1256505,0.0,4.998421,-0.1232601,0.9745964,0.09519771,0.02611074,0.07098269,0.9971358,0.03553997,-0.01300153,0.001777532,-0.9992821,0.0051357,1.323644,4.998468,-1,0,0,0
1,1,1,0,3,15,2,0.028,1.092106,-0.1256505,0.0,4.998421,-0.1172164,0.8891248,0.1052074,0.02181674,-0.1799319,0.9834371,-0.0906224,-0.008308158,-0.02911226,-0.995425,-0.01176602,0.01943099,4.858613,-1,0,0,0
1,1,1,0,3,15,3,0.07,1.092106,-0.1256505,0.0,4.998421,-0.1170066,0.8859797,0.1047909,0.02527412,-0.1862609,0.9821752,-0.09390498,-0.009708909,-0.03169598,-0.9950292,0.005110823,-0.01398057,4.850384,-1,0,0,0
1,1,1,0,3,15,4,0.125,1.092106,-0.1256505,0.0,4.998421,-0.116684,0.8848444,0.1047669,0.02359193,-0.1887982,0.9817325,-0.09513264,-0.009139964,-0.0283976,-0.9950175,-0.002722152,-0.02715367,4.84707,-1,0,0,0
1,1,1,0,3,15,5,0.181,1.092106,-0.1256505,0.0,4.998421,-0.1166731,0.8844327,0.1048576,0.02400114,-0.191063,0.9812843,-0.09631013,-0.009066981,-0.03094662,-0.9948289,-0.0007534549,-0.03835505,4.844221,-1,0,0,0
1,1,1,0,3,15,6,0.222,1.092106,-0.1256505,0.0,4.998421,-0.1166053,0.8851613,0.1049721,0.02390186,-0.1885703,0.9817688,-0.09503084,-0.009205873,-0.02937049,-0.9949984,-0.001146756,-0.02573228,4.847431,-1,0,0,0
1,1,1,0,3,15,7,0.278,1.092106,-0.1256505,0.0,4.998421,-0.1167458,0.890889,0.104892,0.02861945,-0.1702707,0.9849817,-0.08582191,-0.01199102,-0.02759664,-0.995856,0.02170626,0.06717145,4.869931,-1,0,0,0
1,1,1,0,3,15,8,0.32,1.092106,-0.1256505,0.0,4.998421,-0.1170625,0.897162,0.1045901,0.02992295,-0.1525431,0.9878438,-0.07685328,-0.01310381,-0.02474284,-0.9966493,0.02789845,0.1581708,4.890175,-1,0,0,0
1,1,1,0,3,15,9,0.376,1.092106,-0.1256505,0.0,4.998421,-0.1181212,0.9105027,0.1025763,0.03267823,-0.1049173,0.9939439,-0.05282213,-0.01542295,-0.01783319,-0.9983256,0.04077165,0.4003586,4.935475,-1,0,0,0
1,1,1,0,3,15,10,0.431,1.092106,-0.1256505,0.0,4.998421,-0.1207448,0.9261715,0.09947839,0.02326836,-0.0518583,0.9983833,-0.02602322,-0.01145078,-0.007236865,-0.9995696,-0.007182069,0.6730738,4.972152,-1,0,0,0
1,1,1,0,3,15,11,0.473,1.092106,-0.1256505,0.0,4.998421,-0.1228389,0.9363419,0.09767744,0.01629636,-0.02546865,0.9995428,-0.01277698,-0.00808435,-0.005075927,-0.9998728,-0.0431615,0.8118186,4.984722,-1,0,0,0
1,1,1,0,3,15,12,0.529,1.092106,-0.1256505,0.0,4.998421,-0.1244477,0.9482993,0.09677476,0.01927537,0.004999921,0.9998017,0.002490034,-0.009640767,-0.001042603,-0.9999499,-0.03001881,0.9727937,4.994745,-1,0,0,0
1,1,1,0,3,15,13,0.57,1.092106,-0.1256505,0.0,4.998421,-0.1256112,0.9548313,0.09686201,0.01650885,0.02407453,0.9995738,0.0120154,-0.008288964,-0.002798222,-0.9998896,-0.04466146,1.072879,4.998184,-1,0,0,0
1,1,1,0,3,15,14,0.627,1.092106,-0.1256505,0.0,4.998421,-0.1265502,0.9603141,0.09785423,0.01581023,0.03308224,0.9993276,0.0165321,-0.007931085,-0.001489677,-0.9998308,-0.04900732,1.122569,4.99916,-1,0,0,0
1,1,1,0,3,15,15,0.668,1.092106,-0.1256505,0.0,4.998421,-0.1268256,0.9628561,0.09854765,0.01758079,0.04105753,0.9990021,0.02052445,-0.008814584,-0.001071159,-0.99975,-0.04057322,1.164287,4.999708,-1,0,0,0
1,1,1,0,3,15,16,0.724,1.092106,-0.1256505,0.0,4.998421,-0.1275735,0.9638538,0.09933045,0.01652103,0.04151958,0.9990011,0.02072826,-0.008354258,-0.004417951,-0.9997405,-0.04653376,1.167518,4.999678,-1,0,0,0
1,1,1,0,3,15,17,0.78,1.092106,-0.1256505,0.0,4.998421,-0.1279871,0.9645633,0.09908554,0.01486907,0.04304514,0.9989625,0.02150481,-0.007503696,-0.003123861,-0.9997357,-0.05504472,1.175727,4.999638,-1,0,0,0
1,1,1,0,3,15,18,0.821,1.092106,-0.1256505,0.0,4.998421,-0.1284888,0.9650449,0.09883483,0.01348314,0.04503746,0.9988943,0.02250223,-0.006818883,-0.003350257,-0.999718,-0.06233802,1.186007,4.999592,-1,0,0,0
1,1,1,0,3,15,19,0.877,1.092106,-0.1256505,0.0,4.998421,-0.1291146,0.9650341,0.09865434,0.009866278,0.04424295,0.9989721,0.02210767,-0.005020997,-0.003914007,-0.9997354,-0.08071356,1.182077,4.999316,-1,0,0,0
1,1,1,0,3,15,20,0.918,1.092106,-0.1256505,0.0,4.998421,-0.1293922,0.9649554,0.0986165,0.009175126,0.04435798,0.9989735,0.02216668,-0.004674907,-0.003884618,-0.9997358,-0.08438199,1.182561,4.999258,-1,0,0,0
1,1,1,0,3,15,21,0.975,1.092106,-0.1256505,0.0,4.998421,-0.1301567,0.9649921,0.09821616,0.004435633,0.04505542,0.9989746,0.02252183,-0.002333701,-0.005117522,-0.9997305,-0.1083971,1.186017,4.998805,23,0,0,0
1,1,1,0,3,15,22,1.03,1.092106,-0.1256505,0.0,4.998421,-0.1302749,0.9654083,0.09807536,0.004837864,0.04643172,0.9989098,0.02321078,-0.002526778,-0.004615553,-0.9997168,-0.1065397,1.193209,4.99886,23,0,0,0
1,1,1,0,3,15,23,1.072,1.092106,-0.1256505,0.0,4.998421,-0.1309071,0.9662895,0.09752569,0.0002699455,0.04832577,0.9988316,0.02416924,-0.000228853,-0.003881449,-0.9997003,-0.1295826,1.203401,4.998319,23,0,0,0
1,1,1,0,3,15,24,1.127,1.092106,-0.1256505,0.0,4.998421,-0.131096,0.9666763,0.09765916,0.001203625,0.04993464,0.9987518,0.02497191,-0.0007227776,-0.004834665,-0.9996762,-0.12519,1.2117,4.998419,23,0,0,0
1,1,1,0,3,15,25,1.169,1.092106,-0.1256505,0.0,4.998421,-0.1309829,0.9669524,0.09802375,0.00317135,0.05033364,0.9987274,0.02516804,-0.001690459,-0.004141426,-0.9996732,-0.1154215,1.213933,4.998649,23,0,0,0
1,1,1,0,3,15,26,1.225,1.092106,-0.1256505,0.0,4.998421,-0.1312551,0.9673196,0.0980273,0.002455492,0.05146635,0.9986717,0.02573608,-0.001341248,-0.004392404,-0.9996582,-0.1192059,1.219867,4.998539,23,0,0,0
1,1,1,0,3,15,27,1.28,1.092106,-0.1256505,0.0,4.998421,-0.1317041,0.9677081,0.09770073,-0.0005894661,0.05274399,0.9986079,0.02638213,0.0001912472,-0.003925152,-0.9996442,-0.1345968,1.226536,4.998117,23,0,0,0
1,1,1,0,3,15,28,1.295,1.092106,-0.1256505,0.0,4.998421,-0.131776,0.9676078,0.09788889,-0.0003146938,0.05185106,0.9986548,0.0259347,4.08117e-05,-0.004493954,-0.9996535,-0.1333202,1.222035,4.998174,23,1,1,0
1,1,1,0,3,16,1,0.0,1.092106,0.2511423,0.1256505,4.992108,-0.131776,0.9676078,0.09788889,-0.0003146938,0.05185106,0.9986548,0.0259347,4.08117e-05,-0.004493954,-0.9996535,-0.1333202,1.222035,4.998174,-1,0,0,0
1,1,1,0,3,16,2,0.027,1.092106,0.2511423,0.1256505,4.992108,-0.1164252,0.8873693,0.1098476,0.03084715,-0.1795816,0.9832593,-0.09054106,-0.01313969,-0.02588234,-0.9954696,0.03255644,0.0200491,4.858668,-1,0,0,0
1,1,1,0,3,16,3,0.082,1.092106,0.2511423,0.1256505,4.992108,-0.1181747,0.8839398,0.1093417,0.01747733,-0.1919631,0.9812465,-0.0966452,-0.006037164,-0.02827139,-0.994899,-0.03385952,-0.04214048,4.843133,-1,0,0,0
1,1,1,0,3,16,4,0.138,1.092106,0.2511423,0.1256505,4.992108,-0.1186656,0.8845555,0.1092939,0.01940469,-0.1885579,0.9818704,-0.09494658,-0.007069322,-0.02809938,-0.9950606,-0.02502526,-0.02535969,4.84746,-1,0,0,0
1,1,1,0,3,16,5,0.179,1.092106,0.2511423,0.1256505,4.992108,-0.1194172,0.8848136,0.1093657,0.01712976,-0.1881022,0.9820001,-0.09469024,-0.005807091,-0.02942758,-0.9950548,-0.0367575,-0.02287447,4.848012,-1,0,0,0
1,1,1,0,3,16,6,0.235,1.092106,0.2511423,0.1256505,4.992108,-0.1193343,0.8885589,0.1100381,0.02513639,-0.1756449,0.9841326,-0.08850329,-0.01004269,-0.02903479,-0.995602,0.002079934,0.04015517,4.863616,-1,0,0,0
1,1,1,0,3,16,7,0.277,1.092106,0.2511423,0.1256505,4.992108,-0.1180787,0.8967311,0.1094094,0.03917425,-0.1426175,0.9890023,-0.07191391,-0.01808914,-0.02158155,-0.9970133,0.07166283,0.2059597,4.899668,-1,0,0,0
1,1,1,0,3,16,8,0.333,1.092106,0.2511423,0.1256505,4.992108,-0.1164562,0.9112945,0.1072027,0.04718845,-0.1004535,0.9938221,-0.05059625,-0.0229995,-0.01249249,-0.9983762,0.1129172,0.4230103,4.937969,-1,0,0,0
1,1,1,0,3,16,9,0.388,1.092106,0.2511423,0.1256505,4.992108,-0.1138877,0.9280437,0.1050151,0.06164418,-0.04983397,0.9968534,-0.02497891,-0.03081212,-0.001371096,-0.9992121,0.1869493,0.6848431,4.969876,-1,0,0,0
1,1,1,0,3,16,10,0.43,1.092106,0.2511423,0.1256505,4.992108,-0.1120666,0.9395317,0.1038203,0.0698038,-0.01923591,0.9973752,-0.009502998,-0.03495802,0.003468548,-0.9993376,0.2293546,0.8454459,4.982137,-1,0,0,0
1,1,1,0,3,16,11,0.486,1.092106,0.2511423,0.1256505,4.992108,-0.1098003,0.9525801,0.1024963,0.07797321,0.01148218,0.9968894,0.006189123,-0.03894906,0.01136915,-0.9991574,0.2723983,1.008862,4.988914,-1,0,0,0
1,1,1,0,3,16,12,0.528,1.092106,0.2511423,0.1256505,4.992108,-0.1090014,0.9601604,0.1020704,0.08232874,0.03324844,0.9960505,0.01708183,-0.04102414,0.01071948,-0.9989547,0.2950689,1.123344,4.990697,-1,0,0,0
1,1,1,0,3,16,13,0.584,1.092106,0.2511423,0.1256505,4.992108,-0.108096,0.9668995,0.1020637,0.08170754,0.04550629,0.9956169,0.02321974,-0.04064951,0.01081879,-0.998845,0.2931575,1.190374,4.991389,-1,0,0,0
1,1,1,0,3,16,14,0.639,1.092106,0.2511423,0.1256505,4.992108,-0.1073184,0.9719021,0.101611,0.08531511,0.06081842,0.9944961,0.03090502,-0.04238914,0.01065146,-0.9985663,0.3120219,1.270836,4.989752,-1,0,0,0
1,1,1,0,3,16,15,0.681,1.092106,0.2511423,0.1256505,4.992108,-0.1068719,0.974249,0.1014766,0.08669493,0.06452018,0.9941434,0.03284354,-0.0430069,0.01238872,-0.9984579,0.3193438,1.291448,4.988954,-1,0,0,0
1,1,1,0,3,16,16,0.737,1.092106,0.2511423,0.1256505,4.992108,-0.1080915,0.9759972,0.1001229,0.07475267,0.07060567,0.9946994,0.03562785,-0.03716128,0.007448243,-0.9986462,0.2595185,1.323214,4.99174,19,0,0,0
1,1,1,0,3,16,17,0.778,1.092106,0.2511423,0.1256505,4.992108,-0.1080391,0.9763045,0.1001158,0.07767002,0.0698201,0.9945313,0.03532377,-0.03855615,0.009436134,-0.9985874,0.2739292,1.319668,4.991056,19,0,0,0
1,1,1,0,3,16,18,0.833,1.092106,0.2511423,0.1256505,4.992108,-0.1088001,0.9769044,0.0999839,0.07327316,0.07066932,0.994805,0.03564835,-0.03642416,0.007314139,-0.9986736,0.251534,1.324434,4.992118,19,0,0,0
1,1,1,0,3,16,19,0.875,1.092106,0.2511423,0.1256505,4.992108,-0.1093879,0.9772823,0.09979976,0.07116016,0.07131175,0.9949125,0.03598068,-0.03534324,0.007862837,-0.9986964,0.2405627,1.327978,4.99257,19,0,0,0
1,1,1,0,3,16,20,0.931,1.092106,0.2511423,0.1256505,4.992108,-0.1107876,0.9778052,0.09944935,0.06383233,0.07453031,0.9951737,0.03747307,-0.03176359,0.005105948,-0.9987797,0.2031444,1.344351,4.993785,-1,0,0,0
1,1,1,0,3,16,21,0.987,1.092106,0.2511423,0.1256505,4.992108,-0.1107328,0.9782029,0.09966682,0.06673722,0.07404921,0.995019,0.03729011,-0.03316528,0.006580101,-0.9987323,0.2174854,1.342382,4.993238,-1,0,0,0
1,1,1,0,3,16,22,1.029,1.092106,0.2511423,0.1256505,4.992108,-0.1107735,0.9786818,0.09980541,0.06775065,0.07513615,0.9948691,0.03784481,-0.03366377,0.006752076,-0.9986936,0.2224432,1.348222,4.992849,-1,0,0,0
1,1,1,0,3,16,23,1.084,1.092106,0.2511423,0.1256505,4.992108,-0.1107315,0.9791357,0.09982148,0.06842466,0.07624663,0.9947384,0.03842748,-0.03397235,0.007433213,-0.9986561,0.2258204,1.354161,4.992519,-1,0,0,0
