manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,4,4,0.116,1.084694,0.1256108,0.1256505,4.996843,-0.09515996,0.8620944,0.08982509,0.01611066,-0.1838973,0.9828134,-0.09237442,0.007762624,-0.1696521,-0.9811345,-0.01718136,-0.02800298,4.846825,-1,0,0,0
0,0,1,3,3,4,5,0.157,1.084694,0.1256108,0.1256505,4.996843,-0.09492182,0.8618357,0.08993793,0.01660109,-0.1842424,0.9827406,-0.09258988,0.007536796,-0.1695131,-0.98114,-0.01457334,-0.02988881,4.846356,-1,0,0,0
0,0,1,3,3,4,6,0.212,1.084694,0.1256108,0.1256505,4.996843,-0.09384138,0.8613686,0.09050652,0.02412991,-0.1823911,0.9829299,-0.09231397,0.003628661,-0.1692649,-0.9812311,0.02296103,-0.0215072,4.848443,-1,0,0,0
0,0,1,3,3,4,7,0.267,1.084694,0.1256108,0.1256505,4.996843,-0.0937254,0.8609709,0.09074749,0.02283169,-0.1844982,0.9825676,-0.09325591,0.004418293,-0.1689017,-0.9812014,0.01676749,-0.03189939,4.845838,-1,0,0,0
0,0,1,3,3,4,8,0.31,1.084694,0.1256108,0.1256505,4.996843,-0.09386885,0.8610328,0.09067416,0.02475671,-0.1820863,0.9829708,-0.0922085,0.003488151,-0.1713488,-0.9808797,0.02596536,-0.02035093,4.848718,-1,0,0,0
0,0,1,3,3,4,9,0.365,1.084694,0.1256108,0.1256505,4.996843,-0.09359043,0.869505,0.08928002,0.03753851,-0.1267126,0.9912289,-0.06567841,-0.008478335,-0.1586075,-0.9851183,0.08892705,0.2534108,4.908774,-1,0,0,0
0,0,1,3,3,4,10,0.419,1.084694,0.1256108,0.1256505,4.996843,-0.09291843,0.8843729,0.08546709,0.04965613,-0.02372197,0.9984846,-0.01526055,-0.02290863,-0.1414441,-0.9895635,0.1504462,0.7681116,4.97904,-1,0,0,0
0,0,1,3,3,4,11,0.463,1.084694,0.1256108,0.1256505,4.996843,-0.09198473,0.8936623,0.08258028,0.05884278,-0.00337937,0.9982616,-0.005366795,-0.0289901,-0.1253001,-0.9916807,0.1970291,0.8770641,4.985669,-1,0,0,0
0,0,1,3,3,4,12,0.517,1.084694,0.1256108,0.1256505,4.996843,-0.09126867,0.9029571,0.07938641,0.06794837,0.02613233,0.9973465,0.008820401,-0.03534021,-0.1221765,-0.9918398,0.2433715,1.031657,4.991235,-1,0,0,0
0,0,1,3,3,4,13,0.559,1.084694,0.1256108,0.1256505,4.996843,-0.09124728,0.9081597,0.07731774,0.06793328,0.04135402,0.9968324,0.01645754,-0.03623436,-0.1200992,-0.9919639,0.2437714,1.112101,4.99328,-1,0,0,0
0,0,1,3,3,4,14,0.615,1.084694,0.1256108,0.1256505,4.996843,-0.09199388,0.9123064,0.07446018,0.05582063,0.04917348,0.9972292,0.02093839,-0.03077331,-0.1243082,-0.9915453,0.1835169,1.155009,4.996428,-1,0,0,0
0,0,1,3,3,4,15,0.671,1.084694,0.1256108,0.1256505,4.996843,-0.09165689,0.9157243,0.07300463,0.06369001,0.06450774,0.9958827,0.02810821,-0.03561717,-0.1232287,-0.9913405,0.2231147,1.234537,4.994901,-1,0,0,0
0,0,1,3,3,4,16,0.712,1.084694,0.1256108,0.1256505,4.996843,-0.09185107,0.9173121,0.07136078,0.05376177,0.06580869,0.9963829,0.02951019,-0.03062184,-0.1185102,-0.9920418,0.1739102,1.242625,4.996793,-1,0,0,0
0,0,1,3,3,4,17,0.767,1.084694,0.1256108,0.1256505,4.996843,-0.09259622,0.9186443,0.07018667,0.05654973,0.07572041,0.9955243,0.03406326,-0.03282628,-0.1249739,-0.9910316,0.1871882,1.293277,4.995624,8,0,0,0
0,0,1,3,3,4,18,0.809,1.084694,0.1256108,0.1256505,4.996843,-0.09255294,0.9195822,0.06943315,0.05360014,0.07547224,0.9957063,0.03434392,-0.03110245,-0.1179701,-0.9919356,0.1726587,1.293016,4.996152,8,0,0,0
0,0,1,3,3,4,19,0.864,1.084694,0.1256108,0.1256505,4.996843,-0.09314455,0.920013,0.06891561,0.05120567,0.07596408,0.9957949,0.0345988,-0.03009127,-0.1222797,-0.9914359,0.1602418,1.295914,4.996511,8,0,0,0
0,0,1,3,3,4,20,0.908,1.084694,0.1256108,0.1256505,4.996843,-0.09331398,0.9203543,0.06859557,0.05017693,0.0764707,0.9958085,0.03491709,-0.02960679,-0.1221555,-0.9914546,0.155,1.29879,4.99662,8,0,0,0
0,0,1,3,3,4,21,0.961,1.084694,0.1256108,0.1256505,4.996843,-0.0937164,0.9211306,0.06793748,0.0467465,0.07858399,0.9958109,0.03617144,-0.02803897,-0.1223472,-0.9914316,0.1376642,1.310097,4.996891,8,0,0,0
0,0,1,3,3,4,22,1.012,1.084694,0.1256108,0.1256505,4.996843,-0.09394777,0.9213214,0.06781408,0.04701424,0.08009518,0.9956779,0.03687105,-0.02831236,-0.1236011,-0.9912425,0.1387852,1.317814,4.996685,8,0,0,0
0,0,1,3,3,4,23,1.065,1.084694,0.1256108,0.1256505,4.996843,-0.09380908,0.9213986,0.06781887,0.04745129,0.07951221,0.9957039,0.03658766,-0.02845016,-0.1224364,-0.9913936,0.1410812,1.314995,4.996686,8,0,0,0
0,0,1,3,3,4,24,1.066,1.084694,0.1256108,0.1256505,4.996843,-0.09383785,0.9213949,0.06774683,0.04728524,0.08044127,0.9956371,0.03703585,-0.02845659,-0.1232757,-0.9912727,0.1402455,1.319615,4.996601,8,1,1,0
0,0,1,3,3,5,1,0.0,1.084694,-0.2512216,0.0,4.993685,-0.09383785,0.9213949,0.06774683,0.04728524,0.08044127,0.9956371,0.03703585,-0.02845659,-0.1232757,-0.9912727,0.1402455,1.319615,4.996601,-1,0,0,0
0,0,1,3,3,5,2,0.066,1.084694,-0.2512216,0.0,4.993685,-0.09284335,0.8624092,0.08519395,0.02341354,-0.1719241,0.9848319,-0.08698018,0.004300054,-0.1830025,-0.9792477,0.02069332,0.02871668,4.86083,-1,0,0,0
0,0,1,3,3,5,3,0.104,1.084694,-0.2512216,0.0,4.993685,-0.09270983,0.8621665,0.08572605,0.02417729,-0.1720604,0.9847897,-0.08712506,0.003793467,-0.1813999,-0.979535,0.02451714,0.02790767,4.860617,-1,0,0,0
0,0,1,3,3,5,4,0.158,1.084694,-0.2512216,0.0,4.993685,-0.09279759,0.8611577,0.08632055,0.02452661,-0.1789914,0.9835449,-0.09060416,0.004295446,-0.1817707,-0.9791486,0.02605048,-0.006177306,4.852263,-1,0,0,0
0,0,1,3,3,5,5,0.212,1.084694,-0.2512216,0.0,4.993685,-0.09274954,0.8606222,0.08702881,0.02887329,-0.1805943,0.9831338,-0.09180006,0.002419784,-0.1830624,-0.9788029,0.04713461,-0.0143134,4.850075,-1,0,0,0
0,0,1,3,3,5,6,0.256,1.084694,-0.2512216,0.0,4.993685,-0.09307841,0.8604501,0.08703981,0.02533713,-0.1869704,0.9820387,-0.09464923,0.004706763,-0.1825131,-0.9786258,0.02961361,-0.04493171,4.842444,-1,0,0,0
0,0,1,3,3,5,7,0.31,1.084694,-0.2512216,0.0,4.993685,-0.09381648,0.8619167,0.08729254,0.0328378,-0.1726768,0.984431,-0.08822905,0.0003622042,-0.1901082,-0.9777906,0.06537063,0.02483517,4.859498,-1,0,0,0
0,0,1,3,3,5,8,0.35,1.084694,-0.2512216,0.0,4.993685,-0.09566312,0.8695896,0.08528243,0.0247605,-0.1177691,0.9927323,-0.06026338,-0.001479461,-0.1813382,-0.9815715,0.02486335,0.2963263,4.917596,-1,0,0,0
0,0,1,3,3,5,9,0.407,1.084694,-0.2512216,0.0,4.993685,-0.09964243,0.8823739,0.08091834,0.01029055,-0.06144374,0.9980575,-0.03116475,9.48524e-05,-0.168098,-0.9852775,-0.04932179,0.5819148,4.961405,-1,0,0,0
0,0,1,3,3,5,10,0.463,1.084694,-0.2512216,0.0,4.993685,-0.1035952,0.8935888,0.07667162,-0.003931106,-0.0196307,0.9997995,-0.009364887,0.003537431,-0.1627902,-0.9866099,-0.1228834,0.7972698,4.982239,-1,0,0,0
0,0,1,3,3,5,11,0.504,1.084694,-0.2512216,0.0,4.993685,-0.1053783,0.8999766,0.07453545,-0.00683495,-0.007811581,0.9999461,-0.003321258,0.003988021,-0.156898,-0.9876012,-0.1389538,0.8616036,4.9866,-1,0,0,0
0,0,1,3,3,5,12,0.56,1.084694,-0.2512216,0.0,4.993685,-0.1078821,0.9059779,0.07133433,-0.01598583,0.01634762,0.9997386,0.009378651,0.006538797,-0.1646012,-0.9862939,-0.1865628,0.9864393,4.991952,-1,0,0,0
0,0,1,3,3,5,13,0.6,1.084694,-0.2512216,0.0,4.993685,-0.1095242,0.9090016,0.06895921,-0.03195117,0.01827344,0.9993224,0.01162365,0.01427251,-0.1631891,-0.9864231,-0.2668263,0.9989654,4.988827,-1,0,0,0
0,0,1,3,3,5,14,0.659,1.084694,-0.2512216,0.0,4.993685,-0.1094838,0.9130528,0.06755991,-0.02045392,0.03946942,0.9990114,0.02114731,0.006861849,-0.163579,-0.9862797,-0.2103633,1.107717,4.99472,10,0,0,0
0,0,1,3,3,5,15,0.712,1.084694,-0.2512216,0.0,4.993685,-0.1097342,0.9154807,0.06556116,-0.03366432,0.04185356,0.9985564,0.02336409,0.01326244,-0.1603385,-0.9866964,-0.2758117,1.121958,4.991777,10,0,0,0
0,0,1,3,3,5,16,0.754,1.084694,-0.2512216,0.0,4.993685,-0.1094527,0.9175252,0.06486771,-0.02228523,0.0580955,0.9980623,0.03048765,0.006274698,-0.1625053,-0.9862166,-0.2195391,1.20451,4.995176,5,0,0,0
0,0,1,3,3,5,17,0.81,1.084694,-0.2512216,0.0,4.993685,-0.1094399,0.9180627,0.06400014,-0.02856475,0.05396105,0.9981344,0.02893782,0.009767665,-0.1605524,-0.9865547,-0.2505186,1.184571,4.993696,10,0,0,0
0,0,1,3,3,5,18,0.851,1.084694,-0.2512216,0.0,4.993685,-0.1097401,0.9186553,0.06331995,-0.031722,0.05546972,0.9979563,0.02996139,0.0111424,-0.1626332,-0.9861686,-0.2664362,1.192657,4.992891,10,0,0,0
0,0,1,3,3,5,19,0.852,1.084694,-0.2512216,0.0,4.993685,-0.1097386,0.9187248,0.06328984,-0.03132386,0.05506924,0.9979911,0.02972571,0.01099283,-0.1621555,-0.9862561,-0.2644667,1.190746,4.992992,10,1,1,0
0,0,1,3,3,6,1,0.0,1.084694,0.0,0.0,5.0,-0.1097386,0.9187248,0.06328984,-0.03132386,0.05506924,0.9979911,0.02972571,0.01099283,-0.1621555,-0.9862561,-0.2644667,1.190746,4.992992,-1,0,0,0
0,0,1,3,3,6,2,0.021,1.084694,0.0,0.0,5.0,-0.093084,0.8640623,0.08100364,0.02811222,-0.1745949,0.984239,-0.08849311,0.007035043,-0.2357725,-0.9677452,0.04335191,0.01670784,4.857771,-1,0,0,0
0,0,1,3,3,6,3,0.072,1.084694,0.0,0.0,5.0,-0.09351511,0.8604534,0.08148867,0.0270596,-0.1862248,0.9821345,-0.09406587,0.009185589,-0.2382224,-0.966601,0.03767431,-0.04239523,4.84304,-1,0,0,0
0,0,1,3,3,6,4,0.128,1.084694,0.0,0.0,5.0,-0.09426056,0.8602419,0.08205418,0.02441276,-0.1898867,0.9815025,-0.09563164,0.01016702,-0.2305825,-0.9682887,0.0240478,-0.05998135,4.838582,-1,0,0,0
0,0,1,3,3,6,5,0.171,1.084694,0.0,0.0,5.0,-0.09440733,0.8608953,0.08218578,0.02367887,-0.184461,0.9825546,-0.09287348,0.009861084,-0.2303251,-0.9686215,0.02038413,-0.03334284,4.845457,-1,0,0,0
0,0,1,3,3,6,6,0.226,1.084694,0.0,0.0,5.0,-0.09499692,0.8607512,0.08246662,0.01986355,-0.1876677,0.9820317,-0.09400953,0.01209775,-0.230279,-0.9684975,0.001265205,-0.04871857,4.841559,-1,0,0,0
0,0,1,3,3,6,7,0.281,1.084694,0.0,0.0,5.0,-0.09514152,0.8608235,0.08337032,0.0209505,-0.186899,0.9821557,-0.09377887,0.01129898,-0.2284475,-0.9689632,0.006377399,-0.0448246,4.842558,-1,0,0,0
0,0,1,3,3,6,8,0.322,1.084694,0.0,0.0,5.0,-0.09562117,0.8631815,0.08365255,0.02562561,-0.1647403,0.9860041,-0.08340396,0.006462454,-0.2287734,-0.9698787,0.0287488,0.06363964,4.869071,-1,0,0,0
0,0,1,3,3,6,9,0.378,1.084694,0.0,0.0,5.0,-0.09579904,0.8715318,0.0820394,0.02957583,-0.129043,0.9911978,-0.06633331,-0.000985362,-0.2084385,-0.9757829,0.048182,0.2433246,4.907387,-1,0,0,0
0,0,1,3,3,6,10,0.42,1.084694,0.0,0.0,5.0,-0.09690963,0.8796704,0.07922128,0.02164515,-0.06632278,0.9975634,-0.03471555,-0.003622236,-0.2097968,-0.9771218,0.008955687,0.5552891,4.958252,-1,0,0,0
0,0,1,3,3,6,11,0.475,1.084694,0.0,0.0,5.0,-0.09558829,0.8903619,0.07681188,0.03218305,-0.05352326,0.9980478,-0.02920493,-0.01109715,-0.1772139,-0.9836763,0.06209426,0.6281219,4.9668,-1,0,0,0
0,0,1,3,3,6,12,0.532,1.084694,0.0,0.0,5.0,-0.09594696,0.8983774,0.07311523,0.02962178,-0.01756968,0.9994068,-0.01136628,-0.01293954,-0.1843174,-0.9827159,0.04962865,0.8120316,4.984679,-1,0,0,0
0,0,1,3,3,6,13,0.573,1.084694,0.0,0.0,5.0,-0.09577186,0.9048557,0.07112745,0.03380625,0.007211971,0.9994024,0.0005972093,-0.01727575,-0.1746987,-0.9844702,0.07070936,0.9403715,4.992754,-1,0,0,0
0,0,1,3,3,6,14,0.629,1.084694,0.0,0.0,5.0,-0.09566293,0.9107445,0.06838271,0.02888532,0.02283948,0.9993218,0.008811001,-0.01617041,-0.1692862,-0.9853949,0.04678855,1.02338,4.99666,-1,0,0,0
0,0,1,3,3,6,15,0.67,1.084694,0.0,0.0,5.0,-0.09528205,0.9139746,0.06729761,0.03594165,0.031189,0.9988671,0.01237314,-0.02033138,-0.1671827,-0.9856386,0.08212142,1.06792,4.997581,-1,0,0,0
0,0,1,3,3,6,16,0.725,1.084694,0.0,0.0,5.0,-0.09624916,0.9154136,0.0660408,0.02645773,0.03404739,0.9990699,0.01451058,-0.01595206,-0.1711835,-0.9850032,0.03437462,1.083508,4.998525,-1,0,0,0
0,0,1,3,3,6,17,0.768,1.084694,0.0,0.0,5.0,-0.09605368,0.9178617,0.06524852,0.03284372,0.05006598,0.9982057,0.02191005,-0.0204226,-0.1687988,-0.9851953,0.06629483,1.165341,4.99944,-1,0,0,0
0,0,1,3,3,6,18,0.824,1.084694,0.0,0.0,5.0,-0.09680193,0.917797,0.06426822,0.02037724,0.04602407,0.9987324,0.02096814,-0.01393199,-0.1687806,-0.9853321,0.003896162,1.145234,4.999698,12,0,0,0
0,0,1,3,3,6,19,0.879,1.084694,0.0,0.0,5.0,-0.0969376,0.9183349,0.06384408,0.02197892,0.05333784,0.9983346,0.02441874,-0.01537588,-0.1701821,-0.9849901,0.01173373,1.182056,4.999954,12,0,0,0
0,0,1,3,3,6,20,0.921,1.084694,0.0,0.0,5.0,-0.09709217,0.9183376,0.06370204,0.02016081,0.05164796,0.9984618,0.02373999,-0.01433517,-0.1701796,-0.9850228,0.002579488,1.173676,4.99993,12,0,0,0
0,0,1,3,3,6,21,0.922,1.084694,0.0,0.0,5.0,-0.09721398,0.9183439,0.06363957,0.02051114,0.05265504,0.9984021,0.02418715,-0.01462652,-0.171508,-0.9847772,0.004197471,1.178682,4.999953,12,1,1,0
0,0,1,3,3,7,1,0.0,1.084694,0.0,-0.1256505,4.998421,-0.09721398,0.9183439,0.06363957,0.02051114,0.05265504,0.9984021,0.02418715,-0.01462652,-0.171508,-0.9847772,0.004197471,1.178682,4.999953,-1,0,0,0
0,0,1,3,3,7,2,0.034,1.084694,0.0,-0.1256505,4.998421,-0.08535048,0.8604868,0.07893787,0.02763497,-0.1734946,0.984447,-0.0881282,0.003147853,-0.1917032,-0.9774832,0.04880779,0.01823026,4.85809,-1,0,0,0
0,0,1,3,3,7,3,0.088,1.084694,0.0,-0.1256505,4.998421,-0.08612131,0.8606036,0.079446,0.03318069,-0.1655413,0.9856445,-0.0847206,-0.0004003092,-0.1912037,-0.9778872,0.07504383,0.05653703,4.866915,-1,0,0,0
0,0,1,3,3,7,4,0.142,1.084694,0.0,-0.1256505,4.998421,-0.08683086,0.8605097,0.07951742,0.03079004,-0.1689198,0.9851488,-0.08616747,0.0008865139,-0.1887284,-0.9782413,0.06268052,0.04026306,4.863238,-1,0,0,0
0,0,1,3,3,7,5,0.186,1.084694,0.0,-0.1256505,4.998421,-0.0872978,0.8602842,0.07954087,0.02997915,-0.1689541,0.9851679,-0.08610522,0.001395006,-0.1899294,-0.9780137,0.05827148,0.03989655,4.863205,-1,0,0,0
0,0,1,3,3,7,6,0.24,1.084694,0.0,-0.1256505,4.998421,-0.08801115,0.8600928,0.07962999,0.0299757,-0.1712964,0.9847634,-0.08726932,0.0015333,-0.1889275,-0.9781044,0.05751539,0.02848017,4.860476,-1,0,0,0
0,0,1,3,3,7,7,0.294,1.084694,0.0,-0.1256505,4.998421,-0.08944478,0.8586337,0.07897447,0.01780047,-0.1827604,0.9829963,-0.09174988,0.009153944,-0.1944385,-0.9765715,-0.003105402,-0.02782726,4.846899,-1,0,0,0
0,0,1,3,3,7,8,0.337,1.084694,0.0,-0.1256505,4.998421,-0.08937856,0.8586138,0.0791002,0.02204659,-0.1840077,0.9826775,-0.09277621,0.007336075,-0.196005,-0.9761766,0.01755296,-0.0338701,4.845334,-1,0,0,0
0,0,1,3,3,7,9,0.393,1.084694,0.0,-0.1256505,4.998421,-0.08964939,0.8621498,0.07874124,0.02889727,-0.1637347,0.9860811,-0.08339939,0.00200173,-0.1966939,-0.9769095,0.05074734,0.0666483,4.869593,-1,0,0,0
0,0,1,3,3,7,10,0.434,1.084694,0.0,-0.1256505,4.998421,-0.08912394,0.8696732,0.0778275,0.04639775,-0.1215909,0.9914953,-0.06419522,-0.01146004,-0.1863762,-0.980312,0.1371005,0.2768248,4.912123,-1,0,0,0
0,0,1,3,3,7,11,0.488,1.084694,0.0,-0.1256505,4.998421,-0.08974005,0.881743,0.0743389,0.04196768,-0.07024608,0.9966465,-0.03822507,-0.0146835,-0.1707933,-0.9844556,0.1157623,0.5377703,4.954599,-1,0,0,0
0,0,1,3,3,7,12,0.546,1.084694,0.0,-0.1256505,4.998421,-0.09028432,0.8918241,0.07170948,0.04617293,-0.03479557,0.9983273,-0.02096124,-0.01992471,-0.1641327,-0.9860142,0.1365,0.7209212,4.975123,-1,0,0,0
0,0,1,3,3,7,13,0.587,1.084694,0.0,-0.1256505,4.998421,-0.09057376,0.8981671,0.07007738,0.05147512,-0.006316715,0.9986543,-0.007284014,-0.02489564,-0.1617648,-0.9864884,0.1628276,0.8670712,4.986246,-1,0,0,0
0,0,1,3,3,7,14,0.642,1.084694,0.0,-0.1256505,4.998421,-0.09242815,0.9036635,0.06698035,0.02910128,-0.003031786,0.9995719,-0.003765675,-0.01413806,-0.1558462,-0.987673,0.05090064,0.8887315,4.990042,-1,0,0,0
0,0,1,3,3,7,15,0.684,1.084694,0.0,-0.1256505,4.998421,-0.09308107,0.9070437,0.06543617,0.03035536,0.01426612,0.9994373,0.004623274,-0.01612287,-0.1593721,-0.9870761,0.0566334,0.9774051,4.994721,-1,0,0,0
0,0,1,3,3,7,16,0.74,1.084694,0.0,-0.1256505,4.998421,-0.09426828,0.9105496,0.06319383,0.01909991,0.0236598,0.9995376,0.01016279,-0.01131014,-0.1589244,-0.9871737,1.089275e-05,1.027337,4.997018,17,0,0,0
0,0,1,3,3,7,17,0.795,1.084694,0.0,-0.1256505,4.998421,-0.09441181,0.9132898,0.06206536,0.0210497,0.03503308,0.9991645,0.01567002,-0.01312352,-0.1554758,-0.9876282,0.009589791,1.08638,4.9987,-1,0,0,0
0,0,1,3,3,7,18,0.836,1.084694,0.0,-0.1256505,4.998421,-0.09452862,0.9130089,0.06204871,0.01987155,0.03154411,0.9993048,0.0140024,-0.01230979,-0.1583034,-0.9872145,0.003630154,1.068826,4.998279,17,0,0,0
0,0,1,3,3,7,19,0.892,1.084694,0.0,-0.1256505,4.998421,-0.0944498,0.9148025,0.06145744,0.01939302,0.04143864,0.9989528,0.01897128,-0.01279363,-0.1549318,-0.9876602,0.001411289,1.119637,4.999354,12,0,0,0
0,0,1,3,3,7,20,0.935,1.084694,0.0,-0.1256505,4.998421,-0.09474389,0.914591,0.06120013,0.01811773,0.03643462,0.9991718,0.01654678,-0.01184521,-0.1591209,-0.9870493,-0.005210072,1.094643,4.998888,17,0,0,0
0,0,1,3,3,7,21,0.989,1.084694,0.0,-0.1256505,4.998421,-0.09434028,0.9157915,0.06097024,0.02096889,0.04351841,0.9988325,0.01987223,-0.01374123,-0.1552933,-0.987573,0.009336561,1.13096,4.999514,12,0,0,0
0,0,1,3,3,7,22,1.045,1.084694,0.0,-0.1256505,4.998421,-0.09448586,0.9157551,0.06062872,0.01847384,0.04154489,0.9989659,0.01905369,-0.01241126,-0.1582242,-0.9871414,-0.003153779,1.121147,4.999378,17,0,0,0
0,0,1,3,3,7,23,1.086,1.084694,0.0,-0.1256505,4.998421,-0.09411583,0.9163815,0.06056622,0.02310068,0.04439482,0.9987469,0.02013042,-0.01487596,-0.1559302,-0.9874509,0.02012119,1.135922,4.999549,17,0,0,0
0,0,1,3,3,7,24,1.143,1.084694,0.0,-0.1256505,4.998421,-0.09439303,0.9160147,0.06019117,0.01563553,0.03810024,0.9991516,0.01758598,-0.01072091,-0.1573571,-0.987327,-0.01710569,1.104346,4.999055,17,0,0,0
0,0,1,3,3,7,25,1.144,1.084694,0.0,-0.1256505,4.998421,-0.09435432,0.9160094,0.06030682,0.01695448,0.03885909,0.9991009,0.01785558,-0.01143465,-0.1574919,-0.9872926,-0.01054354,1.108101,4.999145,17,1,1,0
0,0,1,3,3,8,1,0.0,1.084694,0.1256505,0.0,4.998421,-0.09435432,0.9160094,0.06030682,0.01695448,0.03885909,0.9991009,0.01785558,-0.01143465,-0.1574919,-0.9872926,-0.01054354,1.108101,4.999145,-1,0,0,0
0,0,1,3,3,8,2,0.025,1.084694,0.1256505,0.0,4.998421,-0.09347475,0.8637336,0.08176607,0.01163041,-0.1718299,0.985058,-0.08542191,0.01319494,-0.2182286,-0.9720623,-0.0370465,0.03005219,4.861054,-1,0,0,0
0,0,1,3,3,8,3,0.062,1.084694,0.1256505,0.0,4.998421,-0.09321288,0.8622416,0.08332723,0.01114618,-0.1763488,0.9842646,-0.08767693,0.01343262,-0.2126477,-0.9730947,-0.03917118,0.007223189,4.855487,-1,0,0,0
0,0,1,3,3,8,4,0.115,1.084694,0.1256505,0.0,4.998421,-0.09220547,0.8603056,0.08483862,0.02093551,-0.1807005,0.9833153,-0.09085891,0.009327021,-0.2150222,-0.9723287,0.009248927,-0.01537687,4.850028,-1,0,0,0
0,0,1,3,3,8,5,0.172,1.084694,0.1256505,0.0,4.998421,-0.09122083,0.8582174,0.08558616,0.02555069,-0.1871901,0.9819914,-0.09453961,0.008159804,-0.2189497,-0.9711111,0.03252554,-0.04837626,4.841539,-1,0,0,0
0,0,1,3,3,8,6,0.212,1.084694,0.1256505,0.0,4.998421,-0.09097054,0.8583567,0.08543791,0.02495717,-0.1892818,0.9816056,-0.09553949,0.008331461,-0.2153583,-0.9718146,0.02988793,-0.0582661,4.838995,-1,0,0,0
0,0,1,3,3,8,7,0.268,1.084694,0.1256505,0.0,4.998421,-0.09127413,0.8584787,0.08495761,0.02185882,-0.1867676,0.9821609,-0.09395094,0.00963161,-0.2159599,-0.9718239,0.01460225,-0.0461576,4.842197,-1,0,0,0
0,0,1,3,3,8,8,0.323,1.084694,0.1256505,0.0,4.998421,-0.09133003,0.8611332,0.08419622,0.02835276,-0.1712151,0.9848256,-0.0869776,0.004699807,-0.2155431,-0.9726017,0.0461958,0.03064948,4.86112,-1,0,0,0
0,0,1,3,3,8,9,0.364,1.084694,0.1256505,0.0,4.998421,-0.09108237,0.8660132,0.08322082,0.02658427,-0.1459797,0.9889303,-0.07436134,0.002285748,-0.2087248,-0.9751406,0.03812598,0.1565033,4.889751,-1,0,0,0
0,0,1,3,3,8,10,0.42,1.084694,0.1256505,0.0,4.998421,-0.08900457,0.8807121,0.08084171,0.05082193,-0.04906368,0.9975019,-0.02885131,-0.020413,-0.1860327,-0.9819077,0.1598912,0.6404272,4.966016,-1,0,0,0
0,0,1,3,3,8,11,0.46,1.084694,0.1256505,0.0,4.998421,-0.08781873,0.8912072,0.07780613,0.05765992,-0.001874247,0.9983345,-0.005777482,-0.02827294,-0.1682033,-0.9853299,0.1956617,0.8819926,4.986039,-1,0,0,0
0,0,1,3,3,8,12,0.517,1.084694,0.1256505,0.0,4.998421,-0.08563173,0.9007097,0.07464851,0.07489793,0.02200618,0.9969484,0.004969843,-0.03874431,-0.157418,-0.9867592,0.2835176,1.009172,4.988307,-1,0,0,0
0,0,1,3,3,8,13,0.573,1.084694,0.1256505,0.0,4.998421,-0.08551846,0.9064735,0.07168917,0.06956932,0.03397424,0.9969984,0.01140127,-0.03702429,-0.1548167,-0.9871834,0.2577983,1.074132,4.991763,-1,0,0,0
0,0,1,3,3,8,14,0.615,1.084694,0.1256505,0.0,4.998421,-0.08534674,0.9094488,0.07008737,0.06236613,0.03126416,0.9975635,0.01086549,-0.03316882,-0.1474913,-0.9884473,0.2224381,1.063741,4.993191,-1,0,0,0
0,0,1,3,3,8,15,0.67,1.084694,0.1256505,0.0,4.998421,-0.08605511,0.9108807,0.06806219,0.05908257,0.04517785,0.9972303,0.01748578,-0.03284985,-0.1628248,-0.985953,0.2058688,1.134102,4.995326,-1,0,0,0
0,0,1,3,3,8,16,0.712,1.084694,0.1256505,0.0,4.998421,-0.08556102,0.9117247,0.06757485,0.06019021,0.03984156,0.9973915,0.01507267,-0.03281872,-0.1534678,-0.9874935,0.2117779,1.108541,4.994676,19,0,0,0
0,0,1,3,3,8,17,0.767,1.084694,0.1256505,0.0,4.998421,-0.08553886,0.9125401,0.06663425,0.06041337,0.0476239,0.9970367,0.01886523,-0.03355222,-0.1546168,-0.9872244,0.2130965,1.147955,4.995185,14,0,0,0
0,0,1,3,3,8,18,0.823,1.084694,0.1256505,0.0,4.998421,-0.08585476,0.9126269,0.0662526,0.05621259,0.04733936,0.9972959,0.0190175,-0.03147031,-0.1556018,-0.9871352,0.192012,1.146632,4.996027,14,0,0,0
0,0,1,3,3,8,19,0.864,1.084694,0.1256505,0.0,4.998421,-0.08570602,0.913057,0.06620397,0.05940352,0.05092531,0.9969342,0.0206101,-0.03328836,-0.1536011,-0.987357,0.2080148,1.164857,4.995548,14,0,0,0
0,0,1,3,3,8,20,0.919,1.084694,0.1256505,0.0,4.998421,-0.08667775,0.913148,0.06555089,0.05016278,0.04924386,0.9975263,0.02047034,-0.02859738,-0.1541811,-0.9874165,0.1613214,1.156604,4.997208,13,0,0,0
0,0,1,3,3,8,21,0.963,1.084694,0.1256505,0.0,4.998421,-0.0867774,0.9134349,0.06536385,0.05326708,0.05099502,0.9972774,0.02109856,-0.03026834,-0.1541428,-0.9873595,0.1766209,1.165598,4.996761,13,0,0,0
0,0,1,3,3,8,22,1.015,1.084694,0.1256505,0.0,4.998421,-0.08754516,0.9141848,0.0644509,0.0461092,0.05267942,0.9975464,0.02254362,-0.02680643,-0.1518908,-0.9877765,0.1404946,1.174719,4.997962,13,0,0,0
