manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,3,8,21,0.96,1.084077,-0.2511423,-0.1256505,4.992108,-0.1149711,0.9397248,0.08931905,-0.02769247,0.03334995,0.99906,0.01735994,0.01298563,-0.05071304,-0.9984779,-0.2508874,1.103408,4.992767,29,0,0,0
0,1,1,0,3,8,22,1.015,1.084077,-0.2511423,-0.1256505,4.992108,-0.1144059,0.9400218,0.08949777,-0.01621615,0.03797022,0.9991473,0.01937925,0.007127518,-0.05115828,-0.9984771,-0.1940333,1.12647,4.995692,-1,0,0,0
0,1,1,0,3,8,23,1.071,1.084077,-0.2511423,-0.1256505,4.992108,-0.1145965,0.9401035,0.08921493,-0.02170064,0.03625375,0.999107,0.01866616,0.009903886,-0.05152676,-0.9984481,-0.2211381,1.118095,4.994436,-1,0,0,0
0,1,1,0,3,8,24,1.113,1.084077,-0.2511423,-0.1256505,4.992108,-0.1144369,0.9405439,0.08894816,-0.02048305,0.03758856,0.9990833,0.0192936,0.009277971,-0.05066956,-0.998486,-0.2150161,1.125118,4.994813,-1,0,0,0
0,1,1,0,3,8,25,1.169,1.084077,-0.2511423,-0.1256505,4.992108,-0.1144182,0.9408897,0.08855407,-0.02173162,0.03703443,0.9990777,0.01905615,0.00990095,-0.0514404,-0.9984452,-0.221131,1.122747,4.99451,-1,0,0,0
0,1,1,0,3,8,26,1.211,1.084077,-0.2511423,-0.1256505,4.992108,-0.1144321,0.9409314,0.08853763,-0.02304658,0.03558929,0.9991007,0.018371,0.01058981,-0.0517139,-0.9984368,-0.2275904,1.115674,4.994105,-1,0,0,0
0,1,1,0,3,8,27,1.267,1.084077,-0.2511423,-0.1256505,4.992108,-0.1143153,0.9409897,0.08864766,-0.02343222,0.03495198,0.9991143,0.0180501,0.01081976,-0.05055816,-0.9984994,-0.2293598,1.112592,4.993972,-1,0,0,0
0,1,1,0,3,8,28,1.322,1.084077,-0.2511423,-0.1256505,4.992108,-0.1145439,0.9404845,0.08881309,-0.02499363,0.03216169,0.9991701,0.01671026,0.01164918,-0.05180627,-0.9984494,-0.2372275,1.098353,4.993335,29,0,0,0
0,1,1,0,3,8,29,1.363,1.084077,-0.2511423,-0.1256505,4.992108,-0.1146057,0.9402592,0.08887945,-0.02513561,0.0309967,0.9992034,0.01612093,0.01176533,-0.0508691,-0.9985059,-0.2379764,1.092397,4.993175,29,0,0,0
0,1,1,0,3,8,30,1.419,1.084077,-0.2511423,-0.1256505,4.992108,-0.1149621,0.939758,0.0889845,-0.02713738,0.02890222,0.9992138,0.01513695,0.01280512,-0.05174406,-0.9984636,-0.2481336,1.08159,4.992435,29,0,0,0
0,1,1,0,3,8,31,1.461,1.084077,-0.2511423,-0.1256505,4.992108,-0.1148885,0.9396031,0.08923592,-0.02588054,0.02807643,0.9992707,0.0146763,0.01221725,-0.05047785,-0.9985426,-0.2418838,1.077374,4.99264,29,0,0,0
0,1,1,0,3,8,32,1.517,1.084077,-0.2511423,-0.1256505,4.992108,-0.1148727,0.9392885,0.08947156,-0.02483777,0.02667937,0.9993354,0.01395989,0.0117221,-0.051152,-0.9985245,-0.2367391,1.070191,4.992705,29,0,0,0
0,1,1,0,3,8,33,1.559,1.084077,-0.2511423,-0.1256505,4.992108,-0.1149034,0.9393712,0.08930439,-0.02616544,0.02733876,0.9992837,0.01431513,0.012378,-0.05048683,-0.9985455,-0.2432889,1.073514,4.992476,29,0,0,0
0,1,1,0,3,8,34,1.615,1.084077,-0.2511423,-0.1256505,4.992108,-0.1149581,0.9397166,0.08909737,-0.02633927,0.02864859,0.9992425,0.01497495,0.01243056,-0.05057361,-0.9985307,-0.2442107,1.080302,4.992598,29,0,0,0
0,1,1,0,3,8,35,1.615,1.084077,-0.2511423,-0.1256505,4.992108,-0.1149458,0.9397686,0.08908591,-0.02634,0.02876544,0.9992391,0.01503362,0.01242765,-0.05059537,-0.9985288,-0.244203,1.080928,4.992613,29,1,1,0
0,1,1,0,3,9,1,0.0,1.084077,-0.2512216,0.0,4.993685,-0.1149458,0.9397686,0.08908591,-0.02634,0.02876544,0.9992391,0.01503362,0.01242765,-0.05059537,-0.9985288,-0.244203,1.080928,4.992613,-1,0,0,0
0,1,1,0,3,9,2,0.028,1.084077,-0.2512216,0.0,4.993685,-0.1049752,0.8872828,0.112104,0.0231396,-0.1801996,0.9833578,-0.09115271,-0.003501615,-0.08882546,-0.9918614,0.006705441,0.01756954,4.85817,-1,0,0,0
0,1,1,0,3,9,3,0.069,1.084077,-0.2512216,0.0,4.993685,-0.1044794,0.8867829,0.112617,0.02910246,-0.1790587,0.9834079,-0.09085166,-0.006483723,-0.08938213,-0.991824,0.03598977,0.02251852,4.859243,-1,0,0,0
0,1,1,0,3,9,4,0.124,1.084077,-0.2512216,0.0,4.993685,-0.1042391,0.8862817,0.1129936,0.02866488,-0.1818617,0.9829062,-0.09224395,-0.006159939,-0.08914965,-0.9917185,0.03407998,0.008728802,4.855895,-1,0,0,0
0,1,1,0,3,9,5,0.166,1.084077,-0.2512216,0.0,4.993685,-0.104067,0.8859986,0.1133316,0.03160864,-0.1824338,0.9827099,-0.09267405,-0.007520195,-0.09007274,-0.9915856,0.04844888,0.005731642,4.855036,-1,0,0,0
0,1,1,0,3,9,6,0.222,1.084077,-0.2512216,0.0,4.993685,-0.1042634,0.8858761,0.1134324,0.02856461,-0.1849271,0.9823371,-0.09378915,-0.005922826,-0.08966552,-0.9915285,0.03353173,-0.006208897,4.85221,-1,0,0,0
0,1,1,0,3,9,7,0.278,1.084077,-0.2512216,0.0,4.993685,-0.1044176,0.8857827,0.1135661,0.03114913,-0.1874093,0.9817879,-0.09518398,-0.006786543,-0.09296222,-0.9910863,0.04582705,-0.01816702,4.849121,-1,0,0,0
0,1,1,0,3,9,8,0.32,1.084077,-0.2512216,0.0,4.993685,-0.1046709,0.8897223,0.1123338,0.03131245,-0.1674803,0.985378,-0.08510769,-0.00822576,-0.08803723,-0.9924406,0.04660483,0.08059686,4.87286,-1,0,0,0
0,1,1,0,3,9,9,0.375,1.084077,-0.2512216,0.0,4.993685,-0.1064254,0.9021538,0.1072183,0.02236634,-0.09692961,0.9950399,-0.04921274,-0.007626128,-0.07288385,-0.9960963,0.002217665,0.4313245,4.94056,-1,0,0,0
0,1,1,0,3,9,10,0.417,1.084077,-0.2512216,0.0,4.993685,-0.1086343,0.9123554,0.102533,0.009460277,-0.05929611,0.9981956,-0.02989961,-0.002865071,-0.06260896,-0.9975861,-0.06253901,0.6234344,4.966252,-1,0,0,0
0,1,1,0,3,9,11,0.473,1.084077,-0.2512216,0.0,4.993685,-0.1119438,0.9248444,0.09621613,-0.003336953,-0.01607122,0.9998653,-0.007931345,0.002110239,-0.05528249,-0.998437,-0.1282624,0.8462519,4.985821,44,0,0,0
0,1,1,0,3,9,12,0.528,1.084077,-0.2512216,0.0,4.993685,-0.1158158,0.933965,0.09044652,-0.02223897,0.006176364,0.9997336,0.003737141,0.01091931,-0.05881693,-0.9982021,-0.224792,0.9642307,4.989377,-1,0,0,0
0,1,1,0,3,9,13,0.571,1.084077,-0.2512216,0.0,4.993685,-0.1174798,0.9401578,0.08681135,-0.02755386,0.02624718,0.9992757,0.01389542,0.01300311,-0.05740162,-0.9981698,-0.2527316,1.068996,4.99189,29,0,0,0
0,1,1,0,3,9,14,0.625,1.084077,-0.2512216,0.0,4.993685,-0.1191859,0.9462186,0.08273151,-0.04440427,0.0432392,0.9980775,0.0228233,0.02098482,-0.05517985,-0.997995,-0.3374395,1.158746,4.988431,-1,0,0,0
0,1,1,0,3,9,15,0.668,1.084077,-0.2512216,0.0,4.993685,-0.1193741,0.9488633,0.08158731,-0.0375801,0.04763974,0.9981574,0.02487125,0.0173989,-0.05741054,-0.9978892,-0.3042,1.183164,4.990709,-1,0,0,0
0,1,1,0,3,9,16,0.723,1.084077,-0.2512216,0.0,4.993685,-0.1190272,0.9511048,0.08005248,-0.04440284,0.05680646,0.9973973,0.02957456,0.02065636,-0.05370603,-0.997905,-0.3375449,1.230664,4.988499,-1,0,0,0
0,1,1,0,3,9,17,0.779,1.084077,-0.2512216,0.0,4.993685,-0.1181153,0.9509911,0.08020923,-0.03102899,0.05451741,0.9980306,0.02812605,0.01391515,-0.05793879,-0.9978269,-0.2708433,1.219332,4.992622,22,0,0,0
0,1,1,0,3,9,18,0.821,1.084077,-0.2512216,0.0,4.993685,-0.1179234,0.950657,0.0800209,-0.0356463,0.05435835,0.997885,0.02815158,0.01627819,-0.05609698,-0.9978957,-0.2933653,1.218195,4.991353,-1,0,0,0
0,1,1,0,3,9,19,0.876,1.084077,-0.2512216,0.0,4.993685,-0.1172579,0.950038,0.07997763,-0.03263498,0.05128781,0.9981505,0.02654773,0.01483049,-0.05718531,-0.9979004,-0.2778676,1.202446,4.992272,22,0,0,0
0,1,1,0,3,9,20,0.919,1.084077,-0.2512216,0.0,4.993685,-0.1168648,0.9498751,0.07991511,-0.03299733,0.05160973,0.998122,0.02670646,0.01502476,-0.05634735,-0.9979409,-0.2792618,1.203873,4.992194,22,0,0,0
0,1,1,0,3,9,21,0.974,1.084077,-0.2512216,0.0,4.993685,-0.1164432,0.9495702,0.08022422,-0.02896054,0.050031,0.9983277,0.02581059,0.0130371,-0.05694491,-0.9979585,-0.2589665,1.195787,4.993287,22,0,0,0
0,1,1,0,3,9,22,1.029,1.084077,-0.2512216,0.0,4.993685,-0.1165008,0.9498168,0.07979864,-0.03494363,0.05049478,0.9981129,0.02618188,0.01606533,-0.05493651,-0.9980173,-0.288464,1.19831,4.991672,-1,0,0,0
0,1,1,0,3,9,23,1.071,1.084077,-0.2512216,0.0,4.993685,-0.1166657,0.9499159,0.07975996,-0.0329989,0.05098671,0.998154,0.02641344,0.01501083,-0.05756366,-0.9978795,-0.2790709,1.200849,4.992206,22,0,0,0
0,1,1,0,3,9,24,1.127,1.084077,-0.2512216,0.0,4.993685,-0.1161566,0.9500736,0.07998721,-0.03217619,0.05119881,0.99817,0.02645831,0.01466121,-0.05502292,-0.9980268,-0.274511,1.202047,4.992458,22,0,0,0
0,1,1,0,3,9,25,1.168,1.084077,-0.2512216,0.0,4.993685,-0.115995,0.9500413,0.08005494,-0.03030031,0.05176038,0.9981998,0.02670239,0.0136786,-0.05614851,-0.9979716,-0.2651262,1.204794,4.992963,22,0,0,0
0,1,1,0,3,9,26,1.224,1.084077,-0.2512216,0.0,4.993685,-0.1158937,0.9500299,0.07997653,-0.03164423,0.05148051,0.9981725,0.02658716,0.01438255,-0.05521794,-0.9980167,-0.2716349,1.203398,4.992615,22,0,0,0
0,1,1,0,3,9,27,1.281,1.084077,-0.2512216,0.0,4.993685,-0.1160393,0.9499738,0.07985532,-0.03175468,0.05170511,0.9981574,0.02672079,0.01439767,-0.05648431,-0.997942,-0.2723292,1.204455,4.992576,22,0,0,0
0,1,1,0,3,9,28,1.322,1.084077,-0.2512216,0.0,4.993685,-0.1159775,0.9500561,0.07986145,-0.03169597,0.05182281,0.9981532,0.02677024,0.01437937,-0.05594987,-0.9979711,-0.2719795,1.205119,4.992595,22,0,0,0
0,1,1,0,3,9,29,1.364,1.084077,-0.2512216,0.0,4.993685,-0.1159137,0.9501103,0.07972159,-0.03102593,0.05294795,0.9981152,0.02731295,0.01401479,-0.05589675,-0.9979645,-0.2686333,1.210737,4.992767,22,1,1,0
0,1,1,0,3,10,1,0.0,1.084077,0.2511423,0.1256505,4.992108,-0.1159137,0.9501103,0.07972159,-0.03102593,0.05294795,0.9981152,0.02731295,0.01401479,-0.05589675,-0.9979645,-0.2686333,1.210737,4.992767,-1,0,0,0
0,1,1,0,3,10,2,0.027,1.084077,0.2511423,0.1256505,4.992108,-0.1065812,0.8842571,0.1040468,0.02784647,-0.1852914,0.982289,-0.09403083,-0.003701868,-0.1091131,-0.989565,0.0279883,-0.01117265,4.851007,-1,0,0,0
0,1,1,0,3,10,3,0.083,1.084077,0.2511423,0.1256505,4.992108,-0.1074184,0.883978,0.1037396,0.02697138,-0.184672,0.98243,-0.09368306,-0.002908791,-0.1132382,-0.9891371,0.0229308,-0.008517802,4.851696,-1,0,0,0
0,1,1,0,3,10,4,0.124,1.084077,0.2511423,0.1256505,4.992108,-0.1076646,0.8841359,0.1038718,0.02505578,-0.1882413,0.9818032,-0.09536599,-0.001936618,-0.1112785,-0.989201,0.01339374,-0.02536172,4.847506,-1,0,0,0
0,1,1,0,3,10,5,0.18,1.084077,0.2511423,0.1256505,4.992108,-0.1078328,0.8849125,0.1040746,0.02706623,-0.1850829,0.9823501,-0.09389379,-0.00298329,-0.112703,-0.989178,0.02296918,-0.00953126,4.851444,-1,0,0,0
0,1,1,0,3,10,6,0.236,1.084077,0.2511423,0.1256505,4.992108,-0.1084187,0.892942,0.1021623,0.02381798,-0.1433613,0.9893838,-0.07272685,-0.004350252,-0.1044201,-0.991861,0.007047422,0.1979464,4.898555,-1,0,0,0
0,1,1,0,3,10,7,0.278,1.084077,0.2511423,0.1256505,4.992108,-0.1075776,0.9023754,0.1001988,0.03522287,-0.1041766,0.9939349,-0.05358021,-0.01271647,-0.09274227,-0.9941661,0.06373844,0.3956843,4.934473,-1,0,0,0
0,1,1,0,3,10,8,0.334,1.084077,0.2511423,0.1256505,4.992108,-0.1055848,0.9183358,0.09614399,0.04551049,-0.02794547,0.9985729,-0.01558887,-0.02169182,-0.07236309,-0.9970206,0.1170492,0.7816285,4.981091,-1,0,0,0
0,1,1,0,3,10,9,0.376,1.084077,0.2511423,0.1256505,4.992108,-0.1034557,0.929167,0.09318412,0.05965784,0.007571298,0.9981902,0.00207467,-0.03001017,-0.05715767,-0.9979119,0.1892641,0.9663166,4.990949,-1,0,0,0
0,1,1,0,3,10,10,0.431,1.084077,0.2511423,0.1256505,4.992108,-0.1020567,0.9399354,0.08916842,0.06071747,0.03548047,0.9975242,0.01619789,-0.03123347,-0.0503605,-0.9981112,0.1965768,1.114443,4.995401,-1,0,0,0
0,1,1,0,3,10,11,0.487,1.084077,0.2511423,0.1256505,4.992108,-0.1011375,0.947342,0.08627737,0.06635932,0.05610985,0.9962169,0.02645668,-0.03451942,-0.04790588,-0.9979045,0.2258283,1.223807,4.994841,-1,0,0,0
0,1,1,0,3,10,12,0.528,1.084077,0.2511423,0.1256505,4.992108,-0.1016093,0.9505743,0.08397487,0.05194457,0.0632514,0.9966449,0.03035717,-0.02749546,-0.04835492,-0.9979901,0.1544665,1.26239,4.997224,-1,0,0,0
0,1,1,0,3,10,13,0.584,1.084077,0.2511423,0.1256505,4.992108,-0.1014141,0.9529406,0.0825108,0.05743885,0.07276513,0.9956937,0.03488286,-0.03059932,-0.05176924,-0.9975805,0.1819989,1.311976,4.995432,-1,0,0,0
0,1,1,0,3,10,14,0.626,1.084077,0.2511423,0.1256505,4.992108,-0.101394,0.9530436,0.08225044,0.0554297,0.0708527,0.9959455,0.03401548,-0.02949909,-0.0504679,-0.9977103,0.1720816,1.302612,4.995985,-1,0,0,0
0,1,1,0,3,10,15,0.682,1.084077,0.2511423,0.1256505,4.992108,-0.1016123,0.9537171,0.0814438,0.05339117,0.07453682,0.995788,0.03590436,-0.02858148,-0.05066339,-0.9976609,0.1618861,1.321574,4.9959,-1,0,0,0
0,1,1,0,3,10,16,0.737,1.084077,0.2511423,0.1256505,4.992108,-0.1013391,0.953723,0.08162105,0.05913982,0.06994963,0.9957959,0.03345798,-0.03134644,-0.05089661,-0.997651,0.1904873,1.29889,4.995391,-1,0,0,0
0,1,1,0,3,10,17,0.779,1.084077,0.2511423,0.1256505,4.992108,-0.101118,0.9538682,0.08161871,0.05937804,0.07420608,0.9954736,0.03561283,-0.03154239,-0.04993332,-0.9976189,0.1919477,1.320119,4.99487,-1,0,0,0
0,1,1,0,3,10,18,0.834,1.084077,0.2511423,0.1256505,4.992108,-0.1008639,0.9537129,0.08178982,0.0622156,0.07111755,0.9955257,0.03394648,-0.03293573,-0.05147407,-0.9975537,0.2061664,1.304674,4.994651,-1,0,0,0
0,1,1,0,3,10,19,0.877,1.084077,0.2511423,0.1256505,4.992108,-0.1004986,0.9537588,0.0822065,0.06513616,0.07022234,0.9954025,0.03345115,-0.03434791,-0.05070379,-0.9975622,0.2209217,1.300277,4.99411,-1,0,0,0
0,1,1,0,3,10,20,0.932,1.084077,0.2511423,0.1256505,4.992108,-0.1002494,0.9536241,0.08246318,0.06354066,0.07047147,0.995488,0.0336145,-0.0335569,-0.05073502,-0.9975821,0.2132743,1.301346,4.994421,-1,0,0,0
0,1,1,0,3,10,21,0.987,1.084077,0.2511423,0.1256505,4.992108,-0.09971319,0.9535005,0.08269741,0.06723666,0.07044629,0.995247,0.0335163,-0.03540011,-0.05055368,-0.9975309,0.2320556,1.301107,4.993589,-1,0,0,0
0,1,1,0,3,10,22,1.03,1.084077,0.2511423,0.1256505,4.992108,-0.09944145,0.9533843,0.08264584,0.06636443,0.06984989,0.9953476,0.03323951,-0.03494793,-0.05055165,-0.9975561,0.2280104,1.298034,4.993836,-1,0,0,0
0,1,1,0,3,10,23,1.086,1.084077,0.2511423,0.1256505,4.992108,-0.099163,0.9535819,0.08247803,0.06726298,0.0716595,0.9951586,0.03412312,-0.03544461,-0.05054717,-0.9975091,0.2327691,1.30721,4.993428,19,0,0,0
0,1,1,0,3,10,24,1.127,1.084077,0.2511423,0.1256505,4.992108,-0.09879323,0.9536288,0.08255439,0.06821994,0.07156958,0.9950999,0.03406223,-0.03591391,-0.05032986,-0.9975053,0.2378601,1.306812,4.993197,19,0,0,0
0,1,1,0,3,10,25,1.183,1.084077,0.2511423,0.1256505,4.992108,-0.09821541,0.9536723,0.0825794,0.06967277,0.07286002,0.9949056,0.03472922,-0.03662088,-0.04878227,-0.9975335,0.2456365,1.313254,4.992679,19,0,0,0
0,1,1,0,3,10,26,1.224,1.084077,0.2511423,0.1256505,4.992108,-0.09825494,0.9536616,0.08244359,0.06834327,0.07295668,0.9949907,0.03479832,-0.03596831,-0.04908846,-0.9975398,0.2390373,1.313722,4.992988,19,0,0,0
0,1,1,0,3,10,27,1.28,1.084077,0.2511423,0.1256505,4.992108,-0.09809601,0.9536205,0.08256011,0.07030114,0.07289645,0.9948587,0.034699,-0.03696787,-0.04968548,-0.9974772,0.2488633,1.313388,4.992516,19,0,0,0
0,1,1,0,3,10,28,1.335,1.084077,0.2511423,0.1256505,4.992108,-0.09790208,0.9537418,0.08246318,0.06871304,0.07344681,0.9949292,0.03504028,-0.03616056,-0.04893762,-0.9975318,0.2412234,1.31623,4.992825,19,0,0,0
0,1,1,0,3,10,29,1.35,1.084077,0.2511423,0.1256505,4.992108,-0.09788593,0.9538528,0.08236384,0.06891298,0.07410415,0.9948666,0.0353632,-0.03627861,-0.04897588,-0.9975142,0.2422457,1.319606,4.992696,19,1,1,0
0,1,1,0,3,11,1,0.0,1.084077,0.2512216,0.0,4.993685,-0.09788593,0.9538528,0.08236384,0.06891298,0.07410415,0.9948666,0.0353632,-0.03627861,-0.04897588,-0.9975142,0.2422457,1.319606,4.992696,-1,0,0,0
0,1,1,0,3,11,2,0.014,1.084077,0.2512216,0.0,4.993685,-0.1056482,0.8891715,0.1045977,0.01980654,-0.1756096,0.9842606,-0.08870731,0.0008409215,-0.1210123,-0.9886791,-0.009881742,0.04008263,4.863589,-1,0,0,0
0,1,1,0,3,11,3,0.055,1.084077,0.2512216,0.0,4.993685,-0.1060492,0.8872207,0.1045189,0.01602944,-0.1818253,0.9832002,-0.0915868,0.003429034,-0.1244997,-0.9879777,-0.02858607,0.008540928,4.855884,-1,0,0,0
0,1,1,0,3,11,4,0.111,1.084077,0.2512216,0.0,4.993685,-0.1053552,0.8864913,0.105098,0.02146474,-0.1821545,0.9830356,-0.09209818,0.0003454619,-0.1202396,-0.9884636,-0.001631364,0.006268382,4.855409,-1,0,0,0
0,1,1,0,3,11,5,0.153,1.084077,0.2512216,0.0,4.993685,-0.1051533,0.8858771,0.1051461,0.02382059,-0.1834543,0.9827396,-0.09289721,-0.0005637539,-0.1222128,-0.9881467,0.009947069,-0.0005687475,4.853714,-1,0,0,0
0,1,1,0,3,11,6,0.208,1.084077,0.2512216,0.0,4.993685,-0.1048877,0.8851974,0.1053289,0.02170704,-0.1857154,0.9823638,-0.09390406,0.000371584,-0.1194921,-0.9883843,-2.617389e-05,-0.01194942,4.850894,-1,0,0,0
0,1,1,0,3,11,7,0.264,1.084077,0.2512216,0.0,4.993685,-0.104981,0.8846679,0.1055209,0.02429019,-0.1856074,0.9823237,-0.09400903,-0.0006646159,-0.1222056,-0.9880424,0.01235879,-0.01195419,4.850877,-1,0,0,0
0,1,1,0,3,11,8,0.306,1.084077,0.2512216,0.0,4.993685,-0.1051826,0.8848578,0.1056433,0.02157494,-0.1875761,0.9820131,-0.09483217,0.0005570852,-0.1195589,-0.9882875,-0.0009792745,-0.02110267,4.848598,-1,0,0,0
0,1,1,0,3,11,9,0.361,1.084077,0.2512216,0.0,4.993685,-0.1057686,0.8853357,0.1056843,0.0212425,-0.1862401,0.9822746,-0.0941386,0.0007897569,-0.1211157,-0.9881641,-0.00316193,-0.01425087,4.850318,-1,0,0,0
0,1,1,0,3,11,10,0.403,1.084077,0.2512216,0.0,4.993685,-0.1069195,0.8878508,0.1046975,-0.001924284,-0.1807717,0.9835232,-0.09013164,0.01070929,-0.1069685,-0.9901108,-0.1162156,0.0145517,4.856048,-1,0,0,0
0,1,1,0,3,11,11,0.459,1.084077,0.2512216,0.0,4.993685,-0.1055048,0.8910472,0.1041596,0.006882538,-0.170707,0.9852978,-0.08559708,0.004923368,-0.09723569,-0.9915615,-0.07222088,0.06550866,4.869057,-1,0,0,0
0,1,1,0,3,11,12,0.501,1.084077,0.2512216,0.0,4.993685,-0.1030793,0.8960991,0.1041625,0.0429609,-0.1340105,0.9900483,-0.06895658,-0.01486134,-0.09755696,-0.992727,0.1053295,0.2459971,4.907014,-1,0,0,0
0,1,1,0,3,11,13,0.557,1.084077,0.2512216,0.0,4.993685,-0.09883744,0.9092769,0.1007615,0.06509598,-0.05971171,0.9960909,-0.03198912,-0.03051655,-0.06655383,-0.9968029,0.2187979,0.617914,4.96118,-1,0,0,0
0,1,1,0,3,11,14,0.613,1.084077,0.2512216,0.0,4.993685,-0.0965589,0.9201164,0.0969699,0.07342478,-0.03027799,0.996841,-0.01724293,-0.03580733,-0.05757727,-0.9975497,0.2627232,0.7719601,4.974712,-1,0,0,0
0,1,1,0,3,11,15,0.654,1.084077,0.2512216,0.0,4.993685,-0.09458753,0.9289768,0.0940679,0.08652029,0.006489609,0.9962289,0.001402842,-0.04339996,-0.04250131,-0.9981524,0.3300366,0.9608265,4.983359,-1,0,0,0
0,1,1,0,3,11,16,0.71,1.084077,0.2512216,0.0,4.993685,-0.09401233,0.9362217,0.09091486,0.08399402,0.01223844,0.9963911,0.004255489,-0.04226512,-0.04428594,-0.9981154,0.3186079,0.9963429,4.985681,-1,0,0,0
0,1,1,0,3,11,17,0.752,1.084077,0.2512216,0.0,4.993685,-0.09320686,0.94177,0.08870066,0.08732966,0.03442882,0.9955844,0.01549902,-0.04435772,-0.03932825,-0.998121,0.3365336,1.111191,4.987871,-1,0,0,0
0,1,1,0,3,11,18,0.808,1.084077,0.2512216,0.0,4.993685,-0.09268349,0.9463508,0.08656345,0.08626895,0.04468068,0.9952695,0.02066239,-0.04402651,-0.03902557,-0.998054,0.3322406,1.166429,4.988837,-1,0,0,0
0,1,1,0,3,11,19,0.863,1.084077,0.2512216,0.0,4.993685,-0.09289491,0.947567,0.08596825,0.08248255,0.04404379,0.9956188,0.02042957,-0.04210983,-0.03870919,-0.9981538,0.3133857,1.164512,4.990043,-1,0,0,0
0,1,1,0,3,11,20,0.904,1.084077,0.2512216,0.0,4.993685,-0.09230713,0.9503232,0.08471321,0.08806172,0.05745183,0.9944568,0.02715324,-0.04510297,-0.03609629,-0.9979607,0.3419078,1.233607,4.988183,-1,0,0,0
0,1,1,0,3,11,21,0.96,1.084077,0.2512216,0.0,4.993685,-0.09314448,0.9503971,0.08404425,0.07927351,0.05367173,0.995407,0.02535097,-0.04066741,-0.03767231,-0.9981405,0.2976508,1.214983,4.99111,-1,0,0,0
0,1,1,0,3,11,22,1.002,1.084077,0.2512216,0.0,4.993685,-0.09349874,0.950609,0.08372008,0.07850915,0.05691862,0.9952872,0.02697971,-0.0403547,-0.03793476,-0.9981005,0.2936135,1.231263,4.991274,-1,0,0,0
0,1,1,0,3,11,23,1.058,1.084077,0.2512216,0.0,4.993685,-0.09493068,0.9496781,0.08361965,0.07117245,0.0496994,0.9962251,0.02332992,-0.0366492,-0.042649,-0.9981451,0.2558379,1.194618,4.993448,26,0,0,0
0,1,1,0,3,11,24,1.114,1.084077,0.2512216,0.0,4.993685,-0.0950764,0.9495674,0.08381613,0.07119028,0.05174559,0.9961196,0.02438145,-0.03668411,-0.04188249,-0.9981512,0.2558033,1.204609,4.99345,26,0,0,0
0,1,1,0,3,11,25,1.155,1.084077,0.2512216,0.0,4.993685,-0.09517962,0.9494396,0.0839875,0.07232831,0.05121309,0.9960652,0.02410854,-0.03723158,-0.0414285,-0.9981565,0.2612958,1.201847,4.993168,26,0,0,0
0,1,1,0,3,11,26,1.21,1.084077,0.2512216,0.0,4.993685,-0.0954261,0.9493219,0.08408688,0.07011057,0.04971744,0.9962995,0.02341515,-0.036083,-0.04115794,-0.9982263,0.2500709,1.194324,4.993739,26,0,0,0
0,1,1,0,3,11,27,1.253,1.084077,0.2512216,0.0,4.993685,-0.09527571,0.9494374,0.084108,0.07353093,0.05208472,0.9959319,0.02451771,-0.03785397,-0.04149459,-0.9981204,0.2671434,1.206152,4.992855,26,0,0,0
0,1,1,0,3,11,28,1.308,1.084077,0.2512216,0.0,4.993685,-0.09533539,0.9493619,0.08397026,0.06983668,0.05164981,0.9962204,0.02439351,-0.03598255,-0.04099135,-0.9982134,0.2488518,1.203916,4.993802,26,0,0,0
0,1,1,0,3,11,29,1.336,1.084077,0.2512216,0.0,4.993685,-0.09521492,0.9491969,0.08401643,0.07270558,0.05153508,0.9960211,0.02424422,-0.03743885,-0.04190204,-0.9981257,0.2631265,1.203196,4.99307,26,1,1,0
0,1,1,0,3,12,1,0.0,1.084077,0.1256108,0.1256505,4.996843,-0.09521492,0.9491969,0.08401643,0.07270558,0.05153508,0.9960211,0.02424422,-0.03743885,-0.04190204,-0.9981257,0.2631265,1.203196,4.99307,-1,0,0,0
0,1,1,0,3,12,2,0.013,1.084077,0.1256108,0.1256505,4.996843,-0.1012048,0.8878393,0.1161517,0.01306656,-0.1819601,0.9832191,-0.09157985,0.001893275,-0.09183857,-0.9915519,-0.03821002,0.01059663,4.856321,-1,0,0,0
0,1,1,0,3,12,3,0.069,1.084077,0.1256108,0.1256505,4.996843,-0.1012081,0.8867115,0.1170758,0.02927548,-0.1774891,0.9836872,-0.09014793,-0.005453461,-0.1024469,-0.9906302,0.03998137,0.03071886,4.861192,-1,0,0,0
0,1,1,0,3,12,4,0.111,1.084077,0.1256108,0.1256505,4.996843,-0.1014378,0.886096,0.1168789,0.02097248,-0.1848006,0.9825522,-0.09339361,-0.001232459,-0.09920675,-0.9906736,-0.0003517792,-0.004631042,4.852717,-1,0,0,0
0,1,1,0,3,12,5,0.166,1.084077,0.1256108,0.1256505,4.996843,-0.1015765,0.8848655,0.1167221,0.02505127,-0.1847818,0.9824603,-0.09360032,-0.002977372,-0.1023185,-0.9903338,0.01917577,-0.005821168,4.852384,-1,0,0,0
