manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,14,6,0.239,1.087236,0.2509043,-0.2512216,4.987378,-0.1246745,0.8976916,0.09755826,0.02856101,-0.1797953,0.9832894,-0.09079526,-0.01056178,-0.04154513,-0.9949466,0.01366868,0.0268032,4.860394,-1,0,0,0
1,1,1,3,3,14,7,0.28,1.087236,0.2509043,-0.2512216,4.987378,-0.1241834,0.9039231,0.09616981,0.03838734,-0.1390513,0.9895409,-0.07023719,-0.01721324,-0.02894095,-0.9969618,0.0623377,0.2282839,4.904272,-1,0,0,0
1,1,1,3,3,14,8,0.338,1.087236,0.2509043,-0.2512216,4.987378,-0.1227858,0.9165451,0.09190702,0.05297487,-0.04578722,0.9975456,-0.02330417,-0.02615575,-0.01504912,-0.9992729,0.1363891,0.6925352,4.972311,-1,0,0,0
1,1,1,3,3,14,9,0.392,1.087236,0.2509043,-0.2512216,4.987378,-0.1203161,0.9257869,0.08929936,0.06836084,-0.02150378,0.9974289,-0.01057916,-0.0342584,0.005244753,-0.9993433,0.2149418,0.8203272,4.980928,-1,0,0,0
1,1,1,3,3,14,10,0.434,1.087236,0.2509043,-0.2512216,4.987378,-0.119682,0.9307705,0.08788028,0.07501761,0.001589763,0.9971809,0.0009112689,-0.03753264,0.003083736,-0.9992902,0.2488738,0.9385809,4.986955,-1,0,0,0
1,1,1,3,3,14,11,0.489,1.087236,0.2509043,-0.2512216,4.987378,-0.1185818,0.9352065,0.08729768,0.08196613,0.009797036,0.996587,0.005227902,-0.0409779,0.007925176,-0.9991149,0.2844198,0.9833755,4.987201,19,0,0,0
1,1,1,3,3,14,12,0.531,1.087236,0.2509043,-0.2512216,4.987378,-0.1187152,0.9359146,0.08707621,0.07748964,0.004696608,0.9969821,0.002621734,-0.03875666,0.007002341,-0.9992207,0.2621511,0.9589987,4.987303,24,0,0,0
1,1,1,3,3,14,13,0.587,1.087236,0.2509043,-0.2512216,4.987378,-0.1189442,0.9368364,0.08669626,0.07776561,0.008004022,0.9969395,0.004254126,-0.03888615,0.006397436,-0.9992141,0.2633819,0.9761872,4.988039,24,0,0,0
1,1,1,3,3,14,14,0.645,1.087236,0.2509043,-0.2512216,4.987378,-0.1188931,0.9382681,0.08606759,0.07794804,0.01599821,0.996829,0.008297849,-0.0389438,0.007496274,-0.9991789,0.2645466,1.016966,4.989641,19,0,0,0
1,1,1,3,3,14,15,0.682,1.087236,0.2509043,-0.2512216,4.987378,-0.1190306,0.9377896,0.08611199,0.07633357,0.007890165,0.9970511,0.004187058,-0.03816948,0.006256455,-0.9992429,0.2562874,0.9765841,4.988427,24,0,0,0
1,1,1,3,3,14,16,0.739,1.087236,0.2509043,-0.2512216,4.987378,-0.1186026,0.9378198,0.08625117,0.0790026,0.009302522,0.996831,0.00500985,-0.03948922,0.008975031,-0.9991671,0.2698808,0.9835635,4.988018,24,0,0,0
1,1,1,3,3,14,17,0.791,1.087236,0.2509043,-0.2512216,4.987378,-0.1186428,0.937369,0.08651915,0.07894028,0.004665736,0.9968684,0.00262284,-0.03948299,0.007290444,-0.9991902,0.2694161,0.9603051,4.986979,24,0,0,0
1,1,1,3,3,14,18,0.831,1.087236,0.2509043,-0.2512216,4.987378,-0.1180744,0.9376739,0.08665276,0.08125143,0.00809651,0.9966608,0.004508968,-0.0406115,0.01124467,-0.9991016,0.2814288,0.9774834,4.987112,24,0,0,0
1,1,1,3,3,14,19,0.884,1.087236,0.2509043,-0.2512216,4.987378,-0.1182176,0.9376057,0.08653991,0.07976023,0.007937465,0.9967825,0.00434077,-0.0398738,0.009238121,-0.9991526,0.2739451,0.9766324,4.98749,24,0,0,0
1,1,1,3,3,14,20,0.893,1.087236,0.2509043,-0.2512216,4.987378,-0.1180372,0.9377958,0.0863954,0.08063906,0.008777076,0.9967047,0.004809843,-0.04030514,0.01034815,-0.9991223,0.2784844,0.9809548,4.987431,24,1,1,0
1,1,1,3,3,15,1,0.0,1.087236,0.0,0.0,5.0,-0.1180372,0.9377958,0.0863954,0.08063906,0.008777076,0.9967047,0.004809843,-0.04030514,0.01034815,-0.9991223,0.2784844,0.9809548,4.987431,-1,0,0,0
1,1,1,3,3,15,2,0.066,1.087236,0.0,0.0,5.0,-0.12724,0.8913718,0.09978023,0.01893392,-0.1890443,0.981786,-0.09527656,-0.005419514,-0.04279298,-0.9945158,-0.03566948,-0.02290696,4.848012,-1,0,0,0
1,1,1,3,3,15,3,0.103,1.087236,0.0,0.0,5.0,-0.1275985,0.8907565,0.1001116,0.0157144,-0.1919465,0.9812796,-0.09667903,-0.003657646,-0.04365183,-0.9943512,-0.05162525,-0.03723323,4.844232,-1,0,0,0
1,1,1,3,3,15,4,0.157,1.087236,0.0,0.0,5.0,-0.1268323,0.8907883,0.1009154,0.02771748,-0.1908337,0.981231,-0.09639832,-0.009585145,-0.04490111,-0.9942834,0.007200509,-0.03202164,4.84583,-1,0,0,0
1,1,1,3,3,15,5,0.214,1.087236,0.0,0.0,5.0,-0.126576,0.8923029,0.1007651,0.03048687,-0.1846013,0.9823405,-0.09331084,-0.01108253,-0.04523951,-0.9945469,0.02092816,-0.0008507967,4.853609,-1,0,0,0
1,1,1,3,3,15,6,0.253,1.087236,0.0,0.0,5.0,-0.1269044,0.8957721,0.09985872,0.03047149,-0.1694061,0.9850752,-0.08562637,-0.01142559,-0.04513267,-0.995239,0.02070624,0.07513171,4.87178,-1,0,0,0
1,1,1,3,3,15,7,0.309,1.087236,0.0,0.0,5.0,-0.1264173,0.9084432,0.09639414,0.04887354,-0.07517077,0.9959723,-0.03835387,-0.02329921,-0.03055564,-0.9985251,0.1120107,0.541725,4.955213,-1,0,0,0
1,1,1,3,3,15,8,0.364,1.087236,0.0,0.0,5.0,-0.1272598,0.9207135,0.09085926,0.02984438,-0.01784188,0.9993953,-0.009128995,-0.01479891,-0.01390578,-0.9997521,0.01893598,0.8333132,4.9865,-1,0,0,0
1,1,1,3,3,15,9,0.406,1.087236,0.0,0.0,5.0,-0.1277289,0.927513,0.08753189,0.03233589,0.009235104,0.9994344,0.004440384,-0.01621996,-0.01097801,-0.9997983,0.03103985,0.9728572,4.994741,-1,0,0,0
1,1,1,3,3,15,10,0.461,1.087236,0.0,0.0,5.0,-0.1284398,0.933973,0.08457604,0.02863212,0.02929659,0.9991606,0.01454358,-0.01442853,-0.007497167,-0.999762,0.01237443,1.078055,4.998497,-1,0,0,0
1,1,1,3,3,15,11,0.503,1.087236,0.0,0.0,5.0,-0.1282628,0.9370705,0.08347473,0.03506976,0.03558401,0.9987512,0.01768609,-0.01765275,-0.006332809,-0.9996677,0.04434013,1.112204,4.999032,-1,0,0,0
1,1,1,3,3,15,12,0.56,1.087236,0.0,0.0,5.0,-0.1288323,0.9384621,0.08286235,0.02721865,0.03398716,0.9990516,0.01689876,-0.01373508,-0.007227517,-0.9997368,0.005108386,1.10571,4.999108,17,0,0,0
1,1,1,3,3,15,13,0.616,1.087236,0.0,0.0,5.0,-0.1274868,0.9414253,0.08238426,0.04601982,0.05032176,0.9976723,0.02512226,-0.02308143,-0.002309531,-0.9994152,0.09930302,1.189415,4.999003,13,0,0,0
1,1,1,3,3,15,14,0.656,1.087236,0.0,0.0,5.0,-0.1280658,0.9406773,0.08230668,0.03568911,0.04362844,0.9984102,0.02175605,-0.01793305,-0.003734328,-0.9995955,0.04770656,1.155552,4.999575,-1,0,0,0
1,1,1,3,3,15,15,0.712,1.087236,0.0,0.0,5.0,-0.1282568,0.9412964,0.08169191,0.03484125,0.04565037,0.9983497,0.0227688,-0.01751371,-0.003765373,-0.9995803,0.04337589,1.166176,4.999697,12,0,0,0
1,1,1,3,3,15,16,0.753,1.087236,0.0,0.0,5.0,-0.1280157,0.9418354,0.08139557,0.03731624,0.05013781,0.998045,0.02504267,-0.01871886,-0.002058455,-0.999509,0.05587552,1.18891,4.999676,12,0,0,0
1,1,1,3,3,15,17,0.789,1.087236,0.0,0.0,5.0,-0.1277605,0.9422642,0.08122854,0.03970662,0.0523544,0.9978389,0.02618218,-0.01987613,-0.0004613772,-0.9994594,0.0679519,1.200317,4.999538,12,1,1,0
1,1,1,3,3,16,1,0.0,1.087236,-0.1254918,0.2512217,4.992108,-0.1277605,0.9422642,0.08122854,0.03970662,0.0523544,0.9978389,0.02618218,-0.01987613,-0.0004613772,-0.9994594,0.0679519,1.200317,4.999538,-1,0,0,0
1,1,1,3,3,16,2,0.05,1.087236,-0.1254918,0.2512217,4.992108,-0.1255107,0.8923602,0.100896,0.02852632,-0.1839133,0.9825284,-0.0929191,-0.01009036,-0.04549619,-0.9945825,0.01250289,0.002566516,4.854482,-1,0,0,0
1,1,1,3,3,16,3,0.102,1.087236,-0.1254918,0.2512217,4.992108,-0.1261928,0.894329,0.1006126,0.02831315,-0.1778266,0.9836544,-0.08983532,-0.01011877,-0.04552528,-0.9948642,0.010858,0.0335536,4.862025,-1,0,0,0
1,1,1,3,3,16,4,0.143,1.087236,-0.1254918,0.2512217,4.992108,-0.1270701,0.8982167,0.09982181,0.02643573,-0.1637871,0.9861414,-0.08270054,-0.009481581,-0.04569654,-0.9954811,0.001033559,0.1045285,4.878519,-1,0,0,0
1,1,1,3,3,16,5,0.199,1.087236,-0.1254918,0.2512217,4.992108,-0.1270255,0.9100789,0.09695773,0.04266937,-0.07179444,0.9965063,-0.03662925,-0.0201278,-0.03374198,-0.9985563,0.08112736,0.559846,4.958187,-1,0,0,0
1,1,1,3,3,16,6,0.241,1.087236,-0.1254918,0.2512217,4.992108,-0.1287598,0.9184514,0.09321204,0.03075842,-0.03785693,0.9988097,-0.01933519,-0.01487654,-0.0264969,-0.9993512,0.02167143,0.7333032,4.978125,-1,0,0,0
1,1,1,3,3,16,7,0.295,1.087236,-0.1254918,0.2512217,4.992108,-0.1309287,0.9294648,0.08828922,0.02647373,0.01718677,0.9995018,0.008403512,-0.01336054,-0.01435452,-0.9997724,-0.0009243339,1.013864,4.996534,-1,0,0,0
1,1,1,3,3,16,8,0.352,1.087236,-0.1254918,0.2512217,4.992108,-0.1329757,0.9373324,0.08450861,0.02106856,0.05438171,0.9982979,0.02706148,-0.01089562,-0.0131463,-0.999488,-0.02923868,1.205096,4.999912,-1,0,0,0
1,1,1,3,3,16,9,0.393,1.087236,-0.1254918,0.2512217,4.992108,-0.1335713,0.9419383,0.08230529,0.01752266,0.06782698,0.9975432,0.0338627,-0.009039476,-0.008041324,-0.9993533,-0.0472021,1.276258,4.999196,-1,0,0,0
1,1,1,3,3,16,10,0.448,1.087236,-0.1254918,0.2512217,4.992108,-0.1339195,0.9467649,0.07995082,0.01886134,0.08661352,0.9960634,0.0433008,-0.00966067,-0.005089063,-0.9990024,-0.04081474,1.374313,4.996794,-1,0,0,0
1,1,1,3,3,16,11,0.49,1.087236,-0.1254918,0.2512217,4.992108,-0.1347833,0.9480622,0.07884936,0.009061762,0.08556212,0.9962916,0.04279172,-0.00480157,-0.006219473,-0.9990531,-0.09005676,1.370374,4.996285,6,0,0,0
1,1,1,3,3,16,12,0.546,1.087236,-0.1254918,0.2512217,4.992108,-0.1345631,0.9485129,0.07873909,0.01513657,0.08725776,0.9960707,0.04361188,-0.007913367,-0.007728782,-0.9989873,-0.05983253,1.379312,4.996425,-1,0,0,0
1,1,1,3,3,16,13,0.601,1.087236,-0.1254918,0.2512217,4.992108,-0.1352247,0.9495521,0.07752338,0.00679099,0.09325431,0.9956192,0.04665018,-0.00376559,-0.007842457,-0.9988734,-0.1016863,1.410103,4.994548,1,0,0,0
1,1,1,3,3,16,14,0.643,1.087236,-0.1254918,0.2512217,4.992108,-0.1349382,0.9497176,0.07746247,0.01068986,0.09265941,0.9956405,0.04634397,-0.005656636,-0.006590215,-0.9988878,-0.08214001,1.407371,4.995023,1,0,0,0
1,1,1,3,3,16,15,0.678,1.087236,-0.1254918,0.2512217,4.992108,-0.1345507,0.9501723,0.07716636,0.01376357,0.09609707,0.9952768,0.04806675,-0.00715442,-0.005493876,-0.9988034,-0.06654955,1.424956,4.994493,1,1,1,0
1,1,1,3,3,17,1,0.0,1.087236,-0.2511423,0.1256505,4.992108,-0.1345507,0.9501723,0.07716636,0.01376357,0.09609707,0.9952768,0.04806675,-0.00715442,-0.005493876,-0.9988034,-0.06654955,1.424956,4.994493,-1,0,0,0
1,1,1,3,3,17,2,0.034,1.087236,-0.2511423,0.1256505,4.992108,-0.1268554,0.8938215,0.1021328,0.02480167,-0.1890113,0.9816617,-0.0954501,-0.007645499,-0.05029003,-0.9941337,-0.006929874,-0.02012026,4.848841,-1,0,0,0
1,1,1,3,3,17,3,0.076,1.087236,-0.2511423,0.1256505,4.992108,-0.1268554,0.8945633,0.1022004,0.02806441,-0.1792598,0.9834014,-0.09062947,-0.009252061,-0.05331413,-0.9944136,0.008937374,0.02719462,4.860498,-1,0,0,0
1,1,1,3,3,17,4,0.13,1.087236,-0.2511423,0.1256505,4.992108,-0.127389,0.8954326,0.1020824,0.02771805,-0.1800821,0.983261,-0.09105581,-0.008851591,-0.05555139,-0.9942558,0.0067292,0.0240764,4.859748,-1,0,0,0
1,1,1,3,3,17,5,0.184,1.087236,-0.2511423,0.1256505,4.992108,-0.1276363,0.8978276,0.1016639,0.02548247,-0.1735057,0.9845031,-0.08764892,-0.008130267,-0.05309865,-0.994702,-0.004271567,0.05785859,4.867802,-1,0,0,0
1,1,1,3,3,17,6,0.227,1.087236,-0.2511423,0.1256505,4.992108,-0.1279917,0.9060668,0.09929254,0.03731746,-0.1065395,0.9936079,-0.05421752,-0.01601533,-0.04959191,-0.9971683,0.05356142,0.3877417,4.933292,-1,0,0,0
1,1,1,3,3,17,7,0.282,1.087236,-0.2511423,0.1256505,4.992108,-0.1301995,0.9180543,0.09391002,0.0175892,-0.05098353,0.9985446,-0.02575288,-0.008030812,-0.02991136,-0.9991885,-0.04428107,0.6690136,4.971529,-1,0,0,0
1,1,1,3,3,17,8,0.322,1.087236,-0.2511423,0.1256505,4.992108,-0.1320865,0.9266781,0.09041043,0.02427605,0.006606723,0.9996834,0.002964414,-0.01222625,-0.02783607,-0.9995334,-0.01300482,0.9590861,4.994175,-1,0,0,0
1,1,1,3,3,17,9,0.378,1.087236,-0.2511423,0.1256505,4.992108,-0.1369819,0.9339954,0.08605081,-0.008382752,0.02675614,0.9996068,0.0134913,0.003816274,-0.02794148,-0.9995112,-0.1781487,1.065392,4.995012,-1,0,0,0
1,1,1,3,3,17,10,0.434,1.087236,-0.2511423,0.1256505,4.992108,-0.1396845,0.9410204,0.08313385,-0.007237396,0.06009785,0.9981663,0.03014461,0.002859435,-0.02526116,-0.9992222,-0.1753119,1.236863,4.99679,-1,0,0,0
1,1,1,3,3,17,11,0.474,1.087236,-0.2511423,0.1256505,4.992108,-0.1416105,0.9441088,0.08106545,-0.0208169,0.06616721,0.9975914,0.03334918,0.009599131,-0.02452802,-0.9990966,-0.2441201,1.269939,4.993547,-1,0,0,0
1,1,1,3,3,17,12,0.532,1.087236,-0.2511423,0.1256505,4.992108,-0.1428308,0.9465544,0.07969319,-0.01813137,0.06890578,0.9974584,0.03469763,0.008177889,-0.0258151,-0.9990309,-0.2321586,1.286032,4.993866,5,0,0,0
1,1,1,3,3,17,13,0.572,1.087236,-0.2511423,0.1256505,4.992108,-0.1424564,0.9471727,0.07943019,-0.0162192,0.07158668,0.9973025,0.03600764,0.007224801,-0.02476947,-0.9990184,-0.2223832,1.299946,4.994052,5,0,0,0
1,1,1,3,3,17,14,0.628,1.087236,-0.2511423,0.1256505,4.992108,-0.1428311,0.9476522,0.07859872,-0.0206268,0.07363737,0.9970717,0.03710499,0.009345857,-0.0263478,-0.9989203,-0.244493,1.310583,4.992794,5,0,0,0
1,1,1,3,3,17,15,0.683,1.087236,-0.2511423,0.1256505,4.992108,-0.1423444,0.9487945,0.07800695,-0.0153169,0.07697815,0.9969151,0.03869157,0.006738184,-0.0239691,-0.9989409,-0.217869,1.328359,4.993601,5,0,0,0
1,1,1,3,3,17,16,0.726,1.087236,-0.2511423,0.1256505,4.992108,-0.1419546,0.9489831,0.07797237,-0.01307799,0.07891345,0.9967957,0.03963195,0.005609544,-0.02360493,-0.9989197,-0.2064507,1.338157,4.993825,5,0,0,0
1,1,1,3,3,17,17,0.781,1.087236,-0.2511423,0.1256505,4.992108,-0.1420698,0.9487292,0.07787058,-0.01581519,0.07630318,0.9969592,0.03836478,0.006966285,-0.02472945,-0.9989335,-0.2200499,1.324958,4.993592,5,0,0,0
1,1,1,3,3,17,18,0.79,1.087236,-0.2511423,0.1256505,4.992108,-0.1418309,0.9486704,0.07782097,-0.01529589,0.07621755,0.9969739,0.0383079,0.006750126,-0.02361941,-0.998964,-0.2172523,1.324486,4.993726,5,1,1,0
1,1,1,3,3,18,1,0.0,1.087236,0.0,0.2512217,4.993685,-0.1418309,0.9486704,0.07782097,-0.01529589,0.07621755,0.9969739,0.0383079,0.006750126,-0.02361941,-0.998964,-0.2172523,1.324486,4.993726,-1,0,0,0
1,1,1,3,3,18,2,0.022,1.087236,0.0,0.2512217,4.993685,-0.1248809,0.8949798,0.1031197,0.02885707,-0.1832907,0.9826351,-0.09273081,-0.009134309,-0.05768574,-0.9939768,0.01469477,0.008440673,4.855922,-1,0,0,0
1,1,1,3,3,18,3,0.074,1.087236,0.0,0.2512217,4.993685,-0.1261357,0.892595,0.103941,0.02748526,-0.1869268,0.9819893,-0.09453899,-0.008230811,-0.05884652,-0.9937463,0.006734669,-0.01105428,4.851113,-1,0,0,0
1,1,1,3,3,18,4,0.13,1.087236,0.0,0.2512217,4.993685,-0.1275029,0.8914928,0.1039625,0.02083978,-0.1892705,0.9817038,-0.09553539,-0.004590959,-0.06132451,-0.9935247,-0.02679539,-0.02314955,4.848009,-1,0,0,0
1,1,1,3,3,18,5,0.17,1.087236,0.0,0.2512217,4.993685,-0.1278788,0.8922158,0.103768,0.02365279,-0.1868792,0.9820981,-0.09442481,-0.005907238,-0.06309227,-0.9935132,-0.01354484,-0.01112974,4.85108,-1,0,0,0
1,1,1,3,3,18,6,0.228,1.087236,0.0,0.2512217,4.993685,-0.1293984,0.8962497,0.1026125,0.01761801,-0.1727914,0.9848009,-0.08710081,-0.003607449,-0.05995124,-0.9943874,-0.04414369,0.06010079,4.868129,-1,0,0,0
1,1,1,3,3,18,7,0.268,1.087236,0.0,0.2512217,4.993685,-0.130588,0.905988,0.09940289,0.02242903,-0.09101728,0.9955967,-0.04611131,-0.008683106,-0.0553947,-0.9973614,-0.02141769,0.4629737,4.945334,-1,0,0,0
1,1,1,3,3,18,8,0.324,1.087236,0.0,0.2512217,4.993685,-0.1317912,0.9195216,0.09404239,0.01849792,-0.02470313,0.9995237,-0.01266535,-0.00881759,-0.03455779,-0.9992836,-0.04129969,0.7986743,4.983697,-1,0,0,0
1,1,1,3,3,18,9,0.379,1.087236,0.0,0.2512217,4.993685,-0.1323777,0.9324566,0.08844732,0.02235496,0.0485243,0.9985718,0.02402361,-0.01170317,-0.02159442,-0.9994096,-0.0224261,1.171121,4.999866,-1,0,0,0
1,1,1,3,3,18,10,0.421,1.087236,0.0,0.2512217,4.993685,-0.1327241,0.9394889,0.08485026,0.01973462,0.07327096,0.9971168,0.03652094,-0.01038372,-0.0139077,-0.9991822,-0.03546749,1.300584,4.998862,-1,0,0,0
1,1,1,3,3,18,11,0.477,1.087236,0.0,0.2512217,4.993685,-0.1338226,0.9449198,0.0817074,0.01162539,0.08189499,0.9965732,0.04088208,-0.006486617,-0.01632738,-0.9990095,-0.07648161,1.348858,4.997199,-1,0,0,0
1,1,1,3,3,18,12,0.519,1.087236,0.0,0.2512217,4.993685,-0.1335887,0.9484409,0.08026516,0.01674577,0.09638187,0.9952036,0.04813355,-0.009021313,-0.0132301,-0.9987125,-0.05089603,1.424387,4.994703,-1,0,0,0
1,1,1,3,3,18,13,0.574,1.087236,0.0,0.2512217,4.993685,-0.1338963,0.9495551,0.07923505,0.01161089,0.09424357,0.9954814,0.04707646,-0.006563277,-0.01592267,-0.9987428,-0.07656322,1.414917,4.994792,1,0,0,0
1,1,1,3,3,18,14,0.63,1.087236,0.0,0.2512217,4.993685,-0.132935,0.9512945,0.07869427,0.02511788,0.1000073,0.9946696,0.04993254,-0.01311243,-0.01071942,-0.998609,-0.008812219,1.445491,4.993962,2,0,0,0
1,1,1,3,3,18,15,0.67,1.087236,0.0,0.2512217,4.993685,-0.1332503,0.9505354,0.07886867,0.01938165,0.0962093,0.9951724,0.04803231,-0.01032926,-0.01301395,-0.9987076,-0.03751007,1.425784,4.994759,2,0,0,0
1,1,1,3,3,18,16,0.727,1.087236,0.0,0.2512217,4.993685,-0.1332388,0.9507903,0.07863691,0.0203422,0.09708072,0.9950686,0.04847182,-0.01077866,-0.01224337,-0.9986914,-0.03274206,1.430399,4.994582,2,0,0,0
1,1,1,3,3,18,17,0.768,1.087236,0.0,0.2512217,4.993685,-0.1331505,0.9507419,0.07873625,0.02128628,0.09856007,0.9949034,0.04919971,-0.01129958,-0.01303005,-0.9986401,-0.02798112,1.437699,4.994268,2,0,0,0
1,1,1,3,3,18,18,0.823,1.087236,0.0,0.2512217,4.993685,-0.1325902,0.9509991,0.0791022,0.0269757,0.09706461,0.9949124,0.04844419,-0.01403349,-0.0108774,-0.9986681,0.0006890595,1.430568,4.994681,2,0,0,0
1,1,1,3,3,18,19,0.88,1.087236,0.0,0.2512217,4.993685,-0.1320944,0.9513171,0.07930867,0.03283524,0.1013975,0.994304,0.05059624,-0.01697155,-0.01045179,-0.9985203,0.03018965,1.452462,4.993531,2,0,0,0
1,1,1,3,3,18,20,0.923,1.087236,0.0,0.2512217,4.993685,-0.1324703,0.9508614,0.07907781,0.02315657,0.09576384,0.9951347,0.04781255,-0.01210839,-0.01076421,-0.9987249,-0.01807904,1.423926,4.994951,2,0,0,0
1,1,1,3,3,18,21,0.976,1.087236,0.0,0.2512217,4.993685,-0.1321086,0.9476609,0.08011631,0.01876927,0.07445922,0.9970474,0.037101,-0.009990526,-0.01609705,-0.9991319,-0.03952034,1.314966,4.998522,7,0,0,0
1,1,1,3,3,18,22,1.018,1.087236,0.0,0.2512217,4.993685,-0.1318601,0.9411861,0.08267595,0.008875513,0.03149722,0.9994645,0.01564366,-0.004802075,-0.02316509,-0.9995977,-0.08820942,1.096093,4.998142,-1,0,0,0
1,1,1,3,3,18,23,1.072,1.087236,0.0,0.2512217,4.993685,-0.1295592,0.9292717,0.08900463,0.02514188,-0.01729736,0.9995342,-0.009139254,-0.01222114,-0.03947163,-0.9991042,-0.006348394,0.8445039,4.987342,-1,0,0,0
1,1,1,3,3,18,24,1.124,1.087236,0.0,0.2512217,4.993685,-0.1268048,0.9200937,0.09347279,0.04422289,-0.06333641,0.997012,-0.03268053,-0.02063992,-0.04617366,-0.9981854,0.08924481,0.6106656,4.964345,-1,0,0,0
1,1,1,3,3,18,25,1.178,1.087236,0.0,0.2512217,4.993685,-0.1266896,0.9082629,0.09724604,0.03000215,-0.1254442,0.9916469,-0.06362024,-0.01135799,-0.05793674,-0.9962263,0.01916191,0.2984321,4.918009,-1,0,0,0
1,1,1,3,3,18,26,1.23,1.087236,0.0,0.2512217,4.993685,-0.1256186,0.9012687,0.09982952,0.04190682,-0.1473621,0.9881945,-0.07498306,-0.01674283,-0.05718016,-0.9954033,0.07775402,0.1861248,4.89551,-1,0,0,0
1,1,1,3,3,18,27,1.27,1.087236,0.0,0.2512217,4.993685,-0.1265102,0.8964713,0.100428,0.03404018,-0.1673873,0.9853034,-0.08493967,-0.01155671,-0.06511122,-0.9941893,0.03840867,0.08550817,4.874057,-1,0,0,0
1,1,1,3,3,18,28,1.326,1.087236,0.0,0.2512217,4.993685,-0.1282553,0.8948798,0.1000782,0.02124281,-0.1599989,0.9868886,-0.08078334,-0.005454751,-0.0643189,-0.9946393,-0.02532807,0.1196416,4.881822,-1,0,0,0
1,1,1,3,3,18,29,1.38,1.087236,0.0,0.2512217,4.993685,-0.1279472,0.8923408,0.1014161,0.0289546,-0.1750317,0.9841369,-0.08862692,-0.008763063,-0.06507849,-0.993898,0.01219752,0.04516041,4.864791,-1,0,0,0
1,1,1,3,3,18,30,1.422,1.087236,0.0,0.2512217,4.993685,-0.1281181,0.8924047,0.1013579,0.02514153,-0.1727085,0.984652,-0.08732317,-0.006973899,-0.06456805,-0.9940609,-0.006423123,0.05642712,4.867464,-1,0,0,0
1,1,1,3,3,18,31,1.476,1.087236,0.0,0.2512217,4.993685,-0.1285993,0.8932312,0.1009077,0.02604498,-0.1605097,0.9866906,-0.08120397,-0.007786153,-0.06500679,-0.9945449,-0.002422586,0.1156311,4.880998,-1,0,0,0
1,1,1,3,3,18,32,1.527,1.087236,0.0,0.2512217,4.993685,-0.1298751,0.9041285,0.09754326,0.03279473,-0.06592375,0.9972856,-0.03392394,-0.01436548,-0.06097117,-0.9974595,0.03007594,0.5825959,4.961644,-1,0,0,0
1,1,1,3,3,18,33,1.568,1.087236,0.0,0.2512217,4.993685,-0.1298407,0.9157978,0.09354952,0.03684163,-0.001182787,0.9993204,-0.001272285,-0.01838948,-0.03696711,-0.9991465,0.05072407,0.9100008,4.991325,-1,0,0,0
1,1,1,3,3,18,34,1.623,1.087236,0.0,0.2512217,4.993685,-0.1324519,0.9272906,0.08815448,0.02061298,0.04583139,0.9987365,0.02260868,-0.01098177,-0.02950319,-0.9992486,-0.03108267,1.152677,4.99968,1,0,0,0
1,1,1,3,3,18,35,1.674,1.087236,0.0,0.2512217,4.993685,-0.1352826,0.934633,0.08408976,0.01249891,0.06823555,0.997591,0.03395567,-0.007179217,-0.02717621,-0.999028,-0.07370378,1.270811,4.998955,1,0,0,0
1,1,1,3,3,18,36,1.729,1.087236,0.0,0.2512217,4.993685,-0.136801,0.9395701,0.08195884,0.01130329,0.08462241,0.996349,0.04218077,-0.006803988,-0.02711248,-0.9987189,-0.08104267,1.357006,4.996877,1,0,0,0
1,1,1,3,3,18,37,1.769,1.087236,0.0,0.2512217,4.993685,-0.1369451,0.9432717,0.08056024,0.0183175,0.1062385,0.9941719,0.05296895,-0.01040779,-0.02324088,-0.9982715,-0.04644161,1.468177,4.992587,2,0,0,0
1,1,1,3,3,18,38,1.826,1.087236,0.0,0.2512217,4.993685,-0.1368819,0.943729,0.08054258,0.01752365,0.09049239,0.995743,0.04508418,-0.00979462,-0.02262114,-0.998679,-0.05037479,1.390453,4.996118,2,0,0,0
1,1,1,3,3,18,39,1.88,1.087236,0.0,0.2512217,4.993685,-0.1367871,0.9462724,0.0802146,0.03142568,0.1010893,0.9943809,0.05026337,-0.01682689,-0.02161533,-0.9983603,0.01850201,1.445803,4.99392,2,0,0,0
1,1,1,3,3,18,40,1.919,1.087236,0.0,0.2512217,4.993685,-0.1372389,0.9455876,0.08025328,0.01981821,0.09080326,0.9956716,0.0452103,-0.01096405,-0.02300741,-0.9986523,-0.03939247,1.393901,4.996083,2,0,0,0
1,1,1,3,3,18,41,1.971,1.087236,0.0,0.2512217,4.993685,-0.1368145,0.9454194,0.08088858,0.02651944,0.08861621,0.9957128,0.04404145,-0.01428196,-0.02277885,-0.9986679,-0.005889952,1.382911,4.99665,2,0,0,0
1,1,1,3,3,18,42,2.026,1.087236,0.0,0.2512217,4.993685,-0.1371121,0.945414,0.08077636,0.02287326,0.08872189,0.9957938,0.04413091,-0.01247301,-0.02311133,-0.9986805,-0.02419678,1.383395,4.996576,2,0,0,0
