manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,3,5,39,1.904,1.096832,-0.2511423,-0.1256505,4.992108,-0.1270642,0.9360883,0.09394981,-0.02271563,0.0363515,0.9990808,0.01927923,0.009374437,-0.1057132,-0.9941656,-0.2384647,1.114361,4.993576,15,0,0,0
0,1,1,4,3,5,40,1.904,1.096832,-0.2511423,-0.1256505,4.992108,-0.1269447,0.9363046,0.0939343,-0.02265071,0.03626557,0.9990855,0.01922062,0.009372207,-0.1043936,-0.9943061,-0.238027,1.114156,4.993593,15,1,1,0
0,1,1,4,3,6,1,0.0,1.096832,0.2509043,-0.2512216,4.987378,-0.1269447,0.9363046,0.0939343,-0.02265071,0.03626557,0.9990855,0.01922062,0.009372207,-0.1043936,-0.9943061,-0.238027,1.114156,4.993593,-1,0,0,0
0,1,1,4,3,6,2,0.049,1.096832,0.2509043,-0.2512216,4.987378,-0.104499,0.8718752,0.1104351,0.03677746,-0.1833762,0.9823546,-0.09377786,-0.005330023,-0.1400656,-0.9856769,0.07294539,-0.01288098,4.850113,-1,0,0,0
0,1,1,4,3,6,3,0.089,1.096832,0.2509043,-0.2512216,4.987378,-0.1035801,0.8691249,0.1106538,0.03760751,-0.1941944,0.9802419,-0.09926412,-0.005067518,-0.1391325,-0.9852731,0.07771695,-0.0670414,4.836173,-1,0,0,0
0,1,1,4,3,6,4,0.143,1.096832,0.2509043,-0.2512216,4.987378,-0.1039606,0.8680861,0.1106711,0.03443784,-0.1977071,0.979656,-0.1008133,-0.002942637,-0.1420575,-0.9847069,0.06199913,-0.08468634,4.831743,-1,0,0,0
0,1,1,4,3,6,5,0.184,1.096832,0.2509043,-0.2512216,4.987378,-0.1046116,0.8688964,0.1105376,0.03049336,-0.1984689,0.9796327,-0.1009095,-0.0009552716,-0.1417704,-0.9847423,0.04233031,-0.08748925,4.831209,-1,0,0,0
0,1,1,4,3,6,6,0.241,1.096832,0.2509043,-0.2512216,4.987378,-0.1073169,0.8723105,0.1107477,0.02301062,-0.1932599,0.9808778,-0.09772713,0.003245932,-0.1504043,-0.9837772,0.00360024,-0.05925149,4.83883,-1,0,0,0
0,1,1,4,3,6,7,0.296,1.096832,0.2509043,-0.2512216,4.987378,-0.1079657,0.8850302,0.1103231,0.03181661,-0.1407752,0.9895302,-0.0721139,-0.005871607,-0.1401981,-0.9874764,0.04602239,0.2036972,4.899516,-1,0,0,0
0,1,1,4,3,6,8,0.339,1.096832,0.2509043,-0.2512216,4.987378,-0.1069749,0.8977948,0.1102929,0.04508616,-0.1064447,0.9932959,-0.05571735,-0.01573594,-0.1248604,-0.9904836,0.1118495,0.3811686,4.931228,-1,0,0,0
0,1,1,4,3,6,9,0.393,1.096832,0.2509043,-0.2512216,4.987378,-0.1050015,0.9142044,0.110056,0.06287139,-0.05235445,0.9966475,-0.02954416,-0.02834435,-0.1114176,-0.9929299,0.2013617,0.6590887,4.966575,-1,0,0,0
0,1,1,4,3,6,10,0.435,1.096832,0.2509043,-0.2512216,4.987378,-0.1036568,0.9233316,0.1109169,0.06837912,-0.03364109,0.9970921,-0.02021105,-0.03233395,-0.1011935,-0.9941358,0.2299302,0.7592138,4.975223,-1,0,0,0
0,1,1,4,3,6,11,0.491,1.096832,0.2509043,-0.2512216,4.987378,-0.1021335,0.9310226,0.113099,0.07663707,-0.01832134,0.9968907,-0.01299654,-0.03722546,-0.1009866,-0.9941062,0.2719929,0.8415816,4.979715,24,0,0,0
0,1,1,4,3,6,12,0.546,1.096832,0.2509043,-0.2512216,4.987378,-0.1020126,0.936795,0.113941,0.07454474,-0.004681842,0.9972067,-0.006197759,-0.03685442,-0.1036271,-0.9939139,0.2621107,0.9139259,4.984923,24,0,0,0
0,1,1,4,3,6,13,0.588,1.096832,0.2509043,-0.2512216,4.987378,-0.1021452,0.9386649,0.1140874,0.07022376,-0.004373088,0.9975217,-0.005822804,-0.03471679,-0.1037314,-0.9939822,0.240842,0.9173058,4.986189,24,0,0,0
0,1,1,4,3,6,14,0.644,1.096832,0.2509043,-0.2512216,4.987378,-0.1020903,0.9392923,0.1144722,0.07109807,-0.002259498,0.9974667,-0.004913051,-0.03524878,-0.1064506,-0.9936809,0.2451874,0.9282557,4.986586,24,0,0,0
0,1,1,4,3,6,15,0.645,1.096832,0.2509043,-0.2512216,4.987378,-0.1019017,0.9395137,0.1145858,0.07278883,-0.001664471,0.997346,-0.004695077,-0.03612427,-0.1061115,-0.9936867,0.2536506,0.9313833,4.986332,24,1,1,0
0,1,1,4,3,7,1,0.0,1.096832,0.1254918,-0.2512216,4.992108,-0.1019017,0.9395137,0.1145858,0.07278883,-0.001664471,0.997346,-0.004695077,-0.03612427,-0.1061115,-0.9936867,0.2536506,0.9313833,4.986332,-1,0,0,0
0,1,1,4,3,7,2,0.049,1.096832,0.1254918,-0.2512216,4.992108,-0.1054915,0.8778657,0.1114799,0.02924852,-0.1808781,0.9830705,-0.09197377,-0.002359958,-0.1336858,-0.9867439,0.03563847,0.005092978,4.85499,-1,0,0,0
0,1,1,4,3,7,3,0.102,1.096832,0.1254918,-0.2512216,4.992108,-0.1064626,0.8780074,0.1117237,0.02710108,-0.1831972,0.9827026,-0.09299056,-0.001214202,-0.132835,-0.9867655,0.02427564,-0.005753875,4.852378,-1,0,0,0
0,1,1,4,3,7,4,0.158,1.096832,0.1254918,-0.2512216,4.992108,-0.1076638,0.8779866,0.1120367,0.02194683,-0.1837246,0.9827327,-0.0928996,0.001817515,-0.1374145,-0.9861459,-0.001812242,-0.008133948,4.851846,-1,0,0,0
0,1,1,4,3,7,5,0.198,1.096832,0.1254918,-0.2512216,4.992108,-0.1086438,0.8787453,0.11233,0.01710389,-0.1894974,0.9817322,-0.09545324,0.004749183,-0.1386366,-0.9857211,-0.0261894,-0.03478301,4.845062,-1,0,0,0
0,1,1,4,3,7,6,0.254,1.096832,0.1254918,-0.2512216,4.992108,-0.1097393,0.8828422,0.113091,0.02321966,-0.1711404,0.984973,-0.08667425,0.001036035,-0.145728,-0.9855201,0.002341717,0.05674982,4.867543,-1,0,0,0
0,1,1,4,3,7,7,0.295,1.096832,0.1254918,-0.2512216,4.992108,-0.1083356,0.8914292,0.113447,0.03580781,-0.1371761,0.9898992,-0.07055132,-0.008537595,-0.1341616,-0.988408,0.0649574,0.2275611,4.904095,-1,0,0,0
0,1,1,4,3,7,8,0.352,1.096832,0.1254918,-0.2512216,4.992108,-0.105825,0.9052719,0.1132831,0.05268355,-0.09473114,0.9941078,-0.05023571,-0.02055332,-0.1187273,-0.9914423,0.1499939,0.44528,4.940435,-1,0,0,0
0,1,1,4,3,7,9,0.407,1.096832,0.1254918,-0.2512216,4.992108,-0.1048233,0.9169789,0.1135992,0.05474336,-0.06508983,0.9963767,-0.03542224,-0.02359931,-0.1112395,-0.9928817,0.1615199,0.600297,4.961277,-1,0,0,0
0,1,1,4,3,7,10,0.448,1.096832,0.1254918,-0.2512216,4.992108,-0.1041086,0.9235289,0.1147458,0.0583777,-0.04895179,0.9970937,-0.02751111,-0.02638767,-0.1081468,-0.9934038,0.1801654,0.685155,4.970158,-1,0,0,0
0,1,1,4,3,7,11,0.505,1.096832,0.1254918,-0.2512216,4.992108,-0.1037401,0.9296046,0.1161998,0.06613133,-0.03277595,0.9972725,-0.01999471,-0.03104795,-0.1116949,-0.9930562,0.2185682,0.7698625,4.976667,24,0,0,0
0,1,1,4,3,7,12,0.546,1.096832,0.1254918,-0.2512216,4.992108,-0.1034172,0.9336262,0.1164832,0.06421981,-0.0214211,0.9977058,-0.01403326,-0.03082443,-0.1050147,-0.9938938,0.2097519,0.8291658,4.981815,24,0,0,0
0,1,1,4,3,7,13,0.601,1.096832,0.1254918,-0.2512216,4.992108,-0.1044955,0.9363536,0.1162144,0.06128402,-0.01559953,0.9979985,-0.01125752,-0.02956415,-0.1142714,-0.9929458,0.1944603,0.8602559,4.984652,24,0,0,0
0,1,1,4,3,7,14,0.659,1.096832,0.1254918,-0.2512216,4.992108,-0.1043116,0.9376073,0.1158294,0.05745039,-0.01763592,0.9981926,-0.01183662,-0.0276334,-0.1066038,-0.993847,0.1759158,0.851584,4.984743,23,0,0,0
0,1,1,4,3,7,15,0.698,1.096832,0.1254918,-0.2512216,4.992108,-0.1047403,0.9387034,0.1152401,0.05790664,-0.0120622,0.9982491,-0.009240855,-0.02810768,-0.1119822,-0.9932696,0.1778367,0.8798413,4.986569,23,0,0,0
0,1,1,4,3,7,16,0.754,1.096832,0.1254918,-0.2512216,4.992108,-0.1046776,0.9393566,0.1147749,0.05445438,-0.01162155,0.9984486,-0.008720628,-0.02645066,-0.1079552,-0.9937656,0.161066,0.8826421,4.987318,23,0,0,0
0,1,1,4,3,7,17,0.755,1.096832,0.1254918,-0.2512216,4.992108,-0.1048796,0.9394099,0.1145895,0.05357472,-0.01175929,0.9984946,-0.008772369,-0.02599509,-0.109136,-0.9936482,0.1565746,0.8820224,4.987422,23,1,1,0
0,1,1,4,3,8,1,0.0,1.096832,0.1256108,-0.1256505,4.996843,-0.1048796,0.9394099,0.1145895,0.05357472,-0.01175929,0.9984946,-0.008772369,-0.02599509,-0.109136,-0.9936482,0.1565746,0.8820224,4.987422,-1,0,0,0
0,1,1,4,3,8,2,0.036,1.096832,0.1256108,-0.1256505,4.996843,-0.1072344,0.8766572,0.1137248,0.03192908,-0.1863908,0.9819567,-0.09494986,-0.002482249,-0.1423795,-0.9852443,0.04670888,-0.02200991,4.848145,-1,0,0,0
0,1,1,4,3,8,3,0.088,1.096832,0.1256108,-0.1256505,4.996843,-0.1088038,0.8739926,0.1133812,0.02551774,-0.1963671,0.9801983,-0.09948695,0.001781442,-0.1458716,-0.9842869,0.01412761,-0.07200354,4.835474,-1,0,0,0
0,1,1,4,3,8,4,0.143,1.096832,0.1256108,-0.1256505,4.996843,-0.1094492,0.8747621,0.1135735,0.02344226,-0.1974468,0.9800333,-0.09987099,0.00302504,-0.1471691,-0.9840518,0.00347124,-0.07633108,4.834352,-1,0,0,0
0,1,1,4,3,8,5,0.184,1.096832,0.1256108,-0.1256505,4.996843,-0.1103137,0.8765065,0.1138192,0.02085239,-0.1910931,0.9813504,-0.09647764,0.004106237,-0.1499476,-0.9839669,-0.009831704,-0.04431945,4.842682,-1,0,0,0
0,1,1,4,3,8,6,0.24,1.096832,0.1256108,-0.1256505,4.996843,-0.1107939,0.8860497,0.1146665,0.03174262,-0.1554989,0.9873259,-0.07947861,-0.004492828,-0.143934,-0.9863803,0.04257342,0.134743,4.885019,-1,0,0,0
0,1,1,4,3,8,7,0.28,1.096832,0.1256108,-0.1256505,4.996843,-0.1119491,0.8960704,0.1136646,0.02496861,-0.129838,0.9912208,-0.06616507,-0.003432874,-0.137408,-0.9882962,0.008926593,0.267511,4.912269,-1,0,0,0
0,1,1,4,3,8,8,0.337,1.096832,0.1256108,-0.1256505,4.996843,-0.1120698,0.9118701,0.1127732,0.0344022,-0.08017205,0.9961872,-0.04193381,-0.01216376,-0.1225927,-0.9914961,0.05510098,0.5222896,4.953552,-1,0,0,0
0,1,1,4,3,8,9,0.394,1.096832,0.1256108,-0.1256505,4.996843,-0.1119265,0.9252758,0.1129197,0.04271733,-0.03699054,0.9984022,-0.02085369,-0.01907955,-0.1158154,-0.9928685,0.09624328,0.7450138,4.978326,-1,0,0,0
0,1,1,4,3,8,10,0.434,1.096832,0.1256108,-0.1256505,4.996843,-0.111139,0.932364,0.11428,0.04710761,-0.02895147,0.9984702,-0.01691599,-0.02188066,-0.1068058,-0.9938952,0.1185121,0.7912247,4.981853,-1,0,0,0
0,1,1,4,3,8,11,0.49,1.096832,0.1256108,-0.1256505,4.996843,-0.1112822,0.9393424,0.115322,0.05259643,-0.00625806,0.9985963,-0.006057669,-0.02579117,-0.1119915,-0.9933559,0.145437,0.9087973,4.989394,-1,0,0,0
0,1,1,4,3,8,12,0.531,1.096832,0.1256108,-0.1256505,4.996843,-0.1108906,0.9437933,0.1155362,0.05050033,0.002754755,0.9987202,-0.001311225,-0.02526179,-0.1061198,-0.9940315,0.1357011,0.9572447,4.99226,-1,0,0,0
0,1,1,4,3,8,13,0.587,1.096832,0.1256108,-0.1256505,4.996843,-0.1116538,0.9467561,0.1153025,0.04622942,0.008584219,0.998894,0.001671134,-0.02345688,-0.1122056,-0.9934067,0.1141459,0.9886842,4.994228,-1,0,0,0
0,1,1,4,3,8,14,0.642,1.096832,0.1256108,-0.1256505,4.996843,-0.1107316,0.9486487,0.1151095,0.05118784,0.01316757,0.9986022,0.003827702,-0.02615783,-0.1062432,-0.9939887,0.1393864,1.012989,4.994556,-1,0,0,0
0,1,1,4,3,8,15,0.685,1.096832,0.1256108,-0.1256505,4.996843,-0.1108945,0.9490904,0.1147798,0.04916196,0.01541138,0.9986719,0.004971686,-0.02528488,-0.1093733,-0.9936666,0.1293576,1.024405,4.995241,18,0,0,0
0,1,1,4,3,8,16,0.74,1.096832,0.1256108,-0.1256505,4.996843,-0.1105507,0.9501014,0.1145432,0.05331094,0.0172408,0.9984291,0.005714474,-0.02743697,-0.1071953,-0.9938429,0.1500406,1.034377,4.995004,18,0,0,0
0,1,1,4,3,8,17,0.781,1.096832,0.1256108,-0.1256505,4.996843,-0.110647,0.9505038,0.1142505,0.04960499,0.01915861,0.9985852,0.006854569,-0.02569907,-0.1076702,-0.9938309,0.1318469,1.044161,4.995831,18,0,0,0
0,1,1,4,3,8,18,0.839,1.096832,0.1256108,-0.1256505,4.996843,-0.1103467,0.9509945,0.1141525,0.05385427,0.02165418,0.998314,0.007861192,-0.02795011,-0.1078744,-0.9937405,0.1529845,1.056877,4.995609,18,0,0,0
0,1,1,4,3,8,19,0.893,1.096832,0.1256108,-0.1256505,4.996843,-0.1104157,0.9512582,0.113783,0.05001677,0.02233663,0.9984986,0.008399484,-0.02607993,-0.1081789,-0.9937538,0.1341569,1.06048,4.996252,18,0,0,0
0,1,1,4,3,8,20,0.933,1.096832,0.1256108,-0.1256505,4.996843,-0.1098914,0.951866,0.1134602,0.05469651,0.02608958,0.9981622,0.01001941,-0.0286103,-0.107953,-0.9936938,0.1576616,1.079486,4.996061,18,0,0,0
0,1,1,4,3,8,21,0.99,1.096832,0.1256108,-0.1256505,4.996843,-0.1099204,0.9519564,0.1125243,0.04940946,0.02950954,0.9983426,0.01197459,-0.02617867,-0.1091222,-0.9936114,0.1318288,1.09634,4.997187,18,0,0,0
0,1,1,4,3,8,22,0.991,1.096832,0.1256108,-0.1256505,4.996843,-0.1098438,0.9517953,0.1124618,0.04990924,0.02803154,0.9983603,0.01121994,-0.02634312,-0.1088372,-0.9936472,0.1343383,1.08894,4.996961,18,1,1,0
0,1,1,4,3,9,1,0.0,1.096832,0.2509043,0.2512217,4.987378,-0.1098438,0.9517953,0.1124618,0.04990924,0.02803154,0.9983603,0.01121994,-0.02634312,-0.1088372,-0.9936472,0.1343383,1.08894,4.996961,-1,0,0,0
0,1,1,4,3,9,2,0.035,1.096832,0.2509043,0.2512217,4.987378,-0.1075097,0.876266,0.1113557,0.02435964,-0.1806989,0.9832367,-0.09154629,0.0009484774,-0.1432553,-0.9854422,0.01001295,0.004487753,4.854961,-1,0,0,0
0,1,1,4,3,9,3,0.088,1.096832,0.2509043,0.2512217,4.987378,-0.1077937,0.8728787,0.1117444,0.03105975,-0.1876973,0.9817357,-0.09555043,-0.001501051,-0.1470647,-0.9844998,0.04197446,-0.03218567,4.845612,-1,0,0,0
0,1,1,4,3,9,4,0.142,1.096832,0.2509043,0.2512217,4.987378,-0.1082604,0.8731194,0.1118318,0.02486754,-0.1886959,0.9817207,-0.09559198,0.001357199,-0.1440553,-0.9849408,0.0116249,-0.0365749,4.844662,-1,0,0,0
0,1,1,4,3,9,5,0.184,1.096832,0.2509043,0.2512217,4.987378,-0.1082505,0.8732395,0.1122853,0.03024143,-0.1871967,0.9818568,-0.09523771,-0.001166225,-0.1467115,-0.9845833,0.03756046,-0.02934146,4.846371,-1,0,0,0
0,1,1,4,3,9,6,0.241,1.096832,0.2509043,0.2512217,4.987378,-0.1093591,0.8768702,0.1124125,0.02429905,-0.179512,0.9834557,-0.09094366,0.001194784,-0.1465348,-0.9850155,0.00785809,0.01091522,4.856544,-1,0,0,0
0,1,1,4,3,9,7,0.295,1.096832,0.2509043,0.2512217,4.987378,-0.1094201,0.8903684,0.1120194,0.03936462,-0.1284008,0.9909408,-0.06645456,-0.01064875,-0.1378322,-0.9881663,0.08124807,0.2684408,4.911781,-1,0,0,0
0,1,1,4,3,9,8,0.337,1.096832,0.2509043,0.2512217,4.987378,-0.1087443,0.9034223,0.1112845,0.04217023,-0.08563223,0.995434,-0.0451248,-0.01570878,-0.1221511,-0.9913607,0.09615747,0.4873423,4.948018,-1,0,0,0
0,1,1,4,3,9,9,0.393,1.096832,0.2509043,0.2512217,4.987378,-0.1073453,0.9217223,0.1104719,0.05947422,-0.02778665,0.997843,-0.017136,-0.02801501,-0.1115951,-0.993211,0.1828615,0.7861363,4.979486,-1,0,0,0
0,1,1,4,3,9,10,0.433,1.096832,0.2509043,0.2512217,4.987378,-0.1072098,0.9349262,0.1084329,0.05843442,0.0193977,0.9981028,0.006578166,-0.03008888,-0.1050291,-0.9939921,0.1788126,1.029873,4.993905,-1,0,0,0
0,1,1,4,3,9,11,0.49,1.096832,0.2509043,0.2512217,4.987378,-0.1059687,0.9470677,0.1080274,0.06927525,0.03333769,0.9970404,0.01324451,-0.03611631,-0.09680943,-0.9945593,0.233495,1.11043,4.993742,-1,0,0,0
0,1,1,4,3,9,12,0.546,1.096832,0.2509043,0.2512217,4.987378,-0.1065058,0.9558519,0.1072045,0.06415524,0.06325561,0.9959332,0.02825869,-0.03514076,-0.1007921,-0.9938851,0.2083663,1.266309,4.995216,-1,0,0,0
0,1,1,4,3,9,13,0.587,1.096832,0.2509043,0.2512217,4.987378,-0.1058637,0.9600875,0.1074279,0.07192874,0.06849827,0.9950549,0.03063577,-0.03916634,-0.09691087,-0.9940502,0.2472921,1.2964,4.99295,-1,0,0,0
0,1,1,4,3,9,14,0.643,1.096832,0.2509043,0.2512217,4.987378,-0.1072694,0.9631515,0.1069185,0.05998271,0.07177871,0.9956154,0.03259494,-0.03361404,-0.1043727,-0.9934354,0.1872316,1.315568,4.995156,-1,0,0,0
0,1,1,4,3,9,15,0.685,1.096832,0.2509043,0.2512217,4.987378,-0.1060947,0.9654944,0.1068031,0.07196219,0.08571193,0.9937177,0.03907071,-0.04018233,-0.1006786,-0.9933392,0.2475596,1.386721,4.990376,9,0,0,0
0,1,1,4,3,9,16,0.74,1.096832,0.2509043,0.2512217,4.987378,-0.1061063,0.9651228,0.1067506,0.06867222,0.08070613,0.9943694,0.03669951,-0.03831984,-0.1016616,-0.9934031,0.2312765,1.361628,4.992032,9,1,0,1
0,1,1,4,3,9,17,0.796,1.096832,0.2509043,0.2512217,4.987378,-0.1055016,0.9666874,0.1064492,0.07222857,0.08641174,0.9936378,0.03938772,-0.04036973,-0.101144,-0.9932718,0.2494963,1.391394,4.990103,9,0,0,0
0,1,1,4,3,9,18,0.837,1.096832,0.2509043,0.2512217,4.987378,-0.1052773,0.9667342,0.1064272,0.07177947,0.0853333,0.9937635,0.03889227,-0.04007032,-0.1006443,-0.9933542,0.2474918,1.386115,4.990401,9,0,0,0
0,1,1,4,3,9,19,0.893,1.096832,0.2509043,0.2512217,4.987378,-0.1043042,0.9672542,0.106255,0.08113781,0.08836852,0.9927778,0.03990332,-0.04493161,-0.1014742,-0.9930216,0.2946089,1.401717,4.987236,4,0,0,0
0,1,1,4,3,9,20,0.893,1.096832,0.2509043,0.2512217,4.987378,-0.1044639,0.9672229,0.106209,0.07884265,0.0882109,0.9929767,0.03994193,-0.04377563,-0.1014277,-0.9930764,0.2831465,1.40089,4.987933,4,1,1,0
0,1,1,4,3,10,1,0.0,1.096832,-0.1254918,-0.2512216,4.992108,-0.1044639,0.9672229,0.106209,0.07884265,0.0882109,0.9929767,0.03994193,-0.04377563,-0.1014277,-0.9930764,0.2831465,1.40089,4.987933,-1,0,0,0
0,1,1,4,3,10,2,0.021,1.096832,-0.1254918,-0.2512216,4.992108,-0.1070948,0.8809658,0.1136123,0.0297291,-0.1801405,0.9831915,-0.09166474,-0.001344323,-0.1477198,-0.9847714,0.0363225,0.01194304,4.856666,-1,0,0,0
0,1,1,4,3,10,3,0.074,1.096832,-0.1254918,-0.2512216,4.992108,-0.1080643,0.8750945,0.1133715,0.02828129,-0.2018026,0.9790178,-0.1024171,0.001352415,-0.1510524,-0.983205,0.02815221,-0.09688497,4.828798,-1,0,0,0
0,1,1,4,3,10,4,0.113,1.096832,-0.1254918,-0.2512216,4.992108,-0.1082364,0.8760763,0.1134889,0.02954777,-0.1927101,0.9808108,-0.09795214,4.347385e-05,-0.1512642,-0.9836283,0.03416643,-0.05267274,4.840417,-1,0,0,0
0,1,1,4,3,10,5,0.171,1.096832,-0.1254918,-0.2512216,4.992108,-0.1092038,0.876896,0.1135015,0.02470037,-0.1953013,0.9804322,-0.09888127,0.002528632,-0.1500551,-0.9837173,0.009810798,-0.06413043,4.837549,-1,0,0,0
0,1,1,4,3,10,6,0.226,1.096832,-0.1254918,-0.2512216,4.992108,-0.1107147,0.8825761,0.1144958,0.02993669,-0.1771054,0.9837365,-0.09016848,-0.001186155,-0.1530586,-0.9840941,0.03371727,0.02811652,4.860612,-1,0,0,0
0,1,1,4,3,10,7,0.267,1.096832,-0.1254918,-0.2512216,4.992108,-0.1123738,0.8930187,0.1133234,0.02833037,-0.1338692,0.990594,-0.06846074,-0.004017668,-0.1490189,-0.9864534,0.02474816,0.2450774,4.907903,-1,0,0,0
0,1,1,4,3,10,8,0.324,1.096832,-0.1254918,-0.2512216,4.992108,-0.1144681,0.9106601,0.1108028,0.02038016,-0.07745124,0.9967878,-0.03975886,-0.005032314,-0.1309182,-0.9905828,-0.01541521,0.5342268,4.955452,-1,0,0,0
0,1,1,4,3,10,9,0.378,1.096832,-0.1254918,-0.2512216,4.992108,-0.1170366,0.9258999,0.1087519,0.01626156,-0.04024606,0.9990575,-0.0209984,-0.005507756,-0.1271053,-0.9916517,-0.03778532,0.7297592,4.977695,-1,0,0,0
0,1,1,4,3,10,10,0.419,1.096832,-0.1254918,-0.2512216,4.992108,-0.1203386,0.9345307,0.1072573,-8.377829e-05,-0.02140616,0.9997709,-0.0106097,0.00141604,-0.1284058,-0.9916639,-0.1207473,0.8300965,4.984836,-1,0,0,0
0,1,1,4,3,10,11,0.476,1.096832,-0.1254918,-0.2512216,4.992108,-0.123778,0.9422296,0.1070247,-0.005236338,-0.004422377,0.9999765,-0.001855227,0.002881394,-0.1289142,-0.9916499,-0.1493473,0.920635,4.989955,-1,0,0,0
0,1,1,4,3,10,12,0.517,1.096832,-0.1254918,-0.2512216,4.992108,-0.1267892,0.9450892,0.1072609,-0.01555183,0.0003172781,0.999879,0.001222124,0.007681151,-0.1369499,-0.9905475,-0.2027255,0.9466383,4.98946,-1,0,0,0
0,1,1,4,3,10,13,0.572,1.096832,-0.1254918,-0.2512216,4.992108,-0.127379,0.9461871,0.1083207,-0.01111061,0.002183264,0.9999359,0.001831142,0.005357336,-0.1349068,-0.9908422,-0.1816296,0.9568475,4.99078,20,0,0,0
0,1,1,4,3,10,14,0.615,1.096832,-0.1254918,-0.2512216,4.992108,-0.1282871,0.9474961,0.1086044,-0.01152523,0.008444432,0.9998979,0.004971533,0.005130428,-0.1369043,-0.9905585,-0.1845765,0.9887388,4.992124,-1,0,0,0
0,1,1,4,3,10,15,0.67,1.096832,-0.1254918,-0.2512216,4.992108,-0.1283766,0.948061,0.1087835,-0.01040831,0.008200638,0.9999122,0.004757768,0.004611008,-0.1333451,-0.9910475,-0.1792102,0.9881124,4.992293,-1,0,0,0
0,1,1,4,3,10,16,0.725,1.096832,-0.1254918,-0.2512216,4.992108,-0.1287242,0.9479651,0.1089368,-0.01139819,0.008119763,0.9999021,0.004786932,0.005103922,-0.1339715,-0.9909605,-0.1843888,0.987619,4.992083,20,0,0,0
0,1,1,4,3,10,17,0.769,1.096832,-0.1254918,-0.2512216,4.992108,-0.1281489,0.9469113,0.1097234,-0.006341751,0.004743631,0.9999686,0.002776803,0.002823043,-0.1345108,-0.9909042,-0.1591131,0.9700726,4.992176,21,0,0,0
0,1,1,4,3,10,18,0.823,1.096832,-0.1254918,-0.2512216,4.992108,-0.1273943,0.9460441,0.1100774,-0.005929905,0.002057417,0.9999803,0.001417635,0.002799927,-0.1343154,-0.9909337,-0.1563418,0.9560876,4.9916,21,0,0,0
0,1,1,4,3,10,19,0.824,1.096832,-0.1254918,-0.2512216,4.992108,-0.1271635,0.9458002,0.110094,-0.006586138,0.001126457,0.9999776,0.0009994823,0.003187897,-0.1340168,-0.9909734,-0.1593124,0.9512988,4.991269,21,1,1,0
0,1,1,4,3,11,1,0.0,1.096832,-0.1256108,0.1256505,4.996843,-0.1271635,0.9458002,0.110094,-0.006586138,0.001126457,0.9999776,0.0009994823,0.003187897,-0.1340168,-0.9909734,-0.1593124,0.9512988,4.991269,-1,0,0,0
0,1,1,4,3,11,2,0.038,1.096832,-0.1256108,0.1256505,4.996843,-0.1086358,0.8808073,0.1146208,0.02673797,-0.1764286,0.9839502,-0.08958171,8.865574e-05,-0.1502123,-0.9845869,0.02034493,0.02973729,4.861077,-1,0,0,0
0,1,1,4,3,11,3,0.088,1.096832,-0.1256108,0.1256505,4.996843,-0.1125025,0.8834591,0.1138913,0.006845666,-0.1756425,0.9844302,-0.08760463,0.01050337,-0.1570061,-0.9836484,-0.07948413,0.03629148,4.862043,-1,0,0,0
0,1,1,4,3,11,4,0.129,1.096832,-0.1256108,0.1256505,4.996843,-0.1136369,0.8839041,0.1143849,0.005429467,-0.1804891,0.983562,-0.08989138,0.01177025,-0.1589283,-0.9831189,-0.08745977,0.01370966,4.856445,-1,0,0,0
0,1,1,4,3,11,5,0.184,1.096832,-0.1256108,0.1256505,4.996843,-0.1138051,0.8864259,0.1150135,0.01328223,-0.16718,0.9858369,-0.08386626,0.006927903,-0.1604267,-0.983454,-0.04970589,0.07962453,4.872606,-1,0,0,0
0,1,1,4,3,11,6,0.238,1.096832,-0.1256108,0.1256505,4.996843,-0.1125199,0.8955014,0.1167436,0.03893561,-0.1312049,0.9905904,-0.06796929,-0.009218856,-0.1527018,-0.9858891,0.07589581,0.2605798,4.91037,-1,0,0,0
0,1,1,4,3,11,7,0.281,1.096832,-0.1256108,0.1256505,4.996843,-0.1134955,0.9074497,0.1160471,0.0386278,-0.08465004,0.9956617,-0.04470633,-0.01305693,-0.1432913,-0.9885841,0.07403168,0.4964973,4.949708,-1,0,0,0
0,1,1,4,3,11,8,0.337,1.096832,-0.1256108,0.1256505,4.996843,-0.1160463,0.9249846,0.1127726,0.02220342,-0.03874202,0.9990025,-0.02062764,-0.008557631,-0.1267858,-0.9916787,-0.007903904,0.7362904,4.978444,-1,0,0,0
0,1,1,4,3,11,9,0.377,1.096832,-0.1256108,0.1256505,4.996843,-0.1188521,0.9368185,0.1103929,0.01314812,-0.003604799,0.9999071,-0.002614404,-0.00629555,-0.1256782,-0.9920477,-0.05466465,0.9192203,4.991811,-1,0,0,0
0,1,1,4,3,11,10,0.433,1.096832,-0.1256108,0.1256505,4.996843,-0.1204806,0.9509064,0.1076731,0.01686888,0.04305872,0.9989301,0.02040337,-0.01089227,-0.1166724,-0.9929011,-0.03786906,1.161777,4.999711,-1,0,0,0
