small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,5,15,0.681,1.222145,1.039559,0.0,4.890738,0.2138104,0.89257,0.2697728,0.1608947,0.05864908,0.9852275,-0.02944536,0.08074177,-0.0001470824,0.9963,0,0,0
0,0,1,5,16,0.737,1.222145,1.039559,0.0,4.890738,0.2173359,0.8936713,0.2698577,0.1685621,0.06073968,0.9838178,-0.03090296,0.08447539,-0.004823726,0.9959346,0,0,0
0,0,1,5,17,0.779,1.222145,1.039559,0.0,4.890738,0.2182328,0.8941635,0.2698573,0.1697648,0.0612788,0.9835775,-0.03108777,0.08511622,-0.003762552,0.9958788,0,0,0
0,0,1,5,18,0.834,1.222145,1.039559,0.0,4.890738,0.2184872,0.8945323,0.2697467,0.1693254,0.06195835,0.9836107,-0.03148224,0.08487343,-0.004400691,0.9958846,0,0,0
0,0,1,5,19,0.876,1.222145,1.039559,0.0,4.890738,0.2180408,0.8948316,0.2695131,0.1691633,0.06450616,0.9834749,-0.03270018,0.08481321,-0.003672925,0.9958534,0,0,0
0,0,1,5,20,0.932,1.222145,1.039559,0.0,4.890738,0.2173754,0.8947451,0.2694407,0.1680951,0.06500769,0.9836249,-0.03286025,0.08430737,-0.002627249,0.9958944,0,0,0
0,0,1,5,21,0.987,1.222145,1.039559,0.0,4.890738,0.2166285,0.8939224,0.2697341,0.1671405,0.06342554,0.9838909,-0.03204381,0.08383171,-0.002405287,0.9959617,0,0,0
0,0,1,5,22,1.029,1.222145,1.039559,0.0,4.890738,0.2163542,0.8934955,0.2699235,0.1673647,0.06391565,0.983821,-0.03224836,0.08396144,-0.001903,0.9959452,0,0,0
0,0,1,5,23,1.085,1.222145,1.039559,0.0,4.890738,0.2162434,0.8927303,0.270357,0.1685041,0.06207037,0.9837447,-0.03131883,0.08453861,-0.001845947,0.9959262,0,0,0
0,0,1,5,24,1.127,1.222145,1.039559,0.0,4.890738,0.2164105,0.892509,0.2705275,0.1695145,0.06344635,0.9834833,-0.03207993,0.08502487,-0.002633355,0.9958587,0,0,0
0,0,1,5,25,1.155,1.222145,1.039559,0.0,4.890738,0.2168472,0.8923389,0.2707229,0.1715966,0.06312009,0.9831432,-0.03207773,0.08602,-0.004439607,0.995767,1,1,0
0,0,1,6,1,0.0,1.222145,-1.016842,1.039559,4.783864,0.1551352,0.8923469,0.250742,-0.02703665,0.06900936,0.9972496,-0.0347084,-0.01305896,0.01352809,0.9992207,0,0,0
0,0,1,6,2,0.054,1.222145,-1.016842,1.039559,4.783864,0.1529857,0.8926553,0.2492665,-0.03238352,0.07274747,0.9968245,-0.03661331,-0.01572286,0.01318526,0.9991188,0,0,0
0,0,1,6,3,0.096,1.222145,-1.016842,1.039559,4.783864,0.1523941,0.8925493,0.2490504,-0.03449862,0.07067176,0.9969029,-0.03559912,-0.01677093,0.0138481,0.9991295,0,0,0
0,0,1,6,4,0.152,1.222145,-1.016842,1.039559,4.783864,0.1520059,0.8923799,0.2489181,-0.0352733,0.07034508,0.9968989,-0.03543722,-0.01716879,0.0136234,0.9991314,0,0,0
0,0,1,6,5,0.193,1.222145,-1.016842,1.039559,4.783864,0.1518692,0.8921126,0.2490226,-0.03566528,0.06976704,0.9969255,-0.03515049,-0.0173686,0.01362731,0.9991382,0,0,0
0,0,1,6,6,0.249,1.222145,-1.016842,1.039559,4.783864,0.1519234,0.8918462,0.2492808,-0.03476943,0.06930698,0.9969893,-0.03491449,-0.01692151,0.01367722,0.9991534,0,0,0
0,0,1,6,7,0.305,1.222145,-1.016842,1.039559,4.783864,0.1521032,0.8913423,0.2497722,-0.03391127,0.068088,0.9971029,-0.0343101,-0.01647432,0.01442633,0.9991712,0,0,0
0,0,1,6,8,0.347,1.222145,-1.016842,1.039559,4.783864,0.1523924,0.8907951,0.2503687,-0.03305351,0.06565692,0.9972947,-0.03306938,-0.01609619,0.01339292,0.9992337,0,0,0
0,0,1,6,9,0.402,1.222145,-1.016842,1.039559,4.783864,0.152368,0.8896896,0.2511173,-0.03195097,0.06331555,0.9974819,-0.03192073,-0.01549461,0.01542801,0.9992512,0,0,0
0,0,1,6,10,0.444,1.222145,-1.016842,1.039559,4.783864,0.1522616,0.8890761,0.2514647,-0.03257339,0.06102219,0.9976048,-0.03077624,-0.01582532,0.01536013,0.999283,0,0,0
0,0,1,6,11,0.5,1.222145,-1.016842,1.039559,4.783864,0.1521029,0.8885277,0.2518417,-0.03092884,0.06032388,0.9976996,-0.03041891,-0.01499678,0.01571773,0.9993012,0,0,0
0,0,1,6,12,0.555,1.222145,-1.016842,1.039559,4.783864,0.1517876,0.8882244,0.2519426,-0.03224009,0.05916192,0.9977276,-0.02985057,-0.01565641,0.015896,0.9993054,0,0,0
0,0,1,6,13,0.597,1.222145,-1.016842,1.039559,4.783864,0.1516968,0.8879582,0.2520632,-0.03228004,0.05903859,0.9977337,-0.02979627,-0.01566382,0.01635024,0.9992995,0,0,0
0,0,1,6,14,0.653,1.222145,-1.016842,1.039559,4.783864,0.1515432,0.8877908,0.2519664,-0.03266843,0.05821441,0.9977694,-0.02937554,-0.01588576,0.01563413,0.9993199,0,0,0
0,0,1,6,15,0.695,1.222145,-1.016842,1.039559,4.783864,0.1507815,0.8881489,0.2512943,-0.03547346,0.05950565,0.9975975,-0.03005497,-0.01726162,0.01622867,0.9992674,0,0,0
0,0,1,6,16,0.75,1.222145,-1.016842,1.039559,4.783864,0.1476848,0.892228,0.2465886,-0.06489765,0.08876324,0.9939363,-0.04471241,-0.03213483,0.008136782,0.9984497,0,0,0
0,0,1,6,17,0.806,1.222145,-1.016842,1.039559,4.783864,0.1424751,0.9004679,0.2367085,-0.1181199,0.1630415,0.9795229,-0.08191016,-0.05940764,-0.0005221106,0.9948673,0,0,0
0,0,1,6,18,0.848,1.222145,-1.016842,1.039559,4.783864,0.1378429,0.9070528,0.2291035,-0.1512659,0.1903808,0.9699865,-0.09558743,-0.07661464,-0.004226224,0.9924592,0,0,0
0,0,1,6,19,0.904,1.222145,-1.016842,1.039559,4.783864,0.1327848,0.9155227,0.2186994,-0.1827315,0.2250908,0.9570493,-0.1131389,-0.09313938,-0.006770045,0.9891809,0,0,0
0,0,1,6,20,0.945,1.222145,-1.016842,1.039559,4.783864,0.1295467,0.9199351,0.2128358,-0.2018166,0.2283045,0.9524427,-0.1147179,-0.1030459,-0.007861534,0.9880078,0,0,0
0,0,1,6,21,1.001,1.222145,-1.016842,1.039559,4.783864,0.1264712,0.9243313,0.2069523,-0.208242,0.2380983,0.948654,-0.1206462,-0.1054395,0.0003628079,0.98708,0,0,0
0,0,1,6,22,1.057,1.222145,-1.016842,1.039559,4.783864,0.1254181,0.9272311,0.2033878,-0.2204622,0.2475847,0.9434502,-0.1249647,-0.112511,-0.005411301,0.9857464,0,0,0
0,0,1,6,23,1.099,1.222145,-1.016842,1.039559,4.783864,0.1251988,0.9282106,0.2022588,-0.2179742,0.2523815,0.942757,-0.127711,-0.1109567,-0.002895001,0.9855811,0,0,0
0,0,1,6,24,1.154,1.222145,-1.016842,1.039559,4.783864,0.1252681,0.9284502,0.2021441,-0.2171801,0.2491225,0.9438065,-0.1259903,-0.1105585,-0.003203729,0.9858463,0,0,0
0,0,1,6,25,1.196,1.222145,-1.016842,1.039559,4.783864,0.1253943,0.9284037,0.2022173,-0.2156422,0.2478861,0.9444845,-0.125303,-0.109804,-0.003571258,0.9860169,0,0,0
0,0,1,6,26,1.252,1.222145,-1.016842,1.039559,4.783864,0.1253623,0.9284464,0.2021322,-0.2146307,0.2479273,0.9447041,-0.1252754,-0.1093345,-0.003961731,0.9860712,0,0,0
0,0,1,6,27,1.293,1.222145,-1.016842,1.039559,4.783864,0.1250963,0.9286715,0.2018053,-0.2153913,0.248322,0.9444273,-0.1253917,-0.1098331,-0.004781115,0.9859973,0,0,0
0,0,1,6,28,1.349,1.222145,-1.016842,1.039559,4.783864,0.124486,0.9288258,0.2012674,-0.218952,0.2476428,0.9437866,-0.1250693,-0.111644,-0.004690225,0.9858354,0,0,0
0,0,1,6,29,1.405,1.222145,-1.016842,1.039559,4.783864,0.1236624,0.929211,0.200356,-0.2246496,0.2480066,0.9423509,-0.1251612,-0.1147136,-0.005764186,0.9854655,0,0,0
0,0,1,6,30,1.447,1.222145,-1.016842,1.039559,4.783864,0.1231274,0.9296032,0.1996668,-0.2263146,0.2510002,0.9411591,-0.1268567,-0.1154461,-0.004545802,0.9851694,0,0,0
0,0,1,6,31,1.502,1.222145,-1.016842,1.039559,4.783864,0.1229137,0.9302436,0.1989019,-0.227926,0.2533769,0.9401329,-0.1279685,-0.1164372,-0.005598288,0.9849036,0,0,0
0,0,1,6,32,1.544,1.222145,-1.016842,1.039559,4.783864,0.1229659,0.9306325,0.1985485,-0.22656,0.2551199,0.9399917,-0.1288855,-0.1157267,-0.005397057,0.9848689,0,0,0
0,0,1,6,33,1.6,1.222145,-1.016842,1.039559,4.783864,0.1231243,0.9309739,0.19824,-0.227984,0.254709,0.9397588,-0.1285065,-0.1166476,-0.006868367,0.9848007,0,0,0
0,0,1,6,34,1.655,1.222145,-1.016842,1.039559,4.783864,0.1232552,0.9314129,0.1978535,-0.2262977,0.257738,0.9393404,-0.1300506,-0.1158302,-0.00698501,0.9846935,0,0,0
0,0,1,6,35,1.697,1.222145,-1.016842,1.039559,4.783864,0.1233407,0.9320979,0.1971932,-0.2267938,0.2608685,0.9383561,-0.1314951,-0.1163228,-0.008479039,0.9844319,0,0,0
0,0,1,6,36,1.753,1.222145,-1.016842,1.039559,4.783864,0.1230671,0.9333879,0.1959917,-0.2289072,0.2659689,0.9364091,-0.1339971,-0.1176445,-0.009700686,0.9839261,0,0,0
0,0,1,6,37,1.795,1.222145,-1.016842,1.039559,4.783864,0.1227492,0.9343226,0.1949719,-0.2327294,0.2691441,0.9345579,-0.1355346,-0.1197975,-0.01069494,0.9834453,0,0,0
0,0,1,6,38,1.85,1.222145,-1.016842,1.039559,4.783864,0.1227398,0.9349698,0.1944792,-0.231301,0.2700333,0.934656,-0.1359043,-0.1191722,-0.01141108,0.983462,0,0,0
0,0,1,6,39,1.906,1.222145,-1.016842,1.039559,4.783864,0.1226981,0.9349404,0.1946366,-0.2298407,0.267042,0.9358749,-0.134457,-0.1182534,-0.01052512,0.9837818,0,0,0
0,0,1,6,40,1.948,1.222145,-1.016842,1.039559,4.783864,0.1228689,0.9344527,0.195298,-0.2245615,0.2632673,0.938223,-0.1325868,-0.1153657,-0.009681889,0.9843869,0,0,0
0,0,1,6,41,2.004,1.222145,-1.016842,1.039559,4.783864,0.1229052,0.933858,0.195774,-0.2287602,0.2633054,0.9371974,-0.1323565,-0.1178263,-0.01188485,0.9841024,0,0,0
0,0,1,6,42,2.032,1.222145,-1.016842,1.039559,4.783864,0.1228247,0.9335046,0.196134,-0.2276906,0.2623671,0.9377209,-0.1319806,-0.1171352,-0.01094547,0.9842461,1,1,0
0,0,1,7,1,0.001,1.222145,1.536621,-0.5226423,4.729233,0.1566084,0.8909045,0.2516995,-0.04039809,0.05768823,0.9975169,-0.02922868,-0.01967765,0.01837014,0.9992101,0,0,0
0,0,1,7,2,0.041,1.222145,1.536621,-0.5226423,4.729233,0.1591356,0.8874599,0.2550671,-0.02829424,0.04917003,0.9983896,-0.02484452,-0.01370993,0.01790786,0.9994369,0,0,0
0,0,1,7,3,0.083,1.222145,1.536621,-0.5226423,4.729233,0.1593767,0.8877468,0.2550058,-0.03019025,0.05818513,0.9978492,-0.02936458,-0.01459856,0.01725151,0.9993133,0,0,0
0,0,1,7,4,0.138,1.222145,1.536621,-0.5226423,4.729233,0.1584223,0.8894217,0.2537972,-0.03910975,0.06508252,0.9971132,-0.03287777,-0.01903845,0.01620148,0.9991466,0,0,0
0,0,1,7,5,0.18,1.222145,1.536621,-0.5226423,4.729233,0.1575414,0.890526,0.2524867,-0.04383159,0.07014953,0.996573,-0.03545598,-0.02136238,0.01620414,0.9990115,0,0,0
0,0,1,7,6,0.236,1.222145,1.536621,-0.5226423,4.729233,0.1568582,0.8916871,0.2510888,-0.04641307,0.07881026,0.9958086,-0.0398556,-0.02252178,0.01786363,0.9987919,0,0,0
0,0,1,7,7,0.292,1.222145,1.536621,-0.5226423,4.729233,0.1573245,0.892552,0.250607,-0.04427991,0.0799467,0.9958152,-0.04036837,-0.02151323,0.01615271,0.9988226,0,0,0
0,0,1,7,8,0.334,1.222145,1.536621,-0.5226423,4.729233,0.1578272,0.892803,0.2506548,-0.041941,0.08029047,0.9958888,-0.04051543,-0.0203501,0.0158927,0.9988453,0,0,0
0,0,1,7,9,0.389,1.222145,1.536621,-0.5226423,4.729233,0.1613205,0.8900515,0.2542462,-0.01732268,0.06504333,0.9977321,-0.03272386,-0.007944345,0.02210748,0.9991883,0,0,0
0,0,1,7,10,0.431,1.222145,1.536621,-0.5226423,4.729233,0.1662427,0.8858989,0.2590906,0.007112029,0.04065944,0.9991478,-0.02025505,0.003982097,0.02095081,0.9995674,0,0,0
0,0,1,7,11,0.487,1.222145,1.536621,-0.5226423,4.729233,0.1760595,0.8793883,0.2668295,0.0551055,0.02449802,0.99818,-0.01151914,0.02788064,0.0265116,0.9991932,0,0,0
0,0,1,7,12,0.542,1.222145,1.536621,-0.5226423,4.729233,0.1881246,0.8723959,0.2748709,0.1018193,-0.004247326,0.9947938,0.003171035,0.05092171,0.02047411,0.9984878,0,0,0
0,0,1,7,13,0.584,1.222145,1.536621,-0.5226423,4.729233,0.196991,0.8679065,0.280201,0.129872,-0.0150457,0.9914166,0.008914028,0.06490172,0.02110942,0.9976286,0,0,0
0,0,1,7,14,0.64,1.222145,1.536621,-0.5226423,4.729233,0.2091979,0.8625497,0.2866172,0.1746113,-0.02960091,0.9841924,0.01650814,0.08735719,0.01876658,0.9958634,0,0,0
0,0,1,7,15,0.682,1.222145,1.536621,-0.5226423,4.729233,0.2174982,0.8583764,0.2907972,0.1996975,-0.03949653,0.9790612,0.02163829,0.1000058,0.01772944,0.9945936,0,0,0
0,0,1,7,16,0.737,1.222145,1.536621,-0.5226423,4.729233,0.2282219,0.8546144,0.2946444,0.2372304,-0.0455576,0.9703846,0.02486451,0.1191195,0.01593144,0.9924406,0,0,0
0,0,1,7,17,0.793,1.222145,1.536621,-0.5226423,4.729233,0.2362701,0.8522057,0.2973423,0.2556252,-0.05398237,0.9652677,0.02874481,0.1286076,0.01167081,0.9912101,0,0,0
0,0,1,7,18,0.835,1.222145,1.536621,-0.5226423,4.729233,0.2405861,0.852038,0.2978631,0.2689619,-0.05261615,0.9617125,0.02776128,0.1355472,0.008743287,0.9903433,0,0,0
0,0,1,7,19,0.89,1.222145,1.536621,-0.5226423,4.729233,0.2424855,0.8527514,0.297884,0.2676975,-0.0513365,0.9621344,0.02655598,0.1350095,0.004702184,0.9904772,0,0,0
0,0,1,7,20,0.932,1.222145,1.536621,-0.5226423,4.729233,0.242899,0.8538045,0.2974094,0.270704,-0.04573996,0.9615754,0.02412871,0.1364922,0.007510618,0.9903188,0,0,0
0,0,1,7,21,0.988,1.222145,1.536621,-0.5226423,4.729233,0.2427865,0.8546296,0.2970271,0.268093,-0.04525906,0.9623293,0.02347971,0.1352185,0.004642473,0.9905267,0,0,0
0,0,1,7,22,1.03,1.222145,1.536621,-0.5226423,4.729233,0.2424346,0.8550462,0.2967684,0.2688605,-0.04219896,0.9622543,0.02224579,0.1355654,0.006895982,0.9904946,0,0,0
0,0,1,7,23,1.085,1.222145,1.536621,-0.5226423,4.729233,0.2427899,0.855167,0.2966597,0.2713558,-0.04147725,0.961585,0.02178673,0.136868,0.006118604,0.9903308,0,0,0
0,0,1,7,24,1.141,1.222145,1.536621,-0.5226423,4.729233,0.2442679,0.8551101,0.2966963,0.2771122,-0.03844712,0.960068,0.02039372,0.1398216,0.006901976,0.9899426,0,0,0
0,0,1,7,25,1.183,1.222145,1.536621,-0.5226423,4.729233,0.245216,0.8551198,0.2967805,0.2791467,-0.04012861,0.9594096,0.02094698,0.1409128,0.004746064,0.9897889,0,0,0
0,0,1,7,26,1.239,1.222145,1.536621,-0.5226423,4.729233,0.2460786,0.8555894,0.2965366,0.2809557,-0.03744712,0.9589899,0.01951946,0.1418592,0.004191246,0.9896855,0,0,0
0,0,1,7,27,1.28,1.222145,1.536621,-0.5226423,4.729233,0.2464027,0.8560038,0.2963165,0.2818846,-0.03733528,0.9587216,0.01937153,0.1423514,0.003532209,0.9896203,0,0,0
0,0,1,7,28,1.336,1.222145,1.536621,-0.5226423,4.729233,0.2462779,0.8564241,0.2959988,0.2799925,-0.03534925,0.9593511,0.0183348,0.1413798,0.003344149,0.98978,0,0,0
0,0,1,7,29,1.392,1.222145,1.536621,-0.5226423,4.729233,0.2460349,0.8567147,0.2957337,0.2786935,-0.03287809,0.9598172,0.01702455,0.1407181,0.002938794,0.989899,0,0,0
0,0,1,7,30,1.406,1.222145,1.536621,-0.5226423,4.729233,0.2460036,0.8567133,0.2956747,0.2775103,-0.03376206,0.9601293,0.01727238,0.1401322,0.001557827,0.9899809,1,1,0
0,0,1,8,1,0.0,1.222145,1.016842,-1.039559,4.783864,0.1498296,0.8796952,0.2570947,-0.03041776,0.06191554,0.9976178,-0.03129601,-0.01454894,0.02147112,0.9991736,0,0,0
0,0,1,8,2,0.027,1.222145,1.016842,-1.039559,4.783864,0.1472367,0.8816308,0.2546239,-0.03757613,0.06881771,0.9969214,-0.03484182,-0.01803824,0.02204531,0.9989868,0,0,0
0,0,1,8,3,0.082,1.222145,1.016842,-1.039559,4.783864,0.1449998,0.8846344,0.2514911,-0.04434326,0.07743507,0.9960108,-0.03920189,-0.02139671,0.02042609,0.9987933,0,0,0
0,0,1,8,4,0.124,1.222145,1.016842,-1.039559,4.783864,0.1448496,0.886192,0.2501636,-0.04470244,0.08103086,0.9957086,-0.04093213,-0.02168507,0.01691926,0.9987833,0,0,0
0,0,1,8,5,0.18,1.222145,1.016842,-1.039559,4.783864,0.1451101,0.8872991,0.2493131,-0.0436867,0.08528235,0.9953986,-0.04302302,-0.02120648,0.01542914,0.9987298,0,0,0
0,0,1,8,6,0.236,1.222145,1.016842,-1.039559,4.783864,0.1451846,0.8876202,0.2491034,-0.04454644,0.08451899,0.9954256,-0.04264178,-0.02165343,0.01517446,0.9987405,0,0,0
0,0,1,8,7,0.277,1.222145,1.016842,-1.039559,4.783864,0.1456366,0.8869243,0.2499372,-0.04087824,0.08029314,0.9959327,-0.04047363,-0.01988782,0.01417043,0.9988822,0,0,0
0,0,1,8,8,0.333,1.222145,1.016842,-1.039559,4.783864,0.1466202,0.8833528,0.2529118,-0.03288293,0.06845671,0.997112,-0.03455663,-0.01580589,0.0188037,0.9991008,0,0,0
0,0,1,8,9,0.375,1.222145,1.016842,-1.039559,4.783864,0.1491739,0.8786209,0.2572008,-0.0155482,0.0551289,0.9983582,-0.02775929,-0.007094458,0.02466611,0.999285,0,0,0
0,0,1,8,10,0.43,1.222145,1.016842,-1.039559,4.783864,0.1559459,0.8672084,0.2674622,0.0181822,0.01862054,0.9996613,-0.008988743,0.00941065,0.03482646,0.9993087,0,0,0
0,0,1,8,11,0.486,1.222145,1.016842,-1.039559,4.783864,0.1657373,0.853623,0.2784576,0.05461742,-0.0161603,0.9983765,0.009011302,0.02702795,0.03412193,0.9990115,0,0,0
0,0,1,8,12,0.528,1.222145,1.016842,-1.039559,4.783864,0.1740119,0.8423616,0.2870978,0.08584915,-0.03320008,0.9957548,0.01827127,0.04229357,0.03873178,0.998187,0,0,0
0,0,1,8,13,0.584,1.222145,1.016842,-1.039559,4.783864,0.1840062,0.8285809,0.296518,0.1222663,-0.07625392,0.9895637,0.04047805,0.05983045,0.03706235,0.9966986,0,0,0
0,0,1,8,14,0.625,1.222145,1.016842,-1.039559,4.783864,0.1893088,0.8211519,0.3011577,0.1445705,-0.08916093,0.9854693,0.04783522,0.07054891,0.04303661,0.9954309,0,0,0
0,0,1,8,15,0.681,1.222145,1.016842,-1.039559,4.783864,0.1946416,0.8135076,0.3056765,0.158916,-0.1157342,0.9804853,0.06145243,0.07733681,0.04177638,0.9942321,0,0,0
0,0,1,8,16,0.737,1.222145,1.016842,-1.039559,4.783864,0.1968051,0.8087304,0.3079807,0.1637002,-0.1258255,0.978453,0.06677224,0.0794669,0.04323882,0.9936582,0,0,0
0,0,1,8,17,0.778,1.222145,1.016842,-1.039559,4.783864,0.1981979,0.805339,0.3097615,0.1704241,-0.1370363,0.9757954,0.07276794,0.08250526,0.04524736,0.9929,0,0,0
0,0,1,8,18,0.834,1.222145,1.016842,-1.039559,4.783864,0.199109,0.8022985,0.3109107,0.1739206,-0.142342,0.974418,0.07556291,0.08415022,0.04549432,0.9925418,0,0,0
0,0,1,8,19,0.876,1.222145,1.016842,-1.039559,4.783864,0.1997945,0.8009157,0.3115427,0.1779914,-0.1443636,0.9733849,0.07691319,0.08597618,0.04802017,0.9921625,0,0,0
0,0,1,8,20,0.932,1.222145,1.016842,-1.039559,4.783864,0.2004808,0.8002653,0.3119513,0.1805033,-0.1474069,0.9724658,0.07838933,0.08730526,0.04649245,0.9920037,0,0,0
0,0,1,8,21,0.973,1.222145,1.016842,-1.039559,4.783864,0.2007822,0.8000926,0.3120432,0.1803426,-0.1474002,0.9724966,0.07837062,0.08723374,0.04636855,0.9920173,0,0,0
0,0,1,8,22,1.029,1.222145,1.016842,-1.039559,4.783864,0.2011631,0.8001717,0.3120136,0.1815747,-0.1474273,0.9722633,0.0784084,0.08786634,0.0462593,0.9919636,0,0,0
0,0,1,8,23,1.085,1.222145,1.016842,-1.039559,4.783864,0.2011123,0.8012804,0.3116085,0.1788428,-0.1441001,0.9732679,0.07654809,0.08663971,0.04508743,0.9922706,0,0,0
0,0,1,8,24,1.127,1.222145,1.016842,-1.039559,4.783864,0.2010183,0.802568,0.3112077,0.179278,-0.1386462,0.9739798,0.07386998,0.08690985,0.04586986,0.9924142,0,0,0
0,0,1,8,25,1.182,1.222145,1.016842,-1.039559,4.783864,0.2007986,0.8038202,0.3105416,0.1757176,-0.1374937,0.9747916,0.07292534,0.0853584,0.04276437,0.9927573,0,0,0
0,0,1,8,26,1.224,1.222145,1.016842,-1.039559,4.783864,0.2005911,0.8044866,0.3102017,0.1754984,-0.135237,0.9751468,0.0718575,0.08522386,0.04367463,0.992807,0,0,0
0,0,1,8,27,1.28,1.222145,1.016842,-1.039559,4.783864,0.2006683,0.805278,0.3099326,0.1765514,-0.1332005,0.975237,0.0706479,0.08596723,0.04127575,0.9929324,0,0,0
0,0,1,8,28,1.308,1.222145,1.016842,-1.039559,4.783864,0.2005715,0.8055173,0.3096777,0.1753727,-0.1315221,0.9756774,0.06972743,0.08543653,0.04076422,0.9930644,1,1,0
0,0,1,9,1,0.0,1.222145,-0.5112213,1.039559,4.863946,0.1571289,0.876618,0.2610482,-0.02354085,0.07108733,0.9971923,-0.03580847,-0.01102811,0.02101436,0.9990768,0,0,0
0,0,1,9,2,0.013,1.222145,-0.5112213,1.039559,4.863946,0.1568094,0.8777639,0.2602269,-0.02423855,0.07184383,0.9971213,-0.03619688,-0.01136301,0.02118944,0.9990554,0,0,0
0,0,1,9,3,0.069,1.222145,-0.5112213,1.039559,4.863946,0.156129,0.880383,0.2580729,-0.0304625,0.07867636,0.9964347,-0.03964487,-0.01452395,0.01822854,0.9989419,0,0,0
0,0,1,9,4,0.125,1.222145,-0.5112213,1.039559,4.863946,0.1559431,0.880803,0.257684,-0.0295287,0.07866301,0.9964638,-0.03964059,-0.01402511,0.01902572,0.9989343,0,0,0
0,0,1,9,5,0.166,1.222145,-0.5112213,1.039559,4.863946,0.1557219,0.8806922,0.2576666,-0.02949815,0.07658495,0.9966266,-0.03859328,-0.01404464,0.01862287,0.9989828,0,0,0
0,0,1,9,6,0.222,1.222145,-0.5112213,1.039559,4.863946,0.1550466,0.879524,0.2582262,-0.02902528,0.07192285,0.9969878,-0.036279,-0.01378201,0.02050538,0.9990363,0,0,0
0,0,1,9,7,0.264,1.222145,-0.5112213,1.039559,4.863946,0.1547729,0.8785766,0.258671,-0.02843987,0.06896079,0.9972139,-0.03478315,-0.01353428,0.02006177,0.9991019,0,0,0
0,0,1,9,8,0.32,1.222145,-0.5112213,1.039559,4.863946,0.1536614,0.8780702,0.2584306,-0.03178637,0.06797258,0.9971807,-0.03432282,-0.01521815,0.02006917,0.9990934,0,0,0
0,0,1,9,9,0.375,1.222145,-0.5112213,1.039559,4.863946,0.1508284,0.8821884,0.2542844,-0.0496222,0.09710606,0.9940363,-0.04904011,-0.02401971,0.0169387,0.9983642,0,0,0
0,0,1,9,10,0.417,1.222145,-0.5112213,1.039559,4.863946,0.148453,0.8867057,0.249896,-0.07000481,0.1302399,0.989008,-0.06562711,-0.0344828,0.009386537,0.9972041,0,0,0
0,0,1,9,11,0.473,1.222145,-0.5112213,1.039559,4.863946,0.145782,0.8938724,0.2435067,-0.07775003,0.1600431,0.9840432,-0.0807545,-0.03817173,0.01062512,0.9959462,0,0,0
0,0,1,9,12,0.514,1.222145,-0.5112213,1.039559,4.863946,0.1441357,0.8991937,0.2387111,-0.09065009,0.1730966,0.9807243,-0.08721168,-0.04507747,0.005343071,0.995155,0,0,0
0,0,1,9,13,0.57,1.222145,-0.5112213,1.039559,4.863946,0.1426672,0.9056585,0.2328574,-0.09834456,0.1936694,0.9761252,-0.09761456,-0.04907918,0.003967677,0.9940055,0,0,0
0,0,1,9,14,0.626,1.222145,-0.5112213,1.039559,4.863946,0.1415776,0.9116942,0.2273755,-0.1075421,0.2137516,0.9709505,-0.1076774,-0.05413242,0.0003083162,0.9927111,0,0,0
0,0,1,9,15,0.668,1.222145,-0.5112213,1.039559,4.863946,0.1410672,0.9159687,0.2235647,-0.109342,0.2255686,0.9680719,-0.1135904,-0.05532884,-0.001886656,0.991984,0,0,0
0,0,1,9,16,0.723,1.222145,-0.5112213,1.039559,4.863946,0.1404198,0.9210066,0.2189916,-0.1150832,0.2415684,0.9635354,-0.121638,-0.05862138,-0.004458418,0.9908319,0,0,0
0,0,1,9,17,0.765,1.222145,-0.5112213,1.039559,4.863946,0.1400733,0.9242525,0.2158479,-0.118954,0.2536774,0.9599467,-0.1277428,-0.06089688,-0.006307953,0.9899158,0,0,0
0,0,1,9,18,0.821,1.222145,-0.5112213,1.039559,4.863946,0.1399038,0.9274601,0.2130733,-0.120675,0.2616414,0.9575914,-0.1317342,-0.06205152,-0.007975122,0.9893089,0,0,0
0,0,1,9,19,0.877,1.222145,-0.5112213,1.039559,4.863946,0.1396152,0.9284476,0.2118913,-0.1259446,0.2651039,0.9559591,-0.1334076,-0.06498341,-0.009658876,0.9888813,0,0,0
0,0,1,9,20,0.918,1.222145,-0.5112213,1.039559,4.863946,0.139506,0.9285633,0.2118092,-0.1241012,0.2645303,0.956359,-0.1331653,-0.06393338,-0.008852757,0.9889899,0,0,0
0,0,1,9,21,0.974,1.222145,-0.5112213,1.039559,4.863946,0.1392656,0.9272367,0.213152,-0.1264462,0.257668,0.9579241,-0.129633,-0.06506338,-0.008868615,0.9893854,0,0,0
0,0,1,9,22,1.016,1.222145,-0.5112213,1.039559,4.863946,0.1392046,0.9265531,0.2137471,-0.1246082,0.2555719,0.9587261,-0.1285945,-0.06403438,-0.008273021,0.9895932,0,0,0
0,0,1,9,23,1.072,1.222145,-0.5112213,1.039559,4.863946,0.1390598,0.9260433,0.2141542,-0.1245888,0.2551938,0.9588293,-0.1283882,-0.06404523,-0.008458008,0.9896176,0,0,0
