small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,12,23,1.068,1.27455,1.511321,-1.039559,4.651368,0.04227829,0.8722398,0.6726363,0.3266421,-0.1683529,0.9300334,0.0883982,0.1648303,0.01607798,0.982221,1,0,0
0,0,5,12,24,1.11,1.27455,1.511321,-1.039559,4.651368,0.04252579,0.8723635,0.6727023,0.3261259,-0.1701408,0.9298893,0.08917879,0.1646284,0.01531153,0.9821966,0,0,0
0,0,5,12,25,1.165,1.27455,1.511321,-1.039559,4.651368,0.04301596,0.8729543,0.6726704,0.3304741,-0.1690835,0.928546,0.08834128,0.1671013,0.01316145,0.9818859,0,0,0
0,0,5,12,26,1.221,1.27455,1.511321,-1.039559,4.651368,0.04327412,0.873076,0.6728706,0.3319142,-0.1720015,0.9274958,0.09001087,0.1677801,0.01403305,0.9816064,0,0,0
0,0,5,12,27,1.263,1.27455,1.511321,-1.039559,4.651368,0.0434451,0.8731441,0.6728548,0.329369,-0.1698174,0.9288046,0.0888516,0.1664424,0.01404797,0.9819394,0,0,0
0,0,5,12,28,1.318,1.27455,1.511321,-1.039559,4.651368,0.04355022,0.8732152,0.6728823,0.3296511,-0.1678269,0.9290664,0.08788829,0.1665607,0.01436692,0.9820014,1,0,0
0,0,5,12,29,1.36,1.27455,1.511321,-1.039559,4.651368,0.04400169,0.8734416,0.6729351,0.3323404,-0.1670827,0.928242,0.08728203,0.1681096,0.01280885,0.981813,0,0,0
0,0,5,12,30,1.415,1.27455,1.511321,-1.039559,4.651368,0.04445141,0.8735074,0.67318,0.3338566,-0.1685387,0.9274344,0.08801346,0.1689273,0.01258284,0.9816103,0,0,0
0,0,5,12,31,1.471,1.27455,1.511321,-1.039559,4.651368,0.04456312,0.8734919,0.6732432,0.3318731,-0.1679053,0.9282608,0.08769409,0.1678671,0.01278986,0.9818181,0,0,0
0,0,5,12,32,1.512,1.27455,1.511321,-1.039559,4.651368,0.04375713,0.8738922,0.6725665,0.3196858,-0.1589547,0.9340955,0.08332397,0.1612742,0.01520694,0.9832683,0,0,0
0,0,5,12,33,1.568,1.27455,1.511321,-1.039559,4.651368,0.0439209,0.8741679,0.672379,0.3279831,-0.1557216,0.9317606,0.08182306,0.165604,0.01536444,0.9826719,0,0,0
0,0,5,12,34,1.61,1.27455,1.511321,-1.039559,4.651368,0.04473381,0.8744013,0.6728203,0.3418913,-0.1479069,0.9280269,0.0791927,0.1723806,0.02193895,0.9815968,0,0,0
0,0,5,12,35,1.665,1.27455,1.511321,-1.039559,4.651368,0.0467333,0.8742925,0.6736208,0.3579066,-0.1541965,0.9209377,0.08224714,0.1810153,0.01928693,0.9798453,0,0,0
0,0,5,12,36,1.721,1.27455,1.511321,-1.039559,4.651368,0.04710464,0.8744416,0.6735268,0.3545491,-0.1526716,0.9224892,0.08135117,0.1792691,0.01901262,0.9802464,0,0,0
0,0,5,12,37,1.762,1.27455,1.511321,-1.039559,4.651368,0.04738615,0.8748492,0.6733035,0.3583216,-0.1481187,0.9217736,0.07924444,0.1812003,0.01988901,0.9800465,1,0,0
0,0,5,12,38,1.818,1.27455,1.511321,-1.039559,4.651368,0.04710856,0.8748034,0.6732451,0.3567451,-0.1501416,0.9220577,0.08019377,0.1803887,0.01956424,0.9801256,0,0,0
0,0,5,12,39,1.86,1.27455,1.511321,-1.039559,4.651368,0.04685345,0.8746143,0.6733046,0.3547295,-0.1532205,0.9223288,0.08178148,0.1792969,0.01980577,0.9801899,0,0,0
0,0,5,12,40,1.915,1.27455,1.511321,-1.039559,4.651368,0.04639464,0.8742976,0.673402,0.3524815,-0.1577661,0.9224243,0.08416759,0.1780552,0.0203214,0.9802037,0,0,0
0,0,5,12,41,1.971,1.27455,1.511321,-1.039559,4.651368,0.04534752,0.8740408,0.6732113,0.3435946,-0.1582052,0.9256964,0.08462543,0.1731771,0.02260077,0.980988,0,0,0
0,0,5,12,42,1.985,1.27455,1.511321,-1.039559,4.651368,0.04525901,0.8739792,0.6731885,0.343756,-0.1580936,0.9256555,0.08457331,0.1732616,0.02261125,0.9809772,1,1,0
0,0,5,13,1,0.0,1.27455,1.545085,0.0,4.755283,0.01088992,0.8980273,0.645775,-0.005798519,0.07801495,0.9969353,-0.03899787,-0.003391727,-0.01255455,0.9991546,0,0,0
0,0,5,13,2,0.027,1.27455,1.545085,0.0,4.755283,0.01193151,0.8976337,0.6463289,0.002391168,0.07529865,0.9971582,-0.037691,0.000555545,-0.01699383,0.9991448,0,0,0
0,0,5,13,3,0.083,1.27455,1.545085,0.0,4.755283,0.01225999,0.8967968,0.647151,0.008088387,0.06134356,0.9980839,-0.03073844,0.003630384,-0.01352968,0.9994292,0,0,0
0,0,5,13,4,0.124,1.27455,1.545085,0.0,4.755283,0.01207371,0.8968376,0.6467602,0.003265045,0.06953653,0.9975741,-0.03481079,0.001085222,-0.01574495,0.9992692,0,0,0
0,0,5,13,5,0.18,1.27455,1.545085,0.0,4.755283,0.01129085,0.8967339,0.6464738,0.001234343,0.06558578,0.9978462,-0.03281603,0.0001506209,-0.01422009,0.9993603,0,0,0
0,0,5,13,6,0.235,1.27455,1.545085,0.0,4.755283,0.01169295,0.8971666,0.6463624,0.005514935,0.07174398,0.9974079,-0.03593593,0.002166137,-0.01650242,0.9992155,0,0,0
0,0,5,13,7,0.277,1.27455,1.545085,0.0,4.755283,0.01327252,0.8966285,0.6478401,0.02375951,0.06901245,0.9973328,-0.03463004,0.01159081,-0.008579368,0.9992962,0,0,0
0,0,5,13,8,0.333,1.27455,1.545085,0.0,4.755283,0.01993437,0.8942441,0.6528744,0.1164401,0.0548375,0.9916827,-0.02718334,0.05847838,0.004998973,0.9979059,0,0,0
0,0,5,13,9,0.374,1.27455,1.545085,0.0,4.755283,0.0271891,0.8920598,0.6576347,0.2002917,0.02745341,0.9793516,-0.01285407,0.1007917,0.009323451,0.9947808,0,0,0
0,0,5,13,10,0.43,1.27455,1.545085,0.0,4.755283,0.03597279,0.8913997,0.6609557,0.2725218,0.02766599,0.9617518,-0.01385093,0.1375946,0.0008369094,0.9903914,0,0,0
0,0,5,13,11,0.485,1.27455,1.545085,0.0,4.755283,0.0411424,0.8917803,0.6630536,0.3226507,0.02790079,0.9461068,-0.01201336,0.163714,0.01283341,0.9863512,0,0,0
0,0,5,13,12,0.527,1.27455,1.545085,0.0,4.755283,0.04431807,0.8918138,0.6637049,0.3456487,0.01812716,0.9381889,-0.009076953,0.1755653,0.0007290315,0.9844257,0,0,0
0,0,5,13,13,0.583,1.27455,1.545085,0.0,4.755283,0.0459298,0.8909464,0.6649228,0.3611194,-0.003058474,0.9325146,0.00146962,0.183686,-0.0004607041,0.9829838,0,0,0
0,0,5,13,14,0.624,1.27455,1.545085,0.0,4.755283,0.04667857,0.89174,0.6643819,0.3656253,0.01011303,0.9307072,-0.006034907,0.1860376,-0.004691852,0.9825129,0,0,0
0,0,5,13,15,0.68,1.27455,1.545085,0.0,4.755283,0.04570113,0.893144,0.6636801,0.3554412,0.02132424,0.9344553,-0.01188647,0.1806406,-0.005689489,0.9834609,0,0,0
0,0,5,13,16,0.735,1.27455,1.545085,0.0,4.755283,0.04486476,0.8937085,0.6630799,0.3483363,0.03229286,0.9368132,-0.01709333,0.1769215,-0.003812926,0.9840691,0,0,0
0,0,5,13,17,0.777,1.27455,1.545085,0.0,4.755283,0.04437492,0.8935782,0.6631609,0.3426121,0.03036419,0.9389861,-0.01601171,0.1739269,-0.003354255,0.9846227,0,0,0
0,0,5,13,18,0.832,1.27455,1.545085,0.0,4.755283,0.04366177,0.8950682,0.6618458,0.3329202,0.0504194,0.9416061,-0.02728667,0.1686784,-0.009926067,0.9852434,0,0,0
0,0,5,13,19,0.874,1.27455,1.545085,0.0,4.755283,0.04267759,0.8958682,0.6611753,0.3257717,0.05841244,0.9436423,-0.03048748,0.1650738,-0.005138494,0.9857965,0,0,0
0,0,5,13,20,0.93,1.27455,1.545085,0.0,4.755283,0.04262394,0.8965434,0.6603905,0.3247269,0.06127878,0.9438206,-0.03207166,0.1645026,-0.005945453,0.9858371,0,0,0
0,0,5,13,21,0.985,1.27455,1.545085,0.0,4.755283,0.04268794,0.8967397,0.6602098,0.3262945,0.06248883,0.9432004,-0.03233775,0.1653906,-0.00381279,0.9856904,0,0,0
0,0,5,13,22,1.027,1.27455,1.545085,0.0,4.755283,0.04374131,0.8967844,0.6600518,0.3311792,0.06649496,0.941222,-0.03510253,0.1678,-0.007951505,0.9851638,0,0,0
0,0,5,13,23,1.069,1.27455,1.545085,0.0,4.755283,0.04436387,0.8965851,0.6604191,0.3361547,0.06511825,0.9395528,-0.03434967,0.170422,-0.007431625,0.9847441,1,1,0
0,0,5,14,1,0.001,1.27455,0.5112213,-1.039559,4.863946,0.005317179,0.8943028,0.6436296,0.000928237,0.07990307,0.9968022,-0.0399817,0.0006004124,0.003396811,0.9991944,0,0,0
0,0,5,14,2,0.013,1.27455,0.5112213,-1.039559,4.863946,0.004717788,0.8942484,0.6432702,-0.007000124,0.07802925,0.9969265,-0.03905731,-0.003358468,0.003691975,0.9992245,0,0,0
0,0,5,14,3,0.069,1.27455,0.5112213,-1.039559,4.863946,0.004064905,0.8943725,0.6428686,-0.01135066,0.07933349,0.9967835,-0.03972633,-0.005483165,0.0049499,0.9991833,0,0,0
0,0,5,14,4,0.11,1.27455,0.5112213,-1.039559,4.863946,0.004390191,0.8942547,0.6430846,-0.007481129,0.07754862,0.9969605,-0.03881726,-0.003601253,0.003660053,0.9992331,0,0,0
0,0,5,14,5,0.166,1.27455,0.5112213,-1.039559,4.863946,0.006141897,0.8941202,0.6442353,0.005444678,0.07419474,0.9972289,-0.03711811,0.002791315,0.001806055,0.9993054,0,0,0
0,0,5,14,6,0.222,1.27455,0.5112213,-1.039559,4.863946,0.006828097,0.8935977,0.644993,0.01083238,0.07000174,0.9974881,-0.03502025,0.005436525,0.0004830798,0.9993717,0,0,0
0,0,5,14,7,0.263,1.27455,0.5112213,-1.039559,4.863946,0.006859875,0.8926812,0.64557,0.0131763,0.06853699,0.9975616,-0.03425781,0.006754457,0.004732139,0.999379,0,0,0
0,0,5,14,8,0.319,1.27455,0.5112213,-1.039559,4.863946,0.00679762,0.8890913,0.6478636,0.02288261,0.03761447,0.9990303,-0.01859093,0.0117995,0.01899846,0.999577,0,0,0
0,0,5,14,9,0.361,1.27455,0.5112213,-1.039559,4.863946,0.007531104,0.8835186,0.6518003,0.04564744,-0.02088003,0.9987394,0.01126895,0.02243489,0.03645607,0.9990198,0,0,0
0,0,5,14,10,0.416,1.27455,0.5112213,-1.039559,4.863946,0.01033453,0.8751347,0.6577032,0.08409163,-0.1006356,0.9913632,0.0524274,0.03962005,0.04880503,0.9966441,0,0,0
0,0,5,14,11,0.472,1.27455,0.5112213,-1.039559,4.863946,0.01260973,0.8699865,0.6617249,0.1201195,-0.1384137,0.983063,0.07288369,0.05618224,0.05776501,0.9940799,0,0,0
0,0,5,14,12,0.513,1.27455,0.5112213,-1.039559,4.863946,0.0146169,0.8683396,0.6634818,0.1333768,-0.1557935,0.9787436,0.08192667,0.06257977,0.05539968,0.9931278,0,0,0
0,0,5,14,13,0.569,1.27455,0.5112213,-1.039559,4.863946,0.01604535,0.8675948,0.6644009,0.1437098,-0.1709036,0.974751,0.08978314,0.0675537,0.0537662,0.992212,0,0,0
0,0,5,14,14,0.61,1.27455,0.5112213,-1.039559,4.863946,0.01598937,0.8673884,0.6643999,0.140514,-0.1771422,0.9741029,0.0929829,0.06559523,0.05582521,0.991935,0,0,0
0,0,5,14,15,0.666,1.27455,0.5112213,-1.039559,4.863946,0.01500731,0.8667057,0.6641069,0.134996,-0.1876883,0.9729076,0.09847861,0.06203357,0.0609485,0.9913319,0,0,0
0,0,5,14,16,0.722,1.27455,0.5112213,-1.039559,4.863946,0.01307234,0.8668827,0.6632636,0.1204952,-0.1908988,0.9741861,0.09971716,0.05443751,0.06288772,0.9915332,0,0,0
0,0,5,14,17,0.763,1.27455,0.5112213,-1.039559,4.863946,0.01196428,0.8672057,0.6626586,0.1132538,-0.1900388,0.9752225,0.09902398,0.05082349,0.06281525,0.9917991,0,0,0
0,0,5,14,18,0.819,1.27455,0.5112213,-1.039559,4.863946,0.0115129,0.8676377,0.6622936,0.1112088,-0.1857952,0.9762749,0.09679297,0.0499365,0.06264553,0.9920751,0,0,0
0,0,5,14,19,0.86,1.27455,0.5112213,-1.039559,4.863946,0.01180775,0.8681481,0.6623279,0.1147257,-0.1830303,0.9763902,0.09544778,0.05190956,0.06138522,0.9921829,0,0,0
0,0,5,14,20,0.916,1.27455,0.5112213,-1.039559,4.863946,0.01273388,0.8689146,0.6624297,0.1203287,-0.1784404,0.9765654,0.0932008,0.05505364,0.05935413,0.9923506,0,0,0
0,0,5,14,21,0.972,1.27455,0.5112213,-1.039559,4.863946,0.01336968,0.8696403,0.662311,0.1215392,-0.1740087,0.9772151,0.09081975,0.0560737,0.05621468,0.992697,0,0,0
0,0,5,14,22,0.986,1.27455,0.5112213,-1.039559,4.863946,0.01356919,0.869984,0.6622282,0.1226628,-0.1718904,0.9774495,0.08977432,0.05670824,0.05606844,0.9927644,1,1,0
0,0,5,15,1,0.0,1.27455,1.511321,1.039559,4.651368,0.006086613,0.8932558,0.6453659,-0.003819487,0.06774021,0.9976957,-0.03391201,-0.001460716,0.01326956,0.9993357,0,0,0
0,0,5,15,2,0.041,1.27455,1.511321,1.039559,4.651368,0.007586537,0.893148,0.6461704,0.006613973,0.06828672,0.9976438,-0.03413177,0.003621534,0.009148709,0.9993689,0,0,0
0,0,5,15,3,0.096,1.27455,1.511321,1.039559,4.651368,0.007162804,0.8934291,0.6459134,0.0007760337,0.06666893,0.9977748,-0.03334676,0.0007538347,0.01095618,0.9993835,0,0,0
0,0,5,15,4,0.138,1.27455,1.511321,1.039559,4.651368,0.005711396,0.8939644,0.6446363,-0.01257693,0.0738565,0.9971896,-0.03702733,-0.005847424,0.01203369,0.9992246,0,0,0
0,0,5,15,5,0.193,1.27455,1.511321,1.039559,4.651368,0.00537337,0.8937982,0.6445115,-0.01057081,0.07355279,0.9972353,-0.03687065,-0.00478591,0.01364908,0.9992154,0,0,0
0,0,5,15,6,0.249,1.27455,1.511321,1.039559,4.651368,0.006106135,0.8941674,0.6447032,-0.007217532,0.07689082,0.9970134,-0.03850828,-0.003227263,0.009973816,0.9992032,0,0,0
0,0,5,15,7,0.29,1.27455,1.511321,1.039559,4.651368,0.009191149,0.8952183,0.6458595,0.02282978,0.09039727,0.9956441,-0.04508441,0.01205638,0.0139113,0.9988135,0,0,0
0,0,5,15,8,0.346,1.27455,1.511321,1.039559,4.651368,0.01842781,0.8981866,0.6491868,0.1270994,0.1221749,0.9843369,-0.06035317,0.06472302,0.01511022,0.9959619,0,0,0
0,0,5,15,9,0.388,1.27455,1.511321,1.039559,4.651368,0.02613938,0.9029025,0.6486909,0.2062601,0.1885325,0.9601626,-0.09449872,0.1048269,0.0068271,0.9899669,0,0,0
0,0,5,15,10,0.443,1.27455,1.511321,1.039559,4.651368,0.03275802,0.9096364,0.647027,0.2478204,0.2422206,0.9380375,-0.1229331,0.1259712,0.0007663368,0.9843872,0,0,0
0,0,5,15,11,0.499,1.27455,1.511321,1.039559,4.651368,0.03818285,0.9153347,0.6436178,0.2700871,0.2885208,0.9185906,-0.151773,0.1329272,-0.03242433,0.9788994,0,0,0
0,0,5,15,12,0.54,1.27455,1.511321,1.039559,4.651368,0.04033285,0.9168022,0.6435674,0.2941163,0.2894369,0.9108907,-0.1522723,0.1461773,-0.02779364,0.9770737,0,0,0
0,0,5,15,13,0.596,1.27455,1.511321,1.039559,4.651368,0.04348836,0.9170172,0.6439953,0.3182046,0.2823155,0.9050103,-0.1508892,0.1572491,-0.03810716,0.9752195,0,0,0
0,0,5,15,14,0.638,1.27455,1.511321,1.039559,4.651368,0.04472396,0.9167755,0.6447716,0.328979,0.2752164,0.9033431,-0.1481361,0.162432,-0.04169093,0.9746453,0,0,0
0,0,5,15,15,0.693,1.27455,1.511321,1.039559,4.651368,0.04625931,0.9169357,0.6448076,0.343463,0.2813558,0.8960313,-0.1519343,0.1700009,-0.0418692,0.9727603,0,0,0
0,0,5,15,16,0.749,1.27455,1.511321,1.039559,4.651368,0.04758533,0.9167635,0.6455408,0.3524982,0.2758851,0.8942217,-0.1489605,0.175214,-0.03941612,0.9723976,0,0,0
0,0,5,15,17,0.79,1.27455,1.511321,1.039559,4.651368,0.04862143,0.916975,0.6452338,0.3550571,0.2843554,0.8905485,-0.154007,0.1760898,-0.04211153,0.9713398,0,0,0
0,0,5,15,18,0.846,1.27455,1.511321,1.039559,4.651368,0.04812761,0.9174322,0.6450375,0.335473,0.2864498,0.8974433,-0.1542035,0.1658302,-0.04123655,0.9731501,0,0,0
0,0,5,15,19,0.888,1.27455,1.511321,1.039559,4.651368,0.048296,0.9178074,0.6443806,0.3364688,0.2876902,0.8966733,-0.1553405,0.1659297,-0.04385011,0.9728379,1,0,0
0,0,5,15,20,0.943,1.27455,1.511321,1.039559,4.651368,0.04773298,0.9177559,0.6444839,0.3330636,0.2852078,0.8987353,-0.1537356,0.1643099,-0.04287065,0.9734113,0,0,0
0,0,5,15,21,0.999,1.27455,1.511321,1.039559,4.651368,0.04814561,0.9175099,0.644711,0.3358999,0.2794705,0.8994818,-0.1509831,0.1657203,-0.04378586,0.9735624,0,0,0
0,0,5,15,22,1.04,1.27455,1.511321,1.039559,4.651368,0.04859804,0.9173311,0.6451758,0.3377612,0.2737586,0.9005408,-0.1480555,0.1667609,-0.04378851,0.9738342,0,0,0
0,0,5,15,23,1.096,1.27455,1.511321,1.039559,4.651368,0.04845074,0.917461,0.6445402,0.3300964,0.2782249,0.9020129,-0.1501943,0.1625891,-0.04431482,0.9741882,0,0,0
0,0,5,15,24,1.138,1.27455,1.511321,1.039559,4.651368,0.04793573,0.9174343,0.6446729,0.3284236,0.281997,0.9014519,-0.1514233,0.1623114,-0.04017991,0.9742236,0,0,0
0,0,5,15,25,1.193,1.27455,1.511321,1.039559,4.651368,0.04805785,0.9172717,0.6447343,0.329771,0.2778107,0.9022596,-0.1498683,0.1625106,-0.04373869,0.9742776,0,0,0
0,0,5,15,26,1.248,1.27455,1.511321,1.039559,4.651368,0.04828361,0.9172992,0.6451004,0.330855,0.2749568,0.9027368,-0.148328,0.1631882,-0.0432367,0.9744224,0,0,0
0,0,5,15,27,1.29,1.27455,1.511321,1.039559,4.651368,0.04868551,0.9174469,0.6451541,0.3335397,0.2737932,0.9021024,-0.1479983,0.1644547,-0.04429889,0.9742119,0,0,0
0,0,5,15,28,1.346,1.27455,1.511321,1.039559,4.651368,0.04868375,0.9179788,0.6447089,0.3317034,0.2808094,0.9006214,-0.1513546,0.1636493,-0.04277144,0.9739001,0,0,0
0,0,5,15,29,1.387,1.27455,1.511321,1.039559,4.651368,0.04893494,0.918649,0.6437722,0.3355198,0.2916448,0.8957509,-0.1574513,0.1653288,-0.04422851,0.9725838,0,0,0
0,0,5,15,30,1.443,1.27455,1.511321,1.039559,4.651368,0.04899494,0.9190612,0.6436882,0.3347411,0.2907225,0.8963419,-0.1571976,0.1646753,-0.04578219,0.9726638,0,0,0
0,0,5,15,31,1.498,1.27455,1.511321,1.039559,4.651368,0.04899121,0.9197357,0.6432595,0.3328798,0.2933468,0.89618,-0.1588991,0.1632821,-0.04812207,0.9725093,0,0,0
0,0,5,15,32,1.54,1.27455,1.511321,1.039559,4.651368,0.04844541,0.9194163,0.6436391,0.3305488,0.2909642,0.8978181,-0.1567048,0.1628944,-0.04308135,0.9731665,0,0,0
0,0,5,15,33,1.596,1.27455,1.511321,1.039559,4.651368,0.04827435,0.9190034,0.6437438,0.3259171,0.2909859,0.8995028,-0.1565651,0.1604243,-0.0432452,0.973592,0,0,0
0,0,5,15,34,1.637,1.27455,1.511321,1.039559,4.651368,0.04798063,0.9188103,0.6438338,0.3254485,0.2904835,0.8998348,-0.1562142,0.160249,-0.04282903,0.9736955,0,0,0
0,0,5,15,35,1.693,1.27455,1.511321,1.039559,4.651368,0.04791795,0.9189601,0.6436458,0.3256344,0.2921471,0.8992288,-0.1573538,0.1600794,-0.04438864,0.9734701,0,0,0
0,0,5,15,36,1.748,1.27455,1.511321,1.039559,4.651368,0.04822692,0.9190394,0.6438087,0.327928,0.2902772,0.8990008,-0.1562902,0.1614713,-0.04337154,0.9734573,0,0,0
0,0,5,15,37,1.79,1.27455,1.511321,1.039559,4.651368,0.0483707,0.9190634,0.6436878,0.3235408,0.2925529,0.8998523,-0.157624,0.1588349,-0.04523519,0.9735911,0,0,0
0,0,5,15,38,1.846,1.27455,1.511321,1.039559,4.651368,0.04796216,0.9193026,0.6430372,0.3241414,0.3002864,0.8970844,-0.1611384,0.1596628,-0.04165625,0.97304,0,0,0
0,0,5,15,39,1.887,1.27455,1.511321,1.039559,4.651368,0.04835049,0.919546,0.6428469,0.3272808,0.3003472,0.8959234,-0.1621039,0.1605011,-0.04657563,0.9725185,0,0,0
0,0,5,15,40,1.943,1.27455,1.511321,1.039559,4.651368,0.04886391,0.9197544,0.6430124,0.3299622,0.2985987,0.8955243,-0.1611353,0.1620903,-0.04564309,0.9724602,0,0,0
0,0,5,15,41,1.998,1.27455,1.511321,1.039559,4.651368,0.04938549,0.9200476,0.642953,0.3335919,0.2976454,0.8944963,-0.1610588,0.1637434,-0.04730096,0.9721166,0,0,0
0,0,5,15,42,2.04,1.27455,1.511321,1.039559,4.651368,0.0488659,0.9199167,0.6428862,0.323584,0.3008215,0.8971063,-0.1618968,0.1588592,-0.04469603,0.9729108,0,0,0
0,0,5,15,43,2.095,1.27455,1.511321,1.039559,4.651368,0.04867302,0.9199783,0.6424605,0.3263932,0.3039674,0.8950258,-0.1636602,0.1603197,-0.04463585,0.9723788,0,0,0
0,0,5,15,44,2.137,1.27455,1.511321,1.039559,4.651368,0.04860834,0.9199294,0.642562,0.3259696,0.3018488,0.8958968,-0.1626641,0.1599749,-0.04548699,0.9725633,0,0,0
0,0,5,15,45,2.193,1.27455,1.511321,1.039559,4.651368,0.04911903,0.9199619,0.6429054,0.3293377,0.2995693,0.89543,-0.1616802,0.1616927,-0.0459904,0.9724196,0,0,0
0,0,5,15,46,2.248,1.27455,1.511321,1.039559,4.651368,0.04938707,0.9198285,0.6432411,0.3292241,0.2965615,0.8964724,-0.1600775,0.1616756,-0.04592616,0.9726906,0,0,0
0,0,5,15,47,2.29,1.27455,1.511321,1.039559,4.651368,0.04888339,0.9193509,0.6431224,0.3218704,0.2998908,0.8980339,-0.1613486,0.1579546,-0.04476172,0.973146,0,0,0
0,0,5,15,48,2.345,1.27455,1.511321,1.039559,4.651368,0.04810243,0.9190279,0.6431704,0.3190942,0.2948636,0.9006855,-0.1586323,0.1565026,-0.04502587,0.9738149,0,0,0
0,0,5,15,49,2.387,1.27455,1.511321,1.039559,4.651368,0.04794181,0.9190637,0.6431696,0.3196607,0.2949101,0.9004694,-0.1587369,0.1567416,-0.04538564,0.9737427,0,0,0
0,0,5,15,50,2.442,1.27455,1.511321,1.039559,4.651368,0.04852008,0.9192238,0.6437618,0.3247695,0.2888999,0.9005896,-0.1555998,0.1596682,-0.04432059,0.9738226,0,0,0
0,0,5,15,51,2.498,1.27455,1.511321,1.039559,4.651368,0.04909143,0.9192879,0.6440813,0.3267272,0.2848573,0.9011691,-0.1537718,0.1605294,-0.04566848,0.9739091,0,0,0
0,0,5,15,52,2.54,1.27455,1.511321,1.039559,4.651368,0.04884476,0.9191063,0.643804,0.3187231,0.2904641,0.902245,-0.1563178,0.1563401,-0.04512197,0.9742107,0,0,0
0,0,5,15,53,2.595,1.27455,1.511321,1.039559,4.651368,0.04844916,0.9194013,0.6433816,0.3221142,0.2944197,0.8997552,-0.1586869,0.1579267,-0.04607289,0.9735271,0,0,0
0,0,5,15,54,2.637,1.27455,1.511321,1.039559,4.651368,0.04824062,0.9194014,0.6436788,0.3185757,0.2910333,0.9021137,-0.1568032,0.1560638,-0.04631832,0.9741209,0,0,0
0,0,5,15,55,2.693,1.27455,1.511321,1.039559,4.651368,0.04845721,0.9194297,0.6440375,0.3221196,0.2858777,0.9025037,-0.1540617,0.1581555,-0.04526524,0.9742703,0,0,0
0,0,5,15,56,2.748,1.27455,1.511321,1.039559,4.651368,0.04860289,0.9195003,0.6441867,0.3191676,0.283435,0.9043211,-0.1527598,0.1565372,-0.04586032,0.9747089,0,0,0
0,0,5,15,57,2.777,1.27455,1.511321,1.039559,4.651368,0.0486969,0.9197792,0.6436496,0.320705,0.2915427,0.9011943,-0.1569085,0.1574248,-0.04478773,0.9739565,1,1,0
0,0,5,16,1,0.0,1.27455,0.0,-1.039559,4.890738,0.01146406,0.9006972,0.6429974,-0.002820864,0.07763504,0.9969779,-0.03881943,-0.002030849,-0.01593595,0.9991171,0,0,0
0,0,5,16,2,0.013,1.27455,0.0,-1.039559,4.890738,0.01135874,0.9002467,0.6432345,-0.002804754,0.07460658,0.9972091,-0.03730318,-0.001980394,-0.01545172,0.9991826,0,0,0
0,0,5,16,3,0.054,1.27455,0.0,-1.039559,4.890738,0.01077825,0.8987097,0.644039,-0.005367778,0.06499442,0.9978712,-0.03248143,-0.003059685,-0.01151318,0.9994013,0,0,0
0,0,5,16,4,0.11,1.27455,0.0,-1.039559,4.890738,0.01056876,0.8977122,0.6445149,-0.001623762,0.05832424,0.9982964,-0.02916624,-0.001069724,-0.008823414,0.999535,0,0,0
0,0,5,16,5,0.151,1.27455,0.0,-1.039559,4.890738,0.01049882,0.8973587,0.644749,-0.002987765,0.05702544,0.9983683,-0.02850715,-0.001793012,-0.01046402,0.9995371,0,0,0
0,0,5,16,6,0.207,1.27455,0.0,-1.039559,4.890738,0.01098832,0.8977642,0.6447112,0.002915898,0.06234706,0.9980503,-0.03120199,0.001140565,-0.01019166,0.9994605,0,0,0
0,0,5,16,7,0.262,1.27455,0.0,-1.039559,4.890738,0.01161584,0.8983101,0.6446993,0.005720494,0.06376117,0.9979488,-0.03193127,0.002449274,-0.0129163,0.9994036,0,0,0
0,0,5,16,8,0.304,1.27455,0.0,-1.039559,4.890738,0.01203461,0.8979818,0.6449848,0.01053464,0.06531804,0.9978089,-0.03271923,0.005000815,-0.008234061,0.9994182,0,0,0
0,0,5,16,9,0.36,1.27455,0.0,-1.039559,4.890738,0.01270339,0.8923639,0.6489304,0.03640911,0.0158421,0.9992114,-0.007650874,0.01832399,0.0148729,0.9996922,0,0,0
0,0,5,16,10,0.401,1.27455,0.0,-1.039559,4.890738,0.01183033,0.8851787,0.6527147,0.04270728,-0.0598415,0.9972939,0.0306833,0.0202878,0.03560377,0.9986888,0,0,0
0,0,5,16,11,0.457,1.27455,0.0,-1.039559,4.890738,0.008635121,0.8735894,0.6567857,0.03050749,-0.1676122,0.9853808,0.08492387,0.009874656,0.06400517,0.9942806,0,0,0
0,0,5,16,12,0.512,1.27455,0.0,-1.039559,4.890738,0.004991361,0.869535,0.6567779,0.01784548,-0.1803286,0.9834445,0.09095352,0.002278715,0.07322001,0.9931571,0,0,0
0,0,5,16,13,0.554,1.27455,0.0,-1.039559,4.890738,0.002460146,0.8696825,0.6554987,-0.007909435,-0.1850862,0.9826905,0.09243266,-0.01053429,0.07040401,0.993171,0,0,0
0,0,5,16,14,0.61,1.27455,0.0,-1.039559,4.890738,0.00193472,0.8704922,0.6548077,-0.006679201,-0.1761122,0.9843475,0.08791358,-0.009873361,0.07357435,0.9933583,0,0,0
