manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,6,10,0.434,1.23484,0.0,0.2512215,4.993685,0.047642,0.6749948,0.2287811,-0.02839124,0.1719695,0.9846931,0.08737575,0.004353263,-0.1131563,-0.9897183,-0.08963025,1.506471,4.989794,-1,0,0,0
1,0,1,4,3,6,11,0.474,1.23484,0.0,0.2512215,4.993685,0.04835342,0.6744041,0.2293547,-0.02906558,0.151264,0.988066,0.07694014,0.006871868,-0.1002884,-0.9919553,-0.09183565,1.40398,4.994993,-1,0,0,0
1,0,1,4,3,6,12,0.531,1.23484,0.0,0.2512215,4.993685,0.04967877,0.6727029,0.2310123,-0.01878001,0.1431677,0.9895203,0.07236865,0.00162825,-0.1074426,-0.9915726,-0.04077823,1.362293,4.997199,-1,0,0,0
1,0,1,4,3,6,13,0.587,1.23484,0.0,0.2512215,4.993685,0.04990277,0.6709402,0.2318552,-0.01795493,0.1247631,0.9920241,0.06310929,0.002274242,-0.1064934,-0.992306,-0.03638588,1.270532,4.999371,-1,0,0,0
1,0,1,4,3,6,14,0.628,1.23484,0.0,0.2512215,4.993685,0.04982205,0.671717,0.2315885,-0.01816848,0.1311904,0.9911907,0.06633533,0.00206851,-0.1060065,-0.9921482,-0.03756081,1.302688,4.998804,7,0,0,0
1,0,1,4,3,6,15,0.685,1.23484,0.0,0.2512215,4.993685,0.0499498,0.6720467,0.2316785,-0.01583095,0.1314833,0.991192,0.06635639,0.0009175502,-0.1055676,-0.9921953,-0.02618953,1.304419,4.998841,7,0,0,0
1,0,1,4,3,6,16,0.726,1.23484,0.0,0.2512215,4.993685,0.04916547,0.6702452,0.2319394,-0.01964695,0.1164773,0.992999,0.0590583,0.003551131,-0.1066548,-0.9925343,-0.04516706,1.229497,4.999709,-1,0,0,0
1,0,1,4,3,6,17,0.781,1.23484,0.0,0.2512215,4.993685,0.04972542,0.6725708,0.2316631,-0.01486157,0.1321967,0.9911121,0.06666151,0.0004475138,-0.1048092,-0.9922556,-0.02175671,1.308419,4.998777,7,0,0,0
1,0,1,4,3,6,18,0.836,1.23484,0.0,0.2512215,4.993685,0.0500698,0.6723591,0.231653,-0.01232184,0.1306271,0.991355,0.06574315,-0.0005799537,-0.1024679,-0.9925613,-0.009184711,1.300532,4.998981,7,0,0,0
1,0,1,4,3,6,19,0.879,1.23484,0.0,0.2512215,4.993685,0.05037438,0.6732026,0.2308282,-0.007856738,0.148332,0.9889064,0.0743831,-0.003734758,-0.1026172,-0.9919289,0.01251213,1.388026,4.996448,2,1,0,1
1,0,1,4,3,6,20,0.934,1.23484,0.0,0.2512215,4.993685,0.04981576,0.6734712,0.2310683,-0.01510133,0.144169,0.9894378,0.072671,-5.638555e-05,-0.1046716,-0.9918482,-0.0229264,1.367924,4.997127,2,0,0,0
1,0,1,4,3,6,21,0.977,1.23484,0.0,0.2512215,4.993685,0.04961219,0.6734365,0.2309207,-0.01637402,0.1419184,0.9897429,0.0716107,0.0006678663,-0.105076,-0.9918823,-0.02924391,1.356905,4.997452,7,0,0,0
1,0,1,4,3,6,22,1.03,1.23484,0.0,0.2512215,4.993685,0.04978175,0.6740887,0.230945,-0.01532315,0.143744,0.9894963,0.07246976,-2.482587e-05,-0.1060608,-0.9917153,-0.02402712,1.366478,4.99717,2,0,0,0
1,0,1,4,3,6,23,1.081,1.23484,0.0,0.2512215,4.993685,0.05004574,0.6731828,0.2313009,-0.01483762,0.1379838,0.9903234,0.0695581,-1.287901e-05,-0.10684,-0.9918402,-0.02137282,1.337346,4.998067,7,0,0,0
1,0,1,4,3,6,24,1.136,1.23484,0.0,0.2512215,4.993685,0.05065261,0.6740269,0.2313125,-0.01122142,0.1454532,0.9893015,0.07310658,-0.002163717,-0.1060969,-0.9916624,-0.003402855,1.3747,4.996946,2,0,0,0
1,0,1,4,3,6,25,1.174,1.23484,0.0,0.2512215,4.993685,0.05060349,0.6736576,0.2313377,-0.01179769,0.142901,0.9896667,0.07185911,-0.001712185,-0.1057205,-0.9917946,-0.006211855,1.36184,4.997376,2,0,0,0
1,0,1,4,3,6,26,1.228,1.23484,0.0,0.2512215,4.993685,0.05034106,0.6726735,0.2315155,-0.01378546,0.1375497,0.9903989,0.06928422,-0.0004829208,-0.1063986,-0.9919066,-0.01600635,1.33468,4.99816,7,0,0,0
1,0,1,4,3,6,27,1.283,1.23484,0.0,0.2512215,4.993685,0.05158889,0.6716179,0.2329766,0.001876983,0.124713,0.9921911,0.06198819,-0.007869245,-0.1107767,-0.9918791,0.0606053,1.270698,4.999133,7,0,0,0
1,0,1,4,3,6,28,1.324,1.23484,0.0,0.2512215,4.993685,0.05145385,0.6677024,0.2342862,0.0002682069,0.09359774,0.9956101,0.04652711,-0.00549528,-0.114322,-0.9923384,0.05273742,1.115636,4.99901,7,0,0,0
1,0,1,4,3,6,29,1.379,1.23484,0.0,0.2512215,4.993685,0.05177676,0.6705374,0.2333628,-0.000752924,0.1218598,0.992547,0.06071628,-0.006325449,-0.1095582,-0.9921041,0.04816131,1.255694,4.999458,2,0,0,0
1,0,1,4,3,6,30,1.431,1.23484,0.0,0.2512215,4.993685,0.05124046,0.6715857,0.2325947,-0.004063483,0.1288998,0.9916493,0.06441391,-0.005118643,-0.1103544,-0.9917896,0.03170887,1.291157,4.999068,2,0,0,0
1,0,1,4,3,6,31,1.484,1.23484,0.0,0.2512215,4.993685,0.05105505,0.6731498,0.2315798,-0.009231069,0.1459194,0.9892534,0.07322881,-0.003292205,-0.107604,-0.9914878,0.006588224,1.376056,4.996895,7,0,0,0
1,0,1,4,3,6,32,1.526,1.23484,0.0,0.2512215,4.993685,0.05152106,0.6744762,0.2312788,-0.007625772,0.1542738,0.9879987,0.07734776,-0.004239373,-0.1036439,-0.9915933,0.01475113,1.418353,4.995209,2,0,0,0
1,0,1,4,3,6,33,1.578,1.23484,0.0,0.2512215,4.993685,0.05128611,0.6740144,0.2312062,-0.0109622,0.1506684,0.9885236,0.07571457,-0.002347734,-0.1031444,-0.9917777,-0.001552783,1.400251,4.995988,7,0,0,0
1,0,1,4,3,6,34,1.631,1.23484,0.0,0.2512215,4.993685,0.05110029,0.6742821,0.2309354,-0.01126195,0.1537803,0.9880409,0.07729208,-0.002344254,-0.1029306,-0.9916782,-0.003205646,1.415822,4.995339,2,0,0,0
1,0,1,4,3,6,35,1.688,1.23484,0.0,0.2512215,4.993685,0.05138946,0.6747425,0.2307591,-0.009115421,0.1600564,0.9870658,0.08033643,-0.003628853,-0.101523,-0.9915775,0.007402625,1.447101,4.993885,2,0,0,0
1,0,1,4,3,6,36,1.707,1.23484,0.0,0.2512215,4.993685,0.05193039,0.6747394,0.2307796,-0.002327358,0.1600706,0.9871028,0.08000902,-0.006865964,-0.09965353,-0.9917765,0.04070048,1.447108,4.993724,2,1,1,0
1,0,1,4,3,7,1,0.0,1.23484,0.1254918,0.2512215,4.992108,0.05193039,0.6747394,0.2307796,-0.002327358,0.1600706,0.9871028,0.08000902,-0.006865964,-0.09965353,-0.9917765,0.04070048,1.447108,4.993724,-1,0,0,0
1,0,1,4,3,7,2,0.035,1.23484,0.1254918,0.2512215,4.992108,0.0440596,0.6399982,0.2382684,-0.007032732,-0.1432378,0.9896633,-0.06995431,0.01657515,-0.1820911,-0.9806501,0.01130851,-0.02705312,4.847083,-1,0,0,0
1,0,1,4,3,7,3,0.088,1.23484,0.1254918,0.2512215,4.992108,0.04166271,0.6382365,0.2374409,-0.01823914,-0.1492602,0.9886297,-0.07167438,0.02340766,-0.1923044,-0.9784344,-0.04323732,-0.05654383,4.839342,-1,0,0,0
1,0,1,4,3,7,4,0.143,1.23484,0.1254918,0.2512215,4.992108,0.04233998,0.6389862,0.2378202,-0.01470463,-0.1473157,0.9889802,-0.07115694,0.02113257,-0.1875556,-0.9794453,-0.02611676,-0.04683572,4.841975,-1,0,0,0
1,0,1,4,3,7,5,0.183,1.23484,0.1254918,0.2512215,4.992108,0.04280244,0.6393632,0.2381646,-0.01267743,-0.1423464,0.9897357,-0.06894393,0.01946466,-0.1847857,-0.9801643,-0.01624367,-0.02362597,4.847935,-1,0,0,0
1,0,1,4,3,7,6,0.241,1.23484,0.1254918,0.2512215,4.992108,0.04140982,0.6456172,0.2366951,-0.04140782,-0.08046164,0.9958972,-0.03634983,0.02701979,-0.163034,-0.9855803,-0.1528987,0.2680465,4.909999,-1,0,0,0
1,0,1,4,3,7,7,0.297,1.23484,0.1254918,0.2512215,4.992108,0.04094296,0.6619369,0.2327943,-0.06130003,0.07721743,0.995128,0.04253811,0.02502998,-0.1385137,-0.9891299,-0.2521498,1.031135,4.990782,-1,0,0,0
1,0,1,4,3,7,8,0.336,1.23484,0.1254918,0.2512215,4.992108,0.04237734,0.6711816,0.2295436,-0.04420103,0.1686814,0.984679,0.08695649,0.009951709,-0.1413033,-0.9860897,-0.1712619,1.486479,4.988847,-1,0,0,0
1,0,1,4,3,7,9,0.393,1.23484,0.1254918,0.2512215,4.992108,0.04514986,0.677798,0.2271079,-0.02743841,0.2098607,0.9773462,0.1064279,6.677567e-05,-0.1282875,-0.9860098,-0.08812867,1.697169,4.974441,-1,0,0,0
1,0,1,4,3,7,10,0.434,1.23484,0.1254918,0.2512215,4.992108,0.04705114,0.6791149,0.2277682,-0.01266245,0.21225,0.9771333,0.1066656,-0.007467929,-0.1283842,-0.9859433,-0.01445283,1.710055,4.973896,-1,0,0,0
1,0,1,4,3,7,11,0.489,1.23484,0.1254918,0.2512215,4.992108,0.04942589,0.6790382,0.2295888,0.003904544,0.2013158,0.9795186,0.1001994,-0.01416944,-0.1201724,-0.9875818,0.06835703,1.655116,4.978775,3,0,0,0
1,0,1,4,3,7,12,0.546,1.23484,0.1254918,0.2512215,4.992108,0.04910234,0.6758431,0.231053,0.00107719,0.1799586,0.9836736,0.08958687,-0.01172136,-0.1232885,-0.9882494,0.05431121,1.546052,4.987715,3,0,0,0
1,0,1,4,3,7,13,0.588,1.23484,0.1254918,0.2512215,4.992108,0.04884901,0.6760562,0.230775,-0.0002261642,0.1815083,0.9833894,0.0904475,-0.01116065,-0.1231867,-0.9881902,0.0477551,1.553975,4.987226,3,0,0,0
1,0,1,4,3,7,14,0.642,1.23484,0.1254918,0.2512215,4.992108,0.04886598,0.6761686,0.230801,0.0006816089,0.1827037,0.9831678,0.09099071,-0.01169606,-0.1232692,-0.9881238,0.05216318,1.559975,4.986752,3,0,0,0
1,0,1,4,3,7,15,0.684,1.23484,0.1254918,0.2512215,4.992108,0.04890297,0.6762217,0.2309548,0.002008393,0.1805767,0.9835588,0.08985987,-0.01207376,-0.1216318,-0.9884256,0.05861552,1.549487,4.987426,3,0,0,0
1,0,1,4,3,7,16,0.739,1.23484,0.1254918,0.2512215,4.992108,0.04941984,0.6758569,0.2313878,0.006732903,0.1782058,0.9839702,0.08839376,-0.01419302,-0.1206585,-0.9886489,0.08196694,1.53731,4.987936,3,0,0,0
1,0,1,4,3,7,17,0.795,1.23484,0.1254918,0.2512215,4.992108,0.05030699,0.6763288,0.2317566,0.01295452,0.1770836,0.9841105,0.08753897,-0.01678258,-0.1156677,-0.9892807,0.1129124,1.532123,4.987679,3,0,0,0
1,0,1,4,3,7,18,0.837,1.23484,0.1254918,0.2512215,4.992108,0.05041288,0.6762562,0.231869,0.01309684,0.1753034,0.9844273,0.08663873,-0.01673486,-0.115522,-0.9893778,0.1136918,1.523255,4.988244,3,0,0,0
1,0,1,4,3,7,19,0.892,1.23484,0.1254918,0.2512215,4.992108,0.05049132,0.6760658,0.2319347,0.01382426,0.1742909,0.9845971,0.08608425,-0.01705638,-0.1157398,-0.9893952,0.1172759,1.51806,4.988494,3,0,0,0
1,0,1,4,3,7,20,0.934,1.23484,0.1254918,0.2512215,4.992108,0.05045042,0.6759561,0.2319266,0.01214158,0.1739737,0.9846755,0.08602089,-0.01620757,-0.1158443,-0.9894028,0.1091051,1.516404,4.988786,3,0,0,0
1,0,1,4,3,7,21,0.97,1.23484,0.1254918,0.2512215,4.992108,0.05045757,0.6754295,0.2321881,0.01195708,0.1688408,0.9855708,0.08346814,-0.01573757,-0.1149827,-0.9897295,0.1081846,1.490568,4.990377,3,1,1,0
1,0,1,4,3,8,1,0.0,1.23484,0.1256108,-0.1256505,4.996843,0.05045757,0.6754295,0.2321881,0.01195708,0.1688408,0.9855708,0.08346814,-0.01573757,-0.1149827,-0.9897295,0.1081846,1.490568,4.990377,-1,0,0,0
1,0,1,4,3,8,2,0.05,1.23484,0.1256108,-0.1256505,4.996843,0.04843444,0.6534886,0.2336244,-0.01336479,-0.1431354,0.9896129,-0.0713013,0.01047312,-0.05257927,-0.996013,-0.01391405,-0.0142566,4.850298,-1,0,0,0
1,0,1,4,3,8,3,0.104,1.23484,0.1256108,-0.1256505,4.996843,0.04849884,0.6477338,0.2329615,-0.03257351,-0.1824349,0.9826782,-0.09043811,0.02195081,-0.06111993,-0.9937824,-0.102852,-0.1999386,4.798916,-1,0,0,0
1,0,1,4,3,8,4,0.161,1.23484,0.1256108,-0.1256505,4.996843,0.05123408,0.6498904,0.2358684,-0.02094357,-0.1856921,0.9823847,-0.09257545,0.01540814,-0.05235863,-0.9942087,-0.04598873,-0.2121171,4.796229,-1,0,0,0
1,0,1,4,3,8,5,0.203,1.23484,0.1256108,-0.1256505,4.996843,0.05339453,0.6490289,0.2370668,-0.01239165,-0.1908062,0.9815495,-0.09546722,0.01054794,-0.04496443,-0.9943606,-0.004076507,-0.2359083,4.789379,-1,0,0,0
1,0,1,4,3,8,6,0.259,1.23484,0.1256108,-0.1256505,4.996843,0.05410336,0.6475081,0.2361722,-0.01187812,-0.1875635,0.9821807,-0.09377667,0.01075194,-0.05066293,-0.9942452,-0.001008876,-0.222751,4.793305,-1,0,0,0
1,0,1,4,3,8,7,0.301,1.23484,0.1256108,-0.1256505,4.996843,0.05493614,0.6505903,0.2352003,-0.005743136,-0.1611084,0.98692,-0.08056201,0.007054186,-0.05151457,-0.9953926,0.02820844,-0.09918451,4.82818,-1,0,0,0
1,0,1,4,3,8,8,0.356,1.23484,0.1256108,-0.1256505,4.996843,0.05490148,0.6550406,0.2334847,0.001791693,-0.1157153,0.9932808,-0.05791571,0.002317188,-0.05534907,-0.9967833,0.06328322,0.1137116,4.880161,-1,0,0,0
1,0,1,4,3,8,9,0.398,1.23484,0.1256108,-0.1256505,4.996843,0.05519934,0.6626046,0.2314377,0.009837825,-0.03485554,0.9993439,-0.01767716,-0.003943161,-0.0555799,-0.9982899,0.1016447,0.4980482,4.949437,-1,0,0,0
1,0,1,4,3,8,10,0.453,1.23484,0.1256108,-0.1256505,4.996843,0.05530156,0.6733119,0.2287307,0.009277255,0.04720625,0.9988421,0.02334919,-0.005811614,-0.04985503,-0.9984666,0.09952334,0.8983293,4.989899,-1,0,0,0
1,0,1,4,3,8,11,0.509,1.23484,0.1256108,-0.1256505,4.996843,0.05605668,0.678893,0.2265455,0.01836023,0.0878152,0.9959676,0.04348497,-0.01119257,-0.04574998,-0.9979433,0.1439964,1.0995,4.996915,-1,0,0,0
1,0,1,4,3,8,12,0.55,1.23484,0.1256108,-0.1256505,4.996843,0.05474711,0.6791951,0.2255936,0.009707225,0.08777615,0.9960929,0.04366583,-0.0068434,-0.04525466,-0.9979973,0.1012553,1.099739,4.997969,-1,0,0,0
1,0,1,4,3,8,13,0.605,1.23484,0.1256108,-0.1256505,4.996843,0.0532315,0.6793751,0.2246626,0.00182619,0.09576863,0.9954019,0.04783909,-0.003232427,-0.0483252,-0.9976801,0.06199107,1.138742,4.99924,-1,0,0,0
1,0,1,4,3,8,14,0.648,1.23484,0.1256108,-0.1256505,4.996843,0.05210351,0.6788113,0.2246045,-0.008994229,0.08806371,0.9960743,0.04424765,0.002242018,-0.05108131,-0.9977113,0.008992162,1.10092,4.999011,17,0,0,0
1,0,1,4,3,8,15,0.703,1.23484,0.1256108,-0.1256505,4.996843,0.05168639,0.6768873,0.2244621,-0.01364475,0.07918478,0.9967666,0.03992743,0.004745081,-0.05228557,-0.9978224,-0.01365741,1.056098,4.99791,17,0,0,0
1,0,1,4,3,8,16,0.757,1.23484,0.1256108,-0.1256505,4.996843,0.05244999,0.6772324,0.2246593,-0.008855836,0.08114202,0.9966632,0.04078113,0.002301231,-0.0522731,-0.9977972,0.01003485,1.065863,4.99819,17,0,0,0
1,0,1,4,3,8,17,0.799,1.23484,0.1256108,-0.1256505,4.996843,0.05278938,0.6769326,0.2251148,-0.007092069,0.07777609,0.9969456,0.03905066,0.001494114,-0.05262739,-0.9978493,0.01883823,1.049262,4.997692,17,0,0,0
1,0,1,4,3,8,18,0.851,1.23484,0.1256108,-0.1256505,4.996843,0.05309414,0.6763506,0.2253314,-0.004887568,0.07496686,0.997174,0.03758628,0.0004977589,-0.05180203,-0.9979497,0.02970525,1.035096,4.997191,17,0,0,0
1,0,1,4,3,8,19,0.905,1.23484,0.1256108,-0.1256505,4.996843,0.05334622,0.6762525,0.2257406,-0.003892696,0.07017975,0.9975268,0.0351652,0.0001593374,-0.05082626,-0.9980882,0.03472969,1.011882,4.996339,17,0,0,0
1,0,1,4,3,8,20,0.962,1.23484,0.1256108,-0.1256505,4.996843,0.05350493,0.6760147,0.2258772,-0.002326671,0.06857731,0.9976431,0.03432404,-0.0005610801,-0.05020903,-0.9981486,0.04238027,1.003908,4.995974,17,0,0,0
1,0,1,4,3,8,21,1.003,1.23484,0.1256108,-0.1256505,4.996843,0.05414824,0.6768606,0.2259723,0.001747178,0.07415505,0.9972452,0.03701429,-0.002710314,-0.04948185,-0.9980853,0.06250671,1.031617,4.996773,17,0,0,0
1,0,1,4,3,8,22,1.058,1.23484,0.1256108,-0.1256505,4.996843,0.05478551,0.6770747,0.2260838,0.004358408,0.07364301,0.9972751,0.03670362,-0.003908017,-0.0469121,-0.9982168,0.0756338,1.029343,4.996514,17,0,0,0
1,0,1,4,3,8,23,1.098,1.23484,0.1256108,-0.1256505,4.996843,0.05697997,0.6786436,0.2259805,0.02331106,0.09377751,0.9953203,0.04632595,-0.01392077,-0.04819648,-0.9976659,0.1687119,1.128127,4.996636,18,0,0,0
1,0,1,4,3,8,24,1.158,1.23484,0.1256108,-0.1256505,4.996843,0.05723266,0.6784967,0.2264944,0.02048708,0.08632718,0.9960562,0.04270067,-0.01218879,-0.04498474,-0.9980003,0.1553414,1.091901,4.996417,18,0,0,0
1,0,1,4,3,8,25,1.158,1.23484,0.1256108,-0.1256505,4.996843,0.05739365,0.6783705,0.2264622,0.02139958,0.08725905,0.9959558,0.04315286,-0.01264677,-0.04453069,-0.9979955,0.1598821,1.096278,4.996367,18,1,1,0
1,0,1,4,3,9,1,0.0,1.23484,-0.2509043,0.2512215,4.987378,0.05739365,0.6783705,0.2264622,0.02139958,0.08725905,0.9959558,0.04315286,-0.01264677,-0.04453069,-0.9979955,0.1598821,1.096278,4.996367,-1,0,0,0
1,0,1,4,3,9,2,0.036,1.23484,-0.2509043,0.2512215,4.987378,0.05117564,0.652859,0.2327487,-0.005258719,-0.1091496,0.9940114,-0.05410139,0.008205378,-0.1020459,-0.9932736,0.02655452,0.1418247,4.886672,-1,0,0,0
1,0,1,4,3,9,3,0.073,1.23484,-0.2509043,0.2512215,4.987378,0.05439135,0.6588786,0.2327202,0.0115149,-0.06563114,0.9977775,-0.03321582,-0.002820274,-0.08880997,-0.9954906,0.108555,0.3501638,4.926053,-1,0,0,0
1,0,1,4,3,9,4,0.129,1.23484,-0.2509043,0.2512215,4.987378,0.05363998,0.6525574,0.2328761,0.0002985159,-0.08603933,0.9962917,-0.04287617,0.003973197,-0.09563684,-0.9944845,0.05504088,0.2487831,4.908377,-1,0,0,0
1,0,1,4,3,9,5,0.186,1.23484,-0.2509043,0.2512215,4.987378,0.05346042,0.6525402,0.2365268,-0.00675961,-0.0735562,0.9972681,-0.03636267,0.006608582,-0.08796455,-0.9954377,0.02171806,0.3071287,4.919585,-1,0,0,0
1,0,1,4,3,9,6,0.227,1.23484,-0.2509043,0.2512215,4.987378,0.05566301,0.6550235,0.2390391,0.01661562,-0.06410871,0.9978046,-0.03266988,-0.005512304,-0.08629065,-0.995719,0.1337124,0.3538826,4.926074,-1,0,0,0
1,0,1,4,3,9,7,0.284,1.23484,-0.2509043,0.2512215,4.987378,0.05806618,0.659642,0.2352441,0.02485786,-0.01111457,0.9996292,-0.00652745,-0.01194941,-0.07941323,-0.9967488,0.1755972,0.6070909,4.961615,-1,0,0,0
1,0,1,4,3,9,8,0.338,1.23484,-0.2509043,0.2512215,4.987378,0.05774661,0.6663542,0.2304786,0.005472501,0.03609421,0.9993334,0.01781078,-0.004009031,-0.07085784,-0.9973193,0.08378956,0.8381221,4.986183,-1,0,0,0
1,0,1,4,3,9,9,0.379,1.23484,-0.2509043,0.2512215,4.987378,0.0580658,0.6717033,0.2286955,0.009043717,0.0697103,0.9975263,0.0345462,-0.006589249,-0.05938935,-0.9976152,0.1012793,1.004799,4.995161,-1,0,0,0
1,0,1,4,3,9,10,0.435,1.23484,-0.2509043,0.2512215,4.987378,0.05696591,0.6761266,0.2275991,0.007091722,0.1029724,0.9946589,0.05125296,-0.006607992,-0.05934563,-0.996899,0.09098564,1.170096,4.999083,-1,0,0,0
1,0,1,4,3,9,11,0.476,1.23484,-0.2509043,0.2512215,4.987378,0.05613048,0.6773409,0.2268156,0.004175439,0.110043,0.9939181,0.0548847,-0.005351843,-0.05915299,-0.9967246,0.07618012,1.205746,4.999416,-1,0,0,0
1,0,1,4,3,9,12,0.532,1.23484,-0.2509043,0.2512215,4.987378,0.05548525,0.680767,0.2250882,-0.002821795,0.1246638,0.992195,0.06244518,-0.00175549,-0.05061566,-0.9967626,0.04190779,1.280604,4.999174,-1,0,0,0
1,0,1,4,3,9,13,0.588,1.23484,-0.2509043,0.2512215,4.987378,0.05362802,0.6818504,0.2239148,-0.01144981,0.133982,0.9909176,0.0673391,0.002575559,-0.04689762,-0.9966241,-0.00153973,1.327405,4.998376,-1,0,0,0
1,0,1,4,3,9,14,0.629,1.23484,-0.2509043,0.2512215,4.987378,0.05195276,0.6827058,0.2229432,-0.02253767,0.1262054,0.9917481,0.06360817,0.008942065,-0.03696637,-0.99725,-0.05658094,1.290468,4.998862,-1,0,0,0
1,0,1,4,3,9,15,0.686,1.23484,-0.2509043,0.2512215,4.987378,0.04805286,0.6814569,0.221289,-0.05080486,0.1295108,0.9902756,0.06616002,0.02202364,-0.05233746,-0.9961921,-0.1968566,1.305776,4.995003,5,0,0,0
1,0,1,4,3,9,16,0.726,1.23484,-0.2509043,0.2512215,4.987378,0.04649948,0.6814874,0.2196273,-0.06354836,0.1367534,0.9885647,0.07023457,0.02801375,-0.05529492,-0.9956028,-0.2602348,1.341567,4.991216,5,0,0,0
1,0,1,4,3,9,17,0.782,1.23484,-0.2509043,0.2512215,4.987378,0.04596549,0.6825539,0.219067,-0.06981909,0.1414849,0.9874752,0.0727987,0.03102802,-0.05530972,-0.9953284,-0.2912732,1.365951,4.98875,0,0,0,0
1,0,1,4,3,9,18,0.837,1.23484,-0.2509043,0.2512215,4.987378,0.04553873,0.6821092,0.2187674,-0.07136589,0.1454064,0.9867948,0.07495943,0.03136411,-0.05974916,-0.9949007,-0.2993481,1.384809,4.987608,0,0,0,0
1,0,1,4,3,9,19,0.879,1.23484,-0.2509043,0.2512215,4.987378,0.04577691,0.6815484,0.2193543,-0.07197602,0.135268,0.9881913,0.06977947,0.03217427,-0.05676296,-0.9954264,-0.3016316,1.33445,4.989082,-1,0,0,0
1,0,1,4,3,9,20,0.934,1.23484,-0.2509043,0.2512215,4.987378,0.04621642,0.6815742,0.2195892,-0.06870678,0.1406151,0.9876775,0.07242191,0.03027103,-0.0583737,-0.9952042,-0.2855804,1.360629,4.989253,0,0,0,0
1,0,1,4,3,9,21,0.979,1.23484,-0.2509043,0.2512215,4.987378,0.04682313,0.6822153,0.2197462,-0.06520558,0.1453977,0.9872223,0.07463491,0.02860968,-0.05531722,-0.9952644,-0.2682093,1.384686,4.989384,0,0,0,0
1,0,1,4,3,9,22,1.03,1.23484,-0.2509043,0.2512215,4.987378,0.04662614,0.6820751,0.2198114,-0.06667448,0.1434876,0.9874036,0.07373444,0.02935043,-0.05595085,-0.9952745,-0.2754361,1.375173,4.989334,0,0,0,0
1,0,1,4,3,9,23,1.082,1.23484,-0.2509043,0.2512215,4.987378,0.0466817,0.6828914,0.2194537,-0.06833985,0.1531745,0.9858333,0.07863254,0.03000474,-0.05490171,-0.9949384,-0.2838086,1.42364,4.986927,0,0,0,0
1,0,1,4,3,9,24,1.09,1.23484,-0.2509043,0.2512215,4.987378,0.0471728,0.683344,0.219,-0.06101961,0.1587479,0.9854317,0.08119792,0.0262874,-0.05365055,-0.9949058,-0.248101,1.451525,4.987502,0,1,1,0
1,0,1,4,3,10,1,0.0,1.23484,-0.1256108,-0.1256505,4.996843,0.0471728,0.683344,0.219,-0.06101961,0.1587479,0.9854317,0.08119792,0.0262874,-0.05365055,-0.9949058,-0.248101,1.451525,4.987502,-1,0,0,0
1,0,1,4,3,10,2,0.022,1.23484,-0.1256108,-0.1256505,4.996843,0.05209089,0.6448882,0.2361884,-0.007904042,-0.132468,0.9911557,-0.06548721,0.01155607,-0.11456,-0.9911881,0.01521477,0.02686179,4.860403,-1,0,0,0
1,0,1,4,3,10,3,0.059,1.23484,-0.1256108,-0.1256505,4.996843,0.05251488,0.6533207,0.2345437,-0.006179462,-0.06619696,0.9977874,-0.03260237,0.006585225,-0.1059663,-0.9938133,0.0234612,0.3420857,4.925793,-1,0,0,0
1,0,1,4,3,10,4,0.115,1.23484,-0.1256108,-0.1256505,4.996843,0.05198411,0.6592671,0.2315753,-0.0213575,-0.01055875,0.9997162,-0.004322926,0.01110135,-0.08768366,-0.9960771,-0.04913316,0.6092767,4.964739,-1,0,0,0
1,0,1,4,3,10,5,0.169,1.23484,-0.1256108,-0.1256505,4.996843,0.05288494,0.6648321,0.2310155,-0.009092948,0.01785204,0.9997993,0.009278306,0.003777221,-0.08438119,-0.9963832,0.009697042,0.7496222,4.979666,-1,0,0,0
1,0,1,4,3,10,6,0.212,1.23484,-0.1256108,-0.1256505,4.996843,0.05417089,0.6699205,0.2294944,-0.006528351,0.05970213,0.9981949,0.03002197,0.001111973,-0.07179993,-0.9969665,0.0230107,0.9548821,4.993935,-1,0,0,0
1,0,1,4,3,10,7,0.266,1.23484,-0.1256108,-0.1256505,4.996843,0.05242524,0.6719906,0.2274559,-0.02742026,0.06878629,0.9972545,0.03527376,0.01133588,-0.06828037,-0.996978,-0.07867335,1.000864,4.995414,-1,0,0,0
1,0,1,4,3,10,8,0.323,1.23484,-0.1256108,-0.1256505,4.996843,0.04983869,0.6700938,0.2261366,-0.04386043,0.06563162,0.9968795,0.0343333,0.01953128,-0.0717846,-0.9966377,-0.1598823,0.983915,4.992769,-1,0,0,0
1,0,1,4,3,10,9,0.364,1.23484,-0.1256108,-0.1256505,4.996843,0.04978983,0.6708346,0.226332,-0.04152609,0.06864687,0.9967764,0.03581191,0.01814682,-0.07488714,-0.9963835,-0.1488225,0.9991611,4.993748,21,0,0,0
1,0,1,4,3,10,10,0.42,1.23484,-0.1256108,-0.1256505,4.996843,0.05009772,0.6715567,0.2264612,-0.03971258,0.06898939,0.9968266,0.03585663,0.01734866,-0.07156034,-0.9966406,-0.1398403,1.00152,4.994102,21,0,0,0
