manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,1,11,0.49,1.256741,0.1256108,-0.1256505,4.996843,0.1306757,0.6898366,0.311232,0.01695684,0.01079383,0.9997979,0.003534854,-0.009408791,-0.2059827,-0.9785041,0.2097642,0.7401801,4.974391,-1,0,0,0
1,0,1,3,3,1,12,0.544,1.256741,0.1256108,-0.1256505,4.996843,0.1346974,0.6942613,0.3111053,0.03819929,0.04731762,0.9981492,0.01941953,-0.02341525,-0.1978307,-0.9797641,0.3134553,0.9156895,4.982059,-1,0,0,0
1,0,1,3,3,1,13,0.585,1.256741,0.1256108,-0.1256505,4.996843,0.1349048,0.6960114,0.309389,0.0239746,0.0548723,0.9982055,0.02470664,-0.0169359,-0.1877865,-0.9817531,0.247269,0.953187,4.98778,-1,0,0,0
1,0,1,3,3,1,14,0.642,1.256741,0.1256108,-0.1256505,4.996843,0.1337947,0.6955169,0.3078022,0.01239192,0.06162118,0.9980227,0.02905924,-0.01200917,-0.1921385,-0.980864,0.1919518,0.9847144,4.991674,-1,0,0,0
1,0,1,3,3,1,15,0.697,1.256741,0.1256108,-0.1256505,4.996843,0.1347471,0.6991106,0.3066878,0.01217438,0.08998414,0.9958688,0.04312586,-0.01434459,-0.1853584,-0.9816194,0.1920698,1.122799,4.995713,-1,0,0,0
1,0,1,3,3,1,16,0.739,1.256741,0.1256108,-0.1256505,4.996843,0.1350736,0.7000508,0.3064877,0.009758787,0.0875641,0.9961111,0.0422646,-0.01257621,-0.1771121,-0.9832023,0.1810157,1.112283,4.995952,-1,0,0,0
1,0,1,3,3,1,17,0.794,1.256741,0.1256108,-0.1256505,4.996843,0.1348546,0.6989707,0.306824,0.01309972,0.08212508,0.996536,0.03921651,-0.01393189,-0.1819919,-0.982419,0.1964796,1.085311,4.994822,19,0,0,0
1,0,1,3,3,1,18,0.836,1.256741,0.1256108,-0.1256505,4.996843,0.1343583,0.699293,0.3064426,0.003790808,0.07954311,0.9968242,0.03883512,-0.008928795,-0.1772817,-0.9833531,0.1521925,1.07351,4.996082,18,0,0,0
1,0,1,3,3,1,19,0.845,1.256741,0.1256108,-0.1256505,4.996843,0.1326728,0.698724,0.3057476,-0.01393646,0.07230733,0.997285,0.03684028,0.0005291176,-0.1750161,-0.983876,0.06711602,1.038856,4.996952,18,1,1,0
1,0,1,3,3,2,1,0.0,1.256741,-0.1256108,-0.1256505,4.996843,0.1326728,0.698724,0.3057476,-0.01393646,0.07230733,0.997285,0.03684028,0.0005291176,-0.1750161,-0.983876,0.06711602,1.038856,4.996952,-1,0,0,0
1,0,1,3,3,2,2,0.022,1.256741,-0.1256108,-0.1256505,4.996843,0.1251832,0.6730481,0.3112881,-0.02201379,-0.1503353,0.98839,-0.07101544,0.02760129,-0.2227492,-0.9718939,0.02410613,-0.01722151,4.849515,-1,0,0,0
1,0,1,3,3,2,3,0.076,1.256741,-0.1256108,-0.1256505,4.996843,0.1207337,0.6731741,0.3099245,-0.06171025,-0.1328335,0.9892154,-0.05767543,0.0454516,-0.2298027,-0.970463,-0.1634809,0.06139189,4.865885,-1,0,0,0
1,0,1,3,3,2,4,0.116,1.256741,-0.1256108,-0.1256505,4.996843,0.119789,0.6701424,0.3116148,-0.06325001,-0.1526877,0.9862484,-0.06684266,0.04906993,-0.2373961,-0.9678674,-0.1708165,-0.03138912,4.842985,-1,0,0,0
1,0,1,3,3,2,5,0.171,1.256741,-0.1256108,-0.1256505,4.996843,0.1205448,0.6678619,0.3135743,-0.05519712,-0.1562536,0.9861735,-0.06922672,0.04605354,-0.2440897,-0.9661816,-0.1327814,-0.04926085,4.839599,-1,0,0,0
1,0,1,3,3,2,6,0.226,1.256741,-0.1256108,-0.1256505,4.996843,0.1224048,0.666779,0.3144394,-0.03615605,-0.1706406,0.9846697,-0.07849286,0.0387813,-0.24655,-0.9651673,-0.04317683,-0.1146928,4.823869,-1,0,0,0
1,0,1,3,3,2,7,0.268,1.256741,-0.1256108,-0.1256505,4.996843,0.1235375,0.669449,0.3140485,-0.02044964,-0.1325636,0.9909635,-0.06189062,0.02622572,-0.2446678,-0.9672742,0.02955612,0.06022012,4.868268,-1,0,0,0
1,0,1,3,3,2,8,0.323,1.256741,-0.1256108,-0.1256505,4.996843,0.1245692,0.681083,0.3110881,-0.02866353,-0.03663152,0.9989177,-0.014697,0.01803212,-0.2210772,-0.9749788,-0.008607797,0.510885,4.952277,-1,0,0,0
1,0,1,3,3,2,9,0.378,1.256741,-0.1256108,-0.1256505,4.996843,0.1235937,0.6869826,0.3063132,-0.0499494,0.01175413,0.9986826,0.01107707,0.02315185,-0.2134198,-0.9766234,-0.1100501,0.7419638,4.977759,-1,0,0,0
1,0,1,3,3,2,10,0.42,1.256741,-0.1256108,-0.1256505,4.996843,0.1230944,0.6895643,0.3035383,-0.06034668,0.03179027,0.9976711,0.02191553,0.02615629,-0.2108366,-0.9769256,-0.1600371,0.8387164,4.984362,-1,0,0,0
1,0,1,3,3,2,11,0.477,1.256741,-0.1256108,-0.1256505,4.996843,0.1244747,0.6918053,0.3025607,-0.05285775,0.04532409,0.997573,0.02766512,0.02116996,-0.2071677,-0.977685,-0.1238817,0.9047642,4.989738,-1,0,0,0
1,0,1,3,3,2,12,0.517,1.256741,-0.1256108,-0.1256505,4.996843,0.1258934,0.6924233,0.3030373,-0.04223127,0.04791232,0.9979584,0.02779559,0.01575484,-0.2052252,-0.9781932,-0.0725109,0.9175174,4.991488,-1,0,0,0
1,0,1,3,3,2,13,0.573,1.256741,-0.1256108,-0.1256505,4.996843,0.1265124,0.6947287,0.3027478,-0.03801868,0.06564496,0.9971185,0.03601655,0.01198138,-0.2022509,-0.9785979,-0.05242948,1.003699,4.99587,-1,0,0,0
1,0,1,3,3,2,14,0.629,1.256741,-0.1256108,-0.1256505,4.996843,0.1262091,0.695516,0.302585,-0.0388349,0.07344989,0.9965425,0.03992954,0.01159219,-0.2022317,-0.9784547,-0.05673705,1.041529,4.997166,-1,0,0,0
1,0,1,3,3,2,15,0.669,1.256741,-0.1256108,-0.1256505,4.996843,0.1262325,0.6953633,0.3028376,-0.03879343,0.07102522,0.9967198,0.03872556,0.01184899,-0.2014309,-0.9786652,-0.05646111,1.029849,4.996785,16,0,0,0
1,0,1,3,3,2,16,0.726,1.256741,-0.1256108,-0.1256505,4.996843,0.1252193,0.6958048,0.3025854,-0.04944927,0.07378352,0.9960476,0.04112368,0.01688365,-0.1993207,-0.9789255,-0.1078069,1.043504,4.996387,16,0,0,0
1,0,1,3,3,2,17,0.734,1.256741,-0.1256108,-0.1256505,4.996843,0.1246129,0.695875,0.3023612,-0.05338221,0.07548433,0.995717,0.04235585,0.0186401,-0.1993986,-0.9788252,-0.1270316,1.051709,4.996186,16,1,1,0
1,0,1,3,3,3,1,0.0,1.256741,-0.1256108,0.1256505,4.996843,0.1246129,0.695875,0.3023612,-0.05338221,0.07548433,0.995717,0.04235585,0.0186401,-0.1993986,-0.9788252,-0.1270316,1.051709,4.996186,-1,0,0,0
1,0,1,3,3,3,2,0.035,1.256741,-0.1256108,0.1256505,4.996843,0.1198157,0.6659604,0.3111863,-0.03967906,-0.1517676,0.9876195,-0.06771585,0.04006042,-0.2740566,-0.9584898,-0.06236616,-0.03086305,4.845729,-1,0,0,0
1,0,1,3,3,3,3,0.087,1.256741,-0.1256108,0.1256505,4.996843,0.1190677,0.6641685,0.3129627,-0.02286305,-0.1678791,0.9855424,-0.07762294,0.034691,-0.2800745,-0.9562058,0.0143549,-0.1047182,4.826748,-1,0,0,0
1,0,1,3,3,3,4,0.144,1.256741,-0.1256108,0.1256505,4.996843,0.118074,0.6638903,0.3129015,-0.0320488,-0.1644556,0.9858637,-0.07459332,0.03878127,-0.2820519,-0.9557084,-0.0287924,-0.08974171,4.830708,-1,0,0,0
1,0,1,3,3,3,5,0.183,1.256741,-0.1256108,0.1256505,4.996843,0.1176949,0.6667568,0.3120416,-0.03985478,-0.1415372,0.9891303,-0.0627823,0.03864217,-0.2729733,-0.9591928,-0.06545152,0.01634467,4.857435,-1,0,0,0
1,0,1,3,3,3,6,0.243,1.256741,-0.1256108,0.1256505,4.996843,0.1178009,0.6764753,0.3098616,-0.04495861,-0.05388841,0.9975343,-0.02040644,0.02857282,-0.2523865,-0.9669893,-0.0908312,0.4264041,4.938957,-1,0,0,0
1,0,1,3,3,3,7,0.28,1.256741,-0.1256108,0.1256505,4.996843,0.1181668,0.6876441,0.3066101,-0.06216504,0.03292588,0.9975227,0.02309795,0.02655504,-0.2266664,-0.9733363,-0.1733352,0.842039,4.984157,-1,0,0,0
1,0,1,3,3,3,8,0.337,1.256741,-0.1256108,0.1256505,4.996843,0.1196118,0.6940397,0.3036661,-0.05581085,0.08172117,0.9950914,0.04599876,0.01839669,-0.2167259,-0.9749746,-0.1435903,1.079434,4.996483,-1,0,0,0
1,0,1,3,3,3,9,0.392,1.256741,-0.1256108,0.1256505,4.996843,0.1198911,0.6980373,0.3007923,-0.06691534,0.1238585,0.9900411,0.06785281,0.01937624,-0.2149318,-0.9740764,-0.1974083,1.28535,4.995372,-1,0,0,0
1,0,1,3,3,3,10,0.434,1.256741,-0.1256108,0.1256505,4.996843,0.120489,0.6997256,0.3003722,-0.06680378,0.1223068,0.9902415,0.06680059,0.02041852,-0.2013849,-0.9770184,-0.1962551,1.279632,4.995512,-1,0,0,0
1,0,1,3,3,3,11,0.49,1.256741,-0.1256108,0.1256505,4.996843,0.1216269,0.699687,0.3010324,-0.05338816,0.1323488,0.9897644,0.07047345,0.01230074,-0.2085324,-0.9753955,-0.1316553,1.327571,4.996638,-1,0,0,0
1,0,1,3,3,3,12,0.53,1.256741,-0.1256108,0.1256505,4.996843,0.1230192,0.7017282,0.3010636,-0.05394539,0.1355772,0.9892971,0.07197297,0.01308996,-0.1969474,-0.9776811,-0.1329977,1.345158,4.996122,-1,0,0,0
1,0,1,3,3,3,13,0.587,1.256741,-0.1256108,0.1256505,4.996843,0.1232186,0.7015678,0.301089,-0.05074228,0.1335926,0.9897364,0.07066385,0.01176415,-0.1962325,-0.9779371,-0.1175225,1.335383,4.996785,6,0,0,0
1,0,1,3,3,3,14,0.596,1.256741,-0.1256108,0.1256505,4.996843,0.1237452,0.7015815,0.3016021,-0.04136503,0.136465,0.9897809,0.07117104,0.006650919,-0.1992713,-0.9773338,-0.07249598,1.34899,4.997253,6,1,1,0
1,0,1,3,3,4,1,0.0,1.256741,-0.2509043,-0.2512217,4.987378,0.1237452,0.7015815,0.3016021,-0.04136503,0.136465,0.9897809,0.07117104,0.006650919,-0.1992713,-0.9773338,-0.07249598,1.34899,4.997253,-1,0,0,0
1,0,1,3,3,4,2,0.022,1.256741,-0.2509043,-0.2512217,4.987378,0.1201301,0.6640602,0.3133112,-0.02002737,-0.1423057,0.9896201,-0.06533264,0.03035762,-0.2901405,-0.9542686,0.02818902,0.01076704,4.856431,-1,0,0,0
1,0,1,3,3,4,3,0.077,1.256741,-0.2509043,-0.2512217,4.987378,0.1199761,0.6702305,0.3122314,-0.02625483,-0.1042129,0.9942084,-0.04662727,0.02686434,-0.2720184,-0.9607863,-0.001093745,0.1896701,4.896859,-1,0,0,0
1,0,1,3,3,4,4,0.117,1.256741,-0.2509043,-0.2512217,4.987378,0.1205051,0.6721626,0.3111992,-0.03246159,-0.088853,0.9955156,-0.038581,0.02745336,-0.2646783,-0.9631735,-0.02948641,0.2616097,4.911065,-1,0,0,0
1,0,1,3,3,4,5,0.171,1.256741,-0.2509043,-0.2512217,4.987378,0.1222837,0.6801121,0.3098618,-0.02769111,-0.02354097,0.9993393,-0.008020027,0.01631049,-0.2450128,-0.9693495,-0.006575003,0.5705658,4.960218,-1,0,0,0
1,0,1,3,3,4,6,0.226,1.256741,-0.2509043,-0.2512217,4.987378,0.1234175,0.6904296,0.306726,-0.03471892,0.04825642,0.9982314,0.02738023,0.01160286,-0.2209079,-0.9748412,-0.03953218,0.9169162,4.991824,-1,0,0,0
1,0,1,3,3,4,7,0.268,1.256741,-0.2509043,-0.2512217,4.987378,0.1229359,0.6955834,0.3036876,-0.05257412,0.08426026,0.9950559,0.04678729,0.01682315,-0.2108108,-0.9762616,-0.1250523,1.093033,4.997291,-1,0,0,0
1,0,1,3,3,4,8,0.323,1.256741,-0.2509043,-0.2512217,4.987378,0.1211106,0.6943999,0.3017385,-0.07190558,0.07962837,0.9942278,0.04665852,0.02662864,-0.2138892,-0.9753796,-0.2182154,1.07017,4.993548,-1,0,0,0
1,0,1,3,3,4,9,0.364,1.256741,-0.2509043,-0.2512217,4.987378,0.1199764,0.6921878,0.3014092,-0.07978243,0.06389555,0.9947624,0.03997391,0.03195174,-0.2191135,-0.9743564,-0.2559931,0.9932915,4.989162,15,0,0,0
1,0,1,3,3,4,10,0.421,1.256741,-0.2509043,-0.2512217,4.987378,0.1205954,0.6926253,0.3021361,-0.07223879,0.06733786,0.9951116,0.04081179,0.02790303,-0.2187366,-0.9745308,-0.2198262,1.009951,4.991549,20,0,0,0
1,0,1,3,3,4,11,0.477,1.256741,-0.2509043,-0.2512217,4.987378,0.1210804,0.6932545,0.302334,-0.07433221,0.06731936,0.9949587,0.04088136,0.0291438,-0.2136078,-0.9756286,-0.2292154,1.010502,4.991147,20,0,0,0
1,0,1,3,3,4,12,0.517,1.256741,-0.2509043,-0.2512217,4.987378,0.1210383,0.6932658,0.3023916,-0.07417402,0.0665154,0.9950246,0.04046765,0.02915612,-0.2135131,-0.9756662,-0.2284763,1.006692,4.991035,20,0,0,0
1,0,1,3,3,4,13,0.538,1.256741,-0.2509043,-0.2512217,4.987378,0.1207732,0.6932129,0.3024275,-0.07610024,0.06497087,0.9949812,0.03990653,0.03028004,-0.2131128,-0.9757426,-0.2377752,0.999325,4.990309,20,1,1,0
1,0,1,3,3,5,1,0.0,1.256741,0.1254918,0.2512217,4.992108,0.1207732,0.6932129,0.3024275,-0.07610024,0.06497087,0.9949812,0.03990653,0.03028004,-0.2131128,-0.9757426,-0.2377752,0.999325,4.990309,-1,0,0,0
1,0,1,3,3,5,2,0.063,1.256741,0.1254918,0.2512217,4.992108,0.1157991,0.6650051,0.3110092,-0.05352902,-0.1236034,0.9908869,-0.05126938,0.04390905,-0.2944012,-0.9532951,-0.1307418,0.09571952,4.874779,-1,0,0,0
1,0,1,3,3,5,3,0.104,1.256741,0.1254918,0.2512217,4.992108,0.1167266,0.6679736,0.3110608,-0.0454185,-0.1133862,0.9925123,-0.04800971,0.03793284,-0.2832032,-0.9571062,-0.09265558,0.145256,4.886607,-1,0,0,0
1,0,1,3,3,5,4,0.158,1.256741,0.1254918,0.2512217,4.992108,0.1188045,0.6695117,0.3118086,-0.02984573,-0.1007408,0.9944649,-0.04425233,0.02844749,-0.2791443,-0.9588071,-0.01889274,0.2047305,4.899907,-1,0,0,0
1,0,1,3,3,5,5,0.213,1.256741,0.1254918,0.2512217,4.992108,0.1223622,0.6817447,0.3106167,-0.02215296,-0.01318889,0.9996676,-0.003680223,0.01235551,-0.2449649,-0.9694462,0.01919195,0.6203217,4.966246,-1,0,0,0
1,0,1,3,3,5,6,0.255,1.256741,0.1254918,0.2512217,4.992108,0.1241944,0.6896849,0.3082189,-0.02505154,0.03600963,0.9990374,0.02031585,0.00828047,-0.2189557,-0.9754882,0.006837867,0.8583756,4.988311,-1,0,0,0
1,0,1,3,3,5,7,0.308,1.256741,0.1254918,0.2512217,4.992108,0.1249619,0.6963274,0.3048221,-0.02235914,0.1044287,0.994281,0.05347035,-0.0006475808,-0.220874,-0.9738353,0.01937895,1.189454,4.999951,-1,0,0,0
1,0,1,3,3,5,8,0.365,1.256741,0.1254918,0.2512217,4.992108,0.1258923,0.7005951,0.3026456,-0.019633,0.1412237,0.989783,0.07124946,-0.005657796,-0.2151177,-0.9739692,0.03277692,1.370391,4.996989,-1,0,0,0
1,0,1,3,3,5,9,0.406,1.256741,0.1254918,0.2512217,4.992108,0.1272599,0.7034966,0.3016461,-0.0109895,0.1652548,0.9861897,0.08219353,-0.01222243,-0.211659,-0.9738045,0.07500389,1.489297,4.99106,-1,0,0,0
1,0,1,3,3,5,10,0.463,1.256741,0.1254918,0.2512217,4.992108,0.1288824,0.7047734,0.3016936,-0.003378661,0.1668481,0.9859768,0.08230805,-0.01539381,-0.2029868,-0.9755946,0.1128175,1.498105,4.98983,3,0,0,0
1,0,1,3,3,5,11,0.501,1.256741,0.1254918,0.2512217,4.992108,0.1301118,0.7063884,0.3018885,0.00826329,0.1835679,0.9829723,0.08934639,-0.02304509,-0.2050801,-0.9743861,0.1694601,1.580505,4.982619,-1,0,0,0
1,0,1,3,3,5,12,0.559,1.256741,0.1254918,0.2512217,4.992108,0.1310479,0.7061727,0.3027472,0.008123798,0.1634079,0.9865251,0.0796536,-0.01981749,-0.1923022,-0.977897,0.1696392,1.482425,4.989134,-1,0,0,0
1,0,1,3,3,5,13,0.614,1.256741,0.1254918,0.2512217,4.992108,0.1305993,0.7054759,0.3028609,0.007945877,0.1670899,0.9859096,0.0813451,-0.02069178,-0.1995002,-0.9762963,0.1683603,1.499534,4.988179,-1,0,0,0
1,0,1,3,3,5,14,0.656,1.256741,0.1254918,0.2512217,4.992108,0.1300296,0.7049329,0.3028445,-0.0002366565,0.1568783,0.9876179,0.07716584,-0.01537784,-0.1963087,-0.9773801,0.1289059,1.449797,4.992093,3,0,0,0
1,0,1,3,3,5,15,0.656,1.256741,0.1254918,0.2512217,4.992108,0.1296582,0.7047784,0.3026815,-0.002542688,0.1581673,0.9874091,0.07800751,-0.01450168,-0.1979232,-0.977001,0.1175826,1.455943,4.99206,3,1,1,0
1,0,1,3,3,6,1,0.0,1.256741,-0.2512216,0.0,4.993685,0.1296582,0.7047784,0.3026815,-0.002542688,0.1581673,0.9874091,0.07800751,-0.01450168,-0.1979232,-0.977001,0.1175826,1.455943,4.99206,-1,0,0,0
1,0,1,3,3,6,2,0.048,1.256741,-0.2512216,0.0,4.993685,0.1211304,0.6628991,0.3132038,-0.02015911,-0.1582378,0.9871952,-0.07304046,0.03267234,-0.2887647,-0.9540506,0.02873275,-0.06237102,4.837933,-1,0,0,0
1,0,1,3,3,6,3,0.088,1.256741,-0.2512216,0.0,4.993685,0.1208461,0.6649949,0.3128614,-0.02711646,-0.1449404,0.9890687,-0.06580842,0.033688,-0.2834314,-0.9561386,-0.003647737,-0.0004379749,4.853755,-1,0,0,0
1,0,1,3,3,6,4,0.143,1.256741,-0.2512216,0.0,4.993685,0.1202342,0.6671733,0.3115233,-0.03933389,-0.1259575,0.9912555,-0.05513734,0.036498,-0.2777109,-0.9583864,-0.0608192,0.08739245,4.874259,-1,1,0,0
1,0,1,3,3,6,5,0.198,1.256741,-0.2512216,0.0,4.993685,0.1206225,0.6695338,0.3121877,-0.02702306,-0.1056991,0.9940309,-0.04717511,0.02755089,-0.2742946,-0.9600927,-0.003971182,0.1821931,4.895309,-1,0,0,0
1,0,1,3,3,6,6,0.24,1.256741,-0.2512216,0.0,4.993685,0.1197015,0.6785191,0.309522,-0.0446105,-0.02727961,0.998632,-0.007455798,0.02506885,-0.2567566,-0.9661222,-0.08790857,0.5515642,4.956995,-1,0,0,0
1,0,1,3,3,6,7,0.295,1.256741,-0.2512216,0.0,4.993685,0.1172565,0.6905056,0.3033414,-0.08326648,0.06025568,0.9947039,0.03895468,0.03362377,-0.2299064,-0.9718513,-0.2748396,0.9742454,4.987334,-1,0,0,0
1,0,1,3,3,6,8,0.336,1.256741,-0.2512216,0.0,4.993685,0.1167407,0.6920531,0.3007885,-0.09022692,0.07524978,0.9930743,0.04714254,0.03521973,-0.2314929,-0.9710552,-0.30913,1.047232,4.988096,-1,0,0,0
1,0,1,3,3,6,9,0.392,1.256741,-0.2512216,0.0,4.993685,0.1164345,0.694832,0.2984335,-0.1028754,0.1036641,0.9892777,0.0622577,0.03853727,-0.2247518,-0.9716612,-0.3710477,1.186052,4.986194,-1,0,0,0
1,0,1,3,3,6,10,0.448,1.256741,-0.2512216,0.0,4.993685,0.1172849,0.6961241,0.2985923,-0.09747551,0.1035321,0.9898382,0.06127124,0.03642447,-0.216629,-0.9736483,-0.3445199,1.186623,4.988099,-1,0,0,0
1,0,1,3,3,6,11,0.489,1.256741,-0.2512216,0.0,4.993685,0.1181535,0.696543,0.2991643,-0.08590437,0.1144401,0.989709,0.06548434,0.02927966,-0.2210307,-0.9726253,-0.2891283,1.239115,4.99148,-1,0,0,0
1,0,1,3,3,6,12,0.545,1.256741,-0.2512216,0.0,4.993685,0.120018,0.6971169,0.3002516,-0.07724848,0.1039652,0.9915765,0.05913235,0.02674186,-0.2122225,-0.975064,-0.2456433,1.189244,4.993951,-1,0,0,0
1,0,1,3,3,6,13,0.585,1.256741,-0.2512216,0.0,4.993685,0.1204361,0.6961595,0.3009462,-0.06960206,0.09897694,0.9926526,0.05593197,0.02335233,-0.215264,-0.9746731,-0.208734,1.164253,4.995513,-1,0,0,0
1,0,1,3,3,6,14,0.644,1.256741,-0.2512216,0.0,4.993685,0.1199165,0.6950564,0.3010863,-0.07833231,0.08687062,0.9931352,0.05090125,0.0290079,-0.2137396,-0.9751323,-0.25014,1.10545,4.992844,-1,0,0,0
1,0,1,3,3,6,15,0.697,1.256741,-0.2512216,0.0,4.993685,0.1183697,0.695537,0.2999015,-0.08719309,0.09788787,0.9913704,0.05737825,0.03197687,-0.2170258,-0.9739533,-0.2942366,1.158752,4.991165,10,1,0,1
1,0,1,3,3,6,16,0.738,1.256741,-0.2512216,0.0,4.993685,0.1185819,0.6960418,0.2997263,-0.08605658,0.09998701,0.9912602,0.0582267,0.03129746,-0.2152749,-0.9743135,-0.2887413,1.169301,4.991562,10,0,0,0
1,0,1,3,3,6,17,0.794,1.256741,-0.2512216,0.0,4.993685,0.119826,0.6950083,0.3007478,-0.07561033,0.08770353,0.993273,0.05106707,0.02748955,-0.2155877,-0.9747607,-0.2374006,1.10937,4.993538,10,0,0,0
1,0,1,3,3,6,18,0.837,1.256741,-0.2512216,0.0,4.993685,0.1201205,0.6953983,0.3007116,-0.07486182,0.09359492,0.9927919,0.05388241,0.0264717,-0.2158837,-0.9745718,-0.2337895,1.137869,4.994145,10,0,0,0
1,0,1,3,3,6,19,0.892,1.256741,-0.2512216,0.0,4.993685,0.1206095,0.6948898,0.3013533,-0.07234924,0.08550242,0.9937077,0.04958549,0.02621921,-0.213858,-0.9752531,-0.2210559,1.09867,4.994083,-1,0,0,0
1,0,1,3,3,6,20,0.948,1.256741,-0.2512216,0.0,4.993685,0.11989,0.6926125,0.3018478,-0.07721705,0.07144719,0.994451,0.04348533,0.02972402,-0.2224031,-0.9735309,-0.2442223,1.029517,4.991121,15,0,0,0
1,0,1,3,3,6,21,0.989,1.256741,-0.2512216,0.0,4.993685,0.1207814,0.6858517,0.3052109,-0.04780689,0.02046056,0.998647,0.01586712,0.02060887,-0.2489971,-0.968155,-0.1030756,0.7816588,4.981402,21,0,0,0
1,0,1,3,3,6,22,1.044,1.256741,-0.2512216,0.0,4.993685,0.121682,0.6712688,0.3106548,-0.02948937,-0.1057056,0.9939601,-0.04704528,0.02840224,-0.267379,-0.9620231,-0.01434659,0.1836695,4.895596,-1,0,0,0
1,0,1,3,3,6,23,1.085,1.256741,-0.2512216,0.0,4.993685,0.1199049,0.6633629,0.3120641,-0.02880454,-0.1540172,0.9876482,-0.06966219,0.036374,-0.2911025,-0.9534587,-0.01223782,-0.04320085,4.842965,-1,0,0,0
1,0,1,3,3,6,24,1.143,1.256741,-0.2512216,0.0,4.993685,0.1187287,0.6657386,0.3121062,-0.03543263,-0.1443195,0.9888965,-0.06425867,0.03771656,-0.2851713,-0.9555761,-0.0440226,0.002841651,4.854366,-1,0,0,0
1,0,1,3,3,6,25,1.198,1.256741,-0.2512216,0.0,4.993685,0.1182429,0.6662815,0.3113342,-0.03958005,-0.1223498,0.9916975,-0.05294481,0.03671636,-0.2886701,-0.9552583,-0.06400862,0.1029061,4.877734,-1,0,0,0
1,0,1,3,3,6,26,1.24,1.256741,-0.2512216,0.0,4.993685,0.1181354,0.6749727,0.30887,-0.05499294,-0.05090733,0.9971882,-0.01720408,0.03331578,-0.2666984,-0.9630504,-0.1372497,0.438561,4.939774,-1,0,0,0
1,0,1,3,3,6,27,1.296,1.256741,-0.2512216,0.0,4.993685,0.1176278,0.6875436,0.3039275,-0.08487819,0.02646622,0.9960397,0.0225264,0.03837544,-0.2263373,-0.9730321,-0.280591,0.8117139,4.976997,20,0,0,0
1,0,1,3,3,6,28,1.336,1.256741,-0.2512216,0.0,4.993685,0.1181338,0.6921546,0.301717,-0.08206006,0.06649243,0.9944068,0.04165032,0.03258598,-0.223684,-0.973226,-0.2686675,1.005576,4.98899,20,0,0,0
1,0,1,3,3,6,29,1.39,1.256741,-0.2512216,0.0,4.993685,0.1197206,0.692882,0.3014064,-0.07454336,0.07745813,0.994205,0.04617343,0.02766818,-0.2241227,-0.9730732,-0.2320155,1.058372,4.992606,20,0,0,0
1,0,1,3,3,6,30,1.443,1.256741,-0.2512216,0.0,4.993685,0.121596,0.6945189,0.3015876,-0.06924766,0.08370611,0.9940815,0.04842759,0.0247793,-0.2161562,-0.9748422,-0.2053165,1.089689,4.994565,20,0,0,0
1,0,1,3,3,6,31,1.497,1.256741,-0.2512216,0.0,4.993685,0.1223963,0.696229,0.3014707,-0.06535182,0.09307079,0.9935125,0.052474,0.0221418,-0.2109447,-0.9758374,-0.1864106,1.136016,4.996114,20,0,0,0
1,0,1,3,3,6,32,1.538,1.256741,-0.2512216,0.0,4.993685,0.1223085,0.6965069,0.30126,-0.06855877,0.09583338,0.9930336,0.05415996,0.02345029,-0.2104117,-0.9758298,-0.2017923,1.149544,4.995671,-1,0,0,0
1,0,1,3,3,6,33,1.571,1.256741,-0.2512216,0.0,4.993685,0.12038,0.6986182,0.2992899,-0.09004377,0.109326,0.9899192,0.06282247,0.033072,-0.2024774,-0.9767101,-0.306343,1.216721,4.990579,-1,1,1,0
1,0,1,3,3,7,1,0.0,1.256741,0.1256505,0.0,4.998421,0.12038,0.6986182,0.2992899,-0.09004377,0.109326,0.9899192,0.06282247,0.033072,-0.2024774,-0.9767101,-0.306343,1.216721,4.990579,-1,0,0,0
1,0,1,3,3,7,2,0.049,1.256741,0.1256505,0.0,4.998421,0.1183322,0.6603332,0.311473,-0.02991004,-0.1611806,0.9864716,-0.07217373,0.03943542,-0.3102736,-0.947083,-0.01878357,-0.07856244,4.833728,-1,0,0,0
1,0,1,3,3,7,3,0.106,1.256741,0.1256505,0.0,4.998421,0.1149054,0.6561523,0.310223,-0.04634886,-0.1745694,0.9835534,-0.07501696,0.05094848,-0.3293749,-0.9398345,-0.09738462,-0.1434214,4.815157,-1,0,0,0
1,0,1,3,3,7,4,0.158,1.256741,0.1256505,0.0,4.998421,0.1157093,0.6574378,0.3107124,-0.03772114,-0.1664772,0.9853235,-0.07279134,0.04516254,-0.3251981,-0.9417579,-0.05715799,-0.1054888,4.826223,-1,0,0,0
1,0,1,3,3,7,5,0.202,1.256741,0.1256505,0.0,4.998421,0.1168169,0.6580638,0.3118166,-0.02358192,-0.163453,0.9862692,-0.07378145,0.03770512,-0.3221312,-0.9430621,0.008774109,-0.09081113,4.8305,-1,0,0,0
1,0,1,3,3,7,6,0.257,1.256741,0.1256505,0.0,4.998421,0.1199549,0.6625568,0.3132343,-0.004111908,-0.1363567,0.9906512,-0.06438278,0.02300484,-0.3072211,-0.949179,0.1010756,0.03649133,4.861691,-1,0,0,0
