manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,3,6,9,0.365,1.206915,0.2511423,0.1256505,4.992108,0.1101871,0.6642657,0.284298,-0.0212809,-0.05986897,0.9979794,0.02918371,-0.01259461,0.06580684,0.997326,0.0110544,0.3853784,4.93318,-1,0,0,0
0,1,1,3,3,6,10,0.42,1.206915,0.2511423,0.1256505,4.992108,0.1120623,0.6739223,0.282194,-0.01421562,0.002257986,0.9998964,-0.001453848,-0.007048732,0.0458645,0.9989218,0.04537057,0.6845155,4.97315,-1,0,0,0
0,1,1,3,3,6,11,0.475,1.206915,0.2511423,0.1256505,4.992108,0.1137578,0.6784275,0.2808451,-0.006933479,0.03102191,0.9994947,-0.01563483,-0.002867773,0.0384687,0.9991333,0.08112367,0.8244399,4.985215,-1,0,0,0
0,1,1,3,3,6,12,0.518,1.206915,0.2511423,0.1256505,4.992108,0.1155691,0.6817431,0.2801491,0.001592052,0.05173348,0.9986597,-0.02584291,0.001521493,0.02802933,0.9992718,0.123079,0.9257767,4.990957,-1,0,0,0
0,1,1,3,3,6,13,0.575,1.206915,0.2511423,0.1256505,4.992108,0.1178776,0.6858463,0.2797592,0.01631275,0.07927009,0.9967197,-0.03948492,0.009005262,0.0212603,0.9989534,0.1950371,1.060795,4.994255,-1,0,0,0
0,1,1,3,3,6,14,0.615,1.206915,0.2511423,0.1256505,4.992108,0.119169,0.6877361,0.2794929,0.02304733,0.09035107,0.9956433,-0.04502605,0.01228915,0.01666553,0.9987713,0.228303,1.115567,4.994071,-1,0,0,0
0,1,1,3,3,6,15,0.67,1.206915,0.2511423,0.1256505,4.992108,0.1201053,0.68954,0.2790205,0.02782051,0.1051198,0.9940704,-0.05245637,0.01459998,0.01271318,0.9984356,0.2520505,1.188095,4.993629,9,0,0,0
0,1,1,3,3,6,16,0.727,1.206915,0.2511423,0.1256505,4.992108,0.1199169,0.6892564,0.2791482,0.02829335,0.1030557,0.9942731,-0.05138187,0.01494499,0.01508694,0.9984533,0.2540698,1.177895,4.993492,14,0,0,0
0,1,1,3,3,6,17,0.767,1.206915,0.2511423,0.1256505,4.992108,0.119784,0.689355,0.279028,0.02747522,0.1080172,0.9937693,-0.0538613,0.01463946,0.0162842,0.9983084,0.2501339,1.201818,4.99374,14,0,0,0
0,1,1,3,3,6,18,0.824,1.206915,0.2511423,0.1256505,4.992108,0.1195014,0.6894874,0.2788656,0.02526554,0.1081884,0.9938093,-0.05396859,0.01351815,0.01598552,0.9983232,0.2393806,1.202817,4.994266,14,0,0,0
0,1,1,3,3,6,19,0.865,1.206915,0.2511423,0.1256505,4.992108,0.1193377,0.6895573,0.2787838,0.02342702,0.1062295,0.9940656,-0.05301642,0.01250786,0.01460752,0.9984085,0.2304766,1.193516,4.994681,14,1,0,1
0,1,1,3,3,6,20,0.921,1.206915,0.2511423,0.1256505,4.992108,0.1193325,0.6898383,0.2786121,0.0230795,0.1095186,0.9937168,-0.05466545,0.01238155,0.01501754,0.998315,0.2288668,1.209609,4.99475,14,0,0,0
0,1,1,3,3,6,21,0.976,1.206915,0.2511423,0.1256505,4.992108,0.1195198,0.690233,0.2785442,0.02369439,0.1108383,0.993556,-0.05533443,0.01265379,0.01418488,0.998287,0.2319884,1.216341,4.994588,14,0,0,0
0,1,1,3,3,6,22,1.018,1.206915,0.2511423,0.1256505,4.992108,0.1197641,0.69085,0.2782968,0.02490243,0.1160555,0.9929305,-0.05795382,0.01327019,0.01370502,0.998137,0.2380365,1.242048,4.994154,14,0,0,0
0,1,1,3,3,6,23,1.073,1.206915,0.2511423,0.1256505,4.992108,0.1201486,0.6918377,0.2779261,0.02769815,0.1232257,0.9919921,-0.0615559,0.01465741,0.01263543,0.997916,0.2518032,1.277553,4.993053,9,0,0,0
0,1,1,3,3,6,24,1.114,1.206915,0.2511423,0.1256505,4.992108,0.1202912,0.6920793,0.2778825,0.02752827,0.124078,0.9918905,-0.06200399,0.01449944,0.01136923,0.9979058,0.2511519,1.281907,4.993017,9,0,0,0
0,1,1,3,3,6,25,1.171,1.206915,0.2511423,0.1256505,4.992108,0.1202855,0.6921944,0.2777606,0.02805458,0.1255988,0.9916844,-0.06276416,0.01478105,0.01150369,0.9978526,0.253672,1.289359,4.992762,9,0,0,0
0,1,1,3,3,6,26,1.172,1.206915,0.2511423,0.1256505,4.992108,0.1202626,0.6923227,0.2777036,0.02791892,0.1265162,0.9915716,-0.06322706,0.01471566,0.01145378,0.997825,0.2530195,1.293918,4.992711,9,1,1,0
0,1,1,3,3,7,1,0.0,1.206915,-0.2511423,-0.1256505,4.992108,0.1202626,0.6923227,0.2777036,0.02791892,0.1265162,0.9915716,-0.06322706,0.01471566,0.01145378,0.997825,0.2530195,1.293918,4.992711,-1,0,0,0
0,1,1,3,3,7,2,0.039,1.206915,-0.2511423,-0.1256505,4.992108,0.1074429,0.6525816,0.28547,-0.02341161,-0.1450493,0.9891474,0.0712626,-0.01865306,0.09557547,0.9926928,-0.0005854666,-0.01672035,4.8497,-1,0,0,0
0,1,1,3,3,7,3,0.089,1.206915,-0.2511423,-0.1256505,4.992108,0.1076443,0.6599849,0.2838667,-0.03373189,-0.09034784,0.9953389,0.04371725,-0.0204787,0.08056832,0.9955793,-0.04902619,0.240357,4.9068,-1,0,0,0
0,1,1,3,3,7,4,0.144,1.206915,-0.2511423,-0.1256505,4.992108,0.1080037,0.6707451,0.2809016,-0.04664228,-0.01063144,0.9988551,0.003959988,-0.02359616,0.05778421,0.9980423,-0.1107292,0.6208881,4.965115,-1,0,0,0
0,1,1,3,3,7,5,0.186,1.206915,-0.2511423,-0.1256505,4.992108,0.108297,0.6757964,0.278984,-0.04722039,0.02131284,0.9986571,-0.01181826,-0.02306036,0.04958,0.998434,-0.1140183,0.7761379,4.980697,-1,0,0,0
0,1,1,3,3,7,6,0.241,1.206915,-0.2511423,-0.1256505,4.992108,0.1090291,0.6804158,0.2769354,-0.04466888,0.06614548,0.9968097,-0.03408618,-0.0208161,0.04566897,0.9981579,-0.102382,0.9934723,4.994684,-1,0,0,0
0,1,1,3,3,7,7,0.296,1.206915,-0.2511423,-0.1256505,4.992108,0.1102347,0.6833739,0.2761401,-0.04292791,0.07758386,0.9960612,-0.0395604,-0.02010891,0.03506627,0.9983992,-0.09321953,1.051078,4.996912,-1,0,0,0
0,1,1,3,3,7,8,0.337,1.206915,-0.2511423,-0.1256505,4.992108,0.1106924,0.6842083,0.275929,-0.04235511,0.08143637,0.9957781,-0.04143909,-0.01984231,0.03298846,0.9983991,-0.09013836,1.070347,4.997506,-1,0,0,0
0,1,1,3,3,7,9,0.392,1.206915,-0.2511423,-0.1256505,4.992108,0.110438,0.6841806,0.2757761,-0.04339375,0.08125588,0.9957482,-0.04138771,-0.02032143,0.03404033,0.9983563,-0.0953253,1.069477,4.997387,-1,0,0,0
0,1,1,3,3,7,10,0.434,1.206915,-0.2511423,-0.1256505,4.992108,0.1099047,0.684094,0.2754995,-0.04772985,0.07828549,0.9957877,-0.03998688,-0.02252053,0.03455088,0.9983487,-0.1163834,1.055247,4.996549,-1,0,0,0
0,1,1,3,3,7,11,0.49,1.206915,-0.2511423,-0.1256505,4.992108,0.1079441,0.6837053,0.2742782,-0.06357646,0.07862816,0.9948747,-0.04053725,-0.03032139,0.03767573,0.998007,-0.1936773,1.056736,4.994194,16,0,0,0
0,1,1,3,3,7,12,0.545,1.206915,-0.2511423,-0.1256505,4.992108,0.1046861,0.6818281,0.2729566,-0.09041832,0.06737868,0.993622,-0.03564852,-0.04379718,0.04269097,0.9974911,-0.3241518,1.001393,4.985528,15,0,0,0
0,1,1,3,3,7,13,0.588,1.206915,-0.2511423,-0.1256505,4.992108,0.1033483,0.6828067,0.2712478,-0.0984997,0.08231416,0.9917269,-0.04341478,-0.0474523,0.04476502,0.9969251,-0.3648363,1.074059,4.985082,15,0,0,0
0,1,1,3,3,7,14,0.642,1.206915,-0.2511423,-0.1256505,4.992108,0.1036634,0.6844305,0.2710837,-0.0947255,0.08846271,0.9915652,-0.04633838,-0.04549928,0.04320601,0.9969532,-0.3468593,1.105167,4.987053,15,0,0,0
0,1,1,3,3,7,15,0.686,1.206915,-0.2511423,-0.1256505,4.992108,0.1040095,0.6843279,0.2712397,-0.0930209,0.0870996,0.9918472,-0.04556992,-0.04471919,0.04218544,0.9970677,-0.3383082,1.09849,4.987509,15,0,0,0
0,1,1,3,3,7,16,0.738,1.206915,-0.2511423,-0.1256505,4.992108,0.1053315,0.6846279,0.2717178,-0.08581246,0.08784697,0.9924309,-0.04567805,-0.04120747,0.03960785,0.9973198,-0.3026332,1.102265,4.989876,15,0,0,0
0,1,1,3,3,7,17,0.796,1.206915,-0.2511423,-0.1256505,4.992108,0.1062839,0.6851534,0.2721387,-0.08073445,0.08742088,0.9928945,-0.04524434,-0.03880319,0.03667143,0.9975482,-0.2774422,1.10066,4.991308,15,0,0,0
0,1,1,3,3,7,18,0.836,1.206915,-0.2511423,-0.1256505,4.992108,0.1062554,0.6848464,0.2721458,-0.08122063,0.08659714,0.9929271,-0.04486447,-0.03903396,0.0372817,0.9975337,-0.2797506,1.096405,4.991093,15,0,0,0
0,1,1,3,3,7,19,0.837,1.206915,-0.2511423,-0.1256505,4.992108,0.1062888,0.6847669,0.2721424,-0.08137084,0.08651797,0.9929217,-0.04483021,-0.03910781,0.03734526,0.99753,-0.2804296,1.095947,4.991045,15,1,1,0
0,1,1,3,3,8,1,0.0,1.206915,-0.1254918,0.2512217,4.992108,0.1062888,0.6847669,0.2721424,-0.08137084,0.08651797,0.9929217,-0.04483021,-0.03910781,0.03734526,0.99753,-0.2804296,1.095947,4.991045,-1,0,0,0
0,1,1,3,3,8,2,0.025,1.206915,-0.1254918,0.2512217,4.992108,0.1084577,0.6517255,0.2862253,-0.01564461,-0.1392621,0.990132,0.06865984,-0.01482718,0.1003957,0.992465,0.03625373,0.008994222,4.855944,-1,0,0,0
0,1,1,3,3,8,3,0.061,1.206915,-0.1254918,0.2512217,4.992108,0.1106865,0.6562279,0.2868846,0.0008164775,-0.1098594,0.9939468,0.05481764,-0.004650421,0.09179442,0.9942572,0.114465,0.1478177,4.886697,-1,0,0,0
0,1,1,3,3,8,4,0.119,1.206915,-0.1254918,0.2512217,4.992108,0.1159759,0.6589906,0.2891033,0.04227514,-0.09517703,0.9945623,0.04925708,0.01710544,0.08354712,0.9951387,0.3116615,0.2184298,4.892789,-1,0,0,0
0,1,1,3,3,8,5,0.161,1.206915,-0.1254918,0.2512217,4.992108,0.1210973,0.6630807,0.2905953,0.08089452,-0.06599993,0.9945351,0.03608134,0.03782303,0.07730544,0.9956362,0.4962955,0.3569654,4.903365,-1,0,0,0
0,1,1,3,3,8,6,0.216,1.206915,-0.1254918,0.2512217,4.992108,0.1253521,0.6725766,0.2897367,0.1011577,-0.001973805,0.9948685,0.004269858,0.05047321,0.06475715,0.9966146,0.5976858,0.6633604,4.935057,-1,0,0,0
0,1,1,3,3,8,7,0.272,1.206915,-0.1254918,0.2512217,4.992108,0.1267391,0.6803595,0.2870342,0.1064709,0.03783892,0.9935955,-0.01664286,0.0540854,0.04286904,0.9974768,0.6262822,0.8578931,4.948811,-1,0,0,0
0,1,1,3,3,8,8,0.313,1.206915,-0.1254918,0.2512217,4.992108,0.125811,0.6853689,0.2843871,0.1090823,0.09170757,0.9897933,-0.0429326,0.05709768,0.05418996,0.995972,0.6408862,1.118402,4.958085,9,0,0,0
0,1,1,3,3,8,9,0.369,1.206915,-0.1254918,0.2512217,4.992108,0.125637,0.6922938,0.2813948,0.1136741,0.1510005,0.9819761,-0.07257317,0.06119713,0.05498834,0.993964,0.6661878,1.410342,4.950954,4,0,0,0
0,1,1,3,3,8,10,0.41,1.206915,-0.1254918,0.2512217,4.992108,0.1241846,0.6972348,0.2779566,0.102789,0.1978094,0.9748363,-0.09654349,0.05710685,0.05454956,0.9921908,0.6159761,1.64365,4.942039,4,0,0,0
0,1,1,3,3,8,11,0.466,1.206915,-0.1254918,0.2512217,4.992108,0.1194816,0.7016446,0.273148,0.06592369,0.2326851,0.9703153,-0.1152911,0.03937429,0.05259937,0.9911564,0.4366856,1.821252,4.941998,4,1,0,1
0,1,1,3,3,8,12,0.521,1.206915,-0.1254918,0.2512217,4.992108,0.1125243,0.7004921,0.2692376,0.003269624,0.2252818,0.9742882,-0.113173,0.006913407,0.0461823,0.9924774,0.1282791,1.786021,4.963882,3,0,0,0
0,1,1,3,3,8,13,0.562,1.206915,-0.1254918,0.2512217,4.992108,0.1072373,0.6978679,0.2670018,-0.03574756,0.2178125,0.9753358,-0.1104207,-0.01180611,0.05577923,0.9922482,-0.06511469,1.748021,4.96945,3,1,0,1
0,1,1,3,3,8,14,0.618,1.206915,-0.1254918,0.2512217,4.992108,0.1032209,0.6973221,0.2645856,-0.06405292,0.2217554,0.9729963,-0.1134632,-0.02505922,0.06334805,0.9912039,-0.2061004,1.768212,4.963331,3,0,0,0
0,1,1,3,3,8,15,0.661,1.206915,-0.1254918,0.2512217,4.992108,0.1025348,0.6974466,0.264091,-0.07191473,0.216949,0.9735304,-0.1111751,-0.02957854,0.05961925,0.9915699,-0.2446624,1.744855,4.9642,0,0,0,0
0,1,1,3,3,8,16,0.715,1.206915,-0.1254918,0.2512217,4.992108,0.1031685,0.6968948,0.2644953,-0.06666455,0.2166731,0.9739654,-0.1109126,-0.02675216,0.06135955,0.9915734,-0.218609,1.742736,4.965647,2,0,0,0
0,1,1,3,3,8,17,0.771,1.206915,-0.1254918,0.2512217,4.992108,0.1051301,0.6964394,0.2661861,-0.05507426,0.2043413,0.9773492,-0.1041397,-0.02191641,0.0554942,0.9927714,-0.1601725,1.680788,4.974253,1,0,0,0
0,1,1,3,3,8,18,0.812,1.206915,-0.1254918,0.2512217,4.992108,0.1066831,0.6964149,0.2671201,-0.04493994,0.2005442,0.9786534,-0.1018766,-0.01716015,0.05326177,0.993222,-0.1096155,1.661646,4.977436,3,0,0,0
0,1,1,3,3,8,19,0.867,1.206915,-0.1254918,0.2512217,4.992108,0.1066495,0.6962437,0.2671913,-0.04628225,0.1998796,0.9787268,-0.1015849,-0.01780807,0.05368752,0.9932175,-0.1160976,1.658224,4.977605,2,0,0,0
0,1,1,3,3,8,20,0.921,1.206915,-0.1254918,0.2512217,4.992108,0.1062356,0.6958253,0.2672341,-0.04853247,0.1969297,0.9792157,-0.1001579,-0.01898879,0.05395664,0.993326,-0.1272758,1.643342,4.97868,2,0,0,0
0,1,1,3,3,8,21,0.961,1.206915,-0.1254918,0.2512217,4.992108,0.1052134,0.6958466,0.2667605,-0.05391185,0.2005661,0.9781957,-0.10222,-0.02128926,0.05691384,0.9929042,-0.1543443,1.661468,4.976266,1,0,0,0
0,1,1,3,3,8,22,1.016,1.206915,-0.1254918,0.2512217,4.992108,0.1039813,0.6951072,0.2661326,-0.06093469,0.2008265,0.9777299,-0.1026533,-0.02444115,0.06047185,0.9925765,-0.1894861,1.662307,4.974975,2,0,0,0
0,1,1,3,3,8,23,1.071,1.206915,-0.1254918,0.2512217,4.992108,0.1036122,0.6949989,0.2657225,-0.06523527,0.2000645,0.9776086,-0.1024066,-0.02661938,0.06051116,0.9925435,-0.2105995,1.658628,4.974465,1,0,0,0
0,1,1,3,3,8,24,1.072,1.206915,-0.1254918,0.2512217,4.992108,0.1035354,0.6950187,0.2656654,-0.06574903,0.1998208,0.977624,-0.1022923,-0.02691222,0.06024323,0.9925637,-0.2131497,1.65747,4.974464,1,1,1,0
0,1,1,3,3,9,1,0.0,1.206915,0.1256505,0.0,4.998421,0.1035354,0.6950187,0.2656654,-0.06574903,0.1998208,0.977624,-0.1022923,-0.02691222,0.06024323,0.9925637,-0.2131497,1.65747,4.974464,-1,0,0,0
0,1,1,3,3,9,2,0.037,1.206915,0.1256505,0.0,4.998421,0.1049932,0.6487239,0.2846509,-0.01787351,-0.17403,0.9845781,0.08566035,-0.01931943,0.1187347,0.9890355,0.02277454,-0.1518189,4.813737,-1,0,0,0
0,1,1,3,3,9,3,0.076,1.206915,0.1256505,0.0,4.998421,0.1046263,0.6404879,0.2867858,-0.01164678,-0.2370752,0.9714215,0.1175414,-0.02175486,0.1325667,0.9839395,0.05144582,-0.442024,4.722405,-1,0,0,0
0,1,1,3,3,9,4,0.131,1.206915,0.1256505,0.0,4.998421,0.1056387,0.6428348,0.2879045,-0.005200457,-0.2223246,0.9749588,0.1106422,-0.01669957,0.1252871,0.9857903,0.08186329,-0.3735886,4.745221,-1,0,0,0
0,1,1,3,3,9,5,0.185,1.206915,0.1256505,0.0,4.998421,0.1057032,0.6475159,0.2869031,-0.01229696,-0.1894478,0.9818138,0.09381562,-0.01708034,0.1144925,0.9888369,0.04926215,-0.2220191,4.79327,-1,0,0,0
0,1,1,3,3,9,6,0.226,1.206915,0.1256505,0.0,4.998421,0.1052478,0.6464225,0.2861249,-0.01788975,-0.1922533,0.9811823,0.09483137,-0.02039309,0.1181932,0.9882416,0.02314182,-0.2359349,4.789317,-1,0,0,0
0,1,1,3,3,9,7,0.282,1.206915,0.1256505,0.0,4.998421,0.1045028,0.6470397,0.2852758,-0.02512749,-0.1839024,0.9826233,0.09021194,-0.0234555,0.1177854,0.9886548,-0.01096145,-0.1980171,4.800566,-1,0,0,0
0,1,1,3,3,9,8,0.324,1.206915,0.1256505,0.0,4.998421,0.1042362,0.6521624,0.2844679,-0.0326921,-0.1414784,0.9894014,0.06874651,-0.0239421,0.1075444,0.9915316,-0.04673027,-0.001160204,4.853353,-1,0,0,0
0,1,1,3,3,9,9,0.379,1.206915,0.1256505,0.0,4.998421,0.1048201,0.6588486,0.2833627,-0.03579109,-0.09618994,0.9947193,0.04636805,-0.02214389,0.08908979,0.9946973,-0.06133091,0.2123114,4.901093,-1,0,0,0
0,1,1,3,3,9,10,0.434,1.206915,0.1256505,0.0,4.998421,0.1056929,0.6638491,0.2821865,-0.03209373,-0.05003438,0.9982317,0.02356326,-0.01813604,0.08550236,0.9958942,-0.04406547,0.4303746,4.940216,-1,0,0,0
0,1,1,3,3,9,11,0.477,1.206915,0.1256505,0.0,4.998421,0.106713,0.6691126,0.2809621,-0.03607392,-0.01437564,0.9992457,0.005871229,-0.01851128,0.07200695,0.9972151,-0.06233886,0.6017447,4.963688,-1,0,0,0
0,1,1,3,3,9,12,0.532,1.206915,0.1256505,0.0,4.998421,0.1083393,0.673934,0.2799472,-0.02724591,0.01215956,0.9995548,-0.006921493,-0.01321708,0.06259815,0.9979273,-0.01971839,0.7310848,4.977924,-1,0,0,0
0,1,1,3,3,9,13,0.587,1.206915,0.1256505,0.0,4.998421,0.110385,0.6796609,0.2790102,-0.01388259,0.05391102,0.9984492,-0.02729601,-0.005505461,0.0529637,0.9982082,0.04484478,0.9341769,4.992728,-1,0,0,0
0,1,1,3,3,9,14,0.628,1.206915,0.1256505,0.0,4.998421,0.1117219,0.6826016,0.2787591,-0.004401037,0.0712359,0.9974498,-0.03570426,-0.0005587829,0.04600807,0.9983027,0.09090841,1.019491,4.995914,-1,0,0,0
0,1,1,3,3,9,15,0.685,1.206915,0.1256505,0.0,4.998421,0.1131625,0.6850991,0.2785568,0.006517506,0.09098473,0.995831,-0.0453787,0.00502928,0.0388175,0.9982027,0.1440452,1.116223,4.997222,13,0,0,0
0,1,1,3,3,9,16,0.727,1.206915,0.1256505,0.0,4.998421,0.1135927,0.6862179,0.2789038,0.009978347,0.09686238,0.9952478,-0.04826583,0.006821104,0.0376865,0.9981,0.1608975,1.145417,4.997113,13,0,0,0
0,1,1,3,3,9,17,0.781,1.206915,0.1256505,0.0,4.998421,0.1134593,0.6855556,0.2789177,0.008411393,0.09242005,0.9956846,-0.04607052,0.005934421,0.0372947,0.9982241,0.1533174,1.123497,4.997063,-1,0,0,0
0,1,1,3,3,9,18,0.837,1.206915,0.1256505,0.0,4.998421,0.1133332,0.6853952,0.2788141,0.00620422,0.09080768,0.9958491,-0.04529963,0.004835485,0.03807635,0.9982358,0.1427294,1.115651,4.997251,18,0,0,0
0,1,1,3,3,9,19,0.881,1.206915,0.1256505,0.0,4.998421,0.1132443,0.6853869,0.2785816,0.005456766,0.09170244,0.9957715,-0.04576018,0.004500492,0.03854879,0.9981983,0.1391033,1.119954,4.997424,18,0,0,0
0,1,1,3,3,9,20,0.933,1.206915,0.1256505,0.0,4.998421,0.113359,0.6857966,0.2784151,0.005273785,0.09266592,0.9956833,-0.0462512,0.004379594,0.0375101,0.9982158,0.1383545,1.124993,4.997523,13,0,0,0
0,1,1,3,3,9,21,0.976,1.206915,0.1256505,0.0,4.998421,0.1133678,0.6857938,0.278368,0.005135586,0.09289947,0.9956623,-0.04636946,0.00432994,0.03783408,0.9981983,0.1377092,1.126114,4.997557,13,0,0,0
0,1,1,3,3,9,22,1.032,1.206915,0.1256505,0.0,4.998421,0.1132725,0.6857986,0.2782389,0.004526816,0.09358345,0.9956012,-0.04672312,0.004046743,0.03801018,0.9981763,0.134731,1.129412,4.997686,13,0,0,0
0,1,1,3,3,9,23,1.074,1.206915,0.1256505,0.0,4.998421,0.1131433,0.6859343,0.278226,0.003862084,0.09430181,0.9955361,-0.04709535,0.003734407,0.03814547,0.9981548,0.1314525,1.132996,4.997822,13,0,0,0
0,1,1,3,3,9,24,1.128,1.206915,0.1256505,0.0,4.998421,0.1128927,0.6859821,0.2780687,0.002499345,0.09574176,0.9954031,-0.0478421,0.003098242,0.0385164,0.9981073,0.1247441,1.139972,4.998084,13,0,0,0
0,1,1,3,3,9,25,1.185,1.206915,0.1256505,0.0,4.998421,0.1129011,0.6864249,0.2779062,0.001753623,0.09822723,0.9951625,-0.04910376,0.002754369,0.03812782,0.9980619,0.1212192,1.15235,4.998304,13,0,0,0
0,1,1,3,3,9,26,1.186,1.206915,0.1256505,0.0,4.998421,0.1129038,0.6864091,0.2779092,0.0017187,0.09796491,0.9951884,-0.04897282,0.002733146,0.03815411,0.9980674,0.1210559,1.151077,4.998295,13,1,1,0
0,1,1,3,3,10,1,0.0,1.206915,0.0,0.0,5.0,0.1129038,0.6864091,0.2779092,0.0017187,0.09796491,0.9951884,-0.04897282,0.002733146,0.03815411,0.9980674,0.1210559,1.151077,4.998295,-1,0,0,0
0,1,1,3,3,10,2,0.023,1.206915,0.0,0.0,5.0,0.1030657,0.6498612,0.2851441,-0.02876364,-0.1489219,0.9884306,0.07246765,-0.02309045,0.117053,0.990209,-0.02961177,-0.03706795,4.84446,-1,0,0,0
0,1,1,3,3,10,3,0.076,1.206915,0.0,0.0,5.0,0.09897774,0.6412652,0.283975,-0.05273531,-0.1966117,0.9790622,0.09420803,-0.03992162,0.1375967,0.9851895,-0.1431644,-0.2615072,4.779488,-1,0,0,0
0,1,1,3,3,10,4,0.133,1.206915,0.0,0.0,5.0,0.09848875,0.649626,0.2827655,-0.0578281,-0.1346079,0.9892101,0.06323356,-0.03736928,0.127297,0.9891413,-0.1689478,0.0271073,4.857548,-1,0,0,0
0,1,1,3,3,10,5,0.171,1.206915,0.0,0.0,5.0,0.1001527,0.6526011,0.2830978,-0.04932299,-0.1186841,0.9917063,0.0561761,-0.03148192,0.116429,0.9911092,-0.1283005,0.1028827,4.876461,-1,0,0,0
0,1,1,3,3,10,6,0.226,1.206915,0.0,0.0,5.0,0.1028232,0.6496103,0.2844239,-0.03389158,-0.1436189,0.9890526,0.06953011,-0.02528396,0.1164445,0.9904378,-0.05363224,-0.01338506,4.850239,-1,0,0,0
0,1,1,3,3,10,7,0.282,1.206915,0.0,0.0,5.0,0.1048424,0.6533235,0.284831,-0.02378432,-0.1174784,0.9927906,0.05723023,-0.0181497,0.1069457,0.9924505,-0.005235888,0.1096112,4.879654,-1,0,0,0
0,1,1,3,3,10,8,0.324,1.206915,0.0,0.0,5.0,0.1057581,0.6611359,0.2836415,-0.02736351,-0.0639357,0.9975788,0.03062733,-0.01650957,0.08982321,0.9953498,-0.02167633,0.3633812,4.929462,-1,0,0,0
0,1,1,3,3,10,9,0.379,1.206915,0.0,0.0,5.0,0.1060669,0.6701831,0.2810072,-0.03526668,-0.005346928,0.9993637,0.001434453,-0.01777992,0.06989616,0.9973948,-0.05935974,0.645102,4.968759,-1,0,0,0
0,1,1,3,3,10,10,0.421,1.206915,0.0,0.0,5.0,0.1056685,0.6730709,0.2793792,-0.04162639,0.02197656,0.9988915,-0.01231081,-0.02006695,0.06445967,0.9976426,-0.09026922,0.7765158,4.981216,-1,0,0,0
0,1,1,3,3,10,11,0.475,1.206915,0.0,0.0,5.0,0.1054084,0.6776646,0.2774097,-0.04855434,0.05599928,0.9972495,-0.02935541,-0.02266081,0.05684186,0.9976943,-0.1241279,0.9423961,4.991817,-1,0,0,0
0,1,1,3,3,10,12,0.534,1.206915,0.0,0.0,5.0,0.1062049,0.6828157,0.2758963,-0.04232903,0.09486578,0.9945897,-0.04852441,-0.01872204,0.05136724,0.9973246,-0.09479236,1.133281,4.998656,-1,0,0,0
0,1,1,3,3,10,13,0.573,1.206915,0.0,0.0,5.0,0.1073373,0.6845253,0.2757562,-0.03671439,0.09824324,0.994485,-0.04993566,-0.01624664,0.04301588,0.9976934,-0.0670469,1.151156,4.999312,-1,0,0,0
0,1,1,3,3,10,14,0.629,1.206915,0.0,0.0,5.0,0.108713,0.6859442,0.2754869,-0.02779361,0.1131322,0.9931911,-0.05718666,-0.01158094,0.04101216,0.9974536,-0.02349528,1.22409,4.999887,-1,0,0,0
0,1,1,3,3,10,15,0.671,1.206915,0.0,0.0,5.0,0.1100848,0.686914,0.2759757,-0.01849441,0.1141649,0.9932896,-0.05748755,-0.007096377,0.03770902,0.9976085,0.02212906,1.22986,4.999862,7,0,0,0
0,1,1,3,3,10,16,0.726,1.206915,0.0,0.0,5.0,0.1102651,0.6857492,0.276479,-0.01808287,0.1043059,0.9943808,-0.05253429,-0.00705118,0.03817149,0.9978644,0.02436938,1.181215,4.999905,12,0,0,0
0,1,1,3,3,10,17,0.783,1.206915,0.0,0.0,5.0,0.1103059,0.6854976,0.2763053,-0.0186577,0.1056686,0.9942263,-0.05324032,-0.007231602,0.03969554,0.9977662,0.02166194,1.187536,4.999938,12,0,0,0
0,1,1,3,3,10,18,0.824,1.206915,0.0,0.0,5.0,0.1103272,0.6857052,0.2761562,-0.01925337,0.1055108,0.9942318,-0.05317014,-0.007553815,0.03930052,0.9977832,0.01885067,1.187008,4.999948,12,0,0,0
0,1,1,3,3,10,19,0.825,1.206915,0.0,0.0,5.0,0.1103041,0.6857102,0.2761364,-0.0196802,0.104928,0.994285,-0.05288505,-0.007786879,0.03914775,0.9978026,0.01680421,1.184219,4.999947,12,1,1,0
0,1,1,3,3,11,1,0.0,1.206915,0.1256108,0.1256505,4.996843,0.1103041,0.6857102,0.2761364,-0.0196802,0.104928,0.994285,-0.05288505,-0.007786879,0.03914775,0.9978026,0.01680421,1.184219,4.999947,-1,0,0,0
0,1,1,3,3,11,2,0.036,1.206915,0.1256108,0.1256505,4.996843,0.1031459,0.6519881,0.2842928,-0.03083259,-0.1631136,0.9861254,0.0796539,-0.02434253,0.1091679,0.9905277,-0.03891945,-0.09957999,4.827999,-1,0,0,0
0,1,1,3,3,11,3,0.088,1.206915,0.1256108,0.1256505,4.996843,0.1032772,0.649682,0.2845803,-0.02344125,-0.1648617,0.9860381,0.08071042,-0.02160501,0.119603,0.9892998,-0.00467401,-0.1095357,4.825463,-1,0,0,0
