manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,6,14,0.641,1.242915,0.2512216,0.0,4.993685,0.04644626,0.6897491,0.1361357,0.03800759,0.1003559,0.9942254,0.04790372,-0.02434215,-0.1077428,-0.9927256,0.2321761,1.180153,4.994566,14,0,0,0
1,1,1,4,3,6,15,0.699,1.242915,0.2512216,0.0,4.993685,0.04663421,0.690074,0.1361855,0.03927419,0.1016224,0.9940475,0.04850301,-0.0249742,-0.1063456,-0.9928315,0.2385747,1.186722,4.994287,14,0,0,0
1,1,1,4,3,6,16,0.72,1.242915,0.2512216,0.0,4.993685,0.0471262,0.6903251,0.1358676,0.04242235,0.1095942,0.9930707,0.05237544,-0.02685987,-0.1041662,-0.9928166,0.2546338,1.226402,4.993442,14,1,1,0
1,1,1,4,3,7,1,0.0,1.242915,-0.2512216,0.0,4.993685,0.0471262,0.6903251,0.1358676,0.04242235,0.1095942,0.9930707,0.05237544,-0.02685987,-0.1041662,-0.9928166,0.2546338,1.226402,4.993442,-1,0,0,0
1,1,1,4,3,7,2,0.063,1.242915,-0.2512216,0.0,4.993685,0.03694437,0.6638051,0.1412523,-0.001164623,-0.1406622,0.9900569,-0.06934338,0.01276777,-0.1725009,-0.9824826,0.03140257,-0.005529583,4.852392,-1,0,0,0
1,1,1,4,3,7,3,0.118,1.242915,-0.2512216,0.0,4.993685,0.03917891,0.6638421,0.1424828,0.01438655,-0.149811,0.98861,-0.07528325,0.005238881,-0.1639951,-0.9835703,0.1075463,-0.04808587,4.840528,-1,0,0,0
1,1,1,4,3,7,4,0.155,1.242915,-0.2512216,0.0,4.993685,0.04093189,0.6643962,0.1433344,0.02533186,-0.1504765,0.988289,-0.07651896,-0.0005942062,-0.1578817,-0.9844887,0.1612765,-0.05047542,4.838419,-1,0,0,0
1,1,1,4,3,7,5,0.212,1.242915,-0.2512216,0.0,4.993685,0.04261561,0.6676897,0.1428174,0.02904341,-0.1195084,0.9924083,-0.06134188,-0.005746746,-0.1442092,-0.9876274,0.1810672,0.09798676,4.873683,-1,0,0,0
1,1,1,4,3,7,6,0.268,1.242915,-0.2512216,0.0,4.993685,0.04174539,0.6764091,0.1388947,-0.0002831543,-0.007590413,0.9999712,-0.003745986,0.0006256468,-0.1278517,-0.9917861,0.04037787,0.6397505,4.968349,-1,0,0,0
1,1,1,4,3,7,7,0.31,1.242915,-0.2512216,0.0,4.993685,0.03659841,0.6835669,0.133762,-0.05958671,0.07022747,0.9957497,0.03867872,0.02508169,-0.1278305,-0.9907241,-0.2540347,1.0261,4.990514,-1,0,0,0
1,1,1,4,3,7,8,0.364,1.242915,-0.2512216,0.0,4.993685,0.03227545,0.6857885,0.1289639,-0.09461392,0.09310929,0.9911503,0.05214322,0.04130312,-0.1229157,-0.9901853,-0.4308989,1.141597,4.981056,-1,0,0,0
1,1,1,4,3,7,9,0.405,1.242915,-0.2512216,0.0,4.993685,0.03238527,0.6882634,0.1279282,-0.08205146,0.1151302,0.9899558,0.0624284,0.03353751,-0.125562,-0.9895515,-0.3702698,1.253247,4.985987,-1,0,0,0
1,1,1,4,3,7,10,0.462,1.242915,-0.2512216,0.0,4.993685,0.03383762,0.6879292,0.1292252,-0.07260703,0.1032862,0.9919981,0.05575957,0.0298636,-0.1204757,-0.9906991,-0.3219081,1.193991,4.989624,10,0,0,0
1,1,1,4,3,7,11,0.517,1.242915,-0.2512216,0.0,4.993685,0.03628476,0.6871161,0.1309123,-0.05884263,0.08820318,0.994363,0.04719161,0.02431995,-0.1120773,-0.9922803,-0.2514356,1.1184,4.993007,15,0,0,0
1,1,1,4,3,7,12,0.561,1.242915,-0.2512216,0.0,4.993685,0.03710627,0.6873708,0.1314147,-0.05351333,0.08635254,0.9948264,0.04587037,0.02197065,-0.1077498,-0.9928762,-0.2244675,1.109463,4.994139,10,0,0,0
1,1,1,4,3,7,13,0.615,1.242915,-0.2512216,0.0,4.993685,0.03703168,0.6879923,0.1312075,-0.0519457,0.09230674,0.9943748,0.04877822,0.02081631,-0.108854,-0.992642,-0.2170465,1.139486,4.99492,10,0,0,0
1,1,1,4,3,7,14,0.656,1.242915,-0.2512216,0.0,4.993685,0.03663136,0.6877301,0.1311231,-0.05465051,0.09003533,0.994438,0.04780848,0.0222563,-0.1094762,-0.9925895,-0.2306225,1.128024,4.994159,10,0,0,0
1,1,1,4,3,7,15,0.712,1.242915,-0.2512216,0.0,4.993685,0.03614277,0.6877382,0.1306149,-0.05854849,0.0929337,0.9939494,0.04950841,0.02396288,-0.111011,-0.992296,-0.250299,1.142406,4.993399,10,0,0,0
1,1,1,4,3,7,16,0.768,1.242915,-0.2512216,0.0,4.993685,0.0363813,0.6883032,0.1302639,-0.05890139,0.1002956,0.9932127,0.05319007,0.02375874,-0.1105108,-0.9921662,-0.2520336,1.179408,4.993601,10,0,0,0
1,1,1,4,3,7,17,0.777,1.242915,-0.2512216,0.0,4.993685,0.03739157,0.6890529,0.1300998,-0.04976941,0.1086989,0.9928281,0.0568163,0.01891774,-0.1075546,-0.9923941,-0.2065151,1.221758,4.995686,10,1,1,0
1,1,1,4,3,8,1,0.0,1.242915,0.0,0.0,5.0,0.03739157,0.6890529,0.1300998,-0.04976941,0.1086989,0.9928281,0.0568163,0.01891774,-0.1075546,-0.9923941,-0.2065151,1.221758,4.995686,-1,0,0,0
1,1,1,4,3,8,2,0.049,1.242915,0.0,0.0,5.0,0.03990233,0.6722131,0.1389239,-0.001011998,-0.09120537,0.9958316,-0.04516858,0.006633541,-0.1341769,-0.9899052,0.03505787,0.2356112,4.905989,-1,0,0,0
1,1,1,4,3,8,3,0.103,1.242915,0.0,0.0,5.0,0.03986922,0.6752968,0.1376542,-0.01584526,-0.07428271,0.9971113,-0.03586901,0.01255982,-0.1262254,-0.9912733,-0.0361536,0.3189012,4.921622,-1,0,0,0
1,1,1,4,3,8,4,0.159,1.242915,0.0,0.0,5.0,0.03966487,0.675064,0.1366537,-0.02596845,-0.05747648,0.9980091,-0.02689471,0.01649673,-0.1254487,-0.9915983,-0.08518012,0.3987422,4.934646,-1,0,0,0
1,1,1,4,3,8,5,0.204,1.242915,0.0,0.0,5.0,0.04053663,0.6766117,0.1373799,-0.008626302,-0.06393637,0.9979167,-0.03118279,0.00832385,-0.1263398,-0.9914619,-0.000896994,0.3695143,4.930547,-1,0,0,0
1,1,1,4,3,8,6,0.258,1.242915,0.0,0.0,5.0,0.04061826,0.6744979,0.1377235,-0.01067866,-0.07506765,0.9971213,-0.03656884,0.01010386,-0.1278224,-0.9910712,-0.0106075,0.3143969,4.920934,-1,0,0,0
1,1,1,4,3,8,7,0.299,1.242915,0.0,0.0,5.0,0.04108503,0.6767653,0.1372806,-0.0113974,-0.04037181,0.9991197,-0.01933489,0.008142594,-0.1231016,-0.9921723,-0.01379542,0.4823681,4.948213,-1,0,0,0
1,1,1,4,3,8,8,0.356,1.242915,0.0,0.0,5.0,0.04149212,0.6842565,0.1351698,-0.01234268,0.03468794,0.999322,0.01793065,0.004183932,-0.112356,-0.9934974,-0.0184441,0.8527015,4.98789,-1,0,0,0
1,1,1,4,3,8,9,0.397,1.242915,0.0,0.0,5.0,0.04108893,0.6870581,0.1336241,-0.02462594,0.06578622,0.9975298,0.03405498,0.008680407,-0.1083259,-0.9934941,-0.0789402,1.007706,4.995677,-1,0,0,0
1,1,1,4,3,8,10,0.453,1.242915,0.0,0.0,5.0,0.04152472,0.6869543,0.1333155,-0.01653626,0.06387779,0.9978207,0.03267119,0.004715438,-0.1096909,-0.9934175,-0.03905778,0.9982358,4.995775,-1,0,0,0
1,1,1,4,3,8,11,0.507,1.242915,0.0,0.0,5.0,0.04275109,0.6912122,0.1325598,-0.009439601,0.09677278,0.9952617,0.04867273,-0.0003113195,-0.1033244,-0.9934561,-0.003413144,1.164478,4.999873,-1,0,0,0
1,1,1,4,3,8,12,0.549,1.242915,0.0,0.0,5.0,0.04317114,0.6923543,0.1319838,-0.009851485,0.1029359,0.9946392,0.05177214,-0.0002012147,-0.09900493,-0.9937392,-0.00504449,1.196148,4.999996,-1,0,0,0
1,1,1,4,3,8,13,0.606,1.242915,0.0,0.0,5.0,0.04344781,0.6927849,0.1318031,-0.008169205,0.1073459,0.9941882,0.05389205,-0.001248896,-0.09881904,-0.9936442,0.003446318,1.218417,4.999965,12,0,0,0
1,1,1,4,3,8,14,0.66,1.242915,0.0,0.0,5.0,0.04357386,0.6922734,0.1319662,-0.007797929,0.1019698,0.9947569,0.05118831,-0.001136815,-0.09824083,-0.9938447,0.00541329,1.191281,4.99999,12,0,0,0
1,1,1,4,3,8,15,0.701,1.242915,0.0,0.0,5.0,0.04413601,0.6929431,0.1318694,-0.002874839,0.1079208,0.9941553,0.05392503,-0.003797884,-0.09665165,-0.9938492,0.03005903,1.22139,4.999864,12,0,0,0
1,1,1,4,3,8,16,0.71,1.242915,0.0,0.0,5.0,0.04432666,0.6934928,0.131667,-0.002229536,0.1133818,0.993549,0.05663263,-0.004271814,-0.09465351,-0.9938889,0.03340285,1.249017,4.999649,12,1,1,0
1,1,1,4,3,9,1,0.0,1.242915,0.2509043,-0.2512216,4.987378,0.04432666,0.6934928,0.131667,-0.002229536,0.1133818,0.993549,0.05663263,-0.004271814,-0.09465351,-0.9938889,0.03340285,1.249017,4.999649,-1,0,0,0
1,1,1,4,3,9,2,0.064,1.242915,0.2509043,-0.2512216,4.987378,0.03830959,0.6627271,0.1410273,-0.0019548,-0.1850538,0.9827265,-0.0914598,0.01648891,-0.1662975,-0.9816865,0.02905038,-0.213809,4.795863,-1,0,0,0
1,1,1,4,3,9,3,0.104,1.242915,0.2509043,-0.2512216,4.987378,0.03839584,0.6629784,0.1417538,0.004019637,-0.1839354,0.9829301,-0.09141346,0.01336105,-0.1654973,-0.9818736,0.05743425,-0.2082042,4.797256,-1,0,0,0
1,1,1,4,3,9,4,0.159,1.242915,0.2509043,-0.2512216,4.987378,0.03834921,0.6632598,0.1415694,0.007401155,-0.1728472,0.9849209,-0.086138,0.01094661,-0.1677555,-0.9819972,0.07344466,-0.1563623,4.811953,-1,0,0,0
1,1,1,4,3,9,5,0.212,1.242915,0.2509043,-0.2512216,4.987378,0.03909566,0.6628082,0.1423483,0.01725589,-0.1819213,0.9831617,-0.09150561,0.006773751,-0.1669584,-0.9816852,0.1208235,-0.1988122,4.798825,-1,0,0,0
1,1,1,4,3,9,6,0.255,1.242915,0.2509043,-0.2512216,4.987378,0.04010492,0.6644882,0.1425137,0.01762989,-0.1610747,0.9867848,-0.08118933,0.003989701,-0.1569398,-0.9842573,0.1237878,-0.1000768,4.826436,-1,0,0,0
1,1,1,4,3,9,7,0.311,1.242915,0.2509043,-0.2512216,4.987378,0.04290638,0.6743289,0.1403303,0.02034901,-0.06620323,0.9975986,-0.03416087,-0.005806386,-0.1294011,-0.9909868,0.140532,0.3567149,4.92637,-1,0,0,0
1,1,1,4,3,9,8,0.351,1.242915,0.2509043,-0.2512216,4.987378,0.0436602,0.6803564,0.1380901,0.007142372,-0.008318126,0.9999399,-0.004550604,-0.003056809,-0.1177154,-0.9930323,0.07815891,0.6401786,4.967947,-1,0,0,0
1,1,1,4,3,9,9,0.406,1.242915,0.2509043,-0.2512216,4.987378,0.04711735,0.6833046,0.1383624,0.03682944,0.008950353,0.9992815,0.002409614,-0.01880032,-0.1106791,-0.9936755,0.2252817,0.7266024,4.972438,-1,0,0,0
1,1,1,4,3,9,10,0.463,1.242915,0.2509043,-0.2512216,4.987378,0.04887696,0.6840981,0.1388775,0.0423789,0.01418851,0.9990008,0.004784665,-0.02183295,-0.1071,-0.993997,0.2539669,0.7527624,4.973478,24,0,0,0
1,1,1,4,3,9,11,0.504,1.242915,0.2509043,-0.2512216,4.987378,0.04976782,0.6863007,0.1382648,0.0483309,0.03774953,0.9981178,0.01628012,-0.02600133,-0.1034443,-0.994162,0.2842608,0.8694548,4.980958,24,0,0,0
1,1,1,4,3,9,12,0.56,1.242915,0.2509043,-0.2512216,4.987378,0.04985213,0.6874568,0.1381914,0.05222142,0.04197772,0.9977528,0.01815909,-0.02817465,-0.1043171,-0.9939791,0.303332,0.8912143,4.981228,24,0,0,0
1,1,1,4,3,9,13,0.6,1.242915,0.2509043,-0.2512216,4.987378,0.04941911,0.6862392,0.1381969,0.04794304,0.03437377,0.9982584,0.01458385,-0.02565331,-0.1048525,-0.9940499,0.2819532,0.8529594,4.979967,24,0,0,0
1,1,1,4,3,9,14,0.657,1.242915,0.2509043,-0.2512216,4.987378,0.04904804,0.6868384,0.1377068,0.04605302,0.04253041,0.9980332,0.01875324,-0.02513389,-0.1043888,-0.994042,0.2726343,0.8933225,4.983133,24,0,0,0
1,1,1,4,3,9,15,0.714,1.242915,0.2509043,-0.2512216,4.987378,0.04820236,0.6879464,0.13659,0.03748661,0.06287191,0.9973173,0.02934702,-0.02191077,-0.1034242,-0.9939629,0.2306456,0.9939371,4.990425,24,0,0,0
1,1,1,4,3,9,16,0.715,1.242915,0.2509043,-0.2512216,4.987378,0.04809029,0.6879625,0.1363788,0.03810135,0.06621523,0.9970776,0.03094354,-0.0224427,-0.1050719,-0.9937297,0.2335977,1.01035,4.990938,24,1,1,0
1,1,1,4,3,10,1,0.0,1.242915,-0.1254918,0.2512215,4.992108,0.04809029,0.6879625,0.1363788,0.03810135,0.06621523,0.9970776,0.03094354,-0.0224427,-0.1050719,-0.9937297,0.2335977,1.01035,4.990938,-1,0,0,0
1,1,1,4,3,10,2,0.048,1.242915,-0.1254918,0.2512215,4.992108,0.03818932,0.6700516,0.1395168,-0.009636104,-0.09954611,0.9949863,-0.04852161,0.01234942,-0.1519389,-0.9871209,-0.007892501,0.1940018,4.897745,-1,0,0,0
1,1,1,4,3,10,3,0.1,1.242915,-0.1254918,0.2512215,4.992108,0.04022667,0.6779343,0.1366385,-0.02339763,-0.02402417,0.9994375,-0.01048622,0.01308704,-0.1227685,-0.9922937,-0.07265927,0.5620255,4.9586,-1,0,0,0
1,1,1,4,3,10,4,0.157,1.242915,-0.1254918,0.2512215,4.992108,0.04058333,0.6868792,0.1332621,-0.04212664,0.06705548,0.9968596,0.03553355,0.01753866,-0.1021647,-0.993978,-0.1648205,1.013833,4.993814,1,0,0,0
1,1,1,4,3,10,5,0.197,1.242915,-0.1254918,0.2512215,4.992108,0.04057625,0.6901128,0.1317379,-0.03896488,0.0909707,0.995091,0.04727844,0.01480732,-0.1008689,-0.9936655,-0.1499462,1.134923,4.997328,-1,0,0,0
1,1,1,4,3,10,6,0.253,1.242915,-0.1254918,0.2512215,4.992108,0.03960357,0.6911191,0.1301266,-0.04946204,0.1103747,0.9926585,0.05754685,0.01894998,-0.1028111,-0.9928541,-0.2028415,1.232136,4.99578,-1,0,0,0
1,1,1,4,3,10,7,0.309,1.242915,-0.1254918,0.2512215,4.992108,0.03950782,0.6929106,0.1290635,-0.05204963,0.1236695,0.9909574,0.06425361,0.01981775,-0.09881356,-0.9928316,-0.2160382,1.300086,4.994328,5,0,0,0
1,1,1,4,3,10,8,0.35,1.242915,-0.1254918,0.2512215,4.992108,0.04012641,0.6942367,0.128819,-0.04712518,0.1331349,0.9899769,0.06870862,0.01704878,-0.09658901,-0.9928036,-0.1914733,1.348537,4.994124,-1,0,0,0
1,1,1,4,3,10,9,0.405,1.242915,-0.1254918,0.2512215,4.992108,0.04156523,0.6960714,0.1288387,-0.03533142,0.1463874,0.9885962,0.07471493,0.01093547,-0.09110732,-0.9929741,-0.132295,1.41642,4.993562,-1,0,0,0
1,1,1,4,3,10,10,0.448,1.242915,-0.1254918,0.2512215,4.992108,0.04121868,0.6943226,0.1295031,-0.03949561,0.1285783,0.9909126,0.06597801,0.01380634,-0.09140618,-0.9935297,-0.1527525,1.325797,4.996082,6,0,0,0
1,1,1,4,3,10,11,0.503,1.242915,-0.1254918,0.2512215,4.992108,0.04151324,0.6951505,0.129048,-0.03507307,0.1401736,0.9895055,0.07155249,0.01129011,-0.08833142,-0.9934537,-0.1309564,1.384446,4.99488,1,0,0,0
1,1,1,4,3,10,12,0.525,1.242915,-0.1254918,0.2512215,4.992108,0.04116905,0.6953946,0.1289023,-0.03731234,0.1417788,0.9891949,0.07246443,0.01230675,-0.08875266,-0.993338,-0.1423516,1.392733,4.994256,1,1,1,0
1,1,1,4,3,11,1,0.0,1.242915,-0.1256505,0.0,4.998421,0.04116905,0.6953946,0.1289023,-0.03731234,0.1417788,0.9891949,0.07246443,0.01230675,-0.08875266,-0.993338,-0.1423516,1.392733,4.994256,-1,0,0,0
1,1,1,4,3,11,2,0.034,1.242915,-0.1256505,0.0,4.998421,0.0412056,0.6676238,0.1407171,0.0001127943,-0.161761,0.9868299,-0.0802948,0.01173738,-0.1448521,-0.9861201,0.04174132,-0.1006631,4.827684,-1,0,0,0
1,1,1,4,3,11,3,0.077,1.242915,-0.1256505,0.0,4.998421,0.04014044,0.6622924,0.1422737,0.003633361,-0.2095966,0.9777812,-0.1043293,0.01499357,-0.1584994,-0.9817172,0.05730163,-0.3276803,4.760558,-1,0,0,0
1,1,1,4,3,11,4,0.132,1.242915,-0.1256505,0.0,4.998421,0.03876337,0.6641933,0.1412468,-0.002209282,-0.1698156,0.9854734,-0.08392952,0.01480348,-0.1602877,-0.9833843,0.02828192,-0.1414587,4.816605,-1,0,0,0
1,1,1,4,3,11,5,0.188,1.242915,-0.1256505,0.0,4.998421,0.03939991,0.6685207,0.140038,0.00165466,-0.1316039,0.991301,-0.06530986,0.009171606,-0.1511766,-0.9863043,0.04728453,0.04141515,4.863687,-1,0,0,0
1,1,1,4,3,11,6,0.231,1.242915,-0.1256505,0.0,4.998421,0.04238452,0.6755237,0.1389461,0.01180733,-0.05520886,0.998405,-0.0281411,-0.002360632,-0.1266113,-0.9915503,0.09911825,0.4102475,4.93624,-1,0,0,0
1,1,1,4,3,11,7,0.285,1.242915,-0.1256505,0.0,4.998421,0.04065005,0.6836572,0.1354084,-0.03700545,0.03159662,0.9988154,0.0177621,0.01663719,-0.1111076,-0.9935104,-0.1390194,0.8370656,4.984872,-1,0,0,0
1,1,1,4,3,11,8,0.328,1.242915,-0.1256505,0.0,4.998421,0.03851251,0.6860669,0.1320595,-0.06009509,0.05022543,0.9969283,0.02817642,0.02723879,-0.1058639,-0.9936081,-0.2541004,0.9306228,4.986268,-1,0,0,0
1,1,1,4,3,11,9,0.384,1.242915,-0.1256505,0.0,4.998421,0.0367453,0.6890548,0.1295522,-0.07023089,0.07756598,0.9945105,0.04239377,0.03078175,-0.1074299,-0.9928313,-0.3064118,1.068052,4.988858,-1,0,0,0
1,1,1,4,3,11,10,0.425,1.242915,-0.1256505,0.0,4.998421,0.03598785,0.6881995,0.1291008,-0.07623015,0.07387114,0.9943501,0.04103166,0.03378429,-0.1118887,-0.9922984,-0.3363878,1.049052,4.986388,15,0,0,0
1,1,1,4,3,11,11,0.48,1.242915,-0.1256505,0.0,4.998421,0.03778979,0.6893297,0.1291534,-0.06112536,0.08512939,0.9944932,0.04568648,0.02581003,-0.1081222,-0.9927518,-0.2611169,1.105618,4.992285,-1,0,0,0
1,1,1,4,3,11,12,0.536,1.242915,-0.1256505,0.0,4.998421,0.03933125,0.689204,0.1306371,-0.05463362,0.06814735,0.9961783,0.03668946,0.02376465,-0.100734,-0.9939526,-0.2272624,1.02174,4.991651,15,0,0,0
1,1,1,4,3,11,13,0.577,1.242915,-0.1256505,0.0,4.998421,0.04029313,0.68823,0.1311239,-0.04675169,0.06274555,0.9969339,0.03353048,0.02021727,-0.09753989,-0.9944611,-0.187671,0.9941812,4.992236,20,0,0,0
1,1,1,4,3,11,14,0.631,1.242915,-0.1256505,0.0,4.998421,0.04078547,0.6901012,0.1311648,-0.03849171,0.07325283,0.9965703,0.03833961,0.01564968,-0.09603628,-0.9945161,-0.147096,1.047655,4.995514,-1,0,0,0
1,1,1,4,3,11,15,0.685,1.242915,-0.1256505,0.0,4.998421,0.04023442,0.6891858,0.1310465,-0.04492816,0.06847345,0.9966408,0.03628894,0.01904527,-0.0971355,-0.994427,-0.1789706,1.023269,4.99367,15,0,0,0
1,1,1,4,3,11,16,0.724,1.242915,-0.1256505,0.0,4.998421,0.03987033,0.6886877,0.1309203,-0.04795933,0.06649408,0.9966335,0.03546543,0.02062586,-0.09784826,-0.9943553,-0.1940866,1.013061,4.992733,20,0,0,0
1,1,1,4,3,11,17,0.781,1.242915,-0.1256505,0.0,4.998421,0.04068172,0.6915691,0.1303029,-0.04123728,0.08647302,0.9954004,0.04502916,0.0164981,-0.09353794,-0.9944601,-0.1609216,1.114323,4.996675,-1,0,0,0
1,1,1,4,3,11,18,0.837,1.242915,-0.1256505,0.0,4.998421,0.04121974,0.6903538,0.130918,-0.04173423,0.07592989,0.9962394,0.03977501,0.01727013,-0.09271361,-0.9947482,-0.1625631,1.06111,4.995427,16,0,0,0
1,1,1,4,3,11,19,0.878,1.242915,-0.1256505,0.0,4.998421,0.04210001,0.6901847,0.1312044,-0.03765251,0.07483101,0.9964851,0.0389959,0.0153869,-0.09015307,-0.9950452,-0.1417142,1.055499,4.995902,16,0,0,0
1,1,1,4,3,11,20,0.934,1.242915,-0.1256505,0.0,4.998421,0.04274942,0.6914445,0.1314515,-0.03375481,0.08105215,0.9961381,0.04188507,0.01328831,-0.08720526,-0.9952208,-0.122131,1.087356,4.997239,16,0,0,0
1,1,1,4,3,11,21,0.975,1.242915,-0.1256505,0.0,4.998421,0.04312007,0.6920617,0.1315205,-0.03116968,0.08629767,0.9957817,0.04437751,0.01182347,-0.08602845,-0.9952337,-0.1092111,1.113812,4.998064,16,0,0,0
1,1,1,4,3,11,22,1.031,1.242915,-0.1256505,0.0,4.998421,0.04338638,0.6921508,0.1312827,-0.03201082,0.08630026,0.9957548,0.04439445,0.01231849,-0.08433343,-0.9953719,-0.1130648,1.113939,4.997981,16,0,0,0
1,1,1,4,3,11,23,1.085,1.242915,-0.1256505,0.0,4.998421,0.04359651,0.692615,0.1304363,-0.03268272,0.08677264,0.9956919,0.04463577,0.01271616,-0.0824966,-0.9955101,-0.1161757,1.11681,4.997958,16,0,0,0
1,1,1,4,3,11,24,1.128,1.242915,-0.1256505,0.0,4.998421,0.04337839,0.6933795,0.1295613,-0.03390997,0.08975388,0.9953865,0.04616354,0.01325366,-0.08146524,-0.9955183,-0.1224768,1.13237,4.998042,11,0,0,0
1,1,1,4,3,11,25,1.184,1.242915,-0.1256505,0.0,4.998421,0.04270248,0.6957853,0.1288641,-0.03259537,0.1118534,0.99319,0.05716939,0.0116904,-0.08162202,-0.9949537,-0.1171113,1.244198,4.998433,11,0,0,0
1,1,1,4,3,11,26,1.225,1.242915,-0.1256505,0.0,4.998421,0.04242631,0.6959937,0.1294639,-0.03077799,0.1165236,0.9927109,0.05943119,0.0106053,-0.08141022,-0.9948507,-0.108529,1.267501,4.998366,11,0,0,0
1,1,1,4,3,11,27,1.282,1.242915,-0.1256505,0.0,4.998421,0.04220894,0.6955386,0.12989,-0.02979449,0.1153903,0.9928733,0.05882673,0.01013778,-0.08179232,-0.9948601,-0.1038913,1.261367,4.998544,11,0,0,0
1,1,1,4,3,11,28,1.336,1.242915,-0.1256505,0.0,4.998421,0.04141777,0.6956271,0.1301694,-0.02810591,0.1231507,0.9919899,0.06266946,0.00880853,-0.08446903,-0.9944144,-0.09650378,1.299953,4.998069,11,0,0,0
1,1,1,4,3,11,29,1.377,1.242915,-0.1256505,0.0,4.998421,0.04032803,0.6953287,0.1295669,-0.03476629,0.1252549,0.9915153,0.06406313,0.01175954,-0.08890037,-0.9939086,-0.1303457,1.310227,4.997086,11,0,0,0
1,1,1,4,3,11,30,1.432,1.242915,-0.1256505,0.0,4.998421,0.04015318,0.6956995,0.1291044,-0.03603012,0.1305482,0.990787,0.06674289,0.01232312,-0.08639945,-0.993946,-0.1368413,1.337005,4.996248,5,0,0,0
1,1,1,4,3,11,31,1.485,1.242915,-0.1256505,0.0,4.998421,0.0406028,0.695585,0.129221,-0.03258026,0.1275971,0.9912908,0.06510156,0.01078767,-0.08549026,-0.9941514,-0.1193867,1.322167,4.997081,5,1,0,1
1,1,1,4,3,11,32,1.525,1.242915,-0.1256505,0.0,4.998421,0.04124299,0.6950217,0.1296124,-0.03264728,0.1181683,0.9924567,0.06036169,0.01131756,-0.08395182,-0.9945756,-0.1189056,1.274686,4.998027,11,0,0,0
1,1,1,4,3,11,33,1.58,1.242915,-0.1256505,0.0,4.998421,0.04244683,0.6947518,0.130308,-0.02136235,0.1111958,0.9935689,0.05638749,0.006000515,-0.08355278,-0.9948887,-0.06224287,1.239685,4.999455,11,0,0,0
1,1,1,4,3,11,34,1.633,1.242915,-0.1256505,0.0,4.998421,0.04224398,0.6945031,0.1307651,-0.02710133,0.1074096,0.9938454,0.0547571,0.008885691,-0.08604667,-0.9947456,-0.09051248,1.220651,4.999138,11,0,0,0
1,1,1,4,3,11,35,1.687,1.242915,-0.1256505,0.0,4.998421,0.0414179,0.6935002,0.1313108,-0.03799711,0.08545621,0.9956172,0.04426754,0.01522574,-0.08690736,-0.9951159,-0.144283,1.111145,4.997128,11,0,0,0
1,1,1,4,3,11,36,1.726,1.242915,-0.1256505,0.0,4.998421,0.04128918,0.6936541,0.1309203,-0.03524523,0.0956274,0.9947931,0.0492595,0.01330363,-0.08910567,-0.9947144,-0.1311547,1.161529,4.998132,11,0,0,0
1,1,1,4,3,11,37,1.784,1.242915,-0.1256505,0.0,4.998421,0.04078097,0.693321,0.1305162,-0.03907822,0.09530894,0.9946804,0.04930509,0.01512642,-0.09118576,-0.9944975,-0.1504321,1.159676,4.997573,11,0,0,0
1,1,1,4,3,11,38,1.835,1.242915,-0.1256505,0.0,4.998421,0.04055122,0.6932135,0.1301558,-0.04126354,0.09175895,0.9949259,0.04762714,0.01639171,-0.0908893,-0.9945864,-0.1612987,1.142073,4.997062,11,0,0,0
1,1,1,4,3,11,39,1.874,1.242915,-0.1256505,0.0,4.998421,0.03980963,0.6905606,0.130809,-0.04239072,0.06439102,0.997024,0.03421119,0.01782141,-0.1017124,-0.9940657,-0.166934,1.004602,4.993391,16,0,0,0
1,1,1,4,3,11,40,1.928,1.242915,-0.1256505,0.0,4.998421,0.03884315,0.6828533,0.1334574,-0.04377722,-0.003781232,0.9990342,0.0006046447,0.0219671,-0.1134066,-0.9933056,-0.1730146,0.6645542,4.968235,16,0,0,0
1,1,1,4,3,11,41,1.982,1.242915,-0.1256505,0.0,4.998421,0.03887838,0.6819896,0.1336842,-0.04173036,0.003443346,0.999123,0.004158076,0.02052371,-0.117269,-0.9928794,-0.1632087,0.6986646,4.972125,16,0,0,0
1,1,1,4,3,11,42,2.034,1.242915,-0.1256505,0.0,4.998421,0.03952926,0.6868009,0.1331625,-0.043031,0.03313377,0.9985241,0.01877636,0.01963087,-0.1067326,-0.9939166,-0.1695457,0.8477881,4.984697,16,0,0,0
1,1,1,4,3,11,43,2.076,1.242915,-0.1256505,0.0,4.998421,0.04026491,0.6873924,0.1320702,-0.04344938,0.04493877,0.9980444,0.02459098,0.01931516,-0.1025083,-0.9942406,-0.1711538,0.9060583,4.988417,16,0,0,0
1,1,1,4,3,11,44,2.13,1.242915,-0.1256505,0.0,4.998421,0.04095677,0.6886563,0.1313972,-0.04418008,0.05261943,0.9976369,0.02839292,0.01937548,-0.09939129,-0.9944546,-0.1742251,0.9449425,4.99045,10,0,0,0
