manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,21,22,1.016,1.233418,-0.1254918,0.2512215,4.992108,0.1360002,0.6819021,0.2081945,-0.05086528,0.1668306,0.9846727,-0.08261284,-0.02896178,-0.0410761,0.9953136,-0.1110254,1.49211,4.990225,9,0,0,0
1,0,1,0,2,21,23,1.072,1.233418,-0.1254918,0.2512215,4.992108,0.1365729,0.6833307,0.2067351,-0.04693242,0.1804352,0.9824665,-0.08948793,-0.02754346,-0.04391177,0.9946382,-0.09173743,1.561087,4.986101,2,0,0,0
1,0,1,0,2,21,24,1.113,1.233418,-0.1254918,0.2512215,4.992108,0.1369751,0.6850053,0.2059379,-0.04603911,0.1882902,0.9810337,-0.09349434,-0.02723859,-0.04346479,0.9942976,-0.08721127,1.60188,4.98306,2,0,0,0
1,0,1,0,2,21,25,1.169,1.233418,-0.1254918,0.2512215,4.992108,0.136892,0.6839315,0.2059253,-0.04926863,0.1816462,0.9821289,-0.09006274,-0.02870949,-0.04351743,0.9945706,-0.1028703,1.5679,4.985385,2,0,0,0
1,0,1,0,2,21,26,1.211,1.233418,-0.1254918,0.2512215,4.992108,0.1368623,0.6835175,0.205932,-0.05012857,0.1781859,0.9827191,-0.08829609,-0.02905555,-0.04346608,0.9947212,-0.106998,1.550338,4.986563,2,0,0,0
1,0,1,0,2,21,27,1.266,1.233418,-0.1254918,0.2512215,4.992108,0.1369545,0.6838395,0.2058815,-0.04966862,0.1783876,0.9827059,-0.08838768,-0.02889055,-0.04415505,0.9946876,-0.1046719,1.551654,4.98652,2,0,0,0
1,0,1,0,2,21,28,1.309,1.233418,-0.1254918,0.2512215,4.992108,0.1366797,0.6835119,0.2060368,-0.05143946,0.1743913,0.9833319,-0.08632452,-0.02970047,-0.04433723,0.9948367,-0.1134561,1.531528,4.987707,2,0,0,0
1,0,1,0,2,21,29,1.363,1.233418,-0.1254918,0.2512215,4.992108,0.1366223,0.6835335,0.2060335,-0.0499972,0.1741331,0.9834521,-0.08621945,-0.02898582,-0.0445166,0.994859,-0.1064828,1.530234,4.987947,-1,0,0,0
1,0,1,0,2,21,30,1.42,1.233418,-0.1254918,0.2512215,4.992108,0.1365277,0.6834953,0.2062962,-0.05017303,0.1709154,0.9840074,-0.0845579,-0.02909043,-0.04561339,0.9949488,-0.1073332,1.514212,4.988964,-1,0,0,0
1,0,1,0,2,21,31,1.462,1.233418,-0.1254918,0.2512215,4.992108,0.1365856,0.6834913,0.2063611,-0.0488953,0.1703438,0.9841709,-0.08428772,-0.02846333,-0.04594553,0.9949746,-0.1010377,1.511335,4.989275,-1,0,0,0
1,0,1,0,2,21,32,1.518,1.233418,-0.1254918,0.2512215,4.992108,0.1366895,0.683625,0.2064441,-0.04868915,0.1699269,0.9842531,-0.08407352,-0.02837387,-0.04623234,0.994982,-0.09991525,1.509384,4.989419,-1,0,0,0
1,0,1,0,2,21,33,1.559,1.233418,-0.1254918,0.2512215,4.992108,0.1367636,0.6833271,0.2065124,-0.04995264,0.1675009,0.9846056,-0.08282058,-0.02894749,-0.04622626,0.9950708,-0.1059223,1.4971,4.990042,9,0,0,0
1,0,1,0,2,21,34,1.615,1.233418,-0.1254918,0.2512215,4.992108,0.1370961,0.6827972,0.2068851,-0.0515603,0.1627401,0.9853209,-0.080373,-0.02966051,-0.0465216,0.9952368,-0.1132626,1.473006,4.991256,9,0,0,0
1,0,1,0,2,21,35,1.671,1.233418,-0.1254918,0.2512215,4.992108,0.1374839,0.6822622,0.207507,-0.05030446,0.1573114,0.986267,-0.07760888,-0.02904077,-0.04837772,0.9953859,-0.1065911,1.44553,4.99283,9,0,0,0
1,0,1,0,2,21,36,1.711,1.233418,-0.1254918,0.2512215,4.992108,0.1374863,0.6822187,0.207476,-0.05108747,0.1563957,0.9863724,-0.07710663,-0.0294683,-0.04913052,0.9953755,-0.1103702,1.440989,4.99297,9,0,0,0
1,0,1,0,2,21,37,1.768,1.233418,-0.1254918,0.2512215,4.992108,0.137011,0.681868,0.20688,-0.05520651,0.1562387,0.9861753,-0.07699954,-0.03135962,-0.04692407,0.9954325,-0.1308911,1.440052,4.992519,9,0,0,0
1,0,1,0,2,21,38,1.809,1.233418,-0.1254918,0.2512215,4.992108,0.1370528,0.6818063,0.2067584,-0.05550424,0.1561447,0.9861735,-0.07695469,-0.03148394,-0.04663057,0.9954458,-0.1323007,1.439552,4.992506,9,0,0,0
1,0,1,0,2,21,39,1.865,1.233418,-0.1254918,0.2512215,4.992108,0.1379399,0.6826091,0.2070839,-0.04913004,0.1594617,0.9859808,-0.07865971,-0.02867458,-0.05049821,0.9952087,-0.1005059,1.456534,4.992403,9,0,0,0
1,0,1,0,2,21,40,1.921,1.233418,-0.1254918,0.2512215,4.992108,0.1375433,0.6824633,0.2075748,-0.04893421,0.1570038,0.9863849,-0.07739216,-0.02860041,-0.05165222,0.995251,-0.09986179,1.44417,4.993036,9,0,0,0
1,0,1,0,2,21,41,1.962,1.233418,-0.1254918,0.2512215,4.992108,0.1365573,0.6826117,0.2075707,-0.05232538,0.1590451,0.9858837,-0.07837905,-0.03024675,-0.0502529,0.9951968,-0.1173818,1.45447,4.99214,9,0,0,0
1,0,1,0,2,21,42,2.018,1.233418,-0.1254918,0.2512215,4.992108,0.1353886,0.6833553,0.2067984,-0.05470553,0.1673776,0.9843739,-0.08269007,-0.03123121,-0.04504027,0.995067,-0.1304045,1.496579,4.989492,9,0,0,0
1,0,1,0,2,21,43,2.06,1.233418,-0.1254918,0.2512215,4.992108,0.1349924,0.6831193,0.2063059,-0.05726523,0.1659675,0.9844671,-0.08204542,-0.03217135,-0.04127046,0.9952539,-0.1432433,1.489509,4.989555,9,0,0,0
1,0,1,0,2,21,44,2.115,1.233418,-0.1254918,0.2512215,4.992108,0.1351712,0.6827213,0.2063874,-0.05554115,0.1637622,0.9849351,-0.08093593,-0.03133415,-0.04222219,0.9953315,-0.1346049,1.478151,4.990442,9,0,0,0
1,0,1,0,2,21,45,2.171,1.233418,-0.1254918,0.2512215,4.992108,0.1360334,0.6826155,0.2080949,-0.04915539,0.1571267,0.9863544,-0.07752921,-0.02849616,-0.0488456,0.9953851,-0.102422,1.444845,4.992951,9,0,0,0
1,0,1,0,2,21,46,2.213,1.233418,-0.1254918,0.2512215,4.992108,0.1364152,0.6823816,0.2089384,-0.04469,0.156235,0.9867084,-0.07714291,-0.02635873,-0.05045588,0.9953936,-0.0802913,1.439982,4.993592,9,0,0,0
1,0,1,0,2,21,47,2.268,1.233418,-0.1254918,0.2512215,4.992108,0.1366113,0.6824551,0.2093486,-0.04310988,0.1562891,0.9867701,-0.07714608,-0.0257571,-0.05289514,0.9952825,-0.07240683,1.440223,4.993701,-1,0,0,0
1,0,1,0,2,21,48,2.31,1.233418,-0.1254918,0.2512215,4.992108,0.1361905,0.6822187,0.2093605,-0.04610167,0.1562776,0.9866367,-0.0771099,-0.02712416,-0.05118519,0.9953384,-0.08735231,1.439995,4.993473,9,0,0,0
1,0,1,0,2,21,49,2.367,1.233418,-0.1254918,0.2512215,4.992108,0.1354886,0.6815779,0.2091791,-0.04946567,0.1549632,0.9866811,-0.07642502,-0.02861252,-0.04906355,0.9954563,-0.1043645,1.432976,4.993478,9,0,0,0
1,0,1,0,2,21,50,2.421,1.233418,-0.1254918,0.2512215,4.992108,0.1353849,0.6816468,0.208953,-0.04973299,0.155627,0.9865631,-0.07676549,-0.02873123,-0.04864082,0.9954475,-0.1057951,1.43636,4.993289,9,0,0,0
1,0,1,0,2,21,51,2.463,1.233418,-0.1254918,0.2512215,4.992108,0.1356225,0.6816621,0.2088822,-0.0486456,0.155416,0.9866506,-0.07665201,-0.02826927,-0.0497936,0.9954125,-0.1002749,1.435322,4.993453,9,0,0,0
1,0,1,0,2,21,52,2.519,1.233418,-0.1254918,0.2512215,4.992108,0.1358112,0.6807351,0.2094157,-0.04928621,0.147051,0.9879003,-0.07237574,-0.02848924,-0.05142622,0.9956433,-0.1029513,1.39311,4.995209,-1,0,0,0
1,0,1,0,2,21,53,2.562,1.233418,-0.1254918,0.2512215,4.992108,0.1359813,0.6811572,0.2093482,-0.04694046,0.1498955,0.9875869,-0.07386996,-0.02738182,-0.05131051,0.9955706,-0.09147608,1.407499,4.994855,-1,0,0,0
1,0,1,0,2,21,54,2.617,1.233418,-0.1254918,0.2512215,4.992108,0.135958,0.6814172,0.2093921,-0.04858835,0.1493124,0.9875956,-0.07347834,-0.02834,-0.0533132,0.9954675,-0.09947801,1.404914,4.994809,-1,0,0,0
1,0,1,0,2,21,55,2.659,1.233418,-0.1254918,0.2512215,4.992108,0.135643,0.6809778,0.209436,-0.05002526,0.1472725,0.9878301,-0.07244052,-0.02893667,-0.0524014,0.9955748,-0.1067094,1.394454,4.995078,-1,0,0,0
1,0,1,0,2,21,56,2.714,1.233418,-0.1254918,0.2512215,4.992108,0.1355392,0.681184,0.2093522,-0.05071264,0.1483631,0.9876318,-0.07296716,-0.02932378,-0.05257133,0.9955161,-0.1101816,1.400056,4.994781,-1,0,0,0
1,0,1,0,2,21,57,2.77,1.233418,-0.1254918,0.2512215,4.992108,0.1356319,0.6812361,0.2092598,-0.05161851,0.1477459,0.9876774,-0.07259975,-0.0298424,-0.05369012,0.9954678,-0.1144726,1.397102,4.994802,-1,0,0,0
1,0,1,0,2,21,58,2.812,1.233418,-0.1254918,0.2512215,4.992108,0.135773,0.6812153,0.209141,-0.05105915,0.1480032,0.987668,-0.07274577,-0.02956461,-0.05362616,0.9954689,-0.1116305,1.398354,4.994817,-1,0,0,0
1,0,1,0,2,21,59,2.868,1.233418,-0.1254918,0.2512215,4.992108,0.1360853,0.6815177,0.2089094,-0.05054651,0.1484395,0.9876289,-0.07295224,-0.02938605,-0.05452761,0.9954101,-0.1088539,1.400828,4.994779,-1,0,0,0
1,0,1,0,2,21,60,2.91,1.233418,-0.1254918,0.2512215,4.992108,0.1362665,0.6816645,0.2087621,-0.0495317,0.149204,0.9875651,-0.07336139,-0.02890621,-0.054621,0.9953889,-0.1037755,1.404741,4.994729,-1,0,0,0
1,0,1,0,2,21,61,2.965,1.233418,-0.1254918,0.2512215,4.992108,0.1363778,0.6820234,0.2085276,-0.04935377,0.1522034,0.9871162,-0.07487535,-0.02890674,-0.05466733,0.9952736,-0.1028911,1.419911,4.994102,9,0,0,0
1,0,1,0,2,21,62,3.021,1.233418,-0.1254918,0.2512215,4.992108,0.1362566,0.6821108,0.2083329,-0.04981653,0.1541115,0.9867968,-0.07583799,-0.02915805,-0.05419945,0.9952191,-0.1053195,1.429446,4.993622,9,0,0,0
1,0,1,0,2,21,63,3.049,1.233418,-0.1254918,0.2512215,4.992108,0.1362115,0.6822432,0.2082107,-0.05000218,0.1552853,0.9866034,-0.07642521,-0.02928289,-0.054176,0.9951717,-0.1063035,1.435391,4.993324,9,1,1,0
1,0,1,0,2,22,1,0.0,1.233418,0.2512216,0.0,4.993685,0.1362115,0.6822432,0.2082107,-0.05000218,0.1552853,0.9866034,-0.07642521,-0.02928289,-0.054176,0.9951717,-0.1063035,1.435391,4.993324,-1,0,0,0
1,0,1,0,2,22,2,0.055,1.233418,0.2512216,0.0,4.993685,0.1304976,0.6350783,0.2295475,-0.01319503,-0.203163,0.979056,0.1017943,-0.01048371,0.03756316,0.9940408,0.0693431,-0.3065129,4.767138,-1,0,0,0
1,0,1,0,2,22,3,0.096,1.233418,0.2512216,0.0,4.993685,0.1315739,0.6371284,0.230475,-0.006726796,-0.208952,0.9779028,0.1048797,-0.006990273,0.03417292,0.9938731,0.1004235,-0.3304856,4.758942,-1,0,0,0
1,0,1,0,2,22,4,0.153,1.233418,0.2512216,0.0,4.993685,0.1335342,0.6412748,0.2290148,0.01421572,-0.165467,0.9861129,0.08322655,0.004111775,0.03620345,0.9958643,0.1996621,-0.1284354,4.81616,-1,0,0,0
1,0,1,0,2,22,5,0.208,1.233418,0.2512216,0.0,4.993685,0.1333857,0.6412486,0.2282772,0.006523535,-0.1582231,0.9873818,0.0794272,0.0006323201,0.03313467,0.9962896,0.1637654,-0.09558618,4.826452,-1,0,0,0
1,0,1,0,2,22,6,0.249,1.233418,0.2512216,0.0,4.993685,0.134221,0.649139,0.2265069,-0.0008280444,-0.09139877,0.995814,0.04574,-0.0009151116,0.01093302,0.9988931,0.1303338,0.2200725,4.901301,-1,0,0,0
1,0,1,0,2,22,7,0.306,1.233418,0.2512216,0.0,4.993685,0.1345908,0.6613644,0.222427,-0.00836659,-0.0005432823,0.9999648,0.0003027376,-0.004181197,-0.007434578,0.9999636,0.09487082,0.6587852,4.969717,-1,0,0,0
1,0,1,0,2,22,8,0.347,1.233418,0.2512216,0.0,4.993685,0.134674,0.6653944,0.2197114,-0.003866587,0.03420399,0.9994074,-0.01708804,-0.002074245,-0.008226437,0.999818,0.1162384,0.8284768,4.984823,46,0,0,0
1,0,1,0,2,22,9,0.402,1.233418,0.2512216,0.0,4.993685,0.1354184,0.6694333,0.2174659,-0.003645738,0.06946835,0.9975775,-0.03473026,-0.002249901,-0.01225155,0.9993191,0.1179596,1.002105,4.994689,-1,0,0,0
1,0,1,0,2,22,10,0.459,1.233418,0.2512216,0.0,4.993685,0.138749,0.6722155,0.2173179,0.02293193,0.08723735,0.9959236,-0.04384186,0.0107751,-0.0160403,0.9988516,0.2487039,1.090505,4.992611,33,0,0,0
1,0,1,0,2,22,11,0.501,1.233418,0.2512216,0.0,4.993685,0.1412604,0.6730746,0.2176335,0.03882785,0.09161259,0.9950374,-0.04625019,0.01849847,-0.02037314,0.9985508,0.3274267,1.112326,4.988497,-1,0,0,0
1,0,1,0,2,22,12,0.556,1.233418,0.2512216,0.0,4.993685,0.1435088,0.6745058,0.2172755,0.04802265,0.1011519,0.9937113,-0.05128561,0.02267472,-0.02691809,0.9980637,0.3739569,1.159907,4.985835,27,0,0,0
1,0,1,0,2,22,13,0.598,1.233418,0.2512216,0.0,4.993685,0.1439276,0.6757528,0.2165327,0.05161118,0.1119087,0.9923773,-0.05671089,0.02439713,-0.02579992,0.997759,0.3919033,1.21344,4.9846,27,0,0,0
1,0,1,0,2,22,14,0.653,1.233418,0.2512216,0.0,4.993685,0.1421954,0.6756859,0.2160425,0.03599503,0.1105932,0.9932137,-0.05588419,0.01643464,-0.02858614,0.9978926,0.31521,1.207266,4.990049,-1,0,0,0
1,0,1,0,2,22,15,0.709,1.233418,0.2512216,0.0,4.993685,0.1397279,0.6748644,0.2156551,0.02194702,0.1097628,0.9937155,-0.05521613,0.009666319,-0.02399981,0.9981391,0.2452611,1.202664,4.99398,26,0,0,0
1,0,1,0,2,22,16,0.751,1.233418,0.2512216,0.0,4.993685,0.1387875,0.6752033,0.215532,0.01617972,0.1117546,0.9936041,-0.0561405,0.006796209,-0.02326962,0.9981285,0.2166204,1.212801,4.995289,26,0,0,0
1,0,1,0,2,22,17,0.807,1.233418,0.2512216,0.0,4.993685,0.1385467,0.6748493,0.2156044,0.01504404,0.1099459,0.9938237,-0.05521718,0.006261277,-0.0230378,0.9981889,0.2109033,1.20365,4.995548,26,0,0,0
1,0,1,0,2,22,18,0.849,1.233418,0.2512216,0.0,4.993685,0.138502,0.6747367,0.21576,0.01382598,0.1089067,0.9939559,-0.05468556,0.005619434,-0.02383903,0.9982032,0.2049925,1.19848,4.995796,26,0,0,0
1,0,1,0,2,22,19,0.904,1.233418,0.2512216,0.0,4.993685,0.1388395,0.6746274,0.2159488,0.01526769,0.1080185,0.9940317,-0.05426257,0.006304888,-0.02470019,0.9982013,0.2122501,1.194006,4.995489,26,0,0,0
1,0,1,0,2,22,20,0.96,1.233418,0.2512216,0.0,4.993685,0.1391813,0.6746639,0.2160109,0.01687339,0.1078628,0.9940226,-0.05421078,0.007063884,-0.02556113,0.9981773,0.2203063,1.193254,4.99514,26,0,0,0
1,0,1,0,2,22,21,1.001,1.233418,0.2512216,0.0,4.993685,0.1390843,0.6743521,0.2161556,0.01478637,0.1044566,0.9944195,-0.05247688,0.006034581,-0.02608928,0.9982631,0.2101504,1.17639,4.995526,26,0,0,0
1,0,1,0,2,22,22,1.057,1.233418,0.2512216,0.0,4.993685,0.1390404,0.6743413,0.2160516,0.01459266,0.1057544,0.9942852,-0.05312474,0.005929772,-0.0259207,0.9982339,0.2091875,1.182704,4.995592,26,0,0,0
1,0,1,0,2,22,23,1.099,1.233418,0.2512216,0.0,4.993685,0.1391513,0.6744424,0.2161167,0.01435171,0.1057816,0.9942858,-0.05314006,0.005764199,-0.02675883,0.9982119,0.2081398,1.182933,4.995637,26,0,0,0
1,0,1,0,2,22,24,1.128,1.233418,0.2512216,0.0,4.993685,0.1392976,0.6742138,0.2162572,0.01438769,0.1041558,0.9944569,-0.05233075,0.005747645,-0.02783068,0.9982254,0.2084445,1.174784,4.99559,26,1,1,0
1,0,1,0,2,23,1,0.0,1.233418,0.2509043,0.2512215,4.987378,0.1392976,0.6742138,0.2162572,0.01438769,0.1041558,0.9944569,-0.05233075,0.005747645,-0.02783068,0.9982254,0.2084445,1.174784,4.99559,-1,0,0,0
1,0,1,0,2,23,2,0.041,1.233418,0.2509043,0.2512215,4.987378,0.1277073,0.6394874,0.2280204,-0.03348826,-0.157701,0.9869189,0.0784786,-0.01953593,0.034609,0.9961233,-0.02841745,-0.09572595,4.829108,-1,0,0,0
1,0,1,0,2,23,3,0.097,1.233418,0.2509043,0.2512215,4.987378,0.127697,0.6379785,0.2297942,-0.0311271,-0.1886035,0.9815599,0.0940238,-0.01948285,0.04055532,0.9945528,-0.01687518,-0.2380047,4.788722,-1,0,0,0
1,0,1,0,2,23,4,0.139,1.233418,0.2509043,0.2512215,4.987378,0.1288719,0.6353122,0.2298328,-0.01975887,-0.1983197,0.9799382,0.09919108,-0.01385762,0.03929536,0.9941956,0.03723766,-0.2844211,4.774422,-1,0,0,0
1,0,1,0,2,23,5,0.194,1.233418,0.2509043,0.2512215,4.987378,0.1311746,0.6371121,0.2302311,-0.001795553,-0.1874429,0.9822739,0.09401029,-0.005013678,0.04349384,0.9946081,0.1228418,-0.2327688,4.788746,-1,0,0,0
1,0,1,0,2,23,6,0.236,1.233418,0.2509043,0.2512215,4.987378,0.1339211,0.640909,0.2296692,0.01569621,-0.1517038,0.9883013,0.07629069,0.005389679,0.03246875,0.9965423,0.2070269,-0.06565815,4.832726,-1,0,0,0
1,0,1,0,2,23,7,0.292,1.233418,0.2509043,0.2512215,4.987378,0.1369493,0.6532615,0.2267607,0.02103604,-0.05611053,0.9982029,0.02814249,0.01032154,0.007155877,0.999525,0.2360257,0.3889898,4.928139,-1,0,0,0
1,0,1,0,2,23,8,0.348,1.233418,0.2509043,0.2512215,4.987378,0.1384289,0.6676804,0.2202692,0.008924671,0.05669348,0.9983518,-0.02846296,0.003740265,-0.02546555,0.9992634,0.1810664,0.9385325,4.989875,-1,0,0,0
1,0,1,0,2,23,9,0.39,1.233418,0.2509043,0.2512215,4.987378,0.1389553,0.6752039,0.2157617,0.01511853,0.1198144,0.9926812,-0.06018654,0.006081593,-0.02476767,0.9978613,0.2117468,1.252077,4.995243,-1,0,0,0
1,0,1,0,2,23,10,0.445,1.233418,0.2509043,0.2512215,4.987378,0.1391419,0.6788551,0.2129305,0.01484457,0.1478002,0.9889058,-0.07427134,0.005554435,-0.02538087,0.9968996,0.2108783,1.393099,4.991817,-1,0,0,0
1,0,1,0,2,23,11,0.487,1.233418,0.2509043,0.2512215,4.987378,0.1405396,0.6802694,0.2121694,0.02570534,0.1595147,0.9868608,-0.08036936,0.01050464,-0.02970343,0.9962671,0.2649023,1.452003,4.986614,12,0,0,0
1,0,1,0,2,23,12,0.543,1.233418,0.2509043,0.2512215,4.987378,0.1422336,0.6797469,0.2135573,0.03288372,0.1461974,0.9887087,-0.07382102,0.01400297,-0.03368199,0.9966042,0.3010106,1.385652,4.987477,-1,0,0,0
1,0,1,0,2,23,13,0.599,1.233418,0.2509043,0.2512215,4.987378,0.1431948,0.6774122,0.2149277,0.03793564,0.1248871,0.9914455,-0.06327397,0.01654321,-0.0390791,0.9970936,0.3258553,1.278745,4.988749,-1,0,0,0
1,0,1,0,2,23,14,0.64,1.233418,0.2509043,0.2512215,4.987378,0.1429522,0.6780123,0.2146896,0.03597473,0.1300869,0.9908497,-0.06582899,0.01554581,-0.03779935,0.9969935,0.3162887,1.304808,4.988886,-1,0,0,0
1,0,1,0,2,23,15,0.696,1.233418,0.2509043,0.2512215,4.987378,0.1425461,0.6788015,0.2142307,0.03321906,0.1370212,0.990011,-0.06927037,0.01400503,-0.03825292,0.9967659,0.3027556,1.33963,4.988872,-1,0,0,0
1,0,1,0,2,23,16,0.738,1.233418,0.2509043,0.2512215,4.987378,0.1417098,0.6789609,0.2138199,0.02872166,0.1410197,0.98959,-0.0711734,0.01180302,-0.03648047,0.9967268,0.2803206,1.359523,4.989586,19,0,0,0
1,0,1,0,2,23,17,0.793,1.233418,0.2509043,0.2512215,4.987378,0.141462,0.679329,0.2136867,0.0254415,0.1426914,0.9894402,-0.07195789,0.01009787,-0.03691714,0.9966731,0.2642801,1.368167,4.990178,19,0,0,0
1,0,1,0,2,23,18,0.835,1.233418,0.2509043,0.2512215,4.987378,0.1414927,0.6794113,0.213603,0.02658433,0.1436792,0.9892672,-0.07246687,0.01072182,-0.03596267,0.9966646,0.2698399,1.373084,4.989712,-1,0,0,0
1,0,1,0,2,23,19,0.891,1.233418,0.2509043,0.2512215,4.987378,0.1418584,0.6794543,0.2136199,0.02729029,0.1429127,0.989359,-0.07210042,0.01104715,-0.03654381,0.9966665,0.2735991,1.369349,4.989636,19,0,0,0
1,0,1,0,2,23,20,0.946,1.233418,0.2509043,0.2512215,4.987378,0.1424133,0.6797906,0.2133737,0.03081545,0.1465392,0.9887248,-0.07400069,0.01270878,-0.03707508,0.9964877,0.2912231,1.387438,4.987991,-1,0,0,0
1,0,1,0,2,23,21,0.988,1.233418,0.2509043,0.2512215,4.987378,0.1423567,0.6800274,0.2133381,0.02990405,0.1473586,0.988631,-0.07439791,0.01222563,-0.03722805,0.9964585,0.286783,1.391719,4.988085,-1,0,0,0
1,0,1,0,2,23,22,1.044,1.233418,0.2509043,0.2512215,4.987378,0.1417462,0.6793835,0.2134883,0.02535864,0.1429613,0.9894034,-0.07209546,0.01002821,-0.03723792,0.9966519,0.2641728,1.369573,4.990136,19,0,0,0
1,0,1,0,2,23,23,1.086,1.233418,0.2509043,0.2512215,4.987378,0.1416263,0.6797369,0.21334,0.02592098,0.1476674,0.9886974,-0.07446303,0.01032391,-0.03588985,0.9965243,0.2668349,1.393029,4.989141,-1,0,0,0
1,0,1,0,2,23,24,1.141,1.233418,0.2509043,0.2512215,4.987378,0.1418024,0.6801932,0.2132463,0.02588195,0.149514,0.9884208,-0.07540927,0.01015068,-0.03748716,0.9963961,0.2668501,1.402564,4.988763,-1,0,0,0
1,0,1,0,2,23,25,1.197,1.233418,0.2509043,0.2512215,4.987378,0.1419785,0.6800941,0.2131568,0.02690559,0.1502289,0.9882851,-0.07578855,0.01065664,-0.03740525,0.9963651,0.2719808,1.405969,4.988347,12,0,0,0
1,0,1,0,2,23,26,1.238,1.233418,0.2509043,0.2512215,4.987378,0.1422105,0.680899,0.2129071,0.02709412,0.1546712,0.9875944,-0.07804411,0.01057884,-0.03855469,0.996148,0.2731932,1.428635,4.987293,12,0,0,0
1,0,1,0,2,23,27,1.294,1.233418,0.2509043,0.2512215,4.987378,0.1419991,0.6806562,0.2128895,0.02514422,0.1537046,0.9877969,-0.07751343,0.009655405,-0.03809967,0.9962163,0.2635497,1.423685,4.988037,12,0,0,0
1,0,1,0,2,23,28,1.337,1.233418,0.2509043,0.2512215,4.987378,0.1419358,0.6810839,0.2125864,0.02446529,0.1578505,0.9871599,-0.07959426,0.009208711,-0.03844966,0.996043,0.2602682,1.444566,4.987228,12,0,0,0
1,0,1,0,2,23,29,1.391,1.233418,0.2509043,0.2512215,4.987378,0.1418915,0.6813244,0.2126044,0.02355681,0.158485,0.9870803,-0.07989898,0.008717204,-0.03874854,0.9960114,0.2558401,1.447945,4.987291,12,0,0,0
1,0,1,0,2,23,30,1.448,1.233418,0.2509043,0.2512215,4.987378,0.1417401,0.6814386,0.2124503,0.02310692,0.1609735,0.9866882,-0.08114605,0.008438945,-0.03880688,0.9959107,0.2535484,1.460347,4.986776,12,0,0,0
1,0,1,0,2,23,31,1.489,1.233418,0.2509043,0.2512215,4.987378,0.1417169,0.6824093,0.2118408,0.02319726,0.1703613,0.9851086,-0.08589479,0.00823363,-0.03960889,0.9954825,0.2540926,1.507699,4.98405,-1,0,0,0
1,0,1,0,2,23,32,1.544,1.233418,0.2509043,0.2512215,4.987378,0.1408569,0.6812733,0.2121308,0.01407518,0.1635623,0.9864326,-0.08227553,0.003800417,-0.03953871,0.9958178,0.2090049,1.473195,4.988154,12,1,0,0
1,0,1,0,2,23,33,1.587,1.233418,0.2509043,0.2512215,4.987378,0.1408944,0.6814663,0.2120412,0.015035,0.1659453,0.9860203,-0.08349403,0.004310122,-0.03863387,0.9957498,0.2137081,1.485131,4.987287,-1,0,0,0
1,0,1,0,2,23,34,1.642,1.233418,0.2509043,0.2512215,4.987378,0.14091,0.6816291,0.2120694,0.01495268,0.1674785,0.9857623,-0.08426808,0.004210667,-0.03896963,0.9956719,0.213337,1.492853,4.986855,-1,0,0,0
1,0,1,0,2,23,35,1.684,1.233418,0.2509043,0.2512215,4.987378,0.1405813,0.6802096,0.2128313,0.01253341,0.1590273,0.9871947,-0.07994816,0.003312618,-0.03711152,0.9961025,0.2012284,1.449716,4.989704,12,0,0,0
1,0,1,0,2,23,36,1.74,1.233418,0.2509043,0.2512215,4.987378,0.1409311,0.6803871,0.2129213,0.01575687,0.1594459,0.9870809,-0.08022439,0.004857471,-0.03789593,0.9960443,0.2171709,1.451869,4.988928,12,0,0,0
1,0,1,0,2,23,37,1.796,1.233418,0.2509043,0.2512215,4.987378,0.1407659,0.6799241,0.2132392,0.01557478,0.1559478,0.9876425,-0.07845487,0.004856476,-0.03759336,0.9961967,0.2160912,1.434145,4.989838,12,0,0,0
1,0,1,0,2,23,38,1.837,1.233418,0.2509043,0.2512215,4.987378,0.1407004,0.6798251,0.2132112,0.01595102,0.1557336,0.9876703,-0.07835107,0.005095049,-0.03700899,0.9962257,0.2178433,1.432989,4.989816,12,0,0,0
1,0,1,0,2,23,39,1.892,1.233418,0.2509043,0.2512215,4.987378,0.1407656,0.680068,0.2131717,0.01672423,0.1568747,0.9874769,-0.07894187,0.00545264,-0.03712027,0.996173,0.2216569,1.438835,4.989371,12,0,0,0
1,0,1,0,2,23,40,1.935,1.233418,0.2509043,0.2512215,4.987378,0.1409343,0.6798809,0.2132079,0.01868909,0.1560969,0.9875649,-0.07858635,0.006459398,-0.03702553,0.9961986,0.2313157,1.434774,4.989125,12,0,0,0
1,0,1,0,2,23,41,1.99,1.233418,0.2509043,0.2512215,4.987378,0.1417171,0.6804697,0.2131581,0.02314671,0.1594708,0.9869313,-0.08038521,0.008520294,-0.0384057,0.9959873,0.2536838,1.451872,4.987205,12,0,0,0
1,0,1,0,2,23,42,2.046,1.233418,0.2509043,0.2512215,4.987378,0.1419446,0.680275,0.2131662,0.02400694,0.1590472,0.9869791,-0.08019535,0.008898373,-0.03916638,0.9959697,0.258064,1.449572,4.987095,12,0,0,0
