manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,2,20,0.932,1.233598,-0.1254918,0.2512215,4.992108,0.1193914,0.5123472,0.2442063,-0.05556524,0.1521367,0.9867963,0.07618468,0.02824441,0.004831317,-0.9966819,-0.1482659,1.245189,4.997597,23,0,0,0
1,1,1,1,3,2,21,0.987,1.233598,-0.1254918,0.2512215,4.992108,0.1211616,0.5129212,0.2435998,-0.05027863,0.1526955,0.9869935,0.07625709,0.02623194,0.01317781,-0.9966559,-0.1210485,1.24851,4.9983,23,0,0,0
1,1,1,1,3,2,22,1.029,1.233598,-0.1254918,0.2512215,4.992108,0.1230032,0.5151583,0.2421911,-0.04106908,0.1701234,0.9845666,0.08512692,0.02168206,0.01247555,-0.9960561,-0.07535678,1.336839,4.997559,16,0,0,0
1,1,1,1,3,2,23,1.085,1.233598,-0.1254918,0.2512215,4.992108,0.1251707,0.5171536,0.2412375,-0.03061538,0.1816474,0.982887,0.09091372,0.01706388,0.01848019,-0.995541,-0.022936,1.395901,4.996108,10,0,0,0
1,1,1,1,3,2,24,1.141,1.233598,-0.1254918,0.2512215,4.992108,0.1256251,0.5177602,0.2416219,-0.0280633,0.184378,0.9824547,0.09224369,0.01624084,0.02312821,-0.9953353,-0.01016924,1.409939,4.99558,10,1,0,1
1,1,1,1,3,2,25,1.183,1.233598,-0.1254918,0.2512215,4.992108,0.124073,0.5167972,0.2425315,-0.0451454,0.1732659,0.9838399,0.08639456,0.02482051,0.02476648,-0.9956438,-0.09408312,1.35407,4.99674,16,0,0,0
1,1,1,1,3,2,26,1.238,1.233598,-0.1254918,0.2512215,4.992108,0.1227627,0.5172735,0.2420222,-0.04989448,0.1801774,0.9823679,0.0899839,0.02681335,0.01936567,-0.9953939,-0.118642,1.389026,4.995017,9,0,0,0
1,1,1,1,3,2,27,1.28,1.233598,-0.1254918,0.2512215,4.992108,0.1223502,0.5174972,0.2416651,-0.05196837,0.1837091,0.9816059,0.09182708,0.02765522,0.01676696,-0.9952496,-0.1292512,1.406913,4.994044,9,0,0,0
1,1,1,1,3,2,28,1.336,1.233598,-0.1254918,0.2512215,4.992108,0.1224372,0.5172194,0.2416167,-0.05234738,0.1822595,0.981856,0.09108283,0.02785511,0.01702548,-0.9953081,-0.130951,1.399449,4.994304,9,0,0,0
1,1,1,1,3,2,29,1.392,1.233598,-0.1254918,0.2512215,4.992108,0.1230218,0.5177147,0.2413225,-0.0473055,0.1861373,0.9813843,0.09303698,0.02553393,0.01889027,-0.9951559,-0.1060741,1.419159,4.994069,9,0,0,0
1,1,1,1,3,2,30,1.433,1.233598,-0.1254918,0.2512215,4.992108,0.1238473,0.5186177,0.2400503,-0.03623429,0.199173,0.9792942,0.0996345,0.02063613,0.02414663,-0.994517,-0.05196198,1.485008,4.9916,10,1,0,1
1,1,1,1,3,2,31,1.489,1.233598,-0.1254918,0.2512215,4.992108,0.1223878,0.5183966,0.2401203,-0.06484611,0.1909826,0.9794492,0.09508547,0.03513089,0.02644487,-0.9944975,-0.192107,1.444636,4.990315,8,0,0,0
1,1,1,1,3,2,32,1.53,1.233598,-0.1254918,0.2512215,4.992108,0.121462,0.517976,0.2404516,-0.07815646,0.1862914,0.979381,0.09261928,0.04160749,0.02484712,-0.9945216,-0.2574388,1.421113,4.98847,8,0,0,0
1,1,1,1,3,2,33,1.586,1.233598,-0.1254918,0.2512215,4.992108,0.1215771,0.5179424,0.2405452,-0.06832719,0.1882597,0.9797396,0.09390842,0.03621333,0.01979286,-0.9947251,-0.2096698,1.430616,4.990276,8,0,0,0
1,1,1,1,3,2,34,1.642,1.233598,-0.1254918,0.2512215,4.992108,0.1221944,0.5179729,0.2408393,-0.06570379,0.1880648,0.9799564,0.09377341,0.03504746,0.02144954,-0.9947453,-0.196284,1.429558,4.99087,8,0,0,0
1,1,1,1,3,2,35,1.683,1.233598,-0.1254918,0.2512215,4.992108,0.122593,0.5175804,0.2412145,-0.06128602,0.1858956,0.9806563,0.09270949,0.03281435,0.0216219,-0.9949175,-0.174319,1.418188,4.992194,9,0,0,0
1,1,1,1,3,2,36,1.739,1.233598,-0.1254918,0.2512215,4.992108,0.1230213,0.5173197,0.241506,-0.05642698,0.1852369,0.9810725,0.0924274,0.03034665,0.02144611,-0.9950258,-0.1502716,1.414478,4.993137,9,0,0,0
1,1,1,1,3,2,37,1.781,1.233598,-0.1254918,0.2512215,4.992108,0.1233761,0.5175657,0.2414931,-0.0537988,0.1864915,0.9809825,0.09306742,0.02910703,0.02215313,-0.9949877,-0.1372176,1.420904,4.993233,9,0,0,0
1,1,1,1,3,2,38,1.837,1.233598,-0.1254918,0.2512215,4.992108,0.1236333,0.5176271,0.2414396,-0.05207483,0.1874666,0.9808896,0.0935818,0.02824238,0.0220429,-0.9949668,-0.1286371,1.425787,4.993243,9,0,0,0
1,1,1,1,3,2,39,1.893,1.233598,-0.1254918,0.2512215,4.992108,0.1236629,0.517547,0.2413719,-0.05209633,0.1868689,0.9810025,0.09325948,0.02830902,0.02271882,-0.99498,-0.1286933,1.422746,4.993378,9,0,0,0
1,1,1,1,3,2,40,1.921,1.233598,-0.1254918,0.2512215,4.992108,0.1235163,0.5180474,0.2405262,-0.04761929,0.1968621,0.9792741,0.09833403,0.02633215,0.02418254,-0.9945111,-0.107504,1.473105,4.991378,9,1,1,0
1,1,1,1,3,3,1,0.0,1.233598,-0.2509043,0.2512215,4.987378,0.1235163,0.5180474,0.2405262,-0.04761929,0.1968621,0.9792741,0.09833403,0.02633215,0.02418254,-0.9945111,-0.107504,1.473105,4.991378,-1,0,0,0
1,1,1,1,3,3,2,0.013,1.233598,-0.2509043,0.2512215,4.987378,0.1249984,0.4842522,0.2588516,-0.02447134,-0.1072508,0.9939308,-0.05358028,0.01279688,-0.01009926,-0.9984305,0.01193498,-0.01127225,4.851049,-1,0,0,0
1,1,1,1,3,3,3,0.069,1.233598,-0.2509043,0.2512215,4.987378,0.1237774,0.4861671,0.2571396,-0.03133117,-0.08226739,0.9961177,-0.04087292,0.01644881,-0.01870123,-0.9988539,-0.0215784,0.1045011,4.878465,-1,0,0,0
1,1,1,1,3,3,4,0.124,1.233598,-0.2509043,0.2512215,4.987378,0.123666,0.4827704,0.258128,-0.03104114,-0.109176,0.9935377,-0.05438027,0.01655195,-0.01842222,-0.9982131,-0.01974878,-0.02163947,4.848423,-1,0,0,0
1,1,1,1,3,3,5,0.166,1.233598,-0.2509043,0.2512215,4.987378,0.1239812,0.4803154,0.2597666,-0.02208737,-0.1342232,0.990705,-0.06705365,0.01230182,-0.01830546,-0.9975056,0.02236129,-0.1372203,4.817815,-1,0,0,0
1,1,1,1,3,3,6,0.221,1.233598,-0.2509043,0.2512215,4.987378,0.1246011,0.4817706,0.2608471,-0.004902274,-0.1194078,0.9928332,-0.05978449,0.003036093,-0.00969095,-0.9981596,0.1020137,-0.06840527,4.835363,-1,0,0,0
1,1,1,1,3,3,7,0.263,1.233598,-0.2509043,0.2512215,4.987378,0.1227098,0.4885466,0.2589425,-0.01295635,-0.05441912,0.9984341,-0.02716193,0.00672082,-0.008826763,-0.9995695,0.06241095,0.2352802,4.905652,-1,0,0,0
1,1,1,1,3,3,8,0.32,1.233598,-0.2509043,0.2512215,4.987378,0.1195014,0.4971036,0.2544827,-0.0371312,0.02077581,0.9990944,0.01042413,0.01855081,-0.001824718,-0.999772,-0.05548823,0.5950146,4.962954,45,0,0,0
1,1,1,1,3,3,9,0.375,1.233598,-0.2509043,0.2512215,4.987378,0.1188618,0.5051142,0.2494286,-0.05142438,0.08767232,0.9948211,0.04382389,0.02586303,0.002675352,-0.9987009,-0.1262256,0.9229584,4.990723,37,0,0,0
1,1,1,1,3,3,10,0.417,1.233598,-0.2509043,0.2512215,4.987378,0.1200013,0.5102687,0.245395,-0.07050402,0.1284494,0.9892067,0.06378259,0.03644751,0.01711546,-0.9971512,-0.2184966,1.126969,4.994689,29,0,0,0
1,1,1,1,3,3,11,0.473,1.233598,-0.2509043,0.2512215,4.987378,0.1228899,0.5153971,0.2424401,-0.06533878,0.1629729,0.9844646,0.08112663,0.03444036,0.02009158,-0.9959059,-0.1925531,1.302199,4.995245,15,0,0,0
1,1,1,1,3,3,12,0.514,1.233598,-0.2509043,0.2512215,4.987378,0.1250743,0.5160651,0.2420978,-0.05794938,0.1654303,0.9845175,0.0823729,0.03091866,0.02205232,-0.9958777,-0.1547602,1.31492,4.996283,16,0,0,0
1,1,1,1,3,3,13,0.57,1.233598,-0.2509043,0.2512215,4.987378,0.127107,0.5152044,0.2426327,-0.04705682,0.1528487,0.9871286,0.07598943,0.02571567,0.02756406,-0.9963958,-0.09961858,1.251649,4.998741,23,0,0,0
1,1,1,1,3,3,14,0.612,1.233598,-0.2509043,0.2512215,4.987378,0.1274283,0.5152066,0.2432685,-0.03941648,0.1485448,0.9881198,0.07384406,0.02207132,0.03096815,-0.9965445,-0.06230041,1.230218,4.999521,24,0,0,0
1,1,1,1,3,3,15,0.668,1.233598,-0.2509043,0.2512215,4.987378,0.1249613,0.5153293,0.2432824,-0.05359251,0.1535326,0.9866892,0.07621612,0.02909469,0.02872633,-0.9962527,-0.133289,1.255169,4.997919,23,0,0,0
1,1,1,1,3,3,16,0.723,1.233598,-0.2509043,0.2512215,4.987378,0.1221462,0.5154818,0.2435473,-0.0640062,0.1549164,0.9858519,0.07673524,0.03443424,0.02989104,-0.9960083,-0.1864144,1.262302,4.996135,23,0,0,0
1,1,1,1,3,3,17,0.765,1.233598,-0.2509043,0.2512215,4.987378,0.1203092,0.5153881,0.2432601,-0.07808878,0.1581449,0.9843233,0.07824273,0.04142982,0.02819691,-0.995674,-0.2564836,1.278466,4.992801,15,0,0,0
1,1,1,1,3,3,18,0.82,1.233598,-0.2509043,0.2512215,4.987378,0.1197842,0.5160616,0.2425535,-0.08823764,0.1625507,0.9827468,0.08023592,0.04678423,0.03042808,-0.9952123,-0.3064353,1.30124,4.989574,15,0,0,0
1,1,1,1,3,3,19,0.862,1.233598,-0.2509043,0.2512215,4.987378,0.1205268,0.5178289,0.2426951,-0.08379287,0.1722861,0.9814765,0.08501697,0.04509802,0.03487187,-0.9947473,-0.2847367,1.351089,4.989599,15,0,0,0
1,1,1,1,3,3,20,0.918,1.233598,-0.2509043,0.2512215,4.987378,0.1205314,0.5183915,0.2426121,-0.08438612,0.1770534,0.9805769,0.0874387,0.04545347,0.03444759,-0.994536,-0.2878991,1.375333,4.988624,15,0,0,0
1,1,1,1,3,3,21,0.974,1.233598,-0.2509043,0.2512215,4.987378,0.121571,0.5188659,0.2420278,-0.07931059,0.1808017,0.9803166,0.08945973,0.04287975,0.03341028,-0.9945059,-0.2624993,1.394418,4.989318,8,0,0,0
1,1,1,1,3,3,22,1.016,1.233598,-0.2509043,0.2512215,4.987378,0.1231873,0.5199118,0.2414213,-0.07389169,0.1855914,0.9798448,0.09185479,0.04050054,0.03618155,-0.9942904,-0.2348854,1.419272,4.989664,8,0,0,0
1,1,1,1,3,3,23,1.071,1.233598,-0.2509043,0.2512215,4.987378,0.1247771,0.5208995,0.2410633,-0.06829591,0.1930347,0.9788122,0.09562977,0.03806385,0.03853729,-0.9939421,-0.206514,1.457276,4.989104,8,0,0,0
1,1,1,1,3,3,24,1.113,1.233598,-0.2509043,0.2512215,4.987378,0.1260352,0.5211652,0.2414058,-0.06288072,0.1946782,0.9788495,0.09650225,0.03553228,0.04015169,-0.9938877,-0.1789947,1.465535,4.989735,9,0,0,0
1,1,1,1,3,3,25,1.168,1.233598,-0.2509043,0.2512215,4.987378,0.1275558,0.5213708,0.2419507,-0.05801011,0.1938211,0.9793203,0.09600602,0.03350686,0.04473068,-0.9938105,-0.1537428,1.461235,4.990803,9,0,0,0
1,1,1,1,3,3,26,1.224,1.233598,-0.2509043,0.2512215,4.987378,0.1285805,0.5222167,0.2409435,-0.07418942,0.2099759,0.9748877,0.1034043,0.04317047,0.05548093,-0.9921521,-0.232275,1.543534,4.982773,1,0,0,0
1,1,1,1,3,3,27,1.266,1.233598,-0.2509043,0.2512215,4.987378,0.1282721,0.5221449,0.2413242,-0.06385875,0.204355,0.9768117,0.1009794,0.03738074,0.05134168,-0.9928595,-0.1819589,1.514918,4.986754,2,1,0,1
1,1,1,1,3,3,28,1.321,1.233598,-0.2509043,0.2512215,4.987378,0.1277419,0.5219237,0.241584,-0.07196349,0.2008145,0.9769825,0.0988834,0.04160326,0.05380881,-0.9927718,-0.2217439,1.497166,4.986233,8,0,0,0
1,1,1,1,3,3,29,1.363,1.233598,-0.2509043,0.2512215,4.987378,0.127731,0.5221959,0.2415736,-0.07169057,0.2010067,0.976963,0.09896503,0.0415259,0.05435273,-0.9927373,-0.220436,1.498389,4.986218,8,0,0,0
1,1,1,1,3,3,30,1.419,1.233598,-0.2509043,0.2512215,4.987378,0.1279077,0.5223495,0.241647,-0.07046574,0.200921,0.9770697,0.09894201,0.04093407,0.05462191,-0.9927494,-0.2142889,1.498065,4.986506,8,0,0,0
1,1,1,1,3,3,31,1.474,1.233598,-0.2509043,0.2512215,4.987378,0.1282842,0.5220137,0.2419374,-0.06978509,0.1970637,0.9779038,0.09698353,0.04052494,0.05512233,-0.9929318,-0.2103903,1.478385,4.987809,8,0,0,0
1,1,1,1,3,3,32,1.516,1.233598,-0.2509043,0.2512215,4.987378,0.1285352,0.5219778,0.2419663,-0.06798077,0.1972522,0.977993,0.09712823,0.03961868,0.05507414,-0.9929569,-0.2013733,1.479236,4.988133,8,0,0,0
1,1,1,1,3,3,33,1.571,1.233598,-0.2509043,0.2512215,4.987378,0.12866,0.5216752,0.2421661,-0.06775306,0.193163,0.9788246,0.09507918,0.03934028,0.05464741,-0.9931898,-0.1999316,1.458485,4.98931,8,0,0,0
1,1,1,1,3,3,34,1.614,1.233598,-0.2509043,0.2512215,4.987378,0.1287241,0.5215178,0.2419961,-0.06664803,0.1944318,0.9786493,0.09574354,0.03884017,0.05482918,-0.9931356,-0.1945702,1.464662,4.989198,8,0,0,0
1,1,1,1,3,3,35,1.614,1.233598,-0.2509043,0.2512215,4.987378,0.1287083,0.5211947,0.2422148,-0.07036032,0.1891494,0.9794243,0.09292614,0.04065201,0.0559393,-0.9932688,-0.2123518,1.438065,4.989813,8,1,1,0
1,1,1,1,3,4,1,0.0,1.233598,-0.1256108,0.1256505,4.996843,0.1287083,0.5211947,0.2422148,-0.07036032,0.1891494,0.9794243,0.09292614,0.04065201,0.0559393,-0.9932688,-0.2123518,1.438065,4.989813,-1,0,0,0
1,1,1,1,3,4,2,0.028,1.233598,-0.1256108,0.1256505,4.996843,0.1286589,0.4856028,0.2590109,-0.03094499,-0.09160653,0.9953144,-0.04564669,0.01609986,-0.01329928,-0.9987394,-0.01465626,0.06134653,4.868599,-1,0,0,0
1,1,1,1,3,4,3,0.083,1.233598,-0.1256108,0.1256505,4.996843,0.1271458,0.4888388,0.2572834,-0.04370481,-0.06373169,0.9970096,-0.03165551,0.02220641,-0.01061879,-0.9991957,-0.0762316,0.1922676,4.896801,-1,0,0,0
1,1,1,1,3,4,4,0.125,1.233598,-0.1256108,0.1256505,4.996843,0.1258261,0.4873618,0.25715,-0.04607448,-0.07288507,0.9962755,-0.03608002,0.0236743,-0.01695141,-0.9989247,-0.08830841,0.1486232,4.887414,-1,0,0,0
1,1,1,1,3,4,5,0.181,1.233598,-0.1256108,0.1256505,4.996843,0.1251014,0.4866107,0.2571175,-0.0486966,-0.0719711,0.9962173,-0.03554738,0.02505514,-0.01908907,-0.9988715,-0.1012583,0.1520626,4.887901,-1,0,0,0
1,1,1,1,3,4,6,0.222,1.233598,-0.1256108,0.1256505,4.996843,0.1252318,0.4902921,0.2563321,-0.05020968,-0.04038889,0.9979217,-0.01992162,0.02534319,-0.01122327,-0.9994173,-0.1092873,0.3016439,4.917419,-1,0,0,0
1,1,1,1,3,4,7,0.278,1.233598,-0.1256108,0.1256505,4.996843,0.1256311,0.4980999,0.2529899,-0.05802112,0.02220595,0.9980683,0.01080314,0.02913955,0.01048917,-0.9994619,-0.14812,0.6028705,4.962005,44,0,0,0
1,1,1,1,3,4,8,0.333,1.233598,-0.1256108,0.1256505,4.996843,0.1243759,0.505017,0.2487327,-0.06874014,0.08364396,0.994122,0.04150857,0.034872,0.01080745,-0.998471,-0.2032641,0.9036939,4.987072,36,0,0,0
1,1,1,1,3,4,9,0.375,1.233598,-0.1256108,0.1256505,4.996843,0.1243278,0.5091659,0.2461192,-0.06380746,0.1236609,0.990271,0.06175015,0.03242585,0.00716318,-0.997539,-0.181711,1.102279,4.995741,30,0,0,0
1,1,1,1,3,4,10,0.431,1.233598,-0.1256108,0.1256505,4.996843,0.1245531,0.5131884,0.2443192,-0.06188832,0.1498545,0.9867692,0.0748721,0.03177371,0.009653651,-0.9966401,-0.1735178,1.234928,4.996866,23,0,0,0
1,1,1,1,3,4,11,0.473,1.233598,-0.1256108,0.1256505,4.996843,0.1252599,0.5149531,0.2430688,-0.05809059,0.1697528,0.9837731,0.08483882,0.03026271,0.01287009,-0.9958519,-0.1553807,1.335043,4.99576,16,0,0,0
1,1,1,1,3,4,12,0.528,1.233598,-0.1256108,0.1256505,4.996843,0.1252646,0.5147385,0.2431918,-0.05923946,0.1657655,0.9843843,0.08280183,0.03084961,0.0133626,-0.9959988,-0.1607609,1.315103,4.996089,16,0,0,0
1,1,1,1,3,4,13,0.584,1.233598,-0.1256108,0.1256505,4.996843,0.1254514,0.5146372,0.24341,-0.05794168,0.1647582,0.9846306,0.08228295,0.03023565,0.01392116,-0.996053,-0.1542442,1.309956,4.996411,16,0,0,0
1,1,1,1,3,4,14,0.626,1.233598,-0.1256108,0.1256505,4.996843,0.1257214,0.5146927,0.2436421,-0.05805263,0.1646758,0.9846379,0.08210766,0.03064944,0.01826936,-0.9959846,-0.154494,1.30957,4.996412,16,0,0,0
1,1,1,1,3,4,15,0.681,1.233598,-0.1256108,0.1256505,4.996843,0.125891,0.515081,0.2426067,-0.06453643,0.1777839,0.9819511,0.08831495,0.03499897,0.02896141,-0.9950562,-0.1863471,1.37523,4.993452,16,1,0,1
1,1,1,1,3,4,16,0.723,1.233598,-0.1256108,0.1256505,4.996843,0.1245284,0.5137682,0.2437282,-0.07882646,0.1640132,0.9833037,0.08145021,0.04140098,0.02215308,-0.9955708,-0.2561416,1.305823,4.992314,15,0,0,0
1,1,1,1,3,4,17,0.778,1.233598,-0.1256108,0.1256505,4.996843,0.1238657,0.5129113,0.2442727,-0.08637135,0.1531231,0.9844254,0.07595991,0.0449156,0.02034449,-0.995891,-0.2926165,1.25127,4.991167,22,0,0,0
1,1,1,1,3,4,18,0.821,1.233598,-0.1256108,0.1256505,4.996843,0.1244026,0.5132951,0.2442516,-0.07847875,0.1567062,0.9845223,0.07789801,0.04087454,0.0188631,-0.9959444,-0.2541367,1.269162,4.993058,15,0,0,0
1,1,1,1,3,4,19,0.876,1.233598,-0.1256108,0.1256505,4.996843,0.1251941,0.5124394,0.2448596,-0.07419567,0.1503222,0.985849,0.07474492,0.03858362,0.01796499,-0.996294,-0.2322646,1.236659,4.994468,22,0,0,0
1,1,1,1,3,4,20,0.932,1.233598,-0.1256108,0.1256505,4.996843,0.1252482,0.5084074,0.2469875,-0.0705541,0.1167131,0.9906564,0.05808171,0.03603194,0.01150502,-0.997595,-0.2128115,1.067638,4.993715,29,0,0,0
1,1,1,1,3,4,21,0.974,1.233598,-0.1256108,0.1256505,4.996843,0.1251111,0.5037025,0.2495236,-0.05882266,0.08062291,0.9950075,0.04044195,0.02933803,-0.002721259,-0.9987474,-0.1550069,0.8876349,4.987825,37,0,0,0
1,1,1,1,3,4,22,1.03,1.233598,-0.1256108,0.1256505,4.996843,0.1237826,0.4922723,0.2549368,-0.05876714,-0.01826246,0.9981046,-0.008602798,0.0295578,-0.01806336,-0.9993628,-0.1517339,0.4066528,4.934326,44,0,0,0
1,1,1,1,3,4,23,1.071,1.233598,-0.1256108,0.1256505,4.996843,0.1227647,0.4827552,0.2577941,-0.05562296,-0.09004755,0.994383,-0.04406001,0.02944864,-0.03578952,-0.9979532,-0.1350987,0.06530231,4.86767,-1,0,0,0
1,1,1,1,3,4,24,1.127,1.233598,-0.1256108,0.1256505,4.996843,0.1233536,0.4774222,0.2612845,-0.04738333,-0.1480626,0.9878423,-0.0734541,0.0261415,-0.03208473,-0.9964395,-0.09427176,-0.2026097,4.798312,-1,0,0,0
1,1,1,1,3,4,25,1.182,1.233598,-0.1256108,0.1256505,4.996843,0.1228549,0.4763871,0.2618351,-0.04216827,-0.1516686,0.9875315,-0.07537034,0.02352785,-0.03129485,-0.9963867,-0.07065918,-0.2196343,4.793709,-1,0,0,0
1,1,1,1,3,4,26,1.224,1.233598,-0.1256108,0.1256505,4.996843,0.1231067,0.482383,0.2605413,-0.03579216,-0.1008059,0.9942621,-0.0499768,0.01926862,-0.0267718,-0.9982055,-0.04238429,0.01628989,4.857678,-1,0,0,0
1,1,1,1,3,4,27,1.28,1.233598,-0.1256108,0.1256505,4.996843,0.124949,0.4954061,0.2564915,-0.03153477,0.01294852,0.9994188,0.00649434,0.01576181,-0.001213674,-0.999854,-0.02340893,0.5563235,4.958341,45,0,0,0
1,1,1,1,3,4,28,1.322,1.233598,-0.1256108,0.1256505,4.996843,0.1248287,0.5013145,0.253172,-0.04386153,0.05679156,0.9974221,0.02817365,0.02225277,0.0108733,-0.9992962,-0.08306941,0.7704992,4.980826,44,0,0,0
1,1,1,1,3,4,29,1.378,1.233598,-0.1256108,0.1256505,4.996843,0.1262586,0.508292,0.2488329,-0.03554996,0.1143158,0.9928082,0.05701325,0.01858474,0.01358629,-0.998108,-0.04378664,1.055096,4.997708,31,0,0,0
1,1,1,1,3,4,30,1.433,1.233598,-0.1256108,0.1256505,4.996843,0.1277934,0.5135686,0.246104,-0.02905116,0.1551042,0.9874709,0.07746621,0.01623416,0.02135047,-0.9966342,-0.01205406,1.260214,4.999623,24,0,0,0
1,1,1,1,3,4,31,1.475,1.233598,-0.1256108,0.1256505,4.996843,0.1276041,0.5146322,0.2449476,-0.03350643,0.1642547,0.9858487,0.08205135,0.01852607,0.02075761,-0.9962397,-0.03396513,1.306675,4.998746,17,0,0,0
1,1,1,1,3,4,32,1.53,1.233598,-0.1256108,0.1256505,4.996843,0.1266627,0.5140955,0.2442015,-0.04408048,0.1662982,0.9850897,0.08298459,0.0238471,0.02063889,-0.9960517,-0.08605424,1.316592,4.9979,16,0,0,0
1,1,1,1,3,4,33,1.573,1.233598,-0.1256108,0.1256505,4.996843,0.126402,0.5148193,0.2440543,-0.04514931,0.1695439,0.9844879,0.08462911,0.02437153,0.02005519,-0.9959126,-0.09158885,1.333415,4.99738,16,0,0,0
1,1,1,1,3,4,34,1.628,1.233598,-0.1256108,0.1256505,4.996843,0.1248541,0.5142747,0.2442347,-0.0563935,0.1655057,0.9845952,0.08249015,0.0299632,0.01993993,-0.9959418,-0.1473386,1.313116,4.996548,16,0,0,0
1,1,1,1,3,4,35,1.656,1.233598,-0.1256108,0.1256505,4.996843,0.1236761,0.5130816,0.2445686,-0.06310999,0.1574489,0.9855085,0.07834931,0.03327382,0.02030867,-0.9961635,-0.1806097,1.272224,4.996215,16,1,1,0
1,1,1,1,3,5,1,0.0,1.233598,-0.2512216,0.0,4.993685,0.1236761,0.5130816,0.2445686,-0.06310999,0.1574489,0.9855085,0.07834931,0.03327382,0.02030867,-0.9961635,-0.1806097,1.272224,4.996215,-1,0,0,0
1,1,1,1,3,5,2,0.014,1.233598,-0.2512216,0.0,4.993685,0.1249454,0.4854944,0.2583873,-0.02823295,-0.09622287,0.9949594,-0.04776307,0.01546047,-0.02760708,-0.9983574,-0.005732171,0.04012221,4.863605,-1,0,0,0
1,1,1,1,3,5,3,0.069,1.233598,-0.2512216,0.0,4.993685,0.1256243,0.4865897,0.2584001,-0.02121391,-0.07879452,0.9966651,-0.03914199,0.01163339,-0.02587587,-0.9988309,0.0272089,0.1210467,4.882123,-1,0,0,0
1,1,1,1,3,5,4,0.124,1.233598,-0.2512216,0.0,4.993685,0.1255627,0.4877838,0.2582265,-0.02376661,-0.07135945,0.9971675,-0.03539772,0.01277744,-0.02489204,-0.9989816,0.01517231,0.1563356,4.88984,-1,0,0,0
1,1,1,1,3,5,5,0.166,1.233598,-0.2512216,0.0,4.993685,0.124977,0.485854,0.2584826,-0.02943813,-0.08922505,0.9955764,-0.04430112,0.01578706,-0.02361377,-0.9986143,-0.01141591,0.07245609,4.871192,-1,0,0,0
1,1,1,1,3,5,6,0.222,1.233598,-0.2512216,0.0,4.993685,0.124703,0.4866727,0.2580703,-0.03011946,-0.07268017,0.9969004,-0.0359478,0.01604851,-0.02699722,-0.9988601,-0.01519028,0.1491012,4.88829,-1,0,0,0
1,1,1,1,3,5,7,0.264,1.233598,-0.2512216,0.0,4.993685,0.1249129,0.4921279,0.2565182,-0.03806895,-0.02627693,0.9989296,-0.01289914,0.01920493,-0.01269578,-0.9996517,-0.0532001,0.3691862,4.930205,45,0,0,0
1,1,1,1,3,5,8,0.32,1.233598,-0.2512216,0.0,4.993685,0.1224634,0.4995328,0.2524935,-0.06552285,0.03790625,0.9971308,0.0190744,0.03272242,-0.003284853,-0.9992771,-0.1874799,0.678841,4.96923,43,0,0,0
1,1,1,1,3,5,9,0.375,1.233598,-0.2512216,0.0,4.993685,0.1204765,0.5045771,0.2487168,-0.07839268,0.08539451,0.9932585,0.04284253,0.03918275,-0.001861452,-0.9983115,-0.2533535,0.9117966,4.985253,36,0,0,0
1,1,1,1,3,5,10,0.416,1.233598,-0.2512216,0.0,4.993685,0.1207235,0.5087392,0.2467543,-0.07151207,0.1168798,0.9905681,0.05870147,0.03563836,-0.003441503,-0.9976333,-0.2219473,1.068803,4.993349,29,0,0,0
1,1,1,1,3,5,11,0.472,1.233598,-0.2512216,0.0,4.993685,0.1218192,0.5125925,0.2451872,-0.06535993,0.1414085,0.9877913,0.07092067,0.03278101,1.189076e-05,-0.9969432,-0.1925503,1.192742,4.996286,22,0,0,0
1,1,1,1,3,5,12,0.513,1.233598,-0.2512216,0.0,4.993685,0.1224136,0.5137601,0.2445375,-0.06583691,0.14891,0.9866566,0.07448547,0.03352015,0.006564607,-0.996637,-0.1946462,1.230886,4.996114,22,0,0,0
1,1,1,1,3,5,13,0.57,1.233598,-0.2512216,0.0,4.993685,0.1219218,0.5123682,0.2449455,-0.07417067,0.1407131,0.9872682,0.07019067,0.03793622,0.0103703,-0.996758,-0.2348965,1.189307,4.994468,22,0,0,0
1,1,1,1,3,5,14,0.611,1.233598,-0.2512216,0.0,4.993685,0.1215062,0.5116562,0.2452306,-0.07589529,0.1341947,0.9880444,0.06693546,0.03869698,0.00943857,-0.996962,-0.2432556,1.156612,4.99389,22,0,0,0
1,1,1,1,3,5,15,0.668,1.233598,-0.2512216,0.0,4.993685,0.1211719,0.5121165,0.2450385,-0.07849202,0.1375223,0.9873837,0.06858927,0.04004556,0.00978467,-0.9967929,-0.2562953,1.17346,4.993357,22,0,0,0
1,1,1,1,3,5,16,0.682,1.233598,-0.2512216,0.0,4.993685,0.1209735,0.5125806,0.2443841,-0.08122891,0.146746,0.9858334,0.07311618,0.04168132,0.01252392,-0.9963734,-0.2702657,1.219383,4.992653,22,1,1,0
1,1,1,1,3,6,1,0.0,1.233598,0.0,0.0,5.0,0.1209735,0.5125806,0.2443841,-0.08122891,0.146746,0.9858334,0.07311618,0.04168132,0.01252392,-0.9963734,-0.2702657,1.219383,4.992653,-1,0,0,0
