manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,3,12,11,0.473,1.224051,0.0,0.1256505,4.998421,0.1117996,0.779292,0.326255,-0.006940035,0.06266525,0.9980105,-0.03149383,-0.00170378,0.05619447,0.9979216,0.07931469,1.072616,4.997747,32,0,0,0
0,1,1,1,3,12,12,0.529,1.224051,0.0,0.1256505,4.998421,0.1119259,0.7854794,0.3289972,-0.004827366,0.07121989,0.997449,-0.03570703,-0.0007271589,0.04726804,0.9982436,0.08932668,1.118895,4.998544,32,0,0,0
0,1,1,1,3,12,13,0.57,1.224051,0.0,0.1256505,4.998421,0.1122241,0.7903376,0.3302142,0.003508831,0.09076787,0.9958659,-0.04531074,0.003740225,0.0436623,0.9980113,0.1286717,1.215811,4.998319,25,0,0,0
0,1,1,1,3,12,14,0.626,1.224051,0.0,0.1256505,4.998421,0.1115763,0.7947251,0.3313995,0.001281701,0.09885366,0.9951012,-0.04942222,0.002620165,0.03994176,0.9979756,0.1175873,1.258334,4.998277,25,0,0,0
0,1,1,1,3,12,15,0.682,1.224051,0.0,0.1256505,4.998421,0.1106776,0.7983195,0.3317881,-0.0012232,0.109002,0.9940408,-0.0545673,0.001422113,0.03721288,0.9978154,0.104936,1.309961,4.997689,18,0,0,0
0,1,1,1,3,12,16,0.724,1.224051,0.0,0.1256505,4.998421,0.1097285,0.8001814,0.3317514,-0.005616331,0.1120833,0.9936829,-0.05619526,-0.0007880182,0.03597998,0.997771,0.08335641,1.326481,4.997705,18,0,0,0
0,1,1,1,3,12,17,0.779,1.224051,0.0,0.1256505,4.998421,0.1080638,0.8016891,0.3314395,-0.01577827,0.1150963,0.993229,-0.05789991,-0.005752206,0.03714432,0.9976146,0.03393386,1.342438,4.997855,17,0,0,0
0,1,1,1,3,12,18,0.821,1.224051,0.0,0.1256505,4.998421,0.1074001,0.8025061,0.331255,-0.01744821,0.1184051,0.992812,-0.05959066,-0.006551645,0.03672846,0.9975255,0.02539463,1.359002,4.997406,17,0,0,0
0,1,1,1,3,12,19,0.877,1.224051,0.0,0.1256505,4.998421,0.1063259,0.8030527,0.3311951,-0.02255804,0.1189712,0.9926414,-0.05997362,-0.009080445,0.03704189,0.9974712,0.0002859533,1.362308,4.997365,17,0,0,0
0,1,1,1,3,12,20,0.932,1.224051,0.0,0.1256505,4.998421,0.1053992,0.8032779,0.3311725,-0.02729805,0.1196057,0.9924461,-0.06039113,-0.01139536,0.03780962,0.9973934,-0.02294384,1.36561,4.997204,17,0,0,0
0,1,1,1,3,12,21,0.974,1.224051,0.0,0.1256505,4.998421,0.1052607,0.8034327,0.3312745,-0.02676074,0.1204739,0.9923557,-0.06081712,-0.01110909,0.03782652,0.9973701,-0.02056129,1.36987,4.997071,17,0,0,0
0,1,1,1,3,12,22,1.03,1.224051,0.0,0.1256505,4.998421,0.1050052,0.8035803,0.3316276,-0.02665691,0.1193009,0.9925002,-0.060215,-0.01113726,0.03686251,0.9974424,-0.02030588,1.3644,4.997255,17,0,0,0
0,1,1,1,3,12,23,1.045,1.224051,0.0,0.1256505,4.998421,0.1049039,0.8035949,0.3317447,-0.02645023,0.119184,0.9925198,-0.06015433,-0.01102531,0.03703839,0.9974408,-0.01943053,1.363843,4.997277,17,1,1,0
0,1,1,1,3,13,1,0.0,1.224051,0.1254918,-0.2512216,4.992108,0.1049039,0.8035949,0.3317447,-0.02645023,0.119184,0.9925198,-0.06015433,-0.01102531,0.03703839,0.9974408,-0.01943053,1.363843,4.997277,-1,0,0,0
0,1,1,1,3,13,2,0.013,1.224051,0.1254918,-0.2512216,4.992108,0.1153001,0.7352315,0.3115642,-0.02415203,-0.1535255,0.9878495,0.07568096,-0.01864537,0.08515614,0.9933143,0.004076533,0.02822447,4.860754,-1,0,0,0
0,1,1,1,3,13,3,0.055,1.224051,0.1254918,-0.2512216,4.992108,0.1146521,0.7255707,0.3118184,-0.0154836,-0.2193404,0.9755255,0.1088308,-0.0198267,0.108836,0.9878854,0.04379178,-0.278235,4.776285,-1,0,0,0
0,1,1,1,3,13,4,0.111,1.224051,0.1254918,-0.2512216,4.992108,0.1156457,0.7247134,0.3122272,-0.008827602,-0.2095099,0.9777667,0.1044422,-0.0144387,0.09459117,0.9899171,0.07522622,-0.2345822,4.789187,-1,0,0,0
0,1,1,1,3,13,5,0.166,1.224051,0.1254918,-0.2512216,4.992108,0.1155407,0.7280533,0.3123282,-0.009063225,-0.1918557,0.9813813,0.09548847,-0.01383136,0.09604274,0.9906899,0.07397428,-0.1518502,4.813214,-1,0,0,0
0,1,1,1,3,13,6,0.208,1.224051,0.1254918,-0.2512216,4.992108,0.1156914,0.7323418,0.3126955,-0.008004764,-0.1795817,0.9837105,0.08942506,-0.01216171,0.09013135,0.9918324,0.07893688,-0.09222245,4.829485,-1,0,0,0
0,1,1,1,3,13,7,0.264,1.224051,0.1254918,-0.2512216,4.992108,0.1166026,0.7404014,0.3132541,-0.002953437,-0.1452635,0.9893886,0.07243323,-0.007689367,0.08510254,0.9937061,0.1030006,0.07139248,4.86987,-1,0,0,0
0,1,1,1,3,13,8,0.305,1.224051,0.1254918,-0.2512216,4.992108,0.1179579,0.7489282,0.3135113,-0.0003005001,-0.1000776,0.9949796,0.0499579,-0.003796753,0.07269475,0.9960951,0.1165684,0.286159,4.914398,-1,0,0,0
0,1,1,1,3,13,9,0.361,1.224051,0.1254918,-0.2512216,4.992108,0.1188632,0.7620692,0.3124155,-0.008744775,-0.03446677,0.9993676,0.01699327,-0.005237937,0.05049286,0.9985662,0.07816519,0.6016615,4.963455,46,0,0,0
0,1,1,1,3,13,10,0.417,1.224051,0.1254918,-0.2512216,4.992108,0.119789,0.770883,0.3125506,0.004224136,-0.000997139,0.9999906,0.0006133929,0.002081627,0.05471823,0.9984995,0.1395018,0.7662297,4.979195,46,0,0,0
0,1,1,1,3,13,11,0.458,1.224051,0.1254918,-0.2512216,4.992108,0.119333,0.7752421,0.312997,-0.004518354,0.006972648,0.9999655,-0.00360273,-0.002068567,0.05374191,0.9985462,0.09822873,0.8078099,4.983627,46,0,0,0
0,1,1,1,3,13,12,0.514,1.224051,0.1254918,-0.2512216,4.992108,0.1199093,0.7805779,0.3137967,0.003834595,0.02858021,0.9995841,-0.01417018,0.00267066,0.05288201,0.9984967,0.1378479,0.9142783,4.989926,39,0,0,0
0,1,1,1,3,13,13,0.556,1.224051,0.1254918,-0.2512216,4.992108,0.1197723,0.7830658,0.3145795,0.002710568,0.03307333,0.9994493,-0.01644554,0.00221768,0.05223679,0.9984969,0.1324561,0.9378279,4.991364,39,0,0,0
0,1,1,1,3,13,14,0.612,1.224051,0.1254918,-0.2512216,4.992108,0.1189998,0.7855772,0.3152356,-0.002708103,0.0398495,0.999202,-0.0199705,-0.0004090565,0.04734661,0.9986788,0.10632,0.9721595,4.993674,39,0,0,0
0,1,1,1,3,13,15,0.653,1.224051,0.1254918,-0.2512216,4.992108,0.1185314,0.787222,0.3157069,-0.002556771,0.04606766,0.998935,-0.02307441,-0.0002153672,0.04608153,0.9986711,0.1065548,1.003015,4.994981,39,0,0,0
0,1,1,1,3,13,16,0.709,1.224051,0.1254918,-0.2512216,4.992108,0.1178706,0.788031,0.316234,-0.004080827,0.04702452,0.9988854,-0.02358956,-0.0009126302,0.04786372,0.9985749,0.09875467,1.00831,4.995348,39,0,0,0
0,1,1,1,3,13,17,0.764,1.224051,0.1254918,-0.2512216,4.992108,0.1174924,0.7895269,0.3171846,-0.002895292,0.05118917,0.9986848,-0.02564215,-0.0003017178,0.04470488,0.9986711,0.103928,1.029347,4.996006,32,0,0,0
0,1,1,1,3,13,18,0.807,1.224051,0.1254918,-0.2512216,4.992108,0.117194,0.7897723,0.3177516,-0.003454986,0.05141344,0.9986715,-0.02576726,-0.0005561848,0.04548674,0.9986324,0.1010088,1.030623,4.996109,32,0,0,0
0,1,1,1,3,13,19,0.862,1.224051,0.1254918,-0.2512216,4.992108,0.1170414,0.7905594,0.3190052,-0.001224737,0.05522741,0.998473,-0.0276235,0.0006454239,0.04550028,0.9985821,0.1113039,1.04928,4.996488,32,0,0,0
0,1,1,1,3,13,20,0.904,1.224051,0.1254918,-0.2512216,4.992108,0.1171324,0.7909141,0.3197062,-0.0004504102,0.05535932,0.9984664,-0.02767381,0.000980956,0.04353771,0.998668,0.1150227,1.050212,4.996431,32,0,0,0
0,1,1,1,3,13,21,0.959,1.224051,0.1254918,-0.2512216,4.992108,0.1170092,0.7906244,0.3204655,0.0002832452,0.05512377,0.9984795,-0.02753821,0.00137936,0.04487665,0.998612,0.1183356,1.048767,4.996311,32,0,0,0
0,1,1,1,3,13,22,1.015,1.224051,0.1254918,-0.2512216,4.992108,0.1168076,0.7895853,0.3211623,0.001044581,0.05275651,0.9986069,-0.02633786,0.001699243,0.04460002,0.9986563,0.1216975,1.036549,4.995846,32,0,0,0
0,1,1,1,3,13,23,1.057,1.224051,0.1254918,-0.2512216,4.992108,0.1162467,0.7883875,0.3215007,-0.001074137,0.04819473,0.9988374,-0.02410392,0.000556973,0.04535802,0.9986798,0.1112205,1.013902,4.995297,32,1,0,1
0,1,1,1,3,13,24,1.113,1.224051,0.1254918,-0.2512216,4.992108,0.1152954,0.7869544,0.3216947,-0.006443345,0.04178149,0.999106,-0.02102268,-0.002247043,0.04650039,0.9986945,0.08515976,0.9823673,4.994535,39,0,0,0
0,1,1,1,3,13,25,1.155,1.224051,0.1254918,-0.2512216,4.992108,0.1151283,0.7867362,0.3216744,-0.006273147,0.04248425,0.9990774,-0.02137033,-0.002141976,0.04667345,0.9986793,0.08578687,0.9854478,4.994658,39,0,0,0
0,1,1,1,3,13,26,1.21,1.224051,0.1254918,-0.2512216,4.992108,0.1146801,0.7857702,0.3221281,-0.007133983,0.03990354,0.9991781,-0.02010196,-0.002622318,0.04716608,0.9986814,0.08132258,0.9723539,4.994153,39,0,0,0
0,1,1,1,3,13,27,1.266,1.224051,0.1254918,-0.2512216,4.992108,0.1144496,0.7851256,0.3228418,-0.006943728,0.03760195,0.9992687,-0.01894836,-0.002573689,0.04757986,0.9986844,0.08199339,0.9608839,4.993606,39,0,0,0
0,1,1,1,3,13,28,1.308,1.224051,0.1254918,-0.2512216,4.992108,0.1142364,0.785232,0.3233823,-0.005598776,0.03973434,0.9991946,-0.01998105,-0.001860298,0.04712122,0.9986876,0.08806571,0.9709645,4.993975,39,0,0,0
0,1,1,1,3,13,29,1.363,1.224051,0.1254918,-0.2512216,4.992108,0.1133567,0.7854027,0.3245275,-0.007814047,0.03991901,0.9991724,-0.02013219,-0.002917643,0.04935081,0.9985743,0.07683741,0.971966,4.994206,39,0,0,0
0,1,1,1,3,13,30,1.364,1.224051,0.1254918,-0.2512216,4.992108,0.1132871,0.7855627,0.3247491,-0.007201025,0.0415339,0.9991111,-0.02092493,-0.002564125,0.0497076,0.9985413,0.07963011,0.9796886,4.994509,39,1,1,0
0,1,1,1,3,14,1,0.0,1.224051,0.2511423,0.1256505,4.992108,0.1132871,0.7855627,0.3247491,-0.007201025,0.0415339,0.9991111,-0.02092493,-0.002564125,0.0497076,0.9985413,0.07963011,0.9796886,4.994509,-1,0,0,0
0,1,1,1,3,14,2,0.055,1.224051,0.2511423,0.1256505,4.992108,0.1088707,0.7338913,0.3247238,-0.01640867,-0.1822267,0.9831196,0.090343,-0.01668323,0.09228002,0.9914859,0.03371382,-0.1007639,4.827719,-1,0,0,0
0,1,1,1,3,14,3,0.11,1.224051,0.2511423,0.1256505,4.992108,0.109946,0.7305305,0.3238458,-0.01309624,-0.1936133,0.9809905,0.09638733,-0.0146364,0.08266872,0.9917969,0.05002205,-0.1553789,4.81253,-1,0,0,0
0,1,1,1,3,14,4,0.152,1.224051,0.2511423,0.1256505,4.992108,0.1094459,0.7310544,0.3230093,-0.01755158,-0.1877771,0.9820548,0.09323532,-0.01672596,0.08382902,0.9919679,0.0290725,-0.1288272,4.820101,-1,0,0,0
0,1,1,1,3,14,5,0.208,1.224051,0.2511423,0.1256505,4.992108,0.1090521,0.7311069,0.3219248,-0.01756243,-0.1826934,0.9830131,0.09062789,-0.01673465,0.08628186,0.991999,0.02857682,-0.1060383,4.826329,-1,0,0,0
0,1,1,1,3,14,6,0.25,1.224051,0.2511423,0.1256505,4.992108,0.108458,0.7317585,0.3212714,-0.02203832,-0.1816001,0.9831255,0.08987311,-0.01897589,0.08683936,0.9919787,0.007435851,-0.1006843,4.827853,-1,0,0,0
0,1,1,1,3,14,7,0.305,1.224051,0.2511423,0.1256505,4.992108,0.1099425,0.7421207,0.3208071,-0.01521167,-0.1163755,0.9930888,0.05766961,-0.01139392,0.06492665,0.9961571,0.0398015,0.2055131,4.89994,-1,0,0,0
0,1,1,1,3,14,8,0.361,1.224051,0.2511423,0.1256505,4.992108,0.1123847,0.7576414,0.3194053,-0.005653029,-0.03382159,0.9994119,0.0168005,-0.00343422,0.03600923,0.9992043,0.08611782,0.6004891,4.963181,46,0,0,0
0,1,1,1,3,14,9,0.403,1.224051,0.2511423,0.1256505,4.992108,0.1134796,0.7678007,0.3183625,0.009891768,0.023617,0.9996721,-0.01163444,0.005345006,0.03400191,0.9993398,0.1596765,0.8780978,4.987072,46,0,0,0
0,1,1,1,3,14,10,0.459,1.224051,0.2511423,0.1256505,4.992108,0.1127986,0.7779424,0.3174962,0.01004182,0.08575191,0.9962659,-0.04263521,0.007020091,0.0465579,0.9979807,0.1599695,1.180758,4.997403,25,0,0,0
0,1,1,1,3,14,11,0.5,1.224051,0.2511423,0.1256505,4.992108,0.1123015,0.7838553,0.317431,0.004404847,0.1076136,0.994183,-0.05372322,0.004722303,0.04668096,0.997453,0.1330367,1.290432,4.997411,18,0,0,0
0,1,1,1,3,14,12,0.555,1.224051,0.2511423,0.1256505,4.992108,0.1137643,0.7912574,0.317845,0.01410081,0.1266012,0.9918535,-0.06318446,0.008999415,0.03048963,0.9974955,0.1802322,1.388026,4.993212,18,0,0,0
0,1,1,1,3,14,13,0.611,1.224051,0.2511423,0.1256505,4.992108,0.1137835,0.7950045,0.3189183,0.01393666,0.1275517,0.991734,-0.06368749,0.008769272,0.02793908,0.9975402,0.1794665,1.396151,4.992927,11,0,0,0
0,1,1,1,3,14,14,0.653,1.224051,0.2511423,0.1256505,4.992108,0.1139379,0.7972285,0.3194987,0.02005935,0.1397072,0.9899896,-0.06971578,0.01203676,0.02828756,0.9970931,0.2085538,1.456199,4.989075,12,0,0,0
0,1,1,1,3,14,15,0.709,1.224051,0.2511423,0.1256505,4.992108,0.1136428,0.7975507,0.3205283,0.01665371,0.131057,0.991235,-0.06543484,0.01004039,0.02579899,0.9974728,0.1921226,1.41515,4.991673,12,0,0,0
0,1,1,1,3,14,16,0.75,1.224051,0.2511423,0.1256505,4.992108,0.1137049,0.7978404,0.3210746,0.01931684,0.1325985,0.9909816,-0.06618127,0.01136883,0.02540101,0.9974195,0.204731,1.42268,4.990841,12,0,0,0
0,1,1,1,3,14,17,0.806,1.224051,0.2511423,0.1256505,4.992108,0.1134664,0.798115,0.3219198,0.01854705,0.1317921,0.9911038,-0.06579015,0.0109421,0.02493996,0.9974617,0.2008443,1.419008,4.991162,12,0,0,0
0,1,1,1,3,14,18,0.848,1.224051,0.2511423,0.1256505,4.992108,0.1138641,0.7983338,0.3228291,0.02456655,0.1292486,0.9913079,-0.06447152,0.01376564,0.02247404,0.9975715,0.2295367,1.406906,4.990441,12,0,0,0
0,1,1,1,3,14,19,0.904,1.224051,0.2511423,0.1256505,4.992108,0.1141464,0.7983962,0.3233571,0.02674572,0.1264004,0.9916187,-0.06303613,0.01473452,0.02105905,0.9976802,0.2400274,1.39331,4.990493,12,0,0,0
0,1,1,1,3,14,20,0.959,1.224051,0.2511423,0.1256505,4.992108,0.1139086,0.7981949,0.323778,0.02422166,0.1248327,0.9918821,-0.06225291,0.01354711,0.02257398,0.9977131,0.2278903,1.38563,4.991354,19,0,0,0
0,1,1,1,3,14,21,1.001,1.224051,0.2511423,0.1256505,4.992108,0.1139432,0.7979952,0.3240142,0.02302478,0.1210345,0.9923812,-0.06036061,0.0128833,0.0222521,0.9978454,0.2222536,1.367351,4.992253,19,0,0,0
0,1,1,1,3,14,22,1.057,1.224051,0.2511423,0.1256505,4.992108,0.1140009,0.7977994,0.3240837,0.02185305,0.1198814,0.9925477,-0.05979601,0.01227174,0.02206402,0.9978913,0.21679,1.361679,4.992681,19,0,0,0
0,1,1,1,3,14,23,1.099,1.224051,0.2511423,0.1256505,4.992108,0.1135189,0.7968679,0.32429,0.01674344,0.1150617,0.9932172,-0.05741008,0.009770911,0.02403375,0.9980136,0.1922466,1.337888,4.9944,19,0,0,0
0,1,1,1,3,14,24,1.154,1.224051,0.2511423,0.1256505,4.992108,0.1135121,0.7966391,0.3242981,0.0178028,0.1156322,0.9931325,-0.05768024,0.01033041,0.02441338,0.9979831,0.1972232,1.340357,4.994137,19,0,0,0
0,1,1,1,3,14,25,1.21,1.224051,0.2511423,0.1256505,4.992108,0.1134522,0.7964525,0.3244328,0.01614111,0.1131122,0.9934511,-0.05643832,0.009442743,0.02399063,0.9980732,0.1893335,1.328207,4.994769,19,0,0,0
0,1,1,1,3,14,26,1.251,1.224051,0.2511423,0.1256505,4.992108,0.1134918,0.79681,0.3245479,0.01681972,0.1155021,0.9931648,-0.05762618,0.009839365,0.0244633,0.99799,0.1925768,1.339892,4.994331,19,0,0,0
0,1,1,1,3,14,27,1.307,1.224051,0.2511423,0.1256505,4.992108,0.1138241,0.7978129,0.3247724,0.01816575,0.1171018,0.9929538,-0.0584306,0.01043962,0.02285803,0.9979752,0.1992428,1.348447,4.993823,19,0,0,0
0,1,1,1,3,14,28,1.35,1.224051,0.2511423,0.1256505,4.992108,0.1138879,0.7982653,0.3250109,0.01664774,0.117231,0.9929651,-0.05850984,0.009697202,0.02313563,0.9979716,0.1921678,1.349502,4.994069,19,0,0,0
0,1,1,1,3,14,29,1.405,1.224051,0.2511423,0.1256505,4.992108,0.1144694,0.7992884,0.3252935,0.01901903,0.1214206,0.9924189,-0.06059403,0.01090434,0.0226316,0.9978463,0.2039215,1.370366,4.992934,19,0,0,0
0,1,1,1,3,14,30,1.461,1.224051,0.2511423,0.1256505,4.992108,0.1147892,0.799431,0.3255091,0.01944122,0.1205514,0.9925167,-0.06015549,0.01108898,0.02235599,0.9978771,0.2062145,1.366343,4.992976,19,0,0,0
0,1,1,1,3,14,31,1.502,1.224051,0.2511423,0.1256505,4.992108,0.1149532,0.7993324,0.3255258,0.01952268,0.1204448,0.992528,-0.06009511,0.01116053,0.02288695,0.9978678,0.2067603,1.365734,4.992973,19,0,0,0
0,1,1,1,3,14,32,1.544,1.224051,0.2511423,0.1256505,4.992108,0.1147443,0.7982548,0.3250583,0.01683697,0.1171238,0.9929746,-0.05845266,0.009797665,0.02325477,0.9979712,0.1939116,1.34897,4.994017,19,1,1,0
0,1,1,1,3,15,1,0.0,1.224051,0.0,-0.2512216,4.993685,0.1147443,0.7982548,0.3250583,0.01683697,0.1171238,0.9929746,-0.05845266,0.009797665,0.02325477,0.9979712,0.1939116,1.34897,4.994017,-1,0,0,0
0,1,1,1,3,15,2,0.027,1.224051,0.0,-0.2512216,4.993685,0.1077408,0.7351259,0.319132,-0.02233318,-0.1542349,0.9877818,0.07651187,-0.01597015,0.06174383,0.9950269,0.005069129,0.02606654,4.860232,-1,0,0,0
0,1,1,1,3,15,3,0.069,1.224051,0.0,-0.2512216,4.993685,0.1058478,0.7324963,0.3173645,-0.03113079,-0.1637426,0.9860118,0.08087306,-0.02129918,0.06933979,0.9940814,-0.0372185,-0.02000755,4.848732,-1,0,0,0
0,1,1,1,3,15,4,0.125,1.224051,0.0,-0.2512216,4.993685,0.1057834,0.7321886,0.3165681,-0.03016222,-0.1626963,0.9862151,0.0803635,-0.02083689,0.07008689,0.9940802,-0.03286169,-0.01566923,4.849853,-1,0,0,0
0,1,1,1,3,15,5,0.166,1.224051,0.0,-0.2512216,4.993685,0.1059637,0.7323505,0.3164056,-0.03059247,-0.163611,0.9860505,0.08082421,-0.0210288,0.06938807,0.9940878,-0.03465592,-0.01969457,4.84883,-1,0,0,0
0,1,1,1,3,15,6,0.222,1.224051,0.0,-0.2512216,4.993685,0.1074074,0.7362125,0.3162473,-0.02542322,-0.1467762,0.988843,0.07251333,-0.01789784,0.07022069,0.9947314,-0.009629257,0.06052345,4.868419,-1,0,0,0
0,1,1,1,3,15,7,0.278,1.224051,0.0,-0.2512216,4.993685,0.10939,0.7450039,0.316604,-0.02039986,-0.1024274,0.9945313,0.05056191,-0.01333618,0.06117245,0.9967566,0.01510796,0.2716148,4.913031,-1,0,0,0
0,1,1,1,3,15,8,0.32,1.224051,0.0,-0.2512216,4.993685,0.1116678,0.75564,0.3166255,-0.01419927,-0.04149512,0.9990378,0.02045038,-0.007929653,0.04018034,0.9989517,0.04568566,0.5628176,4.959023,45,0,0,0
0,1,1,1,3,15,9,0.374,1.224051,0.0,-0.2512216,4.993685,0.1121626,0.7645202,0.3166988,-0.01813953,0.003090175,0.9998307,-0.00189017,-0.009004574,0.03816126,0.9992293,0.02751895,0.7789397,4.982163,45,0,0,0
0,1,1,1,3,15,10,0.416,1.224051,0.0,-0.2512216,4.993685,0.1121087,0.7690136,0.3170072,-0.01959822,0.03229791,0.9992861,-0.0165651,-0.009084935,0.04373607,0.9988645,0.02041939,0.9201177,4.992118,38,0,0,0
0,1,1,1,3,15,11,0.472,1.224051,0.0,-0.2512216,4.993685,0.1115636,0.7732354,0.3174903,-0.02375855,0.04517129,0.9986967,-0.02312837,-0.01080425,0.04715299,0.9985614,0.0002790019,0.9848169,4.995368,38,0,0,0
0,1,1,1,3,15,12,0.528,1.224051,0.0,-0.2512216,4.993685,0.1107997,0.7777265,0.3173737,-0.02866379,0.05782854,0.997915,-0.0294984,-0.01312896,0.0413934,0.9986211,-0.02363543,1.048946,4.997662,31,0,0,0
0,1,1,1,3,15,13,0.57,1.224051,0.0,-0.2512216,4.993685,0.1101966,0.7791191,0.3175836,-0.02743778,0.05835472,0.9979188,-0.02974166,-0.01249172,0.04184784,0.9986031,-0.01848596,1.052801,4.997798,31,0,0,0
0,1,1,1,3,15,14,0.625,1.224051,0.0,-0.2512216,4.993685,0.1084058,0.7813254,0.3177524,-0.03356264,0.06395134,0.9973885,-0.0326979,-0.01538207,0.04354692,0.9983977,-0.04909883,1.08144,4.998353,31,0,0,0
0,1,1,1,3,15,15,0.667,1.224051,0.0,-0.2512216,4.993685,0.1081144,0.7816927,0.318125,-0.03255771,0.06422384,0.9974043,-0.03280689,-0.01488519,0.04319906,0.9984168,-0.04466223,1.083062,4.998433,31,0,0,0
0,1,1,1,3,15,16,0.722,1.224051,0.0,-0.2512216,4.993685,0.1074208,0.7819605,0.3199548,-0.03016499,0.05729936,0.9979012,-0.02930641,-0.01380295,0.04437223,0.9984897,-0.03397865,1.050553,4.997651,31,0,0,0
0,1,1,1,3,15,17,0.778,1.224051,0.0,-0.2512216,4.993685,0.1073226,0.7813923,0.3209479,-0.03134352,0.05244808,0.9981316,-0.0268977,-0.01451518,0.04376858,0.9985741,-0.03951111,1.027094,4.996853,31,0,0,0
0,1,1,1,3,15,18,0.82,1.224051,0.0,-0.2512216,4.993685,0.1076962,0.7808793,0.3220308,-0.02817289,0.05105381,0.9982985,-0.02615484,-0.01291119,0.04565946,0.9985312,-0.02422714,1.019946,4.996698,31,1,0,1
0,1,1,1,3,15,19,0.875,1.224051,0.0,-0.2512216,4.993685,0.1084541,0.7788798,0.3235323,-0.02908339,0.03507442,0.9989614,-0.01820386,-0.0137078,0.04683074,0.9986429,-0.02749999,0.9428397,4.993307,38,0,0,0
0,1,1,1,3,15,20,0.917,1.224051,0.0,-0.2512216,4.993685,0.109101,0.7783173,0.3233541,-0.02721627,0.0351772,0.9990104,-0.01823058,-0.01274484,0.0483447,0.998583,-0.01812467,0.9427572,4.993346,38,0,0,0
0,1,1,1,3,15,21,0.974,1.224051,0.0,-0.2512216,4.993685,0.1114832,0.7770014,0.3233025,-0.0200666,0.02927747,0.9993699,-0.01508158,-0.009359752,0.04539805,0.9988113,0.01774385,0.9137685,4.991769,38,0,0,0
0,1,1,1,3,15,22,1.014,1.224051,0.0,-0.2512216,4.993685,0.1121716,0.7757761,0.3232125,-0.0192306,0.02495085,0.9995037,-0.01290571,-0.009032956,0.04594912,0.9988196,0.02237281,0.8922861,4.990472,38,0,0,0
0,1,1,1,3,15,23,1.07,1.224051,0.0,-0.2512216,4.993685,0.1123749,0.7745674,0.322822,-0.02206022,0.01952063,0.9995661,-0.0102738,-0.01055572,0.04744329,0.9987653,0.009397641,0.8656899,4.988802,45,0,0,0
0,1,1,1,3,15,24,1.126,1.224051,0.0,-0.2512216,4.993685,0.1126478,0.7747746,0.322473,-0.0231627,0.01759146,0.9995769,-0.009319691,-0.01116605,0.0459543,0.9988376,0.004530974,0.8568864,4.988212,45,0,0,0
0,1,1,1,3,15,25,1.168,1.224051,0.0,-0.2512216,4.993685,0.1127897,0.7754976,0.3221733,-0.02395518,0.01547271,0.9995933,-0.008273619,-0.01161475,0.0454484,0.9988649,0.0009837076,0.8477134,4.987574,45,0,0,0
0,1,1,1,3,15,26,1.224,1.224051,0.0,-0.2512216,4.993685,0.1127544,0.7772778,0.3216588,-0.02579416,0.01421574,0.9995662,-0.007686611,-0.01256263,0.04537199,0.9988616,-0.007643603,0.8436318,4.987278,45,0,0,0
0,1,1,1,3,15,27,1.266,1.224051,0.0,-0.2512216,4.993685,0.1131153,0.7793607,0.3214739,-0.02517592,0.01214708,0.9996092,-0.006631901,-0.0123045,0.04478516,0.9988989,-0.004382908,0.8360522,4.986735,45,0,0,0
0,1,1,1,3,15,28,1.321,1.224051,0.0,-0.2512216,4.993685,0.1137332,0.7823933,0.3210311,-0.02388357,0.01168798,0.9996464,-0.006371131,-0.0116704,0.04457821,0.9989174,0.002258539,0.836946,4.986801,45,0,0,0
0,1,1,1,3,15,29,1.377,1.224051,0.0,-0.2512216,4.993685,0.1143308,0.7859755,0.3204255,-0.0219028,0.009693978,0.9997131,-0.005330437,-0.01072537,0.04454616,0.9989355,0.01210427,0.83122,4.986367,45,1,0,1
0,1,1,1,3,15,30,1.419,1.224051,0.0,-0.2512216,4.993685,0.1144051,0.7894257,0.3197344,-0.02419382,0.009413537,0.9996629,-0.0052935,-0.01185311,0.04892771,0.998718,0.001459211,0.8333717,4.98654,45,0,0,0
0,1,1,1,3,15,31,1.474,1.224051,0.0,-0.2512216,4.993685,0.114875,0.7939626,0.3193581,-0.02253631,0.01024305,0.9996936,-0.005633107,-0.01102238,0.0458368,0.9988723,0.009648167,0.8417896,4.987143,45,0,0,0
0,1,1,1,3,15,32,1.516,1.224051,0.0,-0.2512216,4.993685,0.1145335,0.7994111,0.3190618,-0.02843351,0.0176623,0.9994397,-0.009500502,-0.0137813,0.04768863,0.998722,-0.0183476,0.881954,4.989841,45,0,0,0
0,1,1,1,3,15,33,1.572,1.224051,0.0,-0.2512216,4.993685,0.1146552,0.8043559,0.3201442,-0.02835005,0.02379621,0.9993148,-0.01256516,-0.01359156,0.04786067,0.9986825,-0.01787938,0.9156015,4.991873,38,0,0,0
0,1,1,1,3,15,34,1.628,1.224051,0.0,-0.2512216,4.993685,0.1149023,0.8099228,0.3216295,-0.02816086,0.03813121,0.9988759,-0.01970273,-0.01318615,0.04629461,0.9986464,-0.01686573,0.9883432,4.99549,38,0,0,0
