manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,3,12,1,0.0,1.227299,-0.2511423,-0.1256505,4.992108,0.1093302,0.8004867,0.08922969,-0.0819888,0.08776831,0.9927611,-0.05142917,-0.03121699,0.2040019,0.9771202,-0.2955026,1.233857,4.991146,-1,0,0,0
0,1,1,4,3,12,2,0.021,1.227299,-0.2511423,-0.1256505,4.992108,0.1204098,0.7437031,0.09149632,-0.02357847,-0.1455366,0.9890718,0.06843998,-0.02792916,0.2242839,0.9717164,0.006639928,0.04146594,4.863924,-1,0,0,0
0,1,1,4,3,12,3,0.074,1.227299,-0.2511423,-0.1256505,4.992108,0.1219478,0.7348204,0.08833234,-0.0193143,-0.1762653,0.9841532,0.08406682,-0.02926041,0.2230041,0.970745,0.02900254,-0.1134123,4.824325,-1,0,0,0
0,1,1,4,3,12,4,0.129,1.227299,-0.2511423,-0.1256505,4.992108,0.1232719,0.7304211,0.08535691,-0.01713646,-0.172126,0.9849259,0.08209841,-0.02822964,0.2290136,0.9695441,0.04075092,-0.09845495,4.828286,-1,0,0,0
0,1,1,4,3,12,5,0.173,1.227299,-0.2511423,-0.1256505,4.992108,0.1253694,0.7283471,0.08467777,-0.006264586,-0.167839,0.9857945,0.08137859,-0.02191499,0.2230396,0.9711594,0.09519802,-0.07999665,4.832447,-1,0,0,0
0,1,1,4,3,12,6,0.227,1.227299,-0.2511423,-0.1256505,4.992108,0.1263662,0.7293772,0.08400257,0.002679158,-0.1455878,0.9893417,0.07140493,-0.01518176,0.2253253,0.9715449,0.1392954,0.02679265,4.858413,-1,0,0,0
0,1,1,4,3,12,7,0.281,1.227299,-0.2511423,-0.1256505,4.992108,0.1255319,0.7354425,0.08364467,-0.001290746,-0.1174031,0.9930835,0.05718065,-0.01373383,0.2224521,0.9731685,0.1192839,0.1671484,4.890705,-1,0,0,0
0,1,1,4,3,12,8,0.324,1.227299,-0.2511423,-0.1256505,4.992108,0.1245394,0.7426376,0.08382882,-0.007200804,-0.0901273,0.9959042,0.04330305,-0.01314285,0.2130763,0.975987,0.08958311,0.3051142,4.91845,-1,0,0,0
0,1,1,4,3,12,9,0.379,1.227299,-0.2511423,-0.1256505,4.992108,0.1198508,0.7540079,0.08258863,-0.05464041,-0.03655124,0.9978369,0.01230601,-0.03049793,0.2044874,0.9783166,-0.1471568,0.5753955,4.95865,-1,0,0,0
0,1,1,4,3,12,10,0.42,1.227299,-0.2511423,-0.1256505,4.992108,0.1177561,0.7595885,0.08357053,-0.0569354,-0.01571338,0.9982542,0.001575045,-0.02950286,0.2141792,0.9763474,-0.1609731,0.6826631,4.970558,-1,0,0,0
0,1,1,4,3,12,11,0.476,1.227299,-0.2511423,-0.1256505,4.992108,0.1159306,0.7669772,0.08638223,-0.04930062,0.006769205,0.9987611,-0.008519274,-0.02338587,0.2112279,0.9771199,-0.1257456,0.8001605,4.982401,-1,0,0,0
0,1,1,4,3,12,12,0.53,1.227299,-0.2511423,-0.1256505,4.992108,0.1137508,0.7731022,0.0885428,-0.05200236,0.0156351,0.9985245,-0.01301219,-0.0238412,0.2059758,0.9781801,-0.1412902,0.8497832,4.985718,-1,0,0,0
0,1,1,4,3,12,13,0.574,1.227299,-0.2511423,-0.1256505,4.992108,0.1128315,0.7773954,0.08966175,-0.05200962,0.02718561,0.9982765,-0.0186493,-0.0226707,0.2051772,0.9782845,-0.1424523,0.9108331,4.989598,21,0,0,0
0,1,1,4,3,12,14,0.629,1.227299,-0.2511423,-0.1256505,4.992108,0.1129045,0.7827834,0.09128262,-0.04315118,0.03645916,0.9984031,-0.02214329,-0.01755379,0.1975755,0.9798804,-0.09896342,0.9617943,4.993342,21,0,0,0
0,1,1,4,3,12,15,0.671,1.227299,-0.2511423,-0.1256505,4.992108,0.1116168,0.7859761,0.0913536,-0.04944577,0.04670103,0.9976844,-0.0277406,-0.0197045,0.1949524,0.9802223,-0.131404,1.015507,4.994867,-1,0,0,0
0,1,1,4,3,12,16,0.726,1.227299,-0.2511423,-0.1256505,4.992108,0.1097229,0.787075,0.09167323,-0.0598979,0.04533179,0.9971746,-0.02805767,-0.02500891,0.1935674,0.9803668,-0.1846862,1.009889,4.99297,15,0,0,0
0,1,1,4,3,12,17,0.782,1.227299,-0.2511423,-0.1256505,4.992108,0.1091103,0.786436,0.09218578,-0.06024943,0.04462932,0.9971852,-0.0277977,-0.02519347,0.1955447,0.979977,-0.1869779,1.005761,4.992726,-1,0,0,0
0,1,1,4,3,12,18,0.824,1.227299,-0.2511423,-0.1256505,4.992108,0.1084161,0.7868341,0.09249213,-0.06187613,0.04496732,0.9970704,-0.02804842,-0.02604055,0.1927036,0.9805104,-0.1956666,1.00782,4.992473,-1,0,0,0
0,1,1,4,3,12,19,0.879,1.227299,-0.2511423,-0.1256505,4.992108,0.1080976,0.7872611,0.0926463,-0.05975822,0.04302444,0.9972852,-0.02677704,-0.02530551,0.1883751,0.9814059,-0.1855059,0.9986483,4.992499,21,0,0,0
0,1,1,4,3,12,20,0.921,1.227299,-0.2511423,-0.1256505,4.992108,0.1077418,0.7873019,0.0926342,-0.05964218,0.04324239,0.9972827,-0.02691112,-0.02518752,0.1898505,0.9811209,-0.1852962,0.9997634,4.992551,-1,0,0,0
0,1,1,4,3,12,21,0.978,1.227299,-0.2511423,-0.1256505,4.992108,0.1065221,0.7874662,0.09258561,-0.06442529,0.0419105,0.9970421,-0.02669621,-0.0276817,0.1892395,0.9811776,-0.2100161,0.9933834,4.991313,-1,0,0,0
0,1,1,4,3,12,22,1.032,1.227299,-0.2511423,-0.1256505,4.992108,0.1050429,0.7876156,0.09287778,-0.07210407,0.04288352,0.9964748,-0.02806974,-0.0312201,0.1943471,0.980034,-0.2492877,0.9983518,4.989709,15,0,0,0
0,1,1,4,3,12,23,1.074,1.227299,-0.2511423,-0.1256505,4.992108,0.1043002,0.7885787,0.09301123,-0.07579938,0.04275584,0.996206,-0.02844241,-0.03298531,0.1965213,0.9795317,-0.2682064,0.9986969,4.988742,15,0,0,0
0,1,1,4,3,12,24,1.129,1.227299,-0.2511423,-0.1256505,4.992108,0.1035357,0.7921442,0.09240996,-0.0794297,0.05055209,0.9955578,-0.0327151,-0.03392349,0.1989229,0.9788813,-0.287151,1.040792,4.989208,15,0,0,0
0,1,1,4,3,12,25,1.13,1.227299,-0.2511423,-0.1256505,4.992108,0.1035234,0.7931472,0.09223495,-0.079172,0.05304117,0.9954489,-0.03389682,-0.03356451,0.1984948,0.9789404,-0.28599,1.054101,4.989682,15,1,1,0
0,1,1,4,3,13,1,0.0,1.227299,-0.2509043,-0.2512216,4.987378,0.1035234,0.7931472,0.09223495,-0.079172,0.05304117,0.9954489,-0.03389682,-0.03356451,0.1984948,0.9789404,-0.28599,1.054101,4.989682,-1,0,0,0
0,1,1,4,3,13,2,0.021,1.227299,-0.2509043,-0.2512216,4.987378,0.1202434,0.7405928,0.07897296,-0.02820274,-0.1438377,0.9891993,0.06745848,-0.02914937,0.2120484,0.9744923,-0.01620013,0.04471272,4.864673,-1,0,0,0
0,1,1,4,3,13,3,0.074,1.227299,-0.2509043,-0.2512216,4.987378,0.121429,0.7379915,0.07517247,-0.02344458,-0.1461574,0.9889835,0.06906023,-0.02718337,0.2136761,0.9740813,0.007969439,0.0306657,4.861337,-1,0,0,0
0,1,1,4,3,13,4,0.129,1.227299,-0.2509043,-0.2512216,4.987378,0.1213718,0.7377108,0.07339094,-0.02341154,-0.1519452,0.9881116,0.07198516,-0.02761039,0.2111288,0.9744129,0.008092552,0.002507329,4.854476,-1,0,0,0
0,1,1,4,3,13,5,0.169,1.227299,-0.2509043,-0.2512216,4.987378,0.1212326,0.7389112,0.0730364,-0.02243852,-0.1439801,0.9893262,0.06819437,-0.02620018,0.2100578,0.9749558,0.01257148,0.04167122,4.863961,-1,0,0,0
0,1,1,4,3,13,6,0.228,1.227299,-0.2509043,-0.2512216,4.987378,0.1203621,0.7454921,0.07224944,-0.02667643,-0.1069411,0.9939075,0.04967591,-0.02405388,0.2047037,0.9772667,-0.009325244,0.2255986,4.904126,-1,0,0,0
0,1,1,4,3,13,7,0.267,1.227299,-0.2509043,-0.2512216,4.987378,0.1202418,0.7500688,0.07313413,-0.02255053,-0.09744813,0.9949851,0.04537681,-0.02117543,0.2074287,0.9769677,0.01053061,0.2759711,4.913864,-1,0,0,0
0,1,1,4,3,13,8,0.322,1.227299,-0.2509043,-0.2512216,4.987378,0.1201909,0.7587703,0.07521207,-0.02128071,-0.059687,0.9979903,0.02710891,-0.01643072,0.2009249,0.9790937,0.01632792,0.4674609,4.94602,-1,0,0,0
0,1,1,4,3,13,9,0.379,1.227299,-0.2509043,-0.2512216,4.987378,0.1188528,0.7685326,0.07674941,-0.02880858,-0.02146365,0.9993545,0.007766834,-0.01619988,0.1920268,0.9812253,-0.0222368,0.6634147,4.971075,-1,0,0,0
0,1,1,4,3,13,10,0.419,1.227299,-0.2509043,-0.2512216,4.987378,0.1157501,0.7741217,0.07667613,-0.0535822,-0.002763344,0.9985596,-0.003873949,-0.02655529,0.1950568,0.9804248,-0.1472779,0.7605568,4.978474,-1,0,0,0
0,1,1,4,3,13,11,0.475,1.227299,-0.2509043,-0.2512216,4.987378,0.113509,0.7799983,0.07817999,-0.05094665,0.007185047,0.9986755,-0.008534088,-0.02427765,0.196567,0.9801527,-0.136722,0.8152886,4.983302,-1,0,0,0
0,1,1,4,3,13,12,0.516,1.227299,-0.2509043,-0.2512216,4.987378,0.1116049,0.7836998,0.0789644,-0.05699115,0.01481988,0.9982647,-0.01273531,-0.02656068,0.1914198,0.9810662,-0.1685013,0.8565382,4.985342,-1,0,0,0
0,1,1,4,3,13,13,0.573,1.227299,-0.2509043,-0.2512216,4.987378,0.1101359,0.7844097,0.07999593,-0.05859819,0.01597941,0.9981537,-0.01354019,-0.02719904,0.1943431,0.980463,-0.1778468,0.862941,4.985456,20,0,0,0
0,1,1,4,3,13,14,0.629,1.227299,-0.2509043,-0.2512216,4.987378,0.1093597,0.7852661,0.08090986,-0.05835045,0.02065432,0.9980825,-0.01574696,-0.02666076,0.1920091,0.9809046,-0.1774643,0.8867932,4.987024,20,0,0,0
0,1,1,4,3,13,15,0.669,1.227299,-0.2509043,-0.2512216,4.987378,0.1091067,0.7851954,0.08123817,-0.05792353,0.02043799,0.9981118,-0.01559928,-0.02647198,0.1919978,0.9809142,-0.1755911,0.8856494,4.987019,20,0,0,0
0,1,1,4,3,13,16,0.726,1.227299,-0.2509043,-0.2512216,4.987378,0.1076943,0.7845899,0.08195967,-0.06261386,0.01246816,0.99796,-0.01210216,-0.02955615,0.1908045,0.9811084,-0.1998333,0.8458272,4.983435,20,0,0,0
0,1,1,4,3,13,17,0.727,1.227299,-0.2509043,-0.2512216,4.987378,0.1078019,0.7846195,0.08194279,-0.06146114,0.0141481,0.9980092,-0.01282029,-0.02882779,0.1909236,0.9810978,-0.1941001,0.8541161,4.984244,20,1,1,0
0,1,1,4,3,14,1,0.0,1.227299,-0.2511423,0.1256505,4.992108,0.1078019,0.7846195,0.08194279,-0.06146114,0.0141481,0.9980092,-0.01282029,-0.02882779,0.1909236,0.9810978,-0.1941001,0.8541161,4.984244,-1,0,0,0
0,1,1,4,3,14,2,0.048,1.227299,-0.2511423,0.1256505,4.992108,0.1154164,0.7413336,0.07994251,-0.02241183,-0.1597534,0.9869025,0.07596718,-0.02788781,0.2101631,0.9743114,0.007176176,-0.03021169,4.84629,-1,0,0,0
0,1,1,4,3,14,3,0.101,1.227299,-0.2511423,0.1256505,4.992108,0.1168479,0.7390058,0.08038718,-0.01486614,-0.1589389,0.9871765,0.07609515,-0.0249256,0.2207201,0.9720447,0.04507298,-0.02836418,4.846554,-1,0,0,0
0,1,1,4,3,14,4,0.142,1.227299,-0.2511423,0.1256505,4.992108,0.1179321,0.736296,0.08037645,-0.008593619,-0.1794344,0.9837324,0.08688746,-0.02417365,0.2207399,0.971154,0.07653017,-0.1281753,4.81976,-1,0,0,0
0,1,1,4,3,14,5,0.197,1.227299,-0.2511423,0.1256505,4.992108,0.1177102,0.7359134,0.0797194,-0.01382282,-0.1711115,0.9851547,0.08216832,-0.02590398,0.2220683,0.9712173,0.05104942,-0.08927518,4.830648,-1,0,0,0
0,1,1,4,3,14,6,0.254,1.227299,-0.2511423,0.1256505,4.992108,0.118099,0.7342749,0.07904329,-0.01099154,-0.181876,0.98326,0.08780391,-0.02569919,0.2215637,0.9708448,0.06514486,-0.1419517,4.816111,-1,0,0,0
0,1,1,4,3,14,7,0.296,1.227299,-0.2511423,0.1256505,4.992108,0.1176309,0.7354469,0.07855107,-0.01553386,-0.1734757,0.9847156,0.08323611,-0.02671945,0.2186678,0.9718757,0.04271577,-0.1011739,4.827538,-1,0,0,0
0,1,1,4,3,14,8,0.351,1.227299,-0.2511423,0.1256505,4.992108,0.115693,0.7446595,0.07751869,-0.02641422,-0.09727459,0.994907,0.04481169,-0.02320369,0.2107724,0.9762318,-0.01268863,0.2718738,4.913086,-1,0,0,0
0,1,1,4,3,14,9,0.392,1.227299,-0.2511423,0.1256505,4.992108,0.1115811,0.7569761,0.07442334,-0.06286256,-0.01088791,0.9979628,-0.0009158589,-0.03190236,0.1987647,0.9795274,-0.1968835,0.7035494,4.971395,-1,0,0,0
0,1,1,4,3,14,10,0.447,1.227299,-0.2511423,0.1256505,4.992108,0.1066927,0.7701469,0.07078156,-0.09515533,0.04911709,0.9942499,-0.03338161,-0.04196057,0.193991,0.9795369,-0.363459,1.012829,4.983258,-1,0,0,0
0,1,1,4,3,14,11,0.502,1.227299,-0.2511423,0.1256505,4.992108,0.1058671,0.7778473,0.07213899,-0.08365966,0.06953616,0.9940653,-0.04230828,-0.0343128,0.1943674,0.9794151,-0.3080066,1.12185,4.989892,-1,0,0,0
0,1,1,4,3,14,12,0.545,1.227299,-0.2511423,0.1256505,4.992108,0.1058299,0.7808589,0.07407551,-0.0790479,0.06007432,0.9950591,-0.03713775,-0.03303429,0.1925031,0.9800368,-0.284724,1.07767,4.990388,-1,0,0,0
0,1,1,4,3,14,13,0.6,1.227299,-0.2511423,0.1256505,4.992108,0.1068287,0.783173,0.07721931,-0.06422774,0.06250707,0.9959757,-0.03703893,-0.02530317,0.1981229,0.9791502,-0.2102671,1.091774,4.994405,-1,0,0,0
0,1,1,4,3,14,14,0.641,1.227299,-0.2511423,0.1256505,4.992108,0.1085031,0.784688,0.07947789,-0.05571111,0.06614986,0.9962532,-0.03781746,-0.0210531,0.1906149,0.9807103,-0.1664564,1.111168,4.996439,-1,0,0,0
0,1,1,4,3,14,15,0.697,1.227299,-0.2511423,0.1256505,4.992108,0.1088096,0.7846165,0.08031672,-0.05647535,0.0663058,0.9961998,-0.03803299,-0.02129748,0.193617,0.9801084,-0.1698834,1.11182,4.996335,-1,0,0,0
0,1,1,4,3,14,16,0.752,1.227299,-0.2511423,0.1256505,4.992108,0.1093179,0.7863204,0.08131076,-0.0540251,0.07419181,0.9957795,-0.04168244,-0.01930832,0.1941437,0.979897,-0.1573944,1.152592,4.997297,-1,0,0,0
0,1,1,4,3,14,17,0.796,1.227299,-0.2511423,0.1256505,4.992108,0.1092939,0.7875483,0.08155844,-0.05471758,0.07363078,0.9957833,-0.04140652,-0.01984492,0.1907839,0.9805576,-0.1608156,1.151021,4.997173,-1,0,0,0
0,1,1,4,3,14,18,0.849,1.227299,-0.2511423,0.1256505,4.992108,0.1083058,0.7892047,0.08152032,-0.05855761,0.07966089,0.9951006,-0.04482201,-0.02099288,0.1943816,0.9796765,-0.1809322,1.18268,4.996696,-1,0,0,0
0,1,1,4,3,14,19,0.89,1.227299,-0.2511423,0.1256505,4.992108,0.1078796,0.7904658,0.08158267,-0.05954876,0.08090503,0.9949414,-0.045459,-0.0215127,0.1910675,0.9802877,-0.1862868,1.190131,4.996519,-1,0,0,0
0,1,1,4,3,14,20,0.947,1.227299,-0.2511423,0.1256505,4.992108,0.1067426,0.7917128,0.08152638,-0.06571858,0.07995472,0.9946297,-0.04552802,-0.02474533,0.1887302,0.9806609,-0.2179227,1.186708,4.995231,10,0,0,0
0,1,1,4,3,14,21,1.003,1.227299,-0.2511423,0.1256505,4.992108,0.1061578,0.7923374,0.08155699,-0.06789851,0.08325084,0.9942128,-0.04736435,-0.02549938,0.1888867,0.9805245,-0.2293814,1.203744,4.994734,10,0,0,0
0,1,1,4,3,14,22,1.043,1.227299,-0.2511423,0.1256505,4.992108,0.1062827,0.792586,0.08195908,-0.06557909,0.08329542,0.9943647,-0.04712372,-0.02443318,0.1872426,0.9808785,-0.2177527,1.20416,4.995255,10,1,0,1
0,1,1,4,3,14,23,1.1,1.227299,-0.2511423,0.1256505,4.992108,0.1066343,0.7923402,0.08231226,-0.06389005,0.0831003,0.994491,-0.046882,-0.02359162,0.1878432,0.9807959,-0.2090166,1.2029,4.995628,10,0,0,0
0,1,1,4,3,14,24,1.142,1.227299,-0.2511423,0.1256505,4.992108,0.1070514,0.7921841,0.08247195,-0.0617988,0.08365504,0.9945767,-0.04695358,-0.02251729,0.1877056,0.980844,-0.1982585,1.205472,4.996065,10,0,0,0
0,1,1,4,3,14,25,1.196,1.227299,-0.2511423,0.1256505,4.992108,0.1076082,0.7918707,0.08269341,-0.0590627,0.08249974,0.9948394,-0.04611714,-0.02129599,0.187359,0.9809772,-0.1841264,1.19937,4.996609,10,0,0,0
0,1,1,4,3,14,26,1.254,1.227299,-0.2511423,0.1256505,4.992108,0.1076035,0.792192,0.08263716,-0.05961935,0.08327273,0.9947418,-0.04652725,-0.02154834,0.1862861,0.9811566,-0.1869067,1.203546,4.996504,10,0,0,0
0,1,1,4,3,14,27,1.294,1.227299,-0.2511423,0.1256505,4.992108,0.1070617,0.7932124,0.0823622,-0.06253531,0.08601776,0.994329,-0.04813053,-0.02277985,0.1852226,0.9812528,-0.2019595,1.218273,4.995886,10,0,0,0
0,1,1,4,3,14,28,1.35,1.227299,-0.2511423,0.1256505,4.992108,0.1061514,0.7950296,0.08211497,-0.06552255,0.09294611,0.9935129,-0.05185078,-0.02355978,0.1861538,0.9808686,-0.2178521,1.25464,4.994953,10,0,0,0
0,1,1,4,3,14,29,1.392,1.227299,-0.2511423,0.1256505,4.992108,0.1059585,0.7958887,0.08210691,-0.06680512,0.09326902,0.9933972,-0.05213125,-0.02416073,0.186161,0.9808378,-0.2244049,1.257121,4.994635,-1,0,0,0
0,1,1,4,3,14,30,1.447,1.227299,-0.2511423,0.1256505,4.992108,0.1060131,0.797858,0.08226866,-0.06643318,0.09744789,0.9930209,-0.05415377,-0.02359895,0.1859756,0.980777,-0.222609,1.279899,4.994402,5,0,0,0
0,1,1,4,3,14,31,1.504,1.227299,-0.2511423,0.1256505,4.992108,0.1062307,0.7991477,0.08250936,-0.06639843,0.1000002,0.9927695,-0.05539874,-0.02337193,0.18549,0.9808049,-0.2222714,1.293892,4.994175,5,0,0,0
0,1,1,4,3,14,32,1.543,1.227299,-0.2511423,0.1256505,4.992108,0.1065484,0.8004845,0.0828587,-0.06533988,0.1050071,0.9923226,-0.05780251,-0.02230591,0.1868519,0.9804324,-0.2168179,1.320163,4.993851,5,0,0,0
0,1,1,4,3,14,33,1.544,1.227299,-0.2511423,0.1256505,4.992108,0.1066642,0.8009242,0.08292273,-0.06481807,0.1054129,0.9923138,-0.05793135,-0.0220691,0.18587,0.9806168,-0.214122,1.322616,4.993908,5,1,1,0
0,1,1,4,3,15,1,0.0,1.227299,0.2511423,-0.1256505,4.992108,0.1066642,0.8009242,0.08292273,-0.06481807,0.1054129,0.9923138,-0.05793135,-0.0220691,0.18587,0.9806168,-0.214122,1.322616,4.993908,-1,0,0,0
0,1,1,4,3,15,2,0.021,1.227299,0.2511423,-0.1256505,4.992108,0.1165485,0.7456307,0.09489804,-0.02562241,-0.1529679,0.9878989,0.0722381,-0.02884765,0.2117045,0.9742334,-0.006935067,0.008424044,4.855935,-1,0,0,0
0,1,1,4,3,15,3,0.073,1.227299,0.2511423,-0.1256505,4.992108,0.1164368,0.7351312,0.09344125,-0.03088865,-0.169855,0.9849849,0.07962333,-0.03417153,0.2227583,0.9710155,-0.03218446,-0.08212876,4.832712,-1,0,0,0
0,1,1,4,3,15,4,0.129,1.227299,0.2511423,-0.1256505,4.992108,0.1183877,0.7310316,0.09275467,-0.005913224,-0.1628123,0.9866393,0.07884806,-0.02152471,0.2274021,0.9703649,0.08993728,-0.05231118,4.839797,-1,0,0,0
0,1,1,4,3,15,5,0.17,1.227299,0.2511423,-0.1256505,4.992108,0.1190173,0.7309387,0.09203662,-0.004919935,-0.1586217,0.9873272,0.07701645,-0.02012155,0.2219551,0.9718022,0.09533416,-0.03262031,4.844746,-1,0,0,0
0,1,1,4,3,15,6,0.225,1.227299,0.2511423,-0.1256505,4.992108,0.1201499,0.7321075,0.09094812,-0.001477618,-0.1480489,0.9889789,0.07230199,-0.01682119,0.2162699,0.9735075,0.1130288,0.0186184,4.857115,-1,0,0,0
0,1,1,4,3,15,7,0.267,1.227299,0.2511423,-0.1256505,4.992108,0.1209859,0.7377045,0.09096728,0.006025435,-0.1108334,0.9938207,0.05487254,-0.008867863,0.2125634,0.9755651,0.1501246,0.2017201,4.897029,-1,0,0,0
0,1,1,4,3,15,8,0.323,1.227299,0.2511423,-0.1256505,4.992108,0.1210942,0.7477802,0.0904426,0.004245446,-0.05486154,0.998485,0.02729182,-0.003561377,0.2054373,0.9782832,0.1417395,0.4809925,4.946002,-1,0,0,0
0,1,1,4,3,15,9,0.378,1.227299,0.2511423,-0.1256505,4.992108,0.1223369,0.7589772,0.09058093,0.0184396,-0.009123596,0.9997883,0.006284148,0.008144654,0.196401,0.9804697,0.2123643,0.7144332,4.971833,-1,0,0,0
0,1,1,4,3,15,10,0.419,1.227299,0.2511423,-0.1256505,4.992108,0.1229234,0.7658644,0.09086452,0.02283343,0.01543383,0.9996201,-0.005387707,0.01268467,0.1915284,0.9813904,0.2346381,0.8413758,4.981599,-1,0,0,0
0,1,1,4,3,15,11,0.476,1.227299,0.2511423,-0.1256505,4.992108,0.1223789,0.7723828,0.09131971,0.01779577,0.03003141,0.9993905,-0.01305174,0.01159261,0.1901259,0.9816045,0.2095674,0.9195185,4.987726,-1,0,0,0
0,1,1,4,3,15,12,0.517,1.227299,0.2511423,-0.1256505,4.992108,0.1216169,0.7756732,0.09193224,0.01617438,0.04067547,0.9990415,-0.01837306,0.0119032,0.1950896,0.9805411,0.2009307,0.9751321,4.990898,-1,0,0,0
0,1,1,4,3,15,13,0.572,1.227299,0.2511423,-0.1256505,4.992108,0.1212583,0.7799945,0.09292606,0.01757032,0.05018273,0.9985855,-0.0230035,0.01334522,0.1877118,0.981864,0.2074704,1.026225,4.99267,-1,0,0,0
0,1,1,4,3,15,14,0.629,1.227299,0.2511423,-0.1256505,4.992108,0.120039,0.7822112,0.09363827,0.01531431,0.05914402,0.998132,-0.02758208,0.01316195,0.1906033,0.9811913,0.1952337,1.072614,4.994563,-1,0,0,0
0,1,1,4,3,15,15,0.67,1.227299,0.2511423,-0.1256505,4.992108,0.1199751,0.7818698,0.09399864,0.01631203,0.05625015,0.9982834,-0.02607832,0.01334908,0.1896227,0.9814199,0.2000411,1.057968,4.993978,19,0,0,0
0,1,1,4,3,15,16,0.726,1.227299,0.2511423,-0.1256505,4.992108,0.1192509,0.7827135,0.09473568,0.0152416,0.05758568,0.9982242,-0.0268403,0.01294182,0.1893104,0.9814651,0.1940628,1.065367,4.994419,-1,0,0,0
0,1,1,4,3,15,17,0.767,1.227299,0.2511423,-0.1256505,4.992108,0.1189891,0.7832308,0.09524147,0.01684758,0.0598969,0.9980624,-0.02782916,0.01394081,0.188973,0.9814889,0.2016887,1.077246,4.994422,19,0,0,0
0,1,1,4,3,15,18,0.823,1.227299,0.2511423,-0.1256505,4.992108,0.1191695,0.7831386,0.0958879,0.01948583,0.05753774,0.9981532,-0.02640513,0.01503976,0.1899602,0.9813214,0.2147816,1.065462,4.993573,19,0,0,0
0,1,1,4,3,15,19,0.878,1.227299,0.2511423,-0.1256505,4.992108,0.1196717,0.7828054,0.09622593,0.02175737,0.05694612,0.9981402,-0.02591232,0.01607723,0.1891292,0.9814786,0.2264105,1.062176,4.992969,19,0,0,0
0,1,1,4,3,15,20,0.92,1.227299,0.2511423,-0.1256505,4.992108,0.1200876,0.7825313,0.09632549,0.0235265,0.05621942,0.9981412,-0.0253749,0.01689699,0.1898852,0.9813329,0.2354906,1.058301,4.992441,19,0,0,0
0,1,1,4,3,15,21,0.921,1.227299,0.2511423,-0.1256505,4.992108,0.1202294,0.7824464,0.09631006,0.02378371,0.05551825,0.9981744,-0.02500463,0.01695838,0.1899594,0.981327,0.2368865,1.054759,4.992273,19,1,1,0
0,1,1,4,3,16,1,0.0,1.227299,0.0,0.2512215,4.993685,0.1202294,0.7824464,0.09631006,0.02378371,0.05551825,0.9981744,-0.02500463,0.01695838,0.1899594,0.981327,0.2368865,1.054759,4.992273,-1,0,0,0
0,1,1,4,3,16,2,0.02,1.227299,0.0,0.2512215,4.993685,0.1194928,0.7388458,0.09026276,-0.01738218,-0.1580004,0.987286,0.07545639,-0.02575481,0.2169013,0.9729321,0.03572632,-0.02257437,4.848096,-1,0,0,0
0,1,1,4,3,16,3,0.075,1.227299,0.0,0.2512215,4.993685,0.1187342,0.7341807,0.08787017,-0.02650354,-0.1708931,0.984933,0.08063624,-0.03211347,0.2223957,0.9710853,-0.008899629,-0.08879381,4.831038,-1,0,0,0
0,1,1,4,3,16,4,0.13,1.227299,0.0,0.2512215,4.993685,0.1199064,0.733065,0.08733325,-0.01576699,-0.1765144,0.9841717,0.08459736,-0.02752097,0.2226403,0.9708332,0.04403188,-0.116365,4.823406,-1,0,0,0
0,1,1,4,3,16,5,0.184,1.227299,0.0,0.2512215,4.993685,0.1202704,0.7392599,0.0872463,-0.01446232,-0.1383402,0.9902792,0.06610569,-0.0221461,0.2168183,0.9737194,0.05041268,0.07103217,4.870615,-1,0,0,0
0,1,1,4,3,16,6,0.226,1.227299,0.0,0.2512215,4.993685,0.1199882,0.7457429,0.08741369,-0.01511816,-0.108601,0.9939705,0.05153829,-0.01893617,0.2118439,0.9757599,0.04674799,0.2196233,4.902721,-1,0,0,0
0,1,1,4,3,16,7,0.281,1.227299,0.0,0.2512215,4.993685,0.1200191,0.7535073,0.08863986,-0.009105936,-0.07384249,0.9972283,0.03507955,-0.01246007,0.2167117,0.9755256,0.07577364,0.3947088,4.934143,-1,0,0,0
0,1,1,4,3,16,8,0.322,1.227299,0.0,0.2512215,4.993685,0.1207483,0.761249,0.09013624,0.001385144,-0.03141797,0.9995054,0.01549834,-0.002667318,0.2128257,0.9769636,0.1275015,0.6080714,4.963201,-1,0,0,0
0,1,1,4,3,16,9,0.379,1.227299,0.0,0.2512215,4.993685,0.1209924,0.7744847,0.09112246,0.006455179,0.03037424,0.9995177,-0.01428708,0.006083052,0.191898,0.981292,0.1526309,0.9233564,4.990007,-1,0,0,0
0,1,1,4,3,16,10,0.434,1.227299,0.0,0.2512215,4.993685,0.1171821,0.7875394,0.08964963,-0.02217267,0.08222535,0.9963671,-0.04248154,-0.00343173,0.1816046,0.9824476,0.007909752,1.192766,4.999989,-1,0,0,0
0,1,1,4,3,16,11,0.475,1.227299,0.0,0.2512215,4.993685,0.1137716,0.7959556,0.08889998,-0.03784826,0.1179928,0.9922929,-0.06159442,-0.007724755,0.1842169,0.9809234,-0.07340515,1.379483,4.996238,-1,0,0,0
