manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,3,29,1.406,1.22098,0.1254918,-0.2512216,4.992108,0.1528403,0.676971,0.261115,-0.01018631,0.05316015,0.998534,-0.02667088,-0.004652104,0.01662483,0.9994952,0.1045839,0.9288106,4.991545,39,0,0,0
0,1,1,0,2,3,30,1.461,1.22098,0.1254918,-0.2512216,4.992108,0.1527329,0.6771006,0.2610059,-0.01035213,0.05517066,0.9984233,-0.02767965,-0.004711753,0.01686589,0.9994634,0.1036788,0.9385294,4.992082,39,0,0,0
0,1,1,0,2,3,31,1.503,1.22098,0.1254918,-0.2512216,4.992108,0.1527517,0.6772728,0.2609591,-0.0106059,0.05583462,0.9983837,-0.02801225,-0.004843994,0.01647748,0.99946,0.1024905,0.941872,4.99228,39,0,0,0
0,1,1,0,2,3,32,1.559,1.22098,0.1254918,-0.2512216,4.992108,0.152689,0.6770328,0.260919,-0.01122321,0.05487622,0.9984301,-0.02754144,-0.005140526,0.01720518,0.9994594,0.09950659,0.9370698,4.99209,39,0,0,0
0,1,1,0,2,3,33,1.6,1.22098,0.1254918,-0.2512216,4.992108,0.1529064,0.6773118,0.2607655,-0.009704448,0.05742521,0.9983026,-0.02880269,-0.004368402,0.0168838,0.999433,0.1069087,0.9494991,4.992577,39,0,0,0
0,1,1,0,2,3,34,1.656,1.22098,0.1254918,-0.2512216,4.992108,0.153032,0.6774988,0.2606719,-0.009005992,0.05893414,0.9982212,-0.02955045,-0.00401837,0.01647889,0.9994194,0.110338,0.9568835,4.992867,39,0,0,0
0,1,1,0,2,3,35,1.712,1.22098,0.1254918,-0.2512216,4.992108,0.1529965,0.6775396,0.260681,-0.008098086,0.05931539,0.9982064,-0.02973419,-0.00355751,0.01660106,0.9994137,0.114606,0.958735,4.992861,39,0,0,0
0,1,1,0,2,3,36,1.754,1.22098,0.1254918,-0.2512216,4.992108,0.1529109,0.6779433,0.2605408,-0.005092463,0.0652444,0.9978563,-0.03267954,-0.00197167,0.01762341,0.9993086,0.1287551,0.9874266,4.99382,-1,0,0,0
0,1,1,0,2,3,37,1.81,1.22098,0.1254918,-0.2512216,4.992108,0.1526189,0.6776955,0.2606031,-0.007623125,0.06217548,0.9980361,-0.03116685,-0.003250723,0.01806299,0.9993457,0.1164687,0.9725425,4.993465,39,0,0,0
0,1,1,0,2,3,38,1.851,1.22098,0.1254918,-0.2512216,4.992108,0.1527177,0.6775945,0.2604756,-0.006036867,0.06387095,0.9979399,-0.03200287,-0.002421356,0.01870922,0.9993097,0.1240852,0.9805303,4.99364,-1,0,0,0
0,1,1,0,2,3,39,1.907,1.22098,0.1254918,-0.2512216,4.992108,0.1527287,0.6771274,0.2603992,-0.008002749,0.05894882,0.9982289,-0.02955707,-0.003451922,0.01866161,0.9993829,0.1147896,0.956589,4.992753,39,0,0,0
0,1,1,0,2,3,40,1.962,1.22098,0.1254918,-0.2512216,4.992108,0.1523267,0.6760616,0.2601971,-0.01162435,0.05110905,0.9986254,-0.02568566,-0.00524732,0.02211135,0.9994117,0.09725729,0.9181866,4.991104,-1,0,0,0
0,1,1,0,2,3,41,2.004,1.22098,0.1254918,-0.2512216,4.992108,0.1522992,0.6751359,0.2604203,-0.01271647,0.04243445,0.9990183,-0.0213676,-0.005853553,0.02376352,0.9994721,0.09211387,0.8759723,4.988639,-1,0,0,0
0,1,1,0,2,3,42,2.06,1.22098,0.1254918,-0.2512216,4.992108,0.152772,0.6742283,0.2610921,-0.007023037,0.03504134,0.9993612,-0.01760812,-0.003059494,0.02575675,0.9995085,0.1195706,0.8398865,4.985581,46,0,0,0
0,1,1,0,2,3,43,2.102,1.22098,0.1254918,-0.2512216,4.992108,0.1532253,0.6734879,0.2618187,-0.006136504,0.02455945,0.9996796,-0.01235044,-0.002774541,0.02386338,0.9996351,0.1242533,0.7894394,4.981566,-1,0,0,0
0,1,1,0,2,3,44,2.157,1.22098,0.1254918,-0.2512216,4.992108,0.1534538,0.6730336,0.2621756,0.001479326,0.02352368,0.9997222,-0.01173814,0.001059839,0.02723674,0.9995595,0.1604351,0.784047,4.980084,-1,0,0,0
0,1,1,0,2,3,45,2.213,1.22098,0.1254918,-0.2512216,4.992108,0.1531383,0.6731364,0.2622347,-0.0003908351,0.02341979,0.9997256,-0.01171181,0.0001105319,0.0261193,0.9995902,0.1512938,0.7836637,4.980339,-1,0,0,0
0,1,1,0,2,3,46,2.255,1.22098,0.1254918,-0.2512216,4.992108,0.151929,0.6729708,0.2621119,-0.002502361,0.02832253,0.9995957,-0.01419332,-0.0008352179,0.02933822,0.9994684,0.140112,0.8067193,4.98254,46,0,0,0
0,1,1,0,2,3,47,2.311,1.22098,0.1254918,-0.2512216,4.992108,0.1511403,0.6752157,0.2615506,-0.004186982,0.05053883,0.9987133,-0.02532693,-0.001373405,0.02847107,0.9992728,0.1313163,0.9144996,4.990114,-1,0,0,0
0,1,1,0,2,3,48,2.353,1.22098,0.1254918,-0.2512216,4.992108,0.1511179,0.6753953,0.2617463,-0.002470824,0.05132814,0.9986788,-0.02569668,-0.0005366011,0.02720924,0.9992993,0.1394195,0.9184148,4.990118,-1,0,0,0
0,1,1,0,2,3,49,2.408,1.22098,0.1254918,-0.2512216,4.992108,0.1509072,0.6750734,0.261918,-0.002707073,0.05000981,0.9987451,-0.02504046,-0.0006679146,0.02739894,0.9993107,0.1380924,0.9118098,4.989778,-1,0,0,0
0,1,1,0,2,3,50,2.45,1.22098,0.1254918,-0.2512216,4.992108,0.1506759,0.6750665,0.2620601,-0.00260425,0.04996481,0.9987476,-0.02501595,-0.0006406132,0.02646059,0.9993366,0.1383483,0.9115812,4.989757,-1,0,0,0
0,1,1,0,2,3,51,2.506,1.22098,0.1254918,-0.2512216,4.992108,0.1501982,0.6752008,0.2620497,-0.003698462,0.05158603,0.9986617,-0.02584181,-0.001161015,0.02666288,0.9993097,0.1326873,0.9194424,4.990359,-1,0,0,0
0,1,1,0,2,3,52,2.561,1.22098,0.1254918,-0.2512216,4.992108,0.1498668,0.6752545,0.2618145,-0.006247537,0.0533797,0.9985548,-0.02677561,-0.002386447,0.02760325,0.9992574,0.1202773,0.9280704,4.991151,39,0,0,0
0,1,1,0,2,3,53,2.603,1.22098,0.1254918,-0.2512216,4.992108,0.1501192,0.6753901,0.2617055,-0.005092229,0.05552526,0.9984443,-0.02783476,-0.001754304,0.02849694,0.9992047,0.1259961,0.9384259,4.991563,39,0,0,0
0,1,1,0,2,3,54,2.658,1.22098,0.1254918,-0.2512216,4.992108,0.150931,0.6755036,0.2617106,-0.003803766,0.05472925,0.998494,-0.02741631,-0.001163056,0.02697988,0.9992593,0.132914,0.9347348,4.991189,39,0,0,0
0,1,1,0,2,3,55,2.7,1.22098,0.1254918,-0.2512216,4.992108,0.1513956,0.6753829,0.2616356,-0.003671461,0.05377154,0.9985465,-0.02693474,-0.00112358,0.02646961,0.9992861,0.134007,0.9300534,4.99091,39,0,0,0
0,1,1,0,2,3,56,2.756,1.22098,0.1254918,-0.2512216,4.992108,0.1522858,0.6759567,0.2612295,-0.002142217,0.05817439,0.9983041,-0.02911754,-0.0003163216,0.02593033,0.9992396,0.1421347,0.9516225,4.991804,39,0,0,0
0,1,1,0,2,3,57,2.812,1.22098,0.1254918,-0.2512216,4.992108,0.1527392,0.6762286,0.2609267,-0.002584693,0.05967819,0.9982143,-0.02987555,-0.0005384705,0.02524766,0.9992346,0.1404884,0.9590884,4.992216,39,0,0,0
0,1,1,0,2,3,58,2.813,1.22098,0.1254918,-0.2512216,4.992108,0.1527968,0.6762359,0.2608216,-0.003306815,0.0601932,0.9981813,-0.03014231,-0.0008983513,0.02507263,0.9992307,0.1371218,0.9615654,4.992429,39,1,1,0
0,1,1,0,2,4,1,0.0,1.22098,0.2509043,0.2512217,4.987378,0.1527968,0.6762359,0.2608216,-0.003306815,0.0601932,0.9981813,-0.03014231,-0.0008983513,0.02507263,0.9992307,0.1371218,0.9615654,4.992429,-1,0,0,0
0,1,1,0,2,4,2,0.041,1.22098,0.2509043,0.2512217,4.987378,0.1400673,0.6512752,0.2710134,-0.02074361,-0.1350818,0.9906173,0.06649735,-0.01641521,0.08931331,0.9936457,0.04397555,0.02552819,4.859905,-1,0,0,0
0,1,1,0,2,4,3,0.083,1.22098,0.2509043,0.2512217,4.987378,0.1387734,0.6510535,0.2707814,-0.0283849,-0.1303376,0.9910633,0.06367455,-0.02034487,0.0944759,0.9932804,0.0071854,0.04682869,4.865198,-1,0,0,0
0,1,1,0,2,4,4,0.138,1.22098,0.2509043,0.2512217,4.987378,0.139335,0.653048,0.2704444,-0.02184538,-0.121775,0.9923173,0.05988567,-0.01597033,0.08285661,0.9946324,0.03797593,0.08803183,4.874637,-1,0,0,0
0,1,1,0,2,4,5,0.194,1.22098,0.2509043,0.2512217,4.987378,0.1382263,0.653205,0.269844,-0.02577027,-0.117537,0.9927341,0.057522,-0.01800505,0.08724324,0.9943619,0.01857406,0.1074765,4.879144,-1,0,0,0
0,1,1,0,2,4,6,0.236,1.22098,0.2509043,0.2512217,4.987378,0.1379736,0.6548184,0.2691379,-0.02600112,-0.09420446,0.9952133,0.04579765,-0.01720285,0.08978884,0.9947585,0.01692834,0.2162601,4.902241,-1,0,0,0
0,1,1,0,2,4,7,0.292,1.22098,0.2509043,0.2512217,4.987378,0.1408906,0.6624852,0.2674405,-0.01485712,-0.02153203,0.9996578,0.01017254,-0.008224309,0.07582814,0.9970351,0.0711704,0.5614415,4.958546,-1,0,0,0
0,1,1,0,2,4,8,0.334,1.22098,0.2509043,0.2512217,4.987378,0.144579,0.6699845,0.2650059,-0.006242149,0.03788774,0.9992625,-0.0190955,-0.002027145,0.05748244,0.9981618,0.115086,0.848997,4.986337,46,0,0,0
0,1,1,0,2,4,9,0.389,1.22098,0.2509043,0.2512217,4.987378,0.1496658,0.678174,0.2615295,0.02281628,0.09843945,0.9948815,-0.04875325,0.01350547,0.04241488,0.9978185,0.2581767,1.146338,4.993042,-1,0,0,0
0,1,1,0,2,4,10,0.445,1.22098,0.2509043,0.2512217,4.987378,0.1517859,0.6828407,0.2588478,0.02534065,0.1319375,0.9909341,-0.06569814,0.01472132,0.03060488,0.9972615,0.2728058,1.312938,4.991274,19,0,0,0
0,1,1,0,2,4,11,0.486,1.22098,0.2509043,0.2512217,4.987378,0.1518261,0.6844509,0.2576935,0.02951913,0.1532633,0.9877444,-0.07623892,0.01776038,0.03847275,0.9961888,0.2931522,1.418215,4.986627,-1,0,0,0
0,1,1,0,2,4,12,0.542,1.22098,0.2509043,0.2512217,4.987378,0.1521592,0.6865475,0.2565093,0.02701491,0.166135,0.9857329,-0.08286999,0.01631303,0.03304388,0.9958788,0.2817207,1.483319,4.984011,-1,0,0,0
0,1,1,0,2,4,13,0.584,1.22098,0.2509043,0.2512217,4.987378,0.1522264,0.6870499,0.2560881,0.02584602,0.1677038,0.9854985,-0.08367306,0.01579683,0.03355342,0.9958029,0.2762181,1.491579,4.983842,-1,0,0,0
0,1,1,0,2,4,14,0.64,1.22098,0.2509043,0.2512217,4.987378,0.1519481,0.686439,0.2559457,0.02055664,0.1640804,0.9862328,-0.08193216,0.01306695,0.03339664,0.9959925,0.2505443,1.47342,4.986228,12,0,0,0
0,1,1,0,2,4,15,0.695,1.22098,0.2509043,0.2512217,4.987378,0.1517391,0.6863233,0.2559895,0.01582109,0.161718,0.9867102,-0.08082632,0.01058379,0.03256839,0.9961398,0.2276122,1.461873,4.987947,12,0,0,0
0,1,1,0,2,4,16,0.737,1.22098,0.2509043,0.2512217,4.987378,0.151417,0.6859238,0.2561847,0.01110176,0.1580349,0.9873711,-0.07904115,0.008181554,0.03289884,0.9962947,0.2046414,1.443579,4.989869,-1,0,0,0
0,1,1,0,2,4,17,0.793,1.22098,0.2509043,0.2512217,4.987378,0.1515387,0.6857663,0.2560102,0.01174958,0.1582607,0.9873275,-0.07913852,0.008565321,0.03359301,0.9962606,0.2078713,1.444537,4.989688,-1,0,0,0
0,1,1,0,2,4,18,0.834,1.22098,0.2509043,0.2512217,4.987378,0.1522599,0.6861924,0.2558873,0.01334921,0.1582296,0.9873121,-0.07911889,0.009173483,0.03115902,0.9963359,0.2162595,1.444787,4.98932,-1,0,0,0
0,1,1,0,2,4,19,0.891,1.22098,0.2509043,0.2512217,4.987378,0.1527831,0.6860637,0.2559542,0.01486734,0.1568135,0.9875163,-0.07839046,0.009837235,0.03021174,0.9964163,0.2240452,1.437702,4.989318,-1,0,0,0
0,1,1,0,2,4,20,0.932,1.22098,0.2509043,0.2512217,4.987378,0.1534318,0.6862643,0.2559911,0.01869177,0.1580238,0.9872584,-0.07895633,0.0116922,0.02918092,0.9963823,0.2430257,1.443707,4.988141,12,0,0,0
0,1,1,0,2,4,21,0.988,1.22098,0.2509043,0.2512217,4.987378,0.1537869,0.6863574,0.2561319,0.01854311,0.1559498,0.9875909,-0.07793196,0.01145206,0.02746738,0.9965144,0.2426449,1.433664,4.988639,12,0,0,0
0,1,1,0,2,4,22,1.043,1.22098,0.2509043,0.2512217,4.987378,0.1538042,0.6862303,0.256049,0.01778767,0.1550464,0.987747,-0.07748492,0.01107096,0.0276044,0.9965498,0.2390371,1.429164,4.989023,12,0,0,0
0,1,1,0,2,4,23,1.084,1.22098,0.2509043,0.2512217,4.987378,0.1538444,0.6863661,0.2559856,0.01692653,0.1556286,0.9876706,-0.07779467,0.01061518,0.02718964,0.996542,0.2349593,1.432166,4.989077,12,0,0,0
0,1,1,0,2,4,24,1.141,1.22098,0.2509043,0.2512217,4.987378,0.1537934,0.6863548,0.255949,0.01500831,0.1555502,0.987714,-0.07778634,0.009607192,0.02661229,0.9965685,0.22572,1.431821,4.98952,-1,0,0,0
0,1,1,0,2,4,25,1.182,1.22098,0.2509043,0.2512217,4.987378,0.1538361,0.6862974,0.2558939,0.01474283,0.1559034,0.9876623,-0.07797061,0.009457465,0.02633737,0.9965628,0.2244946,1.433501,4.989497,-1,0,0,0
0,1,1,0,2,4,26,1.238,1.22098,0.2509043,0.2512217,4.987378,0.1540392,0.6865018,0.2558382,0.01527075,0.1572039,0.9874481,-0.07862674,0.009684267,0.02563078,0.9965276,0.2272378,1.440041,4.989062,12,0,0,0
0,1,1,0,2,4,27,1.293,1.22098,0.2509043,0.2512217,4.987378,0.1540264,0.6864014,0.2558132,0.01520099,0.1571655,0.9874553,-0.07860466,0.009678189,0.02600367,0.9965197,0.226891,1.43976,4.989092,12,0,0,0
0,1,1,0,2,4,28,1.336,1.22098,0.2509043,0.2512217,4.987378,0.1540445,0.6863862,0.2558044,0.01466565,0.1569813,0.9874927,-0.07852218,0.009377125,0.02562136,0.9965389,0.2243428,1.43886,4.98925,12,0,0,0
0,1,1,0,2,4,29,1.391,1.22098,0.2509043,0.2512217,4.987378,0.1540364,0.6863479,0.2558439,0.01439679,0.156782,0.9875283,-0.0784234,0.009253165,0.02579317,0.9965435,0.2230444,1.43785,4.989356,-1,0,0,0
0,1,1,0,2,4,30,1.434,1.22098,0.2509043,0.2512217,4.987378,0.153882,0.6861537,0.2558287,0.01373255,0.1568309,0.98753,-0.07845049,0.008973405,0.02646204,0.9965264,0.2197083,1.437914,4.989501,-1,0,0,0
0,1,1,0,2,4,31,1.489,1.22098,0.2509043,0.2512217,4.987378,0.1537706,0.6861045,0.255832,0.01310645,0.1571037,0.9874951,-0.07859461,0.008678762,0.02665916,0.9965124,0.2165989,1.439211,4.989575,-1,0,0,0
0,1,1,0,2,4,32,1.545,1.22098,0.2509043,0.2512217,4.987378,0.1536521,0.6858852,0.2559059,0.01288291,0.1570885,0.9875005,-0.07858641,0.008597854,0.02705724,0.996503,0.2154083,1.438913,4.989641,-1,0,0,0
0,1,1,0,2,4,33,1.586,1.22098,0.2509043,0.2512217,4.987378,0.1536984,0.6857785,0.2559938,0.01539588,0.1580503,0.987311,-0.07903596,0.009889673,0.02728652,0.9964492,0.227502,1.443428,4.988886,12,0,0,0
0,1,1,0,2,4,34,1.642,1.22098,0.2509043,0.2512217,4.987378,0.1540777,0.6859404,0.2562142,0.01937352,0.1586782,0.9871402,-0.07930711,0.01184267,0.02665021,0.9964235,0.2469396,1.446522,4.98781,12,0,0,0
0,1,1,0,2,4,35,1.683,1.22098,0.2509043,0.2512217,4.987378,0.1540913,0.6855795,0.2564187,0.01951217,0.1564553,0.9874923,-0.07818729,0.01185767,0.02635105,0.9965199,0.2475905,1.435288,4.98832,12,0,0,0
0,1,1,0,2,4,36,1.739,1.22098,0.2509043,0.2512217,4.987378,0.1541058,0.6851575,0.256758,0.0203808,0.1544001,0.9877982,-0.07713493,0.01229284,0.02671269,0.996587,0.2517357,1.424779,4.988597,12,0,0,0
0,1,1,0,2,4,37,1.795,1.22098,0.2509043,0.2512217,4.987378,0.1545482,0.6851405,0.2570398,0.02565807,0.156596,0.9873294,-0.07816725,0.01500581,0.0271676,0.996457,0.2774607,1.435298,4.986748,-1,0,0,0
0,1,1,0,2,4,38,1.837,1.22098,0.2509043,0.2512217,4.987378,0.1548165,0.6852412,0.257016,0.02625635,0.1567775,0.9872848,-0.07826086,0.01525792,0.02652389,0.9964632,0.2805955,1.436272,4.986526,-1,0,0,0
0,1,1,0,2,4,39,1.893,1.22098,0.2509043,0.2512217,4.987378,0.1550853,0.6852492,0.2569804,0.02695402,0.156766,0.9872679,-0.07825368,0.01556965,0.02603973,0.9964717,0.2842041,1.436211,4.986325,-1,0,0,0
0,1,1,0,2,4,40,1.935,1.22098,0.2509043,0.2512217,4.987378,0.1551771,0.6852639,0.2569312,0.02660759,0.1568048,0.9872711,-0.07828574,0.01535496,0.02551185,0.9964862,0.2826394,1.436429,4.986403,-1,0,0,0
0,1,1,0,2,4,41,1.99,1.22098,0.2509043,0.2512217,4.987378,0.155154,0.6852378,0.2568434,0.02558642,0.1570352,0.9872615,-0.0784162,0.01483725,0.02540179,0.9964866,0.2777336,1.437563,4.986625,-1,0,0,0
0,1,1,0,2,4,42,2.031,1.22098,0.2509043,0.2512217,4.987378,0.1551214,0.6850129,0.2568903,0.02454883,0.1554129,0.9875445,-0.07761355,0.01427845,0.02518835,0.996563,0.2727116,1.429449,4.987282,-1,0,0,0
0,1,1,0,2,4,43,2.087,1.22098,0.2509043,0.2512217,4.987378,0.1550007,0.6848553,0.2569101,0.02312382,0.1548473,0.9876677,-0.07734242,0.01357463,0.02542462,0.9965879,0.2657627,1.426566,4.987789,12,0,0,0
0,1,1,0,2,4,44,2.143,1.22098,0.2509043,0.2512217,4.987378,0.1547103,0.6847728,0.2569324,0.02172264,0.1548956,0.987692,-0.07737393,0.01293346,0.02620816,0.9965737,0.2587655,1.426749,4.988148,12,0,0,0
0,1,1,0,2,4,45,2.185,1.22098,0.2509043,0.2512217,4.987378,0.1545694,0.6847063,0.2568955,0.02126102,0.1551591,0.9876607,-0.077507,0.01274067,0.02665899,0.9965539,0.2564189,1.427985,4.988214,12,0,0,0
0,1,1,0,2,4,46,2.241,1.22098,0.2509043,0.2512217,4.987378,0.1545633,0.6847476,0.2569294,0.02227414,0.1552584,0.9876227,-0.0775398,0.01327423,0.02696911,0.996536,0.2612631,1.428482,4.987939,12,0,0,0
0,1,1,0,2,4,47,2.282,1.22098,0.2509043,0.2512217,4.987378,0.1547267,0.6849033,0.2569792,0.02454147,0.1560542,0.9874436,-0.07791241,0.01441782,0.0269086,0.9964927,0.2722886,1.432456,4.987166,12,0,0,0
0,1,1,0,2,4,48,2.338,1.22098,0.2509043,0.2512217,4.987378,0.1546062,0.6847312,0.2570141,0.02344924,0.1549271,0.9876476,-0.07735716,0.01385952,0.02697843,0.996542,0.266925,1.426812,4.987716,12,0,0,0
0,1,1,0,2,4,49,2.379,1.22098,0.2509043,0.2512217,4.987378,0.1543174,0.6846458,0.2569323,0.02189943,0.1552686,0.9876295,-0.07753857,0.0131533,0.02782785,0.9965141,0.2592239,1.428441,4.988048,12,1,1,0
0,1,1,0,2,5,1,0.0,1.22098,0.0,0.2512217,4.993685,0.1543174,0.6846458,0.2569323,0.02189943,0.1552686,0.9876295,-0.07753857,0.0131533,0.02782785,0.9965141,0.2592239,1.428441,4.988048,-1,0,0,0
0,1,1,0,2,5,2,0.042,1.22098,0.0,0.2512217,4.993685,0.1371336,0.6484566,0.2729277,-0.02778803,-0.1466293,0.9888011,0.07181085,-0.02103899,0.09728223,0.9924398,0.008606315,-0.02974463,4.846406,-1,0,0,0
0,1,1,0,2,5,3,0.084,1.22098,0.0,0.2512217,4.993685,0.1370777,0.6485537,0.2729818,-0.02881796,-0.1448467,0.9890344,0.07085687,-0.02149714,0.0977453,0.992453,0.003759101,-0.02154118,4.848486,-1,0,0,0
0,1,1,0,2,5,4,0.14,1.22098,0.0,0.2512217,4.993685,0.1376418,0.6484603,0.2731473,-0.02684188,-0.1453068,0.9890225,0.07118091,-0.0205437,0.09788267,0.9924365,0.01348302,-0.02366573,4.847934,-1,0,0,0
0,1,1,0,2,5,5,0.195,1.22098,0.0,0.2512217,4.993685,0.1387468,0.64878,0.2729217,-0.02413518,-0.1446931,0.9891822,0.07105534,-0.01897483,0.09526821,0.9927312,0.02710263,-0.02053893,4.848665,-1,0,0,0
0,1,1,0,2,5,6,0.237,1.22098,0.0,0.2512217,4.993685,0.1392908,0.6488633,0.272538,-0.02260942,-0.1439158,0.9893316,0.07073576,-0.01818351,0.09538459,0.9927576,0.034692,-0.01693982,4.849521,-1,0,0,0
0,1,1,0,2,5,7,0.293,1.22098,0.0,0.2512217,4.993685,0.1402779,0.64956,0.2716299,-0.02295804,-0.1382303,0.990134,0.06790049,-0.0179591,0.09361722,0.9931278,0.03397886,0.009533763,4.856093,-1,0,0,0
0,1,1,0,2,5,8,0.334,1.22098,0.0,0.2512217,4.993685,0.1408572,0.6499442,0.2715036,-0.02153382,-0.1363577,0.9904256,0.06704868,-0.01707854,0.09243165,0.9933122,0.04113296,0.01846421,4.858218,-1,0,0,0
0,1,1,0,2,5,9,0.39,1.22098,0.0,0.2512217,4.993685,0.1415762,0.6507429,0.2716146,-0.01874474,-0.1267844,0.9917532,0.06242363,-0.01505674,0.08959132,0.9939064,0.05468821,0.06305599,4.868713,-1,0,0,0
0,1,1,0,2,5,10,0.446,1.22098,0.0,0.2512217,4.993685,0.1414436,0.656078,0.2701656,-0.02626223,-0.07933696,0.9965019,0.03854085,-0.01623813,0.0789318,0.9960024,0.01901174,0.2862173,4.915754,-1,0,0,0
0,1,1,0,2,5,11,0.488,1.22098,0.0,0.2512217,4.993685,0.1425496,0.6627833,0.2680262,-0.02227897,-0.01560134,0.99963,0.007051753,-0.01162951,0.06576693,0.9977424,0.03792407,0.589517,4.962446,-1,0,0,0
0,1,1,0,2,5,12,0.543,1.22098,0.0,0.2512217,4.993685,0.1440383,0.6701352,0.2654462,-0.02073714,0.03209803,0.9992696,-0.01650851,-0.009627079,0.04562969,0.9987757,0.04608722,0.821749,4.985459,-1,0,0,0
0,1,1,0,2,5,13,0.585,1.22098,0.0,0.2512217,4.993685,0.1450302,0.6730568,0.2637482,-0.01642416,0.05989681,0.9980695,-0.03027155,-0.006993556,0.04055477,0.9986942,0.06719548,0.9569099,4.993635,-1,0,0,0
0,1,1,0,2,5,14,0.64,1.22098,0.0,0.2512217,4.993685,0.1472132,0.678104,0.2616062,-0.01519585,0.08823597,0.9959837,-0.04433098,-0.006551468,0.0237959,0.998712,0.07494341,1.097744,4.998393,-1,0,0,0
0,1,1,0,2,5,15,0.682,1.22098,0.0,0.2512217,4.993685,0.1487976,0.6811103,0.2603002,-0.009968294,0.1095349,0.993933,-0.05493884,-0.003904262,0.01977792,0.9982862,0.1012728,1.203329,4.998973,25,0,0,0
0,1,1,0,2,5,16,0.738,1.22098,0.0,0.2512217,4.993685,0.1502268,0.683691,0.2583043,-0.003936938,0.1389733,0.9902883,-0.06968249,-0.0004434173,0.02190272,0.9973286,0.1313916,1.34857,4.996065,18,0,0,0
0,1,1,0,2,5,17,0.794,1.22098,0.0,0.2512217,4.993685,0.1507606,0.6849378,0.257353,-0.009468133,0.1435046,0.9896044,-0.07201311,-0.003454593,0.01789976,0.9972371,0.1054239,1.372088,4.995925,-1,0,0,0
0,1,1,0,2,5,18,0.835,1.22098,0.0,0.2512217,4.993685,0.1503077,0.6836329,0.2578275,-0.01178585,0.1343916,0.9908582,-0.06746591,-0.004387239,0.02248299,0.9974586,0.09393106,1.326484,4.997517,-1,0,0,0
0,1,1,0,2,5,19,0.892,1.22098,0.0,0.2512217,4.993685,0.1502175,0.6823752,0.2582037,-0.01439797,0.1261113,0.9919116,-0.06334377,-0.005636042,0.02488169,0.9976656,0.08140872,1.285069,4.998613,-1,0,0,0
0,1,1,0,2,5,20,0.933,1.22098,0.0,0.2512217,4.993685,0.1510667,0.6835719,0.2578027,-0.01416177,0.1320724,0.9911389,-0.06631512,-0.005731699,0.02055505,0.9975705,0.08333727,1.315215,4.997977,-1,0,0,0
0,1,1,0,2,5,21,0.988,1.22098,0.0,0.2512217,4.993685,0.1510895,0.683306,0.2578161,-0.01654807,0.1291455,0.9914876,-0.06487191,-0.006917554,0.02116122,0.9976452,0.07196736,1.300796,4.998466,-1,0,0,0
0,1,1,0,2,5,22,1.045,1.22098,0.0,0.2512217,4.993685,0.1508364,0.6829566,0.2576638,-0.02251805,0.1280045,0.9915179,-0.06435745,-0.009957783,0.02058027,0.997665,0.04315943,1.295049,4.99891,-1,0,0,0
0,1,1,0,2,5,23,1.086,1.22098,0.0,0.2512217,4.993685,0.1505095,0.6831436,0.2576276,-0.02632099,0.1275542,0.9914823,-0.06415774,-0.01194328,0.01940408,0.9976797,0.02463783,1.293131,4.999072,-1,0,0,0
0,1,1,0,2,5,24,1.141,1.22098,0.0,0.2512217,4.993685,0.1499785,0.6830454,0.2574956,-0.02932254,0.1276775,0.9913822,-0.06426875,-0.01335798,0.02077196,0.997627,0.009733662,1.293706,4.999112,-1,0,0,0
0,1,1,0,2,5,25,1.184,1.22098,0.0,0.2512217,4.993685,0.1496849,0.6831474,0.2572657,-0.03255837,0.1288475,0.9911298,-0.0648891,-0.0149835,0.02052907,0.9975688,-0.006080046,1.299576,4.999004,17,0,0,0
0,1,1,0,2,5,26,1.24,1.22098,0.0,0.2512217,4.993685,0.1497082,0.683978,0.256765,-0.03129584,0.1363011,0.990173,-0.06863552,-0.01423587,0.0211297,0.9973164,-0.0001494884,1.336645,4.998132,17,0,0,0
0,1,1,0,2,5,27,1.295,1.22098,0.0,0.2512217,4.993685,0.1497745,0.6842167,0.2566563,-0.03209016,0.1375057,0.989981,-0.06924058,-0.01467088,0.02042237,0.997283,-0.003914535,1.342771,4.997959,17,0,0,0
0,1,1,0,2,5,28,1.337,1.22098,0.0,0.2512217,4.993685,0.1497862,0.6842197,0.2565635,-0.0316265,0.1384425,0.9898654,-0.06971576,-0.0143886,0.02100436,0.997242,-0.001698628,1.347333,4.997828,17,0,0,0
0,1,1,0,2,5,29,1.392,1.22098,0.0,0.2512217,4.993685,0.1499778,0.6845469,0.2564272,-0.03028576,0.1411991,0.9895179,-0.07109059,-0.01368193,0.02109841,0.9971529,0.004872769,1.361059,4.997403,-1,0,0,0
0,1,1,0,2,5,30,1.434,1.22098,0.0,0.2512217,4.993685,0.1500589,0.6847817,0.2561896,-0.03054682,0.1436528,0.9891566,-0.07232758,-0.01379931,0.02094075,0.9970656,0.003654882,1.373277,4.996995,-1,0,0,0
