manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,3,8,55,2.673,1.240611,-0.1256108,-0.1256505,4.996843,0.09626544,0.6184762,0.2037617,-0.04775449,0.0857306,0.9951732,-0.04670331,-0.01523753,0.1914265,0.9802768,-0.1336649,1.031255,4.995364,-1,0,0,0
1,1,1,0,3,8,56,2.729,1.240611,-0.1256108,-0.1256505,4.996843,0.09512111,0.6185277,0.2038018,-0.04712284,0.08757243,0.995043,-0.04757053,-0.01468198,0.1928415,0.9799662,-0.1318121,1.040257,4.995709,-1,0,0,0
1,1,1,0,3,8,57,2.77,1.240611,-0.1256108,-0.1256505,4.996843,0.09417989,0.6196628,0.2031427,-0.04978432,0.09842019,0.9938989,-0.05320195,-0.01483614,0.1947918,0.9792883,-0.1459317,1.094347,4.996753,30,0,0,0
1,1,1,0,3,8,58,2.826,1.240611,-0.1256108,-0.1256505,4.996843,0.09480027,0.6199542,0.2031193,-0.04682689,0.1010759,0.9937761,-0.05423744,-0.0130483,0.1961629,0.9789832,-0.1311082,1.107578,4.997426,-1,0,0,0
1,1,1,0,3,8,59,2.881,1.240611,-0.1256108,-0.1256505,4.996843,0.09657213,0.61818,0.2035894,-0.04352582,0.09119008,0.9948818,-0.04907413,-0.01228051,0.1985343,0.9787875,-0.1131247,1.057512,4.996688,30,1,0,0
1,1,1,0,3,8,60,2.923,1.240611,-0.1256108,-0.1256505,4.996843,0.09767874,0.6173128,0.2041203,-0.03961234,0.08646075,0.9954674,-0.04635908,-0.01082223,0.1987158,0.9789003,-0.09301751,1.03354,4.996362,-1,0,0,0
1,1,1,0,3,8,61,2.979,1.240611,-0.1256108,-0.1256505,4.996843,0.09914629,0.6185267,0.2054795,-0.02573669,0.09056198,0.9955582,-0.04697758,-0.003741857,0.1959069,0.9794894,-0.02474296,1.054467,4.99782,-1,0,0,0
1,1,1,0,3,8,62,3.021,1.240611,-0.1256108,-0.1256505,4.996843,0.09874829,0.6184583,0.2060882,-0.0260017,0.08623499,0.9959354,-0.04486144,-0.00444096,0.1927666,0.9802085,-0.02633592,1.033302,4.99715,-1,0,0,0
1,1,1,0,3,8,63,3.077,1.240611,-0.1256108,-0.1256505,4.996843,0.09763505,0.6176722,0.2062915,-0.0281359,0.08316195,0.9961388,-0.04355581,-0.005788184,0.1927174,0.9802701,-0.03766501,1.017582,4.99653,-1,0,0,0
1,1,1,0,3,8,64,3.132,1.240611,-0.1256108,-0.1256505,4.996843,0.09628016,0.6177726,0.2066261,-0.03172065,0.08178522,0.9961451,-0.04321752,-0.007727666,0.1916706,0.9804769,-0.05623333,1.010998,4.99611,-1,0,0,0
1,1,1,0,3,8,65,3.175,1.240611,-0.1256108,-0.1256505,4.996843,0.0954088,0.6175832,0.2065995,-0.03469606,0.08176694,0.9960474,-0.04349572,-0.009189131,0.1917108,0.9804441,-0.0714207,1.010744,4.995907,-1,0,0,0
1,1,1,0,3,8,66,3.23,1.240611,-0.1256108,-0.1256505,4.996843,0.09416971,0.6174109,0.2065749,-0.03928052,0.08302175,0.9957733,-0.04455107,-0.01133846,0.1913189,0.9804508,-0.09474975,1.016704,4.995741,-1,0,0,0
1,1,1,0,3,8,67,3.272,1.240611,-0.1256108,-0.1256505,4.996843,0.09348988,0.6172537,0.2067212,-0.04257759,0.08174448,0.9957435,-0.04423096,-0.01311123,0.1906412,0.9805752,-0.111262,1.010356,4.995163,-1,0,0,0
1,1,1,0,3,8,68,3.328,1.240611,-0.1256108,-0.1256505,4.996843,0.09304229,0.6175942,0.2065067,-0.04456559,0.08645765,0.9952583,-0.04673341,-0.01366979,0.1899815,0.9805795,-0.1214103,1.033634,4.995756,-1,0,0,0
1,1,1,0,3,8,69,3.384,1.240611,-0.1256108,-0.1256505,4.996843,0.09322221,0.6187902,0.2059565,-0.04490543,0.09725284,0.9942461,-0.05209266,-0.01277829,0.190571,0.980207,-0.1231765,1.08745,4.997215,30,0,0,0
1,1,1,0,3,8,70,3.424,1.240611,-0.1256108,-0.1256505,4.996843,0.09358186,0.6191803,0.2056068,-0.04418388,0.1005431,0.9939511,-0.05363874,-0.0121374,0.1900581,0.9802313,-0.1194377,1.103919,4.99765,-1,0,0,0
1,1,1,0,3,8,71,3.48,1.240611,-0.1256108,-0.1256505,4.996843,0.09431808,0.6200936,0.2053028,-0.04209913,0.1050892,0.9935713,-0.05566071,-0.01078133,0.1882597,0.9804815,-0.1087678,1.127043,4.998284,-1,0,0,0
1,1,1,0,3,8,72,3.522,1.240611,-0.1256108,-0.1256505,4.996843,0.09432622,0.6200665,0.2053662,-0.04309697,0.1036788,0.9936767,-0.05506153,-0.01139668,0.1884125,0.980479,-0.1135393,1.120131,4.998073,-1,0,0,0
1,1,1,0,3,8,73,3.578,1.240611,-0.1256108,-0.1256505,4.996843,0.09410183,0.6198444,0.2052733,-0.04520623,0.103958,0.9935538,-0.05540008,-0.01240703,0.1884238,0.9804455,-0.1239579,1.121303,4.997844,-1,0,0,0
1,1,1,0,3,8,74,3.634,1.240611,-0.1256108,-0.1256505,4.996843,0.09381559,0.6201756,0.20529,-0.04762682,0.105193,0.9933107,-0.05623392,-0.01350572,0.1879916,0.9804665,-0.1359653,1.127691,4.997628,-1,0,0,0
1,1,1,0,3,8,75,3.675,1.240611,-0.1256108,-0.1256505,4.996843,0.09355579,0.6200511,0.2053147,-0.0485701,0.1055348,0.9932287,-0.05650095,-0.01390203,0.1886077,0.9803272,-0.1407887,1.129243,4.997517,-1,1,0,0
1,1,1,0,3,8,76,3.731,1.240611,-0.1256108,-0.1256505,4.996843,0.09350634,0.6193962,0.2058765,-0.04911558,0.0963835,0.9941317,-0.05200299,-0.01516006,0.1862518,0.9810077,-0.1431818,1.083869,4.9966,30,0,0,0
1,1,1,0,3,8,77,3.773,1.240611,-0.1256108,-0.1256505,4.996843,0.09385392,0.6194019,0.2063042,-0.04587331,0.09468,0.9944503,-0.0508468,-0.01376473,0.1854625,0.9812384,-0.1271299,1.0755,4.996833,30,0,0,0
1,1,1,0,3,8,78,3.829,1.240611,-0.1256108,-0.1256505,4.996843,0.09431258,0.6193241,0.2068677,-0.04354221,0.09076949,0.9949196,-0.04867716,-0.01306687,0.1837325,0.9816833,-0.1153081,1.056306,4.996604,30,0,0,0
1,1,1,0,3,8,79,3.885,1.240611,-0.1256108,-0.1256505,4.996843,0.09433953,0.6184493,0.2070284,-0.04416943,0.08557307,0.9953523,-0.04616873,-0.01386616,0.1834643,0.9818437,-0.1181618,1.030145,4.995717,-1,0,0,0
1,1,1,0,3,8,80,3.927,1.240611,-0.1256108,-0.1256505,4.996843,0.09445149,0.6186059,0.2070373,-0.04325717,0.0866912,0.9952956,-0.04663556,-0.01331517,0.1834507,0.9818318,-0.113685,1.03573,4.996007,-1,0,0,0
1,1,1,0,3,8,81,3.982,1.240611,-0.1256108,-0.1256505,4.996843,0.09448325,0.6185497,0.2071104,-0.0434484,0.08565988,0.9953766,-0.04614362,-0.01350759,0.1833741,0.9818667,-0.1145449,1.030655,4.995819,-1,0,0,0
1,1,1,0,3,8,82,4.023,1.240611,-0.1256108,-0.1256505,4.996843,0.09459563,0.6185604,0.2070129,-0.04303269,0.08695647,0.9952822,-0.04674265,-0.01319087,0.1832293,0.9818697,-0.1124675,1.036974,4.996076,-1,0,0,0
1,1,1,0,3,8,83,4.079,1.240611,-0.1256108,-0.1256505,4.996843,0.09448699,0.6185251,0.2070255,-0.0440165,0.08525418,0.9953865,-0.04598919,-0.0138473,0.1828854,0.9819604,-0.1172701,1.028671,4.995688,-1,0,0,0
1,1,1,0,3,8,84,4.12,1.240611,-0.1256108,-0.1256505,4.996843,0.09423179,0.6181966,0.2069741,-0.04527336,0.08379489,0.995454,-0.04539168,-0.01458004,0.1833058,0.9818992,-0.1235408,1.021264,4.995277,-1,0,0,0
1,1,1,0,3,8,85,4.177,1.240611,-0.1256108,-0.1256505,4.996843,0.09397303,0.6179849,0.2070032,-0.04658819,0.08299293,0.9954606,-0.04512513,-0.01527893,0.183779,0.9818124,-0.1301065,1.017164,4.994962,-1,0,0,0
1,1,1,0,3,8,86,4.232,1.240611,-0.1256108,-0.1256505,4.996843,0.09390537,0.6180891,0.2069952,-0.04599383,0.08533017,0.9952906,-0.04622588,-0.01476075,0.1840072,0.9817263,-0.1273756,1.028621,4.995439,-1,0,0,0
1,1,1,0,3,8,87,4.273,1.240611,-0.1256108,-0.1256505,4.996843,0.09374948,0.6179934,0.2070099,-0.04675769,0.08579323,0.9952152,-0.04653415,-0.01506607,0.1845966,0.9815965,-0.1312216,1.030781,4.995412,-1,0,0,0
1,1,1,0,3,8,88,4.329,1.240611,-0.1256108,-0.1256505,4.996843,0.09362745,0.618151,0.2069008,-0.04596546,0.09085371,0.9948029,-0.04897783,-0.01413259,0.1861206,0.9812036,-0.1276688,1.055557,4.996282,30,0,0,0
1,1,1,0,3,8,89,4.372,1.240611,-0.1256108,-0.1256505,4.996843,0.09358726,0.6182116,0.2069916,-0.04629872,0.08972023,0.9948903,-0.04844296,-0.0144267,0.1856235,0.9813201,-0.1292802,1.050097,4.99608,30,0,0,0
1,1,1,0,3,8,90,4.427,1.240611,-0.1256108,-0.1256505,4.996843,0.09373171,0.6179188,0.2071112,-0.04510196,0.08914527,0.994997,-0.04805231,-0.01387442,0.1859694,0.9812818,-0.1233487,1.046984,4.996136,30,0,0,0
1,1,1,0,3,8,91,4.483,1.240611,-0.1256108,-0.1256505,4.996843,0.09389587,0.6179153,0.2071023,-0.04415143,0.08978243,0.9949823,-0.0482737,-0.0133605,0.1857053,0.981328,-0.1186224,1.050074,4.996344,30,0,0,0
1,1,1,0,3,8,92,4.511,1.240611,-0.1256108,-0.1256505,4.996843,0.09387681,0.6180731,0.2070478,-0.04442281,0.09049892,0.9949053,-0.04865249,-0.01342701,0.1857127,0.981307,-0.11997,1.053726,4.99642,30,1,1,0
1,1,1,0,3,9,1,0.0,1.240611,0.2509043,-0.2512216,4.987378,0.09387681,0.6180731,0.2070478,-0.04442281,0.09049892,0.9949053,-0.04865249,-0.01342701,0.1857127,0.981307,-0.11997,1.053726,4.99642,-1,0,0,0
1,1,1,0,3,9,2,0.028,1.240611,0.2509043,-0.2512216,4.987378,0.09368702,0.5864793,0.2161548,-0.02850181,-0.1395042,0.9898112,0.06501969,-0.02944206,0.2212345,0.9726052,-0.03937747,-0.06481451,4.83722,-1,0,0,0
1,1,1,0,3,9,3,0.069,1.240611,0.2509043,-0.2512216,4.987378,0.0939674,0.5825938,0.2171951,-0.02392275,-0.1610299,0.9866596,0.07593963,-0.03005651,0.2266276,0.9705513,-0.01737852,-0.1669027,4.809498,-1,0,0,0
1,1,1,0,3,9,4,0.125,1.240611,0.2509043,-0.2512216,4.987378,0.09534049,0.5888013,0.2187946,-0.01025123,-0.1303193,0.9914191,0.06259681,-0.01928983,0.218175,0.973709,0.04746752,-0.01978654,4.848697,-1,0,0,0
1,1,1,0,3,9,5,0.18,1.240611,0.2509043,-0.2512216,4.987378,0.09331305,0.5892078,0.2171717,-0.02102337,-0.1222963,0.9922709,0.05736576,-0.02395198,0.2229531,0.972845,-0.005014621,0.01722002,4.858087,-1,0,0,0
1,1,1,0,3,9,6,0.222,1.240611,0.2509043,-0.2512216,4.987378,0.09290098,0.5904978,0.2165081,-0.02137762,-0.103853,0.9943629,0.04828655,-0.02206729,0.2234304,0.973273,-0.007322177,0.1036115,4.878306,-1,0,0,0
1,1,1,0,3,9,7,0.278,1.240611,0.2509043,-0.2512216,4.987378,0.0952656,0.5997241,0.2167497,-0.002704236,-0.03753902,0.9992915,0.01806483,-0.00528301,0.2109643,0.9773126,0.08248791,0.4223498,4.938467,-1,0,0,0
1,1,1,0,3,9,8,0.32,1.240611,0.2509043,-0.2512216,4.987378,0.09715671,0.6075931,0.2159162,0.00853771,0.01716485,0.9998162,-0.007555104,0.005899997,0.2000732,0.9797341,0.1377697,0.6892445,4.971936,-1,0,0,0
1,1,1,0,3,9,9,0.375,1.240611,0.2509043,-0.2512216,4.987378,0.09928004,0.6140451,0.2147805,0.02644067,0.06318851,0.9976513,-0.0283591,0.01923836,0.1983259,0.9795369,0.2257535,0.9162942,4.986837,-1,0,0,0
1,1,1,0,3,9,10,0.431,1.240611,0.2509043,-0.2512216,4.987378,0.1003497,0.6153593,0.2145458,0.03309829,0.06879718,0.9970815,-0.03056503,0.02291388,0.1935082,0.9803547,0.2587644,0.9446355,4.986765,40,0,0,0
1,1,1,0,3,9,11,0.472,1.240611,0.2509043,-0.2512216,4.987378,0.1006846,0.6165791,0.21433,0.03584318,0.07717775,0.9963729,-0.03441178,0.02508791,0.1937614,0.9801239,0.2724109,0.9863414,4.988,-1,0,0,0
1,1,1,0,3,9,12,0.529,1.240611,0.2509043,-0.2512216,4.987378,0.1002823,0.616536,0.2142271,0.03238076,0.07426894,0.9967124,-0.03330179,0.02312553,0.1944188,0.9800804,0.2553796,0.9722693,4.988278,40,0,0,0
1,1,1,0,3,9,13,0.569,1.240611,0.2509043,-0.2512216,4.987378,0.1001185,0.6171672,0.2135394,0.03112079,0.07963003,0.9963385,-0.03605648,0.02303569,0.1945218,0.9799646,0.2493035,0.998893,4.98973,-1,0,0,0
1,1,1,0,3,9,14,0.625,1.240611,0.2509043,-0.2512216,4.987378,0.09999851,0.6175345,0.2133207,0.02859598,0.0784513,0.9965077,-0.03572701,0.02167289,0.19432,0.9800478,0.2370742,0.993593,4.990109,-1,0,0,0
1,1,1,0,3,9,15,0.681,1.240611,0.2509043,-0.2512216,4.987378,0.1003803,0.6177255,0.2132901,0.03015202,0.07837405,0.9964679,-0.03555915,0.02239586,0.1933928,0.980221,0.2449098,0.9934008,4.989723,-1,0,0,0
1,1,1,0,3,9,16,0.723,1.240611,0.2509043,-0.2512216,4.987378,0.1004533,0.6172873,0.2135648,0.02876969,0.07213969,0.9969795,-0.03263035,0.02110683,0.1933056,0.9803687,0.2382482,0.9628066,4.988685,40,0,0,0
1,1,1,0,3,9,17,0.779,1.240611,0.2509043,-0.2512216,4.987378,0.1003691,0.6171198,0.2134766,0.02784755,0.071629,0.9970425,-0.03246972,0.02060228,0.1932455,0.9803966,0.2337438,0.9601841,4.988773,40,0,0,0
1,1,1,0,3,9,18,0.821,1.240611,0.2509043,-0.2512216,4.987378,0.09998387,0.616324,0.2139206,0.02260987,0.05845651,0.9980339,-0.02651855,0.01672798,0.1923985,0.9808159,0.2081016,0.8958561,4.9864,-1,0,0,0
1,1,1,0,3,9,19,0.876,1.240611,0.2509043,-0.2512216,4.987378,0.1001036,0.616442,0.2137361,0.02386445,0.06188148,0.9977981,-0.02808186,0.01767283,0.1923223,0.9807707,0.2142692,0.9124782,4.987125,-1,0,0,0
1,1,1,0,3,9,20,0.932,1.240611,0.2509043,-0.2512216,4.987378,0.1005654,0.6166074,0.2141391,0.02441674,0.05722103,0.9980629,-0.02577852,0.01743594,0.1901179,0.9812679,0.2172965,0.8901685,4.985658,-1,0,0,0
1,1,1,0,3,9,21,0.974,1.240611,0.2509043,-0.2512216,4.987378,0.1006435,0.6159137,0.2142968,0.02386222,0.05084401,0.9984215,-0.0227212,0.01652271,0.1887245,0.9816282,0.2146326,0.858794,4.983725,-1,0,0,0
1,1,1,0,3,9,22,1.03,1.240611,0.2509043,-0.2512216,4.987378,0.1006199,0.6158272,0.2145562,0.02357725,0.04655053,0.9986377,-0.02066876,0.01593662,0.1868435,0.982043,0.2131841,0.8380721,4.982325,-1,0,0,0
1,1,1,0,3,9,23,1.072,1.240611,0.2509043,-0.2512216,4.987378,0.1007391,0.6160318,0.214626,0.02572848,0.04786349,0.9985225,-0.02112767,0.01709925,0.1860185,0.9821703,0.2235865,0.8445687,4.982336,-1,0,0,0
1,1,1,0,3,9,24,1.127,1.240611,0.2509043,-0.2512216,4.987378,0.1005109,0.6159263,0.2144635,0.02465194,0.04800528,0.9985428,-0.02130733,0.0165706,0.1854338,0.982286,0.2182267,0.8451568,4.982616,-1,0,0,0
1,1,1,0,3,9,25,1.169,1.240611,0.2509043,-0.2512216,4.987378,0.1003685,0.6169934,0.2137278,0.02499942,0.06169242,0.9977821,-0.02797364,0.01806755,0.1872501,0.9817476,0.2199592,0.9121138,4.986856,-1,0,0,0
1,1,1,0,3,9,26,1.225,1.240611,0.2509043,-0.2512216,4.987378,0.1001462,0.6169087,0.2136347,0.02177155,0.05743892,0.9981116,-0.02618064,0.01608642,0.1874572,0.981792,0.2042511,0.8915639,4.986296,-1,1,0,0
1,1,1,0,3,9,27,1.28,1.240611,0.2509043,-0.2512216,4.987378,0.1001088,0.6163872,0.2134069,0.02219754,0.0523156,0.9983839,-0.02362998,0.01580159,0.1869539,0.9819573,0.2061888,0.8663989,4.984596,-1,0,0,0
1,1,1,0,3,9,28,1.322,1.240611,0.2509043,-0.2512216,4.987378,0.1001488,0.6166889,0.2133827,0.02401508,0.05512823,0.9981905,-0.02481233,0.01700378,0.18873,0.9815682,0.2149505,0.8802239,4.985132,-1,0,0,0
1,1,1,0,3,9,29,1.378,1.240611,0.2509043,-0.2512216,4.987378,0.1012545,0.6182079,0.2132016,0.03690587,0.06664544,0.997094,-0.02924529,0.02444869,0.1892847,0.9811821,0.2778881,0.9371767,4.985349,40,0,0,0
1,1,1,0,3,9,30,1.419,1.240611,0.2509043,-0.2512216,4.987378,0.1010495,0.6175187,0.2131217,0.03411113,0.05868732,0.9976935,-0.02560001,0.02231395,0.1891577,0.9813593,0.2641618,0.8981493,4.983885,-1,0,0,0
1,1,1,0,3,9,31,1.475,1.240611,0.2509043,-0.2512216,4.987378,0.1009056,0.6168424,0.2123933,0.03414584,0.05630977,0.9978293,-0.02441332,0.02212125,0.1898123,0.9812675,0.2641611,0.8860664,4.983138,-1,0,0,0
1,1,1,0,3,9,32,1.531,1.240611,0.2509043,-0.2512216,4.987378,0.1005115,0.6147522,0.2120892,0.03441232,0.03008609,0.9989548,-0.01157501,0.01971389,0.1863604,0.9822155,0.264531,0.7581516,4.973408,-1,0,0,0
1,1,1,0,3,9,33,1.572,1.240611,0.2509043,-0.2512216,4.987378,0.1004061,0.6137567,0.2115298,0.04005826,0.01772021,0.9990402,-0.00507448,0.02131074,0.1816593,0.9831175,0.2910538,0.6980917,4.966223,-1,0,0,0
1,1,1,0,3,9,34,1.628,1.240611,0.2509043,-0.2512216,4.987378,0.09849125,0.6135774,0.2099448,0.03365957,-0.01298454,0.999349,0.009263847,0.01548155,0.1701955,0.9852452,0.2581805,0.5519755,4.951101,-1,0,0,0
1,1,1,0,3,9,35,1.67,1.240611,0.2509043,-0.2512216,4.987378,0.095813,0.6142296,0.2072438,0.02201993,-0.02087631,0.9995396,0.01209696,0.009159205,0.1632379,0.9864701,0.2002705,0.5151972,4.948832,-1,0,0,0
1,1,1,0,3,9,36,1.725,1.240611,0.2509043,-0.2512216,4.987378,0.09206956,0.6132444,0.2041862,0.006784525,-0.04030177,0.9991645,0.02043735,0.0002345679,0.1546466,0.9877584,0.1242103,0.4223203,4.937589,-1,0,0,0
1,1,1,0,3,9,37,1.781,1.240611,0.2509043,-0.2512216,4.987378,0.09166803,0.6118311,0.204725,0.01633189,-0.06947944,0.9974497,0.03558413,0.002987786,0.1464786,0.9885691,0.1687509,0.2839038,4.912463,-1,0,0,0
1,1,1,0,3,9,38,1.823,1.240611,0.2509043,-0.2512216,4.987378,0.09419936,0.613726,0.2074498,0.04242679,-0.08418443,0.9955466,0.04458176,0.0154657,0.1323672,0.9900769,0.293911,0.2174526,4.893692,-1,0,0,0
1,1,1,0,3,9,39,1.878,1.240611,0.2509043,-0.2512216,4.987378,0.09694201,0.6164605,0.2112466,0.06469122,-0.1194613,0.990729,0.06297661,0.02587317,0.1060509,0.9920271,0.3999114,0.05698574,4.851143,-1,0,0,0
1,1,1,0,3,9,40,1.921,1.240611,0.2509043,-0.2512216,4.987378,0.09848461,0.6190619,0.2124216,0.08127625,-0.1183138,0.9896444,0.06288654,0.03497272,0.09399971,0.9929684,0.4790157,0.06512278,4.845885,-1,0,0,0
1,1,1,0,3,9,41,1.977,1.240611,0.2509043,-0.2512216,4.987378,0.09794246,0.6213861,0.2124841,0.08543774,-0.1111992,0.9901187,0.0592573,0.03780474,0.0869277,0.9937319,0.4982927,0.1003211,4.852052,-1,0,0,0
1,1,1,0,3,9,42,2.032,1.240611,0.2509043,-0.2512216,4.987378,0.09390979,0.6231368,0.2135824,0.07148746,-0.1270978,0.9893107,0.06613295,0.03116204,0.0717589,0.9947392,0.4283527,0.02852982,4.841918,-1,0,0,0
1,1,1,0,3,9,43,2.073,1.240611,0.2509043,-0.2512216,4.987378,0.08983187,0.6270872,0.2151341,0.06852917,-0.1349029,0.9884862,0.06934952,0.03078228,0.05209784,0.9957554,0.4101592,-0.003492415,4.835636,-1,0,0,0
1,1,1,0,3,9,44,2.129,1.240611,0.2509043,-0.2512216,4.987378,0.08154436,0.6328222,0.2165381,0.05263944,-0.1507297,0.9871725,0.07613807,0.02483383,0.02063302,0.9965744,0.3272688,-0.07079422,4.824726,-1,0,0,0
1,1,1,0,3,9,45,2.171,1.240611,0.2509043,-0.2512216,4.987378,0.07298646,0.6347861,0.2141637,0.03334089,-0.1248611,0.9916139,0.06310853,0.01450412,0.03495002,0.9972891,0.2292092,0.04973465,4.860489,-1,0,0,0
1,1,1,0,3,9,46,2.227,1.240611,0.2509043,-0.2512216,4.987378,0.06325477,0.6377954,0.2111039,0.001521523,-0.09777696,0.9952072,0.048924,-0.001687321,0.04995401,0.9975511,0.07041403,0.1777235,4.893873,-1,0,0,0
1,1,1,0,3,9,47,2.269,1.240611,0.2509043,-0.2512216,4.987378,0.05883998,0.6408839,0.2093825,-0.02168555,-0.07570001,0.9968948,0.03714318,-0.01315231,0.06123913,0.9973451,-0.043524,0.2835513,4.915102,-1,0,0,0
1,1,1,0,3,9,48,2.324,1.240611,0.2509043,-0.2512216,4.987378,0.0581262,0.6428531,0.2070057,-0.02836847,-0.06379343,0.9975598,0.03093665,-0.01621743,0.06431521,0.9973181,-0.0760462,0.3411337,4.925095,-1,0,0,0
1,1,1,0,3,9,49,2.38,1.240611,0.2509043,-0.2512216,4.987378,0.05959333,0.6433321,0.2058616,-0.02377782,-0.06464947,0.9976247,0.03152079,-0.01393144,0.06364044,0.9973777,-0.05287914,0.3375309,4.924769,-1,0,0,0
1,1,1,0,3,9,50,2.421,1.240611,0.2509043,-0.2512216,4.987378,0.06118086,0.6449991,0.20442,-0.02171777,-0.04431586,0.9987815,0.02132301,-0.0124334,0.07214364,0.9970888,-0.04181107,0.4348406,4.940929,-1,0,0,0
1,1,1,0,3,9,51,2.478,1.240611,0.2509043,-0.2512216,4.987378,0.06305914,0.6442699,0.2034894,-0.02416617,-0.03907754,0.9989439,0.01854166,-0.01357388,0.07797924,0.9966902,-0.05163379,0.4588075,4.944489,-1,0,0,0
1,1,1,0,3,9,52,2.519,1.240611,0.2509043,-0.2512216,4.987378,0.0640552,0.6442115,0.2037493,-0.02398563,-0.04065387,0.9988853,0.01933768,-0.01354166,0.0777777,0.9966912,-0.04975466,0.4513122,4.943378,-1,0,0,0
1,1,1,0,3,9,53,2.574,1.240611,0.2509043,-0.2512216,4.987378,0.06659728,0.6449489,0.2044314,-0.01709952,-0.04232433,0.9989576,0.02049073,-0.01006664,0.07260256,0.9970996,-0.01450642,0.444203,4.942526,-1,0,0,0
1,1,1,0,3,9,54,2.631,1.240611,0.2509043,-0.2512216,4.987378,0.0664282,0.6441894,0.2043946,-0.02174615,-0.04759377,0.99863,0.02294312,-0.01259357,0.07332354,0.9969648,-0.03665991,0.41857,4.938423,-1,0,0,0
1,1,1,0,3,9,55,2.673,1.240611,0.2509043,-0.2512216,4.987378,0.0669916,0.6436084,0.204082,-0.01700977,-0.04403655,0.9988851,0.02129797,-0.01019041,0.07756507,0.9967077,-0.01367351,0.4347747,4.941077,-1,0,0,0
1,1,1,0,3,9,56,2.728,1.240611,0.2509043,-0.2512216,4.987378,0.06799614,0.6422592,0.2042581,-0.01590744,-0.04182075,0.9989985,0.02015534,-0.009722061,0.08583415,0.9960581,-0.007452667,0.4439039,4.942495,-1,0,0,0
1,1,1,0,3,9,57,2.77,1.240611,0.2509043,-0.2512216,4.987378,0.07121103,0.6415779,0.2051078,-0.001247149,-0.04756355,0.9988675,0.023664,-0.002509535,0.0793331,0.9965641,0.06530201,0.4162211,4.937756,-1,0,0,0
1,1,1,0,3,9,58,2.825,1.240611,0.2509043,-0.2512216,4.987378,0.07662793,0.6421539,0.2063501,0.03628324,-0.07662255,0.9963998,0.03928317,0.01602953,0.05474585,0.9975985,0.247853,0.2805627,4.908483,-1,0,0,0
1,1,1,0,3,9,59,2.881,1.240611,0.2509043,-0.2512216,4.987378,0.0802469,0.6453143,0.2047844,0.06737061,-0.06261714,0.9957612,0.03283832,0.0322655,0.04528702,0.9979126,0.3986543,0.3493728,4.910958,-1,0,0,0
1,1,1,0,3,9,60,2.923,1.240611,0.2509043,-0.2512216,4.987378,0.08036195,0.6481442,0.2020541,0.07388477,-0.02132622,0.9970387,0.01281869,0.03628106,0.05854524,0.9975429,0.4313415,0.5468369,4.938352,-1,0,0,0
1,1,1,0,3,9,61,2.978,1.240611,0.2509043,-0.2512216,4.987378,0.08197576,0.6517619,0.1974968,0.09838793,0.02386834,0.9948618,-0.009066507,0.04986851,0.05804506,0.9970264,0.5520219,0.7657924,4.950428,-1,0,0,0
1,1,1,0,3,9,62,3.021,1.240611,0.2509043,-0.2512216,4.987378,0.08014759,0.6512558,0.1935899,0.09329315,0.03367699,0.995069,-0.01384085,0.04768593,0.06381268,0.9967259,0.5267481,0.8124698,4.957051,-1,0,0,0
1,1,1,0,3,9,63,3.076,1.240611,0.2509043,-0.2512216,4.987378,0.0756285,0.6515203,0.1915514,0.07255369,0.01596795,0.9972367,-0.005840342,0.03670903,0.05878053,0.9975787,0.4225334,0.7278687,4.959692,-1,0,0,0
1,1,1,0,3,9,64,3.131,1.240611,0.2509043,-0.2512216,4.987378,0.06903519,0.6511433,0.1875823,0.04324869,0.04690836,0.9979625,-0.02168166,0.02342337,0.07904235,0.9963602,0.2768039,0.8764932,4.98184,-1,0,0,0
1,1,1,0,3,9,65,3.173,1.240611,0.2509043,-0.2512216,4.987378,0.06322972,0.6485725,0.1829778,0.006805598,0.08547455,0.9963171,-0.04226265,0.007437227,0.09451032,0.9945986,0.09611422,1.061584,4.997159,-1,0,0,0
1,1,1,0,3,9,66,3.229,1.240611,0.2509043,-0.2512216,4.987378,0.05300177,0.6408293,0.1809495,-0.06704465,0.06527644,0.9956124,-0.03679872,-0.028977,0.1311968,0.9902493,-0.2706181,0.9559141,4.986701,36,0,0,0
1,1,1,0,3,9,67,3.271,1.240611,0.2509043,-0.2512216,4.987378,0.05171008,0.6496732,0.1851131,-0.03991537,0.04720911,0.9980872,-0.02531355,-0.0177658,0.0897596,0.9954832,-0.1403491,0.8768275,4.987571,-1,0,0,0
1,1,1,0,3,9,68,3.326,1.240611,0.2509043,-0.2512216,4.987378,0.04477139,0.6536309,0.1831477,-0.03950339,0.1001012,0.9941928,-0.05179305,-0.01486954,0.09600799,0.993921,-0.1465217,1.138366,4.997473,-1,0,0,0
1,1,1,0,3,9,69,3.382,1.240611,0.2509043,-0.2512216,4.987378,0.03331038,0.6478528,0.182182,-0.08886307,0.09167594,0.9918159,-0.04984239,-0.04009691,0.09203589,0.9936988,-0.3968297,1.091609,4.983049,28,0,0,0
