manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,3,36,1.754,1.23312,0.1256108,-0.1256505,4.996843,0.1253133,0.832688,0.1889206,-0.002020377,0.04823495,0.998834,-0.02409079,0.001626898,0.109042,0.9937438,0.1155881,1.064868,4.996837,32,0,0,0
0,0,1,0,2,3,37,1.809,1.23312,0.1256108,-0.1256505,4.996843,0.1257878,0.8328305,0.1892931,-0.000980942,0.04769438,0.9988615,-0.02376413,0.002125852,0.1095316,0.9936969,0.1210667,1.062375,4.996639,32,0,0,0
0,0,1,0,2,3,38,1.851,1.23312,0.1256108,-0.1256505,4.996843,0.1261281,0.8331007,0.1894001,-9.994349e-05,0.04864315,0.9988162,-0.0241875,0.002618525,0.1096406,0.9936735,0.125647,1.067218,4.996657,32,0,0,0
0,0,1,0,2,3,39,1.879,1.23312,0.1256108,-0.1256505,4.996843,0.1263107,0.8332939,0.189428,-0.0002511637,0.04851457,0.9988225,-0.02413168,0.002537794,0.1097026,0.9936683,0.1251019,1.06679,4.996659,32,1,1,0
0,0,1,0,2,4,1,0.0,1.23312,-0.1254918,-0.2512216,4.992108,0.1263107,0.8332939,0.189428,-0.0002511637,0.04851457,0.9988225,-0.02413168,0.002537794,0.1097026,0.9936683,0.1251019,1.06679,4.996659,-1,0,0,0
0,0,1,0,2,4,2,0.043,1.23312,-0.1254918,-0.2512216,4.992108,0.1190874,0.7572389,0.1972865,-0.01857037,-0.1528761,0.9880708,0.07475072,-0.01941385,0.1324291,0.9881791,0.0314088,0.03544569,4.862389,-1,0,0,0
0,0,1,0,2,4,3,0.098,1.23312,-0.1254918,-0.2512216,4.992108,0.1183788,0.7579005,0.1972738,-0.0191979,-0.1518225,0.9882213,0.07420092,-0.01958485,0.1315018,0.988341,0.02772471,0.04098243,4.863734,-1,0,0,0
0,0,1,0,2,4,4,0.153,1.23312,-0.1254918,-0.2512216,4.992108,0.1178698,0.7583527,0.1971378,-0.02044387,-0.1507681,0.9883577,0.07360859,-0.02007242,0.1306822,0.9884842,0.02131592,0.04629374,4.865029,-1,0,0,0
0,0,1,0,2,4,5,0.195,1.23312,-0.1254918,-0.2512216,4.992108,0.1177276,0.7583905,0.1970994,-0.0206647,-0.1512571,0.9882784,0.0738406,-0.0202077,0.1305853,0.988477,0.02013318,0.04403985,4.864499,-1,0,0,0
0,0,1,0,2,4,6,0.25,1.23312,-0.1254918,-0.2512216,4.992108,0.1180204,0.7581906,0.197143,-0.01929583,-0.1509382,0.9883549,0.07377392,-0.01949298,0.1304154,0.9885187,0.02689325,0.04536492,4.864781,-1,0,0,0
0,0,1,0,2,4,7,0.306,1.23312,-0.1254918,-0.2512216,4.992108,0.1183712,0.7578784,0.1971445,-0.01781265,-0.1514685,0.9883016,0.07413446,-0.01879606,0.130486,0.9884959,0.03425667,0.04261714,4.864081,-1,0,0,0
0,0,1,0,2,4,8,0.347,1.23312,-0.1254918,-0.2512216,4.992108,0.1184297,0.7575135,0.197005,-0.01796053,-0.1526378,0.988119,0.07470405,-0.01896875,0.1307652,0.9884129,0.03362381,0.03678972,4.862696,-1,0,0,0
0,0,1,0,2,4,9,0.403,1.23312,-0.1254918,-0.2512216,4.992108,0.1183376,0.7572103,0.196746,-0.01884864,-0.1544407,0.9878222,0.07553753,-0.01956937,0.1312663,0.9882714,0.02934615,0.02803808,4.860622,-1,0,0,0
0,0,1,0,2,4,10,0.445,1.23312,-0.1254918,-0.2512216,4.992108,0.1182792,0.75862,0.1964887,-0.01749116,-0.1518898,0.9882427,0.07433158,-0.01880119,0.1323057,0.9882391,0.0356721,0.04127634,4.863753,-1,0,0,0
0,0,1,0,2,4,11,0.5,1.23312,-0.1254918,-0.2512216,4.992108,0.1171178,0.7687647,0.1958898,-0.0189868,-0.1298101,0.9913571,0.06329853,-0.01774147,0.1274088,0.9896694,0.02722746,0.1541971,4.889331,-1,0,0,0
0,0,1,0,2,4,12,0.542,1.23312,-0.1254918,-0.2512216,4.992108,0.1153442,0.7796829,0.1952243,-0.02324709,-0.0997607,0.9947398,0.0481081,-0.01776751,0.124355,0.9909116,0.004939951,0.305903,4.919407,-1,0,0,0
0,0,1,0,2,4,13,0.598,1.23312,-0.1254918,-0.2512216,4.992108,0.1132384,0.7952911,0.1944182,-0.0330624,-0.05515195,0.9979304,0.02531676,-0.01984558,0.1244169,0.9917085,-0.04448435,0.532191,4.955002,-1,0,0,0
0,0,1,0,2,4,14,0.654,1.23312,-0.1254918,-0.2512216,4.992108,0.1127913,0.8098545,0.1943315,-0.04171821,-0.01629581,0.9989965,0.005501782,-0.02171343,0.1238815,0.9920442,-0.08694496,0.7318343,4.977274,-1,0,0,0
0,0,1,0,2,4,15,0.696,1.23312,-0.1254918,-0.2512216,4.992108,0.1136102,0.8188767,0.1946219,-0.0483743,0.007659572,0.9987999,-0.006842468,-0.02352076,0.125691,0.991767,-0.1184827,0.8556263,4.98672,44,0,0,0
0,0,1,0,2,4,16,0.752,1.23312,-0.1254918,-0.2512216,4.992108,0.1163945,0.8280683,0.1956488,-0.04484599,0.0262881,0.998648,-0.01589024,-0.02057946,0.1269343,0.9915704,-0.09903789,0.9543518,4.99298,37,0,0,0
0,0,1,0,2,4,17,0.792,1.23312,-0.1254918,-0.2512216,4.992108,0.1183116,0.8328501,0.195723,-0.04565935,0.02960509,0.9985183,-0.0175318,-0.02082053,0.1242456,0.9918781,-0.1010959,0.9751118,4.993917,37,0,0,0
0,0,1,0,2,4,18,0.848,1.23312,-0.1254918,-0.2512216,4.992108,0.1194454,0.8347278,0.1952797,-0.05774491,0.02137149,0.9981026,-0.01431334,-0.02727328,0.1284132,0.9912423,-0.1579863,0.9374058,4.9906,37,0,0,0
0,0,1,0,2,4,19,0.904,1.23312,-0.1254918,-0.2512216,4.992108,0.1202037,0.8342203,0.195107,-0.05484063,0.0250866,0.9981799,-0.01604989,-0.02554285,0.1315349,0.9908524,-0.1433365,0.9547756,4.991925,37,0,0,0
0,0,1,0,2,4,20,0.946,1.23312,-0.1254918,-0.2512216,4.992108,0.1218081,0.8339055,0.1953011,-0.04553656,0.02306286,0.9986964,-0.01432711,-0.02113119,0.1266212,0.9916226,-0.09692667,0.9446879,4.992537,37,0,0,0
0,0,1,0,2,4,21,1.002,1.23312,-0.1254918,-0.2512216,4.992108,0.1212061,0.83297,0.1945298,-0.04838136,0.0214205,0.9985992,-0.01374375,-0.02261633,0.1288487,0.9913111,-0.1112169,0.9358737,4.99178,37,0,0,0
0,0,1,0,2,4,22,1.016,1.23312,-0.1254918,-0.2512216,4.992108,0.1209564,0.8326997,0.1938904,-0.04959055,0.02300089,0.9985048,-0.01462078,-0.02310536,0.1294826,0.9912047,-0.117342,0.9432263,4.992024,37,1,1,0
0,0,1,0,2,5,1,0.0,1.23312,-0.2509043,-0.2512216,4.987378,0.1209564,0.8326997,0.1938904,-0.04959055,0.02300089,0.9985048,-0.01462078,-0.02310536,0.1294826,0.9912047,-0.117342,0.9432263,4.992024,-1,0,0,0
0,0,1,0,2,5,2,0.028,1.23312,-0.2509043,-0.2512216,4.987378,0.1173736,0.764683,0.1955321,-0.02651911,-0.1677944,0.9854652,0.08217531,-0.0226846,0.1119478,0.9900507,-0.007799134,-0.02732253,4.847022,-1,0,0,0
0,0,1,0,2,5,3,0.069,1.23312,-0.2509043,-0.2512216,4.987378,0.1172237,0.7650242,0.1954913,-0.02938244,-0.167952,0.9853572,0.08211644,-0.02404767,0.1110493,0.9901246,-0.02147587,-0.0277915,4.846862,-1,0,0,0
0,0,1,0,2,5,4,0.125,1.23312,-0.2509043,-0.2512216,4.987378,0.1171601,0.7650899,0.1956193,-0.03093101,-0.1688039,0.9851642,0.08243223,-0.02495646,0.1120962,0.9899579,-0.02884167,-0.03170502,4.84583,-1,0,0,0
0,0,1,0,2,5,5,0.166,1.23312,-0.2509043,-0.2512216,4.987378,0.11748,0.7649903,0.1960262,-0.02961509,-0.1686574,0.9852297,0.0824163,-0.02434514,0.1127415,0.9899011,-0.02229504,-0.03102595,4.846038,-1,0,0,0
0,0,1,0,2,5,6,0.222,1.23312,-0.2509043,-0.2512216,4.987378,0.1185505,0.7650063,0.1966228,-0.02430756,-0.1707511,0.9850143,0.08373791,-0.02192725,0.114018,0.9897005,0.003873959,-0.04055184,4.843657,-1,0,0,0
0,0,1,0,2,5,7,0.278,1.23312,-0.2509043,-0.2512216,4.987378,0.1197859,0.7685921,0.1961482,-0.02095706,-0.1609074,0.986747,0.07896219,-0.01978585,0.1153604,0.9899825,0.0208182,0.008722186,4.855968,-1,0,0,0
0,0,1,0,2,5,8,0.32,1.23312,-0.2509043,-0.2512216,4.987378,0.1204048,0.7746947,0.1950968,-0.01954091,-0.1413948,0.9897604,0.06929208,-0.01784382,0.114164,0.9908819,0.0279365,0.1056091,4.878681,-1,0,0,0
0,0,1,0,2,5,9,0.375,1.23312,-0.2509043,-0.2512216,4.987378,0.1197466,0.7869276,0.1921848,-0.01475816,-0.09023719,0.9958109,0.0439469,-0.0127748,0.1203581,0.9916751,0.0495562,0.3577558,4.928303,-1,0,0,0
0,0,1,0,2,5,10,0.417,1.23312,-0.2509043,-0.2512216,4.987378,0.118177,0.7966289,0.1892601,-0.02587381,-0.06281168,0.99769,0.02968948,-0.01653962,0.1171843,0.9925285,-0.005294867,0.4968867,4.950314,-1,0,0,0
0,0,1,0,2,5,11,0.473,1.23312,-0.2509043,-0.2512216,4.987378,0.1153868,0.8080137,0.1850975,-0.04871943,-0.04263619,0.9979021,0.01852246,-0.02656832,0.1098082,0.993425,-0.1178762,0.6038766,4.962937,-1,0,0,0
0,0,1,0,2,5,12,0.529,1.23312,-0.2509043,-0.2512216,4.987378,0.1127674,0.8175588,0.1814291,-0.06123227,-0.01889681,0.9979447,0.006048243,-0.03148166,0.109254,0.9934968,-0.1813126,0.7268031,4.974255,-1,0,0,0
0,0,1,0,2,5,13,0.571,1.23312,-0.2509043,-0.2512216,4.987378,0.1110351,0.8238094,0.1788392,-0.07230911,-0.003222228,0.997377,-0.002259168,-0.03614365,0.1066826,0.9936334,-0.2369728,0.8083016,4.978997,43,0,0,0
0,0,1,0,2,5,14,0.626,1.23312,-0.2509043,-0.2512216,4.987378,0.1094833,0.8301836,0.176363,-0.08203796,0.01342488,0.9965388,-0.01094164,-0.04013588,0.1036659,0.9937418,-0.2861696,0.8949292,4.982472,-1,0,0,0
0,0,1,0,2,5,15,0.668,1.23312,-0.2509043,-0.2512216,4.987378,0.1088931,0.8327227,0.1755719,-0.08430824,0.02176987,0.9962019,-0.01529353,-0.04080645,0.1055838,0.9934551,-0.298061,0.9378054,4.984216,36,0,0,0
0,0,1,0,2,5,16,0.723,1.23312,-0.2509043,-0.2512216,4.987378,0.1090775,0.8337535,0.1755972,-0.083014,0.02627135,0.9962021,-0.01753368,-0.03989428,0.1072848,0.9932729,-0.2917538,0.9606042,4.985737,36,0,0,0
0,0,1,0,2,5,17,0.765,1.23312,-0.2509043,-0.2512216,4.987378,0.1095135,0.8334402,0.1760044,-0.08147983,0.02415754,0.9963822,-0.01636958,-0.03925489,0.1065528,0.993397,-0.2838008,0.950052,4.985678,36,0,0,0
0,0,1,0,2,5,18,0.821,1.23312,-0.2509043,-0.2512216,4.987378,0.110984,0.8327923,0.1772697,-0.07389217,0.02173449,0.9970294,-0.01480712,-0.03558182,0.1079827,0.9934055,-0.2454818,0.9376425,4.987074,36,0,0,0
0,0,1,0,2,5,19,0.876,1.23312,-0.2509043,-0.2512216,4.987378,0.1116627,0.8321145,0.1777057,-0.07187563,0.0204687,0.9972035,-0.01407492,-0.03464275,0.1081915,0.9934266,-0.2349933,0.9308349,4.987216,36,0,0,0
0,0,1,0,2,5,20,0.918,1.23312,-0.2509043,-0.2512216,4.987378,0.1120602,0.8316941,0.1778513,-0.069525,0.01954999,0.9973886,-0.01351729,-0.03351073,0.1090058,0.9933842,-0.2232057,0.9259688,4.987493,36,0,0,0
0,0,1,0,2,5,21,0.961,1.23312,-0.2509043,-0.2512216,4.987378,0.1121667,0.8318274,0.1774369,-0.07019649,0.02043004,0.9973239,-0.01396869,-0.0338068,0.1083235,0.9934425,-0.2263951,0.9303627,4.987588,36,1,1,0
0,0,1,0,2,6,1,0.0,1.23312,0.1256505,0.0,4.998421,0.1121667,0.8318274,0.1774369,-0.07019649,0.02043004,0.9973239,-0.01396869,-0.0338068,0.1083235,0.9934425,-0.2263951,0.9303627,4.987588,-1,0,0,0
0,0,1,0,2,6,2,0.055,1.23312,0.1256505,0.0,4.998421,0.1154218,0.7604222,0.1965403,-0.0156673,-0.1721983,0.9849377,0.08443686,-0.02003906,0.1412662,0.9861606,0.04154833,-0.05151677,4.84066,-1,0,0,0
0,0,1,0,2,6,3,0.097,1.23312,0.1256505,0.0,4.998421,0.1177464,0.757151,0.1975589,-0.007152053,-0.1796723,0.9837005,0.08882079,-0.01614317,0.1389757,0.9861724,0.08406413,-0.08900833,4.830257,-1,0,0,0
0,0,1,0,2,6,4,0.152,1.23312,0.1256505,0.0,4.998421,0.119982,0.7562501,0.1974627,-0.001081437,-0.180979,0.9834864,0.08990734,-0.01317128,0.1384612,0.9861905,0.1148906,-0.09581441,4.827801,-1,0,0,0
0,0,1,0,2,6,5,0.194,1.23312,0.1256505,0.0,4.998421,0.1207919,0.757575,0.1969801,-0.0004006345,-0.1760393,0.984383,0.08748932,-0.01241333,0.1376827,0.9865267,0.1189046,-0.0716936,4.834114,-1,0,0,0
0,0,1,0,2,6,6,0.249,1.23312,0.1256505,0.0,4.998421,0.1220776,0.7617524,0.1961388,0.0007128026,-0.1638865,0.9864789,0.08154864,-0.01050453,0.1316228,0.987884,0.1254399,-0.01131207,4.849432,-1,0,0,0
0,0,1,0,2,6,7,0.305,1.23312,0.1256505,0.0,4.998421,0.1219807,0.7660211,0.1955399,2.158061e-05,-0.1443038,0.9895334,0.07168065,-0.009755242,0.1346445,0.9882498,0.1220827,0.08400363,4.872335,-1,0,0,0
0,0,1,0,2,6,8,0.347,1.23312,0.1256505,0.0,4.998421,0.1227218,0.7718421,0.1956423,0.008021203,-0.1194348,0.9928097,0.05982931,-0.003953766,0.1324163,0.989379,0.1607103,0.206197,4.897604,-1,0,0,0
0,0,1,0,2,6,9,0.403,1.23312,0.1256505,0.0,4.998421,0.1238237,0.7833462,0.1951778,0.02355789,-0.06723794,0.9974588,0.03489109,0.007294187,0.1304564,0.9908131,0.2358825,0.4635127,4.939832,-1,0,0,0
0,0,1,0,2,6,10,0.445,1.23312,0.1256505,0.0,4.998421,0.123818,0.792316,0.1941103,0.02947646,-0.02885967,0.9991488,0.0162891,0.01266025,0.1348328,0.9906536,0.2645112,0.6545668,4.963117,-1,0,0,0
0,0,1,0,2,6,11,0.5,1.23312,0.1256505,0.0,4.998421,0.1233965,0.8036013,0.192343,0.02366923,0.003497962,0.9997137,-0.000171181,0.01196278,0.1320187,0.9911751,0.2367478,0.8203529,4.979941,47,0,0,0
0,0,1,0,2,6,12,0.555,1.23312,0.1256505,0.0,4.998421,0.1230381,0.8138055,0.1903912,0.01592277,0.02078455,0.9996572,-0.009314569,0.00920061,0.1251858,0.992047,0.1994523,0.9135517,4.987802,-1,0,0,0
0,0,1,0,2,6,13,0.597,1.23312,0.1256505,0.0,4.998421,0.1226099,0.8202701,0.1887919,0.01070681,0.03689297,0.9992619,-0.01764865,0.007589017,0.1233114,0.9921821,0.1740843,0.9976377,4.992869,-1,0,0,0
0,0,1,0,2,6,14,0.653,1.23312,0.1256505,0.0,4.998421,0.1217041,0.826855,0.1866314,0.002507418,0.05148814,0.9986705,-0.02540992,0.004371122,0.1213558,0.9922742,0.1337809,1.074843,4.996643,32,0,0,0
0,0,1,0,2,6,15,0.695,1.23312,0.1256505,0.0,4.998421,0.1208952,0.8303773,0.1852958,-0.005008208,0.0582395,0.9982901,-0.02922092,0.001048452,0.1212954,0.9921858,0.09674947,1.111163,4.998274,32,0,0,0
0,0,1,0,2,6,16,0.751,1.23312,0.1256505,0.0,4.998421,0.1204386,0.8333516,0.1841064,-0.01013128,0.06718215,0.9976893,-0.03397745,-0.000942708,0.1215652,0.9920013,0.07154143,1.157596,4.999309,-1,0,0,0
0,0,1,0,2,6,17,0.806,1.23312,0.1256505,0.0,4.998421,0.1205747,0.834367,0.1839195,-0.008932125,0.07014114,0.9974971,-0.03537552,-0.0001714575,0.1214394,0.9919683,0.07745495,1.172973,4.999327,-1,0,0,0
0,0,1,0,2,6,18,0.848,1.23312,0.1256505,0.0,4.998421,0.1206957,0.8346577,0.1838525,-0.00823262,0.07097091,0.9974444,-0.03574539,0.000247838,0.1220335,0.9918821,0.08095039,1.177289,4.999293,-1,0,0,0
0,0,1,0,2,6,19,0.903,1.23312,0.1256505,0.0,4.998421,0.1208551,0.8350904,0.1836751,-0.008241947,0.07197654,0.9973723,-0.036246,0.0003025192,0.121973,0.9918714,0.08106028,1.182617,4.999313,25,0,0,0
0,0,1,0,2,6,20,0.945,1.23312,0.1256505,0.0,4.998421,0.1210764,0.8350371,0.1837263,-0.007279114,0.07143627,0.9974186,-0.03591888,0.0007287734,0.1214532,0.9919468,0.08593319,1.179928,4.999221,25,0,0,0
0,0,1,0,2,6,21,1.001,1.23312,0.1256505,0.0,4.998421,0.121262,0.8337986,0.1841375,-0.006432647,0.06740434,0.997705,-0.03386166,0.0009410178,0.1225487,0.9918842,0.09021833,1.159089,4.999019,-1,0,0,0
0,0,1,0,2,6,22,1.057,1.23312,0.1256505,0.0,4.998421,0.121227,0.8331863,0.1842857,-0.006386727,0.06518888,0.9978525,-0.03275673,0.0008630448,0.123618,0.9917887,0.0904111,1.147722,4.998909,-1,0,0,0
0,0,1,0,2,6,23,1.098,1.23312,0.1256505,0.0,4.998421,0.1212229,0.8330614,0.1843376,-0.007157258,0.06404252,0.9979215,-0.03223448,0.000431115,0.1242823,0.9917231,0.08669196,1.142041,4.998912,-1,0,0,0
0,0,1,0,2,6,24,1.155,1.23312,0.1256505,0.0,4.998421,0.1215222,0.8337227,0.1843605,-0.00716868,0.06663226,0.9977518,-0.03352143,0.0006238607,0.1253802,0.9915421,0.08692954,1.155259,4.999044,-1,0,0,0
0,0,1,0,2,6,25,1.195,1.23312,0.1256505,0.0,4.998421,0.1219245,0.8346428,0.1844307,-0.006325041,0.06841643,0.9976368,-0.03435506,0.001153122,0.1253342,0.9915189,0.09139974,1.164822,4.999041,25,0,0,0
0,0,1,0,2,6,26,1.251,1.23312,0.1256505,0.0,4.998421,0.122478,0.8355694,0.1847048,-0.004961807,0.0694256,0.9975748,-0.03477195,0.001874911,0.1248135,0.991569,0.09853265,1.170613,4.998943,25,0,0,0
0,0,1,0,2,6,27,1.293,1.23312,0.1256505,0.0,4.998421,0.1229864,0.836077,0.1850805,-0.003403622,0.07035164,0.9975165,-0.03513183,0.002744187,0.1258816,0.9914193,0.1065615,1.175574,4.998805,25,0,0,0
0,0,1,0,2,6,28,1.349,1.23312,0.1256505,0.0,4.998421,0.1234607,0.8364496,0.1853794,-0.003827921,0.07045062,0.9975079,-0.03520777,0.002539891,0.1258827,0.9914169,0.1049892,1.176408,4.998842,25,0,0,0
0,0,1,0,2,6,29,1.404,1.23312,0.1256505,0.0,4.998421,0.1238755,0.8365067,0.1857713,-0.001883422,0.06894653,0.9976186,-0.03433609,0.003426848,0.1263693,0.9913829,0.1147893,1.169126,4.998587,25,0,0,0
0,0,1,0,2,6,30,1.446,1.23312,0.1256505,0.0,4.998421,0.1239179,0.8367375,0.1858657,-0.003356077,0.0691532,0.9976004,-0.03453025,0.002730988,0.1269977,0.9912981,0.1077266,1.170365,4.998752,25,0,0,0
0,0,1,0,2,6,31,1.488,1.23312,0.1256505,0.0,4.998421,0.1240015,0.8373294,0.1858639,-0.004228323,0.07080715,0.997481,-0.03540433,0.002450021,0.1283001,0.9911002,0.1035992,1.178986,4.998882,25,1,1,0
0,0,1,0,2,7,1,0.0,1.23312,-0.2512216,0.0,4.993685,0.1240015,0.8373294,0.1858639,-0.004228323,0.07080715,0.997481,-0.03540433,0.002450021,0.1283001,0.9911002,0.1035992,1.178986,4.998882,-1,0,0,0
0,0,1,0,2,7,2,0.027,1.23312,-0.2512216,0.0,4.993685,0.1238909,0.7511817,0.1930962,-0.02404749,-0.1484635,0.9886255,0.07081543,-0.02593158,0.1887514,0.979125,0.01023088,0.04947132,4.865818,-1,0,0,0
0,0,1,0,2,7,3,0.083,1.23312,-0.2512216,0.0,4.993685,0.1243565,0.7514498,0.1933458,-0.02166558,-0.1469057,0.9889132,0.07030494,-0.02450744,0.1873476,0.979468,0.02195133,0.0570811,4.867572,-1,0,0,0
0,0,1,0,2,7,4,0.124,1.23312,-0.2512216,0.0,4.993685,0.1249844,0.7515376,0.1937229,-0.01943089,-0.1505691,0.9884085,0.07239867,-0.0235409,0.1844251,0.9798937,0.03318225,0.04016685,4.863505,-1,0,0,0
0,0,1,0,2,7,5,0.181,1.23312,-0.2512216,0.0,4.993685,0.1252224,0.751848,0.1940355,-0.01804847,-0.1501421,0.9884997,0.07233601,-0.0227522,0.1835174,0.9800874,0.03995574,0.04252994,4.864017,-1,0,0,0
0,0,1,0,2,7,6,0.236,1.23312,-0.2512216,0.0,4.993685,0.1251637,0.7528052,0.1942786,-0.01771882,-0.1498757,0.9885461,0.07229217,-0.02237887,0.180996,0.980568,0.04145353,0.04473764,4.86453,-1,0,0,0
0,0,1,0,2,7,7,0.278,1.23312,-0.2512216,0.0,4.993685,0.1245219,0.7529066,0.1941743,-0.02128994,-0.1547451,0.987725,0.0743966,-0.02454876,0.1804401,0.9804611,0.02396939,0.02204508,4.859202,-1,0,0,0
0,0,1,0,2,7,8,0.334,1.23312,-0.2512216,0.0,4.993685,0.1231433,0.7521729,0.1933365,-0.02853817,-0.1639468,0.9860563,0.0782518,-0.02912916,0.1823382,0.9796841,-0.01158252,-0.02180338,4.848408,-1,0,0,0
0,0,1,0,2,7,9,0.375,1.23312,-0.2512216,0.0,4.993685,0.1224625,0.751059,0.1928525,-0.03338852,-0.1736976,0.9842329,0.08263307,-0.03248597,0.1828956,0.9791147,-0.03505927,-0.06841904,4.836309,-1,0,0,0
0,0,1,0,2,7,10,0.432,1.23312,-0.2512216,0.0,4.993685,0.1231749,0.747847,0.1932929,-0.02272553,-0.1937514,0.9807874,0.09338443,-0.02975966,0.1896552,0.9769466,0.01619644,-0.1642205,4.810264,-1,0,0,0
0,0,1,0,2,7,11,0.486,1.23312,-0.2512216,0.0,4.993685,0.1240874,0.7486977,0.193435,-0.02118661,-0.1832369,0.9828405,0.08837647,-0.02773749,0.1870758,0.9779688,0.02426812,-0.1146109,4.824024,-1,0,0,0
0,0,1,0,2,7,12,0.529,1.23312,-0.2512216,0.0,4.993685,0.1253293,0.7501287,0.1935914,-0.0151488,-0.1798761,0.9835726,0.08734386,-0.02418136,0.1842348,0.978695,0.05394463,-0.09748971,4.828417,-1,0,0,0
0,0,1,0,2,7,13,0.584,1.23312,-0.2512216,0.0,4.993685,0.125819,0.7596438,0.1923318,-0.01176891,-0.1228414,0.9923565,0.05942465,-0.01704255,0.1823997,0.9812791,0.07006092,0.1776525,4.893863,-1,0,0,0
0,0,1,0,2,7,14,0.626,1.23312,-0.2512216,0.0,4.993685,0.1254692,0.7706653,0.1905507,-0.01684477,-0.07990439,0.9966602,0.03795929,-0.01513259,0.1705922,0.984494,0.04530239,0.390388,4.93381,-1,0,0,0
0,0,1,0,2,7,15,0.682,1.23312,-0.2512216,0.0,4.993685,0.1241232,0.7863196,0.1876651,-0.02229726,-0.0304765,0.9992868,0.0132052,-0.01349986,0.1640225,0.9862758,0.01744601,0.6405104,4.968568,-1,0,0,0
0,0,1,0,2,7,16,0.737,1.23312,-0.2512216,0.0,4.993685,0.1220278,0.802599,0.1841353,-0.03568535,0.01179601,0.9992934,-0.008623257,-0.01670065,0.1567105,0.9874657,-0.04952577,0.8593071,4.988134,-1,0,0,0
0,0,1,0,2,7,17,0.78,1.23312,-0.2512216,0.0,4.993685,0.1200978,0.8138947,0.1813626,-0.0444654,0.04060642,0.9981853,-0.02352662,-0.01881049,0.1555618,0.9873668,-0.0943533,1.009734,4.995487,-1,0,0,0
0,0,1,0,2,7,18,0.835,1.23312,-0.2512216,0.0,4.993685,0.1168792,0.8257556,0.1776009,-0.06317887,0.06440249,0.9959221,-0.03676907,-0.0262108,0.1557128,0.9867698,-0.188791,1.137346,4.996042,-1,0,0,0
0,0,1,0,2,7,19,0.877,1.23312,-0.2512216,0.0,4.993685,0.1149705,0.8319145,0.1754614,-0.07426688,0.07429789,0.9944668,-0.04246457,-0.03103789,0.153196,0.9867951,-0.2448779,1.191913,4.993993,22,0,0,0
0,0,1,0,2,7,20,0.932,1.23312,-0.2512216,0.0,4.993685,0.1132591,0.8370467,0.173671,-0.08174691,0.08743485,0.9928104,-0.04961478,-0.03366226,0.1547524,0.9861323,-0.2834424,1.261351,4.991582,-1,0,0,0
0,0,1,0,2,7,21,0.974,1.23312,-0.2512216,0.0,4.993685,0.112798,0.8390107,0.1733371,-0.08492438,0.09027733,0.9922892,-0.05115505,-0.03519322,0.151367,0.9865255,-0.2994691,1.277264,4.990426,-1,0,0,0
0,0,1,0,2,7,22,1.03,1.23312,-0.2512216,0.0,4.993685,0.1129589,0.8380762,0.1743743,-0.08176888,0.08766244,0.9927886,-0.04968821,-0.0337164,0.1535462,0.9863153,-0.2837963,1.263428,4.991536,-1,0,0,0
0,0,1,0,2,7,23,1.085,1.23312,-0.2512216,0.0,4.993685,0.1133753,0.8364594,0.1759108,-0.07530525,0.08120347,0.9938486,-0.04608312,-0.03085493,0.156839,0.9860659,-0.2516654,1.230092,4.993572,22,0,0,0
0,0,1,0,2,7,24,1.128,1.23312,-0.2512216,0.0,4.993685,0.1135762,0.8357477,0.17621,-0.07414111,0.07932907,0.9940875,-0.04508024,-0.03039758,0.1574445,0.9860299,-0.2457384,1.220205,4.993917,22,0,0,0
0,0,1,0,2,7,25,1.182,1.23312,-0.2512216,0.0,4.993685,0.1137589,0.835017,0.176356,-0.07348205,0.07674585,0.9943392,-0.04377619,-0.03023309,0.1583702,0.9859455,-0.2422759,1.206866,4.994122,22,0,0,0
0,0,1,0,2,7,26,1.224,1.23312,-0.2512216,0.0,4.993685,0.1138106,0.8347051,0.1763242,-0.07406397,0.07490473,0.9944364,-0.04292015,-0.03065365,0.158663,0.9859231,-0.2450014,1.19759,4.993994,22,0,0,0
0,0,1,0,2,7,27,1.28,1.23312,-0.2512216,0.0,4.993685,0.1137699,0.8345498,0.1763185,-0.07513898,0.07366274,0.9944485,-0.04239904,-0.03127367,0.1588985,0.9858882,-0.250226,1.191394,4.993727,22,0,0,0
0,0,1,0,2,7,28,1.336,1.23312,-0.2512216,0.0,4.993685,0.1136848,0.8347944,0.1764222,-0.07610223,0.07386797,0.9943601,-0.04258183,-0.03172927,0.1590087,0.985848,-0.254984,1.19264,4.993489,22,0,0,0
0,0,1,0,2,7,29,1.351,1.23312,-0.2512216,0.0,4.993685,0.1136181,0.8348338,0.1765826,-0.0763993,0.07285545,0.994412,-0.04211741,-0.03193936,0.1594101,0.9857963,-0.2564516,1.187737,4.993404,22,1,1,0
0,0,1,0,2,8,1,0.0,1.23312,-0.1256108,0.1256505,4.996843,0.1136181,0.8348338,0.1765826,-0.0763993,0.07285545,0.994412,-0.04211741,-0.03193936,0.1594101,0.9857963,-0.2564516,1.187737,4.993404,-1,0,0,0
