manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,15,6,0.209,1.233418,0.2509043,0.2512215,4.987378,0.1132811,0.6251385,0.2703051,-0.0106807,-0.01971916,0.9997485,0.009252676,-0.006335179,0.1037777,0.9945373,0.06323406,0.5327395,4.954873,46,0,0,0
1,0,1,1,3,15,7,0.264,1.233418,0.2509043,0.2512215,4.987378,0.1131306,0.636068,0.267068,-0.02128213,0.05787072,0.9980972,-0.0297731,-0.008059444,0.08788656,0.9956529,0.01239146,0.9099995,4.991568,38,0,0,0
1,0,1,1,3,15,8,0.305,1.233418,0.2509043,0.2512215,4.987378,0.1137336,0.6424639,0.2652754,-0.004427212,0.1071018,0.9942382,-0.05360508,0.002718711,0.0917249,0.9943368,0.0926553,1.152383,4.998914,25,0,0,0
1,0,1,1,3,15,9,0.362,1.233418,0.2509043,0.2512215,4.987378,0.1149351,0.6481055,0.26318,0.003176527,0.1544767,0.9879913,-0.07706063,0.008123949,0.08412048,0.9934382,0.1301478,1.38791,4.994772,18,0,0,0
1,0,1,1,3,15,10,0.403,1.233418,0.2509043,0.2512215,4.987378,0.1168537,0.6508099,0.2626577,0.01933155,0.1710795,0.9850675,-0.08473082,0.01693846,0.0843697,0.992681,0.2095909,1.471512,4.988221,12,0,0,0
1,0,1,1,3,15,11,0.459,1.233418,0.2509043,0.2512215,4.987378,0.1187291,0.6523466,0.2622556,0.03053239,0.1804636,0.9831077,-0.08915911,0.02228955,0.07697045,0.9927887,0.265334,1.518864,4.982763,5,0,0,0
1,0,1,1,3,15,12,0.515,1.233418,0.2509043,0.2512215,4.987378,0.1186876,0.6531989,0.2618447,0.02957282,0.1854977,0.9821996,-0.09168893,0.0222112,0.07913454,0.9923898,0.2607844,1.544512,4.981295,5,0,0,0
1,0,1,1,3,15,13,0.556,1.233418,0.2509043,0.2512215,4.987378,0.1186257,0.6529914,0.2619807,0.03008603,0.1835752,0.9825451,-0.09069008,0.02242175,0.07949502,0.9924481,0.2631499,1.534831,4.981831,5,0,0,0
1,0,1,1,3,15,14,0.612,1.233418,0.2509043,0.2512215,4.987378,0.1183647,0.6525685,0.2621423,0.02935339,0.1808755,0.9830679,-0.089359,0.02193261,0.07938059,0.9925889,0.2593226,1.521151,4.982932,5,0,0,0
1,0,1,1,3,15,15,0.654,1.233418,0.2509043,0.2512215,4.987378,0.1174433,0.6517025,0.2619891,0.02135067,0.1758986,0.9841768,-0.08712855,0.01789549,0.08136992,0.9927071,0.219934,1.496076,4.986379,12,0,0,0
1,0,1,1,3,15,16,0.709,1.233418,0.2509043,0.2512215,4.987378,0.1175169,0.6518226,0.261931,0.02205002,0.1755244,0.9842281,-0.08693818,0.01810241,0.07991595,0.9928381,0.2233593,1.494358,4.986328,12,0,0,0
1,0,1,1,3,15,17,0.766,1.233418,0.2509043,0.2512215,4.987378,0.1173102,0.6505841,0.2622922,0.01940976,0.167097,0.9857494,-0.08276053,0.01661321,0.0820775,0.9930448,0.2103851,1.451858,4.989219,12,0,0,0
1,0,1,1,3,15,18,0.807,1.233418,0.2509043,0.2512215,4.987378,0.1174563,0.6505551,0.2622724,0.02151199,0.1674854,0.9856398,-0.08287945,0.0176376,0.08155466,0.9930603,0.2206121,1.453694,4.988684,12,0,0,0
1,0,1,1,3,15,19,0.862,1.233418,0.2509043,0.2512215,4.987378,0.1176063,0.6503928,0.262524,0.02214222,0.1656401,0.9859377,-0.08192857,0.01785706,0.0813354,0.9931533,0.2237537,1.444454,4.989006,12,0,0,0
1,0,1,1,3,15,20,0.904,1.233418,0.2509043,0.2512215,4.987378,0.1178261,0.6503632,0.2623351,0.02239596,0.1684349,0.9854583,-0.08337875,0.01785565,0.07840692,0.9932681,0.2252294,1.458119,4.988251,12,0,0,0
1,0,1,1,3,15,21,0.905,1.233418,0.2509043,0.2512215,4.987378,0.1178302,0.6504396,0.2623506,0.02277908,0.1685376,0.985432,-0.08340444,0.01810263,0.0790154,0.9932133,0.2270707,1.458687,4.988138,12,1,1,0
1,0,1,1,3,16,1,0.0,1.233418,-0.2511423,-0.1256505,4.992108,0.1178302,0.6504396,0.2623506,0.02277908,0.1685376,0.985432,-0.08340444,0.01810263,0.0790154,0.9932133,0.2270707,1.458687,4.988138,-1,0,0,0
1,0,1,1,3,16,2,0.041,1.233418,-0.2511423,-0.1256505,4.992108,0.1086494,0.5968201,0.27233,-0.02738946,-0.2149964,0.9762307,0.1048257,-0.02993695,0.1499925,0.9826585,-0.01673356,-0.3873864,4.7413,-1,0,0,0
1,0,1,1,3,16,3,0.084,1.233418,-0.2511423,-0.1256505,4.992108,0.1075746,0.5908758,0.2724983,-0.03917607,-0.276294,0.9602744,0.1349072,-0.0407781,0.1505731,0.9785014,-0.07054362,-0.6653247,4.63849,-1,0,0,0
1,0,1,1,3,16,4,0.139,1.233418,-0.2511423,-0.1256505,4.992108,0.1103044,0.6097799,0.2733818,-0.009907262,-0.1352876,0.9907568,0.06638671,-0.01464193,0.1431502,0.9873634,0.06454293,-0.01511163,4.849674,-1,0,0,0
1,0,1,1,3,16,5,0.195,1.233418,-0.2511423,-0.1256505,4.992108,0.112765,0.6196856,0.2717371,-0.0004709112,-0.06012278,0.9981909,0.02979585,-0.004094896,0.1283304,0.9912753,0.1105701,0.3394628,4.92415,46,0,0,0
1,0,1,1,3,16,6,0.236,1.233418,-0.2511423,-0.1256505,4.992108,0.1132671,0.6272671,0.2696388,-0.01244422,-0.009905733,0.9998735,0.004265626,-0.006712227,0.105986,0.9943358,0.05487678,0.5807878,4.961205,45,0,0,0
1,0,1,1,3,16,7,0.291,1.233418,-0.2511423,-0.1256505,4.992108,0.1108922,0.6369402,0.2657503,-0.03720386,0.05565513,0.9977567,-0.02942792,-0.01598939,0.09135571,0.995255,-0.06528549,0.9004933,4.990594,37,0,0,0
1,0,1,1,3,16,8,0.334,1.233418,-0.2511423,-0.1256505,4.992108,0.1064181,0.6393488,0.2627237,-0.06943335,0.07404369,0.994835,-0.04010974,-0.03120486,0.09185375,0.9944749,-0.2235611,0.9912384,4.990635,36,0,0,0
1,0,1,1,3,16,9,0.389,1.233418,-0.2511423,-0.1256505,4.992108,0.1010669,0.638516,0.2600549,-0.1088038,0.07689515,0.9910847,-0.04351192,-0.05063955,0.09425644,0.9933066,-0.4169635,1.004625,4.978752,35,0,0,0
1,0,1,1,3,16,10,0.445,1.233418,-0.2511423,-0.1256505,4.992108,0.1004504,0.6402309,0.2597963,-0.1063704,0.08773801,0.9904481,-0.0490568,-0.04867641,0.09918598,0.9926662,-0.4066349,1.058493,4.981428,28,0,0,0
1,0,1,1,3,16,11,0.487,1.233418,-0.2511423,-0.1256505,4.992108,0.1013048,0.6402866,0.2602089,-0.1001208,0.08702459,0.9911622,-0.04832541,-0.04564584,0.09799597,0.9929642,-0.3758362,1.055016,4.983747,28,0,0,0
1,0,1,1,3,16,12,0.543,1.233418,-0.2511423,-0.1256505,4.992108,0.1037109,0.6414971,0.2606701,-0.08428334,0.09395231,0.9920027,-0.05079714,-0.03766058,0.09291271,0.9936643,-0.2980961,1.089399,4.98988,29,0,0,0
1,0,1,1,3,16,13,0.584,1.233418,-0.2511423,-0.1256505,4.992108,0.1046176,0.6414004,0.2611291,-0.08047634,0.08796479,0.9928675,-0.04748225,-0.03621761,0.0890737,0.9942332,-0.2787007,1.060387,4.990274,29,0,0,0
1,0,1,1,3,16,14,0.639,1.233418,-0.2511423,-0.1256505,4.992108,0.1043984,0.6412617,0.2608368,-0.08237223,0.08903398,0.9926167,-0.04812254,-0.03709324,0.08957984,0.9941247,-0.2880412,1.065439,4.989882,29,0,0,0
1,0,1,1,3,16,15,0.696,1.233418,-0.2511423,-0.1256505,4.992108,0.1040048,0.6419531,0.2604046,-0.08464651,0.09510369,0.991862,-0.05131934,-0.03788558,0.0910477,0.9938015,-0.2996168,1.095438,4.98992,29,0,0,0
1,0,1,1,3,16,16,0.737,1.233418,-0.2511423,-0.1256505,4.992108,0.103885,0.6423289,0.2602521,-0.0854083,0.09788515,0.9915261,-0.05271678,-0.03818262,0.09026957,0.9937879,-0.3035232,1.109253,4.989954,29,0,0,0
1,0,1,1,3,16,17,0.793,1.233418,-0.2511423,-0.1256505,4.992108,0.1042662,0.6428199,0.2600708,-0.08536354,0.1031053,0.9910007,-0.05528362,-0.03799179,0.08912366,0.9937592,-0.3031963,1.134968,4.990376,29,0,0,0
1,0,1,1,3,16,18,0.835,1.233418,-0.2511423,-0.1256505,4.992108,0.1058674,0.6453391,0.2595451,-0.0728538,0.1248252,0.9895004,-0.06543998,-0.0311034,0.08429469,0.9938031,-0.24271,1.24258,4.993924,22,1,0,1
1,0,1,1,3,16,19,0.89,1.233418,-0.2511423,-0.1256505,4.992108,0.1059248,0.644137,0.2603172,-0.07661627,0.1105447,0.9909136,-0.0584658,-0.03354005,0.08493575,0.994104,-0.2600128,1.172125,4.993157,22,0,0,0
1,0,1,1,3,16,20,0.946,1.233418,-0.2511423,-0.1256505,4.992108,0.1059099,0.642289,0.2609852,-0.07565935,0.09498428,0.9925994,-0.05067272,-0.03365344,0.08611748,0.9944263,-0.2547352,1.09505,4.992404,29,0,0,0
1,0,1,1,3,16,21,0.988,1.233418,-0.2511423,-0.1256505,4.992108,0.1059999,0.6430871,0.2609884,-0.07542855,0.1002756,0.9920964,-0.05335238,-0.03324617,0.08736704,0.9941908,-0.2537675,1.121366,4.992937,29,0,0,0
1,0,1,1,3,16,22,1.044,1.233418,-0.2511423,-0.1256505,4.992108,0.1062457,0.6432108,0.2612829,-0.07323554,0.09925461,0.9923634,-0.05273785,-0.03220293,0.08721078,0.9942716,-0.24298,1.116509,4.993394,29,0,0,0
1,0,1,1,3,16,23,1.085,1.233418,-0.2511423,-0.1256505,4.992108,0.1054752,0.641257,0.2614099,-0.07863813,0.0879727,0.993014,-0.04741768,-0.03527821,0.08951046,0.9942308,-0.2690516,1.060241,4.990799,29,0,0,0
1,0,1,1,3,16,24,1.141,1.233418,-0.2511423,-0.1256505,4.992108,0.1054066,0.6418502,0.2613595,-0.07884476,0.08976286,0.9928374,-0.04829165,-0.03534414,0.08864848,0.9942636,-0.27019,1.069458,4.990988,29,0,0,0
1,0,1,1,3,16,25,1.183,1.233418,-0.2511423,-0.1256505,4.992108,0.1053911,0.642042,0.2613005,-0.07853858,0.09132178,0.9927195,-0.04907378,-0.03509998,0.08911382,0.9941924,-0.2688174,1.077158,4.991257,29,0,0,0
1,0,1,1,3,16,26,1.239,1.233418,-0.2511423,-0.1256505,4.992108,0.1069114,0.6386195,0.2630678,-0.05671335,0.07345927,0.9956843,-0.03959638,-0.02428888,0.1069133,0.9931826,-0.1624926,0.9875712,4.992842,37,0,0,0
1,0,1,1,3,16,27,1.295,1.233418,-0.2511423,-0.1256505,4.992108,0.1105799,0.6387116,0.2643154,-0.0410269,0.0685388,0.9968045,-0.03602028,-0.01732875,0.09078673,0.9950678,-0.08407475,0.9638981,4.993715,37,0,0,0
1,0,1,1,3,16,28,1.337,1.233418,-0.2511423,-0.1256505,4.992108,0.1110738,0.6405536,0.2635215,-0.041038,0.07936341,0.9960006,-0.04135517,-0.01701221,0.08676106,0.995225,-0.08391619,1.017645,4.995969,30,1,0,1
1,0,1,1,3,16,29,1.392,1.233418,-0.2511423,-0.1256505,4.992108,0.1081391,0.6422721,0.2614878,-0.06791025,0.09314325,0.9933341,-0.04941142,-0.02985776,0.08618324,0.9946052,-0.2154076,1.086037,4.994058,29,0,0,0
1,0,1,1,3,16,30,1.433,1.233418,-0.2511423,-0.1256505,4.992108,0.1066179,0.6443592,0.2608716,-0.07789556,0.101555,0.9917756,-0.05410163,-0.03442686,0.08730806,0.9941152,-0.2650087,1.128861,4.992465,29,0,0,0
1,0,1,1,3,16,31,1.489,1.233418,-0.2511423,-0.1256505,4.992108,0.1056115,0.6450483,0.2601454,-0.08258225,0.1004835,0.9915056,-0.05357304,-0.03711009,0.08184508,0.994512,-0.2884288,1.124504,4.991103,29,0,0,0
1,0,1,1,3,16,32,1.545,1.233418,-0.2511423,-0.1256505,4.992108,0.1052409,0.644133,0.2601328,-0.08544841,0.1002506,0.9912862,-0.05383208,-0.03819678,0.08843634,0.9938924,-0.3024921,1.122498,4.99024,29,0,0,0
1,0,1,1,3,16,33,1.586,1.233418,-0.2511423,-0.1256505,4.992108,0.1049988,0.6437871,0.2601063,-0.08767044,0.09626418,0.9914873,-0.05181134,-0.03964753,0.08524764,0.9942216,-0.3131661,1.102942,4.989239,29,0,0,0
1,0,1,1,3,16,34,1.643,1.233418,-0.2511423,-0.1256505,4.992108,0.1048554,0.6433143,0.2602581,-0.08721925,0.09425256,0.9917204,-0.05083818,-0.03943732,0.08659786,0.9941635,-0.3110396,1.092747,4.989164,29,0,0,0
1,0,1,1,3,16,35,1.685,1.233418,-0.2511423,-0.1256505,4.992108,0.1050668,0.6436601,0.2605129,-0.08392186,0.09605269,0.9918321,-0.05160102,-0.03769964,0.0868406,0.9941704,-0.2951356,1.101712,4.990314,29,0,0,0
1,0,1,1,3,16,36,1.74,1.233418,-0.2511423,-0.1256505,4.992108,0.1055766,0.6434411,0.2610301,-0.07777654,0.09550093,0.9923862,-0.05108339,-0.03460324,0.08779424,0.994226,-0.2651998,1.098713,4.991935,29,0,0,0
1,0,1,1,3,16,37,1.796,1.233418,-0.2511423,-0.1256505,4.992108,0.1064347,0.6423684,0.2615991,-0.07314331,0.08645906,0.9935668,-0.04625288,-0.03282218,0.08476508,0.9947855,-0.2418039,1.054004,4.992015,29,0,0,0
1,0,1,1,3,16,38,1.837,1.233418,-0.2511423,-0.1256505,4.992108,0.1068011,0.6425849,0.2616642,-0.06909848,0.08942217,0.993594,-0.0476309,-0.03056612,0.08709574,0.9945911,-0.2222574,1.068428,4.993324,29,0,0,0
1,0,1,1,3,16,39,1.893,1.233418,-0.2511423,-0.1256505,4.992108,0.1066067,0.6425267,0.2615109,-0.07029333,0.08996307,0.9934614,-0.04800203,-0.03106638,0.08861113,0.9944238,-0.2281832,1.070999,4.993124,29,0,0,0
1,0,1,1,3,16,40,1.935,1.233418,-0.2511423,-0.1256505,4.992108,0.1062852,0.6424971,0.2613084,-0.07200851,0.09020384,0.9933167,-0.04819717,-0.03191691,0.08851587,0.994396,-0.2367118,1.072163,4.992757,29,0,0,0
1,0,1,1,3,16,41,1.99,1.233418,-0.2511423,-0.1256505,4.992108,0.1059671,0.6429524,0.2611175,-0.07455637,0.09351909,0.992822,-0.04994724,-0.03307978,0.08780914,0.9943342,-0.2493407,1.08863,4.992537,29,0,0,0
1,0,1,1,3,16,42,2.019,1.233418,-0.2511423,-0.1256505,4.992108,0.1059338,0.6435865,0.2606742,-0.07451675,0.1023722,0.9919512,-0.05434872,-0.03272028,0.0869996,0.9941865,-0.2495879,1.132008,4.993304,29,1,1,0
1,0,1,1,3,17,1,0.0,1.233418,-0.2509043,-0.2512216,4.987378,0.1059338,0.6435865,0.2606742,-0.07451675,0.1023722,0.9919512,-0.05434872,-0.03272028,0.0869996,0.9941865,-0.2495879,1.132008,4.993304,-1,0,0,0
1,0,1,1,3,17,2,0.013,1.233418,-0.2509043,-0.2512216,4.987378,0.1082321,0.6150435,0.2704495,-0.02027865,-0.1300619,0.9912985,0.06307662,-0.01928983,0.1413274,0.987763,0.01440455,0.01325852,4.857102,-1,0,0,0
1,0,1,1,3,17,3,0.069,1.233418,-0.2509043,-0.2512216,4.987378,0.1108544,0.6171238,0.27032,0.0004093517,-0.115145,0.9933486,0.05713035,-0.007862483,0.1396267,0.9885235,0.1127509,0.08365971,4.872481,-1,0,0,0
1,0,1,1,3,17,4,0.111,1.233418,-0.2509043,-0.2512216,4.987378,0.110678,0.6063573,0.2701077,-0.01642308,-0.181312,0.9832885,0.0889813,-0.02093057,0.1396412,0.985974,0.03515594,-0.2274117,4.79179,-1,0,0,0
1,0,1,1,3,17,5,0.166,1.233418,-0.2509043,-0.2512216,4.987378,0.1131257,0.6092526,0.2711956,-0.002100999,-0.1698411,0.9854692,0.08435804,-0.0122111,0.1305306,0.9877735,0.1034558,-0.1724446,4.806838,-1,0,0,0
1,0,1,1,3,17,6,0.208,1.233418,-0.2509043,-0.2512216,4.987378,0.1138273,0.6156427,0.2716294,0.005545041,-0.1283782,0.9917098,0.06414223,-0.005557369,0.1289611,0.9895574,0.1394673,0.02202696,4.857255,-1,0,0,0
1,0,1,1,3,17,7,0.263,1.233418,-0.2509043,-0.2512216,4.987378,0.1114916,0.6110059,0.2706804,-0.01304143,-0.1504835,0.9885265,0.07386364,-0.0167604,0.1358675,0.9878275,0.05131228,-0.08339632,4.832211,-1,0,0,0
1,0,1,1,3,17,8,0.32,1.233418,-0.2509043,-0.2512216,4.987378,0.10931,0.6097965,0.269614,-0.02934207,-0.1512838,0.9880548,0.07319929,-0.02478855,0.1341364,0.9879448,-0.02614929,-0.08861363,4.831024,-1,0,0,0
1,0,1,1,3,17,9,0.361,1.233418,-0.2509043,-0.2512216,4.987378,0.1070403,0.6175342,0.2683655,-0.05085708,-0.1017466,0.9935095,0.04749452,-0.03145644,0.1209703,0.9910201,-0.1293153,0.1446721,4.885648,-1,0,0,0
1,0,1,1,3,17,10,0.417,1.233418,-0.2509043,-0.2512216,4.987378,0.1031596,0.6247271,0.2649712,-0.07943812,-0.03875685,0.9960861,0.0146682,-0.04173489,0.1155617,0.9923148,-0.2692784,0.4430194,4.935025,43,0,0,0
1,0,1,1,3,17,11,0.458,1.233418,-0.2509043,-0.2512216,4.987378,0.1013371,0.6280879,0.2632996,-0.09643216,-0.0165163,0.9952025,0.003004142,-0.04888473,0.1079106,0.9929535,-0.3523141,0.5503893,4.945086,42,0,0,0
1,0,1,1,3,17,12,0.514,1.233418,-0.2509043,-0.2512216,4.987378,0.1021773,0.6324548,0.2625995,-0.08640522,0.01683303,0.9961178,-0.01286805,-0.04213649,0.1037011,0.9936323,-0.3058668,0.7119479,4.966714,43,0,0,0
1,0,1,1,3,17,13,0.57,1.233418,-0.2509043,-0.2512216,4.987378,0.1029221,0.6359695,0.2622235,-0.08434408,0.03655053,0.9957661,-0.02228762,-0.04025183,0.09650774,0.9942682,-0.2963367,0.8089883,4.975872,43,0,0,0
1,0,1,1,3,17,14,0.611,1.233418,-0.2509043,-0.2512216,4.987378,0.1031133,0.6353279,0.2622584,-0.08118936,0.03360499,0.996132,-0.02074794,-0.03877519,0.09862311,0.9941527,-0.2810447,0.7943342,4.975586,43,0,0,0
1,0,1,1,3,17,15,0.667,1.233418,-0.2509043,-0.2512216,4.987378,0.1030215,0.6354193,0.2619423,-0.0826492,0.03764749,0.9958674,-0.02288571,-0.03927556,0.09990187,0.9939584,-0.2882674,0.813655,4.97671,43,0,0,0
1,0,1,1,3,17,16,0.709,1.233418,-0.2509043,-0.2512216,4.987378,0.1030669,0.6358326,0.261858,-0.08268026,0.03704888,0.9958872,-0.02248102,-0.03938266,0.09717347,0.9942338,-0.288352,0.8112268,4.976516,43,0,0,0
1,0,1,1,3,17,17,0.764,1.233418,-0.2509043,-0.2512216,4.987378,0.1029315,0.635933,0.2616255,-0.08393574,0.0410344,0.9956259,-0.02459329,-0.03977701,0.09877051,0.9940107,-0.2946464,0.8303003,4.9776,43,0,0,0
1,0,1,1,3,17,18,0.806,1.233418,-0.2509043,-0.2512216,4.987378,0.1031556,0.6363567,0.2615854,-0.08293146,0.04322397,0.9956174,-0.02555764,-0.03921853,0.09682719,0.9941998,-0.2897619,0.8411457,4.97868,43,0,0,0
1,0,1,1,3,17,19,0.862,1.233418,-0.2509043,-0.2512216,4.987378,0.1033929,0.6373301,0.2614843,-0.08137302,0.05146684,0.995354,-0.02954613,-0.03807918,0.09566152,0.9942464,-0.2825092,0.8814056,4.981835,43,0,0,0
1,0,1,1,3,17,20,0.918,1.233418,-0.2509043,-0.2512216,4.987378,0.1037144,0.6387613,0.2611373,-0.07928593,0.06236922,0.9948989,-0.03477721,-0.03662097,0.09278816,0.9944043,-0.2727826,0.9349276,4.985512,36,0,0,0
1,0,1,1,3,17,21,0.959,1.233418,-0.2509043,-0.2512216,4.987378,0.1038207,0.6402864,0.2607754,-0.08091137,0.07005318,0.9942564,-0.03854968,-0.0372249,0.08903648,0.9945858,-0.2807902,0.9732832,4.986959,36,0,0,0
1,0,1,1,3,17,22,1.015,1.233418,-0.2509043,-0.2512216,4.987378,0.1042296,0.6422157,0.2601065,-0.08013152,0.08348479,0.9932821,-0.0450818,-0.03642261,0.08510618,0.9946849,-0.2773255,1.039738,4.98973,29,0,0,0
1,0,1,1,3,17,23,1.058,1.233418,-0.2509043,-0.2512216,4.987378,0.1042136,0.6417921,0.2602339,-0.0797916,0.08071396,0.9935384,-0.04378999,-0.03623859,0.08807629,0.9944907,-0.2755856,1.025982,4.989366,29,0,0,0
1,0,1,1,3,17,24,1.112,1.233418,-0.2509043,-0.2512216,4.987378,0.1050668,0.6406035,0.2606903,-0.07613336,0.06794663,0.9947799,-0.03707685,-0.03514794,0.08325469,0.9952179,-0.2567126,0.9634802,4.987801,36,0,0,0
1,0,1,1,3,17,25,1.169,1.233418,-0.2509043,-0.2512216,4.987378,0.1052768,0.6414845,0.2607316,-0.07381152,0.07488248,0.9944569,-0.04054283,-0.03358337,0.08618268,0.9948874,-0.2457326,0.9975868,4.989854,36,0,0,0
1,0,1,1,3,17,26,1.21,1.233418,-0.2509043,-0.2512216,4.987378,0.1052866,0.6408188,0.2611037,-0.07460653,0.06748259,0.9949271,-0.03681142,-0.03437094,0.08415961,0.9951788,-0.2491753,0.9614342,4.988085,36,0,0,0
1,0,1,1,3,17,27,1.266,1.233418,-0.2509043,-0.2512216,4.987378,0.1048192,0.6399526,0.2610321,-0.07740583,0.06492013,0.9948838,-0.03579432,-0.03573348,0.08812473,0.9948246,-0.2628592,0.9483237,4.986739,36,0,0,0
1,0,1,1,3,17,28,1.307,1.233418,-0.2509043,-0.2512216,4.987378,0.104946,0.6407074,0.260937,-0.07647933,0.0684569,0.9947183,-0.03745295,-0.03518678,0.0862605,0.9949464,-0.258483,0.9660139,4.987829,36,0,0,0
1,0,1,1,3,17,29,1.363,1.233418,-0.2509043,-0.2512216,4.987378,0.1049928,0.6404516,0.2610246,-0.07683634,0.06621834,0.9948424,-0.03634275,-0.03546868,0.08604057,0.9949966,-0.2600335,0.955035,4.987221,36,0,0,0
1,0,1,1,3,17,30,1.419,1.233418,-0.2509043,-0.2512216,4.987378,0.1051192,0.6402749,0.2609341,-0.07564397,0.06777465,0.9948289,-0.03709592,-0.03477687,0.08684704,0.9949232,-0.2543035,0.9623064,4.987868,36,0,0,0
1,0,1,1,3,17,31,1.461,1.233418,-0.2509043,-0.2512216,4.987378,0.1053049,0.640927,0.2610271,-0.07688125,0.0697339,0.9945986,-0.03802727,-0.03542042,0.08397521,0.9951118,-0.2600873,0.97235,4.988039,36,0,0,0
1,0,1,1,3,17,32,1.516,1.233418,-0.2509043,-0.2512216,4.987378,0.105779,0.6408584,0.2612158,-0.0714471,0.07195224,0.9948458,-0.0388835,-0.03263692,0.08339121,0.995223,-0.2338155,0.9828538,4.989807,36,0,0,0
1,0,1,1,3,17,33,1.558,1.233418,-0.2509043,-0.2512216,4.987378,0.1063646,0.6423835,0.2619835,-0.07807151,0.07038303,0.9944602,-0.03817591,-0.03622851,0.07772455,0.9955848,-0.2646583,0.976868,4.988002,36,0,0,0
1,0,1,1,3,17,34,1.614,1.233418,-0.2509043,-0.2512216,4.987378,0.1065513,0.643582,0.2614052,-0.07373949,0.0805195,0.9940217,-0.0431474,-0.03357772,0.07995656,0.9952978,-0.2443056,1.026699,4.99102,29,0,0,0
1,0,1,1,3,17,35,1.669,1.233418,-0.2509043,-0.2512216,4.987378,0.1069693,0.6430824,0.2616297,-0.07102415,0.07424562,0.9947076,-0.03988145,-0.03249128,0.07939851,0.9955148,-0.2306824,0.996049,4.99051,36,0,0,0
1,0,1,1,3,17,36,1.711,1.233418,-0.2509043,-0.2512216,4.987378,0.1064599,0.6408025,0.2616931,-0.07586651,0.05994341,0.9953145,-0.032989,-0.0354182,0.08103226,0.9955356,-0.2536442,0.9253268,4.986002,36,0,0,0
1,0,1,1,3,17,37,1.767,1.233418,-0.2509043,-0.2512216,4.987378,0.1065891,0.6425808,0.2610743,-0.06993947,0.07486962,0.9947377,-0.0402681,-0.03177501,0.0831088,0.9952195,-0.2259573,0.998569,4.990829,36,0,0,0
1,0,1,1,3,17,38,1.809,1.233418,-0.2509043,-0.2512216,4.987378,0.1065495,0.6431584,0.2610188,-0.06909801,0.0799967,0.9943973,-0.04281897,-0.03111085,0.08387748,0.9950695,-0.2221902,1.02375,4.99195,29,0,0,0
1,0,1,1,3,17,39,1.865,1.233418,-0.2509043,-0.2512216,4.987378,0.1059401,0.641287,0.2614247,-0.0749718,0.06331701,0.9951735,-0.03469291,-0.03478045,0.08262525,0.9953692,-0.2500684,0.941952,4.987071,36,0,0,0
1,0,1,1,3,17,40,1.92,1.233418,-0.2509043,-0.2512216,4.987378,0.1056496,0.6419715,0.2611026,-0.07625112,0.07115688,0.9945464,-0.03881916,-0.03492696,0.08704481,0.9948348,-0.2568011,0.9802073,4.988562,36,0,0,0
1,0,1,1,3,17,41,1.962,1.233418,-0.2509043,-0.2512216,4.987378,0.1055442,0.6424096,0.2606119,-0.07622896,0.07809397,0.9940274,-0.04214423,-0.03478739,0.08303337,0.9950473,-0.257132,1.013959,4.989917,29,1,0,1
1,0,1,1,3,17,42,2.018,1.233418,-0.2509043,-0.2512216,4.987378,0.1065117,0.643892,0.2613542,-0.07803265,0.07319565,0.9942602,-0.03942064,-0.03627567,0.07332565,0.9958682,-0.2645021,0.991908,4.988661,36,0,0,0
1,0,1,1,3,17,43,2.059,1.233418,-0.2509043,-0.2512216,4.987378,0.1059498,0.644844,0.261654,-0.08460866,0.07319717,0.9937221,-0.03982669,-0.0394056,0.07730328,0.9954322,-0.2963736,0.9929045,4.98691,36,0,0,0
1,0,1,1,3,17,44,2.115,1.233418,-0.2509043,-0.2512216,4.987378,0.1062785,0.6445562,0.2617178,-0.07700488,0.07246726,0.9943936,-0.03925543,-0.03552721,0.07996301,0.9953908,-0.2597813,0.9890455,4.988789,36,0,0,0
1,0,1,1,3,17,45,2.156,1.233418,-0.2509043,-0.2512216,4.987378,0.1052395,0.6422207,0.2617491,-0.08329478,0.05738984,0.994871,-0.03208708,-0.03917779,0.0827223,0.9952852,-0.290078,0.9145932,4.983413,36,0,0,0
1,0,1,1,3,17,46,2.213,1.233418,-0.2509043,-0.2512216,4.987378,0.1053398,0.6438426,0.2613895,-0.079451,0.07035589,0.9943529,-0.03846802,-0.0366577,0.08450944,0.9950048,-0.2722991,0.9782515,4.987653,36,0,0,0
1,0,1,1,3,17,47,2.268,1.233418,-0.2509043,-0.2512216,4.987378,0.1059552,0.6453971,0.2612797,-0.07281783,0.08292922,0.9938915,-0.04446479,-0.03281972,0.08449139,0.9948905,-0.2406169,1.040094,4.991646,29,0,0,0
1,0,1,1,3,17,48,2.31,1.233418,-0.2509043,-0.2512216,4.987378,0.1054693,0.6433067,0.2615251,-0.0780905,0.06551726,0.9947911,-0.03592204,-0.03624982,0.08258598,0.9952765,-0.2654705,0.954522,4.986909,36,0,0,0
1,0,1,1,3,17,49,2.366,1.233418,-0.2509043,-0.2512216,4.987378,0.1048162,0.6425956,0.261186,-0.08072147,0.06594813,0.9945526,-0.03648573,-0.03731605,0.08889721,0.9946726,-0.2786875,0.9559119,4.986257,36,0,0,0
