manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,2,20,0.933,1.243104,0.1256108,0.1256505,4.996843,0.07395091,0.6889063,0.2089292,0.0008781715,0.1473172,0.9890889,0.07385936,-0.0005833548,-0.001931705,-0.9972667,0.07820054,1.401802,4.995314,2,0,0,0
1,1,1,3,3,2,21,0.974,1.243104,0.1256108,0.1256505,4.996843,0.07418446,0.6884758,0.2093013,0.001634099,0.1430347,0.9897164,0.07170016,-0.0009605989,-0.001967569,-0.9974239,0.0820878,1.380265,4.996076,-1,0,0,0
1,1,1,3,3,2,22,1.032,1.243104,0.1256108,0.1256505,4.996843,0.07411394,0.6885254,0.2091969,9.969278e-05,0.142102,0.989852,0.07123177,-0.0001630345,-0.001583195,-0.9974586,0.07459607,1.375764,4.996353,2,0,0,0
1,1,1,3,3,2,23,1.071,1.243104,0.1256108,0.1256505,4.996843,0.07405848,0.6886218,0.2091271,-8.435227e-05,0.1440469,0.9895709,0.07221185,-0.0001376071,-0.002484683,-0.9973862,0.07365044,1.385426,4.996017,2,0,0,0
1,1,1,3,3,2,24,1.128,1.243104,0.1256108,0.1256505,4.996843,0.07414885,0.6880118,0.2095573,-0.0006763305,0.1386613,0.9903396,0.06949929,0.0001715958,-0.002402684,-0.9975792,0.07087938,1.358319,4.99699,2,0,0,0
1,1,1,3,3,2,25,1.184,1.243104,0.1256108,0.1256505,4.996843,0.0752869,0.6880363,0.2100818,0.004587094,0.1348714,0.9908525,0.06759421,-0.002186069,0.001664135,-0.9977091,0.09744812,1.339629,4.9971,8,0,0,0
1,1,1,3,3,2,26,1.225,1.243104,0.1256108,0.1256505,4.996843,0.07589111,0.6875388,0.2105277,0.009951715,0.1287789,0.9916234,0.06453612,-0.004836616,0.002314886,-0.997901,0.1239298,1.309178,4.997272,8,0,0,0
1,1,1,3,3,2,27,1.28,1.243104,0.1256108,0.1256505,4.996843,0.07594436,0.6876107,0.2105225,0.009994878,0.1288846,0.9916092,0.06458884,-0.004864676,0.002213852,-0.9978977,0.124192,1.309767,4.997252,8,0,0,0
1,1,1,3,3,2,28,1.289,1.243104,0.1256108,0.1256505,4.996843,0.07714798,0.6878935,0.2104862,0.02403188,0.12827,0.991448,0.06435778,-0.01157771,0.007198984,-0.9978338,0.1931236,1.306913,4.995125,8,1,1,0
1,1,1,3,3,3,1,0.0,1.243104,-0.1256108,0.1256505,4.996843,0.07714798,0.6878935,0.2104862,0.02403188,0.12827,0.991448,0.06435778,-0.01157771,0.007198984,-0.9978338,0.1931236,1.306913,4.995125,-1,0,0,0
1,1,1,3,3,3,2,0.035,1.243104,-0.1256108,0.1256505,4.996843,0.06834505,0.6557741,0.2220416,-0.01763475,-0.1367718,0.9904456,-0.06796361,0.01257577,-0.05458106,-0.9961143,-0.0141919,0.01563287,4.857682,-1,0,0,0
1,1,1,3,3,3,3,0.09,1.243104,-0.1256108,0.1256505,4.996843,0.06723839,0.653981,0.2217972,-0.02222143,-0.1464151,0.9889736,-0.07256966,0.01571093,-0.0623701,-0.9952873,-0.03666484,-0.03062832,4.846051,-1,0,0,0
1,1,1,3,3,3,4,0.131,1.243104,-0.1256108,0.1256505,4.996843,0.06710764,0.6540903,0.2215046,-0.01973891,-0.1431264,0.9895076,-0.07097491,0.01444945,-0.06358206,-0.9953447,-0.02522194,-0.01538968,4.849968,-1,0,0,0
1,1,1,3,3,3,5,0.189,1.243104,-0.1256108,0.1256505,4.996843,0.06827699,0.6538882,0.2220727,-0.01027288,-0.1511458,0.9884581,-0.0753267,0.009840522,-0.06182092,-0.9951921,0.02027754,-0.05233145,4.840584,-1,0,0,0
1,1,1,3,3,3,6,0.243,1.243104,-0.1256108,0.1256505,4.996843,0.07094898,0.6502941,0.2232045,0.03182255,-0.1714494,0.9846789,-0.08694527,-0.01005462,-0.06807335,-0.9938337,0.2191767,-0.1483076,4.809785,-1,0,0,0
1,1,1,3,3,3,7,0.285,1.243104,-0.1256108,0.1256505,4.996843,0.07346705,0.6538211,0.2247314,0.03035641,-0.1605939,0.9865536,-0.08131769,-0.0105173,-0.05797105,-0.9949453,0.215006,-0.09495968,4.824609,-1,1,0,0
1,1,1,3,3,3,8,0.341,1.243104,-0.1256108,0.1256505,4.996843,0.07192537,0.6558295,0.2233965,0.01131675,-0.1442577,0.9894754,-0.07252115,-0.001721013,-0.05439035,-0.9958812,0.1248139,-0.01835483,4.847683,-1,0,0,0
1,1,1,3,3,3,9,0.383,1.243104,-0.1256108,0.1256505,4.996843,0.0702025,0.6606449,0.2213909,-0.003518322,-0.09917764,0.9950635,-0.04950079,0.004231975,-0.0497435,-0.9975256,0.05366856,0.1945713,4.897574,-1,0,0,0
1,1,1,3,3,3,10,0.438,1.243104,-0.1256108,0.1256505,4.996843,0.06903063,0.6664343,0.2191032,-0.01160797,-0.05683197,0.9983163,-0.02813473,0.007092241,-0.04542246,-0.9985464,0.01419362,0.3979554,4.935233,-1,0,0,0
1,1,1,3,3,3,11,0.493,1.243104,-0.1256108,0.1256505,4.996843,0.06780023,0.6723866,0.2159326,-0.03531432,-0.009876275,0.9993275,-0.004388419,0.01780493,-0.0310347,-0.9993501,-0.1000535,0.6254433,4.965871,-1,0,0,0
1,1,1,3,3,3,12,0.532,1.243104,-0.1256108,0.1256505,4.996843,0.06701538,0.677574,0.2131606,-0.04710995,0.03452426,0.9982929,0.01783364,0.02314104,-0.02414295,-0.9992815,-0.158156,0.8425896,4.984701,-1,0,0,0
1,1,1,3,3,3,13,0.586,1.243104,-0.1256108,0.1256505,4.996843,0.06662657,0.6815442,0.2107008,-0.04717787,0.0698128,0.9964439,0.03545959,0.02281828,-0.02246838,-0.9988579,-0.1598485,1.016677,4.994081,-1,0,0,0
1,1,1,3,3,3,14,0.644,1.243104,-0.1256108,0.1256505,4.996843,0.06769071,0.6842904,0.2097654,-0.0429085,0.09228748,0.9948075,0.04658951,0.0206322,-0.01829401,-0.9985335,-0.1388187,1.12845,4.99756,16,0,0,0
1,1,1,3,3,3,15,0.682,1.243104,-0.1256108,0.1256505,4.996843,0.06879859,0.685864,0.2091243,-0.03679018,0.1054898,0.9937396,0.05310125,0.01761985,-0.01515724,-0.9983187,-0.1085253,1.194311,4.998819,-1,0,0,0
1,1,1,3,3,3,16,0.737,1.243104,-0.1256108,0.1256505,4.996843,0.07016808,0.6881375,0.2086218,-0.0323695,0.118473,0.9924296,0.05949407,0.01567449,-0.009086705,-0.9980642,-0.08607361,1.259985,4.998899,11,0,0,0
1,1,1,3,3,3,17,0.793,1.243104,-0.1256108,0.1256505,4.996843,0.06987049,0.6879694,0.2081604,-0.03534941,0.1213435,0.9919809,0.06099457,0.01700578,-0.011545,-0.9979265,-0.1008318,1.273937,4.998436,11,0,0,0
1,1,1,3,3,3,18,0.835,1.243104,-0.1256108,0.1256505,4.996843,0.06963428,0.6877701,0.208193,-0.0382059,0.1184593,0.9922236,0.05954982,0.01849357,-0.01085575,-0.997995,-0.1148113,1.259653,4.998325,11,0,0,0
1,1,1,3,3,3,19,0.891,1.243104,-0.1256108,0.1256505,4.996843,0.06876121,0.68806,0.2074406,-0.04620498,0.1276578,0.9907414,0.06429659,0.02225374,-0.01403668,-0.9975839,-0.1545852,1.305134,4.996504,6,0,0,0
1,1,1,3,3,3,20,0.933,1.243104,-0.1256108,0.1256505,4.996843,0.06852488,0.6883719,0.2072024,-0.04720474,0.1304128,0.9903354,0.06571154,0.02267799,-0.0149407,-0.9974691,-0.1597366,1.318991,4.996031,6,0,0,0
1,1,1,3,3,3,21,0.987,1.243104,-0.1256108,0.1256505,4.996843,0.06826241,0.6875865,0.2072815,-0.04933636,0.1262028,0.9907768,0.06360981,0.02377744,-0.01490767,-0.9975802,-0.1702023,1.297581,4.99615,6,0,0,0
1,1,1,3,3,3,22,1.045,1.243104,-0.1256108,0.1256505,4.996843,0.06839419,0.6877284,0.2073039,-0.0476859,0.130085,0.9903555,0.06556068,0.02289245,-0.01538234,-0.9974673,-0.1621831,1.316733,4.996006,6,0,0,0
1,1,1,3,3,3,23,1.085,1.243104,-0.1256108,0.1256505,4.996843,0.06846532,0.6877101,0.2073873,-0.0475963,0.1301439,0.990352,0.06557772,0.02288111,-0.01486515,-0.9974744,-0.1616761,1.316992,4.996017,6,0,0,0
1,1,1,3,3,3,24,1.141,1.243104,-0.1256108,0.1256505,4.996843,0.06862277,0.6873519,0.2075491,-0.04752265,0.1281815,0.9906115,0.06456934,0.02291424,-0.01398771,-0.997552,-0.1611062,1.306993,4.996259,6,0,0,0
1,1,1,3,3,3,25,1.183,1.243104,-0.1256108,0.1256505,4.996843,0.06876324,0.6870964,0.2076899,-0.04660697,0.127734,0.9907128,0.06433696,0.02245813,-0.01398509,-0.9975775,-0.1565189,1.304519,4.996456,6,0,0,0
1,1,1,3,3,3,26,1.238,1.243104,-0.1256108,0.1256505,4.996843,0.06914952,0.6870387,0.2076693,-0.04694787,0.1287971,0.990559,0.06476495,0.02293422,-0.009185116,-0.9975947,-0.1578094,1.309679,4.996305,6,0,0,0
1,1,1,3,3,3,27,1.239,1.243104,-0.1256108,0.1256505,4.996843,0.06945113,0.6871097,0.2077319,-0.04239448,0.1290911,0.9907261,0.06487712,0.02068598,-0.008632408,-0.9976415,-0.1354849,1.311139,4.996928,6,1,1,0
1,1,1,3,3,4,1,0.0,1.243104,0.0,0.1256505,4.998421,0.06945113,0.6871097,0.2077319,-0.04239448,0.1290911,0.9907261,0.06487712,0.02068598,-0.008632408,-0.9976415,-0.1354849,1.311139,4.996928,-1,0,0,0
1,1,1,3,3,4,2,0.05,1.243104,0.0,0.1256505,4.998421,0.06702147,0.6535329,0.2202008,-0.03129226,-0.1478217,0.9885188,-0.07300948,0.020253,-0.06177098,-0.9952104,-0.0793386,-0.03785825,4.843699,-1,0,0,0
1,1,1,3,3,4,3,0.09,1.243104,0.0,0.1256505,4.998421,0.06655834,0.6541335,0.2202752,-0.03811048,-0.1482032,0.9882224,-0.07306141,0.0234704,-0.05892368,-0.9953086,-0.1117057,-0.03909588,4.842744,-1,0,0,0
1,1,1,3,3,4,4,0.144,1.243104,0.0,0.1256505,4.998421,0.06595599,0.6543109,0.2201604,-0.03988307,-0.1412484,0.9891705,-0.06940106,0.02445929,-0.06342927,-0.9952698,-0.1207441,-0.006899118,4.850651,-1,0,0,0
1,1,1,3,3,4,5,0.2,1.243104,0.0,0.1256505,4.998421,0.06735325,0.6545045,0.2209533,-0.02579031,-0.1385229,0.9900234,-0.06849565,0.01722396,-0.06208396,-0.9955688,-0.05336658,0.006103337,4.855077,-1,0,0,0
1,1,1,3,3,4,6,0.24,1.243104,0.0,0.1256505,4.998421,0.06803447,0.6527895,0.2218354,-0.02211397,-0.1478779,0.9887583,-0.07330481,0.01572348,-0.06263275,-0.9952167,-0.03534326,-0.03850591,4.844053,-1,0,0,0
1,1,1,3,3,4,7,0.295,1.243104,0.0,0.1256505,4.998421,0.07008874,0.6587779,0.2215039,-0.004026007,-0.09191428,0.9957588,-0.04582815,0.004515325,-0.05435196,-0.9974594,0.05115645,0.2265511,4.904058,-1,0,0,0
1,1,1,3,3,4,8,0.352,1.243104,0.0,0.1256505,4.998421,0.07168093,0.6687702,0.2190935,-0.00421802,-0.01668817,0.9998518,-0.008267259,0.002393654,-0.03424968,-0.9993762,0.05167088,0.5896025,4.962332,-1,0,0,0
1,1,1,3,3,4,9,0.392,1.243104,0.0,0.1256505,4.998421,0.07163932,0.6744309,0.2162581,-0.01285924,0.02510734,0.9996021,0.01268734,0.006164866,-0.02102351,-0.9996794,0.01031188,0.7941712,4.983493,-1,0,0,0
1,1,1,3,3,4,10,0.449,1.243104,0.0,0.1256505,4.998421,0.0720571,0.6806682,0.2131213,-0.004825763,0.08250982,0.9965786,0.04133295,0.001517671,-0.02169859,-0.9989086,0.04888595,1.076843,4.998245,-1,0,0,0
1,1,1,3,3,4,11,0.503,1.243104,0.0,0.1256505,4.998421,0.07187883,0.682206,0.2121084,-0.01072337,0.0872381,0.9961298,0.04375051,0.004583282,-0.01791012,-0.9988714,0.0203479,1.101427,4.998987,-1,0,0,0
1,1,1,3,3,4,12,0.545,1.243104,0.0,0.1256505,4.998421,0.07224504,0.6832229,0.2114732,-0.01005098,0.09691811,0.9952416,0.04859776,0.004177804,-0.0175585,-0.9986554,0.02388868,1.149506,4.999688,-1,0,0,0
1,1,1,3,3,4,13,0.602,1.243104,0.0,0.1256505,4.998421,0.07256531,0.6829728,0.2118433,-0.007436576,0.09281435,0.9956557,0.04651698,0.002888014,-0.0179263,-0.9987525,0.0368072,1.129262,4.999364,-1,0,0,0
1,1,1,3,3,4,14,0.642,1.243104,0.0,0.1256505,4.998421,0.07282703,0.6832202,0.2116436,-0.007451783,0.09600228,0.9953532,0.04811296,0.002921104,-0.01680619,-0.9986962,0.03698194,1.145017,4.999561,12,0,0,0
1,1,1,3,3,4,15,0.698,1.243104,0.0,0.1256505,4.998421,0.07267789,0.6829581,0.2117632,-0.01000616,0.09334278,0.9955838,0.04679981,0.004231188,-0.01660578,-0.9987573,0.02455879,1.131839,4.999475,12,0,0,0
1,1,1,3,3,4,16,0.754,1.243104,0.0,0.1256505,4.998421,0.07265998,0.68336,0.2115242,-0.009228525,0.1000987,0.9949347,0.05018396,0.003769975,-0.01692981,-0.9985894,0.02824631,1.1651,4.999798,12,0,0,0
1,1,1,3,3,4,17,0.795,1.243104,0.0,0.1256505,4.998421,0.07262634,0.6842549,0.2110743,-0.01449636,0.1073219,0.9941186,0.05382836,0.006571643,-0.01275798,-0.9984471,0.00279367,1.201252,4.999999,12,0,0,0
1,1,1,3,3,4,18,0.851,1.243104,0.0,0.1256505,4.998421,0.07273836,0.6847039,0.2106958,-0.0122315,0.1093808,0.9939247,0.05483093,0.005589104,-0.009764754,-0.9984323,0.0138003,1.21176,4.999967,12,1,0,1
1,1,1,3,3,4,19,0.892,1.243104,0.0,0.1256505,4.998421,0.07268284,0.6851562,0.211049,-0.01539183,0.1095923,0.9938574,0.05495223,0.007178235,-0.009627349,-0.9984168,-0.001483165,1.21323,4.999982,12,0,0,0
1,1,1,3,3,4,20,0.949,1.243104,0.0,0.1256505,4.998421,0.07275713,0.6866803,0.2107044,-0.02267337,0.1202513,0.9924845,0.06033914,0.01081304,-0.009022722,-0.9980786,-0.03664131,1.26689,4.999418,12,0,0,0
1,1,1,3,3,4,21,0.989,1.243104,0.0,0.1256505,4.998421,0.07321741,0.686625,0.2106288,-0.0144845,0.1227073,0.9923372,0.06153772,0.006671403,-0.009489178,-0.9980374,0.003319144,1.278777,4.999379,7,0,0,0
1,1,1,3,3,4,22,1.045,1.243104,0.0,0.1256505,4.998421,0.07330115,0.6843544,0.211393,-0.01534076,0.1065339,0.9941908,0.05342549,0.007096096,-0.01095027,-0.9984866,-0.0005889609,1.197484,5.0,12,0,0,0
1,1,1,3,3,4,23,1.101,1.243104,0.0,0.1256505,4.998421,0.07337523,0.6853442,0.2110289,-0.0144935,0.1145921,0.9933069,0.05746705,0.006639976,-0.01075888,-0.9982674,0.003500678,1.237803,4.999856,12,0,0,0
1,1,1,3,3,4,24,1.143,1.243104,0.0,0.1256505,4.998421,0.07344908,0.685807,0.210781,-0.0132609,0.1185556,0.9928589,0.05944921,0.00602992,-0.0102882,-0.9981601,0.009487487,1.257639,4.999659,12,0,0,0
1,1,1,3,3,4,25,1.197,1.243104,0.0,0.1256505,4.998421,0.07345992,0.6858733,0.2106438,-0.01309232,0.1195576,0.9927409,0.05995315,0.005929004,-0.01047904,-0.9981286,0.01030294,1.262616,4.999598,7,0,0,0
1,1,1,3,3,4,26,1.241,1.243104,0.0,0.1256505,4.998421,0.07355417,0.6855193,0.210772,-0.01242861,0.1173229,0.9930161,0.05882596,0.005610958,-0.01042838,-0.998198,0.01361561,1.251324,4.999718,-1,0,0,0
1,1,1,3,3,4,27,1.296,1.243104,0.0,0.1256505,4.998421,0.07469517,0.6867177,0.2101506,-7.912493e-05,0.1304344,0.9914569,0.0653553,-0.0004619611,-0.007658481,-0.9978325,0.07431306,1.31661,4.998088,7,0,0,0
1,1,1,3,3,4,28,1.332,1.243104,0.0,0.1256505,4.998421,0.0743195,0.6873861,0.2096073,-0.008917928,0.1336425,0.9909895,0.06699411,0.004128985,-0.005065276,-0.997732,0.03122753,1.333155,4.998129,7,1,1,0
1,1,1,3,3,5,1,0.0,1.243104,0.0,-0.2512216,4.993685,0.0743195,0.6873861,0.2096073,-0.008917928,0.1336425,0.9909895,0.06699411,0.004128985,-0.005065276,-0.997732,0.03122753,1.333155,4.998129,-1,0,0,0
1,1,1,3,3,5,2,0.047,1.243104,0.0,-0.2512216,4.993685,0.06904014,0.6553206,0.2213531,-0.006036339,-0.1221827,0.9924893,-0.06085213,0.007237671,-0.06883406,-0.9957442,0.04074644,0.08262229,4.873377,-1,0,0,0
1,1,1,3,3,5,3,0.1,1.243104,0.0,-0.2512216,4.993685,0.06955744,0.6572757,0.2212147,-0.005096669,-0.1129995,0.993582,-0.05627847,0.006461299,-0.06906963,-0.9960022,0.0456428,0.1270583,4.88331,-1,0,0,0
1,1,1,3,3,5,4,0.144,1.243104,0.0,-0.2512216,4.993685,0.06997012,0.6549194,0.2215541,-0.002286526,-0.1350588,0.990835,-0.06744611,0.005792342,-0.06853091,-0.9953497,0.05926821,0.02278721,4.85908,-1,0,0,0
1,1,1,3,3,5,5,0.197,1.243104,0.0,-0.2512216,4.993685,0.0699857,0.6551078,0.2206537,-0.00319937,-0.1272445,0.9918662,-0.06351224,0.005752072,-0.06500305,-0.9958453,0.054996,0.0589416,4.867747,-1,1,0,0
1,1,1,3,3,5,6,0.254,1.243104,0.0,-0.2512216,4.993685,0.06774108,0.6549501,0.2202444,-0.02672306,-0.1247932,0.9918228,-0.06149133,0.01753283,-0.06661746,-0.9957277,-0.05754627,0.06987453,4.870267,-1,0,0,0
1,1,1,3,3,5,7,0.295,1.243104,0.0,-0.2512216,4.993685,0.06730153,0.6578084,0.218569,-0.02094986,-0.09501901,0.995255,-0.04667078,0.01394075,-0.07310627,-0.996134,-0.03126375,0.2107611,4.901063,-1,0,0,0
1,1,1,3,3,5,8,0.351,1.243104,0.0,-0.2512216,4.993685,0.0684857,0.6637927,0.2182562,-0.01938738,-0.0466869,0.9987214,-0.02267361,0.01118929,-0.06476787,-0.99758,-0.02321844,0.4429593,4.942302,-1,0,0,0
1,1,1,3,3,5,9,0.391,1.243104,0.0,-0.2512216,4.993685,0.06922089,0.6687868,0.2174363,-0.02249064,-0.01672588,0.9996071,-0.00782817,0.01162559,-0.04680342,-0.9988058,-0.03753906,0.5893914,4.962434,-1,0,0,0
1,1,1,3,3,5,10,0.448,1.243104,0.0,-0.2512216,4.993685,0.06770231,0.6702926,0.2160774,-0.02465654,0.001663818,0.9996946,0.001507545,0.01226495,-0.05489199,-0.9984158,-0.04960922,0.6782087,4.972451,-1,0,0,0
1,1,1,3,3,5,11,0.503,1.243104,0.0,-0.2512216,4.993685,0.06767274,0.6719432,0.2148423,-0.02964538,0.01845523,0.9993901,0.01001531,0.01430551,-0.05393621,-0.9983917,-0.07367991,0.7599399,4.980052,-1,0,0,0
1,1,1,3,3,5,12,0.543,1.243104,0.0,-0.2512216,4.993685,0.06903501,0.6741166,0.2149378,-0.01943421,0.02472492,0.9995054,0.01279004,0.009150341,-0.04513039,-0.9988573,-0.02367971,0.7920717,4.983275,-1,0,0,0
1,1,1,3,3,5,13,0.602,1.243104,0.0,-0.2512216,4.993685,0.07009004,0.6770555,0.2137228,-0.01368373,0.05458086,0.9984156,0.02758797,0.005577642,-0.04612049,-0.9985393,0.004585899,0.9383345,4.993146,-1,0,0,0
1,1,1,3,3,5,14,0.642,1.243104,0.0,-0.2512216,4.993685,0.07063479,0.6780014,0.2135585,-0.0118611,0.05121638,0.9986171,0.02582168,0.004966859,-0.03752302,-0.9989498,0.01387509,0.9230906,4.992307,22,0,0,0
1,1,1,3,3,5,15,0.696,1.243104,0.0,-0.2512216,4.993685,0.0704224,0.678301,0.2131001,-0.01160138,0.05934627,0.99817,0.02989764,0.00459472,-0.04053325,-0.9987202,0.01485178,0.9625698,4.994337,22,0,0,0
1,1,1,3,3,5,16,0.754,1.243104,0.0,-0.2512216,4.993685,0.07043143,0.6786768,0.2126704,-0.01421575,0.06151116,0.9980052,0.03102524,0.005903974,-0.03904394,-0.9987383,0.002313115,0.973423,4.994863,22,0,0,0
1,1,1,3,3,5,17,0.794,1.243104,0.0,-0.2512216,4.993685,0.07043668,0.6785291,0.2126253,-0.01463886,0.06152524,0.9979982,0.03104263,0.006104869,-0.03937655,-0.9987235,0.0002898052,0.9733474,4.994861,22,0,0,0
1,1,1,3,3,5,18,0.85,1.243104,0.0,-0.2512216,4.993685,0.07133611,0.6792027,0.2119422,-0.008705737,0.07718774,0.9969786,0.03874908,0.003037302,-0.03405564,-0.9986638,0.02954669,1.049721,4.997654,17,0,0,0
1,1,1,3,3,5,19,0.892,1.243104,0.0,-0.2512216,4.993685,0.07043046,0.6791275,0.2121933,-0.0207777,0.0677454,0.9974863,0.03423514,0.009209917,-0.03476819,-0.9987664,-0.02921803,1.00403,4.996073,22,1,0,1
1,1,1,3,3,5,20,0.947,1.243104,0.0,-0.2512216,4.993685,0.07001459,0.680311,0.2118459,-0.01830358,0.07538958,0.9969862,0.0380208,0.007832107,-0.03499105,-0.9986334,-0.01784441,1.042188,4.997477,17,0,0,0
1,1,1,3,3,5,21,1.005,1.243104,0.0,-0.2512216,4.993685,0.07064138,0.6806795,0.2118235,-0.01501351,0.07556129,0.9970281,0.03803118,0.006290136,-0.03219884,-0.9987379,-0.001423307,1.043373,4.997546,17,0,0,0
1,1,1,3,3,5,22,1.043,1.243104,0.0,-0.2512216,4.993685,0.07071474,0.6780847,0.2128408,-0.01763951,0.05470532,0.9983467,0.02764416,0.007901878,-0.03348187,-0.9990257,-0.01374843,0.9400299,4.993218,22,0,0,0
1,1,1,3,3,5,23,1.096,1.243104,0.0,-0.2512216,4.993685,0.06996808,0.6747857,0.2136657,-0.01914621,0.03346057,0.9992566,0.01710101,0.008901702,-0.0397695,-0.9990229,-0.02148319,0.8346092,4.986585,22,0,0,0
1,1,1,3,3,5,24,1.15,1.243104,0.0,-0.2512216,4.993685,0.07000506,0.67474,0.2137963,-0.01929821,0.03121177,0.9993265,0.01598269,0.009017527,-0.04006458,-0.9990286,-0.02214771,0.8237823,4.985776,22,0,0,0
1,1,1,3,3,5,25,1.191,1.243104,0.0,-0.2512216,4.993685,0.07049495,0.6743068,0.2139055,-0.01745393,0.03067154,0.9993771,0.01570539,0.008048823,-0.04374961,-0.9988866,-0.01284144,0.8207526,4.985579,22,0,0,0
1,1,1,3,3,5,26,1.243,1.243104,0.0,-0.2512216,4.993685,0.07068472,0.670233,0.2150377,-0.01614572,0.002596512,0.9998663,0.001734556,0.007990767,-0.05427334,-0.9984927,-0.006148778,0.6825891,4.973153,22,0,0,0
1,1,1,3,3,5,27,1.297,1.243104,0.0,-0.2512216,4.993685,0.07058986,0.6676773,0.2163812,-0.01439608,-0.01964954,0.9997033,-0.009426856,0.007713253,-0.0534244,-0.9984976,0.002269827,0.5744258,4.960711,22,0,0,0
1,1,1,3,3,5,28,1.351,1.243104,0.0,-0.2512216,4.993685,0.07052089,0.6693375,0.216444,-0.01201739,-0.008697444,0.99989,-0.004037779,0.006222152,-0.0508302,-0.9986798,0.01342342,0.6280139,4.967157,22,0,0,0
1,1,1,3,3,5,29,1.394,1.243104,0.0,-0.2512216,4.993685,0.06963558,0.669977,0.2163051,-0.01298224,-0.004755804,0.9999044,-0.002050232,0.00660211,-0.05002745,-0.9987239,0.007924411,0.6473703,4.96936,22,0,0,0
1,1,1,3,3,5,30,1.447,1.243104,0.0,-0.2512216,4.993685,0.06884637,0.6708412,0.2156546,-0.01608235,0.009650743,0.9998241,0.005256735,0.007766542,-0.05450534,-0.9984695,-0.00773415,0.7167959,4.976591,22,0,0,0
1,1,1,3,3,5,31,1.498,1.243104,0.0,-0.2512216,4.993685,0.07025857,0.6717494,0.216152,-0.007400912,0.00800748,0.9999406,0.004176785,0.003504092,-0.04799237,-0.9988328,0.03503078,0.7098644,4.975796,22,0,0,0
1,1,1,3,3,5,32,1.553,1.243104,0.0,-0.2512216,4.993685,0.0709817,0.6726363,0.2158388,-0.005385728,0.01592775,0.9998586,0.008083116,0.002311497,-0.04751376,-0.9988352,0.04532299,0.7485194,4.979368,22,0,0,0
1,1,1,3,3,5,33,1.591,1.243104,0.0,-0.2512216,4.993685,0.07181151,0.674458,0.2156391,0.001739817,0.02450505,0.9996982,0.01220566,-0.001387697,-0.04231159,-0.999029,0.0801077,0.7913085,4.982625,22,0,0,0
1,1,1,3,3,5,34,1.644,1.243104,0.0,-0.2512216,4.993685,0.07126177,0.6742613,0.2155384,-0.001901444,0.02375099,0.9997161,0.01190676,0.0004247032,-0.04421557,-0.998951,0.06219496,0.7875151,4.982568,22,0,0,0
1,1,1,3,3,5,35,1.7,1.243104,0.0,-0.2512216,4.993685,0.07081418,0.6745187,0.2148543,-0.005774221,0.03061381,0.9995146,0.01542387,0.002190849,-0.04530492,-0.9988518,0.04325461,0.8206342,4.9854,22,0,0,0
1,1,1,3,3,5,36,1.74,1.243104,0.0,-0.2512216,4.993685,0.07096823,0.6751512,0.2147967,-0.0053044,0.03477554,0.9993811,0.01749258,0.00186385,-0.04519305,-0.9988234,0.0456394,0.8412065,4.986901,22,0,0,0
1,1,1,3,3,5,37,1.796,1.243104,0.0,-0.2512216,4.993685,0.07113683,0.674346,0.2152706,-0.0055595,0.02874661,0.9995713,0.01448343,0.002143633,-0.04408011,-0.9989207,0.0446099,0.8115093,4.984685,22,0,0,0
1,1,1,3,3,5,38,1.847,1.243104,0.0,-0.2512216,4.993685,0.07109704,0.6745392,0.2152603,-0.004798509,0.03061268,0.9995198,0.01539912,0.001721996,-0.04410255,-0.9989069,0.0481967,0.8206347,4.985354,22,0,0,0
1,1,1,3,3,5,39,1.9,1.243104,0.0,-0.2512216,4.993685,0.07068471,0.6748901,0.2151356,-0.00621658,0.03255542,0.9994506,0.01639997,0.002396161,-0.04358145,-0.9989124,0.04100904,0.8302977,4.986145,22,0,0,0
1,1,1,3,3,5,40,1.953,1.243104,0.0,-0.2512216,4.993685,0.07009057,0.6746848,0.2150205,-0.008462444,0.03257716,0.9994334,0.01646256,0.00350507,-0.04434893,-0.9988743,0.02969169,0.830205,4.986218,22,0,0,0
1,1,1,3,3,5,41,1.992,1.243104,0.0,-0.2512216,4.993685,0.0698551,0.6750338,0.2148899,-0.0098193,0.03419033,0.9993671,0.01729828,0.004149599,-0.0442105,-0.9988639,0.02296815,0.8382919,4.986846,22,0,0,0
1,1,1,3,3,5,42,2.046,1.243104,0.0,-0.2512216,4.993685,0.06964889,0.6749032,0.2147155,-0.01164115,0.03412806,0.9993497,0.01731004,0.005052561,-0.04470743,-0.9988374,0.01405963,0.8378729,4.986849,22,0,0,0
1,1,1,3,3,5,43,2.104,1.243104,0.0,-0.2512216,4.993685,0.06972624,0.6752586,0.2143988,-0.01275998,0.0376575,0.9992092,0.01909571,0.005544044,-0.04411677,-0.9988285,0.008765861,0.8551661,4.988087,22,0,0,0
1,1,1,3,3,5,44,2.144,1.243104,0.0,-0.2512216,4.993685,0.07003149,0.67572,0.2143564,-0.01156454,0.04046871,0.9991139,0.02047121,0.004897933,-0.04347827,-0.9988326,0.01476578,0.8691158,4.989017,22,0,0,0
