manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,12,2,0.034,1.202004,-0.1254918,0.2512217,4.992108,0.1576629,0.6959814,0.2714964,-0.03125402,-0.1483226,0.988445,0.07289665,-0.02153049,0.07919941,0.9939567,0.01270898,0.008071244,4.855836,-1,0,0,0
0,0,1,3,3,12,3,0.088,1.202004,-0.1254918,0.2512217,4.992108,0.1566239,0.6950327,0.2704111,-0.0442556,-0.1497517,0.9877327,0.07304354,-0.02825414,0.08139683,0.9936,-0.04872964,0.000159204,4.853659,-1,0,0,0
0,0,1,3,3,12,4,0.128,1.202004,-0.1254918,0.2512217,4.992108,0.1572891,0.6965172,0.2702705,-0.04451536,-0.1377526,0.9894658,0.06716505,-0.02749448,0.07571152,0.9944851,-0.04952529,0.05653107,4.86724,-1,0,0,0
0,0,1,3,3,12,5,0.185,1.202004,-0.1254918,0.2512217,4.992108,0.1590388,0.697651,0.2703199,-0.04339371,-0.1321231,0.990283,0.06463628,-0.02608909,0.06608688,0.9953763,-0.0426729,0.0834887,4.873559,-1,0,0,0
0,0,1,3,3,12,6,0.24,1.202004,-0.1254918,0.2512217,4.992108,0.1599765,0.6974681,0.2704269,-0.03697208,-0.1329836,0.9904284,0.0653026,-0.02283342,0.06499408,0.9954848,-0.01182793,0.07951081,4.872818,-1,0,0,0
0,0,1,3,3,12,7,0.28,1.202004,-0.1254918,0.2512217,4.992108,0.1600114,0.6986968,0.2701246,-0.03502644,-0.1203738,0.9921106,0.05905027,-0.02139633,0.06429292,0.9959527,-0.002953842,0.1386413,4.886053,-1,0,0,0
0,0,1,3,3,12,8,0.336,1.202004,-0.1254918,0.2512217,4.992108,0.1585993,0.6988257,0.2695818,-0.0406385,-0.115145,0.9925171,0.05621356,-0.02411433,0.06577779,0.9959578,-0.0306288,0.1626672,4.891114,-1,0,0,0
0,0,1,3,3,12,9,0.377,1.202004,-0.1254918,0.2512217,4.992108,0.1562092,0.6989826,0.2687437,-0.04786052,-0.1038425,0.9934415,0.05006322,-0.02780105,0.07484663,0.9955495,-0.06698099,0.2147293,4.901505,-1,0,0,0
0,0,1,3,3,12,10,0.434,1.202004,-0.1254918,0.2512217,4.992108,0.1555495,0.701851,0.2676109,-0.04208273,-0.06655343,0.996895,0.03163286,-0.02349151,0.07479702,0.9964201,-0.04142947,0.3903306,4.933835,-1,0,0,0
0,0,1,3,3,12,11,0.49,1.202004,-0.1254918,0.2512217,4.992108,0.1555303,0.7055947,0.2662839,-0.04613173,-0.01454012,0.9988295,0.005749177,-0.02349846,0.06531698,0.9975713,-0.06161471,0.6371534,4.967838,-1,0,0,0
0,0,1,3,3,12,12,0.53,1.202004,-0.1254918,0.2512217,4.992108,0.1554554,0.7083396,0.2647117,-0.05290833,0.02074663,0.9983838,-0.01188224,-0.02582429,0.0574834,0.9979417,-0.0946165,0.8063987,4.983586,-1,0,0,0
0,0,1,3,3,12,13,0.587,1.202004,-0.1254918,0.2512217,4.992108,0.1554586,0.7103735,0.2630871,-0.05831525,0.04864945,0.9971121,-0.02585865,-0.02784375,0.0531081,0.9978656,-0.1210975,0.9410901,4.991823,-1,0,0,0
0,0,1,3,3,12,14,0.629,1.202004,-0.1254918,0.2512217,4.992108,0.1555528,0.7115475,0.2622219,-0.06068195,0.06225343,0.9962139,-0.03271498,-0.02868381,0.05270468,0.9976619,-0.1327037,1.007269,4.994521,-1,0,0,0
0,0,1,3,3,12,15,0.684,1.202004,-0.1254918,0.2512217,4.992108,0.1566474,0.712884,0.2621334,-0.0558967,0.0662594,0.9962355,-0.03440395,-0.02643101,0.04562796,0.998016,-0.1089511,1.027722,4.995843,-1,0,0,0
0,0,1,3,3,12,16,0.74,1.202004,-0.1254918,0.2512217,4.992108,0.1573764,0.7132369,0.2621059,-0.05084524,0.06582697,0.9965348,-0.03398162,-0.02403869,0.04196263,0.9982518,-0.08416989,1.025956,4.996261,16,0,0,0
0,0,1,3,3,12,17,0.78,1.202004,-0.1254918,0.2512217,4.992108,0.157463,0.7134258,0.262177,-0.0511218,0.0650502,0.9965717,-0.0335363,-0.02427956,0.03939073,0.9983658,-0.08537702,1.022429,4.996117,-1,0,0,0
0,0,1,3,3,12,18,0.837,1.202004,-0.1254918,0.2512217,4.992108,0.1574999,0.7144597,0.2622662,-0.05110629,0.06918512,0.9962939,-0.03550471,-0.02434045,0.03521703,0.9984522,-0.08536525,1.043238,4.996813,16,0,0,0
0,0,1,3,3,12,19,0.879,1.202004,-0.1254918,0.2512217,4.992108,0.1574613,0.7146747,0.2623876,-0.05227897,0.0690597,0.9962417,-0.03543306,-0.02497223,0.0340131,0.9984809,-0.0909775,1.042858,4.996702,16,0,0,0
0,0,1,3,3,12,20,0.934,1.202004,-0.1254918,0.2512217,4.992108,0.1573945,0.7146259,0.2623791,-0.05564365,0.06869551,0.9960847,-0.03529526,-0.02668144,0.03347423,0.9984598,-0.1070551,1.041105,4.996328,16,0,0,0
0,0,1,3,3,12,21,0.989,1.202004,-0.1254918,0.2512217,4.992108,0.1574259,0.7149276,0.2619747,-0.06079889,0.07188213,0.9955584,-0.03698362,-0.02920668,0.03357415,0.9983246,-0.1316947,1.056753,4.996212,16,1,0,1
0,0,1,3,3,12,22,1.032,1.202004,-0.1254918,0.2512217,4.992108,0.1575129,0.7148871,0.2618162,-0.06324442,0.07165641,0.9954222,-0.03692417,-0.03042152,0.03393637,0.9982783,-0.143266,1.055672,4.995862,16,0,0,0
0,0,1,3,3,12,23,1.086,1.202004,-0.1254918,0.2512217,4.992108,0.1577439,0.7147451,0.261721,-0.06544577,0.07038182,0.9953709,-0.03632006,-0.03154992,0.03379799,0.9982701,-0.1534945,1.049458,4.995376,16,0,0,0
0,0,1,3,3,12,24,1.13,1.202004,-0.1254918,0.2512217,4.992108,0.1581612,0.7150136,0.2616073,-0.06542845,0.07185812,0.9952666,-0.03702537,-0.03155695,0.03272234,0.9982798,-0.1530501,1.056808,4.995605,16,0,0,0
0,0,1,3,3,12,25,1.181,1.202004,-0.1254918,0.2512217,4.992108,0.1587119,0.715299,0.2615773,-0.06490552,0.07350413,0.9951806,-0.03777071,-0.03135404,0.03047605,0.9983293,-0.1500614,1.064978,4.995923,16,0,0,0
0,0,1,3,3,12,26,1.236,1.202004,-0.1254918,0.2512217,4.992108,0.1596665,0.7158284,0.2615252,-0.06174554,0.07514109,0.9952594,-0.03839461,-0.0299357,0.02558649,0.9984864,-0.1340956,1.073322,4.996596,16,0,0,0
0,0,1,3,3,12,27,1.276,1.202004,-0.1254918,0.2512217,4.992108,0.1602376,0.7162856,0.2614076,-0.0590932,0.07683483,0.9952911,-0.03911541,-0.02871285,0.0223637,0.9985718,-0.1209362,1.081877,4.997142,16,0,0,0
0,0,1,3,3,12,28,1.33,1.202004,-0.1254918,0.2512217,4.992108,0.1606505,0.7165239,0.2614326,-0.05785054,0.07755316,0.9953084,-0.0393973,-0.02817179,0.02010901,0.998624,-0.1146177,1.085543,4.997375,16,0,0,0
0,0,1,3,3,12,29,1.382,1.202004,-0.1254918,0.2512217,4.992108,0.1613072,0.7172555,0.2613582,-0.05425721,0.08298489,0.9950727,-0.04200466,-0.02644357,0.01717754,0.9986197,-0.09697819,1.112296,4.99829,16,0,0,0
0,0,1,3,3,12,30,1.437,1.202004,-0.1254918,0.2512217,4.992108,0.1619191,0.7192944,0.2601705,-0.05358689,0.1080034,0.9927052,-0.05448976,-0.02604312,0.01469422,0.9980665,-0.09388587,1.234865,4.998997,11,0,0,0
0,0,1,3,3,12,31,1.477,1.202004,-0.1254918,0.2512217,4.992108,0.1614383,0.7206054,0.2586135,-0.06273327,0.12543,0.9901171,-0.06343545,-0.03028863,0.01825453,0.9973592,-0.1387588,1.320825,4.996614,11,1,0,1
0,0,1,3,3,12,32,1.532,1.202004,-0.1254918,0.2512217,4.992108,0.161967,0.7215412,0.2572744,-0.05976978,0.1354775,0.9889759,-0.06842256,-0.02881631,0.01683948,0.997098,-0.1243949,1.370625,4.995539,6,0,0,0
0,0,1,3,3,12,33,1.589,1.202004,-0.1254918,0.2512217,4.992108,0.1638339,0.7280231,0.2540846,-0.05472957,0.1939381,0.9794859,-0.0976606,-0.02682248,0.00697182,0.9948338,-0.10009,1.663256,4.977487,1,1,0,1
0,0,1,3,3,12,34,1.629,1.202004,-0.1254918,0.2512217,4.992108,0.1643899,0.7288421,0.253725,-0.05352481,0.1932473,0.979689,-0.09722977,-0.02649268,0.004163539,0.9949006,-0.09371017,1.660693,4.977849,1,0,0,0
0,0,1,3,3,12,35,1.629,1.202004,-0.1254918,0.2512217,4.992108,0.1647739,0.728752,0.2536955,-0.05041162,0.1925321,0.979995,-0.09680448,-0.02512826,0.002103199,0.994984,-0.07827117,1.65699,4.978457,1,1,1,0
0,0,1,3,3,13,1,0.0,1.202004,0.2511423,-0.1256505,4.992108,0.1647739,0.728752,0.2536955,-0.05041162,0.1925321,0.979995,-0.09680448,-0.02512826,0.002103199,0.994984,-0.07827117,1.65699,4.978457,-1,0,0,0
0,0,1,3,3,13,2,0.021,1.202004,0.2511423,-0.1256505,4.992108,0.1594866,0.6982111,0.2705404,-0.03808796,-0.155547,0.9870939,0.07666378,-0.02399365,0.06292963,0.9947798,-0.01714136,-0.02311784,4.84806,-1,0,0,0
0,0,1,3,3,13,3,0.059,1.202004,0.2511423,-0.1256505,4.992108,0.1576194,0.6949401,0.2720955,-0.03328654,-0.1783105,0.9834111,0.08795423,-0.02363286,0.07753953,0.9928208,0.003683299,-0.1296704,4.819954,-1,0,0,0
0,0,1,3,3,13,4,0.115,1.202004,0.2511423,-0.1256505,4.992108,0.1585329,0.7004169,0.2700825,-0.03452384,-0.1268062,0.9913265,0.0622372,-0.02152352,0.06694526,0.995581,-0.002008542,0.1107479,4.87991,-1,0,0,0
0,0,1,3,3,13,5,0.171,1.202004,0.2511423,-0.1256505,4.992108,0.1587904,0.6985986,0.269805,-0.03848764,-0.1419648,0.9891232,0.06973408,-0.02399087,0.06637614,0.9950657,-0.01994918,0.03930265,4.863371,-1,0,0,0
0,0,1,3,3,13,6,0.211,1.202004,0.2511423,-0.1256505,4.992108,0.159456,0.6981072,0.270404,-0.03123352,-0.1474314,0.988579,0.0727221,-0.02054247,0.06630225,0.994934,0.01453613,0.01404309,4.857293,-1,0,0,0
0,0,1,3,3,13,7,0.266,1.202004,0.2511423,-0.1256505,4.992108,0.1613668,0.7005857,0.2704167,-0.02625168,-0.1196779,0.9924657,0.05920469,-0.01618585,0.05081588,0.9968203,0.0392528,0.1438846,4.887032,-1,0,0,0
0,0,1,3,3,13,8,0.31,1.202004,0.2511423,-0.1256505,4.992108,0.1614294,0.7045362,0.2685444,-0.03764329,-0.06003823,0.9974861,0.02921899,-0.02008064,0.04204794,0.9984863,-0.01483637,0.4234056,4.9393,-1,0,0,0
0,0,1,3,3,13,9,0.365,1.202004,0.2511423,-0.1256505,4.992108,0.1625675,0.7110377,0.264737,-0.04864505,0.007774673,0.9987859,-0.004497908,-0.02422465,0.02508969,0.9993815,-0.06703939,0.7477345,4.979053,-1,0,0,0
0,0,1,3,3,13,10,0.42,1.202004,0.2511423,-0.1256505,4.992108,0.165395,0.710174,0.2645637,-0.0202123,-0.001932208,0.9997938,0.0007060884,-0.01012816,0.02569916,0.9996182,0.07017571,0.7010715,4.97455,-1,0,0,0
0,0,1,3,3,13,11,0.462,1.202004,0.2511423,-0.1256505,4.992108,0.1671503,0.7114174,0.2637437,-0.01024375,0.0185832,0.9997748,-0.009409479,-0.004903249,0.02340663,0.9996697,0.1188018,0.7991266,4.982488,-1,0,0,0
0,0,1,3,3,13,12,0.518,1.202004,0.2511423,-0.1256505,4.992108,0.1695851,0.7130265,0.2634168,-0.002584373,0.02286127,0.9997353,-0.01144962,-0.001119341,0.01511378,0.9998196,0.1573844,0.8209537,4.983127,-1,0,0,0
0,0,1,3,3,13,13,0.558,1.202004,0.2511423,-0.1256505,4.992108,0.1713818,0.7133716,0.2635505,0.008809295,0.03003001,0.9995102,-0.01495977,0.004595281,0.01268071,0.9997971,0.212982,0.8551825,4.983547,24,0,0,0
0,0,1,3,3,13,14,0.615,1.202004,0.2511423,-0.1256505,4.992108,0.1721203,0.7132653,0.2637706,0.01077848,0.02733731,0.9995682,-0.01362153,0.005511483,0.008914649,0.9998523,0.2229998,0.8423102,4.982201,24,0,0,0
0,0,1,3,3,13,15,0.67,1.202004,0.2511423,-0.1256505,4.992108,0.1728433,0.7155498,0.2625463,0.01729152,0.04583917,0.9987991,-0.02288737,0.008751295,0.004492327,0.9996897,0.254623,0.9323446,4.986334,24,0,0,0
0,0,1,3,3,13,16,0.711,1.202004,0.2511423,-0.1256505,4.992108,0.1721408,0.715248,0.2626064,0.01260789,0.04260339,0.9990125,-0.02126871,0.006433319,0.006002814,0.9997351,0.2317591,0.9167045,4.986586,24,1,0,1
0,0,1,3,3,13,17,0.761,1.202004,0.2511423,-0.1256505,4.992108,0.1713223,0.7159866,0.2624426,0.01169773,0.05062197,0.9986494,-0.02527723,0.006031002,0.007119051,0.9996369,0.2266855,0.9555715,4.988874,24,0,0,0
0,0,1,3,3,13,18,0.816,1.202004,0.2511423,-0.1256505,4.992108,0.1709783,0.7165689,0.2626456,0.01148012,0.05426075,0.9984608,-0.02709931,0.005935111,0.007107859,0.9995899,0.22533,0.9734622,4.98978,24,0,0,0
0,0,1,3,3,13,19,0.871,1.202004,0.2511423,-0.1256505,4.992108,0.170585,0.716683,0.2631781,0.01560875,0.05924609,0.9981214,-0.02959817,0.007953832,0.004919979,0.9995182,0.2445021,0.9972499,4.989902,24,0,0,0
0,0,1,3,3,13,20,0.911,1.202004,0.2511423,-0.1256505,4.992108,0.1702568,0.7169436,0.2630959,0.01391578,0.05938363,0.9981382,-0.02966902,0.007115596,0.005200586,0.999521,0.2361628,0.9981881,4.990341,24,0,0,0
0,0,1,3,3,13,21,0.964,1.202004,0.2511423,-0.1256505,4.992108,0.1698962,0.7185812,0.262064,0.01694611,0.07862467,0.9967602,-0.03930945,0.008639637,0.004057767,0.9991815,0.2503202,1.091723,4.992556,19,0,0,0
0,0,1,3,3,13,22,0.964,1.202004,0.2511423,-0.1256505,4.992108,0.1699086,0.7187979,0.2619708,0.01523897,0.08095548,0.9966012,-0.04048494,0.007769248,0.003534903,0.9991437,0.2422534,1.103122,4.993188,19,1,1,0
0,0,1,3,3,14,1,0.0,1.202004,-0.1256505,0.0,4.998421,0.1699086,0.7187979,0.2619708,0.01523897,0.08095548,0.9966012,-0.04048494,0.007769248,0.003534903,0.9991437,0.2422534,1.103122,4.993188,-1,0,0,0
0,0,1,3,3,14,2,0.048,1.202004,-0.1256505,0.0,4.998421,0.1621236,0.6976498,0.2693398,-0.02788293,-0.1438452,0.9892073,0.07095277,-0.01902763,0.07029401,0.9948178,0.03269611,0.02994651,4.861061,-1,0,0,0
0,0,1,3,3,14,3,0.087,1.202004,-0.1256505,0.0,4.998421,0.1631427,0.6969789,0.2700942,-0.019162,-0.153178,0.9880128,0.07602658,-0.01461354,0.06520729,0.994864,0.07431696,-0.01308024,4.850043,-1,0,0,0
0,0,1,3,3,14,4,0.142,1.202004,-0.1256505,0.0,4.998421,0.1626066,0.6953903,0.2709809,-0.01396725,-0.1687218,0.9855648,0.08399762,-0.01272895,0.06750383,0.9940954,0.09798288,-0.08525252,4.830996,-1,0,0,0
0,0,1,3,3,14,5,0.198,1.202004,-0.1256505,0.0,4.998421,0.1615084,0.6956246,0.2709354,-0.01372606,-0.162425,0.9866254,0.0807653,-0.01281608,0.07275461,0.9939917,0.09796244,-0.05633479,4.838597,-1,0,0,0
0,0,1,3,3,14,6,0.24,1.202004,-0.1256505,0.0,4.998421,0.1605649,0.6946105,0.2709342,-0.01376602,-0.1650035,0.9861969,0.08199798,-0.01333697,0.07765374,0.9935132,0.09685241,-0.06906617,4.835296,-1,0,0,0
0,0,1,3,3,14,7,0.295,1.202004,-0.1256505,0.0,4.998421,0.1601556,0.7049088,0.266478,-0.02926959,-0.03600671,0.9989228,0.0170669,-0.01572606,0.06192354,0.9978111,0.02275756,0.5358852,4.955647,-1,0,0,0
0,0,1,3,3,14,8,0.351,1.202004,-0.1256505,0.0,4.998421,0.1580087,0.7129623,0.2607222,-0.08332564,0.05544685,0.9949786,-0.02925893,-0.04067675,0.03636882,0.9980814,-0.2379939,0.9764718,4.989328,-1,0,0,0
0,0,1,3,3,14,9,0.393,1.202004,-0.1256505,0.0,4.998421,0.1593824,0.7174088,0.2582732,-0.07150519,0.09592003,0.9928174,-0.04912416,-0.03432383,0.0306697,0.9977315,-0.1818858,1.1752,4.996629,-1,0,0,0
0,0,1,3,3,14,10,0.448,1.202004,-0.1256505,0.0,4.998421,0.1610845,0.7177324,0.2582308,-0.0641503,0.09364761,0.9935365,-0.04757112,-0.03112421,0.02119515,0.9981579,-0.1449364,1.164467,4.997772,-1,0,0,0
0,0,1,3,3,14,11,0.49,1.202004,-0.1256505,0.0,4.998421,0.161799,0.7188445,0.257781,-0.06468168,0.1016482,0.9927154,-0.05152107,-0.03143034,0.01889336,0.9979984,-0.1470455,1.204198,4.997835,-1,0,0,0
0,0,1,3,3,14,12,0.544,1.202004,-0.1256505,0.0,4.998421,0.1624569,0.7204693,0.2567923,-0.06248698,0.1175647,0.9910973,-0.05934655,-0.0304848,0.01397884,0.9976739,-0.1364335,1.28281,4.997453,-1,0,0,0
0,0,1,3,3,14,13,0.601,1.202004,-0.1256505,0.0,4.998421,0.1618036,0.7201132,0.2568581,-0.06558266,0.1104457,0.991716,-0.05588431,-0.03192078,0.01684294,0.9977847,-0.1516951,1.248067,4.997467,-1,0,0,0
0,0,1,3,3,14,14,0.643,1.202004,-0.1256505,0.0,4.998421,0.1614543,0.7195859,0.2569443,-0.06692238,0.1060482,0.9921064,-0.05372787,-0.03255921,0.01808438,0.9978608,-0.1583139,1.226305,4.997424,11,0,0,0
0,0,1,3,3,14,15,0.697,1.202004,-0.1256505,0.0,4.998421,0.1615056,0.7199149,0.2571785,-0.06559529,0.1069305,0.9921004,-0.05412198,-0.03194728,0.016964,0.997879,-0.1519194,1.230846,4.997596,11,0,0,0
0,0,1,3,3,14,16,0.739,1.202004,-0.1256505,0.0,4.998421,0.1616536,0.720037,0.2572905,-0.06508306,0.1062543,0.9922068,-0.05373013,-0.03177583,0.01547515,0.9979298,-0.1492897,1.227682,4.997694,11,0,0,0
0,0,1,3,3,14,17,0.795,1.202004,-0.1256505,0.0,4.998421,0.1616623,0.7200763,0.2572694,-0.06502386,0.1066859,0.9921643,-0.05394292,-0.03174914,0.01536435,0.9979209,-0.1490125,1.229807,4.99769,11,0,0,0
0,0,1,3,3,14,18,0.851,1.202004,-0.1256505,0.0,4.998421,0.1616518,0.7199817,0.2573438,-0.06539079,0.1056524,0.9922508,-0.05342591,-0.03194184,0.01533453,0.997943,-0.1507424,1.224719,4.997666,11,0,0,0
0,0,1,3,3,14,19,0.852,1.202004,-0.1256505,0.0,4.998421,0.1616173,0.7198263,0.2574066,-0.06620878,0.1043173,0.9923378,-0.05276218,-0.03236128,0.01533233,0.9979649,-0.1546468,1.218126,4.997575,11,1,1,0
0,0,1,3,3,15,1,0.0,1.202004,-0.1254918,-0.2512216,4.992108,0.1616173,0.7198263,0.2574066,-0.06620878,0.1043173,0.9923378,-0.05276218,-0.03236128,0.01533233,0.9979649,-0.1546468,1.218126,4.997575,-1,0,0,0
0,0,1,3,3,15,2,0.021,1.202004,-0.1254918,-0.2512216,4.992108,0.1590979,0.6947623,0.2707404,-0.03749859,-0.1577206,0.9867715,0.07764777,-0.02418786,0.06828025,0.9943458,-0.01471913,-0.0363192,4.844718,-1,0,0,0
0,0,1,3,3,15,3,0.073,1.202004,-0.1254918,-0.2512216,4.992108,0.160025,0.7005975,0.2698287,-0.02405514,-0.1069211,0.9939765,0.05261654,-0.01559682,0.06672678,0.9962609,0.04798812,0.2026124,4.899277,-1,0,0,0
0,0,1,3,3,15,4,0.128,1.202004,-0.1254918,-0.2512216,4.992108,0.1624781,0.6981323,0.2706726,-0.006616377,-0.1406206,0.9900414,0.07015771,-0.007561343,0.06015842,0.9956916,0.1317867,0.04583478,4.863181,-1,0,0,0
0,0,1,3,3,15,5,0.169,1.202004,-0.1254918,-0.2512216,4.992108,0.1610453,0.6962118,0.2706748,-0.02295434,-0.1470517,0.9888625,0.07282271,-0.01629838,0.06510457,0.9950842,0.0545825,0.01418269,4.857042,-1,0,0,0
0,0,1,3,3,15,6,0.225,1.202004,-0.1254918,-0.2512216,4.992108,0.1599801,0.6980461,0.270249,-0.02423013,-0.1328473,0.9908403,0.06559212,-0.01665901,0.06810258,0.9953805,0.04742556,0.08094001,4.872931,-1,0,0,0
0,0,1,3,3,15,7,0.266,1.202004,-0.1254918,-0.2512216,4.992108,0.1593576,0.6973082,0.270276,-0.02550289,-0.1364979,0.990312,0.06731944,-0.01766559,0.07168431,0.9949962,0.040931,0.06345946,4.868942,-1,0,0,0
0,0,1,3,3,15,8,0.322,1.202004,-0.1254918,-0.2512216,4.992108,0.1592272,0.6971679,0.2701017,-0.02825059,-0.1359379,0.9903145,0.0669266,-0.01906782,0.07240953,0.9949443,0.0280184,0.06580949,4.869582,-1,0,0,0
0,0,1,3,3,15,9,0.377,1.202004,-0.1254918,-0.2512216,4.992108,0.1600801,0.6949075,0.2712889,-0.01737064,-0.1607721,0.9868387,0.07978395,-0.01466894,0.07388765,0.9939618,0.07964794,-0.04952347,4.840697,-1,0,0,0
0,0,1,3,3,15,10,0.419,1.202004,-0.1254918,-0.2512216,4.992108,0.1602882,0.6987059,0.2699865,-0.02185224,-0.1137264,0.9932718,0.05611515,-0.01467008,0.06571308,0.9961514,0.05859616,0.1694662,4.892297,-1,0,0,0
0,0,1,3,3,15,11,0.475,1.202004,-0.1254918,-0.2512216,4.992108,0.1585542,0.7052342,0.2660662,-0.05990464,-0.04072636,0.9973729,0.01884679,-0.03095681,0.0501504,0.9980839,-0.1228453,0.5139239,4.951182,-1,0,0,0
0,0,1,3,3,15,12,0.526,1.202004,-0.1254918,-0.2512216,4.992108,0.1570663,0.7098332,0.2625012,-0.0768289,0.008381261,0.997009,-0.006076826,-0.03819084,0.04907778,0.998046,-0.2061061,0.7494517,4.975392,-1,0,0,0
0,0,1,3,3,15,13,0.567,1.202004,-0.1254918,-0.2512216,4.992108,0.1576345,0.7092424,0.2628724,-0.06643147,0.001926024,0.9977891,-0.002567629,-0.03314878,0.04827332,0.9982806,-0.156046,0.7183368,4.974299,-1,0,0,0
0,0,1,3,3,15,14,0.621,1.202004,-0.1254918,-0.2512216,4.992108,0.1583115,0.7103018,0.2624867,-0.06927422,0.01081796,0.997539,-0.006868179,-0.03439955,0.04211902,0.9984967,-0.1691479,0.7614383,4.977856,-1,0,0,0
0,0,1,3,3,15,15,0.673,1.202004,-0.1254918,-0.2512216,4.992108,0.1603586,0.7116502,0.2625667,-0.05449239,0.01781519,0.9983553,-0.009875835,-0.02692294,0.03558015,0.9989553,-0.09727611,0.7958786,4.982692,21,0,0,0
0,0,1,3,3,15,16,0.726,1.202004,-0.1254918,-0.2512216,4.992108,0.1608238,0.7115183,0.2625811,-0.05783051,0.01539101,0.9982077,-0.008628976,-0.02866455,0.03227347,0.9990307,-0.1125588,0.7842764,4.981416,21,0,0,0
0,0,1,3,3,15,17,0.767,1.202004,-0.1254918,-0.2512216,4.992108,0.1608763,0.7114499,0.2625989,-0.05665762,0.01537223,0.9982753,-0.008615287,-0.02807344,0.0328004,0.9990305,-0.1069488,0.7841156,4.981526,21,0,0,0
0,0,1,3,3,15,18,0.823,1.202004,-0.1254918,-0.2512216,4.992108,0.1614611,0.7130131,0.2622127,-0.05281109,0.02832999,0.9982026,-0.01494821,-0.02598573,0.02962917,0.9991114,-0.08849597,0.8471,4.986746,21,0,0,0
0,0,1,3,3,15,19,0.824,1.202004,-0.1254918,-0.2512216,4.992108,0.1613838,0.7127997,0.2622705,-0.05355093,0.02620443,0.9982212,-0.01390253,-0.02638379,0.02986413,0.999109,-0.09202398,0.8368014,4.985942,21,1,1,0
0,0,1,3,3,16,1,0.0,1.202004,0.0,0.1256505,4.998421,0.1613838,0.7127997,0.2622705,-0.05355093,0.02620443,0.9982212,-0.01390253,-0.02638379,0.02986413,0.999109,-0.09202398,0.8368014,4.985942,-1,0,0,0
0,0,1,3,3,16,2,0.049,1.202004,0.0,0.1256505,4.998421,0.1572719,0.6971495,0.2700238,-0.04048046,-0.1354008,0.9899636,0.06608748,-0.02550759,0.07756731,0.9944673,-0.03082797,0.067985,4.87007,-1,0,0,0
0,0,1,3,3,16,3,0.101,1.202004,0.0,0.1256505,4.998421,0.1585534,0.6977263,0.2698753,-0.03412586,-0.1268154,0.9913391,0.06215309,-0.02162007,0.07167077,0.9952552,-0.0001218915,0.1080716,4.879313,-1,0,0,0
0,0,1,3,3,16,4,0.156,1.202004,0.0,0.1256505,4.998421,0.1592029,0.7004895,0.2687457,-0.03875793,-0.09862956,0.9943691,0.04804148,-0.02252631,0.06389313,0.9965451,-0.02158467,0.2404289,4.907012,-1,0,0,0
0,0,1,3,3,16,5,0.198,1.202004,0.0,0.1256505,4.998421,0.1598656,0.7001013,0.268874,-0.0286675,-0.1031236,0.9942554,0.05059249,-0.01768405,0.06497924,0.9964464,0.02625372,0.2194687,4.902843,-1,0,0,0
0,0,1,3,3,16,6,0.254,1.202004,0.0,0.1256505,4.998421,0.1614602,0.7080255,0.2661037,-0.02164844,-0.008272419,0.9997314,0.003595947,-0.01101631,0.04946351,0.9987087,0.05957102,0.669091,4.971377,-1,0,0,0
0,0,1,3,3,16,7,0.308,1.202004,0.0,0.1256505,4.998421,0.1610909,0.7144362,0.2619857,-0.05251975,0.05946393,0.9968479,-0.03053521,-0.02537037,0.03016386,0.9987563,-0.08827652,0.9967752,4.995089,-1,0,0,0
0,0,1,3,3,16,8,0.351,1.202004,0.0,0.1256505,4.998421,0.1624735,0.7160481,0.2607878,-0.04181105,0.07075949,0.9966167,-0.03596847,-0.01994737,0.02731494,0.9987804,-0.0362536,1.052367,4.997688,-1,0,0,0
0,0,1,3,3,16,9,0.407,1.202004,0.0,0.1256505,4.998421,0.164516,0.7190146,0.2597414,-0.03629607,0.09478502,0.9948359,-0.0477059,-0.017499,0.01411536,0.9986084,-0.008426413,1.170644,4.999907,-1,0,0,0
0,0,1,3,3,16,10,0.447,1.202004,0.0,0.1256505,4.998421,0.1656624,0.7215033,0.258921,-0.03108513,0.1170589,0.9926383,-0.05880558,-0.01492382,0.01100469,0.9980972,0.01721355,1.280525,4.999322,-1,0,0,0
0,0,1,3,3,16,11,0.503,1.202004,0.0,0.1256505,4.998421,0.1651785,0.7200814,0.2595171,-0.03388838,0.0995101,0.9944593,-0.05004282,-0.0163114,0.0131249,0.9985276,0.003636301,1.194435,4.999996,-1,0,0,0
0,0,1,3,3,16,12,0.558,1.202004,0.0,0.1256505,4.998421,0.1653775,0.7219695,0.2584614,-0.0348777,0.1180824,0.9923911,-0.05934133,-0.01682434,0.01091227,0.9980363,-0.001238346,1.286067,4.999259,7,0,0,0
0,0,1,3,3,16,13,0.6,1.202004,0.0,0.1256505,4.998421,0.1649495,0.7216159,0.258622,-0.03777213,0.1110337,0.9930986,-0.05582492,-0.01828363,0.01137832,0.9982083,-0.015376,1.251695,4.99971,7,0,0,0
