manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,3,6,12,0.515,1.215325,-0.1254918,0.2512215,4.992108,0.1281917,0.7877786,0.1956952,-0.04577803,0.1038651,0.9935373,-0.05684341,-0.0004096659,0.396063,0.9164621,-0.09309335,1.289849,4.998326,16,0,0,0
0,0,1,1,3,6,13,0.556,1.215325,-0.1254918,0.2512215,4.992108,0.1270032,0.7902997,0.1955396,-0.04798227,0.1167786,0.9919982,-0.06324323,0.001089321,0.3951322,0.9164441,-0.1052147,1.355469,4.996474,16,0,0,0
0,0,1,1,3,6,14,0.612,1.215325,-0.1254918,0.2512215,4.992108,0.1265462,0.7925795,0.1958381,-0.04304063,0.1284308,0.990784,-0.06766825,0.005383571,0.3910504,0.9178625,-0.08192192,1.414636,4.994719,9,0,0,0
0,0,1,1,3,6,15,0.668,1.215325,-0.1254918,0.2512215,4.992108,0.126661,0.7930343,0.1960505,-0.03835114,0.1298939,0.990786,-0.06743076,0.007754267,0.3899773,0.9183195,-0.0590847,1.422148,4.994713,10,0,0,0
0,0,1,1,3,6,16,0.71,1.215325,-0.1254918,0.2512215,4.992108,0.1261666,0.7928434,0.1956283,-0.04323699,0.1312315,0.9904084,-0.06899588,0.005945853,0.3923714,0.9171963,-0.08331299,1.428649,4.994074,9,0,0,0
0,0,1,1,3,6,17,0.765,1.215325,-0.1254918,0.2512215,4.992108,0.1262791,0.7930206,0.195626,-0.04068232,0.1320896,0.9904026,-0.06889437,0.007230091,0.3915432,0.9175485,-0.07082433,1.432987,4.994066,9,0,0,0
0,0,1,1,3,6,18,0.807,1.215325,-0.1254918,0.2512215,4.992108,0.1262194,0.7926913,0.1953373,-0.04244225,0.128953,0.990742,-0.06777934,0.00591114,0.3930635,0.9169908,-0.07937735,1.417359,4.994642,9,0,0,0
0,0,1,1,3,6,19,0.863,1.215325,-0.1254918,0.2512215,4.992108,0.1263605,0.7926564,0.1952605,-0.04214698,0.1303275,0.9905748,-0.06834989,0.006395785,0.3940794,0.916509,-0.07783206,1.424064,4.994371,9,0,0,0
0,0,1,1,3,6,20,0.904,1.215325,-0.1254918,0.2512215,4.992108,0.1266336,0.792845,0.1953647,-0.04057468,0.1292868,0.9907768,-0.06756478,0.006827298,0.392932,0.9170566,-0.069911,1.419113,4.994708,9,0,0,0
0,0,1,1,3,6,21,0.96,1.215325,-0.1254918,0.2512215,4.992108,0.1265765,0.7929769,0.1955079,-0.04108893,0.1308265,0.9905534,-0.06836668,0.007019602,0.3945845,0.9162859,-0.07248235,1.426777,4.994329,9,0,0,0
0,0,1,1,3,6,22,0.974,1.215325,-0.1254918,0.2512215,4.992108,0.1264303,0.793126,0.1955781,-0.0414796,0.1311084,0.9904999,-0.06857448,0.006898915,0.3946215,0.9162553,-0.07452491,1.428304,4.994229,9,1,1,0
0,0,1,1,3,7,1,0.0,1.215325,0.2512216,0.0,4.993685,0.1264303,0.793126,0.1955781,-0.0414796,0.1311084,0.9904999,-0.06857448,0.006898915,0.3946215,0.9162553,-0.07452491,1.428304,4.994229,-1,0,0,0
0,0,1,1,3,7,2,0.013,1.215325,0.2512216,0.0,4.993685,0.1334339,0.7465734,0.1945534,-0.02379841,-0.1635777,0.9862434,0.06742704,-0.04828986,0.4575601,0.8853025,0.0211559,-0.0251658,4.847527,-1,0,0,0
0,0,1,1,3,7,3,0.069,1.215325,0.2512216,0.0,4.993685,0.1335025,0.7335757,0.1905303,-0.04931927,-0.1838171,0.9817224,0.06845096,-0.06673278,0.4864247,0.8684769,-0.09897269,-0.1328789,4.818053,-1,0,0,0
0,0,1,1,3,7,4,0.124,1.215325,0.2512216,0.0,4.993685,0.1340151,0.7361461,0.19215,-0.02447142,-0.1740386,0.9844347,0.0721144,-0.05081494,0.4547953,0.8862159,0.01867017,-0.08417737,4.83224,-1,0,0,0
0,0,1,1,3,7,5,0.166,1.215325,0.2512216,0.0,4.993685,0.1336544,0.7381551,0.1917491,-0.02569493,-0.1695484,0.9851868,0.07000053,-0.05006501,0.4516109,0.8880546,0.01246822,-0.06149369,4.838231,-1,0,0,0
0,0,1,1,3,7,6,0.222,1.215325,0.2512216,0.0,4.993685,0.1323447,0.7427561,0.1926928,-0.03459072,-0.1317934,0.9906735,0.05068074,-0.04576801,0.4587829,0.8859205,-0.03137615,0.1189666,4.881637,-1,0,0,0
0,0,1,1,3,7,7,0.278,1.215325,0.2512216,0.0,4.993685,0.1325799,0.7540927,0.196775,-0.01364096,-0.07041276,0.9974247,0.0286616,-0.02159117,0.4385153,0.8980071,0.06773508,0.4193724,4.938221,46,0,0,0
0,0,1,1,3,7,8,0.319,1.215325,0.2512216,0.0,4.993685,0.1330974,0.7619741,0.1986783,-0.007263795,-0.01938717,0.9997857,0.007163842,-0.007473096,0.4331783,0.9012488,0.09842625,0.6694364,4.970796,46,0,0,0
0,0,1,1,3,7,9,0.375,1.215325,0.2512216,0.0,4.993685,0.1348218,0.7727692,0.2010088,0.0126679,0.0378455,0.9992033,-0.01452387,0.0136896,0.4193604,0.9076004,0.1955382,0.9541601,4.990123,40,0,0,0
0,0,1,1,3,7,10,0.417,1.215325,0.2512216,0.0,4.993685,0.1355609,0.778573,0.2016114,0.01913639,0.0638821,0.9977739,-0.02517095,0.02189618,0.4119841,0.9105801,0.2274651,1.085372,4.993508,33,0,0,0
0,0,1,1,3,7,11,0.472,1.215325,0.2512216,0.0,4.993685,0.135329,0.7816246,0.2013697,0.01419723,0.07216141,0.9972919,-0.0299745,0.02134409,0.4116068,0.9106184,0.2035749,1.128504,4.995343,33,0,0,0
0,0,1,1,3,7,12,0.514,1.215325,0.2512216,0.0,4.993685,0.135234,0.7826775,0.2014603,0.01340318,0.07979288,0.9967213,-0.03360347,0.02258608,0.4123085,0.9101442,0.1997061,1.166498,4.995898,26,0,0,0
0,0,1,1,3,7,13,0.57,1.215325,0.2512216,0.0,4.993685,0.1351901,0.7832038,0.201326,0.01379215,0.08120424,0.9966021,-0.03421438,0.02298588,0.4104419,0.9109547,0.2015426,1.173868,4.995868,26,0,0,0
0,0,1,1,3,7,14,0.625,1.215325,0.2512216,0.0,4.993685,0.1349772,0.7836553,0.2010537,0.01356008,0.08630762,0.9961762,-0.03659988,0.02392329,0.4101902,0.9109512,0.2002465,1.199083,4.995988,26,0,0,0
0,0,1,1,3,7,15,0.667,1.215325,0.2512216,0.0,4.993685,0.134949,0.7837503,0.2008554,0.01480482,0.08630341,0.9961589,-0.03639651,0.02440999,0.4081692,0.9118538,0.2062102,1.199161,4.995746,26,0,0,0
0,0,1,1,3,7,16,0.723,1.215325,0.2512216,0.0,4.993685,0.1347268,0.7830101,0.2006565,0.01269065,0.08415494,0.9963719,-0.0358251,0.0230354,0.4089978,0.9115409,0.1958064,1.188044,4.99615,26,0,0,0
0,0,1,1,3,7,17,0.765,1.215325,0.2512216,0.0,4.993685,0.1346299,0.782667,0.200674,0.01210629,0.08455044,0.9963456,-0.03609673,0.0228954,0.4101469,0.9110172,0.1928997,1.189624,4.996266,26,0,0,0
0,0,1,1,3,7,18,0.779,1.215325,0.2512216,0.0,4.993685,0.1345595,0.782654,0.2006903,0.01179319,0.08402567,0.9963938,-0.0359255,0.02263753,0.4099767,0.9111071,0.1913199,1.187069,4.996322,26,1,1,0
0,0,1,1,3,8,1,0.0,1.215325,-0.1256505,0.0,4.998421,0.1345595,0.782654,0.2006903,0.01179319,0.08402567,0.9963938,-0.0359255,0.02263753,0.4099767,0.9111071,0.1913199,1.187069,4.996322,-1,0,0,0
0,0,1,1,3,8,2,0.041,1.215325,-0.1256505,0.0,4.998421,0.1347425,0.734441,0.1942331,-0.02223346,-0.1611542,0.9866788,0.06553731,-0.04863618,0.478995,0.8740156,0.02989013,-0.02555782,4.847383,-1,0,0,0
0,0,1,1,3,8,3,0.082,1.215325,-0.1256505,0.0,4.998421,0.1353678,0.7335377,0.1937103,-0.01087632,-0.1796428,0.9836718,0.07731321,-0.04676297,0.4629867,0.8817478,0.08417085,-0.1120751,4.824041,-1,0,0,0
0,0,1,1,3,8,4,0.138,1.215325,-0.1256505,0.0,4.998421,0.1351952,0.7332092,0.1920778,-0.01741494,-0.1777511,0.9839213,0.07479839,-0.04944203,0.4655724,0.8804561,0.0531653,-0.1040543,4.826656,-1,0,0,0
0,0,1,1,3,8,5,0.18,1.215325,-0.1256505,0.0,4.998421,0.1353137,0.7327976,0.1914571,-0.01814909,-0.1794166,0.9836057,0.07530069,-0.05026853,0.4667719,0.8797311,0.04982751,-0.1122944,4.824459,-1,0,0,0
0,0,1,1,3,8,6,0.236,1.215325,-0.1256505,0.0,4.998421,0.1355706,0.737021,0.191812,-0.02265197,-0.1443125,0.9892729,0.05866097,-0.04384586,0.4659881,0.8817548,0.02851886,0.05500972,4.867051,-1,0,0,0
0,0,1,1,3,8,7,0.292,1.215325,-0.1256505,0.0,4.998421,0.136324,0.7474523,0.19449,-0.01203796,-0.08104629,0.9966376,0.03352008,-0.02361322,0.449164,0.892508,0.07914133,0.3624661,4.92872,46,0,0,0
0,0,1,1,3,8,8,0.333,1.215325,-0.1256505,0.0,4.998421,0.1347822,0.7566258,0.1954278,-0.02192965,-0.01816138,0.9995946,0.00331956,-0.01384586,0.4406488,0.8975667,0.02999728,0.6698465,4.971724,45,0,0,0
0,0,1,1,3,8,9,0.389,1.215325,-0.1256505,0.0,4.998421,0.1312014,0.7670916,0.1955329,-0.03790835,0.02388982,0.9989956,-0.01892717,-0.01199817,0.4289812,0.9030354,-0.05071658,0.8817362,4.989603,45,0,0,0
0,0,1,1,3,8,10,0.431,1.215325,-0.1256505,0.0,4.998421,0.1295078,0.7731543,0.1963078,-0.03933775,0.04065039,0.9983988,-0.02678112,-0.009131866,0.4261047,0.9042313,-0.05953655,0.9685066,4.994284,38,0,0,0
0,0,1,1,3,8,11,0.486,1.215325,-0.1256505,0.0,4.998421,0.1278924,0.7810659,0.1976102,-0.04004725,0.06741637,0.9969209,-0.03903196,-0.004007987,0.4198995,0.9067221,-0.06497142,1.105737,4.998689,30,0,0,0
0,0,1,1,3,8,12,0.542,1.215325,-0.1256505,0.0,4.998421,0.1262505,0.7854556,0.1989041,-0.04228875,0.08131652,0.9957908,-0.04582771,-0.002104595,0.4197594,0.9064753,-0.07761228,1.177461,4.999347,23,0,0,0
0,0,1,1,3,8,13,0.584,1.215325,-0.1256505,0.0,4.998421,0.1245688,0.7881297,0.1998125,-0.04552953,0.09439891,0.9944928,-0.0524677,-0.000863865,0.4189564,0.9064888,-0.09514153,1.243667,4.998904,23,0,0,0
0,0,1,1,3,8,14,0.639,1.215325,-0.1256505,0.0,4.998421,0.1230441,0.789588,0.2004758,-0.05016351,0.09283116,0.9944174,-0.052724,-0.003386925,0.4174427,0.9071661,-0.11899,1.237489,4.998443,23,0,0,0
0,0,1,1,3,8,15,0.681,1.215325,-0.1256505,0.0,4.998421,0.1223797,0.7900028,0.2010679,-0.05077906,0.09266844,0.9944013,-0.05279005,-0.00354048,0.4201975,0.9058889,-0.1225938,1.237063,4.99836,23,0,0,0
0,0,1,1,3,8,16,0.736,1.215325,-0.1256505,0.0,4.998421,0.1219331,0.7907288,0.2017837,-0.04927416,0.09061341,0.9946664,-0.05152981,-0.003387353,0.4185077,0.9067439,-0.1156926,1.227714,4.998584,23,0,0,0
0,0,1,1,3,8,17,0.792,1.215325,-0.1256505,0.0,4.998421,0.1211146,0.7902923,0.2022617,-0.04992539,0.08813958,0.9948562,-0.05054536,-0.004130837,0.4198081,0.906195,-0.1195799,1.215221,4.998547,23,0,0,0
0,0,1,1,3,8,18,0.82,1.215325,-0.1256505,0.0,4.998421,0.1207215,0.7898025,0.2024165,-0.05117617,0.08882968,0.9947312,-0.05112274,-0.004564359,0.4196103,0.9062521,-0.1260175,1.218083,4.998379,23,1,1,0
0,0,1,1,3,9,1,0.0,1.215325,0.2511423,-0.1256505,4.992108,0.1207215,0.7898025,0.2024165,-0.05117617,0.08882968,0.9947312,-0.05112274,-0.004564359,0.4196103,0.9062521,-0.1260175,1.218083,4.998379,-1,0,0,0
0,0,1,1,3,9,2,0.055,1.215325,0.2511423,-0.1256505,4.992108,0.1298894,0.729894,0.2007008,-0.02176268,-0.1548327,0.987701,0.06346951,-0.04605572,0.4674897,0.8805134,0.0273623,0.0004554391,4.8539,-1,0,0,0
0,0,1,1,3,9,3,0.097,1.215325,0.2511423,-0.1256505,4.992108,0.1302666,0.7337916,0.2008424,-0.01823781,-0.1495691,0.9885831,0.06271241,-0.04213811,0.451857,0.8888852,0.04429984,0.02877402,4.860686,-1,0,0,0
0,0,1,1,3,9,4,0.152,1.215325,0.2511423,-0.1256505,4.992108,0.1317079,0.7363541,0.2018849,-0.009933487,-0.142657,0.9897223,0.06130889,-0.03714901,0.4563836,0.8868908,0.08487141,0.06372482,4.868436,-1,0,0,0
0,0,1,1,3,9,5,0.208,1.215325,0.2511423,-0.1256505,4.992108,0.1334096,0.7379774,0.2025162,-0.01004787,-0.142063,0.9898066,0.0607601,-0.03748203,0.4624864,0.8837475,0.08603398,0.06815118,4.869447,-1,0,0,0
0,0,1,1,3,9,6,0.25,1.215325,0.2511423,-0.1256505,4.992108,0.1349136,0.7422553,0.2037911,-0.004354041,-0.1215563,0.992575,0.0531192,-0.02984722,0.4574854,0.8871272,0.1143524,0.1682274,4.89105,-1,0,0,0
0,0,1,1,3,9,7,0.305,1.215325,0.2511423,-0.1256505,4.992108,0.1367534,0.7505617,0.2062005,0.006453371,-0.0732891,0.9972898,0.03425167,-0.0134868,0.4462771,0.8941374,0.1673418,0.4031782,4.933261,46,0,0,0
0,0,1,1,3,9,8,0.348,1.215325,0.2511423,-0.1256505,4.992108,0.1383346,0.7574461,0.208276,0.02099593,-0.0287079,0.9993673,0.01750815,0.003131798,0.43891,0.898355,0.2381781,0.6209292,4.96064,47,0,0,0
0,0,1,1,3,9,9,0.403,1.215325,0.2511423,-0.1256505,4.992108,0.1402617,0.7660118,0.2102512,0.04102467,0.01311385,0.9990721,0.002846206,0.02135096,0.4275737,0.9037238,0.3359095,0.8285521,4.974855,48,0,0,0
0,0,1,1,3,9,10,0.458,1.215325,0.2511423,-0.1256505,4.992108,0.1405395,0.7713596,0.2106468,0.04041462,0.03301885,0.9986373,-0.006372016,0.0253132,0.4243641,0.9051154,0.3336147,0.9291025,4.981497,41,0,0,0
0,0,1,1,3,9,11,0.5,1.215325,0.2511423,-0.1256505,4.992108,0.1403377,0.7748048,0.2107175,0.04010732,0.04899186,0.9979936,-0.01368392,0.02856495,0.4239531,0.9051301,0.3322184,1.009191,4.985301,41,0,0,0
0,0,1,1,3,9,12,0.555,1.215325,0.2511423,-0.1256505,4.992108,0.1396579,0.7774541,0.2100181,0.03686057,0.04990063,0.9980738,-0.01490589,0.02722013,0.4199172,0.9070317,0.3160658,1.016269,4.986617,34,0,0,0
0,0,1,1,3,9,13,0.597,1.215325,0.2511423,-0.1256505,4.992108,0.1389264,0.7782021,0.2093854,0.03418498,0.05390457,0.9979607,-0.01725428,0.02686835,0.420986,0.9065049,0.3026222,1.036326,4.988149,33,0,0,0
0,0,1,1,3,9,14,0.653,1.215325,0.2511423,-0.1256505,4.992108,0.1377262,0.7794514,0.2084204,0.02967055,0.05707344,0.997929,-0.0197393,0.02541382,0.4175648,0.9080772,0.2798925,1.052919,4.989992,33,0,0,0
0,0,1,1,3,9,15,0.709,1.215325,0.2511423,-0.1256505,4.992108,0.1372706,0.7795349,0.2080842,0.02752804,0.05905094,0.9978753,-0.02106156,0.02487451,0.4184572,0.9076515,0.2692113,1.062563,4.990855,33,0,0,0
0,0,1,1,3,9,16,0.75,1.215325,0.2511423,-0.1256505,4.992108,0.1367628,0.7798713,0.207747,0.02436308,0.06266919,0.9977369,-0.02336413,0.02420008,0.4186278,0.9075347,0.2535896,1.080385,4.992133,33,0,0,0
0,0,1,1,3,9,17,0.806,1.215325,0.2511423,-0.1256505,4.992108,0.1365847,0.780004,0.2076506,0.02427565,0.06029108,0.9978856,-0.02234148,0.02362321,0.4171002,0.9082788,0.2529711,1.069062,4.99188,33,0,0,0
0,0,1,1,3,9,18,0.848,1.215325,0.2511423,-0.1256505,4.992108,0.1364475,0.7798558,0.2076616,0.02330918,0.05984183,0.9979357,-0.02231703,0.02311074,0.4179587,0.9078978,0.2481986,1.066755,4.992058,33,0,0,0
0,0,1,1,3,9,19,0.863,1.215325,0.2511423,-0.1256505,4.992108,0.1363525,0.7799286,0.2077254,0.02295743,0.06089765,0.99788,-0.0228745,0.02316836,0.4178047,0.9079534,0.246427,1.071916,4.992281,33,1,1,0
0,0,1,1,3,10,1,0.0,1.215325,0.1256108,0.1256505,4.996843,0.1363525,0.7799286,0.2077254,0.02295743,0.06089765,0.99788,-0.0228745,0.02316836,0.4178047,0.9079534,0.246427,1.071916,4.992281,-1,0,0,0
0,0,1,1,3,10,2,0.028,1.215325,0.1256108,0.1256505,4.996843,0.1328444,0.7421519,0.197937,-0.01972251,-0.1556971,0.987608,0.06478167,-0.04471431,0.4586993,0.8850983,0.03983022,0.007861853,4.855639,-1,0,0,0
0,0,1,1,3,10,3,0.083,1.215325,0.1256108,0.1256505,4.996843,0.1323021,0.7443368,0.1971707,-0.02978734,-0.1183802,0.9925215,0.04541123,-0.04095234,0.4673726,0.881943,-0.008708119,0.1839368,4.895666,-1,0,0,0
0,0,1,1,3,10,4,0.126,1.215325,0.1256108,0.1256505,4.996843,0.1329622,0.7517017,0.1995267,-0.0109998,-0.0873109,0.9961204,0.03662107,-0.02446849,0.4468329,0.8935326,0.08078714,0.3375624,4.924396,46,0,0,0
0,0,1,1,3,10,5,0.181,1.215325,0.1256108,0.1256505,4.996843,0.1337117,0.7601171,0.2014259,-0.006140491,-0.03712885,0.9992916,0.01527029,-0.01100037,0.4442024,0.8957288,0.1044666,0.5832847,4.960721,46,0,0,0
0,0,1,1,3,10,6,0.222,1.215325,0.1256108,0.1256505,4.996843,0.1343179,0.7679625,0.203231,0.0009864722,0.005847466,0.9999824,-0.002413018,0.001723055,0.4376425,0.8991442,0.1390318,0.7959049,4.981704,46,0,0,0
0,0,1,1,3,10,7,0.278,1.215325,0.1256108,0.1256505,4.996843,0.1344737,0.778567,0.2047396,0.009684581,0.05558236,0.9984071,-0.02312754,0.01617246,0.4237168,0.905355,0.1809328,1.045208,4.994327,32,0,0,0
0,0,1,1,3,10,8,0.334,1.215325,0.1256108,0.1256505,4.996843,0.1336887,0.7862121,0.2045631,0.007810801,0.08847262,0.996048,-0.03860507,0.02203762,0.4170503,0.9077957,0.1712704,1.211898,4.997051,25,0,0,0
0,0,1,1,3,10,9,0.375,1.215325,0.1256108,0.1256505,4.996843,0.1325964,0.7899167,0.2039302,0.003129791,0.0997161,0.995011,-0.04480229,0.02207378,0.4130873,0.9093209,0.147674,1.270292,4.997325,18,0,0,0
0,0,1,1,3,10,10,0.431,1.215325,0.1256108,0.1256505,4.996843,0.1311199,0.7922249,0.2032355,-0.002068084,0.1105844,0.9938646,-0.05085911,0.02193302,0.412463,0.9092891,0.1211449,1.325608,4.996954,18,0,0,0
0,0,1,1,3,10,11,0.473,1.215325,0.1256108,0.1256505,4.996843,0.1307765,0.7927231,0.2031846,-0.001564793,0.112253,0.9936785,-0.05156657,0.02239808,0.4104901,0.9101303,0.1232279,1.33423,4.996678,18,0,0,0
0,0,1,1,3,10,12,0.529,1.215325,0.1256108,0.1256505,4.996843,0.1309047,0.7920008,0.2032405,-0.0009170435,0.1099326,0.9939386,-0.05033005,0.02230645,0.4121768,0.9094391,0.1264819,1.322195,4.996906,18,0,0,0
0,0,1,1,3,10,13,0.584,1.215325,0.1256108,0.1256505,4.996843,0.1311241,0.7918094,0.203274,0.001271058,0.1110914,0.9938094,-0.05041925,0.02352035,0.4117236,0.909609,0.1372545,1.327611,4.996487,18,0,0,0
0,0,1,1,3,10,14,0.626,1.215325,0.1256108,0.1256505,4.996843,0.131193,0.791457,0.2030311,0.001577634,0.1089271,0.9940485,-0.0493753,0.02319129,0.4113683,0.9098353,0.1388009,1.316745,4.996709,18,0,0,0
0,0,1,1,3,10,15,0.668,1.215325,0.1256108,0.1256505,4.996843,0.1312418,0.7906918,0.2028663,0.0002609678,0.1063991,0.9943235,-0.04846358,0.02212571,0.4124894,0.9094033,0.1325001,1.303713,4.997168,18,1,1,0
0,0,1,1,3,11,1,0.0,1.215325,0.0,0.1256505,4.998421,0.1312418,0.7906918,0.2028663,0.0002609678,0.1063991,0.9943235,-0.04846358,0.02212571,0.4124894,0.9094033,0.1325001,1.303713,4.997168,-1,0,0,0
0,0,1,1,3,11,2,0.028,1.215325,0.0,0.1256505,4.998421,0.1306899,0.7504268,0.1965021,-0.02663335,-0.1666189,0.9856616,0.06809015,-0.05032817,0.4583608,0.8847238,0.005084306,-0.03536451,4.844982,-1,0,0,0
0,0,1,1,3,11,3,0.084,1.215325,0.0,0.1256505,4.998421,0.1297507,0.7457674,0.1947088,-0.03527167,-0.1844944,0.9822004,0.07348077,-0.05916373,0.4676292,0.8788761,-0.03640367,-0.1233308,4.821563,-1,0,0,0
0,0,1,1,3,11,4,0.125,1.215325,0.0,0.1256505,4.998421,0.1299115,0.7443383,0.1945126,-0.03456231,-0.18692,0.9817669,0.07476493,-0.05938627,0.4670878,0.8790407,-0.03285836,-0.1359544,4.818106,-1,0,0,0
0,0,1,1,3,11,5,0.181,1.215325,0.0,0.1256505,4.998421,0.1311262,0.7447522,0.1954363,-0.02248694,-0.1856109,0.982366,0.07719216,-0.05346375,0.4643096,0.8806814,0.02526573,-0.1290375,4.820064,-1,0,0,0
0,0,1,1,3,11,6,0.223,1.215325,0.0,0.1256505,4.998421,0.1310391,0.7478055,0.1960302,-0.02962366,-0.1521016,0.9879208,0.06027245,-0.04905941,0.4699427,0.8792692,-0.008846208,0.02956945,4.861071,-1,0,0,0
0,0,1,1,3,11,7,0.278,1.215325,0.0,0.1256505,4.998421,0.131364,0.7592105,0.1994423,-0.01606268,-0.08779302,0.9960092,0.03565309,-0.0269118,0.4485303,0.8926507,0.05514456,0.3426215,4.925633,45,0,0,0
0,0,1,1,3,11,8,0.32,1.215325,0.0,0.1256505,4.998421,0.1306225,0.7682251,0.2004793,-0.02661694,-0.01780042,0.9994872,0.002018212,-0.01588464,0.4466444,0.8945683,0.003521562,0.6832247,4.973221,45,0,0,0
0,0,1,1,3,11,9,0.375,1.215325,0.0,0.1256505,4.998421,0.1291534,0.7814488,0.2008977,-0.03232002,0.05179898,0.9981344,-0.03033493,-0.003548449,0.4270048,0.9037334,-0.02614813,1.030349,4.997052,31,0,0,0
0,0,1,1,3,11,10,0.432,1.215325,0.0,0.1256505,4.998421,0.1288739,0.7904598,0.2014726,-0.02482389,0.08627723,0.9959618,-0.04444483,0.00661293,0.4145066,0.9089363,0.009273082,1.206141,4.999988,24,0,0,0
0,0,1,1,3,11,11,0.472,1.215325,0.0,0.1256505,4.998421,0.1286696,0.7931163,0.2018742,-0.02589567,0.09852324,0.9947978,-0.05023197,0.008824281,0.4171642,0.907399,0.003781319,1.268269,4.999532,17,0,0,0
0,0,1,1,3,11,12,0.529,1.215325,0.0,0.1256505,4.998421,0.1291069,0.7944607,0.2027762,-0.02235799,0.09998388,0.9947378,-0.05018158,0.01062525,0.4150971,0.90833,0.02129748,1.276579,4.999368,17,0,0,0
0,0,1,1,3,11,13,0.571,1.215325,0.0,0.1256505,4.998421,0.1292477,0.7939135,0.2028314,-0.0235504,0.1003832,0.9946701,-0.05057908,0.01033014,0.4180427,0.9069594,0.01568209,1.277985,4.999367,17,0,0,0
0,0,1,1,3,11,14,0.627,1.215325,0.0,0.1256505,4.998421,0.129572,0.7937706,0.2027681,-0.0224175,0.09890698,0.9948441,-0.04968363,0.01046264,0.416732,0.9076104,0.02148503,1.270655,4.999454,17,0,0,0
0,0,1,1,3,11,15,0.682,1.215325,0.0,0.1256505,4.998421,0.129794,0.7932109,0.2024764,-0.02265286,0.09948529,0.9947811,-0.04999011,0.0105079,0.4172948,0.9073344,0.02055934,1.27294,4.999426,17,0,0,0
0,0,1,1,3,11,16,0.724,1.215325,0.0,0.1256505,4.998421,0.129968,0.7925738,0.2021481,-0.02231728,0.09779337,0.9949565,-0.04914647,0.01031432,0.4174638,0.9073049,0.02236057,1.264105,4.999539,17,0,0,0
0,0,1,1,3,11,17,0.779,1.215325,0.0,0.1256505,4.998421,0.1300971,0.7920119,0.2018233,-0.02181451,0.09572881,0.9951684,-0.04810566,0.01008219,0.4169535,0.907598,0.02492668,1.253532,4.999651,24,0,0,0
0,0,1,1,3,11,18,0.821,1.215325,0.0,0.1256505,4.998421,0.1300716,0.7920697,0.201613,-0.0223323,0.09901997,0.9948348,-0.04971921,0.01051622,0.4165701,0.9076821,0.02236822,1.26962,4.999465,17,0,0,0
0,0,1,1,3,11,19,0.877,1.215325,0.0,0.1256505,4.998421,0.1301279,0.7924384,0.2016013,-0.02185094,0.1019369,0.9945509,-0.05094679,0.01135765,0.4167625,0.9075155,0.02472078,1.284173,4.999231,17,0,0,0
0,0,1,1,3,11,20,0.933,1.215325,0.0,0.1256505,4.998421,0.1301858,0.7930784,0.2017156,-0.02162312,0.1030015,0.9944462,-0.05140058,0.01161509,0.4155332,0.9080502,0.02587156,1.289978,4.999123,17,0,0,0
0,0,1,1,3,11,21,0.974,1.215325,0.0,0.1256505,4.998421,0.1302406,0.7939354,0.202,-0.02089654,0.1090273,0.9938191,-0.05399794,0.01321654,0.4156887,0.9078064,0.0293876,1.320134,4.998471,17,0,0,0
0,0,1,1,3,11,22,1.03,1.215325,0.0,0.1256505,4.998421,0.1302996,0.7944126,0.2022567,-0.02075316,0.1095305,0.9937668,-0.05422143,0.01329113,0.4140787,0.9085275,0.03014024,1.323031,4.998395,17,0,0,0
0,0,1,1,3,11,23,1.072,1.215325,0.0,0.1256505,4.998421,0.1301511,0.7942834,0.202476,-0.02072573,0.1093226,0.9937902,-0.05410152,0.01333838,0.4153903,0.907935,0.03013045,1.321865,4.998424,17,0,0,0
0,0,1,1,3,11,24,1.113,1.215325,0.0,0.1256505,4.998421,0.129719,0.7943642,0.2024701,-0.02214014,0.1109099,0.9935838,-0.05512216,0.01302443,0.4153486,0.9078972,0.02285372,1.3297,4.998265,17,1,1,0
0,0,1,1,3,12,1,0.0,1.215325,-0.2511423,0.1256505,4.992108,0.129719,0.7943642,0.2024701,-0.02214014,0.1109099,0.9935838,-0.05512216,0.01302443,0.4153486,0.9078972,0.02285372,1.3297,4.998265,-1,0,0,0
0,0,1,1,3,12,2,0.042,1.215325,-0.2511423,0.1256505,4.992108,0.1336131,0.7418442,0.1980263,-0.01572599,-0.1999704,0.9796757,0.08402648,-0.0556928,0.4829453,0.8698286,0.05973571,-0.1975744,4.800335,-1,0,0,0
0,0,1,1,3,12,3,0.097,1.215325,-0.2511423,0.1256505,4.992108,0.1347326,0.7355037,0.1962501,-0.008696519,-0.2271847,0.9738129,0.09812788,-0.05885993,0.4780478,0.8708483,0.09398081,-0.3290811,4.759525,-1,0,0,0
0,0,1,1,3,12,4,0.153,1.215325,-0.2511423,0.1256505,4.992108,0.1339266,0.7347685,0.1940634,-0.02099475,-0.2227169,0.9746571,0.0929146,-0.06354798,0.4814948,0.86919,0.03543562,-0.3100455,4.766393,-1,0,0,0
0,0,1,1,3,12,5,0.195,1.215325,-0.2511423,0.1256505,4.992108,0.1335946,0.7376157,0.1946933,-0.0134501,-0.2163683,0.9762192,0.09256904,-0.05763147,0.4720003,0.8748288,0.07047317,-0.2778028,4.7761,-1,0,0,0
