manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,3,9,35,1.702,1.220849,-0.2512216,0.0,4.993685,0.09275176,0.6836335,0.2613787,-0.05347048,0.1226662,0.9910065,-0.0624058,-0.02454098,0.0363061,0.9970883,-0.1627548,1.269789,4.996863,11,0,0,0
0,0,1,4,3,9,36,1.756,1.220849,-0.2512216,0.0,4.993685,0.09278261,0.6845143,0.2610838,-0.05478482,0.1234718,0.9908347,-0.06276064,-0.02537263,0.03333486,0.997149,-0.1690507,1.274624,4.996583,11,0,0,0
0,0,1,4,3,9,37,1.797,1.220849,-0.2512216,0.0,4.993685,0.09261569,0.684827,0.2605285,-0.05823688,0.1290919,0.9899211,-0.06563678,-0.02704203,0.03289786,0.9969345,-0.1859415,1.302296,4.995494,5,0,0,0
0,0,1,4,3,9,38,1.851,1.220849,-0.2512216,0.0,4.993685,0.09233752,0.685397,0.2599404,-0.06314217,0.1305549,0.9894283,-0.06642479,-0.02955614,0.03173642,0.9968485,-0.2097995,1.310106,4.994383,5,0,0,0
0,0,1,4,3,9,39,1.908,1.220849,-0.2512216,0.0,4.993685,0.0920281,0.6857728,0.2593929,-0.06729311,0.1339068,0.9887065,-0.06816886,-0.0316187,0.03128661,0.9966817,-0.2301556,1.326887,4.993088,5,1,0,1
0,0,1,4,3,9,40,1.949,1.220849,-0.2512216,0.0,4.993685,0.09196822,0.6862247,0.2589402,-0.06883439,0.1380427,0.9880314,-0.07027317,-0.03234162,0.03113874,0.996517,-0.237787,1.347526,4.992163,5,0,0,0
0,0,1,4,3,9,41,2.001,1.220849,-0.2512216,0.0,4.993685,0.09197649,0.6862109,0.2589505,-0.06993125,0.1353908,0.9883213,-0.06892659,-0.0329922,0.03025007,0.9966171,-0.2429425,1.334633,4.992279,5,0,0,0
0,0,1,4,3,9,42,2.053,1.220849,-0.2512216,0.0,4.993685,0.09179721,0.6853777,0.2592117,-0.07118867,0.1292655,0.9890513,-0.06590141,-0.03363512,0.0313804,0.9967653,-0.248905,1.30403,4.992717,5,0,0,0
0,0,1,4,3,9,43,2.105,1.220849,-0.2512216,0.0,4.993685,0.09188629,0.6856869,0.2591913,-0.0706377,0.1304556,0.9889346,-0.06646932,-0.03338454,0.03073002,0.9967562,-0.2462206,1.310112,4.99272,5,0,0,0
0,0,1,4,3,9,44,2.146,1.220849,-0.2512216,0.0,4.993685,0.09199186,0.6857271,0.2593681,-0.07037826,0.1271025,0.9893897,-0.06473726,-0.03338066,0.02953067,0.9969066,-0.2447345,1.293852,4.993125,5,0,0,0
0,0,1,4,3,9,45,2.199,1.220849,-0.2512216,0.0,4.993685,0.09149402,0.6835493,0.2598684,-0.07367422,0.1129626,0.990864,-0.05779684,-0.03503573,0.03288211,0.9971714,-0.2604428,1.223164,4.993159,5,0,0,0
0,0,1,4,3,9,46,2.256,1.220849,-0.2512216,0.0,4.993685,0.09121579,0.6830304,0.2600804,-0.07481068,0.1080398,0.9913278,-0.0554037,-0.03558848,0.03457214,0.9972305,-0.2659487,1.198839,4.992922,5,0,0,0
0,0,1,4,3,9,47,2.296,1.220849,-0.2512216,0.0,4.993685,0.09103672,0.6823559,0.2603298,-0.07527436,0.1024348,0.9918875,-0.05263965,-0.03585109,0.03574941,0.9973293,-0.2681047,1.171082,4.992723,5,0,0,0
0,0,1,4,3,9,48,2.352,1.220849,-0.2512216,0.0,4.993685,0.09105877,0.6823161,0.2603344,-0.07514667,0.1032719,0.9918104,-0.05307112,-0.03575263,0.03612829,0.9972963,-0.267505,1.17508,4.992777,10,0,0,0
0,0,1,4,3,9,49,2.402,1.220849,-0.2512216,0.0,4.993685,0.09136745,0.6829373,0.2604193,-0.07247177,0.1062454,0.9916954,-0.05447448,-0.03442143,0.03500969,0.9973074,-0.2545203,1.190017,4.993507,10,0,0,0
0,0,1,4,3,9,50,2.455,1.220849,-0.2512216,0.0,4.993685,0.09140679,0.6829504,0.2605131,-0.07209453,0.105836,0.9917667,-0.05425775,-0.03424558,0.03489152,0.9973294,-0.2526555,1.18804,4.993598,10,0,0,0
0,0,1,4,3,9,51,2.495,1.220849,-0.2512216,0.0,4.993685,0.09127113,0.6826695,0.2605263,-0.07304272,0.1034216,0.991952,-0.05307543,-0.03474203,0.03525037,0.9973633,-0.2572299,1.176114,4.993321,10,0,0,0
0,0,1,4,3,9,52,2.549,1.220849,-0.2512216,0.0,4.993685,0.0913353,0.6831815,0.2603126,-0.07232065,0.1074336,0.9915784,-0.0550774,-0.03431141,0.03527086,0.9972689,-0.2538826,1.196009,4.993548,10,0,0,0
0,0,1,4,3,9,53,2.603,1.220849,-0.2512216,0.0,4.993685,0.09149583,0.6832671,0.2603865,-0.07198481,0.1065027,0.9917033,-0.05457296,-0.03420761,0.03437749,0.9973314,-0.2520767,1.191588,4.993635,10,0,0,0
0,0,1,4,3,9,54,2.659,1.220849,-0.2512216,0.0,4.993685,0.09180534,0.6834964,0.2602529,-0.06964314,0.1097054,0.9915214,-0.05613713,-0.03298418,0.03432412,0.9972876,-0.2407007,1.207277,4.994198,10,0,0,0
0,0,1,4,3,9,55,2.66,1.220849,-0.2512216,0.0,4.993685,0.09193217,0.6839191,0.26021,-0.06887521,0.1115422,0.99137,-0.05701931,-0.03261567,0.03351039,0.9972774,-0.2369714,1.216573,4.994354,10,1,1,0
0,0,1,4,3,10,1,0.0,1.220849,0.1254918,-0.2512216,4.992108,0.09193217,0.6839191,0.26021,-0.06887521,0.1115422,0.99137,-0.05701931,-0.03261567,0.03351039,0.9972774,-0.2369714,1.216573,4.994354,-1,0,0,0
0,0,1,4,3,10,2,0.065,1.220849,0.1254918,-0.2512216,4.992108,0.09321783,0.6535811,0.2732373,-0.03109445,-0.1157581,0.9927906,0.05653942,-0.02019875,0.08046545,0.9949476,-0.05109494,0.116335,4.880887,-1,0,0,0
0,0,1,4,3,10,3,0.105,1.220849,0.1254918,-0.2512216,4.992108,0.09385755,0.6579205,0.2726708,-0.0330127,-0.09537382,0.994894,0.04657104,-0.01959993,0.06499843,0.9966054,-0.05973653,0.2141866,4.90149,-1,0,0,0
0,0,1,4,3,10,4,0.16,1.220849,0.1254918,-0.2512216,4.992108,0.09500384,0.6612257,0.2722279,-0.02376992,-0.0690314,0.9973313,0.03375797,-0.01395584,0.06031575,0.9975107,-0.01589557,0.3391573,4.925312,-1,0,0,0
0,0,1,4,3,10,5,0.202,1.220849,0.1254918,-0.2512216,4.992108,0.09627593,0.6652131,0.271584,-0.01910131,-0.0384063,0.9990796,0.01868009,-0.01054713,0.05243722,0.9983938,0.00685519,0.4854181,4.948669,-1,0,0,0
0,0,1,4,3,10,6,0.257,1.220849,0.1254918,-0.2512216,4.992108,0.09759443,0.6674865,0.2712747,-0.02076374,-0.03369848,0.9992163,0.01641443,-0.01106346,0.0408298,0.99897,0.0003265813,0.5096258,4.952108,-1,0,0,0
0,0,1,4,3,10,7,0.313,1.220849,0.1254918,-0.2512216,4.992108,0.09733479,0.6637459,0.2713141,-0.02212032,-0.0531605,0.998341,0.02598923,-0.0124131,0.05123198,0.9982714,-0.006066002,0.4152488,4.938029,-1,0,0,0
0,0,1,4,3,10,8,0.356,1.220849,0.1254918,-0.2512216,4.992108,0.0975559,0.6623197,0.2716282,-0.02094047,-0.06309815,0.9977876,0.03094774,-0.01218323,0.05454706,0.9979571,-0.000214003,0.3677179,4.930244,-1,0,0,0
0,0,1,4,3,10,9,0.41,1.220849,0.1254918,-0.2512216,4.992108,0.09862075,0.6630778,0.2718362,-0.01464785,-0.05750346,0.9982378,0.02834339,-0.008816468,0.05209953,0.9982007,0.03020079,0.3944798,4.934595,-1,0,0,0
0,0,1,4,3,10,10,0.452,1.220849,0.1254918,-0.2512216,4.992108,0.100783,0.6672744,0.2714609,-0.003646945,-0.02514507,0.9996772,0.01248115,-0.002375029,0.04399155,0.9989511,0.08369032,0.5494234,4.956789,-1,0,0,0
0,0,1,4,3,10,11,0.508,1.220849,0.1254918,-0.2512216,4.992108,0.1030192,0.6713661,0.271086,0.007045849,-0.004770227,0.9999638,0.002504308,0.003439264,0.03422372,0.9994051,0.1361119,0.6489615,4.967679,-1,0,0,0
0,0,1,4,3,10,12,0.563,1.220849,0.1254918,-0.2512216,4.992108,0.104913,0.6749032,0.2702616,0.01214986,0.01962123,0.9997337,-0.009661553,0.006310705,0.02416922,0.9996413,0.1621339,0.7673113,4.978604,-1,0,0,0
0,0,1,4,3,10,13,0.604,1.220849,0.1254918,-0.2512216,4.992108,0.1059915,0.6780189,0.2695615,0.01465305,0.03617919,0.9992379,-0.01796201,0.007643483,0.01749964,0.9996563,0.1751335,0.8487343,4.98457,24,0,0,0
0,0,1,4,3,10,14,0.658,1.220849,0.1254918,-0.2512216,4.992108,0.1065446,0.679641,0.2687748,0.01253183,0.04148191,0.9990607,-0.02067901,0.006484448,0.01047704,0.9997103,0.1657245,0.8755339,4.986709,23,0,0,0
0,0,1,4,3,10,15,0.712,1.220849,0.1254918,-0.2512216,4.992108,0.1059124,0.6787278,0.268419,0.007252088,0.03779546,0.9992592,-0.01884824,0.00389276,0.01409194,0.9997155,0.140152,0.8571731,4.986263,23,0,0,0
0,0,1,4,3,10,16,0.713,1.220849,0.1254918,-0.2512216,4.992108,0.1058152,0.6788008,0.2682026,0.005335549,0.03919778,0.9992172,-0.01956288,0.002946233,0.01418937,0.9997036,0.1310121,0.8639109,4.986971,23,1,1,0
0,0,1,4,3,11,1,0.0,1.220849,0.1254918,0.2512215,4.992108,0.1058152,0.6788008,0.2682026,0.005335549,0.03919778,0.9992172,-0.01956288,0.002946233,0.01418937,0.9997036,0.1310121,0.8639109,4.986971,-1,0,0,0
0,0,1,4,3,11,2,0.048,1.220849,0.1254918,0.2512215,4.992108,0.09867983,0.6524557,0.2721251,-0.02115041,-0.1421833,0.9896144,0.07017305,-0.01638798,0.08144977,0.994069,0.0007869974,-0.005627275,4.852469,-1,0,0,0
0,0,1,4,3,11,3,0.106,1.220849,0.1254918,0.2512215,4.992108,0.09635112,0.6509356,0.2711219,-0.0355116,-0.1451079,0.9887784,0.07083257,-0.02436339,0.09089058,0.9930398,-0.06803304,-0.02077293,4.848204,-1,0,0,0
0,0,1,4,3,11,4,0.146,1.220849,0.1254918,0.2512215,4.992108,0.09686638,0.6516136,0.2712999,-0.03189566,-0.1418438,0.9893751,0.06941865,-0.02221539,0.08818512,0.9934339,-0.05081744,-0.005154133,4.852321,-1,0,0,0
0,0,1,4,3,11,5,0.202,1.220849,0.1254918,0.2512215,4.992108,0.0983288,0.6525255,0.2717099,-0.02517529,-0.1369504,0.9902579,0.06734432,-0.01832413,0.08356389,0.9940554,-0.01827582,0.01821095,4.858296,-1,0,0,0
0,0,1,4,3,11,6,0.258,1.220849,0.1254918,0.2512215,4.992108,0.1007418,0.6557479,0.2719567,-0.01424748,-0.1110495,0.9937127,0.05496789,-0.01105266,0.0706569,0.9959237,0.03458387,0.1400911,4.886246,-1,0,0,0
0,0,1,4,3,11,7,0.301,1.220849,0.1254918,0.2512215,4.992108,0.102335,0.6633675,0.2711757,-0.008108338,-0.04732825,0.9988465,0.02340859,-0.005366351,0.05563428,0.9981623,0.06442026,0.4420598,4.941799,-1,0,0,0
0,0,1,4,3,11,8,0.356,1.220849,0.1254918,0.2512215,4.992108,0.1037925,0.6744579,0.2685052,-0.000645797,0.03745172,0.9992982,-0.01872656,0.0004483826,0.04116198,0.9989769,0.1007433,0.8512906,4.986808,-1,0,0,0
0,0,1,4,3,11,9,0.397,1.220849,0.1254918,0.2512215,4.992108,0.1052984,0.6824354,0.2661242,0.003701922,0.08891571,0.9960323,-0.04445049,0.002831285,0.02197567,0.9987658,0.1228837,1.104812,4.997583,-1,0,0,0
0,0,1,4,3,11,10,0.453,1.220849,0.1254918,0.2512215,4.992108,0.1060711,0.6876377,0.2636622,0.007608839,0.1262513,0.9919691,-0.06319217,0.004710854,0.01418676,0.9978894,0.1423791,1.290086,4.997161,-1,0,0,0
0,0,1,4,3,11,11,0.508,1.220849,0.1254918,0.2512215,4.992108,0.1064714,0.6903396,0.2619941,0.005597996,0.1454603,0.9893482,-0.07290328,0.003314103,0.006943292,0.9973094,0.1332506,1.38618,4.994756,-1,0,0,0
0,0,1,4,3,11,12,0.55,1.220849,0.1254918,0.2512215,4.992108,0.1064453,0.6908768,0.2617585,0.002909077,0.1448188,0.9894539,-0.07259165,0.001869659,0.005650161,0.997344,0.120362,1.383671,4.995175,-1,0,0,0
0,0,1,4,3,11,13,0.606,1.220849,0.1254918,0.2512215,4.992108,0.1063376,0.6915241,0.260879,0.001524626,0.1543673,0.9880124,-0.07741117,0.001153104,0.005003361,0.9969861,0.1136404,1.43093,4.993371,3,0,0,0
0,0,1,4,3,11,14,0.648,1.220849,0.1254918,0.2512215,4.992108,0.1062851,0.6925155,0.2605625,-0.00102753,0.1577649,0.9874762,-0.0791318,-0.0002752747,0.003024759,0.9968596,0.101361,1.448563,4.992789,3,0,0,0
0,0,1,4,3,11,15,0.702,1.220849,0.1254918,0.2512215,4.992108,0.1062308,0.6927982,0.2602832,-0.0007442161,0.1590786,0.9872656,-0.0797942,-0.0002493881,0.001547925,0.9968101,0.1026636,1.45529,4.992423,3,0,0,0
0,0,1,4,3,11,16,0.703,1.220849,0.1254918,0.2512215,4.992108,0.1062803,0.6930764,0.2601218,-0.0004968173,0.1615792,0.9868596,-0.08105659,-0.0001418785,0.00132003,0.9967086,0.1038982,1.467788,4.991743,3,1,1,0
0,0,1,4,3,12,1,0.0,1.220849,-0.1256505,0.0,4.998421,0.1062803,0.6930764,0.2601218,-0.0004968173,0.1615792,0.9868596,-0.08105659,-0.0001418785,0.00132003,0.9967086,0.1038982,1.467788,4.991743,-1,0,0,0
0,0,1,4,3,12,2,0.022,1.220849,-0.1256505,0.0,4.998421,0.1012397,0.653855,0.2728492,-0.02010121,-0.138887,0.9901042,0.06877261,-0.01477255,0.06763507,0.9952274,0.008181177,0.01087779,4.856534,-1,0,0,0
0,0,1,4,3,12,3,0.076,1.220849,-0.1256505,0.0,4.998421,0.1022183,0.6518006,0.2744747,-0.01026786,-0.1582288,0.9873491,0.07882585,-0.01058008,0.06835085,0.9944862,0.0548082,-0.07879406,4.833392,-1,0,0,0
0,0,1,4,3,12,4,0.116,1.220849,-0.1256505,0.0,4.998421,0.1018526,0.6538641,0.27367,-0.01358504,-0.1392006,0.990171,0.06916459,-0.01143455,0.06634381,0.9953311,0.0389824,0.009657443,4.856086,-1,0,0,0
0,0,1,4,3,12,5,0.173,1.220849,-0.1256505,0.0,4.998421,0.099929,0.6522888,0.2734351,-0.02620715,-0.1451528,0.9890621,0.07163727,-0.01835895,0.07199237,0.9946598,-0.02131031,-0.01921612,4.849026,-1,0,0,0
0,0,1,4,3,12,6,0.225,1.220849,-0.1256505,0.0,4.998421,0.09843361,0.6495828,0.2729191,-0.02845904,-0.1441563,0.9891456,0.07078324,-0.02041879,0.08559427,0.9936028,-0.0332384,-0.01738799,4.849419,-1,0,0,0
0,0,1,4,3,12,7,0.267,1.220849,-0.1256505,0.0,4.998421,0.09773936,0.6495597,0.272683,-0.03321156,-0.1489363,0.9882889,0.07303736,-0.02282741,0.08318146,0.9935921,-0.05586883,-0.03929186,4.843659,-1,0,0,0
0,0,1,4,3,12,8,0.323,1.220849,-0.1256505,0.0,4.998421,0.09716147,0.6519691,0.2715475,-0.03094256,-0.1199153,0.9923018,0.05857228,-0.02045445,0.08319172,0.9946005,-0.04642557,0.09550941,4.876264,-1,0,0,0
0,0,1,4,3,12,9,0.379,1.220849,-0.1256505,0.0,4.998421,0.09779838,0.6627043,0.2689291,-0.03373334,-0.03091598,0.9989526,0.01437627,-0.01780537,0.06254512,0.9977797,-0.06037209,0.5177439,4.952865,-1,0,0,0
0,0,1,4,3,12,10,0.42,1.220849,-0.1256505,0.0,4.998421,0.09721451,0.6718469,0.2656536,-0.04518626,0.03929837,0.9982053,-0.0207183,-0.02163555,0.04788605,0.9984035,-0.1165049,0.8577182,4.98691,-1,0,0,0
0,0,1,4,3,12,11,0.476,1.220849,-0.1256505,0.0,4.998421,0.09624396,0.676704,0.2623471,-0.04504636,0.08010809,0.9957678,-0.04110889,-0.02064358,0.0468049,0.9978443,-0.1179224,1.057566,4.99658,-1,0,0,0
0,0,1,4,3,12,12,0.516,1.220849,-0.1256505,0.0,4.998421,0.09529624,0.6790768,0.2603959,-0.05309518,0.1037999,0.99318,-0.05314576,-0.02419779,0.04546285,0.9972578,-0.1579449,1.174158,4.997438,-1,0,0,0
0,0,1,4,3,12,13,0.572,1.220849,-0.1256505,0.0,4.998421,0.09474697,0.6790834,0.2595102,-0.05313089,0.100175,0.9935502,-0.05138548,-0.02417465,0.04782511,0.9972401,-0.1586099,1.156772,4.997296,-1,0,0,0
0,0,1,4,3,12,14,0.629,1.220849,-0.1256505,0.0,4.998421,0.0957123,0.6810762,0.2585248,-0.04554017,0.1123668,0.9926227,-0.05726236,-0.02024058,0.04518827,0.9971306,-0.1217507,1.217649,4.998486,11,0,0,0
0,0,1,4,3,12,15,0.669,1.220849,-0.1256505,0.0,4.998421,0.09588285,0.6809794,0.2586546,-0.04526551,0.1106684,0.992826,-0.05642501,-0.02007987,0.04626435,0.9971322,-0.1202211,1.209326,4.998546,11,0,0,0
0,0,1,4,3,12,16,0.725,1.220849,-0.1256505,0.0,4.998421,0.09661421,0.6813995,0.2581514,-0.04118826,0.1174225,0.9922276,-0.05971202,-0.01790834,0.04587885,0.997,-0.1001751,1.242421,4.998816,11,0,0,0
0,0,1,4,3,12,17,0.766,1.220849,-0.1256505,0.0,4.998421,0.09702471,0.681806,0.2582755,-0.04073599,0.1168452,0.9923143,-0.05940105,-0.0177296,0.04529768,0.9970483,-0.09758452,1.240014,4.998888,11,0,0,0
0,0,1,4,3,12,18,0.825,1.220849,-0.1256505,0.0,4.998421,0.0975954,0.6804945,0.2587942,-0.04419054,0.1058003,0.993405,-0.05392646,-0.01973421,0.04475402,0.9973463,-0.1132539,1.185307,4.998695,11,0,0,0
0,0,1,4,3,12,19,0.825,1.220849,-0.1256505,0.0,4.998421,0.09761059,0.6795321,0.2589711,-0.04553134,0.09960372,0.9939849,-0.05086999,-0.02048878,0.0457882,0.9974447,-0.1194862,1.15445,4.998365,11,1,1,0
0,0,1,4,3,13,1,0.0,1.220849,-0.2509043,-0.2512216,4.987378,0.09761059,0.6795321,0.2589711,-0.04553134,0.09960372,0.9939849,-0.05086999,-0.02048878,0.0457882,0.9974447,-0.1194862,1.15445,4.998365,-1,0,0,0
0,0,1,4,3,13,2,0.049,1.220849,-0.2509043,-0.2512216,4.987378,0.09830464,0.6493017,0.2723751,-0.01358981,-0.1605655,0.9869316,0.07961225,-0.01400274,0.08925686,0.992723,0.03554711,-0.09218723,4.830009,-1,0,0,0
0,0,1,4,3,13,3,0.086,1.220849,-0.2509043,-0.2512216,4.987378,0.0993607,0.6476863,0.2721456,-0.01675983,-0.1684567,0.9855666,0.08344293,-0.01593724,0.08911569,0.9923919,0.02202465,-0.1296354,4.819915,-1,0,0,0
0,0,1,4,3,13,4,0.143,1.220849,-0.2509043,-0.2512216,4.987378,0.1015335,0.6513575,0.2722565,-0.008312105,-0.1441719,0.9895177,0.07169853,-0.01002243,0.08099274,0.994082,0.06308325,-0.01555508,4.849582,-1,0,0,0
0,0,1,4,3,13,5,0.198,1.220849,-0.2509043,-0.2512216,4.987378,0.1025669,0.6518631,0.2725954,-0.001252928,-0.1422113,0.9898355,0.07101908,-0.006207013,0.07808822,0.9943943,0.09677107,-0.005983829,4.851416,-1,0,0,0
0,0,1,4,3,13,6,0.24,1.220849,-0.2509043,-0.2512216,4.987378,0.1022791,0.6490572,0.2728156,-0.000192509,-0.1592976,0.9872306,0.07962807,-0.006638788,0.08161803,0.9934555,0.1013903,-0.08638179,4.830625,-1,0,0,0
0,0,1,4,3,13,7,0.295,1.220849,-0.2509043,-0.2512216,4.987378,0.09904134,0.6494743,0.2717479,-0.01106713,-0.1333854,0.9910024,0.06606008,-0.01161216,0.09089103,0.9935995,0.04778629,0.03172827,4.861363,-1,0,0,0
0,0,1,4,3,13,8,0.337,1.220849,-0.2509043,-0.2512216,4.987378,0.09524364,0.6565506,0.2693724,-0.03649989,-0.05454266,0.9978441,0.02557503,-0.02058799,0.08786966,0.9955908,-0.07542845,0.4015112,4.935253,-1,0,0,0
0,0,1,4,3,13,9,0.392,1.220849,-0.2509043,-0.2512216,4.987378,0.09086049,0.6648416,0.2650763,-0.06915797,0.005120125,0.9975926,-0.00491108,-0.03434517,0.06803502,0.9970795,-0.2351867,0.6889806,4.968254,-1,0,0,0
0,0,1,4,3,13,10,0.448,1.220849,-0.2509043,-0.2512216,4.987378,0.08912063,0.671133,0.2611372,-0.08621934,0.04871455,0.9950845,-0.02675722,-0.04173503,0.05571869,0.997215,-0.3198214,0.9021882,4.980865,-1,0,0,0
0,0,1,4,3,13,11,0.489,1.220849,-0.2509043,-0.2512216,4.987378,0.09088318,0.6778613,0.2594929,-0.08129856,0.08265372,0.9932567,-0.04288303,-0.03914955,0.03714402,0.9976215,-0.2962751,1.071473,4.989559,-1,0,0,0
0,0,1,4,3,13,12,0.545,1.220849,-0.2509043,-0.2512216,4.987378,0.09313116,0.680847,0.2591094,-0.06889272,0.09502952,0.9930877,-0.04859871,-0.03308042,0.02958213,0.9978321,-0.2353403,1.133935,4.994021,-1,0,0,0
0,0,1,4,3,13,13,0.586,1.220849,-0.2509043,-0.2512216,4.987378,0.09336832,0.6786224,0.2596325,-0.06863117,0.08243707,0.9942303,-0.04244602,-0.03291177,0.03465885,0.9979549,-0.2333657,1.071082,4.992887,15,0,0,0
0,0,1,4,3,13,14,0.641,1.220849,-0.2509043,-0.2512216,4.987378,0.09524722,0.6763469,0.2607795,-0.06238188,0.0579951,0.9963659,-0.03009849,-0.03018468,0.0349572,0.9984793,-0.2008331,0.9516064,4.989786,20,0,0,0
0,0,1,4,3,13,15,0.698,1.220849,-0.2509043,-0.2512216,4.987378,0.09531239,0.6747582,0.2612624,-0.06473833,0.04647766,0.9968193,-0.02442862,-0.03152106,0.03660967,0.9985337,-0.2115487,0.8950633,4.986207,20,0,0,0
0,0,1,4,3,13,16,0.699,1.220849,-0.2509043,-0.2512216,4.987378,0.0950681,0.6741597,0.2611901,-0.06700029,0.04270376,0.9968387,-0.02260438,-0.03270631,0.03726852,0.9985141,-0.222403,0.8765053,4.984565,20,1,1,0
0,0,1,4,3,14,1,0.0,1.220849,0.0,-0.1256505,4.998421,0.0950681,0.6741597,0.2611901,-0.06700029,0.04270376,0.9968387,-0.02260438,-0.03270631,0.03726852,0.9985141,-0.222403,0.8765053,4.984565,-1,0,0,0
0,0,1,4,3,14,2,0.049,1.220849,0.0,-0.1256505,4.998421,0.09234978,0.6476679,0.2719758,-0.01987408,-0.1505105,0.9884086,0.07416173,-0.01719677,0.09614026,0.9924522,0.0004657209,-0.04818922,4.841697,-1,0,0,0
0,0,1,4,3,14,3,0.103,1.220849,0.0,-0.1256505,4.998421,0.08638982,0.6429427,0.2716505,-0.03583806,-0.1678261,0.985165,0.08138689,-0.02817247,0.122098,0.9887743,-0.07902353,-0.1316717,4.818756,-1,0,0,0
0,0,1,4,3,14,4,0.144,1.220849,0.0,-0.1256505,4.998421,0.08409951,0.6414768,0.2714893,-0.04613613,-0.1758339,0.9833381,0.08477055,-0.03383614,0.1223486,0.9882813,-0.1286997,-0.1695428,4.807056,-1,0,0,0
0,0,1,4,3,14,5,0.198,1.220849,0.0,-0.1256505,4.998421,0.08561013,0.6446752,0.2716601,-0.04042827,-0.1491705,0.9879847,0.0720406,-0.0285975,0.1126418,0.990608,-0.1013826,-0.04528284,4.841383,-1,0,0,0
0,0,1,4,3,14,6,0.253,1.220849,0.0,-0.1256505,4.998421,0.0900147,0.6520357,0.2723379,-0.02375081,-0.09590609,0.995107,0.04674646,-0.01616397,0.08991538,0.9947205,-0.02044033,0.2060169,4.900161,-1,0,0,0
0,0,1,4,3,14,7,0.294,1.220849,0.0,-0.1256505,4.998421,0.09331983,0.6622072,0.2719356,-0.01504654,-0.02120429,0.9996619,0.01013869,-0.008138835,0.05923677,0.9981593,0.02276921,0.562784,4.959177,-1,0,0,0
0,0,1,4,3,14,8,0.35,1.220849,0.0,-0.1256505,4.998421,0.0958968,0.6704006,0.2714123,0.001297599,0.02932171,0.9995692,-0.01461987,0.001291239,0.04384841,0.9989304,0.102014,0.80863,4.983616,-1,0,0,0
0,0,1,4,3,14,9,0.392,1.220849,0.0,-0.1256505,4.998421,0.09599546,0.6717393,0.2710375,0.004055967,0.04547726,0.9989572,-0.02264372,0.002948181,0.04049733,0.9989187,0.1151507,0.8865158,4.988834,-1,0,0,0
0,0,1,4,3,14,10,0.446,1.220849,0.0,-0.1256505,4.998421,0.09405605,0.6685392,0.2712609,-0.006522955,0.02362929,0.9996995,-0.01195706,-0.002697079,0.04747341,0.9987973,0.06331941,0.7798821,4.981916,-1,0,0,0
0,0,1,4,3,14,11,0.503,1.220849,0.0,-0.1256505,4.998421,0.09165176,0.6671493,0.2711978,-0.01231867,0.02094298,0.9997048,-0.01077679,-0.005609994,0.05170913,0.9985883,0.03361616,0.7658157,4.980999,-1,0,0,0
0,0,1,4,3,14,12,0.544,1.220849,0.0,-0.1256505,4.998421,0.08998115,0.6691929,0.2706922,-0.01674444,0.04027192,0.9990485,-0.02054114,-0.007337493,0.0509219,0.9984644,0.01091103,0.8593638,4.988371,-1,0,0,0
0,0,1,4,3,14,13,0.599,1.220849,0.0,-0.1256505,4.998421,0.08880032,0.6709579,0.2701725,-0.0226472,0.05395103,0.9982867,-0.02750781,-0.009997828,0.04878484,0.9983804,-0.01832987,0.9261676,4.992463,22,0,0,0
0,0,1,4,3,14,14,0.655,1.220849,0.0,-0.1256505,4.998421,0.08913992,0.6734605,0.269561,-0.02179546,0.07725556,0.9967731,-0.03909636,-0.009216482,0.04341535,0.9982494,-0.01423943,1.039896,4.997415,17,0,0,0
0,0,1,4,3,14,15,0.697,1.220849,0.0,-0.1256505,4.998421,0.09017693,0.6754487,0.2696829,-0.01433849,0.09102079,0.9957458,-0.0458036,-0.005398973,0.03886379,0.9981796,0.02207449,1.107763,4.9991,17,0,0,0
0,0,1,4,3,14,16,0.753,1.220849,0.0,-0.1256505,4.998421,0.09041457,0.6745716,0.2701019,-0.01357874,0.08199784,0.99654,-0.04126434,-0.005220566,0.03822035,0.9984034,0.0259918,1.063601,4.998072,17,0,0,0
0,0,1,4,3,14,17,0.793,1.220849,0.0,-0.1256505,4.998421,0.09028324,0.6741748,0.2702667,-0.01424068,0.07983714,0.9967062,-0.04019838,-0.005567223,0.03885505,0.9984205,0.02273773,1.052853,4.997782,17,0,0,0
0,0,1,4,3,14,18,0.849,1.220849,0.0,-0.1256505,4.998421,0.08984272,0.6741578,0.2704797,-0.01464173,0.08071442,0.9966297,-0.04064294,-0.005769817,0.03838712,0.9984194,0.02039086,1.05702,4.997914,17,0,0,0
0,0,1,4,3,14,19,0.85,1.220849,0.0,-0.1256505,4.998421,0.08965035,0.6745048,0.270445,-0.01484244,0.08358338,0.9963902,-0.04208338,-0.005819464,0.03828778,0.9983633,0.01922321,1.071107,4.998301,17,1,1,0
0,0,1,4,3,15,1,0.0,1.220849,-0.2511423,0.1256505,4.992108,0.08965035,0.6745048,0.270445,-0.01484244,0.08358338,0.9963902,-0.04208338,-0.005819464,0.03828778,0.9983633,0.01922321,1.071107,4.998301,-1,0,0,0
