small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,4,13,4,0.124,1.802153,-1.511321,1.039559,4.651368,0.1635437,0.7188951,0.1693059,-0.03222637,0.1051434,0.9939348,-0.05454017,-0.00761491,0.1577802,0.9859375,0,0,0
0,0,4,13,5,0.166,1.802153,-1.511321,1.039559,4.651368,0.1634611,0.7188073,0.1695394,-0.03192196,0.1051433,0.9939446,-0.05451692,-0.00745663,0.1579208,0.9859175,0,0,0
0,0,4,13,6,0.221,1.802153,-1.511321,1.039559,4.651368,0.1635065,0.7188883,0.1697538,-0.03164103,0.1065441,0.9938044,-0.05518309,-0.007254214,0.1570722,0.9860176,0,0,0
0,0,4,13,7,0.263,1.802153,-1.511321,1.039559,4.651368,0.1604449,0.719952,0.1677696,-0.06087943,0.1220155,0.9906594,-0.06526791,-0.02025914,0.1607535,0.9846258,0,0,0
0,0,4,13,8,0.319,1.802153,-1.511321,1.039559,4.651368,0.1552261,0.7249722,0.1622947,-0.1181611,0.1654627,0.9791119,-0.09095605,-0.04659474,0.1454307,0.9840761,0,0,0
0,0,4,13,9,0.375,1.802153,-1.511321,1.039559,4.651368,0.1481515,0.7306416,0.1553006,-0.196836,0.2093553,0.9578236,-0.1182787,-0.08425184,0.1337934,0.9803117,0,0,0
0,0,4,13,10,0.416,1.802153,-1.511321,1.039559,4.651368,0.1432297,0.7337586,0.1504318,-0.2363793,0.2370446,0.9423028,-0.1354256,-0.1025109,0.133666,0.9763631,0,0,0
0,0,4,13,11,0.472,1.802153,-1.511321,1.039559,4.651368,0.13986,0.7364197,0.1471168,-0.2594948,0.2545217,0.9316014,-0.1455573,-0.1140718,0.1277453,0.9744136,0,0,0
0,0,4,13,12,0.514,1.802153,-1.511321,1.039559,4.651368,0.1378771,0.7373377,0.1450439,-0.2793476,0.2658814,0.922644,-0.1530499,-0.1235059,0.1281895,0.9720543,0,0,0
0,0,4,13,13,0.57,1.802153,-1.511321,1.039559,4.651368,0.1368032,0.7383244,0.1435718,-0.2887524,0.2747825,0.9171241,-0.1577935,-0.1286047,0.1233764,0.9712571,0,0,0
0,0,4,13,14,0.625,1.802153,-1.511321,1.039559,4.651368,0.1360479,0.7391777,0.1421741,-0.2994531,0.2815352,0.9116281,-0.1618298,-0.1341532,0.1209843,0.9701427,0,0,0
0,0,4,13,15,0.667,1.802153,-1.511321,1.039559,4.651368,0.1354085,0.7401932,0.1409917,-0.3071107,0.2894846,0.9065769,-0.1666705,-0.1375954,0.1215391,0.9687708,0,0,0
0,0,4,13,16,0.723,1.802153,-1.511321,1.039559,4.651368,0.1348537,0.7411858,0.1401761,-0.3114643,0.29317,0.9039034,-0.1685477,-0.1401427,0.1187446,0.9684273,0,0,0
0,0,4,13,17,0.764,1.802153,-1.511321,1.039559,4.651368,0.1347148,0.7415222,0.1400619,-0.3104187,0.2938526,0.9040414,-0.1689311,-0.139433,0.1194957,0.9683706,0,0,0
0,0,4,13,18,0.82,1.802153,-1.511321,1.039559,4.651368,0.1345796,0.7419031,0.1400077,-0.3097302,0.2940758,0.904205,-0.168839,-0.1392513,0.1184202,0.9685448,0,0,0
0,0,4,13,19,0.876,1.802153,-1.511321,1.039559,4.651368,0.1342915,0.7420106,0.1399061,-0.3111361,0.2945259,0.9035756,-0.1691488,-0.1400031,0.1181626,0.9684139,0,0,0
0,0,4,13,20,0.918,1.802153,-1.511321,1.039559,4.651368,0.1339062,0.7418784,0.1398025,-0.314452,0.2929597,0.9029366,-0.1686174,-0.1417739,0.1183561,0.9682252,0,0,0
0,0,4,13,21,0.973,1.802153,-1.511321,1.039559,4.651368,0.1332659,0.7420528,0.1392179,-0.3190136,0.2932158,0.9012518,-0.1690761,-0.1441783,0.1181007,0.9678212,0,0,0
0,0,4,13,22,1.015,1.802153,-1.511321,1.039559,4.651368,0.1329611,0.7422184,0.138996,-0.3200099,0.2927925,0.9010362,-0.1689248,-0.1447284,0.1180453,0.9677725,0,0,0
0,0,4,13,23,1.071,1.802153,-1.511321,1.039559,4.651368,0.1330018,0.7424369,0.1389622,-0.3213126,0.2921902,0.900768,-0.1683608,-0.1458444,0.1157101,0.9679851,0,0,0
0,0,4,13,24,1.113,1.802153,-1.511321,1.039559,4.651368,0.1331109,0.742507,0.1389067,-0.3217584,0.2926939,0.9004453,-0.168787,-0.145905,0.1165503,0.967801,1,1,0
0,0,4,14,1,0.0,1.802153,-0.5112213,-1.039559,4.863946,0.1614163,0.7173784,0.1661178,-0.04243163,0.1003596,0.994046,-0.05304488,-0.01277599,0.1626793,0.9851693,0,0,0
0,0,4,14,2,0.027,1.802153,-0.5112213,-1.039559,4.863946,0.1623635,0.7170383,0.1667863,-0.02586949,0.09522301,0.9951198,-0.04916686,-0.004768371,0.1675868,0.9846189,0,0,0
0,0,4,14,3,0.083,1.802153,-0.5112213,-1.039559,4.863946,0.1635201,0.7172525,0.1665685,-0.02800321,0.09634858,0.9949536,-0.04985808,-0.006111115,0.1599947,0.985839,0,0,0
0,0,4,14,4,0.124,1.802153,-0.5112213,-1.039559,4.863946,0.16403,0.7173058,0.1666094,-0.02619913,0.09690178,0.994949,-0.05000294,-0.005017101,0.163112,0.9853268,0,0,0
0,0,4,14,5,0.18,1.802153,-0.5112213,-1.039559,4.863946,0.1645918,0.7172375,0.1667623,-0.02591896,0.09190097,0.9954308,-0.04750011,-0.005324929,0.1623441,0.9855758,0,0,0
0,0,4,14,6,0.222,1.802153,-0.5112213,-1.039559,4.863946,0.1647132,0.7174319,0.1665624,-0.03007177,0.0935344,0.9951618,-0.04863518,-0.007329403,0.1605957,0.9857941,0,0,0
0,0,4,14,7,0.278,1.802153,-0.5112213,-1.039559,4.863946,0.1640598,0.7158337,0.1670693,-0.03402631,0.08063054,0.9961631,-0.04261308,-0.0101279,0.1650677,0.9853092,0,0,0
0,0,4,14,8,0.333,1.802153,-0.5112213,-1.039559,4.863946,0.1623199,0.7116106,0.1673058,-0.05872159,0.03941492,0.997496,-0.02431464,-0.02570614,0.1655696,0.9855632,0,0,0
0,0,4,14,9,0.375,1.802153,-0.5112213,-1.039559,4.863946,0.1601178,0.7061952,0.1676447,-0.08536175,-0.0159513,0.9962223,0.0006090701,-0.04345647,0.1697331,0.9845313,0,0,0
0,0,4,14,10,0.431,1.802153,-0.5112213,-1.039559,4.863946,0.1580956,0.699246,0.1678537,-0.1071141,-0.06503142,0.9921177,0.02275055,-0.05851132,0.1735744,0.9828178,0,0,0
0,0,4,14,11,0.472,1.802153,-0.5112213,-1.039559,4.863946,0.1575247,0.6949604,0.1681113,-0.1146592,-0.08435003,0.9898173,0.03153589,-0.06400647,0.1751078,0.9819602,0,0,0
0,0,4,14,12,0.528,1.802153,-0.5112213,-1.039559,4.863946,0.1569238,0.6923542,0.1679612,-0.1221454,-0.09647979,0.9878118,0.03692568,-0.06877932,0.1743909,0.9815772,0,0,0
0,0,4,14,13,0.584,1.802153,-0.5112213,-1.039559,4.863946,0.156819,0.6909349,0.1684899,-0.124464,-0.1030856,0.9868546,0.04007168,-0.07047654,0.1732653,0.9815328,0,0,0
0,0,4,14,14,0.626,1.802153,-0.5112213,-1.039559,4.863946,0.1566821,0.6904747,0.1686783,-0.1272068,-0.1037178,0.9864386,0.04006308,-0.07194209,0.1744196,0.9812222,0,0,0
0,0,4,14,15,0.681,1.802153,-0.5112213,-1.039559,4.863946,0.1563105,0.6895632,0.1690897,-0.1314683,-0.1099755,0.9852012,0.04267821,-0.07468569,0.1758775,0.9806465,0,0,0
0,0,4,14,16,0.723,1.802153,-0.5112213,-1.039559,4.863946,0.1561696,0.6891013,0.1694374,-0.131485,-0.1134044,0.9848102,0.04436124,-0.07501321,0.1760386,0.980518,0,0,0
0,0,4,14,17,0.779,1.802153,-0.5112213,-1.039559,4.863946,0.1559549,0.6887778,0.1697419,-0.1331423,-0.115495,0.9843445,0.04524063,-0.07603323,0.1761685,0.9803758,0,0,0
0,0,4,14,18,0.821,1.802153,-0.5112213,-1.039559,4.863946,0.1558882,0.6885535,0.1701178,-0.1328327,-0.1157061,0.9843615,0.04538222,-0.07589269,0.1760406,0.9804032,0,0,0
0,0,4,14,19,0.876,1.802153,-0.5112213,-1.039559,4.863946,0.1559726,0.6884061,0.1706436,-0.1330945,-0.1152337,0.9843816,0.04525612,-0.07590198,0.1743532,0.9807098,0,0,0
0,0,4,14,20,0.932,1.802153,-0.5112213,-1.039559,4.863946,0.1557977,0.6887274,0.1707985,-0.1368311,-0.1109743,0.9843587,0.04299379,-0.07728007,0.1721857,0.9810869,0,0,0
0,0,4,14,21,0.947,1.802153,-0.5112213,-1.039559,4.863946,0.1557494,0.6887714,0.1708162,-0.1368559,-0.1108515,0.984369,0.04292398,-0.07728528,0.1722729,0.9810741,1,1,0
0,0,4,15,1,0.0,1.802153,-1.536621,0.5226423,4.729233,0.1589772,0.7170254,0.1721257,-0.0401925,0.1051031,0.9936488,-0.05535372,-0.0105629,0.1754957,0.982866,0,0,0
0,0,4,15,2,0.04,1.802153,-1.536621,0.5226423,4.729233,0.1593806,0.718985,0.1720792,-0.03543324,0.1140434,0.9928437,-0.05932562,-0.007656992,0.1717181,0.9833284,0,0,0
0,0,4,15,3,0.096,1.802153,-1.536621,0.5226423,4.729233,0.1596245,0.7209468,0.1720152,-0.02665685,0.1233203,0.9920088,-0.06315705,-0.002602726,0.170513,0.9833258,0,0,0
0,0,4,15,4,0.152,1.802153,-1.536621,0.5226423,4.729233,0.1595899,0.7233351,0.1714045,-0.02401493,0.1398921,0.9898755,-0.07114926,-0.0001968145,0.1660437,0.9835483,0,0,0
0,0,4,15,5,0.194,1.802153,-1.536621,0.5226423,4.729233,0.1586263,0.7255321,0.1698659,-0.03581868,0.1603796,0.9864053,-0.08231753,-0.004601836,0.1625974,0.9832419,0,0,0
0,0,4,15,6,0.249,1.802153,-1.536621,0.5226423,4.729233,0.1545078,0.7286059,0.1659505,-0.08904704,0.1861544,0.9784769,-0.09934577,-0.02986535,0.1527145,0.9828106,0,0,0
0,0,4,15,7,0.291,1.802153,-1.536621,0.5226423,4.729233,0.1497806,0.7301763,0.1621069,-0.1489502,0.1998215,0.9684447,-0.1108487,-0.05907792,0.1491318,0.9808069,0,0,0
0,0,4,15,8,0.347,1.802153,-1.536621,0.5226423,4.729233,0.1436365,0.7319267,0.1569971,-0.2135176,0.2070639,0.9547433,-0.1189311,-0.09210726,0.1396875,0.9787027,0,0,0
0,0,4,15,9,0.388,1.802153,-1.536621,0.5226423,4.729233,0.1395537,0.7326634,0.1536933,-0.249594,0.2148083,0.9442247,-0.1257621,-0.1098706,0.139638,0.9760193,0,0,0
0,0,4,15,10,0.444,1.802153,-1.536621,0.5226423,4.729233,0.1351557,0.7330681,0.150023,-0.2924742,0.2228247,0.9299505,-0.1329218,-0.1317442,0.1359089,0.9728843,0,0,0
0,0,4,15,11,0.5,1.802153,-1.536621,0.5226423,4.729233,0.131593,0.7318799,0.1484718,-0.3174398,0.2142616,0.9237554,-0.1303824,-0.1453367,0.1344157,0.971499,0,0,0
0,0,4,15,12,0.542,1.802153,-1.536621,0.5226423,4.729233,0.1297491,0.7310517,0.1478645,-0.3274527,0.2118736,0.9208063,-0.1304477,-0.1502672,0.137357,0.9703279,0,0,0
0,0,4,15,13,0.597,1.802153,-1.536621,0.5226423,4.729233,0.1291939,0.7308667,0.1480259,-0.3248468,0.2083984,0.9225208,-0.1283215,-0.1492421,0.1365916,0.9708775,0,0,0
0,0,4,15,14,0.639,1.802153,-1.536621,0.5226423,4.729233,0.1289323,0.7308903,0.1480795,-0.3278181,0.2081089,0.9215346,-0.1282633,-0.1509345,0.1355532,0.970769,0,0,0
0,0,4,15,15,0.695,1.802153,-1.536621,0.5226423,4.729233,0.1290348,0.7309504,0.148408,-0.3279181,0.2072416,0.9216945,-0.1278608,-0.1510112,0.1357768,0.9707789,0,0,0
0,0,4,15,16,0.75,1.802153,-1.536621,0.5226423,4.729233,0.1290026,0.731081,0.1484905,-0.33111,0.2063768,0.9207469,-0.1276835,-0.1527203,0.1357593,0.9705374,0,0,0
0,0,4,15,17,0.792,1.802153,-1.536621,0.5226423,4.729233,0.1285432,0.7304581,0.1486489,-0.3336423,0.2006194,0.9211051,-0.1253103,-0.1540933,0.1380918,0.9703007,0,0,0
0,0,4,15,18,0.848,1.802153,-1.536621,0.5226423,4.729233,0.1279771,0.7296138,0.1485744,-0.3380072,0.1952263,0.9206725,-0.123044,-0.1566012,0.138881,0.9700764,0,0,0
0,0,4,15,19,0.89,1.802153,-1.536621,0.5226423,4.729233,0.1276523,0.7292342,0.1484377,-0.3392061,0.1947686,0.9203284,-0.1230557,-0.1571403,0.1397642,0.9698609,0,0,0
0,0,4,15,20,0.945,1.802153,-1.536621,0.5226423,4.729233,0.127526,0.7292341,0.1483173,-0.3389816,0.1940899,0.9205545,-0.1225085,-0.1572082,0.138656,0.9700782,0,0,0
0,0,4,15,21,1.001,1.802153,-1.536621,0.5226423,4.729233,0.1280928,0.7297143,0.148401,-0.3367552,0.1987448,0.9203784,-0.1244827,-0.1559322,0.1372678,0.9702302,0,0,0
0,0,4,15,22,1.043,1.802153,-1.536621,0.5226423,4.729233,0.1286853,0.7301518,0.1485569,-0.3358949,0.2001334,0.9203919,-0.1249311,-0.1555515,0.136075,0.9704016,0,0,0
0,0,4,15,23,1.044,1.802153,-1.536621,0.5226423,4.729233,0.1286853,0.7301518,0.1485569,-0.3358949,0.2001334,0.9203919,-0.1249311,-0.1555515,0.136075,0.9704016,1,1,0
0,0,4,16,1,0.0,1.802153,0.5112213,1.039559,4.863946,0.1612947,0.7194712,0.1746399,-0.03348472,0.09275871,0.9951254,-0.04857295,-0.008829474,0.1656431,0.9849493,0,0,0
0,0,4,16,2,0.055,1.802153,0.5112213,1.039559,4.863946,0.1601765,0.7211567,0.173554,-0.04115011,0.1056111,0.9935557,-0.05566393,-0.01112056,0.1731958,0.9832503,0,0,0
0,0,4,16,3,0.11,1.802153,0.5112213,1.039559,4.863946,0.1602933,0.7218205,0.173355,-0.03768764,0.1132354,0.9928532,-0.05909159,-0.00903353,0.1684811,0.9838906,0,0,0
0,0,4,16,4,0.152,1.802153,0.5112213,1.039559,4.863946,0.1602568,0.7213514,0.1735401,-0.03390802,0.1098744,0.993367,-0.05710905,-0.007422149,0.1689945,0.9839331,0,0,0
0,0,4,16,5,0.208,1.802153,0.5112213,1.039559,4.863946,0.1613602,0.7202835,0.1744222,-0.02110399,0.1083133,0.9938928,-0.05524654,-0.00119701,0.1696794,0.9839489,0,0,0
0,0,4,16,6,0.249,1.802153,0.5112213,1.039559,4.863946,0.1627102,0.7212511,0.1747148,-0.00400759,0.1161459,0.9932241,-0.05768573,0.007766574,0.1672446,0.9841957,0,0,0
0,0,4,16,7,0.305,1.802153,0.5112213,1.039559,4.863946,0.1660054,0.7269682,0.1740791,0.03284978,0.1672102,0.9853739,-0.0802076,0.02966165,0.158957,0.9835749,0,0,0
0,0,4,16,8,0.361,1.802153,0.5112213,1.039559,4.863946,0.1685344,0.7343973,0.1722569,0.05096048,0.2229979,0.973486,-0.1073688,0.0415805,0.1433505,0.9829515,0,0,0
0,0,4,16,9,0.403,1.802153,0.5112213,1.039559,4.863946,0.1698398,0.7390132,0.1715481,0.06315045,0.2500903,0.9661609,-0.1205526,0.04885309,0.1360772,0.9821218,0,0,0
0,0,4,16,10,0.458,1.802153,0.5112213,1.039559,4.863946,0.1694405,0.743367,0.1704949,0.06791152,0.278736,0.9579636,-0.1345062,0.05409505,0.1413945,0.97928,0,0,0
0,0,4,16,11,0.5,1.802153,0.5112213,1.039559,4.863946,0.1689432,0.7455627,0.1697499,0.06489439,0.2981022,0.9523255,-0.1445215,0.0543212,0.1429408,0.9776148,0,0,0
0,0,4,16,12,0.556,1.802153,0.5112213,1.039559,4.863946,0.1686761,0.7467755,0.1696035,0.07024779,0.2980912,0.951949,-0.1441189,0.05705476,0.1432538,0.9774727,0,0,0
0,0,4,16,13,0.611,1.802153,0.5112213,1.039559,4.863946,0.1686151,0.7477183,0.169264,0.07203045,0.3037284,0.9500319,-0.1470246,0.05803284,0.1408095,0.9773375,0,0,0
0,0,4,16,14,0.653,1.802153,0.5112213,1.039559,4.863946,0.1686582,0.7478806,0.169236,0.07314976,0.3039062,0.9498895,-0.1470493,0.05858096,0.1406193,0.9773285,0,0,0
0,0,4,16,15,0.709,1.802153,0.5112213,1.039559,4.863946,0.1687463,0.7480694,0.1691649,0.07243972,0.3032313,0.9501596,-0.1467116,0.05827444,0.1413089,0.9772981,0,0,0
0,0,4,16,16,0.751,1.802153,0.5112213,1.039559,4.863946,0.1692297,0.7485394,0.1689639,0.07322679,0.3058186,0.9492697,-0.1480628,0.05867364,0.1399817,0.9772614,0,0,0
0,0,4,16,17,0.806,1.802153,0.5112213,1.039559,4.863946,0.169445,0.7487628,0.1686924,0.0653916,0.3047528,0.950184,-0.1481794,0.05432177,0.1378077,0.9778042,0,0,0
0,0,4,16,18,0.808,1.802153,0.5112213,1.039559,4.863946,0.169445,0.7487628,0.1686924,0.0653916,0.3047528,0.950184,-0.1481794,0.05432177,0.1378077,0.9778042,1,1,0
0,0,4,17,1,0.0,1.802153,-1.511321,-1.039559,4.651368,0.1589711,0.7198904,0.1754078,-0.02587737,0.09219893,0.9954043,-0.04767811,-0.004964798,0.168861,0.9844734,0,0,0
0,0,4,17,2,0.04,1.802153,-1.511321,-1.039559,4.651368,0.1588935,0.720107,0.1754217,-0.02643108,0.0931786,0.9952985,-0.04820399,-0.005207181,0.1677953,0.9846289,0,0,0
0,0,4,17,3,0.096,1.802153,-1.511321,-1.039559,4.651368,0.1587986,0.7201365,0.1754424,-0.02667756,0.09229061,0.9953747,-0.04778609,-0.005399078,0.1678871,0.9846326,0,0,0
0,0,4,17,4,0.152,1.802153,-1.511321,-1.039559,4.651368,0.1585702,0.7201478,0.1750795,-0.02952266,0.09326622,0.9952034,-0.04850341,-0.006761282,0.1670667,0.9847286,0,0,0
0,0,4,17,5,0.194,1.802153,-1.511321,-1.039559,4.651368,0.1582687,0.7201728,0.1746574,-0.03315804,0.09373275,0.9950451,-0.04903718,-0.00853309,0.1667327,0.984745,0,0,0
0,0,4,17,6,0.249,1.802153,-1.511321,-1.039559,4.651368,0.1561709,0.7196521,0.173272,-0.05569655,0.08956,0.9944229,-0.04887122,-0.02000389,0.1668268,0.9845711,0,0,0
0,0,4,17,7,0.291,1.802153,-1.511321,-1.039559,4.651368,0.1526635,0.7181355,0.1715229,-0.09250978,0.07667868,0.9927549,-0.04572488,-0.03913793,0.1696258,0.9836689,0,0,0
0,0,4,17,8,0.347,1.802153,-1.511321,-1.039559,4.651368,0.145473,0.7125005,0.1687258,-0.1770699,0.006021991,0.9841799,-0.01797954,-0.08710232,0.1680835,0.9817525,0,0,0
0,0,4,17,9,0.389,1.802153,-1.511321,-1.039559,4.651368,0.1389349,0.7072742,0.1653005,-0.2407636,-0.03878853,0.9698084,-0.002953582,-0.1228294,0.181358,0.9757118,0,0,0
0,0,4,17,10,0.444,1.802153,-1.511321,-1.039559,4.651368,0.1333235,0.7012094,0.1625523,-0.2802919,-0.08553596,0.9560962,0.0157444,-0.1473227,0.1865071,0.9712174,0,0,0
0,0,4,17,11,0.5,1.802153,-1.511321,-1.039559,4.651368,0.1291235,0.6961366,0.1605324,-0.309803,-0.1179726,0.9434536,0.02816967,-0.16577,0.1915111,0.96698,0,0,0
0,0,4,17,12,0.542,1.802153,-1.511321,-1.039559,4.651368,0.1270709,0.6932595,0.159655,-0.3207797,-0.1295055,0.9382583,0.03313573,-0.1725481,0.1897693,0.9659797,0,0,0
0,0,4,17,13,0.597,1.802153,-1.511321,-1.039559,4.651368,0.1249387,0.6907413,0.1587917,-0.3306475,-0.1419633,0.9330159,0.03796923,-0.1790263,0.1919966,0.9641811,0,0,0
0,0,4,17,14,0.639,1.802153,-1.511321,-1.039559,4.651368,0.1241796,0.6904175,0.158377,-0.3305895,-0.1401486,0.9333107,0.03700299,-0.1788167,0.1923564,0.9641859,0,0,0
0,0,4,17,15,0.695,1.802153,-1.511321,-1.039559,4.651368,0.1230695,0.6905921,0.157694,-0.3354786,-0.1376847,0.9319319,0.03506679,-0.1811198,0.1935306,0.9635932,0,0,0
0,0,4,17,16,0.751,1.802153,-1.511321,-1.039559,4.651368,0.1230153,0.6924747,0.1577957,-0.3307503,-0.1215208,0.9358616,0.02769113,-0.1769248,0.1924151,0.9648353,0,0,0
0,0,4,17,17,0.792,1.802153,-1.511321,-1.039559,4.651368,0.1230121,0.6940775,0.1577631,-0.3263943,-0.1110062,0.9386929,0.02328446,-0.1735263,0.1902322,0.9660011,0,0,0
0,0,4,17,18,0.848,1.802153,-1.511321,-1.039559,4.651368,0.1224279,0.6952926,0.1574081,-0.330745,-0.1084015,0.9374737,0.02130908,-0.1755252,0.1915885,0.9654173,0,0,0
0,0,4,17,19,0.89,1.802153,-1.511321,-1.039559,4.651368,0.1221293,0.696077,0.1572404,-0.3291408,-0.1039506,0.9385418,0.01951333,-0.1742078,0.1901515,0.9659779,0,0,0
0,0,4,17,20,0.945,1.802153,-1.511321,-1.039559,4.651368,0.1215157,0.6961416,0.1566579,-0.3330879,-0.1057121,0.9369511,0.01980737,-0.1764429,0.1911937,0.9653603,0,0,0
0,0,4,17,21,1.001,1.802153,-1.511321,-1.039559,4.651368,0.1211492,0.695912,0.1562153,-0.3346321,-0.1073706,0.936212,0.0204369,-0.1774157,0.1914213,0.9651238,0,0,0
0,0,4,17,22,1.043,1.802153,-1.511321,-1.039559,4.651368,0.1206581,0.6956438,0.1554277,-0.3399314,-0.1085947,0.9341594,0.02059532,-0.1802668,0.1909919,0.964677,0,0,0
0,0,4,17,23,1.099,1.802153,-1.511321,-1.039559,4.651368,0.1204475,0.6955714,0.1550677,-0.3410948,-0.1081213,0.9337902,0.02021277,-0.1808213,0.1911523,0.9645496,0,0,0
0,0,4,17,24,1.14,1.802153,-1.511321,-1.039559,4.651368,0.1205719,0.6959385,0.1548879,-0.3396463,-0.1057873,0.9345852,0.01951117,-0.1797964,0.1894566,0.9650901,0,0,0
0,0,4,17,25,1.142,1.802153,-1.511321,-1.039559,4.651368,0.1205719,0.6959385,0.1548879,-0.3396463,-0.1057873,0.9345852,0.01951117,-0.1797964,0.1894566,0.9650901,1,1,0
0,0,4,18,1,0.0,1.802153,1.545085,0.0,4.755283,0.1551507,0.7246857,0.1707367,-0.02834912,0.09277967,0.995283,-0.04819793,-0.005954564,0.1725477,0.9838033,0,0,0
0,0,4,18,2,0.013,1.802153,1.545085,0.0,4.755283,0.154758,0.723503,0.1709506,-0.03571541,0.07912316,0.9962248,-0.04207574,-0.01082644,0.1711531,0.984286,0,0,0
0,0,4,18,3,0.055,1.802153,1.545085,0.0,4.755283,0.1535928,0.7212347,0.1708307,-0.04763453,0.06281209,0.996888,-0.03512604,-0.01794949,0.1753727,0.9837115,0,0,0
0,0,4,18,4,0.11,1.802153,1.545085,0.0,4.755283,0.1533738,0.7205013,0.1708516,-0.04375274,0.06533182,0.996904,-0.03602182,-0.01582599,0.1750973,0.9837646,0,0,0
0,0,4,18,5,0.166,1.802153,1.545085,0.0,4.755283,0.1531929,0.7204924,0.1708654,-0.04514513,0.06668913,0.996752,-0.03681018,-0.0164021,0.1748622,0.9837679,0,0,0
0,0,4,18,6,0.208,1.802153,1.545085,0.0,4.755283,0.154368,0.7220628,0.1713507,-0.03382915,0.08302039,0.9959735,-0.04386022,-0.009462237,0.1733998,0.9838289,0,0,0
0,0,4,18,7,0.264,1.802153,1.545085,0.0,4.755283,0.1592637,0.7225159,0.1744782,0.01334268,0.07909427,0.9967778,-0.03782976,0.01341593,0.172671,0.9841614,0,0,0
0,0,4,18,8,0.305,1.802153,1.545085,0.0,4.755283,0.1661342,0.721953,0.1783041,0.07814383,0.06816753,0.9946088,-0.02699662,0.04434824,0.169442,0.9841716,0,0,0
0,0,4,18,9,0.361,1.802153,1.545085,0.0,4.755283,0.1770582,0.7223821,0.1820949,0.1765983,0.06689443,0.9820072,-0.01912575,0.092901,0.1576735,0.9829257,0,0,0
0,0,4,18,10,0.417,1.802153,1.545085,0.0,4.755283,0.1838529,0.7228688,0.1833111,0.2194556,0.07548614,0.9726979,-0.02097675,0.1149394,0.1491773,0.9818835,0,0,0
0,0,4,18,11,0.458,1.802153,1.545085,0.0,4.755283,0.1866307,0.7234863,0.1830306,0.2361623,0.08051568,0.9683722,-0.02256365,0.1237126,0.146457,0.9811914,0,0,0
0,0,4,18,12,0.514,1.802153,1.545085,0.0,4.755283,0.1888372,0.7241284,0.1826112,0.2512196,0.08544394,0.9641515,-0.02370885,0.1317655,0.1479123,0.9798968,0,0,0
0,0,4,18,13,0.556,1.802153,1.545085,0.0,4.755283,0.1905174,0.7242036,0.1827679,0.2612485,0.08465269,0.9615524,-0.02296964,0.1367339,0.1449796,0.979672,0,0,0
0,0,4,18,14,0.612,1.802153,1.545085,0.0,4.755283,0.1915039,0.7242194,0.1827776,0.2656701,0.08520409,0.9602914,-0.02318431,0.1389848,0.14311,0.9796251,0,0,0
0,0,4,18,15,0.653,1.802153,1.545085,0.0,4.755283,0.1923131,0.7240344,0.1828349,0.2720997,0.08526582,0.9584839,-0.02253073,0.1423039,0.1445959,0.9789454,0,0,0
0,0,4,18,16,0.709,1.802153,1.545085,0.0,4.755283,0.1930181,0.7239873,0.1827996,0.2745466,0.08580483,0.9577378,-0.02279784,0.1435665,0.143382,0.9789334,0,0,0
0,0,4,18,17,0.765,1.802153,1.545085,0.0,4.755283,0.1937729,0.7241597,0.1827632,0.2802281,0.08712359,0.9559716,-0.02288433,0.1465964,0.1444334,0.9783275,0,0,0
0,0,4,18,18,0.806,1.802153,1.545085,0.0,4.755283,0.194493,0.7245102,0.1828961,0.2825927,0.08477619,0.9554864,-0.02251172,0.1474788,0.1379589,0.9791377,0,0,0
0,0,4,18,19,0.862,1.802153,1.545085,0.0,4.755283,0.194718,0.7246803,0.1831843,0.2843298,0.08519304,0.9549339,-0.02243994,0.1484234,0.1390024,0.9788489,0,0,0
0,0,4,18,20,0.904,1.802153,1.545085,0.0,4.755283,0.1948532,0.7248558,0.1834593,0.2851761,0.08332317,0.9548465,-0.02171657,0.148678,0.1372047,0.9790803,0,0,0
0,0,4,18,21,0.96,1.802153,1.545085,0.0,4.755283,0.1947386,0.7250849,0.1836696,0.2848409,0.0840959,0.9548788,-0.02187806,0.1485999,0.1388457,0.9788572,0,0,0
0,0,4,18,22,1.015,1.802153,1.545085,0.0,4.755283,0.1946693,0.725673,0.1834901,0.2860143,0.08970167,0.9540175,-0.02469534,0.1496041,0.1382378,0.9787232,0,0,0
0,0,4,18,23,1.057,1.802153,1.545085,0.0,4.755283,0.1945693,0.7259647,0.1834848,0.2856827,0.09215543,0.953883,-0.0257425,0.1496523,0.1395817,0.978498,0,0,0
0,0,4,18,24,1.113,1.802153,1.545085,0.0,4.755283,0.1949007,0.7271332,0.1831488,0.2867739,0.1041613,0.9523188,-0.03192148,0.1510682,0.1380254,0.9783191,0,0,0
0,0,4,18,25,1.155,1.802153,1.545085,0.0,4.755283,0.1949975,0.7276245,0.1832227,0.2882245,0.104749,0.9518163,-0.03219859,0.151839,0.1374857,0.9782668,0,0,0
0,0,4,18,26,1.21,1.802153,1.545085,0.0,4.755283,0.1949979,0.7280526,0.183282,0.2859442,0.1056085,0.9524089,-0.03269121,0.1507542,0.1381155,0.9783294,0,0,0
