small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,7,16,0.737,1.805645,0.2511423,-0.1256505,4.992108,0.1260663,0.708373,0.1868373,0.02690249,0.07059099,0.9971425,-0.0335805,0.0173522,0.1125144,0.9929309,0,0,0
0,1,1,7,17,0.792,1.805645,0.2511423,-0.1256505,4.992108,0.1257107,0.7088684,0.1866702,0.023119,0.07075261,0.9972259,-0.03386575,0.01549643,0.1130008,0.9928967,0,0,0
0,1,1,7,18,0.821,1.805645,0.2511423,-0.1256505,4.992108,0.1256117,0.7093004,0.1865092,0.02184579,0.07209194,0.9971587,-0.03461011,0.01492581,0.112606,0.9929246,1,1,0
0,1,1,8,1,0.0,1.805645,0.0,0.1256505,4.998421,0.1201228,0.6724114,0.1900331,-0.02263207,-0.1357948,0.9904785,0.06618702,-0.01949489,0.120711,0.9902869,0,0,0
0,1,1,8,2,0.054,1.805645,0.0,0.1256505,4.998421,0.1188958,0.6639616,0.1904993,-0.03235203,-0.168569,0.9851588,0.0819215,-0.02663589,0.123956,0.9885415,0,0,0
0,1,1,8,3,0.11,1.805645,0.0,0.1256505,4.998421,0.1182333,0.6594707,0.1907003,-0.02803038,-0.1802058,0.9832295,0.0879074,-0.02564299,0.1286147,0.9874579,0,0,0
0,1,1,8,4,0.152,1.805645,0.0,0.1256505,4.998421,0.1179251,0.6590879,0.1906161,-0.02647227,-0.1739374,0.9844008,0.08474516,-0.02485647,0.1333452,0.9871269,0,0,0
0,1,1,8,5,0.207,1.805645,0.0,0.1256505,4.998421,0.1177675,0.6632724,0.190038,-0.02339173,-0.1447933,0.9891854,0.07041196,-0.02120051,0.1315474,0.9885788,0,0,0
0,1,1,8,6,0.249,1.805645,0.0,0.1256505,4.998421,0.117605,0.6699644,0.1890234,-0.02569503,-0.1001415,0.9946414,0.04810124,-0.01912036,0.1266701,0.9905934,0,0,0
0,1,1,8,7,0.305,1.805645,0.0,0.1256505,4.998421,0.1170257,0.6807292,0.1873374,-0.03347001,-0.02667608,0.9990836,0.0112427,-0.0182147,0.1196093,0.9925903,0,0,0
0,1,1,8,8,0.36,1.805645,0.0,0.1256505,4.998421,0.1166982,0.6907479,0.1862122,-0.03080118,0.03075594,0.9990522,-0.01708847,-0.01348588,0.1177231,0.9928077,0,0,0
0,1,1,8,9,0.402,1.805645,0.0,0.1256505,4.998421,0.1164481,0.6968131,0.1858919,-0.02727463,0.05760444,0.9979668,-0.03023054,-0.01013371,0.1184268,0.9924507,0,0,0
0,1,1,8,10,0.458,1.805645,0.0,0.1256505,4.998421,0.1164887,0.7031512,0.1855122,-0.02199774,0.08942197,0.9957509,-0.04574242,-0.005673825,0.1174043,0.9920139,0,0,0
0,1,1,8,11,0.5,1.805645,0.0,0.1256505,4.998421,0.1163198,0.7064517,0.1853841,-0.02189102,0.1007612,0.9946698,-0.05139126,-0.004904032,0.1183574,0.9916282,0,0,0
0,1,1,8,12,0.555,1.805645,0.0,0.1256505,4.998421,0.1162657,0.709697,0.1851589,-0.01977164,0.114357,0.9932429,-0.05804318,-0.003084659,0.1176336,0.9913545,0,0,0
0,1,1,8,13,0.611,1.805645,0.0,0.1256505,4.998421,0.1160902,0.7119721,0.1850058,-0.02277215,0.1202312,0.9924847,-0.06114431,-0.004361153,0.1155033,0.9914138,0,0,0
0,1,1,8,14,0.653,1.805645,0.0,0.1256505,4.998421,0.1159785,0.7127697,0.1850449,-0.02238514,0.1213355,0.9923591,-0.06167469,-0.004083782,0.1158359,0.9913433,0,0,0
0,1,1,8,15,0.708,1.805645,0.0,0.1256505,4.998421,0.1159279,0.7139618,0.185202,-0.02238361,0.1245934,0.9919554,-0.06329746,-0.003968209,0.1146619,0.9913781,0,0,0
0,1,1,8,16,0.75,1.805645,0.0,0.1256505,4.998421,0.1157575,0.7145226,0.18537,-0.02385759,0.1251089,0.9918561,-0.06364056,-0.004670888,0.1146801,0.9913509,0,0,0
0,1,1,8,17,0.806,1.805645,0.0,0.1256505,4.998421,0.1154936,0.7149618,0.1856194,-0.02529216,0.1253383,0.9917916,-0.06384321,-0.005313457,0.1155836,0.9912297,0,0,0
0,1,1,8,18,0.848,1.805645,0.0,0.1256505,4.998421,0.1154578,0.7151994,0.1857635,-0.02828306,0.125909,0.9916385,-0.06429727,-0.006825715,0.1147054,0.9912931,0,0,0
0,1,1,8,19,0.89,1.805645,0.0,0.1256505,4.998421,0.1156448,0.7153254,0.1859711,-0.02850144,0.1250395,0.9917423,-0.06386999,-0.007034034,0.1139365,0.9914079,1,1,0
0,1,1,9,1,0.0,1.805645,-0.1256505,0.0,4.998421,0.1153662,0.6750203,0.1884183,-0.02401337,-0.1506003,0.9883031,0.07295216,-0.02294466,0.1456486,0.9863762,0,0,0
0,1,1,9,2,0.013,1.805645,-0.1256505,0.0,4.998421,0.1148564,0.6740913,0.188195,-0.03161793,-0.160246,0.9865706,0.07721173,-0.02744189,0.1456636,0.9859347,0,0,0
0,1,1,9,3,0.054,1.805645,-0.1256505,0.0,4.998421,0.1143691,0.6723553,0.1882452,-0.03777828,-0.1603923,0.9863302,0.07683332,-0.03052181,0.1457827,0.9858562,0,0,0
0,1,1,9,4,0.11,1.805645,-0.1256505,0.0,4.998421,0.1144927,0.6731586,0.1883108,-0.02682299,-0.1453669,0.9890141,0.07014587,-0.02392659,0.1453335,0.9866029,0,0,0
0,1,1,9,5,0.166,1.805645,-0.1256505,0.0,4.998421,0.1149512,0.6781014,0.1880497,-0.01756725,-0.1110195,0.993663,0.05382973,-0.0164586,0.139116,0.9886749,0,0,0
0,1,1,9,6,0.208,1.805645,-0.1256505,0.0,4.998421,0.1142208,0.6843348,0.1865325,-0.02853861,-0.0561638,0.9980136,0.02597214,-0.01785052,0.1315677,0.9908061,0,0,0
0,1,1,9,7,0.263,1.805645,-0.1256505,0.0,4.998421,0.1133886,0.6923728,0.1845359,-0.0435725,0.009480779,0.9990053,-0.007334993,-0.0210608,0.120568,0.9924546,0,0,0
0,1,1,9,8,0.305,1.805645,-0.1256505,0.0,4.998421,0.1129401,0.6973691,0.1834415,-0.04936595,0.05001578,0.9975277,-0.02780621,-0.02151713,0.1199203,0.9921607,0,0,0
0,1,1,9,9,0.361,1.805645,-0.1256505,0.0,4.998421,0.1124841,0.7023513,0.1825351,-0.05067939,0.07473229,0.995915,-0.04012747,-0.0207915,0.1174637,0.9920483,0,0,0
0,1,1,9,10,0.417,1.805645,-0.1256505,0.0,4.998421,0.1125001,0.7048432,0.1825516,-0.04472768,0.08374843,0.9954826,-0.04427746,-0.01726845,0.1182592,0.9918448,0,0,0
0,1,1,9,11,0.458,1.805645,-0.1256505,0.0,4.998421,0.112422,0.7055987,0.182495,-0.04568965,0.08638818,0.9952133,-0.04565325,-0.01758194,0.1184555,0.9917534,0,0,0
0,1,1,9,12,0.514,1.805645,-0.1256505,0.0,4.998421,0.1123521,0.7061031,0.1824313,-0.04651458,0.08922857,0.9949244,-0.04710114,-0.0178678,0.1175383,0.9917898,0,0,0
0,1,1,9,13,0.556,1.805645,-0.1256505,0.0,4.998421,0.1123609,0.7062395,0.182534,-0.04561492,0.09075709,0.9948279,-0.04782394,-0.0172902,0.1183793,0.9916654,0,0,0
0,1,1,9,14,0.611,1.805645,-0.1256505,0.0,4.998421,0.1126402,0.7070493,0.1826176,-0.04379974,0.0959548,0.9944215,-0.05026557,-0.01620456,0.115931,0.9918522,0,0,0
0,1,1,9,15,0.667,1.805645,-0.1256505,0.0,4.998421,0.1125198,0.7076534,0.182781,-0.04507696,0.09752762,0.9942114,-0.05114185,-0.01669669,0.1169432,0.9916804,0,0,0
0,1,1,9,16,0.709,1.805645,-0.1256505,0.0,4.998421,0.1125468,0.708269,0.1829413,-0.04609205,0.09774936,0.9941431,-0.05129039,-0.01725474,0.115666,0.9918129,0,0,0
0,1,1,9,17,0.765,1.805645,-0.1256505,0.0,4.998421,0.1125534,0.7088093,0.1831016,-0.04843856,0.09718769,0.9940866,-0.05114347,-0.0184668,0.1154286,0.9918264,0,0,0
0,1,1,9,18,0.806,1.805645,-0.1256505,0.0,4.998421,0.1127388,0.7093087,0.1832072,-0.04943291,0.09918813,0.9938401,-0.05217819,-0.01890495,0.1143152,0.9918932,0,0,0
0,1,1,9,19,0.808,1.805645,-0.1256505,0.0,4.998421,0.1127388,0.7093087,0.1832072,-0.04943291,0.09918813,0.9938401,-0.05217819,-0.01890495,0.1143152,0.9918932,1,1,0
0,1,1,10,1,0.0,1.805645,0.1256108,-0.1256505,4.996843,0.1185913,0.6651301,0.1902152,-0.02355846,-0.1382056,0.9901233,0.06693231,-0.02141032,0.1399463,0.9876623,0,0,0
0,1,1,10,2,0.013,1.805645,0.1256108,-0.1256505,4.996843,0.1185248,0.663195,0.1901984,-0.0252605,-0.1469463,0.9888219,0.07114669,-0.02296117,0.1410664,0.9871734,0,0,0
0,1,1,10,3,0.068,1.805645,0.1256108,-0.1256505,4.996843,0.1180938,0.659934,0.1894425,-0.02898323,-0.1455442,0.9889271,0.0701327,-0.02485639,0.1431454,0.9869007,0,0,0
0,1,1,10,4,0.11,1.805645,0.1256108,-0.1256505,4.996843,0.1175672,0.6594701,0.1890739,-0.03083325,-0.1482844,0.988464,0.0713146,-0.02611962,0.1451342,0.9864928,0,0,0
0,1,1,10,5,0.166,1.805645,0.1256108,-0.1256505,4.996843,0.1173057,0.6615089,0.1886986,-0.01925576,-0.1333509,0.9908818,0.06459738,-0.01965386,0.1510154,0.9862227,0,0,0
0,1,1,10,6,0.221,1.805645,0.1256108,-0.1256505,4.996843,0.1170895,0.6670676,0.1879106,-0.01687703,-0.09895559,0.9949487,0.04774454,-0.01568752,0.1478005,0.9877394,0,0,0
0,1,1,10,7,0.263,1.805645,0.1256108,-0.1256505,4.996843,0.1166636,0.6740344,0.1864923,-0.02219782,-0.0498887,0.9985081,0.02315814,-0.01447975,0.1396288,0.9898271,0,0,0
0,1,1,10,8,0.319,1.805645,0.1256108,-0.1256505,4.996843,0.1164965,0.6838026,0.1845043,-0.02040207,0.01795948,0.9996305,-0.01022821,-0.00895068,0.1297216,0.9914572,0,0,0
0,1,1,10,9,0.361,1.805645,0.1256108,-0.1256505,4.996843,0.1163897,0.6901616,0.1834355,-0.01464405,0.05848041,0.9981812,-0.02996228,-0.00341916,0.1312995,0.9908839,0,0,0
0,1,1,10,10,0.416,1.805645,0.1256108,-0.1256505,4.996843,0.1162358,0.6962664,0.182817,-0.007201041,0.08925002,0.9959832,-0.04475043,0.002405852,0.1336823,0.9900104,0,0,0
0,1,1,10,11,0.472,1.805645,0.1256108,-0.1256505,4.996843,0.1162141,0.6995285,0.1829968,0.0005294699,0.09532814,0.9954458,-0.04722868,0.006824255,0.1373528,0.9893721,0,0,0
0,1,1,10,12,0.514,1.805645,0.1256108,-0.1256505,4.996843,0.1161558,0.7003651,0.1829876,-0.0006477097,0.09517542,0.9954603,-0.04724249,0.006163924,0.1359681,0.989567,0,0,0
0,1,1,10,13,0.569,1.805645,0.1256108,-0.1256505,4.996843,0.1158873,0.7005951,0.1831968,-0.002405297,0.09304059,0.9956594,-0.04629553,0.005197882,0.1370709,0.9894651,0,0,0
0,1,1,10,14,0.611,1.805645,0.1256108,-0.1256505,4.996843,0.1156883,0.7002645,0.1833446,-0.00295629,0.09114978,0.9958328,-0.04539169,0.004815816,0.137539,0.989444,0,0,0
0,1,1,10,15,0.667,1.805645,0.1256108,-0.1256505,4.996843,0.1156417,0.6996404,0.1836457,-0.001796882,0.08536426,0.9963482,-0.04243285,0.005035758,0.1385944,0.9894269,0,0,0
0,1,1,10,16,0.723,1.805645,0.1256108,-0.1256505,4.996843,0.1157402,0.6993438,0.1839076,-0.002779625,0.08240129,0.9965954,-0.04103814,0.004265339,0.1367368,0.9897479,0,0,0
0,1,1,10,17,0.764,1.805645,0.1256108,-0.1256505,4.996843,0.1158135,0.6992118,0.1841119,-0.003046061,0.0816266,0.9966583,-0.0406719,0.004078358,0.1366955,0.9897695,0,0,0
0,1,1,10,18,0.82,1.805645,0.1256108,-0.1256505,4.996843,0.1161793,0.69888,0.1846381,-0.001837164,0.07792382,0.9969576,-0.03875218,0.004410923,0.136377,0.989889,0,0,0
0,1,1,10,19,0.862,1.805645,0.1256108,-0.1256505,4.996843,0.1163866,0.6989174,0.1848385,-0.003452226,0.0783304,0.9969215,-0.03906828,0.003595978,0.1353074,0.9900266,0,0,0
0,1,1,10,20,0.863,1.805645,0.1256108,-0.1256505,4.996843,0.1163866,0.6989174,0.1848385,-0.003452226,0.0783304,0.9969215,-0.03906828,0.003595978,0.1353074,0.9900266,1,1,0
0,1,1,11,1,0.0,1.805645,0.2512216,0.0,4.993685,0.116123,0.6726488,0.1909195,-0.02387578,-0.1481067,0.9886832,0.07165404,-0.02289379,0.1484446,0.9860557,0,0,0
0,1,1,11,2,0.027,1.805645,0.2512216,0.0,4.993685,0.1164733,0.6691718,0.1911945,-0.02769402,-0.1606248,0.9866269,0.07749649,-0.02609259,0.1529139,0.9848506,0,0,0
0,1,1,11,3,0.069,1.805645,0.2512216,0.0,4.993685,0.1166705,0.665743,0.1913802,-0.01500159,-0.1717269,0.9850304,0.08371615,-0.02182722,0.1665001,0.9822387,0,0,0
0,1,1,11,4,0.125,1.805645,0.2512216,0.0,4.993685,0.1171374,0.6642617,0.1916869,-0.02012159,-0.1839406,0.9827314,0.08932695,-0.02559313,0.1685262,0.9813076,0,0,0
0,1,1,11,5,0.166,1.805645,0.2512216,0.0,4.993685,0.1171476,0.664871,0.1916649,-0.0157028,-0.1781988,0.9838692,0.08678564,-0.02310085,0.1707149,0.9812192,0,0,0
0,1,1,11,6,0.222,1.805645,0.2512216,0.0,4.993685,0.1174324,0.6709563,0.1910996,-0.01551433,-0.1325636,0.9910531,0.06432291,-0.01833096,0.1600652,0.9848379,0,0,0
0,1,1,11,7,0.278,1.805645,0.2512216,0.0,4.993685,0.1179602,0.6804739,0.1900855,-0.005405352,-0.05957618,0.9982091,0.02905787,-0.007146805,0.1500448,0.9882262,0,0,0
0,1,1,11,8,0.32,1.805645,0.2512216,0.0,4.993685,0.1185602,0.6870534,0.1895187,0.002150703,-0.01132245,0.9999336,0.00575661,0.0002615452,0.1418291,0.9898744,0,0,0
0,1,1,11,9,0.375,1.805645,0.2512216,0.0,4.993685,0.1192114,0.6948701,0.1890762,0.02072642,0.03847005,0.9990448,-0.01763466,0.01290849,0.1372318,0.9902979,0,0,0
0,1,1,11,10,0.417,1.805645,0.2512216,0.0,4.993685,0.119185,0.6978251,0.1895507,0.01848176,0.04641689,0.9987512,-0.0217344,0.01233011,0.1366361,0.990306,0,0,0
0,1,1,11,11,0.473,1.805645,0.2512216,0.0,4.993685,0.119524,0.7008966,0.1898911,0.02589591,0.06078193,0.9978151,-0.02827789,0.01711184,0.1408794,0.9894748,0,0,0
0,1,1,11,12,0.528,1.805645,0.2512216,0.0,4.993685,0.1198811,0.7026258,0.1902881,0.02595177,0.06618547,0.9974698,-0.03096484,0.01750091,0.1401915,0.9894853,0,0,0
0,1,1,11,13,0.57,1.805645,0.2512216,0.0,4.993685,0.1202345,0.7039592,0.1904775,0.02701961,0.07316355,0.9969539,-0.03432861,0.0185636,0.1413709,0.9891871,0,0,0
0,1,1,11,14,0.626,1.805645,0.2512216,0.0,4.993685,0.1207814,0.7060162,0.1904201,0.03027415,0.08480122,0.9959379,-0.03993693,0.02088323,0.1383182,0.9893619,0,0,0
0,1,1,11,15,0.668,1.805645,0.2512216,0.0,4.993685,0.1207722,0.7068374,0.1903864,0.02771844,0.08895718,0.9956497,-0.04219206,0.01987419,0.1375658,0.9893941,0,0,0
0,1,1,11,16,0.723,1.805645,0.2512216,0.0,4.993685,0.1206322,0.7073346,0.1905295,0.03065538,0.09148946,0.9953341,-0.04317393,0.0216558,0.1409719,0.9888346,0,0,0
0,1,1,11,17,0.765,1.805645,0.2512216,0.0,4.993685,0.1206115,0.707288,0.1908382,0.02958189,0.09130698,0.9953833,-0.04317587,0.02107572,0.1401735,0.9889605,0,0,0
0,1,1,11,18,0.821,1.805645,0.2512216,0.0,4.993685,0.1209378,0.7072922,0.1915034,0.03110042,0.09212861,0.9952613,-0.04349183,0.02185872,0.1395322,0.9890205,0,0,0
0,1,1,11,19,0.877,1.805645,0.2512216,0.0,4.993685,0.1211202,0.7075396,0.1920619,0.03143004,0.09190334,0.9952718,-0.04336162,0.02199721,0.1393253,0.9890522,0,0,0
0,1,1,11,20,0.918,1.805645,0.2512216,0.0,4.993685,0.121141,0.707816,0.1924025,0.03095479,0.09246508,0.9952347,-0.04367831,0.02179175,0.1391133,0.9890727,0,0,0
0,1,1,11,21,0.974,1.805645,0.2512216,0.0,4.993685,0.1212013,0.7080787,0.1927819,0.02795715,0.09487311,0.9950967,-0.04510152,0.02043259,0.138192,0.9891669,0,0,0
0,1,1,11,22,1.003,1.805645,0.2512216,0.0,4.993685,0.121062,0.7080566,0.1928956,0.02462526,0.09485196,0.9951867,-0.04533383,0.01874724,0.1375074,0.9892852,1,1,0
0,1,1,12,1,0.0,1.805645,0.0,-0.2512217,4.993685,0.1139055,0.6643506,0.1947756,-0.01448373,-0.1431186,0.9895996,0.06958494,-0.01892504,0.1635196,0.983901,0,0,0
0,1,1,12,2,0.054,1.805645,0.0,-0.2512217,4.993685,0.1142659,0.667406,0.1943666,-0.01366398,-0.1174084,0.9929897,0.05693723,-0.0162265,0.1607834,0.9852124,0,0,0
0,1,1,12,3,0.11,1.805645,0.0,-0.2512217,4.993685,0.114927,0.6745174,0.1928196,-0.01296322,-0.05663606,0.9983107,0.02708067,-0.01054859,0.1458488,0.9888799,0,0,0
0,1,1,12,4,0.152,1.805645,0.0,-0.2512217,4.993685,0.1150058,0.680549,0.1919505,-0.005951173,-0.02024454,0.9997773,0.009576864,-0.004428386,0.146672,0.9891288,0,0,0
0,1,1,12,5,0.207,1.805645,0.0,-0.2512217,4.993685,0.1137776,0.6879303,0.1900177,-0.0188812,0.03592123,0.9991763,-0.0191323,-0.006770016,0.1433113,0.9894696,0,0,0
0,1,1,12,6,0.249,1.805645,0.0,-0.2512217,4.993685,0.113328,0.6916106,0.1896751,-0.01799092,0.04732617,0.9987175,-0.02472122,-0.00548926,0.1442229,0.9892212,0,0,0
0,1,1,12,7,0.305,1.805645,0.0,-0.2512217,4.993685,0.1127173,0.6943283,0.1897147,-0.01621663,0.0534798,0.9984372,-0.02764576,-0.00413397,0.1454081,0.9889768,0,0,0
0,1,1,12,8,0.347,1.805645,0.0,-0.2512217,4.993685,0.1124128,0.6947399,0.1898492,-0.01729322,0.0533476,0.9984263,-0.02766352,-0.00464803,0.1464212,0.9888245,0,0,0
0,1,1,12,9,0.402,1.805645,0.0,-0.2512217,4.993685,0.1122006,0.6949818,0.1900405,-0.01709045,0.05293355,0.9984518,-0.02744035,-0.004597545,0.145718,0.9889349,0,0,0
0,1,1,12,10,0.458,1.805645,0.0,-0.2512217,4.993685,0.1119502,0.6946414,0.1901699,-0.01888649,0.0503656,0.9985523,-0.02630295,-0.005659223,0.1462552,0.988881,0,0,0
0,1,1,12,11,0.5,1.805645,0.0,-0.2512217,4.993685,0.1120425,0.694608,0.1901957,-0.01999962,0.04904388,0.9985964,-0.02571943,-0.006350218,0.144582,0.9891381,0,0,0
0,1,1,12,12,0.555,1.805645,0.0,-0.2512217,4.993685,0.112212,0.6946493,0.1903071,-0.02325171,0.04567096,0.9986859,-0.02427085,-0.008244841,0.1429028,0.9894047,0,0,0
0,1,1,12,13,0.584,1.805645,0.0,-0.2512217,4.993685,0.1123118,0.6949844,0.1903247,-0.02540655,0.04745582,0.9985502,-0.02530187,-0.009204774,0.1420951,0.9894867,1,1,0
0,1,1,13,1,0.0,1.805645,0.2509043,0.2512217,4.987378,0.1113539,0.664875,0.1974274,-0.02917317,-0.1466575,0.9887571,0.06962401,-0.02782029,0.1822387,0.9803915,0,0,0
0,1,1,13,2,0.013,1.805645,0.2509043,0.2512217,4.987378,0.1115664,0.6661379,0.1974052,-0.02697071,-0.1359203,0.9903526,0.06456009,-0.02560666,0.1802798,0.9811603,0,0,0
0,1,1,13,3,0.069,1.805645,0.2509043,0.2512217,4.987378,0.1117297,0.6729939,0.1970161,-0.0249296,-0.08567663,0.9960111,0.04008694,-0.01968521,0.172279,0.9840353,0,0,0
0,1,1,13,4,0.11,1.805645,0.2509043,0.2512217,4.987378,0.1119095,0.6777713,0.1967063,-0.01969711,-0.05372855,0.9983613,0.02481253,-0.0142721,0.1696969,0.9850806,0,0,0
0,1,1,13,5,0.166,1.805645,0.2509043,0.2512217,4.987378,0.111965,0.6845368,0.1958693,-0.01987873,-0.002270649,0.9997998,-0.0005116164,-0.009991406,0.1641387,0.9863865,0,0,0
0,1,1,13,6,0.222,1.805645,0.2509043,0.2512217,4.987378,0.1127881,0.6898038,0.1962335,0.003671875,0.03079627,0.9995189,-0.01486871,0.004410506,0.1688578,0.9855185,0,0,0
0,1,1,13,7,0.264,1.805645,0.2509043,0.2512217,4.987378,0.1137783,0.6941925,0.1959658,0.01570102,0.05955375,0.9981016,-0.02810486,0.01262182,0.163508,0.9860608,0,0,0
0,1,1,13,8,0.319,1.805645,0.2509043,0.2512217,4.987378,0.1145348,0.6994725,0.1953418,0.01696676,0.08962184,0.9958313,-0.04305115,0.01519635,0.1514843,0.9874048,0,0,0
0,1,1,13,9,0.361,1.805645,0.2509043,0.2512217,4.987378,0.1147003,0.7025241,0.1948157,0.02530291,0.109932,0.993617,-0.05244485,0.02100107,0.1537961,0.9864863,0,0,0
0,1,1,13,10,0.417,1.805645,0.2509043,0.2512217,4.987378,0.1141543,0.7048384,0.1941785,0.01901058,0.1210535,0.9924639,-0.05846415,0.01870775,0.1530243,0.9863141,0,0,0
0,1,1,13,11,0.472,1.805645,0.2509043,0.2512217,4.987378,0.1139444,0.7058363,0.194033,0.02300423,0.1265487,0.9916936,-0.06083987,0.02125329,0.1553025,0.9857627,0,0,0
0,1,1,13,12,0.514,1.805645,0.2509043,0.2512217,4.987378,0.1137488,0.7062227,0.1939597,0.02095792,0.1258306,0.9918303,-0.06067272,0.02009112,0.1538012,0.9860327,0,0,0
0,1,1,13,13,0.57,1.805645,0.2509043,0.2512217,4.987378,0.1135571,0.706701,0.1938506,0.02336898,0.129981,0.991241,-0.06255481,0.02159551,0.153576,0.9859183,0,0,0
0,1,1,13,14,0.612,1.805645,0.2509043,0.2512217,4.987378,0.1135581,0.7070993,0.193864,0.02507187,0.131801,0.990959,-0.06336187,0.02248857,0.1521322,0.9860707,0,0,0
0,1,1,13,15,0.667,1.805645,0.2509043,0.2512217,4.987378,0.113542,0.7081263,0.1937444,0.02591181,0.1367913,0.9902609,-0.06581379,0.02319658,0.150706,0.9861127,0,0,0
0,1,1,13,16,0.723,1.805645,0.2509043,0.2512217,4.987378,0.1135888,0.708812,0.1938156,0.02628881,0.1389584,0.9899492,-0.06686221,0.02355498,0.1507778,0.9860227,0,0,0
0,1,1,13,17,0.765,1.805645,0.2509043,0.2512217,4.987378,0.1138522,0.7097083,0.1939351,0.02950248,0.143075,0.989272,-0.0686869,0.02541846,0.1501041,0.9859537,0,0,0
0,1,1,13,18,0.82,1.805645,0.2509043,0.2512217,4.987378,0.1138778,0.7103494,0.1940843,0.02925697,0.1435529,0.9892101,-0.06898988,0.02520615,0.1482849,0.9862133,0,0,0
0,1,1,13,19,0.862,1.805645,0.2509043,0.2512217,4.987378,0.1136025,0.7105402,0.1943156,0.02821331,0.1443574,0.9891233,-0.06943753,0.02483478,0.1494962,0.9860084,0,0,0
0,1,1,13,20,0.918,1.805645,0.2509043,0.2512217,4.987378,0.1133784,0.7110742,0.1943901,0.02329328,0.1484146,0.9886509,-0.07189652,0.02248246,0.1464445,0.9863465,0,0,0
0,1,1,13,21,0.974,1.805645,0.2509043,0.2512217,4.987378,0.1131251,0.7113427,0.1944189,0.02091983,0.1528514,0.9880278,-0.07428925,0.02161572,0.1461607,0.9862307,0,0,0
0,1,1,13,22,0.975,1.805645,0.2509043,0.2512217,4.987378,0.1131251,0.7113427,0.1944189,0.02091983,0.1528514,0.9880278,-0.07428925,0.02161572,0.1461607,0.9862307,1,1,0
0,1,1,14,1,0.0,1.805645,0.0,-0.1256505,4.998421,0.112794,0.6587139,0.2032133,-0.02300943,-0.1358578,0.9904611,0.06549397,-0.02190846,0.1540491,0.9856467,0,0,0
0,1,1,14,2,0.054,1.805645,0.0,-0.1256505,4.998421,0.1126906,0.6526833,0.2029235,-0.01863346,-0.1449247,0.9892672,0.07025199,-0.02076182,0.1583803,0.9846569,0,0,0
0,1,1,14,3,0.096,1.805645,0.0,-0.1256505,4.998421,0.1123809,0.6507856,0.2023253,-0.01779953,-0.1499878,0.9885276,0.07279401,-0.02090993,0.1604318,0.9841368,0,0,0
0,1,1,14,4,0.152,1.805645,0.0,-0.1256505,4.998421,0.1120312,0.652597,0.2011467,-0.01298477,-0.132049,0.9911581,0.06423746,-0.01716045,0.1619468,0.9845569,0,0,0
0,1,1,14,5,0.193,1.805645,0.0,-0.1256505,4.998421,0.1118328,0.65701,0.2000333,-0.008004152,-0.09704426,0.9952479,0.04725586,-0.01195589,0.1645596,0.9851619,0,0,0
0,1,1,14,6,0.249,1.805645,0.0,-0.1256505,4.998421,0.1110872,0.6664314,0.1979091,-0.0122019,-0.03029645,0.9994665,0.01397126,-0.008459628,0.1608568,0.9868426,0,0,0
0,1,1,14,7,0.305,1.805645,0.0,-0.1256505,4.998421,0.1109062,0.6763054,0.1961999,-0.0106149,0.03006882,0.9994915,-0.01565498,-0.003031284,0.1475395,0.9889276,0,0,0
0,1,1,14,8,0.347,1.805645,0.0,-0.1256505,4.998421,0.1107174,0.682201,0.1952845,-0.001810915,0.06368657,0.9979683,-0.03163813,0.003856868,0.1490996,0.9883084,0,0,0
0,1,1,14,9,0.402,1.805645,0.0,-0.1256505,4.998421,0.1098318,0.6875767,0.1942507,-0.004796364,0.08577538,0.996303,-0.04279251,0.004162162,0.1520835,0.987432,0,0,0
0,1,1,14,10,0.444,1.805645,0.0,-0.1256505,4.998421,0.1094724,0.6902008,0.1936634,-0.003388609,0.09518533,0.9954538,-0.04736176,0.005473881,0.1499106,0.9875493,0,0,0
0,1,1,14,11,0.5,1.805645,0.0,-0.1256505,4.998421,0.1088276,0.6917964,0.1931227,-0.005703028,0.0964771,0.9953189,-0.04816942,0.004502654,0.1514835,0.9872751,0,0,0
0,1,1,14,12,0.555,1.805645,0.0,-0.1256505,4.998421,0.10872,0.6930883,0.1926665,-0.00687727,0.09809235,0.9951535,-0.04906857,0.003937006,0.1493151,0.9875635,0,0,0
0,1,1,14,13,0.597,1.805645,0.0,-0.1256505,4.998421,0.1086892,0.6935397,0.1924661,-0.00878622,0.09705175,0.9952406,-0.04869736,0.002879322,0.1486116,0.9876917,0,0,0
0,1,1,14,14,0.653,1.805645,0.0,-0.1256505,4.998421,0.1087244,0.6935403,0.1924007,-0.01001361,0.09085356,0.9958139,-0.04571131,0.00187546,0.1500514,0.987619,0,0,0
0,1,1,14,15,0.695,1.805645,0.0,-0.1256505,4.998421,0.1089992,0.6931518,0.1924626,-0.009620827,0.08569322,0.9962751,-0.04312325,0.001681238,0.150059,0.9877347,0,0,0
0,1,1,14,16,0.75,1.805645,0.0,-0.1256505,4.998421,0.1090281,0.6917716,0.192693,-0.0142818,0.07307807,0.997224,-0.03722282,-0.00157544,0.1500262,0.9879798,0,0,0
