small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,1,6,7,0.277,1.805402,0.0,0.0,5.0,0.09458452,0.6998671,0.2266088,-0.04926365,0.04444106,0.9977966,-0.02534462,-0.02143228,0.1343819,0.9903736,0,0,0
1,1,1,6,8,0.319,1.805402,0.0,0.0,5.0,0.09366678,0.7056997,0.2253721,-0.04769759,0.07811286,0.9958029,-0.0420563,-0.01816154,0.1399366,0.9891002,0,0,0
1,1,1,6,9,0.375,1.805402,0.0,0.0,5.0,0.09264161,0.7108332,0.2243336,-0.04792676,0.1014369,0.9936869,-0.05371308,-0.01647642,0.1430314,0.9881222,0,0,0
1,1,1,6,10,0.416,1.805402,0.0,0.0,5.0,0.09266295,0.7128881,0.2243568,-0.03690635,0.1075379,0.9935157,-0.05595279,-0.01055533,0.1434113,0.9880239,0,0,0
1,1,1,6,11,0.472,1.805402,0.0,0.0,5.0,0.09268111,0.7139462,0.2243831,-0.03237073,0.1068661,0.9937463,-0.05525989,-0.008554577,0.1398552,0.9885917,0,0,0
1,1,1,6,12,0.514,1.805402,0.0,0.0,5.0,0.0927195,0.7142122,0.2243816,-0.03212901,0.1069665,0.9937434,-0.05528682,-0.008466422,0.1391625,0.9886887,0,0,0
1,1,1,6,13,0.569,1.805402,0.0,0.0,5.0,0.09308007,0.7139673,0.2244237,-0.02641409,0.1075935,0.993844,-0.05520553,-0.005508393,0.1406008,0.9885106,0,0,0
1,1,1,6,14,0.625,1.805402,0.0,0.0,5.0,0.09340594,0.7141346,0.2240871,-0.02802143,0.1072216,0.9938402,-0.05511681,-0.006483853,0.1378684,0.9888946,0,0,0
1,1,1,6,15,0.667,1.805402,0.0,0.0,5.0,0.09351327,0.714227,0.2238808,-0.0283169,0.1065995,0.9938987,-0.05482677,-0.006682367,0.1377072,0.9889318,0,0,0
1,1,1,6,16,0.723,1.805402,0.0,0.0,5.0,0.09403986,0.7139941,0.2239614,-0.02381809,0.1033267,0.9943622,-0.05289024,-0.004636497,0.138472,0.9889422,0,0,0
1,1,1,6,17,0.764,1.805402,0.0,0.0,5.0,0.09426799,0.7139651,0.2238974,-0.02391288,0.1043332,0.9942549,-0.05339698,-0.00461772,0.1383947,0.9889259,0,0,0
1,1,1,6,18,0.82,1.805402,0.0,0.0,5.0,0.09463792,0.713926,0.2238989,-0.02114418,0.1047433,0.9942745,-0.05341022,-0.003178268,0.1390992,0.9888319,0,0,0
1,1,1,6,19,0.876,1.805402,0.0,0.0,5.0,0.09481385,0.7139711,0.2237784,-0.02088709,0.1035522,0.9944047,-0.05279602,-0.003200084,0.1378615,0.9890382,0,0,0
1,1,1,6,20,0.918,1.805402,0.0,0.0,5.0,0.09508331,0.7139091,0.2237586,-0.01752727,0.103665,0.9944578,-0.05262011,-0.00148806,0.1385785,0.9889513,0,0,0
1,1,1,6,21,0.973,1.805402,0.0,0.0,5.0,0.09567973,0.7143424,0.2236945,-0.01654035,0.1045317,0.994384,-0.05297796,-0.001155376,0.1345265,0.9894921,0,0,0
1,1,1,6,22,1.015,1.805402,0.0,0.0,5.0,0.09600338,0.7145997,0.2237858,-0.01454847,0.104166,0.9944535,-0.05266128,-0.0001857877,0.1346416,0.989494,0,0,0
1,1,1,6,23,1.071,1.805402,0.0,0.0,5.0,0.09677419,0.7150905,0.2238879,-0.01088546,0.1058804,0.9943193,-0.05326887,0.001668692,0.1331765,0.9896584,0,0,0
1,1,1,6,24,1.126,1.805402,0.0,0.0,5.0,0.09736709,0.7155135,0.2238311,-0.01170598,0.1056389,0.9943357,-0.05320627,0.001124412,0.1309266,0.9899627,0,0,0
1,1,1,6,25,1.168,1.805402,0.0,0.0,5.0,0.0976369,0.7156812,0.2237903,-0.01023187,0.1058294,0.9943317,-0.05320401,0.001872301,0.1309944,0.9899527,0,0,0
1,1,1,6,26,1.224,1.805402,0.0,0.0,5.0,0.09786925,0.7159606,0.2234731,-0.01293469,0.1061877,0.994262,-0.0535605,0.0005371273,0.1306763,0.9899771,0,0,0
1,1,1,6,27,1.266,1.805402,0.0,0.0,5.0,0.09805784,0.7162124,0.223293,-0.01084767,0.106775,0.994224,-0.05371582,0.001609951,0.1306438,0.9899718,0,0,0
1,1,1,6,28,1.321,1.805402,0.0,0.0,5.0,0.09812278,0.7161659,0.2230965,-0.01187561,0.1042727,0.9944779,-0.052538,0.0009156466,0.1302747,0.9900846,0,0,0
1,1,1,6,29,1.377,1.805402,0.0,0.0,5.0,0.09805236,0.7159294,0.2230443,-0.01391452,0.1024654,0.9946392,-0.05177194,-0.0002145767,0.1302791,0.9901248,0,0,0
1,1,1,6,30,1.419,1.805402,0.0,0.0,5.0,0.09805839,0.7159834,0.2229106,-0.01518912,0.1019649,0.994672,-0.05160381,-0.001015902,0.1276715,0.9904726,0,0,0
1,1,1,6,31,1.475,1.805402,0.0,0.0,5.0,0.09783719,0.7163637,0.2225666,-0.01883248,0.1036908,0.9944313,-0.05269369,-0.002782255,0.1263947,0.9905756,0,0,0
1,1,1,6,32,1.489,1.805402,0.0,0.0,5.0,0.09780224,0.7164322,0.2225131,-0.0187779,0.1041611,0.9943832,-0.05292519,-0.002710432,0.126673,0.9905279,1,1,0
1,1,1,7,1,0.0,1.805402,0.1256108,0.1256505,4.996843,0.09562444,0.6800497,0.2273555,-0.02868489,-0.1427475,0.9893434,0.0687052,-0.02465576,0.1453319,0.9866865,0,0,0
1,1,1,7,2,0.027,1.805402,0.1256108,0.1256505,4.996843,0.09483922,0.677232,0.2270178,-0.03856308,-0.1630253,0.985868,0.07817992,-0.03088563,0.1429576,0.9861526,0,0,0
1,1,1,7,3,0.069,1.805402,0.1256108,0.1256505,4.996843,0.09404165,0.6738816,0.227331,-0.02992606,-0.1772332,0.9837138,0.08561337,-0.02852115,0.1530635,0.9840876,0,0,0
1,1,1,7,4,0.125,1.805402,0.1256108,0.1256505,4.996843,0.09318379,0.6730435,0.2269548,-0.02177244,-0.1801745,0.9833937,0.08741147,-0.02573707,0.1646362,0.9821362,0,0,0
1,1,1,7,5,0.18,1.805402,0.1256108,0.1256505,4.996843,0.09316076,0.6770231,0.2262347,-0.02170392,-0.1597601,0.9869173,0.07736265,-0.02358812,0.1597039,0.9838461,0,0,0
1,1,1,7,6,0.222,1.805402,0.1256108,0.1256505,4.996843,0.09412015,0.6846834,0.2244181,-0.01755967,-0.08908851,0.9958689,0.04275219,-0.01542053,0.1508266,0.987515,0,0,0
1,1,1,7,7,0.278,1.805402,0.1256108,0.1256505,4.996843,0.09477217,0.6971428,0.2209275,-0.02239855,0.01045504,0.9996945,-0.006754379,-0.01035145,0.1409385,0.9899411,0,0,0
1,1,1,7,8,0.32,1.805402,0.1256108,0.1256505,4.996843,0.09531419,0.7041707,0.2197356,-0.02058071,0.05284254,0.9983907,-0.02761727,-0.006473691,0.140623,0.9896567,0,0,0
1,1,1,7,9,0.375,1.805402,0.1256108,0.1256505,4.996843,0.09580524,0.7102412,0.2189229,-0.01025978,0.08404719,0.9964089,-0.04235819,0.001143098,0.1477731,0.988113,0,0,0
1,1,1,7,10,0.431,1.805402,0.1256108,0.1256505,4.996843,0.09646771,0.7136779,0.219093,-0.005244866,0.08188953,0.9966276,-0.04092544,0.003362,0.145286,0.9885372,0,0,0
1,1,1,7,11,0.473,1.805402,0.1256108,0.1256505,4.996843,0.0973361,0.7166157,0.2186221,0.003855082,0.09975567,0.9950045,-0.04913887,0.009117304,0.1441432,0.9882939,0,0,0
1,1,1,7,12,0.528,1.805402,0.1256108,0.1256505,4.996843,0.0976378,0.7191145,0.2187077,6.551016e-05,0.1091581,0.9940244,-0.05409411,0.007850408,0.1428127,0.9882392,0,0,0
1,1,1,7,13,0.57,1.805402,0.1256108,0.1256505,4.996843,0.09832457,0.7210858,0.2186261,0.008231467,0.1207949,0.9926434,-0.0593042,0.01270172,0.1422038,0.9879776,0,0,0
1,1,1,7,14,0.626,1.805402,0.1256108,0.1256505,4.996843,0.09842523,0.7223666,0.2186872,0.006966854,0.1224793,0.9924466,-0.06022199,0.01224771,0.1430528,0.9878052,0,0,0
1,1,1,7,15,0.681,1.805402,0.1256108,0.1256505,4.996843,0.09846268,0.7234665,0.2187967,0.005262978,0.1190381,0.9928758,-0.05862319,0.01120049,0.1438398,0.9877996,0,0,0
1,1,1,7,16,0.723,1.805402,0.1256108,0.1256505,4.996843,0.0986268,0.7241377,0.2189174,0.005356736,0.1167276,0.9931495,-0.05747173,0.01105612,0.143449,0.9879256,0,0,0
1,1,1,7,17,0.779,1.805402,0.1256108,0.1256505,4.996843,0.09873334,0.7246912,0.2190751,0.004165085,0.1171828,0.9931017,-0.05777613,0.0105406,0.1441695,0.9878086,0,0,0
1,1,1,7,18,0.821,1.805402,0.1256108,0.1256505,4.996843,0.09888829,0.7248614,0.2193731,0.004924195,0.1173504,0.9930784,-0.05779064,0.01100287,0.1454307,0.9876179,0,0,0
1,1,1,7,19,0.876,1.805402,0.1256108,0.1256505,4.996843,0.09909782,0.724914,0.2196284,0.005796332,0.1173524,0.9930734,-0.05771533,0.0114992,0.1465256,0.9874549,0,0,0
1,1,1,7,20,0.918,1.805402,0.1256108,0.1256505,4.996843,0.0993153,0.7251313,0.2197782,0.005725039,0.1157116,0.9932663,-0.0569182,0.01127562,0.1453686,0.9876745,0,0,0
1,1,1,7,21,0.974,1.805402,0.1256108,0.1256505,4.996843,0.09932521,0.7255048,0.2198117,0.007119447,0.1152455,0.9933115,-0.05659141,0.01190159,0.144832,0.9877648,1,0,0
1,1,1,7,22,1.03,1.805402,0.1256108,0.1256505,4.996843,0.09899351,0.7260056,0.219595,0.004569447,0.1158231,0.9932594,-0.05708404,0.01057061,0.1429355,0.9880278,0,0,0
1,1,1,7,23,1.071,1.805402,0.1256108,0.1256505,4.996843,0.09893566,0.7267866,0.2192027,0.007762687,0.1223091,0.9924617,-0.06008761,0.01259488,0.142476,0.9878924,0,0,0
1,1,1,7,24,1.127,1.805402,0.1256108,0.1256505,4.996843,0.09893299,0.7271442,0.219126,0.009019673,0.1215477,0.9925446,-0.05962135,0.01315269,0.1423015,0.9879385,0,0,0
1,1,1,7,25,1.169,1.805402,0.1256108,0.1256505,4.996843,0.09892364,0.7274219,0.2191145,0.01108832,0.1211395,0.9925736,-0.05927375,0.01413655,0.1420934,0.9879758,0,0,0
1,1,1,7,26,1.225,1.805402,0.1256108,0.1256505,4.996843,0.09886295,0.7276216,0.2190399,0.01107551,0.1208382,0.9926105,-0.05912426,0.01411059,0.1421283,0.9879801,0,0,0
1,1,1,7,27,1.28,1.805402,0.1256108,0.1256505,4.996843,0.09892376,0.7278994,0.2187105,0.01024418,0.1260222,0.9919745,-0.06176318,0.01407292,0.1421458,0.9878166,0,0,0
1,1,1,7,28,1.322,1.805402,0.1256108,0.1256505,4.996843,0.09920342,0.7284493,0.2181715,0.005700186,0.1333293,0.9910554,-0.06578826,0.01200852,0.1370751,0.9883007,0,0,0
1,1,1,7,29,1.378,1.805402,0.1256108,0.1256505,4.996843,0.0993309,0.7286135,0.2181848,0.009777352,0.1327712,0.9910985,-0.06521054,0.0140835,0.1384368,0.9881216,1,0,0
1,1,1,7,30,1.419,1.805402,0.1256108,0.1256505,4.996843,0.09929246,0.7288077,0.218121,0.009090282,0.1312541,0.9913071,-0.06451853,0.01355791,0.1372427,0.9883411,0,0,0
1,1,1,7,31,1.475,1.805402,0.1256108,0.1256505,4.996843,0.09910484,0.7289132,0.2181142,0.01045315,0.1294236,0.9915343,-0.06351499,0.01409596,0.137073,0.9884221,0,0,0
1,1,1,7,32,1.531,1.805402,0.1256108,0.1256505,4.996843,0.09883481,0.7288688,0.2180253,0.008948429,0.1246144,0.9921649,-0.06124137,0.01292467,0.1356186,0.988782,0,0,0
1,1,1,7,33,1.572,1.805402,0.1256108,0.1256505,4.996843,0.0987917,0.7287356,0.2181123,0.01090677,0.1214683,0.9925354,-0.05955211,0.01363274,0.1348262,0.9889841,0,0,0
1,1,1,7,34,1.628,1.805402,0.1256108,0.1256505,4.996843,0.09870508,0.7283732,0.2181588,0.0105713,0.1186643,0.9928781,-0.05817874,0.01327229,0.1347856,0.9890764,0,0,0
1,1,1,7,35,1.67,1.805402,0.1256108,0.1256505,4.996843,0.09868204,0.7280945,0.2181348,0.01151361,0.1175214,0.9930036,-0.0575402,0.01368648,0.1352066,0.9890506,0,0,0
1,1,1,7,36,1.726,1.805402,0.1256108,0.1256505,4.996843,0.09852474,0.7278398,0.2176917,0.008805374,0.1195446,0.9927898,-0.05873655,0.01245507,0.1347726,0.9890558,0,0,0
1,1,1,7,37,1.741,1.805402,0.1256108,0.1256505,4.996843,0.09853255,0.7278593,0.2174746,0.006748445,0.1216211,0.9925537,-0.05991773,0.01153424,0.1340868,0.9890893,1,1,0
1,1,1,8,1,0.0,1.805402,-0.1256108,-0.1256505,4.996843,0.09348857,0.676633,0.2240626,-0.01630989,-0.153624,0.9879948,0.07462429,-0.02082872,0.1651511,0.9832205,0,0,0
1,1,1,8,2,0.04,1.805402,-0.1256108,-0.1256505,4.996843,0.0942556,0.6834885,0.2223667,-0.01709965,-0.0944548,0.9953823,0.0453451,-0.0158959,0.1572334,0.9863918,0,0,0
1,1,1,8,3,0.082,1.805402,-0.1256108,-0.1256505,4.996843,0.0944151,0.6907568,0.2206004,-0.0248384,-0.03916096,0.9989241,0.01748876,-0.01523367,0.1507399,0.9883013,0,0,0
1,1,1,8,4,0.138,1.805402,-0.1256108,-0.1256505,4.996843,0.09408133,0.7004136,0.2178593,-0.02567868,0.02715209,0.9993014,-0.01531527,-0.01071084,0.1466653,0.9890096,0,0,0
1,1,1,8,5,0.194,1.805402,-0.1256108,-0.1256505,4.996843,0.09362437,0.7071638,0.2164767,-0.02459634,0.05603199,0.998126,-0.02951466,-0.008118123,0.1446491,0.9890094,0,0,0
1,1,1,8,6,0.235,1.805402,-0.1256108,-0.1256505,4.996843,0.09241696,0.7112097,0.2149352,-0.04239449,0.07772305,0.9960732,-0.04142408,-0.01573029,0.1358734,0.9897348,0,0,0
1,1,1,8,7,0.291,1.805402,-0.1256108,-0.1256505,4.996843,0.09146973,0.7135115,0.2144325,-0.04343699,0.07985857,0.9958593,-0.04257984,-0.01604009,0.1373217,0.9894809,0,0,0
1,1,1,8,8,0.333,1.805402,-0.1256108,-0.1256505,4.996843,0.09123585,0.714689,0.2139411,-0.0465291,0.08369049,0.9954049,-0.04464421,-0.01744813,0.1342767,0.9897839,0,0,0
1,1,1,8,9,0.389,1.805402,-0.1256108,-0.1256505,4.996843,0.09104316,0.7152385,0.2137252,-0.04527326,0.08345533,0.9954826,-0.04446796,-0.01677251,0.1357971,0.9895961,0,0,0
1,1,1,8,10,0.444,1.805402,-0.1256108,-0.1256505,4.996843,0.09136567,0.7157279,0.2134911,-0.04389125,0.08503079,0.9954112,-0.04513433,-0.0160414,0.1344535,0.9897614,0,0,0
1,1,1,8,11,0.486,1.805402,-0.1256108,-0.1256505,4.996843,0.09157394,0.7157646,0.2134256,-0.04410934,0.0844662,0.9954495,-0.04487462,-0.01617059,0.1348269,0.9897204,0,0,0
1,1,1,8,12,0.542,1.805402,-0.1256108,-0.1256505,4.996843,0.09216401,0.7146295,0.2141886,-0.03787441,0.07427494,0.9965183,-0.03943709,-0.01362189,0.1384076,0.9894961,0,0,0
1,1,1,8,13,0.584,1.805402,-0.1256108,-0.1256505,4.996843,0.0921934,0.7141086,0.2143796,-0.04303627,0.07066984,0.9965709,-0.03796944,-0.01651811,0.1361107,0.9898279,0,0,0
1,1,1,8,14,0.639,1.805402,-0.1256108,-0.1256505,4.996843,0.09215448,0.7136837,0.2144099,-0.04721088,0.0693554,0.9964743,-0.03756102,-0.01876265,0.1338721,0.9901088,0,0,0
1,1,1,8,15,0.681,1.805402,-0.1256108,-0.1256505,4.996843,0.09195424,0.7132823,0.2143973,-0.04880881,0.07059277,0.9963104,-0.03832977,-0.01938147,0.1362304,0.9897457,0,0,0
1,1,1,8,16,0.737,1.805402,-0.1256108,-0.1256505,4.996843,0.09200584,0.7127256,0.2144737,-0.05054572,0.07142016,0.9961648,-0.03884815,-0.02020955,0.135648,0.9897889,1,0,0
1,1,1,8,17,0.792,1.805402,-0.1256108,-0.1256505,4.996843,0.09213138,0.7120973,0.2147702,-0.04923339,0.07192212,0.9961944,-0.03903429,-0.01947111,0.1370051,0.9896095,0,0,0
1,1,1,8,18,0.834,1.805402,-0.1256108,-0.1256505,4.996843,0.0922125,0.7122657,0.2147592,-0.04916291,0.07323113,0.9961025,-0.03965897,-0.01938844,0.1359628,0.9897299,0,0,0
1,1,1,8,19,0.89,1.805402,-0.1256108,-0.1256505,4.996843,0.09213579,0.7124138,0.214933,-0.04889202,0.07272242,0.9961531,-0.03941642,-0.01922992,0.1374363,0.9895393,0,0,0
1,1,1,8,20,0.932,1.805402,-0.1256108,-0.1256505,4.996843,0.09229334,0.7125492,0.2152148,-0.04694488,0.07262183,0.9962541,-0.03923472,-0.01826424,0.137614,0.98954,0,0,0
1,1,1,8,21,0.987,1.805402,-0.1256108,-0.1256505,4.996843,0.09256643,0.7127641,0.2155622,-0.04584035,0.07173565,0.9963697,-0.03871197,-0.01779082,0.1372723,0.9896167,0,0,0
1,1,1,8,22,1.043,1.805402,-0.1256108,-0.1256505,4.996843,0.09261568,0.712667,0.2157745,-0.04853367,0.07211018,0.9962152,-0.03910106,-0.01906666,0.1381339,0.9894577,0,0,0
1,1,1,8,23,1.058,1.805402,-0.1256108,-0.1256505,4.996843,0.09262685,0.7126913,0.2157823,-0.04897724,0.07330219,0.9961064,-0.03972627,-0.01919919,0.1382639,0.9894121,1,1,0
1,1,1,9,1,0.0,1.805402,-0.2509043,-0.2512217,4.987378,0.09408186,0.6780488,0.2225799,-0.01932901,-0.1436728,0.9894364,0.06988654,-0.01994088,0.143335,0.9870022,0,0,0
1,1,1,9,2,0.055,1.805402,-0.2509043,-0.2512217,4.987378,0.09450001,0.6671375,0.2236959,-0.03650081,-0.2035114,0.9783919,0.09888244,-0.03203576,0.1346884,0.9854212,0,0,0
1,1,1,9,3,0.096,1.805402,-0.2509043,-0.2512217,4.987378,0.09598351,0.663985,0.2241884,-0.02762849,-0.2106233,0.9771768,0.1031034,-0.02795163,0.1331396,0.9853234,0,0,0
1,1,1,9,4,0.152,1.805402,-0.2509043,-0.2512217,4.987378,0.09721893,0.6645252,0.2244162,-0.009967018,-0.1936253,0.9810249,0.09564569,-0.01842377,0.13776,0.9856646,0,0,0
1,1,1,9,5,0.208,1.805402,-0.2509043,-0.2512217,4.987378,0.09783789,0.6724025,0.2230791,-0.01572846,-0.1398173,0.9900524,0.06855702,-0.01654506,0.1241492,0.989754,0,0,0
1,1,1,9,6,0.25,1.805402,-0.2509043,-0.2512217,4.987378,0.09745891,0.6816831,0.2207786,-0.03603392,-0.07011689,0.9968877,0.03289438,-0.02177355,0.109689,0.9931828,0,0,0
1,1,1,9,7,0.305,1.805402,-0.2509043,-0.2512217,4.987378,0.09636486,0.692834,0.2179855,-0.05768662,0.008779851,0.9982961,-0.007361102,-0.02824443,0.1036789,0.9941824,0,0,0
1,1,1,9,8,0.347,1.805402,-0.2509043,-0.2512217,4.987378,0.09551299,0.6987714,0.2170848,-0.06725035,0.0341679,0.9971509,-0.02050302,-0.03168863,0.1039287,0.9938684,0,0,0
1,1,1,9,9,0.403,1.805402,-0.2509043,-0.2512217,4.987378,0.09492487,0.7033279,0.2170995,-0.06958675,0.04706605,0.996465,-0.02708916,-0.03215095,0.1051844,0.9935637,0,0,0
1,1,1,9,10,0.444,1.805402,-0.2509043,-0.2512217,4.987378,0.09484898,0.7051448,0.2171435,-0.06637558,0.0519511,0.9964414,-0.0294028,-0.03024566,0.1068756,0.9933772,0,0,0
1,1,1,9,11,0.5,1.805402,-0.2509043,-0.2512217,4.987378,0.0949026,0.7057492,0.2172648,-0.06726275,0.05341777,0.9963043,-0.03015536,-0.030635,0.1060367,0.9934325,0,0,0
1,1,1,9,12,0.556,1.805402,-0.2509043,-0.2512217,4.987378,0.09508339,0.7062496,0.2171625,-0.06507815,0.05516837,0.996354,-0.03091508,-0.02944928,0.1062059,0.993427,0,0,0
1,1,1,9,13,0.598,1.805402,-0.2509043,-0.2512217,4.987378,0.0949639,0.7065372,0.2168964,-0.06776169,0.05448163,0.9962129,-0.03071645,-0.03082302,0.1061784,0.9933945,0,0,0
1,1,1,9,14,0.653,1.805402,-0.2509043,-0.2512217,4.987378,0.09488044,0.7072817,0.2165851,-0.06893508,0.05732758,0.9959726,-0.03217984,-0.03127518,0.1056248,0.9933931,0,0,0
1,1,1,9,15,0.695,1.805402,-0.2509043,-0.2512217,4.987378,0.09474984,0.7076352,0.2164829,-0.07066774,0.05815737,0.9958031,-0.03269626,-0.03208443,0.1059408,0.9933167,0,0,0
1,1,1,9,16,0.751,1.805402,-0.2509043,-0.2512217,4.987378,0.09484395,0.7075423,0.2165928,-0.06989715,0.05757552,0.9958913,-0.03239718,-0.03169828,0.1069496,0.9932308,0,0,0
1,1,1,9,17,0.806,1.805402,-0.2509043,-0.2512217,4.987378,0.09528562,0.7072078,0.2165131,-0.07053542,0.05681387,0.99589,-0.03201908,-0.03208998,0.1059187,0.993341,1,0,0
1,1,1,9,18,0.848,1.805402,-0.2509043,-0.2512217,4.987378,0.0954785,0.7070264,0.2163254,-0.07071967,0.05609996,0.9959174,-0.03168445,-0.03220841,0.1062623,0.9933111,0,0,0
1,1,1,9,19,0.904,1.805402,-0.2509043,-0.2512217,4.987378,0.0957217,0.7068613,0.2161325,-0.0694683,0.05277266,0.9961873,-0.02996777,-0.03175321,0.1065157,0.993352,0,0,0
1,1,1,9,20,0.946,1.805402,-0.2509043,-0.2512217,4.987378,0.09573103,0.7069914,0.2158659,-0.07078999,0.05339037,0.9960614,-0.03035104,-0.03237486,0.1066473,0.9933061,0,0,0
1,1,1,9,21,1.001,1.805402,-0.2509043,-0.2512217,4.987378,0.09589121,0.7072352,0.2157891,-0.06910195,0.05343445,0.9961776,-0.03028763,-0.03152606,0.1068307,0.9933156,0,0,0
1,1,1,9,22,1.057,1.805402,-0.2509043,-0.2512217,4.987378,0.09611166,0.7072591,0.215961,-0.06740763,0.05124056,0.9964089,-0.02911453,-0.03078821,0.1071905,0.9933351,0,0,0
1,1,1,9,23,1.099,1.805402,-0.2509043,-0.2512217,4.987378,0.09620288,0.7072663,0.2160267,-0.06716307,0.05079957,0.996448,-0.02888485,-0.03068694,0.1072935,0.9933338,0,0,0
1,1,1,9,24,1.154,1.805402,-0.2509043,-0.2512217,4.987378,0.09612492,0.7073958,0.2156483,-0.07289807,0.05585964,0.9957739,-0.03168884,-0.03329999,0.1064636,0.9932535,0,0,0
1,1,1,9,25,1.169,1.805402,-0.2509043,-0.2512217,4.987378,0.09613173,0.7074276,0.2156102,-0.07228293,0.05611187,0.9958045,-0.03178313,-0.03297839,0.106519,0.9932553,1,1,0
1,1,1,10,1,0.0,1.805402,0.0,0.2512217,4.993685,0.1039636,0.6700158,0.223093,-0.01636547,-0.1355128,0.9906404,0.06598491,-0.01804942,0.1459525,0.9869236,0,0,0
1,1,1,10,2,0.012,1.805402,0.0,0.2512217,4.993685,0.1038128,0.6686791,0.2230814,-0.0177309,-0.1427782,0.9895959,0.06943504,-0.01951513,0.1494781,0.986131,0,0,0
1,1,1,10,3,0.068,1.805402,0.0,0.2512217,4.993685,0.1040129,0.6665953,0.2222022,-0.0309479,-0.1532596,0.9877012,0.07395873,-0.02606699,0.1387252,0.9872213,0,0,0
1,1,1,10,4,0.11,1.805402,0.0,0.2512217,4.993685,0.1039505,0.6665328,0.2218698,-0.03253109,-0.1509266,0.9880096,0.07264978,-0.02678117,0.1399961,0.98712,0,0,0
1,1,1,10,5,0.166,1.805402,0.0,0.2512217,4.993685,0.1043305,0.6693822,0.2211219,-0.03403187,-0.1352249,0.9902303,0.06465977,-0.02653232,0.1420041,0.9873955,0,0,0
1,1,1,10,6,0.221,1.805402,0.0,0.2512217,4.993685,0.1044521,0.677302,0.2195187,-0.0283726,-0.07112045,0.9970641,0.03326818,-0.01900431,0.1388653,0.9895698,0,0,0
1,1,1,10,7,0.263,1.805402,0.0,0.2512217,4.993685,0.1040628,0.6855183,0.2171035,-0.04219392,-0.0007550553,0.9991091,-0.002367426,-0.02097183,0.1299057,0.9913017,0,0,0
1,1,1,10,8,0.319,1.805402,0.0,0.2512217,4.993685,0.1031157,0.6949853,0.2151322,-0.04021161,0.05866257,0.9974676,-0.03180302,-0.01596054,0.1352756,0.9901689,0,0,0
1,1,1,10,9,0.36,1.805402,0.0,0.2512217,4.993685,0.1023735,0.7003716,0.2142425,-0.04144273,0.09048342,0.9950353,-0.0477726,-0.01414665,0.140953,0.9887618,0,0,0
1,1,1,10,10,0.416,1.805402,0.0,0.2512217,4.993685,0.1026526,0.7057713,0.2140246,-0.03723463,0.1159508,0.9925568,-0.06013843,-0.01024565,0.1412348,0.9880947,0,0,0
1,1,1,10,11,0.472,1.805402,0.0,0.2512217,4.993685,0.1031239,0.7093287,0.2140075,-0.03141352,0.1309375,0.9908928,-0.06719208,-0.006230265,0.1421916,0.9875363,0,0,0
1,1,1,10,12,0.514,1.805402,0.0,0.2512217,4.993685,0.1035929,0.7114694,0.2136924,-0.03107554,0.1422192,0.9893473,-0.07278848,-0.005310625,0.141435,0.9872537,0,0,0
1,1,1,10,13,0.569,1.805402,0.0,0.2512217,4.993685,0.1041486,0.7134581,0.2136446,-0.02839705,0.1479403,0.9885885,-0.07546341,-0.003318042,0.1447724,0.9865775,0,0,0
1,1,1,10,14,0.611,1.805402,0.0,0.2512217,4.993685,0.1045798,0.7146957,0.2134039,-0.02559423,0.15384,0.9877642,-0.07820186,-0.001531661,0.1443218,0.9864347,0,0,0
1,1,1,10,15,0.667,1.805402,0.0,0.2512217,4.993685,0.1047812,0.7157488,0.2133114,-0.02799277,0.1530734,0.9878183,-0.0779887,-0.0029369,0.1423082,0.9867408,0,0,0
1,1,1,10,16,0.722,1.805402,0.0,0.2512217,4.993685,0.1050524,0.7167823,0.2133133,-0.02476904,0.1559771,0.9874501,-0.07920707,-0.001099378,0.1426625,0.9865965,0,0,0
1,1,1,10,17,0.764,1.805402,0.0,0.2512217,4.993685,0.1050093,0.7173163,0.2132796,-0.02593786,0.1565827,0.9873242,-0.07959286,-0.00169611,0.141915,0.9866723,0,0,0
1,1,1,10,18,0.82,1.805402,0.0,0.2512217,4.993685,0.1048819,0.7176142,0.2134447,-0.02483218,0.1567799,0.9873213,-0.07961283,-0.001062482,0.1427899,0.9865453,0,0,0
1,1,1,10,19,0.862,1.805402,0.0,0.2512217,4.993685,0.1048513,0.7174686,0.2137616,-0.02328848,0.1509609,0.9882654,-0.07659473,-0.000748217,0.1423841,0.9868431,0,0,0
1,1,1,10,20,0.917,1.805402,0.0,0.2512217,4.993685,0.1048795,0.7174493,0.2136169,-0.02449935,0.1504279,0.9883174,-0.0764121,-0.001583397,0.1398537,0.9872181,0,0,0
1,1,1,10,21,0.959,1.805402,0.0,0.2512217,4.993685,0.1047584,0.7174815,0.2134119,-0.02644617,0.1490354,0.9884781,-0.07585195,-0.002721548,0.1389001,0.9873934,0,0,0
1,1,1,10,22,0.988,1.805402,0.0,0.2512217,4.993685,0.1047181,0.7175168,0.213179,-0.02553454,0.1502715,0.988315,-0.07640562,-0.002167106,0.1390949,0.9873248,1,1,0
1,1,1,11,1,0.0,1.805402,-0.1254918,0.2512217,4.992108,0.1062169,0.6756864,0.2188264,-0.02048241,-0.1525382,0.9880853,0.07427134,-0.02100268,0.1412084,0.9869665,0,0,0
