small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,4,69,3.369,1.649185,-0.1254918,0.2512217,4.992108,0.01606566,0.9039668,0.1814848,-0.02673861,0.1080978,0.9937806,-0.05421282,-0.01306376,0.006015359,0.9984258,0,0,0
0,1,1,4,70,3.425,1.649185,-0.1254918,0.2512217,4.992108,0.01631513,0.904071,0.1816328,-0.02760933,0.1101953,0.9935264,-0.0552666,-0.01350564,0.005810544,0.9983634,0,0,0
0,1,1,4,71,3.466,1.649185,-0.1254918,0.2512217,4.992108,0.01648403,0.9041258,0.1817457,-0.02799156,0.111399,0.9933814,-0.05587801,-0.01367179,0.006208087,0.9983248,0,0,0
0,1,1,4,72,3.522,1.649185,-0.1254918,0.2512217,4.992108,0.01673266,0.9040182,0.1820116,-0.02810783,0.1099803,0.9935362,-0.05516492,-0.01373699,0.006152418,0.9983638,0,0,0
0,1,1,4,73,3.564,1.649185,-0.1254918,0.2512217,4.992108,0.01693528,0.9039019,0.1822108,-0.02801829,0.1101449,0.9935206,-0.05524962,-0.01368234,0.006321533,0.9983588,0,0,0
0,1,1,4,74,3.619,1.649185,-0.1254918,0.2512217,4.992108,0.01715239,0.9036469,0.1825804,-0.0282736,0.109264,0.9936106,-0.05480845,-0.01381114,0.006349723,0.9983811,0,0,0
0,1,1,4,75,3.648,1.649185,-0.1254918,0.2512217,4.992108,0.01728192,0.9035335,0.1827334,-0.02819238,0.1094419,0.9935933,-0.05490256,-0.01374972,0.006717768,0.9983745,1,1,0
0,1,1,5,1,0.0,1.649185,0.2511423,0.1256505,4.992108,0.02120698,0.8771089,0.1998882,-0.001766588,-0.178153,0.9840012,0.08942237,-0.001741022,0.00951296,0.9959469,0,0,0
0,1,1,5,2,0.027,1.649185,0.2511423,0.1256505,4.992108,0.02115633,0.8769561,0.1998128,-0.0009376787,-0.1820095,0.9832963,0.09137722,-0.001426965,0.01041919,0.9957608,0,0,0
0,1,1,5,3,0.083,1.649185,0.2511423,0.1256505,4.992108,0.0210428,0.8769231,0.1995359,-0.000888291,-0.1827381,0.9831612,0.09174738,-0.001344174,0.009747353,0.9957337,0,0,0
0,1,1,5,4,0.124,1.649185,0.2511423,0.1256505,4.992108,0.02090484,0.876591,0.1995491,-0.001807641,-0.1883089,0.9821082,0.09456509,-0.001829505,0.009701214,0.9954697,0,0,0
0,1,1,5,5,0.18,1.649185,0.2511423,0.1256505,4.992108,0.02073348,0.8766813,0.1992058,-0.002092648,-0.1857333,0.9825979,0.09325657,-0.002056867,0.01073871,0.995582,0,0,0
0,1,1,5,6,0.236,1.649185,0.2511423,0.1256505,4.992108,0.02030635,0.8788071,0.1981976,-0.001067511,-0.1669662,0.985962,0.08376826,-0.001363933,0.009852373,0.9964356,0,0,0
0,1,1,5,7,0.277,1.649185,0.2511423,0.1256505,4.992108,0.01994676,0.882318,0.1965175,0.003764694,-0.119438,0.9928345,0.05983975,0.001393169,0.008217326,0.9981732,0,0,0
0,1,1,5,8,0.333,1.649185,0.2511423,0.1256505,4.992108,0.02070112,0.887504,0.1940813,0.02323919,-0.06422415,0.9976649,0.03219042,0.01146039,0.005158226,0.9994028,0,0,0
0,1,1,5,9,0.375,1.649185,0.2511423,0.1256505,4.992108,0.02093622,0.8909994,0.1924239,0.03365451,-0.0240377,0.9991444,0.01212867,0.01675373,0.006385275,0.9997657,0,0,0
0,1,1,5,10,0.431,1.649185,0.2511423,0.1256505,4.992108,0.02122754,0.8933049,0.1911596,0.04049745,-0.002758577,0.9991758,0.001544824,0.02024096,0.008159998,0.9997606,0,0,0
0,1,1,5,11,0.472,1.649185,0.2511423,0.1256505,4.992108,0.02144243,0.8948622,0.1903018,0.04391416,0.01167016,0.9989672,-0.005699113,0.02199882,0.006252533,0.9997222,0,0,0
0,1,1,5,12,0.528,1.649185,0.2511423,0.1256505,4.992108,0.02144772,0.8966907,0.1890093,0.04993778,0.03326887,0.9981981,-0.01641723,0.02512839,0.00896452,0.9995092,0,0,0
0,1,1,5,13,0.584,1.649185,0.2511423,0.1256505,4.992108,0.02122096,0.8980284,0.1880754,0.05113026,0.04841609,0.9975177,-0.02398552,0.02580389,0.009240462,0.9993365,0,0,0
0,1,1,5,14,0.625,1.649185,0.2511423,0.1256505,4.992108,0.02096201,0.8985748,0.1878415,0.05010885,0.05024716,0.997479,-0.02491303,0.02529522,0.008984336,0.9993291,0,0,0
0,1,1,5,15,0.681,1.649185,0.2511423,0.1256505,4.992108,0.02060065,0.8997768,0.187162,0.04760719,0.06358693,0.9968401,-0.03160914,0.02409967,0.00873519,0.9991715,0,0,0
0,1,1,5,16,0.723,1.649185,0.2511423,0.1256505,4.992108,0.02002209,0.9004116,0.1868905,0.04610154,0.0679355,0.996624,-0.03375865,0.02341685,0.01022201,0.9991034,0,0,0
0,1,1,5,17,0.779,1.649185,0.2511423,0.1256505,4.992108,0.01974351,0.9012039,0.1863833,0.04517146,0.07556976,0.9961168,-0.03759916,0.02297574,0.009750428,0.9989812,0,0,0
0,1,1,5,18,0.834,1.649185,0.2511423,0.1256505,4.992108,0.01953151,0.9015521,0.1862215,0.04556242,0.07643145,0.9960333,-0.03803609,0.02316496,0.009457458,0.9989631,0,0,0
0,1,1,5,19,0.876,1.649185,0.2511423,0.1256505,4.992108,0.0191975,0.9018637,0.1861569,0.04554695,0.08065362,0.995701,-0.04012439,0.02322793,0.0106707,0.9988677,0,0,0
0,1,1,5,20,0.932,1.649185,0.2511423,0.1256505,4.992108,0.01900444,0.902375,0.1857865,0.04579516,0.08509742,0.9953197,-0.04236626,0.02335099,0.01002903,0.9987789,0,0,0
0,1,1,5,21,0.974,1.649185,0.2511423,0.1256505,4.992108,0.01885131,0.9025489,0.1856888,0.04672521,0.0859279,0.9952051,-0.04273457,0.02390015,0.01186829,0.99873,0,0,0
0,1,1,5,22,1.029,1.649185,0.2511423,0.1256505,4.992108,0.01871995,0.9022063,0.1858833,0.04750421,0.08117613,0.9955671,-0.04033739,0.02427677,0.01229392,0.9988155,0,0,0
0,1,1,5,23,1.085,1.649185,0.2511423,0.1256505,4.992108,0.01867048,0.9019785,0.1857856,0.04765921,0.08059841,0.9956066,-0.0400541,0.02433866,0.01199773,0.9988289,0,0,0
0,1,1,5,24,1.127,1.649185,0.2511423,0.1256505,4.992108,0.01864878,0.9017648,0.1857406,0.04794428,0.07855327,0.9957564,-0.03903721,0.02445232,0.01159362,0.9988712,0,0,0
0,1,1,5,25,1.182,1.649185,0.2511423,0.1256505,4.992108,0.01864494,0.9016654,0.1857195,0.0487824,0.08008522,0.9955936,-0.03978189,0.02491177,0.01234756,0.9988216,0,0,0
0,1,1,5,26,1.224,1.649185,0.2511423,0.1256505,4.992108,0.01863731,0.90175,0.185532,0.04862741,0.08125106,0.9955067,-0.04035936,0.02485478,0.01266472,0.9987957,0,0,0
0,1,1,5,27,1.239,1.649185,0.2511423,0.1256505,4.992108,0.01865208,0.9017721,0.1854695,0.04902757,0.08178422,0.9954435,-0.04062575,0.02505651,0.01260713,0.9987807,1,1,0
0,1,1,6,1,0.0,1.649185,0.1256505,0.0,4.998421,0.01678393,0.8798068,0.1921251,-0.005221014,-0.1765902,0.9842706,0.08861955,-0.003356189,0.008263893,0.9960256,0,0,0
0,1,1,6,2,0.027,1.649185,0.1256505,0.0,4.998421,0.01668224,0.879582,0.192171,-0.006316504,-0.1787326,0.9838774,0.08970092,-0.003877848,0.00784623,0.9959303,0,0,0
0,1,1,6,3,0.068,1.649185,0.1256505,0.0,4.998421,0.01645336,0.8790156,0.1922402,-0.009293509,-0.1823619,0.9831876,0.0915269,-0.005389541,0.007865646,0.9957569,0,0,0
0,1,1,6,4,0.124,1.649185,0.1256505,0.0,4.998421,0.01656372,0.8781302,0.1924556,-0.009929242,-0.1910804,0.9815242,0.09594891,-0.00563261,0.006688823,0.9953479,0,0,0
0,1,1,6,5,0.18,1.649185,0.1256505,0.0,4.998421,0.0166756,0.8781837,0.1922746,-0.01049276,-0.1877846,0.9821542,0.09428739,-0.005727082,0.004825935,0.9955168,0,0,0
0,1,1,6,6,0.222,1.649185,0.1256505,0.0,4.998421,0.01677713,0.8791387,0.1919766,-0.007521622,-0.1756832,0.984418,0.08815872,-0.004362345,0.006629086,0.9960749,0,0,0
0,1,1,6,7,0.277,1.649185,0.1256505,0.0,4.998421,0.01690947,0.8825985,0.1907149,0.001324561,-0.1244487,0.9922252,0.06234861,0.0002667904,0.006351619,0.9980341,0,0,0
0,1,1,6,8,0.319,1.649185,0.1256505,0.0,4.998421,0.01729989,0.8854681,0.1893505,0.008640432,-0.08704382,0.996167,0.0435774,0.004183799,0.00322301,0.9990361,0,0,0
0,1,1,6,9,0.375,1.649185,0.1256505,0.0,4.998421,0.01696947,0.8894506,0.1877035,0.0120884,-0.04194362,0.9990469,0.02100791,0.005936683,0.005189206,0.9997482,0,0,0
0,1,1,6,10,0.43,1.649185,0.1256505,0.0,4.998421,0.01702223,0.8923913,0.1861376,0.01875195,-0.008945403,0.9997842,0.004518233,0.009354741,0.004835543,0.9999344,0,0,0
0,1,1,6,11,0.472,1.649185,0.1256505,0.0,4.998421,0.01698678,0.8940642,0.1851932,0.02371302,0.00591363,0.9997013,-0.002900441,0.01187137,0.004769725,0.9999139,0,0,0
0,1,1,6,12,0.528,1.649185,0.1256505,0.0,4.998421,0.01696475,0.8954817,0.1842959,0.02926443,0.02305095,0.9993059,-0.01143172,0.01470968,0.006525423,0.9998051,0,0,0
0,1,1,6,13,0.57,1.649185,0.1256505,0.0,4.998421,0.0166048,0.8962699,0.1837826,0.02725197,0.02998872,0.9991786,-0.01488838,0.01374784,0.007965426,0.9997629,0,0,0
0,1,1,6,14,0.625,1.649185,0.1256505,0.0,4.998421,0.01622934,0.8970989,0.1832541,0.02624537,0.04298238,0.998731,-0.02140918,0.01327124,0.006728155,0.9996601,0,0,0
0,1,1,6,15,0.667,1.649185,0.1256505,0.0,4.998421,0.01587262,0.897756,0.1830777,0.02392709,0.04742184,0.9985883,-0.02363212,0.01213899,0.007229413,0.9996209,0,0,0
0,1,1,6,16,0.723,1.649185,0.1256505,0.0,4.998421,0.01562987,0.8982027,0.1829167,0.02208434,0.05237486,0.9983833,-0.02612296,0.01122299,0.006738257,0.999573,0,0,0
0,1,1,6,17,0.778,1.649185,0.1256505,0.0,4.998421,0.01538042,0.8989038,0.182645,0.02285708,0.06119964,0.9978638,-0.03052418,0.01167801,0.007956338,0.9994342,0,0,0
0,1,1,6,18,0.82,1.649185,0.1256505,0.0,4.998421,0.01533474,0.899212,0.1824993,0.02348502,0.06454469,0.9976384,-0.03219284,0.01201692,0.008290661,0.999375,0,0,0
0,1,1,6,19,0.876,1.649185,0.1256505,0.0,4.998421,0.01525191,0.8998424,0.1822146,0.02531714,0.0710773,0.9971495,-0.03544396,0.01299971,0.009347226,0.9992433,0,0,0
0,1,1,6,20,0.918,1.649185,0.1256505,0.0,4.998421,0.01534229,0.8998778,0.1823561,0.02566043,0.0688373,0.9972978,-0.03432364,0.01315185,0.00909595,0.9992828,0,0,0
0,1,1,6,21,0.973,1.649185,0.1256505,0.0,4.998421,0.01514816,0.8995943,0.1828296,0.02360464,0.06361106,0.9976956,-0.03170209,0.01213226,0.01016703,0.999372,0,0,0
0,1,1,6,22,1.029,1.649185,0.1256505,0.0,4.998421,0.01495433,0.8993894,0.1832009,0.01998927,0.05666181,0.9981933,-0.0282493,0.01026285,0.009314617,0.9995048,0,0,0
0,1,1,6,23,1.03,1.649185,0.1256505,0.0,4.998421,0.01495433,0.8993894,0.1832009,0.01998927,0.05666181,0.9981933,-0.0282493,0.01026285,0.009314617,0.9995048,1,1,0
0,1,1,7,1,0.0,1.649185,0.2509043,0.2512217,4.987378,0.01608744,0.8829752,0.192264,-0.01241012,-0.1823975,0.9831465,0.09160606,-0.005921066,-0.003373452,0.995772,0,0,0
0,1,1,7,2,0.027,1.649185,0.2509043,0.2512217,4.987378,0.01613473,0.8827451,0.1923402,-0.01199122,-0.1832812,0.9829874,0.0920511,-0.005735963,-0.003086555,0.9957329,0,0,0
0,1,1,7,3,0.082,1.649185,0.2509043,0.2512217,4.987378,0.01651925,0.8814026,0.1923188,-0.008509346,-0.1893417,0.9818744,0.09511916,-0.003892541,-0.003993332,0.9954503,0,0,0
0,1,1,7,4,0.124,1.649185,0.2509043,0.2512217,4.987378,0.01678687,0.8804731,0.192341,-0.006593316,-0.1930105,0.9811745,0.09697514,-0.002924621,-0.003978927,0.9952745,0,0,0
0,1,1,7,5,0.18,1.649185,0.2509043,0.2512217,4.987378,0.01700145,0.8798263,0.1923278,-0.004839872,-0.1930759,0.9811719,0.09700579,-0.001983106,-0.004599806,0.9952712,0,0,0
0,1,1,7,6,0.222,1.649185,0.2509043,0.2512217,4.987378,0.01709528,0.879905,0.1923099,-0.004710057,-0.1886784,0.9820276,0.09477684,-0.001879245,-0.00510959,0.9954837,0,0,0
0,1,1,7,7,0.277,1.649185,0.2509043,0.2512217,4.987378,0.01720106,0.880216,0.1923858,-0.004382519,-0.1858989,0.9825591,0.09336907,-0.001632273,-0.006063565,0.9956117,0,0,0
0,1,1,7,8,0.333,1.649185,0.2509043,0.2512217,4.987378,0.01742952,0.8806344,0.1924644,-0.00278381,-0.1800222,0.9836586,0.09038849,-0.0007863641,-0.006735124,0.9958835,0,0,0
0,1,1,7,9,0.375,1.649185,0.2509043,0.2512217,4.987378,0.01772102,0.8818587,0.1924936,0.0006605973,-0.1635948,0.9865274,0.08207131,0.0007790624,-0.005435805,0.9966112,0,0,0
0,1,1,7,10,0.43,1.649185,0.2509043,0.2512217,4.987378,0.01813781,0.8860914,0.190977,0.01103766,-0.1019662,0.9947266,0.05101272,0.005864321,-0.00661846,0.9986588,0,0,0
0,1,1,7,11,0.472,1.649185,0.2509043,0.2512217,4.987378,0.01816712,0.8903415,0.1891304,0.02284619,-0.04457188,0.9987449,0.02229196,0.01142859,-8.576549e-05,0.9996861,0,0,0
0,1,1,7,12,0.528,1.649185,0.2509043,0.2512217,4.987378,0.01786174,0.8955624,0.1863595,0.03665977,0.03162732,0.9988272,-0.01557837,0.01853955,0.01300871,0.999622,0,0,0
0,1,1,7,13,0.584,1.649185,0.2509043,0.2512217,4.987378,0.01825773,0.8992802,0.1843296,0.04569633,0.07692021,0.9959895,-0.03822101,0.02333224,0.01200889,0.9989248,0,0,0
0,1,1,7,14,0.625,1.649185,0.2509043,0.2512217,4.987378,0.01802377,0.9014413,0.1832545,0.05154105,0.1039077,0.9932506,-0.05153657,0.02680844,0.01916531,0.9981273,0,0,0
0,1,1,7,15,0.681,1.649185,0.2509043,0.2512217,4.987378,0.0181537,0.902768,0.182787,0.05406088,0.1125796,0.992171,-0.05586576,0.0281696,0.01930896,0.9978541,0,0,0
0,1,1,7,16,0.723,1.649185,0.2509043,0.2512217,4.987378,0.01822715,0.9028558,0.1830429,0.05445283,0.1089515,0.9925545,-0.05406275,0.02828357,0.01848999,0.9979657,0,0,0
0,1,1,7,17,0.778,1.649185,0.2509043,0.2512217,4.987378,0.01820974,0.9027498,0.1836071,0.04954583,0.106874,0.9930373,-0.05310234,0.02571905,0.01690406,0.9981147,0,0,0
0,1,1,7,18,0.834,1.649185,0.2509043,0.2512217,4.987378,0.01823353,0.9027212,0.1838396,0.04862567,0.109243,0.992825,-0.05431209,0.02525252,0.0164041,0.9980698,0,0,0
0,1,1,7,19,0.876,1.649185,0.2509043,0.2512217,4.987378,0.01833363,0.9023917,0.1844762,0.04764118,0.1052414,0.9933048,-0.052315,0.0247125,0.01619555,0.9981934,0,0,0
0,1,1,7,20,0.932,1.649185,0.2509043,0.2512217,4.987378,0.01839572,0.9021584,0.1849839,0.04764155,0.1067364,0.9931453,-0.05305847,0.02474147,0.01648904,0.9981486,0,0,0
0,1,1,7,21,0.973,1.649185,0.2509043,0.2512217,4.987378,0.01845221,0.9020009,0.1854076,0.04767326,0.1059169,0.9932315,-0.0526374,0.02476967,0.01686179,0.9981641,0,0,0
0,1,1,7,22,1.029,1.649185,0.2509043,0.2512217,4.987378,0.01846712,0.9019439,0.1859423,0.04668259,0.1067516,0.9931892,-0.05304595,0.02432114,0.01761907,0.9981404,0,0,0
0,1,1,7,23,1.058,1.649185,0.2509043,0.2512217,4.987378,0.01842815,0.9019734,0.1860676,0.04692502,0.1083949,0.9929998,-0.05383802,0.02452695,0.01889184,0.9980696,1,1,0
0,1,1,8,1,0.0,1.649185,0.0,0.1256505,4.998421,0.01995288,0.8799963,0.2015482,-0.00165571,-0.1805005,0.9835735,0.09061562,-0.001433909,0.006622721,0.995863,0,0,0
0,1,1,8,2,0.026,1.649185,0.0,0.1256505,4.998421,0.02000132,0.8781416,0.2022318,-0.007791307,-0.1971944,0.9803334,0.09906965,-0.004298896,0.003856093,0.9950638,0,0,0
0,1,1,8,3,0.082,1.649185,0.0,0.1256505,4.998421,0.02016652,0.8775221,0.2024795,-0.008328388,-0.1965046,0.9804676,0.09872307,-0.004471033,0.002886198,0.9951006,0,0,0
0,1,1,8,4,0.124,1.649185,0.0,0.1256505,4.998421,0.02032338,0.8776014,0.2025413,-0.006917047,-0.1948758,0.9808035,0.09790103,-0.003691077,0.002193928,0.9951869,0,0,0
0,1,1,8,5,0.18,1.649185,0.0,0.1256505,4.998421,0.0208604,0.8784248,0.202665,-0.004261594,-0.1893869,0.9818933,0.09512146,-0.002293408,0.001600091,0.9954618,0,0,0
0,1,1,8,6,0.235,1.649185,0.0,0.1256505,4.998421,0.02124986,0.8787839,0.2029427,-0.003247365,-0.1862852,0.9824904,0.09355182,-0.001697153,0.0007057563,0.9956127,0,0,0
0,1,1,8,7,0.277,1.649185,0.0,0.1256505,4.998421,0.02165356,0.879658,0.2029093,-0.0003700288,-0.1687796,0.9856538,0.08469415,-0.0001643598,-0.0002508461,0.9964069,0,0,0
0,1,1,8,8,0.333,1.649185,0.0,0.1256505,4.998421,0.02171978,0.8831588,0.2015902,0.004639006,-0.1142656,0.9934394,0.05722925,0.002260387,0.001097821,0.998358,0,0,0
0,1,1,8,9,0.374,1.649185,0.0,0.1256505,4.998421,0.02153044,0.8868952,0.1998899,0.008507405,-0.06348882,0.9979463,0.03177283,0.004164517,0.00287483,0.9994823,0,0,0
0,1,1,8,10,0.43,1.649185,0.0,0.1256505,4.998421,0.02096145,0.8924539,0.1972583,0.004894324,-0.003936915,0.9999803,0.001980394,0.002437532,0.004883305,0.9999831,0,0,0
0,1,1,8,11,0.485,1.649185,0.0,0.1256505,4.998421,0.02107004,0.8968321,0.1946778,0.008792662,0.04710399,0.9988513,-0.02354541,0.004468531,0.003011024,0.9997082,0,0,0
0,1,1,8,12,0.527,1.649185,0.0,0.1256505,4.998421,0.02076251,0.8987076,0.1935555,0.008675043,0.06622757,0.9977669,-0.03310488,0.004544318,0.006167456,0.9994226,0,0,0
0,1,1,8,13,0.583,1.649185,0.0,0.1256505,4.998421,0.02099701,0.8996979,0.1932694,0.003518457,0.07598001,0.9971032,-0.03801449,0.001825303,0.001703284,0.9992741,0,0,0
0,1,1,8,14,0.625,1.649185,0.0,0.1256505,4.998421,0.02084764,0.9002296,0.1928726,0.005370463,0.08243497,0.996582,-0.04124178,0.00285092,0.003957864,0.9991373,0,0,0
0,1,1,8,15,0.681,1.649185,0.0,0.1256505,4.998421,0.02088241,0.9005378,0.1928494,0.002300981,0.08088185,0.996721,-0.04047004,0.001286745,0.003340546,0.9991744,0,0,0
0,1,1,8,16,0.736,1.649185,0.0,0.1256505,4.998421,0.02083111,0.9006963,0.1929823,0.001166113,0.08169582,0.9966567,-0.0408798,0.0007268786,0.003503192,0.9991576,0,0,0
0,1,1,8,17,0.778,1.649185,0.0,0.1256505,4.998421,0.02089511,0.9005932,0.1931481,-0.0004560334,0.07904847,0.9968707,-0.03955569,-0.0001126826,0.002917982,0.9992131,0,0,0
0,1,1,8,18,0.834,1.649185,0.0,0.1256505,4.998421,0.02097058,0.9003489,0.1933752,-0.0009871338,0.07707955,0.9970245,-0.03857028,-0.0003231466,0.004424751,0.9992461,0,0,0
0,1,1,8,19,0.876,1.649185,0.0,0.1256505,4.998421,0.02111839,0.9000682,0.1936462,-0.001065045,0.07237779,0.9973767,-0.03621445,-0.0003919602,0.003888566,0.9993364,0,0,0
0,1,1,8,20,0.931,1.649185,0.0,0.1256505,4.998421,0.02120006,0.9001848,0.1935618,-0.001523676,0.07596713,0.9971092,-0.03801461,-0.0005574822,0.005386528,0.9992625,0,0,0
0,1,1,8,21,0.973,1.649185,0.0,0.1256505,4.998421,0.02120177,0.9005737,0.1933205,-0.002012037,0.08021287,0.9967757,-0.04014502,-0.0007172526,0.007207942,0.9991676,1,0,0
0,1,1,8,22,1.029,1.649185,0.0,0.1256505,4.998421,0.02131434,0.9010369,0.193117,-0.001281256,0.08374926,0.996486,-0.04191537,-0.0002898574,0.008374863,0.999086,0,0,0
0,1,1,8,23,1.084,1.649185,0.0,0.1256505,4.998421,0.02153445,0.9013844,0.1930884,-0.001327752,0.08589505,0.9963033,-0.04299117,-0.0003257096,0.007873186,0.9990444,0,0,0
0,1,1,8,24,1.126,1.649185,0.0,0.1256505,4.998421,0.02159089,0.9016066,0.1931136,-0.002343003,0.08868159,0.9960573,-0.04439231,-0.0008289217,0.007736071,0.9989839,0,0,0
0,1,1,8,25,1.182,1.649185,0.0,0.1256505,4.998421,0.02161606,0.9022005,0.1930496,-0.003229816,0.09383227,0.9955828,-0.04697882,-0.00126493,0.007480205,0.998867,0,0,0
0,1,1,8,26,1.224,1.649185,0.0,0.1256505,4.998421,0.02160071,0.9024528,0.1931514,-0.004275016,0.09298217,0.9956586,-0.04655613,-0.001796752,0.007362193,0.998887,0,0,0
0,1,1,8,27,1.28,1.649185,0.0,0.1256505,4.998421,0.02156069,0.9026047,0.193431,-0.00678768,0.09060102,0.9958642,-0.04536924,-0.003092438,0.006715361,0.9989429,0,0,0
0,1,1,8,28,1.335,1.649185,0.0,0.1256505,4.998421,0.02163122,0.9026221,0.193536,-0.008553362,0.08603673,0.9962552,-0.04308302,-0.004028589,0.005847665,0.9990463,0,0,0
0,1,1,8,29,1.336,1.649185,0.0,0.1256505,4.998421,0.02163122,0.9026221,0.193536,-0.008553362,0.08603673,0.9962552,-0.04308302,-0.004028589,0.005847665,0.9990463,1,1,0
0,1,1,9,1,0.0,1.649185,0.1256108,-0.1256505,4.996843,0.02533006,0.8765494,0.2051404,0.0001140034,-0.1795326,0.983752,0.09013025,-0.0007306337,0.008705554,0.9958916,0,0,0
0,1,1,9,2,0.013,1.649185,0.1256108,-0.1256505,4.996843,0.02531052,0.8762125,0.2051124,0.0001614761,-0.1813424,0.98342,0.09104597,-0.0007906557,0.009534455,0.9958008,0,0,0
0,1,1,9,3,0.069,1.649185,0.1256108,-0.1256505,4.996843,0.02534202,0.8757458,0.2051605,0.002153743,-0.1872915,0.982302,0.09406892,0.0001693368,0.009655618,0.9955188,0,0,0
0,1,1,9,4,0.11,1.649185,0.1256108,-0.1256505,4.996843,0.02549042,0.875729,0.2052203,0.001372813,-0.189992,0.9817847,0.09543402,-8.514524e-05,0.008080558,0.995403,0,0,0
0,1,1,9,5,0.166,1.649185,0.1256108,-0.1256505,4.996843,0.025491,0.8765097,0.2048847,0.002010187,-0.184722,0.9827887,0.09276618,0.0002360344,0.008301358,0.9956533,0,0,0
0,1,1,9,6,0.222,1.649185,0.1256108,-0.1256505,4.996843,0.02526689,0.8767006,0.2045325,-0.0001463016,-0.1846696,0.9828007,0.09273107,-0.0007909535,0.007703683,0.995661,0,0,0
0,1,1,9,7,0.264,1.649185,0.1256108,-0.1256505,4.996843,0.02484495,0.8776954,0.2039149,-0.001304932,-0.1686932,0.9856678,0.08464263,-0.001324952,0.007888318,0.9963792,0,0,0
0,1,1,9,8,0.319,1.649185,0.1256108,-0.1256505,4.996843,0.02473751,0.8826511,0.2011839,0.00452833,-0.1023929,0.9947338,0.05127191,0.002080828,0.003629506,0.998676,0,0,0
0,1,1,9,9,0.361,1.649185,0.1256108,-0.1256505,4.996843,0.02457012,0.8869903,0.1990213,0.01872545,-0.05907043,0.9980782,0.02962758,0.009116978,0.008453301,0.9994838,0,0,0
0,1,1,9,10,0.417,1.649185,0.1256108,-0.1256505,4.996843,0.02447193,0.8914737,0.1968268,0.03196233,-0.01193241,0.9994178,0.006170266,0.01590616,0.01274121,0.9997733,0,0,0
0,1,1,9,11,0.459,1.649185,0.1256108,-0.1256505,4.996843,0.02396501,0.8935387,0.195763,0.03386182,0.00330287,0.9994211,-0.001386852,0.0169571,0.01562492,0.9997332,0,0,0
0,1,1,9,12,0.514,1.649185,0.1256108,-0.1256505,4.996843,0.02385625,0.8949753,0.1946375,0.03076098,0.02122497,0.9993014,-0.01040427,0.01552603,0.01358959,0.999733,0,0,0
0,1,1,9,13,0.57,1.649185,0.1256108,-0.1256505,4.996843,0.023597,0.8960773,0.1936577,0.03030853,0.03539566,0.9989137,-0.01747542,0.01541978,0.01485661,0.999618,0,0,0
0,1,1,9,14,0.612,1.649185,0.1256108,-0.1256505,4.996843,0.02341126,0.8965415,0.1932943,0.02896697,0.03965236,0.9987936,-0.01963652,0.01475194,0.0133772,0.9996088,0,0,0
0,1,1,9,15,0.667,1.649185,0.1256108,-0.1256505,4.996843,0.02316876,0.8969359,0.1929374,0.02753698,0.0415135,0.9987584,-0.02057208,0.01405662,0.01372968,0.9995953,0,0,0
0,1,1,9,16,0.709,1.649185,0.1256108,-0.1256505,4.996843,0.02300376,0.8971224,0.1927161,0.02695106,0.04123266,0.998786,-0.02044212,0.01375178,0.01325019,0.9996086,0,0,0
0,1,1,9,17,0.765,1.649185,0.1256108,-0.1256505,4.996843,0.02267567,0.8970493,0.1925416,0.02555773,0.03958344,0.9988894,-0.0196139,0.01306197,0.01418198,0.9996217,0,0,0
0,1,1,9,18,0.808,1.649185,0.1256108,-0.1256505,4.996843,0.02246342,0.8968382,0.1924029,0.02502572,0.03686961,0.9990067,-0.01827148,0.01275984,0.01328191,0.9996634,1,1,0
0,1,1,10,1,0.0,1.649185,0.2512216,0.0,4.993685,0.02130793,0.8768363,0.1997225,0.00413353,-0.1882297,0.9821163,0.09455921,0.0006260871,0.01526617,0.995402,0,0,0
0,1,1,10,2,0.026,1.649185,0.2512216,0.0,4.993685,0.02123699,0.8754812,0.200006,0.001208842,-0.2011269,0.9795644,0.1010805,-0.0007120668,0.01298747,0.9947932,0,0,0
0,1,1,10,3,0.082,1.649185,0.2512216,0.0,4.993685,0.02092503,0.8751304,0.2000163,0.002913281,-0.2015893,0.9794658,0.1013265,-0.0002190769,0.01652638,0.994716,0,0,0
0,1,1,10,4,0.138,1.649185,0.2512216,0.0,4.993685,0.02055009,0.8758917,0.1997849,-0.0001651286,-0.2007819,0.979636,0.1008931,-0.001614511,0.01510035,0.9947813,0,0,0
0,1,1,10,5,0.18,1.649185,0.2512216,0.0,4.993685,0.02038914,0.8773483,0.1991622,0.000171311,-0.1879463,0.9821793,0.09438673,-0.001222849,0.01380413,0.9954392,0,0,0
0,1,1,10,6,0.235,1.649185,0.2512216,0.0,4.993685,0.02003283,0.8788781,0.1986003,0.0002318242,-0.1748522,0.9845946,0.08775937,-0.0009787084,0.01242908,0.9960637,0,0,0
0,1,1,10,7,0.277,1.649185,0.2512216,0.0,4.993685,0.02021185,0.8811283,0.1973847,0.008176143,-0.1449079,0.9894114,0.07269405,0.00314486,0.01309347,0.9972634,0,0,0
