manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,3,14,2,0.023,1.283867,1.536621,-0.5226423,4.729233,0.02594735,0.9033375,0.2698187,-0.002167512,0.05571447,0.9984444,-0.02787947,-0.0007351387,0.01251676,0.9995326,0.01567894,1.16728,4.999868,-1,0,0,0
1,0,0,4,3,14,3,0.074,1.283867,1.536621,-0.5226423,4.729233,0.03071227,0.9090005,0.2724914,-0.0011277,0.06064163,0.998159,-0.03033776,-0.0003706972,0.006372616,0.9995193,0.02537131,1.196209,4.999934,-1,0,0,0
1,0,0,4,3,14,4,0.13,1.283867,1.536621,-0.5226423,4.729233,0.03397718,0.9122859,0.2737002,0.01226785,0.0687681,0.9975572,-0.03438771,0.006234202,0.002804624,0.9993852,0.09208849,1.238032,4.999007,-1,0,0,0
1,0,0,4,3,14,5,0.171,1.283867,1.536621,-0.5226423,4.729233,0.0355857,0.9138138,0.2744494,0.01870617,0.07065813,0.9973252,-0.03536981,0.009294529,-0.001831738,0.9993294,0.1241864,1.248482,4.998222,-1,0,0,0
1,0,0,4,3,14,6,0.226,1.283867,1.536621,-0.5226423,4.729233,0.03412405,0.9133445,0.2739004,0.01004888,0.06968705,0.9975183,-0.03484727,0.005150133,0.003514356,0.9993732,0.08172558,1.243452,4.999143,-1,0,0,0
1,0,0,4,3,14,7,0.283,1.283867,1.536621,-0.5226423,4.729233,0.03406823,0.9135093,0.2738639,0.007504048,0.0664553,0.9977612,-0.03324645,0.003752404,-5.175247e-05,0.9994402,0.06960872,1.228253,4.999435,-1,0,0,0
1,0,0,4,3,14,8,0.325,1.283867,1.536621,-0.5226423,4.729233,0.03328175,0.9123402,0.2740567,0.001976141,0.06021915,0.9981833,-0.03012129,0.001047027,0.00194144,0.9995438,0.04263752,1.19744,4.999818,-1,0,0,0
1,0,0,4,3,14,9,0.379,1.283867,1.536621,-0.5226423,4.729233,0.03495116,0.9107368,0.2749056,0.01948585,0.05342047,0.998382,-0.02676407,0.009628098,-0.00443941,0.9995856,0.1271387,1.163469,4.99825,-1,0,0,0
1,0,0,4,3,14,10,0.421,1.283867,1.536621,-0.5226423,4.729233,0.03939861,0.9092689,0.2774532,0.05567064,0.03597846,0.9978008,-0.01839013,0.02759401,-0.01409594,0.9993507,0.3022934,1.079171,4.989391,-1,0,0,0
1,0,0,4,3,14,11,0.477,1.283867,1.536621,-0.5226423,4.729233,0.04956813,0.9050005,0.2836169,0.130505,-0.009838716,0.9913988,0.002130119,0.06554426,-0.04265465,0.9969353,0.6630585,0.8587497,4.944077,-1,0,0,0
1,0,0,4,3,14,12,0.533,1.283867,1.536621,-0.5226423,4.729233,0.06060714,0.9010329,0.2896826,0.2113372,-0.02275774,0.9771482,0.005734079,0.106738,-0.05326903,0.9928427,1.051521,0.7943268,4.871317,-1,0,0,0
1,0,0,4,3,14,13,0.575,1.283867,1.536621,-0.5226423,4.729233,0.06773099,0.9003351,0.2921594,0.2438245,-0.03503691,0.9691863,0.00955036,0.1237564,-0.06514731,0.9901258,1.209188,0.7363108,4.829375,-1,0,0,0
1,0,0,4,3,14,14,0.631,1.283867,1.536621,-0.5226423,4.729233,0.07400709,0.9014401,0.2941942,0.2719151,-0.03390292,0.9617239,0.007447139,0.1381398,-0.069452,0.9879466,1.346163,0.7428252,4.793624,-1,0,0,0
1,0,0,4,3,14,15,0.672,1.283867,1.536621,-0.5226423,4.729233,0.07583358,0.9024729,0.295098,0.2723238,-0.03797016,0.9614562,0.009175367,0.1385197,-0.07163136,0.9877232,1.349261,0.7249187,4.791011,-1,0,0,0
1,0,0,4,3,14,16,0.722,1.283867,1.536621,-0.5226423,4.729233,0.07732156,0.9034099,0.2955324,0.2768088,-0.03753915,0.9601915,0.008821047,0.1408064,-0.07144225,0.9874167,1.371559,0.7278932,4.78497,-1,0,0,0
1,0,0,4,3,14,17,0.776,1.283867,1.536621,-0.5226423,4.729233,0.07785207,0.9039107,0.2954825,0.2792707,-0.03779714,0.9594682,0.008584704,0.1420992,-0.07336189,0.9870928,1.383572,0.7271916,4.781441,-1,0,0,0
1,0,0,4,3,14,18,0.829,1.283867,1.536621,-0.5226423,4.729233,0.07903451,0.9041241,0.2954188,0.2857887,-0.03722785,0.9575693,0.007691443,0.1454517,-0.07581127,0.9864265,1.415216,0.7300684,4.772455,-1,0,0,0
1,0,0,4,3,14,19,0.87,1.283867,1.536621,-0.5226423,4.729233,0.07918116,0.904143,0.2955106,0.286096,-0.03628709,0.9575136,0.007354062,0.1455648,-0.07480408,0.9864894,1.416835,0.7344811,4.772407,-1,0,0,0
1,0,0,4,3,14,20,0.924,1.283867,1.536621,-0.5226423,4.729233,0.0832663,0.9035752,0.2959132,0.3175882,-0.04381454,0.9472159,0.008519992,0.1622327,-0.08340209,0.9831846,1.567119,0.6988626,4.721546,18,0,0,0
1,0,0,4,3,14,21,0.978,1.283867,1.536621,-0.5226423,4.729233,0.08288106,0.902678,0.2962824,0.3055075,-0.05224956,0.9507551,0.01337037,0.1563448,-0.08293647,0.9841235,1.509462,0.6586963,4.735875,18,0,0,0
1,0,0,4,3,14,22,1.019,1.283867,1.536621,-0.5226423,4.729233,0.08429191,0.9020812,0.296396,0.319473,-0.05684225,0.945889,0.0145411,0.1638416,-0.08626038,0.9826005,1.575564,0.6367465,4.711724,18,0,0,0
1,0,0,4,3,14,23,1.074,1.283867,1.536621,-0.5226423,4.729233,0.08358561,0.9020292,0.2965685,0.3069076,-0.05962078,0.94987,0.01669454,0.1574366,-0.0850352,0.9837195,1.515945,0.6237748,4.72968,18,0,0,0
1,0,0,4,3,14,24,1.125,1.283867,1.536621,-0.5226423,4.729233,0.08479141,0.9022955,0.295837,0.3172012,-0.0526161,0.9468975,0.01185326,0.1625138,-0.09022128,0.9825014,1.565926,0.6566107,4.717267,18,0,0,0
1,0,0,4,3,14,25,1.146,1.283867,1.536621,-0.5226423,4.729233,0.08461764,0.9026471,0.2956603,0.2966637,-0.04803564,0.9537731,0.009205525,0.1517521,-0.09861286,0.983444,1.470228,0.6782897,4.750395,18,1,1,0
1,0,0,4,3,15,1,0.0,1.283867,1.016842,-1.039559,4.783864,0.02854911,0.907052,0.2669326,0.007797794,0.05527757,0.9984406,-0.02769423,0.003569486,-0.01195404,0.9995386,0.06551014,1.169064,4.999475,-1,0,0,0
1,0,0,4,3,15,2,0.021,1.283867,1.016842,-1.039559,4.783864,0.02761034,0.9067703,0.2666541,0.001393399,0.05684746,0.9983819,-0.02844065,0.0004214463,-0.009684857,0.9995485,0.03421623,1.176275,4.999827,-1,0,0,0
1,0,0,4,3,15,3,0.06,1.283867,1.016842,-1.039559,4.783864,0.02494636,0.905767,0.2667987,-0.0224992,0.04938326,0.9985265,-0.02469823,-0.01125923,-0.0002221332,0.9996315,-0.08168081,1.139802,4.99897,-1,0,0,0
1,0,0,4,3,15,4,0.114,1.283867,1.016842,-1.039559,4.783864,0.02656533,0.9064063,0.2668032,-0.0004572489,0.05666352,0.9983932,-0.02834057,-0.0004452767,-0.007637824,0.9995691,0.02439766,1.175031,4.999878,-1,0,0,0
1,0,0,4,3,15,5,0.17,1.283867,1.016842,-1.039559,4.783864,0.02524602,0.9060261,0.2670709,-0.01758849,0.05128004,0.9985294,-0.02561961,-0.008883991,-0.003373559,0.9996266,-0.05811114,1.149058,4.999403,-1,0,0,0
1,0,0,4,3,15,6,0.212,1.283867,1.016842,-1.039559,4.783864,0.02569308,0.9065372,0.2668599,-0.00907189,0.05782689,0.9982854,-0.02891019,-0.004636578,-0.003411209,0.9995655,-0.01731858,1.180706,4.999933,-1,0,0,0
1,0,0,4,3,15,7,0.268,1.283867,1.016842,-1.039559,4.783864,0.02613226,0.9069725,0.2673377,-0.006955114,0.05811829,0.9982855,-0.02905928,-0.003580576,-0.003491555,0.9995652,-0.006840235,1.182497,4.999965,-1,0,0,0
1,0,0,4,3,15,8,0.309,1.283867,1.016842,-1.039559,4.783864,0.02880678,0.9068041,0.2689639,0.02829226,0.05109296,0.9982931,-0.02564151,0.01399916,-0.005974282,0.9995553,0.1628048,1.148791,4.997086,-1,0,0,0
1,0,0,4,3,15,9,0.366,1.283867,1.016842,-1.039559,4.783864,0.03238962,0.904382,0.2714238,0.04663619,0.03709152,0.9982231,-0.0187258,0.02319079,-0.007382747,0.9995284,0.2529383,1.079793,4.992151,-1,0,0,0
1,0,0,4,3,15,10,0.42,1.283867,1.016842,-1.039559,4.783864,0.03949264,0.8969654,0.2768886,0.09463701,-0.02343243,0.995236,0.01039052,0.0476867,-0.02814615,0.9984117,0.4847391,0.786721,4.959257,-1,0,0,0
1,0,0,4,3,15,11,0.463,1.283867,1.016842,-1.039559,4.783864,0.04391939,0.889016,0.2818222,0.11616,-0.08277656,0.9897752,0.03955244,0.05956522,-0.03288017,0.9968985,0.5877802,0.5014561,4.915949,-1,0,0,0
1,0,0,4,3,15,12,0.518,1.283867,1.016842,-1.039559,4.783864,0.0520754,0.8841121,0.2853786,0.1669018,-0.1001443,0.9808746,0.04637545,0.08609316,-0.04609554,0.9941391,0.8317752,0.416277,4.867641,-1,0,0,0
1,0,0,4,3,15,13,0.559,1.283867,1.016842,-1.039559,4.783864,0.05441241,0.88112,0.2872344,0.1732788,-0.1174195,0.9778482,0.05535221,0.08950993,-0.04147962,0.9935812,0.8626326,0.333443,4.848189,-1,0,0,0
1,0,0,4,3,15,14,0.615,1.283867,1.016842,-1.039559,4.783864,0.05693263,0.8791972,0.2880039,0.173389,-0.1313033,0.9760613,0.06167046,0.09036648,-0.0489767,0.99279,0.8647653,0.267445,4.835547,-1,0,0,0
1,0,0,4,3,15,15,0.671,1.283867,1.016842,-1.039559,4.783864,0.05801138,0.8782442,0.2883872,0.1770618,-0.1308815,0.9754584,0.06155899,0.09209384,-0.04700732,0.9927334,0.8828414,0.2685419,4.832492,-1,0,0,0
1,0,0,4,3,15,16,0.711,1.283867,1.016842,-1.039559,4.783864,0.05961554,0.8764365,0.2890142,0.1806086,-0.1419153,0.9732628,0.06692797,0.09428269,-0.04833688,0.9921164,0.9002162,0.2159247,4.818839,24,0,0,0
1,0,0,4,3,15,17,0.768,1.283867,1.016842,-1.039559,4.783864,0.05959595,0.8756933,0.2889997,0.1830654,-0.1434283,0.9725818,0.06763488,0.09557519,-0.04838297,0.9919426,0.9115326,0.2082174,4.81513,24,0,0,0
1,0,0,4,3,15,18,0.809,1.283867,1.016842,-1.039559,4.783864,0.06088733,0.873471,0.2892118,0.1897474,-0.1571135,0.9691807,0.07398023,0.09968233,-0.05269051,0.9908653,0.9430646,0.1430159,4.795145,24,0,0,0
1,0,0,4,3,15,19,0.864,1.283867,1.016842,-1.039559,4.783864,0.0608105,0.871849,0.2893996,0.1849626,-0.1614928,0.9693859,0.07648995,0.09724387,-0.05083932,0.9910138,0.9204404,0.1212971,4.794704,24,0,0,0
1,0,0,4,3,15,20,0.92,1.283867,1.016842,-1.039559,4.783864,0.06306246,0.8701028,0.2896386,0.2009495,-0.1730436,0.9641967,0.08121469,0.1063289,-0.05808093,0.9893053,0.9961674,0.06657857,4.766865,24,0,0,0
1,0,0,4,3,15,21,0.961,1.283867,1.016842,-1.039559,4.783864,0.06199503,0.8704596,0.2897161,0.1918418,-0.1688482,0.9667921,0.07978615,0.1011835,-0.0535515,0.9902163,0.9530638,0.08619183,4.780282,24,0,0,0
1,0,0,4,3,15,22,1.018,1.283867,1.016842,-1.039559,4.783864,0.06193645,0.8711955,0.2889911,0.1910356,-0.1661117,0.9674256,0.07808985,0.1009414,-0.05678123,0.9901963,0.949563,0.09937519,4.784031,24,0,0,0
1,0,0,4,3,15,23,1.059,1.283867,1.016842,-1.039559,4.783864,0.06188158,0.8718219,0.2888489,0.1903646,-0.1591123,0.9687335,0.07470945,0.1002584,-0.05534048,0.990608,0.9467923,0.132188,4.79201,24,0,0,0
1,0,0,4,3,15,24,1.113,1.283867,1.016842,-1.039559,4.783864,0.06369906,0.8720834,0.2891845,0.1982497,-0.1639811,0.966337,0.07588972,0.1052247,-0.06564322,0.9893733,0.9848829,0.1101315,4.779351,24,0,0,0
1,0,0,4,3,15,25,1.12,1.283867,1.016842,-1.039559,4.783864,0.06470551,0.8728325,0.2892253,0.2041788,-0.1522053,0.9670287,0.06949067,0.1079661,-0.06807408,0.9893838,1.014046,0.165146,4.785477,24,1,1,0
1,0,0,4,3,16,1,0.0,1.283867,-1.511321,-1.039559,4.651369,0.03301188,0.9092649,0.270376,0.001519859,0.05277557,0.9986053,-0.02640771,0.0001096754,-0.02462635,0.9993479,0.04020978,1.159205,4.999672,-1,0,0,0
1,0,0,4,3,16,2,0.037,1.283867,-1.511321,-1.039559,4.651369,0.03279135,0.9096431,0.2705214,0.001026748,0.05291361,0.9985986,-0.02647102,-4.911733e-05,-0.02124827,0.9994237,0.03765384,1.160232,4.9997,-1,0,0,0
1,0,0,4,3,16,3,0.078,1.283867,-1.511321,-1.039559,4.651369,0.0328217,0.9104767,0.2703701,-0.006648081,0.04540626,0.9989465,-0.02262216,-0.003872558,-0.02415185,0.9994448,0.00134927,1.125433,4.999444,-1,0,0,0
1,0,0,4,3,16,4,0.131,1.283867,-1.511321,-1.039559,4.651369,0.03242764,0.9121054,0.2691384,-0.01676215,0.06033183,0.9980376,-0.03001362,-0.008964954,-0.01925187,0.9993238,-0.04702396,1.198075,4.999778,-1,0,0,0
1,0,0,4,3,16,5,0.188,1.283867,-1.511321,-1.039559,4.651369,0.03268521,0.912029,0.2692192,-0.01648159,0.05239986,0.9984902,-0.02602847,-0.008799746,-0.02127047,0.9993961,-0.04539746,1.160277,4.999636,-1,0,0,0
1,0,0,4,3,16,6,0.226,1.283867,-1.511321,-1.039559,4.651369,0.03302913,0.9125151,0.2687576,-0.01582202,0.05623497,0.9982922,-0.02795078,-0.008524077,-0.02173148,0.9993367,-0.04195326,1.179019,4.99978,-1,0,0,0
1,0,0,4,3,16,7,0.283,1.283867,-1.511321,-1.039559,4.651369,0.03276238,0.9126087,0.2683989,-0.02038329,0.05392953,0.9983367,-0.02674209,-0.01079448,-0.02227452,0.9993359,-0.06383353,1.168179,4.999491,-1,0,0,0
1,0,0,4,3,16,8,0.338,1.283867,-1.511321,-1.039559,4.651369,0.03326645,0.9126662,0.2658599,-0.02758703,0.04374108,0.9986619,-0.02151077,-0.01436371,-0.02605693,0.9993258,-0.09746547,1.11995,4.998409,-1,0,0,0
1,0,0,4,3,16,9,0.38,1.283867,-1.511321,-1.039559,4.651369,0.03024518,0.9095231,0.2619812,-0.06297037,0.01439414,0.9979116,-0.006245223,-0.03170492,-0.03021491,0.999021,-0.2679681,0.9776905,4.987863,-1,0,0,0
1,0,0,4,3,16,10,0.435,1.283867,-1.511321,-1.039559,4.651369,0.01964884,0.8997402,0.2536292,-0.1496345,-0.0295239,0.9883005,0.01539607,-0.07491809,-0.007855825,0.9970399,-0.6887962,0.7599592,4.93274,-1,0,0,0
1,0,0,4,3,16,11,0.49,1.283867,-1.511321,-1.039559,4.651369,0.002247153,0.8858201,0.2411741,-0.3219855,-0.1160346,0.939607,0.05305084,-0.1654754,0.03509127,0.9841606,-1.520373,0.3371105,4.684431,-1,0,0,0
1,0,0,4,3,16,12,0.533,1.283867,-1.511321,-1.039559,4.651369,0.002397167,0.882281,0.2366695,-0.2783294,-0.08383171,0.9568202,0.03888299,-0.1416968,0.02446531,0.9888436,-1.316397,0.4850656,4.770321,-1,0,0,0
1,0,0,4,3,16,13,0.588,1.283867,-1.511321,-1.039559,4.651369,-0.001719443,0.8762708,0.2334442,-0.2761582,-0.08490011,0.957355,0.03562065,-0.141611,0.05125688,0.9879526,-1.310415,0.4739347,4.770288,-1,0,0,0
1,0,0,4,3,16,14,0.63,1.283867,-1.511321,-1.039559,4.651369,-0.003520211,0.8717063,0.2326761,-0.2951818,-0.1290642,0.9466838,0.05962021,-0.1519985,0.03786416,0.985854,-1.398865,0.2616105,4.707717,-1,0,0,0
1,0,0,4,3,16,15,0.685,1.283867,-1.511321,-1.039559,4.651369,-0.005609268,0.8682038,0.2307028,-0.2900265,-0.1278555,0.9484395,0.05761356,-0.1498696,0.04755974,0.9858792,-1.37677,0.2637399,4.71465,19,0,0,0
1,0,0,4,3,16,16,0.74,1.283867,-1.511321,-1.039559,4.651369,-0.007176628,0.8668568,0.2299592,-0.3083182,-0.1377036,0.9412639,0.06235573,-0.1596241,0.04691143,0.9840891,-1.464306,0.2160619,4.678426,19,0,0,0
1,0,0,4,3,16,17,0.782,1.283867,-1.511321,-1.039559,4.651369,-0.005972356,0.8662944,0.2323282,-0.2925158,-0.1509631,0.9442694,0.07108591,-0.1510368,0.03601666,0.9853109,-1.386449,0.1538509,4.688639,-1,0,0,0
1,0,0,4,3,16,18,0.839,1.283867,-1.511321,-1.039559,4.651369,-0.006423222,0.8635535,0.233819,-0.3068953,-0.1943389,0.9316908,0.09432021,-0.1589287,0.02839428,0.9823641,-1.450713,-0.05103117,4.618479,19,0,0,0
1,0,0,4,3,16,19,0.88,1.283867,-1.511321,-1.039559,4.651369,-0.007035471,0.8622987,0.2334137,-0.3068205,-0.1966199,0.9312367,0.09577121,-0.1587751,0.02666793,0.9822969,-1.450745,-0.06287467,4.615245,19,0,0,0
1,0,0,4,3,16,20,0.934,1.283867,-1.511321,-1.039559,4.651369,-0.007921746,0.8613147,0.2332851,-0.3046313,-0.1900072,0.9333258,0.09153365,-0.1579832,0.03200527,0.9826691,-1.441721,-0.03298622,4.626142,19,0,0,0
1,0,0,4,3,16,21,0.993,1.283867,-1.511321,-1.039559,4.651369,-0.009405617,0.8603438,0.233388,-0.3119618,-0.1957855,0.9297031,0.09492483,-0.1616716,0.02902023,0.9818398,-1.47712,-0.06078517,4.607443,19,0,0,0
1,0,0,4,3,16,22,1.032,1.283867,-1.511321,-1.039559,4.651369,-0.008645914,0.860684,0.2340998,-0.3067266,-0.1922283,0.932184,0.09393063,-0.1583825,0.02410315,0.9826042,-1.451817,-0.04376441,4.620095,19,0,0,0
1,0,0,4,3,16,23,1.087,1.283867,-1.511321,-1.039559,4.651369,-0.008047139,0.8617373,0.2349932,-0.3041604,-0.1913275,0.9332097,0.09426837,-0.1565524,0.0191656,0.9829738,-1.43905,-0.03841329,4.625523,19,0,0,0
1,0,0,4,3,16,24,1.127,1.283867,-1.511321,-1.039559,4.651369,-0.006165719,0.862712,0.2358716,-0.2940828,-0.1810559,0.9384744,0.09133408,-0.1497361,0.004076733,0.98449,-1.39038,0.01050258,4.653164,-1,0,0,0
1,0,0,4,3,16,25,1.128,1.283867,-1.511321,-1.039559,4.651369,-0.006366469,0.8626781,0.235388,-0.3047449,-0.1769575,0.9358507,0.08939011,-0.1551903,0.00344389,0.983826,-1.44144,0.02936804,4.6424,-1,1,1,0
1,0,0,4,3,17,1,0.0,1.283867,1.039559,0.0,4.890738,0.04013135,0.9209428,0.2684646,-0.006692236,0.04658324,0.998892,-0.02314911,-0.004256968,-0.03915507,0.9989559,0.008434001,1.141581,4.999652,-1,0,0,0
1,0,0,4,3,17,2,0.035,1.283867,1.039559,0.0,4.890738,0.03988491,0.9219607,0.2681248,-0.01190063,0.05256924,0.9985464,-0.02604445,-0.006964378,-0.03863887,0.9988895,-0.01650805,1.171068,4.999889,-1,0,0,0
1,0,0,4,3,17,3,0.091,1.283867,1.039559,0.0,4.890738,0.04036075,0.9227768,0.2684648,-0.007489119,0.05247001,0.9985944,-0.02606401,-0.004843407,-0.04193081,0.9987688,0.004876472,1.171386,4.999916,-1,0,0,0
1,0,0,4,3,17,4,0.144,1.283867,1.039559,0.0,4.890738,0.04028255,0.9232802,0.2684966,-0.01061126,0.05343851,0.9985148,-0.02648936,-0.006397922,-0.04094273,0.9987898,-0.009998664,1.176497,4.999935,-1,0,0,0
1,0,0,4,3,17,5,0.186,1.283867,1.039559,0.0,4.890738,0.04050446,0.9237801,0.2684877,-0.01097491,0.05437491,0.9984603,-0.02693734,-0.00665149,-0.04289029,0.9986944,-0.01150302,1.18145,4.999952,-1,0,0,0
1,0,0,4,3,17,6,0.239,1.283867,1.039559,0.0,4.890738,0.04082784,0.9244787,0.2684864,-0.007921719,0.0562196,0.998387,-0.02791923,-0.00519776,-0.04404699,0.9986258,0.003285632,1.190912,4.999991,-1,0,0,0
1,0,0,4,3,17,7,0.298,1.283867,1.039559,0.0,4.890738,0.04147949,0.9253221,0.2685541,-0.005624793,0.05741596,0.9983345,-0.02856276,-0.004113401,-0.04534084,0.9985547,0.01482182,1.197435,4.999978,-1,0,0,0
1,0,0,4,3,17,8,0.336,1.283867,1.039559,0.0,4.890738,0.04517209,0.9264699,0.2699255,0.0230262,0.06115265,0.9978628,-0.03116855,0.009855296,-0.05381584,0.9980156,0.1542655,1.216199,4.997593,-1,0,0,0
1,0,0,4,3,17,9,0.393,1.283867,1.039559,0.0,4.890738,0.04962001,0.9272683,0.2719945,0.05723603,0.06765131,0.9960659,-0.03536525,0.02676442,-0.05427419,0.9975407,0.3206964,1.247673,4.989477,-1,0,0,0
1,0,0,4,3,17,10,0.434,1.283867,1.039559,0.0,4.890738,0.05628153,0.9289728,0.274267,0.1049736,0.08068988,0.9911961,-0.04357791,0.05002922,-0.06107268,0.9959258,0.5533804,1.311077,4.968041,-1,0,0,0
1,0,0,4,3,17,11,0.49,1.283867,1.039559,0.0,4.890738,0.06748825,0.9308219,0.2791002,0.1791806,0.08462757,0.9801697,-0.04841506,0.08701246,-0.06613017,0.9928302,0.9147497,1.330986,4.913866,-1,0,0,0
1,0,0,4,3,17,12,0.545,1.283867,1.039559,0.0,4.890738,0.07633497,0.9308342,0.282701,0.2068627,0.04965995,0.9771088,-0.03382824,0.1014949,-0.0855164,0.9905763,1.051338,1.164896,4.888093,-1,0,0,0
1,0,0,4,3,17,13,0.587,1.283867,1.039559,0.0,4.890738,0.081159,0.9310467,0.2839908,0.2331134,0.04679821,0.9713228,-0.03446039,0.1146781,-0.09298171,0.9884411,1.179081,1.151458,4.858747,-1,0,0,0
1,0,0,4,3,17,14,0.643,1.283867,1.039559,0.0,4.890738,0.08027164,0.9311281,0.2837275,0.2199389,0.05354124,0.9740433,-0.03627702,0.1079924,-0.08462837,0.9898786,1.116682,1.183429,4.873679,-1,0,0,0
1,0,0,4,3,17,15,0.684,1.283867,1.039559,0.0,4.890738,0.08172768,0.9302856,0.283974,0.2222965,0.03820819,0.9742302,-0.02954561,0.1095992,-0.09236761,0.9892337,1.128203,1.110153,4.870224,13,0,0,0
1,0,0,4,3,17,16,0.742,1.283867,1.039559,0.0,4.890738,0.0784637,0.9297431,0.283622,0.1970563,0.04250746,0.9794703,-0.02966637,0.09687514,-0.08417182,0.9912872,1.006638,1.129961,4.897119,13,0,0,0
1,0,0,4,3,17,17,0.794,1.283867,1.039559,0.0,4.890738,0.07831517,0.929713,0.2829993,0.2021945,0.0422885,0.9784319,-0.02999554,0.09941977,-0.08626745,0.9908451,1.030788,1.128921,4.892078,13,0,0,0
1,0,0,4,3,17,18,0.836,1.283867,1.039559,0.0,4.890738,0.07726797,0.92933,0.2828023,0.1957227,0.03822883,0.9799139,-0.02773436,0.09630096,-0.08696403,0.991158,0.9991459,1.109392,4.898316,13,0,0,0
1,0,0,4,3,17,19,0.892,1.283867,1.039559,0.0,4.890738,0.0775885,0.9293971,0.2829246,0.1993878,0.03713885,0.9792166,-0.02761451,0.0981281,-0.08957319,0.9907497,1.016621,1.104305,4.894622,13,0,0,0
1,0,0,4,3,17,20,0.934,1.283867,1.039559,0.0,4.890738,0.0773669,0.9295638,0.2829143,0.1975725,0.03891122,0.9795157,-0.02837501,0.09714427,-0.08914736,0.9908636,1.007962,1.112841,4.896572,13,0,0,0
1,0,0,4,3,17,21,0.99,1.283867,1.039559,0.0,4.890738,0.0781796,0.92963,0.2829722,0.2034058,0.03622894,0.978424,-0.02769729,0.1001042,-0.09302563,0.9902315,1.036038,1.100236,4.890468,13,0,0,0
1,0,0,4,3,17,22,1.045,1.283867,1.039559,0.0,4.890738,0.0783315,0.9303452,0.2824286,0.1921459,0.04658838,0.9802599,-0.03261008,0.09384366,-0.09594023,0.9904168,0.9838371,1.149897,4.901995,13,0,0,0
1,0,0,4,3,17,23,1.046,1.283867,1.039559,0.0,4.890738,0.07844053,0.9302136,0.2825486,0.1949728,0.04480857,0.9797845,-0.03185913,0.09535569,-0.09591243,0.9902995,0.9971359,1.141348,4.899212,13,1,1,0
1,0,0,4,3,18,1,0.0,1.283867,0.0,1.039559,4.890738,0.03763806,0.9240675,0.2674811,-0.01060549,0.04698,0.9988396,-0.02324497,-0.006317229,-0.04330919,0.9987713,-0.01260776,1.146645,4.9997,-1,0,0,0
1,0,0,4,3,18,2,0.034,1.283867,0.0,1.039559,4.890738,0.03773583,0.9244111,0.2676557,-0.008948731,0.04787645,0.9988132,-0.02372687,-0.005517834,-0.04368725,0.9987482,-0.004660815,1.151237,4.99976,-1,0,0,0
1,0,0,4,3,18,3,0.074,1.283867,0.0,1.039559,4.890738,0.037653,0.9248009,0.2678774,-0.0111136,0.04617552,0.9988715,-0.02282799,-0.006566887,-0.04388939,0.998754,-0.01499351,1.14354,4.999659,-1,0,0,0
1,0,0,4,3,18,4,0.129,1.283867,0.0,1.039559,4.890738,0.03866954,0.927283,0.2682806,-0.003230299,0.05180484,0.998652,-0.02579897,-0.002900219,-0.04963439,0.99843,0.02336445,1.172733,4.999871,-1,0,0,0
1,0,0,4,3,18,5,0.184,1.283867,0.0,1.039559,4.890738,0.03860982,0.9277837,0.268461,-0.004581354,0.05405055,0.9985277,-0.02689782,-0.003558373,-0.0469355,0.9985294,0.01690125,1.1839,4.999946,-1,0,0,0
1,0,0,4,3,18,6,0.225,1.283867,0.0,1.039559,4.890738,0.03830766,0.9284121,0.2684429,-0.01014872,0.05448833,0.9984629,-0.02699001,-0.006334324,-0.04634023,0.9985409,-0.009785235,1.186622,4.999973,-1,0,0,0
1,0,0,4,3,18,7,0.281,1.283867,0.0,1.039559,4.890738,0.03876158,0.9291625,0.2687402,-0.005853988,0.05473973,0.9984835,-0.02720713,-0.004245452,-0.04821928,0.9984571,0.01102293,1.188542,4.999975,-1,0,0,0
1,0,0,4,3,18,8,0.323,1.283867,0.0,1.039559,4.890738,0.03859901,0.9303707,0.2686378,-0.01058857,0.05865259,0.9982223,-0.02906109,-0.006656144,-0.0465122,0.9984728,-0.01158834,1.20837,4.99998,-1,0,0,0
1,0,0,4,3,18,9,0.378,1.283867,0.0,1.039559,4.890738,0.03938086,0.9335707,0.2680816,-0.003348429,0.07567009,0.9971273,-0.03774019,-0.003469084,-0.0473892,0.9981573,0.02349379,1.292598,4.999087,-1,0,0,0
1,0,0,4,3,18,10,0.434,1.283867,0.0,1.039559,4.890738,0.03790719,0.9407539,0.2650953,-0.0105857,0.147176,0.9890537,-0.07364286,-0.007063676,-0.02375612,0.9969767,-0.01255976,1.64241,4.980373,-1,0,0,0
1,0,0,4,3,18,11,0.475,1.283867,0.0,1.039559,4.890738,0.03729516,0.949682,0.2584076,-0.0231936,0.2447322,0.9693133,-0.1230692,-0.01404755,-0.0190137,0.9921165,-0.07408293,2.124912,4.913151,-1,0,0,0
1,0,0,4,3,18,12,0.531,1.283867,0.0,1.039559,4.890738,0.0378126,0.9558305,0.2536899,-0.01361269,0.2804017,0.9597862,-0.1414937,-0.009296373,-0.01692476,0.9897508,-0.02774595,2.306242,4.876009,-1,0,0,0
